x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41612_10602,ASCUS,0.137660,ASCUS,0.8148139,129.430084,210.355988,247.507507,312.227264
39180_30666,HSIL,0.164899,HSIL,0.99558866,545.393799,247.079849,586.645386,290.384857
35532_10602,ASCUS,0.006175,HSIL,0.9257111,1.000000,215.246307,57.817673,292.621918
6956_32490,ASCUS,0.007686,HSIL,0.9990814,115.319908,553.958069,180.736633,608.000000
6956_32490,HSIL,0.120922,HSIL,0.99981874,539.948059,349.014343,573.046692,376.968933
42220_37354,ASCH,0.010929,HSIL,0.9999727,1.267241,215.430084,52.451698,269.868958
13036_16682,ASCUS,0.014866,ASCUS,0.9002563,263.980133,278.027069,351.772614,324.885406
13036_16682,ASCH,0.297300,HSIL,0.9999995,328.262817,376.509033,385.531067,436.318176
13036_16682,ASCH,0.453686,HSIL,0.9999138,278.572784,372.472382,337.178314,439.155975
15468_32490,ASCUS,0.079613,ASCUS,0.947986,465.652466,431.574707,585.790405,567.904175
15468_32490,ASCH,0.026693,HSIL,0.45342886,66.735413,165.446045,368.380432,366.725952
40396_5738,HSIL,0.128497,HSIL,0.996711,563.457275,322.730774,595.458008,355.706726
33708_48906,HSIL,0.123067,HSIL,0.9853968,404.154205,298.835175,456.677948,353.725739
19724_13034,ASCUS,0.506296,ASCUS,0.7405851,70.729843,367.479156,176.246552,458.115448
19724_13034,HSIL,0.057448,HSIL,0.98775697,553.777100,15.678802,593.941406,70.773483
25804_47082,ASCUS,0.079055,ASCUS,0.6989241,322.971222,109.131004,471.021820,192.788727
25804_47082,ASCH,0.149459,HSIL,0.9254306,414.266357,521.671997,495.073242,590.848511
4524_28234,ASCUS,0.005610,HSIL,0.6763677,400.851929,518.296204,520.387634,608.000000
25804_50122,ASCUS,0.750715,ASCUS,0.9889746,288.825409,227.563675,391.783051,340.126434
24588_23978,ASCH,0.015440,HSIL,0.99903995,458.693604,208.854767,528.083923,265.495544
24588_23978,HSIL,0.331560,HSIL,0.94649917,208.858948,394.927185,279.474518,446.169434
24588_23978,HSIL,0.073847,HSIL,0.9995061,195.589996,400.018677,250.411774,440.593811
18508_5738,ASCUS,0.011338,HSIL,0.9998872,276.119415,377.227417,328.306000,435.723389
39788_30058,ASCH,0.018795,HSIL,0.9946743,112.724625,436.730682,167.655472,485.383636
39788_30058,ASCH,0.467909,HSIL,1.0,505.251984,354.828094,558.496216,422.252350
39788_30058,ASCH,0.036184,HSIL,0.99786144,479.127777,337.083038,571.580933,440.911346
39788_30058,HSIL,0.924556,HSIL,0.9960393,116.866814,302.511871,195.383606,379.859467
38572_20938,ASCUS,0.006126,ASCUS,0.6827156,72.444427,299.556854,114.197632,347.294159
23372_19722,HSIL,0.800834,HSIL,0.99050057,16.934042,570.724121,57.094933,608.000000
42220_30058,HSIL,0.907230,HSIL,0.99933976,98.476181,26.402016,163.989700,82.070328
42220_30058,HSIL,0.273108,HSIL,0.44111997,476.835327,95.395180,513.428467,139.876434
27628_8778,ASCH,0.013806,HSIL,0.9975585,139.441376,319.581818,211.221741,365.418427
27628_8778,HSIL,0.824419,HSIL,0.9773745,503.351166,74.682716,545.119019,115.766457
33100_20938,HSIL,0.669507,HSIL,0.99763536,96.860275,326.863342,184.112930,467.283386
33100_20938,HSIL,0.258970,HSIL,0.9999237,94.270035,335.362335,156.831879,394.661102
9388_30666,ASCH,0.206615,ASCH,0.99999297,223.318573,218.610458,425.320038,351.619751
19116_6346,ASCUS,0.029060,ASCH,0.9331231,41.146042,19.548918,101.608429,71.372940
19116_6346,ASCH,0.219345,HSIL,0.6855881,44.490646,21.119675,104.407867,69.475494
36748_21546,ASCUS,0.893161,ASCUS,0.63524616,469.256195,391.225098,596.580811,608.000000
36748_21546,LSIL,0.028840,HSIL,0.9999753,40.623276,315.704926,241.085526,430.652863
36748_21546,ASCH,0.237600,HSIL,0.9994228,2.346119,351.052307,61.002316,414.730591
36748_21546,ASCH,0.006499,HSIL,0.9997403,465.635345,87.585373,501.321381,133.636444
39180_37962,ASCUS,0.028170,ASCUS,0.64066106,247.916901,451.831696,293.173859,499.446686
39180_37962,ASCH,0.567512,ASCH,0.4753561,317.511871,480.758606,364.812103,537.465149
39180_37962,ASCH,0.439812,ASCH,0.99645364,251.911835,452.423676,299.411835,499.848969
20332_30058,ASCUS,0.013599,HSIL,0.99941504,43.668587,188.531342,204.006744,333.397980
20332_30058,ASCH,0.007898,HSIL,0.99892884,441.241669,477.293396,500.849091,541.069519
20332_30058,ASCH,0.028698,HSIL,0.82897913,405.121826,390.366028,485.580872,530.928772
48908_26410,HSIL,0.482740,HSIL,0.9923422,12.132763,492.872894,58.325146,527.467712
44652_39178,ASCUS,0.009066,ASCUS,0.9849126,3.896683,220.871933,67.930130,286.509430
44652_39178,ASCUS,0.052866,HSIL,0.9947037,408.145935,124.976089,530.695374,217.359634
11212_25802,ASCH,0.006350,HSIL,0.99982977,111.047462,169.297272,168.201614,228.122528
33708_9386,ASCUS,0.992163,ASCUS,0.921447,453.692810,110.710083,580.865295,252.739288
39788_9994,ASCH,0.009274,HSIL,0.96721464,561.351685,405.880859,605.076416,466.551880
47692_25802,ASCUS,0.150321,ASCUS,0.9349809,15.402615,5.561283,120.556320,88.353119
44652_13642,ASCUS,0.015000,ASCUS,0.7666518,410.540955,17.856922,458.099365,86.629135
16076_19722,ASCUS,0.013777,HSIL,0.99999166,82.949287,316.270081,320.126068,566.452881
42828_36746,ASCH,0.027690,HSIL,0.9980124,31.700607,257.663940,92.403847,327.662292
24588_40394,ASCUS,0.006863,HSIL,0.99999976,507.310913,8.225788,602.001221,78.094009
24588_36138,ASCUS,0.021384,HSIL,0.9996315,332.930786,17.319778,443.715149,151.454773
29452_34922,HSIL,0.529899,HSIL,0.9994904,346.941467,101.261528,394.131470,145.015366
29452_34922,HSIL,0.096030,HSIL,0.9846561,523.780396,10.901123,588.458374,79.898727
46476_36746,HSIL,0.165244,HSIL,0.99934787,382.951416,406.652283,444.548523,449.687744
27020_23978,ASCH,0.023361,HSIL,0.9969199,1.252457,321.590179,87.757675,440.938873
23980_44650,ASCH,0.793652,HSIL,0.99999475,267.278992,61.483006,330.792847,107.628128
6348_28842,ASCUS,0.860795,ASCUS,0.67689866,185.288925,433.778595,274.920807,500.588898
6348_28842,HSIL,0.137570,HSIL,0.9892737,292.529083,99.595802,344.779938,146.188339
6348_28842,HSIL,0.073701,HSIL,0.9565756,529.829163,536.971008,570.434875,565.444275
26412_40394,HSIL,0.862527,HSIL,0.9993567,528.352661,216.020920,565.353394,262.249939
28236_13034,ASCUS,0.053309,ASCUS,0.9999598,550.914001,39.077423,608.000000,129.468231
20332_24586,HSIL,0.179707,HSIL,0.98319834,78.049576,168.157104,122.821732,213.812927
42220_28842,ASCH,0.006659,HSIL,0.9580387,157.871765,141.003433,206.967896,237.437515
12428_16074,HSIL,0.637639,HSIL,0.67239,46.222591,576.394531,78.857056,602.437500
38572_34314,HSIL,0.936317,HSIL,0.9975712,500.937683,541.919800,549.473206,589.927734
39180_6346,ASCUS,0.129921,ASCUS,0.98494995,92.181641,531.912598,170.288757,608.000000
14860_6954,ASCH,0.013324,HSIL,0.99843055,489.808441,326.428406,544.797791,365.715210
14860_6954,HSIL,0.221614,HSIL,0.7387137,8.994394,223.846512,53.051147,267.531677
17900_5738,ASCUS,0.005810,HSIL,0.9745554,4.099991,400.840637,104.731293,523.415955
31884_33706,HSIL,0.051264,HSIL,0.97663486,3.207376,448.037628,27.451675,508.522675
44044_36746,ASCH,0.092957,ASCH,0.9964211,62.687607,364.600891,340.618530,548.576355
44044_36746,ASCH,0.021691,HSIL,0.9169074,143.305862,531.475952,186.744186,599.476685
33100_6954,HSIL,0.127215,HSIL,0.99857557,257.847076,101.181374,295.319061,138.190628
37964_42218,HSIL,0.990511,HSIL,0.9999913,541.242859,23.018139,592.640076,99.180298
37964_42218,HSIL,0.179825,HSIL,0.9992204,177.655243,439.159332,212.282135,483.450775
30668_3914,HSIL,0.086964,HSIL,0.9525765,373.652618,576.633850,416.573090,606.231262
34316_38570,ASCUS,0.015955,HSIL,0.9898032,475.596222,491.371765,590.374817,590.656677
34316_38570,ASCUS,0.005751,HSIL,0.99393326,194.892731,30.011116,265.507416,155.202728
34316_38570,ASCH,0.005975,HSIL,0.984632,74.189758,487.489044,125.295715,528.499207
14860_31274,ASCH,0.442739,ASCH,1.0,424.728149,14.078354,492.488403,74.766747
14252_18506,HSIL,0.677571,HSIL,0.99999714,420.460052,508.673462,486.604645,556.725098
14252_18506,HSIL,0.195868,HSIL,0.5200916,171.568726,28.956154,210.186371,94.608635
48300_17290,ASCUS,0.339525,ASCUS,0.75044113,284.950287,134.791016,360.337250,223.613251
41004_12426,HSIL,0.552545,HSIL,0.9904841,84.223953,158.339783,137.740021,202.721893
41004_12426,HSIL,0.100003,HSIL,0.81111234,208.659058,520.730103,246.280365,558.408569
25804_6954,HSIL,0.078263,HSIL,0.8655146,413.069672,169.360596,457.207123,207.530365
15468_31882,ASCH,0.035709,HSIL,0.9918858,26.060699,1.000000,608.000000,360.680725
25196_31274,ASCUS,0.266560,LSIL,0.93614906,5.809166,231.187561,115.537880,339.005127
25196_31274,ASCH,0.853707,ASCH,0.9945832,67.969879,79.180222,549.652100,404.023987
9996_29450,ASCUS,0.011802,HSIL,0.9939043,339.741211,1.324444,402.881653,73.327530
9996_29450,ASCH,0.005763,HSIL,0.99125844,128.489761,182.314209,186.124374,240.662292
6956_33098,ASCUS,0.925963,ASCUS,0.9906341,351.839264,142.267517,456.816559,208.365082
29452_17290,ASCUS,0.316971,ASCUS,0.9977163,404.466217,46.058331,482.260468,125.878555
29452_17290,HSIL,0.329489,HSIL,0.99999774,7.642925,178.801788,80.439209,229.427368
41612_34922,ASCH,0.117984,HSIL,0.99999833,75.716835,240.490952,124.430061,294.513428
40396_29450,ASCH,0.005437,HSIL,0.99474573,521.454041,256.695496,608.000000,377.294800
34924_23978,ASCUS,0.005249,ASCH,0.99999857,80.437988,400.319977,119.618073,473.038544
34924_23978,ASCUS,0.006430,ASCH,0.99137384,29.233051,450.850830,79.015472,535.962036
34924_23978,ASCUS,0.010610,ASCH,0.6724233,31.134121,364.176361,114.679077,608.000000
16076_29450,HSIL,0.088191,HSIL,0.9999305,437.123474,294.605957,481.431213,351.660461
16076_29450,HSIL,0.335201,HSIL,0.99967825,489.973907,92.894958,540.546204,143.985321
29452_5738,ASCUS,0.015487,HSIL,0.74984044,161.489319,397.259888,249.427795,492.607483
16076_17290,ASCUS,0.009899,HSIL,0.83123976,167.276306,554.289978,257.054077,607.264587
36140_16682,ASCUS,0.030569,HSIL,0.88059855,291.851685,496.522430,376.807007,602.130676
35532_24586,HSIL,0.442636,HSIL,0.92023176,14.347960,312.391663,56.669357,384.053223
35532_24586,HSIL,0.141140,HSIL,0.7328582,90.845306,224.973572,141.153030,264.694214
29452_41610,HSIL,0.144164,HSIL,0.9803443,405.056641,101.724472,438.086609,128.331299
26412_17898,ASCUS,0.005255,HSIL,0.99743074,151.385574,281.813080,209.444229,338.034454
30668_14250,ASCUS,0.010162,HSIL,0.999884,536.690186,415.815796,608.000000,507.778381
33100_7562,ASCH,0.070564,ASCH,0.99820375,510.954376,326.519745,552.367920,386.660187
33100_7562,ASCH,0.068920,ASCH,0.7155768,540.580933,337.873627,590.530151,404.833099
45868_21546,ASCUS,0.006269,ASCH,1.0,377.587494,350.588989,446.113190,424.347656
45868_21546,ASCH,0.152411,HSIL,0.9991646,404.051971,460.138489,465.664581,514.255188
34924_48906,ASCUS,0.048118,ASCUS,0.99800473,492.607910,264.128845,589.898438,369.989563
34924_48906,ASCUS,0.547828,HSIL,0.99956137,124.479568,334.312256,235.237625,430.941895
37356_28234,ASCUS,0.032040,HSIL,0.99999964,21.189709,440.655975,103.327042,526.384216
32492_16682,HSIL,0.130937,HSIL,0.9994369,321.938751,465.351929,440.821869,568.178955
32492_16682,HSIL,0.085030,HSIL,0.9999962,338.714508,505.567596,407.609894,559.971252
32492_16682,HSIL,0.066837,HSIL,0.7833381,383.292175,467.800720,440.035767,518.481689
50124_33706,HSIL,0.193396,HSIL,0.9999627,202.063004,328.094513,273.544373,402.560944
42828_41610,ASCUS,0.005118,ASCUS,0.99796945,21.627213,379.628143,153.607697,597.671997
42828_41610,ASCUS,0.994149,HSIL,0.9999989,426.355377,195.608032,593.862305,342.403076
20940_20330,HSIL,0.031767,HSIL,0.9999958,452.856232,126.437843,485.811432,157.288742
20940_20330,HSIL,0.816936,HSIL,0.99477285,410.527008,132.697372,450.897797,185.011398
19724_39786,ASCUS,0.026460,HSIL,0.9997075,90.151535,105.541809,193.303970,220.676697
14860_36138,HSIL,0.762842,HSIL,0.9999771,355.034058,412.085052,436.580811,462.425934
13036_33706,ASCH,0.702471,ASCH,0.99955636,29.569901,75.592575,503.017334,395.353027
5132_25802,ASCUS,0.029900,HSIL,0.99345654,491.248444,303.842133,605.349854,411.253632
35532_33706,ASCUS,0.013169,HSIL,0.5698522,173.577698,23.467121,255.644440,71.410583
20332_38570,HSIL,0.571557,HSIL,0.99925727,162.330643,500.238617,201.178909,534.571655
12428_21546,ASCUS,0.015997,HSIL,0.9836227,97.130669,525.039307,186.978729,592.269897
12428_21546,HSIL,0.163644,HSIL,0.99939597,380.092499,185.945999,427.696320,237.675186
22156_19722,ASCH,0.024202,HSIL,0.9990038,466.644287,238.010010,518.766968,299.493225
22156_19722,ASCH,0.008920,HSIL,0.999754,410.007660,194.243500,459.448822,283.062805
32492_13034,ASCH,0.703095,ASCH,0.9999994,5.961037,236.191666,197.486023,397.260864
33708_34922,HSIL,0.210019,HSIL,0.9988846,543.120300,284.729462,603.143860,331.251495
33708_34922,HSIL,0.067715,HSIL,0.8648408,33.638042,571.498291,61.362804,596.033691
33708_34922,HSIL,0.052520,HSIL,0.972464,587.854309,349.528229,608.000000,410.155609
31276_23370,ASCH,0.014717,HSIL,0.9990393,220.118011,225.719543,273.107117,293.892639
31276_23370,ASCH,0.006256,HSIL,0.9994512,176.994492,205.136459,264.638428,364.632080
31276_23370,HSIL,0.565945,HSIL,0.9984884,242.770813,177.549988,291.181091,236.339935
16684_17898,ASCUS,0.611301,ASCUS,0.9996668,263.623260,156.412552,323.598358,238.530685
16684_17898,ASCH,0.207770,ASCH,0.9999106,1.000000,64.116318,608.000000,560.037720
16684_17898,ASCH,0.828352,ASCH,0.9999949,81.914642,154.203339,413.669342,517.226562
30060_4522,ASCH,0.045403,HSIL,0.9967573,313.970703,218.949829,599.569458,436.975342
24588_24586,HSIL,0.758092,HSIL,0.99958426,497.629272,321.382111,553.911011,364.868988
24588_24586,HSIL,0.514318,HSIL,0.99998224,22.052704,415.281708,101.612198,475.651093
28844_23370,ASCUS,0.007578,HSIL,1.0,395.593445,94.757172,479.336121,168.299927
28844_23370,ASCH,0.019086,HSIL,0.99910516,209.480133,489.787720,309.646942,548.319458
25196_47082,ASCUS,0.078275,ASCUS,0.92662275,206.270065,128.133148,379.805481,297.776825
46476_25194,ASCUS,0.344978,ASCH,0.99999833,478.663055,198.202759,586.012695,308.484619
15468_28234,ASCH,0.034204,HSIL,0.99229044,454.685608,375.416107,499.008606,436.216400
17292_44650,ASCH,0.063139,HSIL,0.9529515,348.787079,523.192749,446.166046,574.543823
42220_4522,HSIL,0.668069,HSIL,0.86659235,355.495239,250.746979,404.226562,287.965302
42220_4522,HSIL,0.395605,HSIL,0.8948063,587.573425,437.657013,608.000000,499.377411
42220_4522,HSIL,0.068176,HSIL,0.5962498,359.454681,476.280396,496.613556,545.182129
6348_15466,ASCUS,0.777001,ASCUS,0.9983353,55.324543,375.483765,166.120880,464.662415
11212_40394,ASCH,0.096102,ASCH,0.9999988,184.831421,315.983704,304.441742,430.647156
11212_40394,ASCH,0.028865,HSIL,0.99608326,379.869446,465.936462,425.891296,548.899902
41004_39178,ASCH,0.007158,HSIL,0.998706,494.785034,531.509583,539.305298,566.742981
41004_39178,ASCH,0.006291,HSIL,0.9999292,59.580528,417.353882,114.731575,484.930420
30668_20330,ASCUS,0.126134,HSIL,0.99999785,268.502014,183.992142,445.589478,338.001587
47692_14858,ASCUS,0.243167,ASCUS,0.9945621,196.103394,162.989838,390.841492,342.516998
35532_3306,HSIL,0.101973,HSIL,0.99564976,551.280762,337.981903,582.043945,374.322357
23980_48298,HSIL,0.158669,HSIL,0.9049349,583.594360,351.460693,608.000000,391.928040
40396_37962,ASCUS,0.006507,HSIL,0.9952394,547.929871,498.894257,584.129822,567.726257
40396_37962,ASCH,0.018594,HSIL,0.68269837,545.674988,274.828156,601.495300,324.611359
19724_19722,ASCUS,0.992015,ASCUS,0.9618216,122.322388,295.469879,208.279968,500.422333
23980_3914,LSIL,0.058635,HSIL,0.9879417,389.190430,200.642197,484.185303,320.165710
23980_3914,LSIL,0.005108,HSIL,0.9996604,368.437805,164.681610,512.632019,427.558990
19724_20938,ASCH,0.190213,ASCH,0.98971844,291.759705,475.263824,390.690125,590.100098
19724_20938,ASCH,0.005439,HSIL,0.99114436,343.706879,540.400757,401.191254,608.000000
19724_20938,HSIL,0.383986,HSIL,0.9990723,32.568161,318.359314,89.041580,394.004883
19724_20938,HSIL,0.121689,HSIL,0.7828761,331.893341,219.692688,368.481659,258.492493
28844_30058,HSIL,0.995803,HSIL,0.9997055,19.018913,220.215347,165.321472,332.010223
28844_30058,HSIL,0.383175,HSIL,0.6399324,571.916504,403.847412,606.067871,449.667908
34316_41610,ASCUS,0.770927,ASCUS,0.9620299,315.018799,287.566254,510.105286,410.017242
34316_41610,ASCUS,0.100538,ASCUS,0.8238747,421.867035,238.625916,548.320068,363.620789
31276_42218,ASCUS,0.094534,ASCUS,0.7683196,334.551605,240.344574,458.069977,345.453278
8172_19722,ASCH,0.064609,ASCH,0.9999932,139.603134,65.140640,453.782227,242.450119
8172_19722,HSIL,0.388329,HSIL,0.99489176,229.923553,485.643829,277.792175,536.683350
11212_12426,ASCUS,0.176227,ASCUS,0.99362576,56.331406,459.862915,164.376480,576.761597
47084_15466,ASCH,0.023767,HSIL,0.9997086,536.021118,385.889313,595.777344,470.932404
47084_15466,HSIL,0.845402,HSIL,0.98707217,210.655350,528.013123,246.753189,568.890076
47084_15466,HSIL,0.120957,HSIL,0.9996176,565.043701,436.119873,598.967651,470.738647
21548_13034,HSIL,0.147304,HSIL,0.99963367,95.789062,364.719666,152.402878,409.689270
21548_20938,LSIL,0.011224,HSIL,0.97968745,340.122284,310.749420,371.554230,336.858490
39788_42826,ASCUS,0.931342,ASCUS,0.7431979,6.075121,116.545128,49.573586,182.561401
39788_42826,ASCUS,0.926860,ASCUS,0.59633785,188.901489,140.466705,299.726074,224.075867
39788_42826,ASCUS,0.997571,ASCUS,0.9913954,35.578690,77.210442,167.519836,153.935974
39788_42826,ASCUS,0.204915,ASCUS,0.810165,135.804382,107.750122,241.885986,174.341919
39788_42826,ASCUS,0.018466,ASCUS,0.99003017,281.386963,200.386902,402.128235,257.924194
39788_42826,ASCUS,0.975544,ASCUS,0.75565284,4.016163,171.535065,68.859268,255.332947
39788_42826,ASCUS,0.931953,ASCUS,0.99997663,179.840393,238.933350,310.019379,345.255432
18508_35530,HSIL,0.676426,HSIL,1.0,279.889557,294.679504,334.109222,335.804565
18508_35530,HSIL,0.342212,HSIL,0.999841,8.851448,242.813232,60.744087,297.639648
37356_31882,ASCUS,0.983120,ASCUS,0.9184487,231.057648,239.974594,369.001190,409.346313
33708_35530,ASCUS,0.034239,HSIL,0.9975708,258.454926,129.377426,343.507599,251.787918
33708_35530,ASCH,0.047588,HSIL,0.9099762,536.510315,307.641754,575.899963,361.581757
29452_37962,ASCH,0.032485,HSIL,0.9990578,269.511963,32.842140,317.379578,77.902489
32492_34314,ASCUS,0.062233,ASCUS,0.48201162,260.630219,23.155025,404.169891,131.900620
23372_22762,ASCH,0.005373,HSIL,0.7103225,560.805908,484.063354,603.555542,568.455811
23372_22762,HSIL,0.670892,HSIL,0.58850896,560.805908,484.063354,603.555542,568.455811
25196_17290,ASCUS,0.156832,ASCUS,0.96718496,468.328552,243.442230,552.233826,324.815521
30060_20938,ASCH,0.065885,HSIL,0.8691992,312.022736,435.380066,349.830231,472.313049
7564_27626,ASCUS,0.151177,ASCUS,0.99405813,1.000000,251.000885,86.557152,414.405243
17292_30058,ASCH,0.009357,HSIL,0.9999621,44.668694,467.942780,113.724876,539.456604
17292_30058,HSIL,0.672482,HSIL,0.9999875,45.334690,472.834534,112.769806,541.163330
17292_30058,HSIL,0.533012,HSIL,0.40079907,385.809814,41.955421,426.074097,81.103363
37356_27626,ASCH,0.016134,HSIL,0.9717667,1.000000,347.604919,187.092529,569.597473
30060_8778,ASCH,0.747456,ASCH,0.71646184,96.834450,530.072876,153.062927,584.682129
30060_8778,ASCH,0.477395,HSIL,0.9980757,56.938255,514.546387,100.207527,566.062500
30060_8778,ASCH,0.200570,HSIL,0.9714569,79.105453,477.731842,138.423996,540.345154
9996_39178,ASCUS,0.107783,ASCUS,0.9842757,27.224245,266.195709,83.469879,366.997650
35532_21546,ASCH,0.021065,HSIL,0.7906588,130.985687,281.353699,196.396790,333.025696
12428_44650,ASCUS,0.015560,ASCUS,0.9612928,537.886108,85.325081,577.888062,136.026672
12428_44650,ASCUS,0.017437,HSIL,0.99977833,556.197693,513.827576,605.343201,586.336609
27628_20330,ASCUS,0.010837,HSIL,1.0,484.739258,60.828876,597.203735,158.097046
20332_33098,ASCH,0.039362,HSIL,0.99752647,443.829346,448.184174,491.336426,506.254059
47084_9994,HSIL,0.135299,HSIL,0.9999827,481.617310,361.381165,584.519531,464.706726
33708_8778,ASCUS,0.896015,ASCUS,0.95335567,152.329666,98.173782,274.508423,202.619553
45868_16074,ASCUS,0.029012,HSIL,0.8942521,570.922607,377.158020,606.358887,448.524597
13036_37354,HSIL,0.092722,HSIL,0.99593276,309.895325,106.313232,344.060303,156.284149
26412_23978,ASCUS,0.009716,HSIL,0.9999994,549.700012,38.658340,608.000000,178.852264
26412_23978,LSIL,0.035389,HSIL,0.92949915,549.700012,38.658340,608.000000,178.852264
42828_16682,ASCUS,0.444361,ASCUS,0.9781457,506.078796,408.155212,593.620178,546.501038
18508_23370,ASCUS,0.005367,HSIL,0.99993575,91.211990,358.275391,209.241379,499.345032
21548_36138,ASCUS,0.036788,HSIL,0.99999666,77.833847,70.541435,174.224518,131.185760
21548_36138,ASCH,0.345453,HSIL,0.9303995,91.717018,27.890110,189.996796,80.659714
21548_36138,ASCH,0.009526,HSIL,0.9339579,76.437012,121.252869,127.446884,159.334961
28844_18506,ASCUS,0.851983,ASCUS,0.8808133,311.300659,70.925217,433.839233,166.427505
13644_27626,ASCUS,0.037055,ASCH,0.8438771,270.868011,445.660278,346.513214,525.436646
49516_33098,ASCUS,0.007582,HSIL,0.99997425,367.787872,445.871338,489.811737,540.644714
32492_37354,HSIL,0.813616,HSIL,0.9997403,320.382599,71.366478,379.193268,117.544914
32492_37354,HSIL,0.379548,HSIL,0.9972927,237.213211,575.865051,273.304352,603.484802
32492_37354,HSIL,0.085872,HSIL,0.9407376,195.720428,400.679504,228.154419,453.194702
45868_32490,ASCUS,0.434441,ASCUS,0.7654698,188.030502,41.508316,273.060394,193.721756
9388_37962,ASCH,0.011210,HSIL,0.9999927,202.309692,464.458496,270.660004,521.229980
26412_50122,ASCUS,0.189144,ASCUS,0.9950546,190.782196,496.369751,317.100281,589.250854
26412_50122,HSIL,0.358548,HSIL,0.9999678,35.316334,370.886902,70.066010,405.601746
39788_19114,ASCUS,0.158449,ASCUS,0.9986035,31.666046,111.757324,170.549957,205.118286
18508_40394,HSIL,0.093827,HSIL,0.7195137,348.448517,347.920319,385.793915,381.109100
14252_27626,HSIL,0.068405,HSIL,0.81237626,123.727173,314.683960,155.254791,367.767700
14252_27626,HSIL,0.267174,HSIL,0.99733377,403.336395,504.365662,487.042023,563.438171
5740_23370,HSIL,0.983591,HSIL,1.0,426.469666,401.730164,496.075989,456.917480
5740_23370,HSIL,0.507788,HSIL,0.9988882,556.878540,426.698914,592.700439,463.369141
5740_23370,HSIL,0.379354,HSIL,1.0,488.524261,389.887939,562.136169,437.575317
5740_23370,HSIL,0.052348,HSIL,0.39421666,1.000000,583.394592,23.500027,608.000000
20332_44650,ASCUS,0.080465,HSIL,0.9999988,330.787354,438.631104,412.544556,516.835510
20332_44650,ASCUS,0.011891,HSIL,0.87014425,317.313904,407.733032,427.520325,500.237610
20332_44650,LSIL,0.031203,HSIL,0.99861646,354.666534,357.609680,425.833527,423.382874
20332_44650,LSIL,0.010523,HSIL,0.98209965,407.798004,372.960083,449.872162,438.458923
13036_19722,ASCUS,0.007311,HSIL,0.60890806,361.885834,163.280457,529.767090,309.843903
14860_25802,HSIL,0.715074,HSIL,0.99999857,390.188477,534.112549,439.819702,598.478638
14860_25802,HSIL,0.084777,HSIL,0.9999894,382.893097,304.222595,441.186859,362.409485
30060_33706,ASCUS,0.005268,HSIL,0.99928516,6.161964,274.887329,81.229698,345.021729
8172_20330,ASCUS,0.105140,ASCUS,0.99703705,302.920929,293.079590,392.742035,418.154785
8172_20330,LSIL,0.008950,HSIL,0.9986966,362.337952,495.683655,400.730164,539.414124
24588_49514,HSIL,0.179464,HSIL,0.99201244,262.576202,19.101791,484.167816,150.372818
5740_33098,ASCUS,0.195321,ASCUS,0.70430225,164.938889,256.888214,281.143921,374.505585
30060_45866,ASCUS,0.534824,ASCUS,0.8356222,482.990143,312.607117,586.075867,467.192871
30060_45866,LSIL,0.010299,HSIL,0.7680999,482.990143,312.607117,586.075867,467.192871
20332_31274,ASCH,0.016886,HSIL,0.9916015,418.547150,482.856720,488.411835,535.846619
26412_24586,ASCUS,0.008642,ASCH,0.98578393,67.682137,388.812500,165.078644,484.896484
9388_11210,HSIL,0.196662,HSIL,0.9959026,24.757645,571.706665,80.664009,601.513306
9388_11210,HSIL,0.069249,HSIL,0.55183583,587.567200,192.953308,606.813049,250.557159
23372_25802,HSIL,0.104035,HSIL,0.9988965,3.119914,461.040588,20.848064,492.028748
48300_21546,ASCUS,0.248189,ASCUS,0.6439045,345.987274,215.323761,511.380890,287.363403
48300_21546,ASCUS,0.110019,ASCUS,0.99963903,176.260712,447.856445,277.972992,540.641541
48300_21546,HSIL,0.244748,HSIL,0.9955694,37.422768,264.764404,65.529404,302.507080
48300_21546,HSIL,0.129220,HSIL,0.99894565,31.763210,247.681229,121.300293,307.167175
50124_30058,ASCUS,0.034820,HSIL,0.6202771,366.952881,363.744751,440.343079,431.466553
50124_28234,HSIL,0.908753,HSIL,0.99999976,233.421570,267.099152,308.703735,347.185944
50124_28234,HSIL,0.185377,HSIL,0.9813788,260.276733,559.185242,325.389343,606.501648
25804_42826,HSIL,0.534833,HSIL,0.99764353,265.026886,513.762634,323.243866,568.873840
25804_42826,HSIL,0.231391,HSIL,0.99999976,174.733032,431.969574,251.591919,487.730621
25804_42826,HSIL,0.196370,HSIL,0.9983999,226.468536,132.866623,263.480652,182.170212
17292_25802,HSIL,0.546375,HSIL,0.99999404,29.784977,475.699036,122.156921,544.998535
20332_13642,HSIL,0.120144,HSIL,0.9790754,80.104080,339.701752,125.432785,389.226471
13644_19114,HSIL,0.927435,HSIL,0.9999999,10.939144,52.005692,92.538498,117.280319
13644_19114,HSIL,0.636424,HSIL,0.99986684,399.573975,260.251617,445.566040,310.913910
38572_31274,ASCUS,0.037294,ASCH,0.58553684,437.192108,171.204834,535.142090,284.816223
38572_31274,ASCH,0.012297,ASCH,0.9999999,463.545929,431.184906,608.000000,505.612091
38572_31274,ASCH,0.607639,HSIL,0.9999995,437.192108,171.204834,535.142090,284.816223
47692_32490,ASCH,0.805598,ASCH,0.9998807,72.431641,341.263123,483.512207,580.549866
