x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5232_20381,ASCUS,0.007513,ASCH,1.0,150.109482,194.207733,213.337936,266.497406
19216_5789,ASCH,0.480982,ASCH,0.9999944,137.186127,233.174896,356.246246,554.938110
24080_43485,ASCUS,0.898919,ASCUS,0.9993499,171.603851,97.820396,317.680084,198.539886
43536_39229,ASCUS,0.014494,ASCH,1.0,277.405884,10.001343,600.247559,460.490906
23472_30109,ASCUS,0.081403,ASCUS,0.93394196,94.736160,457.119812,364.027832,527.817200
5232_35581,ASCH,0.792214,ASCH,0.98818725,178.368698,297.364868,476.825989,485.097229
8272_22813,ASCUS,0.008101,ASCH,0.999974,380.105225,1.000000,557.099426,608.000000
34416_27677,ASCUS,0.256798,ASCUS,0.6379486,406.795563,499.511627,451.942291,598.333313
34416_27677,ASCH,0.055089,ASCH,0.9982963,375.937134,465.375153,413.818604,584.145691
31984_32541,ASCUS,0.998597,ASCUS,0.9999912,131.423141,273.496765,295.462524,407.795471
42320_31933,ASCUS,0.005312,ASCH,0.94087654,23.726467,190.423523,113.661987,300.734985
42320_31933,ASCUS,0.019089,ASCH,0.98184615,50.183750,209.799469,102.761597,265.865723
50224_24637,ASCUS,0.008453,ASCH,0.996689,46.248497,10.400360,225.782898,226.454819
30768_23421,ASCUS,0.200151,ASCUS,0.9994708,276.487122,29.665348,341.112732,109.578766
18608_25853,ASCUS,0.336865,ASCUS,0.99712557,334.165100,178.145111,408.876770,264.956757
21040_46525,ASCUS,0.029380,ASCH,0.9999864,408.996277,146.315674,574.116089,345.387634
21040_46525,ASCUS,0.031085,HSIL,0.8159217,72.052216,171.420654,209.352417,367.587280
15568_47741,ASCUS,0.859983,ASCUS,0.9764845,117.572853,368.448792,260.243988,459.188660
15568_47741,LSIL,0.525940,LSIL,0.80553424,213.166901,415.646576,275.995880,507.801788
28944_30109,ASCUS,0.037768,ASCH,0.99998415,1.000000,19.078857,608.000000,463.359833
28944_30109,ASCH,0.158334,ASCH,0.9999956,56.074722,118.442459,479.067505,543.740295
28944_30109,ASCH,0.827513,ASCH,0.9999999,1.000000,19.078857,608.000000,463.359833
39280_30109,ASCUS,0.007271,ASCH,0.9996345,2.068676,196.725494,74.002533,260.019897
23472_47133,ASCUS,0.358315,ASCUS,0.48064005,404.405121,198.703644,548.736877,277.033142
44752_11261,ASCH,0.016073,ASCH,0.99998057,3.777374,295.940674,81.561409,339.467896
44752_11261,ASCH,0.264165,ASCH,0.9977108,66.865891,308.630890,169.179535,436.603729
44752_11261,ASCH,0.114310,HSIL,0.99501294,9.941025,194.433456,128.267975,294.604858
28336_47133,ASCH,0.236019,ASCH,0.9623045,146.820831,435.734711,181.330292,471.973602
28336_47133,ASCH,0.041360,HSIL,0.99715674,214.256454,57.137344,505.127014,312.095093
22256_41661,ASCUS,0.994417,ASCUS,0.9930996,495.748810,482.058655,603.884644,608.000000
22256_41661,ASCUS,0.178068,ASCUS,0.93603355,521.068542,431.547058,608.000000,538.824341
19216_24029,ASCUS,0.010611,ASCUS,0.9494471,37.239998,54.028389,102.363899,85.454720
19216_24029,ASCUS,0.548891,ASCUS,0.9996487,257.699554,336.296204,346.191681,505.519409
19216_24029,ASCUS,0.050602,ASCH,0.7278435,34.262299,1.000000,90.941513,60.525776
30768_19165,ASCUS,0.029950,HSIL,0.9226388,544.063232,316.374725,602.994019,396.363373
45360_33149,ASCUS,0.130510,ASCH,0.9999794,370.895355,13.397482,439.691498,60.928719
7664_31325,ASCH,0.947364,ASCH,0.9999676,111.725647,195.024261,292.498962,550.612427
7664_31325,ASCH,0.554451,ASCH,0.993034,134.485931,270.723785,274.818024,432.240509
22864_42877,ASCH,0.051429,HSIL,0.9085081,112.403046,87.969574,183.486969,159.837936
33808_37405,ASCH,0.063290,ASCH,0.9991424,60.030960,98.685699,466.477173,386.597229
33808_37405,ASCH,0.022955,ASCH,1.0,1.000000,28.129547,603.196655,507.490692
50224_22205,ASCUS,0.005957,ASCH,0.9999442,323.235321,359.046967,454.649384,466.800873
45360_38621,ASCH,0.781462,ASCH,0.9999969,50.367310,330.745300,191.342407,515.170471
25296_45917,LSIL,0.009671,ASCH,0.81856495,451.929443,582.422607,532.048767,608.000000
44752_16125,ASCUS,0.490483,ASCUS,0.63706666,151.230911,223.090088,323.181335,363.162170
44752_16125,ASCUS,0.054705,ASCUS,0.98199904,196.873779,214.218765,275.337097,288.350220
18000_8829,ASCH,0.116774,ASCH,0.97734684,1.000000,10.099602,583.061584,161.703278
18000_8829,ASCH,0.092350,ASCH,0.99943537,307.755493,418.327026,438.266357,505.539124
45968_39837,ASCUS,0.020680,ASCH,0.9999993,1.000000,170.236221,608.000000,608.000000
36848_6397,ASCUS,0.005228,ASCUS,0.9871177,148.875854,63.316063,244.584412,219.819885
36848_6397,ASCUS,0.857553,ASCUS,0.96274334,406.990295,333.426758,500.302612,507.962708
40496_34365,ASCH,0.931098,ASCH,0.99998546,385.283173,182.871033,532.782837,482.667114
40496_34365,ASCH,0.078432,ASCH,0.9918948,355.210632,71.084259,564.765442,564.241455
36848_19165,ASCUS,0.008147,ASCH,0.99999917,544.339417,316.692810,604.913513,380.130127
33200_27677,ASCUS,0.051385,ASCUS,0.83619666,128.955780,312.511505,217.100311,386.546600
47184_14909,ASCUS,0.063632,ASCUS,0.99595696,15.531078,169.389984,103.328873,221.339783
35632_31325,LSIL,0.007788,ASCH,0.8892023,524.082886,72.097054,605.009888,179.547180
35632_31325,ASCH,0.293943,ASCH,0.93940854,391.700500,204.403854,465.691895,253.719376
35632_31325,ASCH,0.287311,ASCH,1.0,450.751556,219.036942,519.982910,270.450745
44144_31933,ASCUS,0.045800,ASCH,0.9999095,32.321461,518.644165,135.738144,608.000000
4624_20989,ASCUS,0.863907,ASCUS,0.49875546,219.658936,439.075745,297.836548,510.540222
9488_39837,ASCUS,0.383126,ASCUS,0.7593404,511.027740,249.501221,601.427185,354.133789
38064_23421,ASCUS,0.007079,ASCUS,0.6746101,115.941544,338.356628,283.054382,583.137451
38064_23421,ASCUS,0.932567,ASCH,0.9995609,369.954926,59.146515,484.719452,171.418091
19216_39837,ASCUS,0.053845,ASCUS,0.4446715,172.337830,57.772385,333.948059,239.993851
46576_29501,ASCUS,0.072959,ASCUS,0.98821867,246.108215,488.106049,371.660645,563.129028
46576_29501,ASCUS,0.067430,ASCUS,0.99858785,343.256592,456.662659,481.404785,528.142090
22864_10045,ASCUS,0.024486,ASCUS,0.99867284,12.727894,112.763474,78.177048,201.387375
22864_10045,ASCUS,0.958774,ASCH,0.9899402,356.990265,142.236588,484.407318,234.194687
47184_20989,ASCUS,0.186875,ASCH,0.99803203,349.017456,7.769529,427.758301,67.021454
22864_13693,ASCUS,0.009775,ASCH,0.5629703,494.512299,283.093323,572.907654,400.926331
33808_31325,HSIL,0.141955,HSIL,1.0,98.916351,1.239653,201.179535,43.332138
22864_45917,ASCUS,0.018384,HSIL,0.9793073,159.703232,521.908691,213.864944,590.416138
5232_29501,ASCUS,0.015826,ASCH,0.9999907,326.346802,524.166748,391.110413,604.295288
5232_29501,ASCH,0.924396,HSIL,0.9918684,163.209473,501.833160,310.145935,608.000000
28944_36797,ASCH,0.062725,ASCH,0.9568372,408.470154,8.960091,602.983093,262.222473
22864_3965,ASCUS,0.061822,ASCUS,0.64814085,214.133331,300.884308,272.467346,379.629303
19216_13085,ASCUS,0.007539,HSIL,0.9980052,516.367859,6.937351,600.608826,79.689590
42320_24637,ASCH,0.041184,HSIL,0.9433916,524.460327,167.179810,590.270630,227.240540
25296_23421,ASCUS,0.536318,ASCUS,0.9997546,275.207794,117.364265,359.601532,310.408875
19216_24637,ASCH,0.778333,ASCH,0.9941345,88.870316,13.745102,447.997009,345.957153
19216_24637,HSIL,0.191617,HSIL,0.9851075,8.787361,396.126312,64.378410,490.945038
45968_26461,ASCH,0.366189,ASCH,1.0,403.010986,15.033279,543.002014,262.036072
8272_18557,ASCUS,0.013350,LSIL,0.92736334,187.703262,43.690430,549.795044,373.270142
8272_18557,ASCUS,0.194165,ASCH,0.9999989,21.890583,265.069946,125.880493,520.409546
8272_18557,LSIL,0.614197,ASCH,1.0,21.890583,265.069946,125.880493,520.409546
39280_27069,ASCH,0.806983,ASCH,0.9801143,174.453537,400.009125,482.359070,608.000000
38672_36189,ASCUS,0.117870,ASCUS,0.9740539,298.289612,283.785065,415.313171,368.938507
38064_22813,ASCH,0.240181,ASCH,0.99960774,273.941620,106.329590,393.182831,223.554810
27728_18557,ASCUS,0.005676,ASCH,0.9999529,137.172943,393.399445,608.000000,606.208923
4624_23421,ASCUS,0.792458,ASCUS,0.9700014,530.010193,307.051178,598.219421,360.507721
4624_23421,ASCUS,0.952757,ASCUS,0.8744362,451.500702,260.834198,547.345703,355.849396
4624_23421,ASCUS,0.169381,ASCUS,0.6244933,495.505371,395.040375,569.801147,478.905060
21040_33149,ASCUS,0.022368,ASCH,0.955831,540.792358,550.720459,605.030884,608.000000
21040_47741,ASCH,0.068292,ASCH,0.99952877,390.853363,47.501541,608.000000,355.461060
29552_7005,ASCUS,0.005304,ASCH,0.90507644,146.032852,257.733582,264.763824,309.070190
29552_7005,ASCH,0.203461,ASCH,0.99999976,177.543884,81.275299,265.001770,264.950256
20432_31325,ASCUS,0.725478,ASCUS,0.99245477,440.088379,72.858681,546.495300,164.855286
41712_41661,ASCUS,0.005681,ASCH,0.9999852,112.271057,1.000000,608.000000,455.934692
41712_41661,ASCH,0.999833,ASCH,0.99999905,291.314331,425.739136,455.810608,579.495178
41712_41661,ASCH,0.738575,ASCH,0.9999672,262.270569,33.246002,553.055847,368.989807
41712_12477,ASCUS,0.035171,ASCH,0.99864537,257.834015,235.825623,325.813385,318.758484
39888_41661,ASCH,0.751669,ASCH,0.9999219,279.344238,2.192303,418.384644,87.137131
3408_30109,ASCUS,0.029846,ASCH,1.0,121.706673,178.824356,275.009216,328.302124
3408_30109,ASCUS,0.026085,ASCH,0.98989457,293.003571,170.558624,386.319672,336.804962
18000_29501,ASCUS,0.989528,ASCUS,0.6390998,325.096100,151.209946,423.595490,254.824875
28944_34365,ASCUS,0.061072,ASCUS,0.9746035,32.668011,414.853455,104.550110,463.296997
45968_22813,ASCUS,0.593785,ASCUS,0.9954117,519.447144,81.182716,574.984863,150.805573
45968_22813,ASCUS,0.446655,ASCUS,0.9999745,559.522156,107.469849,604.876526,190.388489
45968_22813,ASCUS,0.186356,ASCUS,0.9990652,513.741455,153.337280,582.599487,226.864868
30160_20989,ASCUS,0.043722,ASCH,0.99926025,540.632507,233.033630,605.679016,290.117737
30160_20989,ASCUS,0.007282,ASCH,0.99998665,28.703468,506.813965,159.428528,605.676514
23472_49565,LSIL,0.114638,ASCH,1.0,248.478928,26.907906,335.618042,94.389908
23472_49565,ASCH,0.261615,HSIL,0.4524037,326.188782,399.469086,608.000000,607.121216
44752_25245,ASCUS,0.242929,ASCUS,0.6623539,462.048706,494.228546,525.236145,569.927063
7664_35581,ASCUS,0.944037,ASCUS,0.99982953,294.387878,142.439941,386.263245,268.626892
50832_28285,ASCUS,0.016318,ASCH,0.9999999,279.591064,520.480103,338.338989,575.126343
25904_32541,ASCUS,0.048962,ASCH,0.9999919,28.258343,385.579529,106.944077,470.401001
25904_32541,ASCH,0.018033,ASCH,0.99955577,301.208557,285.469727,360.179016,332.826111
25904_32541,ASCH,0.018111,ASCH,1.0,544.298096,495.721191,604.885864,570.005615
25904_32541,ASCH,0.296903,ASCH,0.9999995,355.133484,244.499313,403.476501,307.574677
12528_24029,ASCUS,0.180617,ASCUS,0.9667031,386.118591,283.579590,596.697693,503.646118
38672_17341,ASCUS,0.015448,ASCH,0.9794484,35.330521,360.555847,214.567810,481.638611
38672_17341,ASCH,0.188008,ASCH,1.0,475.234924,89.425598,591.461609,207.515289
28944_47741,ASCUS,0.011031,LSIL,0.54784876,12.140724,72.335388,124.816902,160.292358
25904_19773,ASCUS,0.022765,ASCH,0.99999714,1.000000,298.860779,486.487030,510.086060
22864_31933,ASCH,0.057545,ASCH,0.9985114,7.573620,1.212784,113.858627,169.032776
31984_8829,ASCUS,0.007461,ASCUS,0.7585954,106.021347,111.308167,179.361862,170.923218
30768_30109,ASCUS,0.005513,ASCH,0.99911255,387.007751,386.703308,473.779236,505.869080
30768_30109,ASCH,0.074237,ASCH,0.99921954,121.430916,30.687553,274.576660,203.514160
25904_47133,ASCUS,0.015312,ASCH,0.99422693,96.375000,484.171448,296.625671,608.000000
28336_3357,ASCUS,0.992519,ASCUS,0.987911,59.049206,349.329590,157.337357,462.110840
13136_41661,ASCUS,0.009874,HSIL,0.5878925,504.558197,355.212769,606.353394,453.040161
39888_44093,ASCUS,0.008377,ASCH,0.833392,245.562775,531.579224,310.196198,597.003418
39888_44093,ASCH,0.704958,ASCH,0.99876934,425.171783,13.831017,608.000000,260.854858
40496_11869,ASCUS,0.005787,ASCH,0.98738235,112.305695,345.920471,380.695221,500.165588
44752_21597,ASCUS,0.651697,ASCUS,0.8655065,234.372635,247.387558,283.461548,325.375854
20432_20381,ASCUS,0.359810,ASCUS,0.4555319,119.296631,126.960846,180.806763,199.388702
20432_20381,ASCUS,0.005059,ASCUS,0.96311265,496.421814,447.201172,540.739563,521.688477
20432_20381,ASCUS,0.467856,ASCH,0.9160674,80.838356,358.706207,184.548737,450.545319
23472_27677,ASCH,0.646242,ASCH,0.9850905,187.629456,87.912598,526.275757,411.781067
23472_27677,ASCH,0.100652,ASCH,0.99999976,13.542114,154.733124,608.000000,384.647736
18000_16733,LSIL,0.016804,ASCH,0.9999999,121.557770,15.744202,608.000000,596.519104
22256_39837,ASCUS,0.657588,ASCUS,0.9980205,423.598358,138.143509,526.393250,253.824020
22256_39837,ASCH,0.120237,ASCH,0.9999999,414.474304,141.302155,527.185852,251.630157
22256_39837,ASCH,0.434697,ASCH,0.6872895,212.893661,117.501129,276.253937,163.481415
22256_39837,ASCH,0.015634,ASCH,0.99953735,160.650696,99.528198,281.533112,197.828033
22256_39837,ASCH,0.184409,HSIL,0.7717972,60.882210,190.961807,125.031914,266.025452
7056_34365,ASCUS,0.029925,ASCH,0.9995135,147.211716,311.340515,608.000000,607.112366
7664_27677,ASCH,0.069264,ASCH,0.9998387,10.120914,59.483238,127.761505,158.674744
44752_38013,ASCH,0.872992,ASCH,0.9982091,319.193726,336.614197,608.000000,514.649963
44752_38013,ASCH,0.874448,ASCH,0.9999987,10.228218,364.653351,162.513245,556.665039
44752_38013,HSIL,0.068323,HSIL,0.99985945,550.808533,390.923828,608.000000,465.606873
8272_38621,HSIL,0.053857,HSIL,0.4269057,134.408539,237.295288,214.088501,298.566345
4016_20381,LSIL,0.006237,HSIL,0.99899226,586.261658,159.525757,608.000000,282.724213
37456_43485,ASCUS,0.512687,ASCUS,0.9999988,8.056816,391.301300,96.987457,466.438263
37456_43485,ASCUS,0.012079,ASCH,0.997792,6.036847,342.352966,36.443161,417.795471
37456_43485,ASCH,0.925493,ASCH,0.8008949,367.151794,460.348785,608.000000,608.000000
7664_32541,ASCUS,0.903999,ASCUS,0.99995565,333.342560,278.854919,462.123749,358.341248
7664_32541,ASCUS,0.896653,ASCUS,0.99996173,286.980469,243.927567,374.660583,340.082703
7664_32541,ASCUS,0.746137,ASCUS,0.53863746,367.478027,188.117645,455.941467,285.577271
39280_32541,ASCUS,0.677544,ASCUS,0.9993724,113.097916,298.845367,215.413101,384.816864
22864_8829,ASCUS,0.006466,ASCUS,0.94280916,376.921356,423.429932,465.054230,481.137451
44752_36189,ASCUS,0.371339,ASCUS,0.8314269,7.837467,115.067688,115.504776,211.228516
44752_36189,LSIL,0.040536,HSIL,0.9963813,10.256107,105.597565,113.190811,212.626617
17392_5789,ASCH,0.007703,HSIL,0.8548354,388.005310,370.509888,435.580078,439.163025
14352_33757,ASCH,0.916238,ASCH,0.9999893,177.894943,252.390701,608.000000,560.240051
10704_25245,ASCUS,0.009103,ASCUS,0.9780894,426.707214,457.688202,525.004028,590.614014
42928_36797,ASCUS,0.036649,ASCH,0.9892335,349.387817,18.373417,493.307373,87.515472
33808_36797,ASCUS,0.007179,ASCH,0.9999999,282.961670,552.670715,447.309448,607.231873
33808_36797,ASCUS,0.006518,ASCH,0.99608755,349.202271,137.043518,597.371643,297.056122
33808_36797,ASCH,0.436382,ASCH,0.99164724,26.621727,3.234489,191.030701,182.833099
28336_7005,ASCH,0.035367,ASCH,0.99873644,78.809258,430.222168,250.901428,556.086853
11312_42877,ASCH,0.009958,ASCH,0.99957436,352.096924,290.778931,393.854797,339.081909
36240_41661,ASCH,0.985967,ASCH,1.0,18.196167,16.000046,608.000000,316.051025
36240_41661,ASCH,0.220110,ASCH,1.0,130.062927,86.101532,503.236206,306.209686
36240_41661,ASCH,0.181347,ASCH,0.9471368,448.299194,544.013245,504.378967,583.485657
32592_23421,ASCUS,0.998260,ASCUS,0.99964845,301.009979,256.006165,399.222931,408.846863
32592_23421,ASCUS,0.154156,ASCUS,0.7877597,4.730965,460.196381,52.119137,527.365112
30160_46525,ASCUS,0.008370,ASCH,0.99999833,114.303543,193.786713,165.015457,295.760437
30160_46525,ASCH,0.199001,ASCH,1.0,205.338470,149.834885,541.283325,608.000000
32592_19773,HSIL,0.064608,HSIL,0.9389783,303.213135,87.718925,411.405884,146.040741
18000_11261,ASCUS,0.035641,HSIL,0.57940644,183.820511,583.471069,258.211395,608.000000
31376_17949,ASCUS,0.012252,ASCH,0.9999144,24.390640,240.916565,192.299942,408.148926
29552_33757,ASCUS,0.014486,ASCUS,0.99999917,361.545624,275.991272,416.824249,340.979126
29552_33757,ASCUS,0.982073,ASCH,0.9999132,341.666199,332.289948,452.748779,446.181915
29552_33757,ASCH,0.045184,ASCH,0.9916112,59.047333,352.737915,356.884369,531.595520
29552_33757,ASCH,0.794034,HSIL,0.98549795,16.103104,280.845215,387.547546,608.000000
19824_47133,ASCUS,0.007072,ASCH,0.9988708,370.277374,108.853035,473.509125,254.168243
4016_21597,ASCUS,0.008784,ASCH,0.9999994,451.711884,59.826283,489.688080,124.662094
13136_14909,ASCUS,0.436349,LSIL,0.68957746,290.011444,55.071259,470.477570,315.972778
13136_14909,LSIL,0.257506,ASCH,0.9561816,290.011444,55.071259,470.477570,315.972778
14352_24029,ASCUS,0.203996,ASCUS,0.99541336,270.160614,518.835205,346.682526,595.202271
14352_24029,ASCUS,0.110343,ASCUS,0.9988953,80.804482,61.954113,170.701324,170.082870
25904_30717,ASCUS,0.006928,ASCH,0.9997867,330.071014,304.923462,498.515900,440.448792
39888_42269,ASCUS,0.008960,ASCUS,0.98307633,78.354698,189.868042,253.155670,608.000000
39888_42269,ASCUS,0.063496,ASCH,1.0,364.342957,400.947937,412.929077,459.570435
7664_34365,ASCH,0.050847,ASCH,1.0,10.336601,83.159439,201.428345,352.228149
31376_7613,ASCH,0.954473,ASCH,0.99924314,146.136551,92.078651,295.761108,221.118286
19216_28285,ASCH,0.811091,ASCH,0.9999907,192.102249,1.000000,558.644958,602.145508
25904_46525,HSIL,0.050131,HSIL,0.84424216,259.437134,505.895203,323.109436,576.787048
44752_41661,ASCUS,0.021210,ASCH,0.9996785,1.000000,357.153046,88.437683,438.257111
14352_44093,HSIL,0.012340,HSIL,0.93262845,324.290741,106.856224,354.811981,175.859589
14352_44093,HSIL,0.055355,HSIL,0.9878105,308.301453,56.504684,359.528870,176.556046
36848_10653,ASCUS,0.125190,ASCUS,0.5193674,83.514542,471.758209,151.916000,548.007629
36848_10653,ASCH,0.898640,ASCH,0.6969092,363.327759,368.804169,494.394958,521.155823
33200_18557,ASCH,0.008251,ASCH,0.96264035,62.915833,1.000000,479.167236,538.616211
35632_38013,ASCUS,0.031069,ASCH,1.0,64.654205,10.133453,346.144806,600.404175
44144_30109,ASCUS,0.016711,HSIL,0.99648416,82.293411,572.519104,167.300491,606.945862
30768_37405,ASCH,0.225533,ASCH,0.88470525,249.685944,318.811890,432.630951,377.062683
24080_21597,ASCUS,0.026278,ASCH,0.99948066,127.425888,484.356079,173.171097,534.231812
24080_21597,ASCH,0.022663,ASCH,0.88016254,418.212250,41.634373,567.687622,144.098038
13744_16733,ASCUS,0.013223,ASCUS,0.9990626,2.291199,191.857498,206.891296,431.108765
13744_16733,ASCUS,0.885472,ASCUS,0.701061,197.131027,388.214111,262.190399,466.476440
13744_16733,ASCUS,0.869886,ASCUS,0.7990464,159.160477,329.319244,252.698715,419.835968
13744_16733,ASCUS,0.841012,ASCH,1.0,224.787430,444.163147,345.674133,522.946533
17392_20381,ASCUS,0.009511,ASCH,0.9805017,536.719788,525.852112,580.231384,574.234802
17392_20381,ASCH,0.516409,ASCH,0.99698704,476.941406,489.102997,541.412720,546.524414
35632_35581,ASCUS,0.005795,ASCUS,0.9974878,129.735214,377.280029,401.601807,603.463806
35632_35581,ASCUS,0.190104,ASCH,1.0,15.498039,146.970337,120.299294,212.990906
38672_35581,ASCUS,0.005357,ASCH,0.9999869,433.066864,161.338654,585.657471,246.842194
49616_14909,ASCUS,0.024213,ASCH,0.999995,71.233826,279.523376,608.000000,589.885864
16784_21597,ASCUS,0.991787,ASCUS,0.9993345,198.339996,130.824005,336.799103,229.762939
16784_21597,ASCUS,0.005971,ASCH,1.0,538.970337,1.823667,605.805542,27.143463
39888_25853,HSIL,0.077459,HSIL,0.9479313,127.494286,77.366516,185.718018,140.957092
22256_19773,LSIL,0.010212,HSIL,0.8140119,422.548157,123.687149,468.874512,189.020370
25296_31933,ASCH,0.849511,ASCH,1.0,260.948944,94.485138,501.465851,398.052216
25296_31933,ASCH,0.542621,ASCH,0.9999994,116.313721,51.362366,608.000000,480.908630
25296_31933,ASCH,0.307978,ASCH,1.0,210.258301,176.413208,608.000000,418.258728
33808_44701,ASCH,0.309691,ASCH,0.9999895,52.530663,449.562469,228.180084,601.090637
21040_13085,HSIL,0.822741,HSIL,0.9438567,387.350189,172.833252,472.799713,286.414673
17392_41053,ASCUS,0.119461,ASCUS,0.9924361,172.092300,260.517181,252.537399,359.892914
21648_7005,LSIL,0.092100,LSIL,0.32056326,30.574707,279.884277,219.511963,400.887024
30160_19773,ASCH,0.999592,ASCH,1.0,4.435776,68.656235,139.509323,340.591064
30160_19773,ASCH,0.283179,ASCH,1.0,1.000000,1.000000,163.581116,559.351807
41712_44093,ASCUS,0.024260,HSIL,0.9091948,356.128479,295.617584,454.247620,417.851227
36848_47133,ASCUS,0.011604,ASCH,0.9981963,206.307602,465.889832,263.083954,519.156494
36848_47133,ASCUS,0.008571,HSIL,0.9990231,221.695602,503.041138,286.297302,561.473633
17392_42269,ASCH,0.061083,HSIL,0.9914942,338.965790,180.380096,371.844391,213.910431
17392_42269,HSIL,0.272013,HSIL,0.9902748,347.182404,178.313950,401.478302,217.081680
22256_18557,ASCUS,0.034231,LSIL,0.49475083,274.928955,552.915100,376.164368,606.690979
12528_28893,ASCUS,0.022331,ASCH,0.5326123,40.333160,392.718353,130.921860,543.938599
22256_11261,ASCUS,0.009000,ASCH,0.99941957,452.455505,433.953857,521.765991,516.840942
12528_39837,ASCUS,0.009835,ASCH,0.78133035,263.806732,234.823029,325.202667,303.386078
50224_30109,HSIL,0.317514,HSIL,0.9061793,6.383308,86.629700,146.484680,131.234772
14352_42877,ASCUS,0.027075,ASCH,0.892426,79.793930,313.119690,287.298218,536.529663
17392_25853,ASCUS,0.409474,ASCUS,0.97743386,244.769379,276.695190,327.567474,405.038696
17392_25853,ASCUS,0.285390,ASCUS,0.98128474,210.599716,209.545044,294.760834,329.580322
17392_25853,ASCUS,0.008655,ASCH,1.0,300.969269,347.353119,430.962128,395.811981
31376_13085,ASCH,0.352187,ASCH,0.99999726,294.156128,13.611938,451.263977,155.914200
44144_14909,ASCUS,0.174841,ASCUS,0.8055217,132.221954,345.611511,260.740753,448.904419
42320_8221,ASCH,0.301738,ASCH,0.7944323,229.589996,173.977722,388.387115,315.047729
29552_30109,ASCUS,0.785752,ASCUS,0.9942285,468.730927,392.443481,547.960999,466.707825
29552_30109,ASCUS,0.358095,ASCUS,0.9997528,418.441559,416.742645,471.467743,475.577850
29552_30109,ASCUS,0.009141,ASCH,1.0,329.673767,524.556458,385.578613,584.747131
33200_36797,HSIL,0.216730,HSIL,0.98134214,51.677235,14.005085,148.977722,57.513668
23472_9437,ASCUS,0.523917,ASCUS,0.72349477,141.174866,485.491913,236.024048,594.997437
38064_30717,ASCH,0.363399,ASCH,0.9998468,171.491028,123.430649,270.676147,236.681595
11920_41661,ASCUS,0.160720,ASCUS,0.9999993,9.325386,92.609360,127.457497,204.032669
42928_10045,ASCH,0.833320,ASCH,0.5920408,19.994888,380.727753,166.382401,477.311005
14960_24637,ASCUS,0.559515,ASCUS,0.9132086,230.636002,180.933426,340.024078,309.162720
14960_24637,LSIL,0.009197,ASCH,0.9998369,266.633911,185.122223,333.532593,257.679626
14960_24637,ASCH,0.106474,HSIL,0.99363166,352.277130,512.272705,424.966583,557.064453
14960_24637,ASCH,0.021233,HSIL,0.8696636,400.961761,469.201508,441.215668,516.245605
14960_24637,ASCH,0.007632,HSIL,0.96727264,331.547821,433.276245,510.981110,584.142273
50224_27069,ASCUS,0.744286,ASCUS,0.9984811,312.521820,310.003784,402.540070,406.298218
50224_27069,ASCUS,0.334585,ASCUS,0.70841086,33.342209,539.264771,120.785995,604.292603
37456_19165,ASCUS,0.011479,ASCH,0.9999565,89.779526,62.374344,338.421021,468.070679
38064_17949,ASCH,0.105650,ASCH,1.0,243.327377,9.890083,559.683594,218.598145
33808_42269,ASCUS,0.006736,ASCH,0.99999666,1.000000,312.391632,58.210640,481.640289
25296_5181,ASCH,0.572459,ASCH,0.9999554,467.208496,180.113876,599.612427,356.557617
25296_27069,ASCUS,0.813373,ASCUS,0.8923343,141.456879,104.103630,267.721344,225.823914
26512_3357,ASCUS,0.016860,ASCH,0.9930622,208.188385,321.289825,352.212311,556.941101
20432_25853,ASCH,0.360167,ASCH,1.0,395.411621,259.450806,586.676208,523.602112
38672_23421,ASCUS,0.005793,ASCH,0.99964106,436.756134,132.068848,487.297272,194.838593
44144_28285,ASCUS,0.115939,ASCUS,0.988074,558.311157,96.075066,603.551025,170.173981
33200_4573,ASCUS,0.019620,ASCH,0.99674463,424.151855,560.792358,501.039856,600.498901
42320_13085,ASCH,0.008848,ASCH,0.9959486,313.775208,536.226562,364.799194,565.381348
30160_14301,ASCUS,0.316719,ASCUS,0.9696266,233.868774,73.498749,304.865356,161.839630
30160_14301,ASCUS,0.317558,ASCUS,0.608163,290.221008,111.599152,375.313782,220.057190
18000_36189,ASCUS,0.018094,ASCH,1.0,281.020721,120.803391,503.559540,453.054688
18000_36189,ASCH,0.966401,ASCH,1.0,163.323029,100.612869,608.000000,522.351990
33200_22205,ASCUS,0.069379,ASCUS,0.9669352,441.818359,149.921860,560.263672,244.583023
33200_22205,ASCUS,0.256651,ASCUS,0.9993693,182.580444,14.195221,260.287018,173.414551
27728_6397,ASCUS,0.038025,ASCH,0.990087,571.660706,70.871445,606.847229,146.388046
17392_22205,ASCUS,0.042219,ASCH,0.99989474,438.234772,6.943840,513.474243,83.828712
17392_22205,ASCH,0.215152,ASCH,0.99997747,429.872070,80.613937,493.418457,154.362045
17392_22205,ASCH,0.154845,HSIL,0.57104504,422.985046,21.365868,515.363342,163.011505
42928_25853,LSIL,0.009135,ASCH,0.9999958,538.620972,61.550167,594.228271,122.207306
13136_41053,ASCH,0.020286,ASCH,0.971092,31.209387,50.013737,73.564682,72.931915
13136_41053,ASCH,0.090047,HSIL,0.88831735,33.913147,1.000000,184.476242,90.391861
24080_25245,ASCUS,0.204619,ASCUS,0.9998869,53.230991,480.846527,164.104538,604.662415
27728_38621,ASCUS,0.005316,ASCUS,0.8574231,85.651886,293.075409,161.258041,372.980560
