x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47085_31831,ASCUS,0.080828,ASCUS,0.9986499,166.698013,185.798859,290.122101,288.641937
4525_26967,ASCUS,0.009023,HSIL,0.999997,475.174133,96.635376,543.894897,264.303772
41005_35479,ASCUS,0.081082,ASCUS,0.99982613,493.681854,441.495819,606.312988,579.061157
42829_26359,ASCUS,0.009151,ASCUS,0.5180354,318.614563,112.004280,561.749939,292.832672
42829_26359,ASCUS,0.223809,ASCH,0.99129593,115.813629,23.320892,321.501770,224.028015
42829_26359,ASCH,0.941134,HSIL,0.9142743,336.100220,126.423035,553.091736,282.089600
42829_26359,HSIL,0.199785,HSIL,0.99113315,344.576111,113.839211,558.526917,268.495148
9389_19063,ASCUS,0.874463,ASCUS,0.6989102,185.435822,420.805542,303.623901,516.418884
30669_39735,ASCUS,0.773979,ASCUS,0.98769474,248.368286,11.712753,335.990234,89.963821
25805_38519,ASCUS,0.150781,ASCH,0.9945831,416.254028,313.690735,476.099243,399.775757
25805_38519,ASCUS,0.041482,ASCH,0.75841355,302.864380,266.115326,363.678101,339.308563
22765_28791,ASCUS,0.540726,ASCUS,0.99999297,423.635132,166.243774,500.608887,291.942963
47693_27575,ASCUS,0.972650,ASCUS,0.99996567,471.714172,229.002197,594.703186,372.469055
34317_12983,ASCUS,0.993063,ASCUS,0.95308846,395.013397,25.374352,543.830566,176.375183
47693_20887,ASCUS,0.984257,ASCUS,0.90742767,352.097809,169.014130,522.874023,304.872009
38573_5687,ASCUS,0.702084,ASCUS,0.9999169,142.128769,107.451233,300.807983,238.317596
26413_11159,ASCUS,0.375266,ASCUS,0.9937204,71.230637,100.589218,266.146484,400.834167
26413_11159,ASCUS,0.130831,ASCUS,0.9707781,168.059357,134.638336,258.040802,260.760162
7565_32439,ASCUS,0.868701,ASCUS,0.87496626,468.600830,152.576416,581.086548,272.263336
31885_9335,ASCUS,0.250869,ASCUS,0.9874489,417.259399,202.209656,585.925110,334.390259
49517_20279,ASCUS,0.672509,ASCUS,0.9890648,314.812103,271.442902,442.931671,578.877686
49517_20279,ASCUS,0.938638,ASCUS,0.9948198,444.193298,79.190521,605.773376,218.560547
49517_20279,ASCUS,0.110714,ASCUS,0.9997141,328.895081,279.674866,432.595825,386.158569
23981_23319,ASCUS,0.014983,ASCUS,0.99896204,128.841675,142.607239,305.471649,355.344025
23981_23319,ASCUS,0.024105,ASCH,0.9999964,383.094818,511.128235,458.044342,600.124939
34317_32439,ASCUS,0.092492,ASCUS,0.9903543,377.048889,86.497124,544.258484,229.388977
33709_21495,ASCUS,0.028153,ASCUS,0.94896257,98.563614,42.745132,361.785339,258.216064
33709_21495,ASCUS,0.623572,ASCH,0.9998989,382.303467,286.222931,472.837524,442.855194
8781_39735,ASCUS,0.733568,ASCUS,0.9563912,1.000000,246.881531,104.720642,370.728943
19117_16023,ASCUS,0.627678,ASCUS,0.6592242,27.708168,75.177971,125.973976,175.860565
19117_16023,ASCUS,0.876708,ASCUS,0.68849915,215.942490,335.656982,322.337494,489.773254
44653_14199,ASCUS,0.005932,ASCUS,0.9859644,312.705078,533.387695,356.676758,583.840088
37965_28183,ASCUS,0.976922,ASCUS,0.98658514,204.745819,395.100433,298.566864,462.637726
14253_25143,ASCUS,0.116032,ASCUS,0.43742552,141.154663,266.028809,332.297607,430.950684
8781_41559,ASCUS,0.179449,ASCUS,0.9495436,166.300415,422.624634,370.439026,579.281372
8781_41559,ASCUS,0.090927,ASCUS,0.7254675,309.219971,365.646973,469.105225,507.835144
8781_41559,ASCUS,0.214145,ASCUS,0.8039181,347.837555,493.457031,462.063934,604.047852
42829_21495,ASCUS,0.031803,ASCUS,0.99863356,77.847290,1.000000,416.660645,232.379120
42829_21495,ASCUS,0.559853,ASCUS,0.99464166,214.069611,516.187866,304.828583,597.967651
42829_21495,ASCUS,0.158554,ASCH,0.9998012,285.703308,531.382874,363.079956,600.480286
44653_41559,ASCUS,0.320520,ASCUS,0.902959,195.430908,217.050171,492.650146,378.731506
31277_17847,ASCUS,0.566975,ASCUS,0.9606519,86.126839,13.366783,243.383240,188.135742
31277_17847,ASCUS,0.137296,ASCUS,0.99738485,156.949326,353.545044,284.697571,456.395020
25805_13591,ASCUS,0.012415,ASCH,0.9999995,271.004761,215.280304,332.227539,287.381378
25805_13591,ASCH,0.065907,ASCH,0.9971999,286.521210,53.057617,564.200806,280.956787
13037_22711,ASCUS,0.045317,HSIL,0.99999964,102.906448,355.626770,226.547714,503.464233
28845_20279,ASCUS,0.271957,ASCUS,0.7779245,113.579460,512.354431,198.821350,570.076599
42221_21495,ASCUS,0.102500,ASCUS,0.9998324,373.730286,13.670204,547.770813,155.873840
33101_22711,ASCUS,0.066850,ASCUS,0.99433064,306.206421,67.577240,505.419556,182.860519
16077_6903,ASCH,0.443007,ASCH,0.9957736,316.947815,21.666901,429.569702,162.645065
36749_24535,ASCUS,0.950501,ASCUS,0.9808169,366.851135,431.881439,508.677002,554.977600
13645_19671,ASCUS,0.068287,ASCUS,0.5650343,177.651978,423.662628,329.070618,594.013367
27021_35479,ASCUS,0.892394,ASCUS,0.986917,64.332260,307.752167,249.452957,501.569611
30061_37303,ASCUS,0.734572,ASCUS,0.99557954,541.600525,334.828033,604.442200,410.443634
20941_28791,ASCUS,0.051406,ASCUS,0.66106033,475.498108,123.238495,573.711731,223.988220
34925_6903,ASCUS,0.294455,ASCUS,0.86965513,254.090240,522.014221,380.119415,606.907410
5133_17847,ASCUS,0.164126,ASCUS,0.7146881,1.485661,436.441406,104.133102,548.896790
17293_32439,ASCUS,0.031533,ASCUS,0.9612662,60.043793,207.201935,124.425430,250.687683
23981_3863,ASCUS,0.316906,ASCUS,0.9783685,38.000656,65.348267,212.222824,184.208725
7565_38519,ASCUS,0.006117,ASCH,0.9927337,101.620834,99.977402,182.393692,261.495911
11821_11159,ASCUS,0.018775,LSIL,0.9858612,123.069580,300.631744,273.700409,550.663208
37965_19063,LSIL,0.005768,HSIL,0.99993753,212.606461,3.991234,323.622223,133.820648
37965_19063,ASCH,0.018356,HSIL,0.99555874,546.528442,497.811462,598.150146,550.074036
14861_33655,ASCUS,0.172299,ASCUS,0.90212417,441.868286,183.281555,558.351196,322.573700
45261_23319,ASCUS,0.333853,ASCUS,0.973815,232.870697,169.665100,384.704315,320.962006
8781_11159,HSIL,0.474579,HSIL,0.99998665,96.203934,204.425766,138.117279,267.949341
8781_11159,HSIL,0.155352,HSIL,0.9996816,69.319977,141.727325,149.534088,284.215820
8781_11159,HSIL,0.142925,HSIL,0.999967,146.243881,318.288422,265.566650,365.746185
8781_11159,HSIL,0.053258,HSIL,0.9999988,179.377289,142.331161,226.786743,187.659714
8781_11159,HSIL,0.016694,SCC,0.895112,44.315426,218.750580,98.673935,302.914581
43437_10551,ASCUS,0.053382,ASCUS,0.7035269,2.090757,161.548843,52.704018,233.558456
4525_31223,ASCUS,0.982316,ASCUS,0.8960545,412.562195,99.031921,492.482605,215.207947
42221_43383,ASCUS,0.476260,ASCUS,0.99760383,194.660431,484.689972,359.504059,598.393311
5133_14199,HSIL,0.816016,HSIL,0.9999976,263.395599,436.401337,352.205292,551.653809
37965_16631,ASCUS,0.805721,ASCUS,0.99780935,335.724854,17.311295,426.369080,153.209808
37965_16631,ASCUS,0.022439,ASCH,0.9639608,128.855103,290.801819,400.365601,488.660217
21549_34263,ASCH,0.793528,ASCH,0.99503446,79.791870,182.465607,516.406921,608.000000
40397_32439,ASCUS,0.070527,ASCUS,0.9956291,295.919952,120.381447,371.040558,306.542084
11213_35479,ASCUS,0.474494,ASCUS,0.684601,265.437622,161.348679,447.608826,297.529358
43437_36695,ASCUS,0.086071,ASCUS,0.7327322,334.880463,350.344177,396.374298,397.212585
13645_10551,ASCUS,0.552674,ASCUS,0.5352308,507.773926,152.297409,606.697144,305.379089
32493_33655,ASCUS,0.069373,ASCUS,0.6750562,150.481628,546.225830,215.375092,596.065918
32493_33655,ASCUS,0.328105,ASCUS,0.83504146,100.740135,515.219910,180.541046,582.098328
32493_33655,ASCUS,0.099875,ASCUS,0.99206865,4.575483,17.155697,57.302322,105.323669
48909_30007,ASCH,0.118807,ASCH,0.6314271,110.343170,11.172516,220.118317,111.441704
8173_33655,ASCUS,0.038892,HSIL,0.99769765,10.760303,43.394749,127.502060,160.907394
8173_33655,HSIL,0.149515,HSIL,0.98036146,405.754211,320.275665,466.444275,394.584930
31885_24535,ASCUS,0.641323,ASCUS,0.46634918,21.943344,482.266388,82.398468,550.889221
31885_24535,ASCUS,0.007745,ASCUS,0.96739423,284.745239,515.782593,415.109375,583.102173
31885_24535,ASCUS,0.395262,ASCUS,0.9999552,43.737900,544.190247,95.589966,605.038025
36141_4471,ASCUS,0.974214,ASCUS,0.9899248,210.021301,107.814156,359.873413,238.700592
36141_4471,ASCUS,0.012840,ASCH,0.6050307,195.094116,4.397537,422.788025,116.979858
28845_33655,ASCUS,0.180149,ASCUS,0.88293153,180.530731,266.032898,374.206390,381.798218
28845_33655,ASCUS,0.139074,ASCUS,0.8913514,33.795258,23.344059,167.282440,96.936081
10605_20887,ASCH,0.084152,ASCH,0.9998697,410.685272,151.765793,606.921143,305.229248
19117_14807,ASCUS,0.106932,ASCUS,0.9851466,424.537720,51.119606,561.738037,151.423828
25197_46423,ASCUS,0.902330,ASCUS,0.61464226,49.139740,58.755676,232.082794,223.101227
47085_20887,ASCUS,0.118395,ASCUS,0.92880744,495.680328,213.605774,603.546021,356.173767
9389_39735,ASCUS,0.902996,ASCUS,0.95589536,432.008575,330.738037,601.351318,479.664612
42829_36087,ASCUS,0.017336,ASCUS,0.9993512,259.659149,166.682114,311.912567,240.246445
15469_42775,ASCUS,0.996415,ASCUS,0.9948138,211.413345,127.438103,358.370056,268.142578
15469_42775,ASCUS,0.872222,ASCUS,0.9996332,1.000000,387.967804,309.133301,563.627014
8781_39127,ASCUS,0.036966,ASCUS,0.9809058,373.208405,469.509979,419.832062,533.156128
27629_22711,ASCUS,0.052686,ASCUS,0.96864367,15.192657,241.277039,155.226624,343.878479
28237_17239,ASCUS,0.433997,ASCUS,0.9998901,28.846619,154.409302,188.530548,287.873260
8173_26967,ASCUS,0.077813,ASCUS,0.9441998,208.524124,35.422318,452.108398,238.428085
37965_21495,ASCUS,0.203971,ASCUS,0.86127186,160.673691,460.752106,265.616882,605.457825
37965_21495,ASCUS,0.016740,HSIL,0.9980884,439.836456,2.681202,562.217651,73.512283
50733_26967,ASCUS,0.944013,ASCUS,0.99609107,100.519981,318.754028,231.890839,569.747314
17901_20279,ASCUS,0.008073,ASCUS,0.99946946,289.255035,310.015808,361.544830,373.874695
26413_31831,ASCUS,0.089777,ASCUS,0.9999734,463.184601,265.369019,536.412231,382.906067
36749_5687,ASCUS,0.606754,ASCUS,0.977599,231.580292,474.242493,334.958527,608.000000
39789_14199,ASCUS,0.118065,ASCUS,0.9986792,114.915482,407.776764,215.953629,543.934875
39789_14199,ASCH,0.336555,ASCH,0.99990106,58.157524,482.552948,113.034966,552.141113
39789_14199,ASCH,0.100148,ASCH,0.94813013,47.548027,424.084198,122.031792,579.395752
45261_20279,ASCUS,0.254298,ASCUS,0.9996032,158.098145,1.000000,283.900055,126.486206
34317_34263,ASCUS,0.008739,ASCH,0.99997413,1.000000,554.362854,56.163071,608.000000
31277_15415,ASCUS,0.054546,ASCUS,0.93702745,418.623962,254.428818,484.015259,362.678864
31277_15415,ASCUS,0.099514,ASCUS,0.96010256,299.378693,218.139175,415.528839,336.307861
27629_6295,ASCUS,0.721090,ASCUS,0.9993125,229.808899,403.985626,356.186829,501.097626
27629_6295,ASCUS,0.493296,ASCUS,0.96471035,283.629242,261.690796,382.013336,389.591064
27629_6295,ASCUS,0.069993,ASCUS,0.9992618,233.849411,479.775970,337.238129,608.000000
27021_40343,ASCH,0.021540,HSIL,0.42364874,446.692352,327.772736,555.438110,432.518158
25197_4471,ASCUS,0.974739,ASCUS,0.9846885,492.344086,396.288879,588.529358,543.336060
5133_19671,ASCH,0.014583,HSIL,0.99610484,287.445770,186.942505,410.619354,270.944305
42829_25143,ASCUS,0.402068,ASCUS,0.72173786,383.454041,128.144592,445.693420,200.056488
42829_25143,ASCUS,0.956983,ASCUS,0.9912788,401.508850,387.427002,600.357178,550.855835
42829_25143,ASCUS,0.089391,ASCUS,0.979902,16.649315,476.247192,139.608704,591.209717
36749_23927,ASCUS,0.132648,ASCUS,0.9986425,48.236454,383.937317,154.214630,506.117615
22157_28791,ASCUS,0.943766,ASCUS,0.9714854,315.562134,187.442963,413.409851,366.478668
34317_5687,ASCUS,0.990270,ASCUS,0.999866,264.116302,185.508667,385.170807,321.412781
34317_5687,ASCUS,0.507671,ASCUS,0.998901,208.126251,193.965240,299.320984,294.652374
39181_34871,ASCUS,0.734030,ASCUS,0.9161447,93.378571,406.746735,250.693695,563.198730
25197_43383,ASCUS,0.474128,ASCUS,0.90781426,177.381760,210.362518,299.234375,312.200836
33709_11767,ASCUS,0.163948,ASCUS,0.57570434,386.102386,471.166595,436.285248,547.152344
33709_11767,ASCUS,0.671975,ASCUS,0.98135763,97.020828,66.462280,372.662109,236.621979
23981_37303,ASCUS,0.537074,ASCUS,0.41929963,544.446289,173.148560,599.785645,252.646240
19725_43383,ASCUS,0.132336,ASCUS,0.9036057,262.445618,154.199249,430.409912,408.304169
19725_43383,ASCUS,0.070691,ASCUS,0.99952245,298.221161,3.223106,402.589508,103.672249
19117_12375,ASCUS,0.066885,ASCUS,0.85606295,529.087585,49.144039,602.204773,120.112259
19117_12375,ASCUS,0.203180,ASCUS,0.99739134,219.882553,176.260300,319.767212,331.426392
45869_16631,ASCUS,0.022631,ASCUS,0.78707945,419.263550,8.054382,592.952454,272.133148
45869_16631,ASCH,0.906064,HSIL,0.99998736,416.910126,38.941513,593.218506,261.370667
31277_24535,ASCUS,0.390638,ASCUS,0.977818,346.919098,420.546936,527.498352,482.203674
36141_28183,ASCUS,0.057246,ASCUS,0.9716581,37.319118,122.302238,114.208176,192.431854
45261_15415,ASCUS,0.581449,ASCUS,0.9961953,76.754059,130.766724,236.358063,264.014587
25805_8727,ASCUS,0.007819,ASCH,0.99999857,17.002914,351.901398,315.613647,598.595581
19117_19063,ASCUS,0.100791,ASCUS,0.87181586,184.140442,183.439392,324.093201,441.555115
16077_27575,ASCUS,0.005189,ASCUS,0.584354,128.631531,566.478516,186.394104,608.000000
16077_27575,ASCUS,0.117855,ASCUS,0.9872136,282.118073,36.100128,463.974213,166.099838
42221_26359,ASCUS,0.982677,ASCUS,0.9988035,19.173405,382.384338,134.010254,474.875671
25805_15415,ASCUS,0.024344,ASCUS,0.7356358,459.696045,508.195160,526.926575,561.854980
47693_36695,ASCUS,0.212556,ASCUS,0.63467354,359.784485,164.331451,548.125671,324.371155
30669_36695,ASCUS,0.373073,ASCUS,0.91594326,362.024048,42.012650,544.401794,175.069687
30669_36695,ASCUS,0.020126,ASCH,0.98331153,243.174240,262.076019,360.054077,372.484344
10605_17847,ASCUS,0.489115,ASCUS,0.7212834,143.042572,394.854034,236.088531,495.292206
39789_26359,ASCUS,0.707751,ASCUS,0.99897456,488.000031,163.643051,591.744446,310.582581
39789_26359,ASCUS,0.407548,ASCUS,0.9823461,448.360535,100.083122,553.740356,197.473236
39789_26359,ASCUS,0.073992,ASCUS,0.985981,441.841492,73.947983,600.452942,326.551819
23373_40343,HSIL,0.108643,HSIL,0.9097846,531.476257,586.553040,598.906433,608.000000
33101_35479,ASCUS,0.956199,ASCUS,0.99996126,46.395065,380.916870,153.209335,493.928894
33101_35479,ASCUS,0.016744,ASCH,0.99670464,4.217340,159.262909,37.185471,233.233124
28237_11767,ASCUS,0.011339,ASCH,0.9999392,1.000000,514.150574,44.912308,601.732361
20941_20279,ASCUS,0.074340,ASCUS,0.7850473,209.388824,1.000000,608.000000,590.174438
20941_20279,ASCUS,0.214246,ASCUS,0.9695385,352.836945,60.764755,585.649841,491.798096
20941_20279,ASCUS,0.789889,ASCUS,0.5140576,479.568512,231.037506,570.850586,370.894318
20941_20279,ASCUS,0.493690,ASCUS,0.9776103,480.566437,101.439087,587.134583,226.887634
20941_20279,ASCUS,0.231553,ASCUS,0.9844408,369.942261,260.182251,488.094910,391.158875
20941_20279,ASCUS,0.142538,ASCUS,0.99997973,408.462524,76.479507,514.559326,221.310989
20941_20279,ASCUS,0.122307,ASCUS,0.9521779,437.385986,358.180756,549.330078,468.236237
20941_20279,ASCUS,0.065018,ASCUS,0.9863267,566.111328,158.081055,608.000000,252.028015
20941_20279,ASCUS,0.058480,ASCUS,0.99654096,417.384216,142.484207,505.401184,217.788834
45261_40951,ASCUS,0.250875,ASCUS,0.6652303,382.220215,197.205307,530.629883,431.181702
36749_37303,ASCUS,0.519969,ASCUS,0.99795854,169.594391,27.026699,252.904266,142.317703
36749_37303,ASCUS,0.120486,ASCUS,0.9999949,344.831482,111.243645,528.920471,266.325623
16077_5687,ASCUS,0.090423,ASCH,0.9611424,99.099907,83.832565,182.228180,150.798981
16077_15415,ASCH,0.055056,ASCH,0.93661296,11.707752,73.235474,109.747726,130.350616
26413_24535,ASCUS,0.025168,ASCH,0.997131,299.358734,153.388763,348.833160,211.585846
35533_8727,ASCUS,0.600685,ASCUS,0.99699605,344.813416,261.990631,496.208374,452.550995
44653_21495,ASCUS,0.726720,ASCUS,0.52545357,142.960144,254.547424,220.587646,378.288147
44653_21495,ASCUS,0.175347,ASCUS,0.9422004,193.510376,219.742004,328.473389,397.875122
9997_41559,ASCUS,0.992454,ASCUS,0.855615,383.273804,44.201836,592.563721,295.650238
9997_41559,ASCUS,0.139823,ASCUS,0.9977422,265.443634,524.679077,332.911407,589.619995
6349_17847,ASCUS,0.153682,ASCUS,0.9465356,339.407898,292.184418,424.492554,373.855988
39789_31223,ASCH,0.196612,ASCH,0.9999994,320.317932,83.782684,466.430847,449.140533
17901_8119,ASCUS,0.022584,ASCH,0.82511085,342.277039,161.814087,417.982056,217.423401
14861_24535,ASCH,0.894785,ASCH,0.93393636,381.858765,20.966675,557.072510,165.236694
37357_17239,ASCUS,0.981154,ASCUS,0.88310164,337.359589,481.349701,439.409576,569.065613
5133_19063,ASCUS,0.076926,ASCUS,0.9766187,374.210449,370.156464,562.799316,502.869843
44045_30615,ASCUS,0.032106,ASCUS,0.9142363,243.484955,2.258617,311.597076,37.738266
17901_46423,ASCUS,0.161475,ASCUS,0.77612484,332.923157,376.224945,557.759155,513.675415
24589_44599,ASCUS,0.005086,LSIL,0.88998,89.666862,12.527721,160.292725,94.387817
22157_27575,ASCUS,0.204865,ASCUS,0.8696527,255.833099,291.580444,362.545197,453.917480
30061_20887,ASCUS,0.027955,ASCUS,0.96739274,383.371887,66.221619,439.919556,133.413116
30061_20887,ASCUS,0.836422,ASCUS,0.8565241,17.392265,443.505005,200.265869,574.913086
39181_43383,ASCUS,0.602605,ASCUS,0.99376005,389.321686,312.783630,465.485016,483.062134
39181_43383,ASCUS,0.042187,LSIL,0.86272836,309.102692,289.426605,403.475983,472.551361
20941_14199,ASCUS,0.152926,ASCUS,0.95485204,415.240021,235.608734,505.964508,351.383942
20941_14199,ASCUS,0.096206,ASCUS,0.9977181,421.840851,180.441711,548.697510,277.566284
22157_17847,ASCUS,0.976586,ASCUS,0.93696237,452.762390,359.048523,566.496887,496.694641
22157_17847,ASCUS,0.014288,ASCH,0.52619576,1.000000,1.000000,96.547791,106.784462
17901_37303,ASCUS,0.463150,ASCUS,0.8797384,408.927399,173.110321,528.145386,300.653107
33709_8119,ASCUS,0.030590,ASCH,0.98154956,513.015137,261.376434,568.754883,341.566437
37357_19671,ASCUS,0.005687,ASCUS,0.7509627,156.504242,111.973465,287.360962,218.811813
37357_19671,ASCUS,0.019030,LSIL,0.5016195,184.991394,162.272736,289.392944,265.239563
13645_11767,ASCUS,0.009928,ASCUS,0.9853255,327.353424,489.516144,389.713348,560.819458
33709_45815,ASCUS,0.451423,ASCUS,0.7589859,274.970734,240.706146,392.854828,394.367767
30061_23319,ASCUS,0.997641,ASCUS,0.96649384,489.418945,196.714676,581.352295,290.976288
8781_22103,ASCUS,0.372239,ASCUS,0.9577831,48.721664,388.239441,153.155457,518.519104
16685_27575,ASCUS,0.968459,ASCUS,0.99296486,302.203003,143.647675,477.644714,299.791901
16685_27575,ASCUS,0.270498,ASCUS,0.99804854,271.866241,287.340179,362.330109,364.610138
45261_33047,ASCUS,0.007833,ASCUS,0.99957496,18.578686,504.405334,57.715595,543.839905
15469_14807,ASCUS,0.063198,ASCUS,0.98442256,388.787048,389.282898,549.142456,532.788452
28845_22711,ASCUS,0.519842,ASCUS,0.9991135,262.774414,18.777252,371.822266,135.428024
28845_22711,ASCUS,0.015988,ASCH,0.9699906,546.253601,255.125198,600.682678,316.632812
47085_25751,ASCUS,0.987774,ASCUS,0.99919134,253.636856,292.647583,319.767090,422.186523
47085_25751,ASCUS,0.996419,ASCUS,0.9243123,248.208374,252.899918,321.990417,313.605896
35533_10551,ASCUS,0.783146,ASCUS,0.98149705,88.482925,208.084305,175.511612,282.332489
25197_33047,ASCUS,0.287816,ASCUS,0.9985031,394.500458,182.331772,512.123657,290.655457
20333_33655,ASCUS,0.088149,ASCUS,0.76309043,568.753784,380.823883,608.000000,462.354523
20333_33655,ASCUS,0.076651,ASCUS,0.9940718,49.514114,131.124680,201.146454,216.814774
20333_33655,ASCH,0.197265,HSIL,0.97073394,127.851982,484.147644,206.290314,569.380310
23373_5079,ASCUS,0.904888,ASCUS,0.571902,235.328583,279.197266,385.654938,571.573914
10605_12375,ASCUS,0.058627,ASCUS,0.8865751,144.515717,321.678101,181.463470,406.605469
10605_12375,ASCUS,0.005363,ASCUS,0.47316724,171.396545,297.043945,239.705627,370.632141
47693_21495,ASCUS,0.954867,ASCUS,0.9956078,522.795044,166.514252,587.440186,306.620911
12429_8727,ASCUS,0.020456,ASCUS,0.9965661,1.000000,221.668823,106.288956,349.917175
19725_37911,ASCUS,0.017625,ASCUS,0.9997274,354.220673,306.549347,419.761017,357.628448
19725_37911,ASCUS,0.548518,ASCUS,0.9949968,109.864029,232.230164,221.881210,353.638245
46477_31223,ASCUS,0.977397,ASCUS,0.878212,114.354523,263.980072,196.908508,337.930084
46477_31223,ASCUS,0.063953,ASCUS,0.852169,567.748047,348.291199,608.000000,445.398804
34317_30007,ASCUS,0.996817,ASCUS,0.9991942,493.131683,308.441071,553.491638,387.229889
37357_9335,ASCUS,0.497793,ASCUS,0.9883314,429.699371,242.308426,504.733612,307.653748
30669_43383,ASCUS,0.980147,ASCUS,0.9989312,384.346802,349.004120,536.288208,523.998901
20941_8727,ASCH,0.067762,ASCH,0.99824226,505.972931,148.155457,607.869568,277.586121
29453_44599,ASCUS,0.862115,ASCUS,0.9998919,199.523575,222.837952,353.036804,379.390381
30061_40343,ASCUS,0.881731,ASCUS,0.99998116,336.171112,100.562798,472.567841,262.249298
17901_17847,ASCUS,0.465740,ASCUS,0.87474227,93.012283,558.576904,142.548874,602.751343
14861_6903,ASCUS,0.943014,ASCUS,0.73105866,322.223938,280.406189,440.002991,402.663696
45869_31831,ASCH,0.029586,ASCH,0.9972121,54.157333,478.340698,243.366592,604.393555
31277_19671,ASCUS,0.006976,ASCH,0.99682885,22.701035,361.035400,131.615555,513.049194
31885_34871,ASCUS,0.066371,ASCUS,0.99928147,511.426605,89.687683,604.457336,144.869781
31885_34871,ASCUS,0.508914,ASCUS,0.60238254,105.710968,129.868927,270.718689,281.629883
42221_19063,ASCUS,0.013375,ASCH,0.97025675,5.699482,191.572479,38.134480,280.518616
42221_11767,ASCUS,0.433861,ASCUS,0.98498696,32.743221,87.691795,153.114532,210.748505
8173_11159,HSIL,0.131378,HSIL,1.0,155.731415,535.800232,220.256470,608.000000
6349_32439,ASCUS,0.861589,ASCUS,0.9357231,380.227783,221.455078,510.332397,396.585938
28237_20887,HSIL,0.073074,HSIL,0.97135454,425.355988,416.008484,461.040680,458.299133
8173_12983,ASCUS,0.022291,ASCUS,0.66308373,336.492798,282.723022,426.945618,386.657227
23373_19063,ASCUS,0.154007,ASCUS,0.9241419,1.000000,359.714935,89.300354,498.438507
9389_24535,ASCUS,0.422946,ASCUS,0.83318996,203.686462,34.583866,333.796875,119.168182
41005_39735,ASCUS,0.012567,ASCUS,0.9243363,470.045105,66.601067,516.544373,114.666008
41005_39735,ASCUS,0.135457,ASCUS,0.9666313,422.347443,66.565659,515.314087,200.847092
19725_42167,ASCUS,0.189773,ASCUS,0.9991505,335.412354,79.030128,512.785706,318.745789
7565_25751,ASCUS,0.701510,ASCUS,0.97561944,293.335297,4.859539,340.082245,72.192856
38573_36087,ASCUS,0.057129,ASCUS,0.99992,27.321671,145.717697,190.780518,296.109436
41005_12983,ASCH,0.872531,ASCH,0.9999428,345.613892,326.295410,462.139771,587.367615
33101_45815,ASCUS,0.317360,ASCUS,0.9912917,8.764862,243.227646,178.141205,391.890320
20333_40343,ASCUS,0.917183,ASCUS,0.9838949,38.784321,1.180233,135.390945,88.761551
11213_12375,ASCUS,0.438100,ASCUS,0.9999957,483.224792,90.668526,596.565125,237.348938
47693_15415,ASCUS,0.266891,ASCUS,0.9208331,1.000000,219.199677,169.429962,351.466217
17901_36087,ASCUS,0.773724,ASCUS,0.999258,173.658478,301.637848,315.348175,477.110321
28237_3255,ASCUS,0.294282,ASCUS,0.9958521,369.187958,250.773407,470.846710,331.566559
42829_33047,ASCUS,0.221690,ASCUS,0.8424435,15.306393,229.086548,75.857483,293.759338
42829_33047,ASCUS,0.079705,ASCUS,0.99888223,89.283524,299.360992,141.765106,365.047882
28237_42775,ASCUS,0.152411,ASCUS,0.99694014,7.268799,257.297333,112.778061,376.745148
8781_13591,ASCUS,0.448778,ASCUS,0.9861816,206.122589,364.104126,300.577667,462.359131
27021_45815,ASCUS,0.418273,ASCUS,0.9999118,218.047195,167.079498,305.518127,240.623596
27021_45815,ASCUS,0.091405,ASCUS,0.9801405,171.014893,213.531952,254.078674,274.006592
27021_45815,ASCUS,0.090625,ASCUS,0.5664826,71.974190,256.465973,178.273132,362.715057
27021_45815,ASCUS,0.053805,ASCUS,0.96222687,5.278961,109.852150,400.860718,258.574158
40397_11767,ASCUS,0.879868,ASCUS,0.98238903,229.732361,379.941315,306.342041,478.533173
18509_36695,ASCUS,0.747552,ASCUS,0.90437096,461.984161,141.052170,588.563782,253.572128
36749_23319,ASCUS,0.058123,ASCUS,0.9992532,258.789062,267.521973,455.223633,413.422119
20941_43383,ASCUS,0.072349,ASCUS,0.9555537,323.986725,255.675461,472.182648,425.330383
37965_42167,ASCUS,0.005004,ASCUS,0.9979108,176.485840,327.318909,219.122803,371.563293
41613_20279,ASCUS,0.058885,ASCUS,0.99650526,16.651516,387.323669,88.750000,471.933472
31277_44599,ASCUS,0.340693,ASCUS,0.97670275,416.790649,213.177963,590.105835,444.512695
31885_23319,ASCUS,0.979792,ASCUS,0.49931887,172.670990,40.234787,382.051056,225.188766
14253_13591,ASCUS,0.565530,ASCUS,0.60260314,368.749695,481.527802,569.308472,598.363892
13037_33047,ASCUS,0.195498,ASCUS,0.98596096,262.426788,316.860382,371.517914,444.812164
33709_16631,ASCUS,0.335798,ASCUS,0.9995528,56.473354,261.420288,159.082748,336.567200
37357_11767,ASCUS,0.673021,ASCUS,0.99318886,132.043640,237.875641,310.313538,380.404327
28237_18455,ASCUS,0.197792,ASCUS,0.9876102,153.940765,284.400177,303.068848,431.050018
13645_26359,ASCH,0.081510,ASCH,0.9847051,14.995331,442.349304,106.173515,576.249573
13645_26359,ASCH,0.054262,ASCH,0.9997855,22.857773,443.230530,96.148117,497.324951
45261_10551,ASCUS,0.981026,ASCUS,0.97966033,88.635681,120.502747,208.247314,226.516449
