x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9389_25752,HSIL,0.081355,HSIL,0.92995757,369.796539,442.482788,426.590851,507.932861
44045_26968,HSIL,0.961509,HSIL,0.9993382,241.403305,273.794128,326.641602,344.582153
21549_23320,LSIL,0.107426,LSIL,0.99990654,286.910156,266.948303,466.468933,483.732605
21549_23320,ASCH,0.007773,HSIL,0.9989374,112.101501,258.847687,182.863220,325.309784
28845_9944,ASCUS,0.019822,HSIL,0.86402464,412.737915,484.350677,474.794739,530.970032
33709_35480,ASCH,0.012481,HSIL,0.9991398,559.501892,275.069427,603.451843,358.164948
33709_35480,ASCH,0.009526,HSIL,0.9964502,520.278687,257.460815,608.000000,392.501648
33709_35480,ASCH,0.005978,HSIL,0.9867944,570.860229,239.279190,608.000000,313.459869
33709_35480,HSIL,0.177758,HSIL,0.85732555,1.250750,99.448395,40.682625,154.318024
43437_19672,HSIL,0.956257,HSIL,1.0,450.790863,463.407471,535.846313,519.007141
43437_19672,HSIL,0.103345,HSIL,0.9645527,206.127411,357.424774,280.889679,404.853058
26413_8120,HSIL,0.014487,HSIL,0.5715874,521.203369,446.963501,608.000000,486.867188
12429_30616,HSIL,0.407092,HSIL,0.6898966,171.813126,513.843689,239.464157,580.400818
12429_30616,HSIL,0.883327,HSIL,0.9384063,416.469360,257.316498,520.043213,346.289337
12429_30616,HSIL,0.204694,HSIL,0.99796295,493.317078,283.849213,523.135986,318.011078
12429_30616,HSIL,0.076529,HSIL,0.9833371,415.986755,268.675323,474.129639,335.058929
32493_34872,HSIL,0.944013,HSIL,0.9998264,515.458862,191.964844,579.154053,237.520996
32493_34872,HSIL,0.663711,HSIL,0.9946209,305.033264,402.046906,363.426025,460.155853
32493_34872,HSIL,0.346034,HSIL,0.9985663,296.181366,339.201599,386.633881,393.172363
32493_34872,HSIL,0.280179,HSIL,0.9695302,151.916107,315.722565,272.237305,411.266388
32493_38520,HSIL,0.704015,HSIL,1.0,241.409073,336.983124,294.394043,392.056549
32493_38520,HSIL,0.085064,HSIL,0.9984364,250.827103,308.372742,282.268707,339.267395
32493_38520,HSIL,0.072268,HSIL,0.99996936,260.180847,347.552673,326.957336,398.464172
26413_49464,LSIL,0.128249,LSIL,0.51893556,406.138214,292.237488,526.797546,421.853149
46477_34872,HSIL,0.050897,HSIL,0.88852817,280.928986,321.778717,471.585052,559.397217
34925_25144,HSIL,0.932433,HSIL,0.9996364,369.112640,30.568687,440.981903,109.135612
34925_25144,HSIL,0.721095,HSIL,0.9999851,375.832397,561.106689,433.221680,603.450562
18509_40344,LSIL,0.021931,HSIL,0.9978619,460.964508,457.930969,557.752258,560.725220
42221_10552,ASCH,0.010010,HSIL,0.8331804,10.287088,154.868164,50.772842,207.723480
16077_22104,HSIL,0.126833,HSIL,0.98819435,26.109791,331.403320,81.046082,362.250061
10605_42168,ASCUS,0.027448,ASCH,0.7775375,138.879272,183.713669,413.406006,439.770447
34925_36696,ASCH,0.024873,HSIL,0.6257837,541.466919,112.798843,601.458984,185.297623
34925_36696,HSIL,0.138720,HSIL,0.9222941,397.545532,234.982758,460.975098,287.961456
14253_39736,ASCH,0.010786,HSIL,0.9999919,248.191010,542.348999,286.523468,585.078735
14253_39736,ASCH,0.015104,HSIL,0.9937277,245.603821,460.211975,573.461487,578.835144
14253_39736,HSIL,0.986577,HSIL,0.99977916,554.980347,502.580475,603.824097,582.331604
23373_23928,ASCH,0.019990,HSIL,0.9798891,463.718018,573.439941,539.847290,608.000000
23373_23928,ASCH,0.005147,HSIL,1.0,490.614349,522.913757,542.387695,576.675232
23373_23928,HSIL,0.092684,HSIL,0.9996799,4.092854,3.154648,57.418163,55.011059
8173_13592,HSIL,0.054144,HSIL,0.99403065,566.082092,520.553528,606.518616,576.273132
16077_31224,HSIL,0.762489,HSIL,0.99623847,458.457428,167.137314,560.498474,289.958160
16077_31224,HSIL,0.288934,HSIL,0.99976605,148.580627,399.665833,185.771484,454.991028
30669_17240,HSIL,0.011570,HSIL,0.9121097,218.297058,255.172058,258.698822,299.868042
36749_45816,ASCUS,0.006108,HSIL,0.99999976,277.288025,383.283051,355.887207,444.011322
36749_45816,ASCH,0.026272,HSIL,0.6313211,44.595833,28.383839,98.267632,79.164001
28845_41560,HSIL,0.196764,HSIL,0.99857247,90.569817,13.866993,162.485565,63.540760
7565_37912,ASCUS,0.029483,HSIL,1.0,336.088806,465.327484,522.542053,600.969849
5133_22104,HSIL,0.171398,HSIL,0.99994755,492.401733,513.935547,556.119019,547.546143
33709_19672,ASCH,0.010311,HSIL,0.99977535,343.469727,523.705933,401.083801,590.241821
33709_19672,HSIL,0.933035,HSIL,0.9990664,334.982727,151.671906,383.199768,226.581146
33709_19672,HSIL,0.866326,HSIL,0.9741166,35.166370,447.977234,115.915619,568.534180
48909_23928,ASCH,0.013853,HSIL,0.99963963,102.249359,133.783615,292.433777,308.076965
5741_27576,ASCH,0.748618,ASCH,0.9991738,154.102997,126.303345,608.000000,545.711914
5741_27576,HSIL,0.307043,HSIL,1.0,117.467590,177.382263,608.000000,500.749634
5741_27576,HSIL,0.141846,HSIL,0.9998281,63.692822,295.164734,140.885712,419.168152
42829_37912,HSIL,0.126139,HSIL,0.86698455,372.960083,92.104889,437.092285,174.657166
6349_14200,HSIL,0.818214,HSIL,0.9999994,499.129944,375.202637,554.138245,449.465576
41005_43992,ASCH,0.023153,SCC,0.99949145,459.137451,156.106171,538.768677,206.156586
30669_22104,HSIL,0.122993,HSIL,0.99971277,542.591919,192.717163,602.478882,248.819946
30669_22104,HSIL,0.079276,HSIL,0.9999958,148.593628,537.643005,215.101715,594.922058
28237_43992,HSIL,0.193161,HSIL,0.9999908,93.505714,448.183594,144.006195,518.109436
31885_23320,ASCH,0.023566,HSIL,0.97991973,1.000000,1.000000,522.317627,608.000000
30669_5080,HSIL,0.328722,HSIL,1.0,209.992462,251.611023,264.385223,301.662109
37965_37912,ASCUS,0.121676,LSIL,0.8808159,33.379658,453.537354,136.685333,512.460938
37965_37912,ASCH,0.005823,HSIL,0.99890673,470.879883,556.709778,534.466125,607.590271
37965_37912,HSIL,0.871596,HSIL,0.99607867,337.974091,1.778061,512.937012,305.219055
37965_37912,HSIL,0.758946,HSIL,0.87964416,415.053772,27.182398,470.844421,75.465363
27021_8120,ASCH,0.075618,ASCH,0.9999343,290.526306,542.413818,376.951965,600.869995
27021_8120,HSIL,0.446609,HSIL,0.999818,290.526306,542.413818,376.951965,600.869995
25197_28792,ASCH,0.816659,ASCH,0.9839702,243.305099,62.946503,608.000000,608.000000
25197_28792,ASCH,0.015589,HSIL,0.9997098,572.624573,186.966629,604.810974,238.348251
25197_28792,ASCH,0.007119,HSIL,0.9962935,305.718933,16.837173,548.254089,415.594788
26413_28184,LSIL,0.041954,HSIL,0.943466,426.846436,128.333344,495.498535,187.257416
45869_12376,ASCH,0.557384,HSIL,0.57340676,341.307526,308.806458,451.687164,405.273376
48909_28184,HSIL,0.250366,HSIL,0.61373013,406.175842,494.134521,468.044434,552.511841
48909_28184,HSIL,0.543333,HSIL,0.99738044,52.830452,107.760262,104.135918,172.434357
23981_25144,ASCH,0.005884,HSIL,0.9699505,401.064636,345.886353,437.386353,397.785767
23981_25144,ASCH,0.008757,HSIL,0.9921417,365.725342,303.614380,427.202209,349.765564
23981_25144,HSIL,0.303578,HSIL,0.9513031,401.064636,345.886353,437.386353,397.785767
47085_33656,ASCUS,0.013199,HSIL,0.9951434,428.846008,294.967224,558.950378,418.902771
13645_47640,HSIL,0.600483,HSIL,1.0,361.367432,422.710419,432.316162,499.241852
32493_48856,HSIL,0.057351,HSIL,0.7436567,574.389709,299.963867,605.533386,379.980957
25197_39128,HSIL,0.654553,HSIL,0.9999722,364.210236,270.500458,410.860016,316.292633
25197_39128,HSIL,0.461957,HSIL,0.93045086,212.487061,465.071503,274.663818,519.403809
25197_39128,HSIL,0.248009,HSIL,0.9999784,309.712372,481.272705,371.519989,550.675537
25197_39128,HSIL,0.171672,HSIL,0.9999918,354.321136,275.372101,410.612579,356.022858
25197_39128,HSIL,0.097412,HSIL,0.815471,333.965912,257.311798,368.279205,309.455719
25197_39128,HSIL,0.050647,HSIL,0.95614,438.708344,317.182648,515.615112,361.854095
38573_21496,ASCUS,0.067865,ASCUS,0.9959721,213.413177,375.386108,326.296295,466.959717
38573_21496,ASCH,0.107413,ASCH,1.0,284.337616,124.191559,471.145538,407.941498
5133_29400,ASCUS,0.019651,HSIL,0.9979855,540.295471,450.376709,605.070251,505.934143
5133_29400,ASCH,0.025525,HSIL,0.99999535,540.295471,450.376709,605.070251,505.934143
5133_29400,HSIL,0.060173,HSIL,0.9983735,540.295471,450.376709,605.070251,505.934143
38573_20888,HSIL,0.173049,HSIL,0.9910719,196.674469,377.721863,247.077301,435.376892
38573_20888,HSIL,0.059140,HSIL,0.5745937,92.599007,344.368134,145.907928,406.376556
38573_26968,ASCH,0.045469,HSIL,0.9999993,1.109680,270.153046,412.721222,601.719116
34317_33656,ASCUS,0.030948,HSIL,0.987354,5.493034,154.976624,149.505524,255.602417
34317_33656,LSIL,0.023609,HSIL,0.9917183,435.658600,8.297415,517.414062,63.257942
31277_38520,ASCUS,0.048410,HSIL,0.9999976,5.262983,146.504044,41.808571,201.165939
31277_38520,ASCH,0.012973,HSIL,0.98117346,5.262983,146.504044,41.808571,201.165939
36749_33048,ASCH,0.009699,HSIL,0.99980575,233.310120,8.840805,289.248108,92.581482
9389_12984,HSIL,0.952301,HSIL,0.78842205,304.086243,236.102386,360.131348,305.755402
19117_11768,LSIL,0.247688,LSIL,0.70957863,281.897186,278.651550,380.648102,401.139343
27629_36088,ASCUS,0.011567,ASCH,0.99999964,45.059380,532.051636,172.443604,608.000000
32493_39736,ASCH,0.049476,HSIL,0.9987631,136.272980,211.379089,393.768829,478.361267
32493_39736,HSIL,0.150786,HSIL,0.7203607,398.068237,207.846039,442.621460,249.010132
6349_23320,ASCH,0.033899,HSIL,0.9971227,235.287354,2.309566,608.000000,113.713379
29453_25752,HSIL,0.037974,HSIL,0.9997999,308.846283,239.898560,373.704010,282.716614
29453_25752,HSIL,0.088887,HSIL,0.99987924,522.062744,5.463166,574.204712,36.102589
25805_45816,ASCH,0.104143,ASCH,0.9977087,30.702942,22.598663,202.976410,179.668518
25805_45816,ASCH,0.005671,HSIL,0.9993808,498.912140,217.476456,599.803894,336.235718
30061_15416,ASCUS,0.012295,SCC,0.98739433,380.113403,28.413925,508.598267,142.086639
37357_20888,HSIL,0.986261,HSIL,0.9994659,334.613647,335.322327,523.966187,442.750977
37357_20888,HSIL,0.775612,HSIL,0.9999596,2.684742,130.749527,38.480267,168.852829
44653_22104,HSIL,0.375641,HSIL,0.9999969,362.030548,430.762970,447.469208,487.080780
44653_22104,HSIL,0.079470,HSIL,0.97730917,545.238892,168.743301,588.526367,206.190414
44653_22104,HSIL,0.063145,HSIL,0.9904435,478.339111,484.671173,535.792480,568.382080
37357_27576,ASCH,0.045614,HSIL,0.99999964,308.005798,170.415955,392.906067,285.270386
8781_21496,ASCUS,0.005385,HSIL,0.98972404,395.855316,356.253387,461.585968,439.365265
8781_21496,HSIL,0.064434,SCC,0.91348046,300.005585,355.604767,367.815704,422.451508
16077_38520,ASCH,0.006378,HSIL,0.5423857,184.830078,457.673981,260.269409,513.088379
16077_38520,ASCH,0.029204,HSIL,0.8738643,258.459320,355.274353,327.134430,454.739929
16077_38520,ASCH,0.008612,HSIL,0.59281594,164.073364,342.155029,325.245392,501.176208
16077_38520,ASCH,0.005756,HSIL,0.9999585,429.348572,1.000000,608.000000,245.479874
16077_38520,HSIL,0.329041,HSIL,0.99998164,258.459320,355.274353,327.134430,454.739929
13645_24536,HSIL,0.672799,HSIL,0.9999993,463.962799,184.224548,535.561035,269.643372
13645_24536,HSIL,0.403077,HSIL,0.994173,3.774286,462.992584,37.506294,554.174500
30669_42168,ASCUS,0.023294,HSIL,0.9994381,149.618408,398.347656,350.167603,608.000000
25197_26360,HSIL,0.166893,HSIL,0.9998553,351.080017,423.231415,426.299255,485.004120
25197_26360,HSIL,0.106472,HSIL,0.7941357,3.083359,213.081894,41.432316,294.521484
41613_19672,ASCH,0.281458,ASCH,0.99998736,145.888367,65.181488,284.044434,334.268982
41613_19672,ASCH,0.008040,HSIL,0.8573485,133.658493,96.731522,259.672791,185.400803
32493_45208,ASCH,0.114836,HSIL,0.9997105,264.333160,111.125603,320.170258,188.338348
32493_45208,ASCH,0.012155,HSIL,0.9975073,324.384460,164.985123,357.216003,212.789627
32493_45208,ASCH,0.006854,HSIL,0.9633005,256.469696,108.497612,361.437408,221.350311
5741_22712,HSIL,0.542886,HSIL,0.9964904,65.155754,115.781380,124.171364,162.124420
23373_5688,HSIL,0.119337,HSIL,0.9999988,506.797699,95.742294,558.688660,155.600174
18509_43992,HSIL,0.096564,HSIL,0.98258567,130.253479,466.900482,183.085297,523.633057
17293_22712,HSIL,0.363188,HSIL,0.9917917,224.153503,327.506256,280.660675,414.715973
45261_15416,HSIL,0.883998,HSIL,0.9999995,525.365540,481.262787,602.591370,533.567261
45261_15416,HSIL,0.634501,HSIL,0.9137939,454.378632,407.002808,518.425781,501.059631
33101_43992,ASCH,0.015623,SCC,0.95784104,214.895660,110.727127,273.259033,198.978592
33101_43992,ASCH,0.007258,SCC,0.997971,405.666229,345.101715,450.566071,390.528961
17293_31832,HSIL,0.221890,HSIL,0.5416786,568.045593,183.474960,608.000000,244.927444
6349_25752,LSIL,0.069784,LSIL,0.9883003,7.180641,464.342712,146.137726,570.349182
6349_25752,HSIL,0.163740,HSIL,0.6352655,510.756531,528.082825,549.714172,572.473328
31885_17240,HSIL,0.017163,HSIL,0.61506337,199.623810,496.822601,244.049225,569.137695
23373_7512,ASCH,0.322130,HSIL,0.8640203,340.670746,464.353333,454.533112,584.924744
3917_29400,HSIL,0.063609,HSIL,0.99852186,360.685547,43.797913,417.697205,107.216217
19725_12376,ASCH,0.030842,ASCH,0.48006725,11.305820,528.010437,92.860352,568.255554
19725_12376,ASCH,0.072529,HSIL,0.99968314,1.000000,558.164917,73.584946,601.291260
13037_16024,HSIL,0.733620,HSIL,0.99815863,377.426331,105.920471,420.856567,158.315796
24589_43384,HSIL,0.156943,HSIL,0.97255266,203.228363,43.914169,240.314484,90.947632
31885_12984,ASCUS,0.005432,ASCH,0.9839152,123.251984,424.348877,179.517548,499.499329
31885_12984,ASCUS,0.012751,HSIL,0.99978524,187.830780,122.867401,253.155975,189.597900
30669_16024,ASCH,0.047957,HSIL,0.9791104,274.118195,219.779221,347.280731,302.924774
30669_16024,HSIL,0.996663,HSIL,0.9952468,103.479935,338.678345,165.382889,393.385132
30669_16024,HSIL,0.921381,HSIL,0.8331921,274.118195,219.779221,347.280731,302.924774
30669_16024,HSIL,0.560871,HSIL,0.9735488,173.986633,314.997925,233.316895,372.151611
18509_23928,LSIL,0.013785,HSIL,0.99721235,1.000000,20.981979,248.276672,379.938171
36141_17848,ASCH,0.007078,HSIL,0.7482371,377.389740,223.148132,600.087402,468.633301
36141_17848,HSIL,0.190036,HSIL,0.95526296,498.109375,175.583939,554.156006,234.196609
41005_14200,HSIL,0.057808,HSIL,0.97035146,280.687378,1.000000,337.922913,38.785664
27629_11768,ASCH,0.183592,ASCH,0.9162219,268.494659,28.172104,576.178955,323.254944
25197_33656,ASCH,0.014519,HSIL,0.9998696,34.029709,358.193146,85.981033,418.806000
25197_48856,HSIL,0.509501,HSIL,0.9984871,556.338135,1.000000,602.757812,22.716105
21549_28792,HSIL,0.876160,HSIL,0.99999464,251.442886,178.163910,350.985992,264.084839
21549_28792,HSIL,0.792227,HSIL,0.95677453,332.936798,502.132446,381.266937,551.884766
21549_28792,HSIL,0.656530,HSIL,0.8641181,374.040192,497.396851,438.090363,555.630981
21549_28792,HSIL,0.586954,HSIL,0.9997181,344.823608,549.175049,416.277100,601.420288
21549_28792,HSIL,0.068225,HSIL,0.62143356,368.499695,450.375305,422.911011,504.482727
47085_26968,ASCUS,0.007999,HSIL,0.92075324,170.691360,82.910072,326.891052,320.353027
20941_12984,HSIL,0.393162,HSIL,0.9982545,223.507660,374.134155,263.222382,400.694458
30669_12984,LSIL,0.867293,LSIL,0.9942846,139.351044,219.327835,319.121979,399.635132
36749_43992,ASCUS,0.009976,HSIL,0.71635467,114.541985,365.180359,186.064026,408.890503
32493_41560,LSIL,0.063997,LSIL,0.73058945,18.756428,280.554443,103.957718,340.492798
34317_4472,ASCH,0.507271,HSIL,0.9958407,244.786087,368.821594,452.510742,520.627014
41005_35480,HSIL,0.145991,HSIL,0.9998274,271.527771,489.307800,303.464966,530.397766
27021_11768,ASCUS,0.011137,ASCH,0.9418385,333.362244,254.976196,399.282349,317.519836
27021_11768,ASCH,0.051506,HSIL,0.9906777,333.362244,254.976196,399.282349,317.519836
10605_10552,HSIL,0.165291,HSIL,0.96823144,402.356567,583.381714,452.669739,607.065552
44045_20280,ASCH,0.008773,HSIL,0.82708323,419.470490,254.054169,471.713715,332.567780
13645_31832,HSIL,0.211062,HSIL,0.99815035,194.171875,537.225159,247.866333,578.227844
13645_31832,HSIL,0.082215,HSIL,0.5826202,47.455082,172.474045,107.263107,240.730820
11821_27576,ASCH,0.016839,HSIL,0.9261385,1.000000,86.248138,608.000000,608.000000
11821_27576,ASCH,0.009505,HSIL,0.9882019,475.460358,362.832550,572.904053,463.241913
23981_19672,ASCUS,0.006344,ASCH,0.77133554,409.025421,489.280823,460.503876,541.147522
23981_19672,ASCH,0.015036,HSIL,0.96381795,265.340881,108.244278,334.018311,188.624741
23981_19672,ASCH,0.134942,HSIL,0.9999695,474.539246,532.865112,522.827454,593.908813
45869_24536,ASCH,0.005884,HSIL,0.92287207,156.703232,1.000000,381.581299,109.066597
48301_31832,HSIL,0.426527,HSIL,0.9317398,205.268341,503.043488,266.230530,581.508545
48301_31832,HSIL,0.059251,HSIL,0.47006115,584.424561,144.167374,607.450439,201.928268
28845_28184,ASCH,0.010561,HSIL,0.9805679,82.018372,84.102264,524.547913,523.319580
23373_45208,HSIL,0.250963,HSIL,0.9999138,221.210541,194.865295,286.747192,261.918457
23373_45208,HSIL,0.133236,HSIL,0.99912196,5.962389,111.925171,51.955444,153.220398
41613_23928,ASCUS,0.955659,ASCUS,0.6967932,62.378563,303.146393,309.955902,517.742432
23373_30616,ASCH,0.335244,ASCH,0.77506495,184.612595,110.608574,224.652603,172.145279
23373_30616,ASCH,0.086196,HSIL,0.9997762,206.554794,13.604500,608.000000,161.938721
23373_30616,ASCH,0.046848,HSIL,0.7343318,1.000000,17.132507,608.000000,156.419373
45261_12984,HSIL,0.441465,HSIL,0.9768157,307.851013,21.502098,405.026062,166.456848
19725_33048,ASCUS,0.013650,HSIL,0.9882372,340.855530,212.963776,402.596985,280.571930
31885_16632,ASCUS,0.011921,ASCH,0.9159565,203.497101,13.669895,269.082184,89.339005
3309_24536,HSIL,0.704090,HSIL,0.99704915,245.625137,202.717484,290.779266,274.268372
3309_24536,HSIL,0.228212,HSIL,0.99991477,506.311951,10.376272,577.481995,59.887222
3309_24536,HSIL,0.105132,HSIL,0.8980368,384.849243,497.786011,521.496948,599.443604
13037_30008,HSIL,0.986340,HSIL,0.9999994,350.531860,159.792068,409.063354,220.647751
13037_30008,HSIL,0.840349,HSIL,0.8952109,3.576832,144.795227,102.153168,234.315735
47085_19672,ASCH,0.099813,ASCH,0.9999554,489.272156,231.711609,577.936218,386.356750
16077_28184,ASCUS,0.036811,HSIL,0.9999895,286.533813,440.123901,490.363037,577.839905
16077_28184,HSIL,0.362144,HSIL,0.7389659,180.248001,187.613678,249.355911,235.982697
41005_42776,ASCUS,0.015620,HSIL,0.99381447,115.897072,44.869465,163.342163,88.100098
39181_23928,ASCH,0.119535,HSIL,0.9810486,271.393280,265.399963,344.386078,322.923767
17901_17848,ASCH,0.385619,HSIL,0.54736584,113.961540,484.532410,232.512939,581.357483
45261_29400,ASCUS,0.009054,ASCUS,0.5776326,36.321327,121.684250,236.547180,373.832214
45261_29400,ASCUS,0.153487,LSIL,0.7426033,452.060913,388.712708,549.443848,517.520203
47085_28184,LSIL,0.032581,HSIL,0.99447143,38.876335,293.332214,234.745911,490.286560
33709_22712,HSIL,0.897056,HSIL,0.9999982,133.648544,182.163727,192.987534,239.648682
33709_22712,HSIL,0.703752,HSIL,0.8161548,382.967346,113.259857,443.975952,167.673737
25197_44600,LSIL,0.005756,HSIL,0.99993515,2.791744,13.695076,117.433685,157.455292
41005_23928,ASCUS,0.040576,HSIL,0.7342158,373.487701,273.992462,436.516876,326.279266
41005_23928,LSIL,0.013788,HSIL,0.9899888,373.487701,273.992462,436.516876,326.279266
41005_23928,ASCH,0.009340,HSIL,0.97619504,373.487701,273.992462,436.516876,326.279266
40397_14808,LSIL,0.022695,HSIL,0.74598324,380.783600,101.389191,557.371399,261.205048
48909_25144,ASCUS,0.173464,ASCUS,0.93723655,63.314228,383.451233,136.442947,459.055115
48909_25144,ASCH,0.009561,HSIL,0.9998771,147.454605,442.241425,213.706619,497.979034
48909_25144,ASCH,0.006924,HSIL,0.9998802,63.314228,383.451233,136.442947,459.055115
37357_28792,HSIL,0.580760,HSIL,0.9999999,355.616058,20.720234,410.349945,65.307968
37357_28792,HSIL,0.081747,HSIL,0.9764525,351.514679,198.817154,425.620697,255.445694
13037_31832,ASCH,0.008532,HSIL,1.0,190.495209,262.139038,250.799316,340.908325
34925_26968,ASCUS,0.007628,HSIL,0.9999788,524.427246,63.942612,593.950439,126.298050
34925_26968,ASCH,0.011757,HSIL,0.9987986,524.427246,63.942612,593.950439,126.298050
34925_26968,HSIL,0.009864,HSIL,0.7377246,524.035645,64.949448,594.090210,133.327087
36749_24536,ASCH,0.078537,HSIL,0.99970406,402.414398,144.369537,487.469757,296.755554
36749_24536,ASCH,0.007992,HSIL,0.97731644,402.049316,187.547318,471.791687,270.291931
39789_34264,ASCH,0.012666,HSIL,0.83626086,512.188110,445.484131,568.626953,495.360779
36141_39128,HSIL,0.060639,HSIL,0.9675414,395.439850,259.135712,450.719452,312.277069
17293_36088,ASCUS,0.341094,ASCUS,0.77011615,98.302406,260.530182,153.066223,357.009064
17293_36088,ASCH,0.092135,HSIL,0.99998856,98.302406,260.530182,153.066223,357.009064
11213_33048,HSIL,0.096530,HSIL,0.9995658,4.342329,481.658386,37.028580,536.561584
20333_13592,ASCUS,0.043784,HSIL,0.5493736,46.188522,379.471802,234.354630,525.329590
20333_24536,ASCH,0.006349,HSIL,0.55002815,208.954498,176.884918,295.600250,295.894043
28845_18456,LSIL,0.240089,LSIL,0.98075175,401.883484,68.317070,565.509705,228.153259
18509_36088,ASCH,0.703186,HSIL,0.755842,158.159302,487.792999,219.671997,562.334534
18509_36088,ASCH,0.018802,HSIL,0.9999962,160.988571,418.329010,248.513931,568.023438
15469_17848,ASCUS,0.017246,HSIL,0.9982187,33.514664,79.715027,169.170135,202.192871
41613_12376,ASCH,0.012608,HSIL,0.999992,147.879074,20.640526,231.548660,99.001610
40397_37304,HSIL,0.365233,HSIL,0.99902475,383.233643,404.941498,443.926697,455.155731
40397_37304,HSIL,0.137278,HSIL,0.998582,395.517395,397.414917,462.397339,444.382690
39181_17240,HSIL,0.153383,HSIL,0.9542836,571.893372,56.755611,608.000000,145.120728
39181_17240,HSIL,0.096930,HSIL,0.99563473,17.108286,442.850098,69.944748,483.547363
39181_17240,HSIL,0.057057,HSIL,0.8950164,354.574799,3.827892,391.881622,24.326042
21549_30008,ASCH,0.167248,ASCH,0.8518256,167.535965,180.618927,243.146164,247.169525
26413_5080,ASCUS,0.005122,ASCH,0.7961203,365.733521,420.454224,427.955505,487.458923
5133_20280,HSIL,0.583343,HSIL,0.9954465,79.777351,270.350494,139.285553,335.502106
31885_39736,ASCUS,0.006668,HSIL,0.7997332,12.219429,2.616646,189.514740,182.135986
31885_39736,HSIL,0.567559,HSIL,0.9767969,389.948120,584.864197,452.807800,608.000000
31885_39736,HSIL,0.166725,HSIL,0.9992817,1.000000,568.686035,28.623417,607.037476
33709_48248,HSIL,0.223591,HSIL,0.81912667,362.854523,584.688171,431.114716,608.000000
20941_38520,ASCH,0.189921,HSIL,0.85581607,51.083832,24.739449,135.681686,80.592049
20941_38520,HSIL,0.005533,HSIL,0.85082173,251.274841,533.881409,414.610168,595.387878
20941_38520,HSIL,0.159631,HSIL,1.0,503.430115,457.393677,600.060730,546.124146
25805_48248,ASCH,0.089076,ASCH,0.9636142,438.920532,48.227242,531.980042,184.802277
25805_48248,HSIL,0.993783,HSIL,0.9999863,508.875122,403.653320,569.648682,553.121155
22157_43384,ASCH,0.207864,ASCH,0.9999794,22.508499,199.972992,327.814758,608.000000
22157_43384,HSIL,0.053343,HSIL,0.5774234,589.097229,512.431091,607.092957,568.344055
36141_36696,HSIL,0.418074,HSIL,0.65523136,205.004196,255.843903,533.514404,469.910126
36141_36696,HSIL,0.336509,HSIL,0.999102,567.083130,486.738342,608.000000,550.280701
36141_36696,HSIL,0.152154,HSIL,0.8880602,71.936661,251.088287,115.283707,383.164093
3917_26968,ASCH,0.008229,HSIL,0.52045864,25.626236,216.402008,455.130737,585.599121
29453_11160,ASCH,0.011459,HSIL,0.998588,1.123962,202.460663,236.361389,598.498901
23373_17848,HSIL,0.247248,HSIL,0.9999275,334.515656,86.946678,394.251862,146.457306
47085_30008,ASCH,0.007342,HSIL,0.9998084,22.730368,78.052658,64.088844,121.676590
47085_30008,HSIL,0.333795,HSIL,0.99951506,426.618896,162.766724,496.461670,227.737732
21549_6904,HSIL,0.900962,HSIL,0.9112574,9.674477,81.112274,67.461609,139.948776
21549_6904,HSIL,0.081675,HSIL,0.98973113,276.082458,543.436462,327.505737,603.085266
44653_31224,LSIL,0.006147,HSIL,0.9997336,471.194458,86.000885,530.888672,146.244308
44653_31224,ASCH,0.042034,HSIL,0.98790574,549.320312,311.406525,608.000000,373.321564
44653_31224,HSIL,0.864912,HSIL,0.39506695,293.542786,468.543915,343.851135,520.651367
30669_39736,HSIL,0.053464,HSIL,0.98750544,419.847748,54.077587,481.933624,102.953629
49517_21496,HSIL,0.413970,HSIL,0.9854048,394.491852,378.068695,434.328278,431.837433
49517_21496,HSIL,0.274549,HSIL,0.98481816,2.338005,473.606781,38.272667,531.641174
22765_19064,HSIL,0.690356,HSIL,0.9999989,137.218384,294.088623,225.458923,359.459717
22765_19064,HSIL,0.592743,HSIL,0.9991769,534.287048,47.313362,608.000000,89.381187
20333_42776,ASCUS,0.014479,SCC,0.49507305,349.036774,393.209015,400.649506,494.541962
20333_42776,SCC,0.258941,SCC,0.99228436,358.070801,384.408386,400.535950,490.644958
29453_31832,ASCH,0.130336,HSIL,0.9999167,28.728516,34.174507,79.372375,85.708824
15469_40344,ASCH,0.102005,ASCH,0.8030189,500.008240,384.676788,547.011292,456.050507
31277_37912,ASCUS,0.545827,ASCUS,0.5467116,376.889374,535.694885,432.212311,595.198669
27021_14808,HSIL,0.103172,HSIL,0.99740654,63.172127,2.005676,107.564552,29.372583
49517_29400,ASCUS,0.008689,HSIL,0.9999881,393.500763,361.352570,496.006805,481.956512
49517_29400,HSIL,0.411784,HSIL,0.7990255,2.810894,461.532806,41.026287,523.328735
13645_19672,HSIL,0.057511,HSIL,0.99953985,548.603699,122.696213,608.000000,208.859146
17901_20280,ASCUS,0.007589,HSIL,0.99684083,491.692627,315.052948,590.061401,416.090485
16077_26968,HSIL,0.092578,SCC,0.9428162,232.537537,211.181046,336.046448,359.771973
48301_17240,HSIL,0.028214,HSIL,0.9079003,149.859207,32.023277,194.923203,71.084900
40397_16024,HSIL,0.174030,HSIL,0.96432376,561.090881,587.780273,599.544739,608.000000
40397_16024,HSIL,0.055875,HSIL,0.7779454,218.154358,370.762390,254.750916,422.766296
