x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_44702,ASCUS,0.949804,ASCUS,0.99997926,494.252167,229.844208,604.466064,324.629547
28844_25854,ASCUS,0.011493,ASCUS,0.99299616,50.737564,24.253860,373.988770,518.571838
34924_20382,ASCUS,0.021265,ASCUS,0.993277,57.563881,120.172852,222.884216,306.661224
34924_20382,ASCUS,0.938355,ASCUS,0.99194884,204.264450,505.238098,333.032166,589.370667
14252_20382,ASCUS,0.071283,ASCUS,0.99776006,114.109505,476.032593,232.631561,590.578735
36140_16734,ASCUS,0.983473,ASCUS,0.99810326,265.745270,127.468277,400.945892,251.352219
16684_17950,ASCUS,0.436867,ASCUS,0.85564625,242.810974,67.231514,360.073853,164.444733
9388_32542,ASCUS,0.235741,ASCUS,0.6106986,382.552979,263.470276,458.560974,336.297424
34316_17342,ASCUS,0.153769,ASCUS,0.9126231,37.044128,85.940887,174.428528,315.570587
47084_39838,ASCUS,0.342654,ASCUS,0.7405986,112.912086,194.918915,215.884338,359.185394
49516_36190,ASCUS,0.129372,ASCUS,0.99963975,286.234375,157.946564,443.090820,299.245087
49516_36190,ASCUS,0.020176,ASCH,0.9978642,405.436768,7.947281,483.630981,82.768669
9388_22206,ASCUS,0.019844,ASCUS,0.99949896,325.259521,1.000000,488.428406,512.346558
20940_11262,ASCUS,0.841791,LSIL,0.9969633,388.105591,192.138336,501.624451,313.105225
33708_42878,LSIL,0.125953,LSIL,0.7266562,376.054779,270.176025,499.774628,396.064026
30060_19166,ASCUS,0.053160,ASCUS,0.9959222,363.787109,368.094299,460.076111,475.249817
16076_8222,ASCH,0.978659,ASCH,0.9934064,176.524689,217.865875,345.304962,382.205597
39788_11870,ASCUS,0.868806,ASCUS,0.9997867,363.232330,276.416504,477.484222,437.098389
19724_33758,ASCUS,0.063935,ASCUS,0.9677182,341.982239,294.496124,468.924744,404.244843
38572_17342,ASCH,0.045286,HSIL,0.3841554,291.080658,87.225922,528.374634,378.071106
9996_25854,ASCUS,0.367080,ASCUS,0.99204034,243.272568,397.478088,390.776489,572.393860
48908_31934,ASCUS,0.937194,ASCUS,0.99996305,483.460938,325.408508,601.523071,403.136963
33100_33758,ASCUS,0.031471,LSIL,1.0,54.426224,122.154221,483.711609,608.000000
33100_33758,LSIL,0.084792,LSIL,0.7924222,331.180603,287.811615,494.808594,441.225739
28236_14302,ASCUS,0.832775,ASCUS,0.9983182,191.046753,401.993866,302.745026,484.300201
6956_40446,ASCUS,0.730422,ASCUS,0.9994717,238.344849,258.057526,310.406006,340.782867
13644_31934,ASCUS,0.178165,ASCUS,0.9980774,376.822449,185.652679,496.544189,236.288971
6956_20382,ASCUS,0.007100,LSIL,0.6053359,23.283089,307.065704,96.794548,376.991974
12428_19166,ASCUS,0.117898,ASCUS,0.9568465,481.382477,418.575928,583.293030,521.266113
27628_11870,ASCUS,0.005828,LSIL,0.99973696,186.978210,281.464569,253.947632,350.878265
30060_36190,ASCUS,0.630809,ASCUS,0.9994342,77.777435,451.750671,172.467010,599.535095
25804_32542,ASCUS,0.856407,ASCUS,0.7173812,165.009018,107.618713,260.809357,222.378082
25804_32542,ASCUS,0.189355,ASCUS,0.6438375,130.737213,177.322021,214.468414,329.359467
9996_36190,ASCUS,0.940729,ASCUS,0.99991035,426.927887,94.513458,541.564758,203.079285
9996_36190,ASCUS,0.344392,ASCUS,0.6449458,402.074951,183.933563,488.927612,306.893463
42220_42878,ASCUS,0.033808,ASCUS,0.8438687,263.058167,399.170471,427.403625,608.000000
23980_16734,LSIL,0.016197,HSIL,0.99999917,354.149902,61.783646,535.643799,204.712906
34316_28286,ASCUS,0.037603,LSIL,0.99956423,303.166077,56.359261,382.887695,125.138237
37356_22206,ASCUS,0.038243,ASCH,0.51367366,59.149765,70.088547,423.748169,419.411072
37356_22206,ASCH,0.096574,ASCH,0.71074164,92.869171,1.000000,512.573486,608.000000
37356_22206,ASCH,0.593361,ASCH,0.3519964,1.000000,17.011505,608.000000,534.378784
20332_40446,ASCUS,0.328263,ASCUS,0.96116906,231.962646,11.672859,402.056641,174.552155
42220_20990,ASCUS,0.119736,ASCUS,0.99815035,515.729309,163.351456,597.347107,294.824646
42220_20990,ASCUS,0.047020,LSIL,0.9966403,565.380127,232.751968,608.000000,291.309662
42220_20990,LSIL,0.846912,LSIL,0.99724555,315.363892,430.147919,414.656189,571.034241
34924_36190,ASCUS,0.245653,ASCUS,0.9951316,304.895203,10.699970,425.695984,93.608368
34924_36190,ASCUS,0.829401,ASCUS,0.9998424,211.918182,50.374695,342.156830,153.247421
50124_27678,ASCUS,0.433912,ASCUS,0.98569506,488.574829,335.523438,608.000000,442.433289
39788_20382,ASCUS,0.711636,ASCUS,0.8145699,113.080376,199.644836,215.921082,320.593140
44652_42878,ASCUS,0.389444,ASCUS,0.89382714,315.622009,221.409882,415.540527,319.149750
14252_28286,ASCUS,0.010343,ASCUS,0.9958929,147.035110,41.539955,446.223633,201.711273
16684_27070,ASCUS,0.187872,ASCUS,0.9937405,192.914871,32.615059,281.783569,216.736206
13644_16734,ASCUS,0.924630,ASCUS,0.9956255,280.236023,166.767609,383.437439,307.179504
48908_30110,ASCUS,0.057429,ASCUS,0.7515422,1.000000,271.089600,92.424561,344.611084
28236_15518,ASCUS,0.553354,ASCUS,0.9966698,330.814117,397.969116,414.967804,558.447388
39788_22814,ASCUS,0.271027,ASCUS,0.9992095,236.498047,441.188110,380.558289,530.558105
11820_28286,ASCUS,0.146191,ASCUS,0.8884969,110.878143,528.395142,186.634796,604.148071
30060_46526,ASCUS,0.282809,ASCUS,0.58842915,366.048676,68.521835,423.785309,136.800720
28844_19166,ASCUS,0.848044,ASCUS,0.99518245,56.059071,269.246704,163.982758,366.731140
37964_16734,ASCUS,0.982214,ASCUS,0.7007981,366.655518,202.339142,522.322876,384.923615
39788_16734,LSIL,0.059195,LSIL,0.99998236,279.616760,467.864441,406.871216,567.957458
13644_25854,ASCUS,0.326048,ASCUS,0.99974364,105.311676,293.598999,224.498413,421.367554
13644_25854,ASCUS,0.104383,ASCUS,0.9995813,39.851547,359.391418,144.115585,481.632751
22764_45310,ASCUS,0.993570,ASCUS,0.78584886,80.861038,262.649841,170.973038,368.309326
36748_33758,ASCUS,0.299038,ASCUS,0.9926433,504.016815,212.657196,579.577148,295.064148
16684_12478,LSIL,0.093498,LSIL,0.99984026,123.607811,325.220978,257.554779,436.707489
25196_25246,ASCUS,0.917764,ASCUS,0.7948141,142.946671,119.430588,282.212341,289.932129
25196_25246,LSIL,0.056598,LSIL,0.99854845,20.695793,327.903290,149.971497,448.673492
21548_12478,ASCUS,0.117788,ASCUS,0.6144874,145.546799,188.459122,320.941406,497.348694
50124_31326,ASCUS,0.089754,ASCUS,0.92894125,399.385986,335.495544,587.747253,457.845642
15468_26462,ASCUS,0.867897,ASCUS,0.78590125,254.281052,241.146027,331.264374,295.192841
15468_26462,ASCUS,0.249421,ASCUS,0.76409125,420.451813,412.539368,580.309631,556.802307
39788_31326,ASCUS,0.566089,ASCUS,0.82423615,405.449585,27.396095,517.207642,143.498199
39788_31326,ASCUS,0.565359,ASCUS,0.9614867,353.297546,124.459221,439.575745,253.723755
39788_31326,ASCUS,0.105984,ASCUS,0.91233444,359.131836,20.004997,449.506226,133.433044
17900_14302,ASCUS,0.424903,ASCUS,0.9994956,414.550049,27.811821,491.528198,175.039490
17900_14302,ASCUS,0.051444,ASCUS,0.8837419,419.844574,407.252930,519.868469,577.776306
10604_43486,LSIL,0.548215,LSIL,0.99999833,148.997498,223.664902,311.515289,405.134949
9388_34366,ASCUS,0.486190,ASCUS,0.9954964,434.359283,237.647980,553.281128,331.550995
41612_21598,LSIL,0.321329,LSIL,0.99159044,269.183594,119.981026,444.681763,295.541626
4524_32542,ASCUS,0.305851,ASCUS,0.99999666,123.600861,374.035431,221.741333,501.136993
29452_16734,ASCUS,0.051686,ASCUS,0.9903993,73.159195,338.367645,397.227966,591.002808
44652_43486,ASCUS,0.498068,ASCUS,0.9998765,312.628357,56.330139,417.479126,176.881744
22156_11262,ASCUS,0.082812,ASCUS,0.99999785,72.497528,176.516357,193.803406,314.775238
41612_33758,ASCUS,0.200222,ASCUS,0.97135776,393.074310,381.160645,494.136200,511.430603
17292_21598,ASCUS,0.008852,LSIL,0.97967255,1.000000,387.771790,73.930237,470.226440
14860_25854,ASCUS,0.940786,ASCUS,0.99156255,189.122528,336.020752,314.359650,443.479553
14860_25854,LSIL,0.288381,LSIL,0.94660115,341.865906,13.537399,452.919983,155.060501
18508_28894,ASCUS,0.009059,ASCUS,0.9995042,53.781464,560.881348,114.871399,604.392334
18508_28894,ASCUS,0.205710,ASCUS,0.98505026,13.061523,290.972412,123.400360,390.873230
42828_5790,ASCUS,0.009460,HSIL,0.5578687,206.326294,64.204681,299.313568,168.300278
27628_7006,ASCUS,0.007660,ASCUS,0.7859546,287.464783,80.405472,495.894714,323.114868
32492_17342,ASCUS,0.341524,ASCUS,0.621133,354.039124,307.117432,535.453369,439.688843
9996_28286,ASCUS,0.010732,LSIL,0.47798216,289.171234,243.426529,562.223999,511.610901
25804_38014,SCC,0.155072,SCC,0.7266704,285.869904,14.554245,395.933685,60.423767
47692_37406,ASCUS,0.283268,ASCUS,0.73630965,283.431763,402.744781,415.293823,506.864105
21548_8830,ASCUS,0.334387,ASCUS,0.9998362,1.000000,301.048706,120.477989,413.938293
27628_8222,ASCUS,0.008107,LSIL,0.9971987,339.918701,213.382141,606.960632,444.377869
13036_27070,ASCUS,0.050728,ASCUS,0.99139047,474.959534,73.965767,589.624451,209.130859
28844_11262,ASCUS,0.050566,ASCUS,0.8412255,325.118805,294.231262,484.627350,467.119690
28844_11262,ASCUS,0.012253,LSIL,1.0,144.579376,39.802261,264.520721,146.180161
24588_19166,LSIL,0.699678,LSIL,0.59960526,343.101562,57.050438,419.893494,198.571960
11820_10654,ASCUS,0.635935,ASCUS,0.999559,143.746750,103.139221,285.908508,459.144226
30060_39838,ASCUS,0.982668,ASCUS,0.73889196,241.462997,371.162933,375.295227,457.952301
11212_16734,ASCUS,0.997293,ASCUS,0.9993106,256.254913,166.346649,394.604218,289.403473
32492_28894,ASCUS,0.491109,ASCUS,0.9892663,279.812012,55.313084,417.699524,162.262924
32492_28894,ASCUS,0.021991,LSIL,0.99999356,42.450394,191.059250,234.460281,466.493469
33100_10046,ASCUS,0.408331,ASCUS,0.99922514,15.964062,432.205200,77.922607,520.485107
3308_24638,ASCUS,0.108227,ASCUS,0.97633845,99.032394,15.814583,198.029861,202.108337
23980_13694,ASCUS,0.083043,ASCUS,0.65406996,188.013275,81.252502,309.890076,605.608887
23980_13694,ASCUS,0.062628,ASCUS,0.9998374,488.788727,253.018539,592.794312,348.827942
50732_28894,ASCUS,0.306007,ASCUS,0.82585377,307.179565,415.442566,393.104553,525.231384
15468_45310,ASCUS,0.964970,ASCUS,0.90943605,307.065094,357.746490,403.697052,498.949005
15468_45310,ASCUS,0.389607,ASCUS,0.9593364,357.253387,158.809387,465.705048,282.177917
30060_24638,ASCUS,0.330364,ASCUS,0.99347866,451.878418,1.000000,582.416626,106.002762
34316_13086,ASCUS,0.918580,ASCUS,0.9972683,116.913025,263.252563,233.554199,323.119263
9388_42878,ASCUS,0.160458,ASCUS,0.9999584,136.794678,2.188118,240.192291,136.869324
9388_42878,ASCUS,0.005328,LSIL,0.90303683,198.453430,199.441391,372.054016,321.780518
3916_34974,ASCUS,0.934450,ASCUS,0.9999733,311.663116,123.212936,402.401459,285.695190
25196_42270,ASCUS,0.244933,ASCUS,0.9997569,430.720367,499.534180,522.901123,595.296265
25196_42270,ASCUS,0.100128,ASCUS,0.9833597,234.980194,378.398682,366.191864,480.012085
10604_42270,ASCUS,0.284496,ASCUS,0.9984079,73.387405,30.504301,142.475204,78.345444
23372_17342,ASCUS,0.080569,ASCUS,0.9851023,462.352234,423.137421,589.484314,546.544617
10604_25854,ASCUS,0.012047,ASCUS,0.9745861,47.044067,368.956390,170.472183,472.016510
3916_27678,ASCUS,0.542323,ASCUS,0.99403954,336.890442,247.202942,458.324158,388.323425
14252_45918,ASCUS,0.367393,ASCUS,0.9884594,380.071808,474.594849,460.754059,591.288452
24588_16734,ASCUS,0.404476,ASCUS,0.98776966,274.837708,304.198212,392.633118,440.181122
29452_31326,ASCUS,0.014582,LSIL,0.9948972,400.226044,83.578217,490.205536,198.710297
17900_39230,ASCUS,0.848869,ASCUS,0.9969823,135.136581,291.471161,291.455811,438.387177
45260_39230,LSIL,0.144114,LSIL,0.99977785,406.279114,163.503220,579.569397,325.592896
9388_28286,ASCUS,0.176700,ASCUS,0.9998234,477.325684,5.193153,588.369385,84.161499
44652_39230,ASCUS,0.938443,ASCUS,0.948745,68.920944,219.379242,181.165726,318.219818
34316_13694,ASCUS,0.914168,ASCUS,0.9426669,158.970078,505.697540,297.051147,605.541016
28236_45918,ASCUS,0.381437,ASCUS,0.996292,236.633759,461.483582,413.147736,604.750183
22764_42270,ASCUS,0.962486,ASCUS,0.7320328,469.113068,494.300873,595.307434,603.755920
33100_41054,ASCUS,0.814275,ASCUS,0.9988146,286.387939,393.442444,474.157104,544.799011
46476_24030,ASCUS,0.233961,ASCUS,0.9946061,151.200333,171.696915,258.333618,333.988464
28844_14302,ASCUS,0.006414,ASCUS,0.51214546,343.170074,420.345673,483.603302,535.440491
28844_14302,ASCUS,0.061474,LSIL,0.9893925,176.309357,568.298279,298.106567,608.000000
28844_37406,ASCUS,0.185288,ASCUS,0.9662644,485.728638,4.972248,598.010254,54.576313
31884_41662,ASCUS,0.902016,ASCUS,0.86713547,473.944580,328.149323,608.000000,513.075562
31884_41662,ASCUS,0.323472,ASCUS,0.5838771,324.026611,463.143280,517.889160,601.926208
39180_38014,ASCUS,0.795429,ASCUS,0.99915385,167.185547,81.138229,290.523834,188.004532
39180_38014,ASCUS,0.051699,ASCUS,0.84528494,1.000000,85.094131,327.122925,188.431229
9388_33758,ASCUS,0.026346,ASCH,0.9990392,374.016876,349.863953,569.011292,597.518250
46476_33150,ASCUS,0.019130,ASCUS,0.9820471,12.013733,68.157959,140.459656,214.388519
37356_14910,ASCUS,0.507040,ASCUS,0.58915406,243.484573,164.713638,415.194702,402.574585
6348_19774,ASCUS,0.064749,ASCUS,0.99999917,46.565918,256.618011,219.832855,310.592804
34924_14302,ASCUS,0.563122,ASCUS,0.9980117,37.445534,328.746948,227.905243,499.031982
13644_24638,ASCUS,0.810506,ASCUS,0.95151556,24.983505,362.944366,113.124130,444.094696
13644_24638,ASCUS,0.021620,LSIL,0.93882185,341.897949,172.643982,479.717163,457.412903
18508_22206,ASCUS,0.932165,ASCUS,0.9961308,154.234238,433.136017,285.354004,536.536987
16684_18558,ASCUS,0.932271,ASCUS,0.9888581,412.601624,401.730560,556.293945,488.267120
13644_15518,ASCUS,0.391468,ASCUS,0.9755972,183.945694,41.784897,287.946411,177.990372
14860_17950,ASCUS,0.117803,ASCUS,0.79716897,64.998932,434.036255,185.031036,552.446045
21548_48350,ASCUS,0.924262,ASCUS,0.9998895,107.734306,497.552612,205.861328,603.217163
16076_35582,ASCUS,0.075631,ASCUS,0.5017736,437.989929,512.604187,564.248901,600.183044
11820_36190,ASCUS,0.749755,ASCUS,0.9382479,139.949799,52.997108,254.826843,164.576538
11820_36190,ASCUS,0.786072,ASCUS,0.6636392,209.706772,122.215118,281.968872,189.444092
31884_36798,ASCUS,0.077425,ASCUS,0.66475946,374.005829,383.290833,466.479828,506.765564
14860_28894,ASCUS,0.326210,ASCUS,0.9970981,270.242035,53.518173,377.544281,211.165207
43436_33150,ASCUS,0.844671,ASCUS,0.9468191,127.371475,227.149307,232.360214,310.267242
43436_33150,ASCUS,0.074809,ASCUS,0.989507,227.492477,192.117493,340.746826,329.820862
31884_33150,ASCUS,0.873117,ASCUS,0.9998381,38.208733,249.923264,129.398651,384.494446
25804_5182,ASCUS,0.327555,ASCUS,0.96698517,245.327301,18.396904,324.237274,184.106506
50124_33150,ASCUS,0.501331,ASCUS,0.99917823,178.879196,6.941715,265.656189,82.606339
50124_33150,ASCUS,0.915479,ASCUS,0.9996823,250.623520,234.864624,446.980774,415.893860
36140_33150,LSIL,0.291518,LSIL,0.99892396,296.383606,23.233177,493.978088,223.859650
21548_44094,ASCH,0.372540,ASCH,0.99991333,172.808685,414.347443,274.551392,520.834473
45260_16734,ASCUS,0.075380,ASCUS,0.99933964,210.490875,295.371124,359.613800,404.430634
41004_11262,ASCUS,0.496972,ASCUS,0.9978744,433.285583,179.932861,570.323669,275.869965
42828_26462,ASCUS,0.984112,ASCUS,0.9545957,386.221436,111.586403,584.550659,298.149994
42828_26462,ASCUS,0.008288,LSIL,0.99718153,151.287781,210.130920,306.411499,407.465332
25804_18558,ASCUS,0.901576,ASCUS,0.9934863,86.219650,50.602505,198.184402,134.190323
25804_18558,ASCUS,0.114689,ASCUS,0.9911321,380.606720,34.975189,509.710846,137.404236
21548_38622,ASCUS,0.012353,ASCH,0.5088549,173.974197,487.995819,235.719284,577.062256
26412_16126,ASCUS,0.170490,ASCUS,0.99842227,33.236732,258.995544,232.907562,406.725891
26412_16126,ASCUS,0.017360,LSIL,0.820827,2.005611,230.108566,104.933487,356.023193
35532_24638,ASCUS,0.841622,ASCUS,0.96891934,359.383026,281.189972,468.571625,367.012909
17900_7614,ASCUS,0.133659,ASCUS,0.78415865,245.292862,490.025146,356.143890,607.618530
17900_7614,LSIL,0.062659,LSIL,0.9943698,200.862366,240.081497,385.342834,378.446594
41004_31934,ASCUS,0.127089,ASCUS,0.67987746,229.778290,108.622963,388.453644,253.175232
22156_7006,ASCUS,0.017569,ASCUS,0.6947147,494.644745,131.293686,590.627136,263.847107
33708_39838,ASCUS,0.722878,ASCUS,0.92324024,289.811340,107.197968,407.462830,222.032562
37964_31326,ASCUS,0.839180,LSIL,0.98676366,487.205261,165.255356,581.179260,309.517700
17292_12478,ASCUS,0.051144,ASCUS,0.81800807,263.839050,5.885033,369.210632,163.845184
16076_22206,ASCUS,0.507590,ASCUS,0.9941636,516.253662,125.164688,598.071411,236.649612
32492_25854,ASCUS,0.849201,ASCUS,0.8670635,73.325493,239.563080,240.317444,297.548004
17900_19774,ASCUS,0.182210,ASCUS,0.7773827,360.974304,323.343994,530.797791,486.419800
29452_18558,ASCUS,0.207980,ASCUS,0.9825638,130.181610,70.640594,219.251251,197.580383
30060_42270,ASCUS,0.024863,LSIL,0.9999622,183.997925,51.829712,291.895966,181.703720
30060_42270,LSIL,0.298430,LSIL,0.99998057,71.195976,69.862892,259.158081,211.471619
30060_42270,LSIL,0.050676,LSIL,0.9999994,41.899883,21.828255,159.972977,116.344002
40396_11262,ASCUS,0.087737,ASCUS,0.99998295,396.346191,315.406036,479.792603,386.573395
28844_8222,ASCUS,0.442816,ASCUS,0.7132245,260.458405,336.114075,468.984406,443.277527
19116_17950,ASCUS,0.005104,ASCUS,0.6883341,224.447083,522.409729,282.166595,593.328674
19116_17950,ASCUS,0.325283,ASCH,0.4396814,9.033432,1.000000,113.399399,105.813324
19116_17950,ASCUS,0.008087,ASCH,0.83562434,66.133987,441.702332,117.667633,510.509155
13036_22206,ASCUS,0.120998,ASCUS,0.97848845,114.566284,60.779968,215.330597,141.334305
35532_13086,ASCUS,0.060627,ASCUS,0.61436045,342.272583,230.989655,483.518066,435.916107
27628_24638,ASCUS,0.145323,ASCUS,0.9994758,99.594376,186.492249,195.850784,301.869720
25804_22814,ASCUS,0.994124,ASCUS,0.99495894,510.966583,310.568481,605.496521,401.080139
44044_34366,ASCUS,0.171905,ASCUS,0.9495895,216.608063,13.122135,304.330658,110.603683
42220_14302,ASCUS,0.911122,ASCUS,0.508313,318.888306,312.676056,428.418091,433.886200
42220_14302,ASCUS,0.606462,ASCUS,0.997407,48.229115,12.396637,135.877991,128.462204
42220_14302,ASCUS,0.227105,ASCUS,0.99297684,309.055756,285.095428,405.721954,365.346588
30060_20382,ASCUS,0.075839,ASCUS,0.56911176,6.832413,304.435944,178.437973,393.558563
26412_28286,ASCUS,0.038805,ASCUS,0.8222413,460.246124,246.322006,510.042145,356.035583
36140_34974,ASCUS,0.880732,ASCUS,0.9530536,23.915688,381.910065,132.063232,510.424225
26412_25854,ASCUS,0.356740,ASCUS,0.92491806,288.755066,375.096375,373.467163,499.514954
23372_44702,ASCUS,0.052314,ASCUS,0.9999504,178.396667,228.501129,262.104797,308.086823
44044_11870,LSIL,0.492013,LSIL,0.3573594,13.447899,339.542419,112.078545,468.804504
19116_30718,ASCUS,0.283453,ASCUS,0.99734735,361.630371,58.506836,466.053345,192.060806
23980_40446,ASCUS,0.123776,ASCUS,0.9564459,336.529755,129.088593,504.850128,281.886749
16076_23422,ASCUS,0.878944,ASCUS,0.99801636,248.574554,174.736145,443.264374,389.820923
16076_23422,ASCUS,0.019617,LSIL,0.6604842,459.202087,202.564224,605.944275,288.370453
40396_28894,ASCUS,0.694561,ASCUS,0.9629298,326.124817,426.535065,419.498962,539.614258
8172_39838,ASCUS,0.247956,ASCUS,0.72090656,198.237335,402.481079,356.421967,552.364746
17900_5182,LSIL,0.075583,LSIL,0.943977,197.960968,438.900330,371.292084,597.224304
19116_48958,ASCUS,0.079962,ASCUS,0.9817965,161.351685,11.545475,265.428589,108.866730
19116_48958,ASCUS,0.052166,ASCUS,0.98896784,84.796051,225.908798,245.287689,376.682129
13644_32542,ASCUS,0.207685,ASCUS,0.99999964,47.262520,259.063080,188.359161,359.225372
23980_5182,ASCUS,0.007294,LSIL,0.977414,1.000000,218.047424,143.107162,383.680237
38572_9438,ASCUS,0.433265,ASCUS,0.71586025,38.671097,298.897644,210.506729,430.557434
6956_27678,ASCUS,0.485562,ASCUS,0.99373615,108.454597,123.931847,190.890808,237.357269
12428_25854,ASCUS,0.785468,ASCUS,0.99901175,43.280106,323.939423,229.963516,594.073120
12428_25854,ASCUS,0.015891,ASCUS,0.88967353,210.261200,319.431000,382.128448,560.300476
12428_25854,ASCUS,0.106911,ASCUS,0.9568682,56.907768,343.550171,241.112091,467.054749
35532_29502,ASCUS,0.382147,ASCUS,0.8770407,66.876144,274.174805,238.412491,482.238586
36748_27678,ASCUS,0.035487,LSIL,0.9817399,272.954834,519.291504,424.772339,608.000000
34924_7614,ASCUS,0.023961,LSIL,0.99999964,1.000000,272.336121,141.781952,331.421387
24588_38622,ASCUS,0.166920,ASCUS,0.6937145,8.120750,388.214417,178.224518,518.274170
35532_5182,ASCUS,0.138851,ASCUS,0.8736753,256.133087,447.565643,360.862823,521.696350
35532_5182,ASCUS,0.066763,ASCUS,0.9890416,144.265900,506.655396,266.690613,608.000000
33100_15518,ASCUS,0.208668,ASCUS,0.9996395,129.383209,194.681793,273.542542,437.996185
33100_15518,ASCUS,0.081203,ASCUS,0.8021481,344.586182,11.138840,539.029114,233.165100
43436_20382,ASCUS,0.318469,ASCUS,0.9391927,160.685150,483.837738,295.734161,608.000000
20332_50782,ASCUS,0.568305,ASCUS,0.827773,321.090332,99.502396,456.922119,278.122009
4524_30110,ASCUS,0.144121,ASCUS,0.9929323,303.121979,373.513916,410.490204,484.002441
30060_38014,ASCUS,0.094088,ASCUS,0.9104215,10.425858,436.569427,191.644669,564.510437
11212_22206,ASCUS,0.042117,LSIL,0.98989236,39.443542,70.909691,234.801086,296.120850
41612_17950,ASCUS,0.366093,ASCUS,0.79061776,12.894077,448.449646,74.804398,493.218384
34924_22814,ASCUS,0.140638,ASCUS,0.92001575,107.339401,251.556030,174.116531,333.700195
34924_22814,ASCUS,0.089895,ASCUS,0.99144906,451.482422,59.903915,549.831726,206.112839
23372_11870,ASCUS,0.285390,LSIL,0.99683857,450.074951,269.326569,567.569336,396.076630
23372_11870,LSIL,0.797886,LSIL,0.99999774,335.596893,228.975891,441.981171,343.621033
23372_11870,LSIL,0.118914,LSIL,0.99999285,521.480469,127.130737,608.000000,235.559235
33100_39230,ASCUS,0.234662,ASCUS,0.39589763,422.709961,255.181854,514.471558,316.379608
5132_36190,ASCUS,0.063981,ASCUS,0.99503076,2.543182,440.615967,134.207123,510.746643
14860_26462,ASCUS,0.628822,ASCUS,0.9692583,454.429688,352.891296,587.505859,586.239014
10604_24638,ASCUS,0.214932,ASCUS,0.99818593,390.661804,441.811035,511.825256,547.588989
39788_21598,ASCUS,0.006209,ASCUS,0.99400336,305.206238,157.908554,480.812195,402.893066
46476_40446,ASCUS,0.025413,ASCH,0.97919786,284.066345,82.148392,525.690369,168.530533
26412_5790,ASCUS,0.022606,ASCUS,0.6939424,167.787750,13.272446,306.496552,92.629669
13644_44094,ASCUS,0.595963,ASCUS,0.7584509,287.240601,140.655823,475.146484,267.924805
31276_43486,ASCUS,0.064562,ASCUS,0.9966714,392.864868,487.379425,496.642639,608.000000
48908_34366,ASCUS,0.147919,ASCUS,0.9066751,280.545471,237.770920,416.163818,347.119110
47084_39230,ASCUS,0.060096,ASCUS,0.98486274,377.239929,158.956421,495.307800,267.561127
27020_45918,ASCUS,0.060304,SCC,0.5271986,275.823181,389.999695,510.354248,584.321167
47084_34974,ASCUS,0.874900,ASCUS,0.99785477,316.135254,300.502045,463.371887,411.834015
17900_10046,ASCUS,0.478979,ASCUS,0.9985233,68.749924,263.449310,162.683655,448.696869
34316_7614,ASCUS,0.771660,ASCUS,0.97514343,316.994781,334.914032,429.757294,490.797882
50732_25246,ASCUS,0.043854,LSIL,0.9971219,1.000000,43.901947,243.278580,453.501495
22156_14910,ASCUS,0.168138,ASCUS,0.99025947,523.794922,138.614471,603.917725,270.881866
22156_14910,ASCUS,0.087589,ASCUS,0.99775475,386.152252,99.493294,487.632904,212.709320
8780_27678,ASCUS,0.005485,LSIL,0.99982506,48.619370,163.590714,249.284958,277.965210
42220_33150,ASCUS,0.722623,ASCUS,0.9101199,53.988686,73.011665,227.296326,208.623627
42220_33150,ASCUS,0.006043,LSIL,0.9999999,40.165314,45.675568,205.524017,320.212982
17292_44702,ASCH,0.314624,ASCH,0.7276804,6.802460,172.358200,608.000000,498.070190
33100_11262,ASCUS,0.005238,LSIL,0.98127687,111.765060,79.016853,200.295364,156.827148
6348_33758,ASCUS,0.900070,ASCUS,0.9995554,110.385979,375.214844,235.929443,499.487000
6348_33758,ASCUS,0.318640,ASCUS,0.9791478,457.294067,299.176514,608.000000,430.291565
19724_5790,ASCUS,0.578915,ASCUS,0.65630645,98.172981,195.157318,278.502014,326.703827
19116_27678,ASCUS,0.662358,ASCUS,0.72383225,413.534302,349.305115,588.926575,427.434509
33100_41662,ASCUS,0.944240,ASCUS,0.8768442,224.251556,300.312439,375.904144,445.957092
33100_41662,ASCUS,0.077075,ASCUS,0.9463308,301.134033,273.818481,414.329590,376.987610
28236_25246,ASCUS,0.341498,ASCUS,0.99680835,163.635040,262.438049,263.057343,357.196777
31276_14302,ASCUS,0.169215,ASCUS,0.84491044,85.507935,473.453308,193.849670,560.922668
16684_25246,ASCUS,0.209176,ASCUS,0.9999249,70.620956,117.625221,211.261978,180.378860
34924_10046,ASCUS,0.080529,ASCUS,0.6577685,294.195404,439.504028,452.143585,595.002930
43436_40446,ASCUS,0.009282,LSIL,1.0,33.639717,486.636810,215.885101,608.000000
43436_40446,ASCUS,0.007935,LSIL,0.99999714,34.319923,399.062744,215.469116,553.708191
18508_20382,ASCUS,0.987084,ASCUS,0.9901399,372.635437,206.982452,485.456299,313.954865
18508_20382,ASCUS,0.957386,LSIL,0.6069703,350.257141,125.210770,429.145874,237.870712
18508_20382,ASCUS,0.008243,LSIL,0.9998209,8.685509,196.320587,137.819061,428.752167
38572_24030,ASCUS,0.136034,ASCUS,0.99997866,351.347992,22.867115,442.377289,113.479095
45260_34974,ASCUS,0.072703,ASCUS,0.49760216,101.034424,1.000000,230.293030,109.930862
