x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47792_28234,ASCUS,0.196899,ASCUS,0.8639273,134.257782,393.953552,212.219879,483.649902
49008_21546,ASCUS,0.992689,ASCUS,0.87815756,301.817719,208.426895,492.859772,392.003113
11312_42218,ASCUS,0.037179,ASCUS,0.6061878,466.871552,247.758392,522.162537,307.356781
40496_18506,ASCUS,0.999661,ASCUS,0.9997726,170.344788,410.264008,285.048218,542.473145
40496_18506,ASCUS,0.081397,ASCUS,0.63421327,220.953171,9.186989,302.821289,82.189507
34416_3914,ASCUS,0.658833,ASCUS,0.9047475,9.743317,415.477203,110.708542,536.968811
15568_37962,ASCUS,0.460191,ASCUS,0.9854209,53.531666,271.731537,117.368027,360.817047
11312_27018,ASCUS,0.787228,ASCUS,0.9485578,261.203705,299.010986,329.342377,361.829468
11312_27018,ASCUS,0.132230,ASCUS,0.93839324,98.241837,3.820820,164.479172,85.694839
7056_27626,ASCUS,0.087785,ASCUS,0.6929288,322.299988,101.270088,486.873291,243.506104
39888_22154,ASCUS,0.183478,ASCUS,0.9695351,453.618317,213.167450,546.595703,325.812836
4624_29450,ASCUS,0.704047,ASCUS,0.9978695,330.569366,215.075256,463.421844,387.858337
23472_30058,ASCUS,0.065011,ASCUS,0.75395757,112.742607,187.160217,217.897308,288.011292
30160_28234,ASCUS,0.585618,ASCUS,0.9943335,346.533417,328.187561,460.963348,432.690735
31984_29450,ASCUS,0.161988,ASCUS,0.8695712,274.936279,524.570557,376.064331,608.000000
38672_34922,ASCUS,0.370277,ASCUS,0.9735937,217.814178,113.842850,320.477753,234.107101
14960_22154,ASCUS,0.108028,ASCUS,0.99999666,162.458252,78.422821,296.308655,205.193909
31984_15466,ASCUS,0.027810,ASCUS,0.60857314,32.977097,2.318008,106.400177,56.907692
31984_15466,ASCUS,0.622738,ASCUS,0.90800315,90.166382,4.254528,191.286652,117.792847
10096_31274,ASCUS,0.010094,ASCUS,0.7855667,125.262329,52.567726,189.978668,119.398140
40496_37962,ASCUS,0.844207,ASCUS,0.72369134,37.684502,84.024429,179.738739,262.347778
40496_37962,ASCUS,0.965714,ASCUS,0.994321,312.921234,419.842865,418.230988,549.350769
40496_37962,ASCUS,0.254021,ASCUS,0.8439223,392.766449,288.288971,501.509308,382.067352
19824_35530,ASCUS,0.176031,ASCUS,0.9129901,501.675354,2.597662,581.913391,43.821129
19824_35530,ASCUS,0.085496,ASCUS,0.99956745,376.773529,533.951477,462.085541,608.000000
43536_15466,ASCUS,0.939219,ASCUS,0.99589646,228.862640,346.707581,322.589508,449.347351
27120_48906,ASCUS,0.173687,ASCUS,0.9917413,478.851562,512.720703,551.005737,597.455566
17392_6346,ASCUS,0.052873,ASCUS,0.94131684,196.863632,520.411926,261.611725,589.286316
35024_27626,ASCUS,0.407357,ASCUS,0.72713,204.154999,4.356049,318.589386,103.049149
30160_18506,ASCUS,0.513277,ASCUS,0.95488006,480.699249,114.647537,601.573181,235.331650
37456_6346,ASCUS,0.971861,ASCUS,0.95809954,266.386353,357.256470,480.836243,517.135498
47792_36138,ASCUS,0.613734,ASCUS,0.9991689,204.737457,510.407379,298.369171,606.229126
47792_36138,ASCUS,0.138986,ASCUS,0.99792874,372.457336,508.984863,456.509094,606.544067
47792_36138,ASCUS,0.050679,ASCUS,0.9989083,390.686737,138.013855,469.636627,274.044434
8272_17898,ASCUS,0.005856,ASCUS,0.9990138,276.687073,6.276329,407.042542,115.958580
8272_17898,ASCUS,0.007427,ASCH,0.9908416,13.775383,249.561371,188.746582,415.472076
31984_40394,ASCUS,0.097228,ASCUS,0.6912987,20.064243,351.080719,103.974243,415.530365
49008_34314,ASCUS,0.005147,HSIL,0.9839872,178.881531,244.655151,294.073700,357.911133
27120_49514,ASCUS,0.927697,ASCUS,0.99029034,67.413177,3.525162,185.011475,88.227455
26512_30058,ASCUS,0.783696,ASCUS,0.999948,109.864906,192.662506,238.246490,283.380066
36240_37354,ASCUS,0.017657,ASCH,0.99995327,256.159943,76.070541,315.604462,142.113998
29552_22154,ASCUS,0.956013,ASCUS,0.99872094,293.511200,383.252808,422.226044,505.812866
3408_30058,ASCH,0.018865,HSIL,0.89302254,317.382751,251.325027,382.474365,308.012390
27728_13642,ASCUS,0.397675,ASCUS,0.99708253,227.048218,293.078674,306.697632,371.589600
36240_48906,ASCUS,0.033303,ASCH,0.9951244,75.151901,232.198639,171.526352,337.368927
34416_34314,ASCUS,0.956136,ASCUS,0.6923828,404.986969,30.681320,597.702576,201.883743
21648_36746,ASCUS,0.781151,ASCUS,0.97743124,111.732239,467.112396,190.580597,547.398743
21648_36746,ASCUS,0.081584,ASCUS,0.83134913,532.801208,114.008255,608.000000,232.110001
39280_39178,ASCUS,0.361686,ASCUS,0.9959138,401.489746,149.626770,584.235291,292.566254
22256_41002,ASCUS,0.740926,ASCUS,0.98954165,321.845917,351.996155,428.803619,459.548096
21040_38570,ASCUS,0.213887,ASCUS,0.84642506,189.740875,104.227936,301.324768,212.080963
16784_24586,ASCUS,0.880488,ASCUS,0.91639894,29.541046,454.030029,172.829361,608.000000
30160_8170,ASCUS,0.874676,ASCUS,0.9087836,435.663635,392.170837,522.731995,469.072876
41712_8170,ASCUS,0.938240,ASCUS,0.99995923,83.959190,271.978027,164.706024,409.086182
49008_19114,ASCUS,0.087674,ASCUS,0.85965323,476.581299,208.676300,574.547119,279.706390
49008_19114,ASCUS,0.594059,ASCUS,0.99997413,41.274651,298.848877,144.596344,402.220459
10704_23370,ASCUS,0.334113,ASCUS,0.8612655,191.994263,11.883858,330.793640,175.402405
39888_45866,ASCUS,0.074211,ASCUS,0.9998394,5.002293,11.239265,83.170471,144.786316
41104_17898,ASCUS,0.357603,ASCUS,0.76097816,190.524017,173.036057,286.235626,286.156982
41104_17898,ASCUS,0.281363,ASCUS,0.99929607,87.403351,289.224823,192.608093,391.801361
41104_17898,ASCUS,0.277118,ASCUS,0.9717459,546.504944,43.087151,608.000000,191.474091
7056_22154,ASCUS,0.092913,ASCUS,0.95657784,1.000000,537.023132,91.190598,608.000000
29552_31882,ASCUS,0.421137,ASCUS,0.81646883,284.984741,326.522705,430.836426,418.143738
29552_31882,ASCUS,0.830665,ASCUS,0.99965775,221.879517,242.245575,348.757507,361.709808
25904_20938,ASCUS,0.364440,ASCUS,0.98836786,17.833706,394.961548,123.896561,559.657593
50224_24586,ASCUS,0.056345,ASCUS,0.99949825,76.225220,149.262299,170.422806,257.173462
13744_12426,ASCUS,0.104078,ASCUS,0.8668068,498.510193,469.039673,597.208679,562.051636
32592_17898,ASCUS,0.531618,ASCUS,0.99254346,372.694855,153.493500,501.382477,335.763428
22864_48906,ASCUS,0.731476,ASCUS,0.9989699,7.656445,363.423553,101.821411,460.893280
35632_27018,ASCUS,0.139131,ASCUS,0.9992824,178.778549,249.236023,279.083038,321.567200
36240_36138,ASCUS,0.997971,ASCUS,0.99745864,209.400848,382.624664,342.073151,487.226532
39888_44650,ASCUS,0.988377,ASCUS,0.99778205,325.520660,414.873199,436.280365,539.184143
27728_23370,ASCUS,0.998929,ASCUS,0.99185467,394.287048,442.915375,544.128906,543.712952
21040_9994,ASCUS,0.841413,ASCUS,0.6385421,190.722076,78.125023,315.114685,172.370209
42928_11818,ASCUS,0.986040,ASCUS,0.9999255,284.621826,321.283752,431.172302,411.741943
20432_29450,ASCUS,0.316474,ASCUS,0.5497245,256.288727,196.792328,359.754547,290.151031
21648_44650,ASCUS,0.009973,ASCH,0.8727308,367.960571,2.735001,458.886414,39.850567
24688_34922,ASCUS,0.891593,ASCUS,0.99970824,100.724434,221.841614,231.394897,365.593384
46576_40394,ASCUS,0.357552,ASCUS,0.74766827,116.894279,174.576660,240.763428,284.008606
49008_26410,ASCUS,0.031157,ASCUS,0.99695,388.091797,444.544983,518.504639,573.514038
36848_42218,ASCUS,0.537721,ASCUS,0.99943894,23.415543,370.169159,86.504494,506.600250
15568_31274,ASCUS,0.529793,ASCUS,0.9919492,63.559498,42.471272,188.359619,163.042145
10704_43434,ASCUS,0.454272,ASCUS,0.89651924,120.889740,57.064396,227.187836,142.257904
7056_20938,ASCUS,0.701663,ASCUS,0.9999778,90.934601,471.820374,190.079803,562.646790
7056_20938,ASCH,0.993695,ASCH,1.0,190.934296,314.658722,363.357574,528.157471
35024_37354,ASCUS,0.074944,ASCUS,0.9927108,395.638031,354.421509,491.925446,484.245850
27120_32490,ASCUS,0.021238,ASCUS,0.9952192,91.059204,185.672974,466.466370,497.218811
43536_35530,ASCUS,0.090589,ASCUS,0.9861755,435.736084,560.641907,503.536804,606.191956
52656_30666,LSIL,0.007851,HSIL,0.9632771,331.222137,331.105896,415.167267,569.651611
25296_4522,ASCUS,0.006865,LSIL,0.8820339,186.215714,38.367874,336.088135,226.958969
8880_42826,ASCUS,0.077492,ASCUS,0.99476385,106.124176,248.122849,210.982269,351.746765
42320_31274,ASCUS,0.079221,ASCUS,0.92146814,79.334320,462.603729,185.432007,587.577026
19216_6346,ASCUS,0.888229,ASCUS,0.9723426,140.461700,178.027817,239.438507,295.035156
19216_6346,ASCUS,0.526095,ASCUS,0.969009,277.969727,449.637238,386.465332,586.083374
24688_14858,ASCUS,0.545898,ASCUS,0.990551,495.320496,499.950073,588.871033,598.921021
34416_41002,ASCUS,0.994762,ASCUS,0.98747987,238.173050,320.821045,327.471588,471.812134
34416_41002,ASCUS,0.172901,ASCUS,0.99622715,224.549133,65.973740,311.134888,183.653214
20432_21546,ASCUS,0.103055,ASCUS,0.8199335,117.966354,528.474670,182.677719,603.695862
4624_19722,ASCUS,0.400265,ASCUS,0.99829084,262.417847,385.363861,372.307434,483.671295
11920_31882,ASCUS,0.994626,ASCUS,0.75846386,78.283783,248.728012,220.284851,400.987610
15568_8778,ASCUS,0.606219,ASCUS,0.98351675,425.302887,298.006927,511.857391,402.693756
28944_5738,ASCUS,0.960870,ASCUS,0.99931395,96.413597,314.373230,282.683990,480.336853
13136_22154,ASCUS,0.273491,ASCUS,0.7888633,535.111328,342.190338,608.000000,482.699982
13136_22154,ASCUS,0.164536,ASCUS,0.6423146,516.825317,291.407532,608.000000,558.807373
21648_30666,ASCUS,0.117594,ASCUS,0.9865398,175.784439,458.784851,330.822632,591.781677
41712_46474,ASCUS,0.798172,ASCUS,0.8409945,37.744652,110.087029,180.763977,284.355621
29552_34922,ASCUS,0.073978,ASCUS,0.9536803,392.149597,377.778687,514.508850,477.015686
41712_9386,ASCUS,0.199737,ASCUS,0.99895775,1.105244,271.295105,74.259766,364.078552
41712_9386,ASCUS,0.083400,ASCUS,0.99988616,544.727722,376.857300,601.767151,445.959290
27728_44650,ASCUS,0.268544,ASCUS,0.9918976,231.581451,205.869751,352.441803,333.553528
12528_23978,ASCUS,0.162677,ASCUS,0.9992061,493.324158,506.928650,590.697083,593.713196
13136_35530,ASCUS,0.996412,ASCUS,0.9168217,396.629150,352.157837,493.067322,455.021423
38064_20938,ASCUS,0.434770,ASCUS,0.98799276,255.333054,216.744537,378.162628,340.968170
30768_50122,ASCUS,0.761048,ASCUS,0.928331,429.889191,213.620300,528.050232,337.924866
47184_28842,ASCUS,0.900257,ASCUS,0.97521245,85.862602,296.979553,228.023346,450.602295
47184_28842,ASCUS,0.066473,ASCUS,0.9887398,286.227539,18.891403,491.395752,150.099686
34416_47690,ASCUS,0.055902,ASCUS,0.998422,138.636749,17.372406,272.088623,108.532471
33200_47082,ASCUS,0.936209,ASCUS,0.997929,207.125778,170.566437,328.282471,252.490753
25904_8170,ASCUS,0.987050,ASCUS,0.83217615,19.169830,403.135376,164.598694,535.612793
41104_30058,ASCUS,0.343792,ASCUS,0.9849333,472.463196,373.063507,593.890808,499.244781
8272_27626,ASCUS,0.257357,ASCUS,0.94371784,315.903961,195.722290,429.230927,343.137390
32592_18506,ASCUS,0.667958,ASCUS,0.9950412,158.683655,240.311920,373.422913,480.941864
31376_30666,ASCH,0.075322,ASCH,0.99998224,551.620667,340.837860,597.636658,388.803680
22256_35530,ASCUS,0.978544,ASCUS,0.99632436,292.386322,386.042816,469.099701,535.844482
22256_35530,ASCUS,0.579840,ASCUS,0.9937703,145.151764,64.183456,230.132599,187.538345
22864_28234,ASCUS,0.005154,ASCUS,0.99990237,159.532730,363.132996,464.079712,523.817993
22864_28234,ASCUS,0.484963,ASCH,0.99964285,488.084564,434.535156,590.028442,534.329407
15568_36138,ASCUS,0.065162,ASCUS,0.9443707,17.040833,336.013794,170.123413,423.788086
24688_27626,ASCUS,0.968009,ASCUS,0.9521953,204.567612,78.087036,302.022156,172.429886
49616_33706,ASCUS,0.770815,ASCUS,0.9989034,170.173889,7.186340,258.717743,115.670380
25296_9386,ASCUS,0.619286,ASCUS,0.99040693,467.715576,366.192932,563.336182,473.122986
26512_35530,ASCUS,0.999065,ASCUS,0.9996339,396.665192,391.795074,524.600342,499.059418
19824_19114,ASCUS,0.385125,ASCUS,0.98464173,242.044312,62.866722,347.438843,198.936096
22256_43434,ASCUS,0.095952,ASCUS,0.97760206,111.786079,312.332031,326.780975,534.160339
19824_48298,ASCUS,0.230886,ASCUS,0.999998,264.608978,46.862183,369.329254,127.767639
36848_9994,ASCUS,0.680341,ASCUS,0.53115994,368.499512,75.309380,457.852722,171.750671
44144_20938,ASCUS,0.084616,ASCUS,0.99963295,5.901047,1.000000,134.390060,128.085846
50224_34314,ASCUS,0.135054,ASCUS,0.9998616,94.180740,253.979401,188.514542,365.149811
50224_34314,ASCUS,0.116344,ASCUS,0.9999354,146.974701,1.879570,261.182251,86.262856
13136_20938,ASCUS,0.905675,ASCUS,0.9991359,273.972839,355.123077,404.155212,487.754852
13136_20938,ASCUS,0.123592,ASCUS,0.9996544,62.664120,516.963867,153.784256,608.000000
18000_7562,ASCUS,0.790956,ASCUS,0.78781545,98.727814,185.732727,229.459656,369.136719
18000_7562,ASCUS,0.191331,ASCUS,0.8870943,96.089943,376.711456,268.056274,496.375031
33808_46474,ASCUS,0.143839,ASCUS,0.9994012,370.131775,386.671356,467.579712,492.035431
18608_8778,ASCUS,0.100146,ASCUS,0.99635196,14.507877,116.237007,121.613190,244.622284
50224_33706,ASCUS,0.098734,ASCUS,0.9998778,5.666481,370.583984,117.525986,458.387634
50224_33706,LSIL,0.070389,LSIL,0.8837943,384.367676,188.066376,488.165710,286.864319
20432_13034,ASCUS,0.778453,ASCUS,0.9996867,118.481918,423.858704,240.211197,527.465759
6448_37962,ASCUS,0.132989,ASCUS,0.9984413,411.192047,515.637085,463.935577,571.466797
17392_33706,ASCUS,0.871138,ASCUS,0.96268004,392.376221,535.445496,481.786804,608.000000
18608_20330,ASCUS,0.295620,ASCUS,0.992945,415.528046,251.258881,503.386688,331.116974
18608_20330,ASCUS,0.139815,ASCUS,0.9984112,406.317719,528.483154,513.685120,608.000000
32592_9386,ASCUS,0.652744,ASCUS,0.9755058,242.831818,255.033325,373.289764,427.649414
7056_31274,ASCUS,0.050901,ASCUS,0.99599177,449.617401,519.079346,533.402283,607.955933
48400_22762,ASCUS,0.244216,ASCUS,0.9998254,339.078094,42.834007,452.519989,174.048920
48400_22762,ASCUS,0.090285,ASCUS,0.98899764,146.585541,265.262634,204.210266,353.563904
18000_43434,ASCUS,0.071550,ASCUS,0.987651,46.775509,37.053085,138.897491,152.385727
18000_43434,ASCUS,0.070861,ASCUS,0.9803075,382.585388,423.027985,471.018188,516.932373
39888_38570,ASCUS,0.901104,ASCUS,0.66076344,1.000000,343.828918,111.038986,465.467651
43536_29450,ASCUS,0.912488,ASCUS,0.98687255,207.459473,258.767212,310.700500,354.338013
43536_29450,ASCUS,0.151722,ASCUS,0.63815725,506.692383,551.843567,592.558350,608.000000
13136_10602,ASCUS,0.754154,ASCUS,0.9887543,36.014168,150.054626,151.228912,293.355835
20432_39786,ASCUS,0.220437,ASCUS,0.78175706,3.124084,491.064209,53.679634,589.032349
21648_12426,ASCUS,0.085914,ASCUS,0.99989593,95.833321,126.467606,200.440063,206.981857
7664_16074,ASCUS,0.430627,ASCUS,0.9684258,545.989075,193.984070,603.219055,265.938629
7664_16074,ASCUS,0.094654,ASCUS,0.9784136,62.533813,229.686890,153.012512,311.318787
31376_14250,ASCUS,0.084515,ASCUS,0.9999974,443.116394,177.350586,541.084778,266.508118
26512_24586,ASCUS,0.535809,ASCUS,0.9942755,527.284851,291.841370,598.622131,377.715271
39280_32490,ASCUS,0.729693,ASCUS,0.9877423,143.206207,515.987793,284.413940,608.000000
22256_26410,ASCUS,0.758332,ASCUS,0.52239835,507.319427,366.639435,574.686890,446.424469
8880_17290,ASCUS,0.339784,ASCUS,0.9998566,7.838161,384.070984,99.859695,491.034668
31376_21546,ASCUS,0.011320,ASCUS,0.99407494,558.855042,82.268692,598.828430,136.256607
31376_21546,ASCUS,0.591049,ASCUS,0.96249205,290.368958,243.915710,376.196594,360.403625
31376_21546,ASCUS,0.111853,ASCH,0.9652845,314.532440,371.660339,417.932037,520.597595
41104_46474,ASCUS,0.955990,ASCUS,0.997964,116.594559,188.374512,216.209213,271.985352
45360_13642,ASCUS,0.962373,ASCUS,0.9955422,429.338318,362.095795,525.618591,434.794830
36240_30666,ASCUS,0.996725,ASCUS,0.51963514,427.780670,162.146027,556.762024,280.394775
24080_45258,ASCUS,0.987687,ASCUS,0.9960001,182.988205,314.758545,304.119568,446.561646
21040_13642,ASCUS,0.479575,ASCUS,0.9711032,1.000000,477.907471,72.658432,554.906250
4016_28234,ASCUS,0.959245,ASCUS,0.9965404,197.970673,407.305023,321.349396,482.243744
4016_28234,ASCUS,0.909133,ASCUS,0.9992384,411.174805,65.448219,542.670654,169.766052
4016_28234,ASCUS,0.400695,ASCUS,0.9807237,357.029938,162.051239,500.917023,328.719940
4016_28234,ASCUS,0.348165,ASCUS,0.70699435,112.391853,4.457176,196.274689,81.316933
4016_28234,ASCUS,0.272358,ASCUS,0.9947733,184.835342,357.178284,305.263672,435.358154
4016_28234,ASCUS,0.192134,ASCUS,0.999255,464.918640,185.352173,569.196838,290.432037
31984_23978,ASCUS,0.999851,ASCUS,0.9935523,375.588898,289.651855,500.474640,395.504333
4016_34922,ASCUS,0.998002,ASCUS,0.9999522,301.204285,251.505447,416.445984,347.720032
39888_36746,ASCUS,0.618096,ASCUS,0.8614101,277.047668,52.015457,388.367310,179.865311
39888_36746,ASCUS,0.271929,ASCUS,0.9835021,212.312729,88.546326,276.437622,161.259491
47184_23978,ASCUS,0.008300,ASCH,0.998431,542.952820,264.167847,600.212830,318.944336
47184_23978,ASCUS,0.044483,ASCH,0.9920576,294.351288,1.433002,383.671600,89.239197
13744_23370,ASCUS,0.433232,ASCUS,0.99806756,406.102295,92.565544,501.015930,240.975861
13744_23370,ASCUS,0.386647,ASCUS,0.92458814,159.234879,1.197784,248.999130,91.025719
45968_23370,ASCUS,0.134587,ASCUS,0.9812391,112.930176,11.045776,173.644073,107.490860
45968_23370,ASCUS,0.083256,ASCUS,0.97345227,521.873596,59.315323,606.058044,207.596115
25904_39786,ASCUS,0.301247,ASCUS,0.992762,306.345154,413.537720,407.060425,504.170898
25904_39786,ASCUS,0.240293,ASCUS,0.99980766,211.500977,19.210339,312.958069,116.792191
31984_43434,ASCUS,0.212372,ASCUS,0.97758394,196.985138,209.793762,279.907654,281.032135
42928_14250,ASCUS,0.026426,ASCH,0.387811,278.497528,251.344818,351.384064,305.878510
37456_28234,ASCUS,0.128839,ASCUS,0.9899648,175.719009,303.256195,362.547424,428.050629
22256_5130,ASCUS,0.990107,ASCUS,0.9885422,197.230835,448.938049,387.881714,608.000000
45968_30666,ASCUS,0.054457,ASCUS,0.9673305,521.955261,510.989746,607.568542,605.500244
36848_44042,ASCUS,0.805165,ASCUS,0.8458499,342.375153,259.344604,449.303741,362.269958
14352_33706,ASCUS,0.188838,ASCUS,0.5141549,467.635712,159.449036,549.325562,248.279572
21648_27018,ASCUS,0.144940,ASCUS,0.99325067,212.724350,353.470825,306.471680,440.956665
26512_3306,ASCUS,0.998193,ASCUS,0.5689118,232.787476,160.302216,368.814026,312.304413
27120_5130,ASCUS,0.941416,ASCUS,0.92723227,25.005638,63.067932,242.689697,187.604538
27120_5130,ASCUS,0.212561,ASCUS,0.87905645,369.808258,15.231998,535.817322,141.130890
30768_45258,ASCUS,0.414599,ASCUS,0.99887735,508.271271,471.749512,607.689819,580.261963
16784_11210,ASCUS,0.125185,ASCUS,0.7010996,264.336609,29.568928,342.374390,105.287888
23472_6954,ASCUS,0.052227,ASCUS,0.8185153,508.266632,194.036606,606.101257,311.879181
14960_37354,ASCH,0.199209,ASCH,0.9971003,326.667236,286.503571,401.569031,347.718903
27120_17898,ASCUS,0.994995,ASCUS,0.9192494,10.418175,180.486954,196.265961,445.388428
14960_25194,ASCUS,0.185703,ASCUS,0.50268966,320.881927,235.442841,407.982513,302.091339
14960_25194,ASCUS,0.301192,ASCUS,0.9873748,139.637024,214.875580,268.055359,321.600250
14960_25194,ASCUS,0.056389,ASCUS,0.62950975,422.980469,231.139023,494.346863,305.110321
39888_34314,ASCUS,0.600369,ASCUS,0.9670493,539.494873,487.330139,608.000000,560.959290
34416_50730,ASCUS,0.011690,ASCUS,0.99962807,1.000000,1.000000,608.000000,608.000000
41712_25802,ASCUS,0.939457,ASCUS,0.97430307,272.442535,95.229614,394.899323,267.881592
50224_25802,HSIL,0.155504,HSIL,0.9930507,47.741688,130.361542,154.381577,248.913574
18608_29450,ASCUS,0.194175,ASCUS,0.99239665,63.691795,364.652954,150.888824,464.213379
22256_39178,ASCUS,0.007975,ASCUS,0.9890906,46.324074,211.301758,104.076317,260.299347
39280_14858,ASCUS,0.317322,ASCUS,0.8974967,484.732727,5.353149,563.537170,81.050690
18608_45258,ASCUS,0.111697,ASCUS,0.8410006,53.023144,288.468536,149.494568,428.217987
10704_44042,ASCUS,0.993197,ASCUS,0.95766073,109.777054,359.582947,284.089111,546.354614
10704_44042,ASCUS,0.843166,ASCUS,0.9751974,452.130371,215.168304,596.786499,370.331390
24080_37354,ASCUS,0.227601,ASCUS,0.98302966,539.376587,179.812790,608.000000,310.832336
30160_7562,ASCUS,0.990279,ASCUS,0.97428787,49.499710,254.381836,253.638168,466.805237
30160_7562,ASCUS,0.477764,ASCUS,0.5107153,311.038849,30.773731,388.686310,110.033401
19216_27626,ASCUS,0.201034,ASCUS,0.9948159,440.823578,294.782196,608.000000,451.299591
47792_37354,ASCUS,0.296013,ASCUS,0.9897558,434.205139,124.142479,523.251587,223.109558
47792_37354,ASCUS,0.072791,ASCUS,0.9754508,90.745605,189.534195,238.477570,333.220581
22256_44042,HSIL,0.157007,HSIL,0.91355485,522.654907,575.571716,574.644897,606.642273
24080_33098,ASCUS,0.669988,ASCUS,0.9999006,378.334564,364.098145,475.551727,494.332275
24080_33098,ASCUS,0.092260,ASCUS,0.9700466,221.391724,1.000000,444.697144,117.262268
30160_17898,ASCUS,0.952685,ASCUS,0.9973126,380.956848,46.931450,490.804016,186.395782
45360_40394,ASCUS,0.190685,ASCUS,0.54598105,361.615234,338.502411,430.934326,440.371368
27120_27626,ASCUS,0.107259,ASCUS,0.96544105,448.736969,484.618591,572.072754,608.000000
31984_19722,ASCUS,0.116517,ASCUS,0.9932829,27.132755,28.695747,123.839066,139.624786
37456_7562,ASCUS,0.815782,ASCUS,0.97831696,16.536545,217.019516,216.925949,354.353943
49008_23370,ASCUS,0.829257,ASCUS,0.98496544,405.792480,107.462662,563.390808,254.263504
49008_23370,ASCUS,0.092129,ASCUS,0.99987376,22.464268,231.537308,115.185669,325.184937
46576_31882,ASCUS,0.204713,ASCUS,0.7703717,279.158539,398.032135,344.240875,462.638458
9488_12426,ASCUS,0.828453,ASCUS,0.91316044,271.139374,6.508999,351.340729,79.795013
28944_35530,ASCUS,0.979173,ASCUS,0.83535415,341.842712,321.913971,432.837402,411.922455
28944_35530,ASCUS,0.085834,ASCUS,0.8272553,1.000000,1.000000,106.686264,107.669983
33808_27018,ASCUS,0.053021,ASCUS,0.9984713,550.335022,239.410828,608.000000,312.136047
7056_39178,ASCUS,0.664317,ASCUS,0.6014345,291.508270,31.884636,372.956268,170.526703
20432_45866,ASCUS,0.484904,ASCUS,0.969099,421.284241,462.595520,518.870667,574.300110
20432_45866,ASCUS,0.120032,ASCUS,0.9969881,12.642063,352.637756,126.417419,475.123047
19216_38570,ASCUS,0.793230,ASCUS,0.9714741,180.062302,98.455307,309.009827,201.226028
30768_37962,ASCUS,0.425141,ASCUS,0.6681274,520.237793,313.877411,608.000000,481.004730
33808_17898,ASCUS,0.660262,ASCUS,0.9999646,285.410370,13.572006,394.318024,127.277924
5840_16682,ASCUS,0.979030,ASCUS,0.99942386,171.579559,443.903442,282.659790,522.787903
5840_16682,ASCUS,0.189278,ASCUS,0.99916697,114.337280,169.172668,218.184143,318.149231
14960_45866,ASCUS,0.997201,ASCUS,0.9950354,121.772186,264.334412,352.425934,435.425354
41104_24586,ASCUS,0.984016,ASCUS,0.9996025,326.708710,257.702881,414.601105,406.861938
41104_24586,ASCUS,0.885218,ASCUS,0.9995815,294.404633,142.741013,401.810822,235.896774
41104_24586,ASCUS,0.160139,ASCUS,0.9995572,36.143711,302.162811,134.448608,459.863617
7664_24586,ASCUS,0.057902,ASCUS,0.9998696,216.493805,167.778168,322.750946,254.387390
43536_30058,ASCUS,0.668989,ASCUS,0.988274,153.176849,243.130066,261.397491,393.508240
24688_29450,ASCUS,0.973827,ASCUS,0.9979303,291.796112,317.486694,436.501862,382.595825
25904_44650,ASCUS,0.550107,ASCUS,0.9992543,22.262367,1.000000,163.945679,176.200684
24080_31882,ASCUS,0.035204,ASCH,0.9692007,101.346832,440.892670,229.801117,546.241699
37456_46474,ASCUS,0.129338,ASCUS,0.9714822,31.526569,435.776794,138.909622,532.508179
24688_33098,ASCUS,0.915795,ASCUS,0.99997425,193.504486,393.088440,311.657013,527.798950
27728_37962,ASCUS,0.014174,ASCUS,0.8028901,188.272995,528.750061,237.702164,586.462830
29552_16682,ASCUS,0.599475,ASCUS,0.9974496,251.513428,103.487526,398.783325,306.231995
42320_19722,ASCUS,0.029431,ASCH,0.99827373,542.244751,99.284515,607.248413,185.079559
35024_6346,ASCUS,0.070151,ASCUS,0.9599428,462.918762,500.692688,555.526428,579.310608
17392_33098,ASCUS,0.692919,ASCUS,0.99058175,310.988708,381.519470,416.705261,510.615295
24688_14250,ASCUS,0.983749,ASCUS,0.9574076,104.658257,182.070023,225.151733,289.496826
5232_11210,HSIL,0.137286,HSIL,0.5567533,274.661346,348.926208,344.267975,430.274658
38672_14858,ASCUS,0.466919,ASCUS,0.998725,446.876099,31.944733,603.094116,170.044968
38672_14858,ASCUS,0.394667,ASCUS,0.5686035,191.126434,538.816650,255.592377,603.126587
39888_33098,ASCUS,0.050371,ASCUS,0.9517069,21.358761,72.026566,145.242661,189.521774
33200_30666,ASCUS,0.987936,ASCUS,0.7067689,121.586792,414.671692,190.208984,506.676453
23472_5738,ASCUS,0.053292,ASCUS,0.9911014,349.953247,400.982635,524.098755,552.297974
39888_23370,ASCUS,0.062220,ASCUS,0.9961909,111.852959,535.329102,199.192719,608.000000
18000_5130,ASCUS,0.124345,ASCUS,0.998214,7.996506,7.839153,147.681183,114.989883
41104_37354,ASCUS,0.999481,ASCUS,0.99379385,331.487854,273.681396,511.280457,425.111572
5840_31882,ASCUS,0.428259,ASCUS,0.6781664,11.312511,419.826935,76.444244,482.596405
5840_31882,ASCUS,0.187243,ASCUS,0.8349886,1.000000,365.520813,73.781448,460.254272
11920_22154,ASCUS,0.511923,ASCUS,0.9754191,346.794495,38.484505,430.811035,115.321434
11920_22154,HSIL,0.052843,HSIL,0.9990331,12.234179,126.039429,64.482437,172.769196
42320_27018,ASCUS,0.245747,ASCUS,0.99985635,163.917343,465.726257,276.950348,564.998962
