x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38573_11211,ASCUS,0.064306,ASCUS,0.6305992,297.825195,175.399551,484.117493,518.448486
38573_11211,ASCH,0.147714,HSIL,0.9963343,319.122009,532.614502,382.784241,601.390625
14861_39179,ASCUS,0.872049,ASCUS,0.9614048,294.838318,397.275421,482.234131,541.521240
8173_27627,ASCUS,0.999742,ASCUS,0.9928665,100.232918,417.838470,228.042938,517.168823
30669_36139,ASCUS,0.201567,ASCUS,0.57146305,73.714211,270.234406,128.645477,398.259857
30669_36139,ASCUS,0.015362,HSIL,0.9991941,4.577309,197.410217,165.546997,274.870087
30669_23979,ASCUS,0.075978,ASCUS,0.98732775,10.661758,315.050446,111.026611,432.718903
8781_36747,HSIL,0.502761,HSIL,0.9054649,36.645554,525.753052,101.136459,569.087646
23981_21547,ASCUS,0.741340,ASCUS,0.587206,15.624596,8.474709,266.914398,161.083191
23981_21547,LSIL,0.153173,LSIL,0.97651994,31.420090,1.000000,277.382690,176.005310
11213_14251,ASCUS,0.079686,ASCUS,0.99787235,404.472229,236.057709,535.100037,318.176971
30669_20331,HSIL,0.052162,HSIL,0.99985063,312.427338,24.569437,389.112579,86.951965
12429_26411,ASCUS,0.008964,HSIL,0.96813715,160.027496,340.245667,345.054993,516.902527
25197_41611,ASCUS,0.023717,ASCUS,0.8851247,46.295052,502.507751,92.434776,548.247986
25197_41611,ASCUS,0.112857,ASCH,0.37740996,141.330505,11.176765,315.994690,192.045532
37357_40395,ASCUS,0.027493,HSIL,0.79551375,3.183319,550.019043,214.787155,595.693848
12429_27627,ASCUS,0.117256,ASCUS,0.92575616,237.762512,392.712463,364.313293,515.225708
12429_27627,ASCUS,0.076874,ASCUS,0.9946715,191.530731,336.194611,283.428772,429.082550
12429_27627,ASCH,0.059779,ASCH,0.5934134,179.076889,1.000000,232.906845,62.864845
45261_41003,ASCUS,0.011870,ASCUS,0.4831539,99.674316,455.575287,133.986786,510.228485
45261_41003,ASCUS,0.492485,HSIL,0.90629005,93.055534,452.000153,202.809479,566.095947
17293_38571,ASCUS,0.011171,LSIL,0.8003637,87.847282,329.185730,194.220337,432.956848
30669_30059,ASCUS,0.272231,ASCUS,0.9976394,82.850586,304.318970,179.822632,410.144409
19117_46475,ASCH,0.192202,ASCH,0.6811548,410.244202,28.185692,495.255127,89.525932
14861_23979,ASCUS,0.616874,ASCUS,0.82954246,379.080505,345.604523,591.766113,466.111359
14861_23979,ASCUS,0.434716,ASCUS,0.93623453,109.257500,308.390442,284.252441,470.171326
41613_9995,ASCUS,0.005390,ASCUS,0.8232079,509.070221,531.571167,561.863281,585.309082
41613_9995,ASCUS,0.992215,ASCUS,0.9975424,371.861450,145.312927,582.349304,327.792206
41613_9995,LSIL,0.010335,HSIL,0.88327634,378.805481,129.487656,576.309875,301.031128
34925_48907,ASCUS,0.073320,ASCUS,0.892717,68.990959,191.914001,135.328094,282.407318
34925_48907,ASCUS,0.988273,ASCUS,0.9687219,108.226204,123.809494,203.533569,254.002121
7565_24587,HSIL,0.276256,HSIL,0.8358372,520.184814,254.913132,566.365234,304.311768
24589_3915,ASCUS,0.811948,ASCUS,0.77081424,406.622772,291.018005,532.875488,424.464661
14861_13643,ASCUS,0.913405,ASCUS,0.82627636,21.085144,333.452576,178.776718,476.270386
14861_13643,ASCUS,0.200212,ASCUS,0.95800465,164.048401,334.583038,277.218689,459.553009
47085_39179,ASCUS,0.953910,ASCUS,0.7653206,355.363495,118.946083,418.977936,323.558685
26413_27019,ASCUS,0.370823,ASCUS,0.5090701,219.942917,239.107635,398.641296,395.952545
9389_11211,ASCUS,0.338827,ASCUS,0.96479756,349.916656,285.773651,434.002533,349.885406
9389_11211,ASCH,0.163417,HSIL,0.8836192,26.275524,543.760437,115.776855,602.152161
9389_11211,ASCH,0.447779,HSIL,0.9998511,364.297119,287.495300,430.111023,347.752625
33101_22763,ASCH,0.142154,ASCH,0.43985566,273.890656,220.847076,347.002472,296.824188
20333_36139,ASCUS,0.894516,ASCUS,0.93018866,316.963989,111.333206,503.443237,357.305542
9997_14251,ASCUS,0.903022,ASCUS,0.92856604,260.007782,327.831879,423.546478,498.792999
18509_45259,ASCUS,0.385937,ASCUS,0.80800813,399.507904,482.665527,472.064362,601.120605
39181_13643,ASCUS,0.869714,ASCUS,0.9663322,292.997772,153.394073,342.042938,272.926575
39181_13643,ASCUS,0.412322,ASCUS,0.8498296,344.213776,459.134857,430.078583,607.845886
25197_5739,ASCUS,0.323087,ASCUS,0.6442282,542.236694,432.587067,606.601562,505.561554
25197_5739,ASCUS,0.064447,ASCUS,0.9998555,485.572998,7.120384,580.278442,99.589180
32493_27019,ASCH,0.008260,HSIL,0.8389436,405.211639,208.924072,470.630890,280.154297
14861_45259,ASCUS,0.996130,ASCUS,0.57120836,78.479439,339.670471,318.852997,469.640076
9389_17291,ASCUS,0.996487,ASCUS,0.9896666,514.915405,359.918274,600.014648,513.650818
12429_37355,ASCUS,0.912341,ASCUS,0.97520125,1.000000,80.136093,209.126892,217.975174
43437_17899,ASCUS,0.626960,ASCUS,0.99991465,149.512451,401.999054,245.922607,490.758026
36141_17899,ASCUS,0.058231,ASCUS,0.7312049,206.532257,206.671310,332.785370,347.107422
45261_19115,ASCUS,0.998201,ASCUS,0.94425535,326.094177,158.699768,484.380554,300.069031
9997_19723,ASCUS,0.924531,ASCUS,0.64959127,481.756683,425.224976,597.593506,593.836243
42221_41611,LSIL,0.583591,LSIL,0.99999416,174.610916,1.000000,315.187012,93.460983
36141_30059,ASCH,0.736963,ASCH,0.98710877,138.360443,186.584930,352.017456,367.553619
43437_16075,ASCUS,0.988644,ASCUS,0.84731764,543.824646,132.783539,601.776306,243.769104
36141_28235,ASCUS,0.958399,ASCUS,0.99566674,14.382298,253.278870,94.323578,364.641296
25805_29451,ASCUS,0.951216,ASCUS,0.8359898,356.415833,219.468262,454.157898,335.661926
25805_29451,ASCUS,0.953814,ASCUS,0.9949115,283.575958,237.357452,380.192474,397.832977
25805_29451,ASCUS,0.118399,ASCUS,0.99137247,82.978210,463.183136,170.068710,568.389954
25805_29451,LSIL,0.057981,LSIL,0.88131917,426.296570,332.167419,496.137695,395.669189
37357_25195,ASCUS,0.021310,ASCUS,0.8633581,392.688843,238.605713,460.396179,295.650879
37357_25195,ASCH,0.781549,HSIL,0.9999852,392.688843,238.605713,460.396179,295.650879
11821_42827,LSIL,0.050404,LSIL,0.9999958,279.537567,198.864258,478.308441,424.137573
33101_12427,ASCUS,0.467241,ASCUS,0.9221169,279.662811,282.062927,370.990265,416.040161
28845_50123,ASCUS,0.082268,ASCUS,0.68677074,178.977280,501.518250,406.782043,596.534119
23981_7563,ASCH,0.089256,HSIL,0.97882265,521.588013,518.858093,580.485229,583.506287
33709_28235,ASCH,0.078519,SCC,0.99951255,283.487854,187.622513,417.638000,439.036072
25197_12427,ASCUS,0.997241,ASCUS,0.9369323,170.357300,327.364502,336.242767,530.655273
27629_50123,ASCUS,0.005759,LSIL,0.9873418,383.557953,454.892578,569.544189,562.836487
11213_12427,ASCUS,0.005092,LSIL,0.93668115,129.841492,338.775665,279.552521,504.428253
41005_21547,ASCUS,0.008437,LSIL,0.9205167,8.511658,1.000000,608.000000,608.000000
4525_36139,HSIL,0.375409,HSIL,1.0,318.202209,538.406433,383.590393,592.575989
12429_20331,ASCUS,0.967744,ASCUS,0.9032201,196.082672,48.059563,374.746735,202.773346
12429_20331,ASCUS,0.999529,ASCUS,0.9706012,191.484543,453.628998,332.246643,527.838074
21549_17291,ASCH,0.141276,SCC,1.0,49.188148,390.992371,216.043213,485.100891
13645_9995,LSIL,0.009567,ASCH,0.5962023,245.221909,97.436981,308.548615,169.169495
37965_41003,ASCUS,0.979111,ASCUS,0.50928974,1.712318,176.645264,168.135712,345.465515
11213_45259,ASCUS,0.899637,ASCUS,0.977226,365.558563,60.174004,477.149445,121.942665
36141_35531,ASCUS,0.974181,ASCUS,0.5318429,178.531662,236.793167,310.503174,380.196167
31885_41611,ASCUS,0.010748,LSIL,0.9973574,185.590668,313.149200,368.676727,464.660309
41613_31883,ASCUS,0.381683,ASCUS,0.82362944,555.353027,160.337280,603.320923,249.826202
13037_10603,HSIL,0.401255,HSIL,0.99809164,401.216980,405.592346,469.614258,472.082886
8173_41003,ASCUS,0.551442,ASCUS,0.98987645,540.798706,185.402130,607.234253,254.342834
8173_41003,HSIL,0.125181,HSIL,0.9057605,31.374157,368.283997,74.525208,408.779236
29453_41611,ASCUS,0.995680,ASCUS,0.6373017,275.501221,354.315765,356.498596,421.821991
48909_29451,ASCUS,0.955197,ASCUS,0.99936014,32.356522,455.402313,102.090118,526.296692
14861_33707,ASCUS,0.944670,ASCUS,0.49615744,10.722069,294.038910,225.038391,419.427521
17293_31275,ASCUS,0.179191,ASCUS,0.36268553,116.026299,363.374084,309.311523,493.825439
20333_31883,ASCUS,0.981292,ASCUS,0.60082906,211.951904,1.000000,391.802734,185.916382
20333_31883,ASCUS,0.573180,ASCUS,0.73463017,109.527458,286.241364,218.651550,395.342865
13645_33707,ASCUS,0.878088,ASCUS,0.66600686,175.028839,405.738495,280.381653,497.138702
13645_33707,ASCUS,0.115491,ASCUS,0.72934073,200.123428,132.570526,322.446960,228.945038
13645_33707,LSIL,0.068595,LSIL,0.99848205,416.560272,481.566956,557.159485,570.306213
13645_13643,ASCUS,0.968948,ASCUS,0.9841525,188.006165,372.270996,369.369080,607.660889
20333_16683,ASCUS,0.998583,ASCUS,0.9400589,374.123840,177.873474,448.226135,308.374084
14861_19115,ASCH,0.589016,ASCH,0.91236764,391.867554,117.804848,428.785400,164.987167
38573_27627,ASCUS,0.991858,ASCUS,0.99990535,399.787537,170.782425,505.265381,322.535706
42829_41611,ASCUS,0.421254,ASCUS,0.65830064,76.325058,459.554871,204.860062,541.893127
49517_26411,ASCUS,0.843030,ASCUS,0.9783172,1.000000,126.641129,102.965759,268.556030
32493_28843,ASCUS,0.055167,ASCUS,0.9824097,86.142181,78.072151,145.568237,155.760254
14253_13643,ASCUS,0.593053,ASCUS,0.6321098,445.828400,16.072029,608.000000,152.566010
13037_20939,ASCH,0.019687,HSIL,0.9998932,295.168671,515.085083,370.605133,585.821045
20333_23371,ASCUS,0.006479,LSIL,0.99988353,59.073044,60.689056,345.650513,274.572296
20333_23371,LSIL,0.446831,HSIL,0.9773064,59.073044,60.689056,345.650513,274.572296
9389_30059,ASCUS,0.251809,ASCUS,0.90679693,271.586792,216.258759,363.056030,355.332611
16685_7563,LSIL,0.106492,LSIL,0.95385283,292.921631,208.178406,553.498169,378.314514
34317_22155,ASCUS,0.762990,ASCUS,0.9563726,494.775116,157.855118,604.121948,237.725632
34317_22155,ASCUS,0.460364,ASCUS,0.9367175,414.677551,134.135727,538.792114,213.838303
42221_41003,ASCUS,0.992791,ASCUS,0.5470816,282.882599,108.168571,400.538055,268.925690
25805_11211,ASCUS,0.922679,ASCUS,0.99375844,504.844513,199.978729,607.855042,304.701019
17901_48907,ASCUS,0.081618,ASCUS,0.8261347,379.947998,362.728943,574.530212,495.635071
20333_24587,ASCUS,0.400673,ASCUS,0.9776047,229.267548,300.873901,325.704987,476.526428
10605_42827,ASCUS,0.962069,ASCUS,0.7874436,134.790253,269.557678,269.761932,484.510193
14861_13035,ASCUS,0.014443,ASCH,0.9088046,1.000000,82.677917,608.000000,394.233765
14861_13035,ASCUS,0.008811,ASCH,0.9815788,417.573212,9.108437,489.386200,192.668579
6957_40395,ASCUS,0.010450,LSIL,0.8483558,68.596046,12.378578,231.472565,261.027313
16077_28843,ASCUS,0.012716,LSIL,0.9620933,41.135620,81.296341,448.205566,521.789978
9389_20939,ASCUS,0.871832,ASCUS,0.88338,236.135117,311.762695,321.389618,368.013916
35533_16683,ASCUS,0.020956,ASCH,0.86628556,37.259743,21.709888,117.727806,88.023743
44045_38571,ASCUS,0.011354,ASCUS,0.51266,109.941406,14.356167,219.365479,109.868530
44045_38571,ASCUS,0.576913,LSIL,0.90627646,414.699280,509.568848,525.384033,587.719360
41005_36139,ASCUS,0.031707,ASCUS,0.9995943,12.683289,80.138031,140.253448,153.835297
14861_15467,ASCUS,0.101046,ASCUS,0.97558343,366.883911,6.093178,460.816711,163.821564
14861_15467,LSIL,0.258515,LSIL,0.98701745,3.498547,287.516846,118.080338,425.565002
20333_48299,ASCUS,0.949860,ASCUS,0.9938274,117.521606,335.409302,198.420868,459.106140
20333_48299,ASCUS,0.068189,ASCUS,0.94726133,105.545555,491.142059,225.268036,606.675171
11213_11211,ASCUS,0.999194,ASCUS,0.99485356,262.071472,26.532726,356.065979,142.876083
30669_4523,ASCUS,0.996964,ASCUS,0.9978028,429.874390,189.333344,574.439026,318.959961
37357_35531,ASCUS,0.020765,ASCUS,0.6006229,2.710327,135.296005,26.205364,197.258102
47693_18507,ASCUS,0.114796,ASCUS,0.9998203,427.760498,270.282990,495.341187,361.222321
47693_18507,ASCUS,0.011702,HSIL,0.51865965,256.939911,472.839569,346.760468,594.381042
28845_19115,ASCUS,0.801371,ASCH,0.39547133,248.498322,213.458588,352.201263,277.967346
28845_19115,ASCUS,0.007725,HSIL,0.9990662,407.646332,54.372036,513.084106,147.009659
23373_32491,ASCUS,0.467771,HSIL,1.0,434.378296,468.418488,534.207153,529.917480
22765_12427,ASCUS,0.891707,ASCUS,0.760397,286.135193,141.166260,428.710999,253.223328
14253_18507,HSIL,0.054982,HSIL,0.66791135,170.917557,294.861115,219.884323,356.651764
50125_16075,ASCUS,0.034411,LSIL,0.87142265,387.298920,176.223297,500.318329,359.321686
22765_7563,ASCUS,0.222288,ASCUS,0.4481134,468.235687,161.851929,548.925476,234.988190
10605_34315,ASCUS,0.832176,ASCUS,0.6495209,432.167877,339.719543,570.516785,455.159729
10605_34315,LSIL,0.056314,LSIL,0.97584087,448.165100,335.624756,569.381409,445.470398
47693_17291,ASCUS,0.023765,HSIL,0.9769745,412.644806,56.134697,540.548950,177.876953
31885_4523,ASCUS,0.999389,ASCUS,0.98827505,166.812851,65.208694,289.714966,186.568542
45261_41611,ASCUS,0.350826,ASCUS,0.78144443,309.501068,217.019806,390.229523,287.219177
40397_37963,ASCUS,0.042986,ASCUS,0.7150104,242.842453,309.097382,311.916199,390.119598
40397_37963,ASCH,0.106558,ASCH,0.85545754,491.878845,413.245453,575.317810,491.803192
25805_36139,HSIL,0.071659,HSIL,0.7252297,51.580704,309.035339,105.403122,406.270325
6957_36747,ASCUS,0.506603,ASCUS,0.9455535,4.894592,462.697876,180.238495,602.626709
29453_29451,ASCUS,0.560480,ASCUS,0.6564465,279.252502,75.051315,406.154114,297.999634
22157_22763,ASCUS,0.234891,ASCUS,0.5187848,224.100815,287.621826,347.224976,392.956299
22157_22763,ASCUS,0.927726,ASCUS,0.9999536,193.625885,476.074280,244.494476,528.008362
22157_22763,ASCUS,0.030571,LSIL,0.97374946,159.700073,515.255371,234.484558,597.462158
36141_47083,ASCUS,0.024480,ASCUS,0.999009,144.045868,225.134460,204.227844,342.149292
20333_34315,ASCUS,0.619662,ASCUS,0.943569,1.000000,287.746979,123.056122,394.426788
16685_44043,ASCUS,0.008618,HSIL,0.83640885,42.629677,143.509781,93.714836,188.191238
10605_30059,ASCH,0.075935,HSIL,0.9402002,512.616882,268.858856,572.210510,348.759552
30669_25803,ASCUS,0.026150,HSIL,0.99258065,41.996731,180.037323,99.363510,242.180542
8781_13035,ASCUS,0.497098,ASCUS,0.76790965,17.623474,405.325409,118.112778,501.722931
8781_13035,ASCUS,0.070749,ASCUS,0.87910354,1.000000,311.867615,87.346870,384.921631
35533_19115,ASCUS,0.028928,ASCH,0.5470594,369.957581,206.266495,441.706299,281.733215
9997_34315,ASCUS,0.010572,ASCH,0.9520484,1.000000,248.049606,282.629761,514.534607
11821_23371,ASCUS,0.823608,ASCUS,0.9517632,65.868210,459.046448,165.172440,524.842346
47085_39787,ASCUS,0.077630,ASCUS,0.7545622,9.479153,470.367615,81.294769,596.950012
17293_8779,ASCUS,0.813175,ASCUS,0.5892468,42.983082,476.023590,162.273453,608.000000
37965_41611,ASCUS,0.152485,ASCUS,0.9136951,85.300995,346.530884,150.390945,478.528259
19725_31883,ASCUS,0.203033,ASCUS,0.5348624,41.537354,389.451843,295.844574,589.170593
44045_29451,ASCUS,0.006792,ASCH,0.5019003,133.217957,116.512589,181.244934,197.045975
23373_20331,ASCUS,0.875067,ASCUS,0.9400306,490.722992,113.986458,572.601318,234.082367
17901_22763,ASCUS,0.628222,ASCUS,0.8554735,512.541260,390.889160,604.637573,529.567383
6957_14251,ASCUS,0.030807,LSIL,0.84680897,97.275627,415.635284,232.561218,506.403900
6957_14251,ASCUS,0.009496,HSIL,0.9225961,111.828857,349.706696,170.476471,428.928802
36749_36747,LSIL,0.021602,HSIL,0.91537577,213.374939,89.676796,439.897827,225.907043
15469_7563,LSIL,0.074943,LSIL,0.98853695,115.761597,23.528156,246.067474,131.359833
34317_30059,ASCUS,0.985726,LSIL,0.99940944,409.890076,218.206360,545.903503,431.347595
39789_22155,ASCUS,0.067003,ASCUS,0.72977674,524.217773,314.248535,605.493896,385.421387
39789_22155,LSIL,0.005199,HSIL,0.99276114,514.397583,305.554260,608.000000,394.639587
24589_24587,ASCUS,0.007642,HSIL,0.9940678,509.255157,352.635437,558.184448,421.757507
31885_45867,LSIL,0.041542,ASCH,0.4959288,68.834595,237.985199,164.994507,326.759857
17901_39179,ASCUS,0.730345,LSIL,0.9995121,22.228004,178.227173,195.702515,345.432434
20941_9387,ASCUS,0.036913,HSIL,0.822633,286.174622,336.881256,379.494324,441.775482
41613_44043,ASCUS,0.012042,ASCUS,0.3945816,4.532425,52.912235,86.191795,164.220734
25805_23979,ASCUS,0.009364,LSIL,0.78985876,356.610352,219.288467,590.376831,608.000000
25805_23979,LSIL,0.110820,LSIL,0.7108117,386.209930,253.989899,535.123169,567.345337
33709_25195,ASCUS,0.896851,ASCUS,0.9064858,429.124817,7.421013,541.231323,162.933044
33709_25195,ASCUS,0.384587,ASCUS,0.9539005,328.001892,74.245514,466.405701,255.522339
33709_25195,ASCUS,0.123602,ASCUS,0.9670319,453.401154,46.102165,563.935791,202.973663
33709_25195,ASCUS,0.063741,ASCUS,0.8018228,363.557404,58.051216,462.863556,193.341736
40397_33099,ASCUS,0.041632,HSIL,0.87243325,427.304626,165.005936,544.721436,310.910461
13645_8779,ASCUS,0.563852,ASCUS,0.9787417,4.262005,79.204689,88.302811,235.702209
5741_36747,ASCUS,0.182781,ASCUS,0.97397864,234.604599,465.226898,519.986328,605.835815
27021_44043,ASCUS,0.755253,ASCUS,0.7950644,190.940567,128.160522,378.092285,314.108002
23373_47083,ASCUS,0.960520,ASCUS,0.9991109,106.745613,273.797760,302.286133,438.290253
33101_15467,ASCUS,0.982770,ASCUS,0.9980743,214.274261,111.620399,356.759735,252.270172
33101_15467,ASCUS,0.971252,ASCUS,0.9570505,440.901825,280.147614,542.738403,386.521393
32493_22155,ASCUS,0.987185,ASCUS,0.5761405,319.389557,270.948273,489.833160,410.245453
45869_33707,ASCUS,0.873207,ASCUS,0.9609883,440.478729,382.987091,527.491577,461.715729
27629_47691,ASCUS,0.998104,ASCUS,0.74466044,125.999008,310.872345,301.465637,498.084015
36141_39787,ASCUS,0.909336,ASCUS,0.67392623,274.090607,245.750763,390.864960,386.328217
36141_39787,LSIL,0.009746,SCC,0.99999857,262.864716,240.885712,402.232697,379.085175
50125_28843,ASCUS,0.737601,ASCUS,0.99982554,1.000000,45.588806,91.586487,139.910599
39181_28843,ASCUS,0.032696,ASCUS,0.69837487,465.198761,178.379272,586.915649,312.366852
22157_17291,ASCUS,0.953037,ASCUS,0.9992411,467.532379,219.591064,537.701416,316.410034
22157_17291,ASCUS,0.213590,ASCUS,0.6566514,1.000000,238.945221,249.452148,479.067474
31885_23371,ASCUS,0.996129,ASCUS,0.97895604,15.895233,146.039413,153.100174,264.979248
39789_40395,ASCUS,0.019449,ASCUS,0.9231224,37.780663,198.454559,70.499535,245.305115
48301_39179,LSIL,0.007108,HSIL,0.99976104,493.411102,547.202393,552.524963,597.767700
11213_18507,ASCUS,0.945293,ASCUS,0.96267074,1.000000,192.549011,163.535004,430.660095
27021_14251,ASCUS,0.137019,ASCUS,0.9751976,7.585991,104.422318,173.434448,326.586182
27021_14251,LSIL,0.087049,HSIL,0.75790644,5.537010,105.334351,179.035828,288.918671
22157_9995,ASCUS,0.559327,ASCUS,0.9042479,235.412369,524.558105,349.375671,605.516479
45869_27627,HSIL,0.547554,HSIL,0.6940282,335.573364,534.096375,399.914368,598.907898
19725_35531,ASCUS,0.007779,ASCUS,0.8653573,1.000000,476.322449,75.248337,525.972473
19725_35531,ASCUS,0.679549,HSIL,0.99006605,10.390518,41.522911,258.046814,231.657745
5133_21547,ASCUS,0.513388,LSIL,0.59217054,324.671875,396.967010,500.974060,572.916443
20333_17291,ASCUS,0.995024,ASCUS,0.9799974,432.675262,117.575951,603.311462,291.913391
26413_37355,ASCUS,0.117458,ASCUS,0.5865868,172.210922,511.056702,242.111404,586.129089
26413_37355,ASCUS,0.822071,ASCUS,0.97931427,193.119751,237.270859,311.165436,413.512451
35533_13035,ASCUS,0.151825,ASCUS,0.88625264,1.000000,241.355988,156.494461,409.510834
29453_23371,ASCUS,0.551898,ASCUS,0.62454015,272.900970,288.222931,409.033478,391.092499
32493_43435,ASCH,0.030904,SCC,0.67013645,210.002777,193.127945,280.437775,229.315933
32493_43435,SCC,0.732905,SCC,0.954988,210.002777,193.127945,280.437775,229.315933
20941_25803,LSIL,0.322468,LSIL,0.99998283,44.865906,112.314224,497.832214,427.743713
20941_25803,LSIL,0.124718,LSIL,0.98920643,89.269775,165.000183,207.886597,276.941132
20941_25803,LSIL,0.100927,LSIL,0.9999949,17.231598,1.000000,471.342682,595.459106
16685_42219,ASCUS,0.152654,ASCUS,0.9008222,359.643494,452.587433,496.424744,532.382324
41005_8171,ASCUS,0.491652,ASCUS,0.9992817,35.966110,452.098877,165.341736,565.839478
31277_11819,ASCUS,0.993419,ASCUS,0.9859847,274.678772,80.253990,394.357178,282.607422
31277_11819,ASCH,0.092048,ASCH,0.53177446,20.220181,228.149170,100.460693,282.310272
31277_11819,ASCH,0.100404,ASCH,0.7920767,37.361214,273.164459,101.801277,328.301300
31277_11819,ASCH,0.158807,HSIL,0.5338314,11.091347,232.439117,110.327812,337.972687
46477_24587,ASCUS,0.009211,LSIL,0.5221192,270.493744,134.491669,383.610138,492.725677
25805_17899,ASCUS,0.154967,ASCUS,0.4752608,545.023865,481.998657,604.560486,550.914673
22157_36139,ASCUS,0.100396,ASCUS,0.85207826,469.505981,192.707916,606.841309,429.867889
17293_33707,ASCH,0.205368,ASCH,0.9398363,374.243622,53.306522,420.736969,114.251480
4525_31275,ASCUS,0.042866,ASCUS,0.9971123,172.831375,519.428223,223.196976,596.975464
37965_23979,ASCUS,0.995284,ASCUS,0.6906089,33.935280,295.733368,216.628632,465.903900
25805_28235,ASCUS,0.979584,ASCUS,0.9969318,379.726929,108.740532,475.327087,204.862030
23981_14859,ASCUS,0.881400,ASCUS,0.9554494,105.181145,170.783768,289.332947,333.904419
23981_14859,ASCUS,0.188978,ASCUS,0.8515759,138.588943,1.000000,224.787399,109.939110
11821_16075,ASCUS,0.684570,ASCUS,0.99615425,427.885681,132.938263,608.000000,366.225433
11821_16075,LSIL,0.063235,LSIL,0.98686045,39.923241,326.005798,262.111328,579.794434
48301_17291,ASCUS,0.013365,ASCH,0.78024745,6.062580,372.828064,100.114655,515.703918
16685_44651,LSIL,0.090257,LSIL,0.9468724,143.643661,409.607056,343.088684,566.700500
17293_41003,ASCH,0.021239,HSIL,0.9961893,40.068665,296.784058,112.815506,386.419739
16685_43435,ASCUS,0.965503,ASCUS,0.94563204,116.257111,246.198730,246.031372,338.831360
30061_47083,ASCUS,0.007301,ASCUS,0.89391506,280.235992,554.591797,354.498566,603.207642
30061_47083,ASCUS,0.953014,HSIL,0.99992514,113.672295,424.944672,296.997040,608.000000
39181_17899,ASCUS,0.005095,HSIL,0.49885827,508.907318,223.012924,605.528809,331.360352
39181_17899,ASCH,0.076828,HSIL,0.9743444,3.181038,321.975006,70.686119,380.441498
47693_20939,ASCH,0.084617,HSIL,0.9999784,86.146225,507.011292,167.032166,572.861389
47693_20939,HSIL,0.808382,HSIL,0.9944133,86.146225,507.011292,167.032166,572.861389
47693_27627,ASCUS,0.807083,ASCUS,0.993189,6.346905,144.995850,113.282166,280.096832
47693_27627,ASCUS,0.006012,HSIL,0.99878615,68.079041,438.334900,118.363449,485.270874
25197_16683,ASCUS,0.996592,ASCUS,0.9030658,29.917274,420.379639,154.029388,550.045227
17901_21547,ASCUS,0.771230,ASCUS,0.93759006,128.464676,196.986786,234.953415,327.302582
13645_28843,ASCUS,0.887468,ASCUS,0.99640524,76.121460,311.022278,328.348572,573.616577
8173_16075,ASCUS,0.599823,ASCUS,0.8930483,49.476536,170.481461,116.971542,257.448639
16077_12427,ASCUS,0.006541,ASCUS,0.5382856,179.718750,310.353577,328.082092,388.602112
33709_14859,ASCUS,0.527302,ASCUS,0.98532367,211.871368,110.679695,325.057953,202.818359
36141_14859,ASCUS,0.994947,ASCUS,0.7694234,133.529266,381.356323,405.107941,475.259827
36141_14859,ASCUS,0.987293,ASCUS,0.833128,167.056717,5.826466,244.722580,115.402359
36141_14859,ASCUS,0.915465,ASCUS,0.80424196,227.101410,14.592575,291.924530,107.367668
22765_38571,ASCUS,0.521351,ASCUS,0.7166926,52.779434,264.664612,185.127090,324.378418
21549_25195,ASCUS,0.021034,LSIL,0.99575645,456.624420,284.178497,544.242432,429.759064
36141_15467,ASCUS,0.701140,ASCUS,0.99018973,298.820251,43.892986,383.664551,105.523636
13645_10603,ASCUS,0.971868,ASCUS,0.73597205,244.795654,178.245712,388.871765,327.172241
13645_10603,LSIL,0.008623,HSIL,0.94121426,231.239105,176.193390,388.010284,342.944366
47693_22763,ASCUS,0.256118,ASCUS,0.7548603,208.309998,1.000000,393.485291,157.466553
31885_17291,LSIL,0.023816,HSIL,0.99997115,365.599457,311.800690,540.337646,450.879242
34925_42827,ASCUS,0.746882,ASCUS,0.54680455,281.188690,497.548950,481.484283,599.599854
25805_13035,ASCUS,0.875974,ASCUS,0.9258048,431.475159,78.721466,521.607300,158.046265
25805_13035,ASCUS,0.713483,ASCUS,0.99371535,23.646954,241.037430,129.474655,363.646942
25805_13035,ASCUS,0.072634,ASCUS,0.99704474,358.219574,106.203232,433.538239,177.789597
9997_25195,ASCUS,0.398609,ASCUS,0.99964213,246.164307,455.349884,355.555420,549.551208
25197_45259,ASCUS,0.021446,LSIL,0.9560691,56.879227,9.228752,209.823013,81.869522
2701_25195,ASCUS,0.888736,ASCUS,0.98072547,356.655853,161.114517,432.163361,250.312454
22765_26411,ASCUS,0.188955,ASCUS,0.9331089,480.481628,31.547756,584.880920,138.647110
41613_8171,ASCUS,0.041372,ASCUS,0.99982005,79.565056,481.385101,135.721466,539.373840
20333_21547,ASCUS,0.130028,ASCUS,0.77127177,257.205811,98.393387,408.597290,167.476486
47693_17899,ASCUS,0.672219,ASCUS,0.7483686,363.789520,167.390076,478.089508,259.388367
27629_5131,ASCUS,0.015192,ASCUS,0.7272408,243.231857,268.272308,341.340881,396.733734
8173_39787,ASCUS,0.512329,ASCUS,0.9188044,315.876953,402.100891,418.547363,504.631104
8173_39787,ASCUS,0.942679,ASCUS,0.9139983,1.000000,46.372990,142.686050,126.274704
8173_39787,ASCUS,0.171880,ASCUS,0.8356842,1.000000,158.471634,170.573395,302.582886
8173_39787,LSIL,0.017603,HSIL,0.91010606,420.554352,1.000000,564.259155,106.998650
47085_36139,HSIL,0.056519,HSIL,0.9424007,445.806824,210.771103,505.493591,262.975861
