x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36748_20938,ASCUS,0.061138,ASCUS,0.75054693,174.152985,236.337585,395.308197,333.343506
29452_31274,ASCUS,0.087484,ASCUS,0.85104865,493.544281,403.102356,590.262390,500.309998
28236_2698,ASCUS,0.894316,ASCUS,0.72756314,435.239075,412.626160,597.123474,556.743591
30060_47690,ASCUS,0.989458,ASCUS,0.9535837,263.869843,418.227783,370.998444,505.797180
41612_26410,ASCUS,0.994440,ASCUS,0.99798167,25.440849,3.175121,257.782990,122.144592
41612_26410,ASCUS,0.968057,ASCUS,0.70418155,490.593323,320.697815,608.000000,505.299377
24588_25194,ASCUS,0.007503,HSIL,0.99744415,2.210669,492.317657,55.577866,607.020447
24588_25194,HSIL,0.201069,HSIL,0.999678,524.764893,235.438049,553.196045,267.894348
13036_9994,ASCH,0.007854,HSIL,0.981075,34.537640,260.334045,151.762527,357.395142
13644_25802,ASCUS,0.013605,HSIL,0.9919916,1.000000,197.019531,25.393524,308.802002
28236_23978,ASCUS,0.935566,ASCUS,0.88526046,19.536316,296.417542,132.929825,382.931885
16076_15466,HSIL,0.080593,HSIL,0.99623704,240.505600,581.225830,266.083160,608.000000
38572_9994,ASCUS,0.999774,ASCUS,0.99926215,181.995697,408.998901,294.753265,516.085449
37964_19114,ASCUS,0.150975,ASCUS,0.86771244,408.291504,152.277039,608.000000,274.806335
37356_13034,ASCUS,0.013729,ASCH,0.7442217,55.219807,254.883224,160.887680,410.450745
28844_44650,ASCUS,0.211880,ASCUS,0.99934596,30.125595,430.289001,121.739136,557.306763
19724_19114,ASCUS,0.096842,ASCUS,0.5084062,302.603088,296.935150,522.673096,449.646149
40396_44650,ASCH,0.005422,HSIL,0.99873096,458.636200,210.083984,606.207214,342.500732
25196_11210,HSIL,0.069186,HSIL,0.84129786,121.113464,387.895508,161.215942,437.629578
27020_24586,HSIL,0.068027,HSIL,0.99843615,562.874756,588.106812,596.602173,607.901245
20332_20938,HSIL,0.152352,HSIL,0.99677867,22.164658,401.852997,64.079887,443.161835
20332_20938,HSIL,0.005755,HSIL,0.99728286,52.605579,393.108765,85.758270,413.771606
33708_4522,ASCUS,0.993080,ASCUS,0.943711,488.007050,270.214722,608.000000,397.317505
26412_16074,ASCUS,0.997637,ASCUS,0.97951114,462.530151,139.897522,604.229126,242.576813
17292_13034,ASCUS,0.992382,ASCUS,0.8461994,343.783997,156.619781,544.212524,319.054779
41612_23978,HSIL,0.416856,HSIL,0.9992976,223.663177,498.879181,270.937897,538.261780
12428_20330,ASCUS,0.078991,ASCUS,0.5956352,483.508636,174.110138,598.118530,284.846069
12428_20330,ASCUS,0.069538,ASCUS,0.36777657,116.899826,184.975677,293.195435,320.792328
19116_41002,HSIL,0.075403,HSIL,0.99943966,8.529495,474.995178,48.024593,542.490112
25196_25802,HSIL,0.659038,HSIL,0.6724918,241.128799,506.896179,279.082275,576.519348
40396_12426,HSIL,0.083153,HSIL,0.99012166,311.715240,488.578705,385.483612,561.524414
13036_16682,ASCUS,0.051046,ASCUS,0.54481035,323.611511,243.407684,408.175110,312.589752
45260_16074,ASCH,0.012260,HSIL,0.9710569,156.838379,324.687195,187.257507,358.188049
13644_25194,ASCH,0.008441,HSIL,0.91055566,235.238373,504.920013,283.884613,556.100098
13644_25194,HSIL,0.327899,HSIL,0.60779357,236.113098,502.693298,282.659546,551.739075
47084_41002,HSIL,0.404833,HSIL,0.9730185,62.270447,424.069550,110.538559,467.876495
22156_7562,ASCUS,0.181214,ASCUS,0.9206614,460.250427,523.400574,589.460876,588.566345
41612_11210,ASCH,0.668921,ASCH,0.9639912,85.795891,407.060364,211.131531,497.619446
34316_42218,HSIL,0.052455,HSIL,0.9663058,587.991882,82.161163,607.690979,137.558197
6956_21546,ASCUS,0.085325,HSIL,0.86266583,142.160049,332.511414,300.454773,544.189392
20940_24586,ASCUS,0.875677,ASCUS,0.67317486,441.785950,191.262207,591.529358,394.619812
34316_36746,ASCUS,0.498323,ASCUS,0.90149826,376.296326,293.717102,453.760803,369.212219
4524_17290,HSIL,0.302199,HSIL,0.98607755,284.846283,193.327408,318.502228,281.169098
13644_15466,ASCUS,0.999618,ASCUS,0.6670958,320.868591,241.227264,489.709412,390.601410
50732_33706,HSIL,0.086087,HSIL,0.6882339,570.090454,25.584087,606.420166,97.677368
6348_15466,ASCUS,0.008627,HSIL,0.9998155,280.483154,472.322876,368.817932,608.000000
5740_27018,HSIL,0.057584,HSIL,0.99603146,124.254745,182.249542,169.308395,222.172089
27020_10602,ASCUS,0.074784,ASCUS,0.9829625,81.561111,177.195908,149.622803,263.018127
13644_28234,HSIL,0.087887,HSIL,0.93481416,10.618225,320.747406,50.652981,375.613068
13644_28234,HSIL,0.068227,HSIL,0.36412737,67.906792,559.083252,104.310204,604.247803
44044_38570,HSIL,0.098708,HSIL,0.8596002,582.529175,128.824249,606.287964,166.423401
45260_38570,ASCUS,0.257400,ASCUS,0.98609644,16.227959,131.724335,162.002930,397.394073
23372_27018,ASCUS,0.116346,ASCUS,0.91452724,171.126770,58.416496,241.061005,176.307495
23372_27018,ASCUS,0.018182,HSIL,0.9813399,109.685646,182.838562,269.552185,339.452759
47084_20330,ASCUS,0.151928,ASCUS,0.9974492,50.538063,54.045006,165.370239,212.653961
36748_14858,ASCUS,0.940267,ASCUS,0.7812385,429.062073,197.553741,542.487854,355.051117
21548_42218,ASCUS,0.009150,HSIL,0.9991553,7.048676,473.922302,67.700684,560.789124
16684_6346,ASCUS,0.800850,ASCUS,0.7315433,185.671265,203.175583,291.150024,352.024475
16076_33098,ASCUS,0.893675,ASCUS,0.50870985,419.903564,440.977173,516.469055,562.959656
41004_29450,HSIL,0.056132,HSIL,0.999481,106.634407,135.940720,139.977539,167.008774
27020_17898,ASCUS,0.948268,ASCUS,0.5235087,187.342682,133.860138,366.349884,308.987701
9996_28234,ASCH,0.030342,HSIL,0.46962252,310.757172,474.444214,388.997528,528.406067
40396_32490,ASCUS,0.997994,ASCUS,0.8986078,352.246979,370.841492,489.847260,533.416870
34924_25194,ASCUS,0.715389,ASCUS,0.6197876,162.409988,307.810181,311.581909,405.089966
39180_46474,ASCUS,0.938600,ASCUS,0.82550716,422.004089,100.452911,530.993652,181.790527
28236_7562,ASCUS,0.174239,ASCUS,0.6253867,304.926819,307.001587,506.322327,455.202759
40396_41610,ASCUS,0.806076,ASCUS,0.6809425,410.790161,449.914734,514.166809,584.513245
40396_39178,ASCUS,0.072152,ASCUS,0.5465256,303.847534,114.708954,490.832275,231.065857
26412_35530,ASCUS,0.997282,ASCUS,0.49513757,426.654572,272.733978,588.839111,391.196320
42828_42826,ASCH,0.007472,HSIL,0.99996126,488.370483,449.165009,533.412964,477.996735
23372_11210,ASCUS,0.006289,HSIL,0.6999739,406.399445,395.490295,578.957886,541.771851
8172_38570,ASCUS,0.130195,ASCUS,0.83876777,1.000000,31.173927,64.351639,104.877754
16076_39786,ASCUS,0.334330,ASCUS,0.9930773,500.576111,452.147400,608.000000,598.467712
38572_30666,ASCUS,0.397960,ASCUS,0.9970149,234.289093,128.173523,322.239716,197.810852
13036_25802,ASCH,0.020526,HSIL,1.0,102.009216,332.247345,395.995728,550.078125
13036_25802,HSIL,0.465276,HSIL,0.99999964,202.770065,352.889130,285.766479,409.072601
13036_25802,HSIL,0.413090,HSIL,0.97171694,160.475967,220.652100,199.219955,251.170441
25804_16074,HSIL,0.568565,HSIL,0.6097008,72.236687,88.283478,108.879326,124.475800
8780_14858,ASCUS,0.098158,ASCUS,0.8166386,61.551178,408.707550,251.136780,528.388794
18508_43434,HSIL,0.081818,HSIL,0.9419475,512.065002,409.933746,550.944153,464.535065
28236_26410,ASCH,0.029606,HSIL,0.4124102,58.261780,75.395836,239.649475,205.358765
29452_39178,ASCUS,0.065153,ASCUS,0.56914204,447.323181,101.513397,608.000000,229.667023
31884_13034,ASCUS,0.008237,HSIL,0.9965036,391.196747,329.537231,554.184204,523.048279
48300_27626,ASCUS,0.081722,ASCUS,0.9724035,452.554626,49.752243,579.764587,166.020599
48300_27626,HSIL,0.516025,HSIL,0.8996883,436.894226,460.068970,500.451111,512.488342
24588_23370,ASCUS,0.994806,ASCUS,0.7448245,347.664093,399.539825,475.832062,526.756104
9996_12426,ASCUS,0.999911,ASCUS,0.71453565,116.945816,121.378571,247.873337,243.205139
20332_45866,ASCUS,0.998282,ASCUS,0.9200648,378.186523,453.754089,475.521973,582.122375
50124_23370,HSIL,0.289632,HSIL,0.97982913,330.448730,76.909019,381.047424,112.787880
32492_33098,ASCH,0.023134,HSIL,0.998024,254.259125,448.330933,412.136139,601.804077
36140_17290,ASCUS,0.239941,ASCUS,0.9513494,138.880371,245.335693,351.115173,356.029907
45260_24586,ASCUS,0.011406,HSIL,0.6831304,1.234825,238.961365,174.504303,580.367676
20332_22154,HSIL,0.062679,HSIL,0.9943757,205.252304,216.286896,255.318283,254.750702
20332_43434,HSIL,0.098301,HSIL,0.84229577,81.514130,584.130371,120.309143,607.358032
42220_31882,ASCUS,0.999925,ASCUS,0.67456406,486.396545,184.673248,608.000000,321.585785
42828_26410,ASCUS,0.998381,ASCUS,0.9316161,398.257080,136.457428,554.759216,304.252228
13644_9994,ASCUS,0.318058,ASCUS,0.9946361,415.728058,272.555237,556.100464,358.520081
23372_47690,HSIL,0.067845,HSIL,0.98267347,43.271877,231.473190,80.335983,262.923126
43436_33706,ASCUS,0.061406,ASCUS,0.963149,116.296242,146.486801,184.956787,217.540268
36748_41610,ASCUS,0.095444,ASCUS,0.9973941,100.898064,28.318047,229.474487,142.078186
36748_41610,HSIL,0.150805,HSIL,1.0,542.717590,64.250893,583.906799,104.999687
7564_27626,ASCH,0.006880,HSIL,0.91735715,75.384651,90.513870,105.704140,115.368988
25804_17898,ASCUS,0.965856,ASCUS,0.76195127,272.292542,232.857697,547.525574,423.893219
22764_20330,ASCUS,0.989049,ASCUS,0.7872253,404.582886,201.129425,529.622559,306.930939
23980_36746,HSIL,0.167991,HSIL,0.7813388,458.656250,85.057236,494.321594,128.633942
9996_15466,ASCUS,0.973136,ASCUS,0.9798865,394.389771,67.029427,527.530396,232.078033
47692_22762,ASCUS,0.249155,ASCUS,0.99323326,382.443451,355.975403,474.511688,440.284119
13644_27018,ASCUS,0.785888,ASCUS,0.90833545,1.000000,265.007812,203.133835,401.036926
20332_8778,HSIL,0.135329,HSIL,0.99842227,233.724335,61.862312,261.997192,94.419136
27020_44650,HSIL,0.236132,HSIL,0.9987563,139.863495,229.090240,169.600800,262.889648
36748_23978,ASCUS,0.320248,ASCUS,0.931398,258.308655,290.289948,356.594543,371.123688
19116_27018,ASCUS,0.949090,ASCUS,0.69128454,406.236908,171.081558,533.514893,320.511902
19116_27018,LSIL,0.127281,LSIL,0.90154785,397.772278,166.061417,540.182129,349.833740
42828_12426,ASCUS,0.092510,ASCUS,0.63191795,150.081894,295.909790,293.031128,418.383667
25804_46474,HSIL,0.110096,HSIL,0.99529546,4.908793,3.120539,24.889835,23.032625
22156_10602,ASCUS,0.016090,HSIL,0.98576504,241.110504,16.876415,408.305206,137.034164
42828_14250,ASCUS,0.174715,ASCUS,0.9999049,452.902954,85.838593,581.409424,193.384399
11820_32490,HSIL,0.243410,HSIL,0.9230184,549.778137,186.296661,581.573059,238.726044
20332_35530,HSIL,0.073932,HSIL,0.92174536,405.616119,199.547638,455.488495,227.536713
31884_14858,ASCUS,0.997116,ASCUS,0.9511423,357.083466,366.681335,481.919525,492.276917
36748_25802,ASCUS,0.998657,ASCUS,0.91982913,269.799225,440.077759,383.337250,576.321167
13036_40394,ASCUS,0.059415,ASCUS,0.8464358,228.174759,66.067535,374.153503,247.692505
9388_41002,ASCUS,0.206182,ASCUS,0.9903504,249.125626,208.978912,322.734070,296.676605
33708_14250,HSIL,0.086481,HSIL,0.9527208,326.668976,58.212917,355.186859,94.529144
34316_41002,ASCUS,0.095023,ASCUS,0.8089923,237.660645,1.000000,430.116333,119.192635
46476_38570,ASCUS,0.178538,ASCUS,0.7161519,235.054138,100.678596,398.972473,244.867889
40396_11210,ASCH,0.010991,HSIL,0.86111283,296.040649,366.814117,337.110229,408.618866
11212_14858,ASCUS,0.107139,ASCUS,0.6319294,288.504730,444.970276,457.448517,588.538879
34924_8778,ASCUS,0.016052,HSIL,0.9543806,126.971809,20.411362,284.335876,166.025040
23980_11818,ASCUS,0.933108,ASCUS,0.96509147,464.887512,445.367310,567.871399,570.193237
8172_17290,ASCUS,0.979469,ASCUS,0.94495696,230.879547,494.098541,338.958527,587.783997
8172_17290,ASCUS,0.615056,ASCUS,0.51339626,16.361153,168.007782,156.243774,352.349030
14860_14250,HSIL,0.081667,HSIL,0.9348684,227.914322,207.734756,277.745880,253.961807
23980_21546,ASCUS,0.662616,ASCUS,0.9988758,121.902718,245.593719,256.071533,371.958099
16076_14858,HSIL,0.123046,HSIL,0.98231053,526.098267,330.980225,558.656738,365.906128
25196_42218,ASCUS,0.005680,ASCH,0.9810177,18.518654,154.575165,180.187073,528.775024
30668_33098,ASCUS,0.054424,ASCUS,0.5838254,176.730865,1.667206,296.348846,89.869965
13036_34314,HSIL,0.197872,HSIL,0.7771795,288.362671,270.899933,327.961853,315.794464
13036_34314,HSIL,0.069993,HSIL,0.9759203,178.088806,561.179565,215.968719,604.512329
31276_8170,ASCUS,0.998599,ASCUS,0.58097893,316.883148,135.028290,449.176910,291.997284
14860_20938,ASCUS,0.976189,ASCUS,0.8550356,379.172913,196.648041,490.806702,328.248993
20940_11210,ASCUS,0.885600,ASCUS,0.9943399,52.881821,5.038692,165.218857,83.270966
36140_8778,ASCUS,0.959097,ASCUS,0.5766063,161.731918,6.818253,296.894897,101.786865
17900_9386,ASCUS,0.021002,ASCUS,0.9366986,33.863228,71.384506,205.709229,300.674805
7564_30666,ASCH,0.162933,HSIL,0.84582114,204.902023,473.265320,317.268250,559.256653
28236_31274,ASCUS,0.555390,ASCUS,0.67818326,445.890564,331.431854,521.581360,410.641693
43436_27626,ASCUS,0.263031,ASCUS,0.99714917,488.499695,419.938416,607.205383,519.165161
18508_42826,ASCUS,0.061814,ASCUS,0.93832725,53.986359,18.856979,228.655426,165.641068
3308_25194,ASCUS,0.432289,ASCUS,0.8300984,5.539490,245.355286,66.199738,454.310242
6956_22154,ASCUS,0.010706,HSIL,0.98609537,1.000000,139.385437,124.154320,285.830994
30668_20938,HSIL,0.088771,HSIL,0.9977235,294.570923,216.560532,327.977783,257.760345
18508_47690,ASCUS,0.005910,HSIL,0.99999523,425.574493,10.196022,577.596191,190.536224
31884_9386,ASCUS,0.069248,ASCUS,0.72841156,183.994843,294.894745,260.427765,343.294464
39180_45866,ASCUS,0.999740,ASCUS,0.9977361,69.965401,298.251892,257.712921,463.910706
25196_6346,ASCH,0.018137,HSIL,0.9722216,363.112152,521.978210,397.107025,554.096497
9388_23370,ASCUS,0.992074,ASCUS,0.98405945,444.015350,491.560303,546.395874,590.495239
41612_45866,ASCUS,0.172372,ASCUS,0.84336954,280.528564,119.581970,418.183472,242.003937
5740_28842,ASCUS,0.068415,ASCUS,0.76406217,378.121643,225.251358,478.234619,343.985168
33708_37354,HSIL,0.113942,HSIL,0.7687046,557.925598,55.785538,602.742859,101.399109
4524_27018,HSIL,0.176830,HSIL,0.8733909,398.299042,150.479538,439.796295,197.157639
37356_42218,ASCH,0.007716,HSIL,0.54606956,20.412327,451.998993,59.061306,503.011383
20940_28234,ASCUS,0.215519,ASCUS,0.7777741,472.164520,125.853119,594.928833,234.448547
36140_33098,HSIL,0.101542,HSIL,0.99880874,231.230713,157.846527,275.259766,193.372620
36140_33098,HSIL,0.084463,HSIL,0.9920202,353.820648,18.396885,389.423615,45.343838
8172_30058,ASCUS,0.089274,ASCUS,0.99942905,134.780746,458.298828,225.677017,529.363586
28236_20938,ASCUS,0.397189,ASCUS,0.54316777,257.223785,366.832092,362.051361,459.913635
28236_20938,HSIL,0.072814,HSIL,0.6825196,30.940067,144.419907,60.565342,169.515732
24588_13034,HSIL,0.267747,HSIL,0.9844934,511.148315,571.280701,549.625244,601.312927
41612_16682,ASCUS,0.006684,LSIL,0.98608625,15.384983,21.697563,106.687134,181.692596
35532_8170,LSIL,0.005513,HSIL,0.99985147,119.640213,85.630531,244.763412,246.611847
44044_36746,ASCUS,0.997678,ASCUS,0.9750709,140.386749,426.785858,285.249023,593.466858
21548_43434,HSIL,0.085661,HSIL,0.98082465,254.505249,372.766113,285.239136,423.387512
28236_13642,HSIL,0.133766,HSIL,0.9974673,131.391113,200.030518,163.785034,243.961823
23372_30058,LSIL,0.247916,LSIL,0.6011088,259.613739,73.632782,437.503876,205.509094
14252_30666,ASCUS,0.980848,ASCUS,0.7052435,415.483032,322.768433,564.253296,563.206177
9388_27626,ASCUS,0.141883,ASCUS,0.8337986,348.815125,470.340790,413.493347,545.286743
9388_14250,ASCUS,0.006438,HSIL,0.9595408,17.096054,320.679474,151.775116,442.349518
