x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33810_36189,ASCUS,0.607541,ASCUS,0.99868125,413.398499,15.819183,604.570007,170.683136
39282_35581,ASCUS,0.999550,ASCUS,1.0,52.629505,36.585075,163.226257,180.001404
17394_34365,ASCUS,0.778997,ASCUS,0.99879175,200.310883,505.264343,354.184906,608.000000
47186_18557,ASCUS,0.181402,ASCUS,0.8002383,129.897888,414.687805,186.561707,509.237488
40498_24637,ASCUS,0.095565,ASCUS,0.99999917,225.646118,275.703552,343.344177,373.573792
35026_21597,ASCUS,0.999608,ASCUS,0.99998283,356.938263,21.982250,514.596313,146.188965
49618_36797,ASCUS,0.999904,ASCUS,0.9999893,144.712173,90.473854,329.985352,269.344818
28946_33149,ASCUS,0.098267,ASCUS,0.9986191,136.062317,34.367256,305.689911,168.406433
41714_41053,ASCUS,0.992242,ASCUS,0.9982317,373.694061,326.512207,531.356445,464.257202
41714_41053,ASCUS,0.906494,ASCUS,1.0,4.352200,104.215721,98.840759,209.311310
16178_41053,ASCUS,0.066090,ASCUS,0.9997726,516.392456,348.110138,600.949341,493.464386
22866_44701,ASCUS,0.051365,ASCUS,0.8113343,212.597656,175.585693,293.463837,235.434235
27730_42877,ASCUS,0.816451,ASCUS,0.98899055,50.082394,434.309937,151.091354,537.405273
35634_13085,ASCUS,0.220791,ASCUS,0.9974516,52.549164,124.832642,277.809601,235.293121
14354_36189,ASCUS,0.006518,ASCUS,0.24627843,34.361366,85.347763,231.299438,245.741043
39282_31933,ASCUS,0.980784,ASCUS,0.99999297,334.339203,109.887703,426.790131,285.754456
39282_31933,ASCUS,0.115972,ASCUS,0.9938259,297.006714,32.570602,430.168335,366.948120
21650_8829,ASCUS,0.996688,ASCUS,0.9999994,2.228981,465.862640,90.823479,570.517334
37458_15517,ASCUS,0.095665,ASCUS,0.9464234,467.851746,23.855942,583.838440,67.901840
28946_27069,ASCUS,0.999897,ASCUS,0.9999988,211.410400,281.501862,324.470459,417.300140
24690_50173,HSIL,0.086846,HSIL,0.92275524,111.861496,242.565567,203.366837,309.301025
40498_22813,ASCUS,0.999210,ASCUS,0.99999535,346.231689,329.260651,465.282166,430.412140
40498_22813,ASCUS,0.938925,ASCUS,0.9985676,36.478416,65.941566,181.022156,216.189117
19218_44093,ASCUS,0.327280,ASCUS,0.9972339,86.549423,391.596039,168.159271,465.787323
38066_25245,ASCUS,0.029016,ASCH,0.9998481,181.714493,427.509125,248.461288,542.646851
26514_18557,ASCUS,0.610829,ASCUS,0.9999994,162.666565,303.394226,261.489044,390.493225
28946_46525,ASCUS,0.999718,ASCUS,0.9999969,217.972351,227.046646,336.615173,357.072510
28338_44093,ASCUS,0.052958,ASCUS,0.5592219,139.083405,508.143951,335.554810,606.471619
23474_13085,ASCUS,0.800727,ASCUS,0.99179196,67.641983,130.484848,164.545853,195.672623
23474_13085,ASCUS,0.317293,ASCUS,0.99596643,402.275574,295.836395,484.929626,445.986908
37458_21597,ASCUS,0.998727,ASCUS,0.99999714,164.865158,140.457306,274.816071,302.754761
37458_21597,ASCUS,0.702440,ASCUS,0.6683716,282.558411,502.511353,399.549011,608.000000
35026_43485,ASCUS,0.038636,ASCH,0.77655035,480.889252,490.472961,555.190125,547.628723
20434_33757,ASCUS,0.331863,ASCUS,0.99875057,174.179749,1.000000,315.610809,85.748169
31378_43485,ASCUS,0.998274,ASCUS,0.99998486,94.744438,93.073158,317.948792,253.321045
50226_24029,ASCUS,0.997650,ASCUS,0.995905,234.035767,90.829414,446.734863,269.758636
21042_12477,ASCUS,0.021659,ASCUS,0.9940094,108.014687,110.939972,170.560059,201.331055
39282_47133,ASCUS,0.151907,ASCUS,0.99982005,472.955292,240.379944,608.000000,362.194214
24690_12477,ASCUS,0.477435,ASCUS,0.9991979,3.987789,181.030212,100.137512,278.585815
36242_25245,HSIL,0.769293,HSIL,0.94523317,471.359222,47.528992,561.914917,94.384781
39890_36189,ASCUS,0.046094,ASCUS,0.7547343,166.337601,121.883850,520.577942,409.878662
39890_36189,ASCUS,0.081336,ASCH,0.99999213,544.999207,328.334930,600.779480,417.886017
39890_36189,ASCUS,0.035141,ASCH,0.9999999,479.270966,300.942474,571.219604,411.810577
39890_36189,ASCUS,0.034893,ASCH,0.9999951,450.996277,225.162613,566.688049,313.076752
25298_44093,ASCUS,0.998834,ASCUS,0.99998367,453.455078,512.503479,580.611694,601.359680
6450_38621,ASCUS,0.043671,ASCUS,0.9994561,339.527405,263.500610,437.739929,338.206360
11314_44093,ASCUS,0.958067,ASCUS,0.9999968,296.689087,126.362885,401.677490,217.722809
38674_44093,ASCUS,0.522470,ASCUS,0.99932253,312.730194,257.606720,413.853790,440.296356
31378_13693,ASCUS,0.115125,ASCUS,0.99665594,11.578163,114.789673,107.030525,214.213379
41714_37405,ASCUS,0.212294,ASCUS,0.86611366,2.055870,162.336746,38.097408,233.071793
39890_36797,ASCUS,0.998743,ASCUS,0.99994016,278.877899,119.800720,369.188263,228.173279
24690_49565,ASCUS,0.981055,ASCUS,0.9999045,183.726379,1.000000,386.533936,120.661148
42930_17949,ASCUS,0.999238,ASCUS,0.999966,394.413635,410.910797,509.015442,559.563232
25906_28893,ASCH,0.055299,ASCH,0.9978544,458.606842,188.179962,511.805206,236.445160
25906_28893,ASCH,0.052452,ASCH,0.89951694,521.288269,69.428635,592.030212,149.188446
8882_27069,ASCUS,0.995718,ASCUS,0.99996936,1.000000,463.357513,137.854050,587.176575
23474_43485,ASCUS,0.142763,ASCUS,0.86561525,153.876556,231.465790,285.982635,404.260895
28946_28285,ASCUS,0.008869,ASCUS,0.9784307,508.253204,95.291557,560.925415,265.177795
28338_49565,ASCUS,0.999505,ASCUS,0.99744236,116.648239,116.829041,356.812012,259.363464
21042_2749,ASCH,0.005482,SCC,1.0,1.000000,298.539001,608.000000,564.306641
21042_2749,ASCH,0.013265,SCC,0.9998803,94.566742,162.664810,522.266846,608.000000
33810_11261,ASCUS,0.934636,ASCUS,0.9312778,149.942383,290.195679,340.437103,409.661499
33810_11261,LSIL,0.176883,LSIL,0.5935269,154.011215,286.050659,349.979248,400.771179
11314_20381,ASCUS,0.526078,ASCUS,0.9999926,3.832993,12.354454,85.968613,143.729004
50226_20989,ASCUS,0.966799,ASCUS,0.9892029,401.205872,61.373589,550.920471,302.483398
14962_24029,ASCUS,0.993144,ASCUS,0.9999646,251.806702,209.532318,350.527344,376.798187
16178_43485,ASCUS,0.982476,ASCUS,0.9999908,133.450806,1.000000,309.826019,203.397110
18002_21597,ASCUS,0.360385,ASCUS,0.999775,176.828888,396.231018,265.060822,509.283936
8274_20381,ASCUS,0.931448,ASCUS,0.95318735,246.730957,42.300411,370.110840,141.714233
18610_15517,ASCUS,0.071598,ASCUS,0.9539949,2.334476,248.594086,57.879093,325.460419
30162_14909,ASCUS,0.963743,ASCUS,0.9999999,188.573898,456.026855,271.316315,561.104492
37458_36797,ASCUS,0.015612,ASCUS,0.99996877,154.020996,79.129463,204.722778,141.911835
32594_44701,ASCUS,0.986940,ASCUS,0.9999974,308.314484,99.248024,401.009674,213.580048
37458_33149,ASCUS,0.999825,ASCUS,0.99963915,97.892868,383.294434,219.093002,520.239502
37458_33149,ASCUS,0.297498,ASCUS,0.9999933,242.530960,495.429108,341.187012,598.915039
11314_38013,ASCUS,0.012344,ASCUS,0.78383154,3.097729,252.062057,69.790298,302.803497
11314_38013,ASCUS,0.137011,ASCUS,0.99979883,1.000000,300.932953,112.518456,379.358063
24082_16733,ASCUS,0.997751,ASCUS,0.9999745,398.447540,195.642822,474.924042,357.674744
40498_37405,ASCUS,0.091438,ASCUS,0.99998784,116.259125,148.860641,243.643158,228.632309
21042_38013,HSIL,0.212498,HSIL,0.8004534,479.900452,585.862244,538.951965,607.883118
25298_37405,ASCUS,0.147929,ASCUS,0.9886065,150.046127,78.104034,262.530945,157.874207
10098_31933,ASCUS,0.997287,ASCUS,0.99994326,181.705597,163.320221,406.135468,436.497772
35026_13693,ASCUS,0.959458,ASCUS,0.9940876,140.379501,187.417114,298.292908,303.183777
24690_38621,ASCUS,0.191011,ASCUS,0.6135137,101.542786,259.205292,180.328217,407.979767
31378_19165,ASCUS,0.994680,ASCUS,0.99985194,39.921379,98.547546,225.103149,201.514130
27122_27677,ASCUS,0.994465,ASCUS,0.99999547,434.467896,485.712860,583.218323,581.451782
38674_39837,ASCUS,0.381456,ASCUS,0.7244478,335.638794,405.751831,425.349670,580.105103
38674_39837,ASCUS,0.999735,ASCUS,0.9999989,75.942039,51.013000,285.020569,217.356873
28338_29501,ASCUS,0.989560,ASCUS,0.9999999,405.479462,77.324448,516.969971,204.522537
37458_44093,ASCUS,0.273980,ASCUS,0.9999831,170.112457,107.100784,270.677429,204.689133
37458_44093,ASCUS,0.084972,ASCUS,0.9999995,437.034607,354.870728,552.146301,436.211365
30770_7613,ASCUS,0.061522,ASCUS,0.7848532,267.249847,21.691101,552.911499,150.388397
45362_17949,ASCUS,0.150033,ASCUS,0.99999225,242.246964,536.533447,358.633911,608.000000
30770_44701,ASCUS,0.655869,ASCH,0.390608,477.444641,237.357437,571.694519,330.850098
15570_18557,ASCUS,0.994977,ASCUS,0.999057,282.236572,306.599915,465.278809,484.990906
19826_21597,ASCH,0.006286,HSIL,0.92358536,145.586990,209.819290,278.735901,297.534180
5842_27677,ASCUS,0.754829,ASCUS,0.9936381,66.165100,342.774811,182.679672,484.293732
5842_27677,ASCUS,0.090219,ASCUS,0.46445572,495.444641,1.000000,587.475891,71.958649
47186_25853,ASCUS,0.059035,ASCUS,0.999881,56.418472,12.015652,193.971390,110.627716
25298_45309,ASCUS,0.515043,ASCUS,0.9995617,400.039734,70.744385,520.823425,132.675018
37458_12477,ASCUS,0.950316,ASCUS,1.0,2.640236,77.793884,135.172791,156.338364
21650_31933,ASCUS,0.980505,ASCUS,0.99922204,492.399933,321.866333,605.194885,407.029480
21650_31933,ASCUS,0.954228,ASCUS,0.99998903,399.185120,347.984833,522.243958,476.739960
25298_47133,ASCUS,0.305856,ASCUS,0.99050236,2.414959,40.387085,78.999329,296.973267
14962_43485,ASCUS,0.988437,ASCUS,0.9998709,162.717224,360.725403,358.089783,560.782349
10706_40445,ASCUS,0.775948,ASCUS,0.9999386,8.628029,325.805328,143.910767,484.933258
19826_27069,ASCUS,0.033281,ASCH,0.995047,142.767212,1.000000,542.077637,375.194336
19826_27069,ASCH,0.646553,ASCH,0.66153127,219.983566,45.424942,497.107544,290.960693
47186_34365,ASCUS,0.397902,ASCUS,0.5231472,242.507584,226.048721,327.977844,311.081238
22866_25245,ASCUS,0.999319,ASCUS,0.9999753,304.136444,376.748535,506.812775,600.324585
19218_36189,ASCH,0.996006,ASCH,0.9963397,33.059204,2.124981,202.772949,120.573654
42930_28285,ASCUS,0.078920,ASCUS,0.91244066,276.992737,486.354767,341.338928,562.496887
44146_30109,ASCUS,0.894134,ASCUS,0.98196006,504.471985,408.192902,596.401794,544.055603
44146_30109,ASCUS,0.130275,ASCUS,0.9974994,359.512421,336.921722,432.621185,473.128204
14962_19773,ASCUS,0.255504,ASCUS,0.99877673,517.153076,404.379761,594.307983,582.087097
44146_28285,ASCUS,0.996081,ASCUS,0.729412,169.815094,14.489922,316.846130,264.083740
35634_31325,ASCUS,0.858486,ASCUS,0.940431,420.781189,113.412628,586.149841,383.360870
42930_34365,ASCUS,0.036171,ASCH,0.9299129,153.975861,132.741913,483.626129,350.201965
42930_34365,ASCH,0.909371,ASCH,0.99853754,1.000000,49.704483,608.000000,482.202820
47794_34365,ASCUS,0.954724,ASCUS,0.8591059,266.385529,332.459595,364.800018,462.440857
43538_38013,ASCUS,0.989322,ASCUS,0.73762697,7.335480,368.383636,242.145355,507.257111
30770_3965,ASCUS,0.082658,ASCUS,0.99992657,511.230042,411.783417,604.944885,462.472504
22258_37405,ASCUS,0.912294,ASCUS,0.99999905,490.798248,51.629066,605.900452,182.887726
44754_20989,ASCUS,0.997034,ASCUS,0.95064646,94.148804,314.048615,217.955750,415.213470
27122_20381,ASCUS,0.769858,ASCUS,0.9999331,308.483154,405.105377,420.701172,566.845459
30770_22205,ASCUS,0.037142,ASCUS,0.9999963,419.652100,86.238770,518.018799,146.135727
30770_22205,ASCUS,0.998559,ASCUS,0.9999622,30.185410,216.537918,185.077408,385.351929
46578_28285,ASCUS,0.861606,ASCUS,0.98425645,160.493927,470.995270,247.206482,547.765137
24082_30717,ASCUS,0.350767,ASCUS,0.99999607,292.913116,2.844479,403.985138,103.689072
10706_12477,ASCUS,0.990309,ASCUS,0.9759991,515.788208,19.066734,608.000000,200.377411
9490_25853,ASCUS,0.999300,ASCUS,0.99933213,342.607239,319.147736,485.905273,523.269470
41714_45917,ASCH,0.297351,ASCH,0.32523504,1.000000,38.757401,608.000000,337.416565
38674_19773,ASCUS,0.863052,ASCUS,0.4055085,1.000000,164.613190,87.134232,359.211761
38066_6397,ASCUS,0.999313,ASCUS,0.99988365,422.840637,298.555817,534.779175,443.269135
35026_49565,ASCUS,0.993761,ASCUS,0.9999974,449.885468,402.678772,531.992004,537.165344
34418_19165,ASCUS,0.997566,ASCUS,0.99986994,420.263550,235.230713,608.000000,397.182556
34418_19165,ASCUS,0.282866,ASCUS,0.99999964,60.188667,333.800140,172.789154,477.790680
30770_8829,ASCUS,0.215791,ASCUS,0.99816436,292.750732,82.452271,388.959961,182.999054
41714_39229,ASCUS,0.504692,ASCUS,0.99645954,487.177216,338.662476,559.983521,422.195312
41714_39229,ASCUS,0.167041,ASCUS,0.97852236,6.303154,181.309814,100.232399,326.622009
41714_39229,ASCUS,0.158420,ASCUS,0.9999846,458.517212,447.702362,526.090576,536.297180
41714_39229,ASCUS,0.148018,ASCUS,0.9997079,222.662170,1.000000,363.589905,105.964386
41714_39229,ASCUS,0.100504,ASCUS,0.99994767,434.540771,70.212357,566.716370,148.271255
27730_48349,ASCUS,0.125178,ASCUS,0.99975973,415.812469,184.751678,488.639435,254.499268
18002_32541,ASCUS,0.998979,ASCUS,0.9999999,363.263550,130.609329,511.965149,278.238831
18002_32541,ASCUS,0.960128,ASCUS,0.9999969,344.942657,26.494900,479.695404,127.626511
12530_45917,ASCUS,0.062960,ASCUS,0.99362385,279.869446,337.809631,373.077942,437.000488
8882_13693,HSIL,0.136974,HSIL,0.9999392,66.203125,525.513855,138.085876,575.985657
50226_28893,ASCUS,0.103769,ASCUS,0.9410504,317.119812,93.637451,508.493286,155.706238
50226_28893,ASCUS,0.075919,ASCUS,0.99998295,33.684853,143.140015,167.005920,248.255463
38674_14301,ASCUS,0.718236,ASCUS,0.99603856,22.652763,437.376923,85.552704,532.431274
48402_16733,ASCUS,0.994142,ASCUS,0.92483056,278.608337,132.692551,579.129578,243.744675
8274_28893,ASCUS,0.058909,ASCUS,0.8385713,77.673943,5.690315,157.916901,131.377380
8274_28893,ASCUS,0.005591,ASCUS,0.99995804,97.673401,8.790527,154.038986,84.752647
18002_19773,ASCUS,0.986161,ASCUS,0.99999726,72.169746,283.320221,257.218323,384.941986
44754_43485,ASCUS,0.344633,ASCUS,0.838317,274.332611,308.069580,357.380096,386.172607
38066_32541,ASCUS,0.993118,ASCUS,0.9362967,190.323669,223.594360,302.443298,409.630859
24690_19773,ASCUS,0.586966,ASCUS,0.9877296,100.671982,236.395676,179.123703,315.459961
24690_19773,ASCUS,0.194411,ASCUS,0.9930474,129.430695,154.462402,231.018463,256.097198
24690_19773,ASCUS,0.759868,ASCUS,0.99998665,216.495712,192.180817,320.376099,330.837067
24690_19773,ASCUS,0.494052,ASCUS,0.98489964,138.720795,9.739578,237.936310,112.864426
24690_19773,ASCUS,0.125676,ASCUS,0.9448128,3.521198,339.617249,118.490921,470.031250
30162_41053,ASCUS,0.376567,ASCUS,0.9999975,417.964874,408.124817,500.662567,513.502014
7666_23421,ASCUS,0.996083,ASCUS,0.9998642,231.312698,108.804222,337.697601,204.589966
7666_23421,ASCUS,0.082170,ASCUS,0.99993527,255.540924,416.582581,348.715302,506.388184
18610_33757,ASCUS,0.982465,ASCUS,0.9999889,442.105103,461.762756,561.269043,606.222595
18610_33757,ASCUS,0.973579,ASCUS,0.9999944,392.172882,35.608803,496.920380,198.635498
18610_33757,ASCUS,0.537423,ASCUS,0.9999999,380.379517,199.644333,476.226990,354.945923
33810_25853,ASCUS,0.759925,ASCUS,0.99823284,354.616028,184.005737,486.726379,277.836365
35634_33757,ASCH,0.956676,ASCH,0.9987326,466.018127,424.757050,600.886902,575.642456
33810_23421,LSIL,0.440338,LSIL,0.9970202,444.411560,384.269836,602.388855,548.989258
48402_17949,ASCUS,0.900826,ASCUS,0.9999764,433.524200,3.797684,553.111084,119.069290
19826_48349,ASCUS,0.997639,ASCUS,0.9926158,462.018005,380.567902,581.034363,600.415039
21650_33757,ASCUS,0.989594,ASCUS,0.9999988,247.848572,448.325043,356.059509,553.270630
24082_4573,ASCH,0.295711,HSIL,0.6544653,35.580441,197.613449,150.731781,340.480530
14354_12477,ASCUS,0.991214,ASCUS,0.9997745,52.832611,82.074501,180.854126,199.409088
10706_33757,ASCUS,0.958160,ASCUS,0.97795165,404.877930,426.037109,550.339844,543.824707
10706_33757,ASCUS,0.286555,ASCUS,0.99999857,388.110870,318.415527,534.344788,429.152893
44754_30109,ASCUS,0.920763,ASCUS,0.99961793,461.937561,171.286621,557.553406,267.882233
47794_28285,ASCUS,0.005098,ASCUS,0.9999852,227.162247,1.000000,488.757324,247.314362
28946_9437,ASCUS,0.993183,ASCUS,0.9999305,63.113976,49.251709,187.937836,216.361725
41106_44093,ASCUS,0.005715,ASCH,0.8664175,131.227829,265.853394,606.536133,539.408875
19826_41053,ASCUS,0.869158,ASCUS,0.98707354,224.395554,306.700958,312.609955,439.577972
10706_27677,ASCUS,0.995928,ASCUS,0.99684227,1.000000,255.353546,203.050049,425.769012
7666_33149,ASCUS,0.961403,ASCUS,0.9968072,81.294106,12.628960,215.250519,189.133698
28946_10045,ASCUS,0.201761,ASCUS,0.8545717,220.743958,346.436707,264.553589,446.788513
18610_17949,ASCUS,0.055152,ASCUS,0.9015824,310.259674,464.636047,436.762482,553.858704
36242_5789,ASCUS,0.115150,ASCUS,0.9775146,1.000000,204.439178,136.777954,333.420135
47186_23421,ASCUS,0.999823,ASCUS,0.99999094,362.212585,333.944427,578.918945,471.170868
19826_13693,ASCUS,0.872433,ASCUS,0.99784994,1.644798,285.783173,85.507111,397.679413
39890_44093,ASCUS,0.200757,ASCUS,0.98454845,13.519432,2.620979,80.422928,73.378181
12530_38013,ASCUS,0.456401,ASCUS,0.9973878,88.634628,386.738617,209.777237,470.336517
41714_13693,ASCH,0.902903,ASCH,0.9754985,429.952881,316.980713,571.285400,495.471313
33810_12477,ASCUS,0.868000,ASCUS,0.9637108,60.469654,302.192627,156.313202,393.109619
38674_17341,ASCUS,0.073600,ASCUS,0.9979267,48.698677,434.714508,137.295135,566.727417
16786_41053,ASCH,0.008453,SCC,0.9999888,381.174072,319.372009,588.349304,415.780945
19826_41661,ASCUS,0.991807,ASCUS,0.99999785,165.123413,461.880737,294.220795,588.375244
18002_28893,ASCUS,0.817379,ASCUS,0.77541006,8.292934,304.930908,95.326920,441.580811
8882_38621,ASCUS,0.901383,ASCUS,0.9999939,246.003906,213.240082,402.245667,355.218964
39890_19165,ASCUS,0.999918,ASCUS,0.9999974,180.013260,187.700394,357.287170,287.624146
22258_22205,ASCUS,0.034345,ASCUS,0.9999347,299.876007,67.254990,349.537567,149.966125
27122_31325,ASCUS,0.872068,ASCUS,0.74001473,365.842194,49.324997,556.200317,167.128433
21042_31325,ASCUS,0.947245,ASCUS,0.99824893,96.926552,398.902283,200.947235,492.036133
35026_27069,ASCUS,0.329570,ASCUS,0.9448716,425.882904,304.296661,605.571533,427.986298
20434_47133,ASCUS,0.399262,ASCUS,0.95973897,339.258240,116.210510,420.450317,180.957947
27730_22813,ASCUS,0.776204,ASCUS,0.95707387,73.554039,88.772400,208.507904,258.654297
18002_30109,ASCUS,0.350071,ASCUS,0.9930456,1.000000,228.886215,90.855896,322.163818
47794_20989,ASCUS,0.898054,ASCUS,0.99993443,388.933899,70.816086,518.057434,193.743759
47794_20989,ASCUS,0.471263,ASCUS,0.9994752,344.454224,163.442719,437.787354,263.477966
24690_47133,ASCUS,0.123289,ASCUS,0.99998844,540.751160,126.980621,607.440369,299.455017
38674_13693,ASCUS,0.894726,ASCUS,0.6007141,261.862610,10.028538,355.088440,109.885422
44754_35581,ASCUS,0.997102,ASCUS,0.8689456,94.194862,411.884674,175.229065,540.861816
45970_22813,ASCUS,0.994209,ASCUS,0.99932694,177.950455,397.642365,261.763580,505.378265
45970_22813,ASCH,0.015597,HSIL,0.99990046,173.309357,403.923035,266.162567,512.174255
27122_25853,ASCUS,0.996787,ASCUS,0.9991192,349.895111,216.585953,474.968903,285.972717
18002_41661,ASCUS,0.355255,ASCUS,0.9998934,205.703506,79.068398,315.902405,188.003204
18002_41661,ASCUS,0.998700,ASCUS,0.9999733,277.022430,338.199951,600.714478,514.046814
18002_41661,ASCUS,0.329713,ASCUS,0.99939907,194.868607,170.414322,294.855225,236.179123
19826_47741,ASCUS,0.999735,ASCUS,1.0,379.379333,208.213837,512.548279,332.219452
39282_11869,ASCUS,0.745671,ASCUS,0.99839336,9.507805,3.036728,111.711723,133.084030
10706_44701,ASCUS,0.960122,ASCUS,0.5001372,325.723083,429.447784,419.708984,555.226746
37458_38013,ASCUS,0.252215,ASCUS,0.99999976,46.481209,1.000000,142.995789,60.476059
37458_38013,ASCUS,0.098314,ASCUS,0.8820332,408.577484,479.098663,528.713379,571.569031
7666_17341,ASCUS,0.073740,ASCUS,0.33464408,541.252197,317.215210,584.227783,398.810303
7666_17341,ASCUS,0.427639,ASCUS,0.9999291,189.526199,36.852848,314.441498,151.233429
19826_20381,ASCUS,0.243592,ASCUS,0.99989176,456.383942,106.975266,515.756287,205.661057
48402_24029,ASCUS,0.776580,ASCUS,1.0,257.653351,184.520401,376.961273,304.382568
48402_24029,ASCUS,0.182294,ASCUS,0.99955016,385.324890,23.924072,468.754944,165.239578
18610_41661,ASCUS,0.650628,ASCUS,1.0,493.856110,198.382065,566.571167,288.791260
18610_41661,ASCUS,0.551318,ASCUS,0.9998785,29.857899,49.142036,140.743713,134.046783
18610_41661,ASCUS,0.237129,ASCUS,0.999632,49.066032,136.792786,154.372711,287.379822
30770_32541,ASCUS,0.946854,ASCUS,0.99999976,486.116760,40.938576,594.495300,142.550476
10706_42269,ASCUS,0.658895,ASCUS,0.9996069,325.956116,461.465363,466.433777,573.527405
26514_47133,ASCUS,0.971437,ASCUS,0.9997067,340.930878,17.266785,467.894135,106.668617
26514_47133,ASCUS,0.875977,ASCUS,0.9993636,254.787720,388.231567,359.557800,565.935974
31378_5181,ASCUS,0.732410,ASCUS,0.98149085,65.263412,323.213745,151.447586,389.001770
28946_49565,ASCUS,0.997674,ASCUS,1.0,368.631927,366.011719,486.966522,441.735962
26514_29501,ASCUS,0.999720,ASCUS,0.9999918,281.494202,32.177395,416.871765,134.157089
26514_29501,ASCUS,0.965937,ASCUS,0.8272111,183.356293,171.091385,321.938660,353.070496
27122_11869,ASCUS,0.643385,ASCUS,0.99998426,335.869904,489.918335,428.648468,589.926880
51442_24637,ASCUS,0.239558,ASCUS,0.9923868,113.098793,422.920532,171.306992,516.011963
51442_24637,ASCUS,0.063197,ASCUS,0.9492324,115.845840,289.472748,226.893906,378.115204
49618_29501,ASCH,0.083894,ASCH,0.86265266,205.832428,95.032173,301.256531,267.290588
28338_25853,ASCUS,0.767212,ASCUS,0.97302383,2.962570,305.718994,150.211914,470.671387
49010_37405,ASCUS,0.989342,ASCUS,0.9670852,262.820801,259.364014,434.971069,424.239990
11314_30109,ASCUS,0.999704,ASCUS,0.9999999,354.008057,413.143127,436.383057,522.281311
38674_31325,ASCUS,0.006142,ASCUS,0.708844,318.465179,1.000000,380.041779,44.293327
38674_31325,ASCUS,0.038879,ASCH,0.9906371,566.737976,300.250061,608.000000,382.008118
9490_40445,ASCUS,0.991659,ASCUS,0.9994574,237.775452,470.170746,346.079041,608.000000
13746_44701,ASCUS,0.068491,ASCUS,0.88936585,1.000000,340.417786,74.068039,532.424988
14962_39229,ASCUS,0.058895,ASCUS,0.9990828,66.739868,5.703907,184.584381,84.247330
40498_32541,ASCUS,0.029898,ASCH,0.9824033,16.999939,226.425186,264.400391,396.244446
40498_32541,ASCUS,0.007766,ASCH,0.9611789,4.420868,217.012070,85.142052,273.508606
24690_34973,ASCUS,0.774538,ASCUS,0.9999757,40.757019,425.205078,159.618958,561.352356
17394_39229,ASCUS,0.999478,ASCUS,0.9999964,274.900635,251.056442,378.697815,431.366882
17394_39229,ASCUS,0.020578,ASCH,0.83855766,250.512665,185.881958,388.424408,505.317139
49010_34973,ASCUS,0.139243,ASCUS,0.89439464,364.553802,515.417603,477.302338,598.892700
49010_34973,ASCUS,0.086180,ASCUS,0.5501046,307.308777,332.539612,510.210388,583.308899
49010_34973,ASCUS,0.015761,ASCUS,0.9967704,11.630814,1.000000,358.691772,106.209480
49010_34973,ASCUS,0.066175,ASCH,0.9409869,298.633301,92.192154,399.585022,140.028519
13138_38013,ASCUS,0.997545,ASCUS,0.9997954,16.177689,202.177185,102.872528,306.031494
31986_10045,ASCUS,0.884785,ASCUS,0.9698935,18.389118,538.679321,105.632187,608.000000
47794_25853,ASCUS,0.065047,ASCUS,0.99934417,230.542450,476.366882,354.156097,606.050842
24082_48349,ASCUS,0.050307,ASCUS,0.9995503,153.212509,245.423004,255.846054,374.424530
26514_36189,ASCUS,0.142109,ASCUS,0.9978993,304.248138,56.587635,442.973663,149.288834
43538_16125,ASCUS,0.792322,ASCUS,0.999019,342.270203,216.232483,451.190063,321.801392
29554_14909,ASCH,0.198147,ASCH,0.9855757,183.084595,252.767181,256.831024,318.668610
44754_29501,ASCUS,0.056889,ASCUS,0.9997458,259.251923,428.891541,323.231781,523.948547
39282_40445,ASCUS,0.991911,ASCUS,0.69998527,54.541245,198.980988,132.994263,274.488800
21650_31325,ASCUS,0.998615,ASCUS,0.99996877,93.943649,288.211090,284.643677,459.560028
21650_31325,ASCUS,0.986212,ASCUS,0.6027643,149.997162,114.744774,322.126740,275.855774
40498_21597,ASCUS,0.957866,ASCUS,0.998955,185.543823,15.276672,348.654846,259.179291
37458_7005,ASCUS,0.278672,ASCH,0.6551227,496.463470,395.994812,599.897156,480.409973
22866_27677,ASCUS,0.262490,ASCUS,0.8528605,44.439728,244.066910,446.851654,608.000000
22866_27677,ASCUS,0.944484,ASCUS,0.9999981,297.756561,190.023438,384.408173,264.382874
22258_27069,ASCUS,0.395301,ASCUS,0.9911109,264.401245,338.073944,397.689392,546.176270
39282_7005,ASCUS,0.997503,ASCUS,0.99994195,118.252327,209.304962,321.587921,297.624054
35634_5789,ASCUS,0.999572,ASCUS,0.85878384,213.185089,259.217804,357.778473,357.644196
39890_25245,ASCUS,0.999139,ASCUS,0.9999999,15.453941,113.367142,106.177406,233.615860
39890_25245,ASCUS,0.997189,ASCUS,0.9999999,203.813202,384.645355,319.654022,477.216217
39890_25245,ASCUS,0.446439,ASCUS,0.9627578,54.840969,309.514893,178.093140,389.981689
24082_33757,ASCUS,0.996707,ASCUS,0.99997663,38.543697,106.182945,144.804977,256.817749
33202_5181,ASCUS,0.067284,ASCUS,0.99973494,536.910645,49.492790,607.202148,183.831512
48402_28285,HSIL,0.091370,HSIL,0.9731886,426.664734,324.561157,473.865234,387.355835
33810_10653,ASCUS,0.956839,ASCUS,0.97464335,356.233917,313.864319,535.683777,494.124939
13746_12477,ASCUS,0.999790,ASCUS,0.99942243,180.684219,365.297791,293.117310,507.662354
40498_39229,ASCUS,0.268965,ASCUS,0.58984286,347.942810,148.509247,429.306335,217.967590
