x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8272_35581,ASCH,0.695893,ASCH,1.0,250.739838,1.000000,608.000000,502.592529
8272_35581,ASCH,0.005184,ASCH,0.9999988,55.246399,150.382446,608.000000,450.751648
28944_32541,ASCUS,0.371361,ASCUS,0.95502794,341.260315,9.473461,454.162109,113.293716
39280_33149,ASCUS,0.021116,ASCUS,0.96197724,108.213684,26.481941,289.130890,156.511871
39280_33149,ASCUS,0.535818,ASCH,0.99999464,278.017395,212.435989,483.077148,294.540039
21648_17341,ASCUS,0.442354,ASCUS,0.91692716,296.751190,94.755196,402.807220,204.233124
11920_10653,ASCUS,0.015147,HSIL,0.7228194,454.237732,8.091446,518.303589,97.157776
6448_18557,LSIL,0.009975,HSIL,0.94741184,1.000000,29.503448,608.000000,581.086304
36848_13085,ASCH,0.079023,ASCH,0.9999902,62.373528,433.537384,235.368225,584.410217
18608_43485,ASCH,0.034176,HSIL,0.99658066,247.574585,21.139210,320.620300,117.841019
19216_30109,ASCUS,0.136698,ASCUS,0.98900187,43.547634,201.008636,141.790222,287.210022
35632_28893,HSIL,0.336772,HSIL,0.9955842,481.514221,97.525261,550.884949,172.101562
22256_21597,ASCUS,0.047592,LSIL,0.78285134,168.609528,274.523407,242.231537,391.630280
48400_34365,ASCUS,0.451494,ASCUS,0.98808306,59.823318,337.098389,162.654846,437.371765
21648_19165,ASCUS,0.008101,ASCH,1.0,275.882416,70.813660,341.904999,149.759796
27728_3357,LSIL,0.017812,HSIL,0.9681221,260.260376,209.083481,324.793945,278.565948
40496_15517,ASCUS,0.006211,ASCUS,0.5365961,441.244781,339.792328,496.057526,403.133026
40496_15517,ASCUS,0.691935,ASCUS,0.87232375,6.709606,183.690674,81.484695,244.023132
40496_15517,ASCUS,0.733048,HSIL,0.43136612,36.078423,109.905807,104.281364,187.449905
47792_30717,ASCUS,0.005705,ASCH,0.9908539,538.497742,17.478867,588.046326,85.563675
39280_19773,ASCUS,0.083743,ASCUS,0.98725444,11.628578,394.707794,95.937691,462.024811
39280_19773,LSIL,0.005414,HSIL,1.0,11.628578,394.707794,95.937691,462.024811
14960_10045,HSIL,0.144515,HSIL,0.52854127,538.777100,532.380005,594.358887,584.777466
33808_19773,ASCUS,0.524089,ASCUS,0.9924549,43.300770,499.644806,123.089157,582.142029
25904_49565,ASCUS,0.495110,ASCUS,0.9993783,360.882233,150.058777,514.213745,243.674713
42320_27677,ASCUS,0.124511,ASCUS,0.9778152,532.136108,214.543900,595.731567,276.906433
28944_42269,ASCUS,0.059347,ASCUS,0.96547246,463.846680,8.061993,553.146423,114.051468
47792_17949,ASCUS,0.029610,HSIL,0.52648085,219.450928,273.162048,300.076782,329.441650
18000_47133,ASCUS,0.055379,ASCUS,0.9950127,403.382629,351.198822,490.478333,457.036469
48400_15517,HSIL,0.103482,HSIL,0.9915747,281.075867,102.731606,337.137146,163.414886
13744_16733,HSIL,0.992517,HSIL,0.95420706,206.023422,68.102554,332.577759,183.882080
11312_36797,ASCUS,0.825263,ASCUS,0.98267144,493.052185,285.178619,560.687073,377.592194
45360_25853,ASCUS,0.312009,ASCUS,0.92824906,258.014465,298.328308,342.571655,478.347046
42928_44701,HSIL,0.084727,HSIL,0.9017999,164.299423,572.244873,212.612686,606.836426
27728_50173,LSIL,0.012931,HSIL,0.2732586,1.000000,443.729187,38.964439,524.118591
25904_27677,HSIL,0.095498,HSIL,0.48129117,1.166874,301.962036,12.082507,363.814758
16784_34973,HSIL,0.125282,HSIL,0.991148,438.324249,546.224487,513.889160,602.165649
14352_14909,ASCUS,0.165700,ASCUS,0.94038135,167.003983,359.171417,289.623108,497.957855
45360_39837,ASCUS,0.047955,ASCH,0.9946233,506.052612,542.469604,579.490479,600.275146
42320_41661,ASCUS,0.078525,ASCUS,0.9571543,277.547638,49.385723,421.412933,122.655197
16784_41661,ASCUS,0.337101,ASCUS,0.9230393,47.206429,431.154877,156.304657,540.938660
24688_9437,ASCUS,0.082233,ASCUS,0.6592548,116.374832,252.487610,200.913040,330.575439
46576_13085,HSIL,0.073526,HSIL,0.94155437,517.973572,589.004211,580.425476,608.000000
38064_41661,ASCUS,0.313212,ASCUS,0.99912876,96.943184,1.000000,186.092194,90.449783
38064_41661,LSIL,0.014921,HSIL,0.7497567,96.943184,1.000000,186.092194,90.449783
38064_41661,HSIL,0.101936,HSIL,0.99252546,436.547852,310.528076,582.161255,450.954773
21648_42269,HSIL,0.819520,HSIL,0.90078384,132.635376,492.044281,194.134094,589.502258
35632_11869,ASCUS,0.902271,ASCUS,0.96593237,178.971420,449.896423,279.320496,537.235352
35632_11869,ASCUS,0.054986,ASCUS,0.9987348,116.925797,371.636658,193.165359,485.806274
22256_34973,ASCUS,0.007611,ASCH,0.99999964,144.892899,24.251190,283.371094,277.517151
20432_13085,HSIL,0.061827,HSIL,0.9009215,496.253418,584.552002,556.434570,608.000000
28336_41661,ASCUS,0.587167,ASCUS,0.98806214,48.627609,104.943306,133.748795,173.973938
33808_28893,ASCUS,0.007064,ASCUS,0.7815574,197.248169,106.753662,274.610443,175.023621
13744_20989,HSIL,0.193122,HSIL,0.9997799,517.625366,83.201584,562.871704,130.157410
13744_20989,HSIL,0.092519,HSIL,0.85495514,451.162598,588.098511,518.068665,608.000000
27728_47133,HSIL,0.138353,HSIL,0.8611564,425.383728,586.275635,512.467590,608.000000
36240_49565,ASCUS,0.410192,ASCUS,0.9688863,217.846191,48.018234,290.287842,170.013580
36240_49565,HSIL,0.092776,HSIL,0.99851185,11.104483,300.427734,61.490028,366.221985
36240_49565,HSIL,0.077829,HSIL,0.6127856,586.440369,236.363663,608.000000,334.157410
16176_38621,ASCUS,0.020327,LSIL,0.7364838,290.743256,165.980469,422.241974,258.111694
12528_12477,HSIL,0.061612,HSIL,0.7726934,61.782848,14.780605,140.680405,78.532944
32592_5789,LSIL,0.818216,LSIL,0.9426001,479.008820,269.606506,585.427185,363.762817
5840_24637,ASCUS,0.009473,LSIL,0.98809797,557.116638,270.846527,607.034851,379.718353
51440_25853,HSIL,0.115201,HSIL,0.3816879,1.000000,253.322983,25.109055,349.742554
47792_38621,HSIL,0.066915,HSIL,0.99563205,101.069687,316.566162,147.038040,365.137146
30160_13085,LSIL,0.031336,HSIL,0.94254243,578.401672,325.671570,608.000000,404.305054
49616_31325,HSIL,0.118485,HSIL,0.9989215,151.583679,272.062683,239.453156,334.774719
33808_33757,HSIL,0.272848,HSIL,0.8942984,460.609131,472.867432,511.785278,527.401978
41104_42269,HSIL,0.170361,HSIL,0.5344817,318.693146,108.826233,363.887543,171.423279
31984_5181,ASCH,0.997890,ASCH,0.9999994,282.017517,205.819107,414.521423,378.413086
31984_24029,ASCUS,0.050593,ASCUS,0.98969615,53.405506,129.488464,146.582520,187.064850
49008_24029,HSIL,0.072178,HSIL,0.8262521,518.200928,505.308289,567.811279,548.522522
35024_24637,ASCH,0.106965,ASCH,1.0,171.291382,171.720581,333.434937,350.906921
10704_22813,ASCUS,0.029625,HSIL,0.5696275,12.114513,498.033264,124.478470,595.482727
36240_27069,HSIL,0.220103,HSIL,0.50601935,517.892151,357.555725,580.577209,407.031738
22864_49565,ASCUS,0.268369,ASCUS,0.8896646,409.710876,94.860153,491.503845,171.381607
22864_49565,LSIL,0.425637,LSIL,0.67955405,311.291962,145.479736,452.614838,313.011414
30768_24029,ASCUS,0.058655,LSIL,0.5240337,243.325378,160.454697,344.004211,267.006775
30768_24029,LSIL,0.035140,HSIL,0.7777471,390.738922,169.736679,450.237946,225.060776
28336_12477,ASCUS,0.109067,ASCUS,0.57161283,313.409851,536.855591,416.802612,608.000000
29552_42877,ASCUS,0.010596,HSIL,0.99740005,320.970032,69.530174,405.957581,130.378326
40496_27677,ASCUS,0.450834,ASCUS,0.5816744,155.657913,305.428406,221.473068,395.455505
16176_39229,ASCUS,0.069725,ASCUS,0.9984491,394.283630,141.553162,511.179993,222.884521
28944_4573,HSIL,0.076748,HSIL,0.57416576,11.337082,261.259613,64.009514,321.786652
37456_35581,ASCUS,0.067012,ASCUS,0.9798151,246.433426,518.274658,321.118317,594.063721
49616_36797,ASCUS,0.165591,ASCUS,0.9776088,260.749146,66.759354,357.849426,147.355362
43536_30717,ASCUS,0.019541,ASCUS,0.76606244,217.026215,511.365356,276.053955,601.972290
19216_42269,HSIL,0.393528,HSIL,0.8452613,35.485008,508.832336,100.604622,556.851990
16176_30717,ASCUS,0.246212,ASCUS,0.9783387,287.802216,10.499660,409.619781,126.826981
45968_36189,ASCH,0.005679,ASCH,0.8816499,26.394258,402.205811,67.627190,486.735474
45968_36189,ASCH,0.114803,ASCH,0.9999999,13.791132,466.509827,47.284843,536.150696
45968_36189,ASCH,0.269044,ASCH,0.9999999,15.941841,409.392700,90.637482,591.876587
16176_46525,ASCUS,0.762348,ASCUS,0.9999484,55.070194,507.375977,161.100967,602.810791
16176_46525,ASCUS,0.018567,HSIL,0.99995196,400.946045,2.007549,472.087524,71.981567
44144_44093,HSIL,0.164855,HSIL,0.99966204,375.826416,223.800949,463.092834,327.875488
31376_45309,ASCUS,0.017051,HSIL,0.9998629,552.950195,532.283752,608.000000,597.997009
37456_41053,ASCUS,0.083380,ASCUS,0.99874073,458.212341,224.850204,590.013367,330.108246
36240_17949,HSIL,0.066229,HSIL,0.959652,104.397781,412.121643,143.217865,462.537292
26512_25245,HSIL,0.062058,HSIL,0.8189634,364.736389,466.516663,413.391907,522.345398
13744_20381,ASCH,0.750806,ASCH,1.0,264.643494,370.352966,433.705078,536.495789
39280_22813,ASCH,0.956825,ASCH,0.9999964,397.685852,2.210594,522.806885,231.553864
8272_18557,ASCH,0.701768,ASCH,1.0,1.000000,332.217621,478.291504,527.615723
18000_47741,ASCUS,0.005265,ASCUS,0.6036445,47.547081,537.235840,121.056709,607.345947
41104_31325,ASCUS,0.074620,ASCUS,0.9998171,537.887939,236.103958,591.073853,411.813416
32592_36189,HSIL,0.056687,HSIL,0.85087395,5.386215,461.819794,39.782661,521.667236
39888_35581,HSIL,0.087248,HSIL,0.7718805,317.185120,259.248749,365.548096,311.009796
28336_21597,ASCUS,0.203831,ASCUS,0.9433322,2.079781,380.908386,74.733986,524.089172
28336_21597,LSIL,0.016530,ASCH,0.99994075,2.079781,380.908386,74.733986,524.089172
35632_31325,ASCH,0.183834,ASCH,1.0,199.353165,31.648315,608.000000,577.472290
30160_17341,LSIL,0.122064,HSIL,0.639915,330.994385,433.206757,448.498047,519.349609
5840_28285,ASCUS,0.083375,ASCUS,0.99788755,190.824203,388.600983,252.869003,483.638885
8880_35581,ASCUS,0.010815,HSIL,0.8122052,101.223236,469.647278,181.010559,535.554138
8880_35581,ASCH,0.073562,SCC,0.7835607,408.527069,3.871468,463.935333,69.362022
41104_46525,HSIL,0.440739,HSIL,1.0,537.579041,431.568909,608.000000,491.807556
39888_9437,ASCUS,0.649038,ASCUS,0.6259834,73.619522,188.145813,179.120346,286.587463
28944_47133,ASCUS,0.138400,ASCUS,0.9842572,74.058105,302.209839,175.792694,363.112671
45360_22205,ASCUS,0.971171,ASCUS,0.97404456,118.854202,310.183838,228.514328,404.526611
11312_15517,HSIL,0.105796,HSIL,0.96091616,54.869312,556.477356,113.867325,606.274475
21648_39229,ASCUS,0.803204,ASCUS,0.9435748,310.890350,28.860786,389.220123,108.930260
13136_15517,HSIL,0.080180,HSIL,0.54733133,2.200457,48.295773,22.823973,91.983643
14352_27677,ASCUS,0.008252,ASCUS,0.9866095,533.147949,412.871002,594.407104,478.489349
14352_27677,ASCUS,0.060838,ASCH,0.97137827,553.919739,355.952606,605.429993,425.666412
27728_50781,ASCUS,0.220371,ASCUS,0.86305004,212.823975,411.467865,292.377625,476.030487
46576_39229,ASCUS,0.037987,LSIL,0.9684277,476.935944,523.015503,588.453918,608.000000
19824_30717,ASCH,0.020982,HSIL,0.9978047,478.045013,1.767853,590.538513,236.352463
42928_11869,ASCH,0.008594,HSIL,0.9303415,197.676086,23.320444,246.078094,77.822380
33200_7613,HSIL,0.109097,HSIL,0.81885934,201.186920,586.039917,258.814484,608.000000
39888_38013,ASCUS,0.152556,ASCUS,0.9964606,190.725464,5.682013,298.959106,67.282433
28944_9437,ASCUS,0.054142,ASCUS,0.9669079,191.659897,85.852097,248.049576,146.445007
34416_18557,ASCUS,0.173941,ASCUS,0.7389646,339.751221,356.550903,484.158447,436.050720
18000_41053,ASCH,0.008859,ASCH,1.0,206.159561,553.800964,281.612732,607.014587
41104_33757,ASCH,0.010169,HSIL,0.5726101,160.641602,520.139282,203.845551,564.400024
27120_41053,ASCUS,0.157852,ASCUS,0.70881367,419.768127,212.305267,531.742493,309.054718
22256_48957,ASCH,0.090139,ASCH,0.4309374,244.040665,1.000000,374.382019,76.090324
40496_19773,ASCUS,0.143159,ASCUS,0.9975279,282.329010,396.028809,385.373322,491.651001
33808_42877,HSIL,0.101253,HSIL,0.5155335,550.637817,52.263645,595.041504,120.624710
10096_19773,HSIL,0.080172,HSIL,0.5818803,23.639513,334.042145,80.526085,378.203705
50224_23421,HSIL,0.253854,HSIL,0.97845334,341.011993,318.637939,387.171051,363.390869
30160_48957,ASCUS,0.162942,ASCUS,0.99771774,94.323288,96.444252,203.596970,184.519592
47792_36797,ASCUS,0.794592,ASCUS,0.990528,170.288574,48.866779,241.562836,138.299957
44752_13693,ASCUS,0.006813,HSIL,0.9923639,376.598907,288.367706,460.740326,359.617218
28336_48349,HSIL,0.193522,HSIL,0.997912,116.555443,171.790314,177.917999,217.544708
38672_29501,HSIL,0.067418,HSIL,0.9583639,453.049561,118.395905,520.827148,177.598297
35024_37405,ASCH,0.005487,SCC,0.5348701,21.205330,34.465996,103.519234,87.828346
17392_46525,ASCUS,0.087103,ASCUS,0.9972792,1.000000,440.209595,106.266129,530.162170
17392_46525,LSIL,0.059079,LSIL,0.87620366,432.733704,539.830139,516.866699,608.000000
18608_40445,ASCUS,0.039333,ASCH,1.0,77.454582,93.957977,189.479797,267.947754
33808_10653,ASCUS,0.052003,ASCUS,0.99759334,342.145569,357.359863,398.996887,419.001709
31984_13693,ASCUS,0.015088,ASCH,0.8317093,297.386475,465.987030,369.462891,522.944031
33200_24637,ASCUS,0.005653,HSIL,0.95086384,495.169556,51.697365,602.407471,136.043518
18000_43485,ASCUS,0.102151,ASCUS,0.99673116,11.265144,16.815361,93.876625,92.145454
49008_16733,ASCUS,0.076909,ASCUS,0.999838,224.625458,304.970642,294.413971,390.883057
24688_16125,ASCUS,0.013365,HSIL,0.64631444,398.846252,402.930969,457.950012,458.003662
31984_45309,ASCUS,0.007600,LSIL,0.7746553,104.363251,99.660980,194.350098,200.894379
31984_45309,ASCUS,0.008079,HSIL,0.9371783,157.177887,497.894684,255.102325,600.830811
30160_8221,HSIL,0.056917,HSIL,0.6653167,62.448860,348.599335,125.206535,410.759308
39888_41053,HSIL,0.060750,HSIL,0.99999964,217.894226,130.382324,289.479858,204.072266
33200_36189,ASCUS,0.079884,ASCUS,0.9961093,147.114044,129.917007,295.269745,215.490524
11920_20381,HSIL,0.135242,HSIL,0.97879046,356.325378,46.938568,423.041199,104.284348
21040_34365,ASCUS,0.320662,ASCUS,0.96129996,430.649139,114.549965,523.685730,218.813263
31984_41053,HSIL,0.061852,HSIL,0.787259,242.443039,534.588135,291.485260,593.841064
33200_8829,ASCUS,0.307458,ASCUS,0.871043,388.202454,50.648075,472.535889,116.941483
36848_43485,ASCUS,0.007321,LSIL,0.7610991,126.826553,194.894516,202.031021,265.359314
23472_42877,ASCUS,0.017469,HSIL,0.78542227,158.314758,73.363876,252.876282,193.157547
30160_43485,HSIL,0.091594,HSIL,0.7057177,79.166733,4.627123,142.083313,54.941978
27120_51389,HSIL,0.185900,HSIL,0.9976671,379.067810,8.425877,426.979614,79.604568
27728_7005,ASCUS,0.968124,ASCUS,0.7720107,104.320679,322.075531,212.162842,407.633514
21648_25853,ASCH,0.613223,HSIL,0.99627185,1.000000,85.848663,317.799896,608.000000
45968_24637,ASCH,0.632710,ASCH,1.0,51.197998,30.065750,405.543640,285.712585
34416_12477,ASCUS,0.206756,ASCUS,0.5289497,69.071533,154.909882,166.377686,253.784821
13136_30109,ASCUS,0.009125,ASCH,0.8005605,495.659149,194.036835,568.088745,278.273346
5232_22205,ASCH,0.005382,HSIL,0.9971861,195.294250,569.602661,259.798157,608.000000
17392_27677,HSIL,0.281599,HSIL,0.95242035,211.899399,221.661682,263.016632,267.762421
31984_42877,HSIL,0.087897,HSIL,0.9797952,413.896484,78.278778,489.982300,152.172180
24080_32541,ASCH,0.393388,ASCH,0.9996455,160.770996,203.333115,346.083069,351.277588
13744_44701,ASCUS,0.184143,ASCUS,0.9951762,378.878998,218.024109,476.475311,354.169861
49008_31933,ASCUS,0.216289,ASCUS,0.90222806,404.190399,435.883301,520.027710,564.387451
39280_21597,ASCUS,0.011316,ASCH,0.9588995,338.744873,478.983551,408.457397,554.273254
41712_13693,ASCUS,0.097369,ASCUS,0.49036136,397.745331,357.467346,464.863068,415.813477
34416_34973,ASCUS,0.056608,ASCUS,0.993569,551.503967,394.272858,605.744080,480.130341
41712_11869,ASCUS,0.099140,ASCUS,0.9994122,95.635269,49.633942,154.626678,119.569901
9488_34365,ASCUS,0.018429,ASCH,0.99559504,139.768829,193.302307,269.377838,331.040894
19216_36189,ASCUS,0.092227,ASCUS,0.9752829,300.931030,193.741653,394.788696,313.498535
19216_36189,ASCUS,0.625503,ASCUS,0.9948978,179.400970,195.998672,281.704651,296.567749
21040_8829,HSIL,0.095253,HSIL,0.93813413,560.887085,16.627161,603.206665,61.973946
12528_37405,ASCUS,0.299643,ASCUS,0.9788527,430.796967,37.360577,492.879547,120.212326
30160_24029,ASCUS,0.005845,LSIL,0.99781716,266.451721,114.795555,332.095398,186.589966
33808_26461,ASCUS,0.101953,ASCUS,0.65450865,465.113708,195.591080,584.864807,292.821991
24080_4573,ASCUS,0.005507,LSIL,0.64096445,205.769150,156.459915,286.176880,219.391891
38672_25245,HSIL,0.123504,HSIL,0.7786713,428.484100,425.952881,476.791718,478.317810
16176_43485,ASCUS,0.007398,ASCUS,0.9999765,326.227997,22.946484,401.915192,98.435455
16176_43485,ASCUS,0.415585,ASCUS,0.9991043,8.405724,169.936417,83.641182,259.731445
41712_8221,ASCUS,0.016359,HSIL,0.7541102,411.800842,72.106194,555.761780,163.218719
42320_20989,ASCUS,0.799127,ASCUS,0.99603903,127.189934,450.866882,187.715302,533.051880
42320_20989,HSIL,0.115366,HSIL,0.47822025,1.585641,290.438873,11.196920,344.733978
21040_47133,ASCUS,0.229337,ASCUS,0.6290243,263.377655,403.522980,370.438385,457.767426
6448_30717,HSIL,0.183879,HSIL,0.5802568,232.153503,505.006775,318.832092,573.396179
24688_14909,ASCUS,0.050761,ASCUS,0.8013955,211.170563,536.825989,264.565277,608.000000
47184_40445,HSIL,0.747300,HSIL,1.0,438.076324,420.275574,518.333557,504.994690
47184_40445,HSIL,0.204357,HSIL,0.99999774,473.580109,491.608063,557.957275,544.686646
21040_44701,LSIL,0.054386,LSIL,0.90981066,27.187241,29.045998,157.121582,126.439262
45968_34973,ASCUS,0.246143,ASCUS,0.9921812,57.877430,30.090996,124.433807,95.620506
45968_34973,ASCUS,0.014703,HSIL,0.48908302,431.806763,430.295471,520.111023,492.122070
50832_22205,HSIL,0.114754,HSIL,0.9706664,2.298094,44.066036,39.699295,125.932556
35632_10045,ASCUS,0.704753,ASCUS,0.97800225,190.388626,26.605495,285.036133,127.939224
20432_35581,SCC,0.086743,SCC,0.5891591,436.087830,423.681274,498.640015,485.565918
49616_36189,HSIL,0.127868,HSIL,0.9945761,452.557495,298.863739,496.485779,345.980865
15568_45917,ASCUS,0.062708,ASCUS,0.8807891,3.667023,85.402016,119.870636,211.882568
34416_34365,ASCH,0.069238,ASCH,0.9999995,263.652313,275.008728,384.417694,454.478516
42320_22205,ASCUS,0.126027,ASCUS,0.57256866,434.662231,112.399750,499.440186,184.775513
40496_7005,LSIL,0.005270,HSIL,0.9866715,381.627625,175.237900,476.651794,235.861954
41712_13085,ASCUS,0.055537,ASCUS,0.9997595,31.696564,23.843090,186.194565,98.638626
39280_7005,HSIL,0.910324,HSIL,0.9999566,55.141560,436.889557,135.385025,519.529663
46576_41661,LSIL,0.011593,HSIL,0.9748652,382.294952,70.060112,428.936859,114.845787
28336_43485,ASCUS,0.187894,ASCH,0.9968556,44.094185,354.538086,107.745003,439.608582
28336_43485,LSIL,0.005912,ASCH,0.969744,331.909912,184.002029,444.633118,274.923615
32592_50173,ASCH,0.005699,HSIL,0.84549165,62.250854,554.501465,122.062439,606.951172
47792_16125,ASCUS,0.092355,ASCUS,0.9912465,400.420135,317.309143,458.137054,410.940002
40496_40445,ASCH,0.670288,ASCH,0.99999905,64.243324,401.179749,302.466705,606.387268
40496_30717,ASCUS,0.025995,HSIL,0.9730654,92.206223,52.548370,384.122009,608.000000
36240_5789,ASCUS,0.034220,ASCH,0.9981567,410.664368,165.184814,483.590393,274.778046
19216_31933,ASCUS,0.072278,ASCUS,0.6014903,110.803253,519.036377,171.848175,579.626709
47792_20989,ASCH,0.502212,ASCH,0.9313376,173.097046,199.705841,301.015564,290.445984
37456_45309,ASCUS,0.488539,ASCUS,0.97985053,522.050537,26.514801,579.720947,111.261246
37456_45309,LSIL,0.040091,ASCH,0.99999046,522.050537,26.514801,579.720947,111.261246
25904_26461,ASCUS,0.240614,ASCUS,0.85742265,450.153442,443.994751,550.241394,540.751343
25904_26461,ASCH,0.211711,HSIL,0.41928276,403.880554,544.179810,472.364075,604.436768
30768_40445,ASCUS,0.863407,ASCUS,0.897104,12.120514,5.441833,144.110107,101.015709
45968_35581,HSIL,0.082494,HSIL,0.9784072,260.566193,7.669161,306.205048,54.214294
25904_19773,ASCUS,0.118469,ASCUS,0.99645185,191.074036,16.602459,302.638672,121.492065
16176_30109,ASCUS,0.064908,ASCUS,0.99362755,91.761658,144.154480,193.399841,250.269745
19824_49565,ASCUS,0.268996,ASCUS,0.98487574,26.766941,268.472046,143.009735,397.285706
22864_8829,ASCH,0.816487,ASCH,0.9999932,498.002991,404.757874,608.000000,516.189392
32592_18557,ASCUS,0.019741,ASCH,0.9793616,305.651733,338.453644,571.940552,509.680328
30160_50781,ASCUS,0.011720,ASCUS,0.594543,124.784294,167.313904,272.600494,322.030182
30160_50781,ASCUS,0.404851,ASCH,0.9985341,191.626740,56.139004,270.898987,127.793991
8880_14301,ASCUS,0.022846,HSIL,0.9680885,224.684418,355.885437,315.414703,456.883545
36240_34365,ASCUS,0.013228,HSIL,0.7958041,2.204502,37.690773,39.782425,115.905785
44752_22205,HSIL,0.058419,HSIL,0.6687309,1.000000,193.313766,25.519178,279.801025
41712_19773,ASCUS,0.050526,ASCUS,0.9821216,433.993835,175.171967,569.054138,265.593475
47792_39229,ASCH,0.006027,HSIL,0.9997074,463.078430,401.453247,526.891418,477.297180
28336_22205,ASCH,0.683901,ASCH,0.9981919,445.274475,70.911270,568.534424,331.064575
34416_30717,ASCUS,0.169378,ASCUS,0.9406147,192.918304,297.228058,279.235443,370.302460
28336_49565,ASCUS,0.386371,ASCUS,0.7454924,373.690308,253.137222,453.568848,365.274414
32592_27677,HSIL,0.057022,HSIL,0.99923944,49.129707,129.201141,116.783379,203.254333
