x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20941_23319,HSIL,0.776423,HSIL,0.9999999,254.113251,536.265137,282.682648,566.057129
42221_24535,LSIL,0.441504,LSIL,0.6646367,333.669861,60.581570,457.054871,162.207993
17293_22103,HSIL,0.555517,HSIL,0.9609218,178.790512,148.550659,214.304550,196.457611
45261_14807,ASCH,0.547435,HSIL,0.9987935,27.495708,326.815369,76.252655,374.219971
46477_34263,ASCH,0.005117,HSIL,0.99982303,504.150482,457.462036,543.410950,511.871643
44653_24535,ASCUS,0.060093,ASCUS,0.5230426,471.049805,96.197563,608.000000,184.022675
44653_24535,HSIL,0.348565,HSIL,0.9600326,96.461220,317.442139,133.457321,360.182312
23373_47031,ASCUS,0.131138,ASCUS,0.6233173,188.714478,185.039764,317.324585,290.302429
23373_47031,HSIL,0.343382,HSIL,0.99359083,489.793762,277.953491,528.673096,313.366516
28845_8727,ASCUS,0.017880,HSIL,0.9568694,48.178082,510.277649,118.629456,569.396057
19117_23927,HSIL,0.069336,HSIL,0.9843024,297.664490,190.636398,339.912537,222.856003
19117_23927,HSIL,0.054747,HSIL,0.99965477,247.149979,106.679497,279.424622,132.868530
37965_21495,ASCUS,0.440358,ASCUS,0.99162626,149.638092,47.983093,263.672241,149.967972
40397_12375,ASCUS,0.037756,HSIL,0.9711917,185.334137,464.085144,289.801971,602.279236
49517_14199,HSIL,0.259698,HSIL,0.9997284,95.543152,117.093170,154.082855,166.439331
33101_40343,ASCUS,0.991756,ASCUS,0.99922395,485.369415,250.817108,595.571594,416.060272
14253_38519,ASCUS,0.124916,ASCUS,0.99808085,480.791138,492.095734,583.947510,586.144287
27021_19063,HSIL,0.654915,HSIL,0.99924976,192.975555,14.953882,230.611877,47.247482
44045_21495,ASCUS,0.044628,HSIL,0.99275017,405.125671,26.337414,516.778015,129.123383
38573_5079,ASCUS,0.851588,ASCUS,0.96737236,93.651062,527.327393,177.203583,602.827393
22157_17847,HSIL,0.252811,HSIL,0.9912593,166.638870,31.098293,193.992691,73.921570
48909_27575,ASCH,0.015810,HSIL,0.9935417,546.147095,223.949463,588.571289,261.944153
44045_35479,ASCUS,0.965798,ASCUS,0.9731593,204.943100,90.557236,336.362671,177.165329
13037_6295,HSIL,0.188190,HSIL,0.99874663,497.719727,545.270386,531.701416,586.071289
27629_45815,HSIL,0.063557,HSIL,0.99890363,111.107964,315.480591,173.224365,380.772278
25805_19063,ASCUS,0.703519,ASCUS,0.60877603,111.642250,477.883911,203.186005,574.662476
33101_16023,ASCUS,0.029292,HSIL,0.9999957,398.384613,446.964081,444.730438,572.342285
34317_31223,ASCUS,0.984656,ASCUS,0.98607546,381.725830,420.712433,538.150085,550.429321
25197_37303,HSIL,0.316376,HSIL,0.9996724,47.806728,226.056198,78.751328,262.014404
19725_36087,HSIL,0.222792,HSIL,0.7496135,412.011932,266.778931,458.684479,304.583130
37357_23927,ASCUS,0.424058,ASCUS,0.99488634,263.861725,163.055725,375.100922,292.652985
28845_39735,HSIL,0.276065,HSIL,0.6587136,465.300690,491.732422,501.020111,529.631714
34317_42775,ASCUS,0.008096,LSIL,0.9824258,424.584564,49.280140,542.476257,138.373856
28237_15415,ASCUS,0.005457,HSIL,0.9650989,152.788589,110.007256,290.234680,203.755493
28237_15415,ASCH,0.013517,HSIL,0.9994936,54.063675,475.382050,94.742981,520.590027
36749_27575,HSIL,0.061901,HSIL,0.91956496,521.185303,204.570419,562.444580,235.522964
30061_24535,HSIL,0.186200,HSIL,0.99901724,193.497177,510.246643,220.561874,541.319397
30061_24535,HSIL,0.157828,HSIL,0.5082793,185.059525,470.674866,225.445816,546.927063
30061_24535,HSIL,0.121017,HSIL,0.9887007,554.704773,576.878113,588.379333,605.528381
14861_5687,ASCUS,0.120323,ASCUS,0.9993886,233.028168,2.538803,352.295868,136.626999
23373_31223,HSIL,0.109399,HSIL,0.99981576,269.322601,525.718201,301.953033,560.077576
13645_20279,ASCUS,0.615627,ASCUS,0.6176324,350.628845,408.914307,457.793945,559.144531
37965_26359,HSIL,0.083727,HSIL,0.615511,357.495941,586.148071,391.815033,607.737305
37965_26359,HSIL,0.214896,HSIL,0.9917389,576.861206,402.123291,605.986328,445.018799
37965_26359,HSIL,0.101966,HSIL,0.9971102,15.506697,440.824341,45.784622,467.089478
37965_26359,HSIL,0.095425,HSIL,0.99801266,516.646973,509.516571,551.140869,535.464478
11213_23319,HSIL,0.155480,HSIL,0.9994299,288.972229,315.588196,331.539368,361.627991
28845_29399,HSIL,0.056962,HSIL,0.6713186,4.472496,20.413889,23.113247,57.233406
30061_28183,ASCUS,0.961791,ASCUS,0.9831192,464.667175,284.937897,601.646912,398.489166
28237_42775,HSIL,0.137860,HSIL,0.9026705,193.927277,586.441772,234.596710,608.000000
9389_25143,HSIL,0.197507,HSIL,0.7620749,285.722046,80.300644,321.274414,117.147552
28237_8119,HSIL,0.055365,HSIL,0.99586946,157.132034,361.731781,206.599655,404.035919
41005_20887,ASCUS,0.994829,ASCUS,0.982275,156.885925,53.922440,335.262939,180.529327
6349_34871,LSIL,0.960546,LSIL,0.9448995,156.035004,228.243271,334.553131,390.274780
23981_34871,ASCUS,0.995098,ASCUS,0.9247445,256.080322,407.716309,424.460205,545.382812
23981_34871,LSIL,0.005436,HSIL,0.9399451,242.621674,410.183319,426.088776,556.838684
20941_11159,ASCUS,0.771300,ASCUS,0.82865214,33.572823,256.941864,216.618347,461.504425
20941_11159,ASCUS,0.289294,ASCUS,0.78481144,80.637894,439.594147,185.016129,548.102966
20941_11159,LSIL,0.202735,LSIL,0.88237643,424.100952,417.054993,591.199646,524.214539
30669_3255,HSIL,0.142199,HSIL,0.9952122,456.772644,255.240540,510.940613,311.222595
27629_41559,ASCUS,0.952707,ASCUS,0.6648567,371.151520,49.997879,583.663208,166.931229
27629_41559,ASCUS,0.094974,ASCUS,0.52837354,117.888023,1.000000,227.457886,124.213104
40397_36695,HSIL,0.289081,HSIL,0.9565242,3.349272,513.710205,36.636864,552.955933
30061_8119,ASCUS,0.046951,HSIL,0.9986168,353.603882,355.315186,538.266052,488.821106
30061_8119,HSIL,0.116439,HSIL,0.9841086,24.085714,553.483521,51.026665,581.396118
27021_29399,HSIL,0.058427,HSIL,0.92567676,350.299683,248.228989,391.534180,289.387054
33101_22103,ASCUS,0.031886,LSIL,0.9999807,281.180511,1.000000,538.707275,295.015564
14253_36695,HSIL,0.067136,HSIL,0.99870014,516.185486,538.733704,550.939880,560.927551
19725_18455,ASCUS,0.037949,HSIL,0.92072815,346.887268,167.752319,600.616455,522.493591
17901_10551,ASCUS,0.965865,ASCUS,0.99908257,173.121704,416.073608,349.163940,535.899170
17901_10551,HSIL,0.568159,HSIL,0.80721116,268.301239,222.533020,304.069000,251.913086
44045_22103,ASCUS,0.228736,ASCUS,0.9378453,538.598022,86.780022,608.000000,227.524048
25197_33655,HSIL,0.201053,HSIL,0.9828347,40.024445,560.683655,87.176544,605.527405
17901_11767,ASCUS,0.977557,ASCUS,0.9989691,22.856888,165.077942,211.068970,357.929993
40397_17239,ASCUS,0.901255,ASCUS,0.77288145,365.902100,463.322052,491.054932,586.079712
9997_26359,ASCUS,0.247526,ASCUS,0.56067795,231.315079,301.978271,336.119537,414.442200
12429_34871,ASCUS,0.543556,ASCUS,0.8417372,276.247009,320.760040,469.210571,393.060638
14253_9335,HSIL,0.140827,HSIL,0.98386854,266.150818,183.886139,306.784729,225.372589
45869_29399,ASCUS,0.707922,ASCUS,0.9998011,258.332672,116.651230,373.141632,232.688583
13037_29399,HSIL,0.559020,HSIL,0.63385916,152.703735,161.179138,196.043610,198.696716
34925_22103,HSIL,0.118717,HSIL,0.7785337,29.047916,330.155121,57.504940,372.494293
24589_39127,HSIL,0.433536,HSIL,0.98586255,165.797089,113.063248,195.149200,139.971268
19117_7511,ASCUS,0.485191,ASCUS,0.98990077,402.309692,82.367638,487.515625,212.618469
29453_36695,ASCUS,0.989652,ASCUS,0.98579675,267.856201,501.646423,493.136963,594.339172
11821_11159,HSIL,0.051287,HSIL,0.46086857,466.371552,351.572540,502.966400,389.624847
36749_12983,HSIL,0.332150,HSIL,0.9984487,470.347137,396.174561,509.862701,441.082947
33101_34871,ASCUS,0.434859,ASCUS,0.6036557,366.645721,219.980957,461.003571,380.871155
42829_14807,ASCH,0.105482,ASCH,0.9508139,415.390778,509.918549,458.906586,556.646118
45261_36087,HSIL,0.262306,HSIL,0.688709,75.449295,47.271469,100.347473,78.657814
50125_17847,ASCUS,0.747259,ASCUS,0.5057014,399.655334,108.988586,522.253906,287.644531
42829_31223,ASCH,0.024734,HSIL,0.98218554,378.054138,400.144775,428.704163,472.913086
30669_31223,ASCUS,0.006261,HSIL,0.99347407,231.909393,439.199127,324.470184,578.272766
45261_23319,HSIL,0.186450,HSIL,0.8295533,543.638428,569.293518,572.504639,594.722961
46477_30007,ASCUS,0.241475,ASCUS,0.75358796,410.889435,29.902016,528.379456,174.027771
36749_41559,ASCUS,0.006146,LSIL,1.0,10.533733,419.255371,111.833664,552.006104
43437_37911,ASCUS,0.038795,HSIL,0.974433,56.639603,90.875702,164.553452,239.203583
41005_22103,ASCUS,0.166750,ASCUS,0.99590886,95.770203,314.029053,216.726410,512.060669
41005_22103,HSIL,0.311187,HSIL,0.5114561,399.399872,118.027603,447.004730,160.872696
11821_21495,ASCUS,0.067898,ASCUS,0.6672538,513.665588,381.794769,598.509827,443.300690
11821_21495,ASCUS,0.045934,HSIL,0.6463235,258.868408,25.944473,402.138306,285.999817
12429_39127,ASCUS,0.349483,ASCUS,0.979878,41.937016,213.426971,114.794479,340.778717
12429_39127,ASCUS,0.134679,ASCUS,0.55350536,157.380646,194.720398,331.115784,343.244202
18509_26359,HSIL,0.587968,HSIL,0.780879,494.741211,292.432434,538.752441,328.627747
8781_22711,ASCUS,0.810339,ASCUS,0.58030885,94.962692,376.032898,203.474991,546.573242
8781_22711,ASCUS,0.724170,ASCUS,0.47171324,201.501587,358.072571,273.424866,435.769531
13037_27575,ASCUS,0.943567,ASCUS,0.99553394,375.036224,218.268921,497.909943,349.172974
20333_25143,HSIL,0.054545,HSIL,0.99306667,360.936310,462.524017,403.579376,505.373749
34317_27575,HSIL,0.086011,HSIL,0.99640465,392.769836,220.138412,434.822693,252.081589
30061_14199,ASCUS,0.996605,ASCUS,0.9108418,80.814163,332.762054,250.480057,458.606293
48909_34871,HSIL,0.325199,HSIL,0.99668413,13.829075,443.445740,91.166061,510.953186
22157_25143,ASCUS,0.070398,ASCUS,0.8830244,51.344894,234.917526,149.958420,303.573486
36749_25143,ASCUS,0.107834,ASCUS,0.9824515,335.623993,193.874939,570.584717,298.307098
36749_25143,ASCUS,0.992185,ASCUS,0.56099546,318.466522,460.597870,462.164337,571.404907
38573_11767,ASCUS,0.029036,ASCUS,0.8760878,76.831680,428.596405,122.030167,476.087494
47693_33655,ASCUS,0.999333,ASCUS,0.6341207,385.224426,187.929367,601.257568,348.207581
27021_42775,HSIL,0.064653,HSIL,0.99465996,499.997986,90.604980,530.041321,117.216049
32493_3863,ASCUS,0.986961,ASCUS,0.67678595,504.294128,454.629761,604.633606,597.595703
47693_14807,ASCUS,0.690240,ASCH,0.5308958,364.375183,131.831696,572.833008,309.422913
24589_28183,ASCUS,0.374411,ASCUS,0.98549104,215.135345,260.653076,336.170929,402.117249
37357_9335,HSIL,0.095605,HSIL,0.9196624,360.796509,479.561127,398.382141,520.399353
16077_9335,ASCUS,0.066496,ASCUS,0.48239136,407.401947,118.335236,546.266235,290.742554
39789_40951,ASCUS,0.044229,LSIL,0.9997454,473.222137,388.908783,608.000000,483.078522
33709_16023,ASCUS,0.614943,ASCUS,0.93466437,58.523132,130.528778,206.623352,214.271729
33709_16023,ASCH,0.005409,HSIL,0.9975871,404.571106,453.652405,455.031799,501.959961
33709_16023,ASCH,0.018365,HSIL,0.81949115,459.063904,97.716232,528.953308,169.282364
41005_13591,ASCUS,0.981202,ASCUS,0.8120776,154.792007,10.345421,288.072998,177.022278
8781_36695,ASCUS,0.836205,ASCUS,0.97177213,352.995361,367.329651,455.945984,539.057922
30061_46423,ASCH,0.005098,HSIL,0.8122599,323.112946,335.389709,371.806305,377.718384
31885_31223,HSIL,0.861573,HSIL,0.9875244,78.640114,350.110260,127.109718,391.376129
31885_31223,HSIL,0.828556,HSIL,0.9999447,240.372620,83.959930,278.240112,122.631287
22765_5687,ASCUS,0.791283,ASCUS,0.9906619,485.673370,439.681549,608.000000,512.357300
22157_27575,HSIL,0.099846,HSIL,0.9999999,92.224411,501.761932,125.606354,527.705811
28845_35479,HSIL,0.059143,HSIL,0.97768265,206.775223,377.024536,294.447235,436.774658
25197_9943,HSIL,0.473249,HSIL,0.90934455,185.668640,470.795410,220.641602,503.010681
6957_23927,ASCUS,0.204075,ASCUS,0.99313873,61.777023,348.323456,251.481491,461.902985
24589_40951,LSIL,0.186534,LSIL,0.96822006,230.621536,389.260529,377.009155,562.876648
32493_6295,ASCUS,0.162398,ASCUS,0.43948865,464.813080,61.946411,566.999268,222.588867
28237_23319,HSIL,0.067766,HSIL,0.9994437,372.007507,353.387543,405.950562,381.177277
17901_20279,ASCUS,0.007349,LSIL,0.9795603,302.643372,441.910034,411.665527,574.005005
17901_20279,LSIL,0.531360,HSIL,0.99635637,304.311981,433.196350,410.224274,569.904175
21549_28791,HSIL,0.056926,HSIL,0.6667278,352.720673,487.379059,390.537811,516.639587
18509_40951,ASCUS,0.106889,ASCUS,0.93562126,86.890182,153.934937,273.979614,271.474365
29453_48247,LSIL,0.163902,LSIL,0.9425502,348.300293,341.732574,479.529907,498.493317
35533_33047,HSIL,0.192489,HSIL,0.99800617,383.872498,70.141983,404.472046,102.031601
29453_9943,ASCUS,0.999359,ASCUS,0.85468304,287.756805,150.270142,412.260651,292.667755
39181_26967,ASCH,0.017338,HSIL,0.99533135,120.858627,529.503540,172.911026,581.249878
33709_39735,ASCUS,0.019277,HSIL,0.99892336,212.238174,505.746094,325.516754,607.699097
33709_39735,HSIL,0.741805,HSIL,0.9722329,245.125870,281.132660,290.870544,324.499115
39181_26359,ASCUS,0.014961,HSIL,0.7279363,182.679260,105.732201,291.109314,237.514038
16685_41559,HSIL,0.150913,HSIL,0.9792981,146.472504,221.758377,231.550293,268.236816
34317_24535,ASCUS,0.978382,ASCUS,0.6404839,363.638885,354.876556,463.358246,488.405975
48301_12983,ASCUS,0.088594,ASCUS,0.9572377,393.724854,395.405457,559.752197,481.027832
48301_12983,LSIL,0.007174,HSIL,0.9513721,393.724854,395.405457,559.752197,481.027832
40397_15415,ASCUS,0.102255,ASCUS,0.9707239,142.267044,89.325333,300.309692,273.113525
33709_26967,HSIL,0.216692,HSIL,0.9861166,1.749824,475.120239,24.156967,528.363464
11821_42167,ASCUS,0.277757,ASCUS,0.87048554,470.403107,9.131760,595.256287,143.789597
41005_17239,LSIL,0.125912,LSIL,0.9618421,13.827644,52.288082,219.814575,149.380005
44045_15415,ASCH,0.177161,HSIL,0.99993837,109.162582,552.162537,139.598373,583.364441
17901_31223,HSIL,0.854024,HSIL,0.89549464,348.964172,309.460632,379.962585,345.094238
17901_25751,HSIL,0.154085,HSIL,0.8584188,533.598022,389.200012,566.303467,423.355408
35533_14199,ASCUS,0.018668,LSIL,0.5049822,250.640808,117.466530,336.254822,163.651978
34317_35479,HSIL,0.701838,HSIL,0.9943879,22.283112,454.045288,68.920189,504.881714
34317_35479,HSIL,0.459682,HSIL,0.9263187,529.213623,129.699097,564.657593,165.276794
34317_35479,HSIL,0.332187,HSIL,0.8622113,18.519911,27.557831,59.097748,66.652084
41005_31223,ASCUS,0.930838,ASCUS,0.46172303,430.940033,333.204224,573.540771,492.044922
9389_37911,ASCUS,0.279556,ASCUS,0.5282035,106.354271,1.000000,255.117065,90.296112
39789_25143,ASCUS,0.040527,LSIL,0.99887854,110.511406,85.374458,283.500549,245.204865
18509_27575,ASCUS,0.109586,ASCUS,0.949248,311.745575,495.608826,401.450348,568.293518
13645_17847,ASCUS,0.042955,HSIL,0.95000446,193.857101,354.946228,524.081360,563.211182
8781_33655,HSIL,0.173879,HSIL,0.883907,39.334305,43.606262,81.409447,76.222015
34317_11767,ASCUS,0.112444,ASCUS,0.85900235,166.874252,373.671143,261.306061,531.102783
41613_17847,ASCUS,0.179994,ASCUS,0.92565554,256.981384,46.066998,440.198303,171.183456
36749_15415,ASCUS,0.900649,ASCUS,0.6795831,158.633911,190.038513,266.820862,312.169312
29453_28791,ASCUS,0.488402,ASCUS,0.53165513,17.494545,372.037659,166.137939,517.465271
33709_23319,ASCUS,0.059350,ASCUS,0.5027762,75.813507,357.101318,226.770599,608.000000
16077_27575,ASCUS,0.131004,ASCUS,0.9626639,340.370056,337.072784,471.134216,504.672211
11213_34263,ASCUS,0.966597,ASCUS,0.9965417,256.017090,115.803276,364.480225,264.562225
38573_32439,ASCUS,0.065294,ASCUS,0.759417,155.835205,492.178345,240.084717,572.505615
22157_30615,HSIL,0.095986,HSIL,0.8754501,272.562897,435.050476,298.275543,458.847229
28237_37303,ASCUS,0.155074,ASCUS,0.9323316,535.199707,372.884949,591.520996,518.859070
14253_45207,ASCUS,0.189788,ASCUS,0.73931324,136.100311,225.489441,354.593628,358.563049
38573_42167,ASCUS,0.092093,ASCUS,0.80979615,484.140717,227.564362,608.000000,310.598663
14861_38519,HSIL,0.504836,HSIL,1.0,414.009521,549.029602,445.885620,582.461243
23981_8727,ASCUS,0.609197,ASCUS,0.4866434,1.000000,19.570328,608.000000,395.734802
33709_12983,ASCUS,0.204976,ASCUS,0.4746257,213.759903,54.884132,479.290649,212.769653
33101_35479,HSIL,0.074367,HSIL,0.9739091,303.226868,358.385956,347.034729,390.642426
37965_30007,ASCUS,0.089309,ASCUS,0.60922724,129.612030,178.884537,281.104523,264.177673
14861_19063,HSIL,0.142554,HSIL,0.9700613,68.372681,64.562347,100.580063,90.768097
21549_42167,ASCUS,0.054904,ASCUS,0.9692291,21.083572,491.049866,118.757568,605.431335
21549_42167,HSIL,0.221391,HSIL,0.9855854,249.760391,88.613731,286.237488,113.362007
47085_39735,HSIL,0.073749,HSIL,0.9897774,116.110840,282.783997,193.072662,356.011353
36141_48855,HSIL,0.059643,HSIL,0.938889,440.191895,259.707306,485.607849,327.340668
32493_22103,ASCH,0.006011,HSIL,0.75549203,340.060059,436.700409,407.344604,486.020355
21549_17847,ASCUS,0.143556,ASCUS,0.9104759,245.182510,320.280670,359.171326,460.349884
39789_19671,ASCUS,0.015359,HSIL,0.9959591,259.173401,4.435093,372.456970,64.452576
13645_16631,ASCUS,0.558957,LSIL,0.9995572,182.623138,200.961868,355.223785,384.724243
28845_11159,ASCUS,0.006900,ASCH,0.6996686,247.515762,16.368286,418.834229,169.443756
46477_16023,ASCUS,0.039436,ASCH,0.9938929,8.812164,516.730469,46.169952,577.749023
15469_28183,ASCUS,0.419318,ASCUS,0.9709905,87.286659,133.214355,243.113586,293.553162
15469_28183,ASCUS,0.171104,ASCUS,0.84166086,68.805283,278.504303,260.324280,386.251801
33709_30007,ASCUS,0.998024,ASCUS,0.8421936,294.550415,426.139313,467.069214,498.035553
41005_8119,ASCUS,0.442633,ASCUS,0.42484695,302.333801,288.087830,476.374084,441.331787
10605_31831,HSIL,0.082762,HSIL,0.9948887,173.822113,523.541321,231.788422,574.099426
36141_16631,HSIL,0.310791,HSIL,0.9763375,417.509949,67.212135,444.409363,97.615303
12429_28183,HSIL,0.817086,HSIL,0.9762039,364.389008,86.290222,401.112579,128.031357
12429_28183,HSIL,0.109387,HSIL,0.88630056,515.406128,84.472809,569.044678,132.899780
35533_43383,ASCUS,0.070329,ASCUS,0.873672,495.906677,338.426392,604.544495,489.425903
43437_34871,HSIL,0.090167,HSIL,0.999785,542.737244,12.045945,571.806824,41.873356
13037_24535,ASCUS,0.992567,ASCUS,0.57623005,200.242340,306.542114,387.997467,455.973389
22157_18455,ASCUS,0.006934,HSIL,0.7577436,380.851654,283.754944,522.048828,494.424438
22157_18455,HSIL,0.245248,HSIL,0.9880149,128.345184,167.038177,167.460449,197.413025
30061_30007,HSIL,0.308575,HSIL,0.74782807,428.023010,500.087128,458.169861,531.062866
36749_38519,ASCH,0.119859,HSIL,0.99986494,250.899475,166.308914,298.717712,222.579819
36749_20279,HSIL,0.201973,HSIL,0.8797009,409.843079,34.322090,436.517700,67.035370
31885_40343,ASCUS,0.262196,ASCUS,0.59991246,7.808739,230.086472,193.050842,355.944672
31277_33655,HSIL,0.159929,HSIL,0.99311596,212.671036,524.111938,240.062393,556.042603
34925_8727,HSIL,0.657984,HSIL,0.99853504,85.685234,106.323860,137.022018,155.144806
37357_33047,HSIL,0.170311,HSIL,0.9997192,555.354492,415.092285,606.278809,461.370911
31277_25143,ASCH,0.008737,HSIL,0.9998549,531.936462,382.313141,567.182922,459.524628
42221_39735,ASCH,0.006331,HSIL,0.9979608,456.603088,146.603333,479.101624,172.031799
42221_39735,HSIL,0.806891,HSIL,0.72534,455.443542,67.006378,509.366577,107.417053
14253_37911,ASCUS,0.985980,ASCUS,0.986629,66.361832,173.531403,183.248245,318.147491
47085_40951,ASCUS,0.473014,ASCUS,0.9278515,71.287003,120.640244,181.382828,288.988403
44045_16631,HSIL,0.423793,HSIL,0.99911803,523.192627,575.612854,558.917847,607.262756
44045_16631,HSIL,0.067111,HSIL,0.87533283,76.261185,61.801895,103.793823,87.698685
14253_12375,HSIL,0.187049,HSIL,0.9795409,549.594055,32.584328,597.439758,86.839836
48301_13591,ASCUS,0.023423,HSIL,0.9937198,53.665253,325.231049,212.951660,468.128448
45261_27575,ASCUS,0.042615,HSIL,0.97033846,339.699646,225.645142,543.053833,439.443970
27629_32439,ASCUS,0.239462,ASCUS,0.9086508,88.990410,437.021912,242.755066,549.399658
17901_2647,ASCUS,0.005134,SCC,0.93573856,387.016296,24.233475,564.035522,286.873779
22765_35479,HSIL,0.355723,HSIL,0.92479956,552.403625,322.426422,578.131653,362.572235
22157_34871,HSIL,0.284107,HSIL,0.9937775,563.601196,15.069195,603.048218,59.987804
19117_14807,ASCUS,0.990782,ASCUS,0.58842444,335.628448,205.407562,474.996857,363.042999
47693_24535,HSIL,0.352933,HSIL,0.9989002,407.868011,134.425400,445.709503,166.097244
44653_42775,ASCUS,0.026135,HSIL,0.9470533,60.885704,95.070839,283.786255,313.716187
28237_42167,ASCUS,0.985588,HSIL,0.67188776,200.300110,191.537842,369.165527,363.663391
38573_39127,HSIL,0.066557,HSIL,0.985641,286.315186,462.323059,333.939697,512.286682
27021_25143,ASCH,0.006482,HSIL,0.9345271,46.653351,413.337250,85.516724,454.512482
24589_12375,HSIL,0.111807,HSIL,0.9989421,369.967773,98.448929,406.918518,122.719818
27629_26359,HSIL,0.233957,HSIL,0.99936146,552.904846,237.138062,582.321350,272.900726
34925_29399,HSIL,0.152115,HSIL,0.53474545,66.783951,148.739655,104.459946,186.421722
19117_26359,HSIL,0.101550,HSIL,0.99304044,24.550705,540.927551,62.187828,572.957458
39181_8727,HSIL,0.069991,HSIL,0.99978775,474.015137,71.297379,506.663757,101.214798
23981_49463,HSIL,0.313612,HSIL,0.9999999,22.546450,224.699432,79.877144,284.814636
16077_18455,HSIL,0.327354,HSIL,0.9813965,156.864456,132.199707,190.928940,162.144928
17901_8119,ASCUS,0.271308,ASCUS,0.9362555,202.957809,96.519165,320.668762,217.869751
49517_30615,ASCUS,0.857838,ASCUS,0.97116315,329.139526,1.360374,544.813904,169.776245
27629_39735,HSIL,0.083033,HSIL,0.9624601,80.433380,168.064804,166.298218,211.963303
37965_36087,ASCH,0.015484,HSIL,0.99023867,21.168602,25.524754,57.008797,58.250591
20941_5687,HSIL,0.323139,HSIL,0.98897016,258.428589,437.091339,297.065613,482.812958
37965_33047,LSIL,0.217647,HSIL,0.99918705,465.888794,254.567307,551.184326,295.817474
37965_33047,HSIL,0.319445,HSIL,0.9978688,261.595673,238.953506,289.213837,266.514221
42221_29399,LSIL,0.033856,HSIL,0.7569475,159.313629,53.637115,267.067993,228.669800
19725_25751,ASCUS,0.070346,ASCUS,0.9822848,253.918961,270.473755,362.469513,396.896606
11213_14199,ASCUS,0.132782,ASCUS,0.98134965,325.997040,1.104280,437.696869,43.007935
16685_9943,ASCUS,0.631830,ASCUS,0.99393857,493.101013,293.567810,603.285950,391.353943
34925_28183,ASCUS,0.079814,ASCUS,0.5385812,198.815109,47.492363,340.709045,250.512329
9389_30615,HSIL,0.133100,HSIL,0.93955266,371.680420,530.099121,418.786011,585.055786
14861_8727,ASCUS,0.968372,ASCUS,0.54056674,417.392944,87.244492,517.474976,208.416580
28845_10551,ASCH,0.065750,HSIL,0.6700169,344.415100,123.307823,383.483582,171.239136
8173_21495,ASCUS,0.081892,ASCUS,0.7777628,402.678253,20.619125,567.532349,165.585785
27021_37911,ASCUS,0.997204,ASCUS,0.6037727,220.644318,248.356171,348.621796,340.045502
37357_48247,HSIL,0.056168,HSIL,0.9730416,521.090942,122.952545,557.410522,157.157135
37357_48247,HSIL,0.702887,HSIL,0.99944156,551.488586,136.300720,589.003235,178.011993
27021_40951,ASCUS,0.985758,ASCUS,0.664035,335.479706,287.678619,478.049225,406.698212
20941_45207,HSIL,0.775757,HSIL,0.999997,236.004868,353.120575,298.796478,406.825348
20941_45207,HSIL,0.407134,HSIL,0.8852471,342.873901,433.977448,404.738586,474.121429
40397_40951,ASCH,0.020677,HSIL,0.467848,534.999573,176.206268,580.868103,233.286438
40397_40951,HSIL,0.190232,HSIL,0.90255326,520.632935,413.964172,559.830933,462.392639
30061_36695,HSIL,0.084176,HSIL,0.999938,86.959412,69.995209,117.915497,101.961609
30061_36695,HSIL,0.053322,HSIL,0.99615943,492.633789,435.635437,526.283386,468.617432
34317_14807,HSIL,0.065689,HSIL,0.62493384,44.387115,566.098083,80.471870,592.509338
21549_30007,ASCH,0.016532,HSIL,0.7715405,58.585503,342.680664,239.939178,467.289795
25197_6903,ASCUS,0.682815,ASCUS,0.64500177,19.750378,1.000000,134.033447,144.529724
28237_9335,LSIL,0.083004,LSIL,0.9999962,260.495544,234.961411,376.830811,349.078979
28845_19063,HSIL,0.229797,HSIL,0.96053976,328.834412,417.466248,372.463623,458.879578
28237_25143,ASCUS,0.271914,ASCUS,0.62903523,80.417496,135.887589,138.814194,322.911194
28237_25143,ASCUS,0.099232,ASCUS,0.9540398,102.648140,176.384796,149.784088,393.589935
11821_17239,ASCUS,0.006300,LSIL,0.99938965,286.645508,154.299774,436.508728,409.963654
6349_25751,LSIL,0.007524,HSIL,0.99523157,55.267159,1.000000,245.808502,225.455017
34925_7511,LSIL,0.006715,HSIL,0.6819621,55.349808,285.649414,260.283508,381.165649
28237_28791,HSIL,0.117668,HSIL,0.9650173,408.026672,192.985077,436.474182,221.408661
28845_27575,ASCH,0.006280,HSIL,0.9983517,526.725586,284.891724,568.185303,316.029602
22157_42167,HSIL,0.322241,HSIL,0.9999933,103.358955,136.322296,143.067474,174.347046
43437_45207,ASCUS,0.530016,ASCUS,0.991869,182.922333,187.545288,355.177948,318.032288
33101_23927,ASCUS,0.006851,HSIL,0.9667926,430.376984,273.918976,604.661377,377.241058
25805_40343,HSIL,0.229734,HSIL,0.98158514,374.604645,389.144348,416.463165,419.035645
13645_32439,ASCUS,0.181645,ASCUS,0.9950546,91.936081,82.492111,239.143600,169.717499
10605_41559,ASCUS,0.006764,HSIL,0.93806744,397.382751,261.450226,460.997864,325.187897
42221_12375,ASCUS,0.995179,ASCUS,0.58306205,252.730438,178.176559,380.657135,311.112061
42221_12375,LSIL,0.021264,HSIL,0.99970895,233.911270,175.700607,388.948547,325.100708
22157_5079,ASCUS,0.275504,ASCUS,0.99794537,295.165619,531.067566,418.846710,608.000000
