x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9391_30007,LSIL,0.351766,LSIL,0.9999354,60.769173,334.771698,163.197784,443.018951
39791_19671,ASCUS,0.025723,ASCUS,0.99560684,198.636932,152.261353,339.735077,225.004089
39791_19671,ASCUS,0.011277,LSIL,0.98340964,274.300629,120.427681,374.668182,176.504089
35535_33655,LSIL,0.382698,LSIL,0.99478745,519.713257,407.748016,599.063354,463.257416
9999_26359,LSIL,0.236882,LSIL,0.9993742,420.589478,217.661835,546.494080,317.856720
47087_25143,LSIL,0.251752,LSIL,0.97801584,13.101929,30.102791,157.195496,214.558136
16079_17239,ASCUS,0.007175,HSIL,0.9999999,459.218262,445.586517,530.901733,514.162598
22767_39735,ASCUS,0.181175,ASCUS,0.75285083,409.406616,34.292385,528.445007,118.878860
19119_28183,LSIL,0.816400,LSIL,0.9999659,168.322220,160.056412,274.477722,265.499512
19119_28183,HSIL,0.117847,HSIL,0.9900539,293.196411,572.118408,355.980530,608.000000
23983_25751,ASCUS,0.005434,LSIL,0.92565715,551.928894,3.907715,607.417908,88.019554
13039_22103,ASCUS,0.979828,LSIL,0.9945892,343.471893,397.456451,468.256378,541.558411
23983_49463,ASCUS,0.425956,ASCUS,0.70605844,361.591125,32.123096,577.375671,154.426041
23983_49463,ASCUS,0.683506,ASCUS,0.37578353,115.278107,297.105835,181.995728,372.473694
37967_11767,HSIL,0.383562,HSIL,0.62440175,447.150696,509.422913,505.120239,560.471252
27631_16023,ASCUS,0.105503,ASCUS,0.790649,373.199097,9.803204,453.552795,81.326401
27631_16023,LSIL,0.390755,LSIL,0.9982064,99.711876,403.124329,245.177338,594.144714
27631_16023,LSIL,0.211669,LSIL,0.99893314,35.457977,1.000000,182.209427,77.270073
11823_33047,LSIL,0.488091,LSIL,0.8705392,69.933167,309.068512,245.108948,450.390411
42223_8727,ASCUS,0.925551,ASCUS,0.9922416,201.295029,63.443977,321.696045,185.783752
13647_26359,LSIL,0.191665,LSIL,0.7572791,87.312790,223.971558,390.219177,528.554565
19119_15415,LSIL,0.650811,LSIL,0.9993143,313.028381,227.805115,415.941711,404.423828
48303_22103,LSIL,0.090014,LSIL,0.9998685,183.216476,343.267578,291.050995,480.932434
44047_34263,LSIL,0.384525,LSIL,0.4949701,484.831207,503.882629,563.237610,577.498962
27023_40343,ASCUS,0.538763,ASCUS,0.62861955,18.493759,10.376202,134.834061,111.294312
32495_39735,ASCUS,0.010839,ASCUS,0.84528196,193.854980,525.318481,251.918304,568.271973
32495_39735,LSIL,0.023263,HSIL,0.99895096,339.756836,1.000000,516.102295,124.356293
42223_38519,ASCUS,0.029234,LSIL,0.9979534,13.470299,109.773895,188.149658,236.923523
11823_45207,HSIL,0.362266,HSIL,0.99878985,398.546661,87.106995,459.177399,160.615799
25199_36087,ASCUS,0.278856,HSIL,0.908449,72.149818,194.229126,193.179596,278.077240
45871_12983,LSIL,0.011962,HSIL,0.6733452,337.976196,1.000000,455.198669,92.638557
33103_15415,ASCUS,0.011461,LSIL,0.997552,325.648529,313.782135,399.547638,386.012177
35535_6295,LSIL,0.117423,LSIL,0.9999907,1.000000,65.539711,171.047684,203.820221
21551_21495,ASCUS,0.013599,LSIL,0.99983823,423.755371,338.077667,515.134094,487.669525
21551_21495,LSIL,0.180908,HSIL,0.47747314,220.418732,76.183319,446.677399,188.423401
21551_21495,LSIL,0.125901,HSIL,0.99990106,357.502869,218.671906,525.190125,474.009064
25199_6903,LSIL,0.252547,LSIL,0.99426466,6.129795,309.534790,98.856644,434.928589
25199_6903,LSIL,0.926541,LSIL,0.9523092,199.155746,347.566132,288.491333,511.963165
19119_25143,ASCH,0.007222,HSIL,0.9987325,341.757782,268.816284,391.992828,320.044495
15471_33655,ASCUS,0.996636,ASCUS,0.6004608,204.192169,83.567322,348.783539,200.553284
20335_16631,LSIL,0.109811,LSIL,0.910161,290.423126,332.524841,461.809540,553.498230
6959_16023,HSIL,0.241894,HSIL,0.9999676,575.603210,263.333252,607.335388,311.067688
24591_37911,ASCUS,0.023021,LSIL,1.0,254.029236,101.801323,347.454590,274.156189
24591_37911,LSIL,0.917343,LSIL,0.99828404,70.676819,441.629120,148.380402,605.846191
13039_17847,LSIL,0.520001,LSIL,0.9993482,147.062286,121.155334,245.626709,337.735992
2703_25751,ASCUS,0.021444,LSIL,0.92594326,325.112518,7.910233,487.088837,226.583130
31279_48855,LSIL,0.006196,HSIL,0.99997973,366.860474,111.097488,492.861816,248.817581
20943_42167,LSIL,0.202965,LSIL,0.9981488,81.925247,381.063965,274.786255,604.741821
20943_42167,LSIL,0.180241,LSIL,0.99964166,68.788040,7.209892,151.363708,130.431335
2703_26967,ASCUS,0.009160,SCC,0.9866802,38.737358,304.857330,271.871277,482.959320
20335_7511,LSIL,0.975723,LSIL,0.99238914,262.357910,114.183395,433.249023,275.884216
34319_31831,LSIL,0.037154,LSIL,0.8732509,8.658920,226.016800,129.776947,306.828125
9391_20279,LSIL,0.851434,LSIL,0.96756405,403.278717,47.924786,531.657654,134.609772
14863_9943,ASCUS,0.032188,ASCUS,0.7112018,61.035904,369.539551,266.364014,518.069153
14863_9943,ASCUS,0.523831,LSIL,0.9952958,526.057556,1.000000,604.577087,125.896149
15471_22103,LSIL,0.104420,LSIL,0.6970026,490.029755,109.527664,608.000000,413.916016
14863_25751,ASCUS,0.907733,LSIL,0.95147467,143.403900,120.037506,234.182648,242.549103
24591_40343,ASCUS,0.009405,LSIL,0.8698394,3.892450,127.520248,56.119965,203.875381
40399_25751,ASCUS,0.007536,LSIL,0.99989927,328.520996,112.032730,387.986389,168.484787
45871_21495,ASCUS,0.756959,ASCUS,0.59035224,180.864487,118.606888,263.216003,195.146408
45871_21495,LSIL,0.785974,LSIL,0.99458754,357.587372,378.581055,495.839386,587.668457
33711_33655,ASCUS,0.006720,LSIL,0.9999981,6.341785,519.411438,113.939209,608.000000
33711_33655,ASCH,0.053829,HSIL,0.9840148,6.884869,528.611084,81.976028,603.095947
19119_36695,LSIL,0.123578,LSIL,0.9995302,63.466293,142.046768,233.928879,299.679626
25807_44599,ASCUS,0.679464,ASCUS,0.7933379,365.412048,510.826050,445.995117,586.672119
25807_44599,ASCUS,0.026462,LSIL,0.9462748,117.189743,195.967499,227.452866,308.669342
33103_8727,ASCUS,0.015012,LSIL,0.91994524,346.349701,83.226028,399.526398,152.733994
33103_8727,ASCUS,0.014954,ASCH,0.9947924,366.419647,131.341492,441.805206,199.517273
3919_20279,ASCUS,0.010159,LSIL,0.7548019,389.331787,252.072388,484.704773,366.880310
39183_28183,LSIL,0.378267,LSIL,0.5464935,354.796844,362.117432,433.471710,481.985229
19119_43383,HSIL,0.730568,HSIL,1.0,448.941193,99.544235,536.502930,133.327759
21551_8727,LSIL,0.533465,LSIL,0.99675167,239.257782,369.846771,429.574554,508.557648
20335_39735,ASCUS,0.790119,ASCUS,0.9125651,272.339630,496.130066,393.175079,603.942078
34927_36695,ASCUS,0.018884,HSIL,1.0,527.367920,31.355255,608.000000,154.956421
49519_35479,ASCUS,0.026371,LSIL,0.80919784,67.475357,121.180481,167.986191,287.905579
9391_36087,HSIL,0.997941,HSIL,0.9999994,324.191986,403.059021,387.052032,498.002197
23983_35479,ASCUS,0.087926,ASCUS,0.87385786,328.779419,304.052673,402.281006,473.992859
23983_35479,ASCUS,0.063022,LSIL,0.9968855,252.037537,256.912964,381.006470,424.280457
25199_3863,LSIL,0.005584,HSIL,0.99993086,379.142578,332.192444,563.725281,459.424622
39183_19063,HSIL,0.135918,HSIL,0.9997012,342.558380,1.050327,401.500092,57.515690
30063_36695,LSIL,0.011058,LSIL,0.99823534,26.616131,557.838318,109.581589,602.057800
22159_14199,ASCUS,0.395193,ASCUS,0.7584735,163.034927,402.374573,219.614365,484.491394
22159_14199,ASCUS,0.927740,ASCUS,0.9182289,480.559479,233.269318,608.000000,400.577057
13039_39127,LSIL,0.849330,LSIL,0.9998549,410.500946,397.480774,482.162567,538.878418
34927_14807,ASCUS,0.009192,LSIL,0.9998864,366.594635,275.019501,461.253021,422.160431
34927_14807,ASCUS,0.006266,LSIL,1.0,122.506767,268.008514,289.027771,400.299896
41615_39127,ASCUS,0.265966,LSIL,0.8592319,392.458862,369.748291,583.785278,607.018982
13039_41559,ASCUS,0.022923,LSIL,0.9998864,203.920807,153.253052,285.863708,221.925171
13039_41559,ASCUS,0.007551,LSIL,0.99928683,1.000000,382.656067,590.512512,603.513916
36143_35479,ASCH,0.007731,HSIL,0.99999845,414.515869,238.722977,457.681885,278.420197
41007_42775,ASCUS,0.963406,ASCUS,0.9221177,453.269836,221.035309,595.412903,380.941925
40399_23927,LSIL,0.566373,LSIL,0.50788474,9.983955,451.168640,158.853119,608.000000
25199_32439,LSIL,0.731151,LSIL,0.9942631,345.870667,507.563507,480.916443,606.917969
38575_45207,HSIL,0.536991,HSIL,0.94591707,528.444092,552.643494,564.342651,587.517029
44047_19063,LSIL,0.072308,LSIL,0.99997365,74.144806,85.633560,176.952820,198.990372
22159_30615,LSIL,0.698857,LSIL,0.93939686,328.108398,217.975174,522.192932,438.174988
22159_30615,LSIL,0.074230,LSIL,0.998692,497.535736,424.996338,599.551392,529.337402
36143_29399,ASCUS,0.058253,LSIL,0.9982496,428.045746,261.915619,608.000000,524.096069
36143_29399,LSIL,0.734951,LSIL,0.78813756,265.671814,50.196838,415.654419,133.225281
36143_29399,LSIL,0.364451,LSIL,0.9999908,379.801208,8.407917,479.030396,114.946030
33103_3863,ASCUS,0.592146,ASCUS,0.5004974,110.185059,215.839020,189.815887,337.070343
33103_3863,LSIL,0.188810,LSIL,0.60123444,116.143654,215.030899,195.887054,337.432129
27023_12375,LSIL,0.430968,LSIL,0.998939,426.370087,391.705322,557.858521,496.366211
26415_46423,ASCUS,0.012821,LSIL,0.8904661,113.741074,491.313324,184.979996,559.647217
26415_46423,ASCUS,0.006740,HSIL,1.0,93.832817,494.632385,204.640594,586.836243
4527_20279,ASCUS,0.989978,ASCUS,0.51366186,357.123291,262.372986,468.116516,355.992065
4527_20279,ASCUS,0.005755,LSIL,0.9919898,581.776367,102.358810,608.000000,180.641495
28239_20279,HSIL,0.581252,HSIL,0.9999875,527.795715,260.013214,591.097839,298.982880
37359_14199,LSIL,0.413121,LSIL,0.9989243,206.849442,395.806366,295.981384,508.054413
20335_30007,ASCUS,0.009468,HSIL,0.9023983,449.406250,367.054810,502.527344,441.379089
20335_30007,LSIL,0.038803,HSIL,0.99145186,449.406250,367.054810,502.527344,441.379089
9391_20887,ASCH,0.060596,ASCH,1.0,371.139313,201.551376,566.790710,351.848633
23375_14807,LSIL,0.116501,LSIL,0.99999166,204.918686,27.565002,399.629456,123.198669
5743_29399,ASCUS,0.024194,HSIL,0.99999964,75.742905,245.122757,158.513092,308.169312
18511_19671,ASCH,0.070977,ASCH,0.8691451,185.447220,105.756897,546.727539,449.590454
18511_19671,ASCH,0.017925,HSIL,0.99994445,343.140198,128.866760,466.940735,247.994293
14255_25143,ASCUS,0.233545,ASCUS,0.5549675,1.000000,113.567978,153.000397,248.850479
14255_25143,LSIL,0.177081,HSIL,1.0,424.923462,344.797241,532.668518,437.541931
27023_43383,LSIL,0.295019,LSIL,0.9999969,434.881958,340.735291,563.134827,497.915955
17295_9335,LSIL,0.683151,LSIL,0.98509127,276.413696,304.999451,378.804382,539.035095
36751_21495,ASCUS,0.027471,LSIL,0.7234109,239.161102,353.980347,416.328400,590.505615
40399_16023,ASCUS,0.024542,LSIL,0.9999341,267.318756,1.000000,369.535919,112.465996
29455_6903,LSIL,0.566755,LSIL,0.99976104,274.544983,199.858231,434.106689,420.626404
13647_34263,ASCUS,0.035493,HSIL,0.99962926,53.354568,464.303864,244.783829,602.222290
45263_28791,ASCUS,0.005783,LSIL,0.999926,565.536987,23.962730,608.000000,242.669922
23375_44599,ASCUS,0.120898,ASCUS,0.6168521,203.076065,89.560364,284.201172,208.693604
23375_44599,ASCUS,0.008008,LSIL,0.99856,554.799866,131.241425,606.753967,216.972290
44655_28183,ASCUS,0.008104,LSIL,0.97595096,276.530518,25.467743,541.073669,216.721832
17903_6295,ASCUS,0.513499,ASCUS,0.81622106,42.824921,452.610535,114.521423,531.815735
37359_24535,LSIL,0.662310,LSIL,0.9978393,243.622772,248.853531,389.009064,349.036713
24591_10551,ASCH,0.007399,HSIL,0.9997315,340.440857,335.711731,598.823608,441.531799
45871_31831,LSIL,0.218854,LSIL,0.9999589,110.785980,386.987701,265.980469,550.849487
26415_25143,ASCUS,0.312816,LSIL,0.99980575,280.467194,284.795288,402.163727,397.877136
17295_21495,ASCUS,0.030589,LSIL,0.9999745,384.961243,508.509491,489.414307,605.746216
39183_45207,ASCUS,0.078290,ASCUS,0.9968919,410.352875,121.417931,524.760864,274.622040
19727_23319,LSIL,0.095236,LSIL,0.9999703,1.000000,178.731796,89.141273,296.557312
34927_33047,LSIL,0.132552,LSIL,0.6570949,312.683441,311.552643,406.745026,420.130707
34927_33047,ASCH,0.022968,HSIL,0.55556333,319.684662,317.122070,410.505707,424.395996
13039_16023,ASCUS,0.117510,ASCUS,0.77627677,19.627029,279.304352,232.526306,449.577240
13039_16023,LSIL,0.110455,LSIL,0.852893,295.387146,166.555954,561.185425,387.507080
10607_21495,LSIL,0.009629,HSIL,0.95745575,54.848717,401.321625,210.782715,547.815857
20943_34871,ASCUS,0.006474,LSIL,0.9982741,113.785492,195.979858,231.735077,339.103271
43439_16631,ASCUS,0.511618,ASCUS,0.9694164,417.359497,362.533569,553.386292,478.529419
47087_23927,ASCUS,0.997383,ASCUS,0.92810076,76.344437,164.738434,234.979752,296.039795
25807_22103,LSIL,0.037518,HSIL,1.0,147.375946,190.173096,311.112152,330.882935
37359_37911,LSIL,0.147450,LSIL,0.9982601,169.936905,103.537231,433.516724,364.365753
44047_22103,LSIL,0.699437,LSIL,0.6542922,245.761490,331.645416,406.118835,493.625214
41007_25143,ASCUS,0.816174,ASCUS,0.45826486,160.934433,72.306969,360.431824,207.606598
41007_25143,LSIL,0.393115,LSIL,0.98201674,1.000000,351.170868,176.021286,597.999634
32495_23927,LSIL,0.075921,LSIL,0.99997795,3.900867,247.722778,83.262589,320.358887
21551_28791,ASCUS,0.954368,ASCUS,0.9985006,427.861206,172.547424,608.000000,390.921814
23375_22103,ASCUS,0.099407,ASCUS,0.42224538,16.227852,47.509911,104.682701,220.051697
23375_22103,LSIL,0.089571,LSIL,0.99983454,473.359039,74.244217,603.844971,268.313843
27023_20279,HSIL,0.075036,HSIL,0.9863458,410.965759,31.015675,466.233459,92.844681
31887_33047,LSIL,0.076832,LSIL,0.99874014,72.810036,252.441315,188.479919,350.137726
31887_33047,HSIL,0.105265,HSIL,0.99959856,510.250732,3.869801,573.008301,42.592072
19119_23927,ASCUS,0.006285,HSIL,0.9995629,21.719952,96.568665,115.173233,201.275330
40399_33655,HSIL,0.990583,HSIL,0.9999958,444.980347,39.771034,494.161316,87.069199
40399_33655,HSIL,0.933814,HSIL,0.9999968,393.806274,352.718811,437.192932,393.745483
8175_32439,LSIL,0.017681,HSIL,1.0,138.673691,85.990143,318.881409,227.974030
23375_40951,LSIL,0.729319,LSIL,0.8467594,215.411865,298.872375,323.753845,445.559570
8175_31831,LSIL,0.090499,LSIL,0.92491734,37.692146,516.867493,167.665405,599.627625
8175_31831,LSIL,0.007118,ASCH,0.9999037,52.125889,495.094940,149.845810,536.152222
35535_40343,ASCUS,0.013372,LSIL,0.9999987,142.583176,325.617432,251.580551,436.277283
43439_34871,LSIL,0.011869,HSIL,1.0,295.459625,12.214279,467.670990,157.486786
30671_45815,ASCUS,0.007913,LSIL,0.9992524,69.228210,192.067734,483.577759,600.737061
48303_25143,ASCUS,0.025860,LSIL,0.9999931,208.447052,128.142242,346.395844,215.391693
48303_25143,LSIL,0.078967,LSIL,0.99983037,210.252686,120.554008,344.893494,211.946594
48303_20887,ASCUS,0.031541,LSIL,0.997291,140.768158,312.671417,255.387329,451.097809
48303_20887,ASCUS,0.008780,LSIL,0.59567493,220.890701,207.427490,316.767303,362.189148
9999_25751,LSIL,0.063488,LSIL,0.96413666,16.283958,245.469513,246.816071,375.375458
9999_25751,LSIL,0.007920,HSIL,0.9962202,381.286957,159.036224,477.735748,280.333374
33711_34871,LSIL,0.066554,LSIL,0.99817574,19.607376,231.537277,316.398987,423.991516
19119_10551,LSIL,0.936142,LSIL,0.99950933,271.040283,222.515900,517.902710,430.823700
19119_10551,LSIL,0.098151,LSIL,0.9528021,433.999573,281.853790,551.367981,416.829742
32495_14199,LSIL,0.905889,LSIL,0.967371,399.442078,454.792419,570.931091,578.584534
32495_14199,LSIL,0.771338,LSIL,0.99981755,39.913605,106.393234,224.889954,239.626114
32495_14199,HSIL,0.061720,HSIL,0.8327189,523.869019,99.530991,560.541504,133.109695
17295_22103,ASCUS,0.066082,ASCUS,0.9979646,230.098389,439.721375,388.554626,594.158997
6959_31831,LSIL,0.683060,LSIL,0.99628437,235.516510,3.760189,335.351166,104.717697
6959_31831,LSIL,0.054597,LSIL,0.967474,1.795929,526.216064,74.370193,605.927124
40399_48247,LSIL,0.008446,HSIL,0.9936341,1.000000,1.000000,608.000000,608.000000
48911_28791,ASCUS,0.105281,ASCUS,0.5447764,353.001221,205.721558,438.370850,283.085358
48911_28791,ASCUS,0.031435,LSIL,0.8961201,256.517975,480.775330,472.908356,600.876404
25199_31831,ASCUS,0.012938,HSIL,0.99999833,199.524445,222.477341,324.123810,347.027954
28847_37303,HSIL,0.201546,HSIL,0.99872726,527.388855,173.323593,572.485168,233.831467
42223_43383,ASCUS,0.010508,LSIL,0.52215564,465.020844,47.330063,570.745483,140.892105
42223_43383,LSIL,0.428648,LSIL,0.9999957,103.553513,128.995758,211.995407,280.699615
42223_43383,LSIL,0.119976,HSIL,0.99999917,465.020844,47.330063,570.745483,140.892105
42223_43383,HSIL,0.117453,HSIL,0.9794598,85.103317,248.901550,162.815750,317.585754
8783_15415,ASCUS,0.014393,LSIL,0.9982009,12.660805,405.963593,111.252975,500.162018
43439_20887,ASCUS,0.914974,LSIL,0.9607641,456.181213,211.558685,608.000000,449.546173
19727_39735,ASCUS,0.921344,ASCUS,0.6072033,106.387192,469.666260,287.860413,608.000000
36751_42775,HSIL,0.220169,HSIL,0.9999726,529.605225,262.260559,572.250488,307.254822
36751_42775,HSIL,0.131011,HSIL,0.95058,559.814148,230.614441,586.474182,262.114655
20943_42775,LSIL,0.461468,LSIL,0.95111954,365.871613,35.720757,539.696350,166.886810
20943_42775,LSIL,0.319260,LSIL,0.9947107,18.913704,148.915604,183.316193,372.876526
28239_5687,ASCH,0.879112,ASCH,0.9995952,11.375454,215.001862,126.875183,306.662079
35535_31831,ASCUS,0.220334,ASCUS,0.9723675,342.746948,354.806061,451.909363,454.795380
35535_31831,ASCUS,0.088339,ASCUS,0.9971973,337.566315,315.089386,456.802582,399.267120
14863_33047,LSIL,0.109070,LSIL,0.9298643,281.243988,260.283966,417.373444,568.161011
19119_4471,ASCUS,0.008051,ASCUS,0.9740093,212.176865,303.070709,311.059326,348.479279
39183_7511,LSIL,0.356311,LSIL,0.7784324,166.358887,52.610458,277.881226,209.699966
28847_3863,HSIL,0.333874,HSIL,0.999998,542.394348,392.873718,602.179382,468.850037
26415_37303,ASCUS,0.889702,ASCUS,0.98664725,229.646805,25.929108,425.561035,252.530243
28239_39127,ASCUS,0.048482,LSIL,0.9995938,352.808136,47.467705,505.117035,203.047363
28239_39127,LSIL,0.657193,LSIL,0.6915883,60.326782,387.471008,238.319153,531.057129
39183_34263,ASCUS,0.057877,ASCUS,0.78376603,67.657112,347.376953,117.952934,399.156982
39183_34263,ASCUS,0.194783,ASCUS,0.9851494,107.994705,318.734222,175.495682,380.533966
39183_34263,ASCUS,0.292613,ASCUS,0.9965174,49.984081,377.523804,122.045212,432.610657
39183_34263,ASCUS,0.007056,ASCH,0.96207094,110.684189,214.357361,235.016006,263.148376
28239_48247,ASCUS,0.037488,LSIL,0.5984938,491.797607,180.529358,590.440308,310.655396
18511_16631,ASCUS,0.570569,LSIL,0.9999994,485.424805,240.836288,608.000000,342.625580
23983_36695,ASCUS,0.006755,LSIL,0.9506372,310.326630,148.639160,541.168762,321.115662
37359_40951,ASCUS,0.127672,LSIL,0.9885379,446.204773,127.711761,533.799500,368.755554
28847_43383,ASCUS,0.008152,LSIL,0.9885357,539.367737,349.086029,607.381042,509.289703
45263_11767,ASCUS,0.007018,LSIL,0.7872683,257.200409,311.576904,377.107147,464.996277
33711_39735,ASCUS,0.026808,LSIL,0.97696483,135.457062,92.400581,290.519135,253.833252
33711_39735,ASCUS,0.264722,LSIL,0.9997472,6.951149,412.883606,194.584991,539.716492
33711_39735,ASCUS,0.007621,LSIL,0.99950004,117.829712,461.185638,261.325928,556.209900
31279_28791,ASCUS,0.836310,ASCUS,0.47085047,44.389908,79.961349,239.695297,172.470718
31279_28791,ASCUS,0.010020,LSIL,0.7610332,512.204895,1.000000,600.506653,104.507286
31279_28791,LSIL,0.352339,HSIL,0.999629,63.339996,80.576523,262.899719,171.536377
45871_40951,LSIL,0.068070,LSIL,0.8714884,512.192505,206.540863,608.000000,298.134949
45871_40951,HSIL,0.140608,HSIL,0.94452137,396.469238,90.550003,433.158569,208.220566
12431_18455,LSIL,0.413444,LSIL,0.7810518,1.000000,3.505417,110.409180,153.169296
42831_32439,LSIL,0.007771,HSIL,0.99383354,122.969666,570.351379,239.891174,608.000000
24591_23319,ASCUS,0.582120,ASCUS,0.81962764,40.121559,358.897614,260.042053,515.374573
24591_23319,LSIL,0.669207,LSIL,0.9505635,33.987022,342.012115,276.626587,517.854980
14863_31831,ASCUS,0.010114,ASCUS,0.8109178,508.810242,387.273285,589.844910,439.078766
14863_31831,ASCUS,0.991704,LSIL,0.9883033,133.215454,148.601089,261.284912,263.239136
22767_28183,ASCUS,0.007444,LSIL,0.9998429,87.334785,4.318291,245.134003,71.179329
42831_38519,LSIL,0.165122,LSIL,0.99961156,261.540771,33.239384,353.672791,150.284256
17295_20887,LSIL,0.455617,LSIL,0.99999845,242.791992,136.792633,412.190125,306.546997
17295_33047,ASCUS,0.028005,LSIL,0.9982248,331.915924,524.732117,400.885895,607.986145
34319_28183,ASCUS,0.748905,ASCUS,0.9367622,32.324211,89.877174,209.249207,338.508087
34319_28183,LSIL,0.223113,LSIL,0.9829601,27.513649,56.435287,212.505981,320.744690
34319_28183,LSIL,0.103679,LSIL,0.9998914,292.918640,484.903168,388.480286,599.178528
37967_33655,ASCH,0.945384,ASCH,0.9997044,260.060791,128.544952,437.891479,330.623016
17295_40951,ASCUS,0.009880,HSIL,0.9999999,235.436890,162.333130,354.701904,531.005371
44655_11159,LSIL,0.501463,LSIL,0.7054684,223.909714,332.845520,426.404236,461.067078
49519_24535,ASCUS,0.088487,ASCUS,0.9714884,336.790771,302.833588,394.687195,394.474884
38575_43991,ASCUS,0.249018,ASCUS,0.7418264,207.980042,405.851349,300.366791,528.765625
38575_43991,ASCUS,0.070380,ASCUS,0.8752008,190.567032,490.736969,269.261078,576.216064
38575_43991,LSIL,0.947609,LSIL,0.93759423,119.072968,408.647797,216.579315,543.873474
16079_34871,ASCH,0.026741,HSIL,1.0,495.757477,225.710785,570.108948,277.799561
39791_17239,ASCUS,0.300708,ASCUS,0.6548685,39.375099,390.448700,133.160889,447.314850
25199_11159,HSIL,0.633248,HSIL,0.99993193,489.445862,114.400467,545.246033,155.467209
25199_11159,HSIL,0.146643,HSIL,0.9994517,2.342339,325.160431,39.687366,371.569855
9999_19063,ASCUS,0.250864,ASCUS,0.932821,407.263123,4.297279,547.889343,133.962067
9999_19063,LSIL,0.405623,LSIL,0.9958691,404.785522,1.000000,564.358398,154.001022
43439_12983,LSIL,0.156776,LSIL,0.9927568,308.911804,16.968925,389.800537,136.837616
18511_35479,ASCUS,0.036422,HSIL,0.98816735,245.174576,243.987167,404.784607,390.124146
23375_36695,LSIL,0.620992,LSIL,0.989702,193.694885,46.379219,439.285034,161.477722
34927_38519,LSIL,0.389549,LSIL,0.99560356,67.507515,156.788055,230.391113,402.846832
45263_39735,LSIL,0.012334,LSIL,0.95169556,167.401581,342.689331,241.513855,413.830383
36751_27575,ASCUS,0.046244,HSIL,0.8095504,156.655304,319.714539,254.098969,457.734497
17903_16631,ASCUS,0.973473,ASCUS,0.93450975,369.403748,30.217628,503.380432,156.576752
21551_33047,ASCUS,0.007851,HSIL,1.0,1.342491,443.903748,153.237762,589.795959
16687_11767,ASCUS,0.055183,ASCUS,0.9871939,435.172455,231.090485,550.831177,337.789459
16687_11767,ASCUS,0.012512,HSIL,0.9987797,69.019470,279.483215,164.647827,357.038025
19727_8119,ASCUS,0.159713,ASCUS,0.99920017,189.027710,503.231750,396.893799,608.000000
19727_8119,LSIL,0.436715,LSIL,0.99999285,322.658417,503.093842,423.928436,608.000000
47087_30007,LSIL,0.366668,LSIL,0.9996867,151.018524,96.112427,263.339355,218.298401
19727_41559,ASCUS,0.010193,HSIL,0.99985313,113.938835,392.471588,247.863159,465.275848
19727_41559,ASCUS,0.007482,HSIL,0.999992,89.948799,464.367554,304.296844,602.169556
30063_48855,ASCUS,0.349244,LSIL,0.99451506,463.340851,308.499817,588.911926,455.276306
41615_18455,ASCUS,0.851758,ASCUS,0.6810652,328.113892,144.694351,530.984497,268.767456
41615_18455,LSIL,0.342630,LSIL,0.86239654,331.275726,155.142242,540.934021,282.128113
30671_11767,LSIL,0.120774,LSIL,0.95111036,119.710365,83.281898,303.860504,204.379333
37967_28791,ASCUS,0.860087,ASCUS,0.5234308,67.453186,202.369629,296.242798,305.399475
14255_36087,ASCUS,0.598664,ASCUS,0.72373474,110.877296,310.800232,221.171875,421.066711
14255_36087,HSIL,0.992610,HSIL,0.99999917,331.168945,229.250244,401.457947,293.833130
42223_25143,LSIL,0.063452,LSIL,0.6205278,495.846191,238.552704,587.261353,379.901520
42223_14199,LSIL,0.752656,LSIL,0.8247685,121.230103,129.067688,236.777466,243.808502
12431_36087,LSIL,0.052771,LSIL,0.972748,108.996826,439.362793,239.692993,608.000000
20943_6295,ASCUS,0.028051,LSIL,0.9987174,152.346420,555.347717,241.979050,608.000000
20943_6295,LSIL,0.504100,LSIL,0.9999982,249.863693,77.252090,410.253174,325.186707
42223_26967,LSIL,0.128022,LSIL,0.79453105,14.849716,440.963623,141.312469,546.991638
9999_42167,ASCUS,0.120142,ASCUS,0.55071235,17.367794,23.987476,136.184021,130.146149
9999_42167,LSIL,0.230355,LSIL,0.98998827,244.225815,370.887421,299.110596,437.107697
5135_33655,LSIL,0.010160,HSIL,0.9999888,455.103943,220.254196,500.055908,286.467163
19119_31831,ASCUS,0.013073,LSIL,0.99223644,387.004333,11.782467,468.812378,139.331635
19119_31831,ASCUS,0.042419,LSIL,0.99988604,1.000000,15.792034,109.053032,137.227356
19119_31831,LSIL,0.620122,HSIL,0.9999968,238.769684,258.965179,367.146515,360.072113
7567_39735,ASCUS,0.611286,ASCUS,0.5132935,225.356964,47.079124,408.615082,251.619843
7567_39735,LSIL,0.671368,LSIL,0.55951774,235.532028,44.905670,414.822998,261.760406
42831_22103,ASCUS,0.038623,LSIL,0.9902249,237.865738,190.111160,545.105469,540.264282
42831_22103,LSIL,0.551943,LSIL,0.9999795,269.893982,281.391022,493.463745,496.375763
6959_34871,HSIL,0.457576,HSIL,0.9998956,68.940094,376.070953,129.042313,430.370087
33711_14807,ASCUS,0.869595,ASCUS,0.89790976,113.825989,149.049026,198.843567,278.166992
36143_16631,ASCUS,0.850777,ASCUS,0.630112,357.740234,264.894684,499.930664,450.649872
9999_22103,LSIL,0.290796,LSIL,0.9999291,378.365112,396.687347,491.620239,520.982666
