x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14959_10006,ASCUS,0.256779,ASCUS,0.9931797,374.474915,37.299164,497.457458,149.862350
24079_16086,ASCUS,0.519502,ASCUS,0.99321026,199.049530,387.545715,275.464020,467.847046
26511_41014,ASCUS,0.873997,ASCUS,0.99988246,148.300430,299.306519,292.842529,479.242981
39279_45270,ASCUS,0.852299,ASCUS,0.99822515,502.760193,322.026367,606.881531,471.744812
34415_25206,ASCUS,0.010218,LSIL,0.78258413,35.396118,239.269058,608.000000,559.057495
12527_20950,ASCUS,0.998674,ASCUS,0.9999995,61.135582,391.672729,169.704193,502.086060
48399_36150,ASCUS,0.510842,ASCUS,0.9688242,204.068481,364.182770,270.268555,429.370270
48399_36150,ASCUS,0.081713,ASCUS,0.9989496,197.733856,415.464874,340.233368,491.051788
6447_33110,ASCUS,0.684748,ASCUS,0.9917605,158.868958,122.251068,269.142487,238.801880
48399_30070,ASCUS,0.808818,ASCUS,0.9994466,172.299301,379.217896,236.354630,559.543945
40495_27638,ASCUS,0.999187,ASCUS,0.99961025,311.149597,261.315826,513.129944,371.721893
44143_23990,ASCUS,0.066931,ASCUS,0.99254805,55.789467,149.062622,147.327301,340.499756
35631_7574,ASCUS,0.009255,HSIL,0.9587239,20.992798,121.260757,114.011993,197.201096
42927_23382,ASCUS,0.054248,ASCUS,0.9954781,244.948639,184.716156,323.603607,243.205170
37455_26422,ASCUS,0.013592,ASCUS,0.99965656,373.959564,98.051857,422.541168,139.548431
25295_13654,ASCUS,0.478951,ASCUS,0.9997497,393.532898,439.863556,479.771973,563.019409
6447_5750,LSIL,0.005041,SCC,0.54079455,535.165283,19.719070,604.563721,320.183472
27727_14262,ASCUS,0.153134,ASCUS,0.9997389,99.247467,123.020370,182.576324,187.662949
38671_8790,ASCUS,0.005764,ASCH,0.7334063,1.000000,4.363491,56.196007,71.153046
40495_14870,ASCUS,0.851907,ASCUS,0.999542,380.055481,301.205566,495.853699,395.246399
40495_14870,ASCUS,0.074098,ASCUS,0.9989221,333.994171,217.100815,445.707855,304.419250
40495_10614,ASCUS,0.987733,ASCUS,0.99996996,463.044037,430.313354,569.694214,557.412659
35023_11222,ASCUS,0.063812,ASCUS,0.99885213,213.870972,460.045471,293.995117,606.314636
47183_32502,ASCUS,0.239669,ASCUS,0.57039934,214.210785,257.992859,383.183624,501.770691
31375_8790,ASCUS,0.249980,ASCUS,0.9942972,381.663910,354.434113,479.352142,534.733704
44143_41014,ASCUS,0.238017,ASCUS,0.918944,434.421021,289.495239,534.387451,408.166626
49615_25814,ASCUS,0.230172,ASCUS,0.99983704,446.096924,91.117584,608.000000,255.196075
36847_42230,ASCUS,0.180765,ASCUS,0.7291425,190.511261,139.109589,346.319366,271.381714
4015_25814,ASCUS,0.510880,ASCUS,0.95669216,136.816498,301.147736,339.315491,429.638519
31983_46486,ASCUS,0.172021,ASCUS,0.97817147,31.209076,335.137665,122.874268,412.326324
17391_25814,LSIL,0.433233,LSIL,0.9658916,457.649170,33.584534,512.475952,105.797165
35631_9398,ASCUS,0.277322,ASCUS,0.96147835,51.141220,259.317291,152.317627,361.151337
47791_14262,ASCUS,0.031932,HSIL,0.9818994,107.936050,70.492599,172.229630,128.026627
35023_27030,ASCUS,0.171038,ASCUS,0.53651375,271.892029,165.595200,416.534668,430.230713
10095_22774,ASCH,0.814324,ASCH,0.99515706,9.637276,96.475006,240.692657,232.667175
21647_20950,ASCUS,0.146764,ASCUS,0.9858754,1.254944,114.620049,71.683075,248.335419
22863_44662,ASCUS,0.057848,ASCUS,0.9914294,162.710693,26.037243,295.120697,125.905472
9487_28854,LSIL,0.096312,LSIL,0.78995055,234.514313,124.272873,359.173676,466.550964
23471_50134,ASCUS,0.139084,ASCUS,0.99752134,8.463726,191.745361,128.971100,401.864197
30159_23990,ASCUS,0.234847,ASCUS,0.60586524,320.271423,108.162918,374.971558,174.205673
40495_20950,ASCUS,0.005899,HSIL,0.43646115,15.036671,541.670776,92.540527,588.784546
19823_28854,ASCUS,0.076234,ASCUS,0.990419,393.809235,485.308167,465.589325,565.259949
19823_28854,ASCUS,0.109473,ASCUS,0.99855226,375.949768,100.955933,512.732056,261.632263
41711_47702,ASCUS,0.995651,ASCUS,0.9995098,206.624542,99.308403,397.182343,263.405945
22863_37974,ASCUS,0.909352,ASCUS,0.9369218,162.727600,273.375916,264.680298,473.812744
31983_49526,ASCUS,0.357092,ASCUS,0.68291265,426.005310,451.388000,607.816711,566.419434
25295_48918,ASCUS,0.071491,ASCUS,0.9999434,55.667255,41.951046,177.375870,127.623093
15567_42838,ASCUS,0.007013,ASCUS,0.98974437,76.842758,60.477669,158.863358,189.903839
27727_16086,ASCUS,0.718836,ASCUS,0.998611,268.110321,22.229919,412.294403,165.138458
4623_29462,ASCUS,0.010458,ASCUS,0.9986168,109.161530,94.608849,608.000000,256.934784
19215_43446,ASCUS,0.996592,ASCUS,0.99999964,203.062515,6.532009,290.344421,115.086609
20431_8790,ASCUS,0.615347,ASCUS,0.94157434,51.873535,227.774658,212.841278,389.760925
20431_8790,ASCUS,0.129705,ASCUS,0.9240342,309.373352,153.370056,500.928467,303.644867
30767_44054,ASCUS,0.566853,ASCUS,0.99900514,138.481400,375.314758,387.265686,568.983643
42319_25206,ASCH,0.099864,HSIL,0.59035057,257.952850,528.387512,314.474579,580.660950
27119_35542,ASCUS,0.435621,ASCUS,0.9769959,3.540607,155.483597,67.859604,252.171097
31983_22166,ASCUS,0.077115,ASCUS,0.99721575,180.781601,310.543335,293.768799,403.533508
31983_22166,ASCUS,0.055047,ASCUS,0.9998696,196.054642,160.515915,244.690140,231.285568
35023_31286,ASCUS,0.495781,ASCUS,0.9997267,68.069672,40.006901,277.507599,160.415390
8879_23990,ASCUS,0.048295,ASCUS,0.99463236,431.305573,424.741516,489.966156,479.945679
8879_23990,ASCUS,0.057732,ASCUS,0.99753726,457.081909,459.720215,511.704651,512.784546
28943_33718,ASCUS,0.196227,ASCUS,0.99993384,96.894356,354.631744,185.289978,535.950745
37455_32502,ASCUS,0.041554,ASCUS,0.9999919,424.637817,244.557404,479.188965,292.050385
16783_31286,LSIL,0.052853,ASCH,0.96138674,1.000000,368.636200,143.007248,607.165100
16783_31286,ASCH,0.229434,HSIL,0.93186027,426.195068,336.958801,592.167175,487.893494
37455_48918,ASCUS,0.015903,HSIL,0.34916675,280.264801,413.812897,338.530975,492.744965
13135_40406,ASCUS,0.450342,ASCUS,0.9552761,311.486694,10.373734,402.997559,161.347931
19215_23382,ASCUS,0.206056,ASCUS,0.99997354,249.014114,22.878830,385.232178,115.646500
21039_25206,ASCUS,0.017777,HSIL,0.5361619,232.477722,91.984406,352.151001,190.182220
17999_39798,ASCUS,0.670381,ASCUS,0.9795252,238.274094,350.000824,449.318359,565.463135
17999_39798,ASCUS,0.156700,ASCUS,0.9941239,273.651123,285.263184,425.069519,379.345337
30767_3318,ASCUS,0.061588,ASCUS,0.9999093,47.078049,6.879963,267.168640,113.615768
35023_8182,ASCUS,0.005125,ASCUS,0.9487639,525.422852,461.250305,571.141357,510.481812
48399_21558,ASCUS,0.556489,ASCUS,0.6961639,123.521683,388.286377,403.452576,593.484863
39279_23382,ASCUS,0.299852,HSIL,0.75922126,448.127350,68.433502,556.989380,267.813599
17391_24598,ASCUS,0.125273,ASCUS,0.9767992,184.889679,395.491333,337.222015,476.776428
28335_36150,ASCUS,0.017872,ASCUS,0.9995908,404.918213,263.099365,451.350159,323.095337
42927_34326,ASCUS,0.059366,ASCUS,0.993818,371.389587,166.071899,436.176208,245.248596
16175_31894,ASCUS,0.088312,ASCUS,0.9982004,187.457993,536.610474,255.595871,592.098511
16175_31894,ASCUS,0.101560,ASCUS,0.64788365,246.035385,3.676716,355.205841,100.881882
43535_36758,ASCUS,0.142573,ASCUS,0.83549184,78.579956,322.371552,161.370193,393.285675
43535_36758,ASCH,0.627335,HSIL,0.7510389,83.824791,322.043365,162.540649,393.149078
31375_33110,ASCUS,0.006035,HSIL,0.9536535,291.237854,105.018509,392.530457,273.645142
42319_6358,ASCUS,0.207180,ASCUS,0.8528098,293.801361,7.866318,427.718170,304.355530
14959_28246,ASCUS,0.008353,ASCUS,0.998754,117.911186,570.510620,179.185745,607.739014
19823_3318,ASCUS,0.824800,ASCUS,0.3901052,1.000000,1.000000,608.000000,608.000000
27727_28246,ASCUS,0.227603,ASCUS,0.99931026,440.708557,11.942520,514.505371,125.585419
51439_19126,ASCUS,0.271947,ASCUS,0.9998381,236.073044,184.368393,430.107605,322.302979
28943_22774,ASCUS,0.163779,ASCUS,0.9861605,375.408264,208.112793,481.980896,296.630341
5231_22166,ASCUS,0.107031,ASCUS,0.999186,312.464722,224.132294,400.445007,361.702301
42319_34934,ASCUS,0.088041,ASCUS,0.99998057,88.202972,247.399078,208.791626,322.033783
27727_44054,ASCUS,0.073109,ASCUS,0.9974923,16.680603,19.111595,281.427185,88.945854
46575_39798,ASCUS,0.007100,ASCUS,0.975712,48.496761,137.123886,75.835876,210.996353
39279_9398,ASCUS,0.388110,ASCUS,0.95326304,279.533569,61.673615,482.189941,220.794281
34415_20342,ASCUS,0.229468,ASCUS,0.988947,347.644104,180.359314,526.141846,342.045288
34415_20342,ASCUS,0.188828,ASCUS,0.9851311,373.184082,173.461349,452.664307,251.894180
24079_22166,ASCH,0.059637,ASCH,0.8589727,433.121063,425.541138,471.040558,458.749573
14351_24598,ASCUS,0.136937,ASCUS,0.70201087,298.113495,256.858002,353.992340,328.312897
29551_10614,ASCUS,0.154654,ASCUS,0.9989643,408.607330,249.581390,511.949860,468.550446
29551_10614,ASCUS,0.358980,ASCUS,0.9725347,1.000000,69.349503,75.737823,181.822845
18607_19734,ASCUS,0.025481,HSIL,0.4846155,236.363159,512.167297,300.679016,603.615295
26511_8790,ASCUS,0.074624,ASCUS,0.98967654,229.271057,4.684715,437.144714,99.275703
21039_5750,ASCUS,0.121809,ASCUS,0.9961681,215.777893,45.428024,444.570740,264.964355
29551_49526,ASCUS,0.049937,ASCUS,0.9995431,103.254906,295.340942,162.536240,356.642273
36239_48310,ASCUS,0.458449,ASCUS,0.99962986,275.733063,301.578278,454.676788,413.299164
28943_27030,ASCUS,0.901804,ASCUS,0.9996643,457.051178,360.016785,577.724915,433.268433
49615_39798,ASCUS,0.215253,ASCUS,0.59189373,99.142227,329.828094,400.036682,585.548523
21039_17910,ASCH,0.158976,ASCH,0.9887554,387.210327,304.471069,503.047241,442.260132
24687_33718,ASCUS,0.094737,ASCUS,0.65110373,376.692688,189.585846,514.497131,347.971039
22863_24598,ASCUS,0.075460,ASCUS,0.9964624,39.330093,14.189377,113.957275,185.855438
40495_44054,ASCUS,0.305158,ASCUS,0.62669957,206.441772,294.123962,299.468964,433.598999
25295_8790,ASCUS,0.271204,ASCUS,0.5428745,383.956940,280.973022,429.382965,321.476990
25295_8790,ASCH,0.490850,ASCH,0.7016531,411.115479,251.972763,460.653809,300.615906
46575_31286,ASCUS,0.124997,ASCUS,0.9022069,302.210510,372.735016,365.049561,452.835602
46575_31286,ASCUS,0.329624,ASCUS,0.9848969,249.302002,384.847717,416.773315,553.884888
43535_23990,ASCUS,0.094464,ASCUS,0.9992873,220.805984,198.151062,315.262695,356.000427
43535_23990,HSIL,0.102896,HSIL,0.9367147,393.232178,10.385284,484.448486,66.780968
17391_13046,ASCUS,0.051299,ASCUS,0.4007398,92.191254,48.335014,158.270096,104.074150
24687_45878,ASCUS,0.189000,ASCUS,0.67067015,333.755005,413.805817,412.271118,461.143280
33807_39798,ASCUS,0.154224,ASCUS,0.9921349,23.467827,185.233871,111.790489,240.532761
14959_22774,ASCUS,0.056159,ASCUS,0.9632965,240.807419,122.856865,346.207092,255.684998
25295_30070,ASCUS,0.667665,ASCUS,0.38080558,367.411743,285.654266,429.257690,381.830353
30159_15478,ASCUS,0.034095,ASCUS,0.99536884,47.110691,423.897949,103.112976,469.891052
45359_17302,ASCUS,0.155073,ASCUS,0.7642309,279.537750,235.905975,386.536530,367.104706
19823_19126,ASCUS,0.119516,ASCUS,0.9874176,16.433842,7.302017,118.947327,130.469528
19823_19126,ASCH,0.097098,ASCH,0.86870515,18.745487,145.671783,101.989059,201.093445
6447_23990,ASCUS,0.444474,ASCUS,0.9631741,187.048218,327.507568,303.056091,466.577881
45359_37366,ASCUS,0.330788,ASCUS,0.98509324,334.762878,382.970337,506.603088,523.286438
15567_36758,ASCUS,0.064041,ASCUS,0.78787386,169.530579,510.762115,270.324280,568.354553
15567_36758,ASCUS,0.104830,ASCUS,0.67354536,214.542206,556.858337,275.419708,604.407043
15567_36758,ASCUS,0.393727,ASCUS,0.7696799,245.298874,42.168556,371.724731,143.430542
15567_36758,ASCUS,0.109117,ASCUS,0.98156035,105.645996,412.128357,224.765930,525.903992
15567_36758,ASCUS,0.063126,ASCUS,0.96531785,557.895813,70.950035,601.526550,130.092697
35023_34326,ASCUS,0.077611,ASCUS,0.9971934,356.697815,120.655243,501.042542,211.870697
22863_28854,ASCUS,0.960659,ASCUS,0.97957623,323.707703,132.779877,502.456970,326.484131
16175_41622,ASCUS,0.964095,ASCUS,0.99953866,210.061737,97.310516,390.780243,215.738495
16175_41622,ASCUS,0.224146,ASCUS,0.96129286,237.714859,368.031433,516.652649,544.668335
7055_20342,ASCUS,0.056421,ASCUS,0.95233536,446.760071,254.965149,608.000000,498.152161
43535_46486,ASCUS,0.174690,ASCUS,0.88291353,290.515747,237.085114,437.425110,351.919220
42319_39190,ASCUS,0.918429,ASCUS,0.9999919,108.098282,297.022217,358.285400,551.068054
44143_6966,ASCUS,0.191683,ASCUS,0.9977964,167.009796,492.965820,289.720398,604.468018
27727_49526,ASCUS,0.174250,ASCUS,0.9998654,269.106567,77.213737,549.689758,262.463409
27727_49526,ASCUS,0.009486,HSIL,0.8224359,411.878174,200.403412,494.717590,259.656128
24687_48918,ASCUS,0.091001,ASCUS,0.70826876,397.424896,474.375336,491.808929,528.798767
49007_14262,ASCUS,0.156020,ASCUS,0.9327856,40.466492,305.562195,199.957840,543.239868
49007_14262,ASCUS,0.100133,ASCUS,0.98655754,62.249878,312.757446,125.865173,449.810913
47791_31286,ASCUS,0.283936,ASCUS,0.8807024,487.705688,234.761688,578.817627,300.502960
36239_17910,ASCUS,0.057364,ASCUS,0.9996983,374.931580,56.146343,430.791687,126.108353
36239_17910,ASCUS,0.050078,ASCUS,0.47371078,181.212357,63.562977,257.351746,135.429092
21039_39798,ASCUS,0.072072,ASCUS,0.99761707,472.166870,366.140564,608.000000,492.796021
14351_19126,ASCUS,0.997020,ASCUS,0.99948126,65.849167,205.126984,169.838776,365.210602
34415_47094,ASCUS,0.080035,ASCUS,0.77681583,348.546234,235.015549,414.628448,298.964935
47791_39190,ASCUS,0.757233,ASCUS,0.88966703,414.924408,301.151062,538.220459,584.788757
47791_39190,ASCUS,0.090211,ASCUS,0.99867827,134.577423,303.684662,354.421265,410.972198
9487_31286,ASCUS,0.116481,ASCUS,0.92524225,299.297058,357.525574,363.777466,408.126465
41103_13654,ASCUS,0.201868,ASCUS,0.9964616,439.924072,112.577583,527.590210,188.676727
25903_36150,ASCUS,0.061317,ASCUS,0.9852011,442.373169,151.487762,543.233765,257.256500
49007_13654,ASCUS,0.082185,ASCUS,0.9631261,251.017090,371.360260,397.694946,456.595001
17999_37974,ASCUS,0.921948,ASCUS,0.99364835,262.434113,211.913330,404.348236,293.829498
22863_31894,ASCUS,0.090659,ASCUS,0.7789595,1.000000,181.060333,77.182632,259.692322
31983_23382,ASCUS,0.956686,ASCUS,0.9579778,5.272587,348.964844,130.086258,525.264893
31983_23382,ASCUS,0.535482,ASCUS,0.86049867,229.094284,131.557678,324.321228,230.974731
41711_31894,ASCUS,0.348713,ASCUS,0.9961649,296.724152,228.632538,462.544159,462.083710
45967_9398,ASCUS,0.897498,ASCUS,0.9999906,18.005295,448.457092,150.449738,573.285034
20431_28246,HSIL,0.253661,HSIL,0.5869613,295.743622,588.016602,353.009491,608.000000
47183_41622,ASCUS,0.945681,ASCUS,0.9998092,65.973770,58.560783,215.982681,238.039764
47183_41622,ASCUS,0.140248,ASCUS,0.9847388,61.072636,69.363846,144.281311,227.158096
44751_26422,ASCUS,0.166097,ASCUS,0.9656753,356.064453,119.073326,436.109741,274.859344
44751_26422,ASCUS,0.060400,ASCUS,0.96007544,461.451538,180.023468,571.085938,293.847504
28943_4534,ASCUS,0.009893,ASCH,0.3921256,196.669464,183.011139,245.251953,244.676453
27727_3318,ASCUS,0.047483,ASCUS,0.9988821,295.507935,377.798309,371.401611,448.501251
42927_44054,ASCUS,0.914787,ASCUS,0.9496484,342.886414,347.000885,406.574768,417.944916
8271_20342,ASCUS,0.719939,ASCUS,0.82422614,213.021835,121.037216,292.649872,208.500687
25903_27638,ASCUS,0.441380,ASCUS,0.61184597,321.218964,479.407898,411.343658,588.305847
25903_27638,ASCUS,0.016052,ASCH,0.9830269,25.766838,383.397766,224.006012,505.228088
24687_4534,ASCUS,0.089240,ASCUS,0.99810874,121.314720,341.650421,208.840179,467.272369
34415_37366,ASCUS,0.121886,ASCUS,0.710301,174.627426,5.015064,250.284409,84.290970
27119_20950,ASCUS,0.075479,ASCUS,0.96522284,143.589233,330.303986,281.631653,511.355988
22863_39190,ASCUS,0.063037,ASCUS,0.96713793,302.743713,212.783630,457.663818,412.692993
32591_23382,ASCUS,0.096957,ASCUS,0.99972814,349.744232,238.479172,442.833588,333.185425
22255_34934,ASCUS,0.020567,ASCUS,0.98126745,32.965855,317.014618,103.895737,376.998810
45967_44054,ASCH,0.070476,HSIL,0.9866867,364.291992,476.507751,414.476318,541.338562
28335_8790,ASCUS,0.152079,ASCUS,0.594974,236.990509,391.434448,304.923492,455.188843
44143_20342,ASCUS,0.012812,SCC,0.32417753,4.532837,89.209579,142.422699,409.830933
33807_45878,ASCUS,0.081928,ASCUS,0.99369806,468.197113,516.990784,553.093018,580.141541
26511_51350,ASCUS,0.229488,ASCUS,0.27569488,110.109940,136.675781,286.355286,356.769257
39887_31894,ASCUS,0.237842,ASCUS,0.59586775,167.453766,258.217590,258.098267,379.170715
39887_31894,LSIL,0.798835,LSIL,0.5269383,166.330170,268.476044,259.635559,380.682220
8879_32502,ASCUS,0.065541,ASCUS,0.48621365,585.324097,245.015564,608.000000,324.649597
27119_30678,ASCUS,0.064014,ASCUS,0.872851,88.828430,287.025208,240.703857,442.726501
14959_16694,ASCUS,0.122317,ASCUS,0.72858715,447.488342,341.105621,572.002319,532.165771
38063_38582,ASCUS,0.997072,ASCUS,0.9999614,288.901031,263.009186,489.414215,369.996246
9487_30678,ASCUS,0.197996,ASCUS,0.9969777,170.068726,458.157959,383.939331,590.148071
35631_23990,ASCUS,0.291987,ASCUS,0.52701986,304.564697,300.645325,478.747253,582.967590
35631_23990,ASCUS,0.174777,ASCUS,0.9984724,449.953064,105.740204,519.056580,271.843933
44751_17302,ASCUS,0.085526,ASCUS,0.6485313,199.864059,452.774231,289.826965,565.855225
50223_37974,ASCUS,0.229019,ASCUS,0.9990237,466.075775,316.107452,598.449219,398.904022
16175_16086,ASCUS,0.363247,ASCUS,0.99971205,392.392365,132.169525,529.448242,212.214020
36847_27638,ASCUS,0.065325,ASCUS,0.99995756,151.801620,38.630020,241.476395,146.765518
39279_13046,ASCUS,0.505379,ASCUS,0.9938472,271.516815,419.261627,350.349152,485.508820
21647_8790,ASCUS,0.878870,ASCUS,0.9999999,362.362366,247.430069,464.248291,383.674377
17391_47094,ASCUS,0.211793,ASCUS,0.9997316,492.230347,395.382751,587.823242,461.043579
13743_22166,ASCUS,0.032685,ASCH,0.98006815,557.342285,250.351303,606.336426,337.543945
19215_31894,ASCH,0.126860,ASCH,0.8337258,139.964035,267.206818,239.052200,382.640411
37455_15478,ASCH,0.343167,HSIL,0.6791588,249.430283,431.133240,416.086243,586.854065
25903_15478,ASCUS,0.914846,ASCUS,0.9912915,199.531464,10.073860,308.400787,143.018799
24079_50134,ASCUS,0.221509,ASCUS,0.98208123,193.044266,72.567520,327.621460,181.176376
4623_28246,ASCH,0.007547,HSIL,0.62033606,386.975647,369.272766,550.153931,505.860168
45359_34326,ASCUS,0.810593,ASCUS,0.9324987,300.425476,430.236877,397.514587,556.488892
45359_34326,ASCUS,0.780135,ASCUS,0.9993838,227.353287,108.271179,358.229004,190.281647
45359_34326,ASCUS,0.091026,ASCUS,0.99945694,327.336029,529.200989,418.012360,601.785095
45359_34326,ASCUS,0.055235,ASCUS,0.9996511,294.328918,432.166656,451.275391,602.297607
31375_4534,ASCUS,0.691832,ASCUS,0.9209641,3.984116,278.437439,206.038055,504.377380
20431_13046,ASCUS,0.128875,ASCUS,0.9965455,151.390991,113.932777,323.113708,280.895416
26511_11222,ASCUS,0.282661,ASCUS,0.99976915,218.531677,412.451050,400.983337,524.310608
43535_12438,HSIL,0.169344,HSIL,0.91400033,278.250153,176.584900,402.028961,266.439941
22863_31286,ASCUS,0.089720,ASCUS,0.3551654,331.701904,1.000000,397.830933,126.452827
38063_17302,ASCUS,0.046222,ASCUS,0.99217004,403.568573,434.906067,470.813812,505.443237
5839_33718,ASCUS,0.769293,ASCUS,0.99974805,145.202194,35.057579,296.093140,264.340942
29551_36150,ASCUS,0.038243,ASCUS,0.8180895,115.469765,126.785561,178.522446,173.924591
26511_10006,ASCUS,0.122204,ASCUS,0.82979643,186.591095,511.521362,272.678192,575.011597
11311_23990,ASCUS,0.179855,ASCUS,0.99962115,476.544067,502.428314,525.127197,560.649902
11311_23990,ASCUS,0.006241,ASCUS,0.99999845,12.551201,53.043533,63.793999,120.095932
21039_5142,ASCUS,0.005549,LSIL,0.8402352,390.451141,185.182861,482.758087,368.572510
35023_48918,ASCUS,0.555546,ASCUS,0.99864465,106.521187,345.239075,207.763428,481.502136
40495_47702,ASCUS,0.231376,ASCUS,0.9999919,222.739227,108.125969,296.413177,171.820251
25295_46486,ASCUS,0.175661,ASCUS,0.9996989,550.508362,301.197693,608.000000,476.840515
30767_48310,ASCUS,0.974162,ASCUS,0.728543,114.274940,179.721100,248.274567,374.653168
24687_33110,ASCUS,0.007715,ASCUS,0.9978988,193.107834,123.418793,543.950867,355.020050
24079_33718,HSIL,0.135952,HSIL,0.9476169,2.399420,39.982708,40.239792,98.569077
33807_36150,ASCUS,0.240216,ASCUS,0.9991725,317.588562,194.735168,460.010254,278.489075
31375_32502,ASCUS,0.239391,ASCUS,0.9763682,441.545837,167.288681,510.285156,240.002762
49615_38582,ASCUS,0.178102,ASCUS,0.9995497,175.254181,31.251038,265.606873,153.457336
29551_14870,ASCUS,0.421812,ASCUS,0.9999999,497.820679,99.955322,600.882080,246.410370
29551_14870,ASCUS,0.421791,ASCUS,0.94344074,101.887360,123.823624,159.828583,238.371109
36847_40406,ASCUS,0.330849,ASCUS,0.994221,215.148193,172.211411,379.432129,390.274719
27119_21558,ASCUS,0.055206,ASCUS,0.34640238,323.605499,1.000000,465.000458,462.507446
27119_21558,LSIL,0.119410,HSIL,0.9356053,271.418274,16.103043,573.571960,418.371948
47791_30678,ASCUS,0.033248,ASCH,0.6304633,2.351707,384.145752,151.575500,537.610474
36847_31894,ASCUS,0.152292,ASCUS,0.6859338,163.325348,244.068573,261.163177,389.908844
36847_31894,ASCUS,0.100947,ASCUS,0.9855914,477.266052,14.073547,602.269226,123.797775
28335_3318,ASCUS,0.052552,ASCUS,0.9999263,127.681648,399.880310,234.707092,555.852722
34415_22774,ASCUS,0.177931,ASCUS,0.9974366,335.707397,161.381699,426.686951,343.668579
29551_6358,ASCUS,0.021012,ASCUS,0.999944,42.153595,395.373566,97.412842,459.670868
45967_39798,ASCUS,0.161145,ASCUS,0.9985166,136.556396,307.054932,212.441711,424.112427
47791_33110,ASCUS,0.105731,ASCUS,0.9951593,34.436249,371.201355,247.110809,574.522827
39887_34326,ASCUS,0.773597,ASCUS,0.9971609,62.840042,392.020691,368.053345,583.765137
39887_34326,ASCUS,0.101530,ASCUS,0.99938667,35.743649,139.765396,137.354492,224.105972
44751_25206,ASCUS,0.044185,LSIL,0.7117443,10.889343,122.302437,141.768906,253.864136
42927_10614,ASCUS,0.005192,ASCUS,0.999816,369.141266,517.206726,504.130585,608.000000
42927_10614,ASCUS,0.357283,ASCUS,0.99866915,6.634079,15.014984,84.851303,93.190559
44751_28246,ASCUS,0.289535,ASCUS,0.94074184,427.440125,432.371277,508.993103,566.788513
17999_20950,ASCUS,0.062086,ASCUS,0.8260582,180.798080,408.081299,260.079285,480.717957
17999_20950,ASCUS,0.009235,ASCUS,0.9996822,135.524460,294.159241,191.349350,342.516052
4015_5142,ASCUS,0.168563,ASCUS,0.6484313,373.459412,17.986664,547.956177,136.093643
23471_20950,ASCUS,0.059448,ASCUS,0.99710673,518.905396,22.661865,595.968140,194.465988
14959_35542,ASCUS,0.603543,ASCUS,0.98450446,128.491241,192.298279,311.378693,344.885376
31375_34326,HSIL,0.167330,HSIL,0.6109282,351.951721,283.839600,474.896667,430.668274
41103_39798,ASCUS,0.511810,ASCUS,0.99456125,402.343719,438.948914,519.875732,531.852539
41103_39798,ASCUS,0.459454,ASCUS,0.99700195,292.765839,119.628021,388.125885,194.736542
44751_27638,ASCUS,0.010883,HSIL,0.65489364,19.735428,451.630005,287.615173,608.000000
28943_3318,ASCUS,0.115504,ASCUS,0.9687045,249.088165,111.428192,387.119659,353.108978
23471_18518,HSIL,0.075428,HSIL,0.9928879,492.218506,3.834377,607.456787,85.492828
19215_27030,ASCUS,0.063775,ASCUS,0.9999981,186.791962,200.872253,235.475494,272.842285
19215_27030,ASCH,0.262829,ASCH,0.58085287,381.214111,461.255676,589.013489,604.376770
27727_8790,ASCUS,0.332031,ASCUS,0.9980095,279.815918,109.978706,435.634705,268.798126
11311_34326,ASCUS,0.012925,ASCUS,0.9881471,96.030014,2.854225,152.545120,55.466423
11311_34326,ASCUS,0.160509,ASCUS,0.987911,133.603226,3.020456,228.077377,57.594742
33807_28246,ASCH,0.008474,HSIL,0.80541056,430.893005,368.261353,602.605896,504.972290
47791_36758,ASCUS,0.084431,ASCUS,0.98574173,256.210876,5.511166,309.508911,71.032410
19823_44662,ASCUS,0.067194,ASCUS,0.9990589,75.163124,111.216751,144.485016,166.924759
50831_19126,ASCUS,0.701968,ASCUS,0.8273701,110.476021,225.076782,321.554138,468.353577
25903_26422,ASCUS,0.094172,ASCUS,0.9082215,278.581146,94.366737,382.234894,310.537903
48399_24598,ASCUS,0.628855,ASCUS,0.9967265,105.921417,17.216370,223.787933,137.375412
48399_24598,ASCUS,0.147792,ASCUS,0.9950322,311.818115,512.396118,416.571350,598.875610
27119_9398,ASCUS,0.091456,ASCUS,0.99990606,243.548065,380.182190,340.245209,460.159119
27119_9398,ASCUS,0.058116,ASCUS,0.71741915,475.837891,311.574432,568.851196,570.593262
31983_25814,ASCUS,0.450509,ASCUS,0.9997003,282.458466,533.106445,365.050201,599.970825
50223_19734,ASCUS,0.203220,ASCUS,0.9855057,80.810257,169.109406,185.782364,304.598755
23471_34934,ASCUS,0.463858,ASCUS,0.93207264,302.838898,388.650452,442.903351,487.026428
26511_30678,ASCUS,0.216282,ASCUS,0.9748257,170.559723,126.132278,251.213867,201.770401
30767_42230,ASCUS,0.173270,ASCUS,0.8177381,249.986084,246.690567,335.822449,371.907532
38671_17910,ASCUS,0.096701,ASCUS,0.63939834,213.935699,272.217804,324.495880,376.634308
41103_31894,ASCUS,0.472983,ASCUS,0.97439575,556.119263,367.890900,607.875854,457.694305
27119_23990,HSIL,0.110924,HSIL,0.50732446,4.163727,97.705017,133.771683,200.204407
20431_10006,ASCUS,0.050675,ASCUS,0.8688122,552.064392,400.574982,608.000000,585.716736
