x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31375_42334,ASCUS,0.404284,ASCUS,0.8123418,4.348549,311.472595,181.349915,450.835205
31375_42334,ASCUS,0.083659,ASCUS,0.9364306,151.430420,260.536102,386.255066,356.624542
42927_31998,ASCUS,0.084462,ASCUS,0.799631,10.969818,171.039948,163.281097,485.057770
44143_20446,ASCUS,0.531153,ASCUS,0.94899875,183.823090,270.328094,369.138885,378.811371
44143_20446,ASCH,0.275385,ASCH,0.9863219,69.453735,336.387695,195.755585,426.313354
35631_27134,ASCUS,0.830101,ASCUS,0.9736242,115.592735,122.938904,215.613586,286.087891
23471_49022,ASCUS,0.963140,ASCUS,0.6475553,81.537857,247.581497,197.278091,370.535583
27727_27134,ASCUS,0.947233,ASCUS,0.99943286,461.232544,348.737518,588.815674,474.937408
27727_27134,ASCUS,0.389756,ASCUS,0.83174676,364.899902,179.291077,537.785095,358.919678
27727_27134,ASCUS,0.294399,ASCUS,0.90499026,40.906502,362.998474,142.001068,460.575867
47183_39902,ASCUS,0.223039,ASCUS,0.99953604,118.020920,317.747253,414.610168,502.353516
14959_42334,ASCUS,0.297368,ASCUS,0.92176145,408.149261,152.730392,480.819061,242.355881
14959_42334,ASCUS,0.271756,ASCUS,0.9933421,370.259155,167.517487,425.532349,257.448425
49615_32606,ASCUS,0.998226,ASCUS,0.98282224,357.298248,368.151184,501.027313,552.807861
33807_42942,ASCUS,0.931698,ASCUS,0.99957293,431.626953,475.767548,600.941650,606.721741
11919_34430,ASCUS,0.426170,ASCUS,0.99796,32.485542,266.123535,216.969574,413.917786
11919_34430,ASCUS,0.150673,ASCUS,0.978746,414.125854,272.587616,590.152466,393.075836
4623_18014,ASCUS,0.067722,ASCUS,0.9957332,409.710632,491.064026,511.891907,608.000000
27119_27742,ASCUS,0.108845,ASCUS,0.7377182,305.861450,413.440186,488.932556,541.675598
22863_39902,ASCUS,0.990911,ASCUS,0.9999225,432.041931,137.242737,583.548584,225.783356
25903_31998,ASCUS,0.263856,ASCUS,0.666773,132.914398,203.636627,356.917114,318.463837
33807_34430,ASCUS,0.539354,ASCUS,0.98783094,74.332390,190.677063,257.268250,314.408722
17999_8286,ASCUS,0.960641,ASCUS,0.9586473,247.031738,276.365112,400.906921,406.068787
17999_8286,ASCUS,0.103618,ASCUS,0.99289,257.623627,362.762177,375.665131,463.735321
28335_49630,ASCUS,0.951461,ASCUS,0.9921347,55.431274,190.525757,311.780182,376.233398
25295_14974,ASCUS,0.193380,ASCUS,0.5206343,437.382721,208.453644,578.779175,454.079681
17999_27134,ASCUS,0.201250,ASCUS,0.9993606,1.420033,306.148102,86.706116,457.720673
17999_27134,ASCUS,0.118119,ASCUS,0.98615545,314.085144,248.181671,480.953491,386.159149
46575_41118,ASCUS,0.324224,ASCUS,0.8904366,178.515472,284.458221,327.658661,430.850616
11919_10718,ASCUS,0.105115,ASCUS,0.8822395,247.787384,330.969849,403.720123,416.210510
39887_47806,ASCUS,0.861427,ASCUS,0.91532683,275.151917,367.830292,436.158630,489.176788
39887_47806,ASCUS,0.062748,ASCUS,0.9979341,433.293091,184.909882,535.642456,337.633514
27119_19838,ASCUS,0.705631,ASCUS,0.9521326,228.614899,278.353088,405.657990,417.376831
14351_28958,ASCUS,0.127118,ASCUS,0.6086799,356.571564,155.780090,516.119995,334.427246
37455_17406,ASCUS,0.347780,ASCUS,0.99981743,72.550003,60.013153,196.413010,435.142029
37455_17406,ASCUS,0.845130,ASCUS,0.9998951,119.857246,402.746552,337.275513,488.119476
23471_49630,ASCUS,0.853707,ASCUS,0.785201,198.269928,342.445557,321.295380,480.880005
8271_14974,ASCUS,0.403578,ASCUS,0.6230749,247.738815,398.622833,416.657349,540.049255
22255_14974,ASCUS,0.965634,ASCUS,0.9906658,261.166229,317.264160,387.799286,507.815674
22255_14974,ASCUS,0.963998,ASCUS,0.99079937,269.677185,188.662628,351.381775,333.161163
38063_9502,ASCUS,0.260684,ASCUS,0.9996488,421.946167,441.623169,580.587402,576.537781
21647_19838,ASCUS,0.308025,ASCUS,0.9995246,26.374710,198.454407,207.063477,355.937500
21647_19838,ASCUS,0.206354,ASCUS,0.98572713,1.000000,197.193024,106.378052,293.339294
21647_19838,ASCUS,0.111135,ASCUS,0.9232959,390.164001,119.906731,579.749878,258.214539
44143_28350,ASCUS,0.925053,ASCUS,0.6707598,290.049866,232.247253,422.455200,387.892395
44143_28350,ASCUS,0.096826,ASCUS,0.9999677,17.370911,299.825745,137.479324,412.225525
22255_49022,ASCUS,0.940404,ASCUS,0.9865323,171.362671,438.164825,318.932770,545.822266
19823_41118,ASCUS,0.443538,ASCUS,0.96349746,141.210754,76.696198,326.964386,287.794891
16783_19838,ASCUS,0.808235,ASCUS,0.77443606,213.805023,269.456207,389.053375,460.211456
16783_19838,ASCUS,0.096823,ASCUS,0.8118788,341.910309,213.788300,486.472992,341.353363
31983_29566,ASCUS,0.118727,ASCUS,0.98366356,202.007294,312.707825,399.704010,434.200134
21647_20446,ASCUS,0.814128,ASCUS,0.7505849,103.745499,238.552368,235.723160,459.055542
41711_29566,ASCUS,0.602666,ASCUS,0.89840907,153.296509,332.648743,305.320282,493.489563
6447_14366,ASCUS,0.158023,ASCUS,0.99995804,99.373978,279.563080,184.570206,417.661774
6447_14366,ASCUS,0.154213,ASCUS,0.95112276,138.399460,233.186935,319.753174,352.221313
26511_47198,ASCUS,0.518298,ASCUS,0.9674577,367.337708,200.201614,555.304749,371.338013
46575_38686,ASCUS,0.154664,ASCUS,0.9746035,10.240120,162.864624,191.910339,294.812378
19215_28958,ASCUS,0.590852,ASCUS,0.9999559,146.015137,10.715233,328.068878,126.664482
19215_28958,ASCUS,0.057753,ASCUS,0.9948598,464.557343,205.928375,566.208618,378.606598
18607_15582,ASCUS,0.997057,ASCUS,0.9995943,310.703766,351.841156,480.867157,490.939789
30159_19230,ASCUS,0.803050,ASCUS,0.92454106,381.739227,293.907623,555.641724,451.075348
44143_11934,ASCUS,0.081786,ASCUS,0.99127954,403.417755,250.996490,504.691803,398.308380
5231_17406,ASCUS,0.134130,ASCUS,0.7533258,231.052658,84.319542,386.893311,229.079498
35631_30174,ASCUS,0.167157,ASCUS,0.88505155,200.597214,148.851440,458.954529,479.197937
38063_35646,ASCUS,0.925814,ASCUS,0.99715257,397.374268,220.111801,508.107239,334.814026
38063_35646,ASCUS,0.782674,ASCUS,0.9998049,271.468536,199.425858,442.083344,322.333313
44143_25310,ASCUS,0.940010,ASCUS,0.9986854,407.506836,127.882408,465.886108,233.098969
44143_25310,ASCUS,0.305144,ASCUS,0.7078993,300.567963,185.300980,415.315765,287.615967
24079_38686,ASCUS,0.991118,ASCUS,0.9379476,300.760468,241.702332,490.745392,446.423218
32591_46590,ASCUS,0.092265,ASCUS,0.9691668,32.121994,355.876892,205.644272,589.275024
26511_25918,ASCUS,0.796094,ASCUS,0.90439886,106.545242,25.678131,422.974243,183.404587
26511_25918,ASCUS,0.216879,ASCUS,0.9971432,500.117157,239.975479,595.049194,344.642517
24687_32606,ASCUS,0.519446,ASCUS,0.7129231,306.848907,209.411362,454.626434,446.002136
44143_36254,ASCUS,0.119630,ASCUS,0.99481446,379.520477,48.976345,526.707031,152.901810
44143_36254,ASCUS,0.971952,ASCUS,0.9999099,423.417542,369.301910,562.657837,473.608978
44143_36254,ASCUS,0.320764,ASCUS,0.9999999,4.522430,84.891342,268.346802,314.324768
44143_36254,ASCUS,0.104131,ASCUS,0.9890744,181.292130,225.927216,275.404419,391.338593
11311_39294,ASCUS,0.477414,ASCUS,0.9998915,1.000000,11.225250,608.000000,419.797333
17391_16190,ASCUS,0.146867,ASCUS,0.9962943,214.828583,74.156921,340.521393,189.634796
17391_16190,ASCUS,0.116996,ASCUS,0.99828583,219.705200,217.758698,501.689270,409.506500
17391_16190,ASCUS,0.102816,ASCUS,0.5389016,4.051559,445.373474,214.580124,556.477661
17391_16190,ASCUS,0.060601,ASCUS,0.9895495,344.442261,82.464584,497.681885,166.957138
31375_25918,ASCUS,0.738305,ASCUS,0.9999598,345.925659,96.122208,511.510986,279.342712
31375_25918,ASCUS,0.398109,ASCUS,0.6389836,138.743011,420.483521,269.578979,598.869507
30159_26526,ASCUS,0.128475,ASCUS,0.6244776,284.477966,424.283478,445.026611,577.750732
30159_26526,ASCUS,0.116886,ASCUS,0.99997365,240.762421,65.787018,425.009491,183.930588
27727_16798,ASCUS,0.990549,ASCUS,0.99658644,261.994171,216.282013,385.608978,355.265961
22255_23486,ASCUS,0.369573,ASCUS,0.99913955,480.951813,247.219421,584.189636,370.932373
14351_18622,ASCUS,0.751487,ASCUS,0.9992662,2.083199,97.715157,182.866791,247.763458
39279_35038,ASCUS,0.072923,ASCUS,0.8886838,119.944534,38.273621,211.448013,198.242844
24687_10110,ASCUS,0.397602,ASCUS,0.5782448,68.467896,257.118835,168.558121,591.855347
42927_41726,ASCUS,0.075180,ASCUS,0.9946219,1.000000,232.769363,57.666885,337.774841
41103_41726,ASCUS,0.358122,ASCUS,0.9716035,108.749901,218.324493,252.650330,383.177094
41103_41726,ASCUS,0.285966,ASCUS,0.90039015,29.997986,127.896866,235.074402,250.515182
41103_41726,ASCUS,0.190468,ASCUS,0.87214845,452.891083,278.562317,580.981384,356.401733
41103_41726,ASCUS,0.060578,ASCUS,0.96931666,520.297119,314.723145,594.119263,367.715759
13743_41726,ASCUS,0.115285,ASCUS,0.98921865,197.795319,459.174591,403.960419,574.670044
31983_32606,ASCUS,0.287103,ASCUS,0.9905308,12.900505,10.626328,142.351074,143.896072
31983_32606,ASCUS,0.055143,ASCUS,0.9987018,49.114021,390.309875,232.870636,515.066223
32591_24702,ASCUS,0.556712,ASCUS,0.99482936,254.589630,204.696564,411.729401,348.614960
32591_24702,ASCUS,0.121331,ASCUS,0.9999361,253.347107,356.428467,397.369141,451.521729
43535_42942,ASCUS,0.998809,ASCUS,0.8524328,184.291031,64.277077,444.791870,281.934845
43535_42942,ASCUS,0.086015,ASCUS,0.9077859,29.814583,293.957153,172.698608,483.612671
39279_19230,ASCUS,0.120364,ASCUS,0.9994398,387.719055,323.406281,557.706116,555.494629
14959_37470,ASCUS,0.729879,ASCUS,0.9991273,233.736526,278.813629,367.068848,386.909271
14959_37470,ASCUS,0.680646,ASCUS,0.9999305,223.451660,239.943878,343.514282,576.365723
14959_37470,ASCUS,0.545249,ASCUS,0.99898475,229.543427,432.246826,309.685822,552.919983
10095_15582,ASCUS,0.372056,ASCUS,0.9998714,183.455780,333.442108,288.987854,475.429779
35631_34430,ASCUS,0.987045,ASCUS,0.9996362,210.081543,285.328278,424.460938,394.577972
35631_34430,ASCUS,0.110177,ASCUS,0.98704576,397.544891,350.995544,490.554718,523.761536
23471_51454,ASCUS,0.262191,ASCUS,0.9959818,379.852112,260.410156,478.237549,404.920776
11919_26526,ASCUS,0.084382,ASCUS,0.66005665,115.321487,260.714355,262.536194,405.906738
34415_22270,ASCUS,0.507351,ASCUS,0.99986076,6.103928,375.552063,180.375092,482.993042
41711_39294,ASCUS,0.080585,ASCUS,0.9379563,319.746826,164.275116,507.294067,309.094299
41711_39294,ASCUS,0.060031,ASCUS,0.5488686,250.469131,264.593628,431.457764,417.424927
24687_46590,ASCUS,0.124579,ASCUS,0.99964845,1.612833,172.934036,38.755409,237.111771
30767_40510,ASCUS,0.127258,ASCUS,0.9996687,342.234344,27.865410,468.125885,144.142426
8879_35038,ASCUS,0.059104,ASCUS,0.9943804,306.755371,338.701508,407.970886,455.203033
17391_21054,ASCUS,0.021414,ASCUS,0.4312817,14.351471,1.000000,608.000000,396.528748
14351_39902,ASCUS,0.734951,ASCUS,0.60999167,11.510208,384.445618,295.117615,592.416260
34415_14974,ASCUS,0.162302,ASCUS,0.9558765,400.606720,447.355896,555.550171,538.649353
28335_21662,ASCUS,0.427875,ASCUS,0.76372814,69.654099,385.737061,227.185349,551.340576
28335_20446,ASCUS,0.473684,ASCUS,0.96084267,521.475647,342.583710,608.000000,483.009857
28335_20446,ASCUS,0.156613,ASCUS,0.978009,87.660851,194.270874,211.968903,327.382202
29551_32606,ASCUS,0.118804,ASCUS,0.9906573,284.613464,55.104233,460.813599,177.730484
10703_37470,ASCUS,0.091436,ASCUS,0.7386791,492.898529,512.529053,556.540649,602.280151
25903_13758,ASCUS,0.031020,ASCUS,0.9932753,61.662766,83.951859,550.170532,463.320251
9487_39294,ASCUS,0.754478,ASCUS,0.9970661,488.739197,278.339142,606.850037,421.026947
14959_38686,ASCUS,0.947512,ASCUS,0.99909484,56.584785,202.201599,193.481171,301.655304
14959_38686,ASCUS,0.929008,ASCUS,0.998574,427.977203,65.218956,589.137817,230.912048
14959_38686,ASCUS,0.074469,ASCUS,0.99976045,356.550903,140.087280,450.558655,253.758423
17999_30782,ASCUS,0.013461,HSIL,0.45816183,385.459381,216.004562,551.109192,369.122253
28335_25918,ASCUS,0.083900,ASCUS,0.9144208,287.274628,114.046211,505.887299,231.221313
11919_16190,ASCUS,0.118854,ASCUS,0.9657526,425.589844,292.667816,583.412476,526.479797
17391_25918,ASCUS,0.941139,ASCUS,0.99046296,420.486389,128.712173,521.280334,399.418762
21647_24094,ASCUS,0.372115,ASCUS,0.8016893,181.064499,174.558899,378.307617,385.342468
16783_37470,ASCUS,0.830525,ASCUS,0.9999006,276.111694,444.480103,406.795593,606.425537
33199_8894,ASCUS,0.315545,ASCUS,0.9899776,199.663574,484.796387,387.234192,596.932861
43535_28350,ASCUS,0.849970,ASCUS,0.9999702,215.181732,509.268097,336.947601,605.143799
44751_25918,ASCUS,0.050589,ASCUS,0.9759912,332.048248,52.700684,547.840576,281.619232
35023_10110,ASCUS,0.755565,ASCUS,0.957469,410.390015,379.246399,575.886047,511.071655
18607_11934,ASCUS,0.998353,ASCUS,0.66978014,193.602600,146.413300,293.999695,312.308228
7663_21054,ASCUS,0.142855,ASCUS,0.9999889,35.386551,321.321838,215.960068,441.707825
38063_22878,ASCUS,0.440554,ASCUS,0.99889,349.534485,168.719925,445.357483,306.182373
38063_22878,ASCUS,0.279778,ASCUS,0.9915724,383.022339,68.947189,471.950806,196.119278
38063_22878,ASCUS,0.142885,ASCUS,0.9994772,317.971222,76.368408,468.973846,323.165741
31983_39294,ASCUS,0.228750,ASCUS,0.99987817,381.129944,164.534683,541.332520,292.568359
22255_25310,ASCUS,0.895221,ASCUS,0.92699015,58.430206,426.409760,270.468597,543.284607
42927_14974,ASCUS,0.129745,ASCUS,0.8101189,376.480957,424.062408,463.757080,485.421234
33199_37470,ASCUS,0.936407,ASCUS,0.9998116,128.348373,288.462860,247.246536,526.513794
32591_49630,ASCUS,0.113272,ASCUS,0.8730793,137.674393,448.135620,240.250076,505.727600
32591_49630,ASCUS,0.222879,ASCUS,0.95989525,209.977570,366.061157,280.033936,447.455811
32591_49630,ASCUS,0.056375,ASCUS,0.9201926,108.916489,369.504761,236.327194,455.584656
12527_17406,ASCUS,0.913566,ASCUS,0.9727631,281.331696,70.055550,381.623627,213.085846
39279_14974,ASCUS,0.246046,ASCUS,0.85012627,188.533768,280.984802,334.362488,450.389404
20431_13758,ASCUS,0.249943,ASCUS,0.990586,191.495911,470.118500,313.069458,579.036499
20431_13758,ASCUS,0.071038,ASCUS,0.9731848,182.697144,547.142456,257.872925,599.117676
20431_13758,ASCUS,0.055693,ASCUS,0.75584745,237.719727,408.910431,347.287537,513.184021
17999_31998,ASCUS,0.999716,ASCUS,0.9996044,31.419205,272.700928,170.836487,394.029663
38671_41118,ASCUS,0.686059,ASCUS,0.943373,231.259430,62.454800,355.104889,186.927383
17999_28958,ASCUS,0.062766,ASCUS,0.99678206,281.693939,8.134346,480.728668,64.141617
42319_18622,ASCUS,0.089401,ASCUS,0.74979323,329.082825,101.677116,481.472229,261.353729
15567_25918,ASCUS,0.933169,ASCUS,0.9999597,302.873230,125.601936,507.341736,299.533386
15567_25918,ASCUS,0.228968,ASCUS,0.9943036,301.698853,294.116699,508.287415,436.151855
42927_45374,ASCUS,0.216590,ASCUS,0.98688865,208.086975,290.616241,294.616821,439.420074
42927_45374,ASCUS,0.100877,ASCUS,0.999448,119.406441,447.543060,242.868256,569.628235
42927_45374,ASCUS,0.094812,ASCUS,0.99755704,214.151031,470.471680,339.002777,580.777100
10095_28958,ASCUS,0.795304,ASCUS,0.98206884,518.919067,484.469391,596.738037,566.860535
10095_28958,ASCUS,0.782406,ASCUS,0.99124265,460.984100,440.615021,537.847595,578.449463
9487_36254,ASCUS,0.997150,ASCUS,0.99979645,459.242920,190.799347,589.395020,296.483490
19823_32606,ASCUS,0.425608,ASCUS,0.99971896,100.453171,74.111984,261.680420,158.490021
19823_32606,ASCUS,0.357806,ASCUS,0.99946314,3.039909,320.603485,133.901672,426.456451
16783_8894,ASCUS,0.124927,ASCUS,0.62445176,227.449844,429.551453,342.017090,590.113098
21647_47198,ASCUS,0.086756,ASCUS,0.9711775,59.298721,60.519211,206.748062,188.540939
4015_23486,ASCUS,0.091852,ASCUS,0.920873,94.566849,8.326881,203.424850,163.796021
43535_26526,ASCUS,0.995928,ASCUS,0.9991353,319.233978,429.367340,590.235718,608.000000
21647_26526,ASCUS,0.729632,ASCUS,0.9359226,73.791664,211.528564,210.066864,376.499268
6447_33822,ASCUS,0.105558,ASCUS,0.93220896,375.084351,261.140442,498.761230,375.198059
49007_30782,ASCUS,0.957412,ASCUS,0.9896123,268.887543,198.290314,460.632599,323.967010
7663_41118,ASCUS,0.062074,ASCUS,0.9814693,451.037048,7.227932,550.120605,114.870621
38063_25918,ASCUS,0.845803,ASCUS,0.9998956,335.719055,187.021637,458.382935,319.919098
14351_36254,ASCUS,0.746906,ASCUS,0.9997009,92.842491,41.580212,220.485596,142.926025
2799_26526,ASCUS,0.927811,ASCUS,0.97733694,259.263397,448.270447,437.678986,586.488831
2799_26526,ASCUS,0.067853,ASCUS,0.9915658,369.156921,313.718567,455.275208,432.790100
27727_45374,ASCUS,0.736633,ASCUS,0.9990426,122.733940,100.114105,287.056793,181.990753
27727_45374,ASCUS,0.996579,ASCUS,0.99882776,291.959045,358.484619,422.319031,499.772156
27727_45374,ASCUS,0.136481,ASCUS,0.99997854,254.352905,302.265289,379.695374,395.342926
37455_36254,ASCUS,0.972125,ASCUS,0.9999994,242.176514,423.292999,361.241089,596.110107
21647_48414,ASCUS,0.102057,ASCUS,0.98045623,160.854584,68.065926,263.373871,214.482452
21647_48414,ASCUS,0.141445,ASCUS,0.6646242,313.913513,136.495575,505.441223,359.894836
45967_36254,ASCUS,0.995119,ASCUS,0.9557638,299.518616,338.360413,447.499084,486.752197
45967_36254,ASCUS,0.128296,ASCUS,0.9935127,179.905609,342.571991,312.117889,467.552399
21039_34430,ASCUS,0.473452,ASCUS,0.9898329,95.272919,480.923920,266.513947,602.228210
39887_46590,ASCUS,0.376413,ASCUS,0.99629265,411.582703,174.539230,573.307190,298.994690
22255_29566,ASCUS,0.661840,ASCUS,0.99982786,56.517982,413.016724,162.243256,555.376465
43535_17406,ASCUS,0.978414,ASCUS,0.9922646,26.247517,273.087341,143.997421,506.984070
33199_47198,ASCUS,0.974793,ASCUS,0.92842835,305.351959,127.788574,424.319550,315.215546
27727_18622,ASCUS,0.989917,ASCUS,0.9907885,319.512817,353.659546,521.112427,534.856201
27727_18622,ASCUS,0.126245,ASCUS,0.9372095,77.773743,315.273041,203.633362,415.506744
46575_40510,ASCUS,0.060819,ASCUS,0.9706326,465.122131,438.109802,585.679871,549.776489
30159_42942,ASCUS,0.355517,ASCUS,0.9990363,1.477800,280.409760,55.811562,450.404388
44751_14366,ASCUS,0.271208,ASCUS,0.9999856,415.610107,216.916992,525.359131,337.876526
24079_50846,ASCUS,0.063549,ASCUS,0.99946624,247.649597,91.654480,384.318115,193.296295
22255_22878,ASCUS,0.305145,ASCUS,0.9900007,266.333618,169.971466,384.954773,287.541626
36239_18622,ASCUS,0.994315,ASCUS,0.90815604,389.814453,235.183807,470.126526,448.457123
17391_32606,ASCUS,0.995542,ASCUS,0.9534959,15.434990,171.305725,201.755005,333.546478
17391_32606,ASCUS,0.982655,ASCUS,0.99924386,305.689484,136.599808,406.502838,290.793030
25903_40510,ASCUS,0.807624,ASCUS,0.99995995,275.579803,1.000000,485.277374,89.409340
25295_43550,ASCUS,0.009518,HSIL,0.3328325,81.263596,451.546204,168.197021,600.658630
14959_28958,ASCUS,0.374930,ASCUS,0.9980254,207.675278,317.938660,332.403137,447.892822
31375_47198,ASCUS,0.999576,ASCUS,0.99357325,168.032043,10.756523,355.255676,173.465271
23471_33214,ASCUS,0.104946,ASCUS,0.997532,401.443298,223.628494,505.797363,362.040527
23471_33214,ASCUS,0.100034,ASCUS,0.99646264,283.048615,291.125244,364.634125,454.207153
39279_46590,ASCUS,0.994787,ASCUS,0.97195226,160.264420,289.882629,392.658142,441.261597
7663_39294,ASCUS,0.724104,ASCUS,0.999212,475.860535,67.000237,557.598328,215.073425
4015_33822,ASCUS,0.185005,ASCUS,0.94882476,97.752472,132.244080,295.950439,231.654266
4015_33822,ASCUS,0.178365,ASCUS,0.8163407,92.137344,278.549133,285.663879,404.526123
41103_25918,ASCUS,0.178816,ASCUS,0.9963527,276.905640,77.619331,540.474976,322.542358
41103_25918,ASCUS,0.150957,ASCUS,0.9992267,100.675323,237.939896,212.234924,332.187561
41103_25918,ASCUS,0.080878,ASCUS,0.68417996,294.309448,216.891663,418.988708,305.572449
22863_24094,ASCUS,0.281064,ASCUS,0.8308963,34.428810,149.969208,136.749542,243.670319
22863_24094,ASCUS,0.162121,ASCUS,0.599487,90.678726,205.624420,175.547379,270.128540
22863_24094,ASCUS,0.103483,ASCUS,0.99918324,133.074371,141.298584,230.346375,237.303802
39279_35646,ASCUS,0.845138,ASCUS,0.9941514,179.266296,68.643890,358.574829,197.463043
20431_41118,ASCUS,0.020167,ASCUS,0.9999188,1.000000,227.664337,391.002441,502.758026
20431_41118,ASCUS,0.970361,ASCUS,0.99963737,444.960022,117.304169,542.046021,229.901459
21647_35646,ASCUS,0.716895,ASCUS,0.9877489,252.199768,272.757538,414.325012,427.295319
8879_14974,ASCUS,0.168194,ASCUS,0.9974432,393.366028,365.521301,530.016602,540.702820
9487_23486,ASCUS,0.998281,ASCUS,0.99989533,251.225647,397.082153,414.145935,524.783630
30159_16798,ASCUS,0.005908,HSIL,0.88582027,290.743134,544.072083,373.307281,604.503601
8271_36254,ASCUS,0.433892,ASCUS,0.9985078,405.019745,458.328125,499.355804,574.231567
48399_36254,ASCUS,0.923765,ASCUS,0.9999938,191.614105,101.196533,316.740204,160.666992
4015_18622,ASCUS,0.579826,ASCUS,0.9999285,66.293808,220.573135,334.633179,406.653320
20431_25918,ASCUS,0.031244,ASCUS,0.99995303,276.544250,383.296265,608.000000,598.827759
14351_20446,ASCUS,0.097992,ASCUS,0.99979514,150.184814,170.512665,442.901672,327.480438
14351_20446,ASCUS,0.081853,ASCUS,0.9979546,169.740677,423.975342,290.030518,561.821960
28943_8286,ASCUS,0.115181,ASCUS,0.99834704,349.750336,340.139221,476.579926,422.381897
21039_27134,ASCUS,0.958277,ASCUS,0.97222924,273.154480,23.521904,407.862671,193.969391
14959_19230,ASCUS,0.346148,ASCUS,0.9999516,518.473145,291.612579,608.000000,407.480988
31375_29566,ASCUS,0.420576,ASCUS,0.99478626,1.000000,383.573303,90.114594,522.618225
31375_29566,ASCUS,0.215438,ASCUS,0.99996865,305.006622,277.141907,456.838470,436.250366
16783_28350,ASCUS,0.384257,ASCUS,0.70080155,176.398254,388.567291,343.373230,534.643372
31375_31998,ASCUS,0.253375,ASCUS,0.999853,206.700760,346.815674,363.477661,511.294678
18607_33214,ASCUS,0.115349,ASCUS,0.9996587,1.000000,176.238739,69.200333,313.334076
30159_18622,ASCUS,0.053852,ASCUS,0.95699394,247.172867,370.846069,403.698792,501.976746
36847_27742,ASCUS,0.183793,ASCUS,0.9665577,167.061295,130.442902,354.503296,247.387634
36847_27742,ASCUS,0.115533,ASCUS,0.9983944,256.280151,184.711243,441.255920,336.405396
23471_19230,ASCUS,0.074694,ASCUS,0.99052167,257.916809,277.571228,359.637878,403.342102
31375_19230,ASCUS,0.031644,LSIL,0.9979134,1.000000,1.000000,594.527222,608.000000
19823_16190,ASCUS,0.603152,ASCUS,0.99793005,77.868301,332.929657,236.774185,509.803680
45967_21662,ASCUS,0.709444,ASCUS,0.9970868,361.612610,236.503265,464.928955,302.113190
33807_20446,ASCUS,0.985645,ASCUS,0.9990095,318.672791,320.286804,477.828125,521.215332
33807_20446,ASCUS,0.191261,ASCUS,0.99979347,42.271255,371.448853,224.444504,535.777283
33807_20446,ASCUS,0.070697,ASCUS,0.7400701,287.165894,13.217110,458.508728,142.050690
39279_21054,ASCUS,0.828237,ASCUS,0.9998709,120.411209,17.071037,211.031326,184.934113
19823_24702,ASCUS,0.603622,ASCUS,0.99949336,359.020844,293.229828,453.144928,404.756439
19823_24702,ASCUS,0.313870,ASCUS,0.9993698,225.494415,299.104858,391.765961,447.427490
19823_24702,ASCUS,0.160271,ASCUS,0.99541795,304.342407,390.437958,392.816528,451.707367
26511_24094,ASCUS,0.010632,HSIL,0.48972028,412.465607,571.576965,477.142059,608.000000
13135_24702,ASCUS,0.892901,ASCUS,0.8609875,315.404907,77.705933,449.028320,220.243805
5231_38078,ASCUS,0.995533,ASCUS,0.95161533,293.219116,197.371109,436.493286,294.353821
19215_15582,ASCUS,0.944162,ASCUS,0.9727066,493.563477,381.289124,605.738892,538.825562
38671_46590,ASCUS,0.159459,ASCUS,0.99830985,107.747025,108.062508,189.279984,254.114502
7055_40510,ASCUS,0.580998,ASCUS,0.759514,229.888306,241.816406,426.462219,449.445374
13743_28958,ASCUS,0.790017,ASCUS,0.9996786,478.342804,322.291626,571.572754,455.666809
38063_17406,ASCUS,0.069816,ASCUS,0.9996376,419.525421,501.081543,535.382812,608.000000
47791_34430,ASCUS,0.735820,ASCUS,0.9998821,176.350693,113.785461,279.111511,213.690186
32591_27134,ASCUS,0.568599,ASCUS,0.9884045,8.383659,409.985626,162.633972,559.495239
24687_24702,ASCUS,0.259557,ASCUS,0.99993634,333.993347,398.137848,555.726624,506.787994
24687_24702,ASCUS,0.191431,ASCUS,0.9999931,234.030609,71.440422,351.817169,192.944885
31375_14974,ASCUS,0.064222,ASCUS,0.883392,135.671844,331.397247,295.860260,549.830078
6447_18014,ASCUS,0.079629,ASCUS,0.8779432,277.339996,91.433243,343.365448,189.499557
49615_30174,ASCUS,0.759124,ASCUS,0.99113643,1.684319,360.721191,73.344200,498.701660
37455_26526,ASCUS,0.972260,ASCUS,0.99872357,221.553650,49.497284,361.287292,199.931732
2799_31998,ASCUS,0.705552,ASCUS,0.8956679,377.746155,326.139435,512.987488,401.930389
2799_31998,ASCUS,0.169792,ASCUS,0.6634425,297.730408,405.253510,446.996704,483.272858
37455_20446,ASCUS,0.069597,ASCUS,0.9692777,32.649063,69.916283,120.471252,226.957733
43535_31390,ASCUS,0.060083,ASCUS,0.9942023,172.381409,10.477470,424.178284,196.739136
39279_24094,ASCUS,0.291784,ASCUS,0.9664392,421.099518,23.946960,595.830811,193.919495
19215_48414,ASCUS,0.783656,ASCUS,0.99366075,169.879227,127.035995,273.632568,267.030762
16175_24702,ASCUS,0.105189,ASCUS,0.99891937,1.000000,7.762764,76.587357,130.423309
16175_24702,ASCUS,0.065319,ASCUS,0.79884386,362.952209,429.884735,543.049500,587.076904
33807_45982,ASCUS,0.855954,ASCUS,0.9951007,274.849152,422.795044,468.702484,565.256836
44751_31998,ASCUS,0.634043,ASCUS,0.9995883,517.935547,84.898331,608.000000,276.766052
8879_28350,ASCUS,0.960590,ASCUS,0.9993216,233.540283,436.837891,368.135803,565.011536
