x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18001_15076,ASCUS,0.162001,ASCUS,0.9832466,8.417599,36.149452,112.288803,266.577301
8273_30884,ASCUS,0.895075,ASCUS,0.6897251,294.704926,113.229408,494.839813,355.056793
36849_23588,ASCUS,0.923231,ASCUS,0.91465396,241.538116,244.876007,422.973724,437.849701
46577_12644,ASCUS,0.462227,ASCUS,0.8951408,47.136791,261.717712,155.448807,405.055847
21041_43652,ASCUS,0.089078,ASCUS,0.9999788,268.451660,56.997204,394.218872,174.969360
13745_44260,ASCUS,0.093920,ASCUS,0.99960285,240.174652,127.172478,361.664764,265.905212
15569_16900,ASCUS,0.988316,ASCUS,0.8951483,85.578323,282.395447,261.410706,433.327209
15569_16900,ASCUS,0.660433,ASCUS,0.9999285,348.802185,2.876015,446.370667,104.582314
35025_18116,ASCUS,0.861485,ASCUS,0.9987992,467.057373,241.811295,595.754150,394.483826
15569_35748,ASCUS,0.975758,ASCUS,0.99996793,187.152466,245.418610,321.942566,370.037506
15569_35748,ASCUS,0.225590,ASCUS,0.8977806,35.620026,283.645752,230.368286,431.246582
24081_10212,ASCUS,0.151384,ASCUS,0.98767465,272.921051,438.714630,426.419342,596.569946
43537_25412,ASCUS,0.691170,ASCUS,0.9952134,172.441116,205.007690,299.846008,331.640442
51441_28452,ASCUS,0.793752,ASCUS,0.994557,81.775551,163.134140,169.137909,356.895203
51441_28452,ASCUS,0.069196,ASCUS,0.9994106,151.263992,141.432449,339.353882,251.467453
28945_31492,ASCUS,0.574888,ASCUS,0.98394704,296.923065,370.681610,417.044769,501.063324
45361_26628,ASCUS,0.089353,ASCUS,0.9982128,379.325623,211.731766,573.842041,310.916504
24689_47300,ASCUS,0.991407,ASCUS,0.99993014,202.291229,321.869873,333.672455,426.305969
49009_33924,ASCUS,0.351909,ASCUS,0.994705,15.786301,58.668686,324.150940,215.144943
31985_12036,ASCUS,0.999309,ASCUS,0.9999999,182.080566,178.109268,308.564545,308.937500
21649_15076,ASCUS,0.993754,ASCUS,0.99987745,445.129669,147.413300,606.104126,326.039734
27121_25412,ASCUS,0.979081,ASCUS,0.9999714,518.546936,51.516899,607.707092,180.378296
19217_46084,ASCUS,0.145952,ASCUS,0.801915,189.888199,436.931335,332.608032,534.705078
8273_33316,ASCUS,0.994186,ASCUS,0.9999291,385.041656,288.317383,523.202393,565.263000
15569_21156,ASCUS,0.865087,ASCUS,0.9998715,5.526688,270.719147,149.374527,442.496674
5841_28452,ASCUS,0.867500,ASCUS,0.99886084,7.202667,375.595642,118.631783,467.087891
35633_19940,ASCUS,0.252548,ASCUS,0.99296474,204.986389,155.466583,298.509766,317.718750
35633_19940,ASCUS,0.095008,ASCUS,0.9271438,181.170197,170.060440,345.705170,390.363831
24689_19940,ASCUS,0.971863,ASCUS,0.9634243,216.788284,441.683929,539.434204,600.191650
5841_30884,ASCUS,0.948151,ASCUS,0.9789737,300.880371,149.554901,486.695740,446.751740
20433_50948,ASCUS,0.077167,ASCUS,0.9675509,144.837677,164.798920,313.417145,308.330719
20433_50948,LSIL,0.629501,LSIL,0.59071183,1.000000,162.758850,175.018494,398.832214
44753_38788,ASCUS,0.286987,ASCUS,0.998147,61.949364,138.559509,236.288147,304.805725
15569_28452,ASCUS,0.446682,ASCUS,0.72903425,35.832909,277.592407,245.013977,418.501831
15569_28452,ASCUS,0.151355,ASCUS,0.86343634,63.951477,181.534790,265.136963,308.684326
39889_27236,ASCUS,0.127500,ASCUS,0.9999968,279.057159,95.645607,367.092255,266.540375
48401_31492,ASCUS,0.309703,ASCUS,0.9998425,236.049927,1.000000,315.236206,184.023071
12529_38180,ASCUS,0.996783,ASCUS,0.99400675,406.459595,3.264030,545.174866,105.101662
48401_33316,ASCUS,0.662160,ASCUS,0.8871708,1.000000,176.070175,149.258102,390.992798
25297_32100,ASCUS,0.237488,ASCUS,0.95819825,231.407501,25.151489,402.648041,178.081848
22865_46692,ASCUS,0.986019,ASCUS,0.9394024,85.763702,65.591141,261.089203,232.634140
22865_46692,ASCUS,0.443703,ASCUS,0.5282693,1.000000,87.891319,137.853760,227.508301
30769_20548,ASCUS,0.047903,ASCUS,0.99998593,274.819580,416.819855,545.039795,599.883545
41713_35140,ASCUS,0.493725,ASCUS,0.8849146,322.769531,150.133545,551.185120,291.574341
27121_42436,ASCUS,0.091036,ASCUS,0.9114832,2.374218,100.181076,122.219864,215.872940
36241_16900,ASCUS,0.455843,ASCUS,0.9999552,443.406677,269.632141,606.788513,413.734497
48401_20548,ASCUS,0.066838,ASCUS,0.998823,200.923126,466.377136,385.159210,583.439392
10705_16292,ASCUS,0.233305,ASCUS,0.91825646,162.483185,540.175598,246.151520,608.000000
10705_16292,ASCUS,0.992495,ASCUS,0.7641037,276.233856,125.594505,419.681427,301.281952
2801_26628,LSIL,0.053515,LSIL,0.93800753,427.497925,506.847137,558.496155,605.955444
10097_40004,ASCUS,0.883355,ASCUS,0.51251733,378.216980,161.599884,509.137817,360.288361
44145_12036,ASCUS,0.928359,ASCUS,0.99989617,186.029663,111.886620,304.896484,220.199463
44145_12036,ASCUS,0.644162,ASCUS,0.99976057,187.391190,66.456184,301.695770,153.086670
23473_15076,ASCUS,0.083765,ASCUS,0.9999825,226.831024,256.587280,391.397675,410.400635
36241_13252,ASCUS,0.258957,ASCUS,0.99995136,393.045715,258.587097,545.755188,344.747192
24081_30884,ASCUS,0.821846,ASCUS,0.99261284,139.992493,56.220055,270.658508,193.919891
24081_30884,ASCUS,0.401083,ASCUS,0.997615,197.752838,183.856445,310.367310,323.019440
23473_26628,ASCUS,0.961171,ASCUS,0.97912794,371.504150,205.380524,539.992981,450.973969
27729_36964,ASCUS,0.051573,ASCUS,0.9998721,108.350937,145.053925,177.384109,231.107544
13745_30884,ASCUS,0.877409,ASCUS,0.99989164,382.790161,365.205444,522.926697,459.562683
20433_12644,ASCUS,0.698658,ASCUS,0.9855962,103.646492,70.697029,273.265411,228.860474
33201_43652,ASCUS,0.268850,ASCUS,0.9590965,198.219452,82.299767,371.750580,216.686493
28945_37572,ASCUS,0.193618,ASCUS,0.8880653,469.576538,17.179367,608.000000,169.072800
29553_13860,ASCUS,0.135128,ASCUS,0.99884796,441.978333,111.956902,608.000000,267.562408
29553_13860,ASCUS,0.528894,ASCUS,0.9903713,164.183899,418.501770,262.306061,566.008850
29553_13860,ASCUS,0.151375,ASCUS,0.68289787,291.707458,256.572754,518.892212,391.847412
8273_36356,ASCUS,0.469128,ASCUS,0.99991405,548.518311,273.322174,608.000000,424.431122
34417_7780,ASCUS,0.914873,ASCUS,0.9875124,102.592552,146.103485,259.813110,311.000427
18609_28452,ASCUS,0.962484,ASCUS,0.96968484,173.227493,433.558533,364.086914,608.000000
18001_28452,ASCUS,0.088104,ASCUS,0.9996829,483.009888,17.349304,583.330322,167.925598
29553_41220,ASCUS,0.964374,ASCUS,0.58367985,378.906189,440.633667,591.815369,593.129272
39889_34532,ASCUS,0.017574,LSIL,0.71186256,163.979156,103.687263,342.253876,274.784912
44145_13860,ASCUS,0.099534,ASCUS,0.986535,329.172668,188.621735,497.692078,365.524811
14961_9604,ASCUS,0.999332,ASCUS,0.9601056,264.748108,106.331276,465.287170,239.715118
14961_9604,ASCUS,0.448494,ASCUS,0.99967825,17.119026,98.350906,200.232330,217.143478
41105_46084,ASCUS,0.919993,ASCUS,0.9999826,47.016701,309.156342,125.763023,385.621490
41105_46084,ASCUS,0.912519,ASCUS,0.9948821,142.581543,1.000000,282.268646,97.456070
41713_28452,ASCUS,0.118820,ASCUS,0.8867712,453.652100,40.436531,589.233643,270.730835
21041_21764,ASCUS,0.222211,ASCUS,0.5272324,94.017380,280.968689,330.591370,416.057922
15569_24196,ASCUS,0.450609,ASCUS,0.99999166,316.889099,435.516785,509.855957,600.038391
38673_22980,ASCUS,0.928313,ASCUS,0.9971511,236.183136,402.861572,350.863373,502.213928
44753_22980,ASCUS,0.129169,ASCUS,0.81025225,452.956177,80.948036,608.000000,264.341156
42929_44868,ASCUS,0.329293,ASCUS,0.9965438,7.791210,211.388885,100.955780,390.055389
41713_44260,ASCUS,0.935180,ASCUS,0.73018986,432.354065,324.482025,605.813293,528.363403
25905_46084,ASCUS,0.999022,ASCUS,0.999721,327.095520,297.061676,435.994873,418.232025
38065_43652,ASCUS,0.322645,ASCUS,0.9717801,65.443092,366.614319,295.614014,476.289001
27729_26628,ASCUS,0.072560,ASCUS,0.9977181,72.730659,284.803406,241.121979,444.610962
37457_38788,ASCUS,0.040169,LSIL,0.90294623,390.613953,140.571930,563.045044,270.474243
38065_7172,ASCUS,0.740635,ASCUS,0.999966,88.125435,54.462948,226.647919,161.965668
38065_7172,ASCUS,0.454624,ASCUS,0.93894583,112.882286,355.685608,280.180511,519.830444
50833_32708,ASCUS,0.726656,ASCUS,0.9867148,376.628754,316.090271,578.803650,428.698547
19825_5956,ASCUS,0.343143,ASCUS,0.9995621,101.980621,434.223022,277.877167,581.839355
34417_38788,ASCUS,0.241878,ASCUS,0.9913639,1.000000,140.456818,111.018448,252.005188
32593_31492,ASCUS,0.173947,ASCUS,0.9888364,417.819244,222.090759,520.184631,280.186096
29553_10212,ASCUS,0.061682,ASCUS,0.9969676,189.320221,137.530365,331.479828,320.171082
41105_33316,ASCUS,0.877511,ASCUS,0.9997849,543.362549,27.989304,605.381836,190.634766
26513_36356,ASCUS,0.154309,ASCUS,0.9999839,34.304382,224.809601,151.035461,361.470062
29553_34532,ASCUS,0.907081,ASCUS,0.9999926,337.806030,479.505280,438.905640,566.974854
39281_33316,ASCUS,0.630275,ASCUS,0.99868983,435.177643,101.379936,581.926941,261.034607
39281_33316,ASCUS,0.238396,ASCUS,0.9616711,268.014893,176.132812,444.139893,330.105469
22257_24196,ASCUS,0.142674,ASCUS,0.9997873,466.266968,508.536285,584.674683,606.595215
40497_46692,ASCUS,0.993199,ASCUS,0.88739115,410.384674,277.735626,569.674133,569.270996
40497_46692,ASCUS,0.930615,ASCUS,0.9958425,151.712204,1.000000,354.088379,138.664337
35025_39396,ASCUS,0.779077,ASCUS,0.99955255,134.752594,292.291595,339.905609,388.177887
35025_37572,ASCUS,0.056314,ASCUS,0.8566098,150.332047,295.207825,285.167603,552.700012
9489_35140,ASCUS,0.998071,ASCUS,0.9997539,275.059570,170.551880,380.179810,266.686188
42929_28452,ASCUS,0.079119,ASCUS,0.74517494,339.254974,524.726074,469.859528,606.298828
15569_34532,LSIL,0.115087,LSIL,0.96790075,296.546143,483.404053,528.894409,598.485840
38673_24804,ASCUS,0.096930,ASCUS,0.98285115,152.469696,316.977386,257.451630,492.658600
11313_28452,ASCUS,0.850232,ASCUS,0.98834103,42.718643,230.931656,254.917282,371.670776
40497_26628,ASCUS,0.980468,ASCUS,0.91409314,84.008934,356.496796,230.023041,517.599487
18609_14468,ASCUS,0.977328,ASCUS,0.81115496,150.203232,135.675507,371.476501,291.136963
28337_8388,ASCUS,0.136913,ASCUS,0.9115596,187.249115,145.431183,407.498260,382.302277
28337_8388,ASCUS,0.062262,ASCUS,0.99931717,337.707489,425.751038,438.179535,527.194092
28337_37572,ASCUS,0.971164,ASCUS,0.97325844,176.701324,293.231598,360.381500,469.252838
35633_20548,ASCUS,0.587141,ASCUS,0.999954,386.756958,447.257629,486.479065,551.446106
29553_22980,ASCUS,0.988305,ASCUS,0.930345,72.270226,479.236572,239.082916,602.224731
29553_22980,ASCUS,0.375485,ASCUS,0.6860058,263.639740,56.465836,388.272858,317.967163
24689_4132,ASCUS,0.189809,ASCUS,0.99425006,301.444977,352.813812,394.840546,504.710236
41105_14468,ASCUS,0.777297,ASCUS,0.99999595,162.783020,210.629608,358.769592,341.914948
20433_26628,ASCUS,0.995620,ASCUS,0.9998209,263.434448,41.322159,404.051453,193.478012
39281_31492,ASCUS,0.721275,ASCUS,0.9978071,371.106323,160.445953,581.995972,297.822723
39281_31492,ASCUS,0.059067,ASCUS,0.99915814,225.786880,162.858429,297.888977,247.365417
30161_30276,ASCUS,0.992626,ASCUS,0.9995116,305.148193,114.482811,487.003601,310.004364
44753_44868,ASCUS,0.996162,ASCUS,0.99082476,443.159180,109.708511,540.791077,253.054520
24689_10212,ASCUS,0.991912,ASCUS,0.99313617,244.799301,335.141510,344.828491,493.207001
12529_23588,ASCUS,0.130122,ASCUS,0.999711,247.560883,257.462189,466.316803,375.679108
30769_40004,ASCUS,0.160780,ASCUS,0.99725974,29.316383,1.631218,172.691132,74.013237
36849_26628,ASCUS,0.988555,ASCUS,0.944927,61.965569,361.196594,236.373840,484.259155
36849_26628,ASCUS,0.063682,ASCUS,0.9999629,1.427132,35.079895,54.581345,136.118958
14961_34532,ASCUS,0.631633,ASCUS,0.999938,356.319946,507.529724,608.000000,605.044128
18609_26020,ASCUS,0.957862,ASCUS,0.5534949,351.269623,357.696198,553.365845,608.000000
18609_26020,ASCUS,0.164768,ASCUS,0.99998033,348.481323,296.236725,441.953064,401.725677
8273_23588,ASCUS,0.339309,ASCUS,0.97393906,508.880066,292.655487,588.838928,468.633575
6449_39396,ASCUS,0.214079,ASCUS,0.516685,265.445404,441.493317,464.628143,576.168579
6449_39396,ASCUS,0.185686,ASCUS,0.9988243,409.048248,15.650463,496.788055,122.833191
6449_39396,ASCUS,0.082917,ASCUS,0.99965227,451.484497,11.723045,488.618225,77.394264
18001_29668,ASCUS,0.077330,ASCUS,0.54832923,55.761993,297.433899,283.364380,464.522949
14353_10820,ASCUS,0.079640,ASCUS,0.70935845,270.237183,378.853455,412.871521,561.309265
9489_29668,ASCUS,0.945216,ASCUS,0.9948519,323.572266,287.160095,407.942017,394.476196
9489_29668,ASCUS,0.099341,ASCUS,0.99999976,196.188110,477.723480,308.065369,570.243652
33201_40004,ASCUS,0.996698,ASCUS,0.9278822,66.397240,438.440369,197.548157,514.830627
33201_40004,ASCUS,0.088017,ASCUS,0.9349802,400.394684,152.702179,554.655945,320.590149
13745_45476,ASCUS,0.737511,ASCUS,0.9806999,262.856384,258.831299,434.736389,405.645020
5841_25412,ASCUS,0.580868,ASCUS,0.9984829,386.054016,366.406128,599.106140,509.339417
5841_25412,ASCUS,0.750018,ASCUS,0.99895215,87.753632,30.934746,164.116806,172.939728
9489_33316,ASCUS,0.857198,ASCUS,0.9931639,329.664551,377.552063,494.708984,576.337708
48401_38180,ASCUS,0.331201,ASCUS,0.55723107,147.392853,310.967865,289.468018,540.130310
19217_15684,ASCUS,0.635964,ASCUS,0.98788774,157.801086,279.462708,332.844360,451.036743
21041_23588,ASCUS,0.991675,ASCUS,0.99991286,78.330154,4.454895,174.014404,103.920685
5233_30276,ASCUS,0.966102,ASCUS,0.99920434,402.246002,274.006378,566.620422,392.694366
5233_30276,ASCUS,0.071695,ASCUS,0.99468094,405.511932,137.817062,547.767578,289.344910
28945_29060,ASCUS,0.850003,ASCUS,0.99891186,192.340759,18.056808,425.536316,151.956467
19825_8388,ASCUS,0.106443,ASCUS,0.9398481,399.663757,285.152893,608.000000,539.355835
27121_14468,ASCUS,0.646669,ASCUS,0.99457365,99.513588,391.970062,294.966248,483.471893
42321_13860,HSIL,0.249141,HSIL,0.74524546,113.436440,101.694771,180.212708,159.721252
42321_44260,ASCUS,0.065373,ASCUS,0.99186045,130.984451,88.572784,245.315750,226.913452
4625_32708,ASCUS,0.994735,ASCUS,0.9910232,111.451462,127.503418,296.845154,234.405518
21041_50948,ASCUS,0.084772,ASCUS,0.8363397,184.973938,18.265503,273.905457,151.331055
22257_5348,ASCUS,0.992958,ASCUS,0.7492079,96.182983,11.948654,248.273346,265.953796
18609_39396,ASCUS,0.610245,ASCUS,0.99698466,443.273499,250.307892,590.779236,334.829742
18609_39396,ASCUS,0.363542,ASCUS,0.99923515,24.615280,9.154366,240.730881,144.082489
20433_49124,ASCUS,0.051723,ASCUS,0.9961434,1.837234,219.562851,86.748207,383.619019
39889_18116,ASCUS,0.725218,ASCUS,0.948499,12.756248,137.413666,188.207611,290.224487
39889_18116,ASCUS,0.155981,ASCUS,0.9666675,315.488861,447.056793,527.073608,570.275757
39281_34532,ASCUS,0.943202,ASCUS,0.8374068,93.389778,241.523376,269.636444,375.964355
22257_16900,ASCUS,0.127855,ASCUS,0.9992767,160.806870,231.440918,408.685608,353.928101
6449_34532,ASCUS,0.709647,ASCUS,0.973381,83.451309,29.955139,247.748428,189.026474
45361_24196,ASCUS,0.487291,ASCUS,0.5783994,193.523605,346.753937,243.978897,410.975006
25297_6564,ASCUS,0.193483,ASCUS,0.9905081,264.525574,392.241486,369.569214,479.115326
45969_33316,ASCUS,0.140758,ASCUS,0.9979831,29.617790,171.614960,219.888641,334.341827
42321_16292,ASCUS,0.979424,ASCUS,0.99999547,285.621765,471.652405,413.263550,559.915100
42321_16292,ASCUS,0.441740,ASCUS,0.8421517,261.583496,99.278984,373.004211,231.989868
42321_16292,ASCUS,0.163823,ASCUS,0.99999845,31.404484,240.388229,141.163239,394.285461
14961_22980,ASCUS,0.508029,ASCUS,0.8182015,208.843613,341.321136,359.521851,500.109833
39889_7172,ASCUS,0.910268,ASCUS,0.9750524,343.983398,308.748779,576.723267,406.916443
39889_7172,ASCUS,0.206753,ASCUS,0.96329314,103.922958,280.249695,236.848831,510.426086
26513_46084,ASCUS,0.102973,ASCUS,0.99760914,304.735168,459.230286,521.415100,561.073547
45969_38788,ASCUS,0.217285,ASCUS,0.9999242,339.577393,460.260895,426.535522,574.053406
10705_34532,ASCUS,0.999874,ASCUS,0.993103,219.105042,270.247742,320.973389,425.852844
10705_34532,ASCUS,0.997008,ASCUS,0.99448353,296.013458,268.436951,367.727448,430.406860
38065_41220,ASCUS,0.893407,ASCUS,0.99931717,66.292618,157.904297,215.751083,232.278870
38065_41220,ASCUS,0.050395,ASCUS,0.561631,324.225677,272.141418,422.766144,441.111145
19825_38788,ASCUS,0.905090,ASCUS,0.9995203,8.829071,489.783478,128.851944,608.000000
42929_42436,ASCUS,0.940459,ASCUS,0.955157,397.421143,263.893311,574.084351,489.920349
15569_12644,ASCUS,0.988152,ASCUS,0.99533564,466.689697,146.540985,597.653442,326.343597
15569_12644,ASCUS,0.210948,ASCUS,0.81807584,2.592484,204.837646,214.596893,332.659180
11921_24804,ASCUS,0.572437,ASCUS,0.9998425,146.516693,211.593048,310.341553,389.414642
21649_46692,ASCUS,0.079858,ASCUS,0.7593955,75.397156,258.831665,221.821289,423.530701
44145_32708,ASCUS,0.843732,ASCUS,0.9938683,429.123444,280.797241,525.415588,369.334167
26513_29060,ASCUS,0.622716,ASCUS,0.9999896,291.725739,396.503723,418.313812,523.798157
23473_11428,ASCUS,0.158824,ASCUS,0.9983057,304.417999,161.137390,514.573059,365.871155
41105_22372,ASCUS,0.677246,ASCUS,0.99759334,403.452972,86.018707,581.229858,213.802338
49009_35140,ASCUS,0.185941,ASCUS,0.99993813,498.430176,277.659180,583.508423,357.016357
30161_32708,ASCUS,0.082133,ASCUS,0.93263525,4.701992,216.690033,100.333588,369.711151
2801_31492,ASCUS,0.099568,LSIL,0.9963947,1.000000,1.000000,608.000000,528.025513
11921_8388,ASCUS,0.573656,ASCUS,0.96967846,165.995636,400.215576,308.988220,554.896729
11921_8388,LSIL,0.525010,LSIL,0.88191956,143.708282,86.266327,280.846863,196.290344
9489_41828,ASCUS,0.310238,ASCUS,0.92877144,140.823822,118.696518,299.866547,258.915894
50833_32100,ASCUS,0.050032,ASCUS,0.994447,457.457184,72.402016,544.083435,239.610260
19217_32708,ASCUS,0.729583,ASCUS,0.63935447,278.045044,14.342592,337.752258,77.911102
16177_15684,ASCUS,0.995249,ASCUS,0.9999938,171.170685,140.252365,283.853271,272.070862
12529_24804,ASCUS,0.909207,ASCUS,0.9999982,471.387634,433.126312,608.000000,520.691406
12529_24804,ASCUS,0.997892,ASCUS,0.999997,228.455444,80.007065,339.661072,248.856033
47793_21764,ASCUS,0.995038,ASCUS,0.999995,254.884811,185.749420,334.563599,385.044708
7665_24196,ASCUS,0.331563,ASCUS,0.9820986,313.846832,333.032654,495.051605,492.318298
36241_22980,ASCUS,0.988602,ASCUS,0.9984825,234.068939,295.882721,400.013580,421.501251
37457_36356,ASCUS,0.192884,ASCUS,0.6791917,313.268494,377.259857,495.270264,545.787476
13745_44868,ASCUS,0.056142,ASCUS,0.58532363,30.856171,183.091446,202.817368,305.582977
16785_23588,HSIL,0.150268,HSIL,0.8346056,55.692314,47.654411,113.906731,123.887810
21649_13252,ASCUS,0.110559,ASCUS,0.997976,311.598663,178.676849,574.019165,356.899994
12529_21764,ASCUS,0.071104,ASCUS,0.5043127,295.378632,492.544159,419.649323,575.177368
15569_45476,ASCUS,0.920473,ASCUS,0.9987079,328.390869,465.359070,530.513550,599.172913
25905_32708,ASCUS,0.708236,ASCUS,0.9708501,203.588196,369.549530,414.907837,521.922119
42321_37572,ASCUS,0.986274,ASCUS,0.99999666,416.355713,384.796631,608.000000,566.924622
44145_40612,ASCUS,0.991787,ASCUS,0.85389143,47.433563,189.996002,252.552124,434.424774
19217_33924,ASCUS,0.419756,ASCUS,0.96352625,101.257614,155.755814,427.936035,278.214050
21041_12036,ASCUS,0.019687,ASCUS,0.9959577,71.612305,363.288330,455.039734,488.614624
32593_48516,ASCUS,0.078161,ASCUS,0.80279446,141.888153,188.063293,256.289978,467.421509
39889_26020,ASCUS,0.260752,ASCUS,0.9999974,5.320225,52.560696,118.934875,134.145737
7665_31492,ASCUS,0.418840,ASCUS,0.9968347,28.959366,459.992798,156.292007,572.143188
44145_27236,ASCUS,0.085045,ASCUS,0.5906762,234.059784,13.444725,432.282135,141.481567
37457_49732,ASCUS,0.798364,ASCUS,0.99966455,217.886444,3.559860,323.176117,84.742599
24081_50948,ASCUS,0.337033,ASCUS,0.99994373,364.415222,125.771133,478.884766,269.300171
7057_24196,ASCUS,0.992728,ASCUS,0.99784505,289.399994,418.409912,438.714142,565.996643
47793_38788,ASCUS,0.605277,ASCUS,0.7644105,168.784393,38.952492,332.100555,261.126099
47793_38788,ASCUS,0.061685,ASCUS,0.9816233,318.742706,46.821831,426.100922,186.655090
23473_40612,ASCUS,0.523294,ASCUS,0.9368915,369.267029,33.503731,457.418335,202.061707
50225_22980,ASCUS,0.057001,ASCUS,0.51802933,207.468567,209.229431,345.914551,378.057007
28337_10820,ASCUS,0.430418,ASCUS,0.91116345,43.501434,443.116638,254.038177,588.628723
20433_18724,ASCUS,0.122553,ASCUS,0.91256684,84.704536,417.102783,278.238708,554.078796
19825_13860,ASCUS,0.997684,ASCUS,0.9630558,272.524414,89.055183,471.607056,290.246643
13137_22980,ASCUS,0.098014,ASCUS,0.94116074,135.756943,391.640594,291.920654,530.803833
37457_15076,ASCUS,0.942976,ASCUS,0.96862584,232.245621,212.608780,356.109680,472.584900
19825_24804,ASCUS,0.987194,ASCUS,0.99106044,420.625458,417.480103,564.155396,599.520691
19825_24804,ASCUS,0.832905,ASCUS,0.98181504,322.888977,7.124180,396.000366,96.149765
39889_29668,ASCUS,0.932082,ASCUS,0.9999957,298.204163,11.312569,416.121887,141.977173
25905_28452,ASCUS,0.012220,ASCUS,1.0,231.591721,258.488129,292.584076,329.873932
25905_28452,ASCUS,0.994568,ASCUS,0.5233949,162.470459,469.675659,277.493530,596.520508
14961_47908,ASCUS,0.951817,ASCUS,0.99996424,119.410675,288.123566,337.572906,410.993439
34417_19332,ASCUS,0.498759,ASCUS,0.99839693,219.995972,220.415009,317.400513,381.043549
25297_36356,ASCUS,0.995009,ASCUS,0.9993887,150.337158,128.611115,240.755615,282.695038
26513_47908,ASCUS,0.864001,ASCUS,0.99932504,485.381561,326.111359,597.742065,403.108429
18001_15684,ASCUS,0.051849,ASCUS,0.99148494,380.297302,493.798401,526.287292,602.530457
18609_36964,ASCUS,0.448791,ASCUS,0.9999753,341.151520,357.958588,448.762787,466.043610
28337_7172,ASCUS,0.174402,ASCUS,0.9984257,180.343536,444.278168,356.855255,557.817322
5841_39396,ASCUS,0.148050,ASCUS,0.41042852,259.440430,26.415176,438.779541,176.264603
13745_13252,ASCUS,0.114416,ASCUS,0.89640075,152.811661,198.053833,243.524307,340.423706
33201_19940,ASCUS,0.758286,ASCUS,0.999848,379.139862,78.944977,559.271362,204.831696
33201_19940,ASCUS,0.926143,ASCUS,0.9939083,314.409363,413.440002,496.146606,557.168335
6449_24196,ASCUS,0.384005,ASCUS,0.9999993,36.719620,390.972748,182.207932,496.662445
31985_7780,ASCUS,0.951239,ASCUS,0.99999034,101.486282,207.163879,195.361984,394.627136
31985_7780,ASCUS,0.113149,ASCUS,0.7334817,195.017105,203.834854,423.610474,301.167969
24081_26020,ASCUS,0.349121,ASCUS,0.9823329,261.979828,357.661926,451.334747,499.593323
14353_27236,ASCUS,0.116851,ASCUS,0.97103643,44.544846,188.802200,253.485794,318.034241
14353_27236,LSIL,0.413475,LSIL,0.64845824,321.512970,255.233856,456.545441,381.017120
13745_19332,ASCUS,0.628226,ASCUS,0.9926864,6.240341,265.003845,195.078827,401.206177
14353_26020,ASCUS,0.997966,ASCUS,0.97830415,468.112305,194.960510,566.882935,328.108582
42321_47300,ASCUS,0.759486,ASCUS,0.99931014,334.024780,291.137573,540.968628,437.454407
42321_47300,ASCUS,0.093779,ASCUS,0.9993926,165.809906,71.002678,242.594940,211.277344
10097_21764,ASCUS,0.889879,ASCUS,0.77923363,355.233063,244.044800,517.243164,390.857910
47793_26020,ASCUS,0.936953,ASCUS,0.9995957,24.644745,147.254486,163.967606,245.980957
47793_26020,ASCUS,0.110563,ASCUS,0.999954,95.123322,34.327816,314.692596,152.767838
26513_41220,ASCUS,0.995077,ASCUS,0.97344613,230.885864,114.725723,401.545959,264.837097
39281_8996,ASCUS,0.052366,ASCUS,0.9964714,205.739609,32.659336,483.776184,148.037567
18001_10820,ASCUS,0.120834,ASCUS,0.99169356,491.813934,49.917488,590.720520,200.249695
18001_10820,ASCUS,0.083437,ASCUS,0.9089385,74.468307,302.497955,157.303986,411.533783
29553_11428,ASCUS,0.997547,ASCUS,0.9999999,358.971344,290.979523,513.438354,388.097015
14961_44868,ASCUS,0.669040,ASCUS,0.9275808,304.039886,146.887451,490.878815,327.397430
18609_32100,ASCUS,0.072489,ASCUS,0.96471614,73.119644,213.581177,196.368881,358.122986
19217_40612,ASCUS,0.664041,ASCUS,0.94636494,128.358368,316.671814,302.754517,530.619019
19217_40612,ASCUS,0.447883,ASCUS,0.9242415,480.325348,361.672516,601.706726,496.654449
14961_14468,ASCUS,0.999426,ASCUS,0.9965767,332.366974,113.026085,443.005707,231.188324
34417_32708,ASCUS,0.060917,ASCUS,0.9999182,169.931000,54.471558,242.420990,165.464523
39889_37572,ASCUS,0.981260,ASCUS,0.8015058,391.452271,321.885895,595.411072,485.690643
49009_24804,ASCUS,0.068831,ASCUS,0.88942665,373.297272,169.508179,548.146545,303.303223
10097_35140,ASCUS,0.052118,ASCUS,0.52033186,3.936737,437.278229,182.709259,580.930786
22865_32100,ASCUS,0.958195,ASCUS,0.82418966,233.096405,259.546631,401.111420,408.182068
22865_32100,ASCUS,0.203174,ASCUS,0.99977463,110.536064,162.647812,268.697754,280.862854
19825_39396,ASCUS,0.066374,ASCUS,0.99982184,123.039368,487.771179,238.946625,608.000000
41105_30276,ASCUS,0.884429,ASCUS,0.99997234,96.078522,288.276581,281.958313,411.069305
21041_30276,ASCUS,0.971984,ASCUS,0.99999976,84.011444,1.000000,315.067627,211.797241
18609_22980,ASCUS,0.114240,ASCUS,0.99935883,268.346680,140.548248,492.346008,269.330780
20433_35748,ASCUS,0.598072,ASCUS,0.6125735,452.576782,241.323669,497.125671,314.985779
20433_7172,ASCUS,0.334517,ASCUS,0.93698233,349.476318,340.809418,537.032959,574.894409
34417_46692,ASCUS,0.247296,ASCUS,0.9996006,8.980183,320.207581,111.424423,390.172363
