x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5132_25764,ASCUS,0.283578,ASCUS,0.99993837,110.250198,508.014374,220.676315,606.954529
17900_40964,ASCUS,0.990502,ASCUS,0.8817362,46.492691,9.881042,266.948669,159.078262
12428_15428,ASCUS,0.995837,ASCUS,0.99979955,289.293518,309.465546,474.461182,467.490326
9388_42788,ASCUS,0.304590,ASCUS,0.9114386,35.561768,182.736984,432.987701,277.898071
20940_22724,ASCUS,0.720799,ASCUS,0.99999094,361.874634,494.037842,496.256836,602.715332
44044_28804,ASCUS,0.263012,ASCUS,0.9955876,432.192688,390.339844,586.821289,548.231445
44044_28804,ASCUS,0.087074,ASCUS,0.8778434,4.645378,92.496422,144.342041,306.775787
34924_44004,ASCUS,0.997005,ASCUS,0.99957997,149.189209,390.023102,293.598969,502.054779
14252_25156,ASCUS,0.151717,ASCUS,0.6505465,25.020813,370.300415,161.178406,473.316406
21548_40964,ASCUS,0.188208,ASCUS,0.9901669,1.000000,122.938461,157.567566,255.904526
31276_8740,ASCUS,0.312446,ASCUS,0.5607892,197.947876,230.386230,322.399170,356.032715
42828_19076,ASCUS,0.676915,ASCUS,0.9110723,494.333679,449.329132,603.388123,584.262146
17900_48260,ASCUS,0.866630,ASCUS,0.9948441,73.413933,397.941833,177.694458,555.954224
42828_8740,ASCUS,0.993581,ASCUS,0.9992224,374.439941,270.578339,566.074219,411.772186
24588_12996,ASCUS,0.998277,ASCUS,0.99997175,41.926525,64.734833,159.245834,188.125061
30060_12996,ASCUS,0.870020,ASCUS,0.9995067,53.292355,367.489655,135.105682,441.458405
26412_9956,ASCUS,0.996408,ASCUS,0.86187637,284.086304,77.549080,379.583984,238.191803
26412_9956,ASCUS,0.445371,ASCUS,0.9710867,335.471802,242.600372,442.503540,376.114899
26412_9956,ASCUS,0.092365,ASCUS,0.98841804,273.632690,1.000000,375.991333,57.090820
16684_5092,ASCUS,0.918910,ASCUS,0.90519863,22.831295,65.422974,128.979370,184.285782
16684_5092,ASCUS,0.899822,ASCUS,0.9946635,98.561707,44.485428,232.451691,157.502274
28844_32452,ASCUS,0.377477,ASCUS,0.99994195,6.127083,538.747803,100.149345,608.000000
41004_9348,ASCUS,0.174176,ASCUS,0.9943447,515.334045,129.510696,608.000000,333.372742
41004_9348,ASCUS,0.075613,ASCUS,0.99771833,228.877197,164.711380,323.046021,276.730164
11820_16036,ASCUS,0.007153,ASCUS,0.9998118,240.398911,233.800079,363.536743,356.144379
39788_34276,ASCUS,0.365032,ASCUS,0.99931824,397.392273,152.327057,507.361328,258.854675
39788_34276,ASCUS,0.357825,ASCUS,0.9971615,247.608582,261.343658,354.780151,342.936981
39788_34276,ASCUS,0.050768,ASCUS,0.96683407,451.869690,283.085907,551.526733,348.106354
19116_48260,ASCUS,0.098401,ASCUS,0.8206397,373.308350,331.579987,549.317627,462.360077
20332_33060,ASCUS,0.416877,ASCUS,0.9992125,1.000000,63.753860,162.196350,234.478256
8172_27588,ASCUS,0.344527,ASCUS,0.9909537,421.313354,35.404865,547.986145,151.870438
8780_26372,ASCUS,0.451107,ASCUS,0.9210443,1.000000,34.603195,502.658539,451.156799
8780_26372,ASCUS,0.137000,ASCUS,0.99709344,341.253601,157.059326,420.849121,217.394501
8780_26372,ASCUS,0.106332,ASCUS,0.85354894,147.995285,563.703918,227.724350,608.000000
38572_28804,ASCUS,0.117153,ASCUS,0.999731,503.238129,183.319550,594.836365,322.055328
38572_28804,ASCUS,0.993491,ASCUS,0.99999917,294.160919,419.758209,403.318085,520.363892
38572_28804,ASCUS,0.986837,ASCUS,0.9999995,9.161270,257.719482,114.917137,344.449707
38572_28804,ASCUS,0.078282,ASCUS,0.9934214,350.343475,302.734161,444.859650,426.670624
30668_12388,ASCUS,0.959265,ASCUS,0.99816304,38.765846,270.810822,209.657806,440.827362
27020_5092,ASCUS,0.819027,ASCUS,0.99942684,1.301155,25.099884,153.503632,243.100525
27020_5092,ASCUS,0.717836,ASCUS,0.9993913,318.198578,379.080200,556.939819,540.756165
42828_14212,ASCUS,0.902104,ASCUS,0.7335381,280.555969,216.186035,470.655762,507.122192
42828_14212,ASCUS,0.074149,ASCUS,0.99998605,45.788052,453.773499,171.478912,549.947693
47084_18468,ASCUS,0.998140,ASCUS,0.99973756,308.587952,169.744690,401.040955,352.798523
21548_41572,ASCUS,0.635380,ASCUS,0.98580986,277.400848,305.617096,386.936188,441.990021
17292_21508,ASCUS,0.979268,ASCUS,0.672957,77.108109,286.505920,287.076233,530.393250
33100_36708,ASCUS,0.087332,ASCUS,0.90806055,392.035400,1.000000,530.512146,77.267670
30060_12388,ASCUS,0.919774,ASCUS,0.9998796,330.758331,182.685089,464.922333,306.742950
8780_22724,ASCUS,0.119269,ASCUS,0.97164685,41.198792,378.321899,162.298080,496.873535
8780_22724,ASCUS,0.094288,ASCUS,0.99182105,121.552994,380.716034,288.687317,525.748657
35532_44004,ASCUS,0.058238,ASCUS,0.9989366,477.255005,489.253326,572.524292,608.000000
29452_31844,ASCUS,0.781769,ASCUS,0.5414908,212.907166,286.026855,358.025208,443.209167
18508_33668,ASCUS,0.271809,ASCUS,0.9998914,383.587708,459.076569,475.242371,558.016968
21548_27588,ASCUS,0.795718,ASCUS,0.9999981,395.610138,7.856304,478.962799,116.327164
25804_7524,ASCUS,0.930827,ASCUS,0.94672793,300.826202,69.121506,445.631805,231.088425
16076_18468,ASCUS,0.796700,ASCUS,0.9999902,269.469086,9.412529,380.832611,96.395020
33100_23332,ASCUS,0.647145,ASCUS,0.932917,140.999878,281.069366,543.535706,528.825867
33100_23332,ASCUS,0.011598,ASCUS,0.95623165,1.000000,241.762329,608.000000,608.000000
33100_23332,ASCUS,0.364168,ASCUS,0.9809394,7.202148,186.780106,608.000000,608.000000
35532_30020,ASCUS,0.883244,ASCUS,0.9970047,159.537003,40.262321,282.344421,146.561035
37356_31844,ASCUS,0.902171,ASCUS,0.9986866,160.515640,62.352272,327.733032,235.337799
37356_31844,ASCUS,0.112636,ASCUS,0.99998105,8.265495,85.343697,146.127502,195.445618
29452_17252,ASCUS,0.101652,ASCUS,0.8796397,412.502106,277.061890,558.267578,437.767456
29452_17252,ASCUS,0.062339,ASCUS,0.9999379,306.935974,454.319733,407.339111,563.736084
22764_6308,ASCUS,0.009030,ASCUS,0.9830632,110.837952,533.843140,299.335144,599.116211
31884_12996,ASCUS,0.005243,ASCUS,0.94669986,276.708588,476.996796,314.101044,521.046814
31884_12996,ASCUS,0.449984,ASCUS,0.99984896,363.244110,4.671490,478.028168,117.943970
21548_19076,ASCUS,0.030167,ASCUS,0.99981016,118.572311,162.779831,210.741501,218.490036
19116_40356,ASCUS,0.116173,ASCUS,0.657183,93.171539,325.578857,238.438446,500.949951
13644_23940,ASCUS,0.103324,ASCUS,0.9994974,334.318146,14.941010,443.634003,156.644897
36748_28196,ASCUS,0.223693,ASCUS,0.5820606,531.651428,469.341248,598.876648,608.000000
21548_36708,ASCUS,0.275825,ASCUS,0.9985361,457.752350,421.721832,560.398560,515.455933
21548_36708,ASCUS,0.238745,ASCUS,0.99944264,372.431183,328.617889,467.694794,432.327545
21548_36708,ASCUS,0.220968,ASCUS,0.96727186,408.533600,244.182556,466.988373,309.244080
21548_36708,ASCUS,0.165243,ASCUS,0.9987716,458.594360,255.473145,510.184082,314.058472
21548_36708,ASCUS,0.108803,ASCUS,0.6024689,423.363953,238.347366,549.220093,542.447632
21548_36708,ASCUS,0.090229,ASCUS,0.9933554,87.630219,38.660583,258.725708,179.117279
21548_36708,ASCUS,0.062297,ASCUS,0.99989307,497.370300,302.002838,583.211121,362.207306
27628_15428,ASCUS,0.912687,ASCUS,0.99047184,113.902855,229.395370,195.138702,304.640320
27628_15428,ASCUS,0.384969,ASCUS,0.99042284,387.623718,121.656578,499.938110,272.097229
24588_34884,ASCUS,0.578614,ASCUS,0.9999653,54.751400,217.689255,178.627518,335.023865
24588_34884,ASCUS,0.219768,ASCUS,0.9930647,316.789368,220.073715,416.382324,383.485474
27020_18468,ASCUS,0.401526,ASCUS,0.96676016,28.696854,310.315125,206.704514,451.288635
39180_27588,ASCUS,0.258129,ASCUS,0.9953668,441.784180,50.603661,514.657837,117.230873
11820_6308,ASCUS,0.383424,ASCUS,0.99901485,320.543152,421.731415,591.314148,608.000000
43436_41572,ASCUS,0.156502,ASCUS,0.98969436,294.917938,117.122459,464.334259,275.890778
17292_4484,ASCUS,0.939776,ASCUS,0.9999378,56.924911,418.204468,342.504211,558.187744
17292_4484,ASCUS,0.999526,ASCUS,0.99998224,275.657013,57.312920,374.464569,193.607849
23980_17252,ASCUS,0.102000,ASCUS,0.61899006,140.625885,293.940582,317.445160,469.257477
28236_24548,ASCUS,0.093888,ASCUS,0.9960943,56.744408,93.051903,223.242279,223.314117
24588_3876,ASCUS,0.092674,ASCUS,0.999869,436.495544,2.001305,548.069397,120.055199
44652_12388,ASCUS,0.077972,ASCUS,0.56287104,465.809845,250.943878,577.785034,472.897186
32492_11780,ASCUS,0.021785,ASCUS,0.9999565,144.664734,119.833397,198.849030,177.924728
45260_28196,ASCUS,0.827359,ASCUS,0.871924,419.783142,499.728485,533.066956,596.904541
45260_28196,ASCUS,0.109703,ASCUS,0.999666,344.556519,78.666397,514.365906,202.585434
29452_25764,ASCUS,0.608615,ASCUS,0.99804014,223.302979,90.712196,333.932617,313.741547
17292_47652,ASCUS,0.998083,ASCUS,0.580811,70.339386,55.894493,179.967972,194.801239
8172_30628,ASCUS,0.928491,ASCUS,0.9999894,403.380859,58.513172,502.602417,176.193146
8172_30628,ASCUS,0.081780,ASCUS,0.56243193,189.183975,169.612823,301.023926,271.196777
8172_30628,ASCUS,0.068716,ASCUS,0.9971898,272.618225,197.552521,441.195862,356.626495
8172_30628,ASCUS,0.058747,ASCUS,0.4856012,64.073715,262.736755,217.187607,419.007507
47084_38532,ASCUS,0.984803,ASCUS,0.91238976,503.596802,312.899658,604.488647,534.608887
18508_11780,ASCUS,0.548493,ASCUS,0.9991991,182.147125,226.202362,322.642853,376.586517
33708_32452,ASCUS,0.518197,ASCUS,0.9821831,434.913696,54.139881,521.197021,165.765945
33100_32452,ASCUS,0.110441,ASCUS,0.9999399,163.270981,119.105270,343.375427,242.817154
2700_17252,ASCUS,0.127372,ASCUS,0.29458106,410.804016,229.055603,530.670837,374.502075
2700_17252,ASCUS,0.050453,ASCUS,0.88193995,306.236176,7.932419,406.944366,112.902435
23980_37924,ASCUS,0.090637,ASCUS,0.9869371,303.191040,2.412933,408.587524,86.869469
14252_13604,ASCUS,0.671320,ASCUS,0.9989998,513.026550,210.903275,601.549744,374.775391
14252_13604,ASCUS,0.196354,ASCUS,0.9989028,326.984924,518.061096,499.859985,592.818909
29452_20292,ASCUS,0.007467,HSIL,0.6361867,393.241638,510.154358,495.600647,603.642151
39788_43396,ASCUS,0.999770,ASCUS,0.9968941,141.828003,453.836731,253.684967,578.577454
21548_10564,ASCUS,0.755230,ASCUS,0.7429586,525.315002,248.949509,605.727844,353.130524
21548_10564,ASCUS,0.438265,ASCUS,0.9902214,539.272522,165.886658,592.616882,244.825378
21548_10564,ASCUS,0.252689,ASCUS,0.9531216,447.531158,220.629379,553.034912,317.758423
21548_10564,ASCUS,0.152014,ASCUS,0.9995739,410.760712,145.469391,479.938202,216.168640
14860_46436,ASCUS,0.539340,ASCUS,0.8196562,108.128899,401.325287,284.807220,584.555420
36140_12388,ASCUS,0.773077,ASCUS,0.99990237,198.874863,474.506470,304.271210,571.617188
36140_12388,ASCUS,0.066999,ASCUS,0.8281067,108.985703,317.074402,252.234146,507.195557
27628_3876,ASCUS,0.991841,ASCUS,0.9921244,338.587036,392.650330,534.669250,562.801575
42828_16644,ASCUS,0.636095,ASCUS,0.99945515,100.220108,497.991058,197.688400,597.853943
42828_16644,ASCUS,0.497654,ASCUS,0.99991727,409.509308,387.493774,493.891083,499.076233
23372_8740,ASCUS,0.996676,ASCUS,0.9999056,310.484314,387.705933,437.813660,487.574829
23372_8740,ASCUS,0.995110,ASCUS,0.9975937,275.020508,458.497131,409.365906,559.586670
39788_10564,ASCUS,0.838496,ASCUS,0.9993749,96.561569,387.257446,203.090927,486.017090
19724_40964,ASCUS,0.984418,ASCUS,0.99999535,140.926636,333.080811,283.021118,491.626343
19724_40964,ASCUS,0.551893,ASCUS,0.9999454,164.056717,479.733948,279.137329,584.800232
20940_33668,ASCUS,0.195539,ASCUS,0.997661,366.779358,12.122959,476.220276,110.301682
20940_33668,ASCUS,0.066393,ASCUS,0.9999963,102.818375,325.632050,192.319260,402.583282
49516_22116,ASCUS,0.615727,ASCUS,0.7764796,64.100555,251.291626,243.365662,465.383057
9996_40356,ASCUS,0.982109,ASCUS,0.9966454,395.142334,41.556629,477.137146,142.273361
25196_9348,ASCUS,0.945761,ASCUS,0.9996648,195.564331,384.946777,361.380859,594.243408
32492_44612,ASCUS,0.696166,ASCUS,0.9887412,87.113617,334.902100,307.388428,442.923340
6956_11780,ASCUS,0.998640,ASCUS,0.7804723,274.976440,217.304886,388.124817,354.202759
14252_37316,ASCUS,0.067033,ASCUS,0.9932789,169.113602,273.202179,320.367371,424.362701
21548_9956,ASCUS,0.252036,ASCUS,0.99964404,157.348663,80.376022,250.670929,218.839798
32492_36100,ASCUS,0.992208,ASCUS,0.9987534,332.469788,9.639931,446.063354,128.775055
37964_44612,ASCUS,0.250290,ASCUS,0.9953986,59.504433,33.110939,239.383942,168.163422
48908_34276,ASCUS,0.019465,ASCUS,0.802701,570.290894,99.887131,608.000000,181.385696
14252_9348,ASCUS,0.976803,ASCUS,0.99011046,237.186539,75.199417,361.839813,207.004318
14252_9348,ASCUS,0.068628,ASCUS,0.9991559,190.483383,215.384674,346.761658,387.156891
34924_26980,ASCUS,0.089508,ASCUS,0.9964676,299.105652,1.000000,401.191589,107.257309
19724_19684,ASCUS,0.625131,ASCUS,0.9998982,434.927673,232.262970,597.557556,385.362152
19724_19684,ASCUS,0.108938,ASCUS,0.7613627,130.102142,32.260895,311.680237,170.149628
31884_10564,ASCUS,0.986243,ASCUS,0.9995142,94.061943,346.385559,200.454803,481.749390
30060_47044,ASCUS,0.306171,ASCUS,0.9971602,274.136017,368.971375,423.982758,471.543884
39788_16644,ASCUS,0.053594,ASCUS,0.9999163,308.472473,282.100952,377.957397,351.743225
20332_25764,ASCUS,0.319188,ASCUS,0.9942316,2.204506,11.512398,135.461182,141.078705
41612_11780,ASCUS,0.010545,ASCUS,0.7391896,184.045151,266.517975,226.704880,322.436859
22764_40356,ASCUS,0.020790,ASCUS,0.97562057,385.584229,267.462250,561.211609,483.474884
22764_40356,ASCUS,0.862000,ASCUS,0.99999905,352.406128,135.997849,505.413086,288.968689
35532_9348,ASCUS,0.998172,ASCUS,0.99196833,33.690620,149.826324,183.292145,276.379242
42828_12996,ASCUS,0.157765,ASCUS,0.9750045,247.475662,170.249573,303.463257,239.551270
23980_42788,ASCUS,0.252699,ASCUS,0.9965252,487.091248,345.827179,566.308167,384.040741
23980_42788,ASCUS,0.067489,ASCUS,0.9935721,197.488098,141.321411,323.532532,219.647247
37964_28196,ASCUS,0.824299,ASCUS,0.9904857,497.676178,57.329697,603.296143,190.765701
36748_12996,ASCUS,0.418180,ASCUS,0.65904343,188.470810,239.568207,340.941833,449.177216
37356_8740,ASCUS,0.182876,ASCUS,0.6993785,267.577209,116.991234,446.342163,277.241089
19724_38532,ASCUS,0.756106,ASCUS,0.99042565,248.706757,139.282410,447.249908,285.653015
19724_38532,ASCUS,0.307787,ASCUS,0.99999034,110.322784,182.127899,218.230774,323.730988
32492_49476,ASCUS,0.292498,ASCUS,0.99998784,82.120453,526.694031,184.717468,607.002625
28236_18468,ASCUS,0.182060,ASCUS,0.9992887,30.001411,215.870056,203.704407,354.623901
17900_26372,ASCUS,0.373283,ASCUS,0.99997306,69.602180,25.129864,113.821404,80.834076
17900_26372,ASCUS,0.719025,ASCUS,0.972378,19.830727,1.000000,87.891380,57.614887
17900_26372,ASCUS,0.139248,ASCUS,0.98670584,319.867889,102.664383,396.654877,177.607010
37356_42180,ASCUS,0.999046,ASCUS,0.99757475,92.567421,53.733040,238.500977,196.447021
14252_38532,ASCUS,0.998564,ASCUS,0.9921664,166.002304,317.601501,289.974792,477.264893
10604_26372,ASCUS,0.478684,ASCUS,0.9416248,360.720032,61.620789,559.818298,203.093933
10604_26372,ASCUS,0.251399,ASCUS,0.99042094,427.937714,340.450256,559.692993,517.562256
39788_16036,ASCUS,0.074168,ASCUS,0.99094826,105.511536,15.905376,320.265198,104.972992
5740_39140,ASCUS,0.644104,ASCUS,0.53625333,239.497528,287.469757,442.250397,425.428680
30060_5700,ASCUS,0.999251,ASCUS,0.9994147,177.785706,148.482666,293.815002,262.555298
32492_34276,ASCUS,0.960406,ASCUS,0.9999051,297.762207,493.484314,414.607056,572.998596
32492_34276,ASCUS,0.921291,ASCUS,0.99715614,1.011097,433.519775,60.499882,522.002686
16076_24548,ASCUS,0.972988,ASCUS,0.99974805,139.222107,81.744675,272.797363,215.795609
16076_24548,ASCUS,0.206861,ASCUS,0.99994206,386.161560,310.406097,472.985718,498.320038
45868_26372,ASCUS,0.826615,ASCUS,0.99528825,74.208786,435.667450,175.762604,536.536621
45868_26372,ASCUS,0.799670,ASCUS,0.9984694,478.325989,438.326782,572.049744,564.566528
45868_26372,ASCUS,0.495061,ASCUS,0.9929246,124.811142,253.180161,256.345520,379.271454
45868_26372,ASCUS,0.210928,ASCUS,0.9591576,509.229065,538.927368,588.624451,608.000000
42828_13604,ASCUS,0.346100,ASCUS,0.71408516,248.802307,249.545914,400.528748,401.310120
19724_45220,ASCUS,0.998679,ASCUS,0.5267517,315.606506,106.959625,460.038513,270.580627
19724_45220,ASCUS,0.558659,ASCUS,0.9999615,493.325195,498.056244,605.293091,598.799316
22156_37316,ASCUS,0.997126,ASCUS,0.9885274,427.366089,396.169830,555.908081,496.413666
22156_37316,ASCUS,0.207005,ASCUS,0.9999168,236.055389,229.613312,444.724152,372.783905
22156_37316,ASCUS,0.200315,ASCUS,0.9989796,496.445068,491.306580,599.650635,591.994080
20332_5092,ASCUS,0.905316,ASCUS,0.9603601,511.795898,356.803864,602.945190,423.969757
41612_31844,ASCUS,0.931097,ASCUS,0.9870847,218.744019,139.032349,430.117676,253.017944
20332_22724,ASCUS,0.051004,ASCUS,0.9986167,210.175644,123.170624,327.749268,238.128448
23372_48260,ASCUS,0.108692,ASCUS,0.9996037,108.198082,230.650040,269.710266,370.585571
19116_42180,ASCUS,0.427616,ASCUS,0.99991846,99.651154,223.261749,228.542114,348.506317
35532_28196,ASCUS,0.230029,ASCUS,0.9077415,1.000000,92.899590,137.228119,254.095581
19116_41572,ASCUS,0.075791,ASCUS,0.999835,340.789520,64.011459,435.865143,201.289780
16684_4484,ASCUS,0.950408,ASCUS,0.92116576,135.589371,207.947693,258.184296,329.223328
16684_4484,ASCUS,0.773506,ASCUS,0.95079356,186.218307,128.896317,335.881958,281.952026
45868_25764,ASCUS,0.675629,ASCUS,0.9789372,469.760406,232.564697,597.438110,402.968750
20940_34884,ASCUS,0.265060,ASCUS,0.9971426,8.807350,6.140156,208.564819,102.856079
26412_42180,ASCUS,0.156664,ASCUS,0.9887976,351.195465,150.047607,523.345520,323.460754
32492_10564,ASCUS,0.949307,ASCUS,0.9032592,307.039001,273.996094,450.126709,482.632385
25804_11780,ASCUS,0.954900,ASCUS,0.9998147,249.619141,167.395935,416.030151,372.211182
15468_12388,ASCUS,0.581597,ASCUS,0.9996977,453.093018,409.940613,598.171021,575.297302
15468_12388,ASCUS,0.063044,ASCUS,0.9998559,2.074720,33.027554,59.308922,122.187714
39788_44004,ASCUS,0.716711,ASCUS,0.9940409,5.086185,400.856445,88.426773,471.247986
39788_44004,ASCUS,0.393198,ASCUS,0.99555475,1.000000,25.155987,94.576691,145.699326
20940_45220,ASCUS,0.518849,ASCUS,0.999987,25.359001,25.212189,95.918678,224.948410
9388_28196,ASCUS,0.946057,ASCUS,0.97949857,265.515564,3.645996,397.141418,106.846497
29452_42180,ASCUS,0.279500,ASCUS,0.99865425,58.827087,509.957703,189.560669,603.069519
38572_12996,ASCUS,0.482019,ASCUS,0.9998423,137.140411,401.744354,223.385834,472.617767
43436_33060,ASCUS,0.068606,ASCUS,0.6249138,125.489014,52.504707,424.708862,286.188995
43436_33060,ASCUS,0.159995,ASCUS,0.9479744,400.989716,482.814056,455.895111,583.821960
4524_15428,ASCUS,0.986483,ASCUS,0.9994765,175.437225,10.278702,265.840729,159.116989
4524_15428,ASCUS,0.795923,ASCUS,0.95782465,423.528870,384.690430,594.134644,553.330322
4524_15428,ASCUS,0.090047,ASCUS,0.9923322,299.108002,362.345886,608.000000,554.946411
33100_14212,ASCUS,0.227730,ASCUS,0.99725276,261.865753,188.185364,341.295990,254.406647
33100_14212,ASCUS,0.011873,LSIL,0.997897,300.320496,72.474991,367.310303,160.431030
19116_12388,ASCUS,0.076351,ASCUS,0.90154386,179.890076,242.299042,228.319641,291.148529
19116_12388,ASCUS,0.997293,ASCUS,0.99999964,501.679871,250.408447,595.108093,431.937134
8780_16644,ASCUS,0.927607,ASCUS,0.9669384,67.221031,31.387131,212.994995,186.007339
19116_14212,ASCUS,0.981755,ASCUS,0.99102354,342.131897,164.551117,561.149719,306.709442
13644_18468,ASCUS,0.994175,ASCUS,0.9884151,87.512741,271.386719,274.783508,444.180786
32492_40356,ASCUS,0.823514,ASCUS,0.56549966,180.243774,302.641449,444.919128,484.997284
36748_42788,ASCUS,0.998215,ASCUS,0.8019343,421.363617,207.615112,599.071899,378.483765
50124_19076,LSIL,0.701473,LSIL,0.85677546,223.921021,232.038788,313.393188,340.030548
36140_38532,ASCUS,0.139790,ASCUS,0.999992,1.000000,85.451561,103.586594,214.080933
13644_20292,ASCUS,0.655208,ASCUS,0.9999573,343.048981,73.795654,454.108368,157.624634
13644_20292,ASCUS,0.394967,ASCUS,0.997517,279.709351,7.348217,417.830566,115.770264
13644_20292,ASCUS,0.091606,ASCUS,0.99999297,6.240585,1.221329,265.783691,173.717819
16684_45220,ASCUS,0.056182,ASCUS,0.9311611,505.052643,420.904724,608.000000,598.191589
16684_45220,ASCUS,0.050952,ASCUS,0.8912254,470.134460,168.294250,608.000000,338.173340
30060_18468,ASCUS,0.994845,ASCUS,0.99995935,1.000000,56.627792,173.894623,226.179855
28844_43396,ASCUS,0.062490,ASCUS,0.9979684,29.188000,123.703453,138.902924,255.426544
42828_16036,ASCUS,0.454772,ASCUS,0.60556334,55.890289,1.000000,209.584076,145.453522
41612_19076,ASCUS,0.989807,ASCUS,0.54298735,368.144775,88.632362,474.097534,257.975952
41612_19076,ASCUS,0.623492,ASCUS,0.8911127,258.147034,54.918835,374.477844,180.027145
26412_6308,ASCUS,0.978274,ASCUS,0.99919266,6.292267,61.857430,99.831482,203.887909
28236_29412,ASCUS,0.996978,ASCUS,0.83649963,220.117981,249.245544,430.398926,417.013000
8780_40964,ASCUS,0.994315,ASCUS,0.97454095,411.830902,178.808594,589.604858,357.231140
10604_32452,ASCUS,0.111021,ASCUS,0.9354643,508.148163,36.248684,605.959961,150.931183
41004_41572,ASCUS,0.529617,ASCUS,0.9935075,516.224426,131.035065,586.576355,210.187653
41004_41572,ASCUS,0.529390,ASCUS,0.99986136,286.604919,5.006523,376.547424,164.620514
38572_5700,ASCUS,0.329031,ASCUS,0.9891915,342.021454,516.899231,449.657684,608.000000
29452_34884,ASCUS,0.876997,ASCUS,0.99999034,148.938293,262.289978,260.603638,370.717041
29452_34884,ASCUS,0.441418,ASCUS,0.9999428,159.422607,384.501709,247.859161,553.686646
8780_20292,ASCUS,0.801827,ASCUS,0.98908013,317.060608,136.963989,477.724915,289.122864
26412_47044,ASCUS,0.325271,ASCUS,0.9971967,82.965454,211.311417,152.398361,292.854218
10604_23940,ASCUS,0.998891,ASCUS,0.9993969,154.365982,472.479950,272.219055,593.016602
10604_23940,ASCUS,0.875801,ASCUS,0.92001134,325.685272,182.168365,483.423615,321.845184
9388_7524,ASCUS,0.238494,ASCUS,0.5597557,567.140198,34.188065,608.000000,248.532364
31276_7524,ASCUS,0.448004,ASCUS,0.9999461,154.319229,285.134369,257.104919,396.397369
36140_8740,ASCUS,0.960194,ASCUS,0.9999814,221.012680,88.552261,328.386108,224.096725
36140_8740,ASCUS,0.300946,ASCUS,0.9985404,251.399963,287.996643,351.934387,378.098572
13036_39748,ASCUS,0.124221,ASCUS,0.5190675,57.483982,377.594330,176.962418,480.316315
42220_26980,ASCUS,0.985180,ASCUS,0.9998354,516.388977,1.000000,596.319031,154.713928
37964_45828,ASCUS,0.996087,ASCUS,0.99980706,353.262024,437.754242,469.456360,596.606506
30668_4484,ASCUS,0.782254,ASCUS,0.74463147,354.652557,23.894653,536.994568,146.424683
30668_4484,ASCUS,0.056550,ASCUS,0.9995467,344.752808,145.497116,433.385193,218.708969
24588_45828,ASCUS,0.889832,ASCUS,0.883575,384.492889,471.878815,521.359375,592.357422
24588_45828,ASCUS,0.260964,ASCUS,0.9900557,451.143921,409.791718,598.281128,561.424011
4524_49476,ASCUS,0.161591,ASCUS,0.88937414,466.498199,278.812927,581.380249,532.867249
19724_7524,ASCUS,0.298977,ASCUS,0.99955446,3.280907,142.182968,121.590225,300.966125
44652_34276,ASCUS,0.995351,ASCUS,0.99991965,220.259995,364.217590,365.633850,478.989075
26412_20292,ASCUS,0.147686,ASCUS,0.9950295,412.765991,79.179214,540.438110,189.238388
45260_18468,ASCUS,0.654963,ASCUS,0.99938965,370.228516,473.939514,456.247742,579.611755
45260_18468,ASCUS,0.296787,ASCUS,0.9973224,438.875610,459.100830,563.887207,576.017456
19724_12388,ASCUS,0.970168,ASCUS,0.6920942,150.552826,166.893707,291.606812,341.173492
33708_47044,ASCUS,0.932590,ASCUS,0.99852943,71.433952,270.542633,195.671478,394.724091
14860_10564,ASCUS,0.809528,ASCUS,0.9915746,236.435028,65.598816,444.036163,232.086700
45260_19684,ASCUS,0.924860,ASCUS,0.9803285,413.101501,426.248138,507.193665,607.311340
45260_19684,ASCUS,0.116094,ASCUS,0.90766597,1.000000,379.665619,75.157562,512.645813
23372_22116,ASCUS,0.025713,ASCUS,0.9845873,1.000000,83.004761,608.000000,608.000000
23372_22116,ASCUS,0.104221,ASCUS,0.9033439,60.290482,298.002472,112.920090,370.210785
19116_12996,ASCUS,0.363460,ASCUS,0.99930215,272.382629,303.299561,410.000366,396.132629
19116_12996,ASCUS,0.188493,ASCUS,0.97572756,227.051804,175.635712,343.945496,280.952637
19116_12996,ASCUS,0.069609,ASCUS,0.9998641,1.000000,480.938782,69.077805,569.653381
13036_6916,ASCUS,0.341098,ASCUS,0.99873525,535.825989,446.020020,594.344299,605.584961
28236_5092,ASCUS,0.991721,ASCUS,0.9923098,90.876732,439.296295,226.532684,559.383118
28236_5092,ASCUS,0.624460,ASCUS,0.9200057,152.034363,532.111877,273.366364,608.000000
28236_5092,ASCUS,0.264686,ASCUS,0.9983883,249.883713,277.680115,368.345032,405.584656
33708_17860,ASCUS,0.080611,ASCUS,0.9998646,79.758408,68.311523,250.327042,214.307220
33708_17860,ASCUS,0.059867,ASCUS,0.9987453,92.234062,496.445404,206.143890,603.626099
24588_25764,ASCUS,0.994506,ASCUS,0.8785821,509.998596,194.577728,604.609924,294.860992
24588_25764,ASCUS,0.104116,ASCUS,0.984704,466.861572,126.416229,567.864136,219.514465
24588_25764,ASCUS,0.038211,HSIL,0.5747458,191.918671,346.031494,313.090454,482.380127
40396_9348,ASCUS,0.996795,ASCUS,0.92058045,460.957153,192.032928,606.712646,376.988617
40396_9348,ASCUS,0.995562,ASCUS,0.9997422,172.359802,190.358810,283.386322,409.684265
