x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30969_32657,ASCUS,0.327606,ASCUS,0.99997747,382.913391,490.314026,475.328491,579.571838
27929_12593,ASCUS,0.126280,ASCUS,0.99999976,565.744690,452.478699,608.000000,552.424683
46777_26577,ASCUS,0.857113,ASCUS,0.7617565,387.059753,90.279892,598.943420,255.494949
46777_26577,ASCUS,0.257242,ASCUS,0.9929005,223.442261,383.816223,345.824768,492.026917
15161_14417,ASCUS,0.864507,ASCUS,0.6575164,154.746918,50.536209,270.692383,198.482132
15161_14417,HSIL,0.086384,HSIL,0.7766199,442.803223,259.812256,515.584290,328.527832
24889_33265,ASCUS,0.408994,ASCUS,0.9957117,143.693146,313.128326,313.973022,463.295868
24889_33265,ASCUS,0.080627,ASCUS,0.99322987,355.762512,132.776917,551.281677,229.063934
32185_30833,ASCUS,0.290956,ASCUS,0.8893965,195.699005,206.648178,391.620209,330.024475
24889_38737,ASCUS,0.210059,ASCUS,0.99977523,193.248245,362.855408,278.773468,480.151001
49209_27793,ASCUS,0.731703,ASCUS,0.82645833,426.268494,354.311523,557.957886,485.757080
49209_27793,ASCUS,0.364942,ASCUS,0.9998016,362.198517,9.311928,529.385132,158.908234
13945_33873,ASCUS,0.077994,ASCUS,0.9672373,53.198051,13.628662,216.150787,292.402130
13945_33873,ASCUS,0.094040,ASCUS,0.99867356,515.155945,314.772278,597.044861,463.003601
13945_33873,ASCUS,0.057480,ASCUS,0.5881986,457.745911,455.868958,576.438538,594.418640
27321_7121,ASCH,0.077386,ASCH,0.87246627,382.017822,524.261597,442.952759,588.878906
22457_7121,ASCUS,0.997486,ASCUS,0.9990984,54.313564,383.895203,151.356415,536.141541
29145_30225,ASCUS,0.947549,ASCUS,0.99997675,317.871887,35.225788,414.385803,138.638809
13945_25361,ASCUS,0.329001,ASCUS,0.9999908,413.886719,47.696785,505.619141,154.292572
21241_35089,ASCUS,0.373443,ASCUS,0.967726,275.914734,331.360840,421.703186,510.331848
13945_18065,ASCUS,0.054043,ASCUS,0.9704084,496.260498,107.351517,604.727295,237.752609
15161_16849,ASCUS,0.928398,ASCUS,0.99880826,59.376724,121.117355,205.415695,274.223022
15161_16849,ASCUS,0.095435,ASCUS,0.99999774,174.660812,270.351654,264.258301,377.650421
31577_32657,ASCUS,0.005518,ASCUS,0.607351,564.726807,522.528931,595.156494,571.769165
8473_33873,ASCUS,0.135422,ASCUS,0.9361151,81.060928,377.696777,166.121109,512.047913
3609_23537,ASCUS,0.121552,ASCUS,0.92982906,134.430237,331.581329,289.911499,510.953278
37657_32049,ASCUS,0.121872,ASCUS,0.9810621,474.655426,208.233002,607.231079,314.190582
14553_25361,ASCUS,0.076563,ASCUS,0.9941109,457.442535,475.004456,592.275269,590.970520
6649_37521,ASCUS,0.855601,ASCUS,0.8354013,193.660400,437.967407,311.708862,547.660156
6649_37521,ASCUS,0.118730,ASCUS,0.99872905,196.299194,202.441406,310.220032,288.279663
35225_36305,ASCUS,0.102847,ASCUS,0.61796236,193.490494,254.120712,392.442566,378.969116
11513_37521,ASCUS,0.161601,ASCUS,0.97956014,23.766869,416.516754,242.130524,522.323669
29145_26577,ASCUS,0.611983,ASCUS,0.993288,431.005341,316.260071,540.769592,415.227844
46169_10161,ASCUS,0.281443,ASCUS,0.9986241,111.556099,247.723633,347.081573,322.978577
34617_53937,ASCUS,0.059786,ASCUS,0.6402369,207.750534,265.652344,385.781616,552.610352
26105_10769,ASCUS,0.512802,ASCUS,0.99372065,490.430878,154.115799,592.633484,254.875443
26105_10769,ASCUS,0.068020,ASCUS,0.9999304,51.058990,144.141479,187.627655,356.109283
42521_8337,ASCUS,0.209534,ASCUS,0.9998789,363.778534,410.221985,478.528229,542.389282
13337_25361,ASCUS,0.147507,ASCUS,0.9837781,264.453949,213.338028,341.552155,289.123352
13337_25361,ASCUS,0.087222,ASCUS,0.6701759,162.775970,197.917908,263.654816,372.101868
41305_11377,ASCUS,0.992922,ASCUS,0.99223703,324.156799,111.294884,435.467834,268.174957
49817_31441,ASCUS,0.983420,ASCUS,0.6329545,57.730545,90.162476,224.996719,236.968689
12121_17457,ASCUS,0.993619,ASCUS,0.99822944,395.695923,330.208099,495.256226,385.346283
12121_17457,ASCUS,0.347643,ASCUS,0.99977976,315.687622,293.358643,411.750916,386.744507
20633_36913,ASCUS,0.808493,ASCUS,0.9694037,178.033325,149.783081,355.860474,378.608643
36441_10769,ASCUS,0.376503,ASCUS,0.99989104,458.075378,211.331589,541.458801,346.578064
36441_10769,ASCUS,0.076601,ASCUS,0.99734604,140.138702,154.938721,253.199005,303.342133
17593_38737,ASCUS,0.513166,ASCUS,0.99978906,375.185944,295.598480,545.117371,449.566742
30361_49073,ASCUS,0.938454,ASCUS,0.9995658,255.711746,250.973587,377.976532,351.530457
34009_47249,ASCUS,0.247526,ASCUS,0.99208075,127.159927,45.158253,216.455978,140.663162
22457_31441,ASCUS,0.054070,ASCUS,0.7296079,186.340561,192.913162,303.300262,312.767700
23673_21713,ASCUS,0.161824,ASCUS,0.9479997,218.180878,328.099823,304.229950,386.290802
46169_32657,ASCUS,0.796638,ASCUS,0.956137,261.714050,410.700592,337.675110,466.855560
8473_21105,ASCUS,0.203595,ASCUS,1.0,346.800323,512.345947,446.747650,585.313477
40089_24753,ASCUS,0.915546,ASCUS,0.9992386,247.121735,501.530365,354.505829,599.232483
40089_24753,ASCUS,0.696806,ASCUS,0.8762965,199.790970,364.653564,275.542603,493.978333
40089_24753,ASCUS,0.132821,ASCUS,0.79390293,269.291595,363.072662,397.311371,496.614716
23673_31441,ASCUS,0.915621,ASCUS,0.99991024,290.020477,244.899902,407.552887,322.678833
23673_31441,ASCUS,0.803236,ASCUS,0.99506783,190.756134,346.055420,331.465057,433.846619
23673_31441,ASCUS,0.119254,ASCUS,0.9993843,251.020004,4.976891,382.248779,82.972107
26713_29009,ASCUS,0.539924,ASCUS,0.996367,120.731857,241.244263,211.954300,392.221924
32185_10769,ASCUS,0.998121,ASCUS,0.99681705,433.274261,156.537582,567.231262,237.846085
32185_10769,ASCUS,0.666889,ASCUS,0.8256881,504.775024,131.625427,575.204956,231.091034
38873_16849,ASCUS,0.667780,ASCUS,0.9997061,197.487091,49.305077,289.504089,216.682465
38873_16849,ASCUS,0.615193,ASCUS,0.99994683,14.452629,347.149689,155.251068,445.170197
38873_16849,ASCUS,0.152859,ASCUS,0.9994141,235.379395,1.404015,301.344482,102.389641
32793_44817,ASCUS,0.595750,ASCUS,0.9935494,161.930511,322.385498,297.205566,438.928894
20633_37521,ASCUS,0.118778,ASCUS,0.99620456,327.153412,67.631912,466.135651,166.070236
23673_9553,ASCUS,0.085455,ASCUS,0.9974457,49.050041,48.494606,169.403839,138.792419
4825_32657,ASCUS,0.886121,ASCUS,0.45315674,139.656662,311.228271,238.576401,417.847961
41305_8945,ASCUS,0.509264,ASCUS,0.71844983,119.708038,179.822418,376.708893,381.087616
15161_40561,ASCUS,0.998717,ASCUS,0.9857044,63.511566,464.034607,250.731476,602.794373
23673_13201,ASCUS,0.366045,ASCUS,0.99513227,108.455139,313.165283,207.431580,449.861572
24281_10161,ASCUS,0.256359,ASCUS,0.9999286,486.942017,6.886581,581.596802,131.844574
39481_23537,ASCUS,0.387237,ASCUS,0.8816001,241.107437,109.930466,409.631042,237.074081
23673_44817,ASCUS,0.989882,ASCUS,0.9999801,15.591290,368.941406,140.307816,504.135742
21241_49073,ASCUS,0.896100,ASCUS,0.9839324,213.815613,188.839508,341.093750,332.928925
43737_44209,ASCUS,0.744963,ASCUS,0.9981805,332.308228,229.507767,556.384399,339.088348
30361_18673,ASCUS,0.071400,ASCUS,0.51909024,416.256927,392.491974,475.703094,452.321075
25497_25361,ASCUS,0.992043,ASCUS,0.9697028,406.976532,400.724548,482.766754,475.268616
25497_25361,ASCUS,0.978573,ASCUS,0.99792373,23.893074,183.325500,132.049896,320.360840
23673_34481,ASCUS,0.652579,ASCUS,0.8266938,283.443207,181.323853,463.424042,325.242920
23673_34481,ASCUS,0.199112,ASCUS,0.9998659,378.909607,513.233215,542.651184,602.458313
9081_11377,ASCUS,0.525584,ASCUS,0.6781724,152.926987,88.712364,288.555237,321.707397
19417_22929,ASCUS,0.973751,ASCUS,0.9985273,310.890198,437.271729,435.694702,581.151489
19417_22929,ASCUS,0.397553,ASCUS,0.9983798,525.047302,185.740265,606.809143,287.645020
47385_11985,ASCUS,0.995483,ASCUS,0.7545593,252.726257,94.382126,349.667542,253.101639
47385_11985,ASCUS,0.220892,ASCUS,0.8348749,126.851746,365.576660,220.706482,508.658936
27929_37521,ASCUS,0.908392,ASCUS,0.8177539,77.513046,169.336304,204.518753,353.664368
46777_13201,ASCUS,0.678883,ASCUS,0.8206951,194.313263,21.013470,311.046173,117.778427
34009_39953,ASCUS,0.020530,ASCUS,0.9378823,61.446228,435.306274,110.972046,501.683838
34009_39953,ASCUS,0.163428,ASCUS,0.9100329,268.203705,282.512390,367.447662,402.188416
51033_35089,ASCUS,0.386457,ASCUS,0.9788784,488.642792,231.770615,562.063965,309.042419
26105_44817,ASCUS,0.310414,ASCUS,0.99875283,84.303375,108.371353,246.910278,206.392441
26105_44817,ASCUS,0.733757,ASCUS,0.96645457,310.432617,388.133911,500.644470,519.413940
20025_18673,ASCUS,0.859718,ASCUS,0.9948618,379.366272,163.302307,493.380310,278.087311
20025_18673,ASCUS,0.768542,ASCUS,0.8499465,368.033264,387.639343,521.917175,485.203125
47993_21105,ASCUS,0.697092,ASCUS,0.97346026,22.469963,239.431366,181.518524,298.851654
17593_16849,ASCUS,0.168975,ASCUS,0.9994825,92.506180,319.217285,175.749313,428.709900
30969_29617,ASCUS,0.189808,ASCUS,0.9248455,394.517090,208.654190,498.246826,359.909851
18201_8337,ASCUS,0.884205,ASCUS,0.9844712,328.489838,83.862488,450.101593,277.638245
41305_29617,ASCUS,0.353409,ASCUS,0.9992429,398.186432,78.035751,525.441711,203.909195
41305_29617,ASCUS,0.236173,ASCUS,0.99980897,173.598572,357.925781,252.538025,431.916687
43129_10161,ASCUS,0.992706,ASCUS,0.9877389,232.343536,296.311218,340.643768,451.372925
23065_46641,ASCUS,0.713307,ASCUS,0.99736315,418.137726,443.789734,502.922943,513.350708
36441_39953,ASCUS,0.407167,ASCUS,0.99997234,344.545319,48.264973,449.981293,153.241028
47385_29009,ASCUS,0.464522,ASCUS,0.9992111,215.801605,55.370224,356.716949,161.356903
18201_40561,ASCUS,0.020029,ASCUS,0.5878467,561.448730,33.672985,603.102783,119.209412
43737_8945,ASCUS,0.569543,ASCUS,0.9995814,466.323151,446.149841,570.472473,589.278259
26713_4081,ASCUS,0.253772,ASCUS,0.9962381,360.343750,398.039307,561.858704,492.954956
26713_4081,ASCUS,0.160535,ASCUS,0.9999988,513.819580,145.056763,599.484009,247.539246
35225_23537,ASCUS,0.438044,ASCUS,0.9798917,51.782692,209.202377,245.009491,311.930054
31577_11985,ASCUS,0.999808,ASCUS,0.9292428,253.538330,50.956429,413.071777,196.405975
26105_18065,ASCUS,0.213221,ASCUS,0.9787612,315.587372,5.356529,428.365814,146.381897
29753_15633,ASCUS,0.078831,ASCUS,0.9998498,106.832367,1.000000,209.279236,138.679810
15161_13809,ASCUS,0.537775,ASCUS,0.9999877,399.110718,123.181061,473.958801,171.023529
3001_25969,ASCUS,0.602286,ASCUS,0.66678387,221.490509,247.106903,348.182526,369.350250
23673_29009,ASCUS,0.085230,ASCUS,0.99946433,74.281906,476.404480,223.435471,557.942688
23673_29009,ASCUS,0.867783,ASCUS,0.99982566,499.947479,180.261261,577.994385,246.706757
23673_29009,ASCUS,0.623805,ASCUS,0.9429952,476.045624,237.135117,560.587036,297.923615
18809_19281,ASCUS,0.878363,ASCUS,0.99972194,263.852020,415.979584,385.714203,536.299072
33401_50289,ASCUS,0.417202,ASCUS,0.99814785,523.193848,132.369019,605.915771,263.076996
27929_17457,ASCUS,0.885480,ASCUS,0.9997009,447.970093,420.348541,552.581604,580.295166
7257_32657,ASCUS,0.998685,ASCUS,0.99983215,445.266083,230.362152,541.895081,421.237396
7257_32657,ASCUS,0.289489,ASCUS,0.9998468,33.489582,245.809387,152.956833,371.112427
26105_33873,ASCUS,0.397063,ASCUS,0.5724026,162.943207,159.613251,358.972565,298.957245
43129_36913,ASCUS,0.789155,ASCUS,0.99997854,474.522369,283.201752,576.246155,431.263092
43129_36913,ASCUS,0.060815,ASCUS,0.99994195,284.760010,500.819824,413.095581,595.867798
24889_8945,ASCUS,0.208011,ASCUS,0.9999974,9.329021,184.155975,83.084534,275.070831
10297_39953,ASCUS,0.939087,ASCUS,0.9895251,387.894348,250.520721,533.932556,334.029877
10297_39953,ASCUS,0.996879,ASCUS,0.999943,9.331764,168.527405,161.230438,275.868103
18809_21105,ASCUS,0.925557,ASCUS,0.99205315,288.174164,63.191216,411.075592,186.369720
18809_21105,ASCUS,0.547200,ASCUS,0.9998778,1.000000,331.202789,187.880020,447.701324
19417_39953,ASCUS,0.382864,ASCUS,0.8908151,514.125366,106.075142,608.000000,359.469910
12121_23537,ASCUS,0.956749,ASCUS,0.9920322,82.343338,391.373413,247.131668,530.728455
27321_50289,ASCUS,0.985345,ASCUS,0.9999925,223.483444,278.662750,345.585693,433.981537
27321_50289,ASCUS,0.883971,ASCUS,0.9802254,447.465942,23.075668,570.456543,163.581711
20025_17457,ASCUS,0.965158,ASCUS,0.9999305,140.943359,144.352936,221.795074,250.404510
20025_17457,ASCUS,0.108054,ASCUS,0.99772435,101.485260,68.227646,150.438477,165.823761
40089_37521,ASCUS,0.214398,ASCUS,0.64429814,125.666153,529.811523,219.975784,581.788452
32793_44209,ASCUS,0.634840,ASCUS,0.9999956,80.813774,84.925209,249.849060,262.685394
40697_18673,ASCUS,0.989411,ASCUS,0.9999981,429.070892,292.923431,587.194946,387.654388
41913_27185,ASCUS,0.097089,ASCUS,0.9939277,32.475021,333.565979,91.773293,396.296082
26105_42385,ASCUS,0.017054,ASCUS,0.99994206,453.332367,24.596302,500.225983,92.793549
17593_12593,ASCUS,0.475706,ASCUS,0.9999362,317.234497,269.392426,411.489746,397.043060
36441_10161,ASCUS,0.394471,ASCUS,0.99997663,79.780327,96.418976,200.214233,184.699463
19417_28401,ASCUS,0.562991,ASCUS,0.9913822,46.079239,1.552582,154.449417,106.389389
34009_46033,ASCUS,0.113279,ASCUS,0.99962676,206.834747,201.291763,285.706543,306.393494
4825_21105,ASCUS,0.172765,ASCUS,0.72780895,247.898697,229.571716,353.048279,357.883179
4825_21105,ASCUS,0.143732,ASCUS,0.88403255,371.013641,31.382980,540.370728,371.408020
8473_38129,ASCUS,0.869126,ASCUS,0.9248198,114.319489,394.166809,245.960388,529.118164
8473_38129,ASCUS,0.142351,ASCUS,0.9971827,345.055725,170.369812,464.534119,270.987427
9689_31441,ASCUS,0.701881,ASCUS,0.9746859,419.923157,62.958488,559.782776,274.027588
30361_15633,ASCUS,0.059467,ASCUS,0.99731547,229.579681,319.893646,311.087494,392.176605
32793_8945,ASCUS,0.510834,ASCUS,0.8258229,96.414795,461.539551,216.993286,606.161743
13337_25969,ASCUS,0.919161,ASCUS,0.9998481,113.681786,71.087601,263.800995,178.860626
41913_45425,ASCUS,0.986701,ASCUS,0.9029546,339.595642,200.026291,450.436707,353.534119
9081_24753,ASCUS,0.854438,ASCUS,0.9711302,100.525436,226.766388,245.834946,313.018646
22457_22929,ASCUS,0.971437,ASCUS,0.61091346,34.108307,242.293732,163.874146,389.625702
25497_42385,ASCUS,0.055759,ASCUS,0.9996333,257.433838,70.274948,341.512268,178.723724
15161_10161,ASCUS,0.798854,ASCUS,0.7791047,421.394836,165.635925,565.279236,278.398560
15161_10161,ASCUS,0.092267,ASCUS,0.8201894,385.889282,33.251328,474.393188,169.674545
12121_39345,ASCUS,0.269711,ASCUS,0.9806325,309.796234,229.880768,563.588257,308.087982
37049_49681,ASCUS,0.487409,ASCUS,0.6946608,81.933578,135.143890,230.943558,323.768768
34617_47857,ASCUS,0.718810,ASCUS,0.999858,483.102600,386.295929,586.361267,500.115326
34617_47857,ASCUS,0.171902,ASCUS,0.9999969,194.791412,332.071228,314.542969,430.895264
28537_16849,ASCUS,0.097473,ASCUS,0.9902464,473.852936,274.951080,575.250366,439.885162
32793_32049,ASCUS,0.874443,ASCUS,0.96787214,179.773209,40.080078,277.060028,109.301605
32793_32049,ASCUS,0.363922,ASCUS,0.9968592,264.666534,17.753326,385.083282,100.699654
22457_38129,ASCUS,0.017969,ASCUS,0.99823713,1.000000,59.282318,608.000000,605.979858
43129_34481,ASCUS,0.998132,ASCUS,0.9999354,204.238373,199.070969,348.445648,261.655029
16377_35089,ASCUS,0.080759,ASCUS,0.9996288,233.768921,1.000000,400.933105,57.161514
30361_41169,ASCUS,0.168184,ASCUS,0.77745706,284.538177,12.696312,430.376190,156.585236
30361_41169,ASCUS,0.009662,ASCUS,0.52912945,394.478119,219.699707,561.311646,382.593506
30361_23537,ASCUS,0.374716,ASCUS,0.9641392,160.624908,269.263214,377.823334,367.465851
51033_30833,ASCUS,0.904782,ASCUS,0.9995005,186.271210,116.967789,319.622681,229.612045
4217_25361,ASCUS,0.086513,ASCUS,0.61988163,206.043045,403.004303,346.828735,567.144653
4217_25361,ASCUS,0.981895,ASCUS,0.9428297,142.959839,308.321472,314.631256,471.194641
4217_29009,ASCUS,0.355132,ASCUS,0.9913203,240.864655,414.072906,409.886566,541.172058
4217_29009,ASCUS,0.540662,ASCUS,0.9990318,525.388062,241.987122,590.197998,391.749573
4217_29009,ASCUS,0.079439,ASCUS,0.9996859,81.590363,411.858643,151.537643,606.757690
30361_16849,ASCUS,0.150128,ASCUS,0.870832,513.706909,368.205383,567.894409,570.042664
13945_39345,ASCUS,0.566206,ASCUS,0.9985891,88.546806,196.766998,243.252625,358.772308
3001_22929,ASCUS,0.052082,ASCUS,0.9517399,265.699097,398.745605,402.687378,524.699097
37049_37521,ASCUS,0.328685,ASCUS,0.65099096,61.961151,379.001770,252.142853,493.845825
32185_49681,ASCUS,0.974573,ASCUS,0.9742761,425.831482,94.106522,544.817444,221.265762
12121_22321,ASCUS,0.065556,ASCUS,0.9987306,358.899323,73.128967,432.681732,241.031403
37657_27185,ASCUS,0.936169,ASCUS,0.8249844,184.023346,123.967575,276.294800,300.887634
37657_27185,ASCUS,0.728231,ASCUS,0.9991366,156.852280,12.356689,271.970581,127.569214
14553_12593,ASCUS,0.123524,ASCUS,0.8729491,499.682068,420.640717,564.428406,500.441803
16377_26577,ASCUS,0.753247,ASCUS,0.99028045,187.603317,477.791504,287.237061,587.268677
25497_7121,ASCUS,0.432826,ASCUS,0.97886676,314.757080,428.798523,401.507874,604.228821
25497_7121,ASCUS,0.218184,ASCUS,0.7192343,3.709442,399.422913,135.476776,571.375000
27321_40561,ASCUS,0.993933,ASCUS,0.9993606,345.027130,106.005463,480.836090,190.163452
27321_40561,ASCUS,0.154958,ASCUS,0.99998415,76.473709,22.918808,188.219803,162.292145
35225_25969,ASCUS,0.535742,ASCUS,0.9656924,385.482422,528.026611,475.743469,591.062744
33401_31441,ASCUS,0.580087,ASCUS,0.99970955,102.863007,242.317139,257.979156,393.246887
39481_44817,ASCUS,0.020901,ASCUS,0.48220643,133.114441,492.977264,181.962280,558.222778
46169_10769,ASCUS,0.743549,ASCUS,0.7637008,416.905304,325.307312,566.764648,485.032227
46169_10769,ASCUS,0.363646,ASCUS,0.9988273,255.930191,380.307861,362.678040,510.835938
38873_11985,ASCUS,0.494463,ASCUS,0.9419095,19.593956,461.386475,214.056610,605.385864
10905_46641,ASCUS,0.034124,LSIL,0.9935383,352.114807,381.011749,522.896545,508.522858
12121_21713,ASCUS,0.068442,ASCUS,0.6360531,276.502869,564.570679,342.421265,608.000000
42521_34481,ASCUS,0.443286,ASCUS,0.9347261,440.700958,277.117920,560.857056,387.895996
44953_17457,ASCUS,0.794249,ASCUS,0.9864129,361.347076,236.024109,481.982635,365.800171
32185_25969,ASCUS,0.090215,ASCUS,0.9322766,372.623993,43.006020,483.576508,91.777473
10905_24145,ASCUS,0.642649,ASCUS,0.99906975,31.279991,306.127899,171.408905,377.874298
10905_24145,ASCUS,0.626876,ASCUS,0.9980812,380.855438,468.747375,477.420319,596.014343
40089_36913,ASCUS,0.264609,ASCUS,0.99874413,292.804230,269.757050,373.860321,444.098236
21849_4689,ASCUS,0.142316,ASCUS,0.8381268,234.418091,74.331848,488.159912,259.761963
13337_19889,ASCUS,0.090759,ASCUS,0.99965286,191.908905,374.541016,331.418182,452.926758
13337_19889,ASCUS,0.057813,ASCUS,0.9977094,194.545380,464.995178,278.494537,585.149597
23065_52721,ASCUS,0.625965,ASCUS,0.7588684,368.431274,270.744446,536.478760,396.568542
20025_35089,ASCUS,0.983579,ASCUS,0.9981516,488.809204,348.397583,608.000000,493.663818
36441_36913,ASCUS,0.073468,ASCUS,0.7625987,480.067841,340.556549,554.902466,403.853363
36441_36913,ASCUS,0.024001,ASCUS,0.999877,436.006287,324.483551,565.484985,437.502472
9081_39953,ASCUS,0.353797,ASCUS,0.8356566,332.246338,427.623352,509.768127,558.234741
9081_39953,ASCUS,0.109963,ASCUS,0.9859745,108.350601,312.936737,302.348022,416.918182
32185_14417,ASCUS,0.942704,ASCUS,0.99861836,325.836792,446.319061,467.755127,589.076294
33401_40561,ASCUS,0.108137,ASCUS,0.9837203,313.516724,383.822327,400.196411,475.240417
28537_23537,ASCUS,0.549444,ASCUS,0.9997036,238.875977,83.644043,349.815613,215.299194
20633_45425,ASCUS,0.986638,ASCUS,0.95171154,176.389679,437.835083,252.225128,517.877930
20633_45425,ASCUS,0.168087,ASCUS,0.99942005,372.912292,30.658268,453.377869,141.202133
20633_45425,ASCUS,0.096323,ASCUS,0.843662,432.599731,45.874496,520.638306,156.247086
37657_47249,ASCUS,0.903524,ASCUS,0.96497804,20.321289,415.487122,181.440994,504.381409
37657_47249,ASCUS,0.089214,ASCUS,0.9752295,209.109344,406.650085,298.237305,560.814819
27929_13201,ASCUS,0.966284,ASCUS,0.99992394,349.470184,59.295807,474.986908,237.937592
26713_42993,ASCUS,0.024788,ASCUS,0.99991536,306.028442,458.030151,345.206116,526.485474
23673_29617,ASCUS,0.967301,ASCUS,0.9319225,372.600281,302.630859,565.084656,474.419922
23673_29617,ASCUS,0.112543,ASCUS,0.9999845,12.264736,34.679626,91.469574,182.812210
47385_24753,ASCUS,0.448222,ASCUS,0.9661251,148.128326,8.501717,325.923340,160.888641
20025_22321,ASCUS,0.696150,ASCUS,0.9991528,436.322937,111.662056,580.618896,214.344147
20025_22321,ASCUS,0.164803,ASCUS,0.9991053,185.604538,448.428528,335.804810,585.954285
18809_8945,ASCUS,0.807146,ASCUS,0.99872845,39.309521,295.967377,113.615219,369.205475
18809_8945,ASCUS,0.821685,ASCUS,0.9997075,453.822174,300.578491,582.501099,430.632935
18809_8945,ASCUS,0.411553,ASCUS,0.83287287,219.119003,48.587673,351.741150,170.863495
32185_3473,ASCUS,0.975242,ASCUS,0.99993896,88.205971,130.911499,241.402557,228.402435
32185_3473,ASCUS,0.064730,ASCUS,0.6279676,11.464848,210.522247,109.977493,358.385956
3609_27793,ASCUS,0.802091,ASCUS,0.9991122,334.165100,388.224335,458.223633,517.666138
3609_27793,ASCUS,0.050669,ASCUS,0.5029517,353.585114,39.491531,425.908905,164.178391
33401_21105,ASCUS,0.939592,ASCUS,0.972015,54.294044,13.002220,146.824341,174.043732
33401_21105,ASCUS,0.072957,ASCUS,0.9706708,15.940872,505.129181,106.519737,608.000000
15769_20497,ASCUS,0.998883,ASCUS,0.9999912,362.965851,427.423492,478.386871,574.976929
15769_20497,ASCUS,0.964934,ASCUS,0.9950789,474.528992,89.612595,556.670349,161.077652
15769_20497,ASCUS,0.131477,ASCUS,0.97218937,1.000000,277.538147,62.422577,453.658264
27929_14417,ASCUS,0.119988,ASCUS,0.9999753,90.403862,366.463623,336.268158,459.598511
40089_22321,ASCUS,0.551088,ASCUS,0.91426986,65.034760,310.499084,183.406372,432.953552
4217_35697,ASCUS,0.327379,ASCUS,0.56305563,60.937004,399.161316,219.310059,538.450745
19417_4689,ASCUS,0.280991,ASCUS,0.95806736,375.657593,224.594833,501.366638,347.125916
17593_25969,ASCUS,0.927672,ASCUS,0.9997454,394.092102,411.740326,496.323608,526.732666
17593_25969,ASCUS,0.836120,ASCUS,0.99821633,362.628296,215.243454,528.531616,353.088196
40697_7121,ASCUS,0.997575,ASCUS,0.92535716,211.278534,403.484344,310.543488,564.944397
13945_11377,ASCUS,0.247184,ASCUS,0.7915293,173.861633,160.107040,268.473450,231.157516
13945_11377,ASCUS,0.073650,ASCUS,0.95622736,304.784241,117.739914,472.287720,277.470825
30361_36913,ASCUS,0.268873,ASCUS,0.8685974,106.584747,517.908630,223.285065,608.000000
9081_15633,ASCUS,0.924157,ASCUS,0.9998801,261.731689,224.214096,343.234497,361.080383
20025_9553,ASCUS,0.928718,ASCUS,0.99955624,223.075485,445.312500,331.906464,555.517761
27321_47249,ASCUS,0.150360,ASCUS,0.99971443,392.068420,25.243855,545.051331,127.749512
27321_47249,ASCUS,0.994183,ASCUS,0.77072775,65.924545,379.070312,181.903183,526.529114
35833_28401,ASCUS,0.078912,ASCUS,0.7475525,437.982452,12.965714,608.000000,188.990784
35833_28401,ASCUS,0.991461,ASCUS,0.9661876,470.374847,355.008362,598.110596,533.841370
35225_35089,ASCUS,0.168894,ASCUS,0.999106,231.448761,286.243927,336.285065,382.942413
35225_35089,ASCUS,0.057103,ASCUS,0.94917595,356.700012,333.415466,452.674072,461.330139
35225_21105,ASCUS,0.997854,ASCUS,0.9607741,139.747711,212.040222,250.145233,292.254425
16377_14417,ASCUS,0.302031,ASCUS,0.99524754,167.483093,179.896255,277.214996,297.876282
39481_42385,ASCUS,0.993820,ASCUS,0.9893862,261.322266,302.626923,374.114990,380.666473
27929_21105,ASCUS,0.995589,ASCUS,0.9998902,186.019180,311.287262,287.496307,481.844513
27929_21105,ASCUS,0.724006,ASCUS,0.9909933,61.430984,20.500408,316.867126,132.870636
42521_44209,ASCUS,0.260651,ASCUS,0.99988556,139.588409,144.295654,223.241760,219.439209
40089_15633,ASCUS,0.704395,ASCUS,0.9993529,205.091217,125.469025,315.308136,217.484039
40089_15633,ASCUS,0.532589,ASCUS,0.9954407,261.521423,74.699135,484.941101,206.458679
40089_15633,ASCUS,0.050573,ASCUS,0.6261999,303.300873,213.475861,442.407013,404.367767
24281_12593,ASCUS,0.731057,ASCUS,0.99183685,3.996368,60.412567,182.137772,189.275024
37049_29009,ASCUS,0.965686,ASCUS,0.99815744,340.796143,358.784332,501.383057,529.958862
37049_29009,ASCUS,0.703168,ASCUS,0.6866077,178.879974,146.927734,341.992645,279.394073
37049_29009,ASCUS,0.060532,ASCUS,0.9883521,148.566635,54.171112,325.034485,165.167542
46169_14417,ASCUS,0.969759,ASCUS,0.96929955,455.380341,413.502594,608.000000,572.655029
46169_14417,ASCUS,0.086569,ASCUS,0.84996855,27.429169,549.752258,174.446884,608.000000
27321_13201,ASCUS,0.984218,ASCUS,0.98591065,107.092712,279.795258,237.356537,401.506256
31577_15633,ASCUS,0.187656,ASCUS,0.9999665,417.013550,166.848389,584.790466,307.842590
40697_10769,ASCUS,0.440285,ASCUS,0.9812258,392.203430,333.378448,512.980896,444.301361
43737_35697,ASCUS,0.072832,ASCUS,0.9995178,197.793152,36.833214,291.103760,165.492493
43737_35697,ASCUS,0.059616,ASCUS,0.86563754,171.811325,28.247391,296.012665,272.013733
38873_21713,ASCUS,0.784604,ASCUS,0.99999917,113.950920,100.707695,218.419800,183.740479
38873_21713,ASCUS,0.333244,ASCUS,0.9999485,173.537109,15.383537,268.058594,106.498016
