x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43027_38027,ASCUS,0.920312,ASCUS,0.99898964,109.002846,474.969543,187.329865,589.634583
43027_38027,ASCUS,0.429015,ASCUS,0.99253345,115.653580,375.563812,211.650558,481.887543
43027_38027,ASCUS,0.079575,ASCUS,0.8798872,534.725769,287.796021,608.000000,427.414917
13235_33771,ASCUS,0.082929,ASCUS,0.9413667,487.378632,559.546814,547.655029,606.190735
29651_51403,ASCUS,0.008300,ASCUS,0.7957419,105.929077,1.058889,177.078644,26.362993
20531_10667,ASCUS,0.050768,ASCUS,0.8655271,382.963257,404.776306,441.486572,468.823242
22963_45931,ASCUS,0.250193,ASCUS,0.46251363,544.820801,563.786560,599.649170,608.000000
22963_45931,ASCUS,0.045269,ASCUS,0.7024015,517.424500,509.711914,576.613831,570.113647
22963_45931,ASCUS,0.213597,ASCUS,0.69599533,573.057800,519.988892,603.441467,566.237549
22963_45931,ASCUS,0.010414,ASCUS,0.9327183,570.676941,471.075256,608.000000,529.336548
22963_45931,ASCUS,0.889732,ASCUS,0.9290209,1.632401,214.343079,70.632950,293.683685
22963_45931,ASCUS,0.576147,ASCUS,0.9867582,41.582588,188.641479,97.794518,254.603027
22963_45931,ASCUS,0.063158,ASCH,0.62179124,30.336895,167.238480,140.318771,260.408234
22963_45931,ASCH,0.216252,HSIL,0.7058211,544.820801,563.786560,599.649170,608.000000
39379_8235,ASCUS,0.144707,ASCUS,0.83819747,102.349251,490.544006,147.793106,560.947205
39379_8235,ASCUS,0.065251,ASCUS,0.99983525,123.660507,340.327911,205.948135,401.912445
39379_8235,ASCUS,0.047689,ASCUS,0.999158,165.945511,226.723923,232.050156,312.673767
31475_14923,ASCUS,0.302507,ASCUS,0.994048,484.137726,86.021774,536.565308,166.803329
31475_14923,ASCH,0.087571,HSIL,0.9920026,528.686035,135.293015,584.733643,190.475967
7155_25867,ASCUS,0.036706,ASCUS,0.99857473,90.220146,261.334045,224.433441,368.364868
38771_17963,ASCUS,0.944129,ASCUS,0.9981831,534.594238,433.125427,590.294067,521.626892
16883_23435,ASCUS,0.395029,ASCUS,0.99416035,1.358732,209.205963,58.203285,267.153198
16883_23435,ASCUS,0.006504,ASCUS,0.9961732,452.349060,124.820473,516.033813,204.573303
16883_23435,ASCUS,0.015358,ASCUS,0.9974529,499.586731,88.601105,547.679260,164.472412
46067_27691,ASCUS,0.044948,ASCUS,0.9925822,407.222595,377.454956,451.427856,444.558960
45459_30731,ASCUS,0.053169,ASCUS,0.64882946,521.062927,353.697418,574.837097,427.301971
44851_39851,ASCUS,0.007127,ASCUS,0.9956899,303.143860,257.931793,488.669678,498.958344
40595_31339,ASCUS,0.039215,ASCUS,0.9996178,50.526554,244.323013,152.753601,294.844971
22355_34987,ASCH,0.160598,HSIL,0.6103718,424.621246,144.844696,545.924866,249.492706
27827_16139,ASCUS,0.087972,ASCUS,0.9461922,416.097229,323.139954,505.684021,376.596741
27827_16139,ASCUS,0.046736,HSIL,0.9991418,410.257568,368.267426,509.645630,422.266327
20531_10059,ASCUS,0.119041,ASCUS,0.9872497,57.684731,370.893555,223.623352,520.042053
10195_13707,ASCUS,0.406530,ASCUS,0.9830661,289.273987,151.201248,378.651001,213.921158
43027_44715,ASCUS,0.022120,ASCUS,0.89793104,142.933487,522.991089,220.483017,593.293091
23571_34379,ASCUS,0.091788,ASCUS,0.999995,226.288666,420.180481,327.959015,503.303345
17491_12491,ASCUS,0.192845,ASCUS,0.5493445,453.967438,435.019928,563.951294,583.639404
31475_12491,ASCUS,0.011443,ASCUS,0.46004465,8.740192,80.393585,79.235703,139.064133
31475_12491,ASCUS,0.104372,ASCUS,0.9906923,335.913757,522.221680,423.581604,588.217651
31475_42891,ASCUS,0.379315,ASCUS,0.9999534,392.247864,340.154877,499.381348,422.716461
24787_47755,ASCUS,0.520176,ASCUS,0.99882716,440.348083,289.665100,579.037415,377.133850
32083_6411,ASCUS,0.698193,ASCUS,0.9996803,44.145370,345.617981,124.841766,396.292419
32083_6411,ASCUS,0.327206,ASCUS,0.99951863,5.985210,242.196472,82.148148,328.642334
5939_38635,ASCUS,0.595654,ASCUS,0.6448212,244.265274,274.316589,326.238831,340.681458
27219_24651,ASCUS,0.068838,ASCUS,0.9855596,513.925964,199.553848,598.986267,274.184875
23571_29515,ASCUS,0.173007,ASCUS,0.72294366,298.173523,368.325684,369.175293,428.794006
24179_29515,ASCUS,0.772098,ASCUS,0.99659973,106.571228,491.390717,209.407684,577.920776
39379_42283,ASCUS,0.842703,ASCUS,0.9664011,498.186066,355.507812,600.311401,440.270752
15667_29515,ASCUS,0.220648,ASCUS,0.9973526,29.270063,392.291901,89.438995,448.860992
15667_29515,ASCUS,0.166181,ASCUS,0.9999349,19.643232,446.480133,81.551086,524.297302
23571_19179,ASCUS,0.941189,ASCUS,0.99338996,287.670197,482.665649,424.748199,599.705566
16275_44715,ASCUS,0.896585,ASCUS,0.9988926,332.923340,100.591248,415.677429,153.082809
8979_32555,ASCUS,0.025337,ASCUS,0.9897792,178.547028,45.059784,233.260437,97.187836
35731_35595,ASCUS,0.056719,ASCUS,0.9998167,31.511257,433.713257,108.854614,508.813538
11411_44107,ASCUS,0.596048,ASCUS,0.98702323,429.908752,54.396961,494.831726,127.914368
27219_13707,ASCUS,0.612816,ASCUS,0.83710957,189.315399,219.196976,251.327820,285.297241
25395_11883,ASCUS,0.643090,ASCUS,0.8978941,407.694489,391.844147,464.934296,451.023102
25395_11883,ASCUS,0.882331,ASCUS,0.9986234,447.457703,388.875397,520.375488,451.148712
25395_11883,ASCUS,0.008046,ASCUS,0.99810386,538.385864,460.306763,579.908447,496.618042
25395_11883,ASCUS,0.912595,ASCUS,0.9999964,447.459686,470.152222,523.862671,519.387146
25395_11883,ASCUS,0.901178,ASCUS,0.9999286,21.823917,320.640503,147.750946,404.797852
25395_11883,ASCUS,0.260188,ASCUS,0.91868806,105.766006,196.302597,240.063156,276.022919
25395_11883,ASCUS,0.110825,ASCUS,0.9998586,472.819397,462.449677,541.752563,540.842163
25395_30731,ASCH,0.008964,HSIL,0.9931781,260.738739,389.526794,456.927887,591.444275
28435_10059,ASCUS,0.047152,ASCUS,0.49268097,239.374390,449.725861,328.560730,507.007416
28435_10059,ASCUS,0.328714,ASCUS,0.7523581,379.329468,217.204865,426.847290,285.630402
28435_10059,ASCUS,0.100807,ASCUS,0.91085464,411.481995,241.387482,492.900635,299.051849
28435_10059,ASCUS,0.343714,ASCUS,0.9771036,382.467987,236.158691,508.679962,319.384338
28435_10059,ASCUS,0.623618,ASCUS,0.52031916,388.806671,265.365753,534.130615,353.147614
28435_10059,ASCUS,0.910470,ASCUS,0.99720794,393.437469,386.120667,497.066254,488.194275
28435_10059,ASCUS,0.024155,ASCUS,0.7978454,434.280792,281.034576,518.521484,365.599579
28435_10059,ASCUS,0.808499,ASCUS,0.78805906,481.931702,185.253906,554.571960,270.112183
28435_10059,ASCUS,0.581566,ASCUS,0.9948584,389.241943,320.305450,455.588196,379.416168
4723_23435,ASCUS,0.625765,ASCUS,0.9994424,148.857086,380.172607,348.783722,595.346069
32691_38027,ASCUS,0.015232,HSIL,0.9033414,265.112823,198.424042,356.186249,247.152039
47283_38027,ASCUS,0.753115,ASCUS,0.5538211,97.038628,522.463501,217.181091,606.370972
47283_38027,ASCUS,0.092463,ASCUS,0.58330315,561.928223,495.639008,603.366089,603.598389
39987_34987,ASCUS,0.058583,ASCUS,0.7533804,561.321533,33.687183,598.285645,106.087204
13843_25259,ASCUS,0.969025,ASCUS,0.99076325,478.823914,153.151825,584.534973,288.059296
16883_35595,ASCUS,0.469251,ASCUS,0.6475054,487.540131,127.835205,531.396179,218.992645
16883_35595,ASCUS,0.007959,ASCUS,0.99458486,402.641052,117.241997,471.029602,163.010849
16275_25867,ASCUS,0.937697,ASCUS,0.9682129,401.301758,508.816132,475.595947,590.778870
23571_47147,ASCUS,0.118004,ASCUS,0.79195803,139.913055,418.333130,191.271576,502.885559
23571_47147,ASCUS,0.006761,ASCUS,0.99996567,70.790771,129.146271,128.789551,196.981628
44243_10667,ASCUS,0.015492,ASCUS,0.7641384,176.020660,137.279099,231.116821,190.688889
3507_30731,ASCUS,0.218561,ASCUS,0.9645912,285.870331,87.370399,343.389191,177.154663
9587_19179,ASCUS,0.377607,ASCUS,0.8175714,279.594543,226.093643,351.652039,283.277710
9587_19179,ASCH,0.608630,HSIL,0.78950083,270.287354,226.954727,349.138733,282.012085
39987_22219,ASCUS,0.008766,ASCUS,0.43132913,50.040314,372.065369,103.798904,425.788757
39987_22219,ASCUS,0.085476,ASCUS,0.5492464,69.671638,286.280457,120.324043,350.557983
26611_42891,ASCUS,0.737278,ASCUS,0.99999404,341.669617,207.335403,436.836792,298.390503
41811_23435,ASCUS,0.973361,ASCUS,0.99714285,151.346130,280.263123,230.946625,386.434753
50323_25867,ASCUS,0.949624,ASCUS,0.990647,44.919785,54.933968,143.190704,161.738495
12019_23435,ASCUS,0.857081,ASCUS,0.99390334,309.364777,153.035553,504.217987,379.513641
21747_25867,ASCUS,0.131586,ASCUS,0.9999994,36.879105,246.497833,165.136765,311.440216
26611_9451,ASCUS,0.582611,ASCUS,0.9774481,339.176849,168.544312,393.567719,257.567383
8979_25259,ASCUS,0.006057,ASCUS,0.9799897,6.020922,360.547485,49.752762,416.941040
8979_25259,ASCUS,0.059572,ASCUS,0.9950224,22.174961,581.394958,102.227219,608.000000
30867_17963,ASCUS,0.038280,ASCUS,0.76797396,102.987282,69.440796,149.214859,131.200317
30867_17963,ASCUS,0.018921,ASCUS,0.9997242,81.614769,40.122314,132.246185,96.922195
30867_17963,ASCUS,0.033191,ASCUS,0.9840672,180.989319,112.594002,227.333252,168.163162
16275_45931,ASCUS,0.972708,ASCUS,0.9999995,219.228592,391.198853,334.731659,465.507996
16275_45931,ASCUS,0.433347,ASCUS,0.9822604,277.863007,437.699463,359.910431,499.979431
16275_45931,ASCUS,0.133708,ASCUS,0.999969,121.980774,390.223663,222.077240,463.967316
21139_16139,ASCUS,0.369830,ASCUS,0.9887518,92.024727,36.330601,176.150757,86.595108
21139_16139,ASCUS,0.007700,ASCUS,0.99903023,409.257812,226.689392,464.186646,295.397400
21139_16139,ASCUS,0.018918,ASCUS,0.9934307,257.657135,477.253021,330.245941,557.434448
21139_16139,ASCUS,0.688723,ASCUS,0.9919219,145.519073,464.672577,213.566528,555.461182
21139_16139,ASCUS,0.680521,ASCUS,0.9999498,493.948059,6.198185,570.239563,84.775162
32083_17355,ASCH,0.066340,HSIL,0.576051,528.898438,428.455383,600.014282,509.201233
32083_17355,ASCH,0.005231,HSIL,0.943698,93.406532,211.635834,251.965942,293.679321
18707_47147,ASCUS,0.008432,ASCUS,0.97220415,506.062927,163.325256,608.000000,216.871613
18707_47147,ASCUS,0.997883,ASCUS,0.9559122,446.933105,425.885498,506.420898,497.375549
18707_47147,ASCUS,0.985641,ASCUS,0.99077976,430.782013,502.710815,507.129669,564.859863
18707_47147,ASCUS,0.972986,ASCUS,0.25678742,502.374786,450.080658,576.679932,536.229126
30867_38635,ASCUS,0.945911,ASCUS,0.99958426,101.539398,316.027679,179.067017,431.233734
30867_38635,ASCUS,0.014532,ASCH,0.7704156,572.898438,275.362854,607.704224,406.264282
46067_38635,ASCUS,0.027226,ASCUS,0.9991898,387.651306,233.396988,421.977661,288.470062
46067_38635,ASCUS,0.906014,ASCUS,0.99642426,536.692627,268.158844,605.950928,363.782684
22355_22827,ASCUS,0.169783,ASCUS,0.99093026,545.825256,461.393921,597.073792,526.213928
18099_15531,ASCUS,0.145519,ASCUS,0.7444056,274.147400,209.909943,510.935547,409.709503
12627_41675,ASCUS,0.013950,ASCUS,0.9984775,41.200638,120.539490,389.694214,564.943359
39987_36203,ASCUS,0.017375,ASCUS,0.48433658,403.260040,64.600616,471.471954,120.738281
39987_36203,ASCUS,0.750766,ASCUS,0.98113674,527.486572,185.987930,587.719360,259.257172
30259_13707,ASCUS,0.018869,ASCUS,0.9999876,419.149170,136.072235,486.059387,191.062073
47283_28299,ASCUS,0.016776,ASCUS,0.8247698,165.247101,110.242554,228.984070,172.637726
47283_28299,ASCUS,0.028756,ASCUS,0.98027736,146.752472,77.049797,354.453735,325.893677
38163_48971,ASCUS,0.119039,ASCUS,0.99913067,559.183472,385.668549,603.673584,457.504364
18099_47755,ASCUS,0.102079,ASCUS,0.6022008,226.341599,288.811584,292.696533,348.128235
41811_27083,ASCUS,0.694341,ASCUS,0.9533876,215.082886,211.439255,402.363098,260.938721
38163_10059,ASCUS,0.009463,ASCUS,0.99812764,326.531738,361.444550,368.858643,397.584625
27827_10059,ASCUS,0.280574,ASCUS,0.99992776,229.341339,170.070877,306.510529,239.208786
10195_28907,ASCUS,0.912314,ASCUS,0.99996066,435.417511,197.491760,519.986694,275.244385
10195_28907,ASCUS,0.886635,ASCUS,0.97769654,510.334686,194.507202,566.789185,263.871246
47891_21003,ASCUS,0.308096,ASCUS,0.7427175,228.978943,260.863068,436.131104,406.117706
19315_6411,ASCUS,0.051699,ASCUS,0.99943346,1.182808,293.843323,119.956551,420.762573
19923_15531,ASCUS,0.026603,ASCUS,0.99380445,223.879654,210.648041,312.762604,345.094025
20531_21611,ASCH,0.009796,HSIL,0.96015555,46.420498,334.018494,91.686462,382.153687
35731_18571,ASCUS,0.998446,ASCUS,0.99999595,219.651276,26.018471,300.569122,173.904083
16883_43499,ASCUS,0.566973,ASCUS,0.9951072,272.840851,301.118256,326.876373,380.521454
16883_43499,ASCUS,0.487504,ASCUS,0.9951283,239.912292,360.197296,313.877869,405.463226
16883_43499,ASCUS,0.113722,ASCUS,0.9962572,282.183685,328.172028,319.195709,384.529083
16883_43499,ASCUS,0.099233,ASCUS,0.76218945,151.844101,403.216980,242.766342,466.967285
16883_43499,ASCUS,0.956664,ASCUS,0.989073,315.138702,326.048798,379.748199,407.096588
8979_14923,ASCUS,0.126901,ASCUS,0.9951864,219.412247,366.069427,287.705261,460.765900
8979_14923,ASCUS,0.036034,ASCUS,0.9985561,379.655457,141.154465,429.295105,205.204941
8979_14923,ASCUS,0.985076,ASCUS,0.9978217,502.687805,153.755066,596.560730,223.588989
8979_14923,ASCUS,0.960255,ASCUS,0.9923781,433.050171,147.428223,518.312439,230.474365
49715_24043,ASCUS,0.028206,ASCUS,0.9839361,108.373032,569.630493,189.213242,608.000000
16883_13707,ASCUS,0.037575,ASCUS,0.99635834,67.087524,15.959642,150.356735,74.107368
26611_5803,ASCUS,0.079535,ASCUS,0.88396984,140.901016,511.504791,203.897659,568.364624
26611_5803,ASCUS,0.585651,ASCUS,0.99983656,383.876526,61.660271,487.534119,205.678741
26611_5803,ASCUS,0.142944,ASCUS,0.999956,235.307999,352.914490,306.919067,436.568115
15667_21611,ASCUS,0.063003,ASCUS,0.76806384,541.902893,384.352997,603.881409,446.143036
19315_30123,ASCUS,0.008951,ASCUS,0.8586312,249.107666,140.963043,283.616211,170.257050
19315_30123,ASCUS,0.297397,ASCUS,0.4416268,221.013382,75.140739,263.423950,125.785652
29043_27691,ASCUS,0.023515,ASCUS,0.99999726,406.821899,207.422577,450.970032,248.133698
30259_35595,ASCUS,0.100211,ASCUS,0.5555479,274.314026,496.250885,360.707214,557.281006
30259_35595,ASCUS,0.074012,ASCUS,0.4498532,343.938477,560.325867,419.700195,604.260315
30259_35595,ASCUS,0.188249,ASCUS,0.9958318,393.912506,446.151031,480.624359,507.261688
24787_35595,ASCUS,0.093347,ASCUS,0.73477113,24.355818,330.308411,79.979050,399.396729
23571_41675,ASCUS,0.228695,ASCUS,0.9994112,465.616394,367.675018,598.809021,440.052094
23571_21003,ASCH,0.054447,ASCH,0.989702,188.789154,103.647308,479.632355,608.000000
22355_41675,ASCUS,0.106455,ASCUS,0.9872022,476.773438,547.144043,543.094055,601.176392
19923_4587,ASCUS,0.009353,ASCUS,0.86936074,1.229273,504.516296,39.688438,562.435852
30259_7627,ASCUS,0.006341,ASCUS,0.9999379,56.617306,102.108627,101.315063,146.025879
30259_7627,ASCH,0.529076,ASCH,0.7648768,44.622169,238.690796,93.073570,281.302429
10195_38027,ASCUS,0.078964,ASCUS,0.93440837,305.469543,436.704071,393.168396,502.342316
15059_23435,ASCUS,0.998222,ASCUS,0.9999995,357.330627,123.236404,416.499451,225.073624
15059_23435,ASCUS,0.994246,ASCUS,0.8948636,409.091095,130.417099,482.384552,217.205399
41811_39243,ASCUS,0.011349,ASCH,0.8802673,342.347290,223.633255,438.101013,314.214844
40595_30731,ASCUS,0.053554,ASCUS,0.7200085,538.905518,35.241764,590.414795,102.261093
14451_25867,ASCUS,0.357344,ASCUS,0.99999785,94.868401,212.438599,187.511047,308.276917
14451_25867,ASCUS,0.164597,ASCUS,0.96947527,102.458633,161.027618,177.650375,233.120087
33907_8843,ASCUS,0.054009,ASCUS,0.8895309,43.071980,92.868736,111.966873,142.202972
49715_31339,HSIL,0.071160,HSIL,0.98701257,358.747131,329.933655,407.403625,397.260437
19923_13099,ASCUS,0.056822,ASCUS,0.65234673,287.504211,517.101685,345.370300,597.330566
19923_13099,ASCUS,0.226909,ASCUS,0.981847,381.002319,323.320160,440.203247,422.447479
43027_13099,ASCUS,0.153198,ASCUS,0.7219338,556.264709,255.905121,603.925842,330.075226
43027_13099,ASCUS,0.009150,ASCUS,0.9855322,571.779175,231.603363,605.753174,274.691925
43027_13099,ASCH,0.037382,HSIL,0.81295305,8.945154,548.885254,46.411057,601.027588
28435_25259,ASCUS,0.631993,ASCUS,0.9972102,296.649384,122.336945,386.652191,224.483032
28435_25259,ASCUS,0.022838,ASCUS,0.999453,218.823944,188.226929,267.244202,251.610901
28435_25259,ASCUS,0.010668,ASCUS,0.98210436,296.817474,262.643005,366.150604,322.855408
15059_44715,ASCUS,0.135141,ASCUS,0.99985015,312.963196,517.967957,388.882568,583.757263
21747_42891,ASCUS,0.064086,ASCUS,0.99940753,428.355774,185.337936,586.674866,440.320374
21747_42891,ASCUS,0.981937,ASCUS,0.999908,125.201820,436.800537,269.194489,550.386719
21747_42891,ASCUS,0.931749,ASCUS,0.98147476,16.922798,519.532837,152.111053,608.000000
21747_42891,ASCUS,0.058212,ASCUS,0.70867056,3.121078,415.508240,134.242233,523.241516
47891_38635,ASCUS,0.919046,ASCUS,0.9999839,377.559448,240.911362,514.222351,359.098145
16275_21003,ASCUS,0.008862,ASCUS,0.9949201,1.509933,1.000000,351.158508,608.000000
16275_21003,ASCUS,0.005596,HSIL,0.9126923,310.793243,475.627167,436.046967,559.786072
39379_41675,ASCUS,0.010651,ASCUS,0.80861884,6.410084,151.423294,63.564365,212.731277
39379_41675,ASCUS,0.988785,ASCUS,0.7585018,49.559963,394.017120,119.850922,480.709686
18099_48363,ASCUS,0.124411,ASCUS,0.99740076,24.555820,180.845779,109.053238,261.365692
11411_17963,ASCUS,0.020184,ASCUS,0.9989537,25.328236,571.125183,77.364426,608.000000
11411_17963,ASCUS,0.964202,ASCUS,0.9995177,405.062805,140.769653,471.745178,204.714142
25395_46539,ASCH,0.005924,HSIL,0.9971566,9.091805,74.764420,77.905449,153.788086
20531_47147,ASCUS,0.185977,ASCUS,0.6385096,312.065491,112.437126,370.096619,173.580078
20531_47147,ASCUS,0.274596,ASCUS,0.99895966,114.242737,55.687588,171.822510,117.309296
20531_47147,ASCUS,0.213201,ASCUS,0.99996173,11.636349,100.249458,93.732285,166.047577
26611_13099,ASCUS,0.128089,ASCUS,0.95948386,234.094437,555.291870,300.680298,605.194946
12627_42283,ASCUS,0.163669,ASCUS,0.996563,22.587414,111.660660,117.693222,166.559006
5331_32555,ASCUS,0.008972,ASCUS,0.8030243,62.520935,225.103760,108.808685,263.259888
19923_47755,ASCUS,0.026653,ASCUS,0.9997503,262.369080,320.175995,310.693604,395.360992
50323_35595,ASCUS,0.005884,ASCUS,0.9937937,48.784996,202.085709,93.637947,271.312744
50323_35595,ASCUS,0.933230,ASCUS,0.9992539,508.763336,507.047485,592.394043,608.000000
50323_35595,ASCUS,0.162988,ASCUS,0.99897575,568.789612,489.708191,606.805969,577.828552
24787_22827,ASCH,0.268897,HSIL,0.5611039,520.216736,332.812103,608.000000,444.444733
36947_7627,ASCUS,0.778725,ASCUS,0.99698716,505.686462,475.939026,576.444275,521.608948
36947_7627,ASCUS,0.038856,ASCUS,0.9644033,79.842140,267.657623,133.190247,317.003326
36947_7627,ASCUS,0.912460,ASCUS,0.8339338,477.747528,443.109375,523.362122,508.256409
36947_7627,ASCUS,0.608946,ASCUS,0.9901748,516.396301,420.358795,596.566589,470.111420
36947_7627,ASCUS,0.012487,ASCUS,0.99980015,18.765858,319.336761,53.848820,361.617767
8371_14923,ASCUS,0.072417,ASCUS,0.6410314,6.229397,170.534851,96.935181,272.813538
12627_22219,ASCUS,0.770560,ASCUS,0.999894,395.040253,444.241455,478.860748,513.311951
17491_40459,ASCUS,0.930211,ASCUS,0.99965775,14.811649,173.776382,109.405762,300.316467
17491_40459,ASCUS,0.770618,ASCUS,0.7395476,29.008591,267.932404,125.390610,335.422150
34515_42283,ASCUS,0.076267,ASCUS,0.9940691,77.737724,312.508606,119.581200,371.818542
49715_23435,ASCUS,0.014599,ASCH,0.61630166,316.669739,106.829590,396.228394,188.634277
16883_36203,ASCUS,0.021638,HSIL,0.9974778,95.197372,48.550640,155.212387,122.454880
23571_8235,ASCUS,0.064043,ASCUS,0.99994385,521.797913,521.898987,595.193176,606.606506
23571_8235,ASCH,0.945626,ASCH,0.88904643,493.225555,109.187256,602.793579,203.578766
18707_35595,ASCUS,0.033214,ASCUS,0.80342895,466.609924,555.943359,567.462952,608.000000
24787_45323,ASCUS,0.007975,ASCUS,0.9992349,1.874313,202.688141,85.903931,333.708832
41203_44107,ASCUS,0.007338,ASCUS,0.9999937,560.865906,158.480164,602.102722,218.270599
39379_27083,ASCUS,0.011728,ASCUS,0.99701154,12.578247,4.458893,170.475922,232.356735
22355_4587,ASCUS,0.683742,ASCUS,0.9999721,334.591980,371.175842,459.419861,426.481323
16883_25867,ASCUS,0.982699,ASCUS,0.9895336,383.777679,141.036880,457.131866,188.959183
16883_25867,ASCUS,0.462993,ASCUS,0.9991203,378.225708,94.008682,448.622803,143.429596
27219_25259,ASCUS,0.505846,ASCUS,0.80469453,310.689423,371.925232,435.710968,486.079102
27219_25259,ASCUS,0.069032,ASCUS,0.8594348,372.693207,386.697815,437.157623,471.515198
47891_28299,ASCUS,0.053328,ASCUS,0.9931272,9.709702,367.034271,159.637314,475.831085
39379_39243,ASCUS,0.097207,ASCUS,0.99405366,6.401735,247.408234,53.054718,288.613861
39379_39243,ASCUS,0.045538,ASCUS,0.9998925,2.894838,176.156219,39.769661,236.341034
41203_18571,ASCUS,0.908889,ASCUS,0.8630874,61.349586,336.116882,123.546486,406.382202
41203_18571,ASCUS,0.598131,ASCUS,0.9652714,120.801704,362.290619,210.174866,433.008453
29651_27083,ASCUS,0.055282,ASCUS,0.9560308,233.194885,320.688568,370.100037,504.615875
10195_25259,ASCUS,0.006558,ASCUS,0.9841196,24.703941,1.111603,188.585327,283.879242
10195_25259,ASCUS,0.729530,ASCUS,0.9997023,509.644409,300.530579,573.969727,396.206543
46067_25259,ASCUS,0.006492,ASCUS,0.56405455,291.287720,379.468323,340.774231,445.277588
36947_46539,ASCUS,0.813337,ASCUS,0.8765141,555.423218,315.378326,606.278931,399.996857
27219_20395,ASCUS,0.125692,ASCUS,0.9991103,318.890564,499.666687,381.463318,579.745911
27219_20395,HSIL,0.092706,HSIL,0.41591063,271.534698,165.462433,311.297333,243.856720
27219_20395,HSIL,0.118208,HSIL,0.56730735,210.542542,197.448944,279.976990,264.952454
13235_11275,ASCUS,0.010513,ASCUS,0.9886457,1.000000,232.204285,466.293488,497.453064
13235_11275,ASCUS,0.009011,ASCUS,0.96507317,118.197601,212.759857,163.621185,277.047058
30259_18571,ASCUS,0.949993,ASCUS,0.9994697,205.709595,142.467911,316.380188,235.610153
30259_18571,ASCUS,0.191444,ASCUS,0.9804709,124.971146,122.026596,238.657700,178.768784
43635_23435,ASCUS,0.996777,ASCUS,0.99689215,227.346664,51.954006,311.694489,163.959717
43635_23435,ASCUS,0.981955,ASCUS,0.63524276,338.358826,45.175812,453.221375,173.508423
43635_23435,ASCUS,0.056644,ASCUS,0.90670884,214.071976,1.000000,308.834167,40.678383
36339_38027,ASCUS,0.800985,ASCUS,0.4245835,269.108887,296.590668,331.330200,385.137604
36339_38027,ASCUS,0.009852,ASCUS,0.99992156,252.281555,268.081390,297.545654,318.591339
36339_38027,ASCUS,0.787122,ASCUS,0.9951761,414.176392,444.936279,477.649170,496.611206
36339_38027,ASCUS,0.680766,ASCUS,0.99631566,435.554413,396.192200,488.812897,464.077454
36339_38027,ASCUS,0.663050,ASCH,0.24507846,380.767517,390.753448,446.296936,464.087189
5331_24043,ASCUS,0.006313,ASCUS,0.99956137,88.925827,1.000000,516.194214,608.000000
33907_42283,ASCUS,0.014234,ASCUS,0.5427736,557.307251,35.035614,607.239746,92.022690
33907_42283,ASCUS,0.053561,ASCH,0.3489113,33.427940,372.417297,84.923088,439.434265
27219_18571,ASCUS,0.019249,ASCUS,0.99988115,17.437084,526.803711,101.502670,605.829102
27219_18571,ASCUS,0.603506,ASCUS,0.99966097,187.533554,11.309422,254.867722,110.433777
23571_28299,ASCUS,0.703456,ASCUS,0.55360955,380.415100,318.312286,462.085999,360.195892
23571_28299,ASCUS,0.399257,ASCUS,0.9823465,385.383331,264.575836,472.011749,323.958160
36339_8843,ASCUS,0.087419,ASCUS,0.9459118,186.602020,2.193829,256.200653,58.193851
22355_8235,ASCUS,0.013995,ASCUS,0.9999883,229.120026,3.227148,295.107269,40.719528
26003_22827,ASCUS,0.025163,ASCUS,0.999723,277.900696,549.444519,322.040466,599.671936
26003_22827,ASCUS,0.803551,ASCUS,0.9943944,398.053131,83.869728,461.121246,140.147736
48499_21611,ASCUS,0.310547,ASCUS,0.999982,498.705109,513.392761,546.994629,554.393372
48499_21611,ASCUS,0.026434,ASCUS,0.9976465,128.062500,1.000000,608.000000,518.162048
13235_8235,ASCUS,0.219577,ASCUS,0.8947855,303.110962,296.757629,364.250793,369.759277
19923_29515,ASCUS,0.233388,ASCUS,0.9971336,24.114349,322.156982,99.064003,376.016174
19923_29515,ASCUS,0.116564,ASCUS,0.9874565,91.292290,265.295654,175.632690,339.683289
42419_45323,ASCUS,0.006927,ASCUS,0.9872414,250.447632,316.735901,319.359070,379.144836
18099_27691,ASCUS,0.311110,ASCUS,0.9908118,271.158936,310.728851,333.205872,390.827179
24787_44715,ASCUS,0.987163,ASCUS,0.9960459,254.867752,404.275238,345.330750,498.040314
16275_19787,ASCUS,0.988472,ASCUS,0.99811673,186.285919,162.954453,305.966217,280.165619
4723_22219,ASCUS,0.174995,ASCUS,0.99849296,444.366150,382.784668,557.765808,458.795471
36339_22219,ASCUS,0.007797,ASCUS,0.6074145,439.983215,510.741821,498.366882,554.298218
36339_22219,ASCUS,0.325290,ASCUS,0.93060255,385.411072,472.966522,442.595215,530.698792
36339_22219,ASCUS,0.148373,ASCUS,0.9426993,398.696716,421.105774,457.539856,471.644714
41203_41675,ASCUS,0.131709,ASCUS,0.88993514,550.982544,541.015991,597.337158,600.569092
41203_41675,ASCUS,0.493784,ASCUS,0.9998852,143.700287,433.724426,249.537201,553.138428
41203_41675,ASCUS,0.256582,ASCUS,0.9836912,103.240379,213.977875,262.250244,473.894989
41203_41675,ASCUS,0.067039,ASCUS,0.9965346,261.249023,54.046753,398.827026,346.811523
43027_18571,ASCUS,0.175639,ASCUS,0.99960667,163.357025,168.512817,261.179718,273.379852
26003_23435,ASCUS,0.321838,ASCUS,0.60719764,307.686157,240.581177,439.950562,377.522949
