x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_20395,ASCUS,0.053312,ASCUS,0.9607158,541.957458,430.524261,608.000000,504.352997
16784_10059,ASCUS,0.184834,ASCUS,0.99889696,379.404846,193.890472,459.833679,261.586029
9488_33771,ASCUS,0.982951,ASCUS,0.9999453,121.314789,379.970215,196.552643,461.748962
16176_29515,ASCUS,0.926732,ASCUS,0.99238104,90.781998,387.889465,161.740143,516.084717
16176_29515,ASCUS,0.053600,ASCUS,0.68242174,483.664246,14.128086,596.455872,139.045792
29552_33163,ASCUS,0.925647,ASCUS,0.968839,1.000000,142.045029,144.165863,255.472916
3408_39851,SCC,0.275355,SCC,0.9999989,119.747726,86.455940,173.929520,143.214539
40496_45931,ASCUS,0.070866,ASCUS,0.99983454,183.579849,230.895737,291.848724,370.318359
29552_14923,ASCUS,0.985877,ASCUS,0.9997619,50.305145,472.129395,183.920135,573.922119
33808_48363,ASCUS,0.078345,ASCUS,0.99995923,317.493286,361.228424,509.047974,495.198334
11920_36811,ASCUS,0.573222,ASCUS,0.96547145,192.109787,413.458313,344.144165,574.876343
13744_4587,ASCUS,0.986558,ASCUS,0.9989398,291.350250,449.117859,405.432220,585.460388
24080_46539,ASCUS,0.995904,ASCUS,0.9926629,160.272369,313.739929,235.694427,386.404236
13744_27691,ASCUS,0.797753,ASCUS,0.87593484,384.059052,274.188690,570.167786,409.036652
33808_22219,ASCUS,0.643365,ASCUS,0.7192717,137.975403,404.090942,211.079132,467.693115
31376_27691,ASCUS,0.058729,ASCUS,0.9961416,482.863220,410.232727,550.527649,544.259155
31376_27691,ASCUS,0.050022,ASCUS,0.9993457,514.848145,129.782288,584.356567,295.559570
49008_27083,ASCUS,0.191535,ASCUS,0.99648106,143.885284,45.241722,264.762299,171.323151
13744_28907,ASCUS,0.926283,ASCUS,0.9999716,425.308655,248.903687,560.414917,338.887756
41712_20395,ASCUS,0.959271,ASCUS,0.54186505,132.506378,415.474945,261.202576,541.810547
33200_2763,ASCUS,0.043528,LSIL,0.89986056,393.458527,304.622070,557.977539,539.609985
19216_38635,ASCUS,0.877929,ASCUS,0.9999819,219.396790,371.600098,319.292358,532.904175
25904_41675,ASCUS,0.284530,ASCUS,0.9998821,4.201794,220.731812,105.997070,288.333801
27728_21611,ASCUS,0.102051,ASCUS,0.9984861,508.295532,539.784790,589.607056,608.000000
43536_12491,ASCUS,0.724137,ASCUS,0.9999887,101.384865,378.159515,179.546265,444.993805
43536_12491,ASCUS,0.632710,ASCUS,0.99993455,485.587921,309.511597,559.775391,421.274719
11920_32555,ASCUS,0.706780,ASCUS,0.9999863,234.559326,497.254089,337.333313,604.992859
19824_47755,ASCUS,0.492649,ASCUS,0.5610551,157.145554,243.652054,300.680176,408.431396
14960_48971,ASCUS,0.212380,ASCUS,0.5326049,388.023682,131.545715,597.475159,262.326111
18608_46539,ASCUS,0.681731,ASCUS,0.9159208,124.638321,71.691368,270.172119,225.963959
18608_46539,ASCUS,0.283560,ASCUS,0.99781907,300.977356,442.402252,428.824829,542.230469
18608_46539,ASCUS,0.093709,ASCUS,0.61561286,277.112030,351.721039,476.768585,562.468506
44144_28299,ASCUS,0.080853,ASCUS,0.9789058,453.285828,334.282440,565.607788,494.180817
12528_40459,ASCUS,0.119337,ASCUS,0.99999833,511.037506,349.549103,602.316956,446.330048
16176_42283,ASCUS,0.931527,ASCUS,0.9810923,184.617767,59.902863,292.797394,156.907501
19216_21003,ASCUS,0.586766,ASCUS,0.9952609,57.953129,264.959961,122.615570,366.013550
33200_28907,ASCUS,0.194380,ASCUS,0.9932986,15.362877,494.376099,138.528748,602.410889
4016_28907,ASCUS,0.958740,ASCUS,0.99999607,378.882019,318.381012,460.855774,491.735199
4016_28907,ASCUS,0.620749,ASCUS,0.5877395,92.701424,451.697784,236.390625,570.061279
29552_36203,ASCUS,0.437766,ASCUS,0.9268505,262.030060,356.958893,420.123871,516.214172
45360_19787,ASCUS,0.066300,ASCUS,0.96706825,51.798927,11.826031,216.167572,93.834396
5840_22219,ASCUS,0.054085,ASCUS,0.9996172,307.628693,236.680573,420.325104,379.939728
41104_28907,ASCUS,0.996926,ASCUS,0.9173506,46.984207,64.600487,151.946396,215.304718
22256_8843,ASCUS,0.321365,ASCUS,0.99940395,25.402645,153.673325,98.172607,272.576141
5840_25259,ASCUS,0.688568,ASCUS,0.99513924,384.522278,1.000000,519.955322,110.212006
14960_22827,ASCUS,0.937901,ASCUS,0.99683434,356.448395,448.406860,424.965973,533.464966
31984_41067,ASCUS,0.999645,ASCUS,0.9996247,343.638275,273.245056,500.640106,394.981262
31984_41067,ASCUS,0.098842,ASCUS,0.9988147,529.329895,4.464504,602.315491,72.920700
27728_42283,ASCUS,0.216814,ASCUS,0.9874794,125.775597,442.575195,222.489868,539.902466
35632_29515,ASCUS,0.602323,ASCUS,0.9982139,1.604595,452.627075,86.405701,566.432678
18000_33771,ASCUS,0.121642,ASCUS,0.81230825,364.256287,379.820404,494.287354,511.040863
25904_51403,ASCUS,0.163702,ASCUS,0.9995685,344.497406,497.316589,498.786102,568.648254
26512_33163,ASCUS,0.242445,ASCUS,0.9989687,192.594269,289.130798,283.530060,359.850342
11920_15531,ASCUS,0.952109,ASCUS,0.99892884,262.021942,480.026520,373.449860,581.855408
50832_24043,ASCUS,0.586477,ASCUS,0.927892,216.556244,9.668793,367.727142,145.605957
35024_48363,ASCUS,0.507114,ASCUS,0.9396503,119.362724,262.595490,208.747864,436.696991
33808_29515,ASCUS,0.779690,ASCUS,0.9880916,389.946960,493.007599,499.813599,603.066895
4624_18571,ASCUS,0.928960,ASCUS,0.99051535,507.931671,193.230347,605.584717,282.824310
2800_24651,ASCUS,0.056124,ASCUS,0.9991629,504.266083,492.447021,581.365356,604.812744
46576_39851,ASCUS,0.999214,ASCUS,0.99755955,211.352478,349.935028,327.835632,444.339020
30160_13707,ASCUS,0.886111,ASCUS,0.99842274,46.392723,229.824310,137.875031,371.995514
16176_17355,ASCUS,0.101941,ASCUS,0.9971136,285.992065,69.380417,393.136414,271.692383
39280_27691,ASCUS,0.982264,ASCUS,0.9975835,59.015686,412.648590,175.570816,512.671143
31376_22219,ASCUS,0.212701,ASCUS,0.9995534,411.463562,420.174561,475.820801,482.932678
11312_29515,ASCUS,0.977183,ASCUS,0.9986551,303.666168,471.469910,397.980804,590.982605
11312_29515,ASCUS,0.556722,ASCUS,0.99999535,81.357101,312.616211,182.949417,401.044556
7056_33163,ASCUS,0.302670,ASCUS,0.97812,213.102585,333.859680,388.633484,475.302612
25904_15531,ASCUS,0.997578,ASCUS,0.9754532,99.142540,452.042236,234.712463,570.074829
24688_38027,ASCUS,0.089883,ASCUS,0.99916685,367.277069,296.471069,445.774872,387.455505
30768_50795,ASCUS,0.218239,ASCUS,0.9999993,70.840584,120.900009,228.002625,175.117905
27728_32555,ASCUS,0.983353,ASCUS,0.9993924,200.964523,241.358734,424.607239,476.316376
38064_36203,ASCUS,0.747232,ASCUS,0.99681383,178.960419,457.604279,262.822906,563.889160
14352_46539,ASCUS,0.178796,ASCUS,0.9998004,418.563049,411.858490,500.384338,571.893433
37456_27083,ASCUS,0.625664,ASCUS,0.9989548,499.373657,374.458984,568.675781,449.923523
13744_19787,ASCUS,0.915779,ASCUS,0.99851364,408.907410,80.680138,497.497437,201.763824
39888_38027,ASCUS,0.983411,ASCUS,0.9999105,265.396362,449.437195,354.754333,582.186462
39888_38027,ASCUS,0.055020,ASCUS,0.7849913,389.979980,268.655151,564.767517,396.641357
19216_42891,ASCUS,0.377994,ASCUS,0.73914146,317.671600,308.156677,412.716644,422.984131
19216_42891,ASCUS,0.169141,ASCUS,0.9761681,399.071930,28.517166,542.796204,247.797134
19216_42891,ASCUS,0.062544,ASCUS,0.95725113,411.913818,95.823334,523.419189,200.336975
14960_15531,ASCUS,0.972543,ASCUS,0.99991655,356.889465,102.312881,483.119934,216.524643
14960_15531,ASCUS,0.677763,ASCUS,0.99963856,325.886536,176.292068,384.426270,282.371033
14960_15531,ASCUS,0.420864,ASCUS,0.9986099,243.649933,483.154388,292.352753,583.963318
37456_28907,ASCUS,0.530243,ASCUS,0.9598718,1.266068,204.063812,153.022049,381.323761
37456_19179,ASCUS,0.608533,ASCUS,0.99925023,289.400513,219.155060,411.592590,332.287628
22256_48363,ASCUS,0.859290,ASCUS,0.99723935,466.386780,72.950241,601.367859,159.917999
10096_33771,HSIL,0.051562,HSIL,0.52805626,179.264633,577.813965,210.265945,600.972534
18608_48971,ASCUS,0.243203,ASCUS,0.7761096,75.822815,21.956169,221.276672,98.070877
24080_21003,ASCUS,0.169245,ASCUS,0.9999088,110.461769,133.318878,207.638672,224.240936
51440_25867,LSIL,0.053759,LSIL,0.79712594,171.824219,236.759583,351.750671,364.519165
10704_44715,ASCUS,0.956291,ASCUS,0.9442492,351.991089,307.785645,438.314697,468.892700
10704_44715,ASCUS,0.145292,ASCUS,0.99573404,239.072937,453.898193,363.676758,546.501953
48400_21611,ASCUS,0.327983,ASCUS,0.94573563,121.368767,143.009674,189.873138,199.480743
30768_24043,ASCUS,0.987020,ASCUS,0.9577052,108.373581,95.083626,282.505554,248.981659
30768_24043,ASCUS,0.899632,ASCUS,0.995462,465.067963,174.116074,532.811584,269.650269
38064_28907,ASCUS,0.111781,ASCUS,0.99995637,185.537537,177.852661,288.773773,280.173248
30768_41675,ASCUS,0.105081,ASCUS,0.91096187,121.158806,90.251945,304.939575,239.336212
15568_44715,ASCUS,0.154633,ASCUS,0.9972138,33.973473,308.653015,151.524414,403.661255
15568_44715,ASCUS,0.075742,ASCUS,0.9999572,13.786072,338.813568,75.166931,407.012604
16784_18571,ASCUS,0.997616,ASCUS,0.9462597,411.194916,118.047089,544.734863,245.517792
16784_18571,ASCUS,0.902916,ASCUS,0.99651057,130.840118,385.898132,229.257416,491.451721
16784_18571,ASCUS,0.083764,ASCUS,0.9476335,1.715187,381.378723,67.629799,473.954102
23472_38635,ASCUS,0.662377,ASCUS,0.9997774,305.129089,178.104797,510.819275,415.888428
18000_30731,ASCUS,0.357223,ASCUS,0.9988469,10.879768,90.680130,145.083893,207.971939
21648_33771,ASCUS,0.983109,ASCUS,0.7757776,256.463562,263.006195,360.236084,370.977448
21648_48363,ASCUS,0.635238,ASCUS,0.9714352,4.412663,62.575035,74.996872,135.837128
30160_9451,ASCUS,0.930706,ASCUS,0.9999546,124.349907,365.319794,253.919739,460.453522
5232_34379,ASCUS,0.220117,ASCUS,0.99664944,242.075745,369.800201,326.981506,457.223907
5232_34379,ASCUS,0.069882,ASCUS,0.8608303,260.694519,319.472351,437.865417,442.783630
20432_42283,ASCUS,0.998524,ASCUS,0.99218446,170.696976,477.534393,304.011108,572.141357
8272_33163,ASCUS,0.989383,ASCUS,0.93510896,314.801147,238.373505,411.963562,334.262787
36240_13707,ASCUS,0.220190,ASCUS,0.4473838,147.818848,106.261093,246.276337,285.482544
24080_41067,ASCUS,0.416535,ASCUS,0.9983903,13.769238,256.781921,109.605331,380.327332
20432_12491,ASCUS,0.889988,ASCUS,0.7417838,59.257805,294.050598,122.158257,368.948975
40496_30123,ASCUS,0.080515,ASCUS,0.9995172,504.148590,169.983871,591.174438,270.392517
40496_30123,ASCUS,0.073483,ASCUS,0.99993765,155.094406,170.916977,270.623169,255.659897
22864_38027,ASCUS,0.695163,ASCUS,0.99349976,493.548492,487.184875,561.916016,567.079041
35632_27083,ASCUS,0.778407,ASCUS,0.99212897,69.517899,327.496124,161.213623,418.602081
38672_37419,ASCUS,0.100006,ASCUS,0.9988312,198.699448,35.934628,272.342133,116.953674
16176_16139,ASCUS,0.802525,ASCUS,0.9984486,367.816162,210.609406,475.772583,328.665131
16176_16139,ASCUS,0.417915,ASCUS,0.99997425,51.246338,220.749588,164.258621,331.651794
21040_17355,ASCUS,0.686399,ASCUS,0.9131772,6.065773,255.420166,117.460945,410.300842
31984_42283,ASCUS,0.296329,ASCUS,0.97592825,407.710724,236.024399,529.873413,350.159546
10096_17355,ASCUS,0.658589,ASCUS,0.99979097,301.161804,9.606853,428.482056,130.359222
10096_17355,ASCUS,0.062259,ASCUS,0.9989895,126.142494,540.380249,201.468506,608.000000
41104_8843,ASCUS,0.995751,ASCUS,0.9981294,29.456467,364.705383,172.545517,463.064392
41104_8843,ASCUS,0.334195,ASCUS,0.9999498,499.927338,6.495726,601.172607,69.933418
22256_13707,ASCUS,0.111464,ASCUS,0.9982576,453.015533,211.841034,514.570312,293.155731
33200_13707,ASCUS,0.053487,ASCUS,0.98005277,519.788757,455.637939,594.857605,533.752930
18608_22219,ASCUS,0.936402,ASCUS,0.98725766,159.779510,42.451576,297.372528,159.739594
36240_16747,ASCUS,0.175006,ASCUS,0.9995301,504.727661,326.048615,592.465698,400.971771
17392_45323,ASCUS,0.994287,ASCUS,0.79575026,341.390503,237.446014,422.396851,315.071930
17392_45323,ASCUS,0.102373,ASCUS,0.9993598,137.929382,491.418396,256.878571,561.015198
20432_47755,ASCUS,0.611026,ASCUS,0.99728966,119.335556,39.940174,196.301468,116.367416
12528_8843,ASCUS,0.451156,ASCUS,0.9997787,126.436104,266.338867,222.314636,364.007874
47184_27083,ASCUS,0.969536,ASCUS,0.7100543,64.186668,198.221313,264.884888,306.401276
7056_18571,ASCUS,0.621118,ASCUS,0.7713691,431.057465,58.359367,523.729736,269.312805
7056_18571,ASCUS,0.273773,ASCUS,0.9494815,251.687683,221.624451,462.439819,330.501160
2800_30731,ASCUS,0.964353,ASCUS,0.9890665,429.491455,102.890976,571.483521,212.842575
36848_29515,ASCUS,0.995821,ASCUS,0.8164294,286.628937,403.095490,407.046967,538.613342
27120_5803,ASCUS,0.997928,ASCUS,0.99626994,357.174500,502.268585,472.700073,608.000000
27120_5803,ASCUS,0.410994,ASCUS,0.9999523,19.424702,506.084351,132.275894,608.000000
37456_13099,ASCUS,0.230406,ASCUS,0.9999609,122.410011,502.906769,255.626373,594.607422
40496_24651,ASCUS,0.205914,ASCUS,0.99768054,277.828583,371.925079,373.802582,535.161499
39280_25259,ASCUS,0.716022,ASCUS,0.99843246,372.280182,423.952179,472.558502,533.160339
33808_38027,ASCUS,0.229434,ASCUS,0.998689,465.044312,266.896423,557.906128,368.698975
44144_17355,ASCUS,0.481266,ASCUS,0.8649415,483.561249,23.920467,549.714844,94.811050
4624_24651,ASCUS,0.750442,ASCUS,0.99994266,169.736969,413.811859,273.879883,525.065308
32592_30123,ASCUS,0.261727,ASCUS,0.9999838,470.652588,415.839417,564.337280,507.204590
8880_44715,ASCUS,0.076021,ASCUS,0.86778325,272.984314,250.442108,343.538025,398.933319
32592_27083,ASCUS,0.727220,ASCUS,0.9996375,168.712097,193.756042,246.337677,266.888550
25904_31339,ASCUS,0.997463,ASCUS,0.99965715,203.602448,288.293182,305.364105,397.107513
46576_40459,ASCUS,0.868961,ASCUS,0.9999385,267.242523,94.565155,377.892975,185.337433
16176_33771,ASCUS,0.388577,ASCUS,0.999676,232.837463,303.941498,318.239380,395.194305
16176_33771,ASCUS,0.161106,ASCUS,0.9993617,451.914825,285.009033,568.384033,393.210388
24080_39243,ASCUS,0.993287,ASCUS,0.9994659,220.075714,223.286865,349.000458,316.848999
8272_28907,ASCUS,0.170554,ASCUS,0.94968057,349.948730,436.624908,523.385681,564.677124
18608_11883,ASCUS,0.101548,ASCUS,0.9999366,198.362396,183.084015,321.298553,294.240082
30160_31947,ASCUS,0.544976,ASCUS,0.9264806,337.271240,129.300171,487.396790,279.497986
20432_48971,ASCUS,0.998085,ASCUS,0.9986939,219.525513,506.487762,331.819824,604.540283
24688_24043,ASCUS,0.417577,ASCUS,0.9993907,91.969109,1.655037,191.731354,87.426552
36240_19179,ASCUS,0.997512,ASCUS,0.9997696,491.496033,301.095276,585.380066,414.247131
36240_42891,ASCUS,0.064685,ASCUS,0.99188167,42.029892,460.976685,177.903870,556.744141
36240_42891,ASCUS,0.052460,ASCUS,0.9631656,487.922424,397.357910,595.451965,542.030701
21648_24651,ASCUS,0.979690,ASCUS,0.9884193,84.588898,417.963989,197.709015,553.160400
18000_21611,ASCUS,0.256459,ASCUS,0.9982653,1.000000,489.411865,59.734013,564.947144
24080_8235,ASCUS,0.270677,ASCUS,0.9998907,172.726517,378.994629,252.632767,495.016785
41712_41067,ASCUS,0.223074,ASCUS,0.99523866,205.198639,330.364746,305.030273,417.383789
35024_36811,ASCUS,0.845009,ASCUS,0.7614987,90.273682,435.457062,205.778992,554.705017
5232_38635,ASCUS,0.711433,ASCUS,0.9845398,533.482178,96.197868,608.000000,186.456848
5232_38635,ASCUS,0.644731,ASCUS,0.9939464,243.170135,534.689270,322.454742,608.000000
26512_36811,ASCUS,0.765951,ASCUS,0.9907273,43.489418,72.305969,157.853485,212.702484
26512_36811,ASCUS,0.057434,ASCUS,0.98751926,280.158447,395.646515,399.033691,511.882782
6448_23435,ASCUS,0.709537,ASCUS,0.8774017,455.131927,278.851196,580.367859,420.882202
5840_11275,ASCUS,0.009173,LSIL,0.7870107,553.903381,504.507690,605.458313,593.563354
8880_17355,ASCUS,0.255684,ASCUS,0.99933124,396.734680,290.588806,509.869385,423.082947
31984_28907,ASCUS,0.474163,ASCUS,0.99868554,21.769455,19.381279,130.315048,137.927795
41104_36203,ASCUS,0.066242,ASCUS,0.99973613,319.490662,325.669647,398.788818,400.435883
27120_22827,ASCUS,0.617486,ASCUS,0.99997056,529.018494,236.256989,601.045349,319.285248
27120_45323,ASCUS,0.656897,ASCUS,0.99890745,321.394348,368.376617,426.186401,445.486298
27120_45323,ASCUS,0.125580,ASCUS,0.99668866,393.088806,364.573151,497.842834,447.195526
7664_16747,ASCUS,0.192592,ASCUS,0.99998856,409.931793,259.363220,463.543610,323.955750
30160_50187,ASCUS,0.409678,ASCUS,0.94352424,406.632538,8.589096,579.031616,143.862564
48400_16139,ASCUS,0.074015,ASCUS,0.61746836,157.636597,113.966766,284.967957,232.798279
47184_19787,ASCUS,0.974928,ASCUS,0.99997497,368.569031,116.847473,478.036621,209.976440
47184_19787,ASCUS,0.791179,ASCUS,0.9981494,196.169830,358.269348,340.188507,518.186951
21648_3979,ASCUS,0.189097,ASCUS,0.9999459,190.762512,109.978790,298.507080,205.726227
21648_3979,ASCUS,0.188919,ASCUS,0.9977575,356.412628,258.623718,407.110870,341.502930
28944_41675,ASCUS,0.305564,ASCUS,0.9997913,222.571198,37.217819,284.367584,195.935196
7664_37419,ASCUS,0.129227,ASCUS,0.99944,439.309570,423.031738,530.464783,579.561401
7664_37419,ASCUS,0.062664,ASCUS,0.99307406,375.789215,384.621063,482.015961,507.046661
14352_7627,ASCUS,0.087347,ASCUS,0.9992256,549.218567,195.701172,608.000000,263.062927
38064_5195,ASCUS,0.968583,ASCUS,0.9944239,183.309784,300.724548,370.245941,461.325989
42928_30123,ASCUS,0.082038,ASCUS,0.9999429,9.183739,193.034729,52.396225,283.869720
10096_19179,ASCUS,0.725199,ASCUS,0.99770373,210.943314,148.072021,307.294952,233.549866
13744_41675,ASCUS,0.845500,ASCUS,0.9996371,308.292908,188.183167,483.685913,334.963867
41104_9451,ASCUS,0.969036,ASCUS,0.9991103,432.979675,102.996681,510.610168,175.897125
4624_32555,ASCUS,0.162008,ASCUS,0.85995066,428.054932,157.962708,541.653137,286.221558
31376_50187,ASCUS,0.972300,ASCUS,0.98649883,294.667572,192.499939,466.927338,297.266327
19216_17963,ASCUS,0.636778,ASCUS,0.99101603,5.130875,281.908325,87.825844,401.930359
35632_7627,ASCUS,0.891199,ASCUS,0.93733287,285.155731,368.781189,398.841827,440.218994
35632_7627,ASCUS,0.225546,ASCUS,0.9999368,112.215477,280.063690,235.045959,388.274078
27120_36203,ASCUS,0.978670,ASCUS,0.99996316,94.530312,267.020660,187.360199,396.382294
27120_36203,ASCUS,0.065670,ASCUS,0.985305,371.798401,165.492447,469.354675,289.345673
40496_5803,ASCUS,0.104161,ASCUS,0.9932017,95.218491,328.498138,217.943008,433.569427
42320_14923,ASCUS,0.059445,ASCUS,0.99338573,462.214294,148.680237,588.220886,262.513123
10704_21003,ASCUS,0.070825,ASCUS,0.99838936,491.013824,537.452759,608.000000,606.545410
7664_36203,ASCUS,0.248371,ASCUS,0.9931785,1.000000,452.092010,88.743324,547.841064
7664_36203,ASCUS,0.151138,ASCUS,0.9988412,349.015076,121.157883,413.027100,190.041428
37456_15531,ASCUS,0.769781,ASCUS,0.9957333,133.176834,440.037567,212.259293,548.013977
30160_38027,ASCUS,0.412230,ASCUS,0.9970906,508.331787,246.232147,602.842773,385.630280
10704_25867,ASCUS,0.994904,ASCUS,0.99009365,199.701660,193.681412,274.136627,268.937805
49008_32555,ASCUS,0.019406,HSIL,0.92486584,405.606781,248.376495,471.722504,318.392303
21040_22827,ASCUS,0.236694,ASCUS,0.9979347,337.414917,474.582336,441.770264,576.779602
37456_27691,ASCUS,0.997981,ASCUS,0.99985373,163.230682,380.435089,277.002502,511.602997
37456_27691,ASCUS,0.056670,ASCUS,0.99961346,524.504028,406.970154,601.192261,482.909607
24080_19787,ASCUS,0.969508,ASCUS,0.9994288,466.283386,118.840195,584.265198,191.064865
47184_27691,ASCUS,0.077113,ASCUS,0.95513904,414.358521,1.734825,508.736023,68.189484
29552_30731,ASCUS,0.984781,ASCUS,0.9976809,40.248985,495.230621,159.866638,601.880737
23472_31339,ASCUS,0.519343,ASCUS,0.96557707,390.086670,133.944977,463.559814,212.643280
41104_10667,ASCUS,0.944530,ASCUS,0.995394,321.399658,57.284340,413.389526,189.543091
41104_38027,ASCUS,0.941244,ASCUS,0.9985043,282.419312,143.252533,398.569397,230.009125
41104_38027,ASCUS,0.119635,ASCUS,0.99769175,322.953003,229.255356,436.208618,355.754395
11312_28299,ASCUS,0.990957,ASCUS,0.9981906,175.272675,308.013672,295.668915,369.992188
45360_41067,ASCUS,0.983186,ASCUS,0.96568763,107.241417,304.494263,318.138824,424.072632
45360_41067,ASCUS,0.567513,ASCUS,0.9991725,253.680939,392.411285,336.957489,499.566010
45968_19179,ASCUS,0.995154,ASCUS,0.9860656,461.264343,209.084503,586.567322,294.338654
28944_32555,ASCUS,0.186008,ASCUS,0.9781545,321.739288,294.609497,502.567841,451.341553
4016_17963,ASCUS,0.785038,ASCUS,0.99533075,1.000000,132.887833,208.589874,229.209091
4016_17963,ASCUS,0.052080,ASCUS,0.99922144,408.211884,69.554100,516.024048,149.715149
36240_48363,ASCUS,0.051377,ASCUS,0.9789701,165.577927,297.267365,244.488358,481.664886
18000_22219,ASCUS,0.727124,ASCUS,0.9974527,265.092224,365.790710,384.935181,462.143738
18608_7627,ASCUS,0.089701,ASCUS,0.9999982,17.072903,508.550720,104.055038,590.470886
10704_39243,ASCUS,0.203772,ASCUS,0.96315575,130.836151,53.078259,198.151886,114.503998
10704_39243,ASCUS,0.089805,ASCUS,0.98526037,101.491699,115.120598,213.950256,263.569336
41104_22219,ASCUS,0.951565,ASCUS,0.999984,39.374321,163.396301,118.298531,246.748444
14352_8235,ASCUS,0.574380,ASCUS,0.99800867,119.229187,286.716034,244.378662,411.269623
14352_8235,ASCUS,0.138943,ASCUS,0.9299849,59.516998,372.862915,237.611908,502.754639
13744_47147,ASCUS,0.115318,ASCUS,0.9833662,481.640259,370.604126,582.880371,451.816956
40496_13099,ASCUS,0.616606,ASCUS,0.7226448,357.722565,475.840485,516.732971,607.896606
38064_39243,ASCUS,0.881920,ASCUS,0.9978678,400.019958,473.681458,489.999939,579.256775
28336_16747,ASCUS,0.578361,ASCUS,0.9502985,452.129883,488.567993,520.575623,578.860840
35632_48363,ASCUS,0.999742,ASCUS,0.9609936,234.216675,134.924835,369.568237,239.221954
13136_22827,ASCUS,0.796020,ASCUS,0.9486793,202.758835,431.046448,350.604187,585.629150
9488_13707,ASCUS,0.999474,ASCUS,0.9983102,306.256042,278.944092,396.721008,372.556030
14352_12491,ASCUS,0.075853,ASCUS,0.74254817,1.000000,256.305450,77.531334,362.395966
15568_21003,ASCUS,0.979891,ASCUS,0.9742528,249.329407,90.417770,400.626953,190.364578
37456_11883,ASCUS,0.288718,ASCUS,0.5925919,67.471832,410.671265,229.420776,560.604370
6448_16139,ASCUS,0.893917,ASCUS,0.9994991,4.657967,90.821365,148.234039,190.646378
6448_16139,ASCUS,0.148268,ASCUS,0.7146699,277.169067,133.407410,386.069336,275.357697
17392_49579,ASCUS,0.424083,ASCUS,0.84494865,327.392700,38.939171,497.324219,177.898590
33808_25867,ASCUS,0.810659,ASCUS,0.99857986,154.479889,16.297562,318.951355,153.922943
4016_14315,ASCUS,0.095289,ASCUS,0.79261476,180.878052,61.539597,309.767883,171.441605
4016_14315,ASCUS,0.008810,HSIL,0.5884612,124.931763,241.676468,237.199799,376.055847
22864_2763,ASCUS,0.853516,ASCUS,0.997159,191.459122,113.245438,296.963287,202.291977
2800_33771,ASCUS,0.518096,ASCUS,0.9602307,28.974434,348.485748,252.787781,446.696747
32592_41675,ASCUS,0.777529,ASCUS,0.99508345,41.870911,492.720215,113.132233,577.915894
26512_24651,ASCUS,0.236131,ASCUS,0.9556316,441.188232,301.314087,530.870239,428.056824
33200_30731,ASCUS,0.821269,ASCUS,0.9643444,135.870819,149.715088,214.830597,228.575287
44752_12491,ASCUS,0.723463,ASCUS,0.9993042,461.281250,432.215698,553.190308,526.009705
14960_4587,ASCUS,0.100452,ASCUS,0.9742502,521.607605,246.748978,604.921814,418.388184
14960_22219,ASCUS,0.807043,ASCUS,0.99998224,452.948486,313.888214,547.934448,401.241730
5840_13099,ASCUS,0.405861,ASCUS,0.9966897,401.981567,457.622101,506.038574,608.000000
38064_30123,ASCUS,0.402731,ASCUS,0.9960758,267.993561,35.851566,444.693634,148.765289
38064_30123,ASCUS,0.196764,ASCUS,0.9929119,476.230560,100.961769,556.441101,229.162781
18608_9451,ASCUS,0.229301,ASCUS,0.9992642,432.898834,438.695557,538.186707,531.410889
30160_16747,ASCUS,0.081809,ASCUS,0.99506927,447.031403,468.653900,571.077393,564.037415
33808_17355,ASCUS,0.932332,ASCUS,0.99229795,23.146317,64.775299,193.631454,249.807007
33808_17355,ASCUS,0.645045,ASCUS,0.9999151,39.050751,473.398590,165.300323,542.980774
6448_17963,ASCUS,0.124284,ASCUS,0.99836856,216.146362,107.390236,270.039215,178.430084
10704_31339,ASCUS,0.999195,ASCUS,0.99987984,337.301361,63.348549,471.845245,189.773102
29552_20395,ASCUS,0.564841,ASCUS,0.97467434,209.481461,315.002502,346.505249,434.644470
6448_36203,ASCUS,0.784506,ASCUS,0.99962103,349.798584,474.879761,523.531738,592.970215
25904_19787,ASCUS,0.974178,ASCUS,0.9996973,218.326996,174.468536,304.146881,249.335052
39280_29515,ASCUS,0.686413,ASCUS,0.47650772,300.157959,412.802399,477.411377,557.136169
39280_29515,ASCUS,0.280857,ASCUS,0.9992268,368.891479,81.915474,490.794922,217.431793
6448_41067,ASCUS,0.998592,ASCUS,0.9866946,53.248856,166.554276,182.266098,275.984436
38064_24651,ASCUS,0.428483,ASCUS,0.96814674,103.155632,293.510742,211.356171,404.219543
26512_41675,ASCUS,0.373526,ASCUS,0.9956115,357.449493,205.452286,467.100922,317.059387
33808_12491,ASCUS,0.588024,ASCUS,0.9997008,181.599579,59.359520,279.269897,171.713562
6448_13099,ASCUS,0.996546,ASCUS,0.99996746,123.011658,10.280720,235.964996,126.839493
33808_44107,ASCUS,0.115574,ASCUS,0.99941945,280.391174,317.419586,465.504272,429.961639
36240_31947,ASCUS,0.081737,ASCUS,0.9797702,465.606049,97.291031,582.152710,201.844620
40496_43499,ASCUS,0.440304,ASCUS,0.99660873,334.725525,6.224892,457.791199,131.246857
24688_20395,ASCUS,0.561834,ASCUS,0.99477094,401.533600,471.991028,473.784760,548.921021
