x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_30936,ASCUS,0.990275,ASCUS,0.90781486,255.822693,419.291290,409.847290,579.839844
20432_49176,ASCUS,0.990258,ASCUS,0.99983346,1.000000,50.681015,111.766075,182.903885
46576_38840,ASCH,0.076439,ASCH,0.5842353,1.000000,1.000000,495.391235,608.000000
36848_38232,ASCUS,0.599456,ASCUS,0.99842,497.792938,158.107056,599.018433,348.413147
36848_38232,ASCUS,0.328884,ASCUS,0.99862945,231.948654,5.233025,318.471893,80.278099
23472_32760,HSIL,0.289652,HSIL,0.9993193,17.933033,343.367706,50.888508,401.842255
23472_32760,SCC,0.114982,SCC,0.60045505,560.696960,103.820618,608.000000,321.017883
20432_6008,ASCUS,0.149045,ASCUS,0.9865102,508.535858,128.704025,605.706848,237.669907
20432_6008,ASCUS,0.090447,ASCUS,0.97609097,1.000000,168.749207,57.067551,305.666504
26512_20600,ASCUS,0.610432,ASCUS,0.9999527,330.356232,1.000000,449.571381,157.246735
26512_20600,ASCUS,0.320783,ASCUS,0.84534264,32.537422,128.353027,215.310730,367.258240
4624_34584,ASCUS,0.966897,ASCUS,0.9999999,253.373611,121.605301,361.981354,238.774643
19824_44312,ASCUS,0.999582,ASCUS,0.99999917,336.103638,473.741638,474.682373,577.852478
44144_44312,ASCUS,0.371090,ASCUS,0.5778227,118.722168,554.433777,213.896912,604.786682
10704_33976,ASCUS,0.999096,ASCUS,0.99999833,124.282166,315.923553,236.447327,416.241974
25296_21208,ASCUS,0.962617,ASCUS,0.999951,127.053604,313.902252,238.853806,413.658356
33808_52824,HSIL,0.301700,HSIL,0.9999918,61.432556,322.596680,124.972504,376.732544
39280_40056,ASCUS,0.417576,ASCUS,0.9989666,418.922546,62.964775,569.680359,232.423981
23472_21816,LSIL,0.140234,LSIL,0.5880286,396.798981,336.113312,607.514160,549.227295
24080_9048,ASCUS,0.783599,ASCUS,0.54027545,65.901672,376.665405,261.334930,546.313110
5232_35192,ASCUS,0.964128,ASCUS,0.97532916,185.289703,1.685577,411.887482,271.758026
19216_23032,ASCUS,0.176481,ASCUS,0.9999924,21.946968,5.941490,213.392700,242.363983
16784_13304,ASCUS,0.998022,ASCUS,0.7761548,79.032387,231.996353,317.306305,523.121887
22256_27896,ASCUS,0.195095,ASCUS,0.99996233,143.277588,281.478516,279.370056,404.323730
36848_7832,ASCUS,0.997362,ASCUS,0.99997246,53.713634,490.207703,144.452835,564.572449
10096_24248,ASCUS,0.319761,ASCUS,0.99999213,515.302002,396.214478,586.949585,481.551147
33200_52216,ASCUS,0.167935,ASCUS,0.8488738,108.104317,270.138336,252.241394,383.227142
31376_37016,ASCUS,0.999547,ASCUS,0.99808407,97.957375,7.307228,244.556396,163.902740
8272_15736,ASCUS,0.458804,ASCUS,0.9999912,541.762329,286.149719,604.039917,364.706543
8272_15736,ASCUS,0.189245,ASCUS,0.9999689,392.731628,133.650024,509.834045,226.531677
8272_15736,ASCUS,0.135923,ASCUS,0.95640785,62.282661,401.749817,300.096558,501.624390
41104_38840,ASCUS,0.992744,ASCUS,0.9998609,235.687378,389.030701,413.853271,500.521851
47792_27896,ASCUS,0.699640,ASCUS,0.75544363,397.225342,468.358704,524.295593,608.000000
47792_27896,LSIL,0.350501,LSIL,0.57770926,393.121857,469.006866,529.102478,600.499939
21040_8440,ASCUS,0.510409,ASCUS,0.97410756,419.042419,407.491150,582.552307,595.987793
11920_44920,ASCH,0.025910,HSIL,0.9919927,22.668499,227.632843,117.419250,340.288055
7664_31544,ASCUS,0.958913,ASCUS,0.8814428,232.281647,268.051636,368.979828,463.021240
7664_31544,ASCUS,0.203170,ASCUS,0.99988806,227.813843,172.353760,341.771790,270.649994
29552_49784,ASCUS,0.859424,ASCUS,0.97383255,226.333282,496.178345,310.347931,601.790405
41104_28504,ASCUS,0.063813,ASCUS,0.9744125,241.345764,222.914795,392.115051,409.556519
13136_11480,ASCUS,0.158651,ASCUS,0.9998697,3.616367,243.092239,82.144958,328.841370
24688_12696,ASCUS,0.957744,ASCUS,0.9999987,91.404839,6.423721,240.412140,161.723053
44752_16952,ASCUS,0.994384,ASCUS,0.9999969,341.408997,138.220093,435.837708,239.733185
42928_33976,ASCUS,0.846917,ASCUS,0.9790558,330.218353,459.270172,429.778412,588.567261
26512_46136,ASCUS,0.329265,ASCUS,0.9998841,231.896118,418.806946,288.200623,490.856934
19216_14520,ASCUS,0.754761,ASCUS,0.8960392,465.177246,433.002472,598.108765,599.388489
22256_38840,ASCUS,0.925908,ASCUS,0.9997402,382.426453,375.676880,506.770447,493.539490
12528_46136,ASCUS,0.014933,HSIL,0.99964094,42.751137,326.339722,239.690674,434.682190
30160_12088,ASCUS,0.822420,ASCUS,0.99998164,234.421387,114.172340,307.302673,201.242157
7664_6008,HSIL,0.022029,SCC,0.99951637,396.982635,571.192688,441.809967,606.194153
9488_18776,ASCUS,0.989488,ASCUS,0.9972083,47.354721,166.248184,266.270813,257.631897
36240_40056,ASCUS,0.153742,ASCUS,0.99895704,1.215660,162.398438,76.450737,400.373169
36240_40056,ASCUS,0.056858,ASCUS,0.9999838,234.216736,345.681091,365.943542,482.614685
29552_52216,ASCUS,0.425716,ASCUS,0.99951446,190.802216,430.320831,282.311493,541.612732
5840_18776,ASCUS,0.424369,ASCUS,0.9888483,284.597412,259.147919,469.036865,485.555206
28336_18168,ASCUS,0.005009,LSIL,0.9980652,378.095245,179.097137,539.376587,386.019318
45968_39448,ASCUS,0.983572,ASCUS,0.9999411,167.445557,90.265106,275.503235,220.186615
39888_37624,ASCUS,0.087305,ASCUS,0.41678208,581.014771,371.266602,608.000000,470.576965
24688_38840,ASCUS,0.994334,ASCUS,0.99376243,374.153503,266.897461,562.779480,366.450378
33808_16344,ASCUS,0.987972,ASCUS,0.9527809,102.579498,362.699341,275.484222,592.445618
15568_10264,ASCUS,0.781817,ASCUS,1.0,531.984558,520.988037,594.326599,608.000000
15568_10264,ASCUS,0.258239,ASCUS,0.9835495,56.568245,409.676788,208.936157,607.726318
24688_26680,ASCUS,0.309581,ASCUS,0.9985642,152.117950,41.239655,369.113617,191.209259
49616_35192,ASCUS,0.662699,ASCUS,0.99839646,248.541733,425.287018,372.696350,525.045105
49616_35192,ASCUS,0.145648,ASCUS,0.99516594,293.997223,74.695282,489.366974,297.832947
22256_46744,ASCUS,0.997341,ASCUS,0.99982834,161.969849,129.226654,344.208191,345.686646
13136_24248,ASCUS,0.021000,ASCUS,0.99995065,125.220139,124.017181,563.962463,346.152618
40496_33976,ASCUS,0.685900,ASCUS,0.99992836,333.558746,76.312241,428.526398,188.195053
34416_7224,ASCUS,0.996978,ASCUS,0.85267335,296.123352,120.328979,550.165222,278.052826
25296_32760,ASCUS,0.906827,ASCUS,0.8627171,232.261688,167.159576,335.725433,307.754791
12528_38232,ASCUS,0.410510,ASCUS,0.9652906,305.964478,289.668579,514.777100,530.311768
18000_44312,ASCUS,0.432809,ASCUS,0.92533183,148.009644,248.113388,342.429535,354.211578
18000_44312,ASCUS,0.091071,ASCUS,0.999097,194.755768,221.111298,558.882446,372.180084
18000_30936,ASCUS,0.708143,ASCUS,0.9182595,278.282715,265.889862,415.506653,551.582520
24688_44312,ASCUS,0.220946,ASCUS,0.9999869,286.149109,116.375099,375.193665,210.943909
24080_13304,ASCUS,0.124759,ASCUS,0.99937445,206.266113,194.519165,365.237854,342.367188
31984_44920,ASCUS,0.009986,SCC,0.99961,67.393707,581.670471,213.611420,608.000000
11920_29720,ASCUS,0.268955,ASCUS,0.9999988,380.032318,380.299408,450.274323,457.862335
8880_31544,ASCUS,0.931152,ASCUS,0.7452976,53.609352,391.090576,177.896790,499.019470
14960_10872,ASCUS,0.969522,ASCUS,0.9956682,209.053925,132.033569,329.308746,248.114777
14960_10872,ASCUS,0.096139,ASCUS,0.99999475,265.538513,296.105316,416.909973,449.068939
39888_27288,ASCUS,0.698699,ASCUS,0.998667,382.331909,314.384491,507.007996,463.956635
24688_6616,ASCUS,0.988818,ASCUS,0.952028,211.808151,395.415466,371.255371,588.913513
31376_41272,ASCUS,0.304721,ASCUS,0.9998079,516.698792,274.756195,608.000000,439.370636
31376_41272,ASCUS,0.079906,ASCUS,0.9903998,540.031189,442.431732,607.173279,524.208801
41104_30936,ASCUS,0.258805,ASCUS,0.9620953,1.000000,162.520233,175.120972,426.996002
19216_34584,ASCUS,0.882033,ASCUS,0.9969379,363.914948,394.002533,524.966125,479.333710
24080_12696,ASCUS,0.939860,ASCUS,0.99109954,63.244751,431.129944,234.454346,587.134216
24080_12696,ASCUS,0.057302,ASCUS,0.9972748,1.000000,144.149475,87.498489,237.135712
13744_24856,ASCUS,0.128289,ASCUS,0.9998665,1.000000,234.906204,121.682983,350.828857
13744_48568,ASCUS,0.018740,HSIL,0.99985063,380.809814,583.030518,460.394409,608.000000
39888_39448,ASCUS,0.140164,ASCUS,0.9999964,412.023590,443.913177,505.827118,591.446838
13136_25464,ASCUS,0.885275,ASCUS,0.99651283,338.674927,297.031586,474.420288,592.368164
13744_25464,ASCUS,0.998648,ASCUS,0.99999535,449.813965,68.764618,566.889221,183.197662
29552_46744,ASCUS,0.998139,ASCUS,0.9999924,195.143372,166.551620,313.516510,320.483765
26512_40056,ASCUS,0.394866,ASCUS,0.9995726,558.128052,231.567047,607.660034,337.767914
7056_39448,ASCUS,0.098005,ASCUS,0.99999976,330.567993,497.231659,434.067688,584.131042
7056_39448,ASCUS,0.064635,ASCUS,0.83912086,526.371948,6.945915,606.474609,162.547638
14352_25464,ASCUS,0.600845,ASCUS,0.9977982,58.757858,345.489136,222.199600,498.162048
24080_23640,ASCUS,0.409882,ASCUS,0.6501785,370.489746,91.893776,514.843140,342.736908
31984_10872,ASCUS,0.824316,ASCUS,0.9999937,287.722656,166.499664,488.713379,291.598846
41104_17560,ASCUS,0.791785,ASCUS,0.9940667,5.708740,111.172226,134.782028,237.314896
41104_17560,ASCUS,0.342678,ASCUS,0.90065944,241.432648,563.493225,328.089325,608.000000
28336_27896,ASCUS,0.963110,ASCUS,0.99774987,60.505180,79.517502,266.053192,204.827682
33808_6616,ASCUS,0.274460,ASCUS,0.998589,60.622337,339.856537,144.362885,404.925995
21040_41880,ASCUS,0.060791,ASCUS,0.9999975,4.357037,283.503784,85.990005,402.819275
18000_37624,ASCUS,0.163155,ASCUS,0.9999863,162.190811,227.354370,266.453461,357.043762
18000_37624,ASCUS,0.053666,ASCUS,0.5615571,358.408966,320.463684,434.417938,395.967285
31376_13912,ASCUS,0.178527,ASCUS,0.99999714,1.000000,260.471741,74.745506,338.177856
9488_33976,ASCUS,0.740303,ASCUS,0.99997413,433.003876,479.142792,551.095825,601.967773
7664_20600,ASCUS,0.999126,ASCUS,0.9998729,53.637688,188.845612,182.984436,298.628052
42320_34584,ASCUS,0.055328,ASCUS,0.99999166,555.875916,387.062012,606.793030,502.630493
38672_25464,ASCUS,0.051297,ASCUS,0.9532375,424.885559,16.109779,531.108582,153.416901
38672_25464,ASCUS,0.029582,ASCH,0.8236803,367.194366,4.873428,475.301727,99.932526
30768_44312,ASCUS,0.123320,ASCUS,0.9177489,231.796005,248.530548,555.085754,444.062714
16176_21208,ASCUS,0.115867,ASCUS,0.99700683,554.574585,136.699493,607.811401,241.846558
19824_16952,ASCUS,0.504751,ASCUS,0.9900956,360.101349,180.951172,482.798981,310.899872
42320_43096,ASCUS,0.438552,ASCUS,0.9516232,79.825409,348.219788,252.652161,494.828918
16784_32760,ASCUS,0.823570,ASCUS,0.97670287,410.569336,464.804840,559.752563,604.529968
16784_32760,ASCUS,0.386634,ASCUS,0.91486424,168.448898,159.351974,322.286499,331.163757
24080_22424,ASCUS,0.225237,ASCUS,0.98607963,502.609375,333.279816,592.018311,426.093597
14960_37624,ASCUS,0.067383,ASCUS,0.9999343,187.442520,1.000000,303.267090,76.339798
4624_35192,ASCUS,0.710395,ASCUS,0.99969006,358.564362,520.549194,499.291046,608.000000
13136_38232,ASCUS,0.977346,ASCUS,0.99998033,394.478760,87.778816,515.374756,242.585114
11920_16952,ASCUS,0.984132,ASCUS,0.99999976,447.550812,296.785217,555.035645,417.922058
11920_16952,ASCUS,0.403356,ASCUS,0.9993217,542.963867,324.858032,606.448975,420.902893
21040_9656,ASCUS,0.079673,ASCUS,0.99212897,363.304962,1.000000,529.159729,158.108200
11312_23032,ASCUS,0.999390,ASCUS,0.9972453,131.288712,213.415100,263.936279,385.096008
32592_42488,ASCUS,0.996572,ASCUS,0.9668163,446.736694,228.307312,556.623596,322.839355
17392_43096,ASCUS,0.120441,ASCUS,0.37871572,131.797684,87.754700,194.059189,163.192474
33808_20600,ASCUS,0.796023,ASCUS,0.9998734,38.518059,390.149078,120.585121,469.691742
22864_50392,ASCUS,0.932091,ASCUS,0.9882438,118.761703,173.707245,229.122330,335.277740
29552_10264,ASCUS,0.991949,ASCUS,0.97051215,442.676788,104.091202,577.756104,210.737411
29552_10264,ASCUS,0.768046,ASCUS,0.9985886,340.191528,79.363586,467.694153,152.025589
29552_10264,ASCUS,0.133612,ASCUS,0.98204345,335.852966,78.980377,569.514099,204.426117
35632_19992,ASCUS,0.924657,ASCUS,0.99999845,158.557877,131.299591,265.615631,247.197113
20432_20600,ASCUS,0.310820,ASCUS,0.997136,467.153503,397.306366,516.288818,443.623199
20432_20600,ASCUS,0.221549,ASCUS,0.66768736,451.975342,353.933167,500.575867,423.436035
24080_47352,ASCUS,0.790794,ASCUS,0.99997485,377.122803,105.802528,469.366882,195.592133
24080_47352,ASCUS,0.093341,ASCUS,0.99994683,65.461571,423.334167,133.311096,502.744141
45360_43704,ASCUS,0.233105,ASCUS,0.9953845,458.992188,300.632935,574.681396,398.771667
35632_48568,ASCUS,0.994532,ASCUS,0.92198676,257.306427,140.900238,408.893463,286.567566
45360_41272,ASCUS,0.073098,ASCUS,0.9989237,528.484131,32.590504,600.302124,134.381180
28336_30936,ASCH,0.010436,HSIL,1.0,326.052795,271.172974,520.911072,546.351990
28336_25464,ASCUS,0.915460,ASCUS,0.9996636,288.600006,293.426666,349.920258,359.847015
21648_6616,ASCUS,0.998664,ASCUS,0.99809474,273.388062,136.100449,487.463257,336.453247
7056_22424,ASCUS,0.991467,ASCUS,0.9999976,230.098373,376.004517,354.718628,481.169312
45968_38232,ASCUS,0.477493,ASCUS,0.94978064,165.466919,43.966545,308.852936,206.961090
9488_36408,ASCUS,0.140918,ASCUS,0.9991264,372.059570,211.570328,468.568604,293.915344
9488_36408,ASCUS,0.083488,ASCUS,0.9975432,236.253403,445.472229,300.626129,525.632629
4016_21816,ASCUS,0.998276,ASCUS,0.99768984,118.634964,358.140930,258.464905,516.810486
28336_35800,ASCUS,0.996881,ASCUS,0.9999565,316.128754,318.839020,416.321259,425.363617
18000_9656,ASCUS,0.978581,ASCUS,0.9941791,1.000000,375.928497,119.904404,530.257568
7664_37624,ASCUS,0.093985,ASCUS,0.9997011,138.746460,45.721611,273.544922,220.628540
40496_21816,ASCUS,0.343748,ASCUS,0.9997348,1.000000,104.373032,123.518539,207.721878
10096_12696,ASCUS,0.114185,ASCUS,0.99989665,354.627136,17.121941,518.997620,201.861572
35632_46136,ASCUS,0.315809,ASCUS,0.9995203,488.293060,208.773911,593.406067,294.682312
21648_7832,ASCUS,0.735087,ASCUS,0.9996238,320.374573,499.855530,441.793030,608.000000
32592_35192,LSIL,0.784279,LSIL,0.9994723,109.585007,271.498383,330.582520,516.505737
22256_21208,ASCUS,0.077305,ASCUS,0.9902653,114.897278,390.727112,213.247223,484.175232
21648_46136,ASCUS,0.864562,ASCUS,0.9999944,522.747070,90.179558,605.266357,193.855469
30768_33368,ASCUS,0.093259,ASCUS,0.99459004,522.647705,427.388855,608.000000,557.862854
22864_12696,ASCUS,0.649404,ASCUS,0.99952316,256.541595,290.676666,362.460419,373.177399
11920_21208,ASCUS,0.695360,ASCUS,0.6153207,401.685547,242.002625,580.571045,510.201111
14960_33976,ASCUS,0.922171,ASCUS,0.99973315,3.236427,416.760437,103.327797,523.709229
14352_24248,ASCUS,0.084493,ASCUS,0.9996339,131.049728,179.170364,216.190201,278.315887
49008_27896,ASCUS,0.903251,ASCUS,0.9978446,53.053867,105.997253,150.221436,223.012634
49008_27896,ASCUS,0.974466,ASCUS,0.9999765,123.672058,92.169022,203.045746,207.644882
49008_27896,ASCUS,0.924482,ASCUS,0.98699874,133.626373,6.771839,259.754608,97.105484
49008_27896,ASCUS,0.106272,ASCUS,0.9977986,57.051838,1.000000,161.426895,110.126587
8272_21816,ASCUS,0.825175,ASCUS,0.99718624,282.744171,454.738373,412.973114,582.741150
31376_42488,ASCUS,0.945411,ASCUS,0.9379164,404.741913,417.823090,503.959503,505.846222
14960_42488,ASCUS,0.924215,ASCUS,0.99983156,463.606873,17.692535,569.213806,139.305756
16176_49176,ASCUS,0.716426,ASCUS,0.95873255,436.422119,1.000000,565.267090,91.635986
33808_38840,ASCUS,0.566676,ASCUS,0.8680634,74.197540,358.089233,239.361786,515.315308
20432_27288,ASCUS,0.937017,ASCUS,0.9999368,503.117035,266.488220,598.475464,385.136475
20432_27288,ASCUS,0.436130,ASCUS,0.98469836,404.766022,225.644043,516.903442,330.434875
39888_22424,ASCUS,0.009115,ASCUS,0.7875787,412.096252,40.957348,462.493103,111.114395
25296_43704,ASCUS,0.809252,ASCUS,0.9997776,381.994476,154.000244,474.369904,235.023621
27728_34584,ASCUS,0.062008,ASCUS,0.963844,121.931450,1.000000,305.320526,188.586395
44752_40664,ASCUS,0.052168,ASCUS,0.9999999,28.110775,285.597839,124.289871,367.912659
22864_16952,ASCUS,0.054239,ASCUS,0.9982614,56.643173,378.938293,214.534500,559.821472
35024_51000,ASCUS,0.999860,ASCUS,0.9987587,117.969574,379.078125,258.585419,493.764587
35024_51000,ASCUS,0.242229,ASCUS,0.9941993,198.056824,130.390488,354.863708,234.506729
41712_22424,ASCUS,0.909703,ASCUS,0.99999726,230.991180,292.002075,340.510345,370.468689
28336_33976,ASCUS,0.969424,ASCUS,0.9999944,380.467316,367.164642,497.886444,486.308380
9488_45528,ASCUS,0.989568,ASCUS,0.99933225,475.506989,232.435410,594.829773,338.287170
21040_23032,ASCUS,0.408299,ASCUS,0.99927825,184.635895,260.518860,402.126617,358.301086
11920_41880,ASCUS,0.020687,ASCH,0.5889928,47.398262,328.508453,121.654411,398.489838
49008_20600,ASCUS,0.703726,ASCUS,0.98571706,175.343048,85.541321,608.000000,608.000000
49008_20600,ASCUS,0.924377,ASCUS,0.99538714,254.255219,156.514053,503.027863,564.805115
31376_24248,ASCUS,0.006300,ASCUS,0.99197316,410.595398,365.292572,499.605835,433.285614
29552_41272,ASCUS,0.714811,ASCUS,0.9960979,285.226898,382.788788,383.974091,521.132935
29552_41272,ASCUS,0.538977,ASCUS,0.99979943,361.018402,366.536865,484.428741,506.931458
18608_14520,ASCUS,0.089506,ASCUS,0.92958826,215.804749,88.581772,401.403442,240.348770
36240_19992,ASCUS,0.946541,ASCUS,0.7647411,424.367889,340.501617,581.436157,573.352722
35024_42488,ASCUS,0.038253,ASCUS,0.9833083,60.624924,320.452667,139.763763,388.887054
20432_8440,ASCUS,0.244371,ASCUS,0.9339862,326.347656,369.052063,524.711365,605.362366
38672_16344,ASCUS,0.058352,ASCUS,0.9983878,191.512390,203.869202,307.372284,453.308655
31984_30328,ASCUS,0.998810,ASCUS,0.99999225,341.486755,40.663017,423.175598,178.106354
7056_38232,ASCUS,0.143551,ASCUS,0.99935514,210.992462,2.650837,293.093781,69.503738
26512_50392,ASCUS,0.996154,ASCUS,0.91003394,39.234596,63.332199,162.343842,302.555542
45360_18168,ASCUS,0.917504,ASCUS,0.999215,510.019989,490.694092,591.536011,593.493408
11920_30328,ASCUS,0.335547,ASCUS,0.99999845,279.746460,102.499481,337.855652,291.401794
21040_47352,ASCUS,0.346514,ASCUS,0.9826821,49.866440,38.165619,423.174805,608.000000
5840_17560,ASCUS,0.995152,ASCUS,0.9989668,27.040306,5.316460,207.772980,196.866425
25296_52824,ASCUS,0.158853,ASCUS,0.86933005,263.465759,385.901276,384.002808,505.686615
32592_14520,ASCUS,0.931631,ASCUS,0.6068589,381.948151,3.358913,508.406342,70.454208
13744_15736,ASCUS,0.233634,ASCUS,0.99910164,467.448761,298.883301,599.612732,432.126892
18000_13304,ASCUS,0.920923,ASCUS,0.83812,196.386292,293.896698,357.638977,499.676910
23472_7224,ASCUS,0.990711,ASCUS,0.99551517,413.131836,1.122593,557.343323,93.431641
7664_18776,ASCUS,0.312696,ASCUS,0.99999845,67.541267,421.127472,186.079803,546.826416
45360_40664,ASCUS,0.592352,ASCUS,0.8353578,23.388378,112.496948,142.077377,236.578278
7056_27896,ASCUS,0.998442,ASCUS,0.9727843,115.272087,393.338501,311.145111,498.521729
17392_21816,ASCUS,0.417324,ASCUS,0.9909656,434.582703,344.536621,582.068665,560.069702
42928_15736,ASCUS,0.835116,ASCUS,0.9998312,427.845062,312.196228,510.116364,382.055054
16784_36408,ASCUS,0.031250,ASCUS,0.99311596,147.829208,245.953690,526.382690,503.482361
25296_47960,ASCUS,0.925060,ASCUS,0.9699308,381.727722,22.769867,537.148682,339.926178
42928_38840,ASCUS,0.062429,ASCUS,0.96531004,265.426880,141.967484,460.808716,331.281433
23472_42488,ASCUS,0.393382,ASCUS,1.0,510.489075,62.000809,583.520447,159.535416
42928_35192,ASCUS,0.869505,ASCUS,0.5156925,299.745239,172.688110,431.934570,299.664185
42928_35192,ASCUS,0.150513,ASCUS,0.9508324,67.743172,483.969971,294.111328,597.558716
16784_31544,ASCUS,0.547851,ASCUS,0.83143294,189.438416,113.688034,403.455322,349.933044
22864_16344,ASCUS,0.998249,ASCUS,0.99934894,252.372894,389.026001,395.542206,518.271973
39280_43096,ASCUS,0.175126,ASCUS,0.98870534,508.527374,104.466660,608.000000,257.375366
14352_8440,ASCUS,0.928039,ASCUS,0.99988186,34.116566,93.093109,151.435837,401.784729
31376_31544,ASCUS,0.181914,ASCUS,0.9999808,189.491791,55.718037,282.128693,144.576340
5232_16952,ASCUS,0.976535,ASCUS,0.85125124,503.403717,23.208668,597.749878,130.950272
6448_28504,ASCUS,0.990728,ASCUS,0.9991696,142.648834,357.130707,230.668182,472.029083
15568_37624,ASCUS,0.426179,ASCUS,0.9924629,350.030945,109.071854,440.358582,174.430374
16176_10264,ASCUS,0.273157,ASCUS,0.32531378,566.712769,61.185577,608.000000,332.990356
15568_12088,ASCUS,0.633687,ASCUS,0.9983047,415.652618,310.877563,540.795654,446.464905
23472_37624,ASCUS,0.173281,ASCUS,0.62603813,279.577179,8.405373,538.481445,235.871460
22256_40664,ASCUS,0.313286,ASCUS,0.99789184,394.576508,1.000000,494.616730,105.278275
23472_4792,ASCUS,0.094921,ASCUS,0.5255369,184.528290,327.013794,375.327362,581.714783
13744_41272,ASCUS,0.655532,ASCUS,0.9111094,125.613701,238.695129,234.526520,347.199646
40496_47960,ASCUS,0.230072,ASCUS,0.9998282,181.701843,289.725739,291.427032,407.775726
38672_32760,ASCUS,0.409778,ASCUS,0.5390974,424.900024,410.748352,577.536133,608.000000
22864_35800,ASCUS,0.934583,ASCUS,0.9880249,233.860840,321.144958,336.845886,455.601746
35632_9656,ASCUS,0.995427,ASCUS,0.99902046,387.540039,49.730949,489.931458,133.828247
21040_10872,ASCUS,0.983130,HSIL,0.99955994,14.754906,194.449249,204.719543,357.917694
3408_36408,ASCUS,0.166921,ASCUS,0.99779224,419.502380,338.609924,538.279724,489.007019
22864_10264,ASCUS,0.734281,ASCUS,0.97226095,2.654633,2.921722,135.253036,133.133850
44752_16344,ASCUS,0.343685,ASCUS,0.9999995,474.575897,15.550377,590.868652,125.697594
19216_10264,ASCUS,0.999614,ASCUS,0.99937385,263.570709,194.120697,401.760773,323.804535
10096_42488,ASCUS,0.079761,ASCUS,0.999969,431.883362,448.853912,539.110168,551.348938
9488_11480,ASCH,0.015451,HSIL,0.71453494,572.185791,540.651794,603.462769,569.893005
34416_37016,ASCUS,0.334322,ASCUS,0.8649753,31.481712,440.221771,89.965843,513.841980
34416_37016,ASCUS,0.077263,ASCUS,0.93481964,417.989746,61.095779,582.959412,221.141251
17392_12696,ASCUS,0.425260,ASCUS,0.999979,1.000000,374.984955,62.612938,438.445221
4624_33976,ASCUS,0.545474,ASCUS,0.55983204,506.813293,160.463348,605.547791,263.240448
19824_23032,ASCUS,0.995227,ASCUS,0.99995744,223.727570,1.000000,343.325043,130.308228
34416_49784,ASCUS,0.266139,ASCUS,0.9999244,9.242413,120.438622,110.373047,228.086517
14960_30936,ASCUS,0.788031,ASCUS,0.96956474,463.102905,120.354431,585.668335,257.315002
14960_30936,ASCUS,0.531626,ASCUS,0.9978283,57.570923,166.876282,287.473572,244.672516
17392_26072,ASCUS,0.058600,ASCUS,0.6945605,122.699097,21.066689,226.734192,133.416412
29552_35800,ASCUS,0.998458,ASCUS,0.7294323,257.864502,206.819504,374.851746,379.770630
44144_43096,ASCUS,0.934030,ASCUS,0.9997701,144.565582,398.780029,232.630951,509.094666
14960_41272,ASCUS,0.934277,ASCUS,0.99995124,415.123749,304.569733,542.611206,425.233612
27728_32152,ASCUS,0.995911,ASCUS,0.9999752,34.043682,9.956097,136.039627,96.122375
22256_15128,ASCUS,0.072248,ASCUS,0.750615,288.513916,372.811615,496.410095,603.392700
37456_47960,ASCUS,0.652194,ASCUS,0.9537946,45.004044,358.495605,234.117416,516.298401
41104_6616,ASCUS,0.502999,ASCUS,0.9998561,343.105804,543.852905,532.246460,605.368896
5232_26072,ASCUS,0.983720,ASCUS,0.9999989,261.749481,245.373383,352.277802,367.559418
5232_26072,ASCUS,0.185173,ASCUS,0.99908185,184.121658,354.765717,307.066193,490.381439
14352_14520,ASCUS,0.989966,ASCUS,0.9937751,24.930286,152.563507,109.455536,237.492859
14352_14520,ASCUS,0.199328,ASCUS,0.9583958,45.406769,440.250366,204.188339,608.000000
25904_47352,ASCUS,0.999207,ASCUS,0.82058924,46.320946,344.250488,186.349060,497.012695
30160_33976,ASCUS,0.065655,ASCUS,0.8049667,229.072266,46.495911,429.580811,316.366669
19216_12696,ASCUS,0.660552,ASCUS,0.9993832,359.320618,18.798939,463.902283,130.469833
37456_15128,ASCUS,0.092886,ASCUS,0.9999994,2.473244,523.433533,91.103424,604.615784
44144_37624,ASCUS,0.728559,ASCUS,0.9964083,429.643280,520.536804,539.314331,607.951721
29552_28504,ASCUS,0.246147,ASCUS,0.9998853,2.381348,429.665497,104.464417,480.768585
17392_18776,ASCUS,0.948859,ASCUS,0.99950945,521.141113,7.347847,595.427612,146.542908
27120_17560,ASCUS,0.949120,ASCUS,0.9954266,304.605896,158.459412,579.532532,373.963745
22864_26680,LSIL,0.063263,LSIL,0.9444563,189.356400,203.724640,352.362366,347.187347
6448_41880,ASCUS,0.649630,ASCUS,0.9986469,447.986877,382.150208,604.363464,539.031494
27120_13304,HSIL,0.052475,HSIL,0.916998,272.962006,10.056971,311.326202,51.061111
7664_23640,ASCUS,0.603059,ASCUS,0.9999609,130.392288,155.049362,235.109879,242.370895
44144_37016,ASCUS,0.501563,ASCUS,0.9999995,449.082733,396.072083,533.947754,480.010559
27120_45528,ASCUS,0.562333,ASCUS,0.9999709,2.325649,233.048111,117.732651,336.242310
31984_7224,ASCUS,0.995952,ASCUS,0.9989178,246.869202,40.322289,369.550964,142.330414
27728_16344,ASCUS,0.209747,ASCUS,0.9995951,17.090424,243.147476,185.670975,377.215271
38064_46744,ASCUS,0.411532,ASCUS,0.57160175,1.000000,3.207558,73.458496,119.506569
27728_19992,ASCUS,0.541790,ASCUS,0.9999999,452.779877,85.609573,532.980103,178.966507
43536_37624,ASCUS,0.186098,ASCUS,0.99981934,423.202606,516.483215,577.595581,608.000000
