x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17900_39191,ASCUS,0.798570,ASCUS,0.9689069,386.369568,245.943954,487.525330,358.549194
32492_42839,ASCUS,0.124088,ASCUS,0.99091375,328.438812,470.179901,386.164032,549.244629
20332_48311,ASCUS,0.242050,ASCUS,0.58095604,22.631523,335.964203,166.217377,460.573334
10604_37975,ASCUS,0.958519,ASCUS,0.9997224,496.776306,448.733795,586.702454,518.631897
9996_39191,ASCUS,0.071501,ASCUS,0.9881721,278.484436,379.764557,449.817810,494.217010
8780_14871,ASCUS,0.768861,ASCUS,0.6825561,432.821442,132.593323,544.309448,392.921326
6348_40407,ASCUS,0.090352,ASCUS,0.5379524,333.179932,359.118134,476.454346,468.049164
20940_26423,ASCUS,0.968730,ASCUS,0.9941478,350.546417,437.483154,523.706665,579.696289
26412_40407,ASCUS,0.141619,ASCUS,0.5953147,56.005394,332.190857,274.324310,446.431458
19724_15479,ASCUS,0.810956,ASCUS,0.9999634,417.166626,21.532520,583.442871,114.696335
5132_19735,ASCUS,0.213844,ASCUS,0.8612974,27.173508,156.892166,98.226219,209.530869
34924_42231,LSIL,0.597410,LSIL,1.0,156.540192,69.721573,323.168610,259.492126
32492_21559,ASCUS,0.398465,ASCUS,0.99970514,411.785553,370.566315,541.285522,453.382294
12428_29463,ASCUS,0.984135,ASCUS,0.99902034,383.612793,514.991821,487.324097,595.310303
24588_6359,ASCUS,0.954330,ASCUS,0.9261739,146.315186,314.621277,357.920563,413.983093
3916_28247,ASCUS,0.981360,ASCUS,0.87281495,152.720810,16.503540,258.291016,106.456284
3916_28247,ASCUS,0.840608,ASCUS,0.9999949,22.085033,393.088043,133.378479,512.551514
41004_36151,ASCUS,0.853436,ASCUS,0.9020937,196.832779,166.796478,325.037598,307.188721
45260_14871,ASCUS,0.116340,ASCUS,0.928464,341.570038,188.424637,531.612366,380.306091
10604_14871,ASCUS,0.847948,ASCUS,0.9994281,60.234642,96.240051,235.891602,201.473083
16684_50135,ASCUS,0.366230,ASCUS,0.86811507,132.233765,428.550171,242.875366,605.602783
46476_34327,ASCUS,0.530786,ASCUS,0.9755189,227.170715,7.020805,343.682800,131.330872
9996_43447,ASCUS,0.009701,ASCUS,0.7861854,417.976532,27.533100,598.805481,144.238495
9996_43447,ASCUS,0.683078,ASCUS,0.998445,398.588287,324.244446,583.304932,525.172607
49516_27031,ASCUS,0.077905,ASCUS,0.9994011,475.964447,306.045898,606.040039,423.904785
44044_14263,ASCUS,0.233109,ASCUS,0.9150942,346.210785,415.434998,446.808624,475.227783
3308_18519,ASCUS,0.089888,ASCUS,0.85982746,119.226768,212.372864,370.207031,342.525940
19724_22775,ASCUS,0.178316,ASCUS,0.999912,13.984802,456.465302,124.207565,561.134155
47692_15479,ASCUS,0.106867,ASCUS,0.9941823,374.828064,461.367310,468.694031,571.329102
45260_31287,ASCUS,0.088497,ASCUS,0.99962795,116.284592,367.155396,385.124390,480.201904
20940_41015,ASCUS,0.145982,ASCUS,0.99999595,153.071152,317.479523,608.000000,605.676025
23980_46487,ASCUS,0.203478,ASCUS,0.9981535,150.809418,364.408447,277.074768,508.031616
23980_46487,ASCUS,0.133377,ASCUS,0.9418975,274.215057,415.032196,360.871918,602.951294
31276_41015,ASCUS,0.013412,HSIL,0.7703462,165.268677,519.369385,228.404358,565.264404
19116_13655,ASCUS,0.273785,ASCUS,0.95806134,51.936325,386.842438,167.906662,552.025757
11820_42839,ASCUS,0.604040,ASCUS,0.8769044,237.838837,339.725586,443.379913,485.453186
9388_28855,ASCUS,0.591052,ASCUS,0.81082857,48.365936,78.935287,201.194748,221.236038
9388_28855,ASCUS,0.915109,ASCUS,0.9862146,335.207611,1.000000,490.555206,137.100098
34316_16087,ASCUS,0.943270,ASCUS,0.9999639,435.093140,317.960083,539.461365,408.278687
27020_21559,ASCUS,0.974061,ASCUS,0.994183,199.908554,287.181946,417.657715,407.854431
17292_28247,ASCUS,0.979849,ASCUS,0.7320206,217.940430,59.974800,562.046692,240.641479
39180_20343,ASCUS,0.058744,ASCUS,0.9992054,308.988708,458.064514,404.968140,540.558411
20940_33111,ASCUS,0.999491,ASCUS,0.99999046,32.110970,121.997604,216.706116,223.268906
35532_33111,ASCUS,0.273852,ASCUS,0.998359,416.549072,313.987976,553.216797,431.310242
17900_42839,ASCUS,0.847719,ASCUS,0.9916652,245.046173,320.208313,403.651825,412.532104
4524_25815,ASCUS,0.888722,ASCUS,0.9988751,200.165863,315.258057,323.375458,429.568970
4524_25815,ASCUS,0.188228,ASCUS,0.64164245,422.144073,164.332092,588.413452,367.694092
27020_34327,ASCUS,0.834547,ASCUS,0.99985075,455.820465,54.237144,608.000000,196.095764
16684_23991,ASCUS,0.354237,ASCUS,0.98457056,268.805847,447.287872,443.640320,571.877747
16684_47703,ASCUS,0.362046,ASCUS,0.99992466,476.956268,5.160465,571.862549,101.839264
16684_47703,ASCUS,0.061161,ASCUS,0.74765325,260.799988,261.382019,389.350830,390.721802
27020_35543,ASCUS,0.347422,ASCUS,0.8715474,231.258133,327.858643,401.838196,465.689575
31276_46487,ASCUS,0.971067,ASCUS,0.78339434,281.316040,155.245575,432.708557,289.042145
44044_22775,ASCUS,0.058696,ASCUS,0.87434614,422.242920,187.824661,548.745728,352.133667
3916_37367,ASCUS,0.581848,ASCUS,0.99561226,433.766449,330.626709,600.804565,413.847717
42220_27031,ASCUS,0.069707,ASCUS,0.90418994,177.277298,175.829330,295.531250,316.052063
17900_7575,ASCUS,0.292901,ASCUS,0.99778086,178.559540,489.632172,326.505066,590.011963
31276_25207,ASCUS,0.999477,ASCUS,0.99961984,280.436157,130.467880,494.184937,306.916382
16076_5751,LSIL,0.340756,LSIL,0.79118735,375.956055,376.711365,563.304993,545.131104
45260_22167,ASCUS,0.159123,ASCUS,0.9996499,415.813599,350.498077,571.830750,459.166290
45260_22167,ASCUS,0.051708,ASCUS,0.6650013,2.350836,104.161766,37.231384,163.567810
41612_41015,ASCUS,0.991468,ASCUS,0.9998301,497.459412,11.165802,582.150696,176.294479
21548_4535,ASCUS,0.692056,ASCUS,0.9154043,458.507141,322.537048,574.666565,454.348877
37356_11831,ASCUS,0.409396,ASCUS,0.8689752,44.827591,170.358643,205.506119,253.961914
17292_44055,ASCUS,0.424805,ASCUS,0.593852,236.253510,458.384155,396.907501,608.000000
22764_23383,ASCUS,0.032386,HSIL,0.8720818,397.518677,211.206360,509.888123,363.228149
36140_15479,ASCUS,0.626966,ASCUS,0.9645805,439.888885,146.900314,595.716431,295.797668
14860_41015,ASCUS,0.179661,ASCUS,0.9451454,208.159485,218.465820,362.159058,384.849487
14860_41015,ASCUS,0.080385,ASCUS,0.95155776,398.094116,58.063797,556.087158,208.922867
14860_35543,ASCUS,0.993415,ASCUS,0.99516857,316.764526,196.451157,462.205444,325.673584
14860_35543,ASCUS,0.526840,ASCUS,0.9994112,78.402222,113.966789,188.829102,278.134827
17900_10007,ASCUS,0.397908,ASCUS,0.9433427,15.746346,48.629379,256.457214,320.853027
28844_30071,ASCUS,0.892603,ASCUS,0.9963245,193.425323,145.368805,360.347260,279.915985
13036_16695,ASCUS,0.516284,ASCUS,0.9990866,29.983505,330.871826,174.033340,418.468567
27020_50135,ASCUS,0.999060,ASCUS,0.9852036,291.671204,265.751068,442.230103,449.471649
34924_9399,ASCUS,0.508798,ASCUS,0.9238346,408.136749,486.089874,528.285156,608.000000
34924_9399,ASCUS,0.059944,ASCUS,0.83377594,502.214355,553.281311,579.994507,607.063293
10604_44055,ASCUS,0.997687,ASCUS,0.9998136,447.892426,490.817627,567.590698,608.000000
10604_44055,ASCUS,0.212188,ASCUS,0.99982494,5.853317,284.481995,100.185852,413.190186
37964_9399,ASCUS,0.945232,ASCUS,0.9638243,86.647911,319.917236,214.846222,459.385254
13036_34935,ASCUS,0.980039,ASCUS,0.9954982,47.166237,262.221680,117.344429,336.243896
45868_23383,ASCUS,0.999733,ASCUS,0.99869365,125.306450,209.136292,273.032837,357.040588
30668_12439,ASCUS,0.284540,ASCUS,0.99933773,457.315613,407.849274,547.680908,547.393738
25196_14871,LSIL,0.533807,LSIL,0.74006265,299.957031,206.274475,462.213745,396.933289
19116_39799,ASCUS,0.533159,ASCUS,0.8262681,120.506409,331.877563,276.017426,497.485718
34924_28247,ASCUS,0.005445,ASCUS,0.9940606,62.324783,548.559814,104.886169,593.577026
8172_30679,ASCUS,0.986265,ASCUS,0.8348747,366.875702,230.652908,520.436035,389.424194
32492_14871,ASCUS,0.068042,ASCUS,0.9860232,446.819580,361.636444,538.402588,513.510315
25196_20343,ASCUS,0.999407,ASCUS,0.9980683,59.474091,294.708801,254.479218,522.537781
34316_39191,ASCUS,0.262620,ASCUS,0.9999018,219.970093,240.213577,332.581787,332.163147
40396_28855,ASCUS,0.213830,ASCUS,0.79422754,404.412079,142.682648,550.353394,299.267975
25196_28247,ASCUS,0.074675,ASCUS,0.56512976,3.889969,292.950317,164.213058,453.150146
33708_47095,ASCUS,0.124702,ASCUS,0.6788378,102.347214,155.678665,260.049316,320.315186
13644_33111,ASCUS,0.999243,ASCUS,0.9823558,1.000000,120.021294,206.241364,270.111572
35532_34327,ASCUS,0.994641,ASCUS,0.9995629,412.745789,316.658966,505.929749,415.570770
31884_41623,ASCUS,0.265403,ASCUS,0.9999938,155.668182,398.023071,236.013123,523.893616
31884_41623,ASCUS,0.152029,ASCUS,0.9999844,117.650375,201.041779,212.385117,366.544769
45260_23383,ASCUS,0.712472,ASCUS,0.99898845,303.547455,38.750847,459.278717,180.342468
20940_23991,ASCUS,0.895247,ASCUS,0.82822025,389.163116,187.361572,515.181885,351.878296
27628_35543,ASCUS,0.947100,ASCUS,0.8456722,119.613739,137.477737,223.518372,320.432678
47084_37975,ASCUS,0.438304,ASCUS,0.9991635,1.000000,32.654907,550.881714,313.159027
41004_18519,ASCUS,0.962301,ASCUS,0.9999821,40.528961,108.459694,194.943192,254.646149
17900_49527,ASCUS,0.714889,ASCUS,0.86009806,405.628265,406.970459,563.689941,548.778870
17900_49527,ASCUS,0.439381,ASCUS,0.9992016,359.382416,104.386124,463.464630,259.834167
17900_49527,ASCUS,0.113096,ASCUS,0.96507305,464.756775,329.726227,583.253601,434.207062
19724_32503,ASCUS,0.441892,ASCUS,0.99514896,319.481873,24.217869,458.460327,129.734268
48300_36151,ASCUS,0.148940,ASCUS,0.73277664,260.912109,142.449921,436.842163,268.793457
6348_30071,ASCUS,0.117872,ASCUS,0.9125263,12.008911,387.474548,188.739639,536.252136
28236_27639,ASCUS,0.071296,ASCUS,0.5795031,278.953705,98.796577,374.206940,231.173645
23372_33719,ASCUS,0.731150,ASCUS,0.998539,433.796997,399.273285,599.932739,524.358887
16076_16695,ASCUS,0.999321,ASCUS,0.96385604,335.422791,188.399994,425.533752,264.960907
8172_32503,ASCUS,0.189036,ASCUS,0.999845,335.510345,82.206863,460.029633,166.857300
11212_19735,ASCUS,0.947635,ASCUS,0.99952495,38.553463,65.467163,162.820236,149.218414
23372_31895,ASCUS,0.143509,ASCUS,0.9893218,167.389221,101.322052,308.283295,216.097321
34316_12439,ASCUS,0.130486,ASCUS,0.9996507,184.890442,157.762085,566.742432,441.546448
29452_30679,ASCUS,0.481747,ASCUS,0.99990225,303.001282,107.033096,460.152954,287.056519
36748_18519,ASCUS,0.088879,ASCUS,0.9437935,227.387634,253.529602,314.222778,328.910034
28844_24599,ASCUS,0.061473,ASCUS,0.5381559,540.421448,104.347931,602.206360,176.915863
29452_34327,ASCUS,0.918904,ASCUS,0.8577721,426.968964,229.414291,556.836792,389.835632
11212_15479,ASCUS,0.454683,ASCUS,0.9772372,523.582947,81.739777,573.954285,168.247528
25196_21559,ASCUS,0.055378,ASCUS,0.9256707,3.926247,125.318848,101.265053,253.429626
17292_36759,ASCUS,0.966472,ASCUS,0.995239,65.705757,399.867920,247.095581,586.614441
15468_31287,ASCUS,0.954747,ASCUS,0.9951407,6.388702,241.541016,148.661774,361.826416
23980_51351,ASCUS,0.052924,ASCUS,0.9952251,283.552582,109.405220,395.949921,205.081940
28844_43447,ASCUS,0.351240,ASCUS,0.528422,12.249313,15.678986,159.421204,225.504761
32492_23991,ASCUS,0.585111,ASCUS,0.99971384,195.432968,286.015991,341.090027,395.511841
14860_39799,ASCUS,0.978614,ASCUS,0.9998692,155.599045,161.555359,268.492432,314.006805
20332_5143,ASCUS,0.128964,ASCUS,0.9508455,14.110863,247.188354,172.451263,306.259460
46476_39799,ASCUS,0.033906,LSIL,0.9978119,323.516144,209.999695,590.203003,440.333069
14860_22167,ASCUS,0.972556,ASCUS,0.7897594,263.658936,270.966431,416.431702,411.861511
3308_28247,ASCUS,0.114303,ASCUS,0.79447913,182.999298,275.347168,606.761719,520.275452
36140_17911,ASCUS,0.059407,ASCUS,0.9999515,55.257614,7.274651,312.757385,171.796509
22764_40407,ASCUS,0.217549,ASCUS,0.9990005,542.968079,461.220093,607.778870,538.712952
20940_49527,ASCUS,0.960870,ASCUS,0.9998733,258.385834,166.125183,390.448334,291.612274
31884_5751,ASCUS,0.068483,ASCUS,0.51540065,342.967377,13.384224,579.184448,108.184868
26412_25815,ASCUS,0.999709,ASCUS,0.9990796,507.053131,186.750549,606.388062,299.721313
25804_16087,ASCUS,0.838238,ASCUS,0.9994752,457.788666,171.480988,591.209656,303.583191
3916_20951,ASCUS,0.900163,ASCUS,0.9742449,221.775253,390.310059,411.431885,502.780396
41612_45271,ASCUS,0.060290,ASCUS,0.9906662,200.048615,86.888039,321.773956,209.286987
13036_11223,ASCUS,0.834905,ASCUS,0.4917376,406.022400,221.787735,594.556152,331.479675
35532_41015,ASCUS,0.121652,ASCUS,0.9998864,1.000000,1.000000,79.046524,124.193481
39788_38583,ASCUS,0.161793,ASCUS,0.95075357,480.189392,402.196259,540.083008,468.609344
35532_10007,ASCUS,0.211171,ASCUS,0.77066875,472.257324,317.496765,574.787964,477.481750
28844_13655,ASCUS,0.436050,ASCUS,0.9493506,462.449707,202.042862,587.863647,335.825867
28844_13655,ASCUS,0.068398,ASCUS,0.9003317,474.543304,216.165878,542.115479,275.875641
39180_41623,ASCUS,0.167934,ASCUS,0.99072754,271.638916,378.373657,425.915894,602.372925
20332_8791,ASCUS,0.019914,ASCUS,0.99967957,556.144592,53.446594,588.586243,99.274857
16076_44663,ASCUS,0.409847,ASCUS,0.52666116,1.000000,262.380432,427.876526,531.798767
17900_44663,ASCUS,0.953762,ASCUS,0.6466151,52.042648,52.015625,229.605942,214.694946
42828_10615,ASCUS,0.444061,ASCUS,0.998406,70.185349,402.091095,178.784698,519.648926
34924_14263,ASCUS,0.063929,ASCUS,0.99541205,479.359741,24.213020,589.234253,192.195770
17900_35543,ASCUS,0.413365,ASCUS,0.9995571,227.299652,465.344299,389.118683,608.000000
15468_27639,ASCUS,0.734038,ASCUS,0.9976646,53.518013,214.961609,181.591522,293.290741
9388_42231,ASCUS,0.607279,ASCUS,0.9999211,14.604855,402.335815,108.503693,568.037659
22764_17911,ASCUS,0.655476,ASCUS,0.9919117,431.636322,63.683956,555.932190,173.234985
28236_51351,ASCUS,0.116099,ASCUS,0.96860987,173.025330,400.342804,284.621094,571.361938
36748_28855,ASCUS,0.005436,LSIL,0.769659,65.111145,147.965759,333.086792,476.528564
36140_8183,ASCUS,0.936204,ASCUS,0.99854857,14.756580,449.097046,141.204422,523.096497
23372_20343,ASCUS,0.154720,ASCUS,0.9934256,145.974976,471.503632,218.817810,535.206970
26412_9399,ASCUS,0.014751,ASCUS,0.96922004,20.272476,1.000000,529.649658,595.049377
17900_47095,ASCUS,0.676298,ASCUS,0.9998765,439.147614,523.207764,563.515686,607.792847
16076_13655,ASCUS,0.497538,ASCUS,0.9929998,456.124725,369.024963,608.000000,477.132385
35532_44055,ASCUS,0.063630,ASCUS,0.9970746,338.207642,266.235779,503.452026,417.927795
3916_23383,ASCUS,0.786730,ASCUS,0.99480283,352.528076,5.622559,519.739441,135.263458
30668_28247,ASCUS,0.167351,ASCUS,0.99512887,46.118195,169.789093,325.382050,304.384399
30668_28247,ASCUS,0.026891,HSIL,0.71943814,330.681854,338.202545,608.000000,508.438141
33708_15479,ASCUS,0.997483,ASCUS,0.98481524,131.995712,339.201904,214.370377,517.427002
17900_41623,ASCUS,0.054465,ASCUS,0.99998856,198.218750,1.000000,323.250366,75.153839
2700_30071,ASCUS,0.199610,ASCUS,0.96952003,60.501038,412.221832,341.868530,595.645691
16684_48311,ASCUS,0.427469,ASCUS,0.94225705,228.033661,258.907349,356.803436,374.530457
16684_20951,ASCUS,0.774534,ASCUS,0.63662297,369.778229,426.063995,534.530029,575.594849
25196_16087,ASCUS,0.998185,ASCUS,0.55532366,224.965607,244.041580,296.705902,294.137939
12428_34327,ASCUS,0.097612,ASCUS,0.9085913,357.555786,42.417046,515.250732,176.265533
29452_31287,ASCUS,0.394175,ASCUS,0.994491,388.482056,285.713562,517.052734,381.874634
24588_16087,ASCUS,0.343337,ASCUS,0.99324363,128.844635,276.067474,345.467194,373.681305
16076_42231,ASCUS,0.993652,ASCUS,0.9725274,70.861443,156.627472,176.877899,332.503021
33708_50135,ASCUS,0.985322,ASCUS,0.5511026,427.779846,388.614044,558.314087,485.204193
33708_50135,ASCUS,0.961311,ASCUS,0.99393094,160.144745,102.857422,281.213165,212.632019
3916_23991,ASCUS,0.156549,ASCUS,0.6882955,433.511261,466.462463,534.053955,601.751038
3916_23991,ASCUS,0.053383,ASCUS,0.95029765,194.622772,226.569656,336.094269,436.079224
24588_19127,ASCUS,0.812535,ASCUS,0.76636577,124.993126,451.348419,206.810486,530.910828
21548_42231,ASCUS,0.364309,ASCUS,0.9975274,1.000000,57.320114,608.000000,303.125671
17292_12439,ASCUS,0.359777,ASCUS,0.9996892,414.368286,435.012268,572.914062,534.043884
31884_31895,ASCUS,0.894130,ASCUS,0.99987173,28.494827,320.555115,236.145065,424.194153
43436_40407,ASCUS,0.104518,ASCUS,0.57417667,68.191780,229.205750,214.018494,388.043762
32492_31895,ASCUS,0.127047,ASCUS,0.60115314,222.457535,422.270813,330.180115,595.041626
25196_37367,ASCUS,0.943265,ASCUS,0.97521204,52.811073,96.393692,196.452179,248.603775
23372_14263,ASCUS,0.070833,ASCUS,0.9124289,373.179047,210.965210,497.609344,359.970886
23372_50743,ASCUS,0.749849,ASCUS,0.7753402,381.768524,417.716003,459.439178,600.029602
23372_50743,ASCUS,0.059955,ASCUS,0.9614523,194.138092,276.773590,312.623566,324.288055
31276_45271,ASCUS,0.926411,ASCUS,0.99996424,195.918091,292.175354,358.660156,423.133301
16684_14871,ASCUS,0.135017,ASCUS,0.7591334,71.980774,109.020203,169.390564,320.635925
37356_17303,ASCUS,0.631769,ASCUS,0.9998264,380.321533,185.761353,494.245544,318.791382
37356_17303,ASCUS,0.551031,ASCUS,0.999323,1.203159,310.425903,120.245331,571.339233
16684_20343,ASCUS,0.857515,ASCUS,0.63242376,7.321266,147.135757,177.537720,341.794373
13644_24599,ASCUS,0.588068,ASCUS,0.9973429,467.623779,398.133667,566.312256,505.011108
28844_22775,ASCUS,0.761325,ASCUS,0.964214,79.787636,539.029663,156.461243,607.120605
28844_22775,ASCUS,0.206924,ASCUS,0.8317256,296.039917,409.503876,514.272095,494.628815
30668_27031,ASCUS,0.995116,ASCUS,0.9875087,113.674911,298.822205,347.848694,608.000000
37356_19127,ASCUS,0.551402,ASCUS,0.99559504,229.975555,496.940369,435.969757,602.430481
5132_15479,ASCUS,0.228779,ASCUS,0.49290013,292.738525,305.593994,486.570374,488.270691
11820_31895,ASCUS,0.604574,ASCUS,0.99814653,130.135803,342.653473,215.708466,516.102844
9996_24599,ASCUS,0.949667,ASCUS,0.9973627,3.825012,35.916817,417.114624,185.172302
9996_24599,ASCUS,0.100617,ASCUS,0.9995672,1.000000,1.000000,514.405579,201.444061
38572_19735,ASCUS,0.012178,ASCUS,0.99904054,561.510254,72.252945,604.065552,144.427979
18508_16695,ASCUS,0.796243,ASCUS,0.99959904,490.360901,486.330139,607.272278,608.000000
16076_28855,ASCUS,0.986931,ASCUS,0.9983734,286.382996,1.000000,365.439392,147.830338
16076_28855,ASCUS,0.832828,ASCUS,0.9976574,248.154999,194.159546,385.603790,310.752960
16076_28855,ASCUS,0.691728,ASCUS,0.85571307,230.110825,91.406021,304.507690,159.193802
10604_18519,ASCUS,0.804639,ASCUS,0.82628965,215.732986,321.776581,335.684814,460.107147
10604_18519,ASCH,0.029784,HSIL,0.5478604,222.241089,258.800049,285.744202,326.939392
16684_29463,ASCUS,0.825459,ASCUS,0.9984962,74.835587,328.075745,158.378906,422.246033
32492_28855,ASCUS,0.122818,ASCUS,0.8630153,134.187836,359.817902,258.547668,514.854370
33100_17911,ASCUS,0.622525,ASCUS,0.98153746,359.036896,484.322418,498.041290,584.943359
11212_24599,ASCUS,0.999929,ASCUS,0.99331445,215.136078,237.443268,433.996368,395.329376
14252_8183,ASCUS,0.994748,ASCUS,0.999616,260.283417,4.621674,391.881866,182.088715
6956_22775,ASCUS,0.107699,ASCUS,0.9992155,538.792542,131.634949,608.000000,344.038269
29452_17911,ASCUS,0.101071,ASCUS,0.92368776,339.125305,475.998901,471.636719,589.577148
48908_25815,SCC,0.069091,SCC,0.34628588,415.349854,350.228912,596.777283,595.739197
25804_42839,ASCUS,0.504693,ASCUS,0.9982792,106.676758,1.000000,608.000000,608.000000
25804_42839,ASCUS,0.029196,ASCUS,0.9999776,150.608231,250.624664,568.849854,545.426636
8780_34327,ASCUS,0.128614,ASCUS,0.9928231,26.548172,229.295563,127.010605,357.506256
21548_22775,ASCUS,0.126425,ASCUS,0.9993285,203.665085,509.904297,268.675049,606.588501
9996_28247,ASCUS,0.293307,ASCUS,0.9185031,203.650879,250.002502,398.355591,398.988159
8780_33719,ASCUS,0.289321,ASCUS,0.6816851,38.135674,132.591843,163.069611,244.222305
31276_15479,ASCUS,0.074226,ASCUS,0.99918264,14.928711,507.339050,153.325775,605.755798
34316_19735,ASCUS,0.996149,ASCUS,0.8678133,74.612938,46.996094,222.899872,219.356384
34316_19735,ASCUS,0.885855,ASCUS,0.9445612,155.306015,435.957397,253.897934,583.981506
21548_15479,ASCUS,0.962724,ASCUS,0.9973864,266.230804,387.514038,401.314850,552.527344
47084_15479,ASCUS,0.629928,ASCUS,0.9993967,82.073555,155.614655,233.043365,254.310760
37964_15479,ASCUS,0.816821,ASCUS,0.9406499,15.673882,326.073334,154.993927,435.577606
18508_17303,ASCUS,0.091508,ASCUS,0.76323444,89.546539,277.293427,255.746155,436.441193
32492_29463,ASCUS,0.776687,ASCUS,0.9999429,228.126129,161.442535,290.039520,247.290558
12428_17911,ASCUS,0.728957,ASCUS,0.9994672,104.798012,222.565765,222.124420,364.240997
13036_45879,ASCUS,0.056510,ASCUS,0.89330363,49.615582,285.478333,135.743118,413.118225
13036_45879,ASCUS,0.022003,LSIL,1.0,502.482208,280.979828,608.000000,368.126801
42828_19127,ASCUS,0.210095,ASCUS,0.9943773,112.395172,9.431709,265.599335,163.872528
42828_19127,ASCUS,0.169043,ASCUS,0.99951947,94.410782,399.237061,219.577591,508.592773
12428_16087,ASCUS,0.950161,ASCUS,0.9972893,549.442139,443.574188,608.000000,608.000000
17292_33719,ASCUS,0.128768,ASCUS,0.9242812,260.136200,402.154510,373.676361,535.243530
41004_33719,ASCUS,0.988076,ASCUS,0.6932118,219.566742,311.108398,351.848785,465.423035
32492_44055,ASCUS,0.968156,ASCUS,0.99907875,293.776947,1.000000,498.835724,109.594955
25804_45271,ASCUS,0.373966,ASCUS,0.9998375,137.733551,1.000000,367.422180,110.053116
14860_39191,ASCUS,0.005597,ASCUS,0.9999702,388.181091,1.000000,533.580444,186.509369
14860_21559,ASCUS,0.710981,ASCUS,0.9556851,271.567596,228.686829,410.858307,344.081116
9996_22775,ASCUS,0.024200,HSIL,0.98634094,231.230316,80.625908,549.467285,229.365845
14860_16695,ASCUS,0.646632,ASCUS,0.84852105,475.139893,389.745148,603.402100,564.494629
16684_49527,ASCUS,0.060057,ASCUS,0.60981184,179.593781,367.493896,244.057892,443.353760
5132_27639,ASCUS,0.007371,ASCUS,0.99999833,191.565643,32.580719,231.893066,154.379425
5132_27639,ASCUS,0.211924,ASCUS,0.8669317,492.980316,264.271881,603.489990,416.249176
23980_19735,ASCUS,0.831022,ASCUS,0.6926216,407.703186,109.259483,547.352661,222.618805
5132_23991,ASCUS,0.541916,ASCUS,0.61481476,192.369217,76.197189,379.202271,221.251144
5132_23991,ASCUS,0.091222,ASCUS,0.9876593,94.192963,205.866760,202.652222,298.802704
8780_19127,ASCUS,0.054365,ASCUS,0.99997675,53.563705,93.179398,197.460144,156.188095
28844_29463,HSIL,0.059426,HSIL,0.4419858,6.587330,7.893713,31.079472,46.604271
13644_28855,ASCUS,0.857855,ASCUS,0.9096868,527.214905,386.354309,589.216858,456.690735
9996_18519,ASCUS,0.980952,ASCUS,0.9018399,442.984802,346.303223,604.250549,495.809082
5740_31287,ASCUS,0.707254,ASCUS,0.94117564,126.665329,465.631409,252.194321,600.025085
5740_31287,ASCUS,0.995149,ASCUS,0.99999726,65.486320,418.244781,169.176819,568.252808
5740_14871,ASCUS,0.459759,ASCUS,0.97730356,132.114471,275.716217,294.068573,438.498199
13036_19127,ASCUS,0.502720,ASCUS,0.9900823,315.495300,430.093536,462.109497,605.188904
5740_21559,ASCUS,0.013117,ASCUS,0.99990845,15.536249,168.718735,62.715576,226.615891
46476_21559,ASCUS,0.019196,ASCUS,0.9821732,251.740601,230.467163,319.313416,304.980713
46476_21559,ASCUS,0.885881,ASCUS,0.9945267,277.756958,164.938416,405.863647,262.154938
32492_13655,ASCUS,0.191654,ASCUS,0.97722423,456.802277,300.221313,547.685852,400.640137
40396_17303,ASCUS,0.107797,ASCUS,0.9996636,23.277874,334.031525,130.062820,474.957550
43436_16087,ASCUS,0.053721,ASCUS,0.7902194,442.174011,352.541443,528.415710,523.362854
44652_27031,ASCUS,0.133630,ASCUS,0.99648523,136.747986,112.964905,241.688751,189.130829
42220_29463,ASCUS,0.187720,ASCUS,0.999803,427.574066,336.566833,591.520264,428.068420
26412_44055,ASCUS,0.017310,ASCUS,0.9984464,284.851166,468.804871,336.020294,530.499390
28236_38583,ASCUS,0.070650,ASCUS,0.9471694,2.628281,434.220703,100.260429,599.645264
47692_23991,ASCUS,0.544955,ASCUS,0.9933169,409.999146,171.117905,528.926880,289.811981
17900_30679,HSIL,0.241275,HSIL,0.99972314,340.098297,133.804199,374.424103,168.055450
45868_37975,ASCUS,0.660548,ASCUS,0.5430204,37.432007,47.290298,608.000000,364.106750
16684_24599,ASCUS,0.939905,ASCUS,0.97859985,230.105484,350.579987,309.081726,522.892456
39788_25207,ASCUS,0.573553,ASCUS,0.98904246,79.221359,409.976624,218.472610,511.118835
30668_6359,ASCUS,0.992043,ASCUS,0.993919,94.221375,241.966370,282.997650,390.506287
15468_6967,ASCUS,0.326045,ASCUS,0.919634,87.655449,271.628235,306.045929,409.720764
36140_37367,ASCUS,0.099344,ASCUS,0.97858983,404.153687,428.282074,516.427063,591.557129
11820_26423,ASCUS,0.020673,ASCUS,1.0,513.097046,479.834717,552.127686,525.374451
11820_26423,ASCUS,0.966200,ASCUS,0.9271186,39.293571,469.692108,226.397186,608.000000
25196_3319,ASCUS,0.359003,ASCUS,0.99904567,6.056507,497.723755,113.117767,608.000000
19724_47703,ASCUS,0.167454,ASCUS,0.9930935,95.491692,1.000000,299.305176,95.320786
13644_47703,ASCUS,0.077505,ASCUS,0.99707115,118.094238,173.140350,209.537354,349.535980
27628_24599,ASCUS,0.057117,ASCUS,0.44706053,463.078339,44.297508,554.078491,205.720612
13644_45271,ASCUS,0.679544,ASCUS,0.9484071,70.114975,207.085846,209.645309,315.745270
