x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46234_30835,ASCUS,0.235839,ASCUS,0.9719415,429.875916,368.176636,509.755310,442.962891
21306_32659,ASCUS,0.084505,ASCUS,0.9957027,236.370514,232.041138,548.886108,370.453247
24954_41171,ASCUS,0.988403,ASCUS,0.99987495,131.705338,17.841454,244.733810,137.314423
45018_18675,ASCUS,0.081283,ASCUS,0.7264645,171.615448,6.012253,239.009247,53.833923
12794_15027,ASCUS,0.067765,ASCUS,0.9999875,9.889370,119.908264,113.023285,212.105103
23738_29011,ASCUS,0.915187,ASCUS,0.82725954,523.590393,558.814453,590.145935,596.940308
23738_29011,ASCUS,0.982352,ASCUS,0.6883318,517.493408,496.818512,580.042969,557.644836
23738_29011,ASCUS,0.166666,ASCUS,0.99999976,318.474792,360.866028,413.087769,420.213135
9754_35699,ASCUS,0.882331,ASCUS,0.9983845,449.296570,378.739807,548.591431,511.066772
29818_39955,ASCUS,0.987826,ASCUS,0.7058445,162.829742,450.263489,262.932312,599.561462
29818_39955,ASCUS,0.170980,ASCUS,0.9213651,462.872314,437.463348,569.451660,531.573364
31642_19891,ASCUS,0.052017,ASCUS,0.9724625,207.109741,63.925751,269.671021,139.502396
31642_40563,ASCUS,0.013010,ASCUS,0.97465545,392.819885,167.163589,448.071472,227.257950
12186_21715,ASCUS,0.255864,ASCUS,0.99873763,43.162853,391.168243,107.700073,464.834320
45018_21715,ASCUS,0.015250,ASCUS,0.9981402,171.697205,517.692932,237.657349,597.884705
43802_32051,ASCH,0.006012,HSIL,0.9377042,36.665844,85.715668,148.962418,212.138519
10362_22323,ASCUS,0.186751,ASCUS,0.8297744,559.036743,77.153160,603.636230,136.196854
10362_22323,ASCUS,0.984915,ASCUS,0.99997616,165.795288,305.628723,275.076111,441.304199
34682_36307,ASCUS,0.010899,ASCUS,0.96925205,171.463013,216.750916,484.447021,441.674500
36506_41171,ASCUS,0.964484,ASCUS,0.98833686,463.351379,488.732025,586.337708,564.309448
37114_16243,ASCUS,0.088984,ASCUS,0.9101498,4.973154,528.040161,50.429886,604.273682
45018_24147,ASCUS,0.721549,ASCUS,0.99916387,9.804726,381.293610,82.729980,492.856171
45626_32051,ASCUS,0.308761,ASCUS,0.9999578,115.847542,384.205109,242.738617,475.166962
24954_15027,ASCUS,0.011147,ASCUS,0.9665241,41.797615,22.271515,297.680450,224.565933
17658_11379,ASCUS,0.939414,ASCUS,0.8483669,392.458405,408.061462,546.094238,607.953918
38330_19283,ASCH,0.173099,HSIL,0.9819225,207.386475,540.753845,262.940826,592.107605
31642_47859,ASCUS,0.022781,HSIL,0.84824,182.941803,145.390686,307.781708,246.448975
51098_25971,ASCUS,0.505889,ASCUS,0.9999535,71.759033,323.321777,176.869141,425.323914
20090_13203,ASCUS,0.065926,ASCUS,0.94624364,512.280701,261.660400,596.832947,342.835205
26170_45427,ASCUS,0.259990,ASCUS,0.87483114,211.878937,237.703949,389.817596,429.645111
37114_7731,ASCUS,0.457323,ASCUS,0.9999969,78.381447,53.431091,175.192566,165.365570
26170_24755,ASCUS,0.597476,ASCUS,0.9994573,491.528931,531.665527,571.803711,593.641602
33466_24147,ASCUS,0.011502,ASCUS,0.9996513,19.945827,14.266285,87.286865,92.584183
27386_51507,ASCUS,0.908246,ASCUS,0.9978955,1.666756,302.240417,135.279266,460.347961
27386_51507,ASCUS,0.177365,ASCUS,0.99942845,276.350342,82.765137,421.159363,232.870239
6714_32051,ASCUS,0.302504,ASCUS,0.78516155,487.882111,3.577797,608.000000,102.728439
34682_41171,ASCUS,0.946772,ASCUS,0.9645697,336.409088,137.181381,504.396637,306.514648
17658_25363,ASCUS,0.946526,ASCUS,0.9964432,76.606750,285.340485,145.797623,377.491913
18874_6515,ASCUS,0.150034,ASCUS,0.9963671,59.829819,113.748268,157.506393,280.641785
17050_31443,ASCH,0.010930,HSIL,0.4053581,299.189484,517.010315,429.688324,608.000000
32858_5907,ASCUS,0.703576,ASCUS,0.9931577,122.257790,331.293549,188.549896,512.414917
37114_5299,ASCUS,0.155484,ASCUS,0.99999964,539.238403,2.945312,608.000000,120.366943
20698_32659,ASCUS,0.484913,ASCUS,0.99911445,327.216217,160.078476,438.628387,311.211609
41370_44211,ASCUS,0.894372,ASCUS,0.78501505,47.745518,282.814240,169.441711,416.585602
26170_20499,ASCUS,0.050463,ASCH,0.65661466,226.166992,396.594513,342.702576,477.172455
24346_37523,ASCUS,0.205440,ASCUS,0.99924856,63.115395,273.811310,123.470604,340.821625
29210_13811,ASCUS,0.983726,ASCUS,0.999998,45.395954,265.694458,124.852448,396.401550
18874_11379,ASCUS,0.788949,ASCUS,0.8455154,285.897369,114.061127,412.109467,216.017578
33466_22323,ASCUS,0.097013,ASCUS,0.99367505,230.926544,171.405960,289.563080,319.258301
50490_26579,ASCUS,0.687922,ASCUS,0.99104065,425.602386,399.829681,499.220367,489.801361
26170_46643,ASCUS,0.126063,ASCUS,0.99662775,16.552616,44.345238,140.154282,252.863190
7322_15027,ASCUS,0.121674,ASCUS,0.99998486,434.303894,455.980804,564.150330,561.190857
16442_21107,ASCUS,0.833539,ASCUS,0.9794445,196.291321,216.836029,276.223511,288.351410
16442_21107,ASCUS,0.068926,ASCUS,0.9999981,80.420525,5.023678,204.382355,71.178436
10362_12595,ASCUS,0.063181,ASCUS,0.9996124,3.195999,273.277466,102.800232,395.811035
41978_44819,ASCUS,0.072305,ASCUS,0.9117481,150.275452,78.141289,285.239044,295.479706
41978_44819,ASCH,0.060042,ASCH,0.9939851,468.415955,136.028214,515.949097,194.641800
11578_38131,ASCH,0.020913,HSIL,0.98199457,308.765320,496.183472,353.193298,540.731567
41978_23539,ASCUS,0.201685,ASCUS,0.99991727,208.878601,224.048813,327.894470,345.084351
21306_35091,ASCUS,0.050369,ASCUS,0.617706,72.561111,118.932236,145.762375,192.995010
13402_29011,ASCUS,0.996212,ASCUS,0.80252826,293.285522,114.915947,436.207520,262.283722
22522_26579,ASCUS,0.327834,ASCUS,0.9424196,438.042816,309.293793,514.223877,391.967560
32250_21107,ASCUS,0.229798,ASCUS,0.6574636,379.078796,158.770905,464.910156,233.534485
9146_26579,ASCUS,0.225360,ASCUS,0.99952567,137.743256,324.278656,226.449829,388.862213
31642_35699,ASCUS,0.726329,ASCUS,0.9859926,364.381714,198.477173,509.575562,370.703186
46234_33875,ASCUS,0.598474,ASCUS,0.9652285,270.678680,453.463684,342.427826,543.679016
10362_32659,ASCUS,0.110362,ASCUS,0.99990857,327.633698,90.803032,446.408661,204.174255
31642_13203,ASCUS,0.607937,ASCUS,0.9539219,208.897980,513.236511,265.224854,602.813049
51706_35699,HSIL,0.354158,HSIL,0.87368274,184.972382,189.731247,502.997406,314.011536
46234_44819,ASCUS,0.997929,ASCUS,0.99823296,304.197266,60.332588,410.776245,171.490540
32858_13203,ASCUS,0.932897,ASCUS,0.99956375,212.513336,4.330841,388.864899,135.326385
35898_18067,ASCUS,0.093170,ASCUS,0.9919917,371.580322,371.188965,517.229614,535.305969
27386_11379,ASCUS,0.532651,ASCUS,0.9977755,312.430664,453.207184,370.164307,517.833191
27386_11379,ASCUS,0.298015,ASCUS,0.9136278,365.659302,462.846985,424.644653,537.079651
37722_47859,ASCH,0.196731,HSIL,0.42721638,87.437393,507.306061,148.459717,589.381226
41978_48467,ASCUS,0.855660,ASCUS,0.99944264,519.443665,47.722980,606.837830,152.370438
41978_48467,ASCUS,0.311572,ASCUS,0.9924418,171.762085,35.012131,249.683899,130.726089
31034_27187,ASCUS,0.155250,ASCUS,0.9571854,113.871597,182.344070,261.626465,354.916748
38938_34483,ASCUS,0.391557,ASCUS,0.99967766,56.407757,232.370621,130.306259,321.733887
31642_41171,ASCUS,0.006463,ASCH,0.7022058,100.954849,454.079651,178.992783,529.502014
43194_10163,ASCUS,0.081961,ASCUS,0.9996582,168.880020,100.133804,257.005676,145.735764
51098_29011,ASCUS,0.102940,ASCUS,0.9852962,239.983337,377.606720,392.843811,527.844971
20090_11379,ASCUS,0.982059,ASCUS,0.99999464,1.000000,174.140656,161.162674,314.814545
18874_37523,ASCUS,0.130957,ASCUS,0.99722964,101.668396,382.971161,183.350494,554.710876
40154_44819,ASCUS,0.055268,ASCUS,0.99883693,471.014038,538.306152,527.439270,604.762573
53530_22323,ASCUS,0.979554,ASCUS,0.8876522,64.349846,85.754395,209.761658,343.636017
15834_16243,ASCUS,0.991219,ASCUS,0.9998956,463.149933,10.326614,568.234192,91.063644
20698_9555,ASCUS,0.931884,ASCUS,0.8527649,145.325836,240.563736,231.184448,312.841492
29818_44819,ASCUS,0.999225,ASCUS,0.99968815,206.947510,298.432251,413.167908,461.743591
43194_32051,ASCUS,0.006872,ASCUS,0.6908358,563.086182,77.050308,601.753540,122.675507
31642_33267,ASCUS,0.999317,ASCUS,0.9989605,51.345711,409.338318,195.852936,493.922791
48666_25363,ASCUS,0.430623,ASCUS,0.85123444,401.075806,118.758316,453.482361,192.576675
48666_25363,ASCUS,0.521291,ASCUS,0.9907836,345.098297,156.442688,414.080780,219.188934
21914_43603,ASCH,0.036329,HSIL,0.9464384,5.963142,112.629028,148.347260,280.832703
31034_49075,ASCUS,0.553151,ASCUS,0.5409701,56.835896,483.585236,125.809998,564.746521
25562_32051,ASCUS,0.869588,ASCUS,0.9998679,3.857777,68.379135,87.529739,195.036819
37722_41171,ASCUS,0.091651,ASCUS,0.9964646,199.347168,145.821152,306.967468,230.965714
43802_46643,ASCUS,0.162010,ASCUS,0.99958366,369.401733,90.704666,491.350037,203.700241
21306_10163,ASCUS,0.171873,ASCUS,0.99758685,228.123291,148.880783,322.652832,280.872437
18874_33267,ASCUS,0.083510,ASCUS,0.9967879,318.196014,231.682251,394.408173,318.834961
32250_5299,ASCUS,0.563855,ASCUS,0.99970204,10.099709,155.581848,143.121307,334.836548
12794_36307,ASCUS,0.160395,ASCUS,0.9760592,323.446899,1.000000,470.801147,55.837570
43802_33267,ASCUS,0.991010,ASCUS,0.9990238,405.642761,67.238876,564.548889,330.231934
43802_33267,ASCUS,0.695994,ASCUS,0.9999994,40.689976,107.875549,133.114197,206.721680
36506_14419,ASCUS,0.990080,ASCUS,0.9985879,2.168316,347.091278,85.654114,417.212555
36506_14419,ASCUS,0.398174,ASCUS,0.9948154,33.408348,255.279861,120.879936,361.372040
45018_27795,ASCUS,0.180229,ASCUS,0.9996604,148.699524,494.490753,227.449890,598.589478
40762_38739,ASCUS,0.604538,ASCUS,0.9798839,25.002083,5.174301,144.243225,113.905624
39546_29011,ASCUS,0.581290,ASCUS,0.9989207,376.150452,382.915283,514.708862,571.046753
42586_10771,ASCUS,0.899767,ASCUS,0.9842079,77.937424,85.917702,205.103867,165.051331
9146_18675,ASCUS,0.031132,ASCUS,0.9879325,221.201462,57.865410,380.510071,160.520172
25562_16851,ASCUS,0.098930,ASCUS,0.9999871,5.730333,291.485687,68.614700,358.679840
45018_29011,ASCUS,0.830985,ASCUS,0.98486394,192.902328,165.696960,298.069489,275.261261
26778_15027,ASCUS,0.169338,ASCUS,0.99661654,352.466736,509.581665,470.959961,587.159180
37722_17459,ASCUS,0.496047,ASCUS,0.9999995,173.450623,300.041931,298.002991,411.949646
21914_52723,HSIL,0.206055,HSIL,0.99999976,517.824585,339.207092,565.877808,389.660278
43802_17459,ASCUS,0.103345,ASCUS,0.9999379,330.354889,142.951431,381.074921,217.733994
20090_25363,ASCUS,0.870378,ASCUS,0.99198145,224.774597,76.549744,393.794861,237.571564
41978_46643,ASCH,0.030782,HSIL,0.77697647,200.979828,236.066391,236.564362,270.039795
36506_51507,ASCUS,0.981837,ASCUS,0.9468814,343.854492,363.657776,422.076538,448.771118
32858_15027,ASCUS,0.009948,HSIL,0.84092027,170.185455,87.449234,257.862976,177.369919
43802_36307,ASCUS,0.076478,ASCUS,0.99975306,272.968109,214.611908,392.798492,324.059723
34074_27187,ASCUS,0.062280,ASCUS,0.9973212,391.573944,285.984833,496.775604,380.060883
31034_33875,ASCUS,0.081208,ASCUS,0.98862386,337.208984,218.531281,437.798950,367.268097
12794_27795,ASCUS,0.190501,ASCUS,0.99999845,419.975220,389.500763,504.379211,466.496124
17050_33267,ASCUS,0.055649,ASCUS,0.96784604,270.323242,404.552734,333.554077,503.053894
11578_38739,ASCUS,0.943312,ASCUS,0.9991285,153.997955,505.466766,225.588257,575.553467
31034_8947,ASCUS,0.257849,ASCUS,0.950166,490.585388,114.476059,542.408875,198.986862
31034_8947,ASCUS,0.100928,ASCUS,0.82175016,108.883186,320.765472,170.791412,410.378571
27386_27795,ASCUS,0.105536,ASCUS,0.999951,470.300812,165.826843,594.992554,259.271576
10362_25363,ASCUS,0.662946,ASCUS,0.9999993,205.284729,132.691147,347.506714,199.381210
26778_23539,ASCUS,0.015844,HSIL,0.98684597,355.786499,94.883766,467.365356,157.282867
46234_32051,ASCUS,0.229606,ASCUS,0.99999344,10.780617,15.540253,112.214005,124.791168
37722_29619,ASCUS,0.987698,ASCUS,0.988877,284.376160,408.695862,361.961975,478.268555
26170_30227,ASCUS,0.017518,HSIL,0.87336594,211.901306,52.744919,263.130280,134.237106
41978_29011,ASCUS,0.057032,ASCUS,0.9999273,13.423080,491.041199,141.378433,607.239197
18874_21107,ASCUS,0.278833,ASCUS,0.99441457,477.871948,30.036892,601.749512,140.909515
41978_33267,ASCUS,0.012718,ASCUS,0.9999931,292.789398,28.911926,588.426514,246.359589
38938_50899,ASCUS,0.793244,ASCUS,0.5550662,354.750336,82.117325,440.233185,249.819351
44410_33875,ASCUS,0.056582,ASCUS,0.99992883,11.443199,512.782166,109.051010,601.392029
27994_15027,ASCUS,0.207209,ASCUS,0.9998776,5.996656,526.492065,68.265289,600.256348
12186_41171,ASCUS,0.980130,ASCUS,0.9913794,115.481857,510.052551,211.375473,602.939514
40762_6515,ASCUS,0.554854,ASCUS,0.9998795,112.771591,60.369999,200.321762,172.016907
45626_47251,ASCUS,0.337190,ASCUS,0.7797353,24.791397,367.862915,130.828720,521.643982
41370_8947,ASCUS,0.998172,ASCUS,0.9998266,60.842854,275.295349,185.741592,403.946228
50490_35699,ASCH,0.006119,HSIL,0.9466582,249.380859,81.876923,600.795593,536.906860
6106_16851,ASCUS,0.087205,ASCUS,0.98101324,159.776901,39.636890,263.055939,132.327957
13402_9555,ASCUS,0.090662,ASCUS,1.0,420.947083,292.305664,484.722778,362.814453
13402_23539,ASCUS,0.011197,ASCUS,0.99995935,29.340042,238.493530,331.329956,445.365112
49274_32659,ASCUS,0.054932,ASCUS,0.9358005,360.082214,7.703121,421.356140,82.978043
37722_5299,ASCUS,0.800692,ASCUS,0.99008477,110.660568,132.150787,250.219894,310.504730
45626_35699,ASCUS,0.125385,ASCUS,0.99999976,158.396271,339.636414,332.488434,404.703125
7930_33267,ASCUS,0.201866,ASCUS,0.99783164,219.979691,190.669861,333.764526,285.012146
7930_33267,ASCUS,0.105882,ASCUS,0.9999862,280.760468,177.209122,355.478607,262.447083
23130_44819,ASCUS,0.976430,ASCUS,0.9413156,231.431335,456.101593,353.744995,607.872681
27994_52723,ASCUS,0.247831,ASCUS,0.9987123,5.867699,160.624298,146.017303,268.632172
31034_41171,ASCUS,0.095808,ASCUS,0.99996054,539.692322,1.000000,608.000000,130.132660
43194_28403,ASCUS,0.227317,ASCUS,0.99987435,132.954193,430.883423,226.348083,551.859436
20090_35091,ASCUS,0.258761,ASCUS,0.537819,399.604553,118.855072,489.278931,227.502991
22522_33875,ASCUS,0.006800,ASCUS,0.981324,240.490738,251.406998,328.426941,317.811646
22522_33875,ASCUS,0.813504,ASCUS,0.8749756,310.157410,372.549744,407.032410,482.223999
38330_26579,ASCUS,0.133750,ASCUS,0.99999833,446.428680,422.614319,571.863525,512.948669
12794_39955,ASCH,0.014173,HSIL,0.5020133,319.332245,454.277466,349.577240,486.505981
28602_21107,ASCUS,0.076019,ASCUS,0.9998103,313.480499,70.358704,385.472260,182.574249
24346_29011,ASCUS,0.230083,ASCUS,0.9999896,347.024536,169.851074,448.939026,274.807983
44410_40563,ASCUS,0.248056,ASCUS,0.9995813,543.771851,138.056778,604.312256,195.201920
44410_40563,ASCUS,0.174735,ASCUS,0.9996935,476.901978,147.056366,542.202332,212.479309
44410_40563,ASCH,0.376531,ASCH,0.97585833,511.655182,187.539810,569.320496,252.773514
28602_38739,ASCUS,0.366048,ASCUS,0.99947065,500.978577,178.987701,583.252502,248.954102
34074_47859,ASCUS,0.081217,ASCUS,0.99796826,14.551163,6.399548,124.763580,98.284546
30426_4083,ASCUS,0.013455,ASCUS,0.92327875,227.276978,222.182175,577.361938,404.020264
30426_4083,ASCUS,0.121538,ASCUS,0.99972445,569.040466,216.446045,608.000000,288.658081
45626_35091,ASCUS,0.427481,ASCUS,0.99492574,13.598827,61.687172,136.763290,188.437897
49274_15635,ASCUS,0.066560,ASCUS,0.98275673,286.159180,185.570923,367.129028,258.313934
36506_29011,ASCUS,0.179821,ASCUS,0.99999845,317.952026,425.161438,395.802856,512.229797
17658_32051,ASCUS,0.742957,ASCUS,0.9998634,320.428925,271.974091,376.543365,341.765411
17658_32051,ASCUS,0.054654,ASCUS,0.9999479,26.893471,489.383148,97.829491,544.998840
10970_22931,ASCUS,0.186713,ASCUS,0.78750664,1.000000,50.524067,106.301666,151.873001
10970_22931,ASCUS,0.062480,ASCUS,0.8552082,25.608898,54.390602,96.560928,116.216347
45626_13811,ASCUS,0.050570,ASCUS,0.9599262,231.964340,354.760071,324.026306,488.278381
46234_21715,ASCUS,0.060655,ASCUS,0.8478406,384.221497,227.058243,443.628967,309.389648
23738_39347,ASCUS,0.687146,ASCUS,0.99985445,91.185074,389.980865,171.944138,499.746857
27994_25363,ASCUS,0.620747,ASCUS,0.6785944,92.811058,334.776489,141.625366,393.222412
27994_22931,ASCUS,0.014888,HSIL,0.63467264,255.742615,236.378479,294.327148,319.019348
33466_14419,ASCUS,0.087156,ASCUS,0.9999485,32.781418,183.237030,105.474197,257.399689
21306_22323,ASCUS,0.015222,HSIL,0.64654106,6.187698,346.436554,357.278564,507.076752
25562_11987,ASCUS,0.006499,ASCUS,0.86452633,231.266144,71.707840,277.196289,131.349869
41370_22931,ASCUS,0.011705,ASCUS,0.99777263,441.621918,38.076042,498.179291,83.375992
26778_52115,ASCUS,0.272141,ASCUS,0.9995085,165.939514,249.605377,272.060669,386.518524
14618_12595,ASCUS,0.072789,ASCUS,0.9913173,59.891640,374.026672,139.879700,484.850586
40762_27187,ASCUS,0.769686,ASCUS,0.99999523,423.609711,88.824387,528.648682,193.837112
16442_11379,ASCUS,0.894637,ASCUS,0.9804869,301.267761,307.302490,441.655823,517.342896
30426_16851,ASCUS,0.030894,ASCUS,0.9907864,245.658478,316.962708,291.783112,365.754761
30426_16851,ASCUS,0.101781,ASCUS,0.99192035,167.608292,247.548386,224.295975,307.951721
18874_49683,ASCUS,0.988323,ASCUS,0.98971856,166.610153,257.633850,290.422363,441.394104
7322_40563,ASCUS,0.094317,ASCUS,0.9965101,140.810547,405.809784,234.386139,480.591705
35290_22323,ASCUS,0.841051,ASCUS,0.99983764,329.410858,322.124054,435.874786,454.764496
16442_18675,ASCUS,0.338419,ASCUS,0.9965649,412.790710,513.912109,460.546326,567.111084
14618_25363,ASCUS,0.401526,ASCUS,0.99981874,354.982605,69.032898,424.118774,149.231445
48666_14419,ASCUS,0.215566,ASCUS,0.9229683,137.457352,207.460327,205.861008,283.473602
51098_21107,ASCUS,0.807739,ASCUS,0.99996316,334.966644,415.219910,446.513763,557.490723
45018_17459,ASCUS,0.105089,ASCUS,0.99959725,273.825195,477.018066,390.183899,571.629395
29818_41779,ASCUS,0.599884,ASCUS,0.99996424,283.777710,209.209381,337.557983,295.790985
45018_43603,ASCUS,0.101056,ASCUS,0.50030196,127.040245,479.459991,234.972748,535.870117
19482_36915,ASCUS,0.633567,ASCUS,0.9999888,331.460663,382.248657,448.094513,473.594360
25562_13203,ASCUS,0.135506,ASCUS,0.9999999,412.863800,250.542526,508.827789,334.678467
28602_39347,ASCUS,0.215068,ASCUS,0.64633214,324.485657,218.948456,495.907349,435.582184
26170_27795,ASCUS,0.288108,ASCUS,0.9738743,110.480392,188.271255,296.596130,533.348694
26170_27795,ASCUS,0.118335,ASCUS,0.9833498,147.998810,92.512543,212.891144,158.608597
43802_16851,ASCUS,0.274461,ASCUS,0.9999101,16.868362,223.942978,137.576157,331.724915
51706_29619,ASCUS,0.165872,ASCUS,0.9940156,187.711151,360.082458,332.127838,529.591614
21306_5907,ASCUS,0.060593,ASCUS,0.98909736,398.950836,195.524353,570.192993,343.111023
46234_31443,ASCH,0.209836,HSIL,0.95303476,39.338669,104.073578,496.752258,608.000000
47450_25971,ASCUS,0.013808,ASCH,0.9967482,137.645798,64.048073,256.046875,152.830719
26778_8947,ASCUS,0.825279,ASCUS,0.99804175,188.341797,99.793694,255.655548,232.266785
26778_8947,ASCUS,0.763766,ASCUS,0.9996556,227.917694,181.708710,306.304718,256.568939
25562_6515,ASCUS,0.980462,ASCUS,0.9998604,423.830353,57.357277,565.908447,161.422791
25562_6515,ASCUS,0.863313,ASCUS,0.6561167,434.519104,144.896774,519.732178,248.928818
14010_29011,ASCUS,0.994569,ASCUS,0.9634799,4.217232,119.222000,167.632660,440.936768
17050_47251,ASCUS,0.741404,ASCUS,0.74523133,412.123993,61.956390,463.303009,153.118454
17050_47251,ASCUS,0.417161,ASCUS,0.996637,443.401306,54.148712,542.904358,146.871887
14618_16243,ASCUS,0.078076,ASCUS,0.9983677,487.395599,397.214661,544.054077,477.874573
34682_30835,ASCUS,0.965906,ASCUS,1.0,372.591553,1.000000,469.253296,142.429352
9146_24755,ASCUS,0.537422,ASCUS,0.97880507,320.082092,313.559937,379.269714,401.367126
19482_19891,ASCUS,0.057618,ASCUS,0.99981195,43.118958,524.835388,111.441513,586.415222
19482_19891,ASCUS,0.119486,ASCUS,0.9830998,473.330841,532.537659,577.734192,595.903625
19482_19891,ASCH,0.040406,HSIL,0.83003116,164.698746,6.739098,244.828903,81.107567
33466_27795,ASCUS,0.168686,ASCUS,0.9998306,497.379639,193.880951,601.590942,311.944214
21914_20499,ASCUS,0.997645,ASCUS,0.99999964,332.829498,241.948624,430.721893,341.122864
21914_20499,ASCUS,0.318627,ASCUS,0.9947648,434.871216,181.944031,505.695129,241.540741
10970_24147,ASCUS,0.524301,ASCUS,0.82663095,424.847778,162.042953,513.726074,278.099670
26778_22931,ASCUS,0.059453,ASCUS,0.9998858,424.918640,284.604767,563.217041,381.111542
40154_26579,ASCUS,0.172691,ASCUS,0.9998995,49.780533,21.024925,200.614471,179.372620
33466_11379,ASCUS,0.085601,ASCUS,0.5584618,61.418480,129.998245,121.720985,202.636215
18874_10771,ASCUS,0.156102,ASCUS,0.86686176,88.501389,2.232557,177.162399,58.610458
49882_37523,ASCH,0.007000,HSIL,0.98690146,401.591522,334.078613,536.026855,443.987122
44410_32051,ASCUS,0.070899,ASCUS,0.98710376,62.789261,171.353668,124.901245,254.019470
34074_53331,ASCUS,0.393852,ASCUS,0.995736,1.000000,112.027771,144.585052,351.364563
24346_18675,ASCUS,0.096680,ASCUS,0.9400999,99.448296,533.601868,163.436493,594.848450
48666_15635,ASCUS,0.097361,ASCUS,0.9764639,374.983307,310.897095,498.753754,401.412964
28602_33267,ASCUS,0.997608,ASCUS,0.9999087,362.272827,115.373421,530.732788,261.348389
24346_36307,ASCUS,0.009688,HSIL,0.8451846,522.077759,393.604401,608.000000,528.283081
46842_13811,ASCUS,0.388043,ASCUS,0.99364823,414.643433,352.002655,608.000000,456.323761
42586_11379,LSIL,0.498732,LSIL,0.92594266,220.035568,166.410736,315.852600,292.337952
22522_23539,ASCUS,0.414755,ASCUS,0.8360784,66.531960,420.825226,168.162811,595.989502
23738_20499,ASCUS,0.998010,ASCUS,0.99984324,196.769501,212.046539,326.333160,327.970795
29818_10163,ASCUS,0.459641,ASCUS,0.9978877,224.664505,313.981964,297.189697,381.348846
34682_4083,ASCUS,0.740802,ASCUS,0.9190724,51.579781,458.092255,182.143097,559.642334
40762_30835,ASCUS,0.943174,ASCUS,0.99952936,369.358643,172.083954,492.815430,300.257782
40762_30835,ASCUS,0.235496,ASCUS,0.99999964,172.835251,73.543564,282.308655,172.821762
40762_30835,ASCUS,0.093924,ASCUS,0.7352916,51.496918,90.944061,133.773758,146.979050
30426_14419,ASCUS,0.126462,ASCUS,0.9804472,441.642151,454.757843,509.833557,529.561462
19482_7123,ASCUS,0.205507,ASCUS,0.9985078,71.231636,358.457275,208.052582,588.092529
19482_7123,ASCUS,0.088484,ASCUS,0.9203739,17.372364,104.403679,122.760193,240.572632
18266_19283,ASCUS,0.431294,ASCUS,0.6483751,426.482422,160.603821,525.352051,296.646423
11578_37523,ASCUS,0.774890,ASCUS,0.99717784,246.772110,352.875061,321.687378,437.447876
27386_36307,ASCUS,0.907522,ASCUS,0.92071676,61.188797,369.577820,152.529083,551.061707
14618_33875,ASCUS,0.297556,ASCUS,0.9992449,148.217972,1.000000,263.582703,105.132454
49274_24755,ASCUS,0.985711,ASCUS,0.96145266,172.100708,1.000000,305.016022,124.559479
35898_37523,ASCUS,0.212250,ASCUS,0.8719577,1.000000,136.781235,108.426697,258.881958
31642_44819,ASCUS,0.174262,ASCUS,0.9999893,3.689873,341.931732,85.234138,468.841278
29818_38131,ASCUS,0.970494,ASCUS,0.70691806,131.030396,418.830414,230.276031,520.537354
31034_37523,ASCUS,0.157196,ASCUS,0.9343435,237.592361,186.830231,395.455933,349.244354
19482_37523,ASCUS,0.040450,ASCUS,0.64062434,29.659737,273.549072,90.912498,326.606201
11578_27795,ASCUS,0.803605,ASCUS,0.9890237,426.038879,262.156982,591.321289,419.679810
27994_32659,ASCUS,0.989995,ASCUS,0.99949706,363.124207,83.807037,446.908997,180.795654
49274_17459,ASCUS,0.331076,ASCUS,0.9999906,436.077759,197.752747,514.973877,367.577515
48666_36307,ASCUS,0.346248,ASCUS,0.9943547,349.746399,170.125137,430.020142,257.339661
8538_30835,ASCUS,0.991697,ASCUS,0.9969829,240.765961,18.863976,325.439423,213.986267
26170_8339,ASCUS,0.054664,ASCUS,1.0,76.511597,324.186188,170.070374,439.563446
50490_24147,ASCUS,0.922465,ASCUS,0.895151,267.173248,494.800751,330.770050,604.391296
50490_24147,ASCUS,0.130985,ASCUS,0.8021484,72.033630,205.703903,142.443314,271.683594
27994_4083,ASCUS,0.327626,ASCUS,0.9998604,178.592529,369.480164,309.239227,440.007874
32858_22931,ASCUS,0.836646,ASCUS,0.99961495,215.305817,252.748199,322.372894,365.236664
21914_31443,ASCUS,0.056768,ASCUS,0.5320186,427.196655,344.476868,591.046509,515.257874
9146_25363,ASCUS,0.393448,ASCUS,0.66248983,363.398651,347.052368,447.735321,478.852417
9146_25363,ASCUS,0.031190,ASCUS,0.9220365,347.141541,339.442932,510.800781,503.268433
32858_14419,ASCUS,0.211779,ASCUS,0.8894759,62.606480,206.028748,187.569321,313.552917
46234_37523,ASCUS,0.557049,ASCUS,0.98601496,26.056744,66.392242,126.854675,232.613098
38330_36307,ASCUS,0.755959,ASCUS,0.99564004,534.216431,527.269714,598.794922,585.891174
38330_36307,ASCUS,0.012764,ASCUS,0.9998534,537.255310,575.502808,574.907654,605.825684
38330_36307,ASCUS,0.579151,ASCH,0.93162656,483.663330,539.849976,538.466797,601.864502
35898_22931,ASCUS,0.020995,ASCUS,0.96959305,414.634155,343.670410,459.504822,384.391785
18874_9555,ASCUS,0.244719,ASCUS,0.99999976,1.281197,94.588371,105.311684,199.583740
18874_9555,ASCUS,0.105910,ASCUS,0.97384495,224.466217,466.370422,328.055023,599.814514
48058_24755,ASCUS,0.440624,ASCUS,0.99264014,249.852219,202.339447,366.188904,316.572906
