x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_39851,ASCUS,0.014665,ASCUS,0.96702975,149.507629,368.567352,226.483826,406.105865
16784_17963,ASCUS,0.103283,ASCUS,0.99999726,73.043625,388.461792,178.561996,503.703369
45968_31339,ASCUS,0.455686,ASCUS,0.7281013,416.615387,563.391357,506.556671,608.000000
45968_31339,ASCUS,0.251347,ASCUS,0.97143734,264.287689,141.473709,321.160858,221.001907
18000_46539,ASCUS,0.997604,ASCUS,1.0,439.764801,173.551117,607.945374,282.791260
18608_44715,ASCUS,0.089305,ASCUS,0.99468213,363.131104,98.064911,542.529785,246.545471
32592_46539,ASCUS,0.081646,ASCUS,0.9960337,101.241707,484.280670,182.032654,563.024658
16176_36203,HSIL,0.052860,HSIL,0.4670157,308.880463,583.045227,353.447174,607.726746
18000_38027,ASCUS,0.009821,ASCUS,0.99992514,45.624390,99.274200,558.403320,499.636871
32592_12491,ASCUS,0.085388,ASCUS,0.9981515,501.460785,345.525452,579.281494,416.150085
4016_31947,ASCUS,0.169047,ASCUS,0.7714917,211.259705,477.595703,326.817505,573.462280
35632_37419,ASCUS,0.224164,ASCUS,0.97967887,413.626221,495.921997,493.735229,567.833374
35632_37419,ASCUS,0.102571,ASCUS,0.99995124,252.882141,93.413780,381.487488,203.234070
38064_27083,HSIL,0.383487,HSIL,0.98066014,91.783752,117.322830,129.799316,167.398544
13744_41067,ASCUS,0.169768,ASCUS,0.9996953,446.502411,137.359436,542.334534,256.707123
10096_26475,ASCUS,0.480403,ASCUS,0.9982767,101.265259,467.858887,212.894226,566.242676
43536_43499,ASCUS,0.659928,ASCUS,0.99999654,19.763924,445.677094,151.301147,572.694092
43536_43499,ASCUS,0.125573,ASCUS,0.9999995,267.120605,24.954601,370.652222,130.153839
26512_21611,ASCUS,0.997086,ASCUS,0.9999236,162.128540,4.835144,246.908813,212.932693
25904_17355,ASCUS,0.005720,ASCUS,0.99739575,155.582092,24.765335,272.876923,225.060989
5232_29515,ASCUS,0.712958,ASCUS,0.9984333,158.766907,265.398560,233.824921,402.312378
5232_29515,ASCUS,0.095022,ASCUS,0.8595578,175.984619,250.575607,235.105011,320.495636
50832_21003,ASCUS,0.015179,HSIL,0.8555324,305.570404,44.733200,410.708466,140.900330
39888_7627,ASCUS,0.070881,ASCUS,0.99615556,421.967957,405.423004,502.292664,465.579559
31376_40459,ASCUS,0.246872,ASCUS,0.88297206,178.426239,2.171070,261.965149,60.398556
36848_44715,ASCUS,0.618114,ASCUS,0.96159613,215.395706,515.115723,276.012878,595.577759
33808_6411,ASCUS,0.165650,ASCUS,0.9997086,290.695770,435.428833,344.455841,504.142639
33808_6411,ASCUS,0.909226,ASCUS,0.99954826,483.595917,126.892868,598.074585,219.093277
33808_6411,ASCUS,0.105327,ASCUS,0.98348546,566.087463,136.460785,608.000000,240.658722
10704_17355,ASCUS,0.334237,ASCUS,0.96555793,101.986481,1.894901,193.660797,91.288376
10704_17355,ASCUS,0.081877,ASCUS,0.99905235,427.231476,122.921738,512.438049,254.732193
8272_41675,ASCUS,0.862881,ASCUS,0.99762756,121.158478,123.913788,218.618622,501.500275
28944_12491,ASCUS,0.524092,ASCUS,0.99502665,483.731293,550.869873,568.748291,608.000000
27728_8843,ASCUS,0.135958,ASCUS,0.98888624,322.499023,390.531677,392.814453,469.651123
15568_14315,ASCUS,0.128527,ASCUS,0.6378747,240.415070,433.075806,394.684845,583.475525
13136_29515,ASCUS,0.145589,ASCUS,0.97843194,299.093506,358.036469,399.499329,483.362518
8880_22827,ASCUS,0.946451,ASCUS,0.9994475,241.756241,137.176453,605.944702,267.189117
13744_34379,ASCUS,0.541861,ASCUS,0.97527754,497.697693,207.169769,601.213318,348.220062
13744_34379,ASCUS,0.202856,ASCUS,0.9999069,100.740936,449.052002,231.004425,553.575623
13744_25867,ASCUS,0.338399,ASCUS,0.9852728,1.221249,310.382568,91.103378,368.438416
16784_19787,ASCUS,0.015124,ASCUS,0.9999329,194.533493,499.193115,248.030869,550.450317
16784_19787,ASCUS,0.524889,ASCUS,0.9994843,21.394299,39.756374,148.726425,116.649460
35024_22219,ASCUS,0.116206,ASCUS,0.9329609,44.450409,373.407440,112.225418,437.967743
35024_22219,ASCUS,0.995824,ASCUS,0.94199777,479.822449,303.213104,586.991516,394.617828
19216_28299,ASCUS,0.017639,ASCUS,0.92358446,107.484848,205.388000,176.168564,271.612610
44752_14315,ASCUS,0.239866,ASCUS,0.99983203,471.938171,375.648407,543.418091,465.504974
44144_27691,ASCUS,0.022172,HSIL,0.9961739,110.698502,369.234802,233.431351,421.358582
24080_28299,ASCUS,0.996395,ASCUS,0.99419975,135.369659,257.099731,305.150665,377.967773
29552_36203,ASCUS,0.199194,ASCUS,0.9976292,255.475586,217.599274,347.108643,337.633209
38672_11883,ASCUS,0.334806,ASCUS,0.99977905,381.189941,184.161438,460.487610,336.112732
38672_38027,ASCUS,0.081355,ASCUS,0.9981976,389.533783,133.275742,468.859894,192.541580
12528_30731,ASCUS,0.690630,ASCUS,0.9975102,307.197235,238.087158,378.439240,319.049133
13136_33771,ASCUS,0.009341,ASCUS,0.34367424,380.584625,60.183006,446.433563,127.221413
31984_4587,ASCUS,0.381434,ASCUS,0.9999887,342.497559,375.179688,436.943604,500.367310
39280_15531,ASCUS,0.005588,ASCUS,0.9977034,350.169678,435.764679,411.367859,505.046722
24688_34379,ASCUS,0.136485,ASCUS,0.9986608,409.890686,293.957581,481.583130,484.240417
24688_34379,ASCUS,0.130585,ASCUS,0.99780184,491.578278,428.733124,590.056519,522.496277
25904_48363,ASCUS,0.031203,ASCUS,0.99556977,234.195587,413.678070,317.828339,459.309174
17392_10059,ASCUS,0.032911,ASCH,0.9380536,524.721008,95.573822,588.490417,170.142731
39280_18571,ASCUS,0.475979,ASCUS,0.983073,230.949387,504.892761,338.678711,608.000000
41104_38027,ASCUS,0.656052,ASCUS,0.9999976,367.024048,203.009735,459.038574,301.937866
25904_27083,ASCUS,0.937720,ASCUS,0.99983644,95.653336,328.519257,218.235306,465.256561
33200_8843,ASCUS,0.190611,ASCUS,0.9998399,218.426666,31.976765,286.425476,106.884109
33200_8843,ASCUS,0.078840,ASCUS,0.9999428,269.065918,454.254852,366.649475,545.086304
20432_31947,ASCUS,0.177821,ASCUS,0.43209955,134.740356,20.137196,258.183380,132.382965
24688_30731,ASCUS,0.025237,ASCUS,0.9981756,9.001736,208.195267,76.994431,267.812103
24688_30731,ASCUS,0.005865,ASCUS,0.997965,96.147125,187.876450,137.291595,250.427444
13136_42283,ASCUS,0.043306,ASCUS,0.9993088,30.949505,267.152832,92.579483,320.271179
9488_28299,ASCUS,0.668884,ASCUS,0.9989525,98.691002,30.143734,166.928162,112.246964
47184_32555,ASCUS,0.911457,ASCUS,0.9993943,31.656113,157.604370,140.779922,316.882782
13744_44107,ASCUS,0.059728,ASCUS,0.9440334,54.827835,205.644714,117.598282,266.741516
13744_44107,ASCUS,0.814405,ASCUS,0.9997098,9.180290,527.514954,96.135056,603.450623
31376_38635,ASCUS,0.660661,ASCUS,0.9956245,434.713684,202.938141,483.572571,302.944122
31376_38635,ASCUS,0.029274,ASCUS,0.9567163,436.947205,184.832733,470.743286,275.671997
18608_22827,LSIL,0.901596,LSIL,1.0,1.000000,1.000000,560.563843,608.000000
14352_7627,ASCUS,0.123862,ASCUS,0.9986243,519.886536,258.928040,591.580261,342.435791
37456_27083,ASCUS,0.005851,ASCUS,0.9999962,510.111511,413.416992,573.087219,474.834412
50832_33163,ASCUS,0.141398,ASCUS,0.96311486,198.175827,38.323593,291.390198,179.254257
47792_39851,ASCUS,0.151682,ASCUS,0.99850816,240.940887,289.904999,331.405853,362.445343
41712_8235,ASCUS,0.120970,ASCUS,0.65686363,404.461151,76.746948,471.902618,156.923416
41712_8235,ASCUS,0.092778,ASCUS,0.999962,37.654507,460.600830,113.986984,538.988770
37456_7627,ASCUS,0.938830,ASCUS,0.99997544,229.691864,416.797119,323.886078,507.582031
27728_44107,ASCUS,0.085713,ASCUS,0.9994886,6.520344,276.754425,114.029114,357.435211
26512_51403,ASCUS,0.075179,ASCUS,0.99989724,165.618225,143.917480,260.564209,215.868622
33200_46539,ASCUS,0.363025,ASCUS,0.93741375,20.139061,406.594360,115.167656,481.146362
32592_27083,ASCUS,0.144405,ASCUS,0.7883306,333.274689,22.441887,428.813812,147.618988
10096_41067,ASCUS,0.118421,ASCUS,0.99833137,181.384949,376.068237,244.779083,434.126648
46576_28299,ASCUS,0.008488,ASCUS,0.6181324,511.096069,19.517303,557.527100,165.537735
37456_28299,ASCUS,0.705885,ASCUS,0.9948553,249.678101,385.457092,371.555603,488.813599
16176_10667,ASCUS,0.095582,ASCUS,0.9998343,464.645325,299.584229,553.718079,412.865601
14352_12491,ASCUS,0.096138,ASCUS,0.8528983,264.408386,305.910675,384.921326,424.123627
14352_12491,ASCUS,0.007052,ASCUS,0.9988501,331.626892,379.640686,396.778137,426.872681
14352_12491,ASCUS,0.065808,ASCUS,0.9982804,322.677277,319.872559,388.855072,377.186951
8272_27691,ASCUS,0.123701,ASCUS,0.9991979,89.599617,452.829651,158.253876,532.044006
18000_13099,ASCUS,0.978715,ASCUS,0.9350323,454.474121,524.157654,564.773499,607.176941
30768_38635,ASCUS,0.979305,ASCUS,0.89415807,325.317993,178.570892,406.691956,262.752716
10704_39243,ASCUS,0.997183,ASCUS,0.99994576,111.875153,287.688049,214.366608,445.288574
40496_18571,ASCUS,0.432762,ASCUS,0.9605849,346.337067,476.288422,561.462463,577.226196
23472_38027,ASCUS,0.030410,HSIL,0.80778897,263.645844,495.877258,371.892120,586.369202
14352_22219,ASCUS,0.919925,ASCUS,0.9987697,410.747375,368.118683,529.760315,440.554962
18000_27083,ASCUS,0.108288,ASCUS,0.9420141,138.671600,41.569645,253.855652,127.365601
36240_17355,ASCUS,0.048466,ASCUS,0.8767855,149.583771,287.888733,226.342285,358.354004
36240_17355,ASCUS,0.036355,HSIL,0.8716498,82.782234,196.831589,164.834412,307.879395
22864_41675,ASCUS,0.546649,ASCUS,0.9614587,372.628845,145.247498,534.657166,214.433380
28944_30731,ASCUS,0.072823,ASCUS,0.999521,102.164215,232.908722,227.965576,322.377594
49616_33771,ASCUS,0.018186,ASCUS,0.99999774,23.376495,90.316185,160.323257,310.927032
11920_13099,ASCUS,0.170653,ASCUS,0.999864,328.818420,523.518433,419.551575,589.315674
28336_49579,ASCUS,0.101720,ASCUS,0.99993515,28.253235,171.720779,96.109077,222.775406
16176_25259,ASCUS,0.170165,ASCUS,0.7528533,116.503555,413.780792,197.369461,490.026520
16176_25259,ASCUS,0.018129,ASCUS,0.9961054,115.171196,446.967194,166.793777,488.356842
16176_25259,ASCUS,0.136807,ASCUS,0.9974831,128.575867,144.614029,219.087067,216.793961
26512_19787,ASCUS,0.945866,ASCUS,0.99938405,19.549141,304.399597,99.449776,457.772644
26512_19787,ASCUS,0.103435,ASCUS,0.97726,29.690372,386.220428,93.928894,469.783661
26512_19787,ASCUS,0.085587,ASCUS,0.78910667,55.758690,25.702057,159.378601,128.081421
22864_18571,ASCUS,0.524814,ASCUS,0.999041,57.773628,5.173820,111.788643,81.507713
14960_40459,ASCUS,0.545887,ASCUS,0.9623664,135.584854,262.005005,207.793442,322.530212
35632_17355,ASCUS,0.143103,ASCUS,0.9972817,372.129944,131.383301,485.832214,263.920593
35632_17355,ASCUS,0.103672,ASCUS,0.999811,419.206024,161.312180,499.475189,250.401566
46576_13099,ASCUS,0.109795,ASCUS,0.999974,467.429138,207.010742,569.165344,301.288361
16176_37419,ASCUS,0.998825,ASCUS,0.9999808,385.060852,282.299927,608.000000,461.244873
10704_31339,ASCUS,0.940560,ASCUS,0.99998033,223.125336,81.429153,360.610260,154.540588
31376_7019,ASCUS,0.965120,ASCUS,0.9999914,211.287964,293.090271,307.566101,405.680908
31376_7019,ASCUS,0.066330,ASCUS,0.99778074,483.844055,187.693695,598.472839,333.841278
8880_27083,ASCUS,0.009750,ASCUS,0.9935069,106.447090,174.820663,161.395447,235.379227
23472_27083,ASCUS,0.979217,ASCUS,0.9995931,332.257080,268.605194,476.291321,331.316498
22256_46539,ASCUS,0.131163,ASCUS,0.9879111,558.074951,186.762360,601.195312,274.615601
39280_14923,ASCUS,0.909171,ASCUS,0.99994636,4.496544,243.082367,100.930397,408.050568
8272_17963,ASCUS,0.062967,ASCUS,0.7058917,16.291618,237.805130,169.414886,363.721558
8272_17963,ASCUS,0.050077,ASCUS,0.9998,357.759918,134.442352,468.261322,193.575623
14352_16139,ASCUS,0.944796,ASCUS,0.8680053,403.094177,137.575867,565.480652,273.993561
21648_13707,ASCUS,0.768363,ASCUS,0.9987669,96.613876,192.007568,217.752090,313.899780
38672_42891,ASCUS,0.388635,ASCUS,0.9996681,126.798218,120.853287,220.395477,193.817612
30160_18571,ASCUS,0.012474,ASCUS,0.99970335,310.621887,296.489197,355.821350,333.270630
30160_18571,ASCUS,0.639592,ASCUS,0.99983525,242.337601,308.101685,315.126770,375.291443
38672_43499,ASCUS,0.992785,ASCUS,0.99997497,179.840515,277.408234,276.780792,437.766815
22864_21003,ASCUS,0.060643,ASCUS,0.97734797,1.000000,300.714417,42.084568,397.891418
34416_41675,ASCUS,0.052104,ASCUS,0.99983025,356.603790,534.296509,419.697662,608.000000
31376_10667,ASCUS,0.149865,ASCUS,0.9595038,43.064812,91.376038,111.225975,285.575867
31376_10667,ASCUS,0.072863,ASCUS,0.99997294,236.642273,366.271667,397.408997,508.016296
24688_9451,ASCUS,0.186951,ASCUS,0.99971837,336.259888,174.209106,457.137268,249.686829
14960_7019,ASCUS,0.577958,ASCUS,0.993335,364.830322,22.940636,509.914612,196.226654
14352_39243,ASCUS,0.999284,ASCUS,0.99994135,92.393486,360.827515,205.671661,482.687500
14352_39243,ASCUS,0.992180,ASCUS,0.9997116,382.435547,352.558502,508.915222,523.012695
13136_21003,ASCUS,0.200351,ASCUS,0.916413,185.311432,140.814362,241.943329,203.477081
13136_21003,ASCUS,0.122979,ASCUS,0.8730306,247.414139,170.189545,303.792755,220.654022
47184_25259,ASCUS,0.620544,ASCUS,0.55949193,119.319580,512.321167,225.452301,603.810913
21040_19787,ASCUS,0.201339,ASCUS,0.99514353,100.757935,311.952148,183.575531,381.592957
21040_19787,ASCUS,0.287383,ASCUS,0.9965463,406.090973,128.719452,501.714386,199.711151
38672_45323,ASCUS,0.361732,ASCUS,0.9970686,146.370148,373.981079,247.805817,466.635864
31376_11275,ASCUS,0.822204,ASCUS,0.9986553,464.171692,211.068787,602.580750,295.164520
39888_30123,ASCUS,0.947522,ASCUS,0.99995697,169.631866,228.290497,454.843414,434.048492
20432_21003,ASCUS,0.015764,ASCUS,0.9994611,94.847198,321.768555,153.679504,421.472595
8272_25259,ASCUS,0.519692,ASCUS,0.9950315,541.531189,171.472580,606.544250,241.700912
4624_23435,ASCUS,0.369341,ASCUS,0.7886639,339.050232,73.410507,411.673157,129.374756
4624_23435,ASCUS,0.881047,ASCUS,0.999833,340.822693,7.215134,437.964905,97.623856
4624_23435,ASCUS,0.106758,ASCUS,0.9999424,33.094002,313.722290,91.626137,401.259033
33808_8843,ASCUS,0.100887,ASCUS,0.96458215,215.822739,317.615356,323.081177,412.710205
33808_8843,ASCUS,0.052564,ASCUS,0.9906809,246.773300,409.469208,387.505188,462.544464
4016_24651,ASCUS,0.823506,ASCUS,0.9993222,107.946457,306.992004,224.555801,392.876465
17392_14923,ASCUS,0.800998,ASCUS,0.999619,241.897644,226.748474,327.137512,308.793945
14352_30731,ASCUS,0.086019,ASCUS,0.99954575,292.353577,251.862854,353.699829,348.721497
36848_10059,ASCUS,0.837507,ASCUS,0.99901927,467.579559,432.459564,531.275818,500.843414
36848_10059,ASCUS,0.218313,ASCUS,0.9051543,556.956970,121.556526,606.414612,191.756775
41104_28299,ASCUS,0.005943,ASCUS,0.9995814,478.457214,79.228569,555.277405,137.850311
41104_28299,ASCUS,0.602274,ASCUS,0.817805,436.911102,539.735596,514.899902,605.934814
34416_34987,ASCUS,0.177804,ASCUS,0.9978054,345.020325,445.681061,449.674561,572.798035
47184_14315,ASCUS,0.024585,ASCUS,0.9999771,256.150055,223.781082,316.868744,299.965149
31984_31339,ASCUS,0.727104,ASCUS,0.99996746,148.747467,465.310760,357.545624,585.068787
35024_28907,ASCUS,0.007067,HSIL,0.8472756,219.441528,305.951965,365.686707,519.091614
5840_20395,ASCUS,0.858871,ASCUS,0.9916715,100.261757,119.749367,230.506226,227.876373
39280_30731,ASCUS,0.859550,ASCUS,0.99970526,31.959423,304.821625,119.466980,410.029205
26512_44107,ASCUS,0.825105,ASCUS,0.9987748,436.268524,422.737823,519.046265,533.116943
26512_44107,ASCUS,0.050506,ASCUS,0.9963362,113.984451,438.878662,217.906265,529.763977
9488_30731,ASCUS,0.101437,ASCUS,0.9897183,396.267395,135.058044,510.054504,273.784241
30160_6411,ASCUS,0.897932,ASCUS,0.9868967,194.763000,483.827240,310.334808,597.915222
30160_6411,ASCUS,0.339127,ASCUS,0.8008188,201.694458,493.487488,273.416748,571.888855
43536_42283,ASCUS,0.570696,ASCUS,0.952277,269.347717,335.712738,364.828247,521.785034
22256_17963,ASCUS,0.162535,ASCUS,0.99887985,444.328522,386.857910,509.663666,487.446899
21648_10667,ASCUS,0.105743,ASCUS,0.99985814,290.916168,302.213867,423.044830,408.624817
7664_30731,ASCUS,0.987407,ASCUS,0.9997881,327.864563,533.118469,419.472107,599.169739
30160_28907,ASCUS,0.016423,ASCUS,0.99999166,39.255180,47.726894,178.109528,135.722977
10096_20395,ASCUS,0.959146,ASCUS,0.9999727,35.223579,197.574661,184.823669,306.704346
27728_13707,ASCUS,0.441510,ASCUS,0.99883217,46.465748,488.550171,122.287399,575.526001
30768_36203,ASCUS,0.794880,ASCUS,0.99959105,281.751862,452.223358,384.330841,608.000000
31984_3979,ASCUS,0.059668,ASCUS,0.9995931,284.331421,151.763489,345.865356,223.881836
25904_15531,ASCUS,0.080991,ASCUS,0.9934551,452.032867,192.536697,503.314301,283.703705
38672_42283,ASCUS,0.869862,ASCUS,0.98438036,9.910900,416.878235,111.563919,503.613831
38672_42283,ASCUS,0.832173,ASCUS,0.9995189,11.215385,474.979187,94.631256,544.499817
38672_42283,ASCUS,0.108076,ASCUS,0.967554,39.933704,555.382080,114.893845,608.000000
16784_16139,ASCUS,0.991661,ASCUS,0.9998795,37.026222,69.379745,179.921326,162.202393
45360_27691,ASCUS,0.145597,ASCUS,0.88561845,387.764648,352.164795,470.389893,404.977234
45360_27691,ASCUS,0.482051,ASCUS,0.5214433,488.303589,360.889801,564.278198,479.194061
31984_3371,ASCUS,0.062240,ASCUS,0.99977,494.985870,224.680176,604.126160,362.540588
30768_5803,ASCUS,0.476855,ASCUS,0.9999057,135.156967,427.502686,225.382919,541.663513
23472_17963,ASCUS,0.186187,ASCUS,0.91550565,558.547058,247.362976,602.089417,340.398254
29552_8235,ASCUS,0.769942,ASCUS,0.99895644,1.035606,320.538605,136.048920,473.761566
13744_11275,ASCUS,0.311561,ASCUS,0.99890876,363.090302,208.186325,445.642914,329.873016
9488_16139,ASCUS,0.069251,ASCUS,0.9776047,156.648026,342.596649,267.498474,483.941315
10704_44107,ASCUS,0.005504,ASCUS,0.9882808,135.116364,240.055542,408.606049,507.130005
5232_24043,ASCUS,0.990898,ASCUS,0.9990879,433.311096,36.950851,578.225891,295.744568
13136_31339,ASCUS,0.010521,ASCUS,0.99975175,290.142517,1.414934,361.505554,59.340111
13136_31339,ASCUS,0.787134,ASCUS,0.9999857,56.136612,80.061104,146.963272,149.939117
41712_36203,ASCUS,0.681015,ASCUS,0.99999857,237.948456,359.187683,331.215973,482.713196
46576_36811,ASCUS,0.005688,ASCUS,0.99097556,1.138899,457.516541,20.653872,527.206299
46576_36811,ASCUS,0.981865,ASCUS,0.9980951,415.469360,414.317596,506.528870,478.621674
46576_36811,ASCUS,0.907740,ASCUS,0.9995962,511.679840,407.032898,603.562012,497.181763
49616_30123,ASCUS,0.010563,ASCUS,0.99975127,314.239014,92.305267,541.646912,309.892639
13136_27083,ASCUS,0.911188,ASCUS,0.999548,421.025391,492.468536,549.412415,575.815674
44144_21003,ASCUS,0.741834,ASCUS,0.99780875,472.430969,508.988068,592.597351,590.276733
39888_47755,ASCUS,0.727596,ASCUS,0.9985499,95.458015,76.162399,175.147186,141.778915
29552_18571,ASCUS,0.170198,ASCUS,0.99282986,398.156067,404.789673,455.693909,501.694763
29552_18571,ASCUS,0.140991,ASCUS,0.99992824,341.382050,367.447571,437.206329,428.576416
13744_16747,ASCUS,0.078712,ASCUS,0.98439085,352.519226,394.039124,424.538574,462.891602
22256_17355,ASCUS,0.062551,ASCUS,0.9091791,458.169159,567.119080,530.677673,608.000000
22256_17355,ASCUS,0.119775,ASCUS,0.99821186,389.422607,308.412445,533.839294,422.721954
7056_42891,ASCUS,0.025413,ASCUS,0.9947555,1.000000,28.965454,608.000000,582.800171
46576_24043,ASCUS,0.483051,ASCUS,0.99894553,461.999542,383.671143,587.432861,505.926392
6448_33771,ASCUS,0.749147,ASCUS,0.9731207,371.316254,293.202667,471.777496,391.250641
44752_18571,ASCUS,0.163470,ASCUS,0.99997866,317.896057,306.572693,460.573792,470.535156
44752_18571,ASCUS,0.078169,ASCUS,0.9999212,141.496231,446.909882,221.172470,526.050781
22864_15531,ASCUS,0.297750,ASCUS,0.9997336,215.361328,23.007736,307.506897,130.392853
18608_6411,ASCUS,0.344084,ASCUS,0.8116975,492.715393,150.162476,543.458435,242.913818
18608_6411,ASCUS,0.090902,ASCUS,0.99765104,419.629150,86.055161,488.756775,161.067368
16784_12491,ASCUS,0.360061,ASCUS,0.9866588,228.877106,96.759178,290.145660,170.041901
16784_12491,ASCUS,0.007474,ASCUS,0.9997342,272.857208,76.748520,331.879547,141.218994
16784_12491,ASCUS,0.044863,ASCUS,0.93811506,269.414795,104.799088,476.744202,209.827988
30160_46539,ASCUS,0.150938,ASCUS,0.99870074,505.126862,110.056885,594.458191,237.278442
28944_32555,ASCUS,0.030258,ASCUS,0.99361914,339.064148,475.817719,407.778687,558.482605
42928_31947,ASCUS,0.129980,ASCUS,0.9999707,411.763062,294.068115,477.445435,391.097351
42928_31947,ASCUS,0.097573,ASCUS,0.9686677,244.390350,262.235291,310.365753,338.641296
7664_15531,ASCUS,0.440881,ASCUS,0.9492608,491.196381,137.280457,608.000000,487.318848
7664_15531,ASCUS,0.262887,ASCUS,0.7499609,536.007568,368.433044,597.190308,457.023499
7664_15531,ASCUS,0.392275,ASCUS,0.99999595,174.189285,1.000000,283.459167,98.844749
7664_15531,ASCUS,0.060339,ASCUS,0.99681014,508.547485,250.838806,589.388184,414.538452
3408_29515,ASCUS,0.994036,ASCUS,0.9999931,495.688690,206.591049,608.000000,481.795532
7056_16747,ASCUS,0.968067,ASCUS,0.9751923,521.247742,370.748108,590.683655,436.760498
7056_16747,ASCUS,0.241933,ASCUS,0.9844246,228.151520,278.066467,293.694000,369.480408
22256_47147,ASCUS,0.153750,ASCUS,0.99751544,226.385406,350.143311,294.118378,412.954163
39888_44107,ASCUS,0.088625,ASCUS,0.9833624,4.588057,394.915466,50.138336,466.192444
10704_25867,ASCUS,0.156816,ASCUS,0.97911626,63.434505,373.527435,141.137375,432.364594
10704_25867,ASCUS,0.097036,ASCUS,0.97797453,1.953552,330.993774,88.686714,401.427063
14960_25867,ASCUS,0.421688,ASCUS,0.66087294,401.237000,362.044495,503.169128,478.312012
41104_14923,ASCUS,0.610063,ASCUS,0.92712104,225.446091,416.907196,298.821289,475.445343
44752_23435,ASCUS,0.094541,ASCUS,0.99927515,131.612015,3.683857,195.545425,67.792526
38064_11883,ASCUS,0.005487,ASCUS,0.999967,394.051971,221.998291,477.190460,266.879822
38064_11883,ASCUS,0.809170,ASCUS,0.9992636,95.151840,364.379761,171.773026,481.028870
7056_36811,ASCUS,0.076953,ASCUS,0.98557484,423.587708,346.208008,562.672485,463.737610
42320_19179,ASCUS,0.170428,ASCUS,0.9969289,64.224052,418.958099,123.065147,501.084259
5840_17963,ASCUS,0.982431,ASCUS,0.99818677,482.542664,348.738861,608.000000,509.284821
10704_42891,ASCUS,0.050561,ASCUS,0.9923867,306.228455,269.304077,359.038757,349.413635
24080_31339,ASCUS,0.078795,ASCUS,0.9901722,14.872292,41.334309,153.029938,109.394882
39280_22827,ASCUS,0.008484,ASCUS,0.99910176,371.950409,320.197449,436.788422,408.703613
11920_36811,ASCUS,0.107613,ASCUS,0.99973565,189.716736,166.790497,250.344727,256.095581
16176_16747,ASCUS,0.985106,ASCUS,0.99985826,423.629822,346.121185,564.136780,414.500763
25296_13707,ASCUS,0.246575,ASCUS,0.99772125,129.473969,357.747314,198.470215,433.169250
7664_22827,ASCUS,0.029169,ASCUS,0.9999225,230.024872,189.534760,337.123077,463.160980
24080_10059,ASCUS,0.979365,ASCUS,0.9910629,160.285583,422.608337,328.833649,578.760803
42320_8843,ASCUS,0.993305,ASCUS,0.9998536,270.221313,133.039017,380.639832,295.631104
8880_22219,ASCUS,0.024164,HSIL,0.4998738,492.470093,302.353302,558.677124,363.141449
41104_17355,ASCUS,0.042770,ASCUS,0.9315255,519.850830,79.746582,596.456055,136.364105
25904_3371,ASCUS,0.873395,ASCUS,0.9872091,143.176010,273.519073,264.762177,407.815582
24688_43499,ASCUS,0.147234,ASCUS,0.99940145,38.158691,286.886536,162.740082,411.214844
45360_21611,ASCUS,0.029013,ASCUS,0.9964805,399.826447,275.528320,474.999603,322.831360
45360_21611,ASCUS,0.325512,ASCUS,0.9997104,483.152557,258.118347,579.942383,358.560181
50224_30123,ASCUS,0.053008,ASCUS,0.9786573,1.401146,520.170044,84.509819,596.946777
42320_24651,ASCUS,0.185722,ASCUS,0.99756324,500.684113,10.354198,569.448914,78.726471
24080_11883,ASCUS,0.181731,ASCUS,0.9999589,276.932220,360.387878,358.954254,482.640564
24080_14923,ASCUS,0.088784,ASCUS,0.8739478,337.265594,174.088791,411.733246,253.112686
24080_14923,ASCUS,0.742642,ASCUS,0.97539514,258.827850,471.848816,340.332245,525.793701
29552_42891,ASCUS,0.851124,ASCUS,0.9898094,1.506741,189.571472,57.945732,349.792236
33200_37419,ASCUS,0.999529,ASCUS,0.99991417,57.155579,305.186584,158.692184,405.100342
9488_39243,ASCUS,0.097489,ASCUS,0.9999112,344.536255,314.453918,402.954773,415.222351
14960_45931,ASCUS,0.164492,ASCUS,0.9999254,298.764099,238.584686,370.003845,298.133087
9488_39851,ASCUS,0.151975,ASCUS,0.9999751,374.027924,341.638855,450.219208,403.193726
27728_9451,ASCUS,0.382932,ASCUS,0.99970883,298.078552,361.907166,399.723755,512.831177
27728_9451,ASCUS,0.100481,ASCUS,0.9857119,12.375038,127.147003,94.690880,202.842499
49616_24651,ASCUS,0.213169,ASCUS,0.9999682,272.618866,258.377319,343.411102,377.314270
21648_27691,ASCUS,0.998049,ASCUS,0.99822694,153.081604,233.909317,289.987549,337.868530
33200_23435,ASCUS,0.273735,ASCUS,0.99004024,101.556915,12.462978,169.247528,82.283157
33200_23435,ASCUS,0.090331,ASCUS,0.95330584,100.922928,83.339630,212.926437,166.859634
10096_31339,ASCUS,0.037342,ASCUS,0.95199376,146.622391,99.371811,182.069351,138.066422
10096_31339,ASCUS,0.454676,ASCUS,0.7491532,266.342560,369.672119,586.078247,543.373108
16176_45931,ASCUS,0.012607,ASCUS,0.99998605,132.700653,77.369492,540.102417,468.632202
39888_32555,ASCUS,0.427275,ASCUS,0.8657235,99.358002,62.395332,277.838348,203.970428
37456_49579,ASCUS,0.632972,ASCUS,0.99928135,136.932465,67.139130,243.742401,166.607529
