x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_34379,ASCUS,0.132417,ASCUS,0.9998411,78.434464,271.724060,187.552017,425.457031
27120_39243,ASCUS,0.930222,ASCUS,0.9999292,71.354118,387.219543,175.986694,489.741272
41104_19179,ASCUS,0.212774,ASCUS,0.9424412,157.197906,446.091949,302.059479,604.406555
49008_37419,ASCUS,0.238034,ASCUS,0.99979776,1.000000,327.808380,141.583878,483.971832
41712_10059,ASCUS,0.854296,ASCUS,0.9992908,16.218613,451.970428,156.698685,530.291626
30768_49579,ASCUS,0.992191,ASCUS,0.99999046,99.664200,137.521133,212.819656,225.998581
21648_30731,ASCUS,0.051058,ASCUS,0.97081447,56.094013,425.613068,129.204117,494.063507
19216_6411,ASCUS,0.134961,ASCUS,0.9998202,332.834900,234.881348,445.240784,354.627747
23472_15531,ASCUS,0.906421,ASCUS,0.92911166,188.781403,287.643158,533.891235,439.296051
38672_41675,ASCUS,0.007256,ASCUS,0.9119182,331.696045,261.082367,369.965759,305.838165
38672_41675,ASCUS,0.956842,ASCUS,0.9656087,316.952759,368.211304,364.209900,441.155029
38672_41675,ASCUS,0.017742,ASCUS,0.9967019,318.607269,416.268524,346.836151,457.940826
25296_28907,ASCUS,0.647884,ASCUS,0.9994673,55.245972,343.627106,209.090637,529.476868
22256_21611,ASCUS,0.424417,ASCUS,0.998058,348.050262,469.630676,459.991364,597.359802
39888_8843,ASCUS,0.741292,ASCUS,0.9992499,379.860413,42.510757,491.856018,191.053558
41712_20395,ASCUS,0.023883,ASCUS,0.9999933,228.974564,432.393219,292.571594,487.300323
36240_14923,ASCUS,0.999136,ASCUS,0.9998185,176.122925,238.064255,300.367554,351.391785
42928_41675,ASCUS,0.522410,ASCUS,0.9992873,102.486351,397.972412,229.460999,506.562744
42928_41675,ASCUS,0.083892,ASCUS,0.99945754,136.154770,230.106369,240.204941,387.590576
49008_20395,ASCUS,0.558158,ASCUS,0.53300685,64.760826,167.252548,249.214966,273.635223
49008_20395,ASCUS,0.141477,ASCUS,0.9995807,201.449814,247.731689,303.229706,353.148987
14352_28299,ASCUS,0.990824,ASCUS,0.99993503,68.139961,330.109283,273.319061,583.644165
30768_6411,ASCUS,0.064919,ASCUS,0.9977477,478.135437,36.162678,589.262878,120.360611
8272_12491,ASCUS,0.027598,ASCUS,0.9997335,276.095612,351.373505,438.280426,504.639313
48400_22219,ASCUS,0.060572,ASCUS,0.73985815,404.888153,248.326935,518.374573,338.334137
48400_22219,ASCUS,0.989967,ASCUS,0.9999894,10.988628,91.518600,128.275085,170.016891
41712_36203,ASCUS,0.009446,ASCUS,0.94610983,426.939301,5.404434,521.786682,301.113831
31984_47755,ASCUS,0.357861,ASCUS,0.99794084,242.901520,283.331696,389.669159,380.139069
36240_47755,ASCUS,0.998876,ASCUS,0.9997714,435.357941,202.519928,523.261963,318.166412
17392_47755,ASCUS,0.625159,ASCUS,0.9999678,497.178589,143.124100,601.698975,265.381714
19824_15531,ASCUS,0.481828,ASCUS,0.9961659,2.921486,55.996361,71.018524,211.035492
5840_16139,ASCUS,0.989775,ASCUS,0.999605,362.297791,418.816071,466.219360,503.821808
5840_16139,ASCUS,0.260124,ASCUS,0.9999627,37.556862,407.792267,165.633698,532.312378
50832_30123,ASCUS,0.602375,ASCUS,0.81481916,236.269882,51.274597,487.368042,254.809753
50832_30123,ASCUS,0.531916,ASCUS,0.73110306,129.549194,451.754578,283.179688,531.845886
50832_30123,ASCUS,0.188744,ASCUS,0.99946564,162.152893,232.407410,359.394531,355.107483
50832_30123,ASCUS,0.059498,ASCUS,0.99990106,2.374168,56.601040,86.450310,179.942535
5840_23435,ASCUS,0.667428,ASCUS,0.9001204,298.778015,299.559723,425.895325,550.227417
5840_23435,ASCUS,0.459797,ASCUS,0.5098771,314.922607,220.209244,386.873230,284.205322
41712_36811,ASCUS,0.032282,ASCUS,0.9994893,243.861557,270.298767,294.244049,312.317322
10704_30123,ASCUS,0.235120,ASCUS,0.99997747,408.009583,377.798218,577.076904,527.991577
10704_30123,ASCUS,0.916746,ASCUS,0.9999995,43.274704,122.553757,189.477600,207.476517
20432_13099,ASCUS,0.911084,ASCUS,0.99993217,229.365936,330.155426,287.593964,416.522430
38672_24651,ASCUS,0.182774,ASCUS,0.7215361,274.305115,366.319946,378.221741,573.934143
34416_28299,ASCUS,0.060046,ASCUS,0.97539425,395.865997,173.884491,478.074799,267.273529
13136_26475,ASCUS,0.107102,ASCUS,0.49968073,15.103781,1.612711,74.231552,57.058418
13136_26475,ASCUS,0.994758,ASCUS,0.99938905,25.580864,114.643478,113.527565,231.615494
21648_45323,ASCUS,0.072501,ASCUS,0.9905434,486.632385,430.559387,592.014099,570.748413
45968_16139,ASCUS,0.149579,ASCUS,0.9989999,138.393433,150.001907,270.254883,257.533630
28944_20395,ASCUS,0.448593,ASCUS,0.99975747,540.724670,58.487297,602.048767,145.296234
28944_20395,ASCUS,0.144660,ASCUS,0.9997402,521.815918,130.053131,594.202393,202.587585
17392_33771,ASCUS,0.517386,ASCUS,0.99908507,299.753845,429.932465,413.274292,525.879883
17392_36203,ASCUS,0.849583,ASCUS,0.999997,112.803818,27.815388,182.717819,113.302551
47184_37419,ASCUS,0.272984,ASCUS,0.99983203,308.985962,85.673645,450.992981,162.725128
42320_27083,ASCUS,0.232147,ASCUS,0.9995952,87.570923,443.428650,242.024139,589.982239
44144_34379,ASCUS,0.151656,ASCUS,0.89081585,409.769928,79.560684,560.627502,187.918716
44144_34379,ASCUS,0.118768,ASCUS,0.9606277,408.199890,54.141129,599.228455,286.778992
44144_34379,ASCUS,0.054916,ASCUS,0.98821974,457.037964,157.303497,576.858276,268.180267
7664_28907,ASCUS,0.978565,ASCUS,0.9999999,207.159668,10.696815,297.612396,123.892189
7664_28907,ASCUS,0.865322,ASCUS,0.80765694,459.178040,444.764771,607.600525,573.533691
30160_28907,ASCUS,0.055791,ASCUS,0.9998381,321.882507,329.351257,487.885803,495.696838
28336_7019,ASCUS,0.924829,ASCUS,0.97816485,243.796387,233.834229,344.226624,322.170715
16176_32555,ASCUS,0.672936,ASCUS,0.99999523,373.005524,1.000000,486.349335,91.484924
16176_32555,ASCUS,0.393810,ASCUS,0.988478,94.141281,343.291229,203.249161,449.453278
16176_32555,ASCUS,0.083381,ASCUS,0.9999994,207.265808,301.839417,346.359070,409.194458
9488_24651,ASCUS,0.143367,ASCUS,0.9898879,28.197342,17.730484,190.155533,152.309830
4624_16139,ASCUS,0.830300,ASCUS,0.9578722,280.390167,447.691956,481.877167,603.140320
19216_27083,ASCUS,0.017703,ASCUS,0.9965429,151.811203,288.829926,260.033691,393.859222
10704_36811,ASCUS,0.396005,ASCUS,0.99987483,381.768921,63.893276,474.320251,136.966949
10704_36811,ASCUS,0.093301,ASCUS,0.9999285,435.063232,11.309593,568.544922,108.307106
29552_20395,ASCUS,0.457859,ASCUS,0.99777764,111.086235,282.979279,285.107269,428.905121
29552_20395,ASCUS,0.233332,ASCUS,0.99798346,108.493065,103.568115,208.034973,243.372681
45968_34987,ASCUS,0.629516,ASCUS,0.9983448,1.000000,359.173553,96.401535,483.055328
29552_10667,ASCUS,0.297206,ASCUS,0.86072063,353.196472,289.716614,521.762451,487.750977
16784_39851,ASCUS,0.781348,ASCUS,0.9991304,267.522125,275.250092,384.661713,438.290802
14960_48971,ASCUS,0.056736,ASCUS,0.91937345,261.947266,45.701874,364.728882,227.669800
11920_42283,ASCUS,0.062751,ASCUS,0.74469626,314.566895,349.967163,542.652954,444.084656
14960_39243,ASCUS,0.066483,ASCUS,0.6620481,366.096771,328.554291,446.304657,383.019623
21648_11883,ASCUS,0.766454,ASCUS,0.8429356,391.453094,106.233795,545.712036,303.990509
25904_32555,ASCUS,0.722691,ASCUS,0.9999864,8.168015,205.549469,159.302048,379.977570
22256_30123,ASCUS,0.852153,ASCUS,0.8974705,451.620239,166.356445,514.394348,244.914703
47792_28907,ASCUS,0.304040,ASCUS,0.99999,102.913361,514.266357,178.379486,586.136597
47792_28907,ASCUS,0.056388,ASCUS,0.9967468,166.590622,519.930542,290.265625,577.314209
10704_42891,ASCUS,0.056607,ASCUS,0.77108264,426.445312,476.320404,480.654358,542.491272
35024_48363,ASCUS,0.951998,ASCUS,0.9989594,369.573669,210.939819,472.073242,361.212341
35024_48363,ASCUS,0.563311,ASCUS,0.9911698,380.216614,561.932190,443.274902,608.000000
28944_33163,ASCUS,0.193193,ASCUS,0.45755702,150.516479,190.425232,371.009155,315.795044
24080_30123,ASCUS,0.085700,ASCUS,0.99406886,389.873169,338.110657,563.342285,455.284119
25904_33163,ASCUS,0.372568,ASCUS,0.9997863,44.495750,40.900635,207.363342,110.658920
37456_25259,ASCUS,0.072658,ASCUS,0.61296093,54.819458,152.770462,258.919312,289.457336
13744_22219,ASCUS,0.465271,ASCUS,0.9994785,108.053963,301.347992,220.079529,399.665070
11312_24651,ASCUS,0.860708,ASCUS,0.9993031,7.955009,1.818527,142.838562,167.509216
10096_33771,ASCUS,0.836480,ASCUS,0.9997905,17.890526,412.866119,151.078979,527.894592
10096_33771,ASCUS,0.703672,ASCUS,0.989267,59.358551,553.973633,126.893524,606.128906
10096_33771,ASCUS,0.546206,ASCUS,0.99912447,9.340279,512.965210,111.919182,600.312378
41104_14923,ASCUS,0.022386,ASCUS,0.9971951,19.684540,464.629028,133.455841,584.757568
30160_10059,ASCUS,0.214071,ASCUS,0.9914637,501.796997,97.552246,608.000000,186.036774
15568_28907,ASCUS,0.106349,ASCUS,0.99977773,265.057800,169.253601,366.999756,351.521973
15568_28907,ASCUS,0.999746,ASCUS,0.9999999,374.591919,135.379211,451.679810,303.989349
15568_28907,ASCUS,0.795009,ASCUS,1.0,327.724670,98.416397,431.351257,179.970047
15568_28907,ASCUS,0.050859,ASCUS,0.9980634,245.571960,250.973175,357.834717,349.499237
33200_47755,ASCUS,0.961447,ASCUS,0.99252534,211.889740,303.171936,389.619476,459.277344
33200_47755,ASCUS,0.226612,ASCUS,0.92032343,284.969055,148.978973,593.375732,258.974945
12528_21611,ASCUS,0.059080,ASCUS,0.99999356,151.273560,188.177292,243.644836,319.096252
39280_21003,ASCUS,0.717319,ASCUS,0.9999033,256.805878,304.306427,359.179962,409.503021
39280_21003,ASCUS,0.665940,ASCUS,0.999998,247.778992,235.741913,370.206055,317.178009
39280_21003,ASCUS,0.055410,ASCUS,0.9199195,80.255592,1.000000,200.401764,128.678131
12528_42891,ASCUS,0.034262,ASCUS,0.9471706,512.070312,66.145172,602.728760,168.454269
27120_52011,ASCUS,0.147487,ASCUS,0.9994849,125.249367,169.994965,268.765350,241.531799
27120_52011,ASCUS,0.098818,ASCUS,0.99990404,107.813095,232.727600,177.000076,369.696960
30160_15531,ASCUS,0.885187,ASCUS,0.99830544,338.119080,61.865795,469.593994,171.189240
51440_26475,ASCUS,0.251286,ASCUS,0.48246658,388.881622,378.044739,440.775665,448.440369
51440_26475,ASCUS,0.821329,ASCUS,0.99990034,339.765717,441.692841,420.811066,511.116486
51440_26475,ASCUS,0.691103,ASCUS,0.97202635,260.022888,110.499207,343.652954,299.628784
18608_41675,ASCUS,0.395055,ASCUS,0.99999547,207.571594,237.780746,327.927307,315.917206
9488_33163,ASCUS,0.189784,ASCUS,0.9931197,469.155548,87.989700,548.779968,159.885330
8880_27691,ASCUS,0.054795,ASCUS,0.99991846,35.312004,293.296295,118.196037,467.399323
33200_28299,ASCUS,0.988489,ASCUS,0.9999999,96.431854,286.690796,372.408264,561.106689
19824_21003,ASCUS,0.305456,ASCUS,0.99944717,365.553436,158.745316,429.451385,232.428513
19824_21003,ASCUS,0.918905,ASCUS,0.9956533,339.410706,81.606575,403.212158,171.947266
19824_21003,ASCUS,0.854152,ASCUS,0.9997918,380.709564,48.133541,442.529266,140.099457
19824_21003,ASCUS,0.480473,ASCUS,0.8262349,160.856384,414.251343,298.168152,540.422729
19824_21003,ASCUS,0.389147,ASCUS,0.974741,424.330048,55.268959,578.109863,194.080261
19824_21003,ASCUS,0.089573,ASCUS,0.765638,149.146118,144.439804,358.013489,281.743896
19824_21003,ASCUS,0.085704,ASCUS,0.99478984,437.240814,73.099052,515.919189,208.411469
21648_45931,ASCUS,0.234032,ASCUS,0.99782926,449.956726,364.060059,585.067322,445.896790
22864_30731,ASCUS,0.992548,ASCUS,0.99972147,270.046509,387.009094,366.952209,535.333557
10704_17355,ASCUS,0.086092,ASCUS,0.8994608,454.264099,123.070251,561.620117,408.068298
34416_26475,ASCUS,0.977575,ASCUS,0.9999949,375.897247,129.959076,462.857819,227.366608
34416_8843,ASCUS,0.939701,ASCUS,0.9999815,191.839508,371.512115,313.622864,426.443634
14352_20395,ASCUS,0.997696,ASCUS,0.99990857,333.457886,491.671753,506.707458,573.933350
38672_43499,ASCUS,0.069656,ASCUS,0.7855854,6.246277,285.373352,134.918121,533.116333
18000_38635,ASCUS,0.126578,ASCUS,0.83801514,1.000000,1.000000,608.000000,313.002930
25904_36811,ASCUS,0.350638,ASCUS,0.9795786,315.325195,415.483917,461.594177,491.999054
38064_25259,ASCUS,0.937410,ASCUS,0.999796,255.221985,187.312775,350.100708,367.152130
41104_44107,ASCUS,0.993496,ASCUS,0.95533156,300.095886,52.833862,578.452820,255.654144
5232_26475,ASCUS,0.821119,ASCUS,0.97990245,256.452454,391.636475,440.257324,546.059265
5232_26475,ASCUS,0.323283,ASCUS,0.9989273,351.741394,41.360863,459.381531,161.723846
36240_48971,ASCUS,0.893787,ASCUS,0.9846006,306.573700,28.896461,376.104889,189.957123
40496_30731,ASCUS,0.116006,ASCUS,0.99610484,248.453949,71.521637,303.448822,147.116425
40496_30731,ASCUS,0.094007,ASCUS,0.5224736,1.000000,425.904633,71.037697,479.618195
27120_27691,ASCUS,0.966855,ASCUS,0.99771416,144.919373,108.963089,311.565796,254.835373
27120_27691,ASCUS,0.348838,ASCUS,0.48243034,26.751999,257.634460,183.947372,502.516357
32592_17355,ASCUS,0.997673,ASCUS,0.99990094,381.471924,453.691406,487.572998,561.699402
30768_42283,ASCUS,0.154296,ASCUS,0.99985516,119.489075,80.372025,208.861664,151.080109
29552_23435,ASCUS,0.421824,ASCUS,0.9663871,1.000000,253.688889,126.430145,380.639221
10096_26475,ASCUS,0.831019,ASCUS,0.68946546,377.602173,471.426483,446.854431,546.943237
10096_26475,ASCUS,0.146599,ASCUS,0.9999838,309.140442,355.473267,436.603577,471.279968
8272_23435,ASCUS,0.814593,ASCUS,0.999091,13.467449,423.481628,109.780487,516.263794
17392_25867,ASCUS,0.078390,ASCUS,0.9999466,183.357986,213.966766,308.528992,326.207550
10096_30731,ASCUS,0.200144,ASCUS,0.7118376,3.987072,464.449127,50.163761,538.183899
21040_23435,ASCUS,0.114182,ASCUS,0.643615,269.275726,15.333748,430.041901,169.582489
33808_39851,ASCUS,0.319705,ASCUS,0.9984964,216.184143,195.832214,317.557312,310.937958
45968_14923,ASCUS,0.126821,ASCUS,0.9685441,39.625610,232.110306,127.861542,353.111023
7664_17963,ASCUS,0.706002,ASCUS,0.9317193,333.316925,292.631348,525.736694,454.367798
41712_25867,ASCUS,0.612599,ASCUS,0.9952683,230.412933,521.431641,340.136505,607.371216
41712_25867,ASCUS,0.357277,ASCUS,0.9993901,199.786484,482.783997,273.812531,552.581360
41712_25867,ASCUS,0.107351,ASCUS,0.9999865,284.207001,485.938080,350.562286,565.188293
31984_5803,ASCUS,0.629666,ASCUS,0.9863138,289.005249,201.823090,439.870667,368.880585
49616_29515,ASCUS,0.066072,ASCUS,0.8424834,335.519653,333.082397,443.978821,510.879883
42320_38027,ASCUS,0.194398,ASCUS,0.9999838,286.979980,89.180954,410.856873,242.688461
42320_38027,ASCUS,0.998660,ASCUS,0.99999106,438.453888,408.482147,561.851562,528.396179
33808_4587,ASCUS,0.959728,ASCUS,0.999564,202.508698,100.595024,384.043976,182.815735
6448_19179,ASCUS,0.072694,ASCUS,0.94228065,248.324234,6.658066,417.649048,162.454117
27120_16747,ASCUS,0.007087,ASCUS,0.9745993,107.070511,545.971069,155.069443,608.000000
16784_31947,ASCUS,0.924104,ASCUS,0.9990114,199.550064,507.068817,287.899658,588.912964
16784_31947,ASCUS,0.904277,ASCUS,0.9998534,261.759277,486.050323,403.591309,597.259644
17392_7019,ASCUS,0.873021,ASCUS,0.99600816,384.882141,247.190918,601.421265,341.237366
17392_7019,ASCUS,0.789384,ASCUS,0.9997327,308.146393,338.223907,404.565643,518.804443
45968_31947,ASCUS,0.060362,ASCUS,0.7727402,161.796722,417.015686,339.728577,587.178406
26512_42283,ASCUS,0.234201,ASCUS,0.97065127,259.508240,187.496460,422.538757,335.251953
35024_38027,ASCUS,0.152433,ASCUS,0.82418716,9.750351,57.299408,170.977951,275.070160
36848_22827,ASCUS,0.129355,ASCUS,0.9989299,276.725433,396.716278,373.281647,575.744629
5840_30123,ASCUS,0.974873,ASCUS,0.99993277,328.499969,25.901970,432.450958,160.975037
22256_10059,ASCUS,0.054323,ASCUS,0.97441125,99.019882,378.387268,171.392288,463.036316
44752_42891,ASCUS,0.061821,ASCUS,0.9990741,428.402893,361.337860,590.510864,512.876160
45360_33771,ASCUS,0.380897,ASCUS,0.9994642,146.935608,128.802490,284.285553,329.403381
45360_33771,ASCUS,0.230232,ASCUS,0.9973636,391.958252,45.067043,500.028015,172.334320
32592_13707,ASCUS,0.117797,ASCUS,0.99590486,540.887878,500.206238,608.000000,580.778625
37456_16747,ASCUS,0.825942,ASCUS,0.9999379,262.179749,426.606384,370.397095,560.276184
44144_10667,ASCUS,0.321908,ASCUS,0.6459495,410.735321,108.548286,544.622559,302.323853
44144_10667,ASCUS,0.347784,ASCUS,0.8241996,232.322556,404.231995,303.761139,483.602478
7056_14315,ASCUS,0.183090,ASCUS,0.9946896,94.871178,363.808136,298.913330,495.466522
7056_14315,ASCUS,0.060283,ASCUS,0.63796985,19.067345,486.907471,166.597839,608.000000
38064_41675,ASCUS,0.860682,ASCUS,0.9999993,189.858200,468.259705,283.966187,566.673889
22256_33771,ASCUS,0.957655,ASCUS,0.99939144,454.052795,200.396545,608.000000,451.957642
11920_32555,ASCUS,0.998891,ASCUS,0.99892634,77.481705,119.419395,202.280624,290.021942
18000_44107,ASCUS,0.728513,ASCUS,0.9997882,365.231384,354.411591,523.064575,502.950348
18000_44107,ASCUS,0.117068,ASCUS,0.5465481,103.400688,534.342712,177.454468,599.213562
39280_28907,ASCUS,0.603074,ASCUS,0.9584725,31.739685,185.169388,187.152496,306.547394
4016_36811,ASCUS,0.093616,ASCUS,0.82338077,198.668121,365.923676,356.858124,508.059174
40496_37419,ASCUS,0.478401,ASCUS,0.9761066,180.490250,226.181915,231.755569,293.598602
40496_37419,ASCUS,0.567892,ASCUS,0.6152927,138.272125,174.035568,191.427795,239.572922
40496_37419,ASCUS,0.776583,ASCUS,0.8253912,185.026138,189.638931,229.637466,235.884567
40496_37419,ASCUS,0.005147,ASCUS,0.9988625,193.739136,198.846695,228.963043,275.072998
42320_25259,ASCUS,0.068068,ASCUS,0.99986446,264.085236,86.214325,417.162567,274.984009
42320_25259,ASCUS,0.059363,ASCUS,0.8851743,381.836182,364.726624,556.371155,541.608093
21040_41675,ASCUS,0.983554,ASCUS,0.99543566,466.946045,364.884766,565.216675,525.833252
21040_41675,ASCUS,0.130559,ASCUS,0.9921353,437.344604,266.157532,534.041016,399.996155
21040_41675,ASCUS,0.095191,ASCUS,0.9999647,336.108734,208.134048,475.993988,314.794983
39888_34987,ASCUS,0.811436,ASCUS,0.97386646,328.029205,287.388123,512.710205,456.960876
4016_19179,ASCUS,0.495587,ASCUS,0.9999933,405.034760,28.408340,574.259766,243.947067
28944_21611,ASCUS,0.340126,ASCUS,0.9729706,461.110474,296.151031,525.553040,386.337250
32592_47147,ASCUS,0.509309,ASCUS,0.9570941,274.946198,277.308044,391.194489,403.462524
32592_47147,ASCUS,0.051072,ASCUS,0.9765667,1.000000,30.323639,55.239845,106.819504
6448_21003,ASCUS,0.998383,ASCUS,0.9999316,360.412842,425.976471,447.409912,526.887268
27728_38027,ASCUS,0.232541,ASCUS,0.8416321,10.583920,490.925812,110.766693,548.044556
34416_5195,ASCUS,0.874411,ASCUS,0.99729496,9.960045,20.703835,161.861298,165.309967
27120_37419,ASCUS,0.058698,ASCUS,0.6022598,155.745575,23.506233,302.170746,193.178314
27120_37419,ASCUS,0.999712,ASCUS,0.99999976,370.333313,450.703339,501.043091,599.494080
27120_37419,ASCUS,0.054781,ASCUS,0.99269825,275.924957,26.006943,480.846893,252.704544
50832_30731,ASCUS,0.996132,ASCUS,0.99997056,383.878998,6.987823,500.988739,264.954926
33808_5195,ASCUS,0.992086,ASCUS,0.999788,253.497849,168.750732,335.332153,320.547668
18000_50187,ASCUS,0.874749,ASCUS,0.9957313,405.414246,168.144073,497.320129,287.681366
18000_50187,ASCUS,0.454426,ASCUS,0.99979013,125.445503,96.874458,219.760101,263.295929
30768_31339,ASCUS,0.995664,ASCUS,0.9941199,279.479248,410.599915,399.957275,528.045715
38672_39243,ASCUS,0.267805,ASCUS,0.9942463,46.077381,12.566643,126.305038,237.123169
38672_39243,ASCUS,0.092023,ASCUS,0.9938279,116.244606,197.884430,292.218170,323.428802
8272_16747,ASCUS,0.392558,ASCUS,0.9999877,199.154480,1.000000,307.851898,107.572227
35024_20395,ASCUS,0.197800,ASCUS,0.97703356,567.638306,412.219238,608.000000,493.907349
46576_34987,ASCUS,0.718635,ASCUS,0.9999621,543.654663,514.597534,606.644531,601.470947
14960_25259,ASCUS,0.088012,ASCUS,0.98768485,7.704544,1.000000,146.796265,94.064453
25296_27083,ASCUS,0.963660,ASCUS,0.99634355,144.367615,43.961792,249.874481,190.477402
25296_27083,ASCUS,0.392611,ASCUS,0.9773697,79.003586,82.754784,173.706131,279.644073
14352_23435,ASCUS,0.728699,ASCUS,0.9714244,118.827621,119.097984,340.148438,256.913086
31376_44715,ASCUS,0.950339,ASCUS,0.9999416,379.085175,20.310135,445.762360,163.910965
31376_44715,ASCUS,0.038633,ASCH,0.99975187,506.544098,492.327881,608.000000,591.890747
15568_33771,ASCUS,0.897305,ASCUS,0.99949026,55.524227,423.428131,179.673248,531.516846
23472_13099,ASCUS,0.101032,ASCUS,0.96259475,23.864105,310.611847,210.347961,467.997833
33808_32555,ASCUS,0.155782,ASCUS,0.99563134,55.874680,397.992645,144.181595,586.717529
14352_30731,ASCUS,0.847759,ASCUS,0.9999926,450.373840,369.368988,567.821167,456.323517
45360_34379,ASCUS,0.946094,ASCUS,0.99607676,65.365273,375.970978,185.904419,578.856812
45360_34379,ASCUS,0.059616,ASCUS,0.99968374,359.086548,149.349640,468.444336,263.290863
18000_39243,ASCUS,0.985998,ASCUS,0.5483847,110.024307,20.270233,512.370728,386.352875
18000_39243,ASCUS,0.275462,ASCUS,0.99095494,189.833374,67.274231,432.402954,328.868774
32592_15531,ASCUS,0.987820,ASCUS,0.99841344,287.824615,35.100990,440.654938,183.565857
32592_15531,ASCUS,0.959666,ASCUS,0.99997425,77.053375,239.961945,156.657333,346.443451
32592_15531,ASCUS,0.363980,ASCUS,0.9995672,273.503448,169.128708,357.887360,254.733444
32592_15531,ASCUS,0.070834,ASCUS,0.9999356,404.873169,1.000000,516.237671,75.840904
28944_41675,ASCUS,0.688993,ASCUS,0.99999905,376.851501,532.306824,513.548157,598.376160
36240_40459,ASCUS,0.092969,ASCUS,0.8401242,579.376099,421.648621,608.000000,501.308960
26512_47147,ASCUS,0.989873,ASCUS,0.9999583,1.437405,355.913818,91.732574,549.296753
18608_34987,ASCUS,0.996549,ASCUS,0.88385457,338.013794,278.933167,502.959900,463.717651
46576_21611,ASCUS,0.128834,ASCUS,0.9998803,467.630859,277.148346,597.953613,388.107574
10096_24651,ASCUS,0.981413,ASCUS,0.99965405,187.318527,323.634430,240.874283,420.040436
7664_22827,ASCUS,0.994643,ASCUS,0.9879588,324.412170,350.201691,503.590881,507.770416
44752_32555,ASCUS,0.058675,ASCUS,0.6396411,439.195679,348.542023,564.157349,524.651123
25904_4587,ASCUS,0.090473,ASCUS,0.76168007,329.253540,224.193512,481.375366,378.671051
21648_46539,ASCUS,0.096495,ASCUS,0.85804105,250.256760,246.533905,350.182953,404.484161
21648_46539,ASCUS,0.230794,ASCUS,0.9633386,244.177490,225.488617,323.604858,345.566742
21648_46539,ASCUS,0.996224,ASCUS,0.99045193,339.432068,370.852692,534.606873,518.146851
11920_16139,ASCUS,0.999704,ASCUS,0.9342238,201.754639,104.806099,382.880371,289.286194
11920_16139,ASCUS,0.059891,ASCUS,0.9989219,141.618896,551.289429,251.169952,608.000000
41104_17355,ASCUS,0.257924,ASCUS,0.9838103,311.922333,3.881512,433.984039,103.202667
26512_28907,ASCUS,0.998100,ASCUS,0.9723231,250.636826,272.554443,431.491394,392.806580
42320_16139,ASCUS,0.999026,ASCUS,0.9998975,200.229401,437.028259,305.990326,595.602966
18000_42891,ASCUS,0.248881,ASCUS,0.69354916,301.003418,194.259995,367.977051,261.893433
4624_21611,ASCUS,0.280424,ASCUS,0.99997413,234.282196,56.686199,315.904510,144.953934
26512_17355,ASCUS,0.505469,ASCUS,0.9985037,313.284302,187.688843,512.513245,300.015350
21040_45931,ASCUS,0.328184,ASCUS,0.99999905,224.949158,378.817139,327.669922,511.529236
45968_36811,ASCUS,0.917751,ASCUS,0.99999785,285.487640,44.185200,367.951202,157.600006
45968_36811,ASCUS,0.507194,ASCUS,0.9999894,94.316788,492.313873,201.409439,591.354492
9488_11275,ASCUS,0.227560,ASCUS,0.99893075,90.642990,337.905823,225.338120,533.933594
12528_31947,ASCUS,0.693283,ASCUS,0.9918881,212.685883,90.724319,388.905731,238.323380
12528_31947,ASCUS,0.612317,ASCUS,0.9995944,46.386337,492.924103,122.354263,572.887329
18000_38027,ASCUS,0.334140,ASCUS,0.9955094,233.491974,554.864380,301.917755,608.000000
23472_39851,ASCUS,0.327271,ASCUS,0.99985766,89.680603,148.195801,274.444824,352.168640
35024_25867,ASCUS,0.987625,ASCUS,0.93014115,131.930206,123.080322,261.206543,241.362671
35024_25867,ASCUS,0.980277,ASCUS,0.9999889,156.648346,40.770805,272.412842,128.956238
35024_25867,ASCUS,0.832910,ASCUS,0.9928341,56.887196,111.763824,160.615494,203.052734
47184_19787,ASCUS,0.980000,ASCUS,0.9960897,433.237732,417.680939,601.224304,568.865845
42928_34987,ASCUS,0.858876,ASCUS,0.9995091,196.903748,107.049446,342.946106,188.876282
17392_21003,ASCUS,0.476049,ASCUS,0.99974805,155.309509,58.170280,303.909180,241.364441
11312_12491,ASCUS,0.994780,ASCUS,0.7826571,302.360809,16.753082,507.424469,171.417099
23472_10667,ASCUS,0.269755,ASCUS,0.9978725,41.021851,6.995155,224.963715,114.232689
19216_29515,ASCUS,0.589070,ASCUS,0.95826536,10.011307,457.436279,143.170197,563.338257
28336_24043,ASCUS,0.976452,ASCUS,0.99352163,229.867920,492.602997,341.232788,576.082642
28336_24043,ASCUS,0.066020,ASCUS,0.9814463,243.208008,568.025146,328.583618,608.000000
42320_24651,ASCUS,0.181809,ASCUS,0.9973326,452.181061,58.702034,608.000000,207.095734
21040_18571,ASCUS,0.379281,ASCUS,0.6281674,75.322182,126.330338,222.595734,313.694580
19824_11883,ASCUS,0.090421,ASCUS,0.5927435,492.662170,393.617310,569.363464,449.471191
19824_11883,ASCUS,0.063815,ASCUS,0.99995255,342.310181,485.676147,452.875732,608.000000
36848_32555,ASCUS,0.778796,ASCUS,0.7408269,503.431396,131.161652,608.000000,229.717621
36848_32555,ASCUS,0.216046,ASCUS,0.9943158,203.832306,283.904968,331.745636,428.145020
33808_48971,ASCUS,0.095237,ASCUS,0.99873644,134.591415,175.767487,274.175720,331.345673
