x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30768_5246,ASCUS,0.765288,ASCUS,0.9009689,44.141685,14.089806,237.560364,155.742767
21040_35038,ASCUS,0.011001,LSIL,0.96146244,127.650665,189.664215,313.518860,332.562897
25296_22270,ASCUS,0.786048,ASCUS,0.91091174,265.125153,120.419510,388.482147,376.142395
19216_36254,ASCUS,0.540790,ASCUS,0.99811494,480.820923,20.223289,601.682129,100.810341
23472_7070,ASCUS,0.211821,ASCUS,0.61205465,238.138580,253.582611,486.655304,466.189911
24080_40510,ASCUS,0.877721,ASCUS,0.97992903,127.175026,258.007324,298.246124,375.902710
41104_15582,ASCUS,0.314156,ASCUS,0.41651052,80.020111,24.228344,154.572250,98.416107
41104_15582,ASCUS,0.120598,ASCUS,0.69641286,138.011581,1.268440,207.973648,53.876335
14352_8286,ASCUS,0.620777,ASCUS,0.99182147,315.459869,499.853821,369.593597,597.992004
15568_7678,ASCUS,0.980214,ASCUS,0.9579306,425.549469,310.335388,510.387665,384.877747
26512_42942,ASCUS,0.124238,ASCUS,0.9132764,192.597687,11.986126,294.639679,125.606918
26512_42942,ASCUS,0.062431,ASCUS,0.55556834,368.261261,57.400650,536.175537,207.843246
45968_38078,ASCUS,0.982207,ASCUS,0.99992085,396.046143,186.263184,575.014587,305.565369
36240_35646,ASCUS,0.800229,ASCUS,0.9862039,2.912086,349.709930,134.244049,524.529419
36240_35646,ASCUS,0.814747,ASCUS,0.99999714,10.627903,152.492645,95.103271,260.244232
16176_22878,ASCUS,0.055850,LSIL,0.9758223,310.657013,94.438591,539.355347,334.022919
34416_42334,ASCUS,0.502113,ASCUS,0.9814813,40.929829,25.900337,141.746094,192.032501
41104_38686,ASCUS,0.867048,ASCUS,0.9978137,399.698730,201.604935,535.996216,322.253174
41104_38686,LSIL,0.503998,LSIL,0.99524504,66.946815,338.445129,168.219238,456.407532
25904_24094,ASCUS,0.998033,ASCUS,0.99998057,314.343079,222.681168,601.476013,464.049377
25904_24094,ASCUS,0.793975,ASCUS,0.99994826,376.064941,247.677826,540.463501,435.676727
20432_36254,ASCUS,0.436743,ASCUS,0.95178354,300.787415,354.435333,459.716248,502.945648
22256_19838,ASCUS,0.998092,ASCUS,0.67546827,267.918823,55.244507,433.828674,196.214722
18608_8894,LSIL,0.670377,LSIL,0.914227,200.750275,41.480453,453.893707,254.174515
38064_49022,ASCUS,0.006109,LSIL,0.99354315,565.465759,479.326752,608.000000,586.833435
35024_4030,ASCUS,0.090931,ASCUS,0.99998784,230.656296,195.444550,451.542908,296.029022
19216_20446,ASCUS,0.051926,ASCUS,0.98709923,106.676598,96.358009,267.108185,304.075348
39280_36862,ASCUS,0.902358,ASCUS,0.99788034,333.688812,178.163483,546.076172,382.902191
31984_22878,ASCUS,0.998589,ASCUS,0.9589582,224.742676,73.729858,455.531921,237.594788
8880_23486,ASCUS,0.119844,ASCUS,0.95200175,229.129532,360.026733,557.071106,518.678101
29552_52670,ASCUS,0.738408,ASCUS,0.92482984,77.226074,121.302765,285.413147,255.825775
36848_35646,ASCUS,0.462330,ASCUS,0.9924305,425.411224,405.817047,608.000000,549.274170
36848_35646,ASCUS,0.931969,ASCUS,0.9998122,244.702240,364.902191,438.907257,463.658783
13136_33822,ASCUS,0.881421,ASCUS,0.99947613,341.678925,511.048035,455.669830,603.643005
36848_14366,ASCUS,0.775309,ASCUS,0.99994695,436.958405,85.500511,562.898682,213.839478
23472_41118,ASCUS,0.971811,ASCUS,0.99999034,468.853058,320.608124,577.438965,472.022614
19824_50846,ASCUS,0.017171,HSIL,0.9462307,1.000000,408.777924,122.878632,545.912964
30160_28958,ASCUS,0.053119,ASCUS,0.7339336,183.433014,240.750214,343.320831,445.689545
30768_24702,ASCUS,0.144833,ASCUS,0.9999937,288.610901,301.576172,473.968689,427.728455
30768_24702,ASCUS,0.016266,LSIL,0.74309653,226.789337,412.234558,454.796661,543.384460
30160_31390,ASCUS,0.958373,ASCUS,0.9200064,192.005188,448.450745,313.923035,537.043030
41104_27742,ASCUS,0.774835,ASCUS,0.99774075,140.639969,495.144562,366.381836,587.431519
4624_34430,ASCUS,0.640237,ASCUS,0.9988808,161.350189,189.004898,328.677155,348.745789
32592_28350,ASCUS,0.273580,ASCUS,0.91689456,371.457794,299.503296,517.000610,461.784973
13744_17406,ASCUS,0.943707,ASCUS,0.9991961,283.024506,24.919022,446.523468,177.323105
42928_39902,ASCUS,0.991900,ASCUS,0.9971812,462.542633,359.156494,608.000000,586.053894
11920_10718,ASCUS,0.165970,ASCUS,0.8490161,438.064484,277.485626,608.000000,436.342194
11920_10718,ASCUS,0.133858,ASCUS,0.8987261,202.220337,568.720215,336.828918,608.000000
15568_22270,ASCUS,0.092052,ASCUS,0.99412954,1.000000,386.971344,74.965668,535.555542
17392_19838,ASCUS,0.782520,ASCUS,0.9958664,319.000397,14.224937,443.020721,110.382790
6448_23486,ASCUS,0.167555,ASCUS,0.57032067,224.926773,57.429230,374.928894,375.806580
30768_28350,ASCUS,0.104714,ASCUS,0.9454565,153.163605,313.136566,373.580231,566.882446
36848_14974,ASCUS,0.098149,ASCUS,0.9999726,35.157909,155.486725,135.417282,303.628632
36848_14974,ASCUS,0.054352,ASCUS,0.55620354,6.109261,342.143982,98.577881,485.073547
16176_30782,LSIL,0.051291,LSIL,0.98078936,436.910309,172.832199,594.227051,320.234741
14352_7070,ASCUS,0.175396,ASCUS,0.8777081,1.467178,248.560608,274.490356,608.000000
14352_7070,ASCUS,0.971855,ASCUS,0.99970716,458.295563,210.540100,589.666504,343.863953
31376_28350,ASCUS,0.998668,ASCUS,0.9999976,372.714844,116.185104,499.432007,242.791885
43536_37470,ASCUS,0.993497,ASCUS,0.887831,4.515396,390.595306,148.557785,596.714966
44752_32606,ASCUS,0.998030,ASCUS,0.7174139,367.702820,247.971466,505.577698,419.834991
30160_31998,ASCUS,0.566360,ASCUS,0.99893075,203.626556,57.971104,315.833344,161.798340
10704_34430,ASCUS,0.693837,ASCUS,0.98625225,365.180756,397.491730,478.316193,447.212982
39888_46590,ASCUS,0.421489,ASCUS,0.99859697,320.345703,321.251465,465.152405,524.007019
14960_14366,ASCUS,0.997038,ASCUS,0.98874223,258.857117,372.895905,440.464539,499.834076
4624_20446,ASCUS,0.955614,ASCUS,0.9986941,220.599274,67.390991,414.415131,247.605743
36240_5246,ASCUS,0.706298,ASCUS,0.58983153,302.860107,190.553772,413.180725,247.387909
14960_45374,ASCUS,0.409394,ASCUS,0.96902776,159.635895,34.871124,400.474457,205.256851
14960_45374,ASCUS,0.311024,ASCUS,0.9997522,1.000000,117.958099,128.156311,259.682556
9488_27742,ASCUS,0.742496,ASCUS,0.99999654,490.458282,353.713867,605.912964,488.273132
27120_29566,ASCUS,0.989784,ASCUS,0.806905,345.231262,370.473846,436.858582,501.561493
31984_45374,ASCUS,0.988225,ASCUS,0.9979563,290.668457,336.706665,423.315430,519.289307
36240_17406,ASCUS,0.921135,ASCUS,0.99976474,378.988129,271.997925,450.250336,345.059875
45968_20446,ASCUS,0.223773,ASCUS,0.8418834,220.348846,351.200134,474.352875,526.778381
8880_28958,ASCUS,0.057906,ASCUS,0.7309175,24.605194,72.882851,581.355225,274.278656
6448_14974,ASCUS,0.099946,ASCUS,0.97348773,388.152557,108.636566,467.490631,286.408142
33808_36862,ASCUS,0.898212,ASCUS,0.9908518,92.504677,419.225891,205.586914,565.080139
28944_39902,ASCUS,0.964067,ASCUS,0.87603104,122.142082,90.329773,221.098145,224.689911
28944_39902,ASCUS,0.151013,ASCUS,0.999471,276.215759,446.486450,387.759766,605.493774
37456_23486,ASCUS,0.987834,ASCUS,0.9998066,183.952087,320.754700,305.340515,441.011658
19824_38686,ASCUS,0.107105,ASCUS,0.9626408,329.439514,398.845001,415.746582,570.817627
4624_36254,LSIL,0.942022,LSIL,0.99944633,1.000000,308.409180,439.239624,608.000000
39280_17406,ASCUS,0.987129,ASCUS,0.9908827,272.451355,116.655655,344.050903,259.199524
38064_11934,ASCUS,0.040449,LSIL,0.9860421,210.953705,122.348854,390.909027,288.563293
10704_17406,ASCUS,0.098030,ASCUS,0.92796165,183.805389,253.096878,379.790619,504.933105
36848_27742,ASCUS,0.968689,ASCUS,0.99996734,130.355133,159.909546,328.369507,331.157959
36848_49022,ASCUS,0.998451,ASCUS,0.9988433,111.349007,204.775177,214.121796,350.532928
21648_42334,ASCUS,0.185481,ASCUS,0.9998841,319.917023,285.826172,439.753571,411.313171
35024_46590,ASCUS,0.965963,ASCUS,0.99208343,308.751434,187.262939,566.675903,301.202820
12528_28958,ASCUS,0.106524,ASCUS,0.8259257,4.930336,492.150024,116.733826,590.029785
34416_22270,ASCUS,0.164397,ASCUS,0.9509235,25.037029,35.782875,144.576477,167.829468
5232_22878,ASCUS,0.686802,ASCUS,0.971102,190.463318,214.764435,299.766388,371.594147
5232_22878,ASCUS,0.494655,ASCUS,0.9432695,449.279694,95.190109,601.482117,188.865280
39280_15582,ASCUS,0.815813,ASCUS,0.9962418,33.945183,443.324158,170.091583,573.646790
31376_16798,ASCUS,0.956705,ASCUS,0.9938964,302.257050,91.953064,412.065460,206.553192
32592_39294,ASCUS,0.395696,ASCUS,0.9728435,367.447937,486.655823,570.431702,608.000000
39888_23486,ASCUS,0.140581,ASCUS,0.9855935,19.691200,451.511505,135.554413,566.608765
36848_19838,ASCUS,0.063515,ASCUS,0.9999684,250.275513,88.729767,384.510742,240.563324
18608_14974,ASCUS,0.151655,ASCUS,0.6726615,417.477234,225.059845,567.705933,409.768036
24688_44158,ASCUS,0.073772,ASCUS,0.9962513,203.292419,189.117844,301.501373,333.353943
5232_27134,ASCUS,0.999056,ASCUS,0.97772866,201.978668,413.091003,350.703156,555.157410
12528_38686,ASCUS,0.054401,ASCUS,0.992725,56.976433,186.379150,217.015320,410.024170
33808_16798,ASCUS,0.069870,ASCUS,0.9797625,558.882507,325.930634,601.030823,388.193268
28336_50846,ASCUS,0.877588,ASCUS,0.539592,361.999207,251.191559,543.107056,414.798126
19216_17406,ASCUS,0.978957,ASCUS,0.9970515,8.680298,332.296021,158.788010,461.576904
11920_34430,ASCUS,0.993541,ASCUS,0.99974006,122.484825,377.664581,237.742920,528.388550
11920_34430,ASCUS,0.369349,ASCUS,0.95232415,214.232101,309.792633,305.994598,436.830597
11920_34430,ASCUS,0.224537,ASCUS,0.9999759,97.108902,176.882111,271.842468,513.097656
33808_30174,ASCUS,0.522587,ASCUS,0.9898698,166.468292,169.911667,305.780945,285.645935
33808_30174,ASCUS,0.209301,ASCUS,0.7824395,1.474915,65.423462,91.702011,199.702667
8880_20446,ASCUS,0.282135,ASCUS,0.77245194,568.352356,59.282089,608.000000,190.876007
44144_10110,ASCUS,0.989146,ASCUS,0.9966551,36.932228,406.041443,213.592682,608.000000
39280_13758,ASCUS,0.755021,ASCUS,0.9987225,2.271130,55.354507,90.877884,149.686356
39888_31390,ASCUS,0.088892,ASCUS,0.99023306,333.136261,444.333130,540.600098,557.764771
28336_26526,ASCUS,0.974353,ASCUS,0.9433459,146.614944,122.242821,386.969177,308.396423
39280_26526,ASCUS,0.912807,ASCUS,0.9986339,172.408356,513.515442,301.106323,601.651550
39280_26526,LSIL,0.739630,LSIL,0.98691887,490.335205,226.796890,606.239990,327.600952
33808_12542,ASCUS,0.165280,ASCUS,0.9993237,337.138763,174.192474,608.000000,383.596405
33808_12542,ASCUS,0.005755,ASCUS,0.9989519,343.433044,193.924576,484.118835,374.977234
13136_22878,ASCUS,0.650232,ASCUS,0.99814045,345.269348,289.320038,527.792664,441.181793
49616_24702,ASCUS,0.158062,ASCUS,0.9339424,1.000000,330.774231,225.370377,448.711731
49616_37470,ASCUS,0.128056,ASCUS,0.90657634,28.594316,382.576324,90.573311,459.187103
10096_25918,ASCUS,0.984745,ASCUS,0.9761563,122.003891,368.839447,288.425232,550.376953
26512_46590,ASCUS,0.075674,ASCUS,0.99993634,223.766586,352.941559,329.395660,474.004242
38064_9502,ASCUS,0.857565,ASCUS,0.9999933,31.598797,77.032753,135.671051,235.856262
18000_35646,ASCUS,0.988322,ASCUS,0.9994654,523.640747,349.040588,589.437012,509.042419
23472_8894,ASCUS,0.999722,ASCUS,0.9969573,499.152161,299.920349,608.000000,430.788269
13136_21054,ASCUS,0.999009,ASCUS,0.9130364,171.364914,87.149475,284.505920,274.311127
33808_41118,ASCUS,0.116704,ASCUS,0.9981554,128.473572,10.044880,265.854156,131.987076
45360_18014,ASCUS,0.999606,ASCUS,0.9985514,170.335342,202.801865,367.662537,333.661377
37456_14974,ASCUS,0.424452,ASCUS,0.94265693,364.817932,170.425812,460.418030,287.531647
28944_33822,ASCUS,0.185881,ASCUS,0.97202796,18.117500,421.985352,247.940338,549.017212
28944_33822,ASCUS,0.075268,ASCUS,0.99583274,203.642929,354.136780,316.613464,474.726257
42320_27134,ASCUS,0.995059,ASCUS,0.98434955,183.879395,155.149231,368.421387,336.928619
30768_9502,ASCUS,0.742418,ASCUS,0.9918499,197.712875,424.995880,309.832367,530.613281
30768_9502,ASCUS,0.007535,ASCH,0.91047037,324.366821,87.900688,404.246216,225.983582
15568_38078,ASCUS,0.997758,ASCUS,0.9638329,235.097427,137.004150,429.689331,241.086639
11312_44766,ASCUS,0.378338,ASCUS,0.9740432,100.168861,27.532333,211.378601,343.208130
25904_28958,ASCUS,0.999600,ASCUS,0.99999094,197.188477,200.109039,340.950623,320.736298
15568_31998,ASCUS,0.097743,ASCUS,0.87414896,385.880188,419.567566,535.424561,567.043213
45968_18622,ASCUS,0.296066,ASCUS,0.9761415,195.489838,19.320019,374.853180,135.464569
11920_18622,ASCUS,0.174095,ASCUS,0.7712152,124.735794,305.491150,334.035828,546.938965
42928_15582,ASCUS,0.052426,ASCUS,0.6844903,372.427704,424.615173,485.486542,579.927673
38672_9502,ASCUS,0.679507,ASCUS,0.99836534,435.572083,144.125031,575.613892,381.976105
38672_9502,ASCUS,0.379565,ASCUS,0.7894918,485.458160,156.173523,578.403687,317.598816
40496_7070,ASCUS,0.994937,ASCUS,0.9652852,424.381104,11.821117,561.546997,96.392715
49008_16190,ASCUS,0.731947,ASCUS,0.99795485,27.088028,282.807007,208.943039,447.217773
22256_47806,ASCUS,0.995241,ASCUS,0.9987748,176.979584,394.293640,345.368378,479.500793
22256_47806,LSIL,0.073790,LSIL,0.9571275,369.142883,57.189301,520.801208,160.965332
32592_13150,ASCUS,0.933367,ASCUS,0.99918896,3.892487,307.769318,172.849991,569.254272
32592_13150,ASCUS,0.659453,ASCUS,0.62795067,23.087704,24.354698,146.817947,128.758423
22256_16190,ASCUS,0.283445,ASCUS,0.97507477,471.057434,148.696808,606.890198,376.723297
36848_21054,ASCUS,0.464449,ASCUS,0.92549694,332.755737,471.856323,444.769226,577.535400
24688_41726,ASCUS,0.063680,ASCUS,0.5952068,1.000000,41.484779,210.239471,191.027588
24688_41726,ASCUS,0.057582,ASCUS,0.97322446,151.815140,202.982269,240.078781,352.565216
33808_41726,ASCUS,0.092570,ASCUS,0.37553725,373.013489,20.609680,479.832886,318.167938
27728_35646,ASCUS,0.957559,ASCUS,0.8504655,393.179596,329.192108,542.916321,435.765289
27728_35646,ASCUS,0.138603,ASCUS,0.9994497,276.675354,307.846039,373.708008,434.788116
5840_40510,ASCUS,0.051074,ASCUS,0.9914615,244.114807,1.000000,453.991211,97.492645
31376_24702,ASCUS,0.999417,ASCUS,0.99999547,191.458694,304.347290,360.806274,442.277161
45968_33822,ASCUS,0.977821,ASCUS,0.7704428,33.988380,44.877815,249.035828,186.001556
18608_28958,ASCUS,0.155110,ASCUS,0.9991819,50.367634,156.321777,166.452637,301.269592
18608_28958,ASCUS,0.304796,ASCUS,0.5802987,188.100525,133.386337,466.131775,368.005798
23472_29566,ASCUS,0.982284,ASCUS,0.9999994,448.114594,4.253197,566.609131,150.453125
23472_29566,ASCUS,0.083547,ASCUS,0.99461573,482.533447,358.975403,600.037598,452.391296
25296_17406,ASCUS,0.874713,ASCUS,0.9964432,61.578568,150.725769,300.270325,276.633301
13744_38686,ASCUS,0.994086,ASCUS,0.9778485,466.337616,233.136414,550.905029,418.702454
7056_37470,ASCUS,0.480053,ASCUS,0.99955696,62.389801,205.349182,185.714462,281.121948
13744_47198,HSIL,0.180481,HSIL,0.99149805,510.497345,44.535580,589.997314,121.334427
41712_14366,ASCUS,0.014454,ASCH,0.9846752,457.672180,118.354362,591.616394,260.865601
33200_14366,ASCUS,0.170770,ASCUS,0.8574186,44.719566,507.469025,112.047493,575.845215
39280_16190,ASCUS,0.244418,ASCUS,0.9523705,184.312714,347.729309,375.264130,564.071350
7664_33822,ASCUS,0.607967,ASCUS,0.7265555,92.544479,96.449379,218.655777,296.509857
44144_30782,ASCUS,0.992622,ASCUS,0.99711764,201.390823,147.685516,351.799011,250.312347
36848_31998,ASCUS,0.979873,ASCUS,0.9382456,252.105896,353.877960,401.209656,590.567261
14960_16798,ASCUS,0.012346,ASCUS,0.99984753,319.573364,64.206894,498.318604,337.579834
13744_18014,ASCUS,0.099618,ASCUS,0.99172455,258.710419,10.781944,358.245270,176.064087
39888_11934,ASCUS,0.668106,ASCUS,0.9999682,4.867062,432.279785,116.679932,569.295654
33808_43550,ASCUS,0.073162,ASCUS,0.9905241,215.081924,134.268219,372.265442,291.408508
41712_10110,ASCUS,0.520626,ASCUS,0.9979067,143.549225,64.643921,330.175568,184.218643
50224_26526,HSIL,0.315058,HSIL,0.91253036,128.227173,255.225647,166.817047,293.836487
38672_37470,LSIL,0.943178,LSIL,0.9167751,373.716675,6.445358,532.098633,161.584427
31984_6462,ASCUS,0.929265,ASCUS,0.99622726,136.576126,320.301453,241.312546,427.938965
22256_52670,ASCUS,0.099280,ASCUS,0.62270564,486.489746,58.300964,561.244263,240.977661
47184_40510,ASCUS,0.080091,ASCUS,0.79246634,77.331345,144.804382,257.979797,378.187378
18000_38078,ASCUS,0.846762,ASCUS,0.99797803,12.396698,48.249718,352.789398,229.000031
36848_45374,ASCUS,0.072869,ASCUS,0.57002926,1.205181,278.722443,86.349976,436.396210
24688_37470,ASCUS,0.864718,ASCUS,0.94562286,431.700043,258.345215,605.929810,501.481934
26512_33822,ASCUS,0.121289,ASCUS,0.96848774,387.318268,106.391945,567.167236,254.180420
31376_47198,ASCUS,0.073584,ASCUS,0.983677,285.109924,29.436394,414.578674,171.920746
35632_19230,ASCUS,0.762427,ASCUS,0.9939796,356.753662,429.538910,518.211548,602.526428
11312_26526,ASCUS,0.998755,ASCUS,0.9999181,157.026337,133.458755,267.053162,262.123291
22864_27742,ASCUS,0.115298,ASCUS,0.7471145,193.501801,126.583801,344.795807,267.723053
41104_18014,ASCUS,0.232670,ASCUS,0.9993703,255.275650,23.455170,394.359497,212.150970
16176_6462,ASCUS,0.539824,ASCUS,0.98768103,131.941940,37.923485,311.051208,195.493652
16176_6462,HSIL,0.343193,HSIL,0.99997747,558.932190,98.854546,599.104675,149.691284
27728_16190,ASCUS,0.197938,ASCUS,0.99999285,81.109818,488.058289,199.585037,595.263733
38064_10718,ASCUS,0.991430,ASCUS,0.8579084,213.511703,66.811424,388.278076,216.246643
19216_7070,ASCUS,0.087351,ASCUS,0.7722578,45.948349,72.149048,223.123459,260.347443
30160_35646,ASCUS,0.995903,ASCUS,0.599364,6.611832,230.412292,114.897461,387.419800
14352_21054,ASCUS,0.990022,ASCUS,0.99999535,473.021942,56.092110,606.931274,209.307831
19216_35038,ASCUS,0.989067,ASCUS,0.98064286,41.571587,416.852936,240.768311,570.728027
33808_31390,ASCUS,0.174886,ASCUS,0.9999517,80.609970,437.594330,263.927979,595.891602
19824_33214,ASCUS,0.989350,ASCUS,0.99886835,156.819122,110.758286,438.067047,253.408127
36848_5246,ASCUS,0.923966,ASCUS,0.98757404,376.687805,112.467606,562.106018,216.297409
19216_11326,ASCUS,0.954166,ASCUS,0.72478133,74.271217,148.514587,325.500702,352.259644
19216_11326,ASCUS,0.207768,ASCUS,0.87487483,427.811737,55.474815,590.552490,192.166168
20432_41118,ASCUS,0.047444,HSIL,0.8243595,157.285858,485.457397,269.208862,578.057861
30160_23486,ASCUS,0.089160,ASCUS,0.89125764,291.485992,33.137753,375.306793,73.789078
38064_45982,ASCUS,0.367557,ASCUS,0.99897647,33.671669,78.704224,123.960564,171.631073
35024_11934,ASCUS,0.066204,ASCUS,0.99889344,326.836609,14.092880,548.119080,107.561859
37456_21054,ASCUS,0.101216,ASCUS,0.99913836,117.914322,252.043579,282.296875,470.122131
37456_21054,ASCUS,0.211868,ASCUS,0.9998809,137.948441,1.000000,304.836548,73.390060
37456_21054,ASCUS,0.060098,ASCUS,0.997928,310.612488,314.306671,482.597351,465.039520
21040_33214,ASCUS,0.617205,ASCUS,0.6010563,324.816681,215.090378,516.278076,342.172424
44752_40510,ASCUS,0.563255,ASCUS,0.99996483,437.473328,374.299469,581.133240,468.257660
50224_38078,LSIL,0.367541,LSIL,0.75532144,407.054993,328.825104,568.452087,552.352478
7056_14974,ASCUS,0.009109,ASCUS,0.9999999,11.560028,1.000000,591.698975,300.326050
31984_22270,ASCUS,0.997457,ASCUS,0.9653971,1.000000,251.826187,124.176392,563.126343
48400_29566,ASCUS,0.488687,ASCUS,0.7901227,208.571304,281.923157,378.006287,465.877625
39888_30782,ASCUS,0.988811,ASCUS,0.9993649,349.651855,312.251892,561.748779,508.714539
25904_38078,ASCUS,0.504464,ASCUS,0.9998073,22.064468,104.348831,217.114319,327.965698
49008_38078,ASCUS,0.998953,ASCUS,0.8775307,392.100433,147.456024,577.100098,291.125916
22864_24094,ASCUS,0.527898,ASCUS,0.8396563,149.280396,49.591789,229.688019,232.271484
24080_7678,ASCUS,0.978703,ASCUS,0.9995517,94.160767,1.000000,175.390717,255.172852
21648_31998,HSIL,0.125417,HSIL,0.9907895,129.460480,190.599060,170.484161,234.366272
26512_14366,ASCUS,0.977162,ASCUS,0.41538703,420.763031,150.986115,598.630493,382.972015
11920_39294,ASCUS,0.250466,ASCUS,0.999954,1.387157,359.598175,57.459743,468.863617
32592_19838,ASCUS,0.884154,ASCUS,0.9893951,332.070068,279.737946,520.007385,498.851898
32592_19838,ASCUS,0.120532,ASCUS,0.96364534,20.607761,145.416840,133.229950,283.246246
13136_39294,ASCUS,0.275021,ASCUS,0.99789196,182.279144,28.632339,356.019440,175.401688
22864_27134,ASCUS,0.989818,ASCUS,0.9913454,112.697975,421.535370,360.259766,516.009583
42928_46590,ASCUS,0.110749,ASCUS,0.86115783,59.387650,141.431091,253.276810,333.644989
8272_34430,ASCUS,0.997056,ASCUS,0.9947377,25.303482,146.508453,192.081879,279.491547
35632_8286,ASCUS,0.206258,ASCUS,0.8542204,126.096909,317.738190,252.929581,444.498505
46576_16798,ASCUS,0.526712,ASCUS,0.9979607,431.381348,346.650574,493.448792,414.480835
39280_42334,ASCUS,0.978972,ASCUS,0.9999057,214.858887,212.883667,601.490417,416.212708
39280_42334,ASCH,0.019978,HSIL,0.97932,167.842270,75.908234,224.530167,124.863892
39280_42334,ASCH,0.040626,HSIL,0.95709723,213.168793,59.159813,241.313965,91.960701
39280_42334,ASCH,0.012105,HSIL,0.9981864,237.677979,101.869072,317.814148,181.588135
39280_42334,ASCH,0.031519,HSIL,0.99603134,182.093185,39.995132,275.510803,147.664902
18608_10110,ASCUS,0.061884,ASCUS,0.9906951,375.189270,207.428406,466.704590,378.681213
16784_32606,ASCUS,0.085937,ASCUS,0.5602776,521.511841,38.521088,604.897461,244.130646
42928_23486,ASCUS,0.062680,ASCUS,0.82150596,231.883224,223.816055,320.694702,295.870239
42928_23486,ASCUS,0.052754,ASCUS,0.9734576,227.293060,130.251953,466.574371,368.351440
18000_36254,ASCUS,0.966409,ASCUS,0.95732355,143.160141,308.572266,346.622192,485.907104
22864_34430,ASCUS,0.135739,ASCUS,0.9993736,503.380127,357.057251,608.000000,500.920471
8880_15582,ASCUS,0.996344,ASCUS,0.98059547,373.982239,115.595291,564.392944,310.441101
8880_15582,ASCUS,0.716107,ASCUS,0.98530257,103.564362,1.000000,236.722198,251.888672
45968_18014,ASCUS,0.192132,ASCUS,0.9618249,44.409519,69.537811,157.327271,163.693192
10096_28350,ASCUS,0.213640,ASCUS,0.71622854,224.425674,63.870758,371.085693,371.959869
10096_28350,ASCUS,0.980129,ASCUS,0.92184734,66.582237,201.018661,232.844635,352.915894
16784_18622,ASCUS,0.045580,LSIL,1.0,256.206238,54.847397,431.654785,317.043823
16784_18622,LSIL,0.936822,LSIL,0.99993,370.760193,30.033234,540.433472,304.990875
31376_35038,ASCUS,0.980029,ASCUS,0.9787523,9.964729,25.158333,142.333008,208.571472
24688_11934,ASCUS,0.892469,ASCUS,0.99992085,349.915253,422.049835,490.528961,580.992188
52656_30782,HSIL,0.086546,HSIL,0.96952796,299.833862,520.471436,333.983459,544.407349
19824_33822,ASCUS,0.944234,ASCUS,0.99998474,103.106842,212.822754,276.515900,405.563538
19824_33822,ASCUS,0.232398,ASCUS,0.9997775,425.267883,17.116508,608.000000,136.679810
48400_15582,ASCUS,0.396084,ASCUS,0.988641,462.893097,125.600822,608.000000,266.944763
20432_22270,ASCUS,0.381837,ASCUS,0.9989549,520.943726,212.255219,608.000000,358.063141
8272_43550,ASCUS,0.052302,ASCUS,0.97570443,22.760929,321.884705,114.241547,458.968506
22256_13758,ASCUS,0.984341,ASCUS,0.99701095,148.660187,268.346680,356.244843,446.817078
8272_13758,ASCUS,0.785451,ASCUS,0.9834657,418.276245,185.197357,584.666809,320.359100
8272_13758,ASCUS,0.814071,ASCUS,0.90915465,1.000000,75.666092,159.775391,223.064987
29552_5246,ASCUS,0.278699,ASCUS,0.9975787,182.404861,16.165092,262.468933,152.689636
5840_35646,ASCUS,0.719757,ASCUS,0.8559274,464.432617,120.335373,608.000000,258.912842
24080_44766,ASCUS,0.101305,ASCUS,0.9504635,87.016327,131.197784,212.340027,263.524719
41712_8286,ASCUS,0.975069,ASCUS,0.7032537,385.835510,292.793060,586.366821,435.432098
2800_31390,ASCUS,0.993632,ASCUS,0.7042255,211.506454,309.407837,340.498779,532.426453
18608_49630,ASCUS,0.418889,ASCUS,0.9928006,202.528778,517.750854,367.718475,608.000000
50224_33214,ASCUS,0.204826,ASCUS,0.94211066,210.149353,2.306305,327.101257,122.085640
33808_13758,ASCUS,0.817102,ASCUS,0.9937636,223.424026,231.636475,344.513397,459.605469
39280_22270,ASCUS,0.979560,ASCUS,0.99973017,352.085571,355.627808,520.166260,456.980896
36240_31998,ASCH,0.006754,HSIL,0.96164936,277.142029,217.042603,444.984680,464.345459
32592_10110,ASCUS,0.652958,ASCUS,0.9974554,304.536469,232.605133,473.288971,355.204865
10704_10110,LSIL,0.495111,LSIL,0.9999938,183.825012,92.358612,351.632446,240.208099
32592_43550,ASCUS,0.999068,ASCUS,0.9799994,341.337891,353.484558,434.888611,552.885071
27728_29566,HSIL,0.186262,HSIL,0.999948,373.336121,97.967735,434.053894,149.407410
51440_22878,ASCUS,0.991505,ASCUS,0.98204905,63.520378,189.382355,266.052521,364.454803
51440_22878,ASCUS,0.084334,ASCUS,0.9997657,14.305351,368.538391,139.842682,473.180298
17392_13150,ASCUS,0.982282,ASCUS,0.9960194,41.752510,110.263351,221.771454,235.840591
23472_22878,ASCUS,0.997116,ASCUS,0.97451776,445.261749,229.196136,591.207031,342.066925
45968_33214,ASCUS,0.965191,ASCUS,0.822144,11.188423,97.699127,260.585266,299.615143
45968_33214,ASCUS,0.923219,ASCUS,0.99976224,512.591858,269.792786,600.717957,347.278442
45968_33214,ASCUS,0.842222,ASCUS,0.9483338,490.319244,338.325775,561.645691,408.556549
26512_19838,ASCUS,0.976851,ASCUS,0.9997491,317.700256,347.298157,476.348572,525.416748
