x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7664_37924,ASCUS,0.144700,ASCUS,0.999527,549.444702,315.397675,608.000000,397.749298
40496_26372,ASCUS,0.502054,ASCUS,0.90034974,141.138336,247.473022,380.818512,337.203247
19216_16036,ASCUS,0.061546,ASCUS,0.5715333,219.068588,329.039795,398.773987,465.703674
30160_6916,ASCUS,0.154284,ASCUS,0.9995474,183.929489,5.928078,287.125061,130.677155
27728_13604,ASCUS,0.918657,ASCUS,0.8794948,253.814911,215.261246,558.345825,409.190796
22256_14212,ASCUS,0.094350,ASCUS,0.95718,232.494080,418.570618,398.385498,550.775940
31984_12996,ASCUS,0.537355,ASCUS,0.64931566,372.463348,43.686714,605.441162,257.474487
21648_34276,ASCUS,0.071628,ASCUS,0.67529625,58.475266,201.818192,277.887878,422.444824
38064_6308,ASCUS,0.007269,SCC,0.9994074,368.840332,76.465652,489.784363,130.484665
16176_18468,ASCUS,0.107827,ASCUS,0.99686855,525.935303,120.488281,603.817993,195.552185
18608_25764,ASCUS,0.986399,ASCUS,0.99999595,368.694427,16.132080,584.874146,120.649445
40496_37924,ASCUS,0.994699,ASCUS,0.98226595,230.300232,213.545288,451.852478,388.716248
40496_37924,ASCUS,0.159454,ASCUS,0.5381226,144.731674,180.205536,327.789368,342.418610
13136_23332,ASCUS,0.471881,ASCUS,0.96364105,492.936829,323.591583,587.508972,471.472504
13136_23332,ASCUS,0.464482,ASCUS,0.9396485,405.477051,255.284851,500.768494,409.942932
13136_23332,ASCUS,0.087177,ASCUS,0.7173926,486.366150,383.133698,595.220520,506.744720
13136_23332,ASCUS,0.056205,ASCUS,0.94466805,566.034424,299.562805,608.000000,397.882751
4016_30628,ASCUS,0.257191,ASCUS,0.98858833,481.594360,6.052349,598.982544,85.317474
10704_37924,ASCUS,0.954309,ASCUS,0.998565,186.694916,409.722717,471.233490,607.802246
38064_15428,ASCUS,0.082616,ASCUS,0.9997181,1.332253,149.934296,145.243408,343.958832
21040_25764,ASCUS,0.032979,ASCUS,0.9921084,320.928741,48.522659,463.927155,350.883118
41104_37316,ASCUS,0.005311,ASCUS,0.9480005,1.000000,1.000000,559.704773,541.645752
14352_22116,ASCUS,0.614372,ASCUS,0.9999268,384.983978,398.008301,569.377014,522.726440
31376_5700,ASCUS,0.827456,ASCUS,0.6203811,271.212402,260.642120,450.389099,494.409393
29552_8132,ASCUS,0.492562,ASCUS,0.99844617,40.572674,189.029907,160.726395,302.589630
29552_8132,ASCUS,0.442859,ASCUS,0.9999968,66.972443,234.024979,262.587830,384.015564
29552_8132,ASCUS,0.058629,ASCUS,0.9964167,82.535828,291.639038,199.898926,373.761475
47792_22724,ASCUS,0.168896,ASCUS,0.999863,354.811249,33.791504,503.442352,216.014114
51440_37924,ASCUS,0.138563,ASCUS,0.99995816,303.987457,328.304718,440.640961,452.502533
14960_30020,ASCUS,0.079726,ASCUS,0.9998055,6.976704,249.984543,112.532639,399.852356
37456_33060,ASCUS,0.726826,ASCUS,0.9990791,76.297760,241.779083,318.755066,448.695160
8272_25156,ASCUS,0.606672,ASCUS,0.96199757,337.634003,24.128967,478.079559,312.227783
8272_25156,ASCUS,0.209203,ASCUS,0.86918664,333.132141,258.431976,514.473511,525.922241
8272_25156,ASCUS,0.060944,ASCUS,0.99910516,305.679382,9.739380,419.689636,359.165955
23472_43396,ASCUS,0.220834,ASCUS,0.56131446,191.166046,261.879089,428.539581,494.240112
24688_39140,ASCUS,0.041346,ASCUS,0.92233247,535.134949,29.633484,574.627380,89.973213
22256_36708,ASCUS,0.058439,ASCUS,0.52396387,41.204964,207.633224,174.239563,453.950195
42928_43396,ASCUS,0.804163,ASCUS,0.9233254,363.415558,211.212769,492.378876,390.480225
36240_14212,ASCUS,0.920122,ASCUS,0.9999993,235.020721,122.754929,381.606537,226.171402
38672_48260,ASCUS,0.147159,ASCUS,0.99700886,119.928375,497.121735,227.374023,601.252014
38672_48260,ASCUS,0.050020,ASCUS,0.99923813,1.000000,204.894547,186.114685,550.471130
50832_20900,ASCUS,0.095207,ASCUS,0.99336725,366.058838,217.999466,512.500854,502.655151
14960_31844,ASCUS,0.949885,ASCUS,0.9999739,255.588135,140.403778,331.728027,300.148651
22256_42180,ASCUS,0.251389,ASCUS,0.9989059,1.726681,182.092239,117.517883,407.864807
24080_36100,ASCUS,0.281032,ASCUS,0.9982028,22.635437,220.520096,164.238571,435.394531
49008_38532,ASCUS,0.413227,ASCUS,0.98586583,318.267395,307.894287,505.795959,537.932068
40496_21508,ASCUS,0.840476,ASCUS,0.77422804,23.517082,277.537842,182.096954,512.567749
14960_40964,ASCUS,0.068651,ASCUS,0.99396026,1.000000,314.290833,108.083298,448.511353
11920_40356,ASCUS,0.872915,ASCUS,0.7810239,501.402344,18.947296,568.897217,75.925919
22256_17860,ASCUS,0.626167,ASCUS,0.99974936,232.049194,75.561623,418.391418,223.994415
46576_26372,ASCUS,0.969269,ASCUS,0.99979943,161.883865,48.991409,392.315674,184.290955
46576_26372,ASCUS,0.143088,ASCUS,0.9941387,122.311859,270.770233,309.577759,514.730591
41712_41572,ASCUS,0.069954,ASCUS,0.62859994,22.565750,47.150185,163.424576,219.607147
22256_37316,ASCUS,0.005602,ASCUS,0.9991943,360.771088,249.461670,399.341095,305.058044
21648_37924,ASCUS,0.098573,ASCUS,0.80980146,337.596069,62.977524,507.068604,270.704651
19824_30628,ASCUS,0.792976,ASCUS,0.9904241,315.090607,2.078033,546.997253,605.520142
19824_30628,ASCUS,0.078332,ASCUS,0.9663118,352.088135,301.816040,457.389587,412.179443
4016_23940,ASCUS,0.775471,ASCUS,0.99965763,223.813141,323.633362,409.553009,470.001892
30160_16644,ASCUS,0.145496,ASCUS,0.7706471,524.664001,57.913315,608.000000,341.762085
50832_19684,ASCUS,0.127007,ASCUS,0.88438237,30.114983,32.939674,218.969391,200.409821
13136_33060,ASCUS,0.689701,ASCUS,0.99485886,46.407349,299.888580,221.692932,552.524658
16176_42180,ASCUS,0.086871,ASCUS,0.99262697,309.323853,20.909767,442.312439,250.064026
46576_39748,ASCUS,0.014157,ASCUS,0.94518954,410.613831,188.901917,460.814148,253.468811
18000_45828,ASCUS,0.381603,ASCUS,0.99994195,3.718330,204.915009,166.341278,348.348114
18000_45828,ASCUS,0.111693,ASCUS,0.9999641,1.000000,107.455002,183.102142,383.075500
24688_7524,ASCUS,0.783245,ASCUS,0.9999839,542.325073,53.777573,600.199463,291.844604
10096_39140,ASCUS,0.130397,ASCUS,0.8817104,25.959137,158.480606,284.264893,340.630676
10096_39140,ASCUS,0.053286,ASCUS,0.99981564,386.297729,402.687347,536.068481,486.931366
24688_36708,ASCUS,0.112991,ASCUS,0.9999645,381.850342,517.982483,478.442261,608.000000
24688_36708,ASCUS,0.096508,ASCUS,0.7635773,424.725800,273.080505,495.253021,347.841675
19824_28196,ASCUS,0.383955,ASCUS,0.9733767,204.506439,459.304596,350.099335,606.619141
29552_35492,ASCUS,0.119211,ASCUS,0.7886203,1.160191,36.864250,88.631287,182.287872
38672_8740,ASCUS,0.408087,ASCUS,0.94891006,499.600433,505.516693,582.826965,575.301086
27120_36708,ASCUS,0.461849,ASCUS,0.99985254,388.074738,163.783386,549.903503,244.511230
10704_29412,ASCUS,0.646064,ASCUS,0.74614173,364.323547,321.397949,573.011902,488.732971
6448_31236,ASCUS,0.824916,ASCUS,0.9997687,404.025024,399.086914,533.156067,601.987427
6448_31236,ASCUS,0.210379,ASCUS,0.99915004,383.705200,90.398354,603.098389,223.578247
27120_10564,ASCUS,0.395741,ASCUS,0.58187836,418.773010,1.000000,519.814697,93.835953
39888_5700,ASCUS,0.316281,ASCUS,0.9999999,127.998642,489.443420,313.403870,606.924622
22256_8132,ASCUS,0.181719,ASCUS,0.9979678,442.178650,129.916611,539.332336,427.812866
47792_13604,ASCUS,0.065891,ASCUS,0.9999999,152.526825,447.960449,254.054321,600.931152
30768_43396,ASCUS,0.886721,ASCUS,0.7169567,281.230103,308.719757,537.011475,540.842407
42928_17252,ASCUS,0.941935,ASCUS,0.9939956,275.716888,190.073288,371.716095,365.370361
29552_47044,ASCUS,0.953253,ASCUS,0.82603127,327.560791,413.673004,514.276184,588.062073
8272_33060,ASCUS,0.176528,ASCUS,0.9847029,64.758209,187.154312,276.189423,369.485229
33808_17252,ASCUS,0.056226,ASCUS,0.99998677,158.139740,199.914551,347.260834,369.724243
51440_31844,ASCUS,0.079996,ASCUS,0.9989191,395.789917,166.741638,578.958130,394.047241
51440_31844,ASCUS,0.177874,ASCUS,0.99645966,242.689453,86.082176,416.800781,313.023315
9488_40356,ASCUS,0.054687,ASCUS,0.9778376,327.780090,66.366737,525.953674,272.589020
25296_37316,ASCUS,0.863894,ASCUS,0.9998677,92.575714,353.332336,270.136353,521.060852
39280_26372,ASCUS,0.291940,ASCUS,0.9352521,371.871002,389.702881,532.807312,531.927429
24688_48868,ASCUS,0.066309,ASCUS,0.7094016,376.376221,150.267578,605.657898,350.942810
44752_14212,ASCUS,0.928479,ASCUS,0.9971163,121.601486,33.950066,286.947632,183.657074
44752_14212,ASCUS,0.067004,ASCUS,0.92199427,1.000000,52.018295,170.708450,197.693726
48400_22724,ASCUS,0.066240,ASCUS,0.99996614,61.026558,235.559402,204.793518,334.019958
42928_36708,ASCUS,0.760295,ASCUS,0.99279904,9.974907,51.852936,170.449127,252.699188
42928_19684,ASCUS,0.256707,ASCUS,0.9883217,446.358154,33.610451,587.614624,200.027344
18000_39748,ASCUS,0.179479,ASCUS,0.99771166,362.701996,224.789978,521.203674,500.458557
28944_20292,ASCUS,0.056425,ASCUS,0.924418,76.411804,465.269592,269.872192,608.000000
47184_29412,ASCUS,0.409024,ASCUS,0.78546166,435.050964,7.287971,505.990784,242.618439
47184_29412,ASCUS,0.058543,ASCUS,0.9888953,508.213837,108.039124,593.131958,254.847229
36848_6916,ASCUS,0.239339,ASCUS,0.988485,1.000000,234.647659,77.620247,349.384094
14960_22724,ASCUS,0.399207,ASCUS,0.9998048,50.052521,160.546600,214.097565,313.591797
14960_22724,ASCUS,0.154952,ASCUS,0.98175424,361.761444,353.934998,513.561768,520.463989
23472_23332,ASCUS,0.838158,ASCUS,0.9999783,39.385262,91.128349,177.494904,223.866608
39280_8740,ASCUS,0.053663,ASCUS,0.9780676,132.247681,345.818420,277.452850,496.661011
38672_13604,ASCUS,0.057738,ASCUS,0.9999883,1.577454,498.314056,247.605347,608.000000
15568_49476,ASCUS,0.996452,ASCUS,0.99178946,13.183296,224.730362,187.139648,359.739136
11312_8132,ASCUS,0.158886,ASCUS,0.94017404,312.723053,7.553070,497.935394,131.063446
12528_14820,ASCUS,0.943276,ASCUS,0.99970204,431.927063,361.239319,601.210999,512.501770
35632_14820,ASCUS,0.074381,ASCUS,0.996834,217.182495,294.649231,378.873108,552.334961
7664_30020,ASCUS,0.960136,ASCUS,0.9998336,336.956116,430.493652,553.216675,571.693665
27728_17252,ASCUS,0.239070,ASCUS,0.6828672,63.594429,141.352905,212.849670,354.580200
37456_27588,ASCH,0.006368,HSIL,0.993789,460.205688,570.593323,543.376953,608.000000
28944_8740,ASCUS,0.059459,ASCUS,0.5475692,90.065506,1.000000,256.874390,88.748093
39888_43396,ASCUS,0.574025,ASCUS,0.99999976,121.439537,310.338470,321.127899,435.256256
30768_26980,ASCUS,0.803080,ASCUS,0.9997484,39.211075,263.217529,206.396530,521.908691
30768_26980,ASCUS,0.133188,ASCUS,0.99958104,153.629761,135.566803,288.154053,307.924957
35024_15428,ASCUS,0.549465,ASCUS,0.98263896,349.168823,203.793060,574.011536,350.745392
41104_29412,ASCUS,0.948314,ASCUS,0.99550617,428.648712,476.906403,556.915039,555.497253
41104_29412,ASCUS,0.705342,ASCUS,0.99997747,168.768585,275.168945,384.553802,454.006653
43536_9348,ASCUS,0.065286,ASCUS,0.56513906,16.372528,257.152771,192.118652,497.391785
25904_9348,ASCUS,0.558185,ASCUS,0.9764864,49.405655,20.449936,184.434692,247.371140
4016_22116,ASCUS,0.428783,ASCUS,0.99990225,33.531906,293.861267,181.032852,469.831604
35024_24548,ASCUS,0.987660,ASCUS,0.98996043,11.628304,365.290710,133.000580,605.507507
44144_9956,ASCUS,0.012049,HSIL,0.9512448,1.000000,425.873474,143.852188,592.705994
30768_34884,ASCUS,0.021450,ASCUS,0.94063455,135.166870,51.505989,189.725800,102.014717
35024_13604,ASCUS,0.394710,ASCUS,0.99993336,1.000000,178.982498,152.776520,513.600708
44752_14820,ASCUS,0.616857,ASCUS,0.4467738,52.458984,217.989838,314.168762,436.282013
33200_8740,ASCUS,0.938085,ASCUS,0.9990854,27.566185,84.675636,206.632538,278.147278
36848_18468,ASCUS,0.560029,ASCUS,0.9856565,179.843704,454.509827,375.255859,608.000000
36848_18468,ASCUS,0.202471,ASCUS,0.99647236,443.861755,126.047226,596.589905,366.536865
18608_32452,ASCUS,0.343084,ASCUS,0.9766741,41.995934,291.053955,206.283447,470.962891
14352_16644,ASCUS,0.430009,ASCUS,0.9970577,362.435333,137.755249,510.026581,271.856415
38672_43396,ASCUS,0.988717,ASCUS,0.9999957,198.977280,352.206543,403.820801,520.533386
15568_36100,ASCUS,0.058601,ASCUS,0.99987113,286.935577,217.606232,461.856049,403.579132
27120_19684,ASCUS,0.101511,ASCUS,0.7835372,9.426933,39.244911,228.079224,232.310425
11312_11172,ASCUS,0.933286,ASCUS,0.99995124,153.817841,133.358109,289.226501,309.612976
20432_45828,ASCUS,0.998056,ASCUS,0.9997812,264.060516,219.621262,336.531281,352.066895
32592_44004,ASCUS,0.361284,ASCUS,0.88102436,314.100586,433.568695,387.697571,507.960663
44144_24548,ASCUS,0.070545,ASCUS,0.99972373,1.000000,434.572144,107.108505,568.025208
38064_43396,ASCUS,0.992118,ASCUS,0.9941602,148.148499,392.962372,293.488800,607.457642
17392_23940,ASCUS,0.127488,ASCUS,0.99999976,422.469330,292.050323,530.848267,438.464447
4624_22724,ASCUS,0.618280,ASCUS,0.88819325,385.407471,141.616364,529.253540,451.565033
4624_22724,ASCUS,0.186925,ASCUS,0.9990639,441.292328,193.787155,513.343384,392.130188
48400_28804,ASCUS,0.245825,ASCUS,0.99474204,177.886658,333.494080,348.468201,581.959045
16784_36708,ASCUS,0.997606,ASCUS,0.9630159,94.529518,347.023926,251.315125,509.045166
5840_29412,ASCUS,0.988310,ASCUS,0.9987006,158.625015,258.530640,301.313477,596.606445
18608_44004,ASCH,0.629133,ASCH,0.51619047,244.076218,1.250824,377.294739,372.111542
13136_37924,ASCUS,0.690290,ASCUS,0.48754525,29.319061,138.643494,392.510071,608.000000
11920_8740,ASCUS,0.175890,ASCUS,0.8833902,458.340607,136.774261,591.995850,224.422791
28336_31236,ASCUS,0.728747,ASCUS,0.9923435,385.746368,331.516235,502.876862,479.437927
48400_32452,ASCUS,0.059703,ASCUS,0.6597905,259.986450,353.513062,430.115845,594.968750
33808_29412,ASCH,0.020708,HSIL,0.99717283,345.082306,308.024231,395.443207,361.298157
3408_34276,ASCUS,0.745416,ASCUS,0.9995314,344.135132,278.306030,514.641113,403.872070
28336_16644,ASCUS,0.828618,ASCUS,0.9969633,170.968994,446.138977,350.724426,570.661682
13744_33668,ASCUS,0.154243,ASCUS,0.96513057,302.935974,139.265167,428.082092,240.147919
24688_39748,ASCUS,0.992202,ASCUS,0.98407483,146.215576,249.475647,294.863678,399.684326
24688_39748,ASCUS,0.534989,ASCUS,0.94804657,35.647102,15.077698,204.092682,260.487762
50224_26980,ASCUS,0.011452,ASCUS,0.9959053,7.277954,50.219437,538.747498,433.759216
27120_42788,ASCUS,0.240585,ASCUS,0.76128113,342.939331,200.334412,536.590698,463.459167
47184_39748,ASCUS,0.970765,ASCUS,0.9958633,70.414902,226.675354,244.432388,374.327881
26512_40964,ASCUS,0.695602,ASCUS,0.8708347,273.044952,374.522522,510.316498,606.099609
30768_33668,ASCUS,0.070918,ASCUS,0.772833,276.759705,410.965088,423.064941,559.248047
28944_25764,ASCUS,0.118790,ASCUS,0.99989426,430.098389,266.004456,603.223267,432.243896
29552_23332,ASCUS,0.863003,ASCUS,0.99998415,149.596390,169.505554,275.165894,369.429504
19216_41572,ASCUS,0.587879,ASCUS,0.81849205,391.659241,37.448624,526.394287,266.183716
19216_41572,ASCUS,0.883363,ASCUS,0.9965438,327.319733,84.212105,434.197723,260.905762
21648_21508,ASCUS,0.596336,ASCUS,0.99892575,321.684753,438.265259,471.156982,597.270508
21040_29412,ASCUS,0.323785,ASCUS,0.9999553,265.999054,271.893982,494.996185,378.521057
12528_13604,ASCUS,0.992122,ASCUS,0.9995863,233.572189,117.258728,434.191650,263.463318
42928_35492,ASCUS,0.931987,ASCUS,0.9995098,204.835693,381.909729,285.407074,539.492004
35024_46436,ASCUS,0.987664,ASCUS,0.9821346,258.399170,195.413712,427.380005,460.504456
22864_6916,ASCUS,0.803795,ASCUS,0.64980036,388.824707,99.033394,533.871765,279.236542
22864_6916,ASCUS,0.231055,ASCUS,0.8769222,48.712845,77.922745,216.522659,235.288620
11312_15428,ASCUS,0.828556,ASCUS,0.99986064,196.037796,218.940598,340.638977,368.468689
23472_35492,ASCUS,0.330059,ASCUS,0.9940772,132.455536,261.559082,429.719147,462.394653
17392_6308,ASCUS,0.055490,ASCUS,0.7088858,200.973312,516.227539,433.065308,608.000000
44752_30628,ASCUS,0.033900,HSIL,0.9809203,87.797157,172.616013,316.994537,389.167542
11312_36708,ASCUS,0.164487,ASCUS,0.8209871,77.584198,17.135147,236.603119,200.214920
11312_36708,ASCUS,0.067793,ASCUS,0.99698406,449.608185,203.922791,585.330750,398.916016
35632_30020,ASCUS,0.392458,ASCUS,0.9997868,474.977539,434.819580,573.843262,551.834045
10704_40356,ASCUS,0.131418,ASCUS,0.9952722,445.023529,453.358948,524.627197,598.156677
22864_3268,ASCUS,0.733012,ASCUS,0.9813618,67.099480,353.471680,232.295044,590.908203
16784_21508,ASCUS,0.997691,ASCUS,0.9997098,101.054321,208.831848,227.426941,361.544067
35632_16036,ASCUS,0.084660,ASCUS,0.9783263,87.076019,331.184082,226.857483,430.960449
36240_9348,ASCUS,0.401876,ASCUS,0.97100294,223.894058,69.746780,394.373962,228.595322
36240_9348,ASCUS,0.089437,ASCUS,0.99967635,245.298523,41.502964,421.005371,161.382202
38672_47044,ASCUS,0.436705,ASCUS,0.9962829,1.000000,295.707458,187.271057,403.017334
37456_6916,ASCUS,0.994679,ASCUS,0.964107,212.223907,212.623962,411.334320,447.007507
31984_30020,HSIL,0.073694,HSIL,0.5397034,353.587952,3.637444,411.670593,52.775581
31984_30020,HSIL,0.065738,HSIL,0.9995658,535.924133,23.935265,577.934753,68.774658
8880_20292,ASCUS,0.288337,ASCUS,0.99999785,297.296173,1.000000,448.195709,158.188995
35632_42788,ASCUS,0.996864,ASCUS,0.9996152,375.227997,324.128937,529.413208,470.691498
19824_14820,ASCUS,0.150774,ASCUS,0.9998474,176.568665,403.687439,361.006592,566.495911
18608_5700,ASCUS,0.408391,ASCUS,0.97254366,90.469849,494.933777,272.107117,601.674255
18608_5700,ASCUS,0.061397,ASCUS,0.9384271,167.662460,25.269054,353.639099,144.892654
14352_37924,ASCUS,0.387044,ASCUS,0.9760892,266.014709,119.633812,390.985535,344.671173
9488_32452,ASCUS,0.059009,ASCUS,0.7559607,69.668289,236.932114,334.316589,548.200684
27120_35492,ASCUS,0.975806,ASCUS,0.9624241,195.064575,390.999390,359.301208,561.537598
45360_25764,ASCUS,0.184990,ASCUS,0.8086039,24.586388,30.526741,188.896118,246.172699
45360_25764,ASCUS,0.108571,ASCUS,0.99985266,331.942474,116.087395,446.937714,246.328430
12528_42788,ASCUS,0.682936,ASCUS,0.7376464,70.430305,170.251862,302.292755,450.319366
16784_9956,ASCUS,0.999616,ASCUS,0.9999815,55.187325,223.939758,224.196533,394.728271
25296_34276,ASCUS,0.210877,ASCUS,0.9982431,64.688789,472.615143,185.011505,561.658386
25296_34276,ASCUS,0.094729,ASCUS,0.47673726,66.494446,567.947205,168.253220,608.000000
37456_7524,ASCUS,0.987622,ASCUS,0.9997696,236.873688,134.069016,427.758698,242.591080
25296_7524,ASCUS,0.583581,ASCUS,0.83992887,1.000000,179.590134,225.225433,420.213074
48400_16036,ASCUS,0.074528,ASCUS,0.99635637,135.012665,3.843834,274.153107,103.032761
45360_43396,ASCUS,0.981008,ASCUS,0.7585544,320.318848,196.629333,438.737854,461.396240
19824_49476,ASCUS,0.265602,ASCUS,0.6123961,120.216476,445.224487,305.497375,574.160095
22864_5700,ASCUS,0.196194,ASCUS,0.6338231,245.766144,158.005157,371.184235,401.428741
22864_5700,ASCUS,0.134427,ASCUS,0.99976355,478.518524,242.329880,603.122009,362.307404
36240_36708,ASCUS,0.087083,ASCUS,0.7692878,173.815689,44.435719,249.060654,122.516464
20432_40964,ASCUS,0.895030,ASCUS,0.9985972,319.483276,385.326263,457.760803,501.977692
20432_40964,ASCUS,0.790223,ASCUS,0.73991674,8.148338,58.154037,257.911346,251.598984
42320_23940,ASCUS,0.155093,ASCUS,0.9984127,42.144855,111.093521,160.364487,251.379868
8880_14820,ASCUS,0.064701,ASCUS,0.889831,186.767090,41.113335,365.944092,193.712982
7664_26372,ASCUS,0.058953,ASCUS,0.8414697,337.508179,338.521301,512.624390,576.921692
43536_19684,ASCUS,0.128976,ASCUS,0.97811437,273.197571,46.952675,571.554932,225.079102
13744_47652,ASCUS,0.102868,ASCUS,0.7369214,292.474152,48.935471,397.559113,319.612427
12528_11172,ASCUS,0.078164,ASCUS,0.9717774,445.210571,256.237213,557.807556,395.334991
23472_28804,ASCUS,0.297062,ASCUS,0.83313656,1.000000,295.523071,92.329330,451.454102
11920_28804,ASCUS,0.052297,ASCUS,0.99484587,418.388733,1.000000,535.656616,89.126007
17392_37316,ASCUS,0.150845,ASCUS,0.93677765,63.938759,73.529488,266.905426,209.369751
49008_28196,ASCH,0.130176,ASCH,0.62051684,503.843689,47.560570,595.076965,188.088440
5840_39748,ASCUS,0.342590,ASCUS,0.9995278,8.689713,156.789124,193.116638,301.091736
40496_13604,ASCUS,0.064495,ASCUS,0.9574633,255.845001,268.963165,425.929901,429.044403
19824_41572,ASCUS,0.257400,ASCUS,0.99827504,178.577454,253.521759,359.920837,410.263641
47792_31844,ASCUS,0.012841,ASCUS,0.999481,213.518646,15.080624,261.577423,74.798004
26512_39140,ASCUS,0.997644,ASCUS,0.9726151,318.394775,315.043701,509.373169,493.967529
24080_16036,ASCUS,0.007112,ASCUS,0.49555868,17.225958,113.830948,42.766899,148.688614
4016_18468,ASCUS,0.145876,ASCUS,0.9999795,384.123596,489.402191,474.975159,589.452820
47184_34276,ASCUS,0.991858,ASCUS,0.99995995,69.509674,24.229073,243.856659,178.099548
30160_19076,ASCUS,0.275165,ASCUS,0.9983126,141.542114,252.253860,332.497009,396.568359
4016_17860,ASCUS,0.809695,ASCUS,0.96609324,351.943329,416.640594,454.828217,569.678589
4016_17860,ASCUS,0.950593,ASCUS,0.99404496,192.127930,75.103592,304.409332,288.943909
10096_24548,ASCUS,0.999790,ASCUS,0.99822134,138.527374,344.156128,320.700592,513.646423
24688_14820,ASCUS,0.156550,ASCUS,0.99958414,12.581467,25.981064,230.128021,280.912476
33808_33060,ASCUS,0.026572,HSIL,0.39157054,150.308151,139.862076,192.955002,174.690353
47184_16036,ASCUS,0.058929,ASCUS,0.9895399,493.515747,1.000000,589.641479,186.183395
50832_31236,ASCUS,0.999002,ASCUS,0.9999989,314.522125,338.748657,434.391937,472.127319
42320_24548,ASCUS,0.743967,ASCUS,0.6542562,315.621552,367.616425,597.014282,505.700775
42928_12996,ASCUS,0.010442,ASCUS,0.9998429,328.400177,206.485703,367.038605,254.352371
39888_44004,ASCUS,0.180258,ASCUS,0.99973327,384.968475,52.712311,568.244019,197.883392
33808_36100,ASCUS,0.071352,ASCUS,0.7729714,210.467728,89.170586,355.117737,285.077667
35024_37316,ASCUS,0.079652,ASCUS,0.99961203,94.554237,305.973846,188.399353,488.349701
14352_39748,ASCUS,0.964211,ASCUS,0.99979776,123.964500,198.786987,319.740448,387.740601
8880_10564,ASCUS,0.562051,ASCUS,0.8782567,383.215698,12.642227,589.555969,262.273193
33200_16644,ASCUS,0.573443,ASCUS,0.98099124,503.413452,373.381775,594.208618,499.076355
51440_28804,ASCUS,0.493119,ASCUS,0.99778444,374.174255,263.302460,467.840027,465.353363
38064_18468,ASCUS,0.403896,ASCUS,0.99872833,431.510864,358.143463,489.988159,579.940063
25904_31236,ASCUS,0.748968,ASCUS,0.9693852,305.455200,40.687103,470.630493,241.577515
23472_36100,ASCUS,0.936073,ASCUS,0.9113483,117.832397,347.338806,339.926514,496.368469
14960_18468,ASCUS,0.765843,ASCUS,0.99688977,303.404022,407.085175,489.287811,576.459229
5840_36708,ASCUS,0.760071,ASCUS,0.8444038,158.576553,25.030495,307.144104,247.158356
39888_39748,ASCUS,0.354776,ASCUS,0.9963701,9.780514,108.889328,76.454254,168.346848
6448_36708,ASCUS,0.076865,ASCUS,0.95472914,400.138672,288.285187,519.698669,409.136139
10096_35492,ASCUS,0.073593,ASCUS,0.99112767,103.654243,405.756073,306.512634,548.223999
28944_5700,ASCUS,0.051555,ASCUS,0.90346,46.124420,319.909485,219.193359,490.102844
26512_3876,ASCUS,0.095362,ASCUS,0.9439565,365.995087,123.780029,556.431274,237.506836
24688_42788,ASCUS,0.078043,ASCUS,0.7388539,324.514435,269.257782,469.088959,444.885956
18608_26372,ASCUS,0.913492,ASCUS,0.9997379,76.591965,293.891357,267.893799,466.711182
11312_25156,ASCUS,0.857426,ASCUS,0.99729484,228.086823,194.327164,464.036469,594.254150
11312_25156,ASCUS,0.142916,ASCUS,0.9857346,314.366394,219.891327,495.891785,350.573578
28336_6916,ASCUS,0.064234,ASCUS,0.7959085,215.111526,172.767365,476.576416,394.772552
15568_20900,ASCUS,0.763607,ASCUS,0.99993765,257.669373,213.892960,488.978943,324.023987
47184_42180,HSIL,0.593437,HSIL,0.8246621,535.639771,126.793259,595.408447,185.190414
33808_16036,ASCUS,0.006240,ASCUS,0.9999312,35.473907,1.000000,608.000000,608.000000
35632_11780,ASCUS,0.479965,ASCUS,0.99959487,249.301514,135.381943,415.993530,245.326828
47792_19076,ASCUS,0.114172,ASCUS,0.99579006,324.597870,346.422058,467.615448,595.071228
31984_36708,ASCUS,0.362355,ASCUS,0.57416886,202.669678,353.727264,365.688110,505.486786
45360_19684,ASCUS,0.284054,ASCUS,0.94047004,2.218430,338.041077,69.038727,405.676758
8272_19684,ASCUS,0.119878,ASCUS,0.8197836,51.043259,357.062195,247.477676,501.194031
8272_19684,ASCUS,0.052036,ASCUS,0.99307704,296.785339,440.342102,416.334961,544.719421
5840_25764,ASCUS,0.893273,ASCUS,0.6703334,347.400970,312.490662,542.903320,497.168457
17392_28196,ASCUS,0.373170,ASCUS,0.99907196,1.000000,246.333984,63.351440,388.018799
2800_28804,ASCUS,0.284520,ASCUS,0.9997273,249.398682,194.190674,353.218018,296.004883
31376_22116,ASCUS,0.926831,ASCUS,0.9992162,268.957336,172.210205,364.542542,334.499512
31376_22116,ASCUS,0.629668,ASCUS,0.9989096,186.397583,142.235550,368.371826,334.051331
42928_27588,ASCUS,0.345243,ASCUS,0.99889743,120.527145,134.216415,272.964233,339.920227
16176_40964,ASCUS,0.964750,ASCUS,0.99771416,84.920296,62.737946,229.555145,233.478821
24080_5092,ASCH,0.020568,HSIL,0.8420665,9.780247,241.441833,42.915310,269.114563
47792_37924,ASCUS,0.092326,ASCUS,0.9976871,130.150024,358.686890,280.851562,531.803467
13744_14820,ASCUS,0.176739,ASCUS,0.6311113,150.719086,96.301750,348.340057,336.634918
