x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38673_33214,ASCUS,0.187152,ASCUS,0.99960524,520.574463,423.094177,591.068604,564.023926
38673_33214,ASCUS,0.999208,ASCUS,0.7193135,416.957611,97.631287,508.630951,198.129791
38673_33214,ASCUS,0.792296,ASCUS,0.77412325,346.756927,143.007660,428.963348,250.791382
9489_30782,ASCUS,0.495954,ASCUS,0.99846137,541.075684,187.721832,606.787720,398.891449
27121_41118,ASCUS,0.119040,ASCUS,0.90617514,81.254776,282.142822,153.296860,366.330383
27121_41118,ASCUS,0.045582,HSIL,0.9541293,207.078796,530.518250,282.508026,583.823059
13137_35646,ASCUS,0.311478,ASCUS,0.9316685,109.535477,449.086273,220.779800,551.900879
13137_35646,ASCUS,0.092331,ASCUS,0.5409428,207.849274,94.161438,298.811554,187.854126
35633_32606,ASCUS,0.144320,ASCUS,0.98625124,408.066681,39.472099,605.947632,268.928925
36241_27134,ASCUS,0.008407,LSIL,0.8540157,575.646667,560.702087,605.746887,605.853577
13137_8286,ASCUS,0.473358,ASCUS,0.96499276,413.846252,121.365692,504.908447,224.442871
33201_24702,ASCUS,0.298779,ASCUS,0.8625022,298.668762,206.940277,555.387634,442.523712
21041_34430,ASCUS,0.982615,ASCUS,0.9340566,229.470734,344.040222,297.674164,435.119873
31377_26526,ASCUS,0.015442,ASCUS,0.64571214,394.846375,106.259148,543.785767,289.970490
31377_26526,ASCUS,0.349619,ASCUS,0.80699956,2.228451,306.838928,56.893505,376.314514
31377_26526,ASCUS,0.546316,ASCUS,0.94709563,11.010067,355.014038,94.286453,410.171814
11313_12542,LSIL,0.113129,LSIL,0.99400383,185.027512,130.773376,448.682373,217.149597
44753_27742,ASCUS,0.900114,ASCUS,0.5643698,223.945969,149.658508,461.102478,535.649536
44753_27742,ASCUS,0.224051,ASCUS,0.5037406,234.715775,183.590424,306.551025,255.301575
25905_45982,ASCH,0.007126,HSIL,0.9914324,294.239044,116.288475,389.190460,230.303528
8881_42942,ASCUS,0.140608,ASCUS,0.98416185,394.820129,412.808716,560.745422,538.317139
8881_42942,ASCUS,0.867151,ASCUS,0.9951727,394.827576,98.151558,608.000000,248.881897
49009_22270,ASCUS,0.539997,ASCUS,0.9999887,28.891045,196.302307,122.564018,311.161377
38673_15582,LSIL,0.010334,HSIL,0.98631525,290.896942,313.256531,393.112762,416.620300
21041_22878,ASCUS,0.994764,ASCUS,0.97300804,370.689026,155.865677,501.223511,287.614197
21041_22878,LSIL,0.005441,HSIL,0.99117845,359.370209,149.533966,501.750641,291.562134
25297_44158,HSIL,0.043938,SCC,0.96333826,552.174866,3.199659,608.000000,38.944046
21041_43550,ASCUS,0.005276,HSIL,0.99929357,29.882454,188.574219,172.711182,406.627136
45969_14974,ASCUS,0.560111,ASCUS,0.9739512,263.921967,511.458313,369.185638,603.233337
45969_14974,ASCUS,0.026037,HSIL,0.9830729,247.767212,445.241028,417.628113,604.897766
50225_30174,ASCH,0.917841,HSIL,0.9999708,106.971542,543.016785,172.534653,602.696960
15569_11934,ASCUS,0.111049,ASCUS,0.9890294,338.027496,253.111023,407.520538,319.693481
15569_11934,ASCUS,0.099309,ASCUS,0.98536545,328.530090,76.808907,400.702942,204.204956
15569_11934,ASCUS,0.061776,ASCUS,0.98114854,201.143524,184.122543,336.193451,290.582123
21041_48414,ASCUS,0.531307,ASCUS,0.54504603,125.476479,243.180695,315.179321,390.253082
21041_48414,ASCUS,0.066329,ASCUS,0.9969428,176.895477,239.780441,297.471283,329.456818
39889_25918,ASCUS,0.681955,ASCUS,0.9987148,159.411560,332.829346,330.119781,462.109558
36241_18622,ASCUS,0.942191,ASCUS,0.993778,56.318119,107.618713,161.177032,238.844879
36241_18622,ASCUS,0.889543,ASCUS,0.98631173,89.508667,3.410385,223.995697,182.156296
36241_18622,ASCUS,0.846266,ASCUS,0.8090236,498.189270,264.737000,596.278992,325.596436
46577_14366,ASCUS,0.330458,ASCUS,0.84416896,353.485840,72.132080,502.107727,355.024414
12529_36862,ASCUS,0.138632,ASCUS,0.9996667,179.924683,293.052002,279.159149,373.381836
20433_41726,HSIL,0.093514,HSIL,0.9958839,272.662109,275.531799,514.803833,475.513062
42929_20446,ASCH,0.005310,HSIL,0.9573266,470.248047,57.223175,528.101807,109.578690
8881_18622,ASCUS,0.402209,ASCUS,0.99638283,310.975189,522.694946,421.179718,608.000000
28945_32606,ASCUS,0.087294,ASCUS,0.89050275,90.823212,519.702881,241.303986,608.000000
28945_32606,HSIL,0.006725,HSIL,0.9886031,122.254707,365.832916,192.858276,493.099213
16785_48414,ASCUS,0.159088,ASCUS,0.9642483,6.583447,27.021797,83.637024,143.057526
10705_34430,ASCUS,0.043767,ASCUS,0.9995146,12.374092,491.961853,96.216774,590.432678
10705_34430,ASCUS,0.144712,ASCH,0.97619706,2.680351,180.234100,69.601830,263.311371
40497_12542,ASCUS,0.819576,ASCUS,0.8832735,253.280121,109.680893,346.973846,170.167496
40497_12542,ASCUS,0.806269,ASCUS,0.5837924,232.333344,159.347473,307.515656,220.685333
40497_12542,ASCUS,0.363393,ASCUS,0.9853968,236.977234,150.633392,364.695923,227.719818
40497_12542,ASCUS,0.006190,HSIL,0.9968773,257.236145,103.922501,375.559937,211.753433
31377_14366,ASCUS,0.783761,ASCUS,0.9218966,271.632721,58.126175,395.770721,177.997101
31377_14366,ASCUS,0.231903,ASCUS,0.9888207,9.208282,105.700890,112.127670,240.848389
31377_14366,ASCUS,0.201748,ASCUS,0.91534024,133.600464,347.689636,244.763916,476.948303
29553_15582,ASCUS,0.011977,ASCUS,0.9786089,70.190750,454.751373,164.472641,515.143188
37457_31998,HSIL,0.126607,HSIL,0.8427639,205.935944,19.151838,265.007141,74.013168
22257_34430,ASCUS,0.951715,ASCUS,0.9992029,161.972946,310.787292,464.952148,506.317322
38673_20446,ASCUS,0.005806,HSIL,0.9998828,216.822678,404.119873,274.208252,482.040344
47185_28958,ASCUS,0.406526,ASCUS,0.92034936,149.569275,129.286209,440.787170,299.683655
38673_28958,HSIL,0.188325,HSIL,0.99183935,539.463806,72.573547,589.748840,126.672607
30161_52062,ASCUS,0.998725,ASCUS,0.9948619,461.216797,54.872238,602.435425,163.584518
37457_14366,ASCUS,0.198171,ASCUS,0.50638086,462.771515,2.065445,542.069702,59.299194
13745_41118,ASCUS,0.579392,ASCUS,0.98440325,535.014893,316.330078,593.870850,376.509583
26513_45982,ASCUS,0.028220,HSIL,0.9907391,278.391663,482.310822,355.268799,551.795898
36241_27742,ASCUS,0.258477,ASCUS,0.9784912,230.276123,346.432983,495.584106,532.148865
36241_27742,ASCUS,0.026040,HSIL,0.9678417,80.733025,365.929779,249.005402,490.269440
9489_29566,ASCUS,0.401830,ASCUS,0.9806886,540.092712,113.777039,604.977600,360.729431
30769_46590,ASCH,0.175115,HSIL,0.7574692,399.367798,94.939072,473.558594,171.834030
16177_42942,LSIL,0.050801,LSIL,0.84514004,324.628815,315.927734,404.226288,379.147522
40497_36862,ASCUS,0.421984,ASCUS,0.952658,434.827606,263.865082,516.957397,369.714752
40497_36862,LSIL,0.006888,HSIL,0.99767596,434.827606,263.865082,516.957397,369.714752
51441_28350,ASCUS,0.864490,ASCUS,0.9796127,507.161743,164.537170,602.753662,372.879761
11921_38078,ASCUS,0.779962,ASCUS,0.9810394,401.569702,201.380569,523.353638,301.187378
22257_26526,ASCUS,0.051078,ASCUS,0.9842637,97.529564,23.696175,217.498047,144.973114
31377_24702,ASCUS,0.976333,ASCUS,0.9983026,90.917877,364.245636,237.835785,543.694702
34417_13150,ASCUS,0.005823,ASCUS,0.5850552,293.567413,174.102951,335.033173,239.696915
34417_13150,ASCUS,0.966358,ASCUS,0.8310943,233.554932,262.607635,334.961975,324.817780
34417_13150,ASCUS,0.941270,ASCUS,0.99927753,207.135681,213.408173,281.752075,279.486389
29553_18014,ASCUS,0.250170,ASCUS,0.99932754,482.243195,77.359177,601.018005,188.067734
36849_46590,LSIL,0.772367,LSIL,0.82905525,386.240662,159.657715,516.753845,250.614685
33809_42334,ASCUS,0.100472,ASCUS,0.9999993,468.471252,198.213104,598.568542,293.872284
40497_16190,ASCUS,0.010315,ASCUS,0.9982243,254.882980,123.555710,294.811737,176.713913
39281_6462,HSIL,0.071210,HSIL,0.90000284,563.827942,159.626266,603.658264,218.913345
41713_35646,ASCUS,0.007060,ASCUS,0.9982059,16.440388,253.312408,105.295319,313.724823
12529_35646,ASCH,0.007201,HSIL,0.99943966,25.801523,489.294403,79.511276,526.118591
12529_35646,HSIL,0.715979,HSIL,0.98219967,303.351959,171.874634,507.158661,285.657623
12529_35646,HSIL,0.240834,HSIL,0.9999802,312.353638,209.675293,434.053528,293.478119
27729_49630,ASCH,0.010958,HSIL,0.94566995,129.148132,433.704315,169.180481,461.057281
40497_14366,HSIL,0.071875,HSIL,0.5650882,70.777924,425.482208,111.715973,469.017548
11313_20446,ASCUS,0.514129,ASCUS,0.9997229,138.944870,113.637207,327.966614,313.939026
11313_20446,ASCUS,0.991515,ASCUS,0.82417214,237.798157,466.007385,314.444946,583.351135
30769_24702,ASCUS,0.129644,ASCUS,0.97483575,58.166946,354.461060,221.654312,517.884094
18609_44766,ASCUS,0.072235,ASCUS,0.999858,245.286438,1.000000,539.963440,113.590248
41713_27742,HSIL,0.410892,HSIL,0.98385066,70.655937,495.168549,116.868797,540.761780
31377_14974,ASCUS,0.227977,ASCUS,0.99916935,242.069489,244.417328,407.180389,423.335541
50833_36254,ASCUS,0.015007,ASCUS,0.99846786,242.563477,5.870497,292.910400,65.187202
30769_24094,ASCUS,0.023916,HSIL,0.8246081,192.213562,384.687378,283.926605,471.907227
14353_47806,HSIL,0.133066,HSIL,0.9990957,438.535797,373.771179,496.248383,416.582458
14353_47806,HSIL,0.060167,HSIL,0.7990333,422.563904,343.360291,454.077393,382.499817
28945_23486,ASCUS,0.044095,ASCUS,0.98508483,329.982758,536.282593,396.092926,608.000000
28945_23486,ASCUS,0.117848,ASCUS,0.99966,377.657501,425.008362,462.362335,510.889404
11921_36862,LSIL,0.936894,LSIL,0.794663,346.258881,344.659668,507.881317,480.117737
47185_18014,HSIL,0.050352,HSIL,0.7185636,334.164795,41.756443,397.520386,112.845840
39281_7678,LSIL,0.014728,HSIL,0.999944,93.478065,93.277206,184.647583,155.396774
44753_26526,ASCUS,0.063087,ASCUS,0.9560601,524.139282,499.497803,570.191406,568.110229
44753_26526,ASCUS,0.571976,ASCUS,0.964071,562.551208,489.057159,601.597839,577.179626
25297_32606,ASCUS,0.741911,ASCUS,0.9999926,189.725494,1.000000,268.124207,109.446106
25297_32606,ASCUS,0.092552,ASCUS,0.639372,301.041443,458.784607,377.206726,527.911560
35025_34430,ASCUS,0.997616,ASCUS,0.97675246,92.847305,408.155792,170.872391,493.012909
35025_34430,ASCUS,0.997183,ASCUS,0.98894715,118.875206,452.335999,198.206573,528.378906
50225_32606,ASCUS,0.796203,ASCUS,0.99935836,367.428711,286.940002,522.973083,458.815796
22865_40510,ASCUS,0.442072,ASCUS,0.9879914,320.695618,389.486694,521.728577,514.345825
22865_40510,LSIL,0.005994,HSIL,0.9867191,336.277771,384.675110,519.308167,519.374634
40497_10110,ASCUS,0.369601,ASCUS,0.9996275,466.061707,96.178635,585.722229,217.938980
40497_10110,HSIL,0.060617,HSIL,0.95982486,58.702511,362.899292,91.934265,397.513367
12529_17406,ASCUS,0.734199,ASCUS,0.65963995,149.258972,232.359970,214.467712,305.586426
16177_31998,ASCUS,0.086287,ASCUS,0.5611026,166.659668,181.449371,242.923401,276.991608
19825_44158,ASCUS,0.017995,HSIL,0.79466933,171.552979,230.637527,253.486511,291.757294
45969_18014,ASCH,0.081695,HSIL,0.99980944,120.471260,559.169067,161.439621,604.921875
25905_32606,HSIL,0.111063,HSIL,0.9999883,559.720581,283.739685,603.967285,336.598450
25905_35038,ASCUS,0.091808,ASCUS,0.9210215,234.076691,292.880737,316.828278,352.489624
42929_10718,ASCUS,0.520662,ASCUS,0.9788657,302.423462,31.528549,393.357422,141.123169
44753_20446,ASCUS,0.032680,LSIL,0.9907928,150.639465,6.084717,313.605011,211.105042
30161_19230,ASCUS,0.720147,ASCUS,0.9990447,293.527771,161.086258,401.169983,298.394958
11921_44766,ASCUS,0.796791,ASCUS,0.99458826,337.551086,212.296356,474.916260,325.809967
14961_10110,ASCUS,0.993450,ASCUS,0.99656916,272.476166,23.191559,441.195587,209.741394
14961_10110,ASCUS,0.062735,ASCUS,0.99729747,346.391754,450.191650,464.678558,601.016846
31377_10110,ASCUS,0.062097,ASCUS,0.2890325,299.355133,300.438110,367.012604,352.421509
18609_16190,ASCH,0.020360,HSIL,0.9496886,361.129364,536.527039,399.793976,576.601379
31985_8286,ASCUS,0.765856,ASCUS,0.559538,369.936615,132.021896,443.439240,199.489792
38065_17406,ASCUS,0.026602,ASCUS,0.9998584,464.565948,446.414764,569.390930,570.490479
41105_10110,ASCUS,0.176912,ASCUS,0.83845246,240.644608,418.899353,346.521454,584.370972
41105_10110,ASCUS,0.994657,ASCUS,0.9537693,269.330841,273.632324,410.716888,392.838440
43537_34430,ASCUS,0.017525,ASCUS,0.978128,74.638519,75.050400,130.529602,141.373917
43537_34430,ASCUS,0.077847,ASCUS,0.5644633,14.566040,64.089645,78.546036,123.871643
43537_34430,ASCUS,0.057318,HSIL,0.99419075,4.560219,8.337738,86.154015,81.233894
19217_9502,LSIL,0.018653,HSIL,0.8837661,35.328888,39.830513,100.400940,114.281792
16177_27134,ASCUS,0.971533,ASCUS,0.38238898,503.684113,134.642105,595.878723,194.269669
16177_27134,ASCUS,0.810380,ASCUS,0.6324933,491.451996,88.734558,574.493774,159.166016
16177_27134,ASCUS,0.449730,ASCUS,0.9650765,481.159271,104.984238,540.264404,159.811996
16177_27134,ASCUS,0.397401,ASCUS,0.48528194,517.381104,85.734100,580.636230,134.141037
44145_44766,ASCUS,0.784350,ASCUS,0.96871376,208.233154,33.763885,362.153931,230.939362
19825_18014,ASCUS,0.009336,HSIL,0.9999423,388.074615,83.588478,466.397430,153.423126
11921_34430,ASCUS,0.704664,ASCUS,0.99985254,311.967346,455.678741,513.318665,564.475342
28945_20446,ASCUS,0.091194,ASCUS,0.9937279,128.560181,460.455811,214.289734,539.151367
25905_18014,ASCUS,0.014740,ASCH,0.6285265,2.711933,326.809662,41.085354,385.214569
7057_30782,ASCUS,0.916513,ASCUS,0.9753837,171.659470,370.543335,270.141907,471.061157
41105_9502,ASCUS,0.006969,HSIL,0.99904853,90.488632,82.071892,156.740036,153.421997
42321_20446,ASCUS,0.030130,LSIL,0.9986216,233.243134,120.929054,432.768219,272.560120
42321_35038,ASCUS,0.012773,HSIL,0.8080458,230.748489,345.040039,402.599670,495.971558
13137_26526,ASCUS,0.293664,ASCUS,0.9993142,343.689148,246.848083,561.941956,338.507019
13137_26526,ASCH,0.059665,HSIL,0.99979085,50.179939,318.590698,149.857208,439.594299
11921_26526,ASCUS,0.930186,ASCUS,0.9883044,457.732178,346.239716,529.005310,545.172058
13745_16798,ASCUS,0.053552,ASCUS,0.69689065,177.707489,197.414520,385.480560,426.027740
15569_33214,ASCUS,0.029551,ASCUS,0.8601077,90.677811,342.055359,177.960800,391.954956
16177_15582,ASCUS,0.286214,ASCUS,0.997974,133.195526,222.565277,244.054932,329.197845
30161_26526,ASCUS,0.604374,ASCUS,0.9739673,520.825256,493.824585,608.000000,600.920776
30161_26526,ASCH,0.011929,HSIL,0.9956481,131.585510,276.653625,246.196350,405.324036
32593_36254,ASCUS,0.849726,ASCUS,0.7211337,180.077682,402.128632,261.363464,486.979462
32593_36254,ASCUS,0.126339,ASCUS,0.46008393,149.846848,333.427246,215.250809,426.468994
35025_42942,ASCUS,0.832890,ASCUS,0.8955014,490.124207,331.378662,559.144958,417.176392
35025_28350,ASCUS,0.041495,HSIL,0.9999988,41.740601,452.999695,109.202835,518.180908
7665_22878,HSIL,0.059371,HSIL,0.998818,543.996643,57.980602,600.813538,129.774078
23473_45982,ASCUS,0.176633,ASCUS,0.9700332,74.183685,417.235992,239.780151,553.343994
23473_45982,ASCUS,0.447782,ASCUS,0.96842086,154.503036,468.888336,269.150299,598.673889
35633_8894,ASCUS,0.556112,ASCUS,0.9904812,322.858582,32.684834,395.651428,103.141129
43537_19230,ASCUS,0.092110,ASCUS,0.8373707,11.903748,238.369202,173.310974,364.550110
5233_35038,ASCUS,0.062927,ASCUS,0.9929255,3.026810,14.819283,99.920433,171.912476
39281_42942,ASCUS,0.873016,ASCUS,0.9384802,426.752014,328.595337,605.235901,584.943726
31377_44158,HSIL,0.687775,HSIL,0.997832,74.817719,50.811283,178.492371,151.750763
30769_31998,LSIL,0.007833,HSIL,0.96365386,372.088867,526.108215,452.228455,589.027405
35025_18014,ASCUS,0.168728,ASCUS,0.9911287,107.622299,3.412014,190.538620,83.192398
35025_18014,ASCUS,0.140778,ASCUS,0.9951397,88.227631,59.196373,176.019897,207.172150
37457_36862,ASCUS,0.602215,ASCUS,0.97755,425.229309,92.980743,483.585876,173.624542
37457_36862,ASCUS,0.034442,ASCUS,0.80259967,401.977722,120.288269,438.977417,194.333557
37457_36862,ASCUS,0.015236,ASCUS,0.97851527,537.697083,12.305309,577.733948,64.022781
5233_21054,ASCUS,0.055541,ASCUS,0.7678329,430.007202,369.011780,475.052612,422.369080
5233_21054,LSIL,0.556349,LSIL,0.8487646,347.171173,348.517517,460.302094,475.753418
12529_33822,ASCUS,0.154950,ASCUS,0.99780124,128.504700,8.739006,233.421906,144.954803
14961_39294,ASCUS,0.466035,ASCUS,0.9998235,215.941528,343.477478,294.004822,421.049683
42929_24702,ASCUS,0.274304,ASCUS,0.6657545,300.054077,1.342625,364.105042,91.792816
35633_48414,ASCUS,0.193509,ASCUS,0.819894,143.199203,348.752228,249.823044,399.364960
45969_42942,ASCUS,0.010205,HSIL,0.9926415,494.443420,202.954132,590.918640,252.623383
39889_28350,HSIL,0.470488,HSIL,0.9988857,269.891754,336.521729,350.006012,410.339966
39889_28350,HSIL,0.234613,HSIL,0.9980794,1.000000,327.312561,74.323097,402.118713
14353_28958,ASCUS,0.405683,ASCUS,0.97539574,326.089478,3.200394,532.002319,151.664291
41105_28958,ASCUS,0.039920,HSIL,0.9998437,232.230392,522.997375,303.843689,589.694031
41105_31998,ASCUS,0.997772,ASCUS,0.9998981,336.320862,47.683159,490.179565,215.019867
42929_33822,ASCUS,0.043990,ASCUS,0.6125759,268.408997,80.148392,356.572205,418.836975
40497_46590,ASCUS,0.818360,ASCUS,0.9644029,412.997650,394.987793,557.061890,559.101318
14961_39902,HSIL,0.067678,HSIL,0.9908092,17.718647,149.069366,55.713177,192.315704
32593_42334,ASCUS,0.419541,ASCUS,0.9993181,381.204315,10.582268,588.656006,144.366791
22865_32606,ASCUS,0.984781,ASCUS,0.9999795,115.749344,15.489578,279.607300,121.793533
30161_41726,ASCUS,0.838632,ASCUS,0.90204304,144.994324,507.022369,295.956421,606.686157
30161_41726,ASCUS,0.074322,ASCUS,0.978515,1.000000,104.954041,129.162170,191.593323
25297_28350,ASCUS,0.228134,ASCUS,0.5601211,411.709259,528.745728,464.702972,601.817139
25297_28350,ASCUS,0.388355,ASCUS,0.9999386,371.248047,308.281006,437.127991,485.406677
36849_16190,HSIL,0.053230,HSIL,0.9996449,575.671082,466.067841,604.260437,538.459045
10705_41726,ASCUS,0.766704,ASCUS,0.80267686,402.288269,467.849762,501.990540,566.433655
10705_41726,ASCUS,0.995823,ASCUS,0.9745248,67.533379,54.531364,147.079407,132.866150
13137_47198,ASCUS,0.010957,HSIL,0.9952997,48.349991,4.913483,102.325928,42.421028
13137_45982,ASCUS,0.311273,ASCUS,0.9992353,386.007568,162.768463,566.271667,344.557861
13137_45982,ASCUS,0.082202,ASCUS,0.9833293,249.910797,275.011536,446.994354,423.329651
42929_32606,ASCUS,0.030099,HSIL,0.9953046,475.712006,438.859436,558.375732,515.138672
38065_18014,ASCUS,0.951165,ASCUS,0.9990619,1.796661,194.007019,121.462173,297.758881
17393_16190,ASCUS,0.914642,ASCUS,0.9982175,131.216583,2.946815,214.945831,121.003250
17393_16190,ASCUS,0.564703,ASCUS,0.9993724,28.658051,9.155670,126.971802,146.867279
17393_16190,ASCUS,0.281631,ASCUS,0.99961436,155.717804,238.980652,239.840851,443.314148
17393_16190,ASCUS,0.113370,ASCUS,0.8609545,110.087646,95.219185,219.794250,235.965302
7665_35646,ASCUS,0.943742,ASCUS,0.998912,66.922409,459.179047,230.449936,603.540161
16785_40510,HSIL,0.308888,HSIL,0.9165153,258.019257,304.194489,295.984955,335.125885
18001_7678,ASCUS,0.009184,HSIL,0.99807006,370.558624,190.002838,608.000000,373.039520
48401_14366,HSIL,0.517711,HSIL,0.79114866,205.513870,84.329147,247.427292,122.038956
34417_28350,ASCUS,0.412853,ASCUS,0.9980749,16.657974,65.947098,138.629379,186.138321
49617_21662,HSIL,0.646556,HSIL,0.9220285,361.195190,15.520109,403.124573,56.121651
25297_9502,ASCUS,0.838440,ASCUS,0.99885917,410.671082,335.210693,560.075195,504.437561
15569_29566,ASCUS,0.997888,ASCUS,0.99893814,250.373169,149.002167,398.991516,248.827881
36241_31390,ASCUS,0.468932,ASCUS,0.99973017,291.149506,183.821350,354.078217,285.827972
14353_11326,ASCUS,0.827648,ASCUS,0.70119333,128.397293,468.268250,266.465149,584.216614
14353_11326,LSIL,0.007049,HSIL,0.8550335,113.737373,469.184479,280.134857,595.582092
38065_43550,ASCUS,0.182924,ASCUS,0.99871063,204.681915,66.703239,302.798035,137.639832
38065_43550,ASCH,0.008886,HSIL,0.95946956,535.839111,2.150433,596.943970,40.642155
36241_30174,ASCUS,0.518786,ASCUS,0.96889997,506.807739,45.502213,606.741455,221.620346
28337_17406,ASCUS,0.317290,ASCUS,0.9989949,311.174744,348.948120,436.602234,447.582031
28337_17406,ASCUS,0.412175,ASCUS,0.99453753,132.517853,312.748169,226.955719,365.647888
28945_11326,ASCUS,0.946615,ASCUS,0.9999356,267.625214,385.795654,364.025543,503.315247
28945_11326,ASCUS,0.397516,ASCUS,0.99929225,90.029755,187.526733,209.600891,316.409119
36241_46590,ASCUS,0.700235,ASCUS,0.9043017,53.476048,388.239624,150.403091,503.535278
36241_46590,ASCUS,0.099710,ASCUS,0.90037334,161.706528,458.777771,251.042099,559.860474
42321_41726,ASCUS,0.938579,ASCUS,0.9989292,266.761292,26.621105,367.799316,98.030945
42321_41726,ASCUS,0.261045,ASCUS,0.57675177,206.786163,5.199968,313.832245,55.087990
8273_24702,ASCUS,0.017300,ASCUS,0.97331053,364.422211,165.285248,412.251129,196.236633
8273_24702,ASCUS,0.005230,ASCH,0.38254365,342.632019,167.772232,386.926636,195.694748
47793_27134,ASCUS,0.998478,ASCUS,0.98998207,97.937210,377.857300,164.887466,445.793579
47793_27134,ASCUS,0.995201,ASCUS,0.9950618,28.596756,426.586273,142.454651,509.410370
47793_27134,ASCUS,0.007296,HSIL,0.9948732,16.783714,403.488617,90.475029,503.307526
21649_5854,HSIL,0.219122,HSIL,0.99556184,429.438049,95.872414,459.325012,169.678864
21649_5854,HSIL,0.564487,HSIL,0.99999976,388.517456,239.008347,437.376343,316.700378
37457_16190,ASCUS,0.015519,HSIL,0.99986565,118.170212,532.620667,178.625198,602.142273
11313_38686,ASCUS,0.511950,ASCUS,0.9999386,315.091736,314.492279,431.345276,418.145172
11313_38686,ASCUS,0.086628,ASCUS,0.9961915,138.494049,15.601456,303.681427,156.354202
39281_45374,ASCH,0.104318,ASCH,0.43572876,302.388092,52.711464,410.676117,179.576202
19825_18622,ASCUS,0.251048,ASCUS,0.71476954,3.714848,303.098663,41.136639,396.765594
19825_34430,ASCUS,0.440594,ASCUS,0.9996922,348.969910,453.953796,525.194214,578.882996
19825_34430,ASCUS,0.998954,ASCUS,0.9957035,128.062103,221.078659,234.933136,332.728271
39889_9502,HSIL,0.146587,HSIL,0.8384989,334.699554,395.531189,382.747284,446.768494
38673_36862,ASCUS,0.946077,ASCUS,0.9973718,105.533875,484.032959,193.377075,600.631470
38673_36862,ASCH,0.031800,HSIL,0.99370265,77.279190,544.377380,126.514053,601.320984
11921_46590,ASCUS,0.024186,HSIL,0.78624547,58.132782,354.207794,435.488342,558.798035
36849_47806,ASCUS,0.119537,ASCUS,0.9961778,370.788300,102.335571,455.591217,209.292175
17393_44766,HSIL,0.595736,HSIL,0.5064622,56.982906,151.911102,113.294998,209.540955
31985_4638,ASCH,0.030728,HSIL,1.0,109.567902,142.253876,170.781372,199.692535
18001_32606,ASCUS,0.132366,ASCUS,0.5738016,379.500000,568.277405,447.598022,608.000000
18001_32606,ASCUS,0.077180,ASCUS,0.99105656,351.546661,523.902893,441.868500,588.448792
17393_27134,ASCUS,0.019909,ASCUS,0.9588759,338.538818,131.045517,389.985840,182.416245
17393_27134,ASCUS,0.886212,ASCUS,0.9488576,375.262817,165.429260,435.706970,243.626953
17393_27134,ASCH,0.364686,HSIL,0.99998355,330.050262,182.449646,370.740753,230.156555
17393_27134,ASCH,0.191367,HSIL,0.99993396,288.710938,128.997833,377.985901,248.579895
17393_27134,ASCH,0.201412,HSIL,0.98051286,338.538818,131.045517,389.985840,182.416245
8881_24094,ASCUS,0.177077,ASCUS,0.68492556,428.225159,7.005928,556.753052,98.509644
33201_18014,ASCUS,0.985954,ASCUS,0.9995497,333.935944,340.781708,397.883453,453.096954
35025_7070,ASCUS,0.479831,ASCUS,0.9771827,356.036621,387.920288,422.374512,457.656494
4625_33822,ASCUS,0.105873,ASCUS,0.6876712,23.029282,229.989899,145.056122,355.345978
34417_50238,HSIL,0.261064,HSIL,0.99942374,167.846893,19.914242,224.607086,84.551117
8881_11326,ASCUS,0.045269,LSIL,0.91769373,63.016205,124.015381,406.064728,489.573669
33201_34430,ASCUS,0.746087,ASCUS,0.83447844,89.303452,275.026276,312.308411,481.875763
49009_36254,ASCUS,0.327100,ASCUS,0.99872786,477.566040,5.452614,554.937378,181.257660
19217_26526,ASCUS,0.981090,ASCUS,0.9995881,81.438057,292.089569,217.913635,421.748260
25297_41726,ASCUS,0.005669,HSIL,0.99996924,559.715210,534.453735,604.831787,597.419922
25297_41726,LSIL,0.055342,HSIL,0.99901617,309.680908,238.725983,374.639038,316.772247
42321_18014,ASCUS,0.271077,ASCUS,0.9999949,311.878479,291.719086,435.013306,425.027252
45361_18014,ASCUS,0.943038,ASCUS,0.6195302,437.823486,478.888489,516.606689,590.034241
45361_18014,ASCH,0.050056,HSIL,0.9999958,556.122925,202.622040,602.924438,254.522186
34417_50846,ASCUS,0.086570,ASCUS,0.99986565,496.171234,70.860245,600.385681,193.284134
8881_25310,ASCUS,0.013445,ASCUS,0.9898907,51.602066,190.160187,150.651886,314.624603
30769_8894,ASCUS,0.194559,ASCUS,0.97252864,471.483215,29.613266,549.224487,107.021072
41105_10718,ASCUS,0.045691,HSIL,0.8982621,16.256180,360.936707,351.673767,553.016479
7057_29566,ASCUS,0.562124,ASCUS,0.9948526,330.359894,1.000000,454.883087,273.536896
36849_8894,ASCUS,0.027981,ASCUS,0.9983438,201.452164,152.606537,284.173828,207.521881
34417_33214,ASCUS,0.014595,LSIL,0.9992907,70.961540,227.481552,133.608398,292.725220
41105_31390,ASCUS,0.133522,ASCUS,0.92930824,5.025875,231.292023,100.770874,354.783905
17393_37470,ASCUS,0.282273,ASCUS,0.99483454,100.986252,515.272766,180.528854,600.641541
17393_37470,ASCUS,0.962194,ASCUS,0.9997762,315.864349,109.319611,427.918060,236.112976
10705_32606,ASCUS,0.496343,ASCUS,0.99968076,127.488174,165.302902,235.455399,244.585098
10705_32606,ASCUS,0.258803,ASCUS,0.9749806,58.994598,406.394653,288.161163,515.834045
