x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48300_17860,ASCUS,0.872735,ASCUS,0.69050425,365.386627,43.899857,556.134277,237.300308
36748_39748,ASCUS,0.865694,ASCUS,0.9999286,144.071915,276.851807,230.235001,452.509460
36748_39748,ASCUS,0.511350,ASCUS,0.7207126,331.586609,427.020935,557.405273,557.843323
42828_34884,ASCUS,0.263480,ASCUS,0.9932568,359.523254,546.160095,450.454285,600.024353
7564_33668,ASCUS,0.637228,ASCUS,0.9999411,230.676117,521.479187,339.231354,608.000000
7564_33668,ASCUS,0.700124,ASCUS,0.7320939,474.059631,301.072449,589.733093,463.672119
7564_33668,ASCUS,0.142042,ASCUS,0.99301636,40.471554,363.046234,126.924759,511.915924
2700_27588,ASCUS,0.998926,ASCUS,0.9627955,119.455490,147.406479,323.371216,294.288452
32492_30628,ASCUS,0.131762,ASCUS,0.9973181,92.184441,130.709427,171.159576,197.757950
42220_42788,ASCUS,0.052417,ASCUS,0.88598555,278.114502,339.910767,452.439331,486.541687
24588_42180,ASCUS,0.082672,ASCUS,0.546118,3.606483,68.948563,90.221100,136.169662
30060_44004,HSIL,0.071636,HSIL,0.9536211,345.836823,365.634186,415.608917,416.874298
8780_38532,ASCUS,0.195242,ASCUS,0.9999982,154.600098,462.607391,221.555481,542.022705
11212_38532,ASCUS,0.075136,ASCUS,0.5635104,8.418243,7.383636,194.091217,145.444839
45868_17252,ASCUS,0.199961,ASCUS,0.9992416,118.628250,448.649567,226.557968,585.733398
32492_28804,ASCUS,0.502497,ASCUS,0.99400854,303.231415,300.099762,391.738739,402.819366
32492_28804,ASCUS,0.077594,ASCUS,0.99989545,35.707912,170.133667,105.643585,318.613007
13644_26980,ASCUS,0.991085,ASCUS,0.8108095,228.089447,77.894356,438.068024,236.422485
13036_30020,ASCUS,0.071995,ASCUS,0.9985514,382.235382,518.885193,439.402435,591.113708
21548_11172,ASCUS,0.991462,ASCUS,0.9783788,206.015549,489.118408,318.268738,608.000000
20332_14212,ASCUS,0.960603,ASCUS,0.99958366,30.653633,25.086235,146.138519,248.976257
13036_12996,ASCUS,0.434887,ASCUS,0.999081,494.455383,201.323090,601.197571,286.399597
32492_3876,ASCUS,0.407043,ASCUS,0.9974202,351.967590,41.396217,521.772583,191.041260
18508_5700,ASCUS,0.084034,ASCUS,0.9883808,486.319580,430.468323,608.000000,540.258911
42828_16036,ASCUS,0.365689,ASCUS,0.9970605,505.083160,80.552246,575.486572,152.223969
42828_16036,ASCUS,0.071037,ASCUS,0.9997435,570.406677,111.271317,607.148865,172.808792
42828_16036,ASCUS,0.063207,ASCUS,0.9540678,364.803040,124.504349,509.085938,188.153366
30060_19076,ASCUS,0.147021,ASCUS,0.9944041,146.959412,82.430496,215.907104,233.364243
13036_6308,ASCUS,0.446141,ASCUS,0.9984528,172.428833,285.662384,334.199768,379.652985
28844_20900,ASCUS,0.657746,ASCUS,0.9676367,247.767838,235.607483,383.483459,398.909119
23372_45828,ASCUS,0.441218,ASCUS,0.89350355,213.170349,80.858185,272.166351,152.301559
23372_45828,ASCUS,0.310576,ASCUS,0.9998832,162.792755,133.483429,260.406006,194.310333
13644_48868,ASCUS,0.090329,ASCUS,0.91359,444.299744,14.729034,588.148865,172.782532
22156_42788,ASCUS,0.019528,HSIL,0.75190127,7.084534,107.476089,231.956009,292.817139
3308_19684,ASCUS,0.722882,ASCUS,0.9988753,228.201874,374.387817,324.119293,547.016907
23980_44612,ASCUS,0.441664,ASCUS,0.99197245,12.688515,253.396484,188.723053,395.769897
23980_44612,ASCUS,0.428181,ASCUS,0.9999335,372.493530,88.159332,500.740540,196.415161
25196_16036,ASCUS,0.999333,ASCUS,0.9972717,81.371262,439.039062,281.935852,559.080322
25196_16036,ASCUS,0.331340,ASCUS,0.9984005,334.684204,151.296951,425.867432,207.885544
25196_16036,ASCUS,0.126997,ASCUS,0.999276,352.499878,122.013046,441.016846,176.819290
37356_36708,ASCUS,0.747430,ASCUS,0.9997439,220.724747,184.701462,301.700439,303.962585
17900_17252,ASCUS,0.030542,HSIL,0.87899077,21.056969,40.059036,197.304962,192.685822
29452_48868,ASCUS,0.080991,ASCUS,0.99583423,225.052612,372.633698,301.843628,449.018036
29452_48868,ASCUS,0.054766,ASCUS,0.9968798,140.746033,403.956360,235.429596,487.378601
16684_12996,ASCUS,0.006610,ASCUS,0.9994325,476.123627,363.844482,542.907532,411.484863
41612_22724,ASCUS,0.112477,ASCUS,0.9999471,388.350830,83.604141,482.626892,182.582199
44044_28804,ASCUS,0.998222,ASCUS,0.7722051,14.718849,200.485870,168.644165,384.491119
43436_35492,ASCUS,0.980640,ASCUS,0.99997413,450.490601,311.126984,569.411316,401.138031
34316_33668,HSIL,0.156896,HSIL,0.5956654,22.633537,118.364723,99.452881,180.445709
38572_31236,ASCUS,0.068717,ASCUS,0.8971541,399.250580,1.000000,491.235260,137.803177
8780_37924,ASCUS,0.916527,ASCUS,0.91975653,268.683289,166.655960,476.940918,307.210754
27628_25764,ASCUS,0.109677,ASCUS,0.97672915,98.029480,540.346375,184.506317,601.845642
32492_14212,ASCH,0.612604,ASCH,0.45060405,350.858856,374.132294,393.519073,417.597382
32492_14212,ASCH,0.550217,ASCH,0.9921679,343.863434,412.916504,401.524689,463.693604
38572_21508,ASCUS,0.205808,ASCUS,0.90845305,88.352432,132.320404,227.412827,309.189514
8172_11172,ASCUS,0.900036,ASCUS,0.9973725,108.303459,423.395599,204.335449,595.304810
40396_10564,ASCUS,0.060746,ASCUS,0.99551207,303.235779,468.521820,410.585327,597.157532
36140_19076,ASCUS,0.722233,ASCUS,0.9933767,278.649170,334.107910,449.909424,492.553650
22764_6308,ASCUS,0.297457,ASCUS,0.6414775,485.194336,192.100601,608.000000,315.345520
22764_6308,ASCUS,0.132279,ASCUS,0.91993415,366.453979,170.436096,571.184753,285.604218
25804_8740,ASCUS,0.989682,ASCUS,0.99969125,410.811218,459.125946,513.411682,589.402283
25804_8740,ASCUS,0.070651,ASCUS,0.990319,543.562500,11.995155,597.683594,76.586769
30668_5700,ASCUS,0.418543,ASCUS,0.999689,535.575989,516.396118,606.935486,608.000000
30668_5700,ASCUS,0.334319,ASCUS,0.99664813,323.292480,1.000000,534.532898,99.184387
8172_16644,ASCUS,0.982006,ASCUS,0.9801042,94.800705,329.695740,235.722794,431.341492
8172_16644,ASCUS,0.815005,ASCUS,0.9663372,147.831314,220.775146,310.278564,364.854492
42828_36708,ASCUS,0.994435,ASCUS,0.9994585,387.637207,446.071198,485.183472,554.116821
42828_36708,ASCUS,0.537618,ASCUS,0.9999831,354.382965,404.943420,410.014984,500.285156
26412_14212,ASCUS,0.992910,ASCUS,0.9966428,65.756920,3.765991,169.426056,165.914246
15468_45220,HSIL,0.218405,HSIL,0.76244444,410.190338,90.248299,460.246674,140.960358
22764_41572,ASCUS,0.986780,ASCUS,0.99828917,435.551331,227.279633,536.799438,311.433929
31276_26980,ASCUS,0.184021,ASCUS,0.9881861,126.789429,328.719421,363.886993,450.152527
15468_43396,ASCUS,0.864380,ASCUS,0.9079147,186.557831,370.173889,271.397919,537.662842
15468_43396,ASCUS,0.811053,ASCUS,0.9962334,313.493774,20.367920,510.924561,118.356766
31884_37924,ASCUS,0.005270,ASCUS,0.90532184,91.618355,361.739685,145.983612,413.124634
31884_37924,ASCH,0.595861,ASCH,0.9688653,96.501259,364.414703,151.269318,410.930450
37964_5700,ASCUS,0.062945,ASCUS,0.9901833,304.109375,139.939148,375.217773,334.330414
41612_14820,ASCUS,0.939345,ASCUS,0.99579346,413.707306,430.179596,511.106903,603.388306
41612_14820,ASCUS,0.051922,ASCUS,0.99859446,223.977814,69.471962,330.430939,182.544739
3916_38532,ASCUS,0.100609,ASCUS,0.957715,157.806976,90.348885,349.421295,222.599548
28236_11780,ASCUS,0.595782,ASCUS,0.4909162,328.977600,36.137024,448.211670,119.858658
15468_32452,ASCUS,0.130430,ASCUS,0.9973131,286.923492,75.233124,378.216095,144.273544
15468_32452,ASCUS,0.068674,ASCUS,0.76642716,66.801544,231.888626,295.411896,337.477600
29452_45220,ASCUS,0.117635,ASCUS,0.8044448,193.518982,20.128181,340.495911,250.328339
29452_45220,ASCUS,0.460436,ASCUS,0.90203387,212.322220,99.427826,259.104858,164.487457
29452_45220,ASCUS,0.992566,ASCUS,0.99959284,194.554443,13.664204,264.546204,109.096710
29452_45220,ASCUS,0.801884,ASCUS,0.9996598,209.583389,160.963852,280.205872,230.750992
29452_45220,ASCUS,0.158567,ASCUS,0.94278187,255.229065,176.912750,348.085022,249.747925
29452_45220,ASCUS,0.110425,ASCUS,0.96864116,249.423752,109.265366,337.080444,187.765732
33100_33060,ASCUS,0.086554,ASCUS,0.9995691,78.504578,169.091614,218.925079,290.709717
31884_25156,ASCUS,0.199604,ASCUS,0.99966836,466.102905,277.513489,531.915466,419.777527
23980_18468,ASCUS,0.980382,ASCUS,0.996458,334.426605,17.666298,505.691864,152.841705
23980_18468,ASCUS,0.236024,ASCUS,0.99996066,1.000000,115.145416,136.847794,218.650024
17900_20900,ASCUS,0.848747,ASCUS,0.9998141,53.053246,1.000000,164.784637,90.135345
41004_17860,ASCUS,0.176407,ASCUS,0.8033662,1.000000,454.010803,168.460480,596.136658
37964_33668,ASCUS,0.488610,ASCUS,0.9999716,445.049561,334.609314,543.329590,426.804749
36140_16036,ASCUS,0.097256,ASCUS,0.9995504,433.946045,336.177765,491.331299,425.639130
19116_19684,ASCUS,0.775601,ASCUS,0.9697205,394.497803,302.309204,575.712036,443.080383
27628_16036,ASCUS,0.184219,ASCUS,0.9156096,120.421707,134.426361,195.203323,227.094269
12428_28196,ASCUS,0.740704,ASCUS,0.50543433,166.330078,165.700134,491.618958,363.338379
16684_14212,ASCUS,0.830003,ASCUS,0.7649429,229.651459,14.993217,371.477448,173.091125
14252_23332,ASCUS,0.260210,ASCUS,0.99818724,88.571045,447.445801,157.906601,521.765381
43436_41572,ASCUS,0.999971,ASCUS,0.9985885,392.050629,112.202400,563.049683,297.784302
23372_16036,ASCUS,0.117819,ASCUS,0.9942888,169.767685,201.515427,266.008850,457.461121
34924_4484,ASCUS,0.970407,ASCUS,0.99994767,8.730171,28.889854,193.470428,190.653839
21548_17860,LSIL,0.135871,LSIL,0.84859174,397.610260,397.149567,572.822998,526.292908
16076_25764,ASCUS,0.343556,ASCUS,0.99999464,282.346344,363.567383,418.236115,462.885254
37964_33060,ASCUS,0.118380,ASCUS,0.8345859,565.597656,66.899643,608.000000,135.845245
43436_31236,ASCUS,0.806297,ASCUS,0.6101504,52.540611,337.764587,149.401276,411.443542
2700_16036,ASCUS,0.749025,ASCUS,0.9972134,441.541260,20.624283,591.535522,120.006805
25804_42788,ASCUS,0.086667,ASCUS,0.8151663,442.470032,78.877876,513.723206,170.626801
3308_35492,ASCUS,0.142083,ASCUS,0.78443265,298.047668,246.338867,349.285767,451.870178
35532_8740,ASCUS,0.512337,ASCUS,0.723282,321.643219,384.559265,423.266022,523.376343
18508_3876,ASCUS,0.994669,ASCUS,0.9174174,241.258621,102.880745,439.777588,306.770203
25196_35492,ASCUS,0.660834,ASCUS,0.98036146,99.254211,302.044861,280.150696,459.187683
16684_23332,ASCUS,0.514483,ASCUS,0.999908,475.389130,405.700684,573.753357,501.699524
28236_48868,ASCUS,0.979108,ASCUS,0.7380765,198.552399,376.704529,403.614594,530.697266
41004_25156,ASCUS,0.145035,ASCUS,0.9965198,45.073479,492.229431,156.299042,587.537048
28236_46436,ASCUS,0.390059,ASCUS,0.99998605,125.963661,292.111877,234.365936,391.317688
22764_18468,ASCUS,0.721757,ASCUS,0.9943268,94.666946,70.013802,170.074753,260.427032
25804_19076,ASCUS,0.032337,ASCUS,0.9986671,124.451035,166.514145,405.084717,492.218811
25196_15428,ASCUS,0.225576,ASCUS,0.9999002,451.648712,76.711784,551.747070,136.105530
50124_23332,ASCUS,0.038023,HSIL,0.89987963,47.457565,381.474915,235.628159,492.618896
31276_47652,ASCUS,0.540739,ASCUS,0.9645657,395.840637,151.411316,476.941345,229.658234
33708_36708,ASCUS,0.812058,ASCUS,0.99189353,289.775879,471.634705,423.222717,592.978943
33708_36708,ASCUS,0.069602,ASCUS,0.84636724,430.936646,41.238052,549.275513,257.647888
17900_8740,ASCUS,0.892928,ASCUS,0.9938207,127.160851,140.658569,203.715790,284.463806
27020_36708,ASCUS,0.380756,ASCUS,0.98072535,461.543793,213.982620,605.016724,325.704956
21548_36708,ASCUS,0.609512,ASCUS,0.9995511,340.777710,315.995422,433.494934,429.847595
26412_23332,ASCUS,0.438426,ASCUS,0.99994195,100.392555,449.619812,200.057251,537.291443
37356_30020,ASCUS,0.489495,ASCUS,0.60016507,171.359100,229.648193,363.942169,465.616272
36140_44004,ASCUS,0.094655,ASCUS,0.9999325,66.024620,184.960693,154.154297,242.425995
36140_44004,ASCUS,0.064805,ASCUS,0.9948778,66.908226,381.694458,183.162415,508.791504
5740_24548,ASCUS,0.182134,ASCUS,0.7987633,446.478302,204.761871,507.394318,285.135651
24588_11172,ASCUS,0.983950,ASCUS,0.99995387,5.482796,180.840775,88.652107,259.988007
24588_11172,ASCUS,0.537333,ASCUS,0.99999475,31.946392,72.417374,104.311310,209.630295
24588_11172,ASCUS,0.332278,ASCUS,0.8872954,488.185455,215.903793,561.656677,288.344727
15468_26980,ASCUS,0.266769,ASCUS,0.9980306,344.520996,166.393677,544.980347,273.308319
34316_16036,ASCUS,0.563018,ASCUS,0.5899759,128.481323,283.033020,281.081818,430.912964
45868_19076,HSIL,0.536826,HSIL,0.8617272,404.687988,341.496765,468.526245,435.357483
45868_19076,HSIL,0.068932,HSIL,0.9837262,417.885773,386.163300,468.877350,437.988312
39788_11780,ASCUS,0.212429,ASCUS,0.96484184,537.012695,249.216949,606.757690,385.201752
24588_17252,ASCUS,0.998842,ASCUS,0.999962,143.872925,441.184082,312.228699,575.813660
39788_23332,ASCUS,0.053353,ASCUS,0.99997556,73.135361,410.711151,178.524399,527.081787
18508_33060,ASCUS,0.060056,ASCUS,0.99661463,200.400742,465.917450,319.960358,598.439697
25804_37316,ASCUS,0.745893,ASCUS,0.87278515,342.771027,335.016174,434.241425,507.040710
9996_41572,ASCUS,0.299057,ASCUS,0.93177426,302.958252,120.820305,474.588257,289.888550
20940_6308,ASCUS,0.192690,ASCUS,0.99898916,222.508575,462.312378,332.550690,604.374634
31276_16036,ASCUS,0.254084,ASCUS,0.98596084,78.990120,363.279968,222.590332,608.000000
31276_16036,ASCUS,0.996367,ASCUS,0.75500834,94.852760,148.297363,207.950073,273.746582
31276_16036,ASCUS,0.148846,ASCUS,0.9242699,88.059372,452.823059,209.609695,580.772522
33708_14820,ASCUS,0.818159,ASCUS,0.9499309,332.091248,398.275726,524.895752,538.003479
13644_31844,ASCUS,0.053435,ASCUS,0.99997675,150.639206,56.164658,276.529724,145.740448
8780_23332,ASCUS,0.085642,ASCUS,0.6663118,340.701660,253.280746,469.085022,346.310974
13036_42788,ASCUS,0.228308,ASCUS,0.77383906,36.251274,443.291534,181.331512,606.390015
23980_19684,ASCUS,0.005334,ASCUS,0.9999645,52.677635,229.710373,245.323212,355.430542
24588_15428,ASCUS,0.846081,ASCUS,0.9675061,259.755371,156.498276,468.984558,268.267334
28844_23940,ASCUS,0.070824,ASCUS,0.6650639,390.470184,257.832703,465.747040,307.489197
36748_7524,ASCUS,0.573735,ASCUS,0.9981494,347.314575,246.767395,509.360352,402.471130
28236_31236,ASCUS,0.310571,ASCUS,0.98687196,472.445831,318.478790,577.499451,413.085175
41612_42788,ASCUS,0.129523,ASCUS,0.9883547,152.244202,512.258972,244.105225,598.943909
3916_25764,ASCUS,0.300677,ASCUS,0.9996705,186.445801,144.035156,384.802856,283.342224
3916_25764,ASCUS,0.227566,ASCUS,0.93521374,427.360535,322.804657,543.267761,454.843597
42220_27588,ASCUS,0.085082,ASCUS,0.972152,226.109833,127.751427,280.218201,185.224716
42220_27588,ASCUS,0.970726,ASCUS,0.99938095,164.391190,152.973343,226.263840,222.192215
42220_27588,ASCUS,0.554959,ASCUS,0.9332257,91.020920,117.518661,159.232849,196.309402
50732_25156,LSIL,0.092309,LSIL,0.6319276,163.285736,126.536560,344.070099,300.645416
33100_47044,ASCUS,0.062017,ASCUS,0.99785584,475.484802,323.950317,559.554993,438.520752
17292_10564,ASCUS,0.992788,ASCUS,0.99992037,473.398315,120.657448,592.593018,274.092072
27020_11172,ASCUS,0.143328,ASCUS,0.7586573,260.846649,119.947021,359.441620,303.915527
22764_28196,ASCUS,0.025911,ASCUS,0.9972663,20.293709,125.761032,156.380615,407.682556
23980_2660,ASCUS,0.884726,ASCUS,0.99766904,421.306915,30.543930,548.924133,156.952591
34924_34276,ASCUS,0.052645,ASCUS,0.7048338,42.446068,14.663200,191.281921,171.586060
45868_25156,ASCUS,0.398268,ASCUS,0.99845946,334.667816,120.904694,408.060211,192.564941
45868_25156,ASCUS,0.230429,ASCUS,0.9217182,291.650452,171.528366,373.400574,217.896072
48908_34276,ASCUS,0.110892,ASCUS,0.97728443,241.090500,313.264740,489.514587,401.131012
35532_11172,ASCUS,0.977785,ASCUS,0.9998267,168.235672,504.734497,290.266052,593.552368
22764_13604,ASCUS,0.052651,ASCUS,0.9999752,157.073746,62.548187,234.075516,124.653992
10604_28804,ASCUS,0.078383,ASCUS,0.96980023,1.000000,237.968002,63.642620,333.387634
10604_28804,ASCUS,0.008135,HSIL,0.9223212,431.043793,504.395081,503.783417,559.463806
23980_17860,ASCUS,0.054403,ASCUS,0.8908798,310.568726,280.003906,370.780396,336.528259
41612_34884,ASCUS,0.027154,ASCUS,0.99865,212.619690,352.243805,263.897583,412.652008
25804_12388,ASCUS,0.117088,ASCUS,0.9079498,1.000000,461.169464,75.604538,589.290405
4524_37924,ASCUS,0.354552,ASCUS,0.9771398,424.666504,30.277382,529.121094,156.627563
4524_37924,ASCUS,0.144782,ASCUS,0.65455085,389.767853,123.122772,498.759674,222.894714
9996_20900,ASCUS,0.170390,ASCUS,0.99996805,205.802582,353.511932,315.154449,436.656708
18508_33668,ASCUS,0.548189,ASCUS,0.9999862,438.097473,26.162102,516.642822,114.419151
24588_14212,ASCUS,0.462331,ASCUS,0.44759643,332.508301,275.596771,392.551880,330.669037
50124_31236,ASCUS,0.222181,ASCUS,0.7392656,181.749573,43.596870,370.771606,221.605133
40396_21508,ASCH,0.005006,HSIL,0.899487,280.365173,60.734245,316.589844,109.679802
37356_22116,ASCUS,0.052871,ASCUS,0.9999285,373.088257,288.090271,470.074524,410.356934
28844_42180,ASCUS,0.079400,ASCUS,0.99995565,2.347462,237.459213,105.565338,332.944153
33708_47652,ASCUS,0.161396,ASCUS,0.7589091,6.783489,57.033611,130.006653,176.632767
38572_11780,ASCUS,0.079056,ASCUS,0.9797365,103.939514,131.992310,240.894043,246.076233
38572_25764,ASCUS,0.030168,ASCUS,0.9993304,73.357628,398.388367,297.610565,578.372925
7564_25156,ASCUS,0.999501,ASCUS,0.99666446,373.826294,409.895569,531.606506,589.195068
42220_10564,ASCUS,0.114921,ASCUS,0.9979887,454.643677,108.409271,548.763794,269.861816
15468_39140,ASCUS,0.983407,ASCUS,0.9999678,95.655609,134.480560,199.961639,243.353180
15468_39140,ASCUS,0.065531,ASCUS,0.94593954,20.850777,163.506378,164.844452,341.710510
5740_39140,ASCUS,0.870868,ASCUS,0.67368954,223.588776,56.786728,411.771088,207.662003
29452_40356,ASCUS,0.034885,HSIL,0.997152,69.092949,315.140533,164.185669,381.313446
17900_32452,ASCUS,0.476500,ASCUS,0.9981887,19.423691,392.574127,101.255363,461.175690
11212_14820,ASCUS,0.900648,ASCUS,0.99407,280.191162,375.212494,357.453491,435.077789
2700_25764,ASCUS,0.933625,ASCUS,0.9731126,283.461945,343.485779,354.869659,399.204712
48300_33668,ASCUS,0.958802,ASCUS,0.99960715,311.491852,105.273239,467.894196,258.890381
13036_14820,ASCUS,0.986782,ASCUS,0.9846256,355.233521,302.657715,487.376953,413.141907
5132_11780,ASCUS,0.608507,ASCUS,0.95925915,83.987381,211.841583,214.940842,358.953827
5132_11780,ASCUS,0.960802,ASCUS,0.65961164,385.068024,52.927795,591.567871,283.713776
5132_11780,LSIL,0.070430,LSIL,0.8655884,374.998840,35.254929,579.242249,302.149475
34924_11780,ASCUS,0.301103,ASCUS,0.84709233,196.202087,195.132477,390.506287,341.882233
32492_11780,ASCUS,0.747130,ASCUS,0.5420318,354.119080,137.625229,562.350281,423.937927
41612_23940,ASCUS,0.248040,ASCUS,0.9999112,406.721283,158.008499,516.680603,270.032959
19724_34884,ASCUS,0.563715,ASCUS,0.9686979,423.718689,286.798828,576.375488,395.649902
37964_37316,ASCUS,0.207514,ASCUS,0.59950256,264.143890,56.633068,466.480011,160.698776
33708_22724,ASCUS,0.673172,ASCUS,0.99916804,331.115417,364.550598,514.321838,586.585815
29452_16036,ASCUS,0.703988,ASCUS,0.9999354,54.158318,488.804840,227.893127,608.000000
37964_42788,ASCUS,0.790811,ASCUS,0.98536706,353.927490,485.607666,458.179382,595.494263
22156_43396,ASCUS,0.948426,ASCUS,0.9999138,69.377235,362.656708,165.478363,461.453827
43436_40356,ASCUS,0.382726,ASCUS,0.5558471,128.752533,58.620506,280.639282,159.015045
43436_40356,ASCUS,0.050248,ASCUS,0.4260931,124.858818,144.080231,285.242798,314.466125
9388_33060,ASCUS,0.932803,ASCUS,0.715123,456.443573,92.786659,498.807526,156.018326
9388_33060,ASCUS,0.956447,ASCUS,0.9868912,480.303345,54.969349,536.989197,116.586136
24588_19076,ASCUS,0.057009,ASCUS,0.998774,389.827972,308.184052,466.614471,485.339691
48300_18468,ASCUS,0.064639,ASCUS,0.9866453,424.379150,412.656189,560.025330,589.082581
17900_38532,ASCUS,0.182391,ASCUS,0.9944729,316.565735,400.164368,477.087341,487.573120
33708_12996,ASCUS,0.585693,ASCUS,0.9999685,383.402985,477.503998,473.932220,574.034424
18508_36100,ASCUS,0.992935,ASCUS,0.99998987,438.790863,61.569801,533.530273,236.142975
3308_27588,ASCUS,0.215612,ASCUS,0.9916123,336.702240,200.156586,457.960846,319.829681
10604_6308,ASCUS,0.115082,ASCUS,0.7612924,374.099976,208.853867,540.603699,420.332275
40396_9956,ASCUS,0.986641,ASCUS,0.99974626,182.481705,422.425659,290.083771,512.826294
12428_23940,ASCUS,0.693778,ASCUS,0.9961389,179.942139,255.464233,311.495758,500.998901
22764_7524,ASCUS,0.286962,ASCUS,0.99893886,58.172215,254.700378,111.838364,412.137329
8780_11172,ASCUS,0.256613,ASCUS,0.93411565,336.928894,147.594177,521.438843,311.056732
22156_32452,HSIL,0.127125,HSIL,0.91170055,250.587555,262.790771,320.043121,311.545044
18508_12996,ASCUS,0.086660,ASCUS,0.34845203,305.352600,104.577278,360.050842,160.027222
18508_12996,ASCUS,0.430373,ASCUS,0.99998546,485.675934,474.838806,579.671753,575.177307
18508_12996,ASCUS,0.152501,ASCUS,0.999992,357.280914,510.166443,438.131317,585.184753
18508_12996,ASCUS,0.081157,ASCUS,0.99998856,4.309040,509.685242,116.939987,591.263367
17292_24548,ASCUS,0.083631,ASCUS,0.99965477,187.993774,227.918976,284.733551,328.112640
17900_39140,ASCUS,0.221886,ASCUS,0.9968496,26.927322,310.146942,160.039352,401.471161
27020_47652,ASCUS,0.808400,ASCUS,0.9966336,425.491516,427.213135,544.753906,557.723511
46476_26372,ASCUS,0.946588,ASCUS,0.99998665,302.004272,392.590576,443.578369,576.877747
36748_24548,ASCUS,0.754925,ASCUS,0.9977307,149.315643,28.858784,200.858582,140.578415
27628_37316,ASCUS,0.082436,ASCUS,0.99901736,128.119324,381.644287,201.574493,460.163147
28236_29412,ASCUS,0.227039,ASCUS,0.87011844,211.971741,317.257629,405.134644,445.824646
33100_42788,ASCUS,0.054383,ASCUS,0.7777881,9.541948,197.175018,64.474411,387.784515
45868_11780,ASCUS,0.078359,ASCUS,0.94855374,104.669670,341.964264,304.893646,483.721283
15468_44004,ASCUS,0.387775,ASCUS,0.67413056,320.284607,338.481201,519.949341,469.759827
39788_30020,ASCUS,0.912567,ASCUS,0.99401593,2.697495,28.610199,85.700302,206.272888
42828_27588,ASCUS,0.125857,ASCUS,0.99999595,465.501831,104.005264,535.877441,190.476944
13644_44612,ASCUS,0.622353,ASCUS,0.9999052,335.402405,226.083649,423.135498,345.759552
15468_10564,ASCUS,0.390785,ASCUS,0.99969995,374.115509,105.868347,515.645752,255.783722
15468_10564,ASCUS,0.263067,ASCUS,0.9998872,286.013367,351.204468,398.595642,475.583435
5132_29412,ASCUS,0.333826,ASCUS,0.96032107,27.591461,175.420135,143.140060,299.346344
4524_26372,ASCUS,0.385489,ASCUS,0.95149785,278.093323,2.599636,342.976440,84.387711
5740_16644,ASCUS,0.058445,ASCUS,0.9867105,425.386353,67.017715,544.165955,200.162521
39788_26980,ASCUS,0.150449,ASCUS,0.9987735,1.000000,12.627708,71.077652,141.475830
12428_6916,ASCUS,0.996210,ASCUS,0.9999956,341.619629,305.285217,483.134705,472.057800
12428_6916,ASCUS,0.088953,ASCUS,0.9628984,179.474487,289.816254,243.121307,374.459930
29452_19076,ASCUS,0.868870,ASCUS,0.99354506,468.304565,213.783478,607.008545,440.437225
29452_19076,ASCUS,0.348779,ASCUS,0.7502501,133.046722,225.407730,245.440826,331.279938
29452_19076,ASCUS,0.074530,ASCUS,0.97604954,475.287476,222.967133,575.079468,364.034393
9388_31236,ASCUS,0.407487,ASCUS,0.999998,254.207397,39.060989,363.694946,132.210815
37964_45828,ASCUS,0.265003,ASCUS,0.9581845,128.646683,141.419922,216.368027,330.641205
5740_30020,ASCUS,0.222870,ASCUS,0.9989215,236.440048,276.630554,414.839233,438.332886
5740_30020,ASCUS,0.072187,ASCUS,0.79485464,431.476746,256.702698,603.433655,375.635193
17900_48260,ASCUS,0.190359,ASCUS,0.98914206,16.969719,283.569153,216.738556,430.867432
17900_48260,ASCUS,0.162370,ASCUS,0.5531793,83.474609,280.593292,349.194031,405.632050
17900_48260,ASCUS,0.053141,ASCUS,0.7453254,1.000000,251.892853,340.944733,445.465424
6956_22116,ASCUS,0.145983,ASCUS,0.96538347,481.539581,57.772743,567.550537,191.766357
13036_19076,ASCUS,0.072616,ASCUS,0.9833512,101.349396,468.009644,229.494385,582.842529
46476_21508,ASCUS,0.530703,ASCUS,0.98222303,112.794441,321.146667,190.093262,391.350464
20332_35492,ASCUS,0.911796,ASCUS,0.99762136,235.339188,156.490112,318.323364,334.701111
20332_35492,ASCUS,0.504956,ASCUS,0.99898666,295.354828,99.430130,367.976227,264.076782
2700_25156,ASCUS,0.300388,ASCUS,0.9999006,10.495914,436.355194,109.809143,504.393097
2700_25156,ASCUS,0.058024,ASCUS,0.99924266,101.988205,496.837555,210.979538,583.517456
41004_32452,ASCUS,0.639355,ASCUS,0.6521757,85.416534,413.590851,180.575806,507.602264
28236_41572,HSIL,0.079085,HSIL,0.7736186,561.274658,83.244293,601.327637,136.593735
14860_30628,ASCUS,0.359706,ASCUS,0.95322186,35.133896,15.489105,166.369797,217.812897
41004_13604,ASCUS,0.067597,ASCUS,0.9861661,65.190903,464.417175,183.906036,602.840515
47084_14212,ASCUS,0.388100,ASCUS,0.6672625,228.655502,67.823502,322.273529,212.435837
19116_42788,ASCUS,0.884225,ASCUS,0.7640629,302.022919,95.945457,459.529816,266.870270
8780_14212,ASCUS,0.051650,ASCUS,0.9999045,245.704163,217.982239,341.471619,290.423553
41612_26980,ASCUS,0.059458,ASCUS,0.99997747,96.437943,418.762665,218.010452,500.320709
34924_34884,ASCUS,0.973250,ASCUS,0.9980647,74.648911,406.654755,175.206696,515.139099
27020_14212,ASCUS,0.973514,ASCUS,0.9998437,371.989746,330.265076,539.317383,550.641907
