x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35124_8286,ASCUS,0.494794,ASCUS,0.9876128,225.526581,104.394867,327.813141,209.127502
19316_39294,ASCUS,0.981080,ASCUS,0.9949457,23.802502,310.853760,115.214142,498.089600
19316_39294,ASCUS,0.078540,ASCUS,0.99205935,300.014404,24.487152,444.501282,194.403168
8372_22878,ASCUS,0.943800,ASCUS,0.9985701,124.465622,40.281773,270.537231,144.496552
8372_22878,ASCUS,0.079924,ASCUS,0.9981628,335.918854,150.576797,440.338043,212.593857
27828_19230,ASCUS,0.549747,ASCUS,0.79313624,16.900124,246.335632,199.593750,369.823120
27828_19230,ASCUS,0.161156,ASCUS,0.7612216,83.413765,377.252899,197.999054,495.600006
34516_38078,ASCH,0.040276,SCC,0.5976257,443.948029,382.040802,513.010986,431.407501
27828_35038,ASCUS,0.694469,ASCUS,0.95839566,32.244980,504.271606,120.829727,578.272461
28436_14974,ASCUS,0.183242,ASCUS,0.9522758,206.895996,458.634277,318.089844,590.863525
28436_14974,ASCUS,0.106591,ASCUS,0.87660754,100.683472,259.932007,215.330566,374.961487
33300_36862,ASCUS,0.854384,ASCUS,0.9975318,465.002167,396.014587,600.792358,481.030151
33300_36862,ASCUS,0.125776,ASCUS,0.9988707,290.450287,405.335724,469.859833,517.620239
42420_22270,ASCUS,0.936477,ASCUS,0.76122445,380.591736,111.281548,464.450256,187.944763
10804_13150,ASCUS,0.730806,ASCUS,0.9999759,420.972046,256.579926,517.030396,312.841705
31476_31390,ASCUS,0.433143,ASCUS,0.99998784,342.507141,447.435516,432.837830,586.673645
34516_50238,ASCUS,0.331430,ASCUS,0.9989104,157.355118,247.912781,235.729782,402.663208
34516_50238,ASCUS,0.117690,ASCUS,0.99661785,206.374741,238.237976,298.451630,379.027405
17492_28350,ASCUS,0.960218,ASCUS,0.9954041,76.933044,299.988525,237.911163,428.115662
17492_28350,ASCUS,0.592852,ASCUS,0.93303686,328.925995,193.070129,419.164703,237.077728
27828_16798,ASCUS,0.195045,ASCUS,0.8250117,264.833191,424.201508,386.285828,546.728943
31476_14974,ASCUS,0.989521,ASCUS,0.9958332,164.622040,262.422852,324.987152,401.702881
50932_37470,ASCUS,0.087871,ASCUS,0.89315134,465.472565,4.927151,583.409851,100.938599
24788_23486,ASCUS,0.909333,ASCUS,0.99881184,168.181671,83.580521,291.188538,211.396591
24788_23486,ASCUS,0.288666,ASCUS,0.9990069,486.948883,455.679718,594.960510,544.198059
13844_18622,ASCUS,0.184624,ASCUS,0.73908764,9.409065,332.167236,177.770660,461.677124
30868_47806,ASCUS,0.982015,ASCUS,0.99323696,456.780334,333.406708,608.000000,442.699066
30868_47806,ASCUS,0.076210,ASCUS,0.995981,518.772888,82.909454,608.000000,199.386658
51540_26526,ASCUS,0.053109,ASCUS,0.9988739,83.133560,79.902237,166.639481,216.962997
41204_18622,ASCUS,0.869876,ASCUS,0.99869555,59.632187,424.798523,173.872925,496.994019
41204_18622,ASCUS,0.221849,ASCUS,0.9958234,248.075104,123.839493,401.345612,271.312866
44244_31390,ASCUS,0.997348,ASCUS,0.6669789,316.952728,293.678467,490.985199,417.790405
44244_31390,ASCUS,0.315402,ASCUS,0.99450785,406.754486,8.859875,532.683716,112.250351
12020_39902,ASCUS,0.963027,ASCUS,0.9139272,57.381981,289.954285,193.134857,394.471924
5940_30174,ASCUS,0.997812,ASCUS,0.9989415,397.073242,168.600891,573.495117,274.287079
15668_20446,ASCUS,0.303485,ASCUS,0.9911102,286.560181,125.130264,440.417969,270.783447
16884_35038,ASCUS,0.594818,ASCUS,0.99571013,295.399597,408.896637,417.423218,532.806030
16884_35038,ASCUS,0.165627,ASCUS,0.9950722,300.596771,112.123955,376.892975,247.124634
6548_17406,ASCUS,0.854324,ASCUS,0.997232,219.280380,268.224182,316.046509,384.666382
35124_47806,ASCUS,0.803642,ASCUS,0.99758685,54.476799,178.609222,225.768036,311.574738
28436_25918,ASCUS,0.728491,ASCUS,0.9990435,408.026611,358.111450,514.800842,452.067322
28436_25918,ASCUS,0.161531,ASCUS,0.9933581,314.220459,301.194000,415.945007,397.668610
16884_26526,ASCUS,0.170771,ASCUS,0.6840208,414.823669,480.436157,537.054810,586.529785
16276_31390,ASCUS,0.314137,ASCUS,0.99899155,88.214157,475.931458,192.893234,607.284363
18708_33214,ASCUS,0.083904,ASCUS,0.9985586,504.820435,197.911469,607.223511,290.566681
10804_31390,ASCUS,0.480073,ASCUS,0.9943738,315.494690,193.637451,430.104919,328.908752
24788_33214,ASCUS,0.413817,ASCUS,0.99960536,23.526230,301.202698,164.703537,385.438843
33300_19838,ASCUS,0.429041,ASCUS,0.99981755,99.332298,10.588673,197.615967,111.374741
33300_19838,ASCUS,0.110273,ASCUS,0.70052975,32.880375,9.897087,120.906281,161.752197
24788_41726,ASCUS,0.186459,ASCUS,0.9999393,401.475281,18.591606,503.852783,167.817108
43028_10718,ASCUS,0.150327,ASCUS,0.9563186,411.491028,54.882801,492.990112,112.447174
24788_46590,ASCUS,0.132382,ASCUS,0.9960532,212.335602,272.040344,290.102936,457.022522
39988_23486,ASCUS,0.847968,ASCUS,0.9011123,22.839046,77.064865,130.711014,173.687622
28436_18014,ASCUS,0.917168,ASCUS,0.881006,333.389587,228.743164,445.959290,373.997070
21140_27134,ASCUS,0.250332,ASCUS,0.99773467,488.965210,144.292358,593.628418,297.720856
15668_46590,ASCUS,0.200418,ASCUS,0.99857104,471.877136,155.249878,593.501404,271.187134
25396_20446,ASCUS,0.564820,ASCUS,0.9996439,217.527863,78.141327,351.952850,169.734100
29652_34430,ASCUS,0.285660,ASCUS,0.9987651,456.806763,23.972851,576.867676,144.484665
40596_37470,ASCUS,0.067321,ASCUS,0.99934536,83.495010,34.310944,183.417221,135.058945
21140_42942,ASCUS,0.695604,ASCUS,0.6907703,34.201744,48.843987,217.385101,185.576385
9588_19230,ASCUS,0.809123,ASCUS,0.6434974,370.758698,437.028259,519.551453,581.943054
29044_17406,ASCUS,0.022619,ASCUS,0.98416036,95.252182,19.382660,219.825241,104.128250
13844_7678,ASCUS,0.342633,ASCUS,0.9783693,450.829163,134.441391,533.672485,209.702713
35124_11934,ASCUS,0.273023,ASCUS,0.988906,61.176262,167.284821,170.849640,273.386444
46068_18014,ASCUS,0.063349,ASCUS,0.9996754,399.093903,97.906654,509.558319,250.021759
47892_18622,ASCUS,0.808018,ASCUS,0.99953985,170.279709,207.157028,303.997375,315.678528
47892_18622,ASCUS,0.077699,ASCUS,0.9997806,16.077900,291.296387,120.463043,391.756470
18708_35646,ASCUS,0.992417,ASCUS,0.99243355,349.436035,251.760941,479.870178,364.945648
18708_35646,ASCUS,0.974207,ASCUS,0.9990113,347.233337,126.354996,461.626282,283.322632
18708_35646,ASCUS,0.062576,ASCUS,0.8175598,364.421173,397.771790,510.074005,573.441345
41204_8894,ASCUS,0.392762,ASCUS,0.99776924,221.580353,385.519714,303.037079,538.263550
41812_39294,ASCUS,0.214661,ASCUS,0.999401,33.701614,98.006454,149.879379,214.976028
41812_39294,ASCUS,0.067579,ASCUS,0.8694829,48.328144,161.056396,171.956635,280.238220
41812_32606,ASCUS,0.092990,ASCUS,0.9966184,7.088497,11.731644,115.251328,111.393250
48500_40510,ASCUS,0.810082,ASCUS,0.99950373,129.277786,36.691948,265.414795,133.267303
50932_21662,ASCUS,0.918747,ASCUS,0.82287335,7.498669,1.000000,130.746582,94.708382
50932_21662,ASCH,0.090940,HSIL,0.99714774,321.724854,511.540649,355.351807,549.320557
32692_17406,ASCUS,0.050892,ASCUS,0.99712807,361.547791,13.149036,481.027222,125.024673
32692_17406,ASCUS,0.776333,ASCUS,0.9791378,365.361938,326.411133,463.111511,450.511475
13844_35038,ASCUS,0.760635,ASCUS,0.9601961,309.723175,152.667358,418.036407,287.318237
13844_35038,ASCUS,0.119290,ASCUS,0.8159364,221.046417,313.059937,396.608612,464.327332
40596_38686,ASCUS,0.617761,ASCUS,0.9830822,240.306885,484.127167,343.801208,584.641418
40596_38686,ASCUS,0.213996,ASCUS,0.81543446,383.567596,76.139481,476.890289,206.230148
18100_44766,ASCUS,0.057737,ASCUS,0.9993364,443.929321,2.083885,541.016174,88.238800
31476_13758,ASCUS,0.918522,ASCUS,0.99852127,180.795441,111.309128,339.813568,283.503296
37556_25310,ASCUS,0.459427,ASCUS,0.9961301,321.366943,200.628204,442.591370,324.380646
42420_39902,ASCUS,0.866202,ASCUS,0.9604454,251.102310,349.040405,430.324585,494.078613
22964_49022,ASCUS,0.077440,ASCUS,0.87074494,392.270081,262.593353,499.695557,418.362091
18100_16190,ASCUS,0.880191,ASCUS,0.9835223,160.533813,303.534210,311.664062,474.181854
51540_28350,ASCUS,0.960851,ASCUS,0.9999939,292.401184,155.377167,404.801453,218.515350
18100_21054,ASCUS,0.759126,ASCUS,0.9977005,510.758728,18.867981,601.641174,185.539459
30260_50846,ASCUS,0.897226,ASCUS,0.9998565,307.494110,349.517853,436.131683,430.199249
21140_27742,ASCUS,0.583414,ASCUS,0.87445915,183.948486,28.222260,290.178284,159.112549
21140_27742,ASCUS,0.092479,ASCUS,0.9984358,491.900635,141.413956,575.666992,302.257935
16276_39294,ASCUS,0.981439,ASCUS,0.9611355,110.437637,25.497780,233.818283,161.935791
16276_39294,ASCUS,0.224499,ASCUS,0.9069032,204.583405,50.691719,316.308563,183.878082
32084_46590,ASCUS,0.997893,ASCUS,0.9750982,434.135132,12.647980,566.241821,173.381729
32084_46590,ASCUS,0.136338,ASCUS,0.6863426,567.702271,508.056030,608.000000,606.572510
41812_44158,ASCUS,0.312320,ASCUS,0.99912316,80.312660,66.973419,247.859161,214.291412
48500_42942,ASCUS,0.828123,ASCUS,0.99932015,1.865967,151.814941,121.171448,257.396851
28436_26526,ASCUS,0.826501,ASCUS,0.8614402,448.086395,243.420288,571.039246,373.991943
30868_23486,ASCUS,0.267769,ASCUS,0.9999304,19.891190,443.114807,214.206619,575.268982
30868_23486,ASCUS,0.146059,ASCUS,0.99940205,3.289352,382.928894,270.911499,598.630798
11412_10718,ASCUS,0.980457,ASCUS,0.99692804,4.664322,267.831360,131.868958,364.941589
30868_7678,ASCUS,0.182933,ASCUS,0.87393075,205.010483,465.799652,347.835327,600.319092
21748_30174,ASCUS,0.693092,ASCUS,0.9996221,318.482697,408.437286,458.811249,530.522339
11412_21662,ASCUS,0.919273,ASCUS,0.9966091,120.173096,243.819016,259.517700,389.093079
44244_25310,ASCUS,0.604384,ASCUS,0.80258554,161.135941,200.740860,298.032532,353.345520
18708_39902,ASCUS,0.054143,ASCUS,0.78564996,122.790443,335.235168,286.091309,506.986694
41204_37470,ASCUS,0.469383,ASCUS,0.99481285,110.630310,98.056992,233.181000,213.720840
41204_37470,ASCUS,0.061002,ASCUS,0.97042173,1.557575,427.426971,89.276733,526.942749
32692_42334,ASCUS,0.944641,ASCUS,0.9987658,410.146973,349.592072,528.140259,491.476898
32692_42334,ASCUS,0.809999,ASCUS,0.9976954,485.177856,142.083710,596.445801,252.146210
32692_42334,ASCUS,0.145953,ASCUS,0.9937597,388.541534,238.282959,500.589752,345.161804
28436_19838,ASCUS,0.055677,ASCUS,0.7254743,282.728516,469.898743,463.449707,597.504211
13844_25310,ASCUS,0.894816,ASCUS,0.8502197,84.776878,335.574829,243.547241,473.060120
13844_25310,ASCUS,0.774778,ASCUS,0.5876829,194.546295,1.000000,343.570038,90.123428
33908_36254,ASCUS,0.106092,ASCUS,0.9884748,410.237793,38.047684,508.851074,212.939209
39988_10110,ASCUS,0.051206,ASCUS,0.64622843,45.599007,161.955338,169.912842,266.431519
33908_22270,ASCUS,0.205802,ASCUS,0.63121516,253.528442,315.380646,348.642944,464.342804
25396_50238,ASCUS,0.913064,ASCUS,0.9993912,511.509155,477.510376,584.519409,554.081055
25396_50238,ASCUS,0.842774,ASCUS,0.99847394,448.363159,476.283844,537.843323,573.705139
25396_50238,ASCUS,0.342780,ASCUS,0.99994075,455.698456,186.526840,608.000000,336.128235
44852_24702,ASCUS,0.886995,ASCUS,0.99785656,5.984016,437.959839,147.529877,532.719849
44852_24702,ASCUS,0.054050,ASCUS,0.9886093,311.958832,482.227997,481.982269,608.000000
36340_43550,ASCUS,0.945311,ASCUS,0.99988544,388.760986,358.332031,487.854675,468.956421
45460_34430,ASCUS,0.088496,ASCUS,0.98100716,113.289513,1.000000,231.831329,78.612671
17492_20446,ASCUS,0.057162,ASCUS,0.73503226,179.216736,398.073364,349.823608,576.849915
50324_18014,ASCUS,0.286425,ASCUS,0.9919594,1.000000,158.537964,131.867523,314.358978
13236_33214,ASCUS,0.233896,ASCUS,0.99935585,353.721008,6.084316,488.179688,119.075378
28436_17406,ASCUS,0.053468,ASCUS,0.99304366,329.365387,271.292267,448.207916,394.986176
23572_9502,ASCUS,0.587406,ASCUS,0.9986369,3.363911,79.899246,104.174561,204.366867
29044_41726,ASCUS,0.864199,ASCUS,0.99865556,132.973724,148.451782,293.561249,279.756775
29044_41726,ASCUS,0.499596,ASCUS,0.8944351,26.743462,254.312164,160.878510,380.491241
29044_41726,ASCUS,0.060902,ASCUS,0.9433447,31.801750,221.470596,170.298401,315.985077
36948_37470,ASCUS,0.905741,ASCUS,0.99673444,338.789948,431.838135,471.779510,552.110474
7156_19838,ASCUS,0.245152,ASCUS,0.9940712,98.792328,84.289909,180.190002,245.023621
7156_19838,ASCUS,0.063419,ASCUS,0.99718755,338.752686,110.150436,424.568420,219.450729
47284_42942,ASCUS,0.909293,ASCUS,0.999338,312.043243,459.174744,402.372162,591.756165
47284_42942,ASCUS,0.554130,ASCUS,0.8720114,357.614685,349.462585,499.740540,507.674133
31476_18014,ASCUS,0.220608,ASCUS,0.8796754,41.224941,381.124237,159.479370,509.075226
50324_35646,ASCUS,0.669329,ASCUS,0.8814336,57.836090,229.128647,193.951523,390.259583
50324_35646,ASCUS,0.124982,ASCUS,0.999979,473.467316,158.529282,593.489624,267.000427
39988_13150,ASCUS,0.487172,ASCUS,0.611767,5.612522,405.404236,133.461136,546.763123
3508_23486,ASCUS,0.088583,ASCUS,0.99376845,1.000000,361.208466,152.446335,529.346802
12628_44766,ASCUS,0.265233,ASCUS,0.6665742,74.376373,441.286865,239.554443,577.635254
12628_44766,ASCUS,0.099497,ASCUS,0.80345654,23.590462,344.579773,101.912987,400.684814
28436_6462,ASCUS,0.140493,ASCUS,0.8912613,116.785995,358.885010,293.674377,483.533325
43028_23486,ASCUS,0.478391,ASCUS,0.98637426,327.865967,138.110718,431.636536,287.965240
43028_23486,ASCUS,0.113926,ASCUS,0.9953981,30.247757,359.933319,124.140350,515.697266
8980_13758,ASCUS,0.472264,ASCUS,0.99998987,202.873245,214.314056,353.074890,294.645111
8980_13758,ASCUS,0.152320,ASCUS,0.9974521,309.690125,327.434753,467.466003,481.276794
8980_13758,ASCUS,0.091838,ASCUS,0.99058807,8.977402,102.174347,114.402573,210.648743
8980_13758,ASCUS,0.054868,ASCUS,0.99872905,409.014526,273.629791,515.752136,394.721466
16884_31998,ASCUS,0.214771,ASCUS,0.992983,4.337605,381.486633,97.975952,541.460449
6548_19230,ASCUS,0.445066,ASCUS,0.9893339,351.292633,114.974121,459.498322,232.765106
39988_35646,ASCUS,0.059091,ASCUS,0.9982711,478.440948,31.125458,585.624390,139.634033
19924_7070,ASCUS,0.082866,ASCUS,0.98072606,48.356243,279.544617,169.682678,384.834167
6548_21054,ASCUS,0.516740,ASCUS,0.9986526,500.981628,390.405762,608.000000,516.567322
10196_31390,ASCUS,0.076000,ASCUS,0.92321545,491.572083,215.551590,592.328796,355.625549
32084_29566,ASCUS,0.087377,ASCUS,0.98402655,127.082130,141.553955,189.610947,207.830627
19924_35038,ASCUS,0.061846,ASCUS,0.939858,96.949493,96.807442,214.456177,234.774414
11412_32606,ASCUS,0.299126,ASCUS,0.9987196,51.649971,242.601746,180.388367,343.954773
11412_32606,ASCUS,0.080751,ASCUS,0.9898009,143.946838,247.003601,269.224854,372.731812
15668_45982,ASCUS,0.069282,ASCUS,0.92403775,80.072678,75.647705,252.826859,296.773773
24180_50846,ASCUS,0.286464,ASCUS,0.9868671,462.246277,407.151306,586.976257,530.995544
49716_21054,ASCUS,0.991466,ASCUS,0.9992079,155.079895,304.155212,286.634766,376.358459
49716_21054,ASCUS,0.284849,ASCUS,0.99990165,32.795944,220.176849,137.065201,320.051422
49716_38686,ASCUS,0.989256,ASCUS,0.9996749,296.232605,414.834106,447.844055,570.454041
49716_38686,ASCUS,0.053719,ASCUS,0.513944,22.624428,479.520630,145.895782,600.828369
18100_47198,ASCUS,0.631801,ASCUS,0.99933714,244.215652,299.699341,354.483368,400.678711
26004_9502,ASCUS,0.069256,ASCUS,0.9932694,373.868256,347.201355,486.625092,479.026550
38772_28958,ASCUS,0.362787,ASCUS,0.9959706,251.081421,354.084900,367.112061,472.207458
15060_34430,ASCUS,0.066067,ASCUS,0.85779595,330.846436,314.173462,454.054443,504.205688
46676_18622,ASCUS,0.095784,ASCUS,0.9355469,138.394287,436.754944,287.418884,597.106262
36948_28350,ASCUS,0.144708,ASCUS,0.9973273,349.751953,367.951599,458.898010,473.512024
38772_47198,ASCUS,0.607892,ASCUS,0.9995078,436.007507,221.978607,551.375610,313.734528
10804_38078,ASCUS,0.925250,ASCUS,0.86915195,485.734650,257.221252,579.436890,377.767029
10804_38078,ASCUS,0.381052,ASCUS,0.41001198,524.323120,235.394501,606.386719,316.711945
10804_38078,ASCUS,0.228816,ASCUS,0.9997271,48.870026,447.735199,199.912445,586.107178
24180_42334,ASCUS,0.100141,ASCUS,0.9313418,474.626556,389.193329,608.000000,514.909485
38772_34430,ASCUS,0.922135,ASCUS,0.99919945,472.752411,166.972626,608.000000,324.566589
38772_34430,ASCUS,0.125459,ASCUS,0.9965037,36.307457,371.994751,102.452950,450.905701
15060_39902,ASCUS,0.278632,ASCUS,0.8752885,406.962189,44.902027,529.929199,139.539230
15060_39902,ASCUS,0.253627,ASCUS,0.9319318,262.567719,137.736771,371.640106,273.602295
15060_39902,ASCUS,0.158952,ASCUS,0.99537694,3.080624,43.926422,85.716934,159.966431
50324_28350,ASCUS,0.430088,ASCUS,0.9930275,38.857288,480.056152,146.893463,602.919922
51540_36254,ASCUS,0.299005,ASCUS,0.99971086,284.651794,17.609653,384.082153,137.700867
21748_39902,ASCUS,0.563859,ASCUS,0.9978514,239.379028,299.239655,350.468445,414.251556
18708_48414,ASCUS,0.535657,ASCUS,0.8506885,201.680557,110.678528,368.533752,234.630676
18708_48414,ASCUS,0.141298,ASCUS,0.99575555,199.570831,6.359554,402.659332,117.209854
14452_48414,ASCUS,0.111961,ASCUS,0.9993024,438.279480,175.291992,530.976074,315.461487
22356_19230,ASCUS,0.776642,ASCUS,0.9884012,450.559784,99.337006,520.890137,184.124481
22356_19230,ASCUS,0.517744,ASCUS,0.98225147,8.106373,476.581207,111.923874,576.544678
13844_25918,ASCUS,0.870360,ASCUS,0.9994392,2.413757,238.324387,122.670616,396.992615
16884_28350,ASCUS,0.889759,ASCUS,0.8735113,505.270996,243.064026,604.967163,371.639832
14452_44766,ASCUS,0.796555,ASCUS,0.3912234,70.498009,363.857880,241.688507,528.927734
16276_38686,ASCUS,0.201179,ASCUS,0.9952619,185.543030,479.767944,286.634827,603.630737
8372_31998,ASCUS,0.058173,ASCUS,0.9973635,257.090271,148.308121,374.336609,243.288376
21748_33822,ASCUS,0.505696,ASCUS,0.99986315,170.034180,358.082550,368.777588,469.762482
24788_45982,ASCUS,0.990834,ASCUS,0.8711672,452.998596,299.102661,608.000000,444.699219
18100_40510,ASCUS,0.988559,ASCUS,0.82913905,375.493378,316.829956,465.667084,411.576172
18100_40510,ASCUS,0.934527,ASCUS,0.98535603,426.754547,372.667084,527.116882,438.569061
18100_40510,ASCUS,0.668053,ASCUS,0.9993104,273.677917,270.688782,427.581604,361.870728
33908_21662,ASCUS,0.519832,ASCUS,0.9815476,206.920654,252.164337,363.177124,379.889374
33908_19230,ASCUS,0.079148,ASCUS,0.8017833,233.752670,257.106567,352.810944,362.397156
19316_31390,ASCUS,0.870762,ASCUS,0.8599926,55.849007,6.974197,178.231964,148.768433
19316_31390,ASCUS,0.401469,ASCUS,0.9937691,473.813232,127.414932,578.356079,264.881348
37556_12542,ASCUS,0.194400,ASCUS,0.99969685,298.522522,268.005066,448.945129,399.596558
42420_15582,ASCUS,0.850411,ASCUS,0.9824767,44.037312,422.967651,156.819504,547.414490
47284_24094,ASCUS,0.075759,ASCUS,0.8567902,36.859322,338.831116,86.447060,408.800232
10196_28958,ASCUS,0.558783,ASCUS,0.8019257,324.260284,77.081146,500.578583,220.503876
43028_30782,ASCUS,0.080574,ASCUS,0.763187,432.137085,440.160034,490.315979,486.310974
43028_14366,ASCUS,0.993237,ASCUS,0.732502,227.656403,210.347412,403.932831,375.223267
53364_31390,ASCUS,0.101481,ASCUS,0.9996526,1.000000,371.015015,102.409714,470.912659
17492_31998,ASCUS,0.653928,ASCUS,0.98316824,320.906738,471.769745,427.467529,608.000000
17492_31998,ASCUS,0.234726,ASCUS,0.999456,437.109924,65.321121,595.893005,185.385880
20532_32606,ASCUS,0.330688,ASCUS,0.99838364,127.594742,249.092834,231.861099,368.003174
52148_31390,ASCUS,0.829432,ASCUS,0.9994167,189.388596,103.121658,266.426575,181.633499
50932_39294,ASCUS,0.596553,ASCUS,0.8349973,206.364594,334.587341,315.563324,459.061157
27220_52670,ASCUS,0.128358,ASCUS,0.79706186,43.484825,1.589218,206.690735,91.036209
27220_52670,ASCUS,0.058918,ASCUS,0.97020376,484.388214,4.782787,579.930908,67.594315
46676_36254,ASCUS,0.204113,ASCUS,0.97930646,32.711212,57.516434,233.003967,176.220398
27828_52670,ASCUS,0.369393,ASCUS,0.9996124,1.000000,26.573311,74.469315,145.444489
27828_52670,ASCUS,0.089632,ASCUS,0.98619705,304.238342,23.436871,427.704956,145.268234
15060_38686,ASCUS,0.887295,ASCUS,0.9894415,17.451912,15.623745,119.612617,108.590012
15060_38686,ASCUS,0.998613,ASCUS,0.9983163,50.732494,126.022568,137.506348,233.053848
15060_38686,ASCUS,0.967925,ASCUS,0.82398456,31.739391,111.852982,107.180222,184.253769
38164_35646,ASCUS,0.989862,ASCUS,0.99927455,397.357819,424.256897,510.923615,558.644775
32692_11326,ASCUS,0.226565,ASCUS,0.99138427,6.493263,25.045277,146.963959,129.755844
15060_21662,ASCUS,0.986489,ASCUS,0.9998037,116.669220,138.242752,196.050110,274.734253
28436_33214,ASCUS,0.595995,ASCUS,0.5737556,458.462982,366.985931,608.000000,522.776611
18100_36254,ASCUS,0.948465,ASCUS,0.9993693,371.362183,399.947632,487.025452,524.270996
18100_36254,ASCUS,0.077275,ASCUS,0.99008065,287.611420,23.964737,374.766022,209.419052
29652_7070,ASCUS,0.629731,ASCUS,0.89696753,311.449249,312.388245,420.273895,452.119202
38772_11326,ASCUS,0.461725,ASCUS,0.9967859,475.750427,295.334412,571.749207,375.006470
12020_35646,ASCUS,0.871797,ASCUS,0.99690753,269.794769,85.222580,377.840790,242.721878
12020_35646,ASCUS,0.624688,ASCUS,0.9987184,1.000000,455.857605,87.124573,594.274475
5940_24094,ASCUS,0.071717,ASCUS,0.9997745,516.640381,61.814819,608.000000,205.302307
7764_24702,ASCUS,0.055964,ASCUS,0.95698935,360.602539,15.778763,496.455200,105.518570
12020_38078,ASCUS,0.968227,ASCUS,0.6735215,42.686111,176.978973,223.595016,314.386475
12020_38078,ASCUS,0.933639,ASCUS,0.6253946,284.472046,89.505417,461.182678,240.933548
12020_38078,ASCUS,0.147296,ASCUS,0.9985133,196.374619,46.886078,310.114777,203.865891
36948_42942,ASCUS,0.312402,ASCUS,0.99993336,351.762939,147.862793,475.399292,243.251221
36948_14974,ASCUS,0.374516,ASCUS,0.86736286,517.156494,416.987640,565.175781,474.358490
32084_23486,ASCUS,0.546437,ASCUS,0.9015903,472.223450,418.335815,563.215393,584.036743
44244_21662,ASCUS,0.310225,ASCUS,0.9511847,26.200981,455.303680,174.630981,596.004028
10804_16798,ASCUS,0.702944,ASCUS,0.99737096,411.263855,68.772232,479.220825,213.668625
36948_44766,ASCUS,0.274004,ASCUS,0.9387206,163.123199,459.118591,327.699615,577.885925
36948_44766,ASCUS,0.267352,ASCUS,0.9997285,166.261292,10.359325,245.284027,96.263870
47284_20446,ASCUS,0.676696,ASCUS,0.995896,162.454071,157.210663,278.038116,251.314301
47284_20446,ASCUS,0.614598,ASCUS,0.99343276,222.877686,459.227722,349.212280,590.924133
47284_20446,ASCUS,0.292341,ASCUS,0.97268957,451.642181,83.344452,608.000000,264.152985
47284_20446,ASCUS,0.192356,ASCUS,0.9986118,135.611206,481.808075,306.737610,598.535217
48500_38078,ASCUS,0.100071,ASCUS,0.49957842,185.193390,141.313919,337.433685,300.188049
19316_19838,ASCUS,0.768354,ASCUS,0.999398,148.685516,212.012802,277.302551,326.789185
19316_19838,ASCUS,0.127844,ASCUS,0.90519285,194.093170,277.421814,312.450226,422.062195
15060_12542,ASCUS,0.428796,ASCUS,0.9962303,112.426834,300.507751,222.063675,411.764587
15060_12542,ASCUS,0.306424,ASCUS,0.8967725,516.421143,436.045288,608.000000,548.994019
13844_33214,ASCUS,0.141410,ASCUS,0.9999796,324.051758,165.473419,439.700012,244.042450
13844_33214,ASCUS,0.053492,ASCUS,0.99643874,247.322693,493.317413,435.455811,604.725220
22964_25918,ASCUS,0.590339,ASCUS,0.7099348,101.836357,138.168701,210.725189,288.475189
22964_25918,ASCUS,0.236151,ASCUS,0.9470233,115.161560,116.832733,198.778381,195.429779
22964_25918,ASCUS,0.073751,ASCUS,0.97889495,478.319977,159.599716,589.022705,280.578522
23572_17406,ASCUS,0.059609,ASCUS,0.82827693,323.401550,367.893127,502.517944,554.497437
32084_16190,ASCUS,0.983208,ASCUS,0.92754465,341.404358,14.470924,485.736450,122.792747
8980_42942,ASCUS,0.021159,ASCUS,0.9999914,540.561707,174.658096,585.394226,221.152512
17492_34430,ASCUS,0.262463,ASCUS,0.9948783,453.985626,58.299187,587.182129,312.202118
24180_39902,ASCUS,0.203963,ASCUS,0.93714744,413.066376,408.071503,525.253418,496.775238
44244_41726,ASCUS,0.517810,ASCUS,0.9999658,428.297028,534.207458,541.989014,608.000000
44244_41726,ASCUS,0.169579,ASCUS,0.8580996,450.770691,121.287338,581.696350,275.318542
29652_28958,ASCUS,0.740584,ASCUS,0.9998479,112.950645,523.494507,230.584473,605.066895
29652_28958,ASCUS,0.413058,ASCUS,0.9999827,239.598099,166.555084,361.891449,276.365204
43636_20446,ASCUS,0.196346,ASCUS,0.805891,79.244774,399.075043,189.580261,553.122437
46676_33822,ASCUS,0.316978,ASCUS,0.99723285,474.850067,127.212570,572.682251,233.178635
35124_28350,ASCUS,0.987280,ASCUS,0.963419,257.552795,115.396049,360.210632,276.657043
17492_42942,ASCUS,0.618745,ASCUS,0.9822708,106.362022,289.412079,272.881744,441.501373
17492_42942,ASCUS,0.113057,ASCUS,0.75958186,144.392776,414.116760,268.824585,571.867737
22356_18622,ASCUS,0.176645,ASCUS,0.8075678,132.778259,303.263336,246.786194,457.749420
50324_22270,ASCUS,0.625157,ASCUS,0.9840492,425.270630,477.699646,524.638489,608.000000
43028_9502,ASCUS,0.315026,ASCUS,0.8557949,238.062531,299.949951,332.369781,477.001099
10196_16798,ASCUS,0.051834,ASCUS,0.9743983,507.237000,329.430908,608.000000,448.095398
18100_49022,ASCUS,0.077144,ASCUS,0.9750207,39.449814,431.453033,100.278824,493.337616
42420_39294,ASCUS,0.511478,ASCUS,0.9989737,446.181946,413.361267,538.169067,556.818298
12628_33822,ASCUS,0.410974,ASCUS,0.99980634,150.832245,53.582088,324.539398,134.500336
