x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_5803,ASCUS,0.793692,ASCUS,0.9999311,24.111279,400.387085,131.202316,491.240845
25296_5803,ASCUS,0.506251,ASCUS,0.9852057,472.681244,442.628876,560.280762,512.158203
25296_5803,ASCUS,0.243839,ASCUS,0.7628498,316.594116,384.108673,525.633911,504.096710
30768_33163,ASCUS,0.294281,ASCUS,0.9981596,561.425171,52.646313,604.326172,99.627930
30768_33163,ASCUS,0.392636,ASCUS,0.9999827,516.126038,66.687065,580.995667,134.296814
30768_33163,ASCUS,0.128524,ASCUS,1.0,478.665344,61.421448,588.290955,156.320694
30768_33163,ASCUS,0.878274,ASCUS,0.99991024,196.288956,280.440125,308.789886,399.857422
26512_38027,ASCUS,0.626051,ASCUS,0.9474048,237.197769,240.834259,334.622223,300.897858
24080_41067,LSIL,0.556609,LSIL,0.98477006,290.575958,1.000000,433.760712,291.773010
38672_13099,ASCUS,0.802699,ASCUS,0.9932082,306.692139,55.982635,574.167786,346.573517
14960_17355,ASCUS,0.136439,LSIL,0.9291709,75.165741,163.260849,143.440170,245.152390
14960_17355,ASCUS,0.013780,LSIL,0.9954236,1.000000,285.052948,41.433258,380.489044
10096_12491,ASCUS,0.289392,ASCUS,0.9995067,33.625824,431.615906,118.910065,537.138489
10096_12491,ASCH,0.008723,HSIL,0.99901175,37.291626,437.050537,103.536224,520.298340
41104_14923,ASCUS,0.546584,ASCUS,0.99287695,105.269035,27.793495,272.299683,158.369324
16176_19787,ASCUS,0.054386,ASCUS,0.9998603,507.442902,272.868591,605.814514,393.240845
32592_8235,ASCUS,0.817609,ASCUS,0.98496616,341.701477,150.565460,416.870605,229.401825
32592_8235,ASCUS,0.534855,ASCUS,0.99591655,245.904083,49.453247,340.244110,287.414429
32592_8235,ASCUS,0.100399,ASCUS,0.98265666,321.312317,82.251617,379.316956,166.599655
30768_39243,ASCUS,0.064454,ASCUS,0.96652126,11.275505,366.708282,169.812378,581.587158
30768_39243,ASCUS,0.107461,ASCUS,0.97063905,346.299408,567.473877,431.531891,606.741333
19824_19179,ASCUS,0.014688,HSIL,0.99685293,36.599861,304.738800,181.078918,392.708527
39280_11275,ASCUS,0.673202,ASCUS,0.9975631,305.876404,524.075806,380.324951,594.885498
25904_13707,ASCUS,0.189909,ASCUS,0.48732394,410.745056,22.237595,481.849548,65.077583
25904_13707,ASCUS,0.303190,ASCUS,0.9992549,282.280823,100.819572,478.725098,260.942627
22864_30731,ASCUS,0.984736,ASCUS,0.90025157,103.858238,193.888519,291.100708,377.422577
22864_30731,ASCUS,0.140748,ASCUS,0.99981433,293.653046,91.066803,608.000000,608.000000
47184_18571,ASCUS,0.023764,ASCUS,0.9937582,405.713989,305.877869,485.746033,356.880188
47184_18571,ASCUS,0.054748,LSIL,0.99289674,376.592865,232.802582,448.785553,321.611481
47184_18571,ASCUS,0.696111,LSIL,0.9944893,16.171677,479.782623,232.270691,602.823730
41712_44107,ASCUS,0.326800,ASCUS,0.7968726,60.345978,259.288208,254.107574,455.821716
41712_44107,ASCUS,0.925448,ASCUS,0.8873355,349.466309,321.751465,535.092896,560.578857
41712_44107,LSIL,0.036339,HSIL,0.9216372,41.353928,256.133545,270.133484,462.627014
22864_39851,ASCUS,0.484867,ASCUS,0.996944,122.899857,414.977753,204.504990,523.828674
22864_39851,ASCUS,0.221758,ASCUS,0.9999691,86.108521,454.164978,147.649536,517.565125
33808_21003,ASCUS,0.939004,ASCUS,0.9999708,335.159790,271.471313,430.468384,360.727295
33808_21003,ASCUS,0.681277,ASCUS,0.9998784,260.838623,309.505615,354.245850,420.030640
33808_21003,ASCUS,0.185103,ASCUS,0.99954623,238.834106,289.400970,298.299866,348.179962
33808_4587,ASCUS,0.005100,ASCUS,0.9903842,3.233837,337.542908,50.569218,426.113831
18000_23435,HSIL,0.052350,HSIL,0.7257101,417.479309,269.829681,471.004883,319.393951
38672_38027,ASCUS,0.259594,ASCUS,0.9860173,351.505768,343.040619,539.639404,466.217255
24080_9451,ASCUS,0.856374,ASCUS,0.996479,61.859020,195.457840,169.804840,260.523071
24080_9451,ASCUS,0.170390,ASCUS,0.9990349,453.949890,324.257935,549.163147,450.166077
41104_23435,ASCUS,0.132021,ASCUS,0.95276934,370.171265,203.826141,540.307739,420.150421
41104_23435,ASCUS,0.010398,ASCUS,0.9982268,443.574768,465.466797,477.838928,532.578369
28944_38027,ASCH,0.023889,HSIL,0.99980456,449.779663,426.484680,521.442322,513.740845
24080_6411,ASCUS,0.888976,ASCUS,0.9980033,231.183807,122.709846,495.833893,369.671173
25296_30123,ASCUS,0.624958,ASCUS,0.9671866,25.252289,124.089371,130.927704,207.339218
21040_15531,ASCUS,0.988530,ASCUS,0.99086714,44.718071,390.279053,143.021820,500.892761
16784_35595,ASCUS,0.990978,ASCUS,0.9994475,178.447601,45.167717,328.184998,190.429779
35024_27691,ASCUS,0.515574,ASCUS,0.7221899,388.663177,41.986130,501.173370,160.201706
35024_27691,ASCUS,0.065545,ASCUS,0.5771272,401.315277,41.337952,459.550812,98.507019
44144_19787,ASCUS,0.188265,ASCUS,0.9962113,247.072083,12.093361,419.536560,142.836212
21040_44107,ASCUS,0.010266,HSIL,0.7894219,417.762848,321.533112,488.097198,377.501984
47792_36811,ASCUS,0.034623,ASCUS,0.99976546,388.089874,310.499054,438.327606,373.557953
47792_36811,ASCUS,0.991039,ASCUS,0.41379187,281.387909,329.972778,365.553864,430.061279
7664_18571,ASCUS,0.020235,ASCUS,0.99917233,277.950531,98.361778,339.518829,150.579590
35024_32555,ASCUS,0.052011,ASCUS,0.99824,273.239838,219.944305,332.366302,319.008759
31984_24043,ASCUS,0.069389,ASCUS,0.99995077,276.274536,477.380310,405.873352,606.541199
31984_24043,ASCUS,0.061141,ASCUS,0.6880187,361.319519,26.960037,520.016479,251.030930
23472_31947,ASCUS,0.113528,ASCUS,0.99061245,156.179077,182.302795,268.863373,274.516968
20432_14315,ASCUS,0.924014,ASCUS,0.99982566,9.356552,487.640228,144.649628,597.009155
21648_41675,ASCUS,0.008005,ASCUS,0.9999708,245.725906,251.895309,310.152130,320.720215
21648_41675,ASCUS,0.762817,ASCUS,0.996815,145.962372,55.342754,234.068970,165.508102
15568_15531,ASCUS,0.007499,ASCUS,0.9969181,128.652435,83.599731,187.598175,120.160629
41712_12491,ASCUS,0.005518,ASCUS,0.9998155,242.041550,124.241486,312.389526,187.164490
33808_11883,ASCUS,0.019480,ASCUS,0.9919869,2.881420,388.785828,50.284637,439.799622
31984_48971,ASCUS,0.087494,ASCUS,0.79447234,276.339386,246.563339,340.749298,321.526306
49008_26475,ASCUS,0.152859,ASCUS,0.93966454,178.301514,200.635010,350.965759,428.502869
49008_26475,ASCH,0.166572,ASCH,0.71841437,341.915375,409.428223,468.430084,527.993958
49008_26475,HSIL,0.095006,HSIL,0.62978935,352.467346,404.106567,473.110229,518.940308
40496_14923,ASCH,0.031623,HSIL,0.5202692,109.912567,183.360153,140.899307,211.655746
29552_36811,ASCUS,0.567772,ASCUS,0.5215995,13.548172,308.314148,143.029190,386.595459
38672_23435,ASCUS,0.071976,ASCUS,0.99969506,155.888458,475.342865,237.699066,557.894897
39888_28299,HSIL,0.005158,SCC,0.51980937,125.631393,281.234955,218.755753,317.680878
46576_42283,ASCUS,0.074671,ASCUS,0.84389734,253.738708,310.778473,404.310303,541.225647
4624_27083,ASCUS,0.999057,ASCUS,0.99978584,278.202637,261.020172,451.513611,484.303192
13136_35595,ASCUS,0.019566,HSIL,0.5845994,1.816086,235.845917,118.932060,336.027069
31376_3371,ASCUS,0.017660,ASCUS,0.7047034,1.000000,1.000000,608.000000,608.000000
10096_21003,ASCUS,0.125277,ASCUS,0.9156039,483.631622,449.450104,549.554443,600.236328
8880_13707,ASCUS,0.855889,ASCUS,0.99999404,167.134872,13.355183,276.498627,105.847275
8880_13707,HSIL,0.054887,HSIL,0.86074764,3.295260,531.375732,22.023056,581.942627
21040_44715,ASCUS,0.009795,ASCH,0.30464074,117.546417,445.775024,216.098846,574.955566
18000_40459,HSIL,0.738711,HSIL,0.5219226,27.973503,158.871735,57.527580,205.503021
14960_31339,ASCUS,0.033270,ASCUS,0.92193925,305.887085,43.178211,363.487427,93.590439
37456_21611,ASCUS,0.623846,ASCUS,0.8989774,6.782562,156.364182,164.230957,347.944824
37456_21611,ASCUS,0.100166,ASCUS,0.99998844,427.996033,168.419891,527.901123,287.092072
37456_21611,ASCUS,0.081879,ASCUS,0.8523276,232.950211,188.523956,302.825165,254.154388
32592_11883,ASCUS,0.063014,ASCUS,0.9978452,327.055847,7.750793,547.981873,328.543945
32592_11883,ASCUS,0.951926,ASCUS,0.99624276,148.829605,462.112549,244.146194,572.648682
32592_11883,LSIL,0.005213,HSIL,0.9749375,327.055847,7.750793,547.981873,328.543945
36848_16139,ASCUS,0.186861,ASCUS,0.8306315,83.799652,385.704102,180.905029,485.993652
37456_45931,ASCUS,0.168358,ASCUS,0.98289514,492.150696,181.033966,592.176453,278.748596
19216_24043,ASCUS,0.606604,ASCUS,0.9148836,293.978363,431.541748,405.291351,601.973022
19216_24043,LSIL,0.437003,LSIL,0.59448475,285.934570,415.958984,412.652039,603.866455
25904_18571,ASCUS,0.615570,ASCUS,0.99747854,248.981171,42.686245,386.345856,112.674561
7056_25867,ASCUS,0.900018,ASCUS,0.9999881,470.255859,129.512695,566.931274,278.943420
43536_25259,ASCUS,0.008373,ASCUS,0.99996376,31.766171,185.085587,90.822556,237.854202
47184_15531,ASCUS,0.063892,ASCUS,0.8962141,1.000000,13.529106,27.981197,93.362022
44752_10667,ASCUS,0.704122,ASCUS,0.99838376,37.534912,435.264526,226.314575,567.168701
41104_31339,ASCUS,0.238541,ASCUS,0.719731,335.205475,290.299866,423.970062,356.386780
35632_15531,ASCUS,0.641299,ASCUS,0.9941433,267.601868,305.880219,412.809021,472.433990
9488_37419,ASCUS,0.989426,ASCUS,0.99967134,223.497986,142.998917,409.027649,316.861633
38672_17963,ASCH,0.099375,HSIL,0.44083822,564.671936,280.108154,608.000000,386.366821
22256_7019,ASCUS,0.255493,ASCUS,0.94838387,533.962524,341.509216,608.000000,501.774902
32592_41067,ASCUS,0.414835,ASCUS,0.9687269,116.359344,529.970947,182.431427,585.989746
32592_41067,ASCUS,0.221906,ASCUS,0.9415328,55.091560,511.868774,129.938232,572.661011
42928_16139,ASCUS,0.067130,ASCUS,0.99942756,55.071918,10.482880,157.198074,294.308380
42320_22827,ASCUS,0.205946,ASCUS,0.9848379,1.000000,368.412659,153.404816,606.878784
44144_27083,ASCUS,0.972994,ASCUS,0.9999893,74.242264,158.736023,176.268265,251.167053
10096_44107,ASCUS,0.073629,ASCUS,0.9992035,517.502686,266.449402,598.319458,412.683838
10096_44107,HSIL,0.072600,HSIL,0.96923673,387.537964,110.301270,423.418823,155.008270
33200_12491,ASCUS,0.096633,ASCUS,0.99384415,87.984596,305.623383,259.412140,490.018341
13744_27083,ASCUS,0.024744,LSIL,0.9876829,523.852173,521.321716,587.707275,576.784241
9488_24651,ASCUS,0.102072,ASCUS,0.6724776,2.070608,38.054554,54.325943,101.877792
27728_48971,ASCUS,0.762149,ASCUS,0.9997414,428.224762,126.894882,481.326080,199.029495
27728_48971,ASCUS,0.408351,ASCUS,0.99939847,187.885468,404.505188,299.635345,549.070557
27728_48971,ASCUS,0.089710,ASCUS,0.9889264,160.822235,346.068695,306.774139,596.169983
18000_36811,ASCUS,0.250044,ASCUS,0.4304554,231.547852,278.326691,306.909973,338.729401
48400_19179,ASCUS,0.454020,ASCUS,0.9291737,308.894806,209.471634,436.868561,279.192383
30768_38635,ASCUS,0.368470,ASCUS,0.9995197,121.960190,237.219025,205.855942,350.977448
22864_13707,ASCUS,0.678556,ASCUS,0.99957615,513.292175,295.021545,588.776306,370.567810
22864_13707,ASCUS,0.091009,ASCUS,0.9239867,200.381012,226.261765,293.706360,456.061829
22864_13707,ASCUS,0.067956,ASCUS,0.9966432,458.218536,228.831161,574.302002,342.773071
18000_19179,ASCUS,0.488128,ASCUS,0.9958032,82.959625,261.672791,354.499390,488.634521
18000_19179,ASCUS,0.983349,ASCUS,0.78321356,146.716675,474.905853,279.001007,606.390869
18000_19179,LSIL,0.353839,LSIL,0.576544,315.804565,535.364624,446.762939,608.000000
38064_12491,ASCUS,0.014383,ASCUS,0.890282,360.981842,498.091492,467.658478,601.541931
44144_33163,ASCUS,0.291910,ASCUS,0.99997365,247.695404,525.150269,319.503815,606.047852
44144_33163,ASCUS,0.078424,ASCUS,0.99400276,2.523958,17.123196,54.104813,106.744995
37456_38027,ASCUS,0.677718,ASCUS,0.96359247,154.697754,223.133575,308.834717,464.693329
32592_9451,ASCUS,0.306683,ASCUS,0.9978453,1.000000,113.180153,172.278015,266.168549
26512_24043,ASCUS,0.057744,ASCUS,0.44751135,219.494751,339.959900,253.856689,393.763000
26512_24043,ASCH,0.161863,HSIL,0.3742189,460.136688,51.920662,493.220978,85.201607
39888_7019,ASCUS,0.593227,ASCUS,0.995593,258.518188,474.935425,393.298828,606.529419
39888_7019,ASCUS,0.785735,ASCUS,0.99991894,29.229168,82.875114,139.720001,200.143188
39888_7019,LSIL,0.011052,HSIL,0.96262854,419.972260,201.638931,471.476593,271.668610
30160_45323,ASCUS,0.986021,ASCUS,0.9852824,412.866364,255.336060,505.597931,334.960876
9488_24043,ASCUS,0.052524,ASCUS,0.85178494,379.032623,78.808121,448.549286,155.103165
32592_13099,ASCUS,0.744053,ASCUS,0.99474984,454.389282,142.982452,562.390991,252.775421
32592_13099,ASCUS,0.091098,ASCUS,0.9892707,203.621582,36.468208,269.451050,167.018860
29552_7627,ASCUS,0.099746,ASCUS,0.8716958,276.845551,502.399200,339.502960,580.977295
24688_30123,ASCUS,0.031508,ASCUS,0.9987299,458.916382,264.582367,559.756653,386.331451
19216_48363,ASCUS,0.016778,ASCUS,0.619748,73.501602,568.631104,143.537262,605.006470
17392_24043,ASCUS,0.791286,ASCUS,0.9609909,45.930237,396.865356,138.410675,541.277771
17392_24043,ASCUS,0.427505,ASCUS,0.99999523,460.478210,78.370636,557.169983,171.357986
17392_24043,ASCUS,0.351940,ASCUS,0.9976031,58.917286,466.402588,128.449783,536.486633
17392_24043,ASCUS,0.053073,ASCUS,0.917809,71.854019,365.811310,144.388321,443.319794
34416_19787,ASCUS,0.131673,ASCUS,0.93606913,77.305817,321.256134,273.535645,478.755951
30768_48971,ASCUS,0.840829,ASCUS,0.9759862,159.731903,9.900948,266.145599,192.123444
30768_48971,ASCUS,0.600310,ASCUS,0.9679717,480.634155,133.726837,584.482178,230.428497
25904_47147,ASCUS,0.092235,ASCUS,0.9951497,354.609222,96.177643,403.653290,169.395660
34416_48971,ASCUS,0.061239,ASCUS,0.9839842,216.723465,3.492939,286.925354,68.347382
34416_48971,HSIL,0.115422,HSIL,0.47049138,215.251129,333.027344,340.510773,590.258362
25296_32555,ASCUS,0.525866,ASCUS,0.96368366,462.624634,377.093506,553.786438,482.570007
30160_7019,ASCUS,0.905381,ASCUS,0.9999894,486.211273,188.608490,545.053223,299.110443
30160_7019,ASCUS,0.069255,ASCUS,0.9910595,165.320892,390.905853,324.902740,547.822388
42928_9451,ASCUS,0.253963,ASCUS,0.81768554,230.694855,421.418182,461.453827,608.000000
44752_40459,ASCUS,0.094503,ASCUS,0.9200422,362.586151,189.365997,434.778839,248.543182
19824_31339,ASCUS,0.011647,ASCUS,0.57986635,505.432007,214.016281,577.326416,293.518860
19824_31339,LSIL,0.764335,LSIL,0.8004997,495.540771,255.098145,587.434326,362.902405
35024_45323,ASCUS,0.026919,ASCUS,0.8630405,154.458618,487.647278,192.825165,562.401428
16784_37419,ASCUS,0.187164,ASCUS,0.99486744,415.724548,352.423096,487.154907,457.245605
27728_24043,ASCUS,0.108258,ASCUS,0.99903464,444.882996,12.875084,560.655518,171.953217
17392_18571,ASCUS,0.992693,ASCUS,0.99981457,316.694000,117.729828,441.592438,377.770142
18608_47755,ASCUS,0.472200,ASCUS,0.9992132,257.278412,188.385712,359.690338,319.305908
28944_21003,ASCUS,0.056159,ASCUS,0.9999105,536.588623,1.000000,608.000000,139.181870
31984_16139,ASCUS,0.051070,ASCUS,0.9980045,300.579163,80.182648,415.361755,324.462769
31984_16139,ASCUS,0.278551,ASCUS,0.99505097,217.643997,53.337421,334.266541,133.417175
18000_37419,ASCUS,0.676700,ASCUS,0.9997279,196.890701,335.661133,341.169983,490.159363
18000_37419,ASCUS,0.137095,ASCUS,0.9971308,96.359375,206.399628,282.255676,363.713837
44144_37419,ASCUS,0.954369,ASCUS,0.9999485,281.287079,323.971436,398.941803,407.137573
11312_19787,ASCUS,0.610023,ASCUS,0.9998878,43.351109,173.265228,142.676834,283.645264
50832_28299,ASCUS,0.041907,HSIL,0.94799644,525.150452,529.199219,605.381897,598.593628
20432_22827,ASCUS,0.139036,ASCUS,0.8253099,365.234100,252.735886,540.217896,414.293457
23472_33163,ASCUS,0.999881,ASCUS,0.9995552,156.214722,301.564606,285.199829,392.536957
42320_34379,ASCUS,0.902763,ASCUS,0.999977,126.256744,322.463837,218.099396,425.013885
10704_16747,ASCUS,0.145547,ASCUS,0.93177456,178.221283,168.917511,556.105835,380.554413
5840_36811,ASCUS,0.918210,ASCUS,0.99984837,104.289154,201.480652,223.839752,351.539368
14352_16139,ASCUS,0.046189,ASCUS,0.993964,253.555847,328.904572,302.195068,416.594574
39280_13707,ASCUS,0.011830,ASCUS,0.9999192,308.035370,453.168030,361.780609,503.505066
15568_7019,ASCUS,0.005811,HSIL,0.99290425,568.330811,324.702057,608.000000,436.949554
22256_30731,ASCUS,0.960233,ASCUS,0.99964774,211.076492,13.053993,380.780029,264.320801
30768_25867,ASCUS,0.030257,ASCUS,0.878707,183.224396,122.871063,240.286163,172.921356
24688_7019,ASCUS,0.913196,ASCUS,0.99963856,321.150482,387.290924,505.306915,550.966064
24688_7019,LSIL,0.009042,HSIL,0.93331176,319.490601,395.325409,507.377991,555.750854
19216_46539,ASCUS,0.978763,ASCUS,0.9466412,254.295868,265.560883,426.341156,449.616364
41104_20395,ASCUS,0.145467,ASCUS,0.9836134,201.451996,363.510468,353.271454,527.081238
41104_20395,ASCUS,0.062470,ASCUS,0.9940911,307.280212,358.581573,470.950928,515.555908
9488_33163,ASCUS,0.999332,ASCUS,0.9995316,201.050201,118.474747,352.578339,231.259781
36848_12491,ASCUS,0.737483,ASCUS,0.8973521,473.649048,124.876266,605.779541,253.982651
39888_34379,ASCUS,0.217805,ASCUS,0.9997601,324.074188,365.768402,421.823578,463.298309
17392_45323,ASCUS,0.583806,ASCUS,0.9999671,278.033813,383.613464,421.179443,488.862244
47792_21003,ASCUS,0.808907,ASCUS,0.9995302,277.950134,310.113037,474.450806,569.308411
47792_21003,ASCUS,0.160799,ASCUS,0.9917961,299.402130,464.130615,367.842926,552.662048
47792_21003,ASCUS,0.075314,ASCUS,0.59886205,404.651550,420.304871,469.789124,500.708496
47792_21003,ASCUS,0.052921,ASCUS,0.9574421,294.847107,381.871948,357.383606,462.361511
18608_48971,ASCUS,0.124456,ASCUS,0.46632528,10.363771,183.134964,67.978729,262.818848
38672_49579,HSIL,0.207602,HSIL,0.58788633,437.095337,37.267742,484.138794,83.734116
18000_25867,ASCUS,0.990462,ASCUS,0.9997795,185.050537,286.963104,337.680176,459.071442
28336_7019,ASCUS,0.229753,ASCUS,0.9745883,209.185135,492.599457,392.040283,606.841309
7056_14923,ASCUS,0.066348,ASCUS,0.99858886,319.858734,195.145325,426.433990,327.471741
26512_18571,ASCUS,0.833168,ASCUS,0.9993174,449.349945,155.120117,582.791199,271.319885
26512_18571,ASCUS,0.285686,ASCUS,0.9999833,145.230865,296.640350,216.672729,384.219757
20432_5195,ASCUS,0.038670,ASCUS,0.9997602,234.047180,28.954651,491.450684,374.480408
35632_33163,ASCUS,0.939993,ASCUS,0.9963251,363.973572,293.744415,425.596741,366.737030
35632_33771,ASCUS,0.897227,ASCUS,0.9999764,161.192734,141.697769,245.716385,220.993118
35632_33771,ASCH,0.007403,HSIL,0.9537659,459.721985,435.184204,509.566650,472.286255
38064_41675,ASCUS,0.174244,ASCUS,0.9121818,192.530258,196.018234,599.086182,427.487732
38064_41675,ASCUS,0.087597,ASCUS,0.75191087,124.095261,220.526306,176.028336,286.292419
38064_41675,ASCUS,0.807052,ASCUS,0.99992394,6.156540,323.440491,97.616493,437.116638
38064_41675,ASCUS,0.618053,ASCUS,0.99990356,95.187782,332.689331,168.024811,396.087585
36848_34379,ASCUS,0.586554,ASCUS,0.90016305,113.105850,81.671432,215.129318,168.634781
42320_44715,ASCUS,0.103692,ASCUS,0.9817832,446.128265,355.027039,587.832947,456.756897
14960_43499,ASCUS,0.768764,ASCUS,0.9988881,496.266846,22.000542,603.157593,178.019501
11312_36811,HSIL,0.722672,SCC,0.9976622,141.013275,333.369507,285.344818,582.269531
33808_19787,ASCUS,0.907089,ASCUS,0.9957846,249.871613,31.176191,336.219452,90.856636
33808_19787,ASCUS,0.765021,ASCUS,0.99992406,281.145081,80.483696,354.366760,137.854156
33808_19787,ASCUS,0.748405,ASCUS,0.99967086,249.660553,27.039070,351.389618,142.172791
47792_40459,ASCUS,0.085885,ASCUS,0.99999976,457.531616,398.966797,607.783325,570.851746
47792_40459,ASCUS,0.090457,ASCUS,0.99705625,539.174622,489.367737,605.329407,559.466003
41104_31947,ASCUS,0.715228,ASCUS,0.9999932,207.493073,111.006790,413.783112,417.390930
41104_31947,ASCUS,0.181055,ASCUS,0.53646034,334.161621,293.617523,475.002197,420.640839
19824_39243,ASCUS,0.888757,ASCUS,0.99126035,57.165047,202.158875,240.041016,335.685608
47792_24651,ASCUS,0.964483,ASCUS,0.99183804,154.211258,438.757812,223.859085,595.008179
47792_24651,ASCUS,0.478181,ASCUS,0.95167804,389.298248,509.928070,481.880219,605.326050
6448_15531,HSIL,0.054323,HSIL,0.9284454,306.680847,279.198303,441.195618,370.388062
14960_12491,ASCUS,0.717009,ASCUS,0.53667855,467.657684,64.474457,552.365234,134.744629
7056_30731,ASCUS,0.172847,ASCUS,0.6577865,398.685364,555.864685,456.261780,608.000000
7056_30731,ASCUS,0.170191,ASCUS,0.74796975,135.174866,194.060013,214.423950,247.929367
10704_18571,HSIL,0.120747,HSIL,0.83718944,195.635391,327.093750,230.118515,373.447571
7056_31339,ASCUS,0.265807,ASCUS,0.99954754,278.543396,369.253906,389.441040,507.856323
24688_32555,ASCUS,0.010018,ASCUS,0.9997131,110.266037,396.711426,175.365860,456.914856
28336_22219,ASCUS,0.994919,ASCUS,0.9999708,356.649231,324.559998,416.331604,487.257629
15568_10667,ASCUS,0.252128,ASCUS,0.9999995,219.752960,254.203720,315.561920,346.648590
15568_10667,ASCUS,0.157971,ASCUS,0.98123175,21.176384,316.685944,100.678337,525.671814
14960_42891,ASCUS,0.451512,ASCUS,0.98553133,447.002045,395.896088,601.061035,583.859558
25904_21611,ASCUS,0.273149,ASCUS,0.9985404,155.955795,437.477264,349.530762,595.739746
25904_21611,HSIL,0.852336,HSIL,0.9979631,147.939331,21.057186,277.049133,148.677612
30768_42283,ASCUS,0.830383,ASCUS,0.94418377,249.058014,110.580246,477.623993,282.522949
42928_42891,ASCUS,0.137172,ASCUS,0.99949765,411.854462,375.289520,524.432068,468.179535
28336_33771,ASCUS,0.772242,ASCUS,0.98594856,243.067017,464.438477,406.373779,585.085205
28336_33771,ASCUS,0.600698,ASCUS,0.99994564,176.500397,44.358456,345.999847,128.066345
28336_33771,ASCUS,0.051393,ASCUS,0.95962226,15.523460,537.915344,91.707344,607.333679
36848_41067,ASCUS,0.849902,ASCUS,0.9994543,30.188644,274.455750,154.576767,405.916016
36848_41067,ASCUS,0.823304,ASCUS,0.99954057,398.705139,71.802788,506.876770,212.004181
36848_41067,ASCUS,0.299794,ASCUS,0.9975311,394.766602,66.208984,449.946350,152.283752
22256_8235,ASCUS,0.251854,ASCUS,0.89981085,212.121368,130.566727,306.930878,219.840500
48400_41067,ASCUS,0.122421,ASCUS,0.99994993,342.790466,114.206741,452.310974,245.487503
18608_31947,ASCUS,0.140436,ASCUS,0.97994506,17.894487,356.759033,69.388290,422.699463
44752_16139,ASCUS,0.094598,ASCUS,0.9625617,13.912405,403.648651,76.802544,486.928680
44752_16139,ASCUS,0.189926,ASCUS,0.9082455,305.285706,328.548828,445.283997,584.860535
44752_16139,ASCUS,0.094808,ASCUS,0.99983084,58.377808,37.099648,190.763901,213.981750
28944_50187,ASCUS,0.995542,ASCUS,0.6542966,435.425354,183.305527,531.960083,256.565796
28944_50187,ASCUS,0.992020,ASCUS,0.9940065,527.050232,160.072220,589.813293,233.603104
28944_50187,ASCUS,0.949188,ASCUS,0.51705503,473.272400,120.701584,531.695129,193.455582
28944_50187,ASCUS,0.749867,ASCUS,0.41006103,427.121613,117.763916,481.835541,180.534363
28944_50187,ASCUS,0.061746,ASCUS,0.95596826,412.100494,230.064270,457.341339,305.031677
28944_50187,ASCUS,0.057099,ASCUS,0.65738577,427.672974,93.540863,508.423340,175.171112
43536_29515,ASCUS,0.081290,ASCUS,0.99959916,527.676270,20.649963,601.389648,198.016449
43536_29515,ASCUS,0.061321,ASCUS,0.9996171,544.726257,31.987503,600.178528,122.748413
37456_19179,ASCUS,0.048180,LSIL,0.99748373,25.466507,167.786407,127.239517,305.838104
43536_10059,ASCUS,0.079585,ASCUS,0.99958307,284.950287,107.294952,476.462006,237.553467
42320_14315,ASCH,0.047022,HSIL,0.43578213,30.019897,195.102539,456.487366,600.433960
39888_13099,ASCUS,0.059485,ASCUS,0.88274914,218.645935,2.467087,398.301941,135.007645
16784_25867,ASCUS,0.223670,ASCUS,0.49257815,54.660652,1.725731,195.909607,184.700989
2800_24043,ASCH,0.023242,HSIL,0.9624448,52.364998,409.740051,105.860466,511.814758
24080_22219,LSIL,0.008160,HSIL,0.45462567,7.771809,91.040550,47.108757,156.345886
29552_27691,ASCUS,0.037442,ASCUS,0.9999987,122.113892,132.657303,281.833069,334.743530
14960_36811,ASCUS,0.009756,LSIL,0.9934576,488.018372,491.879272,563.856506,577.037720
14960_36811,ASCUS,0.049676,LSIL,0.9998753,460.305695,496.869080,523.282532,571.222473
33808_25867,ASCUS,0.859879,ASCUS,0.9986726,243.371613,500.181824,338.665924,608.000000
8272_32555,ASCUS,0.965841,ASCUS,0.35022375,403.606476,336.850250,501.920135,409.723907
19824_48363,ASCUS,0.942532,ASCUS,0.9967533,134.235474,450.320923,292.732819,517.768799
13744_23435,HSIL,0.919644,HSIL,0.9999895,370.229980,29.436172,519.100098,172.090820
37456_10059,ASCUS,0.010428,ASCUS,0.86224264,419.332825,486.448486,470.358948,563.171997
28336_39243,ASCUS,0.978160,ASCUS,0.9947332,160.684357,86.182281,251.403687,195.866699
31984_28907,ASCUS,0.005838,ASCUS,0.9999943,87.154404,403.313782,132.570663,471.210327
18000_10059,ASCUS,0.834386,ASCUS,0.998018,238.451080,430.528564,302.284698,523.945007
44144_11883,ASCUS,0.034718,LSIL,0.9599492,330.018433,9.075897,454.291565,233.219849
39280_36203,HSIL,0.329991,HSIL,0.4801103,149.275513,190.765488,212.526398,250.217850
39888_27691,LSIL,0.095433,LSIL,0.61637783,312.521332,95.815765,506.463226,331.836548
45360_27083,ASCUS,0.068149,ASCUS,0.99646616,428.567535,516.228760,477.617340,601.103638
11920_44107,ASCUS,0.503709,ASCUS,0.99874383,439.734009,403.533691,546.397583,518.363586
43536_13099,ASCUS,0.362216,ASCUS,0.58778596,144.645416,379.382050,313.778015,527.360474
43536_13099,ASCUS,0.089685,ASCUS,0.9998487,167.114197,481.882660,241.594055,554.389038
21648_11883,ASCUS,0.983068,ASCUS,0.9999566,89.297852,113.269737,256.289001,267.288544
