x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30359_42890,ASCUS,0.005244,LSIL,0.9817593,548.548950,143.773407,608.000000,285.135010
45559_14922,ASCUS,0.007571,LSIL,0.63686913,200.166901,103.229797,335.963837,225.815155
9687_34378,LSIL,0.207594,LSIL,0.9938775,257.491241,28.074379,458.779083,187.814117
9687_34378,LSIL,0.065054,LSIL,0.9924338,315.910095,286.366211,469.128967,495.324219
49207_38026,ASCUS,0.911980,ASCUS,0.77313054,139.038986,3.689159,238.392532,104.649277
49207_38026,ASCUS,0.116624,ASCUS,0.98729837,153.441254,371.555786,227.851807,516.680969
6039_14314,LSIL,0.130249,LSIL,0.9944981,204.733368,325.486115,364.846771,484.944855
27319_42282,ASCUS,0.169208,ASCUS,0.99980205,52.847794,126.548965,166.646606,266.865967
10295_41066,ASCUS,0.996722,ASCUS,0.9812247,356.710388,113.695084,454.385620,278.050781
4215_17962,ASCUS,0.413214,ASCUS,0.9992347,18.406349,14.946693,184.310944,154.326904
26711_46538,ASCUS,0.907565,ASCUS,0.9189264,135.652985,195.978546,304.427277,340.208282
21847_28298,ASCUS,0.153436,ASCUS,0.9997838,440.677307,406.808167,608.000000,531.031128
32183_44106,LSIL,0.327748,LSIL,0.9953283,42.077911,26.009491,239.703888,189.255280
26711_42890,ASCUS,0.264067,ASCUS,0.99998975,289.558258,19.245010,409.486725,150.945328
38263_33770,ASCUS,0.360696,ASCUS,0.99980086,138.162109,378.011017,257.493683,496.481171
26103_10666,ASCUS,0.899926,ASCUS,0.9996979,222.295731,13.996754,330.629395,124.836700
18199_33162,ASCUS,0.996531,ASCUS,0.999967,315.941406,239.625610,507.987122,506.847656
18199_33162,ASCUS,0.963226,ASCUS,0.99996305,141.672165,302.305267,282.597412,460.617950
21847_6410,ASCUS,0.873499,ASCUS,0.999884,105.932693,99.428719,223.062485,183.472961
32183_42890,ASCUS,0.060945,ASCUS,0.67409945,430.203705,5.715630,541.110840,148.342896
29143_25866,ASCUS,0.795225,ASCUS,0.9816031,378.625793,103.212845,479.152893,178.003128
41911_34378,ASCUS,0.215619,ASCUS,0.9979189,447.912231,385.967651,601.557007,537.162842
38871_25258,ASCUS,0.085281,ASCUS,0.87191266,167.483093,47.088165,521.382690,195.264389
19415_34986,ASCUS,0.769780,ASCUS,0.9984862,39.472683,97.518707,161.483505,197.813446
19415_34986,ASCUS,0.257603,ASCUS,0.73817414,79.265381,228.223053,142.354965,325.771820
19415_34986,ASCUS,0.114854,ASCUS,0.99530774,284.054626,431.761353,363.391785,570.594666
14551_24042,ASCUS,0.924468,ASCUS,0.5908651,104.969788,439.444183,306.968018,591.939758
14551_24042,ASCUS,0.012281,LSIL,0.9765919,381.421173,303.683563,493.291840,409.246368
9079_32554,LSIL,0.096025,LSIL,0.99999964,163.148346,243.534073,390.488129,373.553467
38263_18570,ASCUS,0.066527,ASCUS,0.99938583,1.000000,162.768127,45.158081,360.576660
23063_43498,ASCUS,0.038776,ASCUS,0.98484194,118.964539,473.840485,241.876862,592.270996
23063_43498,ASCUS,0.061639,LSIL,0.99897766,63.381973,265.316772,134.983795,339.268433
18807_38026,ASCUS,0.976817,ASCUS,0.9978148,201.225464,497.106781,335.710999,601.551941
18807_38026,ASCUS,0.882468,ASCUS,0.9999976,114.675331,108.210182,219.066559,189.452606
33399_14314,ASCUS,0.993431,ASCUS,1.0,125.152603,217.063232,252.767349,289.015076
7255_35594,ASCUS,0.788785,ASCUS,0.5711617,274.696503,253.337891,446.707123,562.245483
7255_35594,ASCUS,0.013823,LSIL,0.6275978,275.427612,403.138245,374.703125,550.643921
15767_48362,ASCUS,0.373575,ASCUS,0.96347636,206.465958,6.997017,394.795654,129.551331
37655_9450,ASCUS,0.254473,ASCUS,0.9999944,346.641479,1.724556,480.720947,71.906677
37655_9450,ASCUS,0.989539,ASCUS,0.9999908,64.083748,394.630005,200.569427,464.647888
44951_41674,ASCUS,0.041131,LSIL,1.0,323.328766,143.386536,422.747162,313.649261
38871_12490,ASCUS,0.009688,ASCUS,0.998445,97.553574,584.692810,231.952530,608.000000
38871_12490,ASCUS,0.965686,ASCUS,0.99998915,179.923981,207.602264,248.476959,298.175598
38871_12490,ASCUS,0.878741,ASCUS,1.0,499.748169,333.081085,601.858154,430.807526
23063_48362,ASCUS,0.043946,LSIL,0.99299026,14.245682,462.397766,325.100586,608.000000
23063_48362,ASCUS,0.005094,LSIL,0.9882195,320.734192,283.233185,590.885437,408.437347
19415_5802,ASCUS,0.053628,ASCUS,0.99435884,1.433529,122.642586,104.058517,255.939148
10903_44106,ASCUS,0.824636,ASCUS,0.99999976,286.323273,191.766785,410.988556,329.266785
19415_14922,ASCUS,0.997536,ASCUS,0.967844,211.812485,71.927269,273.477814,226.301117
40695_21610,ASCUS,0.066664,ASCUS,0.98731184,112.739166,471.415771,298.001617,594.009399
31575_37418,ASCUS,0.228637,LSIL,1.0,418.683777,208.211548,550.138855,411.278870
25495_51402,ASCUS,0.026179,LSIL,0.99891555,442.901733,200.993347,543.483093,304.183136
10903_16138,ASCUS,0.222030,ASCUS,0.9983492,158.731888,306.785706,251.350510,373.147156
34007_47754,ASCUS,0.617764,ASCUS,0.99674135,405.207977,215.202789,515.463379,386.166229
34007_47754,ASCUS,0.988266,ASCUS,0.99937516,88.585266,52.999966,208.933990,163.680359
4823_28298,ASCUS,0.048079,ASCUS,0.9796284,469.760376,18.951683,597.622314,199.798798
4823_28298,ASCUS,0.247130,ASCUS,0.9913844,23.802414,442.591248,144.427277,576.192627
29143_30122,ASCH,0.160861,HSIL,0.99766904,452.814941,1.000000,534.526489,74.403595
9079_30730,LSIL,0.271361,LSIL,0.9210983,5.288063,126.348068,246.449554,334.417542
28535_16746,HSIL,0.167435,HSIL,1.0,271.201294,79.226288,408.509583,152.289368
28535_39242,ASCUS,0.991473,ASCUS,0.9999192,96.439346,125.757256,198.381271,249.824432
4215_34378,ASCUS,0.264590,ASCUS,0.99987745,281.507660,156.378769,370.496124,286.672974
4215_34378,ASCUS,0.264242,ASCUS,0.95965445,306.563416,275.617371,406.390503,409.133545
4215_34378,ASCUS,0.095757,ASCUS,0.9190606,350.640228,275.907318,475.235992,405.050385
11511_39850,ASCUS,0.747345,ASCUS,0.99998426,181.654892,108.725403,261.739075,185.708405
11511_39850,ASCUS,0.624241,ASCUS,0.734739,4.699471,103.788315,133.896973,274.210205
29143_32554,ASCUS,0.172701,ASCUS,0.69099164,102.316208,5.094067,226.284805,131.510910
33399_34378,ASCUS,0.975560,ASCUS,0.6802874,10.984894,261.591919,156.425446,421.616394
18199_8842,ASCUS,0.197451,ASCUS,0.94980913,186.734833,553.447693,268.283325,604.649231
30359_11882,ASCUS,0.618219,ASCUS,0.9999833,416.453094,263.712097,492.961151,373.011902
30359_11882,ASCUS,0.384779,ASCUS,0.9997478,490.244781,293.504333,595.871582,423.768677
18807_13098,ASCUS,0.281863,ASCUS,0.99918574,1.000000,449.476593,95.180061,583.095520
18807_13098,ASCUS,0.120860,ASCUS,0.9984579,389.414215,234.421814,580.765808,288.090088
35831_47146,ASCUS,0.991028,ASCUS,0.9999107,273.615509,391.906860,358.145599,512.229004
35831_47146,ASCUS,0.132641,ASCUS,0.9430031,243.167328,241.240616,357.939362,347.014984
35831_47146,ASCUS,0.059784,ASCUS,0.82249004,446.191589,1.451345,509.099060,58.160759
35831_47146,HSIL,0.121671,HSIL,0.999969,498.754059,246.468353,600.739380,337.645050
6647_17962,ASCUS,0.041559,ASCUS,0.6169934,261.029236,197.676605,462.958557,426.586395
6647_17962,ASCUS,0.832787,ASCUS,0.99408025,47.038567,423.514709,139.881927,530.288147
25495_41066,ASCUS,0.955429,ASCUS,0.999764,90.091705,394.889130,191.210236,495.888519
30967_26474,ASCUS,0.910238,ASCUS,0.9997986,102.335403,314.939392,210.793930,381.383667
37655_41674,ASCUS,0.090930,ASCUS,0.99762803,426.426971,273.000000,608.000000,407.756104
47991_38634,ASCUS,0.063614,ASCUS,0.9969819,513.548035,379.701721,603.449768,464.165283
26103_37418,ASCUS,0.134352,ASCUS,0.67252487,80.057251,304.756287,203.687592,410.333130
26103_37418,LSIL,0.008260,HSIL,0.9998679,83.229225,305.113647,212.564514,410.269775
7863_27690,LSIL,0.370797,LSIL,0.99689806,209.673431,303.271790,415.219696,581.884094
9687_28906,ASCUS,0.042720,ASCUS,0.99994016,459.568451,39.593704,523.559448,100.816177
26103_7626,ASCUS,0.126571,ASCUS,0.9993517,199.893646,2.683174,291.463409,103.698112
26103_7626,ASCUS,0.095189,ASCUS,0.99989164,417.324005,488.455139,519.794739,608.000000
44951_17962,ASCUS,0.059347,ASCUS,0.8885504,36.918343,504.779114,244.989716,608.000000
25495_48970,ASCUS,0.934670,ASCUS,0.5483987,389.925720,238.811172,502.643982,328.344849
16375_13706,ASCUS,0.960933,ASCUS,0.8956279,293.911682,214.052795,419.509705,355.936462
20023_50186,LSIL,0.076810,LSIL,0.9972178,242.682495,512.751221,605.219421,602.484131
36439_47146,ASCUS,0.848951,ASCUS,0.99999344,85.234833,213.008713,195.779144,305.417542
36439_47146,ASCUS,0.877571,ASCUS,0.99867934,167.840729,252.562988,323.989105,366.390747
36439_47146,LSIL,0.477646,LSIL,0.99999106,76.543190,212.253601,193.359344,298.267334
20023_30122,ASCUS,0.250866,ASCUS,0.9999981,237.458466,450.787781,313.239105,598.333069
42519_35594,ASCUS,0.995213,ASCUS,0.9322709,135.483871,62.396400,275.288025,234.692108
32183_13706,ASCUS,0.402731,ASCUS,0.99998903,380.902557,32.433235,460.956879,151.794678
32183_13706,ASCUS,0.342551,ASCUS,0.99997056,550.372437,88.191513,606.934937,177.818314
25495_9450,ASCUS,0.995656,ASCUS,0.99965096,365.412384,90.675644,490.882965,176.349014
25495_9450,ASCUS,0.743736,ASCUS,0.9988656,11.219582,423.422882,157.300507,513.908630
41911_30122,ASCUS,0.022198,ASCUS,0.97222036,1.016953,184.604034,272.586609,476.837128
32791_8842,ASCUS,0.062974,ASCUS,0.9929536,66.668762,270.908447,262.666626,380.190247
2999_27082,ASCUS,0.858515,ASCUS,0.76996756,154.808105,143.994385,303.623322,298.766296
2999_27082,ASCUS,0.782312,ASCUS,0.97216797,185.316544,17.093353,291.157410,135.530838
2999_27082,ASCUS,0.097987,ASCUS,0.996863,473.671692,471.220459,591.339539,608.000000
45559_33162,ASCUS,0.049730,ASCUS,0.99999976,70.005249,263.767578,197.662415,371.088867
45559_33162,ASCUS,0.557544,ASCUS,0.9929026,343.143494,71.939850,434.946045,192.780029
45559_33162,ASCUS,0.540824,SCC,0.9999999,510.648315,418.870880,600.630249,532.411499
8471_17354,ASCUS,0.270023,ASCUS,0.945359,58.854980,157.773788,205.007629,316.764954
12727_19786,ASCUS,0.305624,ASCUS,0.99995506,312.097900,344.601105,482.750244,416.619659
32791_14314,ASCUS,0.236308,ASCUS,0.9903036,455.362610,461.336670,513.830933,555.690857
3607_35594,ASCUS,0.139789,ASCUS,0.9938133,422.767151,161.051071,545.021179,298.317200
5431_40458,LSIL,0.227556,LSIL,0.9918995,458.912598,257.720673,589.839844,345.367157
43127_13706,ASCUS,0.006870,LSIL,0.99912494,279.278259,372.651764,420.191406,486.230682
22455_7018,ASCUS,0.007729,ASCUS,0.9999999,100.812607,204.031433,244.214981,299.475220
37655_7626,ASCUS,0.100027,ASCUS,0.99947983,116.771248,262.701782,261.941559,343.845947
13335_45930,ASCUS,0.984525,ASCUS,0.99779886,445.596527,396.968109,588.937134,511.585175
3607_33770,ASCUS,0.693648,ASCUS,0.99939823,485.016357,263.936859,608.000000,383.184113
38871_28298,ASCUS,0.365547,ASCUS,0.9937907,202.577576,191.579025,320.934326,330.827515
33399_7626,ASCUS,0.058235,SCC,0.9999602,213.012726,393.222107,280.240234,545.856812
46775_13098,ASCUS,0.715993,ASCUS,0.99947697,290.855347,405.358185,363.208923,548.731079
31575_51402,ASCUS,0.707691,ASCUS,0.9999932,430.047729,449.055389,527.932739,550.413330
44951_16138,ASCUS,0.463824,ASCUS,0.99999905,478.145874,235.153305,541.184509,336.669006
39479_39242,ASCUS,0.671368,ASCUS,0.96397114,449.371765,146.741241,599.154846,376.297577
27319_51402,ASCUS,0.797611,ASCUS,0.99997234,192.580231,251.177322,297.303711,383.069458
26711_40458,ASCUS,0.883587,ASCUS,0.89988273,383.551147,381.040405,520.576660,557.780457
12727_33162,ASCUS,0.876703,ASCUS,0.98142964,109.570564,320.172607,222.172974,442.242920
12727_33162,ASCUS,0.866501,ASCUS,0.8562518,199.291245,378.979340,321.745758,480.330963
12727_33162,ASCUS,0.700456,ASCUS,0.99313897,200.357391,272.321930,305.029144,394.393402
30359_14922,ASCUS,0.079513,ASCUS,0.99929345,159.122009,333.478851,332.225281,443.192352
24279_7626,ASCUS,0.155007,ASCUS,0.99999857,320.808868,149.757141,426.095978,273.695312
18199_35594,ASCUS,0.930576,ASCUS,0.99723345,129.407990,408.715240,263.157623,577.157715
38263_14314,ASCUS,0.854098,ASCUS,0.9924672,131.745224,120.726624,215.127823,239.105591
38263_14314,ASCUS,0.709738,ASCUS,0.99969363,432.069916,359.673340,536.268799,447.963013
38263_14314,ASCUS,0.289456,ASCUS,0.9996798,380.171539,416.564545,495.453644,521.223816
30967_27690,ASCUS,0.757716,ASCUS,0.9972696,273.854523,445.924927,407.202118,558.230225
32791_39242,ASCUS,0.212471,ASCUS,0.9999981,112.559761,511.601135,201.193756,603.153381
7255_38026,ASCUS,0.952232,ASCUS,0.6973416,155.476013,264.772156,332.411591,449.870911
36439_39242,ASCUS,0.886356,ASCUS,0.9434062,319.085388,173.634247,427.552002,284.426056
36439_39242,ASCUS,0.723251,ASCUS,0.97593653,7.619392,50.422852,162.905670,215.731812
36439_39242,ASCUS,0.194491,ASCUS,0.9930951,97.698914,71.744904,264.463745,226.145538
43127_20394,ASCUS,0.986714,ASCUS,0.9998573,131.985794,28.598984,247.679184,156.933868
43127_20394,ASCUS,0.184005,ASCUS,0.7455576,180.352554,389.863770,326.113831,549.462646
15767_44714,ASCUS,0.311186,ASCUS,0.926697,266.856232,98.612305,523.404785,270.098236
39479_28906,ASCUS,0.142551,ASCUS,0.7317519,312.815094,136.791138,401.819916,321.871338
7255_29514,ASCUS,0.963099,ASCUS,0.9968894,26.245987,179.096039,208.315048,359.330658
45559_33770,ASCUS,0.945051,ASCUS,0.957246,455.992889,480.943604,580.264648,569.031738
45559_33770,ASCUS,0.175663,ASCUS,0.9992107,1.703766,103.905060,121.860199,179.380798
39479_45930,LSIL,0.605058,LSIL,0.99783933,387.407501,157.745178,582.091919,370.527893
39479_45930,LSIL,0.512255,LSIL,0.9999691,1.000000,436.073029,157.312714,581.056885
23063_30730,ASCUS,0.998553,ASCUS,0.9830225,413.489868,7.685509,555.799072,193.382385
32791_36202,ASCUS,0.272399,LSIL,0.9895286,426.005219,493.161163,542.008240,602.695190
12727_39850,ASCUS,0.552067,ASCUS,0.9665442,12.284447,356.941559,62.913216,436.306183
12727_39850,ASCUS,0.984267,ASCUS,0.9997358,76.630951,44.261536,168.325272,186.781708
20631_11274,ASCUS,0.014570,LSIL,0.9967524,248.336456,17.178440,356.870331,125.522156
28535_36202,ASCUS,0.087252,ASCUS,0.9921903,89.905365,100.217667,206.963684,182.840714
41911_14922,ASCUS,0.787987,ASCUS,0.99580175,224.641312,381.104553,328.310272,475.683472
41911_14922,ASCUS,0.328242,ASCUS,0.87140614,233.231750,235.423798,448.910583,350.782990
24279_27690,ASCUS,0.017975,ASCUS,0.6491266,1.000000,134.787643,119.538193,460.521729
17591_10058,ASCUS,0.767674,LSIL,0.9788725,241.026154,447.267944,377.493378,587.084351
17591_10058,LSIL,0.114458,LSIL,0.9987344,222.605652,353.212616,347.621399,472.227753
17591_10058,LSIL,0.080522,LSIL,0.99946827,227.204330,451.971252,391.307007,595.776062
13943_44714,ASCUS,0.926309,ASCUS,0.99998355,330.673004,220.252472,444.930328,316.061005
33399_41674,ASCUS,0.134390,ASCUS,0.9994634,1.000000,5.700481,91.096130,116.366638
27319_27082,ASCUS,0.422545,ASCUS,0.99873763,480.117065,330.441040,586.178223,445.315247
23063_48970,ASCUS,0.098171,ASCUS,0.99710375,523.347839,455.516296,607.278625,578.347595
23063_21610,ASCUS,0.925766,ASCUS,0.906185,239.185974,84.370247,392.565491,245.385406
23063_21610,ASCUS,0.389282,ASCUS,0.6499859,468.174500,337.664246,550.073303,444.238892
26711_33162,ASCUS,0.998290,ASCUS,0.99999964,359.550079,428.394714,446.690582,539.246216
26711_33162,ASCUS,0.972126,ASCUS,0.9999771,283.519470,262.860931,385.055603,374.363800
21239_15530,ASCUS,0.148852,LSIL,0.9982121,378.230560,327.523071,531.202393,549.865479
21239_15530,ASCUS,0.021412,LSIL,0.9887446,160.997803,69.930222,264.692749,228.815109
46775_36202,ASCUS,0.319774,ASCUS,0.76668763,297.957916,279.337158,400.862518,450.346619
4823_16138,ASCUS,0.257406,ASCUS,0.92980546,359.839233,153.043457,546.409912,287.805298
32791_22826,ASCUS,0.354226,ASCUS,0.99260485,475.372314,17.445686,588.453857,134.409668
32791_22826,LSIL,0.851419,LSIL,0.8172081,354.699310,359.120941,518.277954,516.199402
22455_23434,ASCUS,0.975941,ASCUS,0.9999726,528.545410,234.396667,602.576294,447.463074
51031_33770,ASCUS,0.030740,LSIL,0.9999006,23.983093,320.833344,130.041611,408.671906
26103_21610,ASCUS,0.458662,ASCUS,0.8798482,239.343781,226.241653,396.374542,360.222290
26103_21610,ASCUS,0.943347,ASCUS,0.99977165,254.146561,357.565948,381.996063,515.936890
26103_21610,ASCUS,0.028536,ASCH,0.6675141,540.331238,111.813171,608.000000,232.447632
44343_25258,ASCUS,0.982251,ASCUS,0.9921693,293.550598,179.649658,387.358032,329.839905
44343_25258,ASCUS,0.140641,ASCUS,0.9916963,215.690643,145.768860,302.618988,262.307800
14551_36202,ASCUS,0.773581,ASCUS,0.85891104,468.881714,167.547089,596.663574,354.241608
15767_24650,ASCUS,0.066082,ASCUS,0.999987,34.379807,431.287109,182.377762,504.484985
23671_46538,ASCUS,0.994082,ASCUS,0.98453254,68.707512,114.241440,163.869293,262.780029
29143_39242,ASCUS,0.303795,SCC,0.9974081,114.489441,58.891888,344.400360,142.781891
35223_32554,ASCUS,0.854919,ASCUS,0.9710399,306.808807,316.874054,436.787689,425.546844
34615_38026,ASCUS,0.091189,ASCUS,0.82656777,401.268585,92.675125,474.345673,174.034439
34615_38026,ASCUS,0.424185,ASCUS,0.9520807,334.960236,90.154594,426.607330,192.440338
17591_30122,ASCUS,0.973943,ASCUS,0.99952936,403.081360,48.125244,514.396729,187.170288
28535_27082,ASCUS,0.102024,ASCUS,1.0,227.618393,418.326416,357.912476,538.449707
28535_27082,LSIL,0.031653,HSIL,0.99999785,23.432526,271.003845,210.338135,412.294373
14551_39242,ASCUS,0.154864,ASCUS,0.99230134,78.516190,114.474213,252.111557,246.616913
30967_47754,ASCUS,0.005148,LSIL,0.98680764,257.237793,98.146637,347.207520,182.447723
26103_30122,LSIL,0.883215,LSIL,1.0,445.042847,380.250244,592.709595,555.278687
35831_38026,ASCUS,0.019085,LSIL,0.9846198,253.251419,2.530201,365.455444,86.727737
44951_27690,SCC,0.174545,SCC,0.9959396,112.650002,352.261230,217.239288,570.898438
35223_30122,ASCUS,0.088538,ASCUS,0.9967859,40.919830,463.040985,240.585297,600.639282
35223_30122,ASCH,0.006622,HSIL,0.99319166,424.604858,57.684990,484.636597,113.282860
11511_10666,ASCUS,0.149713,ASCUS,0.9227668,107.339920,4.219429,192.756363,181.701721
11511_10666,ASCUS,0.080743,ASCUS,0.88216996,367.931091,521.348267,473.651917,608.000000
40695_12490,ASCUS,0.008889,ASCUS,0.6847296,451.000000,500.947754,597.645142,608.000000
40695_12490,ASCUS,0.774977,ASCUS,0.9948985,160.687164,45.260513,314.632782,206.226547
40695_12490,ASCUS,0.543006,SCC,0.9975375,351.462769,365.071625,490.819336,459.261932
5431_22218,ASCUS,0.211266,ASCUS,0.9676914,351.532379,82.502052,427.633636,185.096710
41911_33162,ASCUS,0.223669,ASCUS,0.99979335,216.386520,304.514008,384.893799,424.344391
37047_24650,ASCUS,0.654692,ASCUS,0.99964035,265.587921,62.207420,347.885223,216.988098
32183_39242,ASCUS,0.661353,ASCUS,0.8597599,503.042877,422.530670,580.339783,597.004761
32183_39242,ASCUS,0.042803,LSIL,0.9565267,503.992798,278.421906,608.000000,374.126251
12119_35594,ASCUS,0.024955,ASCUS,0.8937984,240.786255,181.692352,393.130249,356.265350
5431_21610,ASCUS,0.500903,ASCUS,0.9998667,317.751587,53.861992,461.214111,229.849365
5431_21610,ASCUS,0.094426,ASCUS,0.9975617,509.512299,198.333130,571.944092,261.897766
32183_31946,LSIL,0.541099,LSIL,0.9919984,342.425354,231.886810,498.319092,419.267059
39479_35594,ASCUS,0.205889,ASCUS,0.9788824,226.162109,1.000000,341.983093,122.804245
39479_35594,ASCUS,0.017438,LSIL,1.0,483.003052,87.158836,601.276367,197.505249
21847_42282,ASCUS,0.271501,ASCUS,0.99198675,344.694519,55.186241,480.742493,226.252930
34007_43498,ASCUS,0.026761,LSIL,0.9978593,26.829346,34.032089,373.200165,174.877609
49207_17962,ASCUS,0.361837,ASCUS,0.999933,22.084671,77.752594,131.770432,169.352448
49207_17962,ASCUS,0.005949,LSIL,0.9993518,64.898422,356.565063,216.526901,451.548218
15767_45930,ASCUS,0.053063,ASCUS,0.97787696,62.250908,155.493668,252.423096,334.742920
15767_45930,ASCUS,0.052528,ASCUS,0.62536013,198.104004,499.083618,272.868469,551.100464
15767_45930,LSIL,0.005718,HSIL,0.97805434,76.399292,120.524994,189.400726,160.088806
44343_27690,ASCUS,0.587950,ASCUS,0.99989426,125.560745,364.160858,217.837173,477.731781
30967_18570,ASCUS,0.916600,ASCUS,0.97634286,338.991302,27.580009,422.032990,160.109680
41911_34986,ASCUS,0.994677,ASCUS,0.67549425,350.879822,114.999069,538.268921,246.325638
25495_31338,ASCUS,0.880457,ASCUS,0.659925,463.838715,212.102798,570.633118,311.700012
42519_38634,ASCUS,0.634589,ASCUS,0.9111563,247.356506,204.461670,337.854675,349.387207
10295_36202,ASCUS,0.114697,ASCUS,0.99115855,467.602539,79.767647,599.823364,169.352020
10295_36202,ASCUS,0.244871,ASCUS,0.9881356,9.367630,252.874649,128.718536,365.482666
29143_16746,ASCUS,0.997088,ASCUS,0.9998796,492.847534,127.850983,601.649414,218.952057
29143_16746,ASCUS,0.120728,ASCUS,0.9996431,15.470879,154.570801,171.845398,237.626343
35223_11882,ASCUS,0.145198,ASCUS,0.9999472,95.340805,175.429016,202.460007,269.912903
35223_11882,ASCUS,0.012948,LSIL,0.9980732,539.697571,74.042297,607.470154,159.625610
7255_27082,ASCUS,0.919992,ASCUS,0.97955704,76.395462,189.344971,159.001205,396.583618
4215_28906,ASCUS,0.366437,ASCUS,0.88475627,200.113525,477.640869,321.317993,588.632935
49815_24650,ASCUS,0.021086,ASCUS,0.99254894,135.250244,533.438354,227.498810,608.000000
35223_47754,ASCUS,0.346119,ASCUS,0.9987312,5.301758,402.762268,117.066795,534.895325
12119_27082,ASCUS,0.021432,LSIL,0.8919871,312.445190,279.120239,482.074280,419.866821
7863_13706,ASCUS,0.290636,ASCUS,0.99957615,148.016296,2.754425,277.521576,102.356339
7863_13706,ASCUS,0.216157,ASCUS,0.97881967,259.173096,228.574005,471.138062,358.480194
33399_31338,LSIL,0.401654,LSIL,0.61135083,310.720367,290.251221,498.448639,470.883057
30359_50794,ASCUS,0.172541,ASCUS,0.95794344,28.972435,94.887352,170.913422,268.311157
30359_50794,ASCUS,0.090126,ASCUS,0.9999844,138.065079,268.807190,188.748306,525.450989
34007_39850,ASCUS,0.063361,ASCUS,0.6174081,6.592857,68.437019,162.272064,229.360504
34007_39850,LSIL,0.724496,LSIL,0.9993777,417.398407,341.331390,509.200836,441.224030
41911_45322,ASCUS,0.978975,ASCUS,0.9965341,79.803459,60.802269,186.165924,206.778564
40087_34378,LSIL,0.108167,LSIL,0.93273246,236.081482,204.445557,430.638123,349.474854
21847_50794,ASCUS,0.868449,ASCUS,0.71013653,13.398018,249.722931,186.601318,401.749054
17591_35594,ASCUS,0.661244,ASCUS,0.9851238,16.157379,114.157570,203.566315,263.352356
17591_35594,ASCUS,0.123878,ASCUS,0.99996984,316.098785,361.772064,428.691376,444.193268
3607_21002,ASCUS,0.159647,ASCUS,0.8123861,102.283089,104.614021,308.182129,242.538910
21239_12490,ASCUS,0.909555,ASCUS,0.9991529,455.303955,39.236893,576.320923,176.760635
41911_42282,ASCUS,0.298335,ASCUS,0.9435943,425.887482,488.492065,589.897156,593.925415
37655_10666,ASCUS,0.945912,ASCUS,0.9600726,390.138611,297.458435,559.919006,555.006470
18199_50186,ASCUS,0.251779,ASCUS,0.84207255,285.357178,300.963043,443.913940,460.663422
18199_50186,ASCUS,0.047215,ASCUS,0.89414126,53.824356,218.923950,494.844238,445.728027
18199_50186,LSIL,0.111694,LSIL,0.71353436,285.357178,300.963043,443.913940,460.663422
26103_40458,LSIL,0.447525,LSIL,0.9998078,430.830627,50.137047,606.005310,218.826019
11511_19786,ASCUS,0.626551,ASCUS,0.9999815,107.959854,4.521629,302.668762,67.813889
40087_14314,ASCUS,0.217667,ASCUS,0.9059021,34.936054,218.661209,151.065750,318.678101
11511_13098,ASCUS,0.994277,ASCUS,0.99985695,80.164139,201.169830,217.737747,355.580658
10295_29514,ASCUS,0.408284,ASCUS,0.7080072,164.609100,200.414825,292.013611,288.751434
51031_31338,ASCUS,0.139563,ASCUS,0.9918384,282.833313,3.518734,398.679260,87.756058
24279_14314,ASCUS,0.025114,LSIL,0.99968326,17.901573,281.256409,138.736938,367.131348
26711_32554,ASCUS,0.008979,ASCUS,0.98790157,79.468201,348.009125,140.996201,415.116058
27319_8842,ASCUS,0.989520,ASCUS,0.99991965,344.585419,173.668701,447.989655,238.062317
13335_28298,ASCUS,0.013015,LSIL,0.9533638,316.464294,76.677307,461.754822,173.225647
14551_7018,LSIL,0.554633,LSIL,0.9999932,389.207458,6.540779,456.486267,162.653656
41303_36810,ASCUS,0.403673,ASCUS,0.87297034,325.776245,204.079514,467.818359,302.324188
41303_36810,ASCUS,0.152288,ASCUS,0.9998592,267.554688,254.497330,430.354858,364.804688
14551_12490,ASCUS,0.999025,ASCUS,0.9987766,163.427261,318.979523,294.465027,473.939117
19415_39850,ASCUS,0.753410,ASCUS,0.99996424,136.783752,22.757923,319.945679,148.623459
19415_39850,ASCUS,0.137512,ASCUS,0.8865587,126.539352,483.020905,252.304367,608.000000
31575_49578,ASCUS,0.174559,ASCUS,0.8353424,502.828644,1.000000,603.912292,240.742569
33399_42282,ASCUS,0.010661,LSIL,0.7856376,224.168961,387.777832,328.406830,486.068237
33399_42282,LSIL,0.272882,LSIL,0.71566004,107.905655,297.396729,206.173630,417.031616
32791_38634,ASCUS,0.014461,LSIL,1.0,524.927734,78.651825,604.007080,154.437225
32183_25258,ASCUS,0.326800,ASCUS,0.998181,495.938202,181.014206,605.052002,341.413879
20023_48362,ASCUS,0.051938,LSIL,0.736053,422.834595,484.594177,595.033142,608.000000
35831_8842,ASCUS,0.643842,ASCUS,0.77293307,331.588135,188.078140,510.468140,367.046082
40087_10666,ASCUS,0.999246,ASCUS,0.99970263,25.923737,113.098007,141.890961,296.816040
40087_10666,ASCUS,0.450346,ASCUS,0.9999993,411.536652,244.731812,524.429565,358.568970
32183_16138,ASCUS,0.777645,LSIL,0.76039624,48.952774,103.117371,184.888474,225.192871
42519_44106,ASCUS,0.825655,ASCUS,0.812724,158.081696,143.861725,331.714203,281.085541
7255_33770,LSIL,0.102009,LSIL,0.9965663,348.719574,432.557800,459.863373,601.614197
