x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13135_36861,ASCUS,0.303154,ASCUS,0.99705756,82.785477,216.050018,151.293045,369.574371
24079_19229,ASCUS,0.627189,ASCUS,0.9787199,262.058716,361.586456,371.107422,513.891846
32591_15581,ASCUS,0.816214,ASCUS,0.9995685,253.342026,12.676247,397.825928,173.592407
47791_43549,ASCUS,0.024252,ASCUS,0.9982836,163.266724,236.269348,231.830872,382.538025
32591_36861,ASCUS,0.012176,ASCUS,0.99989486,129.968842,1.000000,537.821777,534.911255
46575_39901,ASCUS,0.328755,ASCUS,0.99867463,192.262177,411.794250,286.239349,571.746094
43535_48413,ASCUS,0.053145,ASCUS,0.8521101,1.000000,36.420502,608.000000,568.095703
5839_27133,ASCUS,0.255674,ASCUS,0.96314114,92.438614,17.641151,173.404221,216.308990
33199_42333,ASCUS,0.227404,ASCUS,0.99423367,209.438538,349.439880,311.800354,460.464294
33199_42333,ASCUS,0.133988,ASCUS,0.9897453,434.146301,194.889725,543.972351,466.661926
34415_10109,ASCUS,0.895176,ASCUS,0.99769706,15.265594,67.833412,218.896606,168.821075
30159_39293,ASCUS,0.832974,ASCUS,0.9966156,9.623711,224.219498,157.911652,425.260010
48399_27741,ASCUS,0.987039,ASCUS,0.9984534,466.392212,172.726868,582.343750,251.580841
48399_27741,ASCUS,0.400611,ASCUS,0.9973028,85.213562,22.945618,198.013000,163.220764
19215_15581,ASCUS,0.614372,ASCUS,0.88442916,470.471405,251.662476,560.966675,317.325378
19215_15581,LSIL,0.023008,HSIL,0.9900946,462.520416,252.054932,559.003906,316.510437
25295_21661,ASCUS,0.999909,ASCUS,0.99995875,87.296066,122.469765,175.050369,273.559113
44751_32605,ASCUS,0.999732,ASCUS,0.9999685,328.068207,326.244415,446.161407,421.267853
49615_42333,ASCUS,0.302904,ASCUS,0.96433884,30.228119,1.000000,608.000000,608.000000
28335_13149,ASCUS,0.129505,ASCUS,0.87212366,6.416901,455.246918,83.616257,577.337402
13743_27741,ASCUS,0.655035,ASCUS,0.9999889,51.325283,380.279327,154.574203,462.805817
11919_27133,ASCUS,0.987319,ASCUS,0.9897198,311.640808,5.934292,419.367310,97.972931
39279_27741,ASCUS,0.143562,ASCUS,0.89478904,214.995987,294.159363,474.776672,489.669556
39279_27741,ASCUS,0.303061,ASCUS,0.99448687,206.524918,241.182404,315.071411,393.796906
36239_45373,ASCUS,0.990026,ASCUS,0.9996356,13.138546,4.111298,139.087433,146.982941
36239_45373,ASCUS,0.967150,ASCUS,0.98451,155.915436,292.375763,283.435822,403.440155
25295_18621,ASCUS,0.066534,ASCUS,0.9741518,182.565308,243.943726,324.052002,343.861572
32591_53277,ASCUS,0.225367,ASCUS,0.60634184,1.000000,58.666077,608.000000,608.000000
23471_16189,ASCUS,0.852217,ASCUS,0.95901746,491.054565,266.453094,608.000000,383.834930
4623_49021,ASCUS,0.137990,ASCUS,0.8001302,1.000000,10.118774,608.000000,597.776245
21647_32605,ASCUS,0.319445,ASCUS,0.9967694,177.265503,530.473877,266.186096,598.695679
21647_32605,ASCUS,0.067330,ASCUS,0.9983859,219.361343,485.286835,289.147461,562.065552
28335_45373,ASCUS,0.058925,ASCUS,0.9981357,1.000000,392.645996,202.895370,483.731750
29551_16189,ASCUS,0.060192,ASCUS,0.9925102,171.158447,173.112457,242.265991,254.325500
11311_12541,ASCUS,0.121364,ASCUS,0.99990785,341.595093,262.411713,434.928345,334.810577
11311_12541,ASCUS,0.105518,ASCUS,0.9471273,373.684509,504.603638,454.174438,559.171753
17999_38685,ASCUS,0.570504,ASCUS,0.98574996,403.588135,188.881271,486.400024,257.087463
17999_38685,ASCUS,0.814247,ASCUS,0.46446255,368.187012,118.941650,476.751709,227.028168
31375_36861,ASCUS,0.093247,ASCUS,0.9979572,1.000000,391.585541,136.717560,497.023651
31375_31997,ASCUS,0.310090,ASCUS,0.99948055,93.418999,262.435089,252.209167,451.064056
16175_18621,ASCUS,0.572991,ASCUS,0.9522167,268.458344,228.607513,478.618317,389.466339
12527_53277,ASCUS,0.076615,ASCUS,0.57982224,18.701752,11.150665,589.213623,590.626831
6447_38077,ASCUS,0.010752,ASCUS,0.9904088,156.760620,566.890320,205.811066,608.000000
34415_42941,ASCUS,0.035137,ASCUS,0.9910255,1.000000,160.322937,27.036739,233.199310
38671_14973,ASCUS,0.886203,ASCUS,0.9690272,310.408112,257.803772,400.924713,426.925598
38671_14973,ASCUS,0.051183,ASCUS,0.9997249,98.315094,189.849350,182.900513,283.596741
15567_11933,ASCUS,0.990744,ASCUS,0.99844426,161.208084,56.196583,237.029648,143.156219
49615_46589,ASCUS,0.082016,ASCUS,0.99904484,25.019684,1.000000,608.000000,608.000000
27119_44765,HSIL,0.131965,HSIL,0.9892653,55.782703,229.798111,110.522385,306.868347
21039_33213,ASCUS,0.146093,ASCUS,0.9990439,34.296894,156.120331,152.778488,269.266327
27727_43549,ASCUS,0.319234,ASCUS,0.9999403,226.979843,294.977203,306.211517,384.481659
5231_24093,ASCUS,0.621409,ASCUS,0.9786137,98.401093,12.631123,182.891693,111.081284
39887_52061,ASCUS,0.108944,ASCUS,0.98719496,64.016022,1.000000,598.254517,608.000000
52047_28349,ASCUS,0.995645,ASCUS,0.9987638,241.276581,20.691513,345.711273,149.311905
33199_31997,ASCUS,0.903998,ASCUS,0.8416803,130.131500,418.316772,279.428711,585.990540
37455_31997,ASCUS,0.266816,ASCUS,0.8374726,131.858124,246.476166,199.756500,419.521576
13743_11933,ASCUS,0.920199,ASCUS,0.9977558,296.648895,412.625122,386.730011,510.232910
51439_47197,ASCUS,0.352791,ASCUS,0.8358536,1.000000,1.000000,608.000000,608.000000
36847_45373,ASCUS,0.019570,ASCUS,0.97782534,162.741455,180.150497,304.997101,467.750671
31375_24093,ASCUS,0.087444,ASCUS,0.913781,350.824768,282.342926,595.740417,468.402985
33199_10109,ASCUS,0.972207,ASCUS,0.9782688,525.711426,322.521484,588.578613,403.467651
28943_28957,ASCUS,0.091401,ASCUS,0.9997899,39.979733,468.401947,147.277588,608.000000
33199_8893,ASCUS,0.934628,ASCUS,0.99783164,1.000000,67.570663,176.404312,181.476715
28335_7069,ASCUS,0.888177,ASCUS,0.7926279,339.636810,396.161011,426.128693,464.185791
19215_43549,ASCUS,0.279168,ASCUS,0.99956053,445.762634,376.019867,527.894592,445.638092
30767_12541,ASCUS,0.994312,ASCUS,0.9999944,380.107605,35.603622,522.922424,153.775742
40495_31997,ASCUS,0.992668,ASCUS,0.99970967,78.686554,71.516685,201.808685,196.813507
36239_33821,ASCUS,0.528215,ASCUS,0.9968765,514.892334,453.064362,581.586792,532.784058
3407_49629,ASCUS,0.104836,ASCUS,0.9548106,39.192322,17.110138,608.000000,586.322266
38671_16797,ASCUS,0.317131,ASCUS,0.5607889,230.643921,66.607506,386.135925,217.136261
27119_33821,ASCUS,0.261602,ASCUS,0.56950694,139.190063,46.331573,449.684753,194.265884
36239_22877,ASCUS,0.159353,ASCUS,0.95411557,281.730286,478.833740,339.609863,526.881165
44751_45981,ASCUS,0.159386,ASCUS,0.82975316,436.169525,567.977905,517.549805,608.000000
43535_23485,ASCUS,0.746422,ASCUS,0.9981602,243.428955,116.623535,358.209778,230.970978
51439_30781,ASCUS,0.216481,ASCUS,0.99980944,502.455383,443.314697,596.103210,541.268738
37455_45373,ASCUS,0.999502,ASCUS,0.99977916,376.352997,461.732910,452.425568,604.454224
13135_53277,ASCUS,0.400365,ASCUS,0.6171367,1.000000,40.991150,608.000000,561.328125
42319_13757,ASCUS,0.947741,ASCUS,0.999876,91.667053,131.441864,193.922455,279.347412
37455_49629,ASCH,0.007233,HSIL,0.9388994,211.656281,299.056610,279.952179,353.456573
37455_49629,HSIL,0.068015,HSIL,0.99236804,341.912659,394.415680,418.350281,461.832977
33807_11933,ASCUS,0.702620,ASCUS,0.75582075,176.685120,352.490723,350.785095,590.166077
33807_11933,ASCUS,0.105654,ASCUS,0.96422046,156.376862,250.330765,288.204834,383.324463
43535_28349,ASCUS,0.140968,ASCUS,0.8397153,7.928852,170.715744,82.239426,335.427856
41711_51453,ASCUS,0.059615,ASCUS,0.99908817,16.484192,1.000000,585.424500,608.000000
31375_5853,ASCUS,0.064494,ASCUS,0.9596114,307.802307,182.288696,410.777649,377.950012
30159_6461,ASCUS,0.987620,ASCUS,0.9999832,84.106888,364.436829,180.060715,459.163818
39279_47805,ASCUS,0.966740,ASCUS,0.9997762,264.832153,440.717285,367.550476,595.947876
23471_16797,ASCUS,0.911461,ASCUS,0.9970783,261.643219,469.192841,320.971344,560.964783
25295_22269,ASCUS,0.401820,ASCUS,0.99642915,120.829590,466.384827,209.089661,582.350037
25295_22269,ASCUS,0.087399,ASCUS,0.957913,123.373566,543.995728,190.865417,604.572510
40495_18621,ASCUS,0.827576,ASCUS,0.991546,210.938858,68.549072,293.603333,152.068481
40495_18621,ASCUS,0.082882,ASCUS,0.999288,157.346817,92.285385,233.978287,253.520950
17391_7677,ASCUS,0.169138,ASCUS,0.99729425,465.047302,564.610718,568.317444,608.000000
49615_49629,ASCUS,0.108219,ASCUS,0.9999367,16.827942,1.000000,594.928467,608.000000
17999_24701,ASCUS,0.302009,ASCUS,0.99993896,306.516846,177.531708,406.329224,262.895294
42927_43549,ASCUS,0.772794,ASCUS,0.9634279,242.786285,19.935356,480.862762,219.020691
18607_14973,LSIL,0.007308,HSIL,0.8646101,42.242210,479.724854,141.017365,566.710449
21039_41117,ASCUS,0.206551,ASCUS,0.99229103,267.568054,389.972687,398.185425,514.897156
46575_31389,ASCUS,0.332814,ASCUS,0.65556216,268.814606,135.985321,476.878998,256.943054
49615_43549,ASCUS,0.115473,ASCUS,0.98773396,24.646271,1.000000,578.958252,608.000000
13135_40509,ASCUS,0.987993,ASCUS,0.99600655,325.346497,223.768738,405.434875,377.843262
42319_21661,ASCUS,0.116046,ASCUS,0.9995982,464.652161,23.609364,536.270081,97.814682
11919_38077,ASCUS,0.318599,ASCUS,0.9995253,436.633392,47.251785,528.463257,183.019272
10703_38685,ASCUS,0.050261,ASCUS,0.99832696,1.092346,79.791870,76.148750,169.678558
47791_22269,ASCUS,0.806312,ASCUS,0.995084,435.183197,472.226196,549.192993,596.342529
24687_20445,ASCUS,0.592956,ASCUS,0.9919817,107.058624,212.333954,300.330841,447.092194
24687_20445,ASCUS,0.054679,ASCUS,0.91788834,189.407547,335.614441,301.642273,457.935364
11919_47805,ASCUS,0.120580,ASCUS,0.6201877,1.000000,1.000000,560.981201,608.000000
7663_38077,ASCUS,0.715009,ASCUS,0.9902934,15.628845,419.994965,84.975220,608.000000
8879_25917,ASCUS,0.483997,ASCUS,0.61847407,277.833160,539.415527,341.579071,608.000000
42927_33821,ASCUS,0.834440,ASCUS,0.99998677,354.835815,367.200104,470.019897,522.333008
10095_33213,ASCUS,0.058447,ASCUS,0.9997601,14.034317,525.217285,92.208000,600.868652
47791_49021,ASCUS,0.463004,ASCUS,0.9963863,1.000000,1.000000,608.000000,608.000000
16175_19837,ASCUS,0.269487,ASCUS,0.9969746,233.170135,5.292240,353.215057,84.532120
10703_18013,ASCUS,0.919279,ASCUS,0.9999926,486.565399,444.436768,583.150513,554.436523
10703_18013,ASCUS,0.847335,ASCUS,0.9997843,279.417084,428.643860,417.474274,523.621460
20431_52669,ASCUS,0.478744,ASCUS,0.82599413,1.000000,63.211960,608.000000,541.386414
38063_36253,LSIL,0.437220,LSIL,0.999798,151.420639,19.642677,275.522461,212.910522
19215_41117,ASCUS,0.760453,ASCUS,0.99877006,130.571625,399.029144,244.701111,521.606445
13135_30173,ASCUS,0.999537,ASCUS,0.99960214,32.520058,338.644318,171.433228,408.817963
35023_36253,ASCUS,0.117228,ASCUS,0.99666756,471.108978,43.821953,581.596802,113.974831
8271_49021,ASCUS,0.028155,SCC,0.9986945,166.327118,41.049683,505.172272,505.727905
12527_38077,ASCUS,0.176556,ASCUS,0.99995184,99.562134,67.726532,194.481750,169.770111
31983_41117,ASCUS,0.072449,ASCUS,0.9912373,154.671494,379.418365,352.693787,511.440399
14959_28349,ASCUS,0.130552,ASCUS,0.98491377,469.109436,93.999451,596.028992,236.614960
52047_45373,ASCUS,0.090012,ASCUS,0.800161,1.000000,22.286835,608.000000,608.000000
49007_21661,ASCUS,0.258596,ASCUS,0.99901795,463.985718,472.552155,571.745728,560.407043
11919_18013,ASCUS,0.070546,ASCUS,0.98928773,265.719574,184.522690,335.351959,241.180862
18607_49021,ASCUS,0.285253,ASCUS,0.9968381,267.678955,120.185982,417.159668,228.078705
41103_50237,ASCUS,0.224212,ASCUS,0.783551,6.686066,1.000000,608.000000,608.000000
35023_29565,ASCUS,0.919030,ASCUS,0.807961,257.108551,182.952209,341.167023,288.620789
45359_47805,ASCUS,0.161364,ASCUS,0.5883677,79.845886,1.000000,590.646118,608.000000
11311_45373,ASCUS,0.999077,ASCUS,0.9976024,160.397461,44.679405,314.087860,191.072968
14959_27741,ASCUS,0.334307,ASCUS,0.9988637,502.372406,158.765930,596.436768,313.889099
33807_11325,ASCUS,0.988418,ASCUS,0.9952615,354.956116,142.280807,453.888916,315.524658
7055_36253,ASCUS,0.900274,ASCUS,0.9998319,409.697449,360.822815,575.686768,432.294861
33807_9501,ASCUS,0.051024,ASCUS,0.9985045,149.015854,10.269871,243.551163,127.424072
44143_15581,ASCUS,0.642557,ASCUS,0.99817276,99.251831,26.087917,231.954254,130.484863
44143_15581,ASCUS,0.493388,ASCUS,0.9310373,10.686203,1.126415,128.011200,123.366043
13135_39293,ASCUS,0.992475,ASCUS,0.8962356,65.293442,328.584473,199.985641,429.725464
14959_45373,ASCUS,0.393137,ASCUS,0.99759465,68.764648,72.802444,229.655121,225.843796
22255_43549,ASCUS,0.773923,ASCUS,0.9958501,422.436310,206.300446,608.000000,364.717438
22255_43549,ASCUS,0.074551,ASCUS,0.8962009,28.549904,549.342224,142.084534,608.000000
35023_39293,ASCUS,0.217237,ASCUS,0.94312316,147.708893,345.858002,231.707825,479.229218
11311_43549,ASCUS,0.603006,ASCUS,0.9995623,459.009003,331.828705,589.323059,463.836212
33199_41725,ASCUS,0.395225,ASCUS,0.95147264,154.751007,214.258850,366.938324,338.583374
23471_21053,ASCUS,0.940824,ASCUS,0.9972812,181.867355,244.726257,272.965759,340.199219
4623_24093,ASCUS,0.688299,ASCUS,0.999041,6.676460,267.818359,177.399872,552.511475
4623_24093,ASCUS,0.122821,ASCUS,0.99475175,526.422485,38.249779,603.686646,150.293365
28943_33821,ASCUS,0.299462,ASCUS,0.99986434,230.049500,117.411285,393.842163,340.678558
22863_50845,ASCUS,0.991926,ASCUS,0.8495335,436.822113,85.811966,534.775391,260.365662
13135_37469,ASCUS,0.722029,ASCUS,0.9990626,126.348389,53.664165,362.387573,149.084442
9487_49629,ASCUS,0.178620,ASCUS,0.92210394,1.000000,165.756653,608.000000,569.976257
33199_35037,ASCUS,0.256882,ASCUS,0.72508866,514.643921,232.929840,582.266602,387.117767
18607_8285,ASCUS,0.658212,ASCUS,0.36275843,66.280182,91.834091,262.947571,207.249313
45967_21661,ASCUS,0.502404,ASCUS,0.8645544,284.697693,507.232605,382.504578,608.000000
49615_44157,ASCUS,0.123721,ASCUS,0.9895829,1.000000,5.989899,608.000000,600.828735
36239_17405,ASCUS,0.122093,ASCUS,0.85510045,393.910950,391.015106,544.932922,465.559418
21039_14973,ASCUS,0.076585,ASCUS,0.8499011,379.725983,7.388893,463.283417,130.350616
21039_14973,ASCUS,0.068954,ASCUS,0.9185706,396.138947,13.882702,509.530792,108.737442
21039_14973,ASCH,0.283589,ASCH,0.9617732,27.077522,339.722656,277.770813,606.835083
7663_50845,ASCUS,0.170944,ASCUS,0.5778318,22.509583,1.000000,584.320740,608.000000
45359_45981,ASCUS,0.933210,ASCUS,0.9995747,139.274933,21.233467,284.745178,85.872414
50223_32605,ASCUS,0.771030,ASCUS,0.9999546,174.256805,407.905243,296.874817,494.365631
37455_18013,ASCUS,0.069010,ASCUS,0.7854668,404.553711,178.943695,500.946655,294.609070
37455_18013,ASCUS,0.833364,ASCUS,0.97754925,225.144165,176.859741,292.649109,268.643280
37455_18013,ASCUS,0.735368,ASCUS,0.9999764,279.499725,216.052032,367.604401,276.489502
37455_18013,ASCUS,0.687374,ASCUS,0.9999442,277.774963,165.833374,340.868774,223.558319
13743_30173,ASCUS,0.411094,ASCUS,0.9943764,26.816349,497.671143,125.225937,589.120972
28335_9501,ASCUS,0.991833,ASCUS,0.9926668,96.929077,71.613663,203.487976,195.569016
12527_52061,ASCUS,0.077235,ASCUS,0.7842394,20.600891,1.000000,608.000000,608.000000
14351_8285,ASCUS,0.078896,ASCUS,0.9877215,281.816742,239.616180,365.141754,411.556915
45359_30781,ASCUS,0.919159,ASCUS,0.9983741,215.453827,71.637146,294.011505,191.849579
45359_30781,ASCUS,0.107584,ASCUS,0.9997279,2.671902,370.353668,87.766769,453.567169
35631_35645,ASCUS,0.443975,ASCUS,0.99978644,394.383575,162.394348,590.513794,264.987366
45359_41117,ASCUS,0.580494,ASCUS,0.9999895,324.875977,362.416199,401.037415,494.977783
29551_38685,ASCUS,0.089004,ASCUS,0.9916231,134.331253,229.923798,245.836655,288.588531
33199_39901,ASCUS,0.065405,ASCUS,0.78825307,396.007263,297.838959,543.901306,481.251373
11919_52669,ASCUS,0.087680,ASCUS,0.9972807,11.571533,1.000000,608.000000,608.000000
23471_45981,ASCUS,0.759043,ASCUS,0.9996227,110.209854,157.867340,220.846970,255.058899
27119_12541,ASCUS,0.994483,ASCUS,0.98715127,83.652840,209.192978,217.287811,293.056366
13743_41117,ASCUS,0.973468,ASCUS,0.87437046,506.959930,405.332001,592.488770,503.105621
41103_45981,ASCUS,0.252712,ASCUS,0.9988674,404.432281,288.230133,498.520477,457.134979
38671_22877,ASCUS,0.012788,ASCUS,0.7429249,585.924622,325.932281,608.000000,468.429474
25903_33213,ASCUS,0.936340,ASCUS,0.53800607,519.768494,393.804352,598.645203,467.949554
24687_7069,ASCUS,0.100528,ASCUS,0.98531806,218.890442,469.355835,334.747437,561.817627
12527_13149,HSIL,0.310223,HSIL,0.77963644,353.596497,530.851257,409.039124,584.764587
19215_14365,ASCUS,0.077996,ASCUS,0.994856,133.012085,232.274872,215.383759,306.916290
39279_38077,ASCUS,0.612632,ASCUS,0.9999529,12.858311,206.110703,112.926941,297.618530
9487_35037,ASCUS,0.131104,ASCUS,0.8700174,9.549305,555.152039,112.674515,608.000000
17999_30781,ASCH,0.060565,ASCH,0.92744976,163.998291,98.385490,246.517578,184.967346
35023_15581,ASCUS,0.702752,ASCUS,0.779222,98.502518,212.038788,183.929123,390.705719
19823_31389,ASCUS,0.113767,ASCUS,0.6170224,276.043304,537.668762,374.928253,608.000000
21647_48413,ASCUS,0.119322,ASCUS,0.53267914,230.757996,2.275574,402.206909,151.062210
7663_52669,ASCUS,0.059914,ASCUS,0.9593987,20.307129,62.874634,608.000000,606.777466
12527_24701,ASCUS,0.634321,ASCUS,0.9902012,16.810982,137.490631,104.215729,272.092834
12527_24701,ASCUS,0.319596,ASCUS,0.998602,100.301605,259.012268,183.071411,338.747742
44751_48413,ASCUS,0.085397,ASCUS,0.52965254,1.000000,34.902527,527.291809,574.637390
38671_36253,ASCUS,0.764696,ASCUS,0.99968374,206.378098,172.683868,299.034058,250.071045
36239_36253,ASCUS,0.919959,ASCUS,0.9868347,96.720963,258.571594,279.329163,423.706787
28335_13757,ASCH,0.065389,ASCH,0.9774605,55.538582,541.793030,99.090324,570.808899
36239_25309,ASCUS,0.141455,ASCUS,0.99008393,567.484131,345.699158,607.169556,433.848083
45967_39293,ASCUS,0.539791,ASCUS,0.99997175,397.256531,86.769463,479.500000,228.989990
14351_11325,ASCUS,0.952243,ASCUS,0.9994024,28.890343,256.309204,158.627930,377.416931
38671_21053,ASCUS,0.512879,ASCUS,0.99910885,272.727081,32.707996,363.495819,136.202713
44751_41725,ASCUS,0.647546,ASCUS,0.99996173,166.553986,377.851074,290.505005,463.401062
14351_48413,ASCUS,0.557119,ASCUS,0.9965564,2.193039,127.716995,149.323700,251.672195
51439_36253,ASCUS,0.139738,ASCUS,0.97813696,428.260223,511.176910,511.650787,567.980835
2799_52061,ASCUS,0.058814,ASCUS,0.99760616,19.810303,62.151642,591.826660,542.928589
4623_27133,ASCUS,0.997887,ASCUS,0.99190146,237.370834,22.429623,378.089783,96.535172
28335_36253,ASCUS,0.064452,ASCUS,0.9983347,405.619202,1.000000,532.801697,55.047058
28335_36253,ASCUS,0.061288,ASCUS,0.8430024,166.068314,356.278442,240.921371,418.623108
44751_33821,ASCUS,0.966544,ASCUS,0.9991049,288.871277,388.708008,427.050598,471.946594
10095_38077,ASCUS,0.998057,ASCUS,0.9871358,60.146553,239.260895,144.828339,397.001740
51439_35037,ASCUS,0.325887,ASCUS,0.99709,398.215179,216.444122,587.788513,369.931000
30159_11325,ASCUS,0.966421,ASCUS,0.9992975,284.151825,392.186462,364.146637,500.854980
31375_38685,ASCUS,0.638661,ASCUS,0.9999126,2.713451,16.594921,118.304352,91.243561
33807_44765,ASCUS,0.066973,ASCUS,0.9999045,149.928497,469.535339,260.889404,563.368835
22255_19229,ASCUS,0.979804,ASCUS,0.9997329,214.508789,104.011139,354.672485,180.449677
38063_50237,ASCUS,0.053660,ASCUS,0.8986139,457.110321,70.846863,561.809814,196.837891
16783_43549,ASCUS,0.092294,ASCUS,0.98787296,294.981445,472.221344,383.604370,608.000000
41103_16797,ASCUS,0.934146,ASCUS,0.99965465,474.194916,8.992760,595.425659,98.973099
49007_36861,ASCUS,0.185364,ASCUS,0.976066,88.205307,274.267578,177.688797,408.230896
21647_14365,ASCUS,0.378632,ASCUS,0.998027,251.575241,144.852554,365.518066,283.389954
13743_39293,ASCUS,0.667611,ASCUS,0.9962352,400.201874,326.867188,490.042633,405.905273
13743_39293,ASCUS,0.378402,ASCUS,0.99793893,452.075226,278.837585,521.788940,370.930054
13743_39293,ASCUS,0.283461,ASCUS,0.7752342,309.350800,1.000000,439.061005,94.550171
17999_14365,ASCUS,0.715432,ASCUS,0.9951652,257.907318,300.809570,491.066193,543.911499
30767_8285,ASCUS,0.172819,ASCUS,0.9843435,12.501480,57.497055,174.704422,193.808167
30767_8285,ASCUS,0.447841,ASCUS,0.8753281,411.496613,243.532730,603.869385,452.423828
49615_44765,ASCUS,0.156924,ASCUS,0.99525625,30.897675,1.000000,578.812378,608.000000
48399_20445,ASCUS,0.443041,ASCUS,0.999946,314.546753,512.803406,387.638977,598.200256
41711_28349,ASCUS,0.010596,LSIL,0.81585914,29.213768,1.000000,173.959351,172.591217
47791_38077,ASCUS,0.007504,ASCUS,0.9993261,151.566101,244.358292,608.000000,561.408508
24079_9501,ASCH,0.065579,HSIL,0.98377186,468.454529,31.898319,550.426331,109.190781
28335_16189,ASCUS,0.875716,ASCUS,0.96047896,248.076904,211.568542,334.270447,311.461243
41711_34429,ASCUS,0.231614,ASCUS,0.99016726,179.304932,553.842407,278.755341,607.025146
41711_34429,ASCUS,0.072868,ASCUS,0.9728558,439.651642,149.807083,548.359497,243.652603
28335_45981,ASCUS,0.154540,ASCUS,0.5399415,139.403503,316.230530,221.698242,428.819336
36847_31389,ASCUS,0.116599,ASCUS,0.9788422,490.426147,413.120026,560.078125,477.759308
19823_14365,ASCUS,0.158235,ASCUS,0.9996227,98.963768,1.041180,230.809784,72.517471
31983_22269,ASCUS,0.015481,ASCUS,0.99555016,434.103699,366.243774,505.782043,522.613831
31983_22269,ASCUS,0.542859,ASCUS,0.9727261,532.008484,405.336090,608.000000,486.002289
31983_22269,ASCUS,0.378045,ASCUS,0.9977883,436.494110,474.970245,503.115753,541.699341
31983_22269,ASCUS,0.291633,ASCUS,0.99429566,531.112183,478.443146,601.266846,526.535767
31983_22269,ASCUS,0.126514,ASCH,0.5481725,43.560600,386.388824,125.717995,483.942108
41103_38077,ASCUS,0.616248,ASCUS,0.9988951,243.047943,6.803299,372.959625,64.276367
51439_50237,ASCUS,0.094090,ASCUS,0.97012556,1.000000,1.000000,608.000000,608.000000
48399_23485,ASCUS,0.075327,ASCUS,0.999818,322.644440,474.509918,437.762787,607.364990
45359_46589,LSIL,0.607488,HSIL,0.34653956,1.000000,1.000000,608.000000,599.678345
28943_13757,ASCUS,0.986012,ASCUS,0.99775785,446.652405,158.036530,575.345825,256.483337
5231_27741,ASCUS,0.713323,ASCUS,0.9908998,408.404968,284.954285,511.757629,396.994995
44751_42941,ASCUS,0.220422,ASCUS,0.5748575,185.457489,308.559967,303.976288,454.186188
43535_24093,ASCUS,0.980764,ASCUS,0.99650455,53.712601,120.442703,292.100403,208.660202
43535_24093,ASCUS,0.160538,ASCUS,0.968439,468.918823,321.904602,564.931885,410.513794
39887_31997,ASCUS,0.568025,ASCUS,0.99457365,55.284355,360.221130,164.023285,465.864685
39887_31997,ASCUS,0.267817,ASCUS,0.99916244,462.088013,177.539124,536.802246,268.709656
39887_31997,ASCUS,0.226826,ASCUS,0.99999416,95.991089,239.711777,219.698517,362.867004
7663_24701,ASCUS,0.992100,ASCUS,0.9994911,346.657532,149.919235,429.506897,229.465286
8271_32605,ASCUS,0.054656,ASCUS,0.99105495,204.201828,254.142807,300.748718,330.117706
19215_16189,ASCUS,0.983136,ASCUS,0.97018033,108.873047,213.468140,236.733215,373.659119
19215_16189,ASCUS,0.059575,ASCUS,0.999564,95.401833,446.568115,267.463989,555.965820
13743_50845,ASCUS,0.210601,ASCUS,0.966765,1.000000,11.104065,608.000000,540.289001
22255_40509,ASCUS,0.414569,ASCUS,0.8766451,216.656998,162.654419,369.533997,310.159027
21039_29565,ASCH,0.045266,HSIL,0.9909883,466.533875,291.697113,504.837219,329.417633
47183_45981,ASCUS,0.565467,ASCUS,0.99403244,1.000000,57.570923,608.000000,554.132324
25903_35037,ASCUS,0.021843,ASCH,0.97883576,5.764111,458.736450,131.880646,558.796326
47183_28957,HSIL,0.303823,HSIL,0.99973124,215.256271,479.561005,275.656403,537.119263
22863_37469,LSIL,0.095095,LSIL,0.9580363,1.294731,458.773865,154.758820,576.334412
2799_47805,ASCUS,0.070916,ASCUS,0.54967767,35.138428,1.000000,569.299316,608.000000
12527_22877,ASCH,0.601674,ASCH,0.9246338,31.963764,475.878845,154.430008,605.548767
43535_30173,ASCUS,0.381844,ASCUS,0.99578273,299.394592,1.000000,411.905457,92.766449
43535_30173,ASCUS,0.130641,ASCUS,0.99579453,226.116028,525.479553,313.521851,588.011292
27727_25917,ASCUS,0.970249,ASCUS,0.99999654,38.102707,177.477982,113.859146,243.408218
27727_25917,ASCUS,0.096418,ASCUS,0.99061334,4.967377,372.681824,109.183624,604.664551
38671_12541,ASCUS,0.999512,ASCUS,0.9997111,427.184845,394.401245,540.951416,508.772522
47183_19837,ASCUS,0.022515,ASCH,0.47041893,285.788086,169.820236,369.388062,290.103760
30159_2813,ASCUS,0.983280,ASCUS,0.99999964,36.664066,485.859558,148.760849,596.447815
16175_39293,ASCUS,0.950477,ASCUS,0.9961643,112.971558,354.007843,248.419250,489.115326
42319_14365,ASCUS,0.922258,ASCUS,0.99671763,234.455658,550.466431,303.725739,607.624634
31983_42333,ASCUS,0.548686,ASCUS,0.99448794,403.228516,81.645752,532.414917,180.352936
31983_42333,ASCUS,0.539807,ASCUS,0.9969913,268.780518,162.659531,366.588989,327.769470
44143_36861,ASCUS,0.175975,ASCUS,0.86927813,552.070007,430.110779,608.000000,605.132507
13743_19229,HSIL,0.136962,HSIL,0.9976368,579.855469,508.848358,608.000000,552.776611
35023_50237,ASCUS,0.088946,ASCUS,0.837329,96.199707,27.171799,282.894867,175.251724
24079_23485,ASCUS,0.688941,ASCUS,0.9996921,345.989227,81.420563,449.114899,166.323318
