x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_32606,ASCUS,0.010942,HSIL,0.9642718,108.676033,391.201691,186.805145,467.893585
19216_32606,ASCH,0.022512,HSIL,0.97862875,532.675415,19.230278,564.520996,50.269974
28944_36254,ASCUS,0.838557,ASCUS,0.9941989,357.567017,168.529236,455.377197,228.634430
37456_42942,ASCUS,0.974511,ASCUS,0.9983108,190.050461,380.856445,345.531372,509.219360
43536_18622,ASCUS,0.973988,ASCUS,0.9949957,84.485123,266.700714,346.774536,423.197601
43536_18622,ASCUS,0.579299,ASCUS,0.999884,275.588562,132.290405,375.761780,295.729034
40496_20446,ASCUS,0.903932,ASCUS,0.83024096,1.340477,104.298767,137.443542,196.512878
27728_25310,ASCUS,0.054508,ASCUS,0.918492,303.805084,433.454803,375.592377,488.717316
26512_42334,ASCUS,0.876660,ASCUS,0.9999981,202.490509,358.666260,319.412262,469.550049
44752_22270,ASCUS,0.697655,ASCUS,0.7183576,76.945427,20.386971,300.752808,118.870689
22256_41118,ASCUS,0.056651,ASCUS,0.47488618,15.604004,97.629257,73.223740,152.128555
27728_42334,ASCUS,0.988855,ASCUS,0.99983644,5.218948,425.506470,195.228714,591.912964
27728_42334,ASCUS,0.983043,ASCUS,0.999987,84.683952,330.597229,145.594299,414.856689
28336_12542,ASCUS,0.175398,ASCUS,0.9996257,459.941315,281.315582,561.373779,368.934845
21648_26526,ASCUS,0.087406,ASCUS,0.7737261,31.836967,406.731873,171.182983,564.005981
37456_21054,ASCUS,0.379588,ASCUS,0.9998851,453.351898,282.773682,546.147034,383.968018
30768_38078,ASCUS,0.671639,ASCUS,0.9980987,185.525284,325.737549,301.274902,470.813721
19216_19230,ASCUS,0.929860,ASCUS,0.9997187,219.423126,20.380043,335.658051,147.761841
5840_30782,ASCUS,0.986856,ASCUS,0.9999976,372.408447,177.546249,438.392944,265.694519
40496_47806,ASCUS,0.953277,ASCUS,0.94981796,137.222702,186.545227,262.107483,444.998840
35024_18622,ASCUS,0.009127,ASCH,0.49524012,229.427307,25.460083,291.661926,95.872803
35024_18622,ASCUS,0.005518,ASCH,0.77852213,94.494324,50.998669,141.771423,99.787369
31376_37470,ASCUS,0.533625,ASCUS,0.9999759,311.723755,502.150208,385.064392,567.225647
5840_19838,ASCUS,0.017276,ASCUS,0.96711314,441.623627,460.255707,494.217560,524.427673
31376_24094,ASCUS,0.981271,ASCUS,0.9999951,362.053406,373.534058,480.245728,518.860657
16176_36862,ASCUS,0.704346,ASCUS,0.99987614,471.716125,215.607178,551.051880,292.865692
32592_25918,ASCUS,0.006364,HSIL,0.99923265,449.145325,190.140152,484.238586,237.601578
19216_13758,ASCUS,0.947245,ASCUS,0.9999161,353.619965,484.310211,454.786774,581.342468
19216_13758,ASCUS,0.234204,ASCUS,0.9373379,336.684906,551.505066,412.231476,608.000000
47792_18014,ASCUS,0.452902,ASCUS,0.9999567,295.387726,1.000000,563.573364,75.392960
47184_16190,ASCUS,0.997279,ASCUS,1.0,97.674049,259.239136,187.984344,388.735474
7056_21054,ASCUS,0.104992,ASCUS,0.8385319,33.925201,30.686386,183.596573,188.161057
19216_11934,ASCUS,0.416075,ASCUS,0.98885465,177.889053,384.995178,414.508118,565.239380
46576_26526,ASCUS,0.253320,ASCUS,0.9615805,219.288818,457.670044,366.303284,607.653442
21648_25918,ASCUS,0.866432,ASCUS,0.9999925,129.711884,309.373047,250.099701,361.629822
16784_38686,ASCUS,0.772378,ASCUS,0.9991542,14.466560,269.962769,197.723206,481.573303
16784_38686,ASCUS,0.730209,ASCUS,0.9999385,366.553558,436.907715,458.510590,533.558411
16784_38686,ASCUS,0.516744,ASCUS,0.4998887,26.173779,262.767517,110.841339,467.760132
16784_38686,ASCUS,0.186318,ASCUS,0.9988978,500.970642,499.182892,566.542542,563.425171
44752_14974,ASCUS,0.200388,ASCUS,0.9995301,388.125702,125.408173,504.814728,207.773743
16784_25918,ASCUS,0.038905,ASCH,0.9371264,226.513458,189.635269,294.357208,250.973526
13136_33822,ASCUS,0.395670,ASCUS,0.9999877,289.163971,262.291565,364.234528,403.784729
19824_42942,ASCUS,0.713754,ASCUS,0.99999607,317.467102,331.765015,391.903198,417.874512
11312_19230,ASCUS,0.012261,ASCUS,0.9997087,453.001953,409.169891,513.318115,463.830475
11312_19230,ASCUS,0.148789,ASCUS,0.96873426,318.157562,1.000000,427.506622,76.145409
29552_42942,ASCUS,0.445339,ASCUS,0.99951124,10.883862,334.612793,80.874054,412.390808
5232_33214,ASCUS,0.010738,ASCUS,0.9999783,314.712067,224.819687,352.670013,252.437637
13744_27742,ASCUS,0.930046,ASCUS,0.9615302,57.421688,74.370262,126.553253,141.619049
13744_27742,ASCUS,0.313156,ASCUS,0.99738353,40.627777,1.000000,95.925690,72.249359
13744_27742,ASCUS,0.056575,ASCUS,0.93917483,85.335480,14.336735,149.262100,62.912571
28944_22270,ASCUS,0.746482,ASCUS,0.8646397,327.168823,81.307053,546.422791,217.311844
40496_29566,ASCUS,0.645375,ASCUS,0.9856489,153.808502,3.443913,258.032532,68.190048
14352_38686,ASCUS,0.013283,ASCUS,0.9999908,194.371613,65.589111,246.356934,136.212784
26512_47806,ASCUS,0.884971,ASCUS,0.9945766,181.940781,520.408752,274.215454,608.000000
7056_24702,ASCUS,0.128344,ASCUS,0.54743797,22.467560,185.265381,83.974991,252.095886
5232_34430,ASCUS,0.892611,ASCUS,0.99947375,172.363129,343.427307,239.729858,433.242249
45968_22878,ASCUS,0.992200,ASCUS,0.9999132,41.976955,466.492340,142.867020,608.000000
45968_22878,ASCUS,0.082057,ASCUS,0.96205527,486.534515,447.771027,597.650757,523.497559
28944_37470,ASCUS,0.917423,ASCUS,0.97565246,171.673477,233.187073,382.338745,415.723511
33200_43550,ASCUS,0.017838,ASCH,0.99337924,108.194977,205.298264,205.072723,315.779358
24688_24702,ASCUS,0.999930,ASCUS,0.99999297,440.268555,301.305847,592.976318,477.410400
7664_25310,ASCUS,0.633099,ASCUS,0.99523133,344.536041,99.176109,402.289398,167.210144
7664_25310,ASCUS,0.120255,ASCUS,0.999964,80.850937,28.623085,151.118179,80.310760
7664_25310,ASCUS,0.737203,ASCUS,0.99728215,21.828068,360.830322,97.216721,452.655518
7664_25310,ASCUS,0.056478,ASCH,0.73954064,501.447083,329.507019,600.084167,513.233032
46576_25310,ASCUS,0.075225,ASCUS,0.9991273,395.654602,458.102966,459.221252,512.348755
38672_38078,ASCUS,0.981734,ASCUS,0.9785931,122.268158,346.439636,225.630951,432.411804
5232_36254,ASCUS,0.762608,ASCUS,0.9965042,480.486176,331.717560,566.928223,400.557220
5232_36254,ASCUS,0.697556,ASCUS,0.99998116,397.301117,344.777069,509.993317,417.834747
8880_43550,ASCUS,0.050388,ASCUS,0.9996804,315.981445,363.765778,413.646362,460.155792
21648_13150,ASCUS,0.996953,ASCUS,0.97830087,127.540344,208.507446,279.684753,392.517578
14352_20446,ASCH,0.017254,HSIL,0.73865074,553.442078,185.759613,587.814392,224.333099
18000_6462,ASCUS,0.111204,ASCUS,0.99057907,293.522217,451.339081,485.099060,581.762817
17392_25918,ASCUS,0.107715,ASCUS,0.9584515,251.174713,431.970459,566.433594,580.576233
17392_25918,ASCUS,0.037301,ASCH,0.9458745,422.697876,409.323151,533.176270,509.684418
31376_30174,ASCUS,0.856345,ASCUS,0.9625423,392.927551,90.120232,608.000000,340.610474
7664_36862,ASCUS,0.276623,ASCUS,0.99783534,326.203644,560.058960,452.824127,608.000000
7664_36862,ASCUS,0.136177,ASCUS,0.9999739,294.387604,394.954010,384.644806,510.262909
16784_11934,ASCUS,0.314454,ASCUS,0.9612346,201.100555,113.801544,304.878448,215.495544
47184_24702,ASCUS,0.970785,ASCUS,0.9979582,299.186096,304.078552,366.278442,380.162903
47184_24702,ASCUS,0.784306,ASCUS,0.9996556,253.077759,289.025940,314.370911,378.645447
32592_8286,ASCH,0.024133,HSIL,0.9997671,420.280304,477.102539,457.583405,506.585754
36848_38078,ASCUS,0.261279,ASCUS,0.87220323,201.706543,464.029480,291.906799,568.662292
20432_5854,ASCUS,0.757013,ASCUS,0.9999999,125.167503,231.269943,219.502960,354.728638
20432_5854,ASCUS,0.097752,ASCUS,0.63433796,251.414429,152.107880,505.199585,319.650177
38064_16798,ASCH,0.023304,HSIL,0.8847191,517.914917,389.745697,582.992798,465.989105
16784_39902,ASCUS,0.078218,ASCUS,0.9999864,187.624786,146.459686,284.501312,245.898163
10096_41726,ASCUS,0.659945,ASCUS,0.9999914,210.871902,105.064789,357.107117,192.686829
39888_39294,ASCUS,0.399543,ASCUS,0.9685204,28.575775,320.146118,309.162598,488.186523
20432_36862,ASCUS,0.140814,ASCUS,0.99488574,334.335358,84.201340,393.234955,151.595474
32592_38686,ASCUS,0.997304,ASCUS,0.9985909,473.278564,347.186523,576.168579,509.838745
33808_13758,ASCUS,0.590338,ASCUS,0.99969137,357.612244,85.115509,467.859619,166.312897
30768_49630,ASCUS,0.250973,ASCUS,0.75121295,449.201660,27.313210,600.091675,221.624847
26512_10718,ASCUS,0.979697,ASCUS,0.6770784,21.251083,368.230011,153.739517,603.423645
36848_47806,ASCUS,0.673670,ASCUS,0.99999917,183.124191,352.217041,306.842346,443.131897
19216_8894,ASCUS,0.096311,ASCUS,0.99750227,6.352718,360.727234,82.114349,448.238953
38064_21054,ASCUS,0.009017,ASCUS,0.95744133,6.012609,303.871429,69.399460,380.424103
24688_30782,ASCUS,0.805771,ASCUS,0.99999964,213.559082,123.729797,325.587219,240.716919
20432_20446,ASCUS,0.012062,ASCUS,1.0,400.673462,350.253021,489.942688,393.147980
20432_20446,ASCUS,0.357372,ASCUS,0.9965209,312.692627,131.297546,400.381287,213.177399
4624_14366,ASCUS,0.494682,ASCUS,0.9986197,368.754700,359.203369,570.481506,465.679382
34416_20446,ASCUS,0.046068,ASCUS,0.9982829,372.656403,555.759399,407.238129,586.364258
34416_20446,ASCUS,0.049361,ASCUS,0.98863566,389.440399,580.789978,453.510529,608.000000
34416_20446,ASCUS,0.769899,ASCH,0.6062633,324.898041,551.715393,391.195587,608.000000
11312_38686,ASCUS,0.145715,ASCUS,0.9936761,318.405975,10.356216,466.512787,268.363953
45968_41726,ASCUS,0.156458,ASCUS,0.8831654,358.192474,359.642120,549.164795,529.125366
14352_34430,ASCUS,0.006719,ASCUS,0.99913114,457.899109,535.936768,528.598694,566.023926
14352_34430,ASCUS,0.608060,ASCUS,0.74876505,54.156761,276.470032,134.743378,358.958252
16176_33214,ASCUS,0.010731,ASCUS,0.9999933,330.164398,187.523926,400.450287,284.984894
16176_33214,ASCUS,0.141857,ASCUS,0.9999925,25.166054,440.406403,128.936523,562.063110
16176_33214,ASCUS,0.124621,ASCUS,0.9869486,484.236877,154.868317,580.919495,240.324249
11312_39902,ASCUS,0.637596,ASCUS,0.999946,298.875671,14.032539,355.750000,78.297440
11312_39902,ASCUS,0.317175,ASCUS,0.99952507,334.268494,35.883217,397.928833,105.003700
11312_39902,ASCUS,0.733898,ASCUS,0.9999747,464.044647,489.428833,539.454346,539.893433
11312_39902,ASCUS,0.696964,ASCUS,0.9658531,536.442627,497.034882,593.922241,600.428284
11312_39902,ASCUS,0.233482,ASCUS,0.9909401,384.091949,39.672615,428.560638,115.595329
11312_39902,ASCUS,0.192787,ASCUS,0.9504735,545.442505,419.736389,599.587646,502.690674
11312_39902,ASCUS,0.108685,ASCUS,0.75385517,352.248749,2.887957,409.755035,39.177269
41712_45982,ASCUS,0.978461,ASCUS,0.89211106,248.056213,296.920258,434.749146,480.862457
41712_27742,ASCUS,0.128827,ASCUS,0.9994609,517.287415,440.387238,600.873230,511.026703
28944_35038,ASCUS,0.972595,ASCUS,0.9999639,240.800751,339.812805,313.458405,420.632385
28944_35038,ASCUS,0.320000,ASCUS,0.9250612,526.322937,241.348389,606.317810,310.429993
28944_35038,ASCUS,0.057339,ASCUS,0.9976484,132.692535,19.732170,213.032043,182.733826
36848_11934,ASCUS,0.984177,ASCUS,0.99749976,89.019135,188.800018,209.993622,288.213531
36848_11934,ASCUS,0.964135,ASCUS,0.96883607,133.760956,114.918900,231.793488,198.010696
24080_49630,ASCUS,0.132708,ASCUS,0.99999654,206.516998,13.941830,285.508606,79.208374
33808_42942,ASCUS,0.014435,ASCUS,0.99974483,484.415100,392.795563,533.696838,445.986725
33808_42942,ASCUS,0.175147,ASCUS,0.9998654,400.122528,362.125732,488.667572,480.270508
25296_44766,ASCUS,0.061978,ASCUS,0.50110036,134.968628,368.232819,242.573853,457.346527
25296_44766,ASCUS,0.021102,HSIL,0.99999845,94.470703,269.559998,402.435913,424.247009
19216_14974,ASCH,0.034348,HSIL,0.6028887,28.662851,249.858612,76.843552,284.637848
40496_27742,ASCUS,0.085659,ASCUS,0.42560643,192.206543,340.917389,263.713867,390.086700
31376_44766,ASCUS,0.056586,ASCUS,0.8963742,13.224506,200.539825,75.685242,260.586395
31376_44766,ASCUS,0.007350,ASCUS,0.9861394,5.713370,249.046890,32.991173,303.277588
31376_44766,ASCUS,0.975774,ASCUS,0.89347416,411.851959,430.714020,523.520325,556.093079
28944_28350,ASCUS,0.999961,ASCUS,0.9999927,433.644226,192.862030,569.727417,291.222260
22256_3422,ASCUS,0.457715,ASCUS,0.99962986,244.407196,106.071548,387.990204,189.012253
22256_3422,ASCUS,0.116444,ASCUS,0.86785597,36.948578,532.981628,166.045425,608.000000
18000_47198,ASCUS,0.667354,ASCUS,0.831225,13.091591,439.239746,123.284843,546.816772
20432_42942,ASCUS,0.828904,ASCUS,0.9840179,21.611755,101.872925,100.965721,176.085419
20432_42942,ASCH,0.087429,ASCH,0.8093067,553.197205,328.657959,608.000000,432.271118
42320_28350,ASCUS,0.523901,ASCUS,0.9146741,1.000000,307.694824,119.876633,439.671204
36848_36254,ASCUS,0.012906,ASCUS,0.9999999,22.539238,310.489655,79.590729,388.567535
36848_36254,ASCUS,0.988395,ASCUS,0.99634165,169.123230,306.524628,237.099609,405.501862
24080_33822,ASCUS,0.018859,ASCUS,0.9952087,191.110199,380.665924,230.305328,433.210785
43536_45982,ASCUS,0.258863,ASCUS,0.996307,67.348907,94.810020,230.626007,235.379517
18000_39294,ASCUS,0.142306,ASCUS,0.9969975,200.469879,490.472656,238.189606,542.243286
18000_39294,ASCUS,0.090573,ASCUS,0.6655075,135.036560,415.830902,194.028839,473.728241
7664_17406,ASCUS,0.996658,ASCUS,0.99958235,90.451462,46.461807,208.480057,187.064941
7664_17406,ASCUS,0.921853,ASCUS,0.9993857,73.512650,417.387848,174.925430,521.403564
47184_27742,ASCUS,0.548091,ASCUS,0.99987626,456.539001,467.042725,545.227295,537.808594
41104_8894,ASCUS,0.006560,ASCUS,0.98853695,356.399994,313.786316,407.420441,383.851868
23472_35646,ASCUS,0.006289,ASCUS,0.999998,22.898895,90.880264,311.583008,342.307800
21648_32606,ASCUS,0.344638,ASCUS,0.9165807,386.249878,11.753685,568.282959,141.696808
31376_28350,ASCUS,0.986765,ASCUS,0.86398304,67.499237,315.871796,131.047577,412.206451
20432_35646,ASCUS,0.215675,ASCUS,0.99636096,194.043915,534.694824,327.656403,608.000000
16784_31998,ASCUS,0.999717,ASCUS,0.999326,221.842850,113.966759,297.451050,199.724915
19824_34430,ASCUS,0.214797,ASCUS,0.99857414,306.061523,160.384476,409.261963,231.310287
19824_34430,ASCUS,0.064217,ASCUS,0.98147005,28.731079,72.267189,216.854080,298.768005
38064_21662,ASCUS,0.997855,ASCUS,0.9733104,264.985657,383.809540,400.655579,507.827179
16784_19230,ASCUS,0.044432,ASCUS,0.99991417,12.365917,517.674927,78.885437,579.092651
16784_19230,ASCUS,0.008591,ASCUS,0.9997588,3.747175,460.630127,36.370110,525.432922
16784_19230,ASCUS,0.007474,ASCUS,0.99998426,7.031216,573.196960,35.997334,605.031433
16784_19230,ASCUS,0.551183,ASCUS,0.9997335,257.715698,227.621964,423.564331,344.887878
21040_17406,ASCUS,0.998246,ASCUS,0.99999654,75.445862,305.981384,187.240753,407.820740
21040_17406,ASCUS,0.371043,ASCUS,1.0,513.005005,432.431519,581.711426,522.360107
31984_18622,ASCUS,0.056153,ASCUS,0.90478283,509.551575,264.072601,601.028870,525.326660
21648_29566,ASCUS,0.907129,ASCUS,0.912522,244.768173,173.538940,420.944153,300.908173
28944_44158,ASCUS,0.048307,ASCUS,0.9999943,84.405716,107.629936,136.616547,171.129211
20432_45374,ASCUS,0.119210,ASCUS,0.96021795,161.875702,3.467560,262.295746,135.399338
24080_19230,ASCUS,0.094271,ASCUS,1.0,58.824368,426.414368,142.940414,512.255798
24080_19230,ASCUS,0.051084,ASCUS,0.99937123,175.662720,305.194855,363.087952,440.911346
19824_22878,ASCUS,0.810381,ASCUS,0.9999914,17.493759,50.540237,151.405716,233.153244
21648_33214,ASCUS,0.796008,ASCUS,0.9264142,36.260475,100.074402,104.673622,196.532440
21648_33214,ASCUS,0.059259,ASCUS,0.9976972,233.671341,314.595367,317.188019,415.574677
27120_11326,ASCUS,0.098141,ASCUS,0.9922776,295.470673,138.553680,585.132080,295.503021
14352_36254,ASCUS,0.278982,ASCUS,0.9543345,274.238800,1.000000,503.690765,90.033112
10096_34430,ASCUS,0.140666,ASCUS,0.9992817,144.537170,277.223022,216.103851,343.625916
19824_25918,ASCUS,0.993813,ASCUS,0.98745465,264.936951,288.075714,398.941589,474.330414
34416_21054,ASCUS,0.399117,ASCUS,0.97309947,91.692497,163.531738,287.695129,294.923676
22256_25918,ASCUS,0.018820,ASCUS,0.9999999,509.800781,464.186340,542.777954,551.099426
22256_25918,ASCUS,0.704714,ASCUS,0.7289902,425.895874,428.979675,525.687866,522.840576
30160_18014,ASCUS,0.051085,ASCUS,0.99977654,366.071228,46.188004,510.131775,288.973938
10096_52062,HSIL,0.166491,SCC,0.988903,61.963882,423.224518,372.806702,589.864014
24080_22878,ASCUS,0.586099,ASCUS,0.85459954,10.244827,246.852661,144.192337,420.203796
10096_25918,ASCUS,0.930769,ASCUS,0.9954442,14.429321,38.404129,204.002136,210.883255
8272_39294,ASCUS,0.995673,ASCUS,0.9999714,335.631256,59.616348,442.854340,153.375305
17392_37470,ASCUS,0.273053,ASCUS,0.9998486,169.112091,98.532150,352.818146,168.403336
33200_39294,ASCUS,0.422534,ASCUS,0.52020276,211.754150,468.385284,311.265259,565.338684
4624_36254,ASCUS,0.382351,ASCUS,0.79959226,300.091705,231.098999,508.826019,384.726562
4624_36254,ASCUS,0.160341,ASCUS,0.98507625,73.401794,382.716400,257.320862,538.325684
30160_46590,ASCUS,0.059319,ASCUS,0.84522355,2.294374,90.666321,52.693596,193.032349
28336_19838,ASCUS,0.411098,ASCUS,0.9977933,199.257812,238.829773,453.511536,387.041504
23472_18014,ASCUS,0.392512,ASCUS,0.9996001,118.822487,351.233246,276.783661,505.822113
41104_22270,ASCUS,0.099601,ASCUS,0.99949276,235.219742,131.266220,349.244019,260.054688
36848_12542,ASCUS,0.087421,ASCUS,0.9866121,1.000000,256.954010,78.728775,376.894012
17392_5246,ASCUS,0.834736,ASCUS,0.9999653,109.856781,72.908249,571.666138,466.881470
17392_5246,ASCUS,0.437175,ASCUS,0.98818153,1.000000,1.000000,583.819702,608.000000
17392_5246,ASCUS,0.091464,ASCUS,0.9964361,177.228943,301.844177,264.360657,445.775085
2800_25918,ASCUS,0.157962,ASCUS,0.97293574,269.815765,164.932678,445.191071,292.563904
2800_25918,ASCUS,0.562615,ASCUS,0.9842122,22.242233,208.755981,196.014908,376.400757
2800_25918,ASCUS,0.265745,ASCUS,0.9999989,52.460159,313.104004,218.738693,535.090393
48400_16190,ASCUS,0.106758,ASCUS,0.99701285,302.397461,361.718567,362.184204,416.219788
42928_37470,ASCUS,0.019049,ASCUS,0.7970574,264.688110,184.555939,389.828613,574.885376
7664_34430,ASCUS,0.878321,ASCUS,0.99972373,388.645142,274.060974,564.633423,423.893799
45360_21662,ASCUS,0.007539,ASCUS,0.8311058,25.291233,550.995239,97.573517,592.180298
49008_18622,ASCUS,0.821442,ASCUS,0.9997002,57.240398,161.556625,163.927353,344.694885
10704_39902,ASCUS,0.915757,ASCUS,0.99643564,403.539093,239.454132,503.700653,361.247772
15568_25918,ASCUS,0.970046,ASCUS,0.9998462,55.008720,431.999237,146.508240,538.999878
15568_25918,ASCUS,0.762308,ASCUS,0.99939775,173.022659,476.021149,269.491577,574.382141
15568_25918,ASCUS,0.115936,ASCUS,0.9982963,103.943085,441.739197,209.048004,510.821289
20432_33822,ASCUS,0.068470,ASCUS,0.99999845,59.990765,444.913818,142.812546,509.262329
44144_36254,ASCUS,0.975143,ASCUS,0.99999034,165.011841,471.353821,259.489624,608.000000
44144_36254,ASCUS,0.092497,ASCUS,0.99449784,311.330750,259.726135,416.572327,375.443054
31984_20446,ASCUS,0.985472,ASCUS,0.92945087,17.755543,151.382385,90.468658,226.897278
5232_40510,ASCUS,0.013074,ASCUS,0.99435,361.954041,304.975677,401.834045,340.582672
47792_21054,ASCUS,0.878485,ASCUS,0.9862889,1.000000,175.842789,78.993629,378.744690
47792_21054,ASCUS,0.579316,ASCUS,0.9986998,414.324707,310.020020,604.703857,436.252136
40496_39294,ASCUS,0.325083,ASCUS,0.99990046,399.933624,14.163029,454.797760,123.377960
40496_39294,ASCUS,0.216417,ASCUS,0.9998246,370.156769,109.371071,425.573456,204.770355
25296_31390,ASCUS,0.648568,ASCUS,0.9997546,5.555679,357.975739,212.274963,514.422058
49008_27134,ASCUS,0.498787,ASCUS,0.99971277,451.425568,178.584106,503.793793,246.945374
49008_27134,ASCUS,0.101378,ASCUS,0.82234234,443.525726,92.938606,574.745483,221.317474
13136_32606,ASCUS,0.968636,ASCUS,0.99547297,295.693634,433.569122,448.605804,599.252808
46576_39902,ASCUS,0.923618,ASCUS,0.91992664,465.388702,95.882187,531.551636,174.113815
41104_36862,ASCUS,0.997210,ASCUS,0.99727374,30.729221,351.477905,140.958893,522.000671
41104_36862,ASCUS,0.125688,ASCUS,0.9988362,266.343658,315.053650,354.100311,396.261475
14352_17406,ASCUS,0.070269,ASCUS,0.9999728,176.763947,387.467743,330.354126,486.949799
36848_31390,ASCUS,0.098544,ASCUS,0.9916952,342.959869,502.828033,468.256073,578.264709
3408_27134,ASCUS,0.010193,ASCUS,0.99984396,453.420715,560.406860,503.671082,604.000122
3408_27134,ASCUS,0.668199,ASCUS,0.87420636,236.783173,214.555908,329.516022,324.076111
22864_32606,ASCUS,0.644086,ASCUS,0.99998426,103.452042,279.253571,227.088882,356.700287
28944_30782,ASCUS,0.066431,ASCUS,0.9994753,165.675552,256.764923,260.989899,327.941620
42928_30782,ASCUS,0.021823,ASCUS,0.9881037,41.147987,307.760162,111.248390,374.742950
20432_17406,ASCUS,0.846743,ASCUS,0.9998691,425.533112,399.181763,577.925476,505.286377
29552_48414,ASCUS,0.057810,ASCUS,0.98578936,43.330936,119.036064,158.421814,225.778137
30160_47806,ASCUS,0.475315,ASCUS,0.99995637,432.531647,191.815063,518.210938,296.560425
39888_16190,ASCUS,0.057168,ASCUS,0.92597395,398.465637,52.863857,507.763123,163.747040
42320_10110,ASCUS,0.393208,ASCUS,0.99887854,65.020035,358.992218,231.761276,548.920776
39280_45982,ASCUS,0.987541,ASCUS,0.96521974,557.009644,278.762024,608.000000,386.702515
31984_52062,ASCUS,0.945038,ASCUS,0.9968622,428.816742,75.074341,495.522003,141.224579
50832_35646,ASCUS,0.516925,ASCUS,0.99671113,252.714096,60.112831,366.298523,206.720825
5840_31390,ASCUS,0.275326,ASCUS,0.9999987,471.145691,349.076080,563.736877,431.470612
28336_16190,ASCUS,0.016488,HSIL,0.97590774,34.175812,467.397644,138.186951,508.015320
30768_33822,ASCUS,0.111176,ASCUS,0.99982244,209.379211,467.777039,331.582214,582.531555
30768_33822,HSIL,0.058911,HSIL,0.9984407,88.514755,365.201202,148.165863,446.843170
3408_37470,ASCUS,0.144004,ASCUS,0.9999156,330.237610,5.538734,433.331421,148.745758
46576_28350,ASCUS,0.726596,ASCUS,0.99972457,112.176849,209.329468,170.996307,279.102844
46576_28350,ASCUS,0.585204,ASCUS,0.9986719,134.933197,159.090469,199.219025,237.107040
6448_30174,ASCUS,0.107902,ASCUS,0.99999833,317.883728,373.491913,523.389160,517.139160
27120_21054,ASCUS,0.005027,ASCUS,1.0,330.230194,16.375994,381.347870,60.825577
31376_42334,ASCUS,0.053188,ASCUS,0.9578662,394.223267,458.830200,608.000000,592.231689
39280_27134,ASCUS,0.999224,ASCUS,0.9999689,299.311890,365.784210,380.526062,507.809479
37456_28958,ASCUS,0.088384,ASCUS,0.9999596,57.832222,183.043213,111.298027,239.654114
13744_26526,ASCUS,0.265092,ASCUS,0.9999738,50.885040,391.180634,119.883270,470.333649
16784_34430,ASCUS,0.590711,ASCUS,0.8385777,171.310730,108.906944,382.034790,237.534698
48400_24702,ASCUS,0.797476,ASCUS,0.93222034,406.451172,352.362335,533.374023,587.276550
4016_39294,ASCUS,0.949212,ASCUS,0.999503,445.994446,372.133423,524.566589,486.553040
4016_39294,ASCH,0.027910,HSIL,0.99635446,312.424988,425.620422,399.780884,543.367004
21648_21054,ASCUS,0.570051,ASCUS,0.9999665,125.411873,358.421844,221.697144,514.925964
25296_13150,ASCUS,0.035903,HSIL,1.0,284.953186,13.363419,353.240601,91.748421
13136_41118,ASCUS,0.753448,ASCUS,0.999992,323.153534,446.703369,406.820709,526.939392
6448_19838,ASCUS,0.074068,ASCUS,0.99988437,438.916199,45.194145,549.659302,144.081482
16784_24094,ASCUS,0.539052,ASCUS,0.9987551,233.663620,135.309219,287.680817,211.979904
7056_41726,ASCUS,0.961266,ASCUS,0.99984837,297.091248,96.508980,465.561218,233.561523
23472_21054,ASCUS,0.027083,ASCUS,0.99843866,505.008942,404.864410,540.409546,452.881622
23472_21054,ASCUS,0.697311,ASCUS,0.99943477,423.247375,364.646393,530.521240,416.672028
21040_33822,ASCH,0.059933,ASCH,0.92307484,20.270195,396.523010,72.142563,442.716125
36848_25310,ASCUS,0.244051,ASCUS,0.6496201,81.590935,517.670898,132.388824,563.268188
36848_25310,ASCUS,0.279524,ASCUS,0.99936014,1.000000,545.290527,91.859848,600.883911
9488_20446,ASCUS,0.144968,ASCUS,0.8802152,165.502533,155.466537,225.656586,223.387405
9488_20446,ASCUS,0.051051,ASCUS,0.985794,328.288635,197.809586,497.828125,373.335022
8880_25918,ASCUS,0.094994,ASCUS,0.9969517,158.367203,190.693848,331.921082,347.508728
50832_30174,ASCUS,0.288909,ASCUS,0.509509,154.939346,10.800568,313.198547,269.769348
28336_51454,ASCUS,0.993593,ASCUS,0.9693804,314.987213,233.246948,385.753876,319.514832
28336_51454,ASCUS,0.914590,ASCUS,0.9931832,268.003815,195.549103,335.744232,326.134064
28336_51454,ASCUS,0.381894,ASCUS,0.95458573,281.970123,211.095444,333.311432,282.998352
28336_51454,ASCUS,0.217161,ASCUS,0.62843335,473.695465,137.445526,574.174377,253.927094
46576_38078,ASCUS,0.718086,ASCUS,0.8537792,238.723282,7.204613,427.346741,161.281860
39888_13758,ASCUS,0.999885,ASCUS,0.99999166,69.364182,338.537018,209.474380,474.738983
39888_13758,ASCUS,0.186583,ASCUS,0.9701362,16.420013,32.234642,186.021484,103.462578
47792_24094,ASCUS,0.058067,ASCUS,0.5956177,468.527100,448.277069,515.808289,489.678741
47792_24094,ASCUS,0.615310,ASCUS,0.54454315,430.390381,468.166260,475.741699,503.664185
47792_24094,ASCUS,0.748018,ASCUS,0.9999708,415.726318,415.454437,477.048157,476.742950
47792_24094,ASCUS,0.889486,ASCUS,0.99979836,467.085602,402.669708,532.973267,454.873016
47792_24094,ASCUS,0.763398,ASCUS,0.9997726,335.413177,318.920837,457.113312,410.470825
