x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29551_27083,ASCUS,0.059139,ASCUS,0.9999893,99.939911,436.355133,309.292175,531.901855
29551_27083,ASCUS,0.055947,ASCUS,0.99987423,353.202942,500.275238,490.204651,608.000000
38671_38635,ASCUS,0.993383,ASCUS,0.99969864,180.819916,33.508553,357.579987,167.239716
29551_7019,ASCUS,0.933969,ASCUS,0.73711467,77.375061,306.074524,176.327545,468.801941
29551_7019,ASCUS,0.164032,ASCUS,0.56240135,428.960480,245.187027,578.897217,540.830994
19215_31947,ASCUS,0.354475,ASCUS,0.9737181,284.857697,146.226410,350.136322,212.130829
19215_31947,ASCUS,0.932352,ASCUS,0.9999547,65.228340,197.924728,216.870575,295.030579
41103_30731,ASCUS,0.077554,ASCUS,0.99987996,255.764389,70.847366,412.575928,165.992752
45359_24043,ASCUS,0.989132,ASCUS,0.9999976,374.384155,344.998901,482.434875,480.347900
45359_24043,ASCUS,0.174795,ASCUS,0.9992873,261.056061,405.651367,387.558319,533.362793
39279_33163,ASCUS,0.196436,ASCUS,0.9995759,166.194565,128.665466,521.199585,274.006836
39279_33163,ASCUS,0.900901,ASCUS,0.95847535,346.950500,62.459816,445.915527,156.225311
39279_33163,ASCUS,0.267220,ASCUS,0.94715166,283.030609,43.449265,363.833710,175.337555
39279_33163,ASCUS,0.266725,ASCUS,0.9994578,346.759827,8.828907,494.568542,94.896088
39279_33163,ASCUS,0.112781,ASCUS,0.999243,329.014404,150.027023,466.424255,227.437454
16783_7627,ASCUS,0.618030,ASCUS,0.99989486,127.444344,361.622162,312.394653,492.881622
16783_7627,ASCUS,0.221588,ASCUS,0.9999809,125.150223,65.550400,301.048767,199.568222
16783_7627,ASCUS,0.210489,ASCUS,0.9877807,170.555084,212.385620,257.574310,343.862976
42927_29515,ASCUS,0.008037,ASCUS,0.7694868,533.791199,348.557861,599.379456,492.366333
42927_29515,ASCUS,0.205681,ASCUS,0.99760205,171.934937,244.195160,290.990143,478.699371
31983_17963,ASCUS,0.045318,ASCUS,0.9999528,351.278961,385.948395,520.541992,550.906860
31983_17963,ASCUS,0.421001,ASCUS,0.92958504,221.710602,440.462097,316.825897,576.630676
10095_10667,ASCUS,0.976870,ASCUS,0.9870112,73.121346,210.290802,174.260986,359.489716
10095_10667,ASCUS,0.783658,ASCUS,0.9969805,544.305908,269.364014,608.000000,412.044373
42927_43499,ASCUS,0.275743,ASCUS,0.97191113,269.682526,520.627808,346.275909,591.230469
42927_43499,ASCUS,0.076908,ASCUS,0.9995522,185.760117,52.769367,283.989197,162.186829
26511_33771,ASCUS,0.849280,ASCUS,0.9994941,49.122650,65.367340,138.403122,233.979095
19215_48363,ASCUS,0.627933,ASCUS,0.9999573,72.853775,5.044678,178.908096,166.003510
19215_48363,ASCUS,0.181416,ASCUS,0.9999516,143.936127,145.777344,263.134308,299.178009
4015_29515,ASCUS,0.988270,ASCUS,0.9997434,167.138550,37.110703,291.664490,183.006454
4015_29515,ASCUS,0.594511,ASCUS,0.9780433,456.210693,473.252899,525.836609,560.013855
4015_29515,ASCUS,0.096306,ASCUS,0.9963586,511.383820,557.568970,573.452881,607.167969
14351_33771,ASCUS,0.999929,ASCUS,0.9991979,359.143311,224.505386,465.119507,315.233002
14351_33771,ASCUS,0.998935,ASCUS,0.9992329,355.000092,120.020554,444.387970,228.629837
14351_33771,ASCUS,0.858453,ASCUS,0.5992305,425.323547,156.190567,511.007080,224.349167
14351_33771,ASCUS,0.193535,ASCUS,0.9999573,403.775269,295.892853,533.921875,399.498199
13135_19179,ASCUS,0.058212,ASCUS,0.9946536,211.245850,418.202026,342.954956,534.912964
28943_36203,ASCUS,0.245754,ASCUS,0.99853194,297.235962,472.194824,387.279419,558.431641
28943_36203,ASCUS,0.058928,ASCUS,0.91250557,74.513145,275.945709,160.145599,389.893341
10703_42891,ASCUS,0.731725,ASCUS,0.9949774,324.439972,372.737396,408.794586,472.210846
8271_24043,ASCUS,0.782843,ASCUS,0.9999081,100.141594,173.088364,228.554504,269.153931
8271_24043,ASCUS,0.962110,ASCUS,0.9999993,426.638489,113.868057,588.281921,357.119507
8271_24043,ASCUS,0.181659,ASCUS,0.9998234,1.000000,275.158691,201.638046,406.213501
8271_24043,ASCUS,0.054737,ASCUS,0.9999912,481.286835,259.779175,582.701172,360.103760
36239_45931,ASCUS,0.265802,ASCUS,0.9993826,333.048309,227.529785,445.423737,360.760254
30767_23435,ASCUS,0.939392,ASCUS,0.9160045,24.913567,446.819916,176.943298,587.660950
11311_21611,ASCUS,0.055548,ASCUS,0.96636426,392.763672,185.586945,495.416565,319.959747
36239_19179,ASCUS,0.276253,ASCUS,0.9097922,132.104523,241.596649,466.038971,569.586914
32591_13099,ASCUS,0.899375,ASCUS,0.99713504,464.812408,320.219482,597.814697,455.384338
18607_32555,ASCUS,0.992492,ASCUS,0.9845541,81.858612,290.103027,188.771454,420.862915
22255_25259,ASCUS,0.864272,ASCUS,0.9973693,324.028290,346.532776,485.302460,478.200684
22255_25259,ASCUS,0.581455,ASCUS,0.9996642,334.457764,436.828552,461.107422,551.355530
22255_25259,ASCUS,0.212169,ASCUS,0.97770053,241.260773,88.451584,377.673981,179.890091
6447_33771,ASCUS,0.252617,ASCUS,0.9317194,103.391739,142.642639,198.069016,382.747559
6447_33771,ASCUS,0.058145,ASCUS,0.93648684,82.278870,251.459564,199.758514,366.593536
6447_33771,ASCUS,0.058069,ASCUS,0.9999546,204.162186,503.677429,349.581787,596.415466
6447_33771,ASCUS,0.055177,ASCUS,0.95796794,202.382263,407.350739,384.303040,531.090088
48399_24043,ASCUS,0.967930,ASCUS,0.939783,274.094757,47.244125,421.346100,188.437561
48399_24043,ASCUS,0.895647,ASCUS,0.9940866,377.360291,168.652725,544.936218,303.888184
48399_24043,ASCUS,0.094739,ASCUS,0.9108006,119.430367,313.112152,258.036102,466.919891
12527_43499,ASCUS,0.519705,ASCUS,0.9660088,382.406494,319.015167,571.125854,442.773468
45359_17963,ASCUS,0.113526,ASCUS,0.9999999,451.696655,392.538544,583.496582,484.459869
35631_44715,ASCUS,0.890710,ASCUS,0.9535129,255.154175,490.787720,361.072632,590.241455
35631_44715,ASCUS,0.810615,ASCUS,0.9834689,245.044678,336.384491,377.559265,581.768494
23471_50795,ASCUS,0.443583,ASCUS,0.61128885,321.951294,441.387146,377.587891,593.749695
23471_50795,ASCUS,0.977902,ASCUS,0.9993051,471.601654,8.077087,608.000000,95.334900
33807_34987,ASCUS,0.994419,ASCUS,0.9995597,440.452118,328.144348,590.018188,404.824768
38063_40459,ASCUS,0.281130,ASCUS,0.9998884,187.829697,247.361572,318.850525,371.918945
15567_17355,ASCUS,0.996720,ASCUS,0.9998908,210.709549,409.532776,290.978821,560.205505
35631_49579,ASCUS,0.813351,ASCUS,0.9734972,266.674286,381.417511,380.624115,495.271698
7663_27083,ASCUS,0.168845,ASCUS,0.9999858,78.104492,473.678894,201.503204,594.109924
22255_17963,ASCUS,0.993127,ASCUS,0.99958366,202.590714,89.613159,306.266785,174.896576
22255_17963,ASCUS,0.073614,ASCUS,0.9980514,569.339233,333.338226,608.000000,444.183502
13135_13707,ASCUS,0.984926,ASCUS,0.99957925,315.837433,62.239548,594.785400,276.362244
7055_36811,ASCUS,0.354094,ASCUS,0.6764652,138.436584,492.815826,287.121338,604.804199
38671_34987,ASCUS,0.999786,ASCUS,0.9999919,165.119446,193.098007,308.062012,262.187317
38671_34987,ASCUS,0.953033,ASCUS,0.9999734,170.762543,259.472443,306.100983,322.956573
31983_27083,ASCUS,0.467878,ASCUS,0.9745712,389.546814,226.953857,565.163208,342.760803
31983_27083,ASCUS,0.065382,ASCUS,0.99995005,145.239212,329.340271,205.157303,385.008484
41103_21611,ASCUS,0.824940,ASCUS,0.9565134,14.043297,353.698151,187.205109,504.889191
9487_38027,ASCUS,0.017161,ASCUS,0.99711645,168.030167,490.408691,213.506271,574.370972
9487_38027,ASCUS,0.998290,ASCUS,0.9992955,198.596939,106.158264,290.450134,221.581909
31983_50187,ASCUS,0.884864,ASCUS,0.9994431,13.471535,354.584778,174.374817,503.152527
35023_15531,ASCUS,0.999399,ASCUS,0.99996865,350.823181,307.980072,457.017761,472.828522
35023_15531,ASCUS,0.082189,ASCUS,0.9992804,416.493408,109.445961,519.895386,254.094757
30767_50187,ASCUS,0.475646,ASCUS,0.9999198,234.328918,273.243713,304.059753,426.656677
30767_50187,ASCUS,0.969528,ASCUS,0.9998267,186.450989,476.075409,351.771057,556.209717
34415_10667,ASCUS,0.728278,ASCUS,0.9992787,68.537308,417.318848,213.561478,517.561035
34415_10667,ASCUS,0.148317,ASCUS,0.9998683,525.823059,410.372559,608.000000,492.081543
27727_41067,ASCUS,0.086713,ASCUS,0.99986255,156.900513,401.706879,255.368286,491.909760
49007_19179,ASCUS,0.125802,ASCUS,0.9997199,404.716888,271.191833,503.089569,442.865845
10703_34379,ASCUS,0.124653,ASCUS,0.9984995,3.951523,73.146057,71.629272,226.830963
10095_27691,ASCUS,0.966959,ASCUS,0.9995435,113.000603,262.880493,265.443237,352.446228
10095_27691,ASCUS,0.870565,ASCUS,0.9999192,189.993484,164.700821,317.845551,291.377014
10095_27691,ASCUS,0.754205,ASCUS,0.99999344,398.687225,46.460266,526.084534,137.608704
32591_33771,ASCUS,0.887374,ASCUS,0.9999232,142.475113,62.067352,281.800476,190.175369
27727_6411,ASCUS,0.992015,ASCUS,0.9991999,277.969055,146.872147,436.278076,247.704575
10095_19787,ASCUS,0.386550,ASCUS,0.95329946,124.863876,32.190857,237.602249,170.107452
10095_19787,ASCUS,0.810972,ASCUS,0.99954826,448.496918,264.438263,537.927490,355.238617
43535_45931,ASCUS,0.986290,ASCUS,0.91720396,65.763969,111.299263,202.011383,281.374207
18607_27691,ASCUS,0.552417,ASCUS,0.9942648,334.693573,171.153503,459.704803,302.969055
46575_34987,ASCUS,0.783946,ASCUS,0.99981636,454.406677,365.441040,596.086243,461.084778
43535_45323,ASCUS,0.053518,ASCUS,0.9999876,404.253876,2.696510,518.865051,100.782593
19823_40459,ASCUS,0.970422,ASCUS,0.9999225,258.654541,44.516556,423.047791,142.678955
30767_43499,ASCUS,0.945328,ASCUS,0.9882256,361.333893,456.253357,511.230072,608.000000
22255_23435,ASCUS,0.884508,ASCUS,0.9999945,525.138306,47.820354,605.456299,172.797668
22255_23435,ASCUS,0.517402,ASCUS,0.9999759,54.511024,1.000000,131.247345,147.990402
35631_34987,ASCUS,0.249802,ASCUS,0.99970907,1.000000,349.059326,111.917717,463.419800
20431_49579,ASCUS,0.165166,ASCUS,0.99996173,226.115921,407.190826,359.091797,497.076996
20431_49579,ASCUS,0.835426,ASCUS,0.999912,420.170227,272.683319,535.698120,380.337250
4015_30123,ASCUS,0.990933,ASCUS,0.9992471,150.707397,351.712860,273.519287,423.651581
29551_15531,ASCUS,0.853341,ASCUS,0.99798846,62.939957,259.660828,217.959915,355.830078
29551_15531,ASCUS,0.207144,ASCUS,0.99999535,129.822113,32.964714,280.522705,123.732262
19823_28907,ASCUS,0.999770,ASCUS,0.9998091,230.901794,361.323364,372.642395,483.669800
19823_28907,ASCUS,0.558207,ASCUS,0.99803704,215.541580,469.027832,304.159119,582.017212
19823_28907,ASCUS,0.455499,ASCUS,0.99988353,6.455727,165.243454,117.868797,275.121704
10095_36811,ASCUS,0.957334,ASCUS,0.99974793,27.363159,353.807678,160.174225,471.237732
10095_36811,ASCUS,0.884179,ASCUS,0.99130565,495.050323,460.356445,601.720093,589.058350
18607_31339,ASCUS,0.479734,ASCUS,0.9961959,208.120377,83.628944,392.764893,247.563843
30159_11883,ASCUS,0.082557,ASCUS,0.97918725,137.639877,1.000000,270.597595,123.784348
22863_25259,ASCUS,0.146690,ASCUS,0.61676097,29.025524,158.162033,91.669250,207.235794
21647_49579,ASCUS,0.113053,ASCUS,0.9998518,419.608948,499.569244,519.827087,602.129272
28335_48363,ASCUS,0.133685,ASCUS,0.9999938,412.937744,196.291870,523.279968,308.362427
24687_34379,ASCUS,0.173717,ASCUS,0.99995613,260.602020,64.077187,404.347076,168.398560
39279_27691,ASCUS,0.362983,ASCUS,0.99984336,15.289070,443.679047,141.022217,574.784485
39279_27691,ASCUS,0.928610,ASCUS,0.99998295,325.980835,376.889465,468.877502,485.290222
47791_17355,ASCUS,0.657629,ASCUS,0.9996216,394.719971,336.204193,528.139771,454.854156
21647_17963,ASCUS,0.999959,ASCUS,0.9999604,294.755676,364.829559,448.294495,457.287628
15567_6411,ASCUS,0.469219,ASCUS,0.9999186,423.583649,238.727432,561.198486,362.458588
33199_14923,ASCUS,0.095540,ASCUS,0.6283625,236.029160,156.500778,412.490784,285.438660
33199_14923,ASCUS,0.061558,ASCUS,0.9872744,78.601433,157.951111,220.114624,316.976196
10703_28299,ASCUS,0.794756,ASCUS,0.9999572,486.742462,511.737000,592.783203,600.136780
10703_28299,ASCUS,0.478204,ASCUS,0.9658965,21.678219,198.795700,145.317749,343.166992
10703_28299,ASCUS,0.131533,ASCUS,0.9476058,206.971878,5.103485,362.818298,102.976517
10703_28299,ASCUS,0.069097,ASCUS,0.99739,165.461182,429.814972,275.011353,510.462860
13743_24651,ASCUS,0.947844,ASCUS,0.99996495,515.063049,240.862549,608.000000,362.232727
13135_19787,ASCUS,0.970247,ASCUS,0.9603658,21.609877,80.576050,84.121399,152.481354
13135_19787,ASCUS,0.929653,ASCUS,0.9977907,5.917286,129.736694,67.584213,202.021484
13135_19787,ASCUS,0.762221,ASCUS,0.9999999,322.625977,1.000000,426.930481,95.149551
16175_14315,ASCUS,0.760646,ASCUS,0.99926466,4.209824,108.539833,132.696915,220.328003
16175_14315,ASCUS,0.525163,ASCUS,0.9913783,109.230011,183.448517,204.000641,294.954559
16175_14315,ASCUS,0.346558,ASCUS,0.9994486,266.575775,185.410553,415.306366,289.782562
40495_21003,ASCUS,0.953638,ASCUS,0.9999882,243.543213,425.247620,405.380310,524.586426
38671_43499,ASCUS,0.568638,ASCUS,0.9726221,463.071533,483.966858,539.688416,552.388733
5231_28907,ASCUS,0.098234,ASCUS,0.99877065,161.000931,351.101074,248.164139,505.078003
49615_31339,ASCUS,0.979916,ASCUS,0.9983948,66.787338,183.292603,168.442490,291.702332
49615_31339,ASCUS,0.335272,ASCUS,0.9381823,135.902100,52.729103,288.786957,212.532593
45967_23435,ASCUS,0.617958,ASCUS,0.9810432,173.236755,157.777618,253.910126,236.258881
45967_23435,ASCUS,0.479929,ASCUS,0.99002564,212.354752,203.112411,294.421082,254.670761
43535_25259,ASCUS,0.284879,ASCUS,0.9999461,235.267441,25.753479,334.376221,144.757141
43535_25259,ASCUS,0.070133,ASCUS,0.9995307,165.672516,487.485718,246.177673,597.231323
30767_41067,ASCUS,0.134698,ASCUS,0.999915,362.362518,28.121742,462.328888,157.490021
22863_38635,ASCUS,0.764272,ASCUS,0.99999285,425.177612,335.033478,578.293579,412.997406
8879_22827,ASCUS,0.258194,ASCUS,0.99977034,5.081879,42.206490,81.931770,193.769684
8879_22827,ASCUS,0.137204,ASCUS,0.9999999,279.578735,405.893311,402.045532,565.398804
44751_14315,ASCUS,0.123244,ASCUS,0.999997,161.367920,242.395523,250.093048,359.275513
33807_38635,ASCUS,0.496539,ASCUS,0.9969478,275.795685,139.516754,353.975494,287.369659
33807_38635,ASCUS,0.139489,ASCUS,0.9955682,316.424774,318.652344,447.316010,491.324646
33807_38635,ASCUS,0.134393,ASCUS,0.999257,319.082336,105.896309,395.112122,256.387665
33807_38635,ASCUS,0.055894,ASCUS,0.99999547,232.355972,29.469200,323.277893,172.194946
41711_12491,ASCUS,0.067829,ASCUS,0.8144505,346.500946,390.142181,509.776031,548.662781
33199_36811,ASCUS,0.488954,ASCUS,0.9426065,11.497444,294.174561,172.035736,452.746826
36847_22219,ASCUS,0.917100,ASCUS,0.99826556,398.721405,387.550934,511.763519,469.882172
36847_22219,ASCUS,0.510850,ASCUS,0.9999567,494.051788,343.036774,566.981384,464.634857
36847_22219,ASCUS,0.329131,ASCUS,0.9999937,376.006012,428.622772,467.335175,555.887268
36847_22219,ASCUS,0.224121,ASCUS,0.99533325,154.236542,39.851997,252.834564,210.206268
22255_31339,ASCUS,0.729990,ASCUS,0.9520051,31.598488,218.768570,154.410553,318.076202
28943_12491,ASCUS,0.989594,ASCUS,0.9918474,216.765717,131.788452,320.073151,229.734131
28943_12491,ASCUS,0.787915,ASCUS,0.6727893,81.341690,1.000000,171.670273,119.176392
28943_12491,ASCUS,0.488812,ASCUS,0.7971651,1.078506,362.725708,134.436020,498.537598
13743_17355,ASCUS,0.746671,ASCUS,0.9986808,153.120209,236.256439,305.849915,381.254425
13743_17355,ASCUS,0.147634,ASCUS,0.9999701,273.593933,362.923401,406.749634,462.873047
12527_11275,ASCUS,0.696398,ASCUS,0.97090966,265.029297,79.304802,338.086792,205.458038
11311_30123,ASCUS,0.999529,ASCUS,0.9998006,346.673553,249.955933,450.867828,417.310303
23471_4587,ASCUS,0.999580,ASCUS,0.9984382,96.931145,371.057770,230.797729,485.213654
23471_4587,ASCUS,0.184080,ASCUS,0.9999447,393.962250,470.627625,508.938690,578.630066
36847_19179,ASCUS,0.984319,ASCUS,0.9994443,9.073433,442.489014,109.852959,546.260498
36847_19179,ASCUS,0.815558,ASCUS,0.5702847,1.323036,406.336334,70.214989,481.095612
36847_19179,ASCUS,0.602678,ASCUS,0.99918,400.093872,272.763611,585.481201,441.530579
36847_19179,ASCUS,0.226392,ASCUS,0.99988866,2.325665,70.037773,86.398834,148.254333
39279_25259,ASCUS,0.028260,ASCUS,0.92201453,331.204773,212.961487,519.877197,448.048157
8271_42283,ASCUS,0.401380,ASCUS,0.9999976,298.725922,57.452866,589.053589,472.888489
8271_42283,ASCUS,0.703506,ASCUS,0.99999094,175.924744,424.415100,285.671936,515.302612
35631_24651,ASCUS,0.162978,ASCUS,0.99991107,3.653625,225.405899,168.093643,295.135803
41103_14315,ASCUS,0.993752,ASCUS,0.99998593,260.656250,463.009216,356.482178,602.141663
41103_14315,ASCUS,0.178414,ASCUS,0.9998398,282.896667,183.229004,380.718567,276.744385
41103_14315,ASCUS,0.161107,ASCUS,0.9999933,175.224365,54.468864,297.988922,143.039917
17999_7019,ASCUS,0.180421,ASCUS,0.99999905,464.754578,186.862259,586.837952,289.578217
39279_41067,ASCUS,0.306409,ASCUS,0.99998915,435.108124,101.117691,550.824585,230.266983
12527_42891,ASCUS,0.073516,ASCUS,0.9995364,164.406296,22.493454,389.709839,116.993607
26511_3979,ASCUS,0.217974,ASCUS,0.9854953,72.782661,409.532043,158.825623,607.386841
26511_3979,ASCUS,0.052066,ASCUS,0.9881188,56.404636,267.503876,146.219299,381.495636
47791_19787,ASCUS,0.943400,ASCUS,0.99999094,245.967529,66.958160,372.714050,262.882874
16175_30123,ASCUS,0.999564,ASCUS,0.992718,160.119354,450.946930,264.737122,608.000000
14959_44107,ASCUS,0.996243,ASCUS,0.99995756,290.278961,378.771729,392.243744,493.560242
14959_44107,ASCUS,0.987722,ASCUS,0.99566334,359.015808,401.660492,435.202087,552.632019
14959_44107,ASCUS,0.733492,ASCUS,0.9995621,282.906281,469.244812,353.706390,564.355530
31375_7627,ASCUS,0.819829,ASCUS,0.9999883,412.868042,82.494354,575.828918,180.097321
31375_7627,ASCUS,0.762701,ASCUS,0.9729489,315.620911,449.538910,414.133484,569.306396
31375_7627,ASCUS,0.569361,ASCUS,0.99076337,118.293228,298.204102,257.868042,401.606628
21039_29515,ASCUS,0.737998,ASCUS,0.9993231,147.073776,279.338470,247.286972,370.268585
21039_29515,ASCUS,0.141768,ASCUS,0.9999635,49.230618,402.067535,170.232315,487.633087
21039_29515,ASCUS,0.106802,ASCUS,0.9992322,18.057808,447.931335,153.060425,556.760437
21647_45323,ASCUS,0.666454,ASCUS,0.99999213,225.412811,354.219452,456.494171,504.401154
24687_31947,ASCUS,0.761514,ASCUS,0.996819,205.818161,81.454803,350.915527,200.118927
24687_31947,ASCUS,0.471121,ASCUS,0.99998355,114.132706,307.263062,198.201096,454.911377
24687_31947,ASCUS,0.096015,ASCUS,0.9999807,95.353592,334.033173,212.784500,509.398651
32591_32555,ASCUS,0.937102,ASCUS,0.9999932,375.842896,181.370224,483.337708,338.165527
32591_32555,ASCUS,0.919160,ASCUS,0.99493223,205.732849,87.585175,364.550720,226.018311
27119_42283,ASCUS,0.084563,ASCUS,0.9999726,11.706062,313.760193,175.051208,382.730530
25903_50187,ASCUS,0.960232,ASCUS,0.9999411,333.047058,304.916107,445.758362,408.975555
25903_50187,ASCUS,0.105761,ASCUS,0.9999976,341.125519,191.977982,434.011200,293.747192
32591_21003,ASCUS,0.748290,ASCUS,0.9866464,100.307732,257.522125,212.509308,344.089996
32591_21003,ASCUS,0.410086,ASCUS,0.9647364,504.028290,533.159180,590.958008,601.825806
30159_27691,ASCUS,0.043165,ASCUS,0.98184735,1.000000,526.030701,110.872047,607.127991
30159_27691,ASCUS,0.873005,ASCUS,0.99756926,73.342583,406.017059,178.969391,514.045105
14351_16747,ASCUS,0.841710,ASCUS,0.9994011,232.408936,202.078674,323.279846,367.787476
14351_16747,ASCUS,0.806186,ASCUS,0.99758244,139.124542,329.100708,271.678833,450.033325
14351_16747,ASCUS,0.555620,ASCUS,0.99986684,513.537476,133.242462,602.209961,274.424622
14351_16747,ASCUS,0.493859,ASCUS,0.99999464,314.395416,220.922165,415.601898,348.074738
14351_16747,ASCUS,0.129884,ASCUS,0.99999905,200.941620,451.934967,334.527618,547.573669
24687_44715,ASCUS,0.169954,ASCUS,0.5019226,38.282227,4.288788,373.337982,584.055054
24687_44715,ASCUS,0.955462,ASCUS,0.99960786,85.256142,108.069000,319.811432,452.608246
24687_44715,ASCUS,0.985107,ASCUS,0.99448496,395.678192,91.427361,572.085693,237.059784
22863_26475,ASCUS,0.245518,ASCUS,0.91289175,102.951439,337.075867,290.818237,439.767517
22863_26475,ASCUS,0.522816,ASCUS,0.9995895,156.273651,206.821609,303.546051,298.071411
22863_26475,ASCUS,0.925015,ASCUS,0.9154539,183.826157,248.851425,320.663086,352.809021
18607_39243,ASCUS,0.009136,ASCUS,0.99999964,249.877274,422.590027,366.909180,564.449463
18607_39243,ASCUS,0.971419,ASCUS,0.9522839,218.358429,291.456940,399.457855,408.116425
16175_44715,ASCUS,0.681443,ASCUS,0.9999857,271.478058,426.967224,395.126862,559.212830
16175_44715,ASCUS,0.057534,ASCUS,0.915919,123.095093,408.524994,241.291687,562.187622
41711_35595,ASCUS,0.101155,ASCUS,0.9998443,490.981567,449.789856,606.805420,568.493958
12527_44715,ASCUS,0.020347,ASCUS,0.99855834,248.839172,287.534149,536.482422,471.790253
12527_44715,ASCUS,0.733431,ASCUS,0.9999659,236.537445,489.504181,337.162079,579.083191
12527_44715,ASCUS,0.297621,ASCUS,0.9987393,479.728516,170.814697,601.157593,271.292053
12527_44715,ASCUS,0.222036,ASCUS,0.99996233,356.969849,130.882812,471.553345,217.564178
24687_42283,ASCUS,0.129677,ASCUS,0.9254786,413.190643,392.576111,505.669525,453.720276
24687_42283,ASCUS,0.108866,ASCUS,0.999767,49.219315,352.925568,320.539429,489.715729
45359_14315,ASCUS,0.985684,ASCUS,0.750463,177.891266,305.061096,279.101440,458.140320
16783_15531,ASCUS,0.999146,ASCUS,0.99999905,359.819763,3.686684,453.110229,116.809814
3407_28299,ASCUS,0.974788,ASCUS,0.8317877,151.551605,41.820457,322.271484,158.950012
25295_25867,ASCUS,0.650283,ASCUS,0.99972194,15.212742,283.946136,111.677155,398.607574
25295_25867,ASCUS,0.249683,ASCUS,0.9955793,309.284393,66.942596,385.993011,152.475067
46575_17355,ASCUS,0.871427,ASCUS,0.9988617,202.830109,265.732269,335.564911,371.042633
37455_24043,ASCUS,0.069127,ASCUS,0.9996117,515.946228,491.322418,598.863098,604.519897
24079_24651,ASCUS,0.023208,ASCUS,0.9978701,82.019867,149.880554,224.888275,411.819885
38671_24651,ASCUS,0.005841,ASCUS,0.99892384,424.244141,181.233658,467.462708,231.000351
27727_42283,ASCUS,0.291228,ASCUS,0.999977,205.322845,167.582153,299.280426,323.334717
41711_39243,ASCUS,0.425403,ASCUS,0.9999701,484.500488,441.382446,599.197754,500.066956
41711_39243,ASCUS,0.170263,ASCUS,0.9997998,473.763580,501.515869,606.302917,599.175903
41711_39243,ASCUS,0.084916,ASCUS,0.994743,132.223663,41.456871,277.366608,143.991821
34415_7019,ASCUS,0.999681,ASCUS,0.9997415,50.697449,277.725739,231.195526,340.268585
42319_7627,ASCUS,0.636763,ASCUS,0.9956815,25.212158,481.938660,115.754074,585.711731
28943_17963,ASCUS,0.909946,ASCUS,0.99997103,512.409241,86.940445,604.510437,226.290665
30159_10667,ASCUS,0.409345,ASCUS,0.98526824,214.821533,495.994690,321.283386,604.445740
7055_38027,ASCUS,0.050967,ASCUS,0.9786976,98.822556,28.084492,197.180862,97.568954
7055_38027,ASCUS,0.197809,ASCUS,0.99617887,482.683472,46.027622,600.845947,171.513977
16175_33771,ASCUS,0.007608,ASCUS,0.9998927,107.980194,401.494019,254.253571,501.883911
16175_33771,ASCUS,0.888890,ASCUS,0.99734396,472.146179,451.208496,564.336731,608.000000
33199_42891,ASCUS,0.504403,ASCUS,0.9999825,360.525665,242.485031,451.610504,339.954041
33199_42891,ASCUS,0.090835,ASCUS,0.75138676,38.610504,191.249512,147.619553,346.786011
14959_31339,ASCUS,0.290651,ASCUS,0.999982,501.265015,479.604309,596.192017,600.972351
14959_31339,ASCUS,0.050349,ASCUS,0.99998355,408.431641,382.882965,499.545898,459.230133
8271_29515,ASCUS,0.990064,ASCUS,0.9999293,299.620209,148.772888,411.296478,292.054230
39887_27083,ASCUS,0.120907,ASCUS,0.9989586,517.932617,17.422060,608.000000,77.250473
39887_27083,ASCUS,0.269520,ASCUS,0.9999927,444.133606,82.276413,606.281555,230.507004
14351_41067,ASCUS,0.492142,ASCUS,0.9999864,107.238777,341.367401,220.796387,438.506927
14351_41067,ASCUS,0.447698,ASCUS,0.85037297,167.489288,206.425140,306.584229,380.264496
14351_41067,ASCUS,0.346306,ASCUS,0.98971635,306.425476,124.386276,393.431763,239.601151
7055_27083,ASCUS,0.973972,ASCUS,0.9913005,186.799088,338.923676,318.837341,457.057526
24079_52011,ASCUS,0.816651,ASCUS,0.81254953,84.209152,353.378113,199.777847,459.875305
48399_19787,ASCUS,0.082266,ASCUS,0.5491759,163.310547,44.207306,326.985107,263.288239
48399_19787,ASCUS,0.736361,ASCUS,0.99712354,162.725403,398.973663,296.196320,506.490265
25903_42283,ASCUS,0.888785,ASCUS,0.999877,17.775627,407.576630,151.981415,562.492432
25903_42283,ASCUS,0.100795,ASCUS,0.99983203,433.345062,14.905098,537.007874,188.595795
25903_42283,ASCUS,0.077562,ASCUS,0.9999474,153.453552,264.254089,226.111572,357.040405
20431_7627,ASCUS,0.967294,ASCUS,0.99892455,402.646210,102.998734,486.034454,175.824936
35023_14315,ASCUS,0.534632,ASCUS,0.8900647,257.500214,141.359314,441.821198,285.537262
47791_28299,ASCUS,0.098940,ASCUS,0.99854016,167.654419,481.745300,370.497803,608.000000
36239_19787,ASCUS,0.200440,ASCUS,0.97617924,326.196289,177.615189,515.574036,281.810699
36239_19787,ASCUS,0.958725,ASCUS,0.9924465,95.355278,220.704315,235.741791,349.373505
36239_19787,ASCUS,0.276303,ASCUS,0.9998777,248.289276,234.199875,318.849213,354.536621
41711_11883,ASCUS,0.999402,ASCUS,0.99976534,202.773285,230.124924,351.742584,342.065063
41711_11883,ASCUS,0.114404,ASCUS,0.9999124,415.935211,469.001190,508.563202,597.799927
30159_21611,ASCUS,0.232187,ASCUS,0.51801217,228.750793,295.538147,375.247925,372.000977
