x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28335_41067,ASCUS,0.182940,ASCUS,0.84919465,458.625793,482.600037,574.861755,599.601135
11311_29515,ASCUS,0.800410,ASCUS,0.42794403,425.659943,79.587570,529.488037,188.048111
17999_48363,LSIL,0.584350,LSIL,0.56238985,238.699265,118.029938,362.431580,216.129242
5839_22827,ASCUS,0.291033,ASCUS,0.93799084,196.456512,72.058243,324.295929,196.697006
5839_22827,ASCUS,0.155485,ASCUS,0.949081,279.878845,485.495361,416.208252,597.167480
29551_26475,ASCUS,0.996372,ASCUS,0.9349511,259.125641,167.360809,344.589691,323.791138
29551_26475,ASCUS,0.085085,ASCUS,0.85724604,538.705505,437.666138,603.331970,519.349976
27727_11883,ASCUS,0.083837,ASCUS,0.9852228,236.644623,214.861206,380.318634,371.854126
42927_37419,ASCUS,0.084243,ASCUS,0.6675862,492.722198,550.673706,591.485779,608.000000
42927_37419,ASCUS,0.070154,ASCUS,0.8777852,437.805176,37.887135,565.541687,117.904358
13743_24043,LSIL,0.230763,LSIL,0.86784637,207.322632,105.323425,379.669678,256.264435
12527_30123,ASCUS,0.025131,ASCUS,0.9388684,57.177299,115.654800,224.640228,262.397522
15567_30731,ASCUS,0.993962,ASCUS,0.9876231,92.620972,176.301895,236.747070,251.658096
19823_41067,ASCUS,0.336501,ASCUS,0.99956757,95.645073,248.695984,202.115448,418.947327
19823_41067,ASCUS,0.061579,ASCUS,0.71908045,386.157593,347.803345,552.683899,430.459961
25295_7627,ASCUS,0.299296,ASCUS,0.9001826,142.230377,11.159821,331.530151,141.693588
36239_19179,ASCUS,0.816035,ASCUS,0.9057701,221.118103,167.951904,364.960632,322.148560
23471_30731,ASCUS,0.541045,ASCUS,0.9833956,242.730957,277.600739,377.788635,389.508209
23471_30731,ASCUS,0.182251,ASCUS,0.9942035,134.562286,280.230438,260.965393,389.275055
23471_30731,ASCUS,0.143096,ASCUS,0.9729086,76.731888,27.643059,174.173294,159.725220
33807_6411,ASCUS,0.193157,ASCUS,0.60731244,430.629791,290.013947,553.632385,374.315033
31375_9451,ASCUS,0.052530,ASCUS,0.83049744,504.383362,367.239044,608.000000,508.256927
32591_24651,ASCUS,0.999036,ASCUS,0.61130095,327.154083,266.764557,434.033905,414.723053
29551_41675,ASCUS,0.079170,ASCUS,0.96464723,5.165924,386.608063,83.850792,520.014893
43535_21611,ASCUS,0.979330,ASCUS,0.9537605,332.131317,23.269073,426.749237,146.241577
43535_21611,ASCUS,0.290200,ASCUS,0.992015,388.857788,234.593857,515.099609,317.592651
24079_46539,ASCUS,0.005425,LSIL,0.99751294,32.894096,2.266403,169.619995,89.734299
24079_46539,LSIL,0.255014,LSIL,0.9586307,399.031158,36.261566,608.000000,145.824921
31983_40459,ASCUS,0.077274,ASCUS,0.6001813,237.248077,551.263367,348.492218,608.000000
31983_40459,ASCUS,0.231215,ASCUS,0.98466533,120.167900,42.404388,321.761780,175.981476
31983_40459,ASCUS,0.068196,ASCUS,0.7035374,432.964172,526.155457,508.514160,603.963196
22863_29515,ASCUS,0.239953,ASCUS,0.59858537,8.901051,70.815086,77.330368,151.343903
25903_45323,ASCUS,0.988733,ASCUS,0.99995637,415.000580,98.931503,555.554382,197.940720
33807_19787,ASCUS,0.899701,ASCUS,0.9941744,131.990662,300.872009,247.666107,444.752441
6447_29515,ASCUS,0.005757,ASCUS,0.9788967,1.000000,60.559937,608.000000,608.000000
15567_19787,ASCUS,0.011780,SCC,0.68976396,224.206848,205.191803,425.751099,349.024200
13743_6411,ASCUS,0.031116,LSIL,0.9985343,365.997131,239.927399,492.710815,345.552155
24079_7627,ASCUS,0.530777,ASCUS,0.9308213,77.854187,21.877934,189.572998,148.933975
32591_22219,ASCUS,0.371124,ASCUS,0.999897,356.789062,399.869934,436.695496,569.416870
32591_22219,ASCUS,0.061914,ASCUS,0.9561834,80.890968,345.480042,296.860229,431.732605
7663_25867,ASCUS,0.991235,ASCUS,0.64671236,113.840508,89.841446,195.554657,204.092819
33199_38027,ASCUS,0.328589,ASCUS,0.8082016,153.679871,321.746094,256.621033,439.336670
33199_38027,ASCUS,0.996105,ASCUS,0.9119525,4.655468,347.017761,103.834534,494.930908
21039_34987,ASCUS,0.088320,ASCUS,0.9948402,1.000000,313.998474,105.147812,432.561584
41103_18571,ASCUS,0.116596,ASCUS,0.93017906,89.557495,213.915863,172.279938,295.590485
8879_36203,ASCUS,0.233333,ASCUS,0.5098198,59.872627,467.239197,171.834015,564.485779
3407_34379,HSIL,0.323411,HSIL,0.56360966,34.834148,175.751175,102.939789,216.149368
7055_40459,ASCUS,0.145609,ASCUS,0.7926317,2.114799,168.727295,118.658768,289.474792
4015_27691,ASCUS,0.999178,ASCUS,0.9772689,303.220398,387.354980,458.396667,549.910706
34415_34987,ASCUS,0.262692,ASCUS,0.9985135,326.161102,7.427441,422.582794,100.004257
19215_45323,ASCUS,0.053681,ASCUS,0.71093714,190.934830,444.573364,283.726868,589.974243
21039_39243,ASCUS,0.990779,ASCUS,0.99987626,75.832817,375.434357,203.896118,451.952728
7663_38027,ASCUS,0.212861,ASCUS,0.9635527,194.696228,426.728180,278.941193,590.802124
44143_45323,ASCUS,0.025366,ASCUS,0.9729014,397.021942,259.515900,608.000000,524.985229
3407_19179,ASCUS,0.106806,ASCUS,0.999816,36.086285,225.917419,116.822250,343.105347
38063_45931,ASCUS,0.131537,ASCUS,0.9878455,295.827759,16.901947,416.174927,152.404739
38063_45931,ASCUS,0.832533,ASCUS,0.9993286,63.176357,211.431763,186.448135,328.644287
6447_16139,ASCUS,0.006247,ASCUS,0.99712306,178.971588,239.294296,287.665588,580.484619
20431_30123,ASCUS,0.138674,ASCUS,0.7892871,488.044098,46.197376,557.593506,141.948837
35631_24043,ASCUS,0.018791,ASCUS,0.8809896,256.290314,477.753479,392.616425,602.774963
33807_39851,ASCUS,0.017127,ASCUS,0.9999728,6.974625,99.059196,145.843872,199.929291
35023_42283,ASCUS,0.583887,ASCUS,0.7689059,140.526108,401.079834,271.221558,520.504395
35023_42283,ASCUS,0.128420,ASCUS,0.9408894,339.106354,114.023788,393.705414,218.638077
26511_47147,ASCUS,0.998801,ASCUS,0.99914527,215.091797,222.690491,286.347504,394.757019
21039_15531,ASCUS,0.570778,ASCUS,0.8580424,58.891987,270.466522,159.958710,360.667755
20431_45931,ASCUS,0.378231,ASCUS,0.9323405,392.435547,78.861359,576.470398,188.489105
17391_36811,ASCUS,0.546471,ASCUS,0.9999734,285.210907,109.189026,378.739166,189.331604
36239_15531,ASCUS,0.054482,ASCUS,0.7641079,132.259003,103.462006,248.193207,193.686157
25903_25867,ASCUS,0.341763,ASCUS,0.998976,329.450714,450.035767,431.203949,551.990601
25295_23435,ASCUS,0.174521,ASCUS,0.5730019,421.216492,128.268768,579.600525,297.653442
28335_4587,ASCUS,0.402602,LSIL,0.90182716,311.000977,195.746490,515.030823,294.099915
24079_15531,ASCUS,0.316339,ASCUS,0.999076,219.851288,213.535492,367.581146,311.810883
24079_15531,ASCUS,0.290889,ASCUS,0.62407047,173.389679,447.367126,363.691010,600.348328
38063_48363,ASCUS,0.853610,ASCUS,0.84899956,203.049316,53.230625,314.878784,176.320816
17999_24651,LSIL,0.108139,LSIL,0.9979716,224.509537,173.754608,395.143066,326.933563
36239_30123,ASCUS,0.197589,ASCUS,0.9634136,121.955254,405.832306,304.979248,547.527588
18607_8843,LSIL,0.184506,LSIL,0.7989025,224.007187,191.907684,503.247559,397.043793
31983_32555,ASCUS,0.645907,ASCUS,0.9658105,427.367554,168.960327,526.970093,352.839111
11311_45931,ASCUS,0.298034,ASCUS,0.9393417,1.000000,418.111511,104.624084,502.467041
11311_45931,ASCUS,0.068885,ASCUS,0.9943112,336.513855,388.785065,458.284485,501.041412
11919_47147,ASCUS,0.890793,ASCUS,0.9996013,151.409363,23.901485,289.748260,146.235138
26511_31947,ASCUS,0.453286,ASCUS,0.5926184,292.608643,449.067535,405.899475,585.131592
32591_32555,ASCUS,0.345406,ASCUS,0.9775198,239.669846,433.216736,360.118561,538.560547
33199_28907,ASCUS,0.068051,ASCUS,0.99995065,177.235580,64.899673,250.354904,138.127838
33199_28907,ASCUS,0.050366,ASCUS,0.9572717,3.045860,103.515793,120.184006,226.635635
35023_21611,ASCUS,0.836018,ASCUS,0.8815172,1.000000,324.972168,136.509369,470.004822
19823_38027,ASCUS,0.061192,ASCUS,0.94066924,236.449081,130.333389,513.941833,368.219360
19823_38027,ASCUS,0.625259,ASCUS,0.97197455,1.000000,175.293335,123.251923,316.350769
19823_38027,ASCUS,0.287110,ASCUS,0.50700605,398.342072,524.890747,472.869904,604.479492
19823_38027,ASCUS,0.277615,ASCUS,0.9994493,5.594162,413.719574,100.057732,508.712250
36239_34987,ASCUS,0.998807,ASCUS,0.9309776,139.119431,506.317596,335.850342,607.847656
36239_34987,ASCUS,0.688805,ASCUS,0.99759704,9.501167,174.375229,163.092896,285.036804
33807_22219,ASCUS,0.075663,ASCUS,0.53354394,205.120468,67.844711,412.913086,166.955460
14351_21611,LSIL,0.083065,LSIL,0.7446942,4.891396,422.324158,163.649689,597.372375
39887_27691,ASCUS,0.978857,ASCUS,0.6472906,54.227703,209.804977,150.624329,295.509613
43535_22827,ASCUS,0.065019,ASCUS,0.5095815,1.000000,277.095703,107.494415,375.992188
26511_33163,ASCUS,0.997622,ASCUS,0.8446918,182.842911,409.797607,291.348480,542.115906
26511_33163,ASCUS,0.119154,ASCUS,0.9052379,153.961426,505.865936,258.699158,608.000000
24687_42891,ASCUS,0.903776,ASCUS,0.99890506,224.257843,347.104309,330.298737,464.667542
10703_19787,ASCUS,0.666562,ASCUS,0.8151067,228.203110,214.553528,406.509155,339.950867
20431_18571,ASCUS,0.066801,ASCUS,0.76443756,304.819397,178.275757,472.794983,327.618073
16783_23435,ASCUS,0.907756,ASCUS,0.9673977,420.848816,165.681305,564.898621,260.124176
3407_33163,ASCUS,0.694210,ASCUS,0.50271463,54.968338,460.643890,164.410614,590.629089
19823_30731,ASCUS,0.931606,ASCUS,0.9429424,266.048492,280.951721,353.321136,416.752075
19823_30731,ASCUS,0.079426,ASCUS,0.9725017,140.360901,167.169342,237.213654,306.541901
16783_33771,ASCUS,0.937540,ASCUS,0.9144385,164.751862,354.849274,355.230133,485.058624
34415_28907,ASCUS,0.996192,ASCUS,0.85204977,176.097687,455.502991,379.102692,607.251648
34415_28907,ASCUS,0.988509,ASCUS,0.99768233,276.294861,1.000000,372.414978,154.876266
6447_41067,ASCUS,0.951539,ASCUS,0.9763532,1.000000,97.439514,269.812378,398.027649
6447_41067,ASCUS,0.054911,ASCUS,0.9992398,217.334274,334.852966,322.463074,507.161072
13135_39243,ASCUS,0.143063,ASCUS,0.96816593,14.810287,527.092041,92.127136,605.693726
31983_42891,ASCUS,0.632741,ASCUS,0.9864265,101.568146,23.790966,214.120178,144.204300
31983_42891,ASCUS,0.794752,ASCUS,0.57257897,254.832108,153.475388,379.404724,254.880386
31983_42891,ASCUS,0.682562,ASCUS,0.99689144,197.294373,217.311646,341.502380,335.913025
27727_41675,ASCUS,0.035294,ASCUS,0.8235449,185.015427,289.854614,311.395050,524.560974
42927_21003,ASCUS,0.139917,ASCUS,0.6362511,30.735985,482.476532,170.328735,586.097900
20431_25867,ASCUS,0.816216,ASCUS,0.9932361,30.035637,443.148132,251.334015,558.341614
20431_49579,ASCUS,0.104446,ASCUS,0.72142726,75.435898,37.479256,205.554550,148.114807
20431_49579,ASCUS,0.711787,ASCUS,0.6114786,410.577301,148.215439,512.483582,260.566559
43535_11275,ASCUS,0.017775,ASCUS,0.9293796,435.820160,493.267395,500.077301,556.753235
24687_15531,ASCUS,0.936898,ASCUS,0.86805326,458.280060,355.317444,593.723206,502.289551
24687_15531,ASCUS,0.799757,ASCUS,0.5541681,135.026321,4.599985,277.148438,67.777107
41711_16747,ASCUS,0.062650,ASCUS,0.9977087,105.655563,105.502113,190.954300,273.544769
31983_35595,ASCUS,0.669853,ASCUS,0.58455706,390.341034,492.960114,487.536896,606.035400
31983_35595,ASCUS,0.130110,ASCUS,0.7772797,8.784988,398.346008,160.793839,476.159241
31983_35595,ASCUS,0.054574,ASCUS,0.9977914,436.755737,428.462891,608.000000,557.510437
13135_8843,ASCUS,0.102050,ASCUS,0.68915015,442.368530,317.778259,574.770752,411.906433
31983_17963,ASCUS,0.979544,ASCUS,0.79507023,421.045654,4.970680,595.513733,182.616852
31983_29515,ASCUS,0.170260,ASCUS,0.9980844,126.207077,540.223755,205.541794,608.000000
15567_37419,ASCUS,0.160731,ASCUS,0.8260437,188.721283,230.388702,286.721741,404.016876
31983_16747,ASCUS,0.199060,ASCUS,0.9998344,349.965057,131.965027,493.345490,226.418793
4015_24043,LSIL,0.005707,HSIL,0.650279,106.732742,21.919350,270.154114,256.857452
27119_52011,ASCUS,0.152595,ASCUS,0.79350966,110.471588,269.073669,235.559570,364.302246
19215_34987,ASCUS,0.883196,ASCUS,0.8074923,330.804260,131.222290,479.493469,295.886108
31983_22827,ASCUS,0.982337,ASCUS,0.54384,418.653687,14.249958,550.151428,127.114197
31983_22827,ASCUS,0.008392,LSIL,0.88867956,2.191025,69.534866,86.896591,244.271957
36239_20395,ASCUS,0.010474,ASCUS,0.9996686,92.271515,52.049248,252.279694,246.973785
28335_19179,ASCUS,0.149848,ASCUS,0.8208571,304.650970,256.497528,473.973663,378.216278
28335_19179,ASCUS,0.953415,ASCUS,0.94660383,194.500153,356.970337,310.326538,485.092468
33807_33163,ASCUS,0.085406,ASCUS,0.5270402,94.198486,335.778625,201.423615,460.510559
42927_36203,ASCUS,0.847723,ASCUS,0.6670223,191.129776,16.051895,347.881348,170.644913
37455_16139,ASCUS,0.611878,ASCUS,0.97381747,45.908096,31.302032,283.545227,171.669006
41711_31947,ASCUS,0.029686,LSIL,0.8844995,273.522797,261.899048,407.999969,371.068909
6447_25867,ASCUS,0.195676,ASCUS,0.95827216,216.028061,400.569580,302.863708,535.794312
30767_19179,ASCUS,0.216326,ASCUS,0.9639932,172.417557,192.862030,266.794708,328.533722
21647_32555,ASCUS,0.866000,ASCUS,0.7424567,347.330292,225.146271,559.059631,377.544525
21647_32555,ASCUS,0.784353,ASCUS,0.90217596,205.405853,14.550522,395.427582,124.171371
21647_32555,ASCUS,0.309948,ASCUS,0.63264173,462.370850,377.820557,603.390869,460.886963
22255_46539,ASCUS,0.979887,ASCUS,0.99986625,484.604523,47.547043,569.638306,166.928329
34415_38635,ASCUS,0.920346,ASCUS,0.98511547,425.521240,404.135010,544.778442,550.181946
4623_22219,ASCUS,0.096905,ASCUS,0.5327409,283.350647,286.080933,380.984802,441.187866
28335_31339,ASCUS,0.987241,ASCUS,0.98070735,263.184845,118.912956,351.263031,274.105164
5231_17355,ASCUS,0.112715,ASCUS,0.9042322,375.725525,182.073273,482.387329,307.772888
6447_15531,ASCUS,0.877699,ASCUS,0.6057711,315.140076,89.653221,447.356262,190.692078
6447_15531,ASCUS,0.047779,LSIL,0.5915139,37.437218,367.509735,261.059784,489.539764
30159_17963,ASCUS,0.207418,ASCUS,0.98533636,364.990448,453.357544,478.113678,517.498169
35023_14923,ASCUS,0.178035,ASCUS,0.9999926,310.051666,342.402649,417.853424,448.248047
41103_17355,ASCUS,0.398793,ASCUS,0.4287714,243.370972,208.227814,340.841125,298.681000
17391_40459,ASCUS,0.338404,ASCUS,0.9896073,428.844391,410.431091,541.942627,559.763428
31375_20395,ASCUS,0.720602,ASCUS,0.99996567,1.000000,334.550598,87.142982,440.539124
4623_29515,ASCUS,0.977595,ASCUS,0.99822575,241.322388,232.309937,348.187256,414.093689
33807_25867,ASCUS,0.128130,ASCUS,0.782901,509.487732,224.518433,573.152893,278.199982
25295_10667,ASCUS,0.515277,ASCUS,0.7246221,406.409119,353.694214,514.494629,470.640930
43535_13707,ASCUS,0.875391,ASCUS,0.86756766,224.680588,129.900635,374.704407,311.470703
33199_33771,ASCUS,0.158503,ASCUS,0.99992204,316.519073,496.946045,413.544159,602.880249
32591_33163,ASCUS,0.187861,ASCUS,0.95314,124.109238,99.679466,190.092484,246.581482
41711_44715,ASCUS,0.238426,ASCUS,0.71886784,169.108780,498.513275,304.402649,584.308350
7663_39243,ASCUS,0.497543,ASCUS,0.96233356,410.102478,288.019440,607.650452,410.769440
7663_39243,ASCUS,0.305301,ASCUS,0.993512,343.673859,374.125916,497.786285,532.519409
31983_50795,ASCUS,0.173594,ASCUS,0.8353291,394.170715,483.244171,462.290894,550.119019
38063_47755,ASCUS,0.985177,ASCUS,0.99771935,200.419037,1.000000,337.769745,74.157150
19823_47755,ASCUS,0.068991,ASCUS,0.57652974,249.194931,556.247131,350.594727,607.406311
35631_12491,ASCUS,0.960484,ASCUS,0.55006504,224.389954,129.702255,375.773315,228.472488
29551_33771,ASCUS,0.556787,ASCUS,0.99706095,383.456940,215.060791,490.863068,340.379089
30159_20395,ASCUS,0.880872,ASCUS,0.995488,137.680267,7.412979,320.377686,146.650681
21039_33163,ASCUS,0.857715,ASCUS,0.48396355,169.275116,275.364563,272.274841,340.514526
44143_39243,ASCUS,0.169545,ASCUS,0.931604,3.056522,290.798218,119.322403,423.628479
21647_20395,ASCUS,0.995391,ASCUS,0.9119421,269.582764,401.214478,411.187622,608.000000
21647_20395,ASCUS,0.079672,ASCUS,0.45862418,292.580780,160.555969,388.423676,264.040802
38063_19787,ASCUS,0.012112,LSIL,0.9463268,313.847931,403.902374,430.074554,501.670319
3407_35595,ASCUS,0.092418,ASCUS,0.9960626,142.868546,87.991478,267.552979,210.162872
39887_23435,ASCUS,0.012137,ASCUS,0.866818,431.887665,227.170929,506.863068,296.474579
39887_23435,ASCUS,0.957166,ASCUS,0.9977266,409.625305,338.671295,526.979553,456.750702
37455_50187,ASCUS,0.171973,ASCUS,0.86115664,1.000000,106.358192,44.355522,223.994720
25295_13707,ASCUS,0.060022,ASCUS,0.843541,221.034149,2.230930,332.189545,102.388947
31983_20395,ASCUS,0.585155,ASCUS,0.9146444,206.613342,453.857819,330.972656,534.269653
31983_20395,ASCUS,0.329793,ASCUS,0.95625496,293.240021,369.045471,386.994598,505.550842
26511_45931,ASCUS,0.017202,ASCUS,0.99979764,1.000000,84.465645,121.191620,197.607605
31375_18571,ASCUS,0.291351,ASCUS,0.981978,208.345520,228.826355,330.652710,361.275635
38063_16139,ASCUS,0.950795,ASCUS,0.9984994,5.324684,314.755188,132.087189,430.091370
38063_16139,ASCUS,0.345946,ASCUS,0.40904647,78.168526,9.375687,251.295349,130.169708
17999_7627,ASCUS,0.084361,ASCUS,0.99935645,448.524506,257.181732,552.322754,344.334625
7055_13707,ASCUS,0.886013,ASCUS,0.9324683,212.150436,87.317001,325.855286,242.846481
7663_31339,ASCUS,0.067676,ASCUS,0.76728135,192.721146,158.460022,377.013489,267.158447
13743_33163,ASCUS,0.950079,ASCUS,0.9940514,247.105408,468.790649,352.933105,599.757080
19823_13707,ASCUS,0.121140,ASCUS,0.66569835,324.198578,448.431458,518.566162,585.073059
39887_24651,ASCUS,0.434023,ASCUS,0.9563432,168.604309,129.877808,337.232941,263.699677
39887_24651,ASCUS,0.140315,ASCUS,0.8070226,393.644043,244.259186,511.296143,356.331512
26511_46539,ASCUS,0.005636,ASCUS,0.8262595,38.440216,24.842308,203.258102,216.753418
28335_35595,ASCUS,0.913617,ASCUS,0.9844475,200.344467,57.465237,323.498291,176.763092
27119_32555,ASCUS,0.371714,ASCUS,0.5912696,76.939362,162.316498,189.208893,296.949432
39279_47147,ASCUS,0.952818,ASCUS,0.9948749,184.369568,378.779694,272.009796,543.707581
39279_47147,ASCUS,0.411807,ASCUS,0.9980909,254.018112,339.352600,317.899414,519.327881
25903_14923,ASCUS,0.110160,ASCUS,0.97716004,333.363953,273.457062,524.128174,407.839020
4015_35595,ASCUS,0.271734,ASCUS,0.5592369,332.815796,12.571503,444.292786,140.478638
35631_45931,ASCUS,0.111728,ASCUS,0.72381634,383.700836,413.943756,490.538910,571.822510
15567_47147,ASCUS,0.220398,ASCUS,0.99345845,12.069885,168.697052,94.786049,276.148712
15567_47147,ASCUS,0.051367,ASCUS,0.9278672,483.319550,416.081299,600.520996,518.572754
36239_9451,ASCUS,0.770170,ASCUS,0.80979764,187.484543,463.388062,318.182312,585.758789
28335_42283,ASCUS,0.081910,ASCUS,0.9991079,8.058983,6.974838,145.387878,100.133904
16783_30123,ASCUS,0.481559,ASCUS,0.99960345,109.017387,153.875061,284.691071,336.449982
16783_30123,ASCUS,0.301032,ASCUS,0.96758187,34.762207,262.982666,231.296143,417.925476
16783_30123,ASCUS,0.067706,ASCUS,0.99462986,357.707886,303.910461,564.846863,424.043396
16783_30123,ASCUS,0.060221,ASCUS,0.94452363,441.593262,39.754448,576.472412,163.172180
38063_14315,ASCUS,0.098841,ASCUS,0.9075058,447.518951,225.733612,608.000000,391.848602
41711_21611,ASCUS,0.883525,ASCUS,0.9998079,247.184570,439.460358,342.345459,530.065002
25295_47147,ASCUS,0.942783,ASCUS,0.98379654,467.912689,73.455788,565.678833,190.775024
23471_31339,ASCUS,0.894593,ASCUS,0.9984787,105.306465,399.514801,222.833588,502.649567
24079_42891,ASCUS,0.167507,ASCUS,0.59804547,144.977249,72.529343,343.764832,177.456146
31983_21611,ASCUS,0.906023,ASCUS,0.9896483,56.020378,93.485352,176.749603,169.384094
36847_18571,ASCUS,0.663721,ASCUS,0.9998783,428.516235,7.330521,528.292847,145.751221
39887_35595,ASCUS,0.677966,ASCUS,0.91355467,1.000000,271.117584,158.307526,410.976044
39887_35595,ASCUS,0.639109,ASCUS,0.9778024,313.332031,493.083984,447.827759,603.712036
25903_5803,ASCUS,0.632137,ASCUS,0.92096037,53.811501,254.387329,244.410370,413.140869
11919_44715,ASCUS,0.977549,ASCUS,0.93370473,481.561768,438.110443,601.202148,582.101746
30159_8235,ASCH,0.415495,ASCH,0.8899212,497.453979,92.401794,585.198242,253.471680
30159_8235,ASCH,0.129067,ASCH,0.8995007,481.096313,36.946915,593.700562,334.638611
12527_24651,ASCUS,0.962442,ASCUS,0.9994795,68.566666,152.090057,227.144516,274.643951
35631_36203,ASCUS,0.199227,ASCUS,0.75142604,422.217712,253.960846,503.780945,332.422455
35631_36203,ASCUS,0.052664,ASCUS,0.5718535,273.761292,165.755051,391.736084,244.080765
18607_48971,ASCUS,0.225673,ASCUS,0.7701167,219.186813,215.608734,347.831543,340.848724
18607_48971,ASCUS,0.116161,ASCUS,0.97473776,343.825012,433.973328,481.718445,535.378662
29551_36203,ASCUS,0.883029,ASCUS,0.99770015,386.350525,347.988678,502.951294,463.514984
29551_36203,ASCUS,0.286419,ASCUS,0.9987262,23.511749,184.870773,111.005539,303.705322
27119_46539,ASCUS,0.071942,ASCUS,0.5022585,359.421936,255.745560,531.778137,377.345306
27119_46539,ASCUS,0.306718,ASCUS,0.99903905,79.094193,196.758728,156.239975,276.997131
49615_21003,ASCUS,0.268238,ASCUS,0.6828967,41.770313,353.810608,113.877350,425.401245
34415_9451,ASCUS,0.988524,ASCUS,0.8605932,321.324127,74.525475,489.381195,237.923096
34415_9451,ASCUS,0.058837,ASCUS,0.54547876,1.000000,54.975674,85.860313,128.584763
25295_33771,ASCUS,0.145227,ASCUS,0.9976705,146.258194,417.496033,216.265701,492.905273
19215_48971,ASCUS,0.913037,ASCUS,0.95845497,83.327065,333.834320,181.010529,430.068817
33807_41675,ASCUS,0.059640,ASCUS,0.9611061,422.465912,490.957062,518.191284,577.245361
30159_21003,ASCUS,0.647868,ASCUS,0.95018744,163.464478,319.177124,244.139191,390.212280
30159_21003,LSIL,0.162902,LSIL,0.94300973,156.278992,304.211334,252.266785,397.513702
8271_36811,ASCUS,0.993960,ASCUS,0.9653527,52.720436,79.267235,168.026550,248.251434
40495_21003,ASCUS,0.177169,ASCUS,0.9991392,1.000000,381.259613,92.235764,493.272491
13135_27083,ASCUS,0.923895,ASCUS,0.9387935,356.812653,358.442291,450.999664,531.663452
13135_27083,LSIL,0.050279,LSIL,0.49651194,363.601746,350.652344,457.744934,538.909119
34415_18571,ASCUS,0.972634,ASCUS,0.9909514,189.479218,439.143799,363.905914,561.255798
34415_18571,ASCUS,0.269194,ASCUS,0.88318384,309.783783,33.828560,418.259552,186.374207
10703_46539,ASCUS,0.102776,ASCUS,0.99982685,261.822327,48.284065,370.976013,104.669106
13743_26475,ASCUS,0.810073,ASCUS,0.6737037,28.809990,313.085632,220.230591,463.532532
13743_26475,LSIL,0.512564,LSIL,0.7875811,243.054565,198.022736,423.282227,326.115936
11311_46539,ASCUS,0.934619,ASCUS,0.9974946,92.421516,95.543724,221.514954,185.649139
47183_34379,ASCUS,0.945336,ASCUS,0.98067766,371.445862,102.836357,605.558655,295.273865
33807_28299,ASCUS,0.623301,ASCUS,0.95735043,258.643616,251.057800,428.117371,504.788879
33807_28299,ASCUS,0.071225,ASCUS,0.9320625,425.782043,363.234619,578.736389,465.046936
33807_28299,ASCUS,0.052987,ASCUS,0.99912566,314.025635,215.571274,430.838379,323.428833
8271_11275,ASCUS,0.070221,ASCUS,0.91392356,152.368988,448.929810,288.374207,551.480957
30159_52011,ASCUS,0.995814,ASCUS,0.9927868,11.062599,239.148605,160.155914,377.755615
30159_7627,ASCUS,0.070697,ASCUS,0.9789032,47.823471,521.847107,201.821182,608.000000
25903_41067,ASCUS,0.312673,ASCUS,0.9477927,1.000000,34.470749,107.184425,183.172607
25903_41067,ASCUS,0.067589,ASCUS,0.99083275,243.059875,51.123745,344.647034,167.197235
21039_24651,ASCUS,0.262390,ASCUS,0.8617223,3.812466,65.617073,101.471390,201.436310
35631_25867,ASCUS,0.465737,ASCUS,0.99785304,169.123566,202.264221,290.136566,321.076965
5231_39243,ASCUS,0.546912,ASCUS,0.93683773,230.768829,27.897221,355.622162,110.201859
5231_39243,ASCUS,0.137150,ASCUS,0.5852214,110.427933,119.590408,250.318436,226.463303
21039_37419,ASCUS,0.988792,ASCUS,0.9781582,277.393433,56.193802,401.691711,193.267151
21039_37419,ASCUS,0.984776,ASCUS,0.994645,372.114014,472.969208,484.411133,608.000000
36847_19787,ASCUS,0.275426,ASCUS,0.9879479,453.206360,192.598694,608.000000,344.195007
36847_19787,ASCUS,0.315981,ASCUS,0.9815181,1.000000,432.424011,156.079437,570.205688
40495_40459,ASCUS,0.831107,ASCUS,0.85916257,234.770020,19.753006,338.897583,100.701683
40495_40459,ASCUS,0.147957,ASCUS,0.7657455,126.780098,95.866409,298.947968,219.429428
40495_40459,ASCUS,0.136213,ASCUS,0.98759925,516.437317,11.600136,595.998596,142.593811
22255_41675,ASCUS,0.997865,ASCUS,0.8828865,363.840637,239.387466,446.729248,345.269836
25903_28299,ASCUS,0.117192,ASCUS,0.9708967,209.214844,298.165466,327.790649,381.171814
35631_8843,ASCUS,0.141292,ASCUS,0.5647823,25.433418,11.153046,112.446068,159.234711
31983_25867,ASCUS,0.951524,ASCUS,0.9998448,241.230896,18.969940,358.284424,116.021240
16175_8843,ASCUS,0.075804,ASCUS,0.6978216,485.262817,163.750702,608.000000,403.464203
31983_33163,ASCUS,0.114912,ASCUS,0.98067296,180.767120,35.965805,341.294830,198.349777
10095_28907,ASCUS,0.234079,ASCUS,0.9243465,171.634628,190.507690,267.335571,313.249878
10095_28907,LSIL,0.006037,SCC,0.9007483,171.634628,190.507690,267.335571,313.249878
16783_30731,ASCUS,0.020011,ASCUS,0.9974784,438.531311,147.703827,512.399048,217.224335
38063_21611,ASCUS,0.377838,ASCUS,0.8943455,20.969002,159.953461,151.973389,406.285492
38063_21611,ASCUS,0.062586,ASCUS,0.9058755,540.873230,531.462219,604.174133,598.281189
20431_23435,ASCUS,0.989350,ASCUS,0.9805007,15.618164,36.640648,167.732941,164.778900
