x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7055_27134,ASCH,0.005830,HSIL,0.99997866,471.964447,277.183838,566.000061,375.236816
31983_11934,ASCUS,0.756060,ASCUS,0.9489028,46.557030,478.261108,188.595490,590.470093
22863_32606,ASCUS,0.767144,ASCUS,0.9964431,252.832047,186.047623,428.978088,304.455383
44143_44766,ASCUS,0.068649,ASCUS,0.5584649,336.910767,296.673035,608.000000,459.077393
14959_19230,HSIL,0.014766,HSIL,0.2840949,229.023453,378.556152,257.327850,417.616089
31983_25310,HSIL,0.521256,HSIL,0.7075203,120.722092,420.440338,164.719284,471.638763
25295_28350,ASCH,0.076796,HSIL,0.9049712,120.739571,495.183502,160.559387,540.169189
17391_24094,ASCUS,0.999470,ASCUS,0.9320165,173.310974,447.838440,301.765533,539.294800
25295_47806,ASCUS,0.031238,HSIL,0.48047528,193.821518,17.842419,313.837646,120.404648
21647_49630,ASCUS,0.986760,ASCUS,0.9999894,342.899750,177.964005,402.975800,263.168030
25295_46590,ASCUS,0.058663,ASCUS,0.98341334,272.803436,19.215538,343.655426,182.676300
11919_18014,ASCUS,0.095942,ASCUS,0.9498068,494.128723,195.041687,558.822449,275.833954
11919_18014,ASCUS,0.068132,ASCUS,0.9788835,380.765717,301.081055,444.980865,363.204529
11919_43550,ASCUS,0.107066,ASCUS,0.9994029,175.202423,112.596268,330.879913,282.928162
52047_22878,HSIL,0.354299,HSIL,0.9999101,164.389023,439.730896,200.969498,485.827454
52047_22878,HSIL,0.299950,HSIL,0.9975981,40.291222,440.141388,80.909210,480.236908
52047_22878,HSIL,0.102491,HSIL,0.58835065,48.319824,263.408112,106.830643,341.034332
7055_28350,ASCUS,0.253354,ASCUS,0.9539944,306.702789,147.106079,404.503876,312.648621
17391_34430,ASCUS,0.999051,ASCUS,0.5763063,259.322327,130.988373,563.552185,276.928833
14351_39294,ASCUS,0.076005,ASCUS,0.9996518,383.034668,402.033600,554.339355,567.915466
30767_39902,HSIL,0.180532,HSIL,0.72151,309.454102,460.430115,383.851135,522.683411
30767_39902,HSIL,0.106425,HSIL,0.7823864,388.565704,352.027466,473.472321,425.012024
31375_37470,ASCUS,0.143301,ASCUS,0.99980885,90.415283,301.564148,188.824371,412.725159
39887_47198,ASCUS,0.124546,ASCUS,0.9462934,220.169006,329.866180,333.047363,448.538055
39887_47198,ASCUS,0.053530,ASCUS,0.72114205,249.179932,383.936798,320.311096,440.309906
42319_31390,ASCUS,0.007105,ASCUS,0.96128416,214.859116,127.152573,466.728577,482.160339
36847_48414,ASCUS,0.023340,ASCUS,0.948726,326.406036,309.256592,422.315277,422.871948
17999_28958,ASCUS,0.079643,ASCUS,0.9942707,60.307377,466.232971,158.502838,567.763000
17999_28958,HSIL,0.050470,HSIL,0.65859413,225.744141,81.396996,263.535767,125.019508
24079_27134,ASCUS,0.400445,ASCUS,0.91306746,171.299133,376.728638,254.719208,482.621643
38063_41726,ASCUS,0.585039,ASCUS,0.99898595,29.879150,146.718658,187.450043,249.746613
38063_41726,ASCUS,0.024575,HSIL,0.9872323,516.957886,326.018463,608.000000,373.268219
17391_13150,ASCUS,0.005430,HSIL,0.6004912,73.302795,547.196960,164.766815,599.115662
4015_15582,HSIL,0.037001,SCC,0.9675415,303.882874,1.000000,575.473328,364.930511
16783_30174,ASCUS,0.333295,ASCUS,0.98233783,143.858459,343.396484,263.227325,481.532654
16783_30174,ASCUS,0.131826,ASCUS,0.9987225,512.762939,267.101257,598.801025,331.223816
26511_47806,ASCUS,0.347927,ASCUS,0.8445904,456.907166,417.881561,562.730530,569.539429
45967_20446,ASCUS,0.747936,ASCUS,0.78856367,1.000000,233.403595,154.382172,417.781708
21647_10110,ASCUS,0.646546,ASCUS,0.9990019,507.951416,45.799801,605.381714,158.380249
41103_38078,ASCUS,0.017873,ASCUS,0.76963395,368.380890,385.322021,407.596466,422.673828
41103_38078,ASCUS,0.074533,ASCUS,0.9908139,286.853363,327.125793,396.076080,388.857361
28943_22270,ASCUS,0.050520,ASCUS,0.9746416,10.769737,267.737244,76.351326,549.205811
42319_21662,ASCUS,0.279766,ASCUS,0.89077055,73.554314,307.467682,271.662384,439.288849
41711_28958,ASCUS,0.925138,ASCUS,0.9845968,354.101135,458.547852,459.276001,593.813354
22863_14366,ASCUS,0.572104,ASCUS,0.99615735,137.046173,246.112000,289.567352,452.718811
33199_27742,ASCUS,0.323520,ASCUS,0.54466385,394.028046,423.613617,476.778046,497.418488
33199_27742,ASCUS,0.937390,ASCUS,0.974377,154.159058,132.049423,318.164124,246.925125
27119_24702,ASCUS,0.009891,ASCUS,0.89336216,1.000000,1.000000,395.175354,453.129639
33807_27742,ASCUS,0.214906,ASCUS,0.5468111,51.889305,293.494476,261.741821,451.243561
12527_17406,ASCUS,0.111546,ASCUS,0.9380473,161.473694,33.996628,263.555084,135.325333
45359_26526,ASCUS,0.057064,ASCUS,0.99983716,199.058060,17.735359,289.972107,166.033203
24687_52062,ASCUS,0.826517,ASCUS,0.46825796,440.852509,141.874176,591.878540,284.471100
25903_45374,ASCUS,0.064764,ASCUS,0.9992161,461.923584,6.370529,586.839478,114.732224
45359_32606,ASCUS,0.968783,ASCUS,0.60604745,238.195923,140.787201,441.936462,333.412079
9487_40510,ASCUS,0.974889,ASCUS,0.9872869,154.978577,24.257938,239.032471,127.115356
9487_40510,ASCUS,0.151168,ASCUS,0.99610716,480.636108,1.000000,583.556763,74.809998
45967_31390,ASCUS,0.061842,ASCUS,0.8872517,429.206421,527.680054,510.723267,604.016968
45359_27742,ASCUS,0.169099,ASCUS,0.9986314,123.086388,492.345337,206.240906,591.721191
34415_21054,ASCUS,0.844007,ASCUS,0.9995946,12.529221,324.815491,158.272797,499.928894
38671_14974,ASCUS,0.757423,ASCUS,0.9760617,265.392181,390.100861,416.317169,562.223206
13743_38078,ASCH,0.008145,HSIL,0.9210248,261.618652,358.595337,341.013672,499.731262
52047_30174,ASCUS,0.326330,ASCUS,0.9977095,253.917725,537.826416,366.497742,608.000000
13135_25310,ASCUS,0.012697,ASCUS,0.97933656,130.422729,219.602692,186.014679,305.915863
36239_49630,ASCUS,0.993736,ASCUS,0.95584834,145.615265,206.635498,261.081329,349.664795
36239_49630,ASCUS,0.762901,ASCUS,0.976982,200.407166,120.426155,290.414764,272.611816
47183_30782,HSIL,0.473947,HSIL,0.7587035,545.302856,130.940292,603.897827,197.722397
37455_33822,ASCUS,0.606079,ASCUS,0.94348454,194.560577,553.536987,296.393524,608.000000
7055_35646,ASCUS,0.011850,HSIL,0.7365306,121.296524,456.708588,210.416489,545.721375
46575_27742,ASCUS,0.963859,ASCUS,0.9652635,37.215935,411.573425,245.445221,573.835388
46575_27742,ASCUS,0.065207,ASCUS,0.4980779,210.867645,343.552979,329.280548,435.203796
42319_47198,ASCUS,0.385506,ASCUS,0.9575787,10.669250,153.753571,223.364380,289.028961
8879_32606,ASCUS,0.072450,ASCUS,0.9943969,280.534119,173.295181,354.912354,284.323181
11919_26526,ASCUS,0.610901,ASCUS,0.99800986,331.898590,40.408115,427.922821,161.707733
27727_19230,HSIL,0.064014,HSIL,0.81814927,423.691132,15.789871,516.088562,121.507721
33807_28958,ASCUS,0.010204,HSIL,0.992069,145.433014,495.591522,204.108337,553.157410
44751_18014,ASCUS,0.057912,ASCUS,0.87468046,246.653320,69.987022,434.801025,228.000153
44143_41118,ASCUS,0.082950,ASCUS,0.9945492,407.547882,356.523651,499.802826,418.240570
39887_44766,ASCUS,0.073420,ASCUS,0.99912757,215.305725,226.250000,320.966431,312.626160
39887_44766,ASCUS,0.050399,ASCUS,0.6060116,247.737366,62.997948,602.144836,212.916595
21039_24702,ASCUS,0.935687,ASCUS,0.9800229,379.028503,351.163147,542.234741,523.319519
27119_15582,ASCUS,0.722033,ASCUS,0.9999701,258.003052,105.382393,347.261658,207.947113
39887_23486,ASCUS,0.998468,ASCUS,0.9996793,190.216064,147.940704,332.215149,233.099396
3407_23486,ASCUS,0.082087,ASCUS,0.7491348,486.529877,1.000000,608.000000,247.853088
27727_43550,ASCUS,0.859530,ASCUS,0.99080515,385.520172,251.553223,537.102905,397.438782
15567_49630,LSIL,0.018776,HSIL,0.37255177,272.907257,23.131729,390.397919,246.689651
38671_34430,ASCUS,0.013975,ASCUS,0.675227,169.597534,505.349121,304.659393,592.471924
42319_39902,ASCUS,0.438616,ASCUS,0.9236312,220.378662,9.959000,567.690186,171.291061
42319_39902,ASCUS,0.482156,ASCUS,0.9997329,70.414978,6.011658,196.540161,113.827408
12527_42942,ASCUS,0.371810,ASCUS,0.8206567,106.247818,156.150085,190.876572,221.951843
12527_42942,ASCUS,0.112360,ASCUS,0.9973137,459.952759,210.900848,575.030396,311.736725
12527_42942,ASCUS,0.077906,ASCUS,0.9957145,464.076202,117.821640,604.717712,341.668396
2799_14366,LSIL,0.019471,HSIL,0.9121536,15.738434,1.000000,597.205444,608.000000
24687_51454,ASCUS,0.051841,ASCUS,0.990522,462.730347,128.686874,538.144287,297.108459
27727_52062,ASCUS,0.005369,ASCUS,0.99858993,1.000000,374.274445,25.124811,516.115051
19823_42334,ASCUS,0.130195,ASCUS,0.5710445,373.323883,248.610138,407.649933,608.000000
19823_42334,ASCUS,0.013382,ASCUS,0.79569435,379.745880,326.945312,425.808258,579.030273
20431_22270,ASCUS,0.007902,LSIL,0.9901334,1.000000,396.931030,88.765793,457.680786
19823_10110,ASCUS,0.974467,ASCUS,0.99122345,206.676056,392.054108,330.744537,608.000000
28943_33214,ASCUS,0.310951,ASCUS,0.99248874,338.788361,17.094658,567.170044,151.608826
38671_46590,ASCUS,0.735688,ASCUS,0.9871783,360.655182,2.543739,483.395660,86.518372
14959_42942,ASCUS,0.931123,ASCUS,0.92333853,4.483025,129.345810,183.797638,249.128342
7055_29566,ASCH,0.010279,HSIL,0.9806774,12.837548,211.211609,44.601227,244.864807
19823_21662,ASCUS,0.008341,ASCUS,0.9999583,556.833130,518.594421,605.425537,593.804138
19823_21662,ASCUS,0.468121,ASCUS,0.99928623,216.863358,419.001404,339.726379,566.252502
45967_16798,ASCUS,0.027845,ASCUS,0.9998752,387.449799,248.016006,483.777069,340.652802
45967_16798,ASCUS,0.083923,HSIL,0.77332,5.254063,228.698517,64.413712,311.145477
11311_17406,ASCUS,0.176162,ASCUS,0.9894902,235.995239,257.622192,320.912170,470.256042
25295_7070,ASCUS,0.050583,ASCUS,0.9995937,487.425964,485.517578,565.577332,563.777710
11311_19230,ASCUS,0.041164,ASCUS,0.99993837,533.286377,457.260071,595.922363,532.131348
25295_13150,ASCUS,0.147826,ASCUS,0.954099,486.208038,199.582153,591.435425,371.141479
10703_35038,ASCUS,0.520685,ASCUS,0.61478215,427.484344,401.379456,606.254883,569.563843
10703_35038,ASCUS,0.536525,ASCUS,0.5078545,1.921883,298.014160,199.048798,450.193481
27119_49022,ASCUS,0.060042,ASCUS,0.82673603,158.615051,488.873810,252.115356,594.751465
8879_16798,ASCUS,0.666904,ASCUS,0.64243436,282.394836,501.083496,527.462036,596.584229
33807_25310,ASCUS,0.770180,ASCUS,0.9981134,291.152649,467.066803,406.838013,565.184204
36847_13758,ASCUS,0.077744,ASCUS,0.9986168,461.501221,181.096588,570.446167,309.832489
38671_40510,ASCUS,0.058339,ASCUS,0.9915582,303.054047,356.897980,409.503204,417.068939
4015_27742,ASCUS,0.978356,ASCUS,0.9988574,26.982651,31.066376,206.412704,203.493652
4015_27742,ASCUS,0.038414,HSIL,0.99819225,440.991516,278.716156,559.510864,420.427826
32591_37470,ASCUS,0.568463,ASCUS,0.9959228,329.031250,336.122589,416.052124,458.527008
41103_28350,ASCUS,0.177538,ASCUS,0.92931277,1.334808,172.862762,51.797691,271.942322
27119_42334,ASCUS,0.467315,ASCUS,0.9929692,167.920715,338.787323,257.486389,419.831940
27119_42334,ASCUS,0.082908,ASCUS,0.8217438,252.429794,385.372253,413.348511,443.662720
42319_13758,ASCUS,0.682373,ASCUS,0.99883133,199.955643,343.817261,273.188843,467.035767
33807_8894,ASCUS,0.287274,ASCUS,0.9166455,203.128403,447.520325,302.522064,541.463684
33807_8894,ASCUS,0.162899,ASCUS,0.9935935,320.105225,345.070404,391.423035,434.619904
33807_8894,ASCUS,0.076898,ASCUS,0.9998659,15.539272,83.038437,105.927231,169.966461
11311_41726,ASCUS,0.446417,ASCUS,0.7684152,1.000000,380.631195,307.254944,567.406128
35631_10718,ASCUS,0.462515,ASCUS,0.97600365,139.334747,20.229591,301.553894,251.046448
31375_44766,ASCUS,0.013249,ASCUS,0.85935056,375.107178,439.040131,436.890259,499.161530
15567_46590,ASCUS,0.592306,ASCUS,0.9998783,162.009171,5.766640,247.718613,196.342499
50223_25310,ASCUS,0.398892,ASCUS,0.852135,184.885132,156.568634,276.326935,203.507629
33199_41726,ASCUS,0.223508,ASCUS,0.9978388,473.243317,145.072540,579.373962,310.935577
28335_38078,ASCUS,0.090069,ASCUS,0.9526743,187.863922,46.532982,351.178864,203.605896
24687_13758,ASCUS,0.557636,ASCUS,0.99927944,73.356110,487.654358,175.654617,608.000000
34415_35646,ASCUS,0.362397,ASCUS,0.94468606,76.762093,535.183899,159.794647,592.181091
28943_5854,ASCUS,0.104473,ASCUS,0.9910246,97.479904,252.073578,200.603714,350.783295
6447_22878,ASCUS,0.102561,ASCUS,0.99736434,462.245880,502.530579,523.979919,593.646790
29551_20446,ASCUS,0.854196,ASCUS,0.83445066,297.781158,269.355530,340.005402,507.049011
16175_31390,ASCUS,0.005235,ASCUS,0.7626126,2.079790,497.547760,12.034853,584.174561
17391_16798,ASCUS,0.105533,ASCUS,0.9933361,518.347290,306.847107,608.000000,470.789185
17391_16798,ASCUS,0.067651,ASCUS,0.8378877,174.804916,149.171799,330.872070,323.611938
19823_45374,ASCUS,0.516124,ASCUS,0.5046138,171.995560,239.289566,258.719879,347.792114
43535_43550,ASCUS,0.997292,ASCUS,0.89330095,375.669250,127.504341,562.052673,375.824982
39887_7070,ASCUS,0.122540,ASCUS,0.98857415,195.616226,249.808182,313.202454,334.408325
39887_7070,ASCUS,0.075916,ASCUS,0.48700532,81.394394,40.360672,166.673080,192.305969
44143_46590,ASCUS,0.676194,ASCUS,0.9950236,58.914139,283.764282,173.147842,365.965576
14351_30782,ASCUS,0.007911,HSIL,0.70992893,39.675873,198.725677,134.023254,291.443329
36847_45374,ASCUS,0.738616,ASCUS,0.7296886,80.647034,494.130219,313.112976,601.429871
38063_24702,ASCUS,0.119295,ASCUS,0.99902356,305.456085,29.891052,422.573334,141.644714
11919_33822,ASCUS,0.569067,ASCUS,0.86079663,275.507324,261.997070,518.358948,404.029724
34415_48414,ASCUS,0.153920,ASCUS,0.9872088,50.831863,218.318817,198.945267,290.011078
30159_35646,ASCUS,0.994696,ASCUS,0.59618354,334.670105,348.225555,476.512573,508.257599
14351_30174,ASCUS,0.354205,ASCUS,0.994222,347.677643,238.305450,558.456421,380.356110
28335_46590,ASCUS,0.085390,ASCUS,0.7335003,83.989532,70.648888,166.596970,130.685501
47183_30174,ASCUS,0.043634,ASCUS,0.9702467,68.417221,266.030212,151.588760,336.303406
16783_49022,ASCUS,0.354612,ASCUS,0.95569587,218.309753,440.226135,431.235718,608.000000
17999_31998,ASCUS,0.107475,ASCUS,0.9963552,170.746246,474.230377,304.234650,545.910583
41103_30782,ASCUS,0.138409,ASCUS,0.5917901,300.024597,292.872498,412.410889,435.421875
35631_27134,ASCH,0.013199,HSIL,0.9773955,344.277557,568.357056,450.191071,608.000000
47183_41118,ASCUS,0.568706,ASCUS,0.8974004,238.050079,352.236603,412.242096,503.697540
39887_13758,ASCUS,0.206215,ASCUS,0.9995701,245.504593,445.043121,569.868896,561.651306
44143_39902,ASCUS,0.008416,ASCUS,0.99959177,279.195831,106.408234,321.729218,142.766861
44143_39902,ASCUS,0.894073,ASCUS,0.9993837,189.410355,52.907944,299.299194,148.140549
5231_25918,ASCUS,0.400058,ASCUS,0.99658066,294.167999,207.532745,400.555145,362.039276
36239_13150,ASCUS,0.914272,ASCUS,0.9986518,278.979370,474.619537,406.029663,591.466064
36239_13150,ASCUS,0.016202,HSIL,0.93326616,244.501251,369.084015,325.295929,477.012665
18607_24702,ASCUS,0.323469,ASCUS,0.9995347,283.507477,507.081390,379.812408,605.655212
18607_24702,ASCUS,0.087414,ASCUS,0.9998977,343.853973,432.506836,448.089874,521.333130
4015_29566,ASCH,0.284108,HSIL,0.6264964,26.276047,122.303970,329.876099,608.000000
20431_16190,ASCUS,0.097232,ASCUS,0.99995255,444.129913,160.996780,606.967041,295.957336
24687_22878,ASCUS,0.770854,ASCUS,0.7798331,280.034973,240.205154,472.058044,445.813171
24687_22878,ASCUS,0.309022,ASCUS,0.97471833,96.076218,10.731689,170.176834,221.735718
21039_36254,ASCUS,0.148129,ASCUS,0.999699,100.075409,104.507904,231.158722,177.993835
24687_31390,ASCUS,0.485125,ASCUS,0.83246595,284.720032,93.603233,468.209961,301.702911
39887_14974,ASCUS,0.239840,ASCUS,0.7328949,175.151581,268.713928,297.643005,363.944824
19823_13150,ASCUS,0.082452,ASCUS,0.9945886,488.845001,300.085754,607.085571,443.753235
30159_16798,ASCUS,0.998448,ASCUS,0.98343855,416.905334,155.699753,608.000000,406.269165
25903_50846,ASCUS,0.006977,ASCUS,0.9445102,421.381805,303.119751,498.769012,367.034790
19215_45982,ASCUS,0.190563,ASCUS,0.9189916,61.801056,282.502258,248.392273,504.836731
39887_30782,ASCUS,0.191507,ASCUS,0.99958545,150.889771,130.518646,261.920410,226.836426
41711_38686,ASCUS,0.055562,ASCUS,0.9895773,309.016022,516.134460,420.949677,608.000000
41711_38686,ASCUS,0.991367,ASCUS,0.8766516,483.006134,94.139191,587.133667,439.470612
19823_44158,ASCUS,0.978437,ASCUS,0.9520722,353.213684,49.598644,475.159119,152.991928
21647_20446,ASCUS,0.014004,HSIL,0.36447173,583.842590,28.610062,608.000000,173.688828
25295_10110,ASCUS,0.999304,ASCUS,0.9717245,210.403839,9.078377,357.865082,208.267334
25295_10110,ASCUS,0.006719,HSIL,0.87149554,325.924774,130.332275,418.359406,232.215973
42927_22878,ASCH,0.006205,SCC,0.9999976,161.002441,65.912560,206.597565,118.642021
10095_31998,ASCUS,0.059389,ASCUS,0.9906572,492.193268,363.499573,607.059814,608.000000
17999_39294,ASCUS,0.023462,ASCUS,0.82409084,118.483139,85.760040,551.685059,608.000000
17999_45374,ASCUS,0.005287,ASCUS,0.9998012,97.088409,300.654785,447.085724,608.000000
32591_38686,ASCUS,0.838954,ASCUS,0.999923,58.291409,79.924240,147.085785,152.804291
26511_13150,ASCUS,0.069803,ASCUS,0.9988992,1.000000,156.133453,78.226013,233.959900
32591_43550,ASCUS,0.295150,ASCUS,0.9981376,116.848412,309.701385,308.915985,451.978302
17999_5246,ASCUS,0.016977,ASCUS,0.9996451,538.479309,255.119171,592.621277,475.274323
46575_28958,ASCUS,0.998142,ASCUS,0.98215485,330.610779,101.979225,459.431946,207.626068
44751_42942,ASCUS,0.785955,ASCUS,0.9680482,264.595062,396.895813,518.481201,608.000000
27119_21662,ASCUS,0.043848,ASCUS,0.99872345,227.298981,200.184174,360.028229,273.709076
13743_35038,ASCUS,0.014648,ASCUS,0.9988877,19.933731,47.371185,447.591309,545.015381
13743_35038,ASCUS,0.990902,ASCUS,0.9697651,362.222870,122.537277,467.914520,270.482056
36847_12542,ASCUS,0.177718,ASCUS,0.99726844,360.287048,13.494476,480.318176,105.136383
36847_12542,ASCUS,0.128011,ASCUS,0.9752296,414.749817,475.001343,586.069885,592.455200
27727_17406,ASCUS,0.055520,ASCUS,0.99173623,365.651062,107.087509,495.228821,225.118362
44143_14974,ASCUS,0.981219,ASCUS,0.9993586,405.015320,3.050541,516.037292,121.918335
24079_25310,HSIL,0.360559,HSIL,0.5263016,577.633362,389.781769,604.577942,436.664703
47791_42942,HSIL,0.419800,HSIL,1.0,69.062164,107.341217,161.845551,175.121307
25903_21662,ASCUS,0.240974,ASCUS,0.62766075,295.136932,329.181763,386.248993,431.009521
40495_31390,ASCUS,0.314657,ASCUS,0.9898985,321.975922,175.075867,424.178802,364.187988
36239_28958,ASCUS,0.079650,LSIL,0.6845592,197.478394,438.687805,372.436890,594.570129
40495_49022,ASCUS,0.097229,ASCUS,0.88630855,381.806793,266.829041,604.977905,399.217407
14351_26526,ASCUS,0.210259,ASCUS,0.9978453,500.328430,480.829498,599.491028,585.797180
7663_41726,ASCUS,0.651702,ASCUS,0.9663276,237.643295,509.859497,397.618103,584.882935
23471_39294,ASCUS,0.160802,ASCUS,0.9913776,81.950462,166.555145,166.022003,277.720642
41103_48414,ASCUS,0.905066,ASCUS,0.80966055,169.133240,18.303787,297.088257,319.860962
13743_18014,ASCUS,0.259236,ASCUS,0.97119665,126.024124,35.639069,205.477890,100.192001
32591_10718,ASCUS,0.114415,ASCUS,0.99409986,377.622437,276.155731,480.934265,340.613739
10095_18622,ASCUS,0.389595,ASCUS,0.9571152,89.283203,352.354584,378.723694,531.790649
14351_35646,ASCUS,0.301257,ASCUS,0.8384849,1.000000,85.345764,147.599411,317.961426
28335_10110,ASCUS,0.036343,ASCUS,0.9991786,394.737976,208.966125,478.841919,325.312073
42319_41726,ASCUS,0.086556,ASCUS,0.96311826,370.284210,21.549557,472.307831,100.195923
13135_21662,ASCUS,0.014135,HSIL,0.22010219,96.947006,350.836029,217.735641,460.730621
25903_11934,ASCUS,0.266399,ASCUS,0.588218,117.470535,15.267441,549.669495,482.673950
34415_47806,HSIL,0.255173,HSIL,0.7520408,379.437531,469.229584,476.000641,564.964966
31375_19230,ASCUS,0.106063,ASCUS,0.7141001,284.679321,454.470367,477.396179,608.000000
31375_19230,HSIL,0.897364,HSIL,0.51038677,119.704216,47.824314,191.784332,107.303818
11919_31998,ASCH,0.006818,HSIL,0.9993486,325.465820,35.393955,385.530151,114.440231
30159_30782,HSIL,0.070741,HSIL,0.99674416,281.611694,287.936279,348.656738,378.186951
21647_52062,ASCUS,0.461683,ASCUS,0.91219795,227.529236,225.729065,438.170532,376.685303
32591_21054,ASCUS,0.557804,ASCUS,0.9467646,160.735199,249.173218,214.412689,339.179749
16783_26526,ASCUS,0.007837,ASCUS,0.9802863,71.405884,94.864487,342.446503,394.719238
25295_26526,ASCUS,0.005545,ASCUS,0.9102713,263.358215,304.612488,459.198853,576.039185
25295_26526,ASCUS,0.917061,ASCUS,0.56714314,118.049835,4.197090,438.436737,179.567017
21647_36254,ASCUS,0.111207,ASCUS,0.82731366,388.975830,265.080261,590.489502,486.159485
46575_24702,ASCUS,0.079128,ASCUS,0.99491274,6.581314,413.374237,82.897133,588.736084
28335_16190,ASCUS,0.071722,ASCUS,0.8622255,493.801453,164.928101,603.867737,293.031738
11311_16798,HSIL,0.254550,HSIL,0.9359708,328.551392,312.247131,405.848999,386.859680
25903_43550,ASCUS,0.095638,ASCUS,0.9931346,257.366272,152.933990,327.538086,223.361938
25903_43550,ASCUS,0.703662,ASCUS,0.8581667,87.198456,202.319580,178.364838,258.335815
25903_43550,ASCUS,0.105169,ASCUS,0.7822825,91.137238,146.672729,161.555756,213.823853
25903_43550,ASCUS,0.083918,ASCUS,0.997535,134.232544,220.196014,197.714264,266.543182
37455_14974,ASCUS,0.991356,ASCUS,0.99306136,364.452484,268.639221,526.259399,477.208435
10703_37470,ASCUS,0.963797,ASCUS,0.99448365,150.088913,2.122795,355.164185,236.840088
10703_37470,ASCUS,0.051017,ASCUS,0.9970252,376.308044,338.680267,577.599060,486.752411
36239_9502,ASCUS,0.066306,ASCUS,0.9315966,321.093536,564.670898,391.213531,608.000000
49615_36254,ASCUS,0.453507,ASCUS,0.89413595,181.383011,284.429810,505.515076,502.423096
49615_36254,ASCUS,0.981791,ASCUS,0.9991385,363.853241,174.537399,475.917023,254.805191
7055_35038,ASCUS,0.060301,ASCUS,0.8782897,165.943909,292.825195,608.000000,373.493164
24687_35038,ASCUS,0.105411,ASCUS,0.54379976,335.972931,296.552032,482.616852,530.767456
35631_21054,ASCUS,0.059220,ASCUS,0.91654474,533.025452,324.029144,599.829773,469.280609
35631_21054,HSIL,0.063959,HSIL,0.9727524,63.622646,50.960705,138.359741,123.051788
31375_10718,ASCUS,0.267076,ASCUS,0.999866,342.635986,71.842583,422.572388,210.325165
36239_44766,ASCUS,0.019381,ASCUS,0.9971328,47.884048,393.972046,183.387009,465.975708
20431_19230,ASCUS,0.988776,ASCUS,0.9003913,159.711700,136.773636,331.699524,306.090454
7663_30174,ASCUS,0.063498,ASCUS,0.9849379,163.915451,115.046837,297.208801,319.158905
36847_41726,ASCUS,0.475223,ASCUS,0.9946248,484.252930,394.950195,584.514893,491.585693
14351_41118,ASCUS,0.420320,ASCUS,0.58041734,122.305115,248.733826,225.346802,432.483215
7663_19838,ASCUS,0.303997,ASCUS,0.9281748,63.450760,422.293671,218.070877,501.913116
10095_33822,ASCUS,0.886582,ASCUS,0.99714017,434.862976,128.028885,608.000000,249.465042
10095_33822,ASCUS,0.767145,ASCUS,0.9444159,223.288895,100.075226,362.997498,276.710052
52047_33214,ASCUS,0.051034,ASCUS,0.99913245,234.708740,517.805176,334.797363,608.000000
52047_33214,ASCUS,0.041845,HSIL,0.9088485,453.080872,109.440392,550.403259,205.617401
27727_3422,ASCUS,0.983461,ASCUS,0.96506405,447.201904,132.424683,602.631226,361.918518
7055_34430,ASCUS,0.981409,ASCUS,0.98092574,47.811691,328.801788,359.015320,530.697205
22255_18014,ASCUS,0.984444,ASCUS,0.82461053,30.725800,424.723206,171.307434,608.000000
22255_18014,ASCUS,0.583026,ASCUS,0.6274373,476.082275,315.122192,607.507324,495.527344
28943_8894,ASCH,0.185957,HSIL,0.6211221,14.321533,247.802505,227.967468,541.264648
13135_41118,ASCUS,0.024972,ASCUS,0.60342497,70.501999,116.571716,478.464539,568.424927
16175_36862,HSIL,0.059097,HSIL,0.8051685,163.582764,139.578491,217.169891,222.306213
36847_32606,ASCUS,0.097162,ASCUS,0.9737322,219.853714,224.158386,364.605164,394.029724
25903_11326,ASCUS,0.779668,ASCUS,0.57134587,371.395996,424.295624,564.778931,608.000000
25903_4030,ASCUS,0.420764,ASCUS,0.4897907,275.970978,83.167290,484.886688,200.385956
13743_33822,ASCUS,0.541261,ASCUS,0.92823786,115.521828,51.613636,195.362885,131.377106
19215_7678,ASCUS,0.090337,ASCUS,0.7358767,287.879944,46.027046,475.029480,202.765167
24687_9502,ASCUS,0.976544,ASCUS,0.996148,94.885483,412.220673,207.482712,490.366364
26511_10110,ASCUS,0.022281,ASCUS,0.9962758,51.703629,272.933289,135.746704,409.351624
27119_45374,ASCUS,0.291980,ASCUS,0.8775853,308.373505,445.160126,517.871887,588.948303
27119_35646,ASCUS,0.052193,ASCUS,0.99794024,480.316162,325.287109,601.066895,437.053528
47183_24702,ASCUS,0.017202,HSIL,0.9992384,387.502258,270.040497,443.064514,332.027191
14351_13758,ASCUS,0.115852,ASCUS,0.99756,225.453583,356.749817,343.136505,487.661865
31983_47806,ASCUS,0.095903,ASCUS,0.9982287,102.659515,447.770264,195.580017,507.712952
21647_40510,ASCUS,0.987630,ASCUS,0.66680163,158.147827,401.490967,248.768372,500.692383
31983_22270,ASCUS,0.191456,ASCUS,0.96564263,523.274475,152.633148,607.215393,272.916046
34415_44158,ASCUS,0.432323,ASCUS,0.9964864,4.520638,251.673553,179.267548,383.089569
33199_25918,ASCUS,0.889533,ASCUS,0.38693815,378.485260,252.134094,462.112518,395.813171
43535_39294,ASCUS,0.158692,ASCUS,0.9995757,529.706848,49.794792,603.293152,107.615440
45967_39902,ASCUS,0.818039,ASCUS,0.99326396,113.684349,20.036674,259.446930,218.172119
16175_18622,ASCUS,0.986930,ASCUS,0.9996816,159.746201,10.253120,330.612976,98.988487
