x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30259_28958,ASCUS,0.860184,ASCUS,0.5723018,9.300362,141.507309,165.832947,393.354980
29651_14366,ASCUS,0.077077,ASCUS,0.99906665,205.092834,324.683472,301.885101,485.700317
47891_29566,ASCUS,0.998097,ASCUS,0.94997597,386.774628,99.215599,568.245422,182.517426
47891_29566,ASCUS,0.405449,ASCUS,0.9988072,152.909393,361.298401,274.150543,464.229126
47891_36862,ASCUS,0.891025,ASCUS,0.97335637,451.217224,118.854752,534.609375,229.047714
8371_39294,ASCUS,0.074792,ASCUS,0.9853646,8.873535,233.805939,138.099243,452.277496
36339_42942,ASCUS,0.761320,ASCUS,0.8918478,306.422699,283.288177,444.502411,538.263733
21139_25310,ASCUS,0.006914,ASCUS,0.9999856,54.105156,486.742767,102.385704,548.914124
41811_49022,ASCUS,0.891912,ASCUS,0.8120997,109.797371,261.267700,266.810425,421.667664
41811_49022,ASCUS,0.112939,ASCUS,0.94463146,337.551331,2.350285,473.576599,120.023132
25395_48414,ASCUS,0.108865,ASCUS,0.9082628,60.868851,1.000000,186.281494,346.321167
25395_48414,ASCUS,0.462627,ASCUS,0.6408345,165.847733,1.000000,332.713440,240.983994
19315_10718,ASCUS,0.126650,ASCUS,0.9996723,263.666992,140.976364,518.955322,549.219055
35123_45374,ASCUS,0.993186,ASCUS,0.9726513,277.094482,212.700287,468.340698,387.881561
22355_24702,ASCUS,0.603391,ASCUS,0.8938867,360.775146,112.670074,466.250549,247.536163
21747_36862,ASCUS,0.344512,ASCUS,0.9990841,417.457642,415.908203,600.140381,521.098206
30867_18622,ASCUS,0.988552,ASCUS,0.99999964,143.051880,34.541046,267.251404,149.453705
5939_36862,ASCUS,0.841170,ASCUS,0.60389143,88.909851,1.000000,608.000000,487.162384
5939_36862,ASCUS,0.554064,ASCUS,0.9985984,229.961700,99.266342,578.928955,381.924622
37555_39294,ASCUS,0.247405,ASCUS,0.99987805,99.481430,313.899628,278.700867,464.169098
37555_39294,ASCUS,0.012213,ASCUS,0.9996953,217.845673,50.376823,472.169342,256.190857
37555_39294,ASCUS,0.626373,ASCUS,0.99738485,85.914215,357.676636,196.140594,500.788513
10803_19230,ASCUS,0.972652,ASCUS,1.0,474.428253,496.460602,538.253601,584.127563
10803_19230,ASCUS,0.673568,ASCUS,0.9999999,238.302414,1.000000,329.138428,123.581802
10803_19230,ASCUS,0.316592,ASCUS,0.9987012,92.813454,413.961761,269.362946,554.847168
45459_35646,ASCUS,0.988027,ASCUS,1.0,332.386292,320.989746,462.957520,444.114136
8371_13758,ASCUS,0.998754,ASCUS,0.9999981,327.793579,172.182007,433.937256,334.364136
8371_13758,ASCUS,0.243058,ASCUS,0.5814022,240.511581,24.885296,327.976135,144.160446
26003_42942,ASCUS,0.272524,ASCUS,0.9951438,404.461029,378.875732,531.873047,451.437256
13843_36254,ASCUS,0.738691,ASCUS,0.99065065,511.161591,285.075531,602.561218,445.272736
13843_36254,ASCUS,0.071039,ASCUS,0.9932653,461.836334,253.072510,608.000000,469.211487
32083_18014,ASCUS,0.946856,ASCUS,0.98202884,349.063873,339.256927,525.425964,503.120758
48499_15582,ASCUS,0.059880,ASCUS,0.99808633,12.762253,144.866425,198.551224,409.670074
25395_42942,ASCUS,0.217230,ASCUS,0.9808741,39.491318,177.182709,258.146118,327.392334
36947_12542,ASCUS,0.943652,ASCUS,0.9999528,68.971870,1.000000,177.951599,325.382080
36947_12542,ASCUS,0.254989,ASCUS,0.999869,92.932243,34.135056,172.120605,245.133621
36947_12542,ASCUS,0.251985,ASCUS,0.99585813,47.340965,421.260864,250.625916,580.120483
34515_13758,ASCUS,0.280033,ASCUS,0.84808785,196.822266,82.609642,276.454987,215.781311
34515_11934,ASCUS,0.999421,ASCUS,0.999998,272.611847,332.720154,423.521088,490.898376
18099_27742,ASCUS,0.953953,ASCUS,0.998271,410.293335,129.282730,527.075867,214.956192
18099_27742,ASCUS,0.928474,ASCUS,0.99999714,204.046188,366.777863,333.851746,475.363861
18099_27742,ASCUS,0.736667,ASCUS,0.9995345,500.617065,95.953217,596.850342,187.997070
43027_22878,ASCUS,0.239248,ASCUS,0.6033853,197.447906,392.100159,405.154877,529.840759
9587_16190,ASCUS,0.186477,ASCUS,0.9991627,304.881134,355.791595,546.424316,556.338806
9587_16190,ASCUS,0.178699,ASCUS,0.53718954,271.358826,265.384033,574.997070,608.000000
34515_25310,ASCUS,0.168335,ASCUS,0.99850684,1.000000,155.847870,125.442337,289.902161
46675_25918,ASCUS,0.195897,ASCUS,0.64723486,200.482147,24.988716,370.349640,176.661469
41811_37470,ASCUS,0.015866,ASCUS,1.0,1.000000,106.830048,312.017639,424.264740
22963_33214,ASCUS,0.085952,ASCUS,0.9991781,553.762146,492.619385,608.000000,560.558472
22963_33214,ASCUS,0.061855,ASCUS,0.9999999,446.788300,497.011658,523.382141,584.784851
16883_31998,ASCUS,0.995672,ASCUS,0.9997533,360.860657,121.114212,469.182556,275.281677
16883_31998,ASCUS,0.904342,ASCUS,0.99877757,190.771347,134.181000,378.536743,368.985565
16883_31998,ASCUS,0.069806,ASCUS,0.5334843,1.000000,98.909592,144.973434,337.920471
15667_7678,ASCUS,0.539204,ASCUS,0.9921348,75.384575,157.294403,231.250214,342.336304
14451_23486,ASCUS,0.931889,ASCUS,1.0,330.073792,536.836426,444.106689,606.595703
12627_30174,ASCUS,0.095274,ASCUS,0.9966959,491.683502,154.137909,605.829163,289.040802
29651_19230,ASCUS,0.166448,ASCUS,0.9999957,218.727417,89.452385,302.076843,254.375214
23571_30782,ASCUS,0.970482,ASCUS,0.999995,329.040710,284.641998,448.782471,384.022186
41203_48414,ASCUS,0.173695,ASCUS,0.63916427,362.268036,25.240875,560.128906,143.814499
28435_22878,ASCUS,0.417943,ASCUS,0.9996216,13.032806,386.651215,78.167313,583.296509
22355_39902,ASCUS,0.259112,ASCUS,0.99997795,71.694252,317.471191,257.618103,445.113525
15059_26526,ASCUS,0.913764,ASCUS,0.63163257,78.469955,256.335510,387.640930,393.875977
13843_23486,ASCUS,0.997695,ASCUS,0.9999831,294.458954,155.617676,461.362946,380.749390
5331_21662,ASCUS,0.784957,ASCUS,0.5741343,8.414108,299.175293,159.450211,447.806396
7763_21662,ASCUS,0.539229,ASCUS,0.9725168,202.951797,88.553726,363.005554,308.952820
30867_28350,ASCUS,0.222377,ASCUS,0.9999999,323.411011,430.963470,454.016907,538.246582
23571_29566,ASCUS,0.978123,ASCUS,0.9999995,451.867493,76.587769,566.298767,160.989197
23571_29566,ASCUS,0.113235,ASCUS,0.96704,121.967926,459.229645,304.651581,606.951172
24787_25310,ASCUS,0.061417,ASCUS,0.9999728,297.833801,301.522491,428.830200,578.935913
27219_29566,ASCUS,0.917543,ASCUS,0.9979613,437.929749,374.409271,564.174194,547.908569
27219_29566,ASCUS,0.619434,ASCUS,0.97436994,352.648132,373.556946,459.439941,532.974121
27219_29566,ASCUS,0.084043,ASCUS,0.9993319,344.567383,250.584076,469.655579,473.761749
32691_50846,ASCUS,0.044402,ASCUS,0.99807537,206.568924,94.399033,396.087158,251.166214
43635_9502,HSIL,0.134417,HSIL,0.9851585,228.900406,5.765039,274.720886,53.554962
43635_9502,HSIL,0.091071,HSIL,0.97776353,223.021103,8.165565,284.530731,96.314552
26611_33214,ASCUS,0.973049,ASCUS,0.9999964,68.607361,89.333885,185.361618,193.194763
7155_33822,ASCUS,0.181361,ASCUS,0.73610646,1.000000,93.936035,608.000000,388.778259
21139_11326,ASCUS,0.638182,ASCUS,0.81661266,59.841049,418.940033,270.536194,566.626648
20531_42334,ASCUS,0.523664,ASCUS,0.8251626,330.307922,367.058441,448.238220,505.796967
20531_42334,ASCUS,0.071364,ASCUS,0.7632695,429.656311,381.904053,539.070129,504.331543
21139_49022,ASCUS,0.393501,ASCUS,0.9999696,507.772827,323.255096,594.515015,441.760406
10195_28958,ASCUS,0.053260,ASCUS,0.9998392,450.074646,316.794922,585.242615,536.191223
22355_42334,LSIL,0.460294,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30259_50238,ASCUS,0.894525,ASCUS,0.9999895,305.229919,79.289078,380.205811,251.152939
7155_28350,ASCUS,0.153906,ASCUS,0.9996873,7.564072,291.781982,112.914894,439.463257
26611_25918,ASCUS,0.241235,ASCUS,0.9986993,1.000000,15.589828,171.055481,202.366226
26611_25918,ASCUS,0.057086,ASCUS,0.6311167,407.989319,7.926598,500.326660,179.634491
29043_11934,ASCUS,0.818761,ASCUS,0.9961856,265.895874,294.039856,446.954041,466.498108
29043_11934,ASCUS,0.103831,ASCUS,0.99977213,300.235931,241.986664,542.575806,342.978058
30259_41726,ASCUS,0.800625,ASCUS,0.99928635,289.612854,45.603554,471.785645,201.726379
44851_46590,ASCUS,0.735784,ASCUS,0.9643629,1.000000,236.573639,136.345703,398.370392
3507_25310,ASCUS,0.011450,LSIL,0.83527404,101.524673,288.940369,528.327332,593.424133
23571_24094,ASCUS,0.188717,ASCUS,0.9997657,365.172913,27.692223,493.194275,126.741692
23571_24094,LSIL,0.009115,HSIL,0.99984777,365.172913,27.692223,493.194275,126.741692
19923_10718,ASCUS,0.073896,ASCUS,0.9898157,274.481842,382.896881,358.065521,471.788361
5939_28958,ASCUS,0.993654,ASCUS,0.80320746,331.779480,417.418854,542.966125,565.782349
46067_39294,ASCUS,0.192159,ASCUS,0.9959986,305.044067,393.855164,396.789429,461.340149
10195_13150,ASCUS,0.210910,ASCUS,0.99616265,493.078094,54.950539,589.723877,226.426392
32691_36862,ASCUS,0.054046,ASCUS,0.99194664,414.508942,314.905182,540.218994,461.458954
50931_22878,ASCUS,0.069362,ASCUS,0.7689091,7.614372,518.557190,211.926239,608.000000
15059_39902,ASCUS,0.054359,ASCUS,0.9686583,17.030968,283.652954,260.657654,474.913269
41811_29566,ASCUS,0.977785,ASCUS,0.99912494,345.789215,80.507774,536.915100,326.649017
39379_49022,ASCUS,0.647121,ASCUS,0.99159265,59.527374,233.188034,189.795914,419.084229
39379_49022,ASCUS,0.572306,ASCUS,0.99988973,254.099182,65.072617,431.763184,307.615906
39379_49022,ASCUS,0.077703,ASCUS,0.99101627,218.444244,196.565521,376.911530,425.097504
10803_12542,ASCUS,0.345757,ASCUS,0.99886864,154.321106,155.832703,304.958710,347.863770
39379_34430,ASCUS,0.643670,ASCUS,0.56840575,134.736160,282.619568,307.194397,432.346375
20531_10110,ASCUS,0.078979,ASCUS,1.0,234.500961,156.053040,335.022552,270.082306
29651_31390,ASCUS,0.009734,ASCUS,0.9621708,10.149506,288.998901,201.383713,566.013184
11411_33822,ASCUS,0.465568,ASCUS,0.9384095,184.904572,75.499985,401.090912,221.752914
42419_31998,ASCUS,0.015842,ASCUS,0.9945674,162.969070,193.132507,422.366028,313.692291
49715_37470,ASCUS,0.091135,ASCUS,0.9999981,560.095642,379.252319,607.271301,476.140869
20531_8286,ASCUS,0.481000,ASCUS,0.7329868,393.214294,44.604462,585.934998,325.396210
26003_25310,ASCUS,0.981736,ASCUS,0.9996935,99.830482,271.256653,310.852783,442.696289
26003_25310,ASCUS,0.210982,ASCUS,0.9982905,458.720520,512.267822,589.873840,602.415405
30867_37470,ASCUS,0.363633,ASCUS,0.9997564,152.488953,489.343842,320.429016,608.000000
49715_19230,ASCUS,0.015674,LSIL,0.74985504,207.589355,456.479156,515.668884,608.000000
30259_33822,ASCUS,0.519535,ASCUS,0.9994004,66.999733,170.492401,247.724396,304.260315
30259_33822,ASCUS,0.084178,ASCUS,0.9981179,219.892151,196.959732,301.250061,259.097870
30259_48414,ASCUS,0.990451,ASCUS,1.0,277.713013,392.689514,400.688416,501.881775
14451_11326,ASCUS,0.801502,ASCUS,0.99618477,286.520325,117.785637,489.243896,240.428101
24179_50238,ASCUS,0.450107,ASCUS,0.99986196,400.080872,410.119812,554.966248,544.098633
32691_24702,ASCUS,0.436766,ASCUS,0.99986565,347.185211,193.110062,510.234222,361.177673
43027_45982,ASCUS,0.357917,ASCUS,0.99953616,124.191017,304.969421,318.389313,411.928772
9587_42334,ASCUS,0.969201,ASCUS,0.63273823,138.418915,209.006805,221.349213,278.660767
9587_42334,ASCUS,0.151983,ASCUS,0.99975127,14.734230,426.693604,217.295776,527.781128
32691_23486,ASCUS,0.987826,ASCUS,0.9999527,432.360962,222.137146,585.864929,396.648376
32691_23486,ASCUS,0.095751,ASCUS,0.99999523,256.329773,310.742004,473.451416,434.216187
24179_24702,ASCUS,0.621085,ASCUS,0.9811995,255.886810,181.333405,442.640350,339.569183
12019_22270,ASCUS,0.176168,ASCUS,0.99533564,346.225555,253.082581,463.780792,413.267273
19923_34430,ASCUS,0.987713,ASCUS,0.91448605,307.719055,148.376511,417.642639,413.273499
19923_34430,ASCUS,0.962035,ASCUS,0.95696175,200.429871,144.973251,332.407471,445.264771
12627_39294,ASCUS,0.976012,ASCUS,0.9999995,277.147278,14.484364,390.984192,136.859344
12627_39294,ASCUS,0.053756,ASCUS,0.74285424,353.797821,366.578491,535.404175,524.409973
13843_33214,ASCUS,0.994467,ASCUS,0.6213084,184.911530,148.824539,352.498627,308.186707
18707_7070,ASCUS,0.331599,ASCUS,0.5700447,331.425385,324.900085,428.310699,594.263550
26611_3422,ASCUS,0.233602,ASCUS,0.9991302,2.674942,65.717331,270.436584,371.282166
26611_3422,ASCUS,0.191408,ASCUS,0.9597181,125.557419,266.768463,204.088364,351.744415
15059_23486,ASCUS,0.977293,ASCUS,0.9805386,50.834122,295.912109,114.154770,401.622559
30867_36862,ASCUS,0.014107,ASCUS,0.9999989,227.901993,433.510590,261.884460,489.665192
30867_36862,ASCUS,0.980850,ASCUS,0.9931485,237.894577,104.544121,335.585815,193.631042
30867_36862,ASCUS,0.442799,ASCUS,0.96983254,116.882050,376.930725,226.976135,514.108521
49107_37470,ASCUS,0.447216,ASCUS,0.99442506,187.679413,267.555359,269.942688,335.960144
22355_48414,ASCUS,0.817047,ASCUS,0.9999924,456.802155,271.693146,592.875610,360.395416
22355_48414,ASCUS,0.084618,ASCUS,0.7097199,64.124840,255.599976,250.303558,364.132446
36947_44158,ASCUS,0.958255,ASCUS,0.99995244,269.521179,62.279369,426.792236,144.391556
36947_44158,ASCUS,0.102660,ASCUS,0.7720196,272.386383,138.057312,450.196442,359.897369
45459_19838,ASCUS,0.072691,ASCUS,0.9983265,192.707230,401.584442,377.950134,519.592285
38163_36254,ASCUS,0.988221,ASCUS,1.0,190.082489,85.011353,349.029816,165.913513
38163_36254,ASCUS,0.983778,ASCUS,0.99991083,344.718109,431.625244,465.425751,571.381287
46675_24702,ASCUS,0.676873,ASCUS,0.97798824,10.995209,212.407623,159.599167,356.312347
46675_24702,ASCUS,0.284112,ASCUS,0.78705525,86.745041,326.778717,282.600769,524.334961
46675_24702,ASCUS,0.164345,ASCUS,0.9530426,1.000000,94.345879,186.751221,202.665222
39987_38078,ASCUS,0.963073,ASCUS,0.993054,447.298950,225.124664,601.297607,361.743256
32083_27134,ASCUS,0.946049,ASCUS,0.9418748,353.684631,325.179077,488.873901,587.832275
32083_27134,ASCUS,0.409475,ASCUS,0.9920276,359.376007,416.822632,467.558319,552.313904
4115_28350,ASCUS,0.176989,ASCUS,0.9999218,279.994629,21.304657,482.860840,148.578934
10195_37470,ASCUS,0.111094,ASCUS,0.99487805,73.613640,9.421745,289.129883,176.418427
30867_36254,ASCUS,0.989913,ASCUS,0.9997664,317.703766,154.399078,429.697052,284.646942
42419_8286,ASCUS,0.354594,ASCUS,1.0,261.845673,59.750908,371.390839,202.417664
12627_16798,ASCUS,0.054000,ASCUS,0.9999988,476.049530,492.643433,575.071106,603.857422
12627_16798,ASCUS,0.455955,ASCUS,0.98913795,246.499069,280.466705,371.543274,418.764374
12627_16798,LSIL,0.234427,LSIL,0.7056432,465.964752,378.032928,520.315308,429.862823
29651_20446,ASCUS,0.763166,ASCUS,0.9997439,70.818184,436.394714,213.080688,596.807190
33907_10718,ASCUS,0.989166,ASCUS,0.9812243,274.745514,172.506104,454.383942,348.302979
25395_14366,ASCUS,0.157510,ASCUS,0.99444747,160.642090,426.980164,329.205353,607.533264
10803_39902,ASCUS,0.497876,ASCUS,0.967293,211.985596,261.148376,409.078796,525.255066
29651_40510,ASCUS,0.237384,ASCUS,0.99999356,268.010010,303.472198,462.374207,475.480499
29651_40510,ASCUS,0.134350,ASCUS,0.99999964,275.763824,232.802795,566.023804,306.529297
8979_31390,ASCUS,0.329402,ASCUS,0.99994504,1.000000,48.728989,86.102890,154.245758
8979_31390,ASCUS,0.208519,ASCUS,0.99041677,6.310350,1.763401,67.780678,57.184456
8979_31390,ASCUS,0.078963,ASCUS,0.96849334,42.180004,1.000000,129.082077,62.188522
18099_42942,ASCUS,0.673311,ASCUS,0.5073439,1.000000,1.000000,328.980591,608.000000
22963_41726,ASCUS,0.021040,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24787_8894,ASCUS,0.283375,ASCUS,1.0,85.612808,47.791687,160.046539,133.569519
24787_8894,ASCUS,0.243294,ASCUS,0.7043736,414.195496,102.940628,604.149719,242.300400
39379_20446,ASCUS,0.090950,ASCUS,0.8516319,395.316681,64.247452,494.815948,105.477448
29043_37470,ASCUS,0.835875,ASCUS,0.976267,479.062683,181.566071,593.905457,444.980072
35123_43550,ASCUS,0.175031,ASCUS,0.8551536,37.551048,294.164795,244.084778,419.367615
44851_27742,ASCUS,0.283005,ASCUS,0.97035396,88.598549,565.910400,160.761749,608.000000
36339_50238,ASCUS,0.455842,ASCUS,0.9997706,96.966141,135.837906,306.570740,358.838257
36339_50238,ASCUS,0.259891,ASCUS,0.97984743,450.769104,351.124268,587.894470,595.851135
23571_7070,ASCUS,0.064978,ASCUS,0.9414644,355.437988,3.234978,472.846069,84.046196
35731_39294,ASCUS,0.331360,ASCUS,0.99931276,340.558655,330.939789,548.649109,479.938507
26611_32606,ASCUS,0.153023,ASCUS,0.999549,1.000000,464.900665,73.916245,570.909180
12019_19230,ASCUS,0.829872,ASCUS,0.99611855,458.068665,486.280670,593.825500,608.000000
14451_30782,ASCUS,0.214180,ASCUS,0.8294374,9.745758,198.219162,608.000000,413.668640
14451_30782,ASCUS,0.261460,ASCUS,0.742695,93.309723,220.962585,469.920441,370.006470
14451_30782,ASCUS,0.065345,ASCUS,0.98452455,362.457092,189.931229,542.463379,316.071289
11411_30174,ASCUS,0.447671,ASCUS,0.716426,67.201958,394.075195,230.719788,577.251099
11411_30174,ASCUS,0.604723,ASCUS,1.0,242.898010,397.940063,393.341370,511.527649
21747_15582,ASCUS,0.918714,ASCUS,1.0,172.746414,312.372467,250.035294,388.491241
38163_9502,ASCUS,0.498392,ASCUS,0.97230625,1.000000,212.834320,608.000000,394.110931
38163_9502,ASCUS,0.149243,ASCUS,0.9997234,135.090469,59.735062,478.272217,485.257080
47283_24094,ASCUS,0.211871,ASCUS,0.9939924,320.045288,288.219025,456.761353,458.206635
50931_31390,ASCH,0.285943,ASCH,0.82630646,34.902199,291.209717,214.621552,454.465515
19315_11326,ASCUS,0.063179,ASCUS,0.58900326,183.239578,11.390987,387.155884,126.112488
39987_22878,ASCUS,0.999856,ASCUS,0.9542421,291.502319,224.920105,505.187378,356.935547
13235_39902,ASCUS,0.581842,ASCUS,0.9999658,400.254822,367.014160,568.343750,505.851013
13235_39902,ASCUS,0.120794,ASCUS,0.98706055,208.803741,332.786163,393.411957,444.997833
28435_25918,ASCUS,0.997987,ASCUS,0.9950015,90.155647,309.027527,273.689819,465.521790
27219_30174,ASCUS,0.084945,ASCUS,0.99522394,506.684937,410.685364,592.143066,558.869629
38771_23486,ASCUS,0.147115,ASCUS,0.96655273,443.335358,246.247711,570.346436,477.040497
38771_23486,ASCUS,0.976184,ASCUS,0.99202067,72.697945,234.503799,273.647522,384.883484
38771_23486,ASCUS,0.361457,ASCUS,0.99841106,137.839478,163.964508,352.106232,261.650726
35123_40510,ASCUS,0.069037,ASCUS,0.9936553,222.093658,150.491302,433.142242,379.642914
35123_40510,ASCUS,0.050632,ASCUS,0.93454576,251.370300,367.924255,477.269226,490.132507
29651_15582,ASCUS,0.998224,ASCUS,0.9999403,192.720688,224.179199,426.162109,327.216003
30259_40510,ASCUS,0.053721,ASCUS,0.99938047,82.837540,20.951630,477.160156,269.607788
27219_47198,ASCUS,0.489140,ASCUS,0.99491477,35.530594,405.573944,182.603256,549.442139
27827_38078,ASCUS,0.209005,ASCUS,0.9759862,154.740723,115.234772,304.168579,279.533051
22963_6462,ASCUS,0.984790,ASCUS,0.9998636,360.629578,165.358307,498.817078,244.572723
29043_4638,ASCUS,0.055391,ASCUS,0.9232959,174.666382,343.651581,346.110535,400.950958
35123_18014,ASCUS,0.122569,ASCUS,0.9998031,555.508362,344.994141,608.000000,405.752563
40595_26526,ASCUS,0.360781,ASCUS,1.0,339.919403,68.866638,424.717438,147.011124
9587_30174,ASCUS,0.994714,ASCUS,0.999803,287.270020,57.264389,391.373657,160.240021
35123_42942,ASCUS,0.086873,ASCUS,0.9998031,194.617004,214.951767,293.122833,418.661865
22963_13150,ASCUS,0.040770,ASCH,0.9290512,476.537048,373.102875,512.439270,401.547516
25395_11934,ASCUS,0.937684,ASCUS,0.9959943,296.405792,206.407944,449.258392,380.497192
34515_27742,ASCUS,0.332281,ASCUS,0.99952376,430.843445,201.424728,539.251282,455.220459
18707_38078,ASCUS,0.571314,ASCUS,0.9999969,14.712513,24.912964,93.523056,310.039764
18099_35038,ASCUS,0.899195,ASCUS,0.9996784,306.032349,410.418579,487.774902,574.131104
30867_38686,ASCUS,0.902650,ASCUS,0.99593145,100.325348,164.247299,277.315796,341.896301
22355_27742,ASCUS,0.057859,ASCUS,0.9999081,60.677048,286.195465,237.201584,345.387360
44243_38078,ASCUS,0.573619,ASCUS,0.57849187,148.705322,336.179230,349.050293,574.304260
44243_38078,ASCUS,0.082133,ASCUS,0.9956327,422.245880,1.000000,487.181549,308.159790
28435_10718,ASCUS,0.006852,ASCH,0.73982227,130.721970,414.989410,215.004166,571.384033
16883_26526,ASCUS,0.973448,ASCUS,0.99999964,69.817451,1.000000,148.127533,137.844757
12019_10718,ASCUS,0.113276,ASCUS,0.68178254,439.716248,245.962524,577.775452,324.236877
46067_19838,ASCUS,0.961084,ASCUS,0.9997166,386.153534,191.102814,567.167297,347.721161
26611_47198,ASCUS,0.991698,ASCUS,0.81249034,468.439850,297.722961,550.140076,464.933167
26611_47198,ASCUS,0.761891,ASCUS,0.9999995,525.581360,294.627319,606.608826,419.224121
26611_47198,ASCUS,0.264150,ASCUS,0.9993179,478.232269,227.155609,603.018738,310.189301
31475_8894,ASCUS,0.422848,ASCUS,0.9985555,5.226837,26.829514,114.100639,241.251175
31475_19838,ASCUS,0.095982,ASCUS,0.5157147,23.364075,145.730713,608.000000,468.145935
31475_19838,ASCUS,0.288906,ASCUS,0.99998975,518.514954,405.732697,608.000000,514.457397
16275_35646,ASCUS,0.748432,ASCUS,0.9742027,394.147766,208.119522,575.917542,345.513000
21747_28350,ASCUS,0.997333,ASCUS,0.51435924,298.807129,200.194214,452.220825,419.652771
21747_28350,ASCUS,0.688596,ASCUS,0.98175365,418.564575,555.246643,518.402161,608.000000
16883_13150,ASCUS,0.767296,ASCUS,0.9971102,270.545776,144.706924,411.114990,265.387756
8371_15582,ASCUS,0.523138,ASCUS,0.7786861,67.824738,130.800827,243.398651,365.269287
36339_15582,ASCUS,0.223644,ASCUS,0.9756125,228.248688,115.230606,358.468903,215.595566
36339_15582,ASCUS,0.050861,ASCUS,0.9988795,138.198578,17.097424,304.058807,106.077759
21747_44158,ASCUS,0.276122,ASCUS,0.9953395,60.045799,142.333527,183.856720,358.987335
22963_11326,ASCUS,0.941877,ASCUS,0.9999833,131.106995,181.323807,249.154816,258.791870
22963_11326,ASCUS,0.766704,ASCUS,0.999966,167.431580,296.789795,274.756042,433.678833
44243_36862,ASCUS,0.109391,ASCUS,0.9997309,219.822449,189.864655,366.352539,332.709015
31475_13758,ASCUS,0.935215,ASCUS,0.9114251,11.325821,1.177277,156.251770,201.479095
41811_7070,ASCUS,0.137576,ASCUS,0.99502337,70.229439,212.477997,243.480591,372.340363
43027_24702,ASCUS,0.994175,ASCUS,0.99225265,141.892670,244.631210,331.414795,408.460510
21747_51454,ASCUS,0.232801,ASCUS,0.9979175,208.948914,493.384247,328.375000,605.840393
5939_22270,ASCUS,0.727082,ASCUS,0.97212315,173.329971,37.437416,332.256104,180.098114
5939_22270,ASCUS,0.992286,ASCUS,0.9990595,77.238747,351.095398,269.436584,490.919617
16275_44158,ASCUS,0.935448,ASCUS,0.61547977,515.530762,196.871155,597.764038,324.655640
16275_44158,ASCUS,0.387994,ASCUS,0.62887573,174.780899,420.336426,517.309937,562.174805
16275_44158,ASCUS,0.053779,ASCUS,0.9965622,114.649040,486.456482,198.451477,608.000000
48499_40510,ASCUS,0.081783,ASCUS,0.57405066,67.516602,85.585136,336.368958,309.744293
33299_36862,ASCUS,0.060244,ASCUS,0.9666962,218.631256,374.748444,384.034698,547.814758
21139_21662,ASCUS,0.117657,ASCUS,0.9999558,37.778023,173.630371,243.091919,316.104462
47283_41118,ASCUS,0.700604,ASCUS,0.948876,172.229401,265.967133,420.359222,492.066376
49715_27742,ASCUS,0.066267,ASCUS,0.9999883,414.350189,120.264763,473.790924,193.940704
49715_27742,ASCUS,0.954348,ASCUS,0.9503173,74.001015,412.924164,255.497192,525.572021
49715_27742,ASCUS,0.068444,ASCUS,0.9999962,17.978729,294.670624,184.130554,373.443268
30867_19838,ASCUS,0.275526,ASCUS,0.9969897,320.125000,297.638184,502.186401,557.212280
13235_34430,ASCUS,0.962168,ASCUS,0.76839775,352.608948,230.532227,533.341064,455.922302
44851_11326,ASCUS,0.651496,ASCUS,0.922574,422.518005,183.017181,512.055115,357.045380
24787_45982,ASCUS,0.130017,ASCUS,0.995621,3.035089,411.984436,51.879768,526.559631
39987_33822,ASCUS,0.356779,ASCUS,0.8906,203.538788,139.513748,330.328400,423.087036
30259_7070,ASCUS,0.982044,ASCUS,1.0,160.111908,481.528320,236.785889,604.313843
34515_51454,ASCUS,0.854063,ASCUS,0.60490215,1.000000,93.044250,568.691345,515.386658
44243_15582,ASCUS,0.582143,ASCUS,0.9915127,49.915710,296.334717,192.757950,554.163940
44243_15582,ASCUS,0.264663,ASCUS,0.5342548,365.771790,183.563019,584.930908,437.530121
16883_28350,ASCUS,0.912321,ASCUS,0.9999993,289.879028,26.411068,354.509155,115.899841
40595_42334,ASCUS,0.574789,ASCUS,0.9107446,130.327408,56.223724,241.515396,277.423798
27827_51454,ASCUS,0.777079,ASCUS,0.8780921,420.491516,166.998749,596.019653,338.858551
26611_39294,ASCUS,0.095821,ASCUS,0.49006698,278.398132,199.792007,406.542175,555.550110
50931_38686,ASCUS,0.140680,ASCUS,0.9979522,101.380600,32.803314,455.712646,450.526611
25395_21662,ASCUS,0.972791,ASCUS,0.999998,150.774033,260.841156,289.890564,356.502472
25395_21662,ASCUS,0.066363,ASCUS,0.8801711,435.630219,90.072647,534.932983,225.791946
41203_11934,ASCUS,0.113143,ASCUS,0.5875248,256.545013,19.335945,405.895660,259.351288
20531_35038,ASCUS,0.345570,ASCUS,0.8634321,155.153839,101.233658,277.960388,301.149414
43635_25918,ASCUS,0.773422,ASCUS,0.9537446,59.124481,140.059891,239.219879,271.148987
19923_18014,ASCUS,0.141868,ASCUS,0.9905906,396.358215,80.489708,446.169373,152.828247
19923_18014,ASCUS,0.073128,ASCUS,0.9999951,126.518692,47.510223,235.515732,136.354645
19923_18014,ASCUS,0.011258,HSIL,0.9999981,478.338196,21.183208,604.011047,132.919678
33907_45374,ASCUS,0.718650,ASCUS,0.8068677,248.426971,42.346779,431.759857,173.821014
