x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34816_39044,ASCUS,0.835245,ASCUS,0.942308,233.600403,3.720787,336.815063,135.910461
19616_40260,HSIL,0.303507,HSIL,0.995288,413.074188,515.150940,460.747101,598.866150
19616_40260,HSIL,0.179838,HSIL,0.719911,42.948273,349.138672,229.077911,598.545654
20832_39044,ASCH,0.339354,ASCH,0.693383,149.553055,49.615021,414.843872,448.364655
57920_29316,LSIL,0.490553,LSIL,0.513983,3.033691,206.771240,171.828751,420.227905
45152_17156,ASCH,0.866228,ASCH,0.922609,1.000000,17.691864,415.837708,533.039185
19616_14724,ASCH,0.007325,HSIL,0.999008,339.203796,473.550049,566.097168,607.690308
39680_15940,LSIL,0.005219,HSIL,0.995092,430.385071,5.242035,604.090881,180.731491
29344_54852,LSIL,0.016030,HSIL,0.998843,87.290520,65.480835,217.730865,305.208710
54272_34788,ASCUS,0.021008,HSIL,0.9791,99.813721,29.093521,363.811401,276.394226
6848_26276,HSIL,0.158606,HSIL,0.999753,414.742126,451.800110,478.116760,515.070312
30560_29924,ASCUS,0.005295,HSIL,0.999949,2.830719,309.706787,116.547333,402.301208
26912_39652,ASCUS,0.028905,LSIL,0.999009,260.920563,3.034054,388.841034,85.860397
40896_31748,ASCUS,0.065940,ASCUS,0.997705,463.206329,84.193665,523.034668,262.593658
51840_47556,ASCUS,0.006929,HSIL,0.983584,9.574829,473.269104,162.771332,577.816467
19008_50596,HSIL,0.485771,HSIL,0.999166,237.284927,298.337830,348.463379,415.139038
25696_9252,ASCUS,0.038957,HSIL,0.999995,290.108368,112.455376,391.509796,217.828796
42112_49380,HSIL,0.190525,HSIL,0.990402,140.422943,218.757095,191.868347,284.813538
42112_49380,HSIL,0.088712,HSIL,0.99562,403.918518,85.683960,471.555725,162.795670
12320_26884,ASCUS,0.017015,LSIL,0.993911,57.501694,77.450096,208.525131,220.458954
33600_38436,LSIL,0.266066,LSIL,0.979438,408.143311,227.704376,578.254089,372.873383
4416_28708,LSIL,0.082436,LSIL,0.984346,381.242126,143.247101,562.905823,356.233215
25696_15332,LSIL,0.041833,HSIL,0.999971,152.352509,537.570374,243.266510,608.000000
48800_47556,ASCUS,0.021261,LSIL,0.995532,346.660706,284.406830,478.567749,380.541595
48800_47556,LSIL,0.111528,HSIL,0.999669,341.066406,271.991882,469.903259,378.983459
32384_26884,ASCUS,0.465425,ASCUS,0.996609,53.136612,151.922119,197.300430,257.593445
38464_24452,ASCUS,0.020955,LSIL,0.952075,231.622543,322.237671,426.724670,591.639832
12320_27492,LSIL,0.006525,HSIL,0.825183,556.353760,237.371613,608.000000,303.102814
12320_27492,HSIL,0.895546,HSIL,0.684337,66.910355,97.269302,131.284576,150.283081
43936_51812,ASCUS,0.041227,LSIL,0.690505,198.818024,15.988258,356.296295,153.250000
50016_17156,HSIL,0.101114,HSIL,0.430684,502.695312,507.131348,564.673828,575.777344
49408_21412,ASCUS,0.017046,HSIL,0.690752,184.777100,283.477997,257.131134,349.463409
47584_54852,HSIL,0.071919,HSIL,0.945461,34.202858,68.622246,209.770477,301.964752
26912_38436,LSIL,0.005374,HSIL,0.999376,257.723694,38.198879,323.440491,99.511200
54880_26884,LSIL,0.101192,LSIL,0.931498,180.466156,36.410492,246.177887,263.564362
50016_37220,ASCUS,0.023811,LSIL,0.850743,353.974915,28.713257,561.449951,308.733765
50016_37220,ASCUS,0.021870,HSIL,0.916504,371.176819,34.719467,486.884827,135.945694
49408_48772,ASCUS,0.031430,LSIL,0.769297,301.960876,32.998566,485.035339,239.648529
27520_54852,LSIL,0.005108,HSIL,0.980466,95.025314,372.631226,171.501755,435.809998
44544_32964,HSIL,0.418102,HSIL,0.892556,415.027100,102.041267,598.181335,331.054230
11104_14724,ASCUS,0.027506,LSIL,0.74048,207.901825,303.961426,328.784943,393.601868
45760_43300,ASCUS,0.306816,ASCUS,0.823978,54.842964,107.658768,178.941345,222.862656
19008_14116,ASCUS,0.073944,ASCUS,0.983595,362.644196,101.787102,417.359650,177.789124
19008_14116,ASCUS,0.008968,HSIL,0.976713,258.897827,207.996750,314.356018,269.432617
42720_49988,LSIL,0.009022,HSIL,0.976625,226.073029,322.615997,341.521881,421.274017
42720_49988,HSIL,0.801453,HSIL,0.999826,428.448181,1.685341,494.997864,69.591187
15360_28100,LSIL,0.048211,HSIL,0.714109,135.362366,359.877136,273.598694,449.215820
28736_28708,LSIL,0.145195,LSIL,0.891563,158.252365,219.772354,524.280457,522.211182
28736_28708,LSIL,0.068373,LSIL,0.999352,268.756775,408.098358,365.247131,513.411743
51840_6212,SCC,0.086734,SCC,0.998891,254.954529,349.596161,474.427979,461.133575
45760_14724,ASCH,0.040703,HSIL,0.999112,358.914978,9.830826,551.014221,268.015930
45760_14724,HSIL,0.572929,HSIL,0.987527,363.307709,1.000000,548.036377,308.191986
11104_32356,ASCUS,0.031346,LSIL,0.727117,317.937866,44.064369,443.579041,174.794037
11104_32356,LSIL,0.049999,HSIL,0.997987,358.942596,93.389465,421.121002,169.832703
45152_44516,ASCUS,0.014965,HSIL,0.623208,518.389038,25.480995,608.000000,128.991852
11104_23236,ASCUS,0.029210,LSIL,0.95106,525.926880,136.264938,603.740234,210.298141
6848_34788,HSIL,0.050350,HSIL,0.996236,285.356476,158.724121,348.521515,220.011108
29952_13508,LSIL,0.018495,HSIL,1.0,128.454010,194.501373,608.000000,360.021271
39680_54852,LSIL,0.027394,HSIL,0.91959,175.104462,330.870117,267.094604,447.301086
25088_37828,ASCUS,0.056414,ASCUS,0.993349,432.981476,262.627686,537.538696,369.074280
25696_14116,ASCUS,0.006100,ASCUS,0.998407,454.331390,556.631531,529.645935,607.905701
45760_36004,HSIL,0.091260,HSIL,0.997825,450.923004,547.782837,519.141296,602.007812
50016_31140,ASCH,0.018555,HSIL,0.941461,129.721268,267.831360,262.633972,396.778320
12928_32964,LSIL,0.010889,HSIL,0.992604,215.254364,164.768311,407.738251,397.941833
41504_38436,LSIL,0.006100,HSIL,0.975123,1.000000,1.000000,608.000000,517.450745
48192_25668,HSIL,0.296283,HSIL,0.961228,175.258133,117.383484,237.044968,179.544830
54272_33572,ASCH,0.093121,HSIL,0.974519,54.058792,251.193604,149.009232,446.574829
20224_17156,HSIL,0.501719,HSIL,0.870173,371.546234,235.738785,509.597137,519.645874
8672_31140,ASCUS,0.737735,ASCUS,0.591796,277.409271,261.335999,387.863495,404.700989
41504_30532,ASCH,0.042085,HSIL,0.972162,309.730591,230.838608,569.830017,491.197815
41504_30532,ASCH,0.008398,HSIL,0.981817,195.605438,202.064514,608.000000,530.888611
13536_25060,ASCUS,0.007843,HSIL,0.99988,489.996887,7.704285,546.668396,82.416656
22048_31748,HSIL,0.265909,HSIL,0.997358,84.576645,16.537773,349.064819,161.978912
45760_35396,ASCH,0.634656,HSIL,0.99995,59.320435,180.421341,378.424927,536.312439
50016_54244,LSIL,0.010824,HSIL,0.852589,352.039825,67.759109,593.095032,337.190247
58528_23844,ASCH,0.039189,HSIL,0.666107,257.174896,273.384552,393.988007,378.652740
9280_20196,LSIL,0.144765,LSIL,0.92778,176.283188,147.622437,298.585876,262.585693
37248_34180,LSIL,0.223554,LSIL,0.70222,425.745239,440.266022,514.348206,578.402100
48800_40260,ASCUS,0.190983,ASCUS,0.99656,3.403030,395.820557,66.923729,524.994324
48800_43300,ASCUS,0.009130,HSIL,0.943357,42.781036,1.000000,142.306946,55.895771
30560_31140,HSIL,0.990046,HSIL,0.637797,49.549355,258.722260,265.976868,421.790924
44544_47556,ASCH,0.050787,HSIL,0.979232,359.875671,131.260376,497.759827,293.921265
29344_15332,ASCUS,0.065611,ASCUS,0.874854,32.143684,458.475220,170.480103,557.193604
41504_47556,HSIL,0.269003,HSIL,0.985494,5.965858,172.576263,165.280304,317.102844
41504_47556,HSIL,0.072870,HSIL,0.999824,95.831390,256.732880,154.458771,326.406647
15360_41476,HSIL,0.064729,HSIL,0.984168,126.034622,535.212402,220.040939,581.664307
48800_19588,HSIL,0.186998,HSIL,0.993716,380.177856,310.832764,590.202637,435.210144
52448_37828,LSIL,0.007962,HSIL,0.724896,131.664917,76.301941,608.000000,534.739929
21440_12900,HSIL,0.387485,HSIL,1.0,230.100891,141.767487,608.000000,402.553192
21440_12900,HSIL,0.308001,HSIL,0.751635,483.548187,187.144562,597.923950,319.126312
21440_12900,HSIL,0.070349,HSIL,0.999992,310.683044,305.305298,450.579773,393.722656
53056_22628,ASCUS,0.163596,LSIL,0.998081,71.817848,25.192554,146.712616,69.307877
53056_22628,LSIL,0.937885,LSIL,0.840504,35.200935,23.800678,103.838692,100.394638
53056_22628,LSIL,0.762912,LSIL,0.985159,71.573898,79.203438,178.874344,124.738548
53056_22628,LSIL,0.651250,HSIL,0.679512,71.997559,25.126278,147.416443,77.475067
8064_28100,LSIL,0.005123,HSIL,0.987955,420.025177,452.949036,582.710571,608.000000
8064_28100,HSIL,0.108144,HSIL,0.750267,331.523438,532.921509,400.877625,594.585327
26912_29316,ASCUS,0.118827,ASCUS,0.934005,318.519745,183.473419,507.010712,290.962860
49408_49380,ASCH,0.007686,HSIL,0.962045,28.969093,224.255859,220.788696,363.314087
43328_34788,ASCUS,0.057981,ASCUS,0.507288,344.129700,479.381836,451.013367,536.571289
27520_43908,HSIL,0.114244,HSIL,0.958806,425.019104,440.008270,482.325317,515.136719
50016_38436,ASCUS,0.026705,LSIL,0.554827,21.632267,311.702209,130.847061,449.212402
50016_38436,LSIL,0.411653,HSIL,0.993472,21.632267,311.702209,130.847061,449.212402
28736_26276,LSIL,0.007468,HSIL,0.682048,147.890411,297.238831,308.542053,464.436218
25696_15940,ASCH,0.009452,HSIL,0.999047,338.130188,303.210510,539.017639,553.269836
25696_15940,ASCH,0.010330,HSIL,0.996527,127.316330,16.201263,250.177322,137.651398
27520_34788,HSIL,0.099461,HSIL,0.730299,355.855103,408.066040,421.169800,467.557739
12928_20196,HSIL,0.059947,HSIL,0.998754,10.225082,234.116089,95.114616,303.846802
17184_45732,HSIL,0.124211,HSIL,0.99963,433.322388,439.339233,506.727783,500.589905
17184_45732,HSIL,0.050846,HSIL,0.967157,1.440804,341.803802,167.132416,516.341125
32992_39044,ASCH,0.114746,HSIL,0.904885,176.060242,127.198975,508.385559,608.000000
32992_39044,ASCH,0.025363,HSIL,0.875622,196.175552,337.738495,527.034485,542.859070
29952_20804,LSIL,0.028633,HSIL,0.628254,352.545929,267.765472,425.991058,334.777069
31776_49988,HSIL,0.208159,HSIL,0.872024,196.584991,445.419373,260.639740,509.499390
39680_14724,LSIL,0.009149,HSIL,0.923175,205.861664,92.492203,266.872528,175.091049
40288_12292,LSIL,0.552587,LSIL,0.638618,317.632629,276.665924,568.625183,474.691803
23872_8644,ASCUS,0.005527,LSIL,0.998991,194.351273,246.771851,328.119629,354.147400
6240_23844,HSIL,0.066376,HSIL,0.997195,181.421722,90.261414,243.599762,175.901703
31776_48164,ASCUS,0.633850,ASCUS,0.988932,536.364319,202.913788,597.925354,273.452911
30560_14724,ASCUS,0.015149,LSIL,0.624518,180.158661,461.875122,309.004913,543.409058
21440_15332,HSIL,0.147458,HSIL,0.872577,440.032959,98.352768,604.091797,333.780396
15360_45124,ASCH,0.040471,HSIL,0.998746,82.581253,180.815292,462.466003,607.009888
9888_24452,HSIL,0.499884,HSIL,0.988839,241.154312,68.849991,329.263855,179.768509
27520_46340,ASCUS,0.019327,LSIL,0.99996,458.178040,414.217896,545.456848,524.522583
29952_32964,HSIL,0.098118,HSIL,0.999422,480.829071,233.555984,600.066467,335.810059
8672_29924,HSIL,0.573833,HSIL,0.972627,140.671509,95.005798,350.195099,304.578583
16576_26276,HSIL,0.941661,HSIL,1.0,369.060791,138.925110,579.761963,480.173889
41504_45124,HSIL,0.344483,HSIL,0.559549,418.751526,203.014709,551.888367,304.368530
41504_45124,HSIL,0.092670,HSIL,0.999971,2.122332,31.241377,38.112167,91.656677
26304_50596,LSIL,0.030203,HSIL,0.873075,258.723419,275.233398,344.272980,423.583923
39680_22020,HSIL,0.063167,HSIL,0.789191,96.977249,322.684937,199.731369,423.188293
35424_44516,ASCUS,0.005834,HSIL,0.995128,40.299438,368.598999,113.726822,441.962830
14144_37220,LSIL,0.006000,HSIL,0.982137,83.513466,191.279236,229.933533,378.033142
45152_25668,LSIL,0.229392,LSIL,0.995653,350.777588,233.224060,521.439575,417.976257
20832_12900,HSIL,0.292652,SCC,0.744906,205.590607,147.973450,333.010284,263.927094
12320_15332,HSIL,0.125002,HSIL,0.999979,60.260975,547.234436,141.241089,601.934753
26304_35396,LSIL,0.123856,HSIL,0.803743,236.626160,235.763184,382.316040,397.104675
28736_19588,HSIL,0.078763,HSIL,0.992709,114.535263,25.435104,198.719803,95.606659
48800_14116,HSIL,0.814122,HSIL,0.75047,259.191254,139.596558,426.692047,422.145935
22048_23236,LSIL,0.007934,HSIL,0.999758,515.050781,389.495239,580.549072,467.170166
34208_42084,HSIL,0.911560,HSIL,0.99981,370.516113,71.988007,606.319336,428.296204
14144_29316,ASCUS,0.013855,LSIL,0.992807,59.906864,17.864136,172.543488,152.542236
44544_36004,HSIL,0.051413,HSIL,0.723961,2.528606,410.419006,56.010086,496.210815
11712_19588,ASCUS,0.006074,ASCH,0.666629,337.392212,104.232918,457.093811,192.160706
11712_19588,ASCUS,0.008995,HSIL,0.858134,440.313721,444.695160,562.290405,571.692810
31168_39652,ASCH,0.016776,HSIL,0.849007,372.804077,98.362823,602.202026,399.983643
43936_36612,HSIL,0.905766,HSIL,0.975069,197.524384,485.000000,325.334808,580.261719
14752_48164,LSIL,0.081619,LSIL,0.879939,389.009766,456.209930,517.198975,561.838196
14752_48164,HSIL,0.163974,HSIL,0.800227,56.220375,76.352371,99.753899,106.867935
42720_18980,LSIL,0.005754,HSIL,0.571409,223.736618,401.680115,267.948578,443.373657
40896_36612,HSIL,0.144194,HSIL,0.753823,354.549194,37.222054,591.107178,235.900513
21440_31748,HSIL,0.284216,HSIL,0.500075,371.096130,226.504822,486.737732,311.670837
21440_31748,HSIL,0.062136,HSIL,0.998484,510.616516,274.503082,603.709412,376.222565
40896_22020,ASCUS,0.462100,ASCUS,0.500259,369.389435,207.831360,517.186401,453.885864
57312_32356,LSIL,0.031892,HSIL,0.863483,367.867920,85.231430,489.673645,198.755508
15360_49380,HSIL,0.497715,HSIL,0.949008,113.280174,106.080383,183.287659,190.181000
38464_54852,LSIL,0.247160,LSIL,0.496578,461.617554,450.612549,604.078979,535.946289
54880_39652,HSIL,0.064509,HSIL,0.865505,182.558304,9.228821,410.250732,263.614166
15968_15940,ASCH,0.206889,HSIL,0.977192,1.000000,32.227951,467.685089,442.355896
15968_15940,HSIL,0.770476,HSIL,0.999793,1.000000,51.912994,470.189392,432.319916
41504_18980,LSIL,0.011944,HSIL,0.906449,67.917877,50.406586,608.000000,567.522583
41504_18980,HSIL,0.145245,HSIL,0.532221,1.000000,95.607422,572.372925,608.000000
11712_46948,HSIL,0.539915,HSIL,0.998679,476.876160,52.684616,537.893677,115.386948
11712_46948,HSIL,0.253027,HSIL,0.999907,403.240662,64.076263,469.888306,121.688568
42112_41476,ASCUS,0.006514,HSIL,0.98594,359.766785,79.276024,546.546326,218.456451
42112_41476,LSIL,0.005594,HSIL,0.703672,359.766785,79.276024,546.546326,218.456451
15968_32964,ASCUS,0.009531,HSIL,0.999819,124.083649,110.121872,221.011871,220.241135
28128_35396,ASCH,0.043310,HSIL,0.991207,23.019363,91.709488,395.074707,521.655212
28128_35396,HSIL,0.061524,HSIL,0.995889,176.395767,12.958477,313.066772,124.631027
28128_53028,ASCH,0.261118,HSIL,0.967232,112.258041,117.761551,608.000000,608.000000
28128_53028,ASCH,0.011031,HSIL,0.983062,164.477875,236.882416,523.133667,542.104736
12928_25668,ASCUS,0.014078,ASCUS,0.621401,144.484665,130.955414,312.142517,280.959900
56704_46340,LSIL,0.084291,LSIL,0.552695,5.869431,421.681763,70.664719,502.475525
48192_17764,HSIL,0.187407,HSIL,0.584864,265.939819,507.530518,318.126160,577.299683
28736_49380,ASCUS,0.008389,HSIL,0.949956,327.265503,22.710518,497.578857,149.759857
39680_43300,HSIL,0.094233,HSIL,0.99276,292.972107,1.209244,453.207092,153.266617
30560_34180,ASCUS,0.033851,LSIL,0.662359,195.969330,76.231354,358.207855,238.110535
42112_51204,HSIL,0.100600,HSIL,0.51359,195.438385,293.557068,327.203217,404.157654
45760_46340,ASCUS,0.093186,ASCUS,0.723038,131.488220,197.472366,247.120209,324.593170
45760_46340,ASCUS,0.096146,ASCUS,0.617827,1.276382,145.176865,89.184059,265.190308
45760_46340,LSIL,0.158200,LSIL,0.77897,131.488220,197.472366,247.120209,324.593170
45760_46340,LSIL,0.127306,HSIL,0.986194,19.846840,304.881622,198.899475,423.884003
24480_22020,LSIL,0.088009,HSIL,0.595592,391.666016,339.838379,608.000000,573.812073
22656_37828,HSIL,0.148341,HSIL,0.999194,293.292023,228.784012,340.782928,294.882507
34208_10468,LSIL,0.082857,LSIL,1.0,44.777988,540.043274,141.219849,604.871277
40896_48164,HSIL,0.949492,HSIL,0.961994,325.650146,311.194550,419.720947,372.784515
11712_26884,ASCH,0.006176,HSIL,0.995329,371.858887,87.075920,574.258240,312.484863
11712_26884,HSIL,0.252236,HSIL,0.992072,366.385742,69.907867,582.047791,302.031158
51840_20196,ASCH,0.084660,HSIL,0.999352,43.945961,279.294342,234.671570,499.974030
32384_43908,ASCUS,0.007688,LSIL,0.999883,159.765106,349.686890,298.693726,458.824158
29344_46948,LSIL,0.006961,HSIL,0.777102,16.830566,1.000000,584.371033,536.116455
29344_46948,HSIL,0.999077,HSIL,0.986635,38.586227,1.000000,510.830688,565.570068
29344_46948,HSIL,0.300282,HSIL,0.997441,1.000000,78.039062,608.000000,608.000000
25696_20804,ASCH,0.139300,ASCH,0.999327,399.582977,469.218262,585.572021,597.194214
25696_20804,HSIL,0.115867,HSIL,0.965879,166.921021,96.753418,274.526337,200.221222
53664_26884,LSIL,0.848318,LSIL,0.715487,378.551941,238.566910,477.987000,331.123413
28128_40260,HSIL,0.074701,HSIL,0.999288,355.045990,197.011963,409.801239,259.189819
39072_45732,HSIL,0.181856,HSIL,0.903714,221.453110,207.734528,333.723267,330.293610
36640_51204,LSIL,0.006372,HSIL,0.997883,47.640553,5.392355,122.276260,53.141640
36640_51204,HSIL,0.055492,HSIL,0.950798,311.985413,224.422180,571.326843,465.698669
14752_34788,LSIL,0.005000,HSIL,0.416253,196.699951,184.654419,308.998047,290.372253
41504_35396,LSIL,0.260639,LSIL,0.985093,481.463257,243.693649,608.000000,422.442505
29952_32356,ASCUS,0.060034,ASCUS,0.937941,220.204834,128.439453,314.682434,249.462982
53664_22020,ASCUS,0.321472,ASCUS,0.71216,510.317871,341.598969,605.984619,468.093597
47584_24452,ASCUS,0.005560,HSIL,0.891869,35.887413,441.964203,90.219002,494.238861
47584_24452,HSIL,0.214984,HSIL,0.921642,389.318573,144.766129,556.652588,418.076782
47584_24452,HSIL,0.094637,HSIL,0.902321,342.283600,150.386856,403.265472,245.526108
21440_53636,LSIL,0.197355,LSIL,0.943852,175.826279,241.319870,267.189362,345.308167
31776_42692,ASCUS,0.007284,LSIL,0.99606,293.733215,231.234192,460.752197,454.004150
54880_22628,HSIL,0.078505,HSIL,0.572234,300.046112,486.588593,366.599396,548.651611
9888_37828,HSIL,0.771282,HSIL,0.99996,271.713898,44.927002,449.496429,293.544006
14144_33572,LSIL,0.040374,HSIL,0.703107,14.715118,236.729263,460.251678,497.331604
14144_33572,ASCH,0.068060,HSIL,0.999474,14.715118,236.729263,460.251678,497.331604
29952_34180,LSIL,0.102706,LSIL,0.804854,219.813690,462.434509,398.053802,605.035339
14752_43300,LSIL,0.014843,HSIL,0.848373,132.114609,291.889526,196.509537,356.339478
22656_33572,HSIL,0.067368,HSIL,0.99899,475.463623,217.493195,511.749390,255.784912
34208_14116,ASCUS,0.059156,LSIL,0.974534,253.269806,457.047607,362.714325,577.627075
34208_14116,LSIL,0.087032,LSIL,0.999253,298.022644,413.588379,416.440491,508.328430
15968_42084,HSIL,0.525544,HSIL,0.858243,366.009979,381.824677,491.616669,477.097809
15968_42084,HSIL,0.166775,HSIL,0.999954,251.844635,265.940308,503.886688,514.910217
9888_43300,HSIL,0.050236,HSIL,1.0,322.833466,307.670197,388.621735,356.181000
29952_12900,ASCH,0.058635,HSIL,0.996302,134.091446,368.853516,430.442993,510.000854
14752_31140,LSIL,0.014057,HSIL,0.918236,299.645935,186.647125,365.862244,256.693329
40288_42692,ASCH,0.040968,HSIL,0.999583,181.297028,303.807739,383.235321,580.425415
40288_42692,ASCH,0.008815,HSIL,0.997122,47.519867,296.255920,444.214294,608.000000
23264_11684,ASCUS,0.524100,ASCUS,0.902025,218.725418,515.149780,336.424011,601.809814
45152_28100,LSIL,0.011459,HSIL,0.999217,1.000000,38.605499,137.465912,228.092804
45152_28100,ASCH,0.015514,HSIL,0.729201,541.619202,249.967224,603.397278,317.859680
44544_42084,LSIL,0.008672,HSIL,0.362428,251.547089,273.974854,445.360992,392.231689
46368_29924,LSIL,0.017894,HSIL,0.999997,1.000000,86.656357,578.242554,586.964966
46368_29924,LSIL,0.007834,HSIL,0.998938,130.689972,13.779694,415.060699,608.000000
22048_37220,HSIL,0.603956,HSIL,0.988801,160.161636,420.371765,469.906982,590.638794
8064_39652,HSIL,0.255597,HSIL,0.919493,131.637558,15.114820,183.302444,58.024567
46368_41476,LSIL,0.006149,HSIL,0.984732,7.265415,413.774017,83.819489,541.201965
46368_41476,HSIL,0.114478,HSIL,0.991025,438.760986,493.131836,482.651306,540.390259
53056_40868,HSIL,0.201243,HSIL,0.999736,436.845215,224.919434,482.977417,269.778320
39072_38436,LSIL,0.005824,HSIL,0.995923,508.136017,5.949429,574.525330,81.382996
29952_39044,LSIL,0.005152,HSIL,0.999833,196.827835,67.345329,244.408401,103.980690
29952_39044,HSIL,0.785056,HSIL,0.998802,477.061371,183.113983,538.268188,259.237762
43936_33572,ASCUS,0.396642,ASCUS,0.997933,59.476944,131.991806,192.461288,243.545609
42112_17156,ASCUS,0.093307,ASCUS,0.990365,54.518143,35.023655,162.272507,148.624649
42112_17156,LSIL,0.006751,LSIL,0.990746,320.913330,191.723938,495.376038,398.549377
5024_36612,ASCUS,0.040369,LSIL,0.971501,365.004974,263.999695,525.324097,401.202576
31776_15940,ASCUS,0.006303,LSIL,0.990555,78.339699,506.950165,219.222382,606.073853
17792_11076,ASCH,0.007488,HSIL,0.884077,37.463303,267.044189,327.390381,424.646057
17792_11076,HSIL,0.387990,HSIL,0.598046,43.034485,262.500854,299.199982,428.965210
37856_40260,ASCUS,0.296816,ASCUS,0.997785,426.156799,262.386169,493.795471,340.629944
32384_14116,ASCUS,0.051697,ASCUS,0.999234,466.551178,96.288048,586.801270,204.028107
36032_12292,LSIL,0.008254,HSIL,0.885225,140.174255,255.096405,286.561554,410.823517
36032_12292,HSIL,0.128495,HSIL,0.995274,28.301456,372.390961,95.306290,402.831451
31776_27492,HSIL,0.216350,HSIL,0.998559,23.476524,403.702850,225.983887,519.600952
47584_11076,ASCUS,0.064332,ASCUS,0.741675,23.247929,191.115173,79.425507,298.131775
6848_32356,HSIL,0.089092,HSIL,0.573242,511.349060,456.601562,603.435608,562.109985
43936_17764,ASCUS,0.103185,ASCUS,0.93544,507.518280,66.936539,560.170227,117.994125
43936_17764,ASCUS,0.073865,ASCUS,0.97081,452.706268,74.112221,513.433838,143.170929
19616_6820,LSIL,0.005660,HSIL,0.999392,408.204987,358.912170,595.720642,549.402710
49408_50596,LSIL,0.024736,HSIL,0.997919,218.069366,226.569489,317.849030,375.855743
26304_8644,ASCH,0.013873,HSIL,0.999471,163.534470,1.000000,566.650330,296.699188
48192_44516,LSIL,0.281859,LSIL,0.998426,89.821091,39.285187,314.620056,425.848846
48192_44516,LSIL,0.102158,LSIL,0.998799,200.522278,99.006653,290.627991,214.451019
53664_32964,ASCH,0.007241,HSIL,0.50859,171.119873,87.512283,608.000000,528.506409
27520_46948,LSIL,0.042753,HSIL,0.999983,55.822506,218.705292,131.290131,285.192993
39072_14116,HSIL,0.056706,HSIL,0.970381,75.243698,219.467926,189.602188,334.579987
50624_28100,ASCH,0.753443,HSIL,0.851401,187.011993,205.337570,550.543091,608.000000
39680_19588,LSIL,0.812726,LSIL,0.996406,68.711662,8.252518,197.472534,115.387299
39680_19588,LSIL,0.008161,HSIL,0.532529,72.498322,21.347870,146.643112,102.130096
33600_46948,ASCH,0.153520,HSIL,0.914457,19.232552,305.327515,149.823334,407.162292
33600_46948,HSIL,0.127507,HSIL,0.996174,19.232552,305.327515,149.823334,407.162292
33600_46948,HSIL,0.095792,HSIL,0.988281,500.160980,310.812531,535.594177,357.795135
39680_21412,LSIL,0.018371,HSIL,0.891731,59.374649,183.637512,568.778198,472.696716
42112_43300,LSIL,0.017037,HSIL,0.987676,1.000000,66.908974,107.695396,199.057800
27520_44516,LSIL,0.030415,HSIL,0.978246,5.584564,11.673279,602.153198,598.340149
46368_37828,LSIL,0.007421,HSIL,0.99601,221.950348,160.088455,284.039948,216.937943
32384_46948,ASCUS,0.123898,ASCUS,0.999971,69.752441,504.518707,164.525055,589.275146
48800_34180,LSIL,0.252802,HSIL,0.555333,29.548370,1.000000,608.000000,608.000000
26304_42692,ASCUS,0.008438,HSIL,0.809308,369.147095,529.318481,440.654846,601.950317
45152_29924,ASCH,0.022179,HSIL,0.992952,39.992996,52.366928,381.711914,507.399536
8672_28708,HSIL,0.244950,HSIL,1.0,1.000000,62.852203,608.000000,604.108276
6848_29924,HSIL,0.869595,HSIL,0.954617,109.065720,1.000000,317.201904,138.704224
42112_46340,ASCH,0.010333,HSIL,0.790722,1.000000,87.196045,245.012054,411.428162
32992_26884,LSIL,0.692800,LSIL,0.979903,353.720581,384.033539,411.962585,474.535492
32992_26884,LSIL,0.296015,LSIL,0.983312,422.320496,326.963409,499.469910,401.186981
32992_26884,LSIL,0.216505,LSIL,0.99995,379.842987,355.251160,445.445648,423.035461
10496_40260,HSIL,0.572002,HSIL,0.698642,58.001846,367.743378,99.281540,412.502350
10496_40260,HSIL,0.102543,HSIL,0.524402,459.831787,455.008759,558.716248,516.050964
12320_19588,HSIL,0.136071,HSIL,0.789398,464.586212,338.627808,504.199554,407.268616
32992_23236,HSIL,0.086753,HSIL,0.982301,484.349731,62.401001,534.489929,110.830475
39072_11076,ASCUS,0.094477,ASCUS,0.626544,265.469849,445.000488,400.468506,573.859253
39072_11076,LSIL,0.184274,LSIL,0.929037,139.715973,441.577362,286.626129,607.598938
35424_17764,HSIL,0.077322,HSIL,0.961903,244.115295,499.818604,312.497925,549.226440
23264_48772,LSIL,0.024890,HSIL,0.997995,59.479622,222.759705,122.679283,283.333893
23264_18980,LSIL,0.617313,LSIL,0.887832,192.847198,107.410919,374.593170,252.726227
40288_17156,HSIL,0.264659,HSIL,0.843641,489.977936,453.970367,546.170410,515.310547
46976_26276,HSIL,0.298121,HSIL,0.99734,431.487244,525.113770,509.518677,592.215698
51840_23844,ASCUS,0.012143,LSIL,0.993251,119.177948,204.018448,227.305817,317.325134
14752_17764,HSIL,0.102956,HSIL,0.998157,434.091827,345.951538,550.856873,463.231995
8064_25060,HSIL,0.082397,HSIL,0.947161,421.886292,251.220322,595.981201,382.958374
36640_17156,ASCUS,0.429244,ASCUS,0.995611,301.950317,8.751080,412.549438,97.085388
53664_39652,HSIL,0.280118,HSIL,0.663717,175.846680,126.378571,231.820831,217.934387
35424_9252,LSIL,0.005276,HSIL,0.585947,202.342682,201.630844,364.259369,424.710938
12320_32964,ASCH,0.034467,HSIL,0.985548,69.047867,2.656219,357.864746,288.958069
