x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18101_38231,ASCH,0.010659,HSIL,1.0,241.531540,9.251108,294.523102,65.275291
18101_38231,HSIL,0.485919,HSIL,0.913321,116.518509,510.403748,166.040451,555.059998
18101_38231,HSIL,0.323725,HSIL,0.996505,13.517221,331.532928,62.289963,383.486115
18101_38231,HSIL,0.169204,HSIL,1.0,86.202461,479.738739,126.454796,522.503357
18101_38231,HSIL,0.162454,HSIL,1.0,456.984070,447.952362,515.038391,493.029999
18101_38231,HSIL,0.134498,HSIL,1.0,83.972946,484.877747,166.126114,549.984558
18101_38231,HSIL,0.093041,HSIL,0.999973,525.028442,308.577057,604.234009,374.410004
18101_38231,HSIL,0.088684,HSIL,0.999959,241.531540,9.251108,294.523102,65.275291
18101_38231,HSIL,0.077845,HSIL,0.994649,571.492432,321.049377,604.742920,379.576355
18101_38231,HSIL,0.075507,HSIL,0.999954,17.073975,329.315674,104.602989,400.236328
4117_23639,HSIL,0.924720,HSIL,1.0,371.621857,116.185791,435.889191,180.989044
4117_23639,HSIL,0.720232,HSIL,1.0,322.884125,108.859116,372.518463,171.490005
4117_23639,HSIL,0.644318,HSIL,1.0,275.080322,140.761368,343.372803,203.807175
4117_23639,HSIL,0.527932,HSIL,1.0,294.345001,62.623421,343.493134,123.668343
4117_23639,HSIL,0.084808,HSIL,0.99998,397.337006,90.626732,446.995514,141.783798
26005_26071,HSIL,0.488952,HSIL,0.986572,346.203674,376.815063,478.982605,498.533630
26005_26071,HSIL,0.470428,HSIL,1.0,10.544697,315.651459,110.069199,494.026398
26005_26071,HSIL,0.423773,HSIL,0.99984,215.870605,496.884247,276.024628,600.637634
26005_26071,HSIL,0.187606,HSIL,1.0,522.198486,386.611145,573.674316,439.138062
26005_26071,HSIL,0.051783,HSIL,0.999926,76.636459,238.601364,157.741928,301.658447
24789_46743,HSIL,0.532069,HSIL,0.999996,91.185669,270.196106,144.628220,310.886475
24789_46743,HSIL,0.327836,HSIL,0.998829,166.299377,526.357605,214.811279,572.655579
24789_46743,HSIL,0.128072,HSIL,0.995527,286.732239,163.676086,404.735657,397.245911
24789_46743,HSIL,0.112681,HSIL,1.0,323.484589,194.057587,392.877411,264.910492
15061_27895,ASCH,0.030235,HSIL,1.0,185.827164,276.221832,242.308212,329.898834
15061_27895,HSIL,0.525401,HSIL,1.0,219.866272,341.188232,286.994720,405.010254
15061_27895,HSIL,0.427975,HSIL,1.0,185.827164,276.221832,242.308212,329.898834
15061_27895,HSIL,0.376961,HSIL,0.997912,22.990730,187.888184,79.052452,241.134247
39381_7223,HSIL,0.536687,HSIL,1.0,278.305603,538.742676,319.466431,589.074707
39381_7223,HSIL,0.479650,HSIL,1.0,65.772881,424.434509,117.408302,469.097595
39381_7223,HSIL,0.050635,HSIL,1.0,166.756958,447.698517,226.997009,509.381866
44853_23031,HSIL,0.975416,HSIL,1.0,299.380615,253.007172,414.736450,349.018829
44853_23031,HSIL,0.634857,HSIL,1.0,58.764343,69.139587,156.310379,131.085922
44853_23031,HSIL,0.628420,HSIL,0.998824,2.035357,86.878983,54.886391,149.343216
44853_23031,HSIL,0.214990,HSIL,1.0,385.748596,513.597229,426.656799,554.150208
44853_23031,HSIL,0.102187,HSIL,0.999985,542.567993,29.855539,584.565063,73.093948
44853_23031,HSIL,0.096616,HSIL,1.0,65.663101,71.488159,106.004623,118.257797
44853_23031,HSIL,0.055881,HSIL,1.0,385.695099,501.998505,472.764069,562.115723
32693_10263,HSIL,0.076614,HSIL,0.999999,473.231903,105.259819,528.277527,160.529144
21141_38231,HSIL,0.273822,HSIL,0.963346,425.930908,415.624725,493.985718,489.998077
4117_22423,ASCH,0.037856,HSIL,1.0,366.826050,139.131683,429.248718,205.150238
4117_22423,HSIL,0.915081,HSIL,0.999945,366.826050,139.131683,429.248718,205.150238
38773_7831,ASCH,0.005916,HSIL,1.0,54.409340,441.791534,117.251366,495.513031
38773_7831,ASCH,0.047587,HSIL,1.0,210.771011,345.389374,578.717041,506.697052
38773_7831,HSIL,0.602714,HSIL,1.0,54.409340,441.791534,117.251366,495.513031
47893_48567,HSIL,0.295797,HSIL,0.997639,25.722700,72.419502,63.599976,113.045555
52149_28503,ASCH,0.009809,HSIL,1.0,316.031708,196.763474,429.774994,293.184937
52149_28503,HSIL,0.367293,HSIL,0.999362,316.031708,196.763474,429.774994,293.184937
52149_28503,HSIL,0.219278,HSIL,1.0,336.024841,124.745018,391.434814,177.790405
52149_28503,HSIL,0.110571,HSIL,1.0,356.796478,198.172104,421.275421,257.573792
10197_12087,ASCH,0.044843,HSIL,0.999998,370.394684,236.014664,439.115509,289.362488
10197_12087,HSIL,0.402660,HSIL,1.0,563.729309,514.282837,601.746033,570.730347
10197_12087,HSIL,0.136605,HSIL,0.999993,370.394684,236.014664,439.115509,289.362488
35125_40055,ASCH,0.006001,HSIL,0.999997,318.323395,415.288208,366.372528,471.435730
35125_40055,HSIL,0.732954,HSIL,1.0,199.261414,1.000000,246.902191,76.006638
35125_40055,HSIL,0.675745,HSIL,1.0,351.304749,125.115219,409.353882,186.238113
35125_40055,HSIL,0.541199,HSIL,0.999974,269.283752,192.219543,330.496277,249.631866
35125_40055,HSIL,0.412421,HSIL,1.0,558.294006,371.635101,606.758240,454.953705
35125_40055,HSIL,0.406691,HSIL,0.973228,266.526123,142.178894,320.318420,253.983368
35125_40055,HSIL,0.351802,HSIL,0.999999,5.983032,258.473145,472.128632,469.716248
32693_49175,HSIL,0.428599,HSIL,1.0,25.736168,21.991463,159.359070,115.716927
32693_49175,HSIL,0.189531,HSIL,0.999997,36.020130,128.804688,150.331680,265.331451
32693_49175,HSIL,0.152640,HSIL,1.0,317.681122,545.263367,361.279388,601.951355
32693_49175,HSIL,0.071839,HSIL,0.996693,409.380707,126.881699,462.336700,189.442215
32693_49175,HSIL,0.070495,HSIL,1.0,341.352631,120.522766,376.135406,163.519714
32693_49175,HSIL,0.070489,HSIL,0.997752,490.433685,582.677246,558.050232,608.000000
32693_49175,HSIL,0.068583,HSIL,1.0,330.168030,80.907898,366.899597,118.397415
36341_26679,ASCH,0.022327,HSIL,0.996388,133.321411,213.512024,308.850922,360.222778
46677_39447,HSIL,0.386739,HSIL,1.0,142.824905,307.528442,204.318924,357.433105
46677_39447,HSIL,0.073014,HSIL,1.0,139.660355,301.351685,254.033951,396.304443
46677_39447,HSIL,0.055933,HSIL,1.0,183.727905,348.739960,243.741089,395.800995
39989_37623,HSIL,0.078260,HSIL,1.0,453.369598,468.968994,502.336395,513.691589
39989_37623,HSIL,0.068505,HSIL,1.0,453.543457,466.072021,547.760132,535.386536
4117_23031,HSIL,0.936769,HSIL,1.0,386.960571,504.016998,470.917236,564.585449
4117_23031,HSIL,0.626635,HSIL,0.99984,21.330946,24.247063,67.246689,70.223412
4117_23031,HSIL,0.325498,HSIL,1.0,317.315277,495.690765,361.074554,536.765869
4117_23031,HSIL,0.200454,HSIL,1.0,489.709656,3.826424,558.254578,71.710228
4117_23031,HSIL,0.144676,HSIL,0.999872,71.284035,39.084492,103.633018,68.654404
4117_23031,HSIL,0.140185,HSIL,0.999999,220.278366,75.563370,315.411621,190.849350
4117_23031,HSIL,0.132005,HSIL,0.999999,417.625854,579.261536,456.744263,604.152893
4117_23031,HSIL,0.117948,HSIL,0.999827,374.847870,517.598572,406.205719,544.358337
4117_23031,HSIL,0.083013,HSIL,1.0,454.543457,7.609917,608.000000,161.965118
4117_23031,HSIL,0.082362,HSIL,0.99857,375.809235,489.031830,414.063629,517.623535
4117_23031,HSIL,0.074877,HSIL,0.999784,21.612270,525.721497,63.932812,572.255676
4117_23031,HSIL,0.071474,HSIL,1.0,242.666992,433.102661,309.242554,506.712830
4117_23031,HSIL,0.067415,HSIL,0.997104,68.897308,543.139221,132.419281,583.128967
4117_26679,HSIL,0.435496,HSIL,0.999307,408.287109,266.505493,577.304077,385.187256
4117_26679,HSIL,0.373549,HSIL,0.999992,534.445435,333.537262,594.300903,409.457001
20533_47959,HSIL,0.942517,HSIL,0.999995,312.618469,364.802795,384.660522,441.444702
20533_47959,HSIL,0.542790,HSIL,1.0,493.936523,338.411530,556.051758,395.874298
20533_47959,HSIL,0.332068,HSIL,1.0,463.876160,531.437561,522.693054,580.230286
20533_47959,HSIL,0.130637,HSIL,1.0,260.915375,237.976730,305.858734,282.287292
20533_47959,HSIL,0.128712,HSIL,0.999554,244.669220,90.353081,307.485687,146.238541
47285_46743,ASCH,0.007027,HSIL,1.0,485.002045,429.591980,535.619507,474.809509
47285_46743,HSIL,0.222239,HSIL,1.0,485.002045,429.591980,535.619507,474.809509
43029_35191,HSIL,0.938754,HSIL,1.0,105.129799,280.786896,178.909485,353.402863
43029_35191,HSIL,0.136214,HSIL,0.999994,407.258057,134.538666,449.022522,175.754761
43029_35191,HSIL,0.092554,HSIL,0.999516,306.825531,143.782135,346.155304,216.782806
43029_35191,HSIL,0.081619,HSIL,1.0,493.355957,85.487236,555.394897,134.195969
46069_48567,HSIL,0.252403,HSIL,0.999925,377.572693,171.363739,496.184204,318.541443
3509_25463,HSIL,0.790080,HSIL,0.999949,269.189056,62.613262,350.527008,138.093597
3509_25463,HSIL,0.133055,HSIL,0.999979,219.070572,122.015030,273.029175,194.533768
3509_25463,HSIL,0.064735,HSIL,0.999637,36.554062,439.784454,82.162025,481.652740
3509_25463,HSIL,0.052745,HSIL,1.0,273.698853,135.794830,344.967102,194.652374
32085_12087,HSIL,0.977365,HSIL,1.0,531.398621,406.569275,594.450134,469.988220
32085_12087,HSIL,0.955806,HSIL,1.0,52.001343,413.134155,181.299713,606.176697
32085_12087,HSIL,0.223248,HSIL,1.0,428.596527,132.989517,490.962189,200.800369
45461_48567,ASCH,0.013029,HSIL,0.669191,292.661560,328.180359,435.563965,412.732483
12629_32151,HSIL,0.969182,HSIL,1.0,345.896851,32.083878,480.866089,219.159927
12629_32151,HSIL,0.849611,HSIL,1.0,20.428982,276.998535,115.959991,373.504639
12629_32151,HSIL,0.069095,HSIL,1.0,86.616440,1.000000,163.744217,37.267750
50933_41271,HSIL,0.145865,HSIL,0.991404,381.899536,184.432129,476.035767,288.755188
50933_41271,HSIL,0.089967,HSIL,0.998046,248.299408,264.854218,276.782013,289.924469
50933_41271,HSIL,0.075906,HSIL,0.999909,406.008484,237.437408,453.718140,281.806122
50933_41271,HSIL,0.056003,HSIL,1.0,345.549652,261.133942,398.048737,305.455841
44853_30935,HSIL,0.227026,HSIL,1.0,314.292236,63.665234,446.882751,171.061005
44853_30935,HSIL,0.200404,HSIL,1.0,444.246552,114.907173,494.481415,165.158646
44853_30935,HSIL,0.061522,HSIL,1.0,200.211929,531.331055,260.011841,585.712769
39989_16343,ASCH,0.005327,HSIL,0.992353,324.095001,148.144470,371.004913,212.752319
39989_16343,HSIL,0.859913,HSIL,0.994242,107.206818,263.718475,192.325684,370.711090
39989_16343,HSIL,0.147680,HSIL,0.997177,114.374969,37.243191,151.920013,71.621185
54581_29111,HSIL,0.173849,HSIL,0.776025,136.264664,50.367523,197.221237,120.700287
26613_26071,HSIL,0.356070,HSIL,1.0,12.102364,312.817200,95.116570,480.554504
26613_26071,HSIL,0.101330,HSIL,0.999999,29.339012,331.794891,78.520493,397.615692
26613_26071,HSIL,0.058721,HSIL,0.999968,284.464142,90.727097,320.423370,129.788925
26613_26071,HSIL,0.054111,HSIL,0.879861,261.615326,87.248619,372.196686,193.811340
21749_9047,ASCH,0.022975,HSIL,1.0,247.503784,4.566103,309.574524,50.905716
21749_9047,HSIL,0.082707,HSIL,0.999985,566.192749,178.565598,600.784424,215.723465
15669_27895,HSIL,0.926177,HSIL,1.0,104.533180,110.832153,179.287354,189.260590
15669_27895,HSIL,0.319176,HSIL,1.0,192.330429,472.004761,250.610977,515.887878
15669_27895,HSIL,0.201451,HSIL,0.999868,112.962105,547.241821,152.890366,586.797974
15669_27895,HSIL,0.146148,HSIL,0.996241,539.427734,141.131744,577.820923,189.882172
15669_27895,HSIL,0.133879,HSIL,1.0,199.896896,468.345764,290.122925,535.378662
15669_27895,HSIL,0.072544,HSIL,0.982997,115.579300,463.921143,169.182602,504.756104
23573_48567,HSIL,0.717844,HSIL,0.999997,362.183380,385.026703,480.589691,488.517487
22357_13303,ASCH,0.006749,HSIL,1.0,303.706268,108.786316,347.341949,157.844940
22357_13303,HSIL,0.398758,HSIL,1.0,108.309776,109.645493,173.829407,187.085983
22357_13303,HSIL,0.192739,HSIL,1.0,303.706268,108.786316,347.341949,157.844940
22357_13303,HSIL,0.178255,HSIL,1.0,438.325409,221.332794,517.665039,285.626709
22357_13303,HSIL,0.153746,HSIL,1.0,249.008102,402.974915,369.695496,534.310486
22357_13303,HSIL,0.109678,HSIL,0.999312,424.992859,106.431961,468.974182,157.414780
22357_13303,HSIL,0.103344,HSIL,0.999995,294.321289,474.782410,355.725769,528.867554
22357_13303,HSIL,0.068841,HSIL,1.0,240.206482,314.856689,387.021484,568.054077
18101_33367,HSIL,0.678328,HSIL,0.999998,134.159775,221.461746,176.672806,301.295013
18101_33367,HSIL,0.194007,HSIL,0.999919,463.973511,314.859070,504.601074,369.631653
18101_33367,HSIL,0.179893,HSIL,1.0,268.960083,560.590454,316.659485,603.639282
18101_33367,HSIL,0.122912,HSIL,0.999958,11.484404,92.823166,47.736862,127.283325
18101_33367,HSIL,0.090516,HSIL,0.968614,464.739227,286.273254,508.374115,331.137146
18101_33367,HSIL,0.080562,HSIL,1.0,479.852539,233.568481,539.991089,273.414429
18101_33367,HSIL,0.057827,HSIL,0.999998,247.935303,470.439148,339.136597,594.254211
18101_33367,HSIL,0.056017,HSIL,0.999999,499.852844,298.640533,550.083069,354.340485
46677_32759,HSIL,0.666536,HSIL,0.999996,102.617462,191.817078,180.677216,329.222290
46677_32759,HSIL,0.198452,HSIL,1.0,338.347046,83.808739,439.945801,229.329254
52757_28503,HSIL,0.968440,HSIL,1.0,41.292976,426.351929,97.979500,475.845642
52757_28503,HSIL,0.182192,HSIL,1.0,128.222733,29.033276,186.740311,91.824417
46069_22423,HSIL,0.807609,HSIL,0.999999,372.521240,43.838268,440.002930,127.452682
46069_22423,HSIL,0.285219,HSIL,0.999173,96.908600,1.000000,156.312653,46.381630
46069_22423,HSIL,0.134064,HSIL,0.999854,146.351212,229.896881,249.414505,339.926300
26613_29719,HSIL,0.253662,HSIL,1.0,176.984894,495.196594,445.907135,608.000000
25397_11479,ASCH,0.010582,HSIL,1.0,494.828278,100.813263,554.981384,148.038452
25397_11479,HSIL,0.422213,HSIL,1.0,342.892151,14.351139,387.069275,63.807987
25397_11479,HSIL,0.355985,HSIL,1.0,215.253693,233.702789,292.972900,304.895477
25397_11479,HSIL,0.102899,HSIL,1.0,541.840515,259.674103,584.832703,294.288239
40597_7223,HSIL,0.289408,HSIL,0.999954,506.368073,187.088806,606.193848,318.518616
40597_7223,HSIL,0.283312,HSIL,0.999986,148.359756,219.866577,308.573730,366.160767
40597_7223,HSIL,0.069899,HSIL,1.0,161.668732,233.202408,231.568085,289.620209
19925_48567,ASCH,0.006282,HSIL,1.0,392.417908,349.465149,445.412537,413.090027
38165_17559,HSIL,0.316332,HSIL,1.0,291.711975,505.140656,359.201477,563.097961
38165_17559,HSIL,0.312309,HSIL,1.0,260.755859,427.277344,308.232117,493.375305
26613_12695,ASCH,0.023984,HSIL,0.996478,315.774994,484.415253,416.152008,598.524719
26613_12695,HSIL,0.568145,HSIL,0.999998,411.097046,311.236206,451.628540,356.420288
26613_12695,HSIL,0.129467,HSIL,0.991413,372.893066,328.101044,405.755066,373.084320
26613_12695,HSIL,0.101195,HSIL,0.999954,319.757019,438.573059,366.435364,481.122986
26613_12695,HSIL,0.100091,HSIL,0.999925,123.799873,576.076721,158.736313,603.311340
26613_12695,HSIL,0.086089,HSIL,1.0,322.702545,477.509552,354.686981,504.575165
26613_12695,HSIL,0.081629,HSIL,1.0,354.893280,298.235046,388.022980,334.010803
26613_12695,HSIL,0.062359,HSIL,0.999973,315.774994,484.415253,416.152008,598.524719
29045_50999,HSIL,0.697862,HSIL,1.0,355.177673,172.195160,403.484558,236.142700
37557_29719,HSIL,0.143543,HSIL,0.99994,12.282600,515.742371,75.806007,564.679626
37557_29719,HSIL,0.117160,HSIL,0.991122,158.596893,55.816811,198.701324,93.051003
37557_29719,HSIL,0.065717,HSIL,0.999718,286.683838,567.370972,347.330811,606.123657
18709_32759,HSIL,0.731938,HSIL,1.0,147.966690,187.769470,216.318924,256.064148
18709_32759,HSIL,0.189584,HSIL,1.0,529.528320,506.795624,564.547852,541.497803
18709_32759,HSIL,0.130704,HSIL,1.0,9.005791,49.810509,48.422714,102.912086
18709_32759,HSIL,0.074116,HSIL,0.894901,206.626846,172.836578,256.442383,216.046570
12021_50391,ASCH,0.020712,HSIL,1.0,371.697479,447.127533,440.131989,507.791290
12021_50391,HSIL,0.319632,HSIL,0.994603,371.697479,447.127533,440.131989,507.791290
49109_33975,HSIL,0.604996,HSIL,1.0,20.441143,396.169006,103.268295,459.468872
49109_33975,HSIL,0.078802,HSIL,0.999014,100.644707,402.757111,148.843216,451.100128
49109_33975,HSIL,0.064805,HSIL,1.0,25.861267,382.235138,159.308777,461.624542
49109_33975,HSIL,0.058566,HSIL,1.0,268.208466,150.781006,333.127228,209.030212
27829_35799,HSIL,0.349890,HSIL,1.0,528.554688,383.136505,604.599121,443.696259
21141_40055,ASCUS,0.005198,HSIL,0.985212,330.383484,3.126966,385.998901,54.921852
21141_40055,ASCH,0.033121,HSIL,1.0,330.383484,3.126966,385.998901,54.921852
12629_30327,HSIL,0.288616,HSIL,1.0,118.832367,449.826813,243.397430,567.854004
12629_30327,HSIL,0.128874,HSIL,1.0,336.724823,164.193054,393.701813,212.519897
12629_30327,HSIL,0.089070,HSIL,1.0,341.773438,124.793335,467.502441,221.966888
39381_9047,HSIL,0.433934,HSIL,1.0,74.159241,437.349457,142.531570,498.878937
39381_9047,HSIL,0.089272,HSIL,1.0,66.152695,402.527527,166.470184,504.824646
36341_27895,HSIL,0.870133,HSIL,1.0,118.689522,107.290092,193.346863,204.146271
36341_27895,HSIL,0.256079,HSIL,0.999987,353.235077,22.541929,395.487457,64.222397
29653_10263,HSIL,0.591577,HSIL,1.0,28.541885,422.702454,95.376816,500.199524
29653_10263,HSIL,0.122383,HSIL,0.996453,3.019524,438.018768,35.849583,485.654694
29653_10263,HSIL,0.102700,HSIL,0.997645,35.086067,499.269348,68.432289,533.546936
21141_41271,HSIL,0.898730,HSIL,1.0,284.037842,132.305069,397.683350,215.175339
27829_5399,ASCH,0.034668,HSIL,0.999491,256.136658,321.704163,309.443970,376.176208
27829_5399,HSIL,0.170350,HSIL,0.995595,256.136658,321.704163,309.443970,376.176208
32693_55255,HSIL,0.332112,HSIL,1.0,559.320923,467.601471,604.987427,520.775269
32693_55255,HSIL,0.166825,HSIL,0.999974,67.772888,381.670288,113.766724,427.183411
32693_55255,HSIL,0.119703,HSIL,0.746178,69.991585,529.884094,104.461052,569.200989
32693_55255,HSIL,0.093300,HSIL,1.0,169.113434,233.896973,259.286346,301.750610
32693_55255,HSIL,0.070247,HSIL,1.0,292.755341,366.647003,340.068085,426.511078
32693_55255,HSIL,0.064867,HSIL,0.998832,357.186646,410.197937,532.705078,559.696411
32693_55255,HSIL,0.052774,HSIL,1.0,471.469727,412.261871,518.394348,462.788666
4725_27895,ASCH,0.008382,HSIL,0.973611,459.925476,229.580750,496.303711,273.515656
31477_54647,HSIL,0.327660,HSIL,1.0,45.358719,472.224091,109.986801,528.974121
31477_54647,HSIL,0.088560,HSIL,1.0,506.969299,447.669067,575.161072,507.434082
44853_6615,HSIL,0.340451,HSIL,1.0,35.585602,246.452789,119.872681,323.672272
46069_17559,HSIL,0.448925,HSIL,1.0,366.972443,256.910828,457.604279,359.750977
46069_17559,HSIL,0.426720,HSIL,0.999614,111.092445,182.688919,167.585754,247.971481
46069_17559,HSIL,0.312144,HSIL,1.0,52.682217,412.862579,115.137604,493.827118
46069_17559,HSIL,0.051748,HSIL,0.992281,583.517883,490.217377,608.000000,544.974609
7765_18775,HSIL,0.209203,HSIL,1.0,246.291855,170.159027,324.164551,239.353271
35733_53431,HSIL,0.994888,HSIL,0.999999,370.662567,149.194138,435.913788,227.983505
35733_53431,HSIL,0.230864,HSIL,0.999943,90.770493,88.940117,131.192703,125.316780
35733_53431,HSIL,0.133984,HSIL,0.894224,44.398621,221.702759,81.664406,250.680542
44245_28503,HSIL,0.488313,HSIL,1.0,20.931908,398.238281,85.845833,462.368896
44245_28503,HSIL,0.107261,HSIL,0.998971,259.175659,151.580551,296.259521,182.514542
44245_28503,HSIL,0.070888,HSIL,0.99998,291.642700,535.134094,345.154419,593.363098
44245_28503,HSIL,0.053906,HSIL,0.999959,156.670670,411.447571,205.026169,445.540588
47285_40055,ASCH,0.013930,HSIL,0.999267,191.205170,269.322723,238.296356,317.476166
47285_40055,HSIL,0.604524,HSIL,0.990856,191.205170,269.322723,238.296356,317.476166
47285_40055,HSIL,0.348134,HSIL,0.999999,168.007874,234.870239,211.349823,275.351746
47285_40055,HSIL,0.165906,HSIL,0.978048,18.637001,324.942841,57.056503,361.874420
47285_40055,HSIL,0.157302,HSIL,0.999999,197.318817,312.449585,258.415009,371.477539
47285_40055,HSIL,0.083279,HSIL,0.993775,357.163269,485.137024,402.549438,532.357544
18709_40663,HSIL,0.101970,HSIL,1.0,363.489319,43.026875,416.385315,92.844528
36341_21207,HSIL,0.346925,HSIL,0.953905,349.149963,240.259552,429.065918,392.706818
15061_7831,HSIL,0.844800,HSIL,1.0,411.026611,415.832123,475.946838,473.421478
15061_7831,HSIL,0.594806,HSIL,1.0,11.581755,56.146393,59.292397,97.759674
15061_7831,HSIL,0.474299,HSIL,0.9279,414.073486,372.839294,459.444214,420.518372
15061_7831,HSIL,0.336546,HSIL,0.998818,356.046234,241.830566,388.759613,275.799133
15061_7831,HSIL,0.095686,HSIL,0.999651,486.370239,328.802490,519.501282,357.751221
15061_7831,HSIL,0.094355,HSIL,1.0,258.057190,44.161160,373.899048,127.892944
15061_7831,HSIL,0.090902,HSIL,0.999994,30.086739,45.952003,140.902679,138.535889
15061_7831,HSIL,0.075712,HSIL,0.999986,72.801773,483.940338,159.105576,538.282532
15061_7831,HSIL,0.072910,HSIL,0.995675,453.874664,344.226868,485.159149,370.967224
15061_7831,HSIL,0.069239,HSIL,0.993031,554.225830,305.930756,590.579590,346.090302
15061_7831,HSIL,0.069193,HSIL,0.999992,411.024353,335.799652,510.511963,474.965057
53365_25463,HSIL,0.712899,HSIL,1.0,71.290932,352.188782,127.992088,396.835388
53365_25463,HSIL,0.626680,HSIL,0.996213,67.768768,301.092987,117.445221,361.490936
53365_25463,HSIL,0.406195,HSIL,0.999997,113.336716,307.440491,168.950394,361.381409
53365_25463,HSIL,0.155079,HSIL,1.0,63.792404,298.461365,185.814072,400.382019
53365_25463,HSIL,0.146770,HSIL,1.0,209.213669,3.121786,279.082703,56.009117
53365_25463,HSIL,0.105380,HSIL,0.999885,38.894703,235.599213,97.679962,304.249237
53365_25463,HSIL,0.064429,HSIL,0.999999,385.471161,447.372925,489.952057,571.060486
53365_25463,HSIL,0.056628,HSIL,0.999996,121.623169,350.808105,173.752563,391.427429
5333_21815,HSIL,0.329211,HSIL,1.0,89.808380,157.781281,141.521774,221.463470
50933_22423,HSIL,0.390787,HSIL,1.0,523.711182,299.385559,575.948364,350.149231
36949_26071,HSIL,0.300176,HSIL,1.0,328.181763,455.722687,386.882141,509.564301
36949_26071,HSIL,0.086527,HSIL,0.999999,65.836990,496.112061,122.785660,570.474243
36949_26071,HSIL,0.063467,HSIL,0.99925,572.231201,53.653313,605.698364,101.558113
36949_26071,HSIL,0.050342,HSIL,0.999993,21.173714,462.669098,132.641388,571.541199
7157_22423,HSIL,0.696219,HSIL,1.0,473.526398,412.522797,543.143188,478.378326
7157_22423,HSIL,0.506768,HSIL,1.0,460.075592,355.641998,540.916016,424.917572
7157_22423,HSIL,0.494316,HSIL,1.0,464.843445,347.102448,552.766846,478.697235
7157_22423,HSIL,0.472506,HSIL,1.0,104.034058,300.423889,163.073212,364.119263
7157_22423,HSIL,0.167154,HSIL,1.0,153.855591,298.745239,212.378265,363.196899
7157_22423,HSIL,0.154534,HSIL,0.999975,563.404358,390.549591,601.233948,438.421173
7157_22423,HSIL,0.133032,HSIL,1.0,555.860718,19.658163,604.330322,72.282318
7157_22423,HSIL,0.074733,HSIL,0.999988,514.234863,107.135353,554.776855,146.482056
7157_22423,HSIL,0.065767,HSIL,1.0,90.265167,288.311035,222.799561,376.321167
48501_32151,HSIL,0.231321,HSIL,0.989996,69.245438,584.114319,133.568451,608.000000
48501_32151,HSIL,0.076953,HSIL,0.999943,158.958435,555.177979,203.670349,602.926025
48501_32151,HSIL,0.051648,HSIL,0.938515,96.191048,390.190399,138.442627,435.233551
46069_21815,HSIL,0.127831,HSIL,0.999786,277.349243,126.247849,327.526184,172.242111
10197_10263,HSIL,0.717666,HSIL,1.0,9.138756,200.159531,79.517929,273.950195
10197_10263,HSIL,0.064768,HSIL,0.999999,167.251328,583.990356,199.159317,608.000000
38773_26071,HSIL,0.995693,HSIL,1.0,385.902496,405.030640,520.124573,517.800781
38773_26071,HSIL,0.614173,HSIL,1.0,477.500153,160.979553,520.446533,220.552399
38773_26071,HSIL,0.249668,HSIL,0.999943,32.956863,370.622375,208.089249,608.000000
38773_26071,HSIL,0.192625,HSIL,0.999231,346.371643,162.408112,463.854309,264.237305
38773_26071,HSIL,0.136012,HSIL,0.996347,138.230621,454.426178,188.041901,501.736542
38773_26071,HSIL,0.128100,HSIL,0.999997,175.315369,399.114746,219.602875,444.643921
38773_26071,HSIL,0.114782,HSIL,1.0,226.073273,1.000000,312.466278,106.422638
38773_26071,HSIL,0.093917,HSIL,1.0,453.114807,293.821045,546.963989,342.642212
38773_26071,HSIL,0.078025,HSIL,0.999981,400.155518,329.259460,440.421387,381.613342
21749_47959,HSIL,0.364431,HSIL,1.0,65.783623,211.582993,108.935020,260.322693
21749_47959,HSIL,0.244786,HSIL,0.999967,440.355255,24.737465,500.589142,64.035927
21749_47959,HSIL,0.145913,HSIL,0.999847,105.196793,482.700562,149.050919,519.059387
21749_47959,HSIL,0.143134,HSIL,0.999121,87.271332,267.220795,125.152817,300.412628
21749_47959,HSIL,0.124659,HSIL,0.934499,433.572418,268.454590,487.990631,336.686157
21749_47959,HSIL,0.114197,HSIL,0.61327,124.842819,230.120468,159.727402,271.863098
21749_47959,HSIL,0.083377,HSIL,0.998959,492.020569,92.606743,530.427185,126.165520
21749_47959,HSIL,0.075273,HSIL,1.0,65.915024,200.606903,166.566162,306.090271
21749_47959,HSIL,0.051453,HSIL,0.969874,9.565228,143.441681,43.673691,188.826019
18101_9047,HSIL,0.764973,HSIL,1.0,352.316772,173.378189,425.467712,233.886490
18101_9047,HSIL,0.664739,HSIL,1.0,136.315521,550.298584,211.154572,608.000000
18101_9047,HSIL,0.547326,HSIL,1.0,96.541489,125.538277,153.474228,206.484283
18101_9047,HSIL,0.505254,HSIL,1.0,493.793304,553.904175,558.208069,608.000000
18101_9047,HSIL,0.069320,HSIL,1.0,117.089294,524.724731,164.514893,573.744019
18101_9047,HSIL,0.061358,HSIL,0.999919,456.456604,407.553589,530.381836,482.566772
47893_20599,ASCH,0.005028,HSIL,1.0,88.026413,521.663574,147.532089,578.411377
47893_20599,HSIL,0.803418,HSIL,0.98876,88.026413,521.663574,147.532089,578.411377
47893_20599,HSIL,0.564505,HSIL,1.0,404.789948,530.429138,448.595734,569.506165
47893_20599,HSIL,0.170851,HSIL,0.959156,446.207733,485.739258,488.209259,534.681152
