x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16885_50897,ASCUS,0.009006,LSIL,1.0,313.001465,94.855026,572.973145,366.937012
38773_13809,HSIL,0.588699,HSIL,0.996663,56.675026,159.200134,161.054016,282.100037
47285_28401,HSIL,0.711610,HSIL,0.999942,2.491966,210.664993,68.157913,275.851105
13845_29009,ASCH,0.007282,HSIL,0.999977,381.195801,432.011810,440.642334,493.664093
49109_27185,ASCUS,0.033838,LSIL,0.992965,92.604149,362.328979,187.816864,480.950134
30261_51505,LSIL,0.134443,LSIL,0.999162,86.242867,498.622162,177.871704,597.168396
38773_38737,HSIL,0.550387,HSIL,0.976379,407.636200,555.764954,455.218903,595.137756
24181_47857,ASCUS,0.005948,LSIL,0.999999,1.000000,114.020157,529.428833,356.829346
8373_38129,HSIL,0.599197,HSIL,1.0,33.370712,357.463898,105.709564,420.279327
37557_50289,HSIL,0.190321,HSIL,0.562688,309.717316,142.319443,375.802704,204.166702
37557_50289,HSIL,0.135100,HSIL,0.999737,420.813110,395.805786,483.308167,458.932739
27221_12593,ASCH,0.007744,HSIL,0.985925,222.457581,6.819372,272.066040,50.873825
27829_29617,HSIL,0.993455,HSIL,0.999992,328.723206,265.382904,482.756104,488.758514
19925_33873,ASCUS,0.019871,HSIL,0.98979,11.876549,275.889587,75.588997,327.119873
41205_22929,LSIL,0.234705,LSIL,0.995824,343.903473,238.101654,531.054932,364.951569
29653_19281,HSIL,0.794699,HSIL,0.998157,459.449921,216.286362,506.213898,272.162903
27221_37521,LSIL,0.349779,LSIL,0.95993,289.751984,372.838776,388.314789,481.366180
25397_53329,ASCUS,0.010571,HSIL,1.0,22.391724,139.966553,133.342743,220.671570
4117_21713,HSIL,0.501132,HSIL,1.0,380.261383,314.460876,509.440155,416.971313
4117_21713,HSIL,0.086034,HSIL,0.999998,462.630341,360.171112,520.683594,406.300812
27829_51505,LSIL,0.006748,HSIL,0.989907,372.409973,29.372704,571.677063,275.174561
9589_21105,ASCUS,0.344484,LSIL,0.999009,82.106659,257.476196,167.088684,391.691528
9589_21105,LSIL,0.807741,LSIL,0.79722,165.100632,288.210907,247.254318,425.414398
20533_44817,ASCH,0.009426,HSIL,0.999998,189.670273,166.785324,247.267502,224.298782
20533_44817,ASCH,0.014608,HSIL,0.990606,37.822639,437.686432,98.345940,487.179291
16277_32657,ASCH,0.007967,HSIL,0.999548,389.596313,63.861073,454.656128,120.470551
23573_38129,HSIL,0.179519,HSIL,0.978234,342.343445,450.916046,390.289246,501.636444
17493_31441,HSIL,0.280421,HSIL,0.993742,568.949280,395.764343,606.055603,430.676819
17493_31441,HSIL,0.062647,HSIL,0.51141,534.864746,353.927979,608.000000,424.488525
45461_13201,ASCUS,0.058626,ASCUS,0.84461,485.875336,4.093792,596.590637,117.769516
21749_46033,HSIL,0.913975,HSIL,1.0,326.855682,218.143524,401.805084,271.167175
21749_35697,LSIL,0.977239,LSIL,1.0,376.835052,88.518929,559.875671,255.985077
35125_33873,ASCUS,0.012735,LSIL,0.463871,160.967178,322.041199,247.254013,377.301819
36341_26577,HSIL,0.098570,HSIL,0.99568,399.330475,156.628906,454.151337,205.832581
43029_39953,HSIL,0.005619,SCC,0.757701,305.941345,412.273163,423.761658,558.683716
30869_4081,HSIL,0.009130,SCC,0.63147,414.808655,194.906464,460.006775,251.432159
15669_29009,HSIL,0.740596,HSIL,0.999676,194.418549,434.676636,278.436554,501.638489
34517_16849,ASCUS,0.578588,ASCUS,0.900529,307.150635,109.696915,377.776794,188.648575
10197_24753,ASCUS,0.006204,LSIL,0.832936,429.803467,378.448029,540.518433,495.200409
43029_23537,HSIL,0.368060,HSIL,0.926329,248.109131,292.542664,354.210266,375.416077
6549_30833,HSIL,0.132335,HSIL,0.999946,248.585266,206.888367,443.946899,447.597656
9589_30833,LSIL,0.011055,HSIL,0.999998,307.739502,436.998474,437.216614,529.900085
7157_22321,HSIL,0.338883,HSIL,0.999998,263.852600,303.153137,323.246948,380.370850
7157_22321,HSIL,0.226238,HSIL,0.999979,257.232635,283.279846,360.765717,384.700989
29653_51505,HSIL,0.055919,HSIL,0.999626,451.897491,426.463043,596.528564,509.836761
26613_32049,HSIL,0.454294,HSIL,0.999976,4.230438,211.995697,56.531677,293.104095
51541_27793,HSIL,0.111530,HSIL,0.996744,391.705170,184.965271,447.360016,288.448181
30261_24753,HSIL,0.455216,HSIL,0.99975,285.535858,397.595825,365.366425,524.616943
26613_30225,ASCUS,0.007549,LSIL,0.911295,382.097839,493.765503,475.370422,606.928589
26613_30225,LSIL,0.092034,HSIL,0.508103,382.097839,493.765503,475.370422,606.928589
10805_19889,HSIL,0.163766,HSIL,1.0,336.193665,353.970062,392.903809,408.225128
4725_10769,ASCUS,0.006545,LSIL,0.983657,61.006271,233.844757,237.071823,384.093170
26005_29009,ASCUS,0.041561,LSIL,0.998875,132.935806,310.086029,228.775742,451.881744
46069_11985,HSIL,0.996873,HSIL,1.0,254.094452,509.191193,347.822479,605.298279
8981_43601,ASCUS,0.006502,LSIL,1.0,413.263977,325.549683,461.282288,386.993164
8981_43601,LSIL,0.999239,HSIL,0.996808,158.492432,289.154388,282.172791,422.193268
39989_28401,ASCUS,0.024660,LSIL,0.99972,285.569489,292.780701,460.285492,422.092224
20533_33873,LSIL,0.925752,LSIL,0.997864,80.119240,181.009125,292.890015,410.435333
19925_20497,ASCUS,0.031154,LSIL,0.642849,242.185547,280.111053,424.136597,507.685822
26613_28401,LSIL,0.238865,LSIL,0.785643,392.620117,362.992035,509.473816,491.433624
24789_26577,ASCUS,0.006670,HSIL,0.999998,35.284599,291.649445,88.338463,342.890656
11413_47857,ASCUS,0.032749,LSIL,1.0,475.257446,487.248627,592.584839,606.928406
34517_4689,ASCUS,0.007249,HSIL,0.999992,494.011475,373.888763,587.468628,433.979156
34517_4689,LSIL,0.021613,HSIL,0.947782,440.297394,1.000000,561.569580,22.826778
34517_4689,HSIL,0.984339,HSIL,0.971035,37.988525,60.240788,99.233902,127.413361
12021_26577,ASCUS,0.048021,HSIL,0.879279,320.481293,1.000000,408.518097,69.730263
5333_21105,HSIL,0.828905,HSIL,1.0,128.905243,379.849701,185.305206,426.328644
8981_27185,ASCUS,0.034858,LSIL,0.545908,232.404984,51.898430,351.731445,183.019531
5941_24753,LSIL,0.827099,LSIL,0.999893,175.638611,34.592014,235.428314,115.105927
5941_24753,LSIL,0.440600,LSIL,0.890917,143.860031,402.868256,251.207413,518.120544
15061_22929,LSIL,0.008370,HSIL,0.999995,77.193054,281.093964,136.922745,357.048431
24181_7729,ASCUS,0.027561,HSIL,0.998105,284.008423,258.782959,349.277283,324.875671
12021_25361,LSIL,0.006075,HSIL,0.999999,225.351501,7.093803,309.575623,56.075665
36949_15025,LSIL,0.358404,HSIL,0.939473,42.605621,253.602768,363.573883,464.188965
35733_6513,LSIL,0.007116,HSIL,0.880719,283.968842,578.744446,338.629181,608.000000
33909_29009,ASCUS,0.033899,HSIL,0.973641,265.868652,159.059067,321.784973,206.045090
38165_24753,ASCUS,0.007116,LSIL,0.871897,321.871124,505.083893,378.349030,573.021729
38165_24753,LSIL,0.085802,HSIL,1.0,63.150589,504.882690,203.588882,606.930420
30261_47857,ASCUS,0.029558,LSIL,0.900861,1.000000,441.066162,109.843475,576.919373
13237_18065,ASCUS,0.020003,LSIL,1.0,416.605347,251.202515,519.010010,413.633911
22965_30225,LSIL,0.064115,HSIL,0.999995,296.140961,413.214294,358.820526,462.502808
19925_19889,ASCUS,0.012755,LSIL,0.949956,181.071075,525.705383,308.320190,603.930725
19925_19889,LSIL,0.067215,HSIL,0.997647,181.071075,525.705383,308.320190,603.930725
19925_19889,HSIL,0.098539,HSIL,1.0,378.348999,33.658054,510.768555,119.894775
19925_19889,HSIL,0.080286,HSIL,0.999731,451.521515,55.841587,503.587677,112.066376
15669_44209,LSIL,0.022597,HSIL,0.995403,153.579529,132.629333,204.019958,181.464905
18101_49073,HSIL,0.788428,HSIL,0.999993,72.677681,452.001312,131.019958,516.082397
32085_11985,HSIL,0.206095,HSIL,0.988222,470.787354,97.136932,518.842468,141.586670
48501_31441,ASCUS,0.017058,LSIL,0.999978,325.799286,63.546799,466.095490,253.114761
24789_13809,HSIL,0.321297,HSIL,0.999815,395.540741,231.101547,477.025543,307.213898
7157_33873,ASCH,0.061228,HSIL,0.99998,213.475037,25.945295,259.730225,81.254807
26005_14417,HSIL,0.103514,HSIL,0.736999,596.635925,265.865417,608.000000,321.329041
12021_16849,HSIL,0.347410,HSIL,0.997491,149.558884,501.211395,210.384018,578.902649
32693_18673,LSIL,0.013306,HSIL,0.9999,260.902649,556.983521,326.713989,604.330688
18101_47249,LSIL,0.037663,HSIL,0.998759,430.889832,359.898224,570.434204,451.038116
19925_40561,HSIL,0.574344,HSIL,0.999964,470.411316,224.808746,530.008240,268.803711
19925_40561,HSIL,0.353134,HSIL,1.0,476.378326,143.545410,572.882812,266.581726
19925_40561,HSIL,0.259593,HSIL,0.999531,514.419312,154.190033,568.532471,209.540619
19925_40561,HSIL,0.091612,HSIL,0.99795,479.971893,175.827560,521.781250,230.952530
20533_15025,HSIL,0.741407,HSIL,0.999856,511.225861,501.258301,556.175476,552.111694
42421_41777,HSIL,0.051108,HSIL,0.967164,212.986694,176.339172,277.373108,265.049622
13845_25361,HSIL,0.544108,HSIL,0.99978,251.671295,146.571014,305.022247,211.670990
4117_29617,HSIL,0.761766,HSIL,0.999504,521.308350,473.267242,573.882935,516.775330
39381_36913,LSIL,0.805443,LSIL,0.860318,287.939667,67.947266,362.585419,135.462006
20533_19889,ASCH,0.074243,HSIL,0.996029,50.750305,487.657379,108.718521,563.233826
19925_31441,LSIL,0.044364,HSIL,1.0,424.609009,16.627747,608.000000,255.456696
19925_31441,HSIL,0.656817,HSIL,1.0,240.075775,172.841278,297.361908,251.473206
32085_15633,LSIL,0.762605,LSIL,0.995495,196.747192,115.384789,388.578613,232.870148
20533_52113,HSIL,0.974308,HSIL,1.0,356.704651,69.595718,517.001831,165.512466
32085_5905,ASCUS,0.023438,HSIL,0.984983,132.209686,5.222672,178.750153,70.557487
24181_6513,LSIL,0.153697,LSIL,0.9622,466.409851,224.857666,600.769714,408.700623
13237_18673,HSIL,0.480399,HSIL,1.0,39.441196,534.919617,86.785553,595.141785
41813_9553,HSIL,0.319546,HSIL,0.999975,336.803497,539.968933,392.072113,602.448425
52149_29009,HSIL,0.093874,HSIL,0.99986,105.982605,554.206238,162.242188,605.961609
19925_28401,ASCUS,0.010387,HSIL,1.0,354.540192,544.541382,407.572052,596.593872
13237_11985,LSIL,0.050913,HSIL,0.999882,265.791351,222.842484,399.165253,410.904968
11413_38737,HSIL,0.180310,HSIL,0.999817,164.591705,200.354019,244.360840,258.536346
44245_25361,HSIL,0.259527,HSIL,0.998974,3.933933,150.585663,41.430508,209.519257
44245_25361,HSIL,0.078113,HSIL,0.990867,1.000000,143.071823,91.654854,250.794296
45461_38737,LSIL,0.806079,LSIL,0.999632,391.106873,482.548370,549.987000,608.000000
18709_8945,HSIL,0.057725,HSIL,0.999909,83.775986,528.958984,166.832993,600.807861
24789_51505,HSIL,0.280869,HSIL,1.0,462.434479,107.917068,525.126160,161.835068
10805_21105,HSIL,0.109453,HSIL,1.0,18.553982,406.688934,88.811722,465.304291
37557_5905,ASCH,0.014816,HSIL,0.998961,460.953186,373.606140,508.115112,422.288269
30261_32049,HSIL,0.919042,HSIL,0.999984,259.997253,295.245453,437.900574,371.963898
25397_14417,LSIL,0.149524,LSIL,1.0,481.370056,497.581329,600.230896,600.947693
18101_51505,ASCUS,0.006893,LSIL,0.999962,18.985603,1.000000,224.118958,285.389587
39381_13201,HSIL,0.295906,HSIL,0.99996,528.569641,387.311096,602.353088,454.713562
44853_21105,HSIL,0.010526,SCC,0.753193,60.101257,159.636658,608.000000,376.438110
5941_26577,HSIL,0.300272,HSIL,0.999818,192.286148,504.476959,247.231979,547.432739
5941_26577,HSIL,0.050352,HSIL,0.999998,239.837036,480.881165,297.428101,525.233093
38773_23537,ASCUS,0.015179,LSIL,1.0,16.907593,210.314789,608.000000,572.978638
38773_23537,LSIL,0.666393,LSIL,0.999997,53.770599,1.000000,608.000000,608.000000
5941_39345,HSIL,0.752714,HSIL,1.0,83.270966,353.275543,165.109116,424.745026
44853_27185,LSIL,0.770686,LSIL,0.999198,43.384590,511.537842,160.973389,605.013184
33909_39345,HSIL,0.064319,HSIL,0.999847,116.734970,331.845642,184.193588,396.007690
18101_36305,HSIL,0.707887,HSIL,0.999961,333.638275,173.823257,367.614899,219.624130
18101_36305,HSIL,0.529076,HSIL,0.999986,269.364441,166.340927,364.363770,258.053772
18101_36305,HSIL,0.147322,HSIL,0.999609,149.697388,166.664841,228.793427,227.252487
18101_36305,HSIL,0.124859,HSIL,0.999573,249.371674,183.095612,291.201874,222.810577
18101_36305,HSIL,0.089407,HSIL,0.999634,304.847046,175.377213,345.479919,200.934738
18101_36305,HSIL,0.056047,HSIL,0.999984,254.587067,172.630890,333.382355,237.068085
18101_36305,HSIL,0.051630,HSIL,0.99765,282.800964,178.330872,318.482178,201.030731
23573_39953,ASCUS,0.024406,LSIL,0.999747,34.091904,5.648998,103.251450,81.656738
23573_39953,ASCUS,0.008850,LSIL,0.980168,569.075073,263.462524,608.000000,371.830322
45461_24145,ASCUS,0.016375,HSIL,0.992682,13.242371,28.730782,173.965454,173.610931
30261_5905,HSIL,0.993754,HSIL,0.88338,153.393433,96.996750,212.075073,151.969772
33909_28401,HSIL,0.050144,HSIL,0.997357,196.031540,41.177544,310.422913,144.732605
16277_50289,HSIL,0.168965,HSIL,0.999976,210.169510,281.247528,263.602600,352.041840
16277_50289,HSIL,0.111804,HSIL,0.999997,146.003082,367.482269,198.782867,443.687042
36949_41777,ASCUS,0.044859,LSIL,0.839329,52.343899,471.315918,147.476730,579.052002
16277_21713,ASCUS,0.005533,LSIL,0.879831,554.915222,207.239380,606.173767,410.488281
25397_21105,HSIL,0.090008,HSIL,0.999984,144.913116,532.980957,188.490082,581.733276
45461_8945,LSIL,0.095761,SCC,0.980708,70.173111,281.652679,365.728394,376.489410
30869_47857,ASCUS,0.020463,LSIL,0.97679,130.213608,489.136292,214.096329,608.000000
30869_47857,LSIL,0.973933,HSIL,0.999352,130.213608,489.136292,214.096329,608.000000
16885_47249,LSIL,0.051805,HSIL,0.999041,162.988007,322.909485,264.229431,439.065002
39381_32049,HSIL,0.365033,HSIL,0.99975,452.022278,116.756195,497.705444,154.395966
7157_27793,HSIL,0.304042,HSIL,0.999946,341.296082,228.022903,437.205688,341.078522
7157_27793,HSIL,0.146553,HSIL,0.999999,361.350616,234.875626,418.365326,288.091644
43029_35697,LSIL,0.221478,LSIL,0.891403,130.068665,267.480225,277.945618,399.703369
40597_30225,HSIL,0.152865,HSIL,0.770073,194.133972,446.183624,262.738953,525.303528
50325_26577,HSIL,0.072899,HSIL,0.999961,31.969118,559.763550,77.775421,598.628174
5941_31441,ASCUS,0.096126,ASCUS,0.993763,8.706358,34.935219,62.830162,100.795341
38165_53937,LSIL,0.117655,LSIL,0.978142,380.226257,376.424561,541.997864,547.693604
30261_13201,HSIL,0.061035,HSIL,0.881217,442.785645,569.958923,492.671753,604.531799
42421_36913,HSIL,0.436932,HSIL,0.999741,218.475677,200.416962,284.577026,246.042480
43637_23537,LSIL,0.707023,LSIL,0.903457,91.075478,42.493927,147.081406,123.829514
13845_39953,HSIL,0.736672,HSIL,0.999992,394.492462,208.861450,586.084412,449.481323
13845_39953,HSIL,0.073446,HSIL,0.999135,494.729156,397.403046,541.573303,442.162933
10805_36913,ASCUS,0.034055,LSIL,0.513857,448.510590,143.113739,507.531403,216.953857
10805_36913,ASCUS,0.005884,HSIL,0.999974,29.135735,123.266418,212.156250,371.126099
29653_6513,HSIL,0.389232,HSIL,1.0,492.414307,181.912827,543.484619,246.662460
12021_13201,HSIL,0.931601,HSIL,1.0,318.041260,17.799500,394.456238,83.967926
21749_32657,HSIL,0.072262,HSIL,0.990785,46.414959,267.701233,120.725967,333.977966
30869_41169,HSIL,0.679926,HSIL,0.961365,534.815857,485.432312,566.162292,535.356262
30869_41169,HSIL,0.507855,HSIL,0.998626,500.283722,424.508179,547.117249,483.159790
30869_41169,HSIL,0.158633,HSIL,0.999891,493.887909,405.775726,572.243591,547.830872
43637_27185,HSIL,0.884525,HSIL,1.0,6.747145,59.648170,54.790398,115.525414
43637_27185,HSIL,0.060122,HSIL,0.958608,88.562828,513.367981,161.847443,583.790222
39381_35697,ASCH,0.008597,HSIL,0.995529,392.517578,320.661072,436.172302,377.575500
39381_35697,HSIL,0.373617,HSIL,0.980474,392.517578,320.661072,436.172302,377.575500
36341_9553,HSIL,0.060057,HSIL,0.993172,259.875427,568.414856,327.860352,608.000000
15669_39345,ASCUS,0.010909,HSIL,0.998796,39.328094,434.162415,99.508774,486.563599
16277_48465,ASCUS,0.017969,HSIL,0.999984,251.886795,196.307373,316.057495,264.095917
15061_15025,LSIL,0.440230,LSIL,0.87734,269.057465,388.120239,335.702118,456.734009
15061_15025,LSIL,0.006524,HSIL,1.0,252.959854,382.735962,349.401703,505.476257
43637_33873,HSIL,0.683724,HSIL,0.996282,306.284485,312.301086,376.849304,366.493652
43637_33873,HSIL,0.095310,HSIL,0.998305,382.229401,458.324280,460.861481,511.404297
15061_10769,ASCUS,0.006583,HSIL,0.866374,524.803589,328.449402,606.334473,448.381836
7765_32657,HSIL,0.353600,HSIL,0.996251,416.101776,456.364288,522.444092,511.499725
49109_22321,LSIL,0.006520,LSIL,0.984304,61.507248,142.129395,156.215775,235.751831
49109_22321,LSIL,0.641357,HSIL,1.0,370.520142,347.384277,471.514709,461.608215
26613_19281,LSIL,0.127801,LSIL,0.955421,283.116638,453.567780,347.027893,534.156128
11413_19889,HSIL,0.421001,HSIL,0.873207,53.834946,238.038910,163.323624,363.159271
21141_24753,HSIL,0.063308,HSIL,0.896152,448.759644,43.430786,608.000000,486.005615
33909_11985,HSIL,0.129086,HSIL,0.997628,416.911804,350.087708,469.948853,400.057007
25397_21713,LSIL,0.015523,HSIL,0.988935,109.662125,59.563198,185.978622,128.923004
33909_26577,HSIL,0.919286,HSIL,1.0,314.012604,239.146439,434.094086,313.407623
11413_27185,HSIL,0.206259,HSIL,0.934619,366.996094,24.481983,412.161072,128.526947
32085_32657,HSIL,0.929036,HSIL,0.997922,104.944168,200.372208,161.941147,240.762527
16277_33265,HSIL,0.059426,HSIL,0.994636,276.469452,5.672329,313.569672,68.795273
22357_11377,HSIL,0.063547,HSIL,0.996779,372.513367,297.557007,436.558716,366.040466
5333_22929,LSIL,0.070709,LSIL,0.979977,217.697006,204.803070,316.281555,297.815491
18709_10161,LSIL,0.007773,HSIL,0.999936,15.596600,266.938141,105.459641,321.463593
10805_35089,LSIL,0.571466,LSIL,0.999784,204.011307,493.774536,285.428650,570.838501
10805_35089,LSIL,0.125920,LSIL,0.999985,209.224579,564.347656,312.303375,608.000000
30261_46641,ASCUS,0.019278,HSIL,0.976073,105.454201,260.459442,295.094391,465.380219
46677_25969,HSIL,0.309572,HSIL,0.971745,385.526672,313.050079,426.451599,353.386688
27829_37521,ASCUS,0.023367,LSIL,0.999062,568.202942,416.513947,608.000000,508.022675
43029_38737,ASCH,0.029451,HSIL,0.999293,240.382965,66.199905,332.086517,120.222351
43029_38737,HSIL,0.621757,HSIL,1.0,172.328903,355.530518,223.546402,402.147705
10805_18065,HSIL,0.636254,HSIL,1.0,9.629936,157.170715,78.390816,203.180756
39989_25361,ASCH,0.012141,HSIL,0.999984,134.722748,100.451248,208.407837,184.343796
36341_38129,ASCUS,0.009389,HSIL,0.997217,222.551971,435.726410,281.982849,518.494385
41205_10161,HSIL,0.062318,HSIL,0.999989,372.316864,79.750214,439.909882,136.772232
22965_8337,HSIL,0.985789,HSIL,1.0,515.128357,221.290176,595.436096,334.517090
18101_42993,HSIL,0.050411,HSIL,0.999924,184.297424,211.284714,240.872375,266.472412
30869_4689,ASCH,0.005428,HSIL,0.999811,217.591156,203.431412,267.554413,256.604584
12629_26577,ASCUS,0.009059,HSIL,0.986289,119.708038,289.627106,179.650360,356.845062
39381_38737,ASCUS,0.035507,HSIL,1.0,294.100403,56.998173,358.218811,141.990646
29653_15025,LSIL,0.098723,LSIL,0.997829,222.217072,179.959412,440.560333,408.025818
29653_15025,LSIL,0.006738,HSIL,0.999995,450.896851,235.251007,565.032593,430.469879
17493_23537,HSIL,0.077678,HSIL,0.733707,177.745697,375.810852,218.928192,432.012939
42421_29617,HSIL,0.118914,HSIL,0.997472,492.295349,220.345917,560.046204,272.635986
42421_29617,HSIL,0.058057,HSIL,0.999991,433.468567,259.866577,486.892090,325.501343
26613_29617,HSIL,0.055841,HSIL,0.984786,495.861633,581.011108,540.280457,608.000000
24789_23537,ASCUS,0.022251,LSIL,1.0,39.328281,94.235519,132.166992,220.578110
24789_23537,LSIL,0.083691,LSIL,0.989543,32.799309,108.867676,168.998505,386.240601
26005_44817,HSIL,0.409302,HSIL,0.990219,299.158325,399.718018,365.404968,490.291565
44245_36305,ASCH,0.006980,HSIL,0.916013,9.778885,230.817184,130.019043,369.123840
26613_38737,ASCH,0.029458,HSIL,0.999545,435.888092,335.870300,487.960419,390.448425
26613_38737,HSIL,0.659311,HSIL,0.999764,426.495392,301.209198,479.602875,346.162750
26613_38737,HSIL,0.609028,HSIL,0.99891,437.088135,329.596405,486.354492,387.276764
46069_21105,HSIL,0.062843,HSIL,0.999849,53.739971,445.168976,129.363525,493.052094
36949_19281,HSIL,0.868511,HSIL,0.999998,222.533386,268.160339,271.242584,315.108337
36949_19281,HSIL,0.511912,HSIL,0.999999,254.010422,166.479279,349.034210,291.724945
36949_19281,HSIL,0.054274,HSIL,0.985708,261.971497,174.470886,324.315674,219.755310
34517_13809,HSIL,0.122072,HSIL,0.933732,133.834396,1.793905,198.445145,60.285782
41813_19281,ASCUS,0.019207,LSIL,0.522942,334.334259,97.195480,412.450287,166.693130
22965_17457,LSIL,0.042726,HSIL,0.99692,430.866516,387.592957,505.961304,469.680847
35125_38129,ASCUS,0.073287,LSIL,0.994827,305.673889,237.027466,502.240356,397.932007
35125_38129,ASCH,0.063569,HSIL,0.997563,29.831024,251.938644,78.524826,304.652954
42421_20497,HSIL,0.557244,HSIL,0.999957,211.467087,436.021118,260.569214,490.567078
8373_29617,ASCUS,0.027251,HSIL,0.998721,5.647816,475.044312,63.105282,524.907104
29653_44817,LSIL,0.117239,LSIL,0.851534,263.523346,19.193619,388.648529,149.533783
29653_44817,HSIL,0.463420,HSIL,0.994648,495.230072,324.056885,535.493530,371.839111
36949_29617,LSIL,0.005158,HSIL,0.999292,285.568085,281.434540,380.208588,335.551422
15669_19281,HSIL,0.859047,HSIL,0.999585,503.304901,229.211090,596.760986,325.629425
21749_18673,HSIL,0.082423,HSIL,1.0,498.583374,146.855438,549.934570,182.226257
27829_35697,ASCUS,0.005846,LSIL,0.999996,187.995148,344.911377,333.312531,447.581543
27829_35697,LSIL,0.127930,HSIL,1.0,177.609863,327.058197,343.505371,451.752960
43029_42385,HSIL,0.207429,HSIL,1.0,326.419647,79.253242,375.243683,122.140648
38773_42385,HSIL,0.083538,HSIL,0.799151,69.797729,384.421021,163.536316,445.432373
18101_11985,LSIL,0.068747,LSIL,0.999778,285.989990,335.997070,443.452087,505.979431
38165_16849,ASCH,0.009538,HSIL,0.999917,63.193729,254.176468,119.040482,315.876343
7157_35697,LSIL,0.018750,HSIL,0.983631,158.069717,259.291809,201.906113,323.003662
30261_28401,ASCUS,0.020424,LSIL,0.972254,306.261963,348.056213,408.221191,461.494324
22965_42385,ASCUS,0.922938,ASCUS,0.497596,300.969818,261.075592,343.684479,322.642426
42421_25969,HSIL,0.244601,HSIL,0.999999,264.946045,117.477341,319.005493,178.491409
37557_46641,LSIL,0.048043,HSIL,1.0,229.906372,89.414993,365.809265,410.529541
25397_17457,LSIL,0.006857,HSIL,0.99979,110.704216,545.993286,187.872894,602.738159
22357_49681,LSIL,0.743974,LSIL,0.999523,331.537933,126.169289,446.394379,251.091858
6549_29009,HSIL,0.292828,HSIL,0.999854,456.618408,2.468287,512.315735,52.939735
6549_29009,HSIL,0.178743,HSIL,1.0,205.961243,84.518814,254.096558,133.912125
19317_26577,ASCUS,0.014136,HSIL,0.998862,500.339081,215.459061,581.747925,276.070557
4117_23537,HSIL,0.280388,HSIL,1.0,189.668427,469.042267,240.671356,520.087646
24181_39953,LSIL,0.821243,LSIL,0.999931,161.157425,334.879944,265.652771,474.730591
12629_33873,LSIL,0.153015,LSIL,0.997649,147.510590,153.134430,230.969513,288.730408
15061_27793,HSIL,0.131527,HSIL,0.999835,427.626190,247.215485,493.098724,323.000153
53365_30225,ASCUS,0.015033,LSIL,0.999979,291.077789,327.313110,361.271576,389.868042
18101_50897,ASCUS,0.014013,LSIL,1.0,1.000000,140.199142,508.054718,582.126221
18101_50897,ASCUS,0.014503,LSIL,0.999342,483.397461,165.861664,534.190125,261.077972
10197_40561,HSIL,0.323757,HSIL,0.648537,142.152908,28.527647,188.626999,74.872818
39989_18065,LSIL,0.012032,HSIL,0.840076,1.523834,77.646957,185.402908,220.145859
18709_36913,HSIL,0.331346,HSIL,0.853805,327.703278,248.566681,389.376068,288.264496
38773_35089,LSIL,0.853151,LSIL,0.999991,315.623688,278.532623,409.643280,433.066498
13845_49681,HSIL,0.672998,HSIL,0.994736,38.731827,166.030182,262.040588,431.568878
35733_47249,HSIL,0.051400,HSIL,0.999993,396.034271,203.601746,445.984711,268.957428
37557_16849,LSIL,0.941539,LSIL,0.999995,391.145782,164.248062,561.516418,308.925964
37557_16849,LSIL,0.274376,LSIL,0.857856,367.452667,164.605896,582.413513,431.406372
21749_13809,HSIL,0.806466,HSIL,0.99998,508.538666,295.647217,555.151855,369.880676
11413_31441,LSIL,0.130159,HSIL,0.990619,376.086090,388.267914,435.121857,470.277374
20533_8945,LSIL,0.059669,LSIL,0.99994,253.405182,433.646210,429.480743,552.329773
14453_23537,LSIL,0.994855,LSIL,0.9999,362.874207,14.648003,527.039368,187.266327
29045_29617,ASCUS,0.006695,LSIL,0.914412,338.605927,393.738098,409.872772,464.087830
6549_38129,HSIL,0.060234,HSIL,0.99998,81.284027,524.627686,134.458252,574.513184
13237_9553,LSIL,0.030425,HSIL,1.0,275.100555,3.534508,450.627289,182.572876
13237_9553,ASCH,0.106817,HSIL,0.987403,247.399750,13.786888,451.136688,172.051605
23573_16849,HSIL,0.065147,HSIL,0.999991,485.845947,559.434937,530.356201,606.814331
21141_46033,ASCH,0.023063,HSIL,0.958981,181.650436,128.889633,245.917618,186.658218
45461_30833,ASCUS,0.040622,HSIL,0.99081,170.260406,186.929504,234.745483,252.541656
7765_14417,ASCUS,0.014289,LSIL,0.596736,189.058685,304.238464,249.818970,376.989258
46069_17457,ASCUS,0.871966,ASCUS,0.435268,138.798523,207.029114,204.549011,262.372742
39989_38737,HSIL,0.216128,HSIL,0.999917,342.905762,482.402832,389.880615,563.719116
22357_34481,HSIL,0.065427,HSIL,0.999997,171.116089,211.230179,253.581787,279.739288
20533_21713,HSIL,0.290568,HSIL,0.999148,140.949799,287.026978,239.270172,379.549805
36949_38737,ASCH,0.021430,HSIL,0.998559,495.047638,495.062012,537.648315,555.169678
44245_33265,ASCUS,0.015136,HSIL,0.99969,149.622894,26.322109,209.302277,79.660767
44245_33265,ASCUS,0.029802,HSIL,0.99855,33.506382,10.222933,106.449020,62.969772
14453_30225,HSIL,0.133953,HSIL,0.997252,471.300415,264.847260,528.454590,323.833588
21749_42993,LSIL,0.774468,LSIL,0.871956,1.076828,35.156494,412.250916,585.678528
19925_26577,HSIL,0.710430,HSIL,1.0,232.991882,417.457458,292.897644,474.755005
