x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5832_19485,ASCUS,0.045245,LSIL,0.504899,122.296875,129.365723,271.324860,296.617340
60552_35901,LSIL,0.013899,HSIL,0.569701,391.439606,443.628967,516.128235,559.288208
35016_16445,ASCUS,0.006025,LSIL,0.998372,3.840660,309.156128,244.149567,408.195374
35016_16445,ASCUS,0.005782,LSIL,0.950996,235.951096,30.629120,413.550171,126.368347
27112_57181,ASCUS,0.058250,ASCUS,0.593992,313.553314,48.722527,449.639313,217.716705
25288_9757,ASCUS,0.007502,LSIL,0.998019,299.260284,111.546906,415.482574,250.075195
25288_9757,LSIL,0.328488,LSIL,0.985641,279.508698,515.304199,368.916351,608.000000
25288_9757,LSIL,0.275642,LSIL,0.989732,147.143188,539.587952,310.067291,608.000000
25288_9757,LSIL,0.149716,LSIL,0.999966,172.800385,26.321350,237.846069,112.533203
25288_9757,LSIL,0.115028,LSIL,0.999985,161.263840,19.978218,249.644485,182.261810
33192_15229,ASCUS,0.009127,ASCUS,0.683819,240.956802,55.341717,348.096832,163.685516
46568_54141,LSIL,0.863700,LSIL,0.836308,257.503601,509.350037,392.048645,605.309753
54472_23133,ASCUS,0.421224,ASCUS,0.765787,476.596680,333.959381,605.573975,429.824860
45352_32253,ASCUS,0.027695,LSIL,1.0,238.305222,98.424683,413.684021,370.589996
55688_21309,ASCUS,0.025162,LSIL,0.998523,410.732117,459.294983,461.035400,528.106201
55688_21309,LSIL,0.979400,LSIL,0.9958,163.776642,185.288574,310.280945,335.527710
61768_34077,HSIL,0.173776,HSIL,0.99926,231.356689,117.957207,324.539429,181.554977
28936_32253,ASCUS,0.041705,LSIL,0.693907,356.563263,29.341290,454.510651,123.542648
28936_32253,LSIL,0.099474,LSIL,0.955347,428.136230,392.659302,591.464661,479.285095
56904_37117,ASCUS,0.038685,LSIL,0.999991,236.497513,346.743561,365.491089,461.622528
33192_10973,ASCUS,0.034008,LSIL,0.592771,279.161865,417.743530,417.675110,537.522705
33192_10973,LSIL,0.009168,HSIL,0.986302,72.255264,172.099518,130.572357,243.741577
12520_19485,ASCUS,0.008147,LSIL,0.695389,469.631287,238.858994,564.819885,346.502869
33800_34077,LSIL,0.353542,LSIL,0.994358,422.936554,167.669052,546.336243,290.866150
33800_34077,LSIL,0.141385,LSIL,0.667572,311.133881,300.907654,432.837006,414.364563
27720_4893,ASCUS,0.024174,LSIL,0.547756,495.182770,312.684357,586.215820,448.610504
53864_24349,LSIL,0.911513,LSIL,0.987911,47.973732,229.876907,185.068085,323.956421
20424_20701,ASCUS,0.041171,LSIL,0.983211,149.289810,96.457451,259.156738,152.511063
39880_31645,LSIL,0.337670,LSIL,0.738431,124.299950,16.602562,208.162384,77.500801
40488_46845,ASCUS,0.120639,ASCUS,0.996408,133.576874,7.247620,342.388306,261.571442
52648_10973,ASCUS,0.005744,LSIL,0.985384,270.548187,417.870605,344.605072,484.014771
13736_47453,ASCUS,0.007362,LSIL,0.999997,221.239227,409.463959,347.479156,514.592590
13736_47453,LSIL,0.556595,LSIL,0.999977,117.399040,435.785889,244.437286,564.846558
13736_47453,LSIL,0.236847,LSIL,0.949065,204.986084,358.335663,282.844055,436.976288
11912_29821,ASCUS,0.569401,LSIL,0.993688,317.050476,111.770477,522.162292,250.098724
11912_29821,LSIL,0.752820,LSIL,0.999896,38.665100,251.172760,161.443573,366.795563
16776_40765,ASCUS,0.028682,LSIL,0.951723,218.495102,55.395615,333.954285,163.719681
20424_35901,ASCUS,0.024197,HSIL,0.875624,244.010696,171.582458,323.204224,239.733887
24680_46845,ASCUS,0.016605,LSIL,0.999799,337.474304,329.925446,456.520325,448.937775
24680_46845,ASCUS,0.011679,LSIL,0.990857,8.257160,274.913391,129.583939,408.027405
24680_46845,LSIL,0.130065,LSIL,0.997863,373.806427,380.050873,451.303802,460.543976
24680_46845,LSIL,0.099634,LSIL,0.999601,8.257160,274.913391,129.583939,408.027405
17384_48669,ASCUS,0.039397,LSIL,0.999999,353.374695,52.404900,474.047058,196.590668
22248_36509,ASCUS,0.008727,LSIL,1.0,478.984589,393.833313,523.265198,479.717224
22248_36509,LSIL,0.419828,LSIL,1.0,93.744057,162.945602,273.789215,429.969482
22248_36509,LSIL,0.216767,LSIL,0.999924,170.704529,229.447418,255.545319,372.634125
14952_37117,ASCUS,0.149906,ASCUS,0.89544,363.035004,159.353500,461.229095,331.981201
14952_37117,LSIL,0.701815,LSIL,0.966492,259.020599,155.305023,390.891327,272.171326
24072_30429,ASCUS,0.379943,LSIL,0.996025,436.093658,257.919434,503.300507,323.261292
58120_3069,LSIL,0.615109,LSIL,0.970576,267.211792,352.775360,415.678833,521.880798
58120_3069,HSIL,0.087490,HSIL,0.997388,6.808792,210.854492,97.618118,311.634338
30760_27389,ASCUS,0.645389,LSIL,0.720748,51.105598,253.322052,200.663605,476.160919
30760_27389,LSIL,0.018248,HSIL,0.867347,445.106384,455.387604,540.825562,608.000000
47784_45021,ASCUS,0.483560,ASCUS,0.401926,429.368164,233.355347,571.502502,400.559326
47784_45021,ASCUS,0.171846,ASCUS,0.889781,388.937073,191.426910,499.807739,313.883667
29544_57789,ASCUS,0.128534,ASCUS,0.80785,157.313934,320.969727,222.587616,405.871704
46568_9149,ASCUS,0.052279,ASCUS,0.977024,105.944199,395.627655,237.752518,494.046478
46568_9149,LSIL,0.128264,LSIL,0.554625,192.369141,247.483337,379.073120,434.571960
59944_31645,ASCUS,0.617097,ASCUS,0.961919,258.246979,194.477875,376.221405,326.898895
8264_37117,ASCUS,0.284733,ASCUS,0.541111,11.918625,492.563660,90.576096,573.213928
8264_37117,LSIL,0.181085,LSIL,0.986502,2.890354,487.553894,100.462448,579.354797
21032_4285,LSIL,0.133266,LSIL,0.999998,360.679932,309.263672,483.898987,405.515564
9480_19485,ASCUS,0.134436,LSIL,0.664128,81.532166,324.814880,185.495392,422.748169
9480_19485,LSIL,0.815961,LSIL,0.4909,361.866089,46.257538,511.366699,202.174515
4616_29213,ASCUS,0.085965,ASCUS,0.944393,284.085419,314.037323,348.704315,367.195526
4616_29213,LSIL,0.313265,LSIL,0.999859,333.081085,251.008469,457.110199,348.479980
31976_14621,LSIL,0.433294,LSIL,0.818148,118.314545,198.011719,243.570770,309.353668
52648_43805,ASCUS,0.005053,LSIL,0.99955,422.884155,39.753517,576.570068,128.089325
52648_43805,ASCUS,0.008337,LSIL,0.936454,25.111717,288.013092,208.009674,474.397003
52648_43805,LSIL,0.987242,LSIL,0.996227,419.610352,38.737965,565.634705,128.312561
53256_54141,ASCH,0.163555,HSIL,0.743857,184.694275,313.977478,258.556946,384.216492
11304_17661,LSIL,0.696413,LSIL,0.996713,127.906288,259.914032,269.941101,494.806000
25896_15837,ASCUS,0.081106,LSIL,0.96819,246.145508,138.750275,340.354492,256.225616
25896_15837,ASCUS,0.014415,LSIL,0.992567,155.576874,105.711464,340.680267,327.345123
18600_53533,LSIL,0.604279,LSIL,0.997979,439.065735,24.590698,605.224670,253.016144
9480_45021,ASCUS,0.023633,LSIL,0.997489,255.114197,249.033905,496.276062,483.007721
48392_12797,ASCUS,0.007389,LSIL,0.977536,17.138123,312.882751,168.644836,465.907837
41704_43805,ASCUS,0.016717,LSIL,0.973865,303.998077,135.753021,418.543182,358.791290
48392_30429,ASCUS,0.022064,LSIL,0.689452,479.441772,433.698486,583.356079,582.796753
48392_30429,ASCUS,0.018553,LSIL,0.839324,201.090240,154.392273,288.023407,208.184387
58728_35901,ASCUS,0.551436,ASCUS,0.487175,319.575745,87.384460,399.307495,161.792557
58728_35901,ASCUS,0.013956,LSIL,0.970475,483.417053,488.237549,597.107483,608.000000
50824_20093,LSIL,0.869600,LSIL,0.999974,305.803772,397.684540,442.552246,574.038208
56296_33469,ASCUS,0.018936,ASCUS,0.998627,435.505615,411.159637,534.453918,525.025085
14952_51709,ASCUS,0.034014,ASCUS,0.947263,345.456787,1.000000,591.836914,79.834335
31976_7933,ASCUS,0.005045,LSIL,0.643084,492.315613,76.144470,587.804871,127.120438
33800_31037,ASCUS,0.012494,ASCUS,0.703797,79.218857,38.652931,186.755814,162.034363
33800_31037,ASCUS,0.713556,LSIL,0.999532,333.757751,206.020309,443.396545,379.269165
53864_29213,ASCUS,0.023482,LSIL,0.592751,451.190491,509.022400,584.257751,602.996399
32584_6717,ASCUS,0.018692,LSIL,0.865652,413.288300,365.912109,506.278229,475.319214
44136_7933,ASCUS,0.005684,LSIL,0.99537,573.039062,349.386292,608.000000,412.989685
27112_24349,ASCUS,0.178103,ASCUS,0.670303,438.866058,193.880814,596.551636,427.910461
27112_24349,ASCUS,0.006532,LSIL,0.7203,39.224968,192.631653,145.392212,362.019531
27112_24349,LSIL,0.702929,LSIL,0.960159,421.781586,195.592361,594.972290,428.331055
19208_15229,ASCUS,0.024117,LSIL,0.999892,120.506516,246.798233,209.697647,434.023193
42312_47453,ASCUS,0.044911,LSIL,0.869183,240.045105,363.612976,357.401794,493.212646
5832_35901,ASCUS,0.027500,LSIL,0.979756,29.793686,227.805176,182.795456,461.582764
5832_35901,ASCUS,0.028829,LSIL,0.932887,107.959549,9.003181,187.651688,77.540581
34408_15837,ASCUS,0.026790,LSIL,0.793109,246.720016,503.123718,335.800171,567.478210
32584_41373,ASCUS,0.048911,LSIL,1.0,345.712952,9.217987,556.766663,179.864441
32584_41373,ASCUS,0.008385,LSIL,1.0,39.843941,336.687775,193.928467,504.268280
32584_41373,LSIL,0.981914,LSIL,0.998183,323.297119,3.624680,559.708191,199.034470
39272_17053,LSIL,0.074821,LSIL,0.950957,140.272293,409.141724,223.960983,477.540894
39272_17053,LSIL,0.925863,LSIL,0.995789,10.090561,146.602783,175.108566,311.348907
39272_17053,HSIL,0.438934,HSIL,0.946406,238.048019,413.133667,328.722351,511.298828
38664_32253,LSIL,0.240094,LSIL,0.87544,557.433838,340.548370,602.850586,437.783356
38664_32253,LSIL,0.069141,LSIL,0.978032,539.511414,441.867432,607.519226,608.000000
25288_49885,ASCUS,0.012645,LSIL,0.999631,38.205105,40.501518,116.745300,225.638031
8872_36509,ASCUS,0.005530,LSIL,0.867334,425.169617,172.864029,512.481079,286.915833
35016_31037,LSIL,0.415842,LSIL,0.999994,425.817200,423.851013,528.745056,545.922668
20424_19485,HSIL,0.061838,HSIL,0.999929,363.699951,353.321899,402.219971,409.508179
30152_14621,ASCUS,0.164412,LSIL,0.992969,122.306335,15.998993,335.307892,154.536484
30152_14621,LSIL,0.135668,LSIL,0.954049,302.587555,4.596390,413.568695,164.575058
55080_17053,ASCUS,0.058824,ASCUS,0.965776,421.643188,232.654785,532.838196,367.286743
27720_17053,ASCUS,0.007248,LSIL,0.959151,182.907440,100.978821,353.804291,358.092529
27720_17053,LSIL,0.969707,LSIL,0.999501,194.740784,66.229568,337.673828,341.083313
25896_4285,ASCUS,0.133522,ASCUS,0.54799,297.448883,417.557129,414.910126,568.693542
25896_4285,LSIL,0.085294,LSIL,0.685869,219.981125,95.909264,414.960999,203.372528
54472_36509,LSIL,0.493911,LSIL,1.0,213.582275,407.814362,307.700256,515.374512
54472_36509,LSIL,0.449481,LSIL,0.991499,114.428757,337.746582,249.592606,405.499329
49608_36509,ASCUS,0.021650,LSIL,0.702196,432.605621,114.014847,471.251862,168.510422
49608_36509,LSIL,0.011508,HSIL,0.999992,432.605621,114.014847,471.251862,168.510422
25288_54749,LSIL,0.010498,HSIL,0.664325,381.223450,208.045837,494.903198,281.214386
25288_54749,HSIL,0.132880,HSIL,0.767528,203.505432,8.510784,286.723022,81.325745
43528_55357,ASCUS,0.186159,ASCUS,0.664386,303.660370,370.360291,411.129669,535.663757
43528_55357,LSIL,0.413636,LSIL,0.989643,303.660370,370.360291,411.129669,535.663757
21640_32861,ASCUS,0.012826,LSIL,0.999166,161.165283,371.142273,405.418030,608.000000
54472_37117,LSIL,0.048746,LSIL,0.999006,187.931870,29.903912,238.970779,123.948334
54472_37117,LSIL,0.510895,LSIL,0.993348,532.166321,528.665100,608.000000,589.186340
61160_3677,LSIL,0.985162,LSIL,0.998241,379.552368,92.575943,558.679016,221.488632
53256_17053,LSIL,0.203045,LSIL,0.997385,393.518188,536.105774,481.537231,608.000000
53256_17053,LSIL,0.187743,LSIL,0.755782,59.010773,8.472504,189.339584,146.984940
53256_17053,ASCH,0.007120,HSIL,0.999206,30.630516,299.424072,111.613716,368.461914
31976_29821,ASCUS,0.081874,LSIL,0.88201,138.037842,450.554657,351.191589,583.769897
23464_19485,LSIL,0.690128,LSIL,1.0,88.465530,152.394196,225.917007,320.621490
31976_26781,ASCUS,0.050580,ASCUS,0.973617,465.432343,510.558411,582.902527,604.290100
50824_53533,HSIL,0.098012,HSIL,0.959854,18.152901,296.068329,117.228355,353.930450
47176_29213,ASCUS,0.006963,LSIL,0.95952,1.000000,497.725647,26.371923,585.033508
47176_29213,LSIL,0.245191,LSIL,0.889901,334.197815,327.702271,430.908813,436.051025
19816_34077,ASCUS,0.006269,LSIL,0.940646,211.601105,299.536469,341.479706,397.545929
59336_29213,ASCUS,0.612372,ASCUS,0.942094,114.773209,178.037659,232.570755,327.286621
59336_29213,LSIL,0.466090,HSIL,0.966745,114.364182,177.582703,232.922684,315.187958
36232_25565,ASCUS,0.042202,LSIL,0.98808,173.976257,90.717621,300.811340,195.319153
36232_25565,ASCUS,0.013622,LSIL,0.998264,350.690002,414.123444,505.971313,506.640900
42920_18877,ASCUS,0.026362,LSIL,0.712294,320.009827,7.040329,474.335999,178.578766
44744_9757,ASCUS,0.033016,LSIL,0.674086,225.784561,36.749329,391.002686,180.453827
44744_9757,ASCUS,0.005241,LSIL,0.832051,369.434875,426.034271,442.581299,607.795166
27720_50493,ASCUS,0.411039,ASCUS,0.730798,196.037842,409.496033,294.077667,467.201660
27720_50493,ASCUS,0.081839,ASCUS,0.833284,41.888115,38.230774,209.039856,179.990387
18600_46237,ASCUS,0.042380,LSIL,0.995839,211.977463,299.445068,290.773590,426.431213
42312_27997,ASCUS,0.113859,LSIL,0.804952,158.744446,205.253738,332.685120,378.938904
42312_27997,ASCUS,0.006139,HSIL,0.997979,22.477798,527.633057,100.849464,605.011719
51432_33469,ASCUS,0.006156,ASCUS,0.768221,13.872181,104.837616,124.245529,240.585846
51432_33469,ASCUS,0.661179,LSIL,0.995247,359.975220,190.001434,496.972290,366.502472
51432_33469,ASCUS,0.009923,LSIL,0.90106,424.051544,231.022278,513.171936,354.207520
31368_30429,ASCUS,0.007929,LSIL,0.996731,315.871704,113.179649,415.695190,265.137878
17384_38941,ASCUS,0.009653,LSIL,0.972286,510.140930,285.411499,602.488708,398.302002
29544_53533,ASCUS,0.141892,ASCUS,0.993549,75.476959,393.696777,193.194336,542.459412
41096_15229,ASCUS,0.067840,ASCUS,0.776022,154.826340,171.591110,350.033691,302.825867
41096_15229,LSIL,0.176586,LSIL,0.991368,154.826340,171.591110,350.033691,302.825867
20424_27997,ASCUS,0.023365,LSIL,0.996597,5.582796,506.007263,54.737091,555.003967
33192_17053,LSIL,0.005774,HSIL,0.993525,362.139282,279.336548,527.024536,449.302429
27720_42589,ASCUS,0.072533,LSIL,0.991613,355.721954,157.772842,608.000000,336.825073
40488_7325,ASCUS,0.033909,LSIL,0.958639,30.442108,19.824745,139.899643,133.145996
13736_48061,LSIL,0.955696,LSIL,0.995661,193.433044,87.727074,397.757141,313.669128
13736_48061,HSIL,0.123527,HSIL,0.984442,7.080711,16.231045,65.940491,72.050522
34408_25565,LSIL,0.224091,LSIL,0.897707,105.968369,287.948456,287.471619,442.856964
20424_20093,LSIL,0.373839,LSIL,0.994412,524.725830,102.257622,607.206787,259.704590
19816_9149,LSIL,0.056905,LSIL,0.937237,162.042328,282.357208,246.853088,430.386444
22856_15229,LSIL,0.089565,LSIL,0.995574,482.755646,408.527802,580.012573,499.480927
27112_20093,ASCUS,0.011420,LSIL,0.746926,151.435272,17.895943,244.703796,185.460571
41096_38941,ASCUS,0.287128,ASCUS,0.9984,383.520142,500.277100,473.546753,600.329102
53256_35901,ASCUS,0.010042,LSIL,0.94085,94.216537,444.917786,284.196289,603.994202
30152_23741,ASCUS,0.084938,LSIL,0.999997,484.630219,200.147369,566.964355,353.170197
30152_23741,LSIL,0.952898,LSIL,0.999443,94.987549,333.287964,273.990845,547.934570
30152_23741,LSIL,0.401000,LSIL,0.806324,1.000000,300.821289,140.852722,396.195312
35624_26173,ASCUS,0.369143,ASCUS,0.972632,517.493774,27.977844,599.631836,108.576736
35624_26173,ASCUS,0.490456,ASCUS,0.798814,98.632126,167.973007,184.568253,323.437256
35624_26173,LSIL,0.356018,LSIL,0.669889,507.758514,22.526333,607.715515,115.715225
35016_18877,LSIL,0.420859,LSIL,0.998014,127.112030,139.153793,265.178864,315.254883
40488_14013,ASCUS,0.016155,LSIL,0.965542,60.225792,448.237396,144.122833,570.253784
50824_41373,ASCUS,0.011016,LSIL,0.834423,123.170288,92.191864,223.276001,156.719696
62376_36509,ASCUS,0.082833,ASCUS,0.984383,352.863007,25.572037,521.910034,159.381088
62376_36509,LSIL,0.183910,LSIL,0.99656,110.398941,504.624390,217.958237,607.403320
47784_16445,ASCUS,0.369100,ASCUS,0.977795,83.852737,41.031349,146.753983,143.375458
47784_16445,LSIL,0.150870,LSIL,0.996036,230.806107,450.860352,336.477051,582.021973
47784_16445,LSIL,0.009723,SCC,0.999952,106.781303,486.418030,224.362152,577.000549
20424_43197,LSIL,0.563858,LSIL,0.991836,134.177124,260.804199,232.884766,385.839478
20424_43197,LSIL,0.089459,LSIL,0.999012,508.765472,272.237000,602.874023,548.546570
40488_51101,LSIL,0.149830,LSIL,0.968129,430.209564,225.964172,493.098175,310.564636
40488_51101,HSIL,0.071863,HSIL,0.928234,1.000000,530.067139,29.860878,569.582764
8264_18269,LSIL,0.953066,LSIL,0.992372,68.040100,169.470337,261.909912,336.387299
47176_23741,ASCUS,0.007483,LSIL,0.999891,143.157257,137.207199,232.191071,425.861389
3400_27389,ASCUS,0.222638,ASCUS,0.998873,242.229385,227.323776,343.583618,309.788544
3400_27389,HSIL,0.087215,HSIL,0.99995,9.581223,455.139008,66.926437,516.789124
8264_23741,LSIL,0.891066,LSIL,0.997045,52.010361,237.529022,262.538757,396.953827
8264_23741,LSIL,0.212150,LSIL,0.970393,45.800827,73.985916,124.378571,147.242661
59336_30429,LSIL,0.935104,LSIL,0.964976,108.093414,471.024017,255.555084,564.674011
25896_38941,ASCUS,0.089476,ASCUS,0.82467,25.695839,181.556305,128.857147,241.072296
25896_38941,ASCUS,0.035319,ASCUS,0.771313,147.894501,369.779449,196.872498,443.173553
45960_25565,ASCUS,0.008893,LSIL,0.998443,135.424896,212.583069,275.740234,373.257385
45960_25565,LSIL,0.662308,LSIL,0.999438,418.392212,448.662750,519.479431,539.578247
45960_25565,LSIL,0.407707,LSIL,0.937561,502.889435,448.574280,563.538818,505.420593
31368_26781,ASCUS,0.016979,LSIL,0.999958,178.074142,188.133163,345.470459,319.118774
30760_27997,ASCUS,0.013111,LSIL,0.957742,205.419586,288.993561,392.373627,525.874878
30760_27997,ASCUS,0.010994,LSIL,0.497202,142.690750,207.828278,327.894104,452.844330
63592_34685,ASCUS,0.009352,LSIL,0.871708,125.654404,512.410767,284.733582,600.882446
53256_28605,ASCUS,0.039775,LSIL,0.884695,568.280090,207.053650,608.000000,347.218079
53256_28605,LSIL,0.075243,HSIL,0.999949,564.343750,183.122559,608.000000,372.078247
19208_12189,LSIL,0.669663,LSIL,0.946264,198.440857,466.601776,290.793762,599.908936
19208_12189,LSIL,0.136135,LSIL,0.960235,233.852020,324.997498,352.449921,438.215393
25288_27389,ASCUS,0.021393,LSIL,0.992104,495.772736,429.873779,585.557495,490.933167
47176_45021,ASCUS,0.078950,ASCUS,0.747399,336.164185,501.211945,473.699646,548.768738
47176_45021,LSIL,0.435912,LSIL,0.993691,412.808319,143.565430,479.891815,284.570068
59336_49277,LSIL,0.886007,LSIL,0.999785,343.885925,101.858765,500.052673,245.018219
29544_46237,ASCUS,0.371150,ASCUS,0.950565,338.821259,1.000000,440.635590,252.155655
29544_46237,LSIL,0.587259,LSIL,0.628836,90.214607,316.113983,163.135315,381.983429
29544_46237,LSIL,0.261731,LSIL,0.99598,53.691509,274.631195,117.547943,345.973236
8872_10973,HSIL,0.054509,HSIL,0.786989,29.269215,151.875275,94.438309,227.376953
24680_23133,LSIL,0.429211,LSIL,0.999558,237.692474,97.913818,380.571991,200.660278
24680_23133,LSIL,0.080756,LSIL,0.997402,521.942993,225.435760,608.000000,410.061005
24680_23133,LSIL,0.054156,LSIL,0.992697,180.857193,29.638081,294.357971,123.026810
19816_34685,ASCUS,0.012099,LSIL,0.913996,158.524307,496.582672,266.132660,602.087097
19816_34685,ASCUS,0.018010,LSIL,0.977732,541.328186,501.559265,603.029358,566.809387
19816_34685,LSIL,0.710435,LSIL,0.997435,521.022644,397.126343,608.000000,510.432922
19816_34685,LSIL,0.395013,LSIL,0.945279,156.769653,495.135498,253.876617,603.582520
44744_56573,ASCUS,0.047245,LSIL,0.931014,570.627319,309.229401,608.000000,407.073334
24072_7933,LSIL,0.024545,LSIL,0.992429,491.187164,48.932983,589.704956,134.207733
24072_7933,LSIL,0.095383,HSIL,0.999214,448.489990,389.095276,521.864380,516.310120
23464_48061,ASCUS,0.016138,LSIL,0.999566,192.305939,75.026184,376.150909,221.383179
5224_27997,ASCUS,0.018208,ASCUS,0.512466,60.181866,135.209167,125.121979,192.975403
5224_27997,ASCUS,0.227357,HSIL,0.999571,450.229279,470.797089,530.799866,544.153503
13736_7933,ASCUS,0.143267,LSIL,0.95974,193.412155,18.454670,280.453552,87.274750
13736_7933,LSIL,0.060031,HSIL,0.999999,193.412155,18.454670,280.453552,87.274750
26504_6109,LSIL,0.675019,LSIL,0.842325,149.538071,216.902161,261.814819,307.373657
31368_47453,ASCUS,0.014524,LSIL,0.799287,200.050446,237.829254,290.974792,396.035797
31368_47453,ASCUS,0.008194,LSIL,0.999789,84.416840,535.808228,166.596573,608.000000
15560_8541,ASCUS,0.009055,LSIL,0.882976,121.003807,72.405014,254.124756,195.116135
14344_52317,LSIL,0.629394,LSIL,0.989647,199.890472,388.818878,307.874725,505.999298
52648_38333,LSIL,0.929076,LSIL,0.999215,14.533165,96.038071,183.888153,250.385422
56904_45021,LSIL,0.506200,LSIL,0.996479,435.986572,422.447845,581.795288,594.465210
31368_46845,LSIL,0.043623,HSIL,0.999335,419.623901,36.750702,598.467407,181.437759
31976_6717,ASCUS,0.180718,HSIL,0.999999,419.970612,455.910156,504.327606,561.894958
3400_20093,ASCUS,0.194232,LSIL,0.988391,514.757080,107.153999,608.000000,238.765564
3400_20093,LSIL,0.006259,SCC,0.998776,364.120575,432.199615,417.828278,588.209167
55080_41373,ASCUS,0.518815,ASCUS,0.998872,71.648819,134.942963,195.908432,259.776855
24072_49277,ASCUS,0.038688,LSIL,0.985612,301.166138,349.564880,414.372864,446.544678
8872_35901,ASCUS,0.074568,ASCUS,0.910816,550.308594,201.977295,607.920044,267.645203
16776_12189,ASCUS,0.019842,LSIL,0.929407,454.207153,457.058929,563.697693,592.447693
16776_12189,ASCUS,0.005088,LSIL,0.965342,194.286804,6.257828,310.909882,146.164169
38056_20701,ASCUS,0.036223,LSIL,0.849295,488.535522,361.571777,608.000000,497.765198
8872_35293,ASCUS,0.026757,LSIL,0.900975,378.251617,284.707611,570.668518,501.636749
26504_8541,ASCUS,0.012812,LSIL,0.998506,436.311432,405.106262,596.976318,594.196899
26504_8541,ASCUS,0.028849,LSIL,0.999735,233.014816,79.710213,322.472656,231.622009
46568_53533,ASCUS,0.029752,LSIL,0.972983,32.847168,183.669083,137.542496,241.316971
52040_30429,ASCUS,0.475471,ASCUS,0.890674,56.755608,411.718933,127.186607,591.684204
21640_28605,LSIL,0.769062,LSIL,0.924675,383.862915,500.584045,489.039368,597.789490
21640_28605,LSIL,0.234128,LSIL,0.640726,69.229218,119.677338,133.852844,259.512054
21640_28605,LSIL,0.052265,LSIL,0.534501,426.439087,39.062416,528.383118,194.642548
44136_57181,LSIL,0.560972,LSIL,0.992219,325.066406,181.938934,421.478943,344.857819
57512_17661,ASCUS,0.278764,ASCUS,0.676215,126.145523,493.377655,175.020096,572.698669
38664_34077,ASCUS,0.613271,ASCUS,0.960223,30.925621,374.347931,151.676819,482.266815
8872_34077,LSIL,0.789988,LSIL,0.972236,1.256176,353.217102,119.065994,441.947327
16168_29213,LSIL,0.662819,LSIL,0.940457,291.868103,45.646984,452.722595,173.061020
25896_18269,ASCUS,0.017008,LSIL,0.98061,196.280060,155.053070,342.034332,268.414948
22856_22525,ASCUS,0.024844,LSIL,0.99243,2.306290,401.351410,55.736668,504.795624
22856_22525,LSIL,0.213687,LSIL,0.533625,2.306290,401.351410,55.736668,504.795624
64200_34077,ASCUS,0.016245,LSIL,0.956461,38.234390,297.162872,258.267578,483.280487
22856_48669,LSIL,0.495473,LSIL,0.999613,1.000000,156.434052,141.495056,315.746796
58728_30429,ASCUS,0.035516,LSIL,0.996855,194.963608,342.802948,341.513794,531.604614
61160_27389,ASCUS,0.012476,ASCUS,0.562802,321.563416,525.255493,379.075317,585.852661
19816_47453,ASCUS,0.620103,ASCUS,0.882651,180.451294,60.245209,310.326080,205.683929
25896_23741,ASCUS,0.005014,ASCUS,0.767472,416.523926,46.992947,504.844360,155.594238
25896_23741,ASCUS,0.061076,LSIL,0.908277,191.923370,1.000000,346.112152,156.278503
25896_23741,ASCUS,0.008537,LSIL,0.994853,252.494186,27.486206,349.013977,143.320892
12520_37117,LSIL,0.239865,LSIL,0.999999,251.480423,127.559860,364.903809,249.539566
23464_4893,LSIL,0.121913,LSIL,0.995948,419.932587,156.322998,598.512634,317.020813
38664_50493,ASCUS,0.083948,ASCUS,0.796888,208.890884,226.236359,326.322693,374.248566
38664_50493,ASCUS,0.084384,ASCUS,0.968284,18.658920,262.780640,181.998901,403.945007
28936_47453,ASCUS,0.188606,LSIL,0.802996,410.119476,420.159698,484.651642,484.253082
35624_21309,ASCUS,0.022295,LSIL,0.996343,511.627289,217.963409,604.672913,384.810822
48392_15229,ASCUS,0.005978,LSIL,0.973977,97.398392,39.741447,156.698929,93.408348
48392_15229,LSIL,0.071367,HSIL,0.999535,5.758511,385.193512,130.333099,537.232788
35016_10365,ASCUS,0.032303,ASCUS,0.71933,78.778336,263.668793,203.604416,402.706696
35016_10365,ASCUS,0.050803,LSIL,0.990378,400.593231,38.032906,537.566895,134.530334
10696_20093,HSIL,0.475806,HSIL,0.999223,299.367950,506.084839,354.246063,565.723022
31976_24349,ASCUS,0.016301,LSIL,0.997549,222.463455,309.264740,382.815552,469.160553
51432_14013,ASCUS,0.010650,LSIL,0.765484,64.565125,450.294312,171.919891,570.429077
15560_38333,ASCUS,0.024223,ASCUS,0.730776,13.258163,352.719635,125.143082,474.397614
15560_38333,ASCUS,0.073253,LSIL,0.924523,536.757385,59.083733,608.000000,190.668915
30152_34685,LSIL,0.939061,LSIL,0.999988,368.202454,44.173447,489.376282,144.194672
31976_15229,ASCUS,0.867863,ASCUS,0.950123,209.140991,209.292480,392.509399,346.754639
63592_43805,ASCUS,0.348485,ASCUS,0.727174,286.313171,81.043427,380.565918,231.601044
5224_31645,ASCUS,0.090313,ASCUS,0.864916,107.096062,274.999329,187.891144,356.114807
14952_21917,ASCUS,0.020956,LSIL,0.945194,473.320984,191.877655,541.020020,264.017120
14952_21917,LSIL,0.011384,HSIL,0.824939,51.526245,15.378815,214.108063,153.741577
9480_18877,LSIL,0.005233,HSIL,0.999879,98.175697,125.176125,247.619690,284.850983
9480_18877,HSIL,0.190635,HSIL,0.999995,229.628510,105.220062,288.355621,156.356140
17992_49885,ASCUS,0.012398,ASCUS,0.586747,346.561676,339.728546,447.474701,439.239594
