x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11613_27895,ASCUS,0.150299,ASCUS,0.55372,205.629410,295.044159,333.183655,401.084747
11613_27895,LSIL,0.654393,LSIL,0.479905,204.373734,285.261780,334.046387,398.591980
11613_27895,LSIL,0.238224,LSIL,0.999708,408.451538,213.501236,561.532288,389.504822
58429_20599,ASCUS,0.051473,ASCUS,0.991672,64.540985,1.000000,608.000000,608.000000
57213_7223,ASCUS,0.069712,ASCUS,0.88117,1.000000,1.000000,608.000000,608.000000
49917_23639,ASCUS,0.213272,ASCUS,0.999481,301.619293,181.750412,427.901642,276.295685
39581_23639,ASCUS,0.057811,ASCUS,0.999333,225.170990,166.534851,315.115875,259.555298
24381_26679,ASCUS,0.012047,HSIL,0.999967,310.280273,10.791561,422.312988,80.725571
24381_26679,HSIL,0.551246,HSIL,0.999902,12.264938,218.168060,79.992409,285.970032
43837_50999,ASCH,0.024790,HSIL,0.999997,263.689911,13.180450,523.912354,199.236191
43837_50999,HSIL,0.824296,HSIL,1.0,263.689911,13.180450,523.912354,199.236191
12221_6007,ASCUS,0.114524,ASCUS,0.984178,1.000000,1.000000,608.000000,608.000000
45661_16343,ASCUS,0.537184,ASCUS,0.999965,84.903015,270.009521,213.198792,348.230469
24989_26071,ASCUS,0.504260,HSIL,0.999977,420.438019,204.947540,552.587402,450.360199
37757_20599,LSIL,0.006349,HSIL,0.98271,36.986267,1.000000,579.650818,529.382507
19517_27287,ASCUS,0.705945,ASCUS,0.995338,349.647461,191.917160,442.756409,298.789948
20125_31543,HSIL,0.828627,HSIL,0.944745,146.471664,113.452515,233.601028,218.187378
14045_46135,HSIL,0.401192,HSIL,1.0,108.087311,52.132980,175.159241,135.187820
21949_52215,ASCH,0.022350,HSIL,0.999614,471.923340,197.442947,599.788818,425.773560
21949_52215,HSIL,0.551627,HSIL,0.995293,504.067932,346.121826,562.800110,401.132446
26813_52215,ASCUS,0.012729,LSIL,0.995959,117.509163,275.729797,373.241882,395.392395
40797_17559,LSIL,0.015614,HSIL,0.975473,518.855896,293.965424,575.190735,370.900848
36541_15127,ASCUS,0.991151,ASCUS,0.999964,320.374390,40.565735,473.167175,207.901825
36541_15127,LSIL,0.021220,HSIL,0.998498,313.572479,45.974831,468.376617,215.062775
35325_26071,ASCH,0.020776,HSIL,0.98387,257.429169,5.292358,424.891449,133.727448
35325_10871,ASCUS,0.687737,ASCUS,0.999815,213.090256,204.220657,292.329285,319.823212
35325_10871,ASCUS,0.063263,ASCUS,0.990489,505.004578,185.246155,579.139465,288.000122
20733_22423,ASCUS,0.918263,ASCUS,0.997487,135.335220,138.041565,246.476089,267.663513
32893_10263,ASCH,0.291681,ASCH,0.534803,186.028763,15.375946,608.000000,608.000000
34717_18167,ASCUS,0.275878,ASCUS,0.907419,117.956993,6.302105,259.955139,114.471405
32893_41879,ASCUS,0.011380,LSIL,1.0,26.866516,228.071701,608.000000,453.412415
32893_41879,LSIL,0.299622,LSIL,0.792267,248.546677,272.720642,570.216125,446.965149
22557_37015,HSIL,0.899775,HSIL,0.999706,300.010620,144.823334,457.943359,376.101532
47485_22423,ASCUS,0.841962,ASCUS,0.99993,270.624451,306.384216,394.558716,440.869141
12829_46135,LSIL,0.031303,HSIL,1.0,312.649597,402.372192,403.278809,519.708496
12829_46135,ASCH,0.081719,HSIL,0.518237,36.996490,60.036442,81.234390,105.948761
21949_38839,HSIL,0.543458,HSIL,0.999755,532.224060,312.583984,597.769714,368.595520
21949_38839,HSIL,0.416931,HSIL,0.999064,574.771118,327.481567,601.776733,373.419128
21949_38839,HSIL,0.057946,HSIL,0.999849,572.028992,286.313446,604.240540,330.611359
44445_9047,LSIL,0.145094,LSIL,0.922714,68.604927,159.034988,270.496948,400.128967
44445_9047,HSIL,0.176330,HSIL,0.999995,50.516129,108.474472,101.747650,188.626083
13437_16343,LSIL,0.009714,HSIL,1.0,298.633636,197.074646,414.794891,323.976501
34717_43703,HSIL,0.079084,HSIL,0.999676,52.689117,199.137878,102.346176,257.256744
35933_15127,LSIL,0.011822,HSIL,0.996464,61.193680,66.062027,553.699036,542.326538
28637_33367,ASCUS,0.059308,ASCUS,0.963155,1.235859,286.983459,72.776184,412.826599
18301_28503,ASCUS,0.037125,LSIL,0.999999,17.741837,323.670410,224.072342,557.760071
53565_10871,ASCUS,0.063833,ASCUS,0.997138,1.000000,1.000000,608.000000,608.000000
35325_6615,ASCUS,0.055807,ASCUS,0.968755,141.546783,407.803406,301.003540,594.684998
55389_23031,HSIL,0.540570,HSIL,0.999989,140.856873,284.674347,286.087250,428.900116
42013_19383,ASCUS,0.006089,ASCUS,0.998454,133.873260,255.765808,339.124023,378.006470
26813_12087,ASCUS,0.827352,ASCUS,0.996489,70.821587,308.319397,228.308929,407.842163
26813_12087,HSIL,0.179117,HSIL,0.999997,538.873718,110.428688,588.213318,159.178986
41405_47959,HSIL,0.149858,HSIL,0.999528,379.589386,175.294601,480.661163,247.588791
25597_25463,ASCH,0.777221,ASCH,0.955872,8.123177,277.222168,176.861481,602.555603
31069_43095,ASCUS,0.663658,ASCUS,0.998698,308.990265,241.530792,404.653900,346.772369
17085_26679,HSIL,0.051901,HSIL,0.75105,72.396584,484.481995,127.728523,512.976746
32893_50391,ASCUS,0.008642,LSIL,0.95738,24.684082,192.987305,281.566925,493.602539
31677_35799,ASCUS,0.695179,ASCUS,0.732225,13.758900,14.265297,121.694946,104.472389
38365_6007,ASCUS,0.181600,ASCUS,0.999699,53.102272,348.139221,213.686310,509.966187
34717_33367,ASCUS,0.007290,HSIL,0.537474,134.467621,454.049194,261.012909,532.332275
38365_40663,HSIL,0.250321,HSIL,1.0,183.861786,530.674561,241.864227,585.013794
49309_6007,ASCUS,0.096038,ASCUS,0.966424,14.837891,1.000000,595.654724,540.725586
43229_16343,ASCUS,0.075086,ASCUS,0.997178,260.630981,232.064728,436.191345,353.739044
43837_30935,ASCUS,0.029478,HSIL,0.979504,240.342621,184.373367,385.849457,403.550903
11005_31543,ASCUS,0.015766,HSIL,0.999772,446.471222,48.659256,589.357117,89.263245
10397_21815,HSIL,0.156418,HSIL,0.998697,290.853485,146.212982,358.109955,198.175049
43837_46135,ASCUS,0.069356,ASCUS,0.995255,166.217621,29.770725,243.402161,95.375229
5533_4791,ASCUS,0.139985,ASCUS,0.960303,6.404297,1.000000,608.000000,608.000000
49917_26679,ASCUS,0.865652,ASCUS,0.553105,281.480164,322.195648,355.181274,410.419281
49917_26679,ASCUS,0.610050,ASCUS,0.774961,312.625702,274.796295,417.281219,390.717255
39581_14519,ASCUS,0.049194,ASCUS,0.999726,255.696686,233.011932,299.796112,320.720001
44445_44919,ASCUS,0.086868,ASCUS,0.912139,330.169769,86.718018,464.215424,181.959808
4317_38839,LSIL,0.629351,LSIL,0.872891,394.633362,7.494469,584.642029,229.990784
9789_6007,ASCUS,0.162261,ASCUS,0.989468,1.000000,1.000000,608.000000,608.000000
11005_36407,LSIL,0.200824,LSIL,0.939459,201.887360,299.266663,335.198212,558.520081
23773_35191,ASCUS,0.099200,ASCUS,0.487182,451.159698,397.882538,552.903564,491.488434
40189_13911,LSIL,0.316760,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
42013_24247,HSIL,0.304409,HSIL,0.893343,295.846344,60.785976,372.372528,140.446716
40797_6007,ASCUS,0.820647,ASCUS,0.999765,68.710930,332.150543,246.106262,510.656525
25597_9047,ASCH,0.101107,ASCH,0.946529,6.808548,96.567642,359.503723,464.588745
14045_39447,LSIL,0.144828,LSIL,0.846089,440.414398,90.921700,561.278931,191.689178
4317_38231,ASCUS,0.517093,ASCUS,0.816199,361.984711,160.467392,431.307404,250.596085
4317_38231,ASCUS,0.441566,ASCUS,0.60406,421.077271,138.942047,503.844116,254.633911
35325_48567,ASCUS,0.194034,ASCUS,0.991101,448.894745,399.242401,550.528259,537.531738
3101_2967,ASCUS,0.153227,ASCUS,0.986781,42.524017,1.000000,608.000000,608.000000
29853_20599,ASCH,0.009993,HSIL,0.999998,352.493286,132.424835,443.425354,228.738403
27421_52215,ASCUS,0.051663,ASCUS,0.934645,248.163666,176.291046,400.823334,314.126770
18301_3575,ASCUS,0.098380,ASCUS,0.999962,55.418335,1.000000,608.000000,608.000000
15869_38839,ASCUS,0.347180,ASCUS,0.705138,78.601837,370.375427,251.649506,518.919678
15869_38839,ASCUS,0.066335,ASCUS,0.963027,64.156036,286.725586,170.611923,381.286804
37757_6615,ASCUS,0.080170,ASCUS,0.927572,35.682308,216.702850,133.464005,287.330231
44445_33367,LSIL,0.067890,LSIL,0.492659,57.381325,3.313194,249.262695,206.792267
42013_10871,ASCUS,0.010482,ASCUS,0.999998,63.685070,24.063034,153.210220,145.732162
18301_15127,ASCUS,0.053651,ASCUS,0.867867,103.674988,423.958282,305.628540,593.107727
28637_55255,ASCUS,0.057994,ASCUS,0.696705,79.116241,43.842457,187.637543,90.877457
39581_35191,HSIL,0.687514,HSIL,0.999999,147.420197,111.390831,246.056274,268.305603
39581_35191,HSIL,0.100144,HSIL,0.580168,155.653732,127.161652,222.453262,189.242493
21341_41271,ASCUS,0.962805,ASCUS,0.999913,509.901398,261.084442,604.990967,373.344208
5533_27895,ASCUS,0.101727,ASCUS,0.984196,27.817665,430.749573,174.749756,504.147278
27421_21815,ASCUS,0.059545,ASCUS,0.654742,164.544617,308.837311,310.405518,484.025665
55389_23639,ASCUS,0.339036,ASCUS,0.980883,164.893463,130.343506,293.409027,248.567139
24381_51607,LSIL,0.208775,LSIL,0.884721,304.381958,72.784851,438.233948,160.140961
7965_43703,ASCUS,0.010501,LSIL,0.897858,322.399841,426.386597,423.129944,558.948425
7965_43703,ASCUS,0.045024,LSIL,0.927694,221.572891,434.648499,317.111938,551.445129
20733_4183,ASCUS,0.012479,ASCUS,1.0,22.489746,1.000000,581.517090,424.688782
15261_39447,ASCUS,0.386754,ASCUS,0.99186,327.713501,460.712830,482.347839,555.739319
33501_35191,ASCH,0.011973,HSIL,0.997042,481.432983,8.435738,550.999390,68.369156
9789_39447,HSIL,0.454064,HSIL,0.999914,105.189896,161.394516,427.280334,402.272766
9789_39447,HSIL,0.091506,HSIL,0.999935,141.834351,171.324646,417.424194,291.989990
29245_48567,ASCUS,0.920173,ASCUS,0.586023,109.658379,11.875526,234.500702,90.488968
54781_22423,ASCUS,0.939548,ASCUS,0.993143,178.470581,253.134308,279.221771,349.439667
54781_22423,ASCUS,0.971175,ASCUS,0.962029,105.286171,271.325165,189.515137,350.773590
55389_4791,ASCUS,0.196885,ASCUS,0.999996,1.000000,1.000000,608.000000,608.000000
41405_4183,ASCUS,0.135291,ASCUS,0.992177,16.711884,1.000000,599.525391,608.000000
25597_41879,ASCUS,0.811703,ASCUS,0.9976,339.742828,118.362495,455.800812,213.790558
28029_28503,HSIL,0.095040,HSIL,0.999701,158.242203,398.592773,252.877609,473.835083
34109_51607,HSIL,0.433112,HSIL,1.0,375.243225,131.858215,484.752075,229.785370
20125_37015,ASCH,0.860650,ASCH,0.939014,256.420135,97.877136,607.510498,509.082458
56605_6007,ASCUS,0.051694,ASCUS,0.820984,1.000000,1.000000,608.000000,534.487915
46877_21815,ASCUS,0.620586,ASCUS,0.965212,85.826935,341.252258,260.334808,517.398193
38973_40055,HSIL,0.250706,HSIL,0.890492,15.756348,300.338989,170.227585,461.821533
38973_40055,HSIL,0.120127,HSIL,0.999934,104.916550,95.510056,225.594040,202.067184
14653_44919,ASCUS,0.114662,ASCUS,0.992807,138.889008,140.040833,208.471069,224.660583
15869_46743,ASCUS,0.070291,ASCUS,0.927735,225.004944,19.168777,328.665283,167.690582
35933_23639,ASCUS,0.077202,ASCUS,0.999846,145.499878,232.266876,249.254272,372.096161
15261_24247,ASCUS,0.013578,HSIL,1.0,254.639587,14.252838,466.554626,322.321411
21341_18775,ASCUS,0.093953,ASCUS,0.990454,323.280304,293.227478,421.843964,389.344421
29245_40055,LSIL,0.012390,HSIL,0.970307,55.248512,16.190186,179.230621,153.059570
28029_52215,ASCUS,0.324345,ASCUS,0.692758,205.791275,216.684570,332.178925,321.755920
48701_7831,ASCUS,0.125499,ASCUS,0.999542,9.686264,310.306335,82.960213,465.892273
13437_47959,ASCUS,0.306291,ASCUS,0.97782,294.433319,472.905945,386.818390,577.700623
13437_47959,LSIL,0.007198,HSIL,0.980605,294.433319,472.905945,386.818390,577.700623
38365_42487,ASCUS,0.396734,ASCUS,0.81008,310.761261,350.588501,401.901215,462.566345
42013_2967,ASCUS,0.081705,ASCUS,0.768092,1.000000,1.000000,608.000000,568.727051
36541_22423,ASCUS,0.113579,ASCUS,0.981691,186.359894,282.747253,289.599518,367.911926
55389_8439,ASCUS,0.166436,ASCUS,0.796206,1.000000,1.000000,608.000000,608.000000
42013_42487,ASCUS,0.089878,ASCUS,0.990225,157.438538,365.904785,330.966766,554.283264
14653_49175,LSIL,0.006050,HSIL,0.99979,50.215851,194.852051,492.514008,426.402649
45661_33367,ASCH,0.005673,HSIL,0.990393,349.072174,150.676971,397.269379,224.735138
40797_10263,ASCUS,0.308008,ASCUS,0.999839,64.187210,488.565704,167.767563,581.783813
49917_4183,ASCUS,0.058125,ASCUS,0.998914,1.000000,1.000000,608.000000,555.136047
20125_43095,ASCH,0.450124,ASCH,0.892554,33.606232,15.527412,608.000000,223.702759
4925_32151,ASCH,0.010014,HSIL,0.999969,234.834000,472.957153,415.110718,594.540771
53565_43703,ASCUS,0.134560,ASCUS,0.989536,125.620552,109.568466,285.363495,269.128052
34109_42487,ASCUS,0.006455,LSIL,0.99502,355.673737,408.095642,486.103363,496.838196
48093_48567,LSIL,0.011170,HSIL,0.935558,133.587677,290.693970,199.128021,359.125000
39581_13911,ASCUS,0.006313,HSIL,0.999938,72.041397,26.354874,261.038086,309.695618
28029_33367,ASCUS,0.173120,ASCUS,0.99027,23.235826,334.928192,86.766281,425.522247
28029_33367,ASCUS,0.595624,ASCUS,0.999549,486.177063,287.359985,608.000000,411.398071
28029_33367,ASCUS,0.006241,LSIL,0.986364,265.432739,398.478821,322.052734,477.363953
12221_21815,ASCUS,0.063517,ASCUS,0.999867,1.000000,30.716053,153.260193,126.520432
32893_47959,ASCUS,0.088702,ASCUS,0.824119,28.350357,325.283569,113.233078,418.134705
11005_25463,ASCUS,0.079352,ASCUS,0.622819,559.528198,513.544556,605.946533,603.372437
23165_26071,ASCUS,0.083996,ASCUS,0.990187,401.304688,70.906860,584.713623,226.786591
23773_26071,ASCUS,0.232991,ASCUS,0.995259,423.652130,369.116058,495.303680,439.080048
14653_15735,LSIL,0.856849,LSIL,0.536786,312.057739,111.512451,466.379395,282.927521
14653_15735,LSIL,0.110758,LSIL,0.988796,409.052429,124.966820,515.281616,269.522339
37149_52215,HSIL,0.431331,HSIL,0.997715,4.486431,214.445129,116.193954,355.023193
41405_13303,LSIL,0.011654,HSIL,0.585961,11.302536,14.174370,204.129532,220.975983
30461_30327,ASCUS,0.052887,ASCUS,0.931079,51.041096,164.281845,119.827271,244.383438
29245_12695,ASCUS,0.017266,HSIL,0.873255,266.936066,383.863708,338.084686,472.392395
37757_10263,LSIL,0.009270,HSIL,1.0,452.774170,416.979645,597.052979,584.050781
23773_19383,ASCUS,0.076149,ASCUS,0.942358,38.515854,174.899292,146.845108,332.713959
21341_4183,ASCUS,0.074112,ASCUS,0.999994,1.000000,1.000000,608.000000,557.205933
53565_5399,ASCUS,0.171920,ASCUS,0.981567,1.000000,1.000000,608.000000,608.000000
48701_49175,ASCUS,0.014199,LSIL,0.997095,345.122375,320.484070,600.139099,497.308228
20733_13911,ASCUS,0.034261,ASCUS,0.566515,62.631287,571.070007,107.636307,604.107605
18301_26071,HSIL,0.329819,HSIL,0.99977,486.411957,365.284912,549.453979,429.664368
43837_49175,ASCUS,0.623818,ASCUS,0.999403,272.654999,202.310791,393.510406,304.255646
43837_49175,HSIL,0.155429,HSIL,0.999393,431.475159,511.403778,492.868469,603.937744
37757_23031,ASCUS,0.123669,ASCUS,0.999896,110.167816,406.611206,186.689575,485.653015
56605_32151,HSIL,0.389980,HSIL,1.0,385.629852,8.582500,488.940521,115.054840
56605_32151,HSIL,0.099716,HSIL,1.0,433.203888,14.751801,488.556000,74.380798
7357_2967,ASCUS,0.014811,ASCUS,0.999901,14.592255,16.036133,593.433960,413.130188
35325_24855,LSIL,0.331211,LSIL,0.997055,442.591888,88.888138,574.506042,192.270309
14045_34583,ASCUS,0.406321,ASCUS,0.872742,94.741974,355.037445,171.433441,409.193146
14045_34583,ASCUS,0.586032,ASCUS,0.971141,73.405426,399.085358,150.098816,456.092682
30461_9655,HSIL,0.059441,HSIL,0.994976,196.516083,319.400024,362.888336,529.655884
46877_5399,ASCUS,0.068424,ASCUS,0.949726,41.643951,1.000000,608.000000,608.000000
30461_44919,ASCUS,0.993943,ASCUS,0.978234,280.970520,124.460373,368.046753,235.088455
30461_44919,ASCUS,0.984277,ASCUS,0.993297,253.930038,53.266327,346.411987,145.883987
28029_18167,ASCUS,0.713520,ASCUS,0.998972,356.167175,413.287476,550.926453,572.262756
37149_44919,ASCUS,0.381919,ASCUS,0.990831,9.630238,133.332840,79.095169,276.348572
48093_37623,ASCH,0.009608,HSIL,0.999782,363.731812,180.911041,430.135925,246.199615
26205_25463,HSIL,0.534882,HSIL,1.0,438.545868,353.015045,532.799744,488.164459
26205_25463,HSIL,0.054998,HSIL,0.983465,477.589691,352.723297,527.665222,410.483551
21341_15735,ASCUS,0.788997,ASCUS,0.985794,254.012100,160.076508,317.893585,233.849976
54781_33367,LSIL,0.006518,SCC,0.982086,232.399399,1.000000,391.996826,304.936279
22557_29111,LSIL,0.006911,HSIL,0.967323,206.336823,305.950195,316.899689,423.904480
26813_41879,ASCUS,0.124499,ASCUS,0.987695,510.246857,1.516552,588.734680,102.631622
45661_24247,ASCUS,0.801773,ASCUS,0.999961,226.895416,5.171337,358.736664,81.319717
48701_45527,ASCUS,0.321101,ASCUS,0.97837,202.238464,225.736374,329.164001,492.436340
17693_7831,ASCUS,0.168225,ASCUS,0.999993,21.057007,1.000000,593.002441,608.000000
45661_38231,ASCUS,0.005107,HSIL,0.999999,262.107300,2.033812,324.076111,56.907654
21949_31543,ASCUS,0.059073,ASCUS,0.679108,213.723419,450.325592,340.626190,549.173157
39581_7223,ASCUS,0.555873,ASCUS,0.999994,254.441650,114.225693,378.671143,263.679321
39581_7223,ASCUS,0.957119,ASCUS,0.99994,164.544189,89.354782,279.107880,208.353531
39581_7223,LSIL,0.031229,HSIL,0.995913,244.430420,120.771309,388.596191,272.332886
19517_29111,ASCUS,0.069681,ASCUS,0.992351,86.625755,409.448395,165.984985,483.906342
24381_42487,ASCH,0.007959,HSIL,0.994388,116.344360,474.883179,181.518616,560.096680
29853_35191,ASCUS,0.072862,ASCUS,0.56274,408.446930,130.505569,608.000000,247.372116
45661_43095,ASCUS,0.072234,ASCUS,0.839881,162.013535,410.115936,234.010361,528.529968
37149_28503,ASCH,0.140506,HSIL,0.988244,95.548340,40.479340,608.000000,576.830933
37149_28503,HSIL,0.280414,HSIL,0.548347,63.435242,1.000000,608.000000,608.000000
52957_12695,ASCUS,0.059591,ASCUS,0.995848,73.358002,1.000000,591.397339,608.000000
8573_32151,LSIL,0.873056,LSIL,0.798702,404.438354,299.612915,568.742737,444.064941
52957_38231,ASCUS,0.180444,ASCUS,0.97766,455.517517,43.876896,530.202087,157.129089
33501_26679,ASCUS,0.842432,ASCUS,0.998222,7.942696,23.290573,211.140778,177.244995
33501_26679,HSIL,0.058573,HSIL,0.999999,559.473511,14.028112,605.253784,72.116920
45053_2967,ASCUS,0.069365,ASCUS,0.784389,44.620667,1.000000,608.000000,608.000000
14045_21815,LSIL,0.019879,HSIL,0.999981,165.188400,161.141388,227.093948,247.369568
17693_4183,ASCUS,0.118109,ASCUS,1.0,46.902161,1.000000,608.000000,608.000000
44445_40663,ASCUS,0.172177,ASCUS,0.947017,247.738007,353.209930,338.422394,458.976349
43837_21815,ASCUS,0.163988,ASCUS,0.698388,344.268860,506.832794,480.663086,603.972961
43837_21815,ASCUS,0.011826,LSIL,0.832721,1.721388,204.681992,39.267204,316.463104
29245_16951,ASCUS,0.227500,ASCUS,0.589499,419.392822,75.484062,608.000000,297.262939
46877_22423,HSIL,0.058753,HSIL,1.0,5.586132,142.625916,85.013382,202.829651
49917_40055,ASCUS,0.274329,ASCUS,0.999944,519.922058,6.984268,608.000000,101.680298
18909_3575,ASCUS,0.238334,ASCUS,1.0,38.215790,1.000000,608.000000,608.000000
9181_35191,ASCUS,0.059658,ASCUS,0.597321,155.358887,13.892944,346.284912,260.825836
32893_9655,ASCUS,0.127608,ASCUS,0.501762,97.097565,77.270889,297.430023,220.935928
13437_4791,ASCUS,0.067979,ASCUS,0.999931,14.363190,1.000000,591.768799,608.000000
36541_50999,ASCUS,0.199029,ASCUS,0.993218,357.179626,202.489975,452.804260,269.425171
49917_44919,ASCUS,0.036832,ASCUS,0.747222,451.297241,281.440430,581.848389,383.811401
9181_15735,ASCH,0.479692,ASCH,0.982008,274.782349,293.262634,608.000000,557.327148
38365_38839,ASCH,0.079094,ASCH,0.951146,1.000000,1.000000,608.000000,608.000000
42013_21815,ASCUS,0.005095,LSIL,0.999999,425.804047,151.626312,584.639465,346.451263
42013_21815,LSIL,0.589100,LSIL,0.99951,442.231293,186.071564,543.863464,320.363831
54173_26679,ASCUS,0.304622,ASCUS,0.787714,292.305817,421.964264,439.150055,581.825256
54173_26679,ASCUS,0.933862,ASCUS,0.885872,1.000000,169.282104,138.644760,353.014771
44445_15735,LSIL,0.240672,LSIL,0.603359,248.510468,359.878601,504.626251,587.729614
43229_20599,LSIL,0.760137,LSIL,0.77803,384.091644,274.651550,570.019897,423.653931
21341_3575,ASCUS,0.045730,ASCUS,0.999897,27.331757,24.496338,608.000000,401.655579
38365_29719,ASCUS,0.298584,ASCUS,0.999986,31.086464,161.563232,122.240532,280.467346
46877_20599,ASCH,0.053989,HSIL,0.87818,402.266846,181.340149,504.937561,342.432922
32285_22423,HSIL,0.057176,HSIL,0.959588,438.596893,439.023651,546.187500,564.541260
47485_30935,ASCUS,0.325599,ASCUS,0.624598,268.988617,149.477905,476.151215,276.988098
7965_27895,ASCUS,0.024138,LSIL,0.940396,529.852722,96.586945,608.000000,218.589447
21341_31543,LSIL,0.020274,HSIL,0.916546,395.219330,233.283371,479.397675,334.578888
37149_14519,LSIL,0.005501,HSIL,0.880832,23.697678,54.501785,117.839996,276.995544
6749_25463,ASCUS,0.028046,LSIL,0.998985,220.728683,248.179688,564.728760,503.296570
26813_23639,ASCUS,0.199808,ASCUS,0.51242,447.175537,359.403076,555.940430,513.781372
26813_23639,ASCUS,0.034569,LSIL,0.950856,477.470520,532.801636,569.514221,597.079712
24381_30935,HSIL,0.873517,HSIL,1.0,69.788696,133.744308,129.943542,192.953568
42621_23031,ASCUS,0.038427,LSIL,0.788798,174.107391,215.482025,484.767487,503.842621
9181_21207,LSIL,0.862183,LSIL,1.0,421.366730,184.698334,563.740601,353.930145
38365_22423,ASCH,0.053531,HSIL,1.0,424.560425,49.986744,500.528259,132.695007
9181_32151,HSIL,0.081593,HSIL,1.0,79.319328,535.652100,155.832764,608.000000
29245_31543,HSIL,0.368897,HSIL,0.999919,85.308678,255.139420,260.662720,426.326050
29245_31543,HSIL,0.070335,HSIL,0.984418,37.021217,232.478729,118.539635,286.053925
17693_15735,ASCUS,0.401792,ASCUS,0.997439,448.035370,398.100708,551.799561,539.023315
51741_30327,ASCUS,0.319129,ASCUS,0.99947,307.756653,29.019470,453.681274,127.058533
48093_24855,ASCUS,0.443853,ASCUS,0.997189,127.921051,211.258972,231.060059,355.861511
48093_24855,ASCUS,0.168885,ASCUS,0.855806,110.869370,100.341591,199.876694,246.697510
29853_52215,HSIL,0.052970,HSIL,0.774597,140.088409,285.969635,222.135468,348.977203
17693_32151,HSIL,0.064674,HSIL,0.993919,37.349945,19.315414,498.531097,215.664429
20125_45527,ASCUS,0.494433,ASCUS,0.99948,277.402740,450.550140,368.990082,549.746765
20125_45527,ASCUS,0.137599,ASCUS,0.998532,336.656586,25.544971,439.365631,114.963287
42013_46743,LSIL,0.504904,LSIL,0.988902,471.340576,148.747620,608.000000,326.143066
57821_9047,ASCUS,0.065630,ASCUS,0.981042,1.000000,1.000000,608.000000,608.000000
9789_37015,ASCUS,0.071806,ASCUS,0.999791,423.131287,457.615479,495.004456,541.061279
8573_33367,ASCUS,0.025366,LSIL,0.995142,317.311035,102.814087,501.605225,363.970154
35933_14519,ASCUS,0.006668,ASCUS,0.999561,15.211126,458.978912,76.962044,542.839966
34717_25463,ASCUS,0.379759,ASCUS,0.999592,360.592896,40.171387,499.365112,163.324829
51741_15127,ASCUS,0.006789,ASCUS,0.999991,457.269897,24.759995,607.047119,210.057266
43837_39447,HSIL,0.105913,HSIL,0.997671,60.409882,67.505348,188.995346,150.059601
43837_39447,HSIL,0.085019,HSIL,1.0,128.971710,96.960602,182.564240,153.990372
43837_39447,HSIL,0.083156,HSIL,0.970451,57.665527,74.600281,144.809113,127.770737
18301_4183,ASCUS,0.028623,ASCUS,1.0,1.000000,21.498520,608.000000,410.661316
18909_43703,ASCUS,0.175862,ASCUS,0.837242,275.796570,535.634888,371.700745,606.092407
37149_25463,ASCUS,0.010640,HSIL,1.0,7.501331,137.649780,131.967575,393.765320
32893_10871,ASCH,0.120018,ASCH,0.391856,193.952530,1.000000,608.000000,206.834183
28637_52823,ASCUS,0.018356,LSIL,0.972697,321.117096,169.736603,496.164886,422.438141
15869_6615,ASCUS,0.083501,ASCUS,0.788198,59.814514,19.869843,608.000000,582.642822
52349_3575,ASCUS,0.087030,ASCUS,0.999681,1.000000,1.000000,608.000000,608.000000
55997_5399,ASCUS,0.070135,ASCUS,0.965603,52.097351,1.000000,608.000000,608.000000
40189_16343,ASCH,0.112676,ASCH,0.797263,432.197418,258.560547,571.324280,593.561646
34717_36407,ASCUS,0.011421,LSIL,0.997343,84.400352,401.894928,229.613251,567.689819
26813_40055,LSIL,0.064569,HSIL,0.893807,143.088226,244.363480,318.153748,515.617920
29245_32759,ASCUS,0.047664,LSIL,0.996587,185.483536,52.417793,351.471313,231.042969
29245_32759,ASCUS,0.006257,LSIL,0.999499,182.939804,182.807617,371.170349,338.828247
26205_26679,HSIL,0.087618,HSIL,0.912889,572.977112,94.676102,607.453918,141.425995
7357_34583,ASCUS,0.310482,ASCUS,0.947272,3.497002,448.830658,150.140411,551.620972
32285_14519,ASCUS,0.010846,LSIL,0.909093,482.599854,282.789429,599.147583,430.589233
31069_46135,ASCUS,0.010734,LSIL,0.996638,176.204849,132.972061,329.194031,309.829468
14045_22423,LSIL,0.178518,LSIL,0.689495,370.715668,379.511353,551.037842,510.994263
45661_32759,HSIL,0.051330,HSIL,0.91303,587.388550,329.066956,608.000000,400.332397
30461_16343,ASCH,0.006828,HSIL,0.996906,41.895004,1.000000,511.382568,608.000000
35325_21815,ASCUS,0.006935,ASCH,0.989945,39.390549,278.974579,265.341064,565.486694
35325_21815,ASCH,0.022420,HSIL,0.531867,75.432846,118.551804,349.261292,504.887268
35325_21815,HSIL,0.325386,HSIL,0.799556,75.432846,118.551804,349.261292,504.887268
21949_46135,ASCUS,0.487978,ASCUS,0.918515,191.746429,364.553741,361.054596,541.004761
15261_51607,HSIL,0.885899,HSIL,0.999958,90.987854,345.228271,374.493011,534.658569
11005_34583,LSIL,0.016597,HSIL,0.393352,5.472172,327.292542,68.557053,386.111816
22557_46743,HSIL,0.196253,HSIL,0.542551,485.699890,227.631287,608.000000,391.229614
22557_46743,HSIL,0.060789,HSIL,0.999953,535.994080,203.905716,591.356873,252.365555
14653_33367,ASCUS,0.074989,ASCUS,0.986815,350.235260,107.072113,473.944733,255.333344
