x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12320_43351,ASCUS,0.486652,ASCUS,0.616985,112.579857,103.952568,250.119263,241.385986
33600_29367,HSIL,0.365382,HSIL,1.0,445.555786,27.032425,604.290649,190.052826
43328_56727,HSIL,0.212182,HSIL,1.0,547.151672,1.000000,598.327332,37.907326
43328_56727,HSIL,0.060614,HSIL,1.0,52.388031,41.657005,213.715942,208.950653
6848_45175,LSIL,0.024486,HSIL,1.0,525.374329,96.404007,608.000000,398.942627
26304_35447,HSIL,0.079342,HSIL,1.0,248.904175,386.318237,305.526611,438.325623
55488_27543,HSIL,0.250345,HSIL,1.0,492.467682,33.393478,525.804871,90.106705
55488_27543,HSIL,0.099041,HSIL,1.0,14.819349,49.788158,71.201439,117.865067
50624_33015,ASCH,0.010321,HSIL,0.999418,563.420166,429.287842,608.000000,608.000000
39680_14167,HSIL,0.632048,HSIL,1.0,191.229004,50.198029,248.604095,101.580994
6240_25719,HSIL,0.055719,HSIL,1.0,70.737534,87.150078,130.748489,148.613464
8672_33623,LSIL,0.045855,HSIL,0.999892,48.364738,117.652420,122.801521,180.057999
50016_28151,ASCH,0.006777,HSIL,0.999584,370.566925,310.216675,454.387054,367.626160
50016_28151,HSIL,0.632640,HSIL,0.999672,439.680756,467.432281,500.017792,519.943787
50624_26327,HSIL,0.220289,HSIL,0.999987,374.912292,93.691208,416.119507,188.354782
50624_26327,HSIL,0.062604,HSIL,0.999584,366.696442,37.961128,426.362946,195.922241
23872_15383,ASCH,0.018671,HSIL,0.998611,257.373718,478.543121,591.914368,608.000000
23264_20855,ASCH,0.031088,HSIL,0.999972,56.774788,303.689270,246.677582,517.500122
23264_20855,ASCH,0.015215,HSIL,1.0,390.141022,35.912758,450.380585,82.083786
23264_20855,HSIL,0.566299,HSIL,0.999957,56.774788,303.689270,246.677582,517.500122
23264_20855,HSIL,0.219309,HSIL,1.0,456.211761,411.299438,562.914734,543.702637
54272_24503,HSIL,0.256898,HSIL,0.993044,123.869888,95.514923,172.978439,158.069504
54272_24503,HSIL,0.089483,HSIL,1.0,232.885803,207.506653,291.543335,268.551483
14144_37879,HSIL,0.581017,HSIL,0.998197,373.893799,153.102600,517.396973,320.498077
30560_17815,ASCH,0.014653,HSIL,0.997042,316.188263,213.002396,535.009033,511.020020
6240_48215,LSIL,0.006958,HSIL,0.880057,1.000000,73.060318,608.000000,533.873657
34208_45175,HSIL,0.884116,HSIL,0.999944,214.767120,264.109833,419.217621,415.734283
34208_45175,HSIL,0.051386,HSIL,0.999322,160.148956,19.832279,217.150940,102.450058
15968_34231,ASCH,0.014115,HSIL,1.0,458.109985,56.516403,608.000000,277.957031
15968_34231,ASCH,0.408341,HSIL,0.990838,34.738617,94.619705,332.327789,312.676514
15968_34231,HSIL,0.207749,HSIL,0.950545,541.070679,48.763084,589.666870,89.857460
9888_22071,HSIL,0.919119,HSIL,0.999899,73.999374,141.003860,208.521408,239.330856
9888_22071,HSIL,0.244267,HSIL,1.0,271.644257,470.137451,330.927460,531.047852
39072_38487,LSIL,0.703125,HSIL,0.663631,497.755615,231.772247,583.342041,418.456757
48800_33623,ASCH,0.005325,HSIL,0.999974,379.623840,60.394852,567.626038,307.069641
48800_33623,HSIL,0.648465,HSIL,0.999973,192.845825,492.680237,229.021576,557.625793
48800_33623,HSIL,0.499994,HSIL,1.0,367.469635,388.241089,445.010223,501.492188
48800_33623,HSIL,0.441514,HSIL,0.994535,250.703094,540.051758,304.004425,588.738647
48800_33623,HSIL,0.109673,HSIL,0.999942,223.453598,572.224609,266.323730,604.063110
48800_33623,HSIL,0.086848,HSIL,0.963276,383.698730,198.172852,425.868042,244.265778
59744_35447,ASCUS,0.018065,LSIL,0.985466,195.421463,217.078156,245.425827,269.460968
59744_35447,ASCUS,0.006092,LSIL,0.893195,168.777100,234.879013,222.896210,304.590424
42720_55511,HSIL,0.488259,HSIL,0.999947,69.851868,509.267395,179.332901,603.470520
42720_55511,HSIL,0.069699,HSIL,0.999913,214.779633,501.836487,290.788940,564.212585
27520_31799,ASCH,0.023233,HSIL,0.999997,21.775879,405.810669,211.947586,547.571411
27520_31799,HSIL,0.128621,HSIL,1.0,63.859253,38.954742,413.468384,389.411560
27520_31799,HSIL,0.085505,HSIL,0.999997,122.860840,571.558777,190.823151,602.807800
27520_31799,HSIL,0.061165,HSIL,1.0,430.203186,332.043823,608.000000,608.000000
19616_45175,HSIL,0.175894,HSIL,1.0,262.445862,424.879608,323.832153,463.074982
31776_59159,HSIL,0.989118,HSIL,1.0,285.729279,398.595947,380.841766,540.392212
29344_23287,HSIL,0.338161,HSIL,1.0,528.095825,375.258026,571.794312,414.917511
40288_37271,HSIL,0.273752,HSIL,1.0,448.609802,203.002090,508.134277,288.050232
40288_37271,HSIL,0.151243,HSIL,1.0,399.813110,339.268188,474.741028,390.152100
40288_37271,HSIL,0.104166,HSIL,0.999999,379.856995,352.244141,413.944824,391.583069
40288_37271,HSIL,0.094752,HSIL,0.999967,131.595520,576.724731,168.420105,603.387451
30560_27543,HSIL,0.291541,HSIL,1.0,101.782990,274.144073,212.257507,375.331268
38464_48215,ASCH,0.036046,HSIL,0.996686,73.688461,204.311462,162.227127,331.757812
31776_9303,ASCH,0.018604,HSIL,0.988855,1.000000,1.000000,608.000000,608.000000
31776_9303,ASCH,0.113846,HSIL,1.0,45.429138,172.350372,608.000000,608.000000
48192_21463,ASCUS,0.051366,ASCUS,0.917271,3.622431,192.928024,40.552010,246.941208
48192_21463,HSIL,0.217033,HSIL,1.0,3.622431,192.928024,40.552010,246.941208
4416_31191,ASCH,0.051700,HSIL,0.999913,1.000000,249.591034,515.940430,482.869293
4416_31191,ASCH,0.013848,HSIL,0.998142,1.000000,147.974686,608.000000,608.000000
29344_4439,HSIL,0.077790,HSIL,0.967304,157.009903,308.051514,235.909409,369.357422
6240_43351,ASCUS,0.354837,ASCUS,0.995224,494.423828,330.705963,589.803345,445.600494
46368_29367,HSIL,0.161573,HSIL,0.999939,490.571045,434.652039,546.118042,505.991882
46368_29367,HSIL,0.115496,HSIL,0.996973,127.379333,1.000000,468.279602,208.610092
8064_38487,ASCH,0.320743,ASCH,0.565096,15.094971,1.000000,608.000000,525.110413
8064_38487,ASCH,0.928986,ASCH,0.912431,211.168091,52.542175,575.214294,449.680145
8064_38487,ASCH,0.013215,HSIL,0.764966,282.066589,78.415924,502.984619,369.375763
20832_57943,HSIL,0.736318,HSIL,0.999999,207.958542,25.639668,253.789963,76.379242
20832_57943,HSIL,0.123790,HSIL,1.0,416.042969,284.882019,593.062317,496.577820
33600_31799,ASCUS,0.006376,HSIL,1.0,202.678680,298.689972,305.621002,429.033478
29344_45783,HSIL,0.132833,HSIL,0.996435,319.264648,281.603760,362.845215,348.951355
43936_50039,LSIL,0.033775,HSIL,0.707068,381.757385,333.660309,508.364197,443.876678
43936_50039,HSIL,0.368513,HSIL,0.999947,80.396027,87.549263,138.733765,133.208267
43936_50039,HSIL,0.086112,HSIL,0.999984,540.191040,250.435120,590.077026,336.149292
58528_44567,HSIL,0.304615,HSIL,0.999976,13.565258,194.335892,75.223831,294.049377
58528_44567,HSIL,0.157191,HSIL,0.79172,74.076775,259.073547,223.487915,407.245178
58528_44567,HSIL,0.110627,HSIL,0.999628,75.042458,277.044708,114.181175,311.391815
58528_44567,HSIL,0.050479,HSIL,0.999984,71.183510,26.860134,129.667038,111.462723
17792_48823,ASCH,0.196706,HSIL,0.86275,39.270248,28.919106,147.641403,189.575653
17792_48823,HSIL,0.120940,HSIL,0.987643,34.696419,35.110344,167.059509,197.269653
37856_12343,ASCUS,0.009423,ASCUS,0.579722,290.215759,284.680298,423.761353,381.499756
48192_17207,ASCH,0.097094,HSIL,0.998209,254.543945,538.141113,314.623779,590.291870
41504_33015,HSIL,0.169004,HSIL,0.950299,204.779877,344.665314,387.769501,569.282227
34208_43959,ASCUS,0.010121,HSIL,0.999823,183.868134,15.598259,226.618896,122.761635
29344_37879,ASCH,0.051535,ASCH,0.999128,350.507416,69.530357,539.793823,212.635742
29344_37879,ASCH,0.078446,ASCH,0.99742,343.850464,86.707306,450.874756,210.756195
29344_37879,HSIL,0.274702,HSIL,0.999987,484.262390,421.866577,568.596497,486.380676
29344_37879,HSIL,0.077604,HSIL,0.984804,186.596985,275.926208,237.167511,327.563232
28128_29975,ASCUS,0.007391,HSIL,0.999913,388.285583,73.645714,484.313171,175.348114
29952_28151,ASCH,0.077980,ASCH,0.844846,200.372406,157.250534,418.376801,286.745361
29952_28151,HSIL,0.097801,HSIL,1.0,168.528717,171.066467,211.997650,223.502533
31168_59767,HSIL,0.458667,HSIL,0.999998,416.846191,465.074951,599.854248,585.456299
31168_59767,HSIL,0.127681,HSIL,0.998907,254.382828,239.687836,300.564911,296.098663
31168_59767,HSIL,0.113672,HSIL,0.99641,97.846161,34.361725,151.503983,84.252571
40896_54903,HSIL,0.803683,HSIL,0.999657,309.433655,42.505486,360.812744,94.017006
40896_54903,HSIL,0.257140,HSIL,0.999983,326.884888,131.413406,482.914978,262.628418
7456_26935,ASCH,0.199582,ASCH,0.998938,197.291107,285.804932,397.909088,602.600708
32384_34231,ASCH,0.026208,HSIL,0.998193,59.024986,53.840698,94.815147,117.508972
32384_34231,HSIL,0.143223,HSIL,0.982592,59.024986,53.840698,94.815147,117.508972
23264_29367,HSIL,0.145218,HSIL,0.995279,11.790588,33.901520,542.076904,249.007050
23264_29367,HSIL,0.067555,HSIL,0.999988,38.771996,32.471111,85.929169,92.056396
29344_13559,ASCH,0.028524,HSIL,0.999996,1.000000,22.645393,490.223511,277.494141
29344_13559,HSIL,0.831964,HSIL,0.941528,1.000000,22.645393,490.223511,277.494141
29344_13559,HSIL,0.119025,HSIL,0.996385,339.225281,420.573792,440.177307,549.323730
29344_13559,HSIL,0.111174,HSIL,0.79709,390.675751,483.181488,433.207977,534.306885
29344_13559,HSIL,0.059751,HSIL,0.991434,427.365906,393.506531,474.068359,435.348450
5632_16599,HSIL,0.063553,HSIL,0.587294,297.913422,427.848480,479.634247,574.240601
14752_38487,HSIL,0.096147,HSIL,1.0,104.602234,200.834717,208.701050,255.092896
14752_38487,HSIL,0.052390,HSIL,0.998262,574.008484,554.172119,602.986389,589.762573
23872_32407,ASCUS,0.010645,HSIL,0.99463,583.351013,13.302795,608.000000,78.003868
18400_51863,HSIL,0.948685,HSIL,1.0,124.012627,21.731400,340.893890,288.407288
15968_17207,ASCUS,0.006748,ASCUS,0.999247,496.579529,18.439936,548.266663,73.487877
15968_17207,LSIL,0.073668,HSIL,0.949249,227.395081,276.035126,405.941589,405.365021
15968_17207,HSIL,0.291818,HSIL,0.980539,494.332214,18.366356,544.231873,73.943253
15968_17207,HSIL,0.096940,HSIL,0.998647,8.242599,510.032288,50.642273,554.672058
15968_17207,HSIL,0.079901,HSIL,1.0,484.292999,558.212280,550.833435,606.728149
36640_56727,ASCH,0.041622,HSIL,1.0,80.896469,216.299332,167.764389,322.471191
36640_56727,HSIL,0.982603,HSIL,0.680006,192.349487,57.113602,370.160156,311.635498
30560_50647,HSIL,0.111118,HSIL,0.998938,197.318237,97.959343,294.464508,247.338867
46976_43959,HSIL,0.154810,HSIL,0.999975,193.025238,199.406921,313.890594,307.293945
46976_43959,HSIL,0.148869,HSIL,0.99999,111.783081,89.436020,217.194611,178.628159
46976_43959,HSIL,0.056609,HSIL,0.999816,370.606995,179.289124,473.056091,279.832520
22048_54903,ASCUS,0.013288,HSIL,1.0,1.625500,140.956131,41.576824,203.569534
22048_54903,HSIL,0.933541,HSIL,0.99985,404.417694,336.744141,515.431946,505.406067
12928_20247,HSIL,0.178189,HSIL,0.999981,81.548340,367.942871,120.491547,412.537354
44544_28151,ASCUS,0.008760,HSIL,0.996033,120.981659,278.427460,174.607147,336.369720
45152_39703,HSIL,0.411024,HSIL,0.99999,181.312988,269.099548,244.032227,335.030212
45152_39703,HSIL,0.067461,HSIL,0.99434,13.587120,311.893799,91.111786,400.284241
14144_22679,HSIL,0.934494,HSIL,0.998031,393.866821,54.443291,591.127441,196.616516
28128_56727,ASCUS,0.051738,ASCUS,0.605301,363.781006,31.093678,427.732788,108.272934
28128_56727,ASCH,0.006839,HSIL,0.979698,440.011169,545.760437,500.988831,598.498962
31776_20247,ASCUS,0.023822,HSIL,0.996045,328.808472,322.958374,483.109192,470.154053
15968_18423,ASCH,0.008850,HSIL,0.999146,286.581512,76.262512,491.297394,221.754517
29344_43959,HSIL,0.638463,HSIL,0.999897,336.683289,262.983795,442.322693,402.238556
29344_43959,HSIL,0.364550,HSIL,0.999989,433.594086,386.203247,487.378082,427.940979
29344_43959,HSIL,0.125380,HSIL,0.999998,170.689056,215.185059,319.433624,355.003967
31776_11127,ASCH,0.118173,ASCH,0.987195,7.249344,304.926025,269.770630,518.559143
31776_11127,HSIL,0.732782,HSIL,0.644015,11.998016,304.695129,288.822693,543.363403
31776_11127,HSIL,0.056472,HSIL,1.0,166.089798,422.079529,274.880615,515.957581
42720_37879,ASCH,0.140441,HSIL,0.998354,158.219147,22.481400,591.402466,531.688477
23872_25111,HSIL,0.076427,HSIL,0.999998,483.547363,411.981750,547.756226,462.112671
21440_41527,HSIL,0.159194,HSIL,0.680775,207.654999,517.961609,314.170746,608.000000
34208_40311,ASCUS,0.016793,HSIL,0.985184,55.638321,186.837189,194.022125,270.093903
34208_40311,HSIL,0.126138,HSIL,0.999992,150.689499,454.382965,243.114212,594.411743
18400_14775,HSIL,0.484058,HSIL,0.999589,405.789062,473.458008,563.958984,608.000000
18400_14775,HSIL,0.189496,HSIL,1.0,334.042755,8.712641,411.134491,49.705482
18400_14775,HSIL,0.106629,HSIL,1.0,17.336184,79.551353,53.394821,137.761505
18400_14775,HSIL,0.062862,HSIL,1.0,522.949158,549.033203,576.560242,594.902954
10496_11127,HSIL,0.256367,HSIL,0.999992,285.757019,471.812195,348.923279,532.285645
36640_46391,ASCH,0.007922,HSIL,0.999997,203.613007,282.189697,381.897797,400.673157
36640_46391,ASCH,0.010321,HSIL,0.983953,95.876595,48.484230,136.667252,107.643929
41504_20855,ASCUS,0.008900,HSIL,0.676929,453.235596,359.479431,534.458313,435.585815
36032_46999,HSIL,0.083743,HSIL,0.999999,321.384064,17.597288,377.300690,59.932938
36032_46999,HSIL,0.076250,HSIL,0.999995,312.408630,6.433292,418.155518,114.895660
36032_46999,HSIL,0.054381,HSIL,0.9994,337.486389,155.695663,395.360168,237.036362
52448_23287,HSIL,0.082872,HSIL,0.982965,444.694946,499.306396,482.452332,530.297852
52448_23287,HSIL,0.050160,HSIL,0.975484,527.201294,443.225616,574.846802,480.878326
27520_36055,HSIL,0.556878,HSIL,0.999192,248.382462,112.484505,340.046021,154.312363
27520_36055,HSIL,0.101024,HSIL,0.999999,490.842438,88.861755,544.716431,147.664490
31776_28151,LSIL,0.822945,LSIL,0.546764,260.466797,202.026260,421.940063,383.176208
39072_25719,ASCH,0.044732,HSIL,0.999982,128.273895,414.924408,186.477478,508.840668
39072_25719,HSIL,0.217907,HSIL,0.999338,128.273895,414.924408,186.477478,508.840668
54880_31191,LSIL,0.010344,HSIL,0.998188,132.288101,179.864624,298.248840,416.353760
54880_31191,HSIL,0.325519,HSIL,0.99492,102.397858,175.789825,302.211243,421.476837
54880_31191,HSIL,0.195136,HSIL,1.0,570.385986,441.559052,603.943970,544.073059
20832_48215,LSIL,0.055565,LSIL,0.998537,19.491974,299.713013,150.524780,431.013123
20832_48215,HSIL,0.050710,HSIL,0.99918,442.860535,255.686493,496.895081,297.638397
40288_53079,ASCUS,0.008612,HSIL,0.581106,22.166935,490.213470,81.770340,562.123962
18400_51255,LSIL,0.012734,HSIL,0.999997,1.000000,39.934410,72.422867,129.717896
18400_51255,HSIL,0.113867,HSIL,1.0,544.507324,68.748451,603.600830,131.174011
26912_36055,ASCH,0.041352,HSIL,0.999899,253.913132,226.921722,313.785156,297.237823
26912_36055,HSIL,0.206622,HSIL,0.99445,445.809906,139.905823,506.772858,186.689697
56704_28151,HSIL,0.471966,HSIL,0.999584,557.274841,106.009064,605.412292,158.106476
56704_28151,HSIL,0.250964,HSIL,0.999994,454.769592,32.689568,533.182556,87.519005
12320_36055,ASCH,0.032362,HSIL,0.999966,258.253479,208.843094,594.193787,515.495300
35424_42743,HSIL,0.161570,HSIL,0.982068,302.632141,70.454979,378.863098,226.176758
50016_17815,LSIL,0.055042,LSIL,0.5111,182.845749,150.706284,310.962891,442.845825
48192_45175,ASCH,0.016747,HSIL,0.99992,466.627319,178.516418,583.464722,279.185791
48192_45175,HSIL,0.346928,HSIL,0.999925,4.326111,235.295792,53.738327,318.461487
19008_35447,ASCUS,0.142093,ASCUS,0.956577,539.257996,101.928223,586.854919,162.253357
19008_35447,HSIL,0.138540,HSIL,0.99998,539.257996,101.928223,586.854919,162.253357
39680_36663,ASCUS,0.008578,HSIL,0.999959,509.301056,91.903931,604.935486,188.903503
39680_36663,LSIL,0.034337,HSIL,0.989102,512.416626,81.667343,602.317749,185.860794
39680_36663,ASCH,0.023252,HSIL,0.999945,157.595459,356.978943,403.529907,586.735291
39680_36663,HSIL,0.533618,HSIL,0.999997,521.205688,105.119179,593.322510,176.439178
40288_58551,ASCUS,0.011022,HSIL,0.999731,230.338684,4.991554,293.583923,88.059502
40288_58551,HSIL,0.160525,HSIL,0.997189,282.016907,341.965881,405.611511,574.658020
51840_33623,ASCH,0.224307,HSIL,0.999675,405.989502,212.835831,470.185059,265.705902
51840_33623,HSIL,0.435967,HSIL,0.99999,17.176344,60.762123,67.678200,104.814735
36640_46999,HSIL,0.145595,HSIL,0.999896,209.048889,32.935539,267.490692,90.944809
15968_52471,HSIL,0.499171,HSIL,0.999857,405.898682,93.269150,456.058411,145.822250
15968_52471,HSIL,0.071000,HSIL,1.0,3.708590,106.581688,37.266838,192.453613
13536_15383,LSIL,0.051188,HSIL,0.999983,318.589539,395.875916,538.544495,542.301758
13536_15383,HSIL,0.161280,HSIL,1.0,528.802856,351.691620,583.127930,439.734589
13536_15383,HSIL,0.112648,HSIL,0.997322,475.028107,234.307739,528.479492,288.965149
43936_44567,HSIL,0.072534,HSIL,0.995281,529.396729,437.752625,598.699463,502.782043
39680_17815,HSIL,0.886371,HSIL,0.999748,68.597900,53.210426,356.036499,281.129944
28128_14775,HSIL,0.077559,HSIL,0.633021,57.827957,71.141273,176.152023,210.807037
30560_9911,HSIL,0.801478,HSIL,0.758843,143.148941,209.832077,315.018982,376.223267
57312_29975,HSIL,0.930378,HSIL,1.0,275.967834,318.135834,327.858337,367.660858
34816_34231,HSIL,0.085864,HSIL,0.99676,284.746704,393.720215,337.396912,447.375061
28736_8087,ASCH,0.006645,HSIL,0.903714,243.438568,284.926514,328.951630,333.053711
39680_42743,ASCH,0.517147,ASCH,0.997895,339.028137,96.830986,517.951599,266.402496
39680_42743,HSIL,0.809666,HSIL,0.992945,342.575287,77.200974,508.691071,292.831787
35424_59767,HSIL,0.551721,HSIL,0.96802,30.256401,480.891846,156.319885,602.236572
35424_59767,HSIL,0.219603,HSIL,0.555968,212.728607,95.942177,382.482452,301.875519
33600_52471,ASCUS,0.006870,HSIL,0.772598,539.377197,112.268616,608.000000,200.813934
16576_34839,ASCUS,0.011479,ASCH,0.99964,127.525124,190.422318,313.925140,331.094177
15360_41527,HSIL,0.082352,HSIL,0.978919,229.416321,325.690002,276.101288,390.435364
50016_39095,HSIL,0.985593,HSIL,0.996283,365.551086,246.872665,492.792053,357.391235
50016_39095,HSIL,0.114119,HSIL,0.99806,131.368500,465.910828,245.142212,552.170959
45760_21463,LSIL,0.014504,HSIL,0.999858,316.563171,281.891968,379.124756,337.942139
18400_26327,ASCUS,0.539223,ASCUS,0.979223,414.508087,93.995659,571.580811,268.064819
5632_29367,ASCUS,0.118635,ASCUS,0.917987,441.354523,325.219055,543.435669,420.636414
9888_51255,HSIL,0.110583,HSIL,0.603563,362.487122,436.087830,477.644287,550.112305
17184_45175,ASCH,0.011431,HSIL,0.999997,1.000000,474.761414,233.606689,607.287903
17184_45175,HSIL,0.226703,HSIL,1.0,1.000000,417.973206,575.614746,584.403931
17184_45175,HSIL,0.105083,HSIL,1.0,424.314514,306.266113,481.369141,358.638672
17184_45175,HSIL,0.072327,HSIL,0.999992,403.272827,360.340820,439.369629,405.148254
56096_22679,ASCUS,0.006828,HSIL,0.928845,31.507996,372.522095,235.801849,518.869080
56096_23895,HSIL,0.221485,HSIL,1.0,389.188995,446.892273,517.940308,540.796875
59136_37879,HSIL,0.422464,HSIL,0.999001,285.681885,383.009918,468.571167,599.347839
24480_14167,ASCH,0.014397,HSIL,0.995815,336.692657,19.519379,505.783600,184.491943
24480_14167,ASCH,0.015817,HSIL,0.999997,63.204544,438.433960,110.355637,480.713928
31776_57335,ASCH,0.091467,HSIL,0.999584,210.041077,59.462700,391.090576,240.223633
31776_57335,HSIL,0.805166,HSIL,1.0,209.611816,43.042549,387.790161,259.779266
57312_46391,HSIL,0.068740,HSIL,0.999709,73.402359,140.928467,339.144714,529.427246
57312_46391,HSIL,0.058504,HSIL,1.0,237.154541,243.728241,288.697876,311.881744
22656_26935,LSIL,0.010813,HSIL,1.0,16.487320,66.588577,122.504730,168.329071
29344_36055,ASCUS,0.028321,LSIL,0.999988,65.860992,13.137001,215.302582,91.790520
29344_36055,LSIL,0.194061,HSIL,0.999986,65.860992,13.137001,215.302582,91.790520
29344_36055,HSIL,0.484984,HSIL,0.999999,312.899261,47.339085,369.120636,109.165878
44544_25719,ASCUS,0.742931,ASCUS,0.995608,377.645325,481.386475,495.101501,585.248291
44544_25719,LSIL,0.043862,HSIL,1.0,375.801880,486.053741,496.914307,593.209045
44544_25719,HSIL,0.695399,HSIL,0.999988,33.146542,441.588043,90.244125,492.765778
44544_25719,HSIL,0.117122,HSIL,0.999999,103.489273,107.854218,145.193481,140.502930
44544_25719,HSIL,0.107600,HSIL,0.999302,10.353819,205.299530,62.412491,251.128815
44544_25719,HSIL,0.071354,HSIL,0.999612,107.488899,142.162216,138.923386,170.936935
35424_52471,HSIL,0.957696,HSIL,0.99939,14.136993,274.827820,204.201172,455.178101
35424_52471,HSIL,0.068059,HSIL,0.999997,447.773590,344.275482,506.975128,387.310394
52448_28151,HSIL,0.742062,HSIL,0.54788,225.726212,356.675568,399.378784,608.000000
52448_28151,HSIL,0.085618,HSIL,0.970149,209.405991,372.795227,583.782166,608.000000
12928_20855,ASCH,0.008353,HSIL,0.855337,8.382648,202.269196,97.232224,238.824036
12928_20855,HSIL,0.994083,HSIL,0.999974,517.153687,391.724182,597.708130,513.669495
43328_32407,LSIL,0.005529,HSIL,0.99999,341.270294,158.539490,437.103912,300.874023
43328_32407,HSIL,0.320016,HSIL,0.999854,67.601578,458.420837,116.686310,499.928894
43328_32407,HSIL,0.273592,HSIL,0.814184,46.390144,511.284271,106.735558,569.729553
43328_32407,HSIL,0.260083,HSIL,0.999974,120.918701,364.337830,224.782593,462.383972
43328_32407,HSIL,0.186544,HSIL,0.999849,2.913502,481.493347,54.189213,521.357605
12320_20855,ASCH,0.176124,HSIL,0.992711,86.503250,212.496902,258.726379,358.590942
12320_20855,HSIL,0.769039,HSIL,0.983744,168.431274,37.702545,322.889160,212.002533
12320_20855,HSIL,0.084888,HSIL,0.999232,86.503250,212.496902,258.726379,358.590942
47584_14167,LSIL,0.005087,HSIL,1.0,33.488075,63.614361,91.324013,110.070145
47584_14167,HSIL,0.514523,HSIL,1.0,397.644043,432.140076,588.279968,553.638367
47584_14167,HSIL,0.171445,HSIL,0.994156,116.937065,121.618484,197.233185,173.920120
47584_14167,HSIL,0.073550,HSIL,1.0,376.786896,452.293915,513.928467,548.431641
47584_14167,HSIL,0.057216,HSIL,0.99421,19.079529,23.227623,198.677002,194.623077
14144_31191,HSIL,0.168716,HSIL,0.999974,276.743652,325.870728,359.556152,369.372620
19616_53687,ASCUS,0.007053,HSIL,0.988978,113.951889,189.709290,167.555893,234.912842
19616_53687,ASCH,0.014316,HSIL,0.996695,419.604980,225.315048,505.236328,294.230957
21440_51863,ASCH,0.007970,HSIL,0.990335,93.721008,267.192444,285.570984,415.422791
14144_20855,LSIL,0.008216,ASCH,0.98447,258.678955,118.364365,560.389893,556.321777
14144_20855,HSIL,0.736561,HSIL,0.999977,277.583862,160.118698,570.547913,498.582642
14144_20855,HSIL,0.137083,HSIL,0.971035,295.091309,512.899109,356.993958,567.861511
30560_51863,HSIL,0.330391,HSIL,1.0,352.781433,395.760498,407.269958,445.158020
30560_51863,HSIL,0.218095,HSIL,0.999975,234.078552,331.421539,275.964447,381.061737
23872_16599,LSIL,0.009591,HSIL,0.989832,2.998568,1.846497,39.082901,54.983887
42112_24503,ASCH,0.010245,HSIL,0.997792,17.232742,222.968811,223.351944,468.386780
25696_11735,HSIL,0.205751,HSIL,0.999999,281.283264,524.507629,336.750854,573.257507
25696_11735,HSIL,0.102695,HSIL,0.95738,10.614326,478.883728,127.193520,589.200745
24480_8087,HSIL,0.058684,HSIL,0.834844,314.627838,384.373871,400.660980,443.078461
24480_8087,HSIL,0.054168,HSIL,0.912129,274.573151,383.356232,408.110443,474.369965
28128_34231,ASCH,0.006145,HSIL,0.999695,292.922821,14.856384,587.254517,321.507721
28128_34231,HSIL,0.811998,HSIL,0.999996,95.185364,417.883240,157.513824,487.927124
28128_34231,HSIL,0.260606,HSIL,0.999946,289.275818,16.938339,561.228760,320.558716
31776_41527,HSIL,0.138174,HSIL,0.997611,519.317139,236.452225,608.000000,364.972229
31776_41527,HSIL,0.070905,HSIL,0.999996,208.691345,517.839783,313.371521,608.000000
45152_28151,ASCUS,0.008679,HSIL,0.999999,573.552307,289.906219,605.169006,341.912445
45152_28151,ASCH,0.074736,HSIL,1.0,56.260025,141.519592,436.161011,486.271729
25696_10519,ASCUS,0.079498,ASCUS,0.994415,422.057556,428.627045,485.966431,507.491547
25696_10519,LSIL,0.008048,ASCH,0.978791,272.146088,305.862244,442.481720,456.092773
12320_27543,HSIL,0.955480,HSIL,1.0,111.182808,99.346100,187.833740,170.356140
12320_27543,HSIL,0.054185,HSIL,0.811286,164.705200,359.029907,459.708557,608.000000
50624_24503,ASCH,0.037245,HSIL,0.999235,146.586838,117.155968,595.308533,304.023926
9888_43351,ASCH,0.034102,ASCH,0.767863,1.000000,1.000000,608.000000,608.000000
12320_28151,HSIL,0.098170,HSIL,0.998248,516.679810,506.104340,544.167114,558.179626
12320_28151,HSIL,0.071133,HSIL,0.991816,443.665375,520.261169,482.397552,559.718445
12320_28151,HSIL,0.056022,HSIL,0.99601,336.575226,1.000000,392.792389,77.061920
22048_42135,ASCH,0.029821,HSIL,0.99918,246.411667,13.618530,543.834106,328.646729
22048_42135,HSIL,0.860148,HSIL,0.999979,255.053589,29.254379,559.757751,339.719788
22048_42135,HSIL,0.836843,HSIL,0.998164,509.841431,464.559723,561.029053,522.969849
16576_48215,LSIL,0.154562,LSIL,0.999829,14.003105,326.581421,219.577637,467.241272
20832_13559,ASCH,0.010528,HSIL,0.992,1.000000,64.856232,427.206879,556.478516
20832_13559,HSIL,0.461726,HSIL,1.0,402.284058,48.138245,487.151855,107.291534
20832_13559,HSIL,0.113102,HSIL,1.0,1.000000,142.234772,234.368591,236.398499
20832_13559,HSIL,0.068367,HSIL,0.984337,295.567841,405.197754,338.788788,438.153870
36640_14775,LSIL,0.005800,HSIL,1.0,210.728653,338.539642,261.954590,393.098846
19008_48823,ASCH,0.018297,HSIL,0.987642,28.061562,414.394592,189.954926,555.423157
19008_48823,HSIL,0.086315,HSIL,0.956728,359.914307,74.926468,402.940857,141.424393
19008_48823,HSIL,0.081040,HSIL,0.999999,3.893127,550.597290,42.852924,608.000000
18400_12343,ASCH,0.017770,HSIL,0.999277,155.476334,382.903961,268.159668,523.179688
