x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20125_19230,ASCUS,0.055069,ASCUS,0.841158,317.202118,389.259277,508.324554,516.776062
20125_19230,ASCUS,0.005912,HSIL,0.999999,216.694901,424.498230,256.337555,467.053772
20125_19230,HSIL,0.200647,HSIL,0.948338,62.485680,122.186066,109.872658,163.601257
41405_23486,ASCUS,0.009154,LSIL,0.997036,144.299622,82.600983,391.633667,291.476166
23773_14366,HSIL,0.966071,HSIL,0.999994,245.751648,343.533508,387.059082,436.947876
6749_30174,LSIL,0.006302,HSIL,0.997256,235.823929,59.741272,608.000000,546.227905
9181_9502,LSIL,0.078338,LSIL,0.974634,274.979736,298.090820,575.834229,521.327820
48701_24094,ASCH,0.338303,HSIL,0.999649,74.228409,1.000000,359.724182,392.001709
48701_24094,HSIL,0.930994,HSIL,0.947679,1.000000,1.000000,380.312439,557.467896
13437_9502,ASCUS,0.007156,ASCUS,0.738197,472.926239,23.404247,513.455383,99.422913
13437_9502,ASCUS,0.005548,HSIL,0.975486,522.032288,1.000000,593.449158,56.252930
16477_37470,ASCH,0.006374,HSIL,0.999987,154.405869,64.910881,193.604630,121.141762
16477_37470,HSIL,0.729332,HSIL,0.999953,154.405869,64.910881,193.604630,121.141762
17693_5854,ASCUS,0.798394,ASCUS,0.52077,424.532898,163.909714,594.451599,243.571152
56605_25918,LSIL,0.250370,LSIL,0.733677,144.340118,178.088074,358.332489,267.509491
40189_14974,ASCUS,0.037265,ASCUS,0.685164,357.457886,371.939056,549.975464,514.924988
40189_14974,ASCUS,0.235899,LSIL,0.661793,22.445862,379.800171,128.717880,494.274353
34109_24094,HSIL,0.857366,HSIL,0.997713,443.936035,401.598358,556.831726,487.814667
41405_42334,LSIL,0.119250,LSIL,0.916394,27.832077,96.570312,141.618790,201.398926
16477_36862,LSIL,0.050597,LSIL,0.847657,289.983246,48.822350,375.803436,108.929909
16477_36862,LSIL,0.068067,LSIL,0.887874,302.854889,224.322220,425.803253,343.842651
16477_36862,LSIL,0.067345,HSIL,0.999983,159.031921,265.606628,315.065826,416.305542
29245_42942,ASCUS,0.200857,ASCUS,0.967215,94.005905,91.203316,205.492661,172.999207
31069_40510,ASCUS,0.051341,ASCUS,0.904817,27.918159,480.836914,221.939484,599.450073
12829_29566,ASCUS,0.248087,ASCH,0.683295,101.667534,14.649456,179.660461,90.652313
49309_11934,ASCUS,0.008660,LSIL,0.999997,25.821556,291.893372,112.304527,406.254395
49309_11934,LSIL,0.115950,HSIL,0.97876,25.821556,291.893372,112.304527,406.254395
29853_45982,ASCH,0.097626,HSIL,0.996755,355.276428,277.700226,435.468628,340.083466
26205_46590,HSIL,0.403450,HSIL,0.999999,99.395248,392.768951,245.805344,561.869507
51741_35646,ASCUS,0.221466,ASCUS,0.631113,169.456039,378.231476,305.675110,480.605682
32893_44158,ASCUS,0.039090,ASCH,0.824955,379.929504,258.621368,443.920166,343.130157
32893_44158,HSIL,0.147885,HSIL,0.571219,379.929504,258.621368,443.920166,343.130157
40189_47806,ASCUS,0.020037,HSIL,0.999899,40.897934,305.557220,78.732040,342.208038
24989_39902,LSIL,0.508701,LSIL,0.752942,133.258453,371.416809,295.939606,604.156982
28637_23486,ASCUS,0.021287,LSIL,0.725586,230.497513,236.562210,337.300995,397.909241
28637_23486,LSIL,0.123241,HSIL,0.92184,223.814392,236.988403,332.383179,397.775391
27421_39902,ASCUS,0.012319,HSIL,0.838084,103.673645,319.150940,209.055115,473.826172
27421_39902,LSIL,0.018761,HSIL,0.913906,89.180847,315.879822,210.857025,477.330078
50525_16190,ASCUS,0.006352,LSIL,0.564262,172.524811,523.703369,252.950165,588.598022
48701_20446,ASCUS,0.009829,LSIL,0.99383,118.194862,228.946609,197.166565,276.297821
21949_33214,ASCUS,0.017270,HSIL,0.999498,519.211121,68.646156,608.000000,182.085327
6749_18014,ASCUS,0.136627,ASCUS,0.818797,422.974487,473.427063,545.372192,561.623840
6749_18014,LSIL,0.043089,HSIL,0.999989,420.412476,471.878754,535.247742,563.278870
9181_35646,ASCUS,0.137112,ASCUS,0.992493,78.590378,121.718513,268.359802,270.919067
15261_35038,LSIL,0.583273,LSIL,0.999976,414.340698,49.407257,506.312561,168.363693
15261_35038,LSIL,0.051922,LSIL,0.897674,6.015553,300.326141,109.855316,551.540833
15261_35038,LSIL,0.011730,HSIL,0.994658,476.646576,151.817749,511.896515,181.909363
42621_33214,LSIL,0.019317,HSIL,0.994288,309.968872,519.124573,419.612305,608.000000
7357_14366,ASCUS,0.006216,HSIL,0.999647,62.728176,47.077545,187.241867,155.277939
7357_14366,ASCH,0.006135,HSIL,0.99293,191.800613,97.483368,590.313049,608.000000
7357_14366,HSIL,0.986047,HSIL,0.992833,193.005447,107.179779,545.952209,608.000000
54173_17406,HSIL,0.325434,HSIL,0.932047,278.715576,59.662636,372.475037,204.728394
54173_17406,HSIL,0.122542,HSIL,0.999633,304.511841,54.119572,363.276855,117.390198
16477_39902,LSIL,0.008014,HSIL,0.99998,292.973480,180.899963,390.097076,294.292633
16477_39902,HSIL,0.266231,HSIL,0.99582,1.626875,539.902527,53.986748,585.988953
16477_39902,HSIL,0.136030,HSIL,1.0,561.852783,546.867737,602.504517,608.000000
22557_10110,ASCUS,0.005084,HSIL,0.995086,80.690598,25.496113,202.514328,144.491714
46269_24702,ASCUS,0.619621,ASCUS,0.977423,204.016983,447.476593,318.441589,555.035339
19517_18014,LSIL,0.005476,LSIL,0.807483,67.691681,310.064209,104.759949,530.395874
19517_18014,HSIL,0.114908,SCC,0.996121,67.528984,297.482819,115.282951,544.351990
48093_29566,LSIL,0.326980,LSIL,0.999794,390.108704,465.099365,514.564636,586.604126
9789_20446,ASCH,0.006801,HSIL,0.999989,404.434753,462.473907,453.950256,539.942932
36541_11934,LSIL,0.012373,HSIL,0.999772,176.401260,264.747894,231.475754,324.145782
36541_11934,HSIL,0.415538,HSIL,0.799191,382.931671,511.220367,428.900360,572.144775
36541_11934,HSIL,0.110539,HSIL,0.998712,176.457260,269.022766,230.795029,330.100769
31069_11934,ASCUS,0.046823,LSIL,0.965318,395.916962,554.297302,493.619598,607.306946
34109_18622,ASCUS,0.398749,ASCUS,0.908203,512.627808,130.894913,599.722778,278.904846
39581_43550,ASCUS,0.083220,ASCUS,0.929025,340.129028,528.537292,425.281616,599.929382
21341_7678,HSIL,0.099546,HSIL,0.999999,278.070312,337.239746,435.287109,489.211609
23165_25310,ASCUS,0.113478,ASCUS,0.689645,386.988922,349.663147,503.509491,462.293945
23165_25310,HSIL,0.145812,HSIL,0.501115,396.102356,350.452728,507.202148,461.185272
48093_31390,ASCUS,0.030619,ASCUS,0.928438,10.042156,48.973976,63.290051,249.925476
13437_8286,ASCUS,0.048827,LSIL,0.942385,391.782654,60.036819,514.866089,190.050797
13437_8286,LSIL,0.197476,LSIL,0.538987,88.280853,38.551010,306.044312,195.056290
13437_8286,LSIL,0.157538,LSIL,0.995252,391.782654,60.036819,514.866089,190.050797
48093_47198,LSIL,0.288214,LSIL,0.985549,96.880264,417.560242,155.674713,502.371521
41405_21054,LSIL,0.455235,LSIL,0.870417,107.312851,306.408325,235.992661,412.558411
12829_35646,LSIL,0.007077,HSIL,0.746549,268.963562,362.830994,549.768921,581.665833
12829_35646,HSIL,0.103148,HSIL,0.999144,242.791214,511.539001,296.174866,604.089050
33501_11326,ASCUS,0.040458,LSIL,0.919329,327.430664,324.084717,434.594055,435.651306
30461_8286,ASCUS,0.020279,LSIL,0.998343,288.706360,118.977646,362.362976,197.945267
30461_8286,ASCUS,0.023014,HSIL,0.983975,422.916351,508.615051,499.855988,587.356628
23773_32606,ASCH,0.010517,HSIL,0.890013,231.150208,170.930542,336.664734,286.290100
18909_22878,LSIL,0.233729,LSIL,0.450479,90.693970,193.645859,171.789734,311.372253
50525_15582,LSIL,0.053188,LSIL,0.995509,295.247711,231.656021,354.205719,320.695251
27421_32606,LSIL,0.011071,HSIL,0.986034,459.903625,321.749908,557.246765,440.263275
39581_35646,ASCUS,0.006962,HSIL,0.532946,90.690460,493.754578,141.303406,571.381287
24381_7678,HSIL,0.152322,HSIL,0.997689,569.783752,488.363831,607.575012,576.934998
29245_11934,ASCUS,0.616233,ASCUS,0.883606,84.792274,436.200043,230.286469,608.000000
29245_11934,LSIL,0.208575,HSIL,0.999998,84.792274,436.200043,230.286469,608.000000
36541_29566,ASCUS,0.923248,ASCUS,0.895516,371.590027,428.267578,485.555847,590.824097
38365_14974,HSIL,0.226840,HSIL,0.999993,269.547577,311.743042,334.697540,401.153442
38365_14974,HSIL,0.091301,HSIL,0.999971,5.317734,172.882248,169.197556,452.738037
38365_14974,HSIL,0.064496,HSIL,0.999962,372.427856,91.569565,424.837402,143.611374
34109_40510,ASCUS,0.774879,ASCUS,0.981611,151.834946,202.675110,258.866364,351.223145
34109_40510,LSIL,0.487534,LSIL,0.697754,157.206512,207.188171,264.893433,359.492493
8573_23486,HSIL,0.662418,HSIL,0.999981,189.321075,514.740417,234.967529,584.716003
29853_37470,LSIL,0.328658,LSIL,0.827029,488.055206,299.960052,593.448975,461.782867
29853_37470,ASCH,0.008932,HSIL,0.995673,293.908508,22.917358,484.650269,177.836716
14653_39294,ASCUS,0.032778,LSIL,0.443573,320.088898,49.588326,425.509491,169.301758
14653_39294,LSIL,0.662104,HSIL,0.999996,320.088898,49.588326,425.509491,169.301758
14653_39294,LSIL,0.019808,HSIL,0.999469,296.967804,167.454712,386.397186,273.177094
40189_44158,ASCUS,0.034144,SCC,0.91109,543.141724,172.623840,605.290649,251.327606
34717_41726,ASCUS,0.006594,HSIL,0.999992,460.194305,293.605988,510.112274,386.099274
26813_13758,ASCUS,0.190750,ASCUS,0.884844,30.941471,294.498688,104.927902,436.528778
26813_13758,LSIL,0.030871,HSIL,0.665396,371.793945,326.186096,436.379639,386.419861
26813_13758,LSIL,0.416209,HSIL,0.966038,30.941471,294.498688,104.927902,436.528778
26813_13758,LSIL,0.011733,SCC,0.885773,3.000275,419.374054,71.157097,550.899353
44445_39294,LSIL,0.006677,HSIL,0.987886,91.854073,1.000000,160.114227,58.993515
44445_39294,ASCH,0.244530,HSIL,0.999998,91.854073,1.000000,160.114227,58.993515
21949_41118,LSIL,0.011046,HSIL,0.999217,4.167139,402.945557,54.731194,486.982300
14045_33822,LSIL,0.042363,HSIL,0.999992,300.519409,282.924408,582.638977,405.430573
34717_13150,HSIL,0.738885,HSIL,0.99661,84.736099,29.481525,135.741440,80.205246
23165_4030,LSIL,0.065602,HSIL,0.977412,226.819687,166.704193,465.914246,366.624176
36541_6462,ASCUS,0.254540,LSIL,0.907483,523.464783,61.339283,605.062317,173.156845
36541_6462,ASCH,0.007947,HSIL,0.997411,1.000000,81.790176,186.109131,347.444824
19517_45982,HSIL,0.078663,HSIL,1.0,13.887112,84.316483,58.066402,149.675980
48093_13150,LSIL,0.681878,LSIL,0.59563,6.944092,108.033447,599.825989,608.000000
48093_13150,LSIL,0.551389,LSIL,0.991432,104.413445,147.579712,225.814392,229.253143
31069_31998,LSIL,0.084047,LSIL,0.998481,139.568665,264.598358,392.618347,491.316925
11005_31390,ASCH,0.005250,HSIL,0.77614,424.025879,348.581909,547.773071,461.031433
14045_34430,ASCH,0.010530,HSIL,0.999999,189.252731,1.000000,435.227966,402.800415
50525_35038,HSIL,0.127471,HSIL,0.999372,96.808266,101.977760,232.559692,197.412018
36541_8894,ASCUS,0.005974,LSIL,0.961931,461.063263,208.380447,604.158020,361.742065
43229_14366,HSIL,0.059040,HSIL,0.993381,417.146698,316.019897,473.494232,398.224487
12221_38686,ASCUS,0.029385,ASCUS,0.775107,7.212215,394.270905,98.804047,511.496124
12221_38686,ASCUS,0.077747,ASCUS,0.9241,340.647308,15.168510,470.274567,107.972359
18301_28958,ASCUS,0.132965,ASCUS,0.663969,15.430180,53.594425,138.261520,147.016861
46877_47806,HSIL,0.140117,HSIL,1.0,486.819122,179.291351,527.219299,260.462311
43229_9502,ASCUS,0.065786,ASCUS,0.830321,371.679077,409.833191,517.145691,576.596863
19517_11326,LSIL,0.006903,HSIL,0.897048,344.595581,57.151638,447.612854,178.356750
31677_23486,ASCUS,0.018520,LSIL,0.977358,423.596893,19.163216,546.773987,150.650024
31677_23486,LSIL,0.162778,ASCH,0.992881,423.596893,19.163216,546.773987,150.650024
31677_23486,ASCH,0.439463,HSIL,0.999937,99.055634,239.646790,608.000000,561.101501
12221_39294,HSIL,0.024272,SCC,0.997875,477.189575,138.932922,523.540710,177.893616
53565_36862,ASCUS,0.006553,HSIL,0.833745,224.883881,91.644104,344.452667,310.010254
43229_38078,LSIL,0.017905,HSIL,0.998003,109.456451,123.948143,441.882233,357.798431
43229_38078,ASCH,0.019989,HSIL,0.999218,126.143616,134.870178,480.185730,357.729919
43229_38078,HSIL,0.169415,HSIL,0.997725,109.456451,123.948143,441.882233,357.798431
48701_44158,HSIL,0.838902,HSIL,0.999978,196.161285,354.179474,295.064423,518.596191
43837_39902,ASCUS,0.019439,LSIL,0.999234,1.430252,280.584686,41.336296,370.760223
46269_35646,ASCUS,0.022608,HSIL,0.989676,428.633545,499.188538,527.645691,601.992737
11613_29566,ASCUS,0.019124,HSIL,0.998667,2.866457,525.970337,38.680290,605.200806
29853_4638,ASCUS,0.018111,HSIL,0.987185,201.793961,385.189972,273.763947,457.994171
29853_4638,LSIL,0.030787,HSIL,0.999986,236.129333,200.544830,453.565613,424.849457
45661_26526,ASCUS,0.007409,ASCH,0.466031,162.351974,4.562206,245.323990,53.103230
45661_26526,ASCH,0.016492,HSIL,0.954725,308.765533,90.913544,371.390411,175.823883
26813_41118,ASCUS,0.022236,LSIL,0.854902,508.306091,313.642090,560.226990,383.841370
21949_41726,HSIL,0.640025,HSIL,1.0,285.152161,160.978546,347.945312,233.941010
21949_41726,HSIL,0.085257,HSIL,1.0,260.957336,157.734283,357.025146,266.578552
21949_41726,HSIL,0.084958,HSIL,0.990821,355.270233,145.084045,387.826569,182.966003
24989_51454,ASCUS,0.018781,LSIL,0.995493,44.830429,402.554260,122.771164,599.157471
24989_51454,LSIL,0.098732,LSIL,0.950189,22.592289,411.114136,115.530075,591.031494
21341_2814,HSIL,0.149087,HSIL,0.961659,335.612976,61.505844,491.450500,141.231369
27421_45374,ASCH,0.015082,HSIL,0.516551,343.653473,193.708618,431.678864,343.648865
34109_45374,HSIL,0.130048,HSIL,0.999991,42.848385,376.463196,93.941010,448.393799
35933_49630,ASCUS,0.007044,LSIL,0.60717,156.805634,1.000000,252.299835,113.170105
54173_25918,LSIL,0.599587,LSIL,1.0,313.917725,461.315369,429.861694,551.617371
40189_38686,ASCUS,0.013991,HSIL,0.989395,450.514069,558.097534,504.542450,602.156860
40189_38686,ASCH,0.007988,HSIL,0.999673,450.514069,558.097534,504.542450,602.156860
38973_42334,LSIL,0.005479,HSIL,0.999689,277.527069,245.237396,445.583466,473.599701
16477_22270,ASCUS,0.005208,ASCH,0.999831,452.051819,537.415222,536.028015,607.966492
17693_6462,HSIL,0.150714,HSIL,0.719722,299.642273,533.516113,350.498474,599.460815
17693_6462,HSIL,0.054239,HSIL,0.993514,363.027161,561.861511,413.993164,600.422668
20125_31998,ASCUS,0.013287,LSIL,0.993293,6.358913,178.369431,100.747742,295.263458
15869_9502,LSIL,0.013850,HSIL,0.999948,267.610016,286.919891,299.961823,327.603180
28029_5854,ASCUS,0.020988,LSIL,0.975375,331.282532,452.177765,447.587158,549.659851
28029_5854,LSIL,0.203327,LSIL,0.928621,336.118988,1.000000,440.970551,95.482056
28029_5854,LSIL,0.073211,HSIL,0.998159,331.282532,452.177765,447.587158,549.659851
13437_33822,LSIL,0.691518,HSIL,0.999996,301.627258,257.015015,444.735168,360.557922
44445_18622,ASCUS,0.014003,HSIL,0.768345,545.618958,431.939514,603.247253,519.105591
27421_41726,ASCUS,0.403366,LSIL,0.955931,483.964478,352.674011,569.029175,422.509399
20733_36862,ASCH,0.023529,HSIL,0.976068,171.371033,479.000000,236.763000,537.257568
21341_14366,LSIL,0.063929,LSIL,0.884552,267.982361,57.308746,398.093506,176.591049
35325_43550,LSIL,0.223103,HSIL,0.999986,117.129791,179.516678,260.150696,278.208740
35325_43550,LSIL,0.005963,HSIL,0.997685,20.370110,218.695465,213.373352,367.603973
35325_43550,ASCH,0.014675,HSIL,0.765288,379.959137,480.014557,431.812592,540.063293
32285_41118,LSIL,0.057883,HSIL,0.999947,237.837860,17.479156,608.000000,468.169250
17693_42942,ASCH,0.043056,HSIL,0.994954,337.247894,1.000000,578.515747,470.857544
30461_43550,ASCUS,0.561146,HSIL,0.999946,267.204468,297.342682,381.267090,383.001068
24989_3422,LSIL,0.012378,HSIL,0.999148,227.359680,211.197357,344.215698,295.308929
29245_49022,LSIL,0.115510,LSIL,0.995573,338.297272,369.937683,454.747467,519.917358
37149_18622,ASCH,0.034811,HSIL,0.99042,439.051331,331.224365,580.469238,414.521301
30461_42942,LSIL,0.362218,LSIL,0.927189,240.746368,125.192062,455.188995,222.828629
46877_18014,ASCUS,0.192744,LSIL,0.949878,13.000526,368.782959,124.949287,521.422485
46877_18014,LSIL,0.008229,HSIL,0.995867,454.281128,201.952133,515.557129,254.970474
46877_18014,LSIL,0.369639,HSIL,0.995418,13.000526,368.782959,124.949287,521.422485
48093_27742,LSIL,0.495084,LSIL,0.586546,236.725830,450.364746,348.838257,550.788086
48093_27742,HSIL,0.096155,HSIL,0.99911,148.946411,270.477600,194.225891,328.916809
12221_8286,ASCUS,0.098063,ASCUS,0.950134,154.366394,166.072693,304.038208,274.500854
28637_45982,LSIL,0.006741,SCC,0.999932,290.826202,286.762756,390.419220,395.421936
11005_33214,ASCUS,0.005205,HSIL,0.999971,316.524811,449.565857,383.122467,534.694397
21341_41726,ASCUS,0.007654,LSIL,0.782688,257.220947,216.297119,497.025391,442.215027
21341_41726,LSIL,0.092307,HSIL,0.999864,257.220947,216.297119,497.025391,442.215027
48701_27742,ASCH,0.158207,ASCH,0.949783,277.555298,163.064117,389.775879,309.065704
48701_32606,LSIL,0.313335,LSIL,0.999526,226.750458,227.120422,311.777740,344.359924
23773_7070,LSIL,0.806483,LSIL,0.740624,277.769531,418.081421,436.034241,584.375061
25597_19838,ASCUS,0.080997,ASCUS,0.799557,481.631836,120.871109,599.595703,271.684753
25597_19838,ASCH,0.020329,HSIL,0.964553,55.837189,432.703156,193.111984,552.293945
3101_10110,LSIL,0.013816,HSIL,0.999939,12.826931,165.410049,62.671276,243.513626
32285_18622,HSIL,0.828538,HSIL,0.954401,493.721985,403.091705,537.409607,518.077881
14045_8286,ASCUS,0.357020,ASCUS,0.979021,99.080719,64.955887,213.796814,151.942963
14045_8286,HSIL,0.402758,HSIL,0.999466,531.890625,413.579163,594.520752,457.566345
45053_23486,HSIL,0.349593,HSIL,0.985822,171.234741,232.110413,302.519592,401.758362
45053_23486,HSIL,0.161182,HSIL,0.854281,9.015839,10.640800,298.197144,199.461670
13437_36254,HSIL,0.232497,HSIL,0.998957,305.892212,377.967346,360.331726,464.984497
13437_36254,HSIL,0.095117,HSIL,0.999787,331.465240,506.083862,369.725677,541.391724
39581_49022,LSIL,0.107182,LSIL,0.468058,440.862701,195.373642,577.007568,278.223419
24381_11326,ASCH,0.068290,HSIL,1.0,290.144989,477.004059,357.943756,540.133057
23773_27742,LSIL,0.336644,LSIL,0.839868,456.019135,41.500572,578.135864,126.064064
31677_35646,HSIL,0.177380,HSIL,0.948084,191.840454,89.175377,363.046997,207.610168
8573_26526,LSIL,0.011293,HSIL,0.999999,534.279907,232.132736,608.000000,370.872253
41405_35646,ASCUS,0.114823,LSIL,0.926421,334.052094,66.705093,413.167267,136.641678
41405_35646,ASCUS,0.028920,LSIL,0.509266,348.116241,128.727570,526.048340,264.656708
42013_41726,ASCH,0.005202,HSIL,0.999709,522.928162,174.023468,587.091980,233.466583
42013_41726,HSIL,0.213066,HSIL,0.999922,516.055908,175.852936,585.200439,232.267853
42013_41726,HSIL,0.171584,HSIL,0.988468,462.171967,154.210129,588.383545,237.879013
6749_24094,ASCUS,0.006399,HSIL,0.99986,1.000000,1.000000,311.917358,608.000000
17693_17406,HSIL,0.101518,HSIL,0.928612,306.890778,188.910019,344.134125,225.417465
11005_27134,ASCUS,0.011123,LSIL,0.999969,189.792725,143.247253,224.859344,172.995361
22557_12542,ASCUS,0.354535,ASCUS,0.989636,101.921806,146.928329,339.624939,261.730530
22557_12542,LSIL,0.030466,HSIL,0.933501,68.736755,137.304291,334.570129,264.829926
35325_14974,ASCUS,0.334565,ASCUS,0.969552,263.654602,131.769699,356.568115,246.515579
39581_17406,HSIL,0.424524,HSIL,0.993921,126.578873,352.854858,401.294189,528.499084
34717_41118,ASCUS,0.531259,ASCUS,0.908034,375.971191,330.230072,448.986267,411.953949
35933_51454,ASCH,0.007402,HSIL,0.999863,34.911018,34.878017,269.683472,147.068802
26205_3422,ASCUS,0.006888,ASCH,0.674968,112.651337,473.758179,183.724640,526.513428
27421_20446,ASCUS,0.022302,LSIL,0.977025,105.122742,424.072113,191.892670,545.479431
8573_28958,ASCH,0.262216,HSIL,0.998067,97.460220,1.000000,511.933533,565.275085
8573_28958,ASCH,0.054465,HSIL,0.536707,93.620270,68.466110,459.916595,353.139343
12221_41726,ASCH,0.009606,HSIL,0.999938,479.233185,16.430126,521.560547,89.909012
44445_36862,LSIL,0.041837,HSIL,0.990567,364.371552,433.599365,557.229614,601.552856
44445_36862,ASCH,0.082454,HSIL,0.996788,1.000000,5.226318,240.102905,426.229736
47485_14974,ASCUS,0.035272,LSIL,0.96735,248.781097,229.598846,320.446930,308.510406
50525_31390,ASCUS,0.049469,HSIL,0.821464,512.538757,109.329483,552.277771,143.333481
26205_31390,LSIL,0.120263,LSIL,0.826412,269.037964,298.131165,429.592896,430.787476
51741_25310,ASCUS,0.005685,HSIL,0.999195,365.407867,43.041687,581.856323,361.095154
21949_43550,ASCH,0.035278,HSIL,1.0,61.399567,149.453247,492.367279,589.308472
28637_13150,LSIL,0.521160,LSIL,0.924767,277.424744,126.092529,400.539978,253.247986
16477_28350,LSIL,0.011477,HSIL,0.883118,18.621037,13.865696,119.564743,124.333252
49917_24094,ASCH,0.977158,ASCH,0.999975,26.051178,312.283722,277.921326,541.602173
35933_7678,ASCH,0.056996,ASCH,0.437721,36.236145,172.191925,608.000000,390.363312
35933_7678,ASCH,0.013428,HSIL,0.999977,205.960480,370.921448,316.407745,503.583801
22557_20446,LSIL,0.336221,LSIL,0.722531,96.654388,90.234474,202.650665,255.176147
18909_29566,HSIL,0.060136,HSIL,0.966547,469.473999,61.020264,596.848755,156.609436
34109_4638,HSIL,0.764592,HSIL,0.982852,29.705137,243.133469,74.957863,291.650757
11005_15582,ASCUS,0.007966,LSIL,0.681471,433.842041,123.103752,600.202881,270.861877
11005_15582,HSIL,0.094063,HSIL,0.999964,409.123901,525.598389,462.614990,603.744751
39581_40510,HSIL,0.056461,HSIL,0.992687,22.832050,206.124023,80.893875,284.332794
22557_3422,LSIL,0.009018,HSIL,0.998344,103.532791,254.439026,305.857971,379.451050
51133_38686,LSIL,0.026159,HSIL,0.762506,179.748108,32.579857,279.972534,138.258911
35933_2814,HSIL,0.145445,HSIL,0.845761,165.508377,207.759186,608.000000,469.891815
35933_2814,HSIL,0.088790,HSIL,0.698265,229.293610,431.063477,289.313385,506.009216
35933_2814,HSIL,0.058448,HSIL,0.885469,223.081619,421.268250,315.747131,580.165710
42621_29566,ASCUS,0.012804,ASCH,0.676078,208.787582,123.257217,594.075867,440.163574
23773_46590,HSIL,0.124637,HSIL,0.986976,474.258606,192.185608,525.751038,229.565155
23773_46590,HSIL,0.103351,HSIL,0.998681,337.763611,284.542908,457.393860,430.434753
23773_46590,HSIL,0.090112,HSIL,0.994281,499.167999,147.033752,546.396790,196.901428
55997_43550,LSIL,0.005536,HSIL,0.999948,320.695312,126.897614,504.437622,232.427277
40797_21054,LSIL,0.006485,HSIL,0.997556,440.054779,231.313782,598.633667,496.563660
16477_42334,HSIL,0.336238,HSIL,0.999981,9.572395,210.164795,80.862465,265.846710
16477_42334,HSIL,0.094947,HSIL,0.999963,62.283253,60.283276,140.861588,124.363617
20733_37470,ASCUS,0.069722,ASCUS,0.993514,114.190117,502.954437,168.270172,595.740845
9789_30782,ASCH,0.021970,HSIL,0.973993,382.056946,302.628021,524.716858,494.250214
47485_42334,LSIL,0.363202,LSIL,0.999933,236.691864,1.000000,455.354034,370.297180
20125_44158,ASCUS,0.021455,ASCUS,0.977644,2.011581,40.859993,151.833328,208.656036
20125_44158,ASCUS,0.016803,LSIL,0.751597,111.606384,21.830170,204.697662,179.874939
20125_44158,ASCUS,0.056091,LSIL,0.957495,514.815857,328.625061,598.330750,448.404968
20125_44158,LSIL,0.082111,HSIL,1.0,10.992744,26.379341,158.139679,207.653259
20125_44158,LSIL,0.072968,HSIL,0.999427,119.672119,20.573914,208.391907,181.564468
27421_8894,HSIL,0.139968,HSIL,0.999926,538.018616,343.879242,590.453186,388.216461
39581_47198,LSIL,0.011035,HSIL,1.0,25.671131,412.001038,127.576630,557.871887
19517_19838,LSIL,0.008451,HSIL,0.986947,63.469818,151.577789,483.898224,608.000000
19517_19838,HSIL,0.501391,HSIL,0.999989,522.246765,31.411774,572.698059,74.602577
12221_24094,ASCUS,0.052890,ASCUS,0.786073,309.957306,168.269135,435.526947,272.550262
6141_27742,LSIL,0.388881,HSIL,0.999444,398.072968,400.897919,490.507782,552.366333
8573_21054,ASCUS,0.013017,ASCUS,0.94709,5.265724,309.709473,115.962540,405.657349
45053_24702,ASCH,0.108987,HSIL,0.968992,140.723679,114.736580,205.072464,199.295898
43229_8286,ASCUS,0.025444,HSIL,0.999794,263.374695,554.532593,340.080627,606.813599
32893_19838,ASCUS,0.029754,ASCUS,0.946205,170.265625,139.370789,256.630066,253.890961
46269_17406,ASCH,0.009609,HSIL,0.999891,450.009338,227.299744,521.779846,309.790466
42621_45374,ASCUS,0.008718,HSIL,0.985937,424.309692,360.326843,469.790894,404.248230
54173_26526,LSIL,0.615350,LSIL,0.988231,176.396286,37.648144,268.744537,151.037674
11613_14974,ASCUS,0.005720,ASCH,0.999796,5.265858,177.078415,40.817162,215.583694
11613_14974,HSIL,0.302575,HSIL,0.99999,47.192009,14.791061,287.510742,191.730865
21341_35646,ASCUS,0.020552,ASCH,0.625088,499.365356,273.710175,548.494629,345.509125
9181_26526,HSIL,0.938305,HSIL,0.999911,178.297256,193.209778,230.655411,251.760651
9181_26526,HSIL,0.290151,HSIL,0.999264,255.120972,159.352921,312.919189,199.915451
9181_26526,HSIL,0.197754,HSIL,0.886647,1.000000,368.500549,62.066483,414.753235
13437_35646,ASCUS,0.044637,HSIL,0.974925,451.849976,276.310883,533.447998,438.507355
23165_6462,ASCUS,0.017401,HSIL,0.556025,199.660919,287.017761,257.762665,362.708069
29245_16798,ASCUS,0.464603,ASCUS,0.870915,170.530823,434.537506,273.329651,599.936035
29245_16798,LSIL,0.539252,LSIL,0.563718,172.502747,427.994843,283.083801,591.477295
28637_10718,ASCUS,0.006456,ASCUS,0.863317,497.812836,442.446045,569.970764,511.744263
18301_25310,ASCH,0.018827,HSIL,0.926313,141.157623,263.518982,317.866730,403.304993
5533_11326,HSIL,0.284126,HSIL,0.999649,104.609123,112.519417,160.933670,200.569977
32893_7678,ASCH,0.022173,HSIL,0.990533,46.435349,140.384399,108.748260,205.047913
32893_7678,HSIL,0.664527,HSIL,0.999944,107.470581,541.194824,189.284973,604.356323
11005_45982,ASCUS,0.048242,LSIL,0.947047,421.016113,396.242035,591.951538,608.000000
43837_10718,ASCUS,0.645638,ASCUS,0.996934,177.964218,168.290146,245.219254,271.383636
