x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43329_44670,ASCUS,0.006969,HSIL,0.999625,22.570667,14.426125,98.867645,76.210663
12321_34942,ASCUS,0.026496,LSIL,0.999374,458.833038,329.841583,605.659424,513.878784
36033_23390,HSIL,0.338501,HSIL,0.997597,195.810928,120.157738,527.289124,282.123169
36033_23390,HSIL,0.305497,HSIL,0.998875,68.111313,110.271538,365.731934,293.800873
36033_23390,HSIL,0.091365,HSIL,0.601405,52.546425,79.175941,220.176514,294.526672
39073_16702,LSIL,0.785341,LSIL,0.999961,360.520630,230.451202,550.864746,493.535614
39073_16702,LSIL,0.096342,LSIL,0.966821,361.051819,335.331055,482.907043,475.924561
12929_39806,HSIL,0.331917,HSIL,0.904023,378.591461,101.082870,450.334869,163.775589
26305_33118,ASCH,0.009048,HSIL,0.99702,252.340424,382.028381,413.076385,524.278625
12321_51966,HSIL,0.481083,HSIL,0.998601,521.050537,413.567627,574.566162,456.614258
12321_51966,HSIL,0.029970,SCC,1.0,454.904877,474.800140,516.529724,531.066833
12321_51966,SCC,0.244436,SCC,0.999858,257.541077,92.645050,358.541138,239.388336
40897_45278,ASCUS,0.007149,ASCH,0.985038,499.686584,540.126038,580.323303,605.753479
31777_9406,ASCH,0.072006,HSIL,0.993515,255.704422,104.298378,428.114502,295.869843
28737_34334,ASCH,0.008624,HSIL,0.926354,355.862640,250.465515,453.280182,383.117493
11105_33726,ASCUS,0.009635,HSIL,0.999735,293.086426,482.035156,351.813721,539.085022
14753_27646,HSIL,0.872267,HSIL,0.999911,59.302387,372.125946,126.235779,441.931183
14753_27646,HSIL,0.064032,HSIL,0.999996,518.251892,92.482239,593.053162,160.693695
20833_36766,HSIL,0.095334,HSIL,0.65566,41.847382,93.580139,447.415100,454.849487
19009_51966,ASCH,0.031128,HSIL,0.994061,282.926758,234.354828,349.903931,317.524750
10497_39806,HSIL,0.210155,HSIL,0.99998,382.476624,13.041553,439.319885,77.951599
23873_61694,ASCH,0.091748,HSIL,0.813364,522.367004,331.602081,608.000000,584.878540
12321_47710,LSIL,0.019701,HSIL,0.714063,246.626099,458.159027,323.332336,523.779114
47585_22782,ASCUS,0.402695,ASCUS,0.991307,253.907181,52.398365,328.687500,120.541992
22049_14270,ASCH,0.032737,HSIL,0.80139,225.999100,188.238342,326.770844,239.461426
39681_8798,ASCH,0.014400,HSIL,0.999253,239.814911,15.796577,517.634888,256.182129
39681_8798,ASCH,0.008930,HSIL,0.996687,439.309967,541.395813,502.559662,606.623718
11105_8190,HSIL,0.647012,HSIL,0.999836,95.538788,51.046486,202.841949,200.087921
11105_8190,HSIL,0.120763,HSIL,0.99968,58.629269,7.990585,125.270660,48.607529
10497_50750,LSIL,0.005784,HSIL,0.907136,17.025558,1.000000,289.846863,188.627029
50625_17310,HSIL,0.164335,HSIL,1.0,425.859924,13.016491,497.903320,78.773468
19009_52574,HSIL,0.329945,HSIL,0.814906,346.275055,304.882111,399.166107,363.717194
19009_38590,ASCUS,0.030177,ASCH,0.999987,258.488678,228.293716,356.989166,292.171265
28129_25214,LSIL,0.122098,LSIL,0.821852,433.013733,43.817944,600.934509,108.193954
52449_31294,HSIL,0.152163,HSIL,0.986832,159.594971,103.885689,217.829712,208.658020
11713_51358,HSIL,0.122960,HSIL,0.987891,190.780869,383.197052,251.732071,474.077240
6849_56222,ASCH,0.016798,HSIL,0.999987,321.266296,89.657356,409.091736,158.838989
49409_44062,LSIL,0.212070,LSIL,0.999703,249.682800,283.209045,367.999878,368.445557
18401_36158,ASCH,0.917523,HSIL,0.629548,119.896042,46.666588,350.740784,291.567596
22657_42238,ASCUS,0.009722,HSIL,0.458867,5.546860,467.975403,100.505943,564.542419
22657_42238,ASCH,0.033058,HSIL,0.998106,12.688862,474.000427,94.334381,543.077759
57921_31294,HSIL,0.092967,HSIL,0.995001,334.460815,95.809349,426.295105,201.466888
19009_36766,ASCUS,0.426601,LSIL,0.969901,64.877899,473.680969,166.059128,608.000000
33601_41630,ASCH,0.083751,HSIL,0.932102,389.595825,59.004990,588.655701,279.018799
33601_41630,ASCH,0.012069,HSIL,0.943268,344.655487,1.000000,573.444641,361.348206
25697_53790,ASCH,0.493251,ASCH,0.868856,233.442413,221.701843,555.460205,437.055969
35425_6974,ASCUS,0.008054,SCC,0.999996,248.139740,280.156738,345.767914,600.340576
3201_39198,ASCUS,0.624122,ASCUS,0.820985,198.113144,96.727379,337.849243,157.363144
3201_39198,ASCUS,0.302516,ASCUS,0.742296,218.004074,541.272400,286.157043,588.867493
54881_44670,ASCUS,0.031544,LSIL,0.989031,115.784073,64.171486,183.144760,117.526192
18401_45886,ASCH,0.009045,HSIL,0.62246,265.996185,430.658813,331.979218,502.885437
18401_45886,ASCH,0.104516,HSIL,0.996976,393.107147,33.429459,465.945465,89.522720
23265_41022,ASCH,0.017423,HSIL,0.992133,332.098053,99.455536,379.996185,147.403915
23265_41022,HSIL,0.156466,HSIL,0.938434,145.759415,342.364258,215.222610,415.936890
23265_41022,HSIL,0.101986,HSIL,0.379164,332.098053,99.455536,379.996185,147.403915
25089_22782,ASCUS,0.007823,ASCH,0.562523,20.259598,146.469055,117.856430,213.171204
42113_6366,HSIL,0.083486,HSIL,0.628796,34.756634,49.912468,119.839233,184.699280
31169_27038,HSIL,0.103957,HSIL,0.920747,437.358093,156.863220,488.168579,205.942291
43937_33118,ASCUS,0.198712,ASCUS,0.948839,44.987202,545.505127,121.231277,602.682983
43937_33118,LSIL,0.016774,HSIL,0.989389,44.987202,545.505127,121.231277,602.682983
37857_47710,HSIL,0.102765,HSIL,0.818986,156.935501,282.209534,218.599503,340.070496
15361_59262,ASCUS,0.018678,HSIL,0.99476,436.847198,1.000000,548.368896,109.252884
29345_7582,ASCUS,0.005696,SCC,0.999965,300.401794,496.938782,380.880920,571.908142
36033_35550,LSIL,0.039052,HSIL,0.963257,277.531219,338.600769,569.923462,608.000000
44545_38590,HSIL,0.030362,HSIL,0.702419,341.795013,273.250031,442.051483,544.940674
40897_46494,HSIL,0.291419,HSIL,0.761072,344.676361,164.963608,402.977936,229.578079
50017_31294,ASCUS,0.007622,SCC,0.992215,140.343719,164.786728,255.246124,425.279663
24481_17918,ASCUS,0.006515,LSIL,0.988899,343.762543,93.894989,433.231720,203.348999
9889_23390,ASCUS,0.007384,HSIL,0.809535,8.433735,310.739227,68.050674,499.139496
32993_11230,LSIL,0.617658,LSIL,0.939074,251.342896,57.364182,430.095032,192.358017
29953_13054,HSIL,0.063462,HSIL,0.996486,556.080994,97.065903,607.607849,185.619614
42721_30686,HSIL,0.099289,HSIL,0.823532,277.375366,40.347168,411.013550,262.558563
31777_30686,HSIL,0.067147,HSIL,0.999802,6.766472,483.684662,69.563110,550.411743
31777_30686,HSIL,0.050194,HSIL,0.9998,1.579254,443.373749,88.283867,557.466858
39073_36766,HSIL,0.215634,HSIL,0.98291,144.200058,90.601059,280.969360,256.405762
14145_34942,ASCH,0.026904,HSIL,0.99981,401.856110,39.311958,473.219330,100.208366
56097_34334,LSIL,0.103641,LSIL,0.717812,227.568390,182.686539,359.035248,277.533112
11105_54398,ASCUS,0.030386,ASCH,0.971755,398.271118,409.087555,493.606934,514.328979
11105_54398,LSIL,0.009175,SCC,0.992441,398.271118,409.087555,493.606934,514.328979
19009_20350,ASCUS,0.028469,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19009_20350,ASCUS,0.182878,LSIL,1.0,1.000000,113.851898,605.967529,553.397949
6849_22174,LSIL,0.532859,LSIL,0.951854,111.190483,337.871948,264.637360,473.762085
11713_17918,ASCUS,0.007770,HSIL,0.7778,194.827972,91.974945,555.579224,457.371063
36641_25822,HSIL,0.128917,HSIL,0.999876,462.070557,242.752060,521.749023,309.489685
20225_10014,LSIL,0.524261,LSIL,0.991696,205.853180,87.368172,299.916229,193.703674
20225_10014,LSIL,0.109411,LSIL,0.999997,124.236160,134.231369,238.688705,227.249893
43937_51966,ASCH,0.096251,HSIL,0.999303,274.357605,531.255493,374.411011,586.078857
26913_17310,ASCUS,0.008078,HSIL,0.95044,307.773376,432.709320,408.565613,535.344482
39681_10014,LSIL,0.010078,HSIL,0.803174,21.012993,248.912659,71.422447,286.150818
23873_14878,HSIL,0.728442,HSIL,0.42994,44.789185,550.572632,108.564926,606.509888
47585_53790,LSIL,0.168946,LSIL,0.999385,366.228729,69.266258,555.352356,195.484314
24481_35550,ASCUS,0.010480,HSIL,0.992366,510.783691,249.083313,587.218262,366.593811
39073_30078,ASCUS,0.006984,HSIL,0.732764,69.741570,72.514557,132.197739,210.558929
30561_10622,ASCH,0.019650,HSIL,0.974038,168.270844,105.296539,577.471680,442.277679
9281_46494,ASCH,0.036815,HSIL,0.999996,231.923798,81.477455,274.562256,134.492371
5025_27038,HSIL,0.136236,HSIL,0.994227,430.238251,353.254883,581.204590,593.893799
9281_36766,ASCUS,0.005167,HSIL,0.952268,552.596008,156.902924,608.000000,318.428253
41505_14878,HSIL,0.110111,HSIL,0.982409,422.448059,395.644012,564.237610,590.473694
25697_42846,HSIL,0.056769,HSIL,1.0,213.496887,527.173279,274.681274,568.116272
35425_23390,LSIL,0.006462,HSIL,0.999953,104.558144,297.513336,359.915497,460.514008
42113_44670,ASCH,0.387974,ASCH,0.517312,231.899994,160.147644,554.577759,571.388794
42113_44670,ASCH,0.076933,HSIL,0.474319,1.000000,43.183990,608.000000,608.000000
28737_17310,HSIL,0.155948,HSIL,0.998978,49.261406,230.610352,107.158531,290.246826
10497_35550,HSIL,0.035418,SCC,0.993549,244.721268,237.636871,289.157318,333.580048
21441_13662,ASCH,0.015333,HSIL,0.999997,134.101883,112.241516,491.541687,326.244049
21441_13662,HSIL,0.121625,HSIL,0.94472,129.281998,132.046310,402.449341,333.590210
18401_45278,ASCH,0.237596,ASCH,0.752102,1.000000,34.346634,276.838989,303.493774
34817_11838,ASCUS,0.035922,SCC,0.982643,83.049774,104.970215,213.469635,177.241821
56097_22782,ASCUS,0.007227,HSIL,0.963997,358.670654,300.794952,546.131470,492.234589
3201_36766,HSIL,0.362639,HSIL,0.999785,50.763271,132.710205,152.010208,261.413971
3201_36766,HSIL,0.063677,HSIL,0.999972,95.631325,128.585098,142.238556,185.706680
54881_16702,LSIL,0.881772,LSIL,0.992969,293.197845,328.153992,435.623688,483.195129
32385_42238,ASCH,0.024004,HSIL,0.992096,102.680710,193.871323,180.926224,244.046860
55489_40414,ASCUS,0.005215,LSIL,0.999995,134.252960,336.106873,291.487976,489.367065
55489_40414,LSIL,0.545210,ASCH,0.775826,134.252960,336.106873,291.487976,489.367065
3201_33726,HSIL,0.216462,HSIL,0.992657,401.916321,185.655396,472.811462,335.239441
23873_32510,ASCH,0.099201,HSIL,0.999332,197.777985,174.597198,536.668335,608.000000
37249_11230,ASCH,0.006572,HSIL,0.994585,220.677551,11.342041,580.567322,608.000000
52449_26430,HSIL,0.474554,HSIL,0.987083,272.301331,249.294418,362.807678,324.499573
48801_29470,LSIL,0.481114,LSIL,1.0,1.000000,1.000000,606.963562,608.000000
28737_51966,ASCH,0.006314,SCC,0.996555,432.602722,452.699982,489.999695,517.301208
56705_21566,HSIL,0.214403,HSIL,0.659656,1.000000,112.795288,84.965927,416.629211
25089_4542,LSIL,0.030111,SCC,0.995865,294.480469,358.021332,454.188904,434.492279
21441_45886,HSIL,0.174209,HSIL,0.985034,63.889061,428.844818,234.325684,508.630707
21441_45886,HSIL,0.089605,HSIL,0.999103,359.322083,31.596333,450.690552,90.890198
23265_55614,LSIL,0.032860,ASCH,0.99939,96.423279,1.000000,432.496948,92.519409
51233_25214,ASCUS,0.005052,HSIL,0.999201,452.231842,406.364349,516.475159,468.818329
36641_20350,HSIL,0.127762,HSIL,0.98528,399.389191,297.581207,446.017914,336.882294
36641_20350,HSIL,0.055028,HSIL,0.998311,42.613380,369.383423,107.747154,441.453918
19009_22782,ASCH,0.007205,HSIL,0.64007,39.267010,525.867615,128.728012,584.867859
5025_41630,HSIL,0.692261,HSIL,0.995821,193.272537,498.592743,267.478027,565.694580
31777_59870,ASCUS,0.037536,ASCUS,0.999997,362.129181,210.963348,449.483307,276.801727
31777_59870,LSIL,0.067950,HSIL,0.978185,351.461060,201.362213,459.990662,287.468506
23873_16702,HSIL,0.122402,HSIL,0.896006,529.076721,510.879211,565.518616,551.791687
17793_56830,ASCUS,0.026410,HSIL,0.710465,215.778824,440.518280,286.491699,499.578827
56705_31294,HSIL,0.086340,HSIL,0.864635,450.810913,232.070343,518.035034,320.412201
6849_46494,LSIL,0.632776,LSIL,0.441776,285.992798,90.477654,459.605164,207.596710
6849_46494,HSIL,0.091938,HSIL,0.776463,93.796715,227.106384,203.739349,343.409058
30561_17918,HSIL,0.062610,HSIL,0.949175,269.539459,212.097656,411.823944,309.153442
14145_19742,LSIL,0.535239,LSIL,0.696844,149.944183,232.909821,324.254089,401.000214
9889_57438,ASCUS,0.005544,HSIL,0.674313,269.957336,83.572937,411.181091,227.586853
9889_57438,ASCH,0.009827,HSIL,0.995939,267.917847,73.038284,413.132263,225.348618
22049_54398,HSIL,0.053818,HSIL,0.999812,52.298599,37.507614,116.562912,100.665207
20833_40414,LSIL,0.015288,HSIL,0.997162,485.539246,143.451828,566.023621,283.112366
20225_27038,ASCUS,0.044316,HSIL,0.998301,3.764046,274.336945,103.414604,409.168365
50017_31902,HSIL,0.261579,HSIL,0.957862,397.950195,439.764008,446.901184,498.611481
34209_13054,ASCUS,0.025987,ASCH,0.981812,517.330933,173.669205,566.484741,223.375626
5633_45278,LSIL,0.009898,HSIL,0.876712,182.650375,14.851900,259.411804,76.550125
5633_45278,HSIL,0.192749,HSIL,0.990919,181.580994,440.251617,274.369171,608.000000
39681_31902,HSIL,0.082440,HSIL,0.998474,102.882187,175.073074,211.061691,269.031860
18401_28862,HSIL,0.526099,HSIL,0.996681,517.570129,501.319031,579.107727,548.333679
46369_28862,HSIL,0.021867,SCC,0.999963,46.827347,290.563477,187.657440,408.466553
19617_31902,LSIL,0.006147,HSIL,0.960474,479.582977,421.346405,554.792297,486.323822
19617_31902,HSIL,0.297543,HSIL,0.90896,426.343292,35.111931,477.728241,88.405876
42113_27038,HSIL,0.248382,HSIL,0.947074,411.130127,282.090271,558.454468,447.219971
36641_55614,ASCUS,0.007103,SCC,0.999998,183.665756,515.849976,275.679260,581.119629
8065_50142,LSIL,0.018217,HSIL,0.997015,286.983765,231.172226,377.050720,522.294556
30561_58654,ASCH,0.005239,SCC,0.704129,478.446869,7.294296,558.227112,79.604965
29953_3326,ASCUS,0.676531,ASCUS,0.999027,491.644287,287.460907,603.395508,413.348663
23873_22782,ASCUS,0.017677,ASCH,0.79468,101.291016,275.169250,584.887329,583.994568
20225_13662,ASCUS,0.032810,HSIL,0.998604,185.965942,546.070435,259.043457,594.811646
36641_36158,ASCUS,0.017885,HSIL,0.999917,237.737976,495.652130,315.945740,565.645142
39073_3326,ASCH,0.008193,HSIL,0.967318,80.996346,15.855938,132.990738,104.342560
57313_25822,LSIL,0.737572,LSIL,0.627462,72.271317,126.595604,191.780746,251.374847
22657_55006,HSIL,0.069707,HSIL,0.999995,273.958862,362.278503,424.441833,448.094238
44545_37374,HSIL,0.080661,HSIL,0.997182,175.856323,22.005411,234.671204,85.188744
28737_36158,LSIL,0.005173,HSIL,0.974355,432.195923,584.085144,505.296875,608.000000
28129_24606,ASCH,0.018890,HSIL,0.999747,491.756104,466.493042,544.596191,514.948486
28129_19742,ASCH,0.508147,ASCH,0.804374,88.192886,96.916824,476.626831,303.656128
25089_54398,HSIL,0.090151,HSIL,0.999979,249.336990,210.816071,291.874084,266.376556
54273_14878,HSIL,0.175287,HSIL,1.0,147.558044,336.277405,214.271454,396.536987
12321_24606,LSIL,0.010827,HSIL,0.988386,37.642483,66.917023,108.984314,363.189026
27521_36158,ASCH,0.034597,HSIL,0.994741,33.561653,179.729401,105.337074,226.768555
20225_37982,ASCUS,0.006331,HSIL,0.929138,148.607544,379.022675,245.517883,494.763519
27521_40414,ASCUS,0.075604,ASCUS,0.99462,348.314056,324.930389,402.605072,376.103424
34209_43454,ASCH,0.732198,ASCH,0.965688,137.942947,383.318542,386.335022,594.000854
25697_50142,HSIL,0.269241,HSIL,0.999597,215.744110,457.637177,260.884674,514.140991
28129_8190,HSIL,0.529401,HSIL,0.99893,137.030518,106.237083,194.933624,174.359650
34817_33726,ASCUS,0.070080,ASCUS,0.44492,378.616516,1.000000,446.328064,75.303284
34817_33726,LSIL,0.006379,HSIL,0.537481,378.616516,1.000000,446.328064,75.303284
37249_26430,ASCUS,0.010950,ASCH,0.574454,322.148773,136.533920,608.000000,608.000000
50625_10622,HSIL,0.580200,HSIL,0.90883,55.907879,203.276550,143.463776,398.668457
19009_55614,HSIL,0.076270,HSIL,0.970761,544.015503,212.039581,598.419922,273.989471
46369_22174,ASCUS,0.298564,ASCUS,0.975153,128.551102,279.044342,216.190292,401.468964
46369_22174,LSIL,0.034753,HSIL,0.697498,128.551102,279.044342,216.190292,401.468964
26305_27646,ASCUS,0.175827,ASCUS,0.766212,30.923767,520.310669,106.404129,580.150391
25697_26430,HSIL,0.089692,HSIL,0.999895,291.142914,250.471802,406.537933,384.006409
25697_26430,HSIL,0.056677,HSIL,0.997881,137.932495,198.362762,422.321716,396.423065
39073_20350,LSIL,0.911363,LSIL,0.999956,111.259842,333.106476,266.838318,491.820282
20225_42846,ASCUS,0.297094,ASCUS,0.569704,226.503204,41.996513,327.780365,175.530273
34817_49534,HSIL,0.585385,HSIL,0.99409,445.765289,405.272827,509.394440,498.729553
31777_28862,HSIL,0.165334,HSIL,0.982266,16.794666,411.317047,74.207855,477.020233
31169_7582,LSIL,0.061086,LSIL,0.998072,314.270752,118.657791,415.753601,228.340317
34209_50750,HSIL,0.056496,HSIL,0.999467,505.460510,215.560104,556.589539,258.494568
8673_40414,HSIL,0.163517,HSIL,0.996264,496.351318,364.424316,566.842407,443.160583
28129_47710,HSIL,0.201458,HSIL,0.967793,313.032837,333.936890,470.175903,608.000000
9281_37982,LSIL,0.037368,LSIL,0.596615,49.334167,304.960907,490.076538,562.336304
9281_37982,LSIL,0.134865,HSIL,0.621075,38.843700,48.395115,128.716354,153.313141
40289_48926,LSIL,0.014348,HSIL,0.99029,1.000000,469.174408,26.873650,565.229553
34209_11838,ASCUS,0.009538,HSIL,0.990761,362.730011,441.822021,427.082550,575.041443
34209_11838,HSIL,0.016366,HSIL,0.999444,359.643433,447.654907,419.490112,568.368835
34209_11838,HSIL,0.246893,SCC,0.999985,103.437981,544.337891,146.050293,585.550415
20833_62302,HSIL,0.108025,HSIL,0.998529,471.317383,336.195709,530.155457,389.159027
16577_3326,ASCH,0.020887,HSIL,0.996894,294.444092,383.353760,553.718323,562.680481
36641_37374,HSIL,0.283059,HSIL,0.999762,257.335693,508.763702,391.193726,606.091431
27521_33118,ASCH,0.155156,ASCH,0.737363,8.401871,165.266495,471.703003,608.000000
8673_47710,ASCUS,0.190533,ASCUS,1.0,477.945251,400.040314,536.554932,472.239716
45153_36766,ASCH,0.022888,HSIL,0.999719,456.367645,114.538910,608.000000,263.348206
12929_27038,HSIL,0.072240,HSIL,0.687035,272.154755,217.304031,394.635590,321.210327
38465_29470,HSIL,0.005431,SCC,0.897204,573.306824,528.942444,607.248474,570.961243
10497_48318,ASCH,0.010913,HSIL,1.0,79.617157,47.595657,136.752502,121.257584
26913_41022,ASCUS,0.105809,ASCUS,0.969487,42.844696,37.390831,90.077820,84.828934
26913_41022,HSIL,0.066133,HSIL,0.999918,8.905516,439.852661,60.486404,516.570801
4417_16094,ASCUS,0.027103,LSIL,0.999736,102.221695,424.817352,226.225296,562.141602
17793_13054,LSIL,0.008335,HSIL,0.912405,355.245239,102.472702,483.419983,226.416183
5025_39198,HSIL,0.980898,HSIL,0.960417,264.407349,190.989502,367.355896,314.441864
29953_53182,ASCH,0.011217,HSIL,0.999796,211.942673,343.386963,294.517120,405.206238
29953_53182,HSIL,0.170534,HSIL,0.995732,244.522110,1.000000,566.254639,543.382568
23873_37374,ASCH,0.027462,HSIL,0.99151,373.626587,433.972137,434.953796,500.895782
23873_37374,ASCH,0.006568,HSIL,0.926712,205.932266,213.956299,233.499527,242.145691
29953_11230,HSIL,0.210147,HSIL,0.931032,538.097961,408.987762,588.441833,479.837555
29953_11230,HSIL,0.109800,HSIL,0.987483,19.827456,173.202545,83.582214,238.463043
3201_34334,HSIL,0.201000,HSIL,0.931149,206.711304,259.640594,263.659576,327.255341
56097_27038,HSIL,0.073771,HSIL,0.539294,279.904694,566.734131,371.717499,608.000000
21441_41022,HSIL,0.793301,HSIL,0.994505,299.285034,253.151840,477.750488,380.796387
21441_41022,HSIL,0.254468,HSIL,0.918206,379.532013,267.957581,464.381989,332.043091
21441_41022,HSIL,0.104770,HSIL,0.997468,224.512115,175.168549,296.533478,250.863708
28737_26430,ASCUS,0.065287,HSIL,0.999999,393.577789,68.347885,448.521576,136.485275
12929_53182,LSIL,0.625544,LSIL,0.998464,166.348251,189.546844,356.402466,317.660950
18401_26430,ASCH,0.005141,HSIL,0.999207,198.780685,455.450867,243.615860,500.588135
18401_26430,HSIL,0.438407,HSIL,0.86586,401.483521,22.054596,543.520691,248.578308
5633_34942,ASCUS,0.009122,HSIL,0.999368,124.460922,335.449219,203.344376,423.664062
5633_34942,ASCUS,0.006227,HSIL,0.99991,22.227764,440.694366,81.525665,511.974030
5633_34942,ASCH,0.005678,HSIL,0.998607,88.306282,442.795593,128.347382,496.352966
29345_34334,ASCH,0.146689,ASCH,0.856907,301.173645,11.706421,582.996643,390.661957
24481_53182,ASCUS,0.005020,LSIL,0.744627,290.025757,455.358490,357.936829,528.362488
15361_19134,HSIL,0.491031,HSIL,0.999983,256.802277,106.380447,313.929047,159.328506
23873_8190,HSIL,0.127622,HSIL,0.999603,481.398682,107.557640,583.243652,206.948059
45153_37374,ASCUS,0.081913,ASCUS,0.931146,1.000000,298.834290,54.282661,400.072510
57921_30686,HSIL,0.144517,HSIL,0.864313,389.602600,289.637482,525.637878,526.260681
22049_28862,HSIL,0.255755,HSIL,0.595373,223.237808,195.173828,608.000000,533.909485
42721_55614,ASCUS,0.050993,ASCUS,0.993289,356.590851,406.906830,454.748993,466.296295
29953_50750,ASCUS,0.008560,LSIL,0.999973,443.939880,296.475616,497.293701,355.121613
15969_25214,ASCUS,0.063717,ASCUS,0.74676,553.269531,307.834351,596.292114,361.476929
12929_16702,HSIL,0.500202,HSIL,0.71286,454.686493,235.042358,514.557190,305.548340
26305_21566,ASCH,0.005334,HSIL,0.8609,312.168762,205.855133,569.789368,418.038422
22049_51966,ASCUS,0.006107,HSIL,0.986691,267.965851,356.930786,322.173126,424.741699
41505_10014,HSIL,0.088988,HSIL,0.502317,2.068636,391.291168,42.323730,467.572968
25697_20350,ASCH,0.005594,HSIL,0.993162,155.532974,207.520782,404.711975,575.333130
48193_16702,ASCUS,0.013298,HSIL,0.622377,2.170589,21.956007,101.900436,85.441864
25697_17918,HSIL,0.090391,HSIL,0.996736,64.634720,168.736023,186.489853,259.340759
23873_19134,ASCH,0.169527,ASCH,0.593223,147.530136,27.765205,317.749878,249.529785
23873_19134,HSIL,0.054886,HSIL,0.340438,440.113678,1.038863,546.283936,11.407531
32993_3326,ASCH,0.006295,HSIL,1.0,342.377777,516.096802,407.426849,583.551636
25697_39198,HSIL,0.086365,HSIL,0.973018,214.652863,390.615662,276.287384,434.355469
29345_35550,ASCH,0.872242,ASCH,0.952557,334.316162,204.551178,608.000000,421.013092
53057_41022,ASCH,0.013351,HSIL,0.999708,195.905640,88.265816,243.241425,140.706146
22049_38590,HSIL,0.014438,SCC,0.999947,494.335480,182.135681,604.043091,308.294281
5025_53182,HSIL,0.157008,HSIL,0.685582,8.077320,398.994080,129.860855,587.415344
19617_48926,HSIL,0.260655,HSIL,0.985158,111.020935,176.986420,249.925659,343.952301
14145_23390,ASCUS,0.272926,LSIL,0.835575,138.156860,205.367798,225.857239,317.617493
14145_23390,LSIL,0.346893,HSIL,0.977175,138.156860,205.367798,225.857239,317.617493
13537_43454,ASCUS,0.031020,HSIL,1.0,344.628326,289.195129,404.252777,343.504883
45761_15486,HSIL,0.069578,HSIL,0.978549,210.953812,503.818481,282.016113,561.245117
45761_15486,HSIL,0.066790,HSIL,0.9408,411.553955,373.545807,532.394409,605.871948
40289_8190,ASCH,0.262197,ASCH,0.972985,11.318634,46.870728,608.000000,376.291260
40289_8190,ASCH,0.009363,ASCH,0.493522,191.635681,1.000000,486.193054,373.949615
40289_8190,HSIL,0.072289,HSIL,0.912055,108.336273,1.000000,608.000000,608.000000
11105_6366,HSIL,0.042074,SCC,1.0,180.700058,474.601685,308.333984,608.000000
23873_31902,HSIL,0.330554,HSIL,0.937184,559.667847,354.490234,601.627930,410.087952
23873_31902,HSIL,0.057289,HSIL,0.542809,160.581024,260.538361,298.768951,311.544342
23873_41630,ASCH,0.757003,ASCH,0.872101,266.992462,1.000000,548.003784,452.416809
14753_50750,HSIL,0.333627,HSIL,0.999913,271.195221,59.041626,441.757538,207.277130
11713_48926,HSIL,0.299735,HSIL,0.881004,77.208359,69.813309,532.653442,528.584351
7457_30686,HSIL,0.091178,HSIL,0.999873,172.594452,32.658710,221.631226,103.256226
14753_45886,HSIL,0.109837,HSIL,1.0,484.288147,258.227600,545.826477,311.107544
14753_45886,HSIL,0.056856,HSIL,0.999979,122.840363,518.492920,208.041168,565.929565
11105_50750,HSIL,0.840521,HSIL,0.999588,396.781372,272.020691,460.475220,326.102234
25089_50750,ASCH,0.005545,HSIL,0.999191,394.345764,2.254906,584.864380,209.434570
8673_52574,ASCH,0.016210,HSIL,0.995992,441.468201,230.607956,497.956970,292.874664
8673_52574,HSIL,0.062808,HSIL,0.945334,487.454437,568.034790,547.483887,608.000000
8673_56222,ASCUS,0.045116,LSIL,0.678296,397.363647,216.402283,508.911011,321.708801
8673_56222,LSIL,0.122944,HSIL,0.692349,397.363647,216.402283,508.911011,321.708801
18401_42238,ASCUS,0.581705,ASCUS,0.984191,2.191818,129.711960,84.861740,185.378555
18401_42238,LSIL,0.047482,HSIL,0.991572,2.191818,129.711960,84.861740,185.378555
51233_27646,HSIL,0.341947,HSIL,0.986534,279.985748,425.427979,402.249176,513.143921
24481_23390,HSIL,0.190107,HSIL,0.706644,239.800049,372.389526,545.124695,602.031738
24481_38590,ASCH,0.005901,HSIL,0.998609,371.034515,478.763702,411.149750,535.603088
24481_38590,HSIL,0.127941,HSIL,0.997612,279.414307,438.091461,356.182556,486.021515
51233_38590,HSIL,0.198943,HSIL,0.999416,113.215202,176.514313,185.189362,232.522400
51233_38590,HSIL,0.066676,HSIL,0.896899,469.199585,218.732025,582.646973,368.347626
7457_17918,LSIL,0.022968,HSIL,0.991194,172.922043,101.835632,234.501663,166.283173
39681_39806,HSIL,0.146646,HSIL,0.710754,437.692352,64.932434,497.627350,122.382278
39681_39806,HSIL,0.067219,HSIL,0.998504,42.012573,136.674088,112.233765,196.820145
44545_9406,ASCH,0.245121,ASCH,0.713386,39.736465,26.038467,443.411682,320.447510
39681_39198,HSIL,0.320250,HSIL,0.99894,345.673309,239.902023,399.492035,278.593079
44545_21566,ASCH,0.018126,HSIL,0.881321,1.000000,83.405060,608.000000,278.181274
44545_21566,HSIL,0.054826,HSIL,0.996201,1.000000,83.405060,608.000000,278.181274
44545_21566,HSIL,0.176746,HSIL,0.998198,77.713730,280.146637,156.647720,336.796295
14145_43454,ASCUS,0.009808,ASCH,0.806008,171.180283,5.098663,568.950317,598.283813
3201_46494,LSIL,0.059141,HSIL,0.981443,318.125397,66.233253,428.471161,199.109528
31169_29470,LSIL,0.167153,LSIL,0.998203,146.482574,363.934723,278.706818,460.483490
