x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9789_36254,HSIL,0.292540,HSIL,0.999967,313.283417,279.099182,447.980560,325.770996
32285_2814,ASCUS,0.566256,ASCUS,0.495992,367.095428,262.899384,522.143799,421.498871
55997_33214,ASCUS,0.006128,LSIL,0.816464,107.786186,256.312653,173.676971,408.158844
27421_27134,ASCUS,0.029197,LSIL,0.997816,34.905113,307.111206,170.141998,425.084412
14045_14366,HSIL,0.082487,HSIL,0.870574,510.946014,494.197083,587.325073,554.074768
38365_34430,ASCUS,0.012899,HSIL,0.912382,201.413498,264.505920,399.921997,416.282776
38365_34430,HSIL,0.145368,HSIL,0.995102,217.574265,363.250854,289.425323,558.209412
17693_10110,HSIL,0.068966,HSIL,0.884385,287.171875,526.568604,361.563965,606.080688
11005_41118,LSIL,0.065269,ASCH,0.976465,162.272659,223.630234,327.379761,542.538330
18909_24094,ASCUS,0.173727,ASCUS,0.955782,278.964386,24.383999,336.252838,117.193100
49917_47806,LSIL,0.067382,LSIL,0.984899,420.019196,223.919937,520.847351,377.849548
32285_6462,HSIL,0.305393,HSIL,1.0,76.707901,369.753693,122.757614,425.850555
5533_30174,LSIL,0.984211,LSIL,1.0,97.079651,133.049164,248.960541,277.295624
34717_47806,LSIL,0.010608,HSIL,0.999963,271.292969,24.008812,447.907532,251.297272
34717_47806,HSIL,0.632952,HSIL,0.999438,153.873276,172.596558,223.586441,333.715088
9181_31390,ASCUS,0.013200,ASCUS,0.615351,571.082214,213.083038,607.299377,292.809296
9181_31390,ASCUS,0.907735,LSIL,0.947623,525.448059,252.818222,574.620056,314.170563
9181_31390,ASCUS,0.013352,LSIL,0.995498,572.059265,267.843964,608.000000,333.966034
35933_52670,ASCUS,0.097084,ASCUS,0.559331,4.514290,468.530579,150.197845,566.493225
41405_22270,ASCUS,0.059706,ASCUS,0.991311,84.228821,378.208496,165.259216,449.687195
47485_38686,LSIL,0.874583,LSIL,0.515427,61.624405,78.129379,241.193802,255.335953
44445_7070,ASCUS,0.016808,LSIL,0.99092,289.557526,193.847260,495.098785,430.102142
16477_40510,LSIL,0.104676,LSIL,0.686189,389.501617,67.869598,487.722382,165.551193
52957_22270,HSIL,0.050208,HSIL,0.936194,268.345886,189.967987,315.594543,237.267609
28029_10110,ASCUS,0.009172,LSIL,1.0,206.229538,15.902908,349.324890,258.239868
37149_51454,ASCUS,0.005515,LSIL,0.841105,74.374237,465.177948,159.678986,519.163208
45053_18622,HSIL,0.087273,HSIL,0.996168,381.533600,17.320518,539.911377,87.587212
19517_21054,ASCUS,0.042936,HSIL,1.0,23.303436,250.007294,98.268135,319.243683
19517_34430,HSIL,0.102057,HSIL,0.962298,210.678452,42.879414,245.899094,78.674240
28637_51454,ASCUS,0.056245,ASCUS,0.887382,292.652405,99.636734,369.497131,166.364883
6141_27134,LSIL,0.108223,HSIL,0.975806,54.961994,570.603577,162.731049,608.000000
26205_30174,ASCUS,0.102696,ASCUS,0.997854,1.000000,75.567307,162.866608,224.572403
15869_38686,LSIL,0.128358,LSIL,0.931521,6.012743,215.640991,54.407806,290.843811
34717_16798,LSIL,0.005471,HSIL,1.0,205.787476,285.876617,419.721069,507.107330
38973_32606,HSIL,0.097256,HSIL,0.999832,160.556610,224.451004,219.723480,283.004364
55997_14366,SCC,0.248283,SCC,0.990587,15.932999,16.809242,104.300896,87.044876
28637_2814,ASCUS,0.007355,LSIL,0.559219,366.265137,297.762238,541.391907,416.050323
12221_23486,LSIL,0.511756,LSIL,0.975406,123.083824,211.525269,221.801025,306.980347
31069_33822,ASCUS,0.649547,ASCUS,0.995142,51.115021,218.834015,198.543488,332.359711
17085_8894,ASCH,0.006853,HSIL,1.0,507.760010,268.951019,606.356934,381.219147
17085_8894,HSIL,0.737907,HSIL,0.996303,447.982483,217.801102,523.013733,276.722931
38973_47806,HSIL,0.131664,HSIL,1.0,549.940613,380.995911,599.060974,476.130249
56605_16798,LSIL,0.019145,HSIL,0.995271,1.000000,1.000000,608.000000,603.962341
14653_13758,LSIL,0.012507,HSIL,0.99999,169.488602,76.256485,304.211426,253.700302
20733_42334,HSIL,0.168238,HSIL,0.896621,327.971771,351.498535,432.333038,472.304199
51741_13150,HSIL,0.547789,HSIL,0.99999,559.485535,354.970703,600.378601,502.738342
18909_13758,ASCUS,0.439202,ASCUS,0.493759,219.666855,466.035736,318.043884,598.098022
18909_13758,LSIL,0.146314,LSIL,0.65372,219.771683,460.745178,317.465424,593.004211
6141_19838,ASCUS,0.552716,ASCUS,0.794042,115.331001,190.761230,199.490448,298.392395
42013_28350,HSIL,0.203699,HSIL,0.998148,282.006256,339.559601,415.316132,439.521271
37149_40510,HSIL,0.070108,HSIL,0.999967,415.834412,17.705048,475.565063,51.854713
51133_18622,ASCUS,0.080343,ASCUS,0.999867,368.118805,489.525269,537.151917,575.867676
10397_28958,HSIL,0.112513,HSIL,0.652113,459.048340,426.191895,525.101501,481.818665
43229_41726,ASCUS,0.359869,ASCUS,0.95038,350.574463,338.161499,458.088379,437.331665
42013_8286,HSIL,0.815022,HSIL,1.0,429.969696,422.863434,491.983734,514.264771
33501_6462,LSIL,0.075153,LSIL,0.999945,3.481451,115.361084,54.695137,196.649078
38365_25918,HSIL,0.050699,HSIL,0.923333,163.195175,197.730103,229.924942,275.173431
32285_33214,HSIL,0.050047,HSIL,0.997554,458.920929,274.251312,506.547394,343.357941
12829_33822,ASCUS,0.873952,ASCUS,0.968986,26.313980,381.367493,128.529175,537.746399
14653_19230,HSIL,0.127808,HSIL,0.997589,246.333176,349.983307,323.430359,427.381500
38365_33822,ASCH,0.022224,HSIL,0.999999,97.466652,17.056927,153.359634,53.193836
32285_14974,HSIL,0.057363,HSIL,0.701083,1.000000,366.046783,23.672947,426.547699
15869_21054,HSIL,0.584488,HSIL,1.0,312.401031,23.392952,365.306061,82.641228
29245_12542,HSIL,0.076627,HSIL,0.980573,226.779175,103.679810,366.437500,392.057068
55389_30174,HSIL,0.070199,HSIL,0.999974,9.221611,166.040771,96.306732,214.650482
28029_15582,ASCUS,0.053265,ASCUS,0.886156,301.089661,287.822693,380.139954,426.395020
28029_15582,LSIL,0.078276,LSIL,0.859144,339.594055,424.248322,408.770508,499.119171
9789_38078,ASCUS,0.066834,ASCUS,0.609706,528.418213,269.792938,586.159668,335.094574
23773_21054,HSIL,0.904338,HSIL,0.999987,187.509094,18.566360,475.012756,182.677551
26205_31998,LSIL,0.199269,LSIL,0.998964,215.039154,356.356201,309.444244,470.677124
45053_8286,HSIL,0.686823,HSIL,0.999999,110.757889,37.600380,172.892136,118.074089
14045_41118,ASCUS,0.925170,ASCUS,0.560401,192.447540,252.072571,345.657074,399.448303
53565_26526,HSIL,0.763318,HSIL,0.990679,1.000000,416.083008,312.991302,595.457703
26813_47806,LSIL,0.783108,LSIL,0.999982,289.582794,276.804352,426.156891,375.728546
18301_20446,HSIL,0.144048,HSIL,0.999999,4.262386,132.729156,50.382774,196.439392
40797_35038,LSIL,0.454670,LSIL,0.997889,75.084396,50.997910,361.297607,314.606934
22557_7678,ASCUS,0.006184,HSIL,1.0,429.663269,528.793091,493.015686,583.130859
35325_42942,LSIL,0.280585,LSIL,0.986405,493.755463,394.998474,589.235718,449.343994
24989_41726,LSIL,0.007543,HSIL,0.962,10.873192,107.305511,196.652954,328.519104
18909_25918,ASCH,0.039903,HSIL,0.99998,207.666779,69.890381,330.159882,180.330963
43837_49022,HSIL,0.309422,HSIL,0.946562,322.123596,4.933647,407.739075,71.824188
43837_49022,HSIL,0.263830,HSIL,0.982016,379.970673,8.044685,433.473724,62.013573
17693_45982,HSIL,0.379065,HSIL,1.0,432.016052,411.040588,505.353088,465.743835
34717_27134,LSIL,0.854075,LSIL,0.823232,126.929947,229.373413,200.372116,372.210327
35325_33822,HSIL,0.100123,HSIL,0.999962,543.512695,573.662109,602.549683,603.666626
36541_18622,LSIL,0.399707,LSIL,0.944146,63.556152,234.532684,202.562134,307.349762
12829_38078,SCC,0.312158,SCC,1.0,286.767700,346.682495,347.391418,607.854004
40189_30782,HSIL,0.131059,HSIL,0.898292,443.043854,151.724182,559.980591,258.832520
6749_22270,HSIL,0.864896,HSIL,0.963692,329.750549,237.805573,401.016663,313.844330
37149_46590,ASCUS,0.005890,HSIL,0.941057,275.051880,142.777191,323.572144,206.889771
29853_38686,HSIL,0.068709,HSIL,0.93721,59.106796,189.217163,114.262741,269.555817
48093_24702,ASCUS,0.013402,LSIL,0.999985,234.496414,288.264404,352.557251,377.507996
48701_44766,ASCUS,0.292905,ASCUS,0.999934,212.259979,345.021545,279.893860,435.151550
43229_37470,ASCUS,0.011170,LSIL,0.996676,3.788107,402.565063,51.654610,471.199463
52957_16798,HSIL,0.410736,HSIL,1.0,305.445984,179.942444,378.420898,245.606110
44445_8894,LSIL,0.064248,LSIL,0.999763,84.938362,221.940582,245.375885,379.511749
52349_33214,ASCUS,0.388583,ASCUS,0.850478,328.925598,304.069641,434.894043,411.093994
37757_12542,ASCUS,0.502587,ASCUS,0.884408,211.429596,109.991852,275.355835,205.386383
25597_42942,ASCUS,0.012001,LSIL,0.644817,128.477234,386.306549,296.971008,518.349304
25597_42942,LSIL,0.052257,HSIL,0.999449,131.538025,373.362091,294.295929,518.099304
17693_27134,ASCUS,0.037593,ASCUS,0.988994,237.657593,223.517578,364.482117,301.620422
34109_37470,ASCUS,0.173339,ASCUS,0.99863,340.935669,55.101364,403.744202,113.493759
37757_6462,ASCUS,0.013310,LSIL,0.988456,523.334717,182.272995,587.898438,341.612427
26813_36254,LSIL,0.013344,HSIL,0.987389,26.954895,37.793915,585.098328,575.957275
26813_14366,HSIL,0.639837,HSIL,1.0,384.921692,337.416260,460.077148,394.326172
21949_45374,LSIL,0.555857,LSIL,0.804827,260.566833,376.870819,421.289917,576.538391
20733_15582,ASCUS,0.016797,HSIL,0.999934,372.250183,515.509644,534.496826,597.406982
11005_14366,HSIL,0.086985,HSIL,0.997847,433.605072,475.977051,516.435791,542.032532
21949_7070,HSIL,0.066959,HSIL,1.0,454.429169,69.492867,519.604980,134.843323
21949_7070,HSIL,0.052614,HSIL,0.99999,355.962219,190.992447,441.095581,246.660477
11613_25918,ASCUS,0.020149,LSIL,0.999992,438.576477,399.506287,562.621155,439.350220
11613_25918,ASCUS,0.011068,LSIL,0.994767,423.806580,355.087555,546.163757,404.884552
11613_25918,LSIL,0.988923,LSIL,0.985805,376.522675,415.635315,451.310577,474.127380
11613_25918,LSIL,0.754720,LSIL,0.999912,365.430542,364.958527,445.519470,427.526215
19517_48414,ASCUS,0.105003,ASCUS,0.724267,473.423889,51.984428,523.844421,114.778572
41405_11326,ASCUS,0.035792,HSIL,1.0,330.897827,434.781250,446.840576,568.338928
38973_17406,HSIL,0.118759,HSIL,0.96272,54.363693,270.963837,195.553436,363.310028
21949_20446,ASCH,0.014588,HSIL,0.998822,290.684174,385.384216,608.000000,608.000000
26205_3422,HSIL,0.112539,HSIL,0.999992,75.463516,398.816071,141.112335,459.400116
31069_34430,ASCUS,0.139161,ASCUS,0.963552,89.810204,142.528885,148.126984,222.328720
31069_34430,HSIL,0.770924,HSIL,0.661035,180.306046,392.975647,293.382629,608.000000
4317_26526,HSIL,0.735766,HSIL,0.999918,513.165649,537.493225,556.847656,575.749084
30461_11934,HSIL,0.086935,HSIL,0.988397,246.350662,80.368866,372.516418,201.647308
48701_8894,ASCUS,0.875478,ASCUS,0.610749,52.581726,427.419983,135.047653,540.861084
48701_8894,LSIL,0.033048,HSIL,0.856521,53.876064,420.268250,133.958832,538.955078
41405_6462,ASCUS,0.547161,ASCUS,0.997646,201.958801,328.157288,337.427795,450.906677
48093_16798,ASCUS,0.845970,ASCUS,0.619,71.062035,284.810730,148.888245,353.010376
9181_15582,LSIL,0.099893,LSIL,0.999976,151.247620,29.484795,355.303802,172.175964
9181_15582,HSIL,0.109090,HSIL,0.973997,261.887207,585.469055,308.618469,608.000000
7357_24702,ASCUS,0.085444,ASCUS,0.995492,276.977386,49.730579,485.170258,151.378433
29853_36254,HSIL,0.769335,HSIL,0.403773,431.722107,243.813843,536.201843,344.570618
43229_43550,LSIL,0.010345,HSIL,0.982482,118.391708,3.588533,228.312332,50.339630
43229_43550,HSIL,0.804999,HSIL,0.995917,270.921692,305.214325,442.866882,440.386017
32893_42334,LSIL,0.176140,LSIL,0.969134,46.193550,314.615662,107.496330,399.220276
32893_42334,HSIL,0.091148,HSIL,0.999864,516.546448,426.173126,565.403748,481.416290
32893_42334,HSIL,0.055591,HSIL,0.999637,518.561157,384.838379,608.000000,489.298767
25597_39902,ASCUS,0.417525,ASCUS,0.993504,500.310364,467.788483,600.624573,597.074646
25597_39902,LSIL,0.771123,LSIL,0.954527,273.393860,237.279388,390.519714,318.177032
19517_39294,ASCUS,0.706171,ASCUS,0.831894,80.619728,350.312256,235.971558,462.769531
19517_39294,LSIL,0.519898,LSIL,0.780524,72.880791,346.505066,243.291992,475.890869
46269_45374,HSIL,0.232687,HSIL,0.999989,43.590736,372.164307,231.525391,582.084290
12829_19230,LSIL,0.061222,LSIL,0.786143,483.060028,382.283661,568.421387,446.071442
12829_19230,HSIL,0.698887,HSIL,1.0,5.531523,420.477478,50.580345,473.130615
54173_37470,ASCUS,0.011280,LSIL,0.999986,208.704788,274.133789,511.215088,474.995422
37757_21662,LSIL,0.071240,LSIL,0.570855,117.931618,139.079681,316.843201,392.605621
11005_31390,ASCUS,0.717351,ASCUS,0.938203,433.581482,371.001099,523.219849,519.278259
26205_5246,LSIL,0.131253,LSIL,0.992717,179.436218,192.009979,310.870331,264.866882
18301_38078,HSIL,0.257318,HSIL,1.0,527.994019,52.269150,587.304077,99.126083
38365_38686,ASCUS,0.165168,ASCUS,0.954965,490.905151,59.882004,589.348145,173.876404
16477_42334,HSIL,0.076875,HSIL,0.994036,189.076035,10.127403,252.143936,81.023766
35325_44766,ASCUS,0.181283,ASCUS,0.675779,405.403656,466.267487,471.837250,550.508789
7357_19230,LSIL,0.010799,HSIL,0.938191,284.905609,217.373108,379.623810,352.625366
40189_22878,ASCH,0.050698,HSIL,1.0,63.686466,504.995300,154.301285,607.164490
18301_32606,ASCUS,0.098650,ASCUS,0.516045,437.144104,406.307190,562.811890,532.045959
9181_38686,ASCUS,0.031191,LSIL,0.721302,488.918274,134.989380,558.729675,225.449493
35933_16190,HSIL,0.075074,HSIL,0.987402,452.417511,537.222717,547.440125,592.868591
26205_7070,LSIL,0.614330,HSIL,0.734504,189.891647,334.451477,367.070496,577.415649
3709_23486,LSIL,0.060629,LSIL,0.929603,236.560852,1.000000,454.228821,211.809845
10397_35646,ASCUS,0.012501,HSIL,0.992218,74.562469,31.024220,141.983948,88.893005
14045_10718,ASCUS,0.006869,LSIL,0.999918,405.584106,372.861145,500.257385,484.997803
14045_10718,LSIL,0.250265,LSIL,0.894941,405.584106,372.861145,500.257385,484.997803
9789_42942,HSIL,0.064558,HSIL,0.99667,249.684174,205.610397,320.742462,255.728989
29853_28350,ASCH,0.087068,HSIL,0.985017,137.944061,336.648071,359.112396,603.113525
6749_35646,LSIL,0.378334,LSIL,0.999994,30.080452,3.564430,141.502899,86.026375
29245_18014,HSIL,0.883539,HSIL,1.0,240.772537,116.863235,544.787231,433.657410
29245_18014,HSIL,0.062434,HSIL,1.0,80.969299,181.558121,608.000000,484.091003
26813_21662,ASCUS,0.198012,ASCUS,0.607227,392.506775,122.405739,563.368164,272.518555
26813_21662,ASCUS,0.005646,LSIL,0.503117,358.892059,324.567657,482.350433,404.089508
14653_41118,ASCUS,0.544144,ASCUS,0.982895,482.768158,61.348701,552.425537,142.434998
12221_39902,HSIL,0.924677,HSIL,1.0,349.899231,498.393158,398.002930,554.190430
54781_31998,LSIL,0.426484,LSIL,0.90433,262.152313,66.097336,387.029022,152.508163
44445_29566,HSIL,0.530826,HSIL,0.999904,545.023682,36.400864,601.768066,197.133286
44445_29566,HSIL,0.086785,HSIL,1.0,556.305908,108.023117,603.419067,190.270157
51741_27134,LSIL,0.307205,LSIL,0.999885,56.189606,358.885468,242.700623,531.234375
7965_12542,LSIL,0.108867,LSIL,0.998824,127.368484,196.515228,299.878723,356.488190
29853_39902,LSIL,0.006697,HSIL,0.877942,282.505005,349.453156,351.281494,415.225067
12829_14366,LSIL,0.112945,LSIL,0.993736,169.504974,389.695007,257.828888,448.850281
49309_44158,ASCUS,0.304552,ASCUS,0.960675,221.015915,414.199829,333.704742,526.564880
42621_31998,ASCUS,0.394888,ASCUS,0.8502,464.000000,115.178253,534.157593,185.689362
19517_43550,HSIL,0.182569,HSIL,0.99573,77.219971,429.426941,143.045929,489.366638
22557_16190,ASCH,0.058400,HSIL,0.999936,128.223679,97.473289,251.829575,235.136230
35933_36862,ASCUS,0.017173,LSIL,0.938696,267.412018,1.000000,382.590790,95.355957
26813_39902,ASCUS,0.017474,LSIL,0.729389,1.000000,149.562439,154.297607,325.370819
12829_11934,ASCUS,0.071967,ASCUS,0.973867,186.570908,452.156616,318.005859,581.833008
15261_30174,HSIL,0.132937,HSIL,0.999752,540.087402,1.000000,590.976929,37.858120
38973_24094,HSIL,0.356598,HSIL,1.0,368.855103,363.249786,423.196594,428.425079
29853_25918,ASCUS,0.005042,HSIL,0.981139,163.808151,384.193329,245.086838,444.352386
29245_28350,HSIL,0.148675,HSIL,1.0,423.816650,278.680878,479.348022,339.849152
49309_25310,ASCUS,0.271180,ASCUS,0.691793,312.000732,385.003082,434.674377,476.814972
37149_7678,HSIL,0.060396,HSIL,0.998651,126.800774,425.282745,171.615280,479.521881
7965_36254,LSIL,0.675099,LSIL,0.92108,358.634460,162.246765,592.271423,365.405029
12221_28350,LSIL,0.909770,LSIL,0.999907,310.401398,210.399078,499.454315,390.739166
15261_11326,ASCUS,0.007149,HSIL,1.0,8.397213,344.540649,110.206818,574.851440
29853_33822,HSIL,0.054593,HSIL,0.966477,457.823669,482.814819,575.952576,582.386230
11613_35038,LSIL,0.911586,LSIL,0.90965,178.146637,242.579300,344.086639,408.630920
9789_34430,ASCUS,0.125500,ASCUS,0.956433,370.025146,178.552643,520.997498,282.576843
34717_21662,HSIL,0.940020,HSIL,1.0,186.787994,504.516388,255.658905,564.567017
34717_2814,HSIL,0.749713,HSIL,1.0,242.093170,223.832458,373.753021,296.291016
43229_19838,ASCH,0.013086,HSIL,0.999879,399.618835,314.414612,522.187744,362.293762
37757_25310,HSIL,0.229171,HSIL,0.999838,107.027725,343.482025,287.787659,498.352509
13437_29566,HSIL,0.296839,HSIL,0.999946,147.653336,21.402786,308.971619,131.666016
45053_20446,LSIL,0.631406,LSIL,0.999914,5.776945,392.541138,57.137527,498.391907
45053_20446,LSIL,0.251142,LSIL,0.936986,52.559715,409.422455,105.394753,497.722382
46269_26526,LSIL,0.621460,HSIL,0.982145,33.934601,87.073090,608.000000,608.000000
25597_20446,LSIL,0.104271,HSIL,0.787009,279.666168,394.456482,418.214630,478.788269
11613_21054,LSIL,0.038717,HSIL,1.0,202.423645,74.231773,422.980469,329.537872
9789_15582,ASCUS,0.008973,LSIL,0.999982,338.440308,217.143646,505.925598,440.646027
46877_35038,LSIL,0.295476,LSIL,0.87644,1.000000,36.170746,105.069992,136.116287
17693_20446,ASCUS,0.280952,ASCUS,0.810016,533.342285,234.261902,597.706909,383.223511
18909_35038,HSIL,0.337997,HSIL,1.0,359.172638,560.907349,435.611847,601.869629
40189_36862,LSIL,0.996228,LSIL,1.0,305.482849,161.244171,473.118713,328.582001
12829_25918,LSIL,0.532766,LSIL,0.999999,278.102295,159.791656,389.116638,251.092163
11613_18014,LSIL,0.057478,LSIL,0.984974,239.435059,190.865677,415.944275,435.293762
11613_18014,HSIL,0.059570,HSIL,0.654791,44.856686,424.354034,91.373383,481.856720
23165_24702,LSIL,0.012052,HSIL,1.0,256.318176,1.000000,539.756409,557.260376
43837_34430,ASCUS,0.026508,LSIL,0.998187,226.086731,172.382767,282.665436,269.628357
26813_47198,HSIL,0.119353,HSIL,0.50239,208.702621,3.123062,248.311874,35.717125
38365_5246,HSIL,0.650671,HSIL,0.999197,200.842316,452.439117,290.203430,582.281982
24989_38078,HSIL,0.068705,HSIL,0.998499,145.045654,565.589539,198.027130,600.510437
46877_6462,ASCUS,0.161747,ASCUS,0.923325,296.174011,436.020142,402.450745,567.625244
37149_16190,HSIL,0.125366,HSIL,1.0,48.980049,491.308624,91.200401,590.195312
3709_27742,LSIL,0.935948,LSIL,0.997765,361.520874,129.044662,551.188965,363.259277
31677_32606,ASCUS,0.005612,HSIL,0.98181,163.683273,187.114578,278.219940,319.833740
20733_5854,ASCUS,0.022211,HSIL,0.997171,358.245422,239.786652,434.999268,362.210907
53565_35646,ASCUS,0.009965,HSIL,0.825463,389.495056,273.338654,532.288025,440.420746
53565_35646,HSIL,0.449887,HSIL,0.999951,572.472717,91.263580,605.971130,159.498657
41405_27742,LSIL,0.318890,LSIL,0.995926,83.832024,22.674042,314.126709,270.391449
41405_21054,HSIL,0.750185,HSIL,0.996366,316.515076,492.240662,476.320190,559.848450
43229_24702,LSIL,0.240235,LSIL,0.942063,457.190735,408.797974,608.000000,560.983765
31069_32606,HSIL,0.154373,HSIL,0.998097,37.637020,184.666779,82.383957,304.578003
32893_38686,LSIL,0.938704,LSIL,0.504034,175.014709,29.997360,418.732422,335.090088
41405_49022,HSIL,0.535685,HSIL,0.995401,117.684319,311.077850,145.237823,351.358002
41405_49022,HSIL,0.246906,HSIL,0.998802,53.795914,301.588531,101.396286,346.497528
41405_49022,HSIL,0.121018,HSIL,0.998538,115.789246,264.484375,153.703552,305.960999
41405_13758,HSIL,0.854075,HSIL,0.647657,63.768581,377.702393,184.735916,528.412292
33501_41726,ASCUS,0.159877,ASCUS,0.999504,16.578766,265.686920,153.763535,465.727753
44445_39902,ASCUS,0.219265,ASCUS,0.950195,220.089188,365.326721,351.511841,475.386047
44445_39902,LSIL,0.045929,HSIL,0.997847,220.089188,365.326721,351.511841,475.386047
50525_36862,HSIL,0.104783,HSIL,0.999998,160.889267,237.380783,235.035172,298.528625
53565_19230,LSIL,0.235385,LSIL,0.989208,80.671158,238.360168,199.874619,320.340454
54781_37470,ASCUS,0.007134,LSIL,0.999989,97.828728,169.642914,311.126129,305.346344
24381_25918,HSIL,0.286127,HSIL,1.0,82.256973,10.570232,136.249130,64.725952
34717_28350,HSIL,0.342017,HSIL,0.999058,13.303804,374.670197,57.513786,419.198700
38365_41118,HSIL,0.755570,HSIL,0.999934,132.922333,201.295624,179.490936,260.675537
38365_14974,LSIL,0.353053,LSIL,1.0,289.870239,2.127308,424.319214,102.647003
42621_25310,HSIL,0.072249,HSIL,0.999982,289.647064,332.824615,378.347809,396.371796
27421_41118,LSIL,0.509071,LSIL,0.999775,173.926941,388.704315,239.519257,467.943939
32893_21662,LSIL,0.735801,HSIL,0.999774,216.975830,537.429016,336.069153,608.000000
41405_8286,LSIL,0.088429,LSIL,0.913445,41.290390,119.098869,296.468811,314.398895
12221_22878,ASCUS,0.175738,ASCUS,0.964917,457.322693,158.161926,545.265015,220.449280
12221_22878,LSIL,0.009170,HSIL,0.999838,457.322693,158.161926,545.265015,220.449280
20125_48414,HSIL,0.093612,HSIL,0.996507,96.729218,1.212727,153.439514,37.553028
31069_8286,HSIL,0.371068,HSIL,0.999913,34.255180,9.519196,134.912354,159.660370
41405_19838,HSIL,0.062207,HSIL,0.998204,25.290016,273.237976,128.651520,329.902649
28029_41726,LSIL,0.493486,LSIL,0.99707,492.980286,436.518188,577.767395,549.695007
43837_27134,ASCUS,0.828694,ASCUS,0.883589,29.441639,149.331390,125.649261,276.459137
17085_9502,LSIL,0.211204,LSIL,0.999994,258.237122,162.788940,341.354370,230.979797
17085_9502,LSIL,0.129650,LSIL,0.99722,308.417877,37.858551,477.120575,299.445221
29245_10110,LSIL,0.806199,LSIL,0.979352,375.418457,182.208145,451.215332,260.519043
27421_30174,ASCUS,0.232495,ASCUS,0.959476,122.858513,165.388214,272.843170,263.749969
45053_13150,HSIL,0.791503,HSIL,1.0,101.068069,219.955780,162.626266,274.778046
32285_52062,LSIL,0.111272,LSIL,0.968818,249.678497,325.025482,353.902985,469.832550
44445_13150,LSIL,0.007706,HSIL,0.999702,125.242340,390.442078,240.242432,470.458191
46269_11934,ASCUS,0.115039,ASCUS,0.999551,69.761063,454.205719,182.784561,551.886230
31069_38078,LSIL,0.127832,LSIL,0.844293,357.576416,362.814636,450.198425,413.717102
12829_16190,HSIL,0.448511,HSIL,0.946004,467.902588,349.435242,596.977539,461.399841
12829_16190,HSIL,0.087623,HSIL,1.0,426.910461,557.151611,476.354126,604.264771
12829_16190,SCC,0.296116,SCC,0.923982,495.048218,505.747864,604.111328,544.811462
38365_15582,LSIL,0.210105,LSIL,0.720714,317.226105,343.223053,443.900909,418.850494
6749_21054,HSIL,0.206697,HSIL,0.999999,340.161926,189.572067,408.017578,251.818314
49917_35646,HSIL,0.109099,HSIL,0.999854,556.888428,365.344696,605.890503,411.052826
9181_16798,LSIL,0.006286,HSIL,0.778442,419.341339,382.295502,482.207855,457.564178
42013_47198,HSIL,0.331572,HSIL,0.992725,345.257538,370.197357,401.089203,472.422394
17085_31998,HSIL,0.058671,HSIL,0.568172,96.271942,215.917511,202.949524,352.285126
40797_11326,LSIL,0.005721,HSIL,0.999924,125.083694,386.596893,203.263687,453.144440
40797_11326,HSIL,0.244107,HSIL,1.0,125.083694,386.596893,203.263687,453.144440
15261_8286,HSIL,0.142842,HSIL,1.0,349.858246,351.519653,414.580841,410.673096
6749_18014,HSIL,0.233302,HSIL,0.999996,501.909760,433.628967,578.989990,504.350647
28637_8286,HSIL,0.985210,HSIL,0.99904,304.343811,52.174065,393.882629,194.972076
17693_7070,HSIL,0.939651,HSIL,0.999999,233.607269,430.445374,335.823151,571.881409
48093_8286,LSIL,0.021952,HSIL,0.992697,236.817703,94.577438,453.164001,308.690430
31677_3422,ASCUS,0.006945,HSIL,0.999037,420.659058,315.280273,487.544800,395.676025
18909_11326,ASCUS,0.188082,LSIL,0.998059,217.831055,374.551208,473.808411,606.640686
14045_29566,HSIL,0.081313,HSIL,0.898324,159.005554,277.184082,200.628052,310.737183
21949_33214,LSIL,0.675539,LSIL,0.999998,242.829300,262.234924,481.954041,588.832153
43837_29566,ASCUS,0.025793,HSIL,0.999715,197.717468,523.579285,404.793030,587.664490
10397_35038,HSIL,0.871772,HSIL,0.9912,451.053711,288.108307,598.501465,456.703705
52349_16798,HSIL,0.851071,HSIL,1.0,294.235779,156.133850,355.553101,224.253113
43837_32606,ASCUS,0.459853,ASCUS,0.797003,160.876266,159.727753,236.175766,229.007568
50525_36254,ASCUS,0.156210,ASCUS,0.857176,421.496765,166.421112,497.969604,228.682343
9181_14366,HSIL,0.314114,HSIL,0.968526,184.707596,109.361877,224.762161,236.217621
28029_7678,ASCUS,0.385453,ASCUS,0.99775,440.089630,130.302948,516.170410,197.853607
28029_7678,ASCUS,0.216005,LSIL,0.637172,505.112091,113.916267,608.000000,247.172974
25597_30174,ASCUS,0.168961,ASCUS,0.999989,13.914526,159.949158,61.612099,220.312683
25597_30174,SCC,0.095005,SCC,0.934729,7.217110,37.514198,161.621765,214.559692
47485_13758,ASCUS,0.891470,ASCUS,0.967026,58.169189,112.195969,141.616821,220.592239
18909_49630,LSIL,0.181884,LSIL,0.976996,256.654938,180.739716,342.517609,248.089264
54173_15582,ASCUS,0.667628,ASCUS,0.991842,77.019272,365.524628,152.888245,446.010651
51741_39902,ASCUS,0.005371,HSIL,0.999915,404.822510,17.602131,488.502441,76.396179
55997_38686,LSIL,0.597879,LSIL,0.890756,242.346313,7.737503,455.887024,98.783287
24381_25310,ASCH,0.005446,HSIL,1.0,21.736128,435.166290,66.112175,502.424957
