x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41513_15365,HSIL,0.190441,HSIL,0.946052,464.113983,60.287464,553.994446,159.868851
41513_15365,HSIL,0.790465,HSIL,0.735476,473.605927,370.632446,517.096069,417.633240
22665_3813,HSIL,0.990647,HSIL,0.999999,285.707733,129.307617,347.337067,180.152100
22665_3813,HSIL,0.431449,HSIL,1.0,379.023804,357.082886,417.100830,401.194275
27529_15973,HSIL,0.491993,HSIL,0.986346,502.700256,314.310059,550.677185,371.033203
27529_15973,HSIL,0.461515,HSIL,0.820444,231.202576,266.655334,286.075012,324.591614
13545_39685,HSIL,0.643047,HSIL,0.90576,326.421844,399.239349,375.105499,454.871918
26313_36645,ASCH,0.005884,HSIL,0.513334,59.975224,133.863312,114.866180,182.379852
26313_36645,HSIL,0.769759,HSIL,0.918645,59.975224,133.863312,114.866180,182.379852
37865_43941,ASCUS,0.047702,LSIL,0.511581,120.866074,282.308655,407.961609,501.623108
8681_17797,ASCH,0.007824,HSIL,0.961522,32.274872,1.000000,574.192383,498.628906
37865_22661,HSIL,0.197782,HSIL,0.982141,1.000000,260.391052,23.695900,325.585754
11113_14757,HSIL,0.055997,HSIL,0.698422,386.772614,585.294617,439.434174,608.000000
11113_14757,HSIL,0.025516,SCC,0.992161,314.572113,150.235260,337.050812,182.951538
20841_34821,ASCUS,0.010149,LSIL,0.562876,496.900085,1.000000,603.098206,142.669235
45161_31173,SCC,0.089436,SCC,0.746861,193.944641,209.601227,231.974640,251.098114
25097_42117,HSIL,0.752688,HSIL,0.973677,61.134689,23.107325,109.719528,67.691322
16585_5637,ASCH,0.068340,HSIL,0.992225,204.863678,502.773254,265.256927,560.809021
38473_8069,ASCUS,0.015579,HSIL,1.0,56.916824,254.382217,216.973343,560.240417
32393_42725,HSIL,0.125146,HSIL,0.999888,543.906799,5.574045,583.445740,50.131104
29961_12933,ASCH,0.038098,HSIL,0.999956,332.087341,262.736023,446.151245,372.623352
34217_8069,ASCUS,0.012666,HSIL,0.970426,117.932312,543.317078,179.373993,598.235046
34217_8069,LSIL,0.005459,HSIL,0.993776,117.932312,543.317078,179.373993,598.235046
34217_8069,HSIL,0.440342,HSIL,0.986903,63.093208,49.033089,103.159172,91.193275
34217_8069,HSIL,0.969181,HSIL,0.852341,306.527802,206.535629,361.964264,256.226776
34217_8069,HSIL,0.136653,HSIL,0.999996,342.366516,244.372086,389.359497,291.969025
32393_39685,LSIL,0.133400,LSIL,0.999227,28.594475,179.926300,187.695435,327.190338
32393_39685,HSIL,0.179861,HSIL,0.742481,27.983959,155.147461,93.869904,205.962463
40297_32389,HSIL,0.963795,HSIL,0.668957,13.240055,237.365097,77.424576,297.375916
41513_26309,LSIL,0.029271,HSIL,0.977114,523.306946,367.224152,592.884460,506.534698
41513_26309,LSIL,0.009541,HSIL,0.967766,233.761475,374.418549,367.004456,562.890869
41513_26309,HSIL,0.181320,HSIL,0.986668,543.523254,72.601746,570.304504,93.300934
47593_23269,HSIL,0.193519,HSIL,0.997182,353.506989,223.988495,402.913788,269.650452
47593_23269,HSIL,0.010127,SCC,0.724745,419.356293,598.658264,472.607941,608.000000
34825_19621,ASCUS,0.005461,HSIL,0.995088,544.142273,443.476379,588.607971,526.283264
13545_31781,HSIL,0.071105,HSIL,0.999968,524.931519,209.578674,603.648560,279.255493
20233_28133,HSIL,0.944455,HSIL,0.642732,320.728394,109.458008,376.007385,168.574188
20233_28133,HSIL,0.181244,HSIL,0.887092,1.082634,549.794556,20.370224,594.912842
37257_22053,LSIL,0.317176,LSIL,0.720038,292.331055,7.978119,456.881165,267.812683
46377_23877,ASCH,0.104933,HSIL,0.993776,342.002258,203.623764,391.777649,266.366608
46377_23877,ASCH,0.065294,SCC,0.542925,1.353966,62.208176,73.277405,135.241318
46377_23877,HSIL,0.009020,SCC,0.986158,343.714966,205.924622,390.241211,256.957214
41513_37253,LSIL,0.022668,LSIL,0.945042,397.409302,185.165161,444.131165,226.433594
41513_37253,LSIL,0.078585,HSIL,0.991097,364.037384,208.554367,430.028290,282.077972
20233_15973,ASCUS,0.010567,SCC,0.849813,281.003510,393.069885,385.315826,497.597900
30569_27525,LSIL,0.007682,HSIL,0.700203,260.075073,371.255035,354.268433,502.792328
34825_19013,ASCUS,0.008997,SCC,0.975552,88.316902,16.006409,320.028015,196.048401
14761_22661,ASCUS,0.005838,LSIL,0.999994,197.011322,505.832092,342.869965,608.000000
25097_43333,ASCH,0.033806,HSIL,0.984275,425.793823,442.733337,463.760498,477.981934
31177_36645,HSIL,0.680544,HSIL,0.999963,499.220032,525.556946,530.849060,560.008606
31177_36645,HSIL,0.103010,HSIL,0.992583,43.318153,2.488610,91.838387,26.437160
31177_36645,HSIL,0.077201,HSIL,0.995942,88.623657,408.615234,126.273727,461.389709
29353_28741,HSIL,0.286756,HSIL,0.558038,254.522797,392.064697,332.331451,466.780273
31785_40901,ASCUS,0.005540,HSIL,0.988335,152.545898,482.223511,288.523560,598.929688
31785_40901,HSIL,0.491056,HSIL,0.944603,4.931341,80.267883,49.078300,134.561142
36041_9285,ASCH,0.015708,HSIL,0.662092,473.349762,44.876411,512.611694,77.715569
36041_9285,HSIL,0.240230,HSIL,0.942534,473.349762,44.876411,512.611694,77.715569
40297_26309,HSIL,0.424420,HSIL,0.992928,30.360582,469.084686,71.116905,530.329895
39081_14757,LSIL,0.063435,LSIL,0.735228,429.695953,132.708405,481.411224,201.401184
39081_14757,ASCH,0.008099,SCC,0.976147,429.695953,132.708405,481.411224,201.401184
29353_34213,HSIL,0.986764,HSIL,0.589469,52.595921,175.114151,146.519012,269.064606
29353_34213,HSIL,0.484467,HSIL,0.99999,416.005249,204.867126,460.799805,254.811432
29353_34213,HSIL,0.292382,HSIL,0.368279,354.533051,255.368637,407.203644,313.167633
31177_19621,ASCUS,0.032285,LSIL,1.0,345.899261,262.131805,483.066010,453.888397
6857_16581,HSIL,0.091845,HSIL,0.854819,416.137878,307.642914,503.428772,377.940826
28137_4421,HSIL,0.994108,HSIL,0.998717,301.005981,397.393402,347.744568,446.063751
36649_16581,HSIL,0.781698,HSIL,0.962829,125.929260,322.281860,188.589844,363.839355
24489_34213,ASCUS,0.019655,HSIL,0.990446,1.000000,57.210403,608.000000,557.213501
40905_37253,ASCUS,0.022733,LSIL,0.761347,544.887573,144.377686,605.209106,231.788422
13545_8677,HSIL,0.086527,HSIL,0.982245,542.300781,563.567871,591.063599,603.880737
28745_45765,HSIL,0.992051,HSIL,0.564717,391.865509,380.758392,449.316010,479.868988
28745_45765,HSIL,0.113916,HSIL,0.999896,142.963913,326.923676,251.910416,417.794708
42729_22053,HSIL,0.862740,HSIL,0.815373,172.878937,52.946857,236.082703,129.357193
9897_34821,LSIL,0.010880,HSIL,0.999377,345.510712,232.222534,496.328033,433.629272
15977_18405,LSIL,0.017856,HSIL,0.999958,527.184143,1.000000,586.376770,36.481560
20841_44549,ASCUS,0.010283,HSIL,0.988535,2.382908,359.979156,41.912453,481.772491
15369_25701,HSIL,0.876094,HSIL,1.0,441.541840,330.603638,475.621368,364.796997
43945_23877,HSIL,0.234473,HSIL,0.708316,359.419617,9.199043,399.333191,52.820446
31785_40293,LSIL,0.762290,LSIL,0.997498,40.273960,173.613037,129.313980,332.808960
31785_40293,HSIL,0.061562,HSIL,0.997654,222.536987,95.659279,279.846008,136.276596
43337_38469,ASCH,0.027872,SCC,0.580459,534.023743,488.707092,574.855652,531.890747
43337_8069,LSIL,0.990901,LSIL,1.0,178.350418,69.134254,342.140076,227.668121
34825_39685,HSIL,0.057718,HSIL,0.964945,1.000000,377.510437,12.977011,431.285400
25097_18405,HSIL,0.066214,HSIL,0.965476,478.820709,378.316132,542.917358,449.685455
25097_18405,HSIL,0.125077,HSIL,0.900679,300.484955,528.985291,350.116547,572.777283
25097_18405,HSIL,0.101446,SCC,0.995414,118.992012,570.471436,164.696548,602.070068
36649_20837,ASCUS,0.006500,LSIL,1.0,15.921482,154.200256,138.983429,274.807007
16585_17797,LSIL,0.006333,HSIL,0.999619,259.834167,569.143799,421.981995,608.000000
16585_17797,HSIL,0.860556,HSIL,0.93779,122.535858,49.774223,155.542786,107.114891
14153_14149,ASCUS,0.015356,LSIL,0.999783,106.905273,24.691101,561.302002,455.388458
14153_14149,LSIL,0.131026,HSIL,0.945397,53.827583,349.967834,196.246338,429.055054
36041_24485,LSIL,0.187486,LSIL,0.992039,310.043457,458.924805,500.424194,593.078125
36041_24485,HSIL,0.449876,HSIL,0.999987,60.051514,22.919788,83.453781,51.382549
6249_19621,HSIL,0.154303,HSIL,0.935709,495.500488,356.250397,534.800537,400.249420
13545_26917,HSIL,0.914877,HSIL,1.0,529.305664,498.027405,581.802246,549.468567
40297_11717,ASCUS,0.008902,HSIL,0.813775,183.007919,134.605087,220.658524,175.497696
40297_11717,ASCH,0.009736,HSIL,0.958921,181.473160,133.148376,218.472580,176.879608
43337_22053,SCC,0.112690,SCC,0.989254,165.847412,400.876740,195.811310,453.176788
14761_30565,HSIL,0.205769,HSIL,0.961789,185.649689,397.353333,229.235962,460.100891
36041_20837,HSIL,0.769973,HSIL,0.889034,182.027161,226.952408,230.520020,268.155457
36041_20837,HSIL,0.263733,HSIL,0.99991,52.187706,439.653809,97.886360,496.028992
23273_17189,HSIL,0.851886,HSIL,0.996225,166.656662,250.522308,223.379105,292.475677
23273_17189,SCC,0.996463,SCC,0.984696,382.093353,162.874329,508.717133,262.137146
17801_14757,HSIL,0.959179,HSIL,0.9448,264.669617,155.091202,319.638489,205.804245
23273_32997,HSIL,0.593581,HSIL,0.705273,12.864420,188.538498,57.250153,239.532761
23273_32997,HSIL,0.055404,HSIL,1.0,510.754120,129.632828,557.755066,182.547104
43337_19013,ASCUS,0.065031,LSIL,0.683156,81.942017,104.221603,279.885712,257.457397
29961_31173,ASCUS,0.017109,HSIL,0.965797,237.048904,234.828827,429.738770,383.455170
17801_13541,LSIL,0.005878,HSIL,0.996516,5.658081,1.000000,478.294891,332.881409
17801_13541,HSIL,0.989005,HSIL,0.743454,510.140411,491.033386,561.131470,539.006653
19625_8069,HSIL,0.271962,HSIL,0.917851,378.207153,576.636536,418.870850,606.190735
42729_24485,ASCUS,0.035100,HSIL,0.991305,62.986362,245.310089,137.842133,308.244110
42729_24485,HSIL,0.037852,HSIL,0.986566,233.332260,270.465210,337.399323,298.535767
22057_44549,LSIL,0.077374,LSIL,0.999985,350.196777,155.213547,527.026917,297.963806
21449_25093,ASCUS,0.005285,HSIL,0.990872,342.331848,396.619995,401.236084,441.711060
21449_25093,LSIL,0.015945,HSIL,0.990568,341.755859,390.820709,402.413696,440.839935
22057_25701,LSIL,0.316420,LSIL,0.999696,61.359894,244.927933,155.457779,355.802429
14761_43333,HSIL,0.192129,HSIL,0.863242,323.911560,36.419334,419.982605,105.561836
6857_29957,HSIL,0.694507,HSIL,0.989386,152.484253,201.606262,206.167328,256.350983
6857_29957,HSIL,0.177191,HSIL,0.999997,154.437347,95.736671,221.827698,170.601532
15369_14757,HSIL,0.138638,HSIL,0.959413,552.399048,349.443207,597.439697,398.406769
6249_14757,HSIL,0.917181,HSIL,0.999721,325.867615,405.832336,419.666504,464.839905
36649_37861,ASCUS,0.008335,LSIL,0.988326,294.051514,249.530594,451.928345,385.589539
36649_37861,ASCUS,0.020388,HSIL,0.999997,419.760376,170.271072,582.403503,256.245331
28137_19621,HSIL,0.233516,HSIL,0.995713,338.833466,412.018555,378.555634,447.032043
23881_25093,LSIL,0.005870,HSIL,0.971093,271.380798,354.225311,473.813538,504.119781
23881_25093,HSIL,0.346816,HSIL,0.988308,156.986664,149.858597,206.417419,198.669296
29961_43941,HSIL,0.104165,HSIL,0.562339,126.070358,132.983932,218.522354,197.567612
41513_18405,HSIL,0.910488,HSIL,0.962502,122.175560,476.378967,196.298187,568.959534
31785_8069,HSIL,0.758544,HSIL,0.992429,299.444183,427.209534,365.267242,496.093750
25097_36645,LSIL,0.135864,LSIL,0.956511,228.796249,34.562210,389.246582,188.000565
25097_36645,LSIL,0.007542,HSIL,0.999816,367.115692,77.736389,428.069122,142.250305
30569_29349,HSIL,0.988472,HSIL,0.998731,461.118469,183.862625,512.311584,238.867111
4425_20229,HSIL,0.057872,HSIL,0.999676,254.036911,140.961807,311.432770,205.670273
9897_19621,HSIL,0.313687,HSIL,0.987828,575.340210,178.182922,605.531372,232.534637
20841_25701,HSIL,0.325139,HSIL,0.909684,571.421082,4.251328,608.000000,41.178688
39081_12325,HSIL,0.308436,HSIL,0.920747,26.368931,453.165680,66.279282,490.764557
34825_40293,HSIL,0.164843,HSIL,0.81982,73.106705,358.232483,125.058517,415.554138
11721_24485,ASCH,0.006302,HSIL,0.999762,544.011841,520.861816,597.867432,578.914429
6857_19013,LSIL,0.919243,LSIL,1.0,200.617371,347.024292,399.882324,509.309570
6857_19013,HSIL,0.215588,HSIL,0.654222,48.974270,228.877670,121.991608,294.037354
14153_40293,LSIL,0.313647,LSIL,1.0,420.335480,347.375488,595.628845,477.832092
16585_30565,HSIL,0.089888,HSIL,0.987288,27.253613,1.000000,94.415283,58.743164
32393_40901,HSIL,0.138997,HSIL,0.99991,5.063889,210.766663,71.427040,276.077118
32393_40901,HSIL,0.083099,HSIL,0.99568,400.764893,146.733521,438.231628,180.379272
23881_19013,HSIL,0.507714,HSIL,0.997301,334.717499,505.440460,377.754181,548.926941
23881_19013,HSIL,0.452532,HSIL,0.999795,111.103218,132.332367,143.908218,170.093719
23881_19013,HSIL,0.138375,HSIL,0.948505,14.679352,175.098801,40.523010,198.592911
21449_21445,LSIL,0.016377,HSIL,0.999999,483.533325,16.677063,598.626953,151.263733
21449_21445,ASCH,0.007168,HSIL,0.908117,144.144775,211.634460,185.059418,244.956482
14153_22661,ASCUS,0.037469,HSIL,0.952749,46.223160,551.004517,126.307877,608.000000
14153_22661,ASCH,0.010120,HSIL,0.999999,41.473049,181.360718,97.779312,231.748230
11721_21445,HSIL,0.819841,HSIL,0.996784,544.781311,476.187622,589.784607,526.706055
32393_3813,ASCUS,0.005261,LSIL,0.998492,11.137798,365.001343,96.508972,541.000427
32393_3813,LSIL,0.156996,HSIL,0.9879,11.137798,365.001343,96.508972,541.000427
19625_12325,HSIL,0.138659,HSIL,0.801453,170.656067,536.247620,208.757050,575.068420
19625_12325,HSIL,0.130184,HSIL,0.999962,70.073151,16.587872,100.609360,41.838932
5033_22053,HSIL,0.153476,HSIL,0.999027,28.128035,572.822388,76.771088,601.224731
25097_28133,ASCUS,0.019476,LSIL,0.999791,351.951965,122.482193,537.648621,255.001541
25097_28133,LSIL,0.086062,HSIL,0.992799,157.500336,35.263199,516.984985,255.529312
44553_29957,ASCH,0.095938,SCC,0.50513,351.686890,14.937517,395.481812,69.955521
44553_14757,LSIL,0.015220,HSIL,0.956208,422.826050,291.417603,595.081421,438.361267
29961_16581,LSIL,0.313941,LSIL,1.0,238.202591,406.250946,379.326660,501.571259
29961_16581,LSIL,0.158011,LSIL,0.999912,191.994812,475.254456,266.997986,544.446350
29961_16581,LSIL,0.066274,LSIL,1.0,180.801147,417.938538,261.289673,487.439087
29961_16581,LSIL,0.028010,HSIL,0.989916,193.352783,469.071869,311.933777,565.255188
33001_36037,ASCUS,0.005591,LSIL,0.999779,183.268799,123.883652,325.778381,205.667984
33001_36037,ASCUS,0.023390,SCC,0.998013,266.102905,425.935150,368.064575,483.181000
36649_43333,HSIL,0.986618,HSIL,0.996638,182.170761,491.594788,225.532242,562.192810
16585_27525,ASCH,0.014631,HSIL,1.0,422.229675,485.325409,463.514343,541.985840
15977_36037,LSIL,0.130963,LSIL,0.998378,368.390503,69.675400,553.461182,265.853943
16585_17189,LSIL,0.083129,LSIL,0.809763,95.676422,84.226349,220.826233,179.299652
7465_19013,LSIL,0.274573,HSIL,0.995392,343.043274,96.780487,598.530579,308.706299
22665_26917,ASCUS,0.009172,HSIL,0.997019,12.275948,120.203384,78.931931,193.147629
22665_26917,ASCH,0.006844,HSIL,0.999995,12.275948,120.203384,78.931931,193.147629
17193_37861,LSIL,0.044549,HSIL,0.99974,358.721466,103.205139,608.000000,179.489594
22057_11109,HSIL,0.392944,HSIL,0.986436,13.782040,188.283539,57.879917,233.791168
22057_11109,HSIL,0.608900,HSIL,0.939005,506.721100,222.818573,548.065063,269.178436
5641_22661,HSIL,0.230275,HSIL,0.963259,229.772018,2.805830,288.768341,53.143028
5641_22661,HSIL,0.138524,HSIL,0.988685,303.219696,125.902039,362.287750,167.997650
46985_12325,ASCUS,0.104485,ASCUS,0.97579,302.569153,421.860413,381.005981,563.095032
46985_12325,LSIL,0.124727,LSIL,0.996768,302.569153,421.860413,381.005981,563.095032
5641_23877,LSIL,0.008671,HSIL,0.999844,342.993134,36.069668,420.614960,150.655777
14761_15973,ASCUS,0.038862,LSIL,1.0,5.440659,135.073059,102.759674,489.098450
14761_15973,LSIL,0.130369,HSIL,0.998658,3.082451,97.371002,105.651878,503.720856
6249_29349,LSIL,0.442798,HSIL,0.999721,364.834930,1.000000,547.579956,219.970245
40905_15365,HSIL,0.201514,HSIL,0.602024,221.914139,211.659973,259.123322,279.253754
11721_29349,HSIL,0.052577,HSIL,0.997885,259.678040,577.340210,293.860962,602.772583
35433_23877,HSIL,0.135591,HSIL,0.983977,580.721191,212.174911,608.000000,249.485977
40297_36037,HSIL,0.017403,SCC,0.743737,6.032505,503.914886,55.980579,550.260803
6249_18405,HSIL,0.180319,HSIL,0.563801,166.460922,22.371292,210.058609,70.530495
25097_12933,ASCUS,0.026792,HSIL,0.518779,330.057861,173.208282,496.584412,316.338867
39081_39077,ASCUS,0.007332,LSIL,0.999634,325.585266,134.354309,483.720825,307.370880
25097_23269,ASCUS,0.005403,LSIL,1.0,288.348145,423.016357,376.148254,578.929443
25097_23269,LSIL,0.175339,LSIL,1.0,288.348145,423.016357,376.148254,578.929443
6857_22661,LSIL,0.045965,HSIL,0.987303,264.253540,346.510101,462.813049,600.538147
14153_35429,HSIL,0.467623,HSIL,0.997115,537.883057,312.422638,591.745605,432.949188
23881_45765,ASCUS,0.790694,ASCUS,0.652749,133.658997,200.277328,338.881042,356.128418
22665_34213,HSIL,0.416589,HSIL,0.98836,350.011688,393.229950,413.124115,466.029388
40905_15973,HSIL,0.858232,HSIL,0.998372,1.974453,151.093979,66.973846,196.788467
36041_23269,ASCUS,0.009511,LSIL,0.610641,362.819916,262.897888,608.000000,525.151245
43945_32997,LSIL,0.010257,HSIL,0.999315,87.526756,83.835861,273.204071,245.304703
43945_32997,HSIL,0.578637,HSIL,0.973482,569.812195,498.451019,603.623108,566.690125
35433_27525,LSIL,0.331479,HSIL,0.793552,92.927338,101.727417,252.430756,274.980164
37865_9893,LSIL,0.006963,HSIL,0.454061,339.254181,486.748047,486.364594,550.100342
24489_17189,LSIL,0.124594,LSIL,0.955442,499.360840,418.977875,598.813721,521.818359
24489_17189,HSIL,0.016648,HSIL,0.999938,499.360840,418.977875,598.813721,521.818359
24489_17189,HSIL,0.652480,HSIL,0.890978,573.618469,11.080317,601.738953,61.883781
22057_34213,ASCUS,0.013932,HSIL,0.993294,402.141479,482.920837,536.139526,565.699524
34217_13541,ASCUS,0.046525,HSIL,0.527754,454.846863,434.908539,549.773315,535.057434
34217_13541,ASCUS,0.017424,HSIL,0.989729,454.961304,153.733200,497.304565,224.337723
34217_39685,HSIL,0.218501,HSIL,0.985374,9.996040,550.111877,51.319118,582.717346
34217_39685,HSIL,0.135608,HSIL,0.954613,7.154658,2.929787,30.939350,55.680134
34217_39685,HSIL,0.112533,HSIL,0.785965,587.371765,381.549377,607.714294,425.837219
28745_14757,HSIL,0.226032,HSIL,0.92471,52.796108,227.773041,118.518311,295.986847
35433_15973,ASCH,0.016878,HSIL,0.995462,365.481140,512.426147,394.046387,553.260010
8073_19621,LSIL,0.144505,LSIL,0.999878,1.000000,40.533379,87.571594,208.449158
30569_15365,ASCH,0.080701,HSIL,0.995851,28.123093,512.375488,82.497971,567.115356
30569_15365,HSIL,0.361303,HSIL,0.99932,341.178345,482.899902,393.789490,520.943848
25705_26917,HSIL,0.189177,HSIL,0.999526,153.672485,223.273575,206.943298,267.365967
42729_20229,HSIL,0.025588,HSIL,0.999705,583.549255,220.113113,608.000000,268.483063
42729_20229,HSIL,0.985035,HSIL,0.994346,135.916534,247.410675,196.386444,302.699554
32393_34213,HSIL,0.702594,HSIL,0.999864,134.654037,45.992203,167.938980,95.531967
32393_34213,HSIL,0.285690,HSIL,0.995617,571.636169,6.121839,604.061707,30.963047
40905_5029,HSIL,0.110939,HSIL,0.999592,12.730091,487.045929,48.550884,519.387634
39081_37253,HSIL,0.241342,HSIL,0.999992,3.708368,223.421234,39.217140,267.328735
39081_37253,SCC,0.329429,SCC,0.603101,503.087708,576.645142,535.277283,604.565796
29961_6245,HSIL,0.209716,HSIL,0.813965,436.807190,191.508026,499.019958,249.918427
34217_16581,ASCH,0.093246,HSIL,0.998412,144.858490,46.066910,525.617920,555.706665
34217_16581,ASCH,0.137822,HSIL,0.952192,43.756958,152.768829,608.000000,397.129486
26921_21445,ASCH,0.005230,HSIL,0.999884,527.012268,255.021439,560.673157,293.987671
17193_22053,ASCH,0.051339,HSIL,0.991788,334.898132,485.336700,391.723755,562.939697
35433_17797,ASCUS,0.016538,LSIL,0.999862,179.150879,186.841187,358.638184,337.421753
43945_27525,ASCH,0.441906,HSIL,0.602432,293.193604,155.805649,357.310669,218.916397
31177_31781,ASCUS,0.006419,HSIL,0.875626,88.360245,149.370636,143.967667,214.121002
11113_23877,HSIL,0.404217,HSIL,1.0,301.913391,100.016052,382.052490,162.258057
11113_23877,HSIL,0.169023,HSIL,0.982494,417.294464,491.962830,475.938568,558.429016
36649_28741,LSIL,0.006214,HSIL,0.95815,378.577271,26.317078,418.841614,110.964752
9289_24485,LSIL,0.006637,SCC,0.99968,39.778118,87.476768,115.481369,147.168320
21449_31173,HSIL,0.069456,HSIL,0.992885,259.719238,510.509918,294.738831,554.663940
11113_22661,HSIL,0.218100,HSIL,0.984542,73.612694,331.766663,177.357025,494.114563
11113_22661,HSIL,0.160142,HSIL,0.98794,48.688419,274.307617,152.931885,438.803711
11113_22661,HSIL,0.072892,HSIL,0.982242,54.006523,284.610016,99.698921,348.185577
25705_17797,LSIL,0.007073,SCC,0.516004,213.171814,78.780785,420.318176,172.099792
32393_23269,ASCUS,0.005434,LSIL,0.997426,276.483063,171.435867,421.296844,333.760803
32393_23269,ASCUS,0.040215,LSIL,0.703208,247.416183,310.266113,386.675903,500.203491
32393_23269,LSIL,0.490823,HSIL,0.997407,275.227570,162.848541,422.174652,327.607330
18409_31781,ASCH,0.025792,HSIL,0.999589,556.842590,442.389404,601.176453,495.706787
17193_15973,ASCH,0.010365,HSIL,0.90357,496.149780,158.324600,569.838013,219.363998
31785_11109,LSIL,0.099780,LSIL,0.783821,119.245911,312.134857,469.167297,535.152466
31785_11109,LSIL,0.759983,LSIL,0.999999,305.939880,130.707077,424.862122,262.961731
22665_15365,HSIL,0.123921,HSIL,0.99545,65.626129,395.066254,107.444427,442.165924
37865_11109,LSIL,0.261077,LSIL,0.996246,459.497559,457.746277,542.649475,576.607117
37865_11109,LSIL,0.034926,HSIL,0.979888,8.848923,72.604210,160.979172,226.509277
17193_28133,HSIL,0.664513,HSIL,0.972498,1.401356,489.784241,70.569992,562.052429
26313_34213,ASCUS,0.043014,HSIL,0.991425,319.396149,553.672058,408.724579,602.970642
43337_19621,ASCUS,0.008200,HSIL,0.851611,374.485687,534.262451,455.564728,581.365601
44553_8677,ASCUS,0.006265,LSIL,0.999999,153.092285,516.073425,241.581787,608.000000
39689_28133,LSIL,0.055208,LSIL,0.999855,450.526825,217.383911,568.233032,352.942078
39689_28133,LSIL,0.024539,HSIL,0.99597,436.795624,147.556763,596.696167,310.472290
47593_22053,LSIL,0.005919,HSIL,0.975457,88.225983,20.567932,225.760895,180.303375
13545_28133,HSIL,0.770720,HSIL,0.986785,57.162819,454.015076,159.890747,513.162659
13545_28133,SCC,0.727595,SCC,0.965196,459.427002,281.749512,511.347107,463.579529
15977_30565,ASCUS,0.026620,ASCUS,0.989583,283.179871,188.431747,480.029541,318.396545
15977_30565,ASCUS,0.147621,LSIL,1.0,55.140827,490.015503,129.134445,604.700684
26921_34821,SCC,0.142583,SCC,0.990645,417.165710,393.598083,485.472595,466.873718
22665_11109,HSIL,0.958921,HSIL,0.999815,137.116119,44.413311,194.809784,112.085037
22665_11109,HSIL,0.108603,HSIL,0.993727,168.111053,464.618286,192.172699,492.178162
42729_23269,HSIL,0.060850,HSIL,0.998735,89.254959,37.779667,141.820526,80.855331
47593_12933,ASCUS,0.030109,HSIL,0.998939,50.757736,23.718933,103.191940,101.738258
47593_12933,LSIL,0.005882,SCC,0.985369,50.757736,23.718933,103.191940,101.738258
35433_21445,HSIL,0.079844,HSIL,0.580094,574.228882,551.256714,598.126831,581.208008
23273_19621,LSIL,0.005724,HSIL,0.994583,311.903992,264.390228,413.938843,493.532990
45161_19013,LSIL,0.049923,HSIL,0.955205,349.601379,182.892899,510.892395,255.764297
45161_19013,HSIL,0.015423,HSIL,0.999295,359.794861,179.246246,528.393616,249.294708
20841_37861,LSIL,0.789057,LSIL,0.999999,56.380882,174.937531,240.401703,296.661041
11721_15365,LSIL,0.023731,HSIL,0.980394,534.687195,54.795528,594.408997,120.500702
25705_34213,HSIL,0.291687,HSIL,0.999318,105.114532,1.000000,162.452576,31.065033
25705_34213,HSIL,0.129348,HSIL,0.977378,207.840240,374.597778,280.868866,435.086853
39081_35429,HSIL,0.075143,HSIL,0.981272,296.085083,28.132710,336.630005,127.857452
36649_18405,HSIL,0.907514,HSIL,0.995408,413.050049,43.750191,474.694458,79.060791
43945_17189,LSIL,0.150248,LSIL,0.420714,396.294312,353.869965,553.084900,594.366150
43945_17189,HSIL,0.126833,HSIL,0.623686,531.405151,186.885544,552.591187,209.130173
19017_43941,HSIL,0.093926,HSIL,0.976994,1.463839,82.802765,25.572727,133.692398
31785_38469,ASCUS,0.189313,HSIL,0.741595,227.527802,399.545929,406.240997,553.850220
37865_42117,HSIL,0.131118,HSIL,0.996891,70.340820,84.853119,99.855560,122.392639
14153_20229,HSIL,0.286995,HSIL,0.667609,142.016418,384.305481,201.782593,430.736877
14153_20229,HSIL,0.237825,HSIL,0.995045,275.641907,383.631226,325.203430,445.354919
15369_18405,HSIL,0.314953,HSIL,0.904349,1.064354,434.985260,21.826385,474.800751
19625_7461,HSIL,0.083566,HSIL,0.999473,67.826775,152.461105,97.035835,178.943497
12329_12325,LSIL,0.931364,LSIL,0.991068,400.126221,58.379074,588.559326,227.196945
26921_32389,HSIL,0.958493,HSIL,0.975927,497.156738,510.347382,567.139526,570.466064
26921_32389,HSIL,0.078683,HSIL,0.999478,215.738129,442.328766,260.383698,482.744354
26921_32389,HSIL,0.057375,HSIL,0.982976,188.886414,359.359406,235.362488,398.882660
33609_14757,HSIL,0.574624,HSIL,0.86646,191.913788,276.565887,230.352325,341.443695
22057_2597,ASCUS,0.033686,HSIL,0.662124,23.504379,194.668228,331.306641,534.762756
22057_2597,ASCUS,0.017772,HSIL,0.999294,1.000000,42.967255,425.243744,608.000000
22057_2597,LSIL,0.005082,HSIL,0.995019,23.504379,194.668228,331.306641,534.762756
7465_23877,HSIL,0.082153,HSIL,0.872189,208.888977,207.958176,251.087891,252.095047
23273_45157,ASCUS,0.071954,ASCUS,0.495445,232.632416,63.664871,305.298737,117.871353
23273_45157,HSIL,0.189370,HSIL,0.830707,277.496796,34.587181,311.133514,66.671272
22057_12933,LSIL,0.279017,LSIL,0.999886,531.562500,452.685547,601.703857,531.092834
27529_35429,HSIL,0.075216,HSIL,0.918023,52.312614,522.370361,115.696358,578.348877
