x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46777_15889,HSIL,0.420643,HSIL,0.999089,338.098633,140.955185,411.434937,223.110672
44953_24401,ASCUS,0.117534,ASCUS,0.611178,264.691864,13.645134,354.038055,156.463562
37049_43249,HSIL,0.898430,HSIL,0.98393,238.537109,10.793732,426.943665,233.353134
7865_18321,ASCUS,0.127868,ASCUS,0.960784,71.963425,275.484619,226.899826,361.129639
16377_13457,HSIL,0.173831,HSIL,0.949952,123.810806,235.282654,173.318039,318.773682
37657_25617,HSIL,0.815359,HSIL,0.999992,555.000549,20.115385,594.662292,69.499344
37657_25617,HSIL,0.073822,HSIL,0.592256,202.912476,586.715820,270.318665,608.000000
27929_38385,ASCUS,0.029308,HSIL,0.795212,362.405396,339.254181,446.517151,408.505585
27929_38385,ASCH,0.129351,HSIL,0.99995,337.815308,425.111816,439.326538,546.246948
45561_48721,LSIL,0.073043,LSIL,0.780261,324.421295,209.113419,418.503571,374.440125
33401_3729,HSIL,0.850699,HSIL,1.0,54.162872,409.771576,286.998779,598.413696
41305_22577,ASCUS,0.053814,ASCUS,0.80116,268.737152,170.409637,335.781342,222.718842
30361_12241,LSIL,0.570201,LSIL,0.844991,135.087311,262.197540,306.614899,436.081390
30361_12241,HSIL,0.128315,HSIL,1.0,454.166901,294.460571,499.394623,352.232788
20633_50545,ASCUS,0.271345,ASCUS,0.736054,342.126617,475.744781,469.169586,560.617126
20633_50545,ASCUS,0.009124,HSIL,0.998181,232.888885,454.790405,369.880585,562.562134
41913_52369,HSIL,0.554557,HSIL,1.0,286.312164,114.348953,332.629669,184.330887
41913_52369,HSIL,0.105616,HSIL,0.803121,1.000000,484.979401,21.916143,581.297852
23065_48721,HSIL,0.203921,HSIL,0.999697,451.947876,352.214935,506.074219,398.512238
29145_38385,ASCH,0.450762,ASCH,0.612269,456.684570,446.061035,577.493652,571.776672
10905_32913,HSIL,0.059666,HSIL,0.999438,179.398575,569.517273,215.905289,605.106873
16985_45073,HSIL,0.941652,HSIL,0.999736,144.440735,169.163361,266.209045,274.539246
44953_29873,LSIL,0.008158,HSIL,0.904274,279.831696,64.060638,355.314056,188.003967
24889_21361,HSIL,0.124380,HSIL,0.985881,368.832275,234.930511,426.017090,300.124176
11513_31697,ASCUS,0.927468,ASCUS,0.933772,231.526108,163.886810,337.714050,264.111420
30969_20145,ASCUS,0.195403,ASCUS,0.539392,225.890305,224.261459,392.995850,391.944275
12121_15281,ASCUS,0.023654,HSIL,0.965872,265.269470,351.763306,352.905701,473.709351
26713_51761,HSIL,0.511848,HSIL,0.999993,214.859955,32.307358,289.531616,107.017502
18201_30481,ASCUS,0.092402,ASCUS,0.998912,420.755280,13.035515,484.229706,157.184814
18201_30481,ASCUS,0.043889,LSIL,0.830354,27.826523,167.588776,156.646652,289.139923
37049_53585,ASCH,0.005872,HSIL,0.999431,98.470535,188.007065,295.760132,301.297333
30361_36561,LSIL,0.047572,HSIL,0.999404,335.824341,146.446472,441.906006,233.112671
13337_41425,ASCUS,0.522707,ASCUS,0.822951,193.779800,295.599213,297.146973,389.085480
37049_51761,HSIL,0.077500,HSIL,0.999962,344.221832,513.431458,397.848053,568.247742
4825_22577,ASCUS,0.025684,HSIL,0.999649,102.111221,136.574341,366.556152,328.585480
9689_38993,LSIL,0.134656,LSIL,0.999854,271.949860,73.491394,474.452728,193.460327
16985_19537,HSIL,0.978210,HSIL,0.973703,263.478455,267.392303,386.774719,414.475922
35833_19537,HSIL,0.897173,HSIL,0.999971,404.708130,222.691818,466.814453,314.078186
38873_23185,ASCUS,0.023475,HSIL,0.999113,83.403961,458.730316,200.138123,575.126709
38265_14065,ASCUS,0.012163,HSIL,0.999809,125.517715,462.359772,252.409958,585.667236
38265_14065,LSIL,0.006487,HSIL,0.817394,125.517715,462.359772,252.409958,585.667236
6041_34737,ASCUS,0.068765,ASCUS,0.637711,25.374647,315.111847,81.104332,387.061493
9689_47505,HSIL,0.785530,HSIL,1.0,374.888519,260.064606,483.305695,357.373383
9689_47505,HSIL,0.125875,HSIL,0.999994,384.558441,250.759399,428.186066,317.643494
9689_47505,HSIL,0.052131,HSIL,0.999997,427.948669,265.983582,476.194824,352.869934
15769_18929,ASCH,0.397603,HSIL,0.982077,102.206627,354.418640,211.647095,440.077698
7865_44465,HSIL,0.991053,HSIL,1.0,93.245438,452.813660,220.663956,578.579895
7865_44465,HSIL,0.114725,HSIL,1.0,510.228363,202.500778,587.217896,268.889954
26713_46289,ASCH,0.095664,HSIL,1.0,189.707245,1.000000,379.579681,116.270935
23065_12241,ASCUS,0.005983,HSIL,0.999991,1.000000,438.769165,60.089561,516.081909
20633_45681,HSIL,0.060618,HSIL,0.999982,284.150208,556.294128,335.778625,607.643616
6041_43857,ASCUS,0.009559,HSIL,0.927234,108.922958,241.947495,203.870682,309.342773
28537_12241,ASCUS,0.741906,ASCUS,0.999476,5.301907,472.087860,116.088470,579.421753
28537_12241,ASCUS,0.303454,ASCUS,0.739434,224.043671,39.510624,301.690948,116.299530
27929_37169,ASCUS,0.308608,ASCUS,0.969345,403.894135,263.549988,533.364990,372.884705
27929_37169,HSIL,0.207001,HSIL,0.900345,337.161652,379.049988,406.583771,478.881714
41305_46289,HSIL,0.114479,HSIL,0.996874,495.951111,478.298645,536.237122,521.407288
41305_46289,HSIL,0.070339,HSIL,0.99782,416.386749,263.583588,475.538422,339.723969
21849_48721,ASCUS,0.291223,ASCUS,0.875314,396.667694,67.876587,473.183502,136.681305
41913_15281,LSIL,0.072447,HSIL,0.999565,88.077065,378.867645,281.507690,598.202148
41913_15281,ASCH,0.012510,HSIL,0.97832,486.838013,4.760080,577.711060,55.543205
4825_23793,HSIL,0.193596,HSIL,0.999901,435.513062,358.728210,596.040894,515.549561
38265_14673,ASCUS,0.136651,ASCUS,0.907053,484.824158,424.059509,608.000000,608.000000
4825_32913,ASCH,0.008515,HSIL,0.996148,268.440826,399.651855,347.543671,437.757080
4825_32913,HSIL,0.887387,HSIL,1.0,219.317505,379.312347,285.957153,429.891632
4825_32913,HSIL,0.645838,HSIL,0.99785,237.806519,344.542938,298.244202,385.459259
34009_49937,ASCUS,0.875433,ASCUS,0.98754,39.515091,40.164040,132.860519,147.683258
34009_49937,LSIL,0.029703,HSIL,0.999959,39.515091,40.164040,132.860519,147.683258
34009_49937,ASCH,0.006963,HSIL,1.0,473.486115,156.676056,590.675049,317.052460
34009_46897,LSIL,0.005763,HSIL,0.99969,569.878479,515.365112,608.000000,599.343872
7865_25009,ASCUS,0.120294,ASCUS,0.689793,86.300079,502.818817,180.665741,598.101135
45561_25617,HSIL,0.108470,HSIL,0.994798,562.217651,452.095367,603.864380,520.766785
13337_36561,ASCH,0.217926,HSIL,0.899381,184.867615,404.710022,240.207397,472.541260
13337_36561,ASCH,0.011936,HSIL,0.999975,35.174919,355.099792,119.653786,422.079956
35833_54801,ASCH,0.085762,HSIL,0.999092,77.875015,2.533453,141.543045,59.062408
23065_12849,ASCUS,0.023444,HSIL,0.999999,379.919556,494.250366,432.610229,589.009033
23065_12849,HSIL,0.894662,HSIL,0.999999,333.758209,164.510132,444.384430,247.358673
37049_51153,ASCUS,0.172942,ASCUS,0.65072,15.948624,296.237244,170.592300,450.235718
20633_35345,ASCH,0.018742,HSIL,0.999995,281.248474,128.381470,348.396545,204.826599
33401_21361,LSIL,0.301845,LSIL,0.997009,145.896454,198.173065,261.562195,335.293610
43737_13457,HSIL,0.085176,HSIL,1.0,351.458649,190.152542,426.207062,284.391052
43737_13457,HSIL,0.054107,HSIL,0.998616,378.399841,193.751724,418.268860,234.111984
43737_13457,HSIL,0.050134,HSIL,0.944257,356.375153,220.599014,389.187225,283.889038
38265_47505,ASCUS,0.120227,ASCUS,0.831656,5.953163,249.875977,115.378159,352.419861
39481_54801,ASCUS,0.007552,HSIL,0.999961,125.875336,32.098328,303.992920,277.934692
13337_14065,LSIL,0.049898,HSIL,1.0,456.825165,85.587631,546.646118,191.148758
29145_20145,HSIL,0.114302,HSIL,0.998226,275.137970,309.158783,344.143585,356.416901
23673_48113,LSIL,0.005950,HSIL,0.995343,178.770844,23.675304,375.336517,129.521271
19417_43857,HSIL,0.065902,HSIL,0.999923,331.645599,251.124161,461.966705,366.842438
47385_44465,HSIL,0.697616,HSIL,0.879374,348.667053,73.142426,428.788879,208.888916
47385_44465,HSIL,0.089265,HSIL,0.999941,494.869476,67.234787,539.700134,117.978668
47385_44465,HSIL,0.053289,HSIL,0.996708,363.696442,51.926582,574.133667,198.180969
30969_14673,HSIL,0.054999,HSIL,0.999608,283.201477,54.313126,381.997314,99.366135
28537_48721,LSIL,0.067349,LSIL,0.994009,410.497620,134.463699,528.548096,244.997940
34009_10417,ASCUS,0.621504,ASCUS,0.946671,50.346352,144.821579,185.607605,262.787781
26713_21361,HSIL,0.170821,HSIL,0.997977,482.553986,55.185474,553.159851,132.428238
43737_23793,ASCUS,0.273688,ASCUS,0.985248,382.892029,112.390030,570.234253,250.174942
34009_20145,ASCH,0.021004,HSIL,0.976939,499.914368,398.463043,566.731018,439.862701
47993_6161,ASCUS,0.006103,ASCUS,0.992446,404.432434,461.240784,502.928711,589.607605
47993_6161,ASCUS,0.109145,HSIL,0.98176,201.457001,111.740845,368.463348,249.869476
10905_35953,HSIL,0.115855,HSIL,0.946293,482.192169,424.465668,549.006348,477.787750
10905_35953,HSIL,0.072663,HSIL,0.984962,530.044983,313.772278,586.920593,369.515503
46169_31089,ASCUS,0.812200,ASCUS,0.939276,99.211624,228.428940,200.688370,343.542664
46169_31089,LSIL,0.095920,LSIL,0.499279,105.712601,223.145081,205.562424,348.325500
27321_9201,ASCUS,0.021796,LSIL,0.993508,183.598984,5.905388,353.881714,148.054840
26105_16497,ASCUS,0.350286,ASCUS,0.999547,268.501984,319.284485,461.264252,441.224060
26105_16497,LSIL,0.005884,HSIL,0.999856,15.312374,477.273743,108.236160,589.641663
30969_29873,ASCUS,0.031930,LSIL,0.989968,329.156036,331.627808,414.980377,444.721863
21849_15281,ASCH,0.009347,HSIL,0.999932,447.760529,247.817078,519.673828,290.862854
49209_14065,HSIL,0.121594,HSIL,1.0,67.131531,59.304443,303.199768,439.015533
22457_4945,HSIL,0.507811,HSIL,1.0,413.970886,172.725662,596.511475,452.826660
23673_49937,ASCUS,0.009948,HSIL,0.999996,463.413696,288.476501,574.251343,412.013123
51641_5553,LSIL,0.109837,HSIL,0.344872,477.911194,372.052338,603.094788,608.000000
24281_33521,ASCUS,0.974163,ASCUS,0.994067,225.451660,184.222748,342.735168,273.177460
24281_33521,LSIL,0.011062,HSIL,0.999988,226.716064,185.503052,341.354553,281.766296
47993_23185,ASCUS,0.062371,ASCUS,0.965544,130.300964,13.142765,375.039856,109.124771
20633_19537,ASCH,0.005311,HSIL,0.99611,49.951035,426.610657,120.087082,475.989563
6649_26225,ASCUS,0.006758,HSIL,0.996537,495.940857,311.124969,586.890320,366.746063
15161_11633,ASCUS,0.068853,ASCUS,0.969386,17.537964,237.805023,185.251099,362.901093
5433_26225,ASCUS,0.013978,ASCUS,0.563078,210.714417,447.553680,282.693268,518.025024
5433_26225,ASCUS,0.059061,HSIL,0.999776,349.539764,47.013626,462.150421,136.797775
43129_22577,HSIL,0.514949,HSIL,0.987392,128.758331,157.535904,167.334869,203.845627
43129_22577,HSIL,0.095281,HSIL,0.998906,133.285583,141.963593,181.121368,192.384949
44953_15889,HSIL,0.170387,HSIL,0.999931,250.843948,142.194962,300.071503,204.061295
44953_15889,HSIL,0.070416,HSIL,0.998378,178.607666,443.950836,296.027588,589.947876
14553_40209,ASCUS,0.005740,HSIL,0.99497,136.184372,491.731659,242.112991,606.325195
38873_35345,HSIL,0.086574,HSIL,0.70282,496.742004,211.717819,571.152039,265.619659
43737_35345,HSIL,0.916297,HSIL,0.999961,334.702698,341.215485,475.309265,548.119019
24889_55409,ASCUS,0.312312,ASCUS,0.97479,293.589386,201.270935,419.145355,303.470032
24889_55409,LSIL,0.020905,HSIL,0.999518,261.298431,537.790833,326.037750,606.348938
24889_55409,LSIL,0.029171,HSIL,0.999834,293.589386,201.270935,419.145355,303.470032
9081_37169,HSIL,0.084071,HSIL,0.985801,53.237061,373.844879,130.638824,435.999664
41305_51761,HSIL,0.051710,HSIL,1.0,182.393112,220.575760,229.458298,269.297607
17593_36561,LSIL,0.071321,LSIL,0.938155,416.695953,33.276417,536.378357,153.532303
18809_17713,ASCUS,0.712759,ASCUS,0.644768,247.308258,260.366638,354.254852,357.058594
18809_17713,LSIL,0.026238,HSIL,0.999447,275.203766,231.802124,358.610504,287.722107
18809_17713,HSIL,0.912755,HSIL,1.0,488.898865,48.211433,547.321228,104.448372
12729_47505,HSIL,0.945947,HSIL,0.999987,103.468979,278.979736,211.781540,387.466797
28537_22577,ASCH,0.046266,HSIL,0.999223,299.575623,267.596161,369.447144,336.236298
16377_16497,ASCUS,0.007633,LSIL,0.991834,1.000000,195.628479,93.501312,326.575623
47385_28049,ASCH,0.918256,HSIL,0.928162,77.529327,151.344650,219.896912,293.532104
10297_19537,LSIL,0.050388,HSIL,1.0,178.931229,228.573807,295.370880,373.080200
44345_43249,HSIL,0.117854,HSIL,0.999776,333.020050,386.516418,396.531219,437.314148
23065_57233,ASCUS,0.025318,LSIL,0.821914,257.850800,295.727600,407.764191,465.089661
27929_26833,ASCUS,0.027996,LSIL,0.989887,360.163055,60.406502,497.572052,176.053497
46777_35953,HSIL,0.208174,HSIL,0.894117,93.322884,180.178589,172.221924,295.379089
49209_12849,ASCH,0.006534,HSIL,0.999961,15.713547,386.173187,287.120117,594.641785
38873_53585,HSIL,0.873158,HSIL,1.0,230.699005,98.404343,340.815887,200.475815
17593_16497,LSIL,0.265871,LSIL,0.75981,217.109451,108.874512,321.371399,284.872894
37049_57233,LSIL,0.017259,SCC,0.917784,395.623322,118.408386,511.972504,227.144257
29753_46897,ASCUS,0.298054,ASCUS,0.947809,203.503021,31.580528,350.381439,136.986908
34009_40209,ASCUS,0.137834,ASCUS,0.864667,161.076843,228.688400,263.972595,355.970367
9689_40817,HSIL,0.205294,HSIL,0.999132,499.360443,489.210266,581.687134,561.458679
5433_6161,HSIL,0.972414,HSIL,0.998823,219.547791,102.084778,369.517944,364.951111
20633_39601,ASCUS,0.146418,ASCUS,0.50961,147.737579,313.533020,277.488647,415.233459
21849_33521,HSIL,0.686651,HSIL,0.999925,145.640564,86.640221,231.222168,134.893234
41913_25009,HSIL,0.846736,HSIL,0.999879,301.449402,82.538925,362.732361,138.010559
24889_54193,LSIL,0.051177,LSIL,0.975966,372.018768,46.168144,485.550629,187.059204
38873_27441,ASCUS,0.006298,HSIL,0.996532,67.277817,276.392212,231.535110,420.974121
42521_20145,ASCUS,0.122019,ASCUS,0.908716,276.582825,405.531738,408.678955,533.781250
42521_20145,LSIL,0.017680,HSIL,0.89758,276.582825,405.531738,408.678955,533.781250
47385_40209,HSIL,0.056337,HSIL,0.999857,326.380737,471.117889,368.872009,545.288940
31577_17713,LSIL,0.073804,LSIL,0.69252,83.494102,316.426666,211.828827,428.702240
47993_18929,LSIL,0.031347,HSIL,0.999926,369.094269,117.093491,535.334290,273.834412
47993_18929,HSIL,0.122443,HSIL,0.999993,91.733994,40.932278,142.201691,112.291962
20633_33521,ASCH,0.010070,HSIL,0.99855,12.073530,108.713013,61.725937,187.144531
20633_33521,HSIL,0.566001,HSIL,0.602886,14.185522,106.437866,60.106026,178.156616
20633_33521,HSIL,0.212377,HSIL,0.976021,216.935013,486.722931,272.677399,547.051331
20025_14673,HSIL,0.349168,HSIL,0.971994,81.541542,229.780975,171.145172,294.240814
20025_14673,HSIL,0.235273,HSIL,0.999881,9.717987,221.585968,61.640099,300.076385
39481_42641,LSIL,0.269301,LSIL,0.999001,162.943115,395.236328,357.750549,543.952942
6649_28049,ASCH,0.006955,HSIL,0.999999,322.993683,488.435242,489.399200,562.715393
20633_46289,HSIL,0.277381,HSIL,0.925843,416.782715,50.786240,460.440186,135.599289
20633_46289,HSIL,0.880353,HSIL,0.999911,238.112793,108.309105,316.416931,173.947601
42521_53585,ASCUS,0.495113,ASCUS,0.875996,163.091980,230.967239,261.188019,324.323120
46169_21969,ASCUS,0.007718,HSIL,0.999889,170.430023,161.471008,319.690582,263.841125
29753_14065,LSIL,0.102603,LSIL,0.988856,185.896881,29.255844,346.445709,243.038284
26713_10417,ASCUS,0.289086,ASCUS,0.758762,542.016541,519.260559,602.358459,593.628357
26713_10417,ASCUS,0.177157,ASCUS,0.995192,543.924866,412.624268,588.334900,524.100708
18201_21969,HSIL,0.191600,HSIL,0.999739,506.951324,174.983643,557.461548,232.357422
14553_14673,HSIL,0.798405,HSIL,0.999986,68.028488,9.336994,163.610641,128.574402
27929_13457,LSIL,0.055104,LSIL,0.909609,470.185913,308.656311,577.848999,420.098755
26713_52977,LSIL,0.030847,HSIL,0.994485,66.029343,473.457672,152.888901,607.237183
20025_54193,ASCUS,0.223464,ASCUS,0.997337,178.147812,315.784210,311.525635,443.557404
20025_54193,LSIL,0.065459,LSIL,0.893195,173.920288,312.961487,316.639374,435.986328
21849_11025,ASCUS,0.032680,HSIL,0.990646,222.860703,311.538879,300.031067,419.583313
36441_43857,ASCH,0.018776,HSIL,1.0,274.895325,14.662214,342.938477,73.369217
16985_54193,HSIL,0.057637,HSIL,0.999594,172.314240,18.632710,238.782196,104.889786
15769_25009,ASCUS,0.062018,ASCUS,0.716301,1.000000,528.615967,91.493904,601.160400
46169_46289,ASCUS,0.006840,HSIL,0.999843,161.295807,97.272240,245.983185,265.207306
52249_6769,ASCH,0.135633,HSIL,0.783572,3.989380,274.268311,375.784698,539.311340
52249_6769,HSIL,0.256187,HSIL,0.825793,22.274231,293.919800,349.184570,499.390930
9689_34737,ASCUS,0.066381,ASCUS,0.996775,259.158203,40.358734,326.498108,175.832458
29753_17105,ASCUS,0.006137,HSIL,0.991389,523.367126,338.547058,608.000000,487.577820
22457_49329,LSIL,0.039061,HSIL,0.999986,11.077385,319.481018,75.007591,394.000427
52249_27441,LSIL,0.106476,LSIL,0.524712,305.407440,397.155548,412.550201,491.853546
52249_27441,HSIL,0.207097,HSIL,0.703564,213.522568,23.428802,275.491272,211.632156
9689_39601,HSIL,0.587878,HSIL,0.999999,260.164978,304.296631,421.498596,473.013367
41305_44465,HSIL,0.091966,HSIL,0.99991,400.778442,195.268280,476.508057,278.621796
18201_22577,HSIL,0.159192,HSIL,0.995855,82.523392,413.588623,152.158707,473.559021
23065_33521,ASCH,0.006465,HSIL,0.999995,104.066574,177.590790,142.780930,233.977264
23065_33521,HSIL,0.284285,HSIL,0.999727,247.390976,24.464752,353.911957,177.518372
43737_27441,ASCUS,0.017778,ASCUS,0.960899,84.919807,213.937073,277.381683,388.552979
43737_27441,LSIL,0.062880,HSIL,0.99764,84.919807,213.937073,277.381683,388.552979
32793_15889,HSIL,0.185672,HSIL,0.999997,176.107056,545.015015,232.667328,605.319214
21849_54193,ASCUS,0.014700,HSIL,0.999999,117.880974,294.313202,317.396454,524.258057
18201_23793,LSIL,0.010701,HSIL,0.982347,20.152725,162.278687,350.925659,367.163513
37049_35953,ASCH,0.335923,HSIL,0.998329,241.305389,362.954742,293.134186,428.760712
31577_32305,ASCUS,0.023001,HSIL,0.988685,291.139221,3.486710,391.556824,121.661430
4825_34129,ASCUS,0.769892,ASCUS,0.91072,226.119141,387.766113,358.476868,515.932861
36441_25617,LSIL,0.052662,LSIL,0.996319,434.459442,145.046524,550.748596,294.753601
19417_16497,HSIL,0.883935,HSIL,0.999845,448.147705,398.354706,571.133301,476.036530
23673_43857,ASCUS,0.455455,ASCUS,0.979752,212.836716,476.198456,339.671387,559.043762
40089_26225,HSIL,0.355338,HSIL,0.99999,449.895447,191.458069,502.592773,231.565582
12729_31697,ASCUS,0.076400,ASCUS,0.851164,504.677307,224.503235,577.001404,313.310608
27321_11633,HSIL,0.784775,HSIL,0.990071,1.686615,465.022919,42.413654,534.890259
27321_11633,HSIL,0.235411,HSIL,0.999622,149.598312,356.354736,215.100845,420.202026
19417_37169,ASCUS,0.006625,LSIL,0.999986,1.000000,34.825951,73.921921,100.766106
36441_42641,ASCUS,0.085004,ASCUS,0.563477,309.975983,325.678345,575.185425,519.024231
36441_42641,LSIL,0.044738,HSIL,0.821981,309.975983,325.678345,575.185425,519.024231
49209_22577,LSIL,0.894983,LSIL,0.999974,47.196373,403.415039,140.316254,518.479492
49209_22577,HSIL,0.629103,HSIL,0.975299,427.154877,363.739319,492.366547,432.065918
31577_23185,LSIL,0.548729,LSIL,0.568903,348.728088,70.064743,466.467896,331.480713
9081_28657,LSIL,0.062200,HSIL,0.999777,72.579185,437.838257,176.705261,547.178223
29145_57841,ASCUS,0.169634,ASCUS,0.546224,201.935608,244.059845,320.050537,341.493683
27929_17713,HSIL,0.198604,HSIL,0.996183,432.161163,363.166077,601.496277,495.486511
17593_9809,HSIL,0.498816,HSIL,0.779008,397.824280,542.767883,443.115112,586.330872
17593_9809,HSIL,0.278578,HSIL,0.99552,363.885864,529.752258,445.733643,586.809753
40089_40817,ASCUS,0.026548,HSIL,0.999412,34.530396,488.696442,120.618942,608.000000
46169_41425,HSIL,0.999267,HSIL,0.999088,200.096069,171.431824,353.193115,337.715546
43129_30481,ASCUS,0.022000,HSIL,0.999646,372.727173,361.811859,472.153687,544.444519
19417_25009,ASCH,0.006328,HSIL,0.972294,291.185059,129.749313,391.050171,248.178055
21849_12241,HSIL,0.264859,HSIL,0.998444,381.578705,352.093811,474.320831,423.141052
21849_12241,HSIL,0.159498,HSIL,0.948403,537.557251,70.341026,591.765503,163.666901
29145_36561,LSIL,0.768082,LSIL,0.999666,297.231628,125.189362,451.609070,471.106781
20025_23185,ASCH,0.043627,HSIL,0.999099,140.978409,115.553116,353.585388,454.228760
21241_16497,ASCUS,0.006469,HSIL,0.999999,214.732422,59.658154,402.486511,175.532883
13337_46897,ASCH,0.006324,HSIL,0.946421,238.711868,98.794022,313.215637,217.467575
6041_38385,ASCUS,0.941727,ASCUS,0.601312,281.835266,39.594074,370.685974,111.895050
49209_37777,HSIL,0.506558,HSIL,0.999949,7.476938,301.616272,49.613869,349.419067
36441_26225,HSIL,0.259275,HSIL,0.999977,443.797272,43.960953,492.930817,95.653168
16377_18321,LSIL,0.531192,LSIL,0.964343,19.078934,165.894409,214.356964,303.641418
7257_40817,LSIL,0.332421,LSIL,0.998414,250.379761,321.602966,368.199219,456.060120
33401_35345,ASCUS,0.013074,LSIL,0.997747,349.265656,272.430298,444.642609,439.818726
24281_51153,ASCUS,0.244387,ASCUS,0.672232,451.626129,34.762821,581.527832,152.010391
7865_39601,HSIL,0.089318,HSIL,0.861773,51.886131,392.422455,121.972771,447.615448
21849_40817,ASCUS,0.023183,HSIL,0.987322,537.762817,411.748077,587.033936,464.756378
18809_32305,ASCUS,0.010003,LSIL,0.99975,16.392982,108.986145,133.556580,235.305267
7257_23185,ASCUS,0.042218,HSIL,0.993994,182.532791,100.237534,259.613739,230.941055
7257_23185,ASCUS,0.020192,HSIL,0.988717,198.276489,102.638672,244.986053,197.590210
48601_19537,ASCUS,0.006235,LSIL,0.993576,388.436066,214.994034,588.447632,442.658264
32185_11025,LSIL,0.067186,LSIL,0.612256,158.722565,179.719696,341.594757,416.310516
32185_11025,HSIL,0.212296,HSIL,0.99729,144.443314,507.746246,185.872299,574.872864
45561_39601,HSIL,0.786226,HSIL,0.999998,382.936310,391.967621,457.427704,465.375153
37049_41425,HSIL,0.241018,HSIL,1.0,246.097946,447.605865,292.008667,508.939972
33401_23793,HSIL,0.141274,HSIL,0.999762,80.587418,481.930847,149.517822,524.438599
14553_50545,LSIL,0.816146,LSIL,0.991433,76.068588,252.023254,260.835571,503.497437
41913_26833,ASCH,0.008470,HSIL,0.999978,164.802094,391.494843,230.485596,448.714874
33401_9809,ASCUS,0.005427,HSIL,0.44633,25.555367,429.754547,98.237862,507.885284
19417_51153,LSIL,0.336764,LSIL,0.892596,339.278412,18.190361,606.778564,195.920105
23673_32305,HSIL,0.063380,HSIL,0.832172,246.725662,171.927948,319.954590,241.190277
51641_32305,LSIL,0.010597,ASCH,0.629408,19.378357,51.105610,197.590637,117.464249
40089_38993,HSIL,0.103563,HSIL,1.0,96.052032,165.651840,217.533051,261.451477
26713_48113,HSIL,0.254294,HSIL,0.999354,107.017784,424.289581,174.947052,479.595184
30361_11633,HSIL,0.131354,HSIL,0.989095,403.893341,265.972626,449.689667,321.492401
10297_21361,HSIL,0.910494,HSIL,0.998079,501.930786,250.990982,580.318359,302.993011
9081_24401,ASCUS,0.220599,ASCUS,0.998341,75.648117,124.184586,157.542221,191.259109
9081_24401,ASCH,0.006567,HSIL,0.994652,76.261261,130.244995,156.648117,197.053436
41913_45073,ASCUS,0.011866,LSIL,0.992973,308.530640,22.311279,454.622498,196.738068
41305_14065,LSIL,0.039630,HSIL,0.732939,308.531525,263.368652,421.349945,352.799927
10905_31089,ASCH,0.015802,HSIL,0.772039,247.754242,263.184723,324.518219,321.063812
32793_16497,ASCUS,0.009954,HSIL,0.999996,531.862549,297.685944,608.000000,348.808746
45561_37777,ASCUS,0.319435,ASCUS,0.897092,18.579342,41.246178,120.334518,209.144592
26713_17105,HSIL,0.918819,HSIL,0.999999,413.803314,132.146332,508.438141,230.630310
26713_17105,HSIL,0.262204,HSIL,0.999997,418.707977,149.244293,471.792877,227.947723
26713_17105,HSIL,0.084899,HSIL,0.999982,464.648407,132.464447,503.328094,195.722778
26713_17105,HSIL,0.084517,HSIL,0.995016,5.052427,277.880585,49.271965,325.371368
29753_36561,ASCUS,0.123587,ASCUS,0.418503,13.715115,487.857941,122.812561,594.945801
23673_44465,ASCH,0.226893,HSIL,0.915942,413.500793,44.849548,493.490295,107.343887
47385_31697,ASCUS,0.215975,ASCUS,0.449007,288.300140,216.081604,378.251984,277.347290
40697_28657,HSIL,0.497420,HSIL,0.999632,358.514740,228.604782,402.233673,273.149170
27929_18321,ASCH,0.065510,HSIL,0.998813,493.221558,293.144836,554.704102,392.477722
27929_18321,HSIL,0.843404,HSIL,0.888661,494.002716,299.511566,553.716675,394.063995
27929_18321,HSIL,0.069627,HSIL,0.964046,587.002136,77.849922,608.000000,142.293945
25497_26225,HSIL,0.990147,HSIL,0.998294,200.933990,149.474915,320.518768,258.333160
29145_44465,ASCUS,0.013625,LSIL,0.998485,81.221329,61.451042,248.331894,221.363953
18201_48721,HSIL,0.851570,HSIL,0.999998,271.173279,356.248413,331.374207,422.008301
28537_17105,ASCUS,0.008132,HSIL,0.998354,227.292618,414.850220,359.049927,489.132202
21241_45681,ASCUS,0.878503,ASCUS,0.778545,207.131332,99.678543,297.833069,229.039688
27321_23793,ASCH,0.013283,HSIL,0.996181,103.205009,495.815735,164.370972,586.792175
47993_48113,ASCH,0.043933,HSIL,0.999999,25.223001,396.181824,80.627220,443.942688
16985_35953,HSIL,0.104024,HSIL,0.999999,509.451141,392.382904,560.087341,449.213226
38873_14673,LSIL,0.053333,LSIL,0.643417,145.809937,446.584625,231.241974,605.589783
11513_29873,ASCH,0.005076,HSIL,0.997304,552.156067,387.242981,608.000000,454.632751
29753_18929,ASCUS,0.091602,ASCUS,0.905042,15.339981,40.575035,187.559311,177.503296
37049_54801,HSIL,0.100795,HSIL,0.999064,73.167793,439.980774,177.757019,531.412109
35225_38385,HSIL,0.113690,HSIL,0.505098,243.259293,183.421661,358.753265,322.572754
9081_23185,HSIL,0.465386,HSIL,0.999596,12.568779,197.495758,141.549530,306.522064
41305_20145,ASCH,0.619063,ASCH,0.877336,423.538727,256.325134,531.861206,413.222656
18809_49329,ASCUS,0.066925,ASCUS,0.886913,65.341286,297.935852,201.042542,397.780151
