x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40804_12882,ASCUS,0.007649,LSIL,0.999833,99.227455,493.031219,182.909241,603.019348
8580_34162,LSIL,0.893896,LSIL,1.0,177.370422,354.910583,278.794464,501.743042
36548_23218,ASCUS,0.045108,HSIL,0.977229,340.402222,266.171692,575.260071,456.393005
30468_42674,HSIL,0.379689,HSIL,1.0,71.530617,506.992615,98.774590,532.703674
29252_15922,ASCUS,0.032916,LSIL,0.999998,202.909836,110.694061,526.733948,435.677521
37156_32946,LSIL,0.133813,LSIL,0.999772,302.395660,143.868332,581.389160,386.891968
36548_30514,LSIL,0.022820,HSIL,0.8772,132.479416,64.228958,308.975769,233.904007
42020_20786,ASCUS,0.222344,LSIL,1.0,89.101097,266.204834,251.792938,425.022827
46276_20178,ASCUS,0.174619,LSIL,0.977078,61.530548,379.401398,242.049866,597.991089
20132_46322,HSIL,0.975565,HSIL,0.948127,169.228104,381.184692,211.445663,428.923828
18308_11058,LSIL,0.764174,LSIL,0.928036,8.956009,312.270569,194.929657,542.095886
19524_41458,LSIL,0.573564,LSIL,0.99977,461.920471,252.561615,556.372803,365.729645
17700_40850,ASCUS,0.126412,ASCUS,0.918304,467.871643,284.024628,608.000000,463.361237
31684_14098,ASCUS,0.994531,ASCUS,0.562008,151.840225,480.876343,274.302063,580.094360
37764_9234,LSIL,0.012655,SCC,0.999634,369.361603,79.635506,428.879242,235.067047
29252_23826,ASCUS,0.627919,ASCUS,0.897035,1.000000,100.285851,226.363129,336.740570
29252_23826,ASCUS,0.006099,LSIL,0.971488,54.359352,9.785149,258.745636,143.845978
11620_28690,LSIL,0.112556,LSIL,0.999956,29.306427,28.775196,303.005157,147.379944
24996_31730,LSIL,0.828046,LSIL,0.998978,1.330444,113.696152,232.140610,216.054306
24996_31730,ASCH,0.011543,HSIL,0.999461,428.168182,534.188171,482.619293,597.254456
24996_31730,HSIL,0.108860,HSIL,0.99995,432.703552,532.280518,484.875793,600.073242
14052_28082,ASCUS,0.089935,LSIL,1.0,313.451843,408.300781,513.014099,545.613953
14052_28082,LSIL,0.227096,LSIL,1.0,275.448059,150.584015,406.732605,244.952728
14052_28082,LSIL,0.174369,LSIL,1.0,411.921692,268.562347,589.506287,411.275848
15876_23218,LSIL,0.162532,LSIL,0.999958,57.763451,55.839012,254.897125,193.913513
15268_31122,LSIL,0.498959,LSIL,0.999623,516.697449,300.656281,599.542297,411.757233
39588_12274,ASCUS,0.012541,LSIL,0.999036,1.000000,452.350250,77.349220,566.233582
24388_44498,ASCUS,0.011451,LSIL,0.996757,233.188141,141.490555,302.736786,220.619675
24388_44498,ASCUS,0.005703,LSIL,0.986219,342.538513,84.010605,385.623901,198.645950
22564_6194,ASCUS,0.024482,HSIL,0.766605,296.292419,178.679443,401.935242,278.756378
15876_24434,ASCUS,0.022288,LSIL,0.99703,218.738266,296.887909,431.053955,400.496552
14660_35378,ASCUS,0.005472,LSIL,0.900815,88.626831,146.893219,143.978714,231.045288
19524_35378,LSIL,0.837767,LSIL,0.999987,76.030411,65.213943,266.953857,215.321732
24388_32946,LSIL,0.061206,LSIL,0.995603,49.129471,316.899261,165.479477,440.461578
20132_28082,LSIL,0.559801,LSIL,0.988853,380.724670,89.838348,561.070312,321.205902
9796_22610,LSIL,0.090947,LSIL,0.92297,58.587841,502.272797,109.607849,580.719727
14052_17138,ASCUS,0.018673,LSIL,1.0,149.540298,535.405029,291.711731,608.000000
34116_24434,LSIL,0.356830,LSIL,0.999774,368.478302,269.380188,547.499146,515.816223
26212_18962,HSIL,0.062034,HSIL,0.996011,191.651855,303.222870,296.456268,425.426361
14052_23218,ASCUS,0.005429,LSIL,0.99993,50.392075,289.931519,560.176270,576.807617
10404_17746,ASCUS,0.048004,LSIL,0.999961,105.611267,210.398636,289.087830,486.006531
18308_34770,HSIL,0.143339,HSIL,0.754577,467.380585,518.948853,515.277039,577.749634
14660_28690,ASCUS,0.018788,LSIL,1.0,108.038567,422.475983,269.560699,562.905396
18916_27474,ASCUS,0.020900,LSIL,0.699884,1.000000,452.089478,91.971954,548.416077
45060_24434,HSIL,0.072606,HSIL,0.84513,277.451782,77.880859,543.485107,385.433655
28644_32946,HSIL,0.073529,HSIL,0.991582,40.825188,460.784393,68.316353,490.759552
15876_26866,LSIL,0.184802,LSIL,0.993015,210.789780,7.075687,262.928650,81.391479
29252_36594,LSIL,0.264507,LSIL,0.775112,69.500023,48.699528,210.663757,154.192688
22564_22610,HSIL,0.431453,HSIL,0.999856,212.283752,94.957619,417.490112,308.062286
11620_14098,ASCUS,0.021853,LSIL,0.622541,476.392273,231.849838,575.425476,354.593109
17092_38418,ASCUS,0.007454,LSIL,0.999371,507.371094,228.920715,555.962769,292.484741
23780_48146,ASCH,0.007570,HSIL,0.971002,477.328644,171.284592,513.998291,209.361221
12836_8626,ASCUS,0.014245,LSIL,0.999883,375.803894,163.527100,545.245483,398.189392
31684_23826,ASCUS,0.058640,LSIL,0.922683,377.262238,100.464294,576.837036,246.851807
15876_6802,ASCH,0.211262,HSIL,0.998324,64.386658,391.342285,123.694809,446.281372
39588_24434,LSIL,0.079505,LSIL,1.0,221.579376,18.948723,332.842560,182.904663
16484_12274,ASCUS,0.043681,LSIL,0.939972,397.691833,500.966919,461.258728,597.286865
14660_32946,LSIL,0.085900,LSIL,1.0,136.280899,497.609985,226.451462,600.051270
41412_24434,LSIL,0.792008,LSIL,0.999805,392.329712,379.192230,496.910645,525.629883
31684_40242,ASCUS,0.032378,LSIL,0.999998,178.455841,143.411316,444.893585,415.437500
26212_42674,ASCUS,0.017938,HSIL,0.995046,444.900116,562.759521,494.373810,608.000000
23780_22002,LSIL,0.058031,LSIL,0.999455,308.382996,284.776123,399.991028,412.887146
19524_14098,ASCUS,0.013091,ASCUS,0.954944,227.032516,10.796631,327.304565,158.638931
19524_14098,ASCUS,0.297128,SCC,0.611371,369.462280,220.012085,439.012268,303.885315
31076_11666,LSIL,0.792895,LSIL,0.983263,354.067078,11.642494,567.168579,174.250000
20740_28082,HSIL,0.117857,HSIL,0.843495,227.330215,202.039032,261.486084,236.980225
23780_13490,ASCUS,0.982957,LSIL,1.0,309.771606,350.885132,499.743408,492.907837
20740_11666,LSIL,0.403330,LSIL,0.991878,351.881927,231.249084,536.857605,385.886597
33508_9234,LSIL,0.052551,LSIL,1.0,97.010460,270.699524,265.151947,427.558777
24388_45106,ASCUS,0.008238,LSIL,1.0,1.000000,214.322891,426.024475,451.706238
24388_45106,LSIL,0.943498,LSIL,0.624238,310.412140,221.073380,435.656342,411.382568
31076_35378,LSIL,0.494276,LSIL,1.0,140.694611,448.420380,236.394073,586.310059
21956_9234,ASCUS,0.012936,LSIL,1.0,267.294678,199.433441,381.910156,370.691803
18308_6194,ASCUS,0.037808,LSIL,0.999935,76.059296,376.938232,291.480682,600.178772
35940_11058,LSIL,0.650831,LSIL,1.0,6.403664,107.762749,142.938049,302.995422
23780_4370,ASCUS,0.254545,ASCUS,0.765191,26.721901,90.994011,158.246674,191.978333
12228_43282,HSIL,0.139800,HSIL,0.999941,313.463013,362.123505,386.479370,431.841339
3108_34162,ASCUS,0.027959,LSIL,0.891148,144.796906,456.914337,234.930023,577.885986
41412_33554,ASCUS,0.012305,HSIL,0.993539,327.376038,165.614578,498.312500,324.295410
34116_34162,ASCUS,0.079003,LSIL,0.999615,482.259857,229.636780,553.614014,387.884338
34116_34162,ASCUS,0.035415,LSIL,1.0,490.668549,300.684204,545.818420,397.285278
18308_45106,ASCUS,0.005949,LSIL,0.914007,217.886826,1.073559,368.566956,71.412781
9796_29906,LSIL,0.052094,LSIL,0.459183,255.344391,101.343002,497.584320,313.779602
43844_17746,LSIL,0.078276,LSIL,0.76545,237.847412,118.269073,547.409485,409.147003
12836_15922,ASCUS,0.011023,LSIL,0.99999,324.766602,177.653015,452.625732,263.844116
12836_15922,LSIL,0.900213,LSIL,0.999919,242.092697,121.000526,439.677429,272.922729
12836_15922,LSIL,0.365585,LSIL,1.0,381.248535,67.122696,508.642639,183.366470
29860_26258,ASCUS,0.031622,LSIL,0.996297,484.386749,287.355988,608.000000,412.337616
14052_22002,LSIL,0.135012,LSIL,0.998314,480.985596,371.107330,599.510620,485.930695
26212_46930,LSIL,0.050840,LSIL,0.95161,484.346802,160.411148,561.471191,229.831223
26212_25042,ASCUS,0.007492,LSIL,0.999995,229.641403,1.000000,608.000000,574.100891
31684_31122,ASCUS,0.006866,LSIL,0.991313,148.620972,52.390995,389.676331,149.244888
14052_10450,HSIL,0.821536,HSIL,0.623017,545.275452,389.752014,588.865906,436.819458
42020_41458,ASCUS,0.005976,LSIL,0.999998,1.000000,284.082550,139.555313,368.485626
34116_43890,ASCH,0.286764,HSIL,0.996473,225.796600,33.394428,311.252533,105.414536
43236_29906,LSIL,0.296015,LSIL,0.999999,179.002289,179.799637,262.654938,247.977615
35940_43282,HSIL,0.146681,HSIL,0.914874,448.705750,14.702446,508.165100,57.911407
43236_28082,LSIL,0.148627,LSIL,1.0,336.703583,305.649292,502.389679,421.516907
23780_46322,HSIL,0.219208,HSIL,0.9999,517.567505,21.098928,567.302002,72.989983
15876_42674,LSIL,0.150243,LSIL,0.982786,13.761948,366.145813,172.651047,524.836182
15876_42674,LSIL,0.055129,LSIL,0.997605,58.284332,414.560211,240.148651,555.751282
21956_18354,ASCUS,0.894520,LSIL,0.999957,195.892609,506.141174,294.777435,575.249939
21956_18354,LSIL,0.149250,LSIL,0.999994,249.271683,444.017181,349.122894,506.777008
21956_31730,LSIL,0.147016,LSIL,0.998311,238.156036,412.964813,444.113617,571.736877
21956_31730,LSIL,0.058507,LSIL,0.940226,29.818325,253.888245,156.336441,363.228882
38980_32338,ASCUS,0.006681,HSIL,0.999998,19.768990,313.751343,84.501808,369.515259
45668_32338,ASCUS,0.954821,ASCUS,0.99143,443.742920,315.797791,590.575684,479.650940
19524_21394,ASCUS,0.010659,LSIL,1.0,62.668358,1.256290,204.566071,88.200867
19524_21394,LSIL,0.677357,LSIL,1.0,87.470322,371.685883,274.786194,500.965790
36548_43890,ASCUS,0.049194,LSIL,0.999819,201.268066,305.585144,287.800476,359.594788
22564_24434,HSIL,0.149647,HSIL,0.864197,213.333801,372.412323,293.366272,419.584259
22564_47538,LSIL,0.235933,LSIL,0.96012,156.205597,350.841522,224.933899,428.884857
22564_47538,LSIL,0.097973,LSIL,0.875817,160.755203,425.206238,246.826248,531.673401
30468_25042,LSIL,0.069772,LSIL,0.999822,441.351379,71.015991,608.000000,195.636902
14660_11058,ASCH,0.006546,HSIL,0.998616,101.912766,10.990967,382.225342,401.467194
21956_10450,LSIL,0.997415,LSIL,1.0,148.414169,104.266281,309.507263,257.245911
32292_8626,LSIL,0.344183,LSIL,0.999829,221.602798,362.607086,363.649841,569.832886
39588_31122,ASCUS,0.040565,LSIL,0.99998,206.533768,244.377014,298.829254,375.260437
18308_26866,LSIL,0.266332,LSIL,0.999984,77.854607,55.806519,235.882904,209.801727
33508_46322,ASCUS,0.031692,LSIL,1.0,232.326035,308.875244,354.358521,419.009216
26820_14706,LSIL,0.276483,LSIL,1.0,421.993073,388.284363,597.590881,531.457275
35940_4978,ASCH,0.005615,HSIL,0.99683,5.408470,369.028320,67.175644,425.831787
42020_11666,LSIL,0.104546,LSIL,0.999246,28.586792,1.000000,396.305725,457.478149
12228_13490,LSIL,0.914490,LSIL,1.0,321.336182,235.014252,519.430298,414.746552
23172_4978,LSIL,0.251902,LSIL,0.987067,427.665039,32.258648,524.705811,141.668503
31076_15922,ASCUS,0.562392,ASCUS,0.914543,115.526398,220.865173,281.441315,435.239868
6148_18962,HSIL,0.184560,HSIL,0.999712,523.842896,49.535255,573.099854,90.151421
30468_20178,ASCUS,0.498221,LSIL,0.999967,238.810303,310.428284,514.564148,508.516663
30468_20178,ASCUS,0.005675,LSIL,0.999997,434.296082,527.091492,506.007446,585.668518
19524_35986,LSIL,0.340201,LSIL,0.981043,7.182411,357.586212,163.593994,550.604248
20132_34162,HSIL,0.982376,HSIL,0.99333,173.791245,412.441193,224.466537,475.650360
31076_45106,LSIL,0.025537,HSIL,0.9974,241.726715,334.510406,440.437225,490.498199
25604_15314,SCC,0.132237,SCC,0.861818,538.744751,274.325409,574.136841,315.189728
21956_5586,ASCUS,0.007538,LSIL,1.0,233.729889,285.824615,399.909637,444.849823
34116_9234,LSIL,0.076069,LSIL,0.98157,400.876892,453.089630,489.862061,518.452637
34116_9234,LSIL,0.071963,LSIL,0.996895,358.185577,421.875366,421.835297,485.073547
36548_42674,HSIL,0.181094,HSIL,0.979979,571.653870,76.453033,607.208069,123.049942
28644_17746,LSIL,0.427357,LSIL,0.973188,310.094635,4.590057,509.895966,208.606384
28036_36594,ASCUS,0.153857,LSIL,0.760678,119.339066,120.644524,303.999817,306.638123
35332_13490,ASCUS,0.068820,LSIL,0.999999,232.284073,522.437805,385.101868,607.696472
35332_13490,ASCUS,0.005332,LSIL,0.999999,520.505249,316.769012,589.752563,384.509918
37156_42674,LSIL,0.054274,LSIL,0.669003,16.035629,373.069183,322.446228,538.635376
31684_17746,ASCUS,0.026580,LSIL,0.99984,53.744942,262.567871,182.024261,451.785950
31684_17746,LSIL,0.827872,HSIL,0.548194,60.589890,263.988342,188.658493,450.449402
37764_12274,LSIL,0.013493,SCC,0.998089,227.752045,171.329620,274.317261,388.747406
14052_11058,ASCUS,0.006557,HSIL,0.882694,513.809082,384.663635,582.675903,443.399902
12228_23218,LSIL,0.122994,LSIL,0.995456,530.864319,53.200630,597.681824,130.759460
29252_37810,HSIL,0.227541,HSIL,0.646556,141.291550,481.189178,208.091202,522.065674
24996_17746,HSIL,0.586443,HSIL,0.757225,571.368958,176.378479,607.130432,248.299744
24996_17746,HSIL,0.070443,HSIL,0.90791,3.399231,75.834747,42.074570,191.638763
25604_8626,LSIL,0.466489,LSIL,0.999673,255.087082,13.449585,569.662598,296.266846
12836_41458,HSIL,0.030887,SCC,0.999361,256.899353,81.782867,325.922791,136.174652
17700_36594,ASCUS,0.006621,LSIL,0.988528,381.442749,178.895660,474.572693,249.133698
6756_22002,LSIL,0.874294,LSIL,1.0,268.727783,172.777176,408.143738,415.317322
17700_31122,ASCUS,0.005160,HSIL,0.880035,50.467205,5.920147,137.287094,102.286224
14660_33554,HSIL,0.542560,HSIL,0.999744,190.479782,115.572266,267.700867,194.911224
35940_44498,LSIL,0.351464,LSIL,0.999959,62.551910,1.000000,608.000000,608.000000
35940_44498,LSIL,0.340863,LSIL,1.0,88.047379,216.849808,590.108948,608.000000
20132_14098,LSIL,0.103490,LSIL,1.0,285.591919,125.405701,429.595520,209.572601
31076_21394,ASCUS,0.006201,LSIL,0.993571,24.954178,105.110428,98.349487,176.308640
12228_24434,ASCUS,0.506599,LSIL,1.0,33.655022,260.470703,155.993866,419.052002
12228_24434,LSIL,0.974662,LSIL,0.999991,378.331848,442.359497,483.349792,574.844666
33508_31122,ASCUS,0.071780,ASCUS,0.921706,222.767899,244.551300,361.978149,421.301910
32900_14706,LSIL,0.007632,HSIL,0.984791,62.991253,61.992950,154.053940,219.851868
7364_20786,HSIL,0.114856,HSIL,0.997414,1.000000,355.392151,547.534668,573.620911
16484_32338,LSIL,0.067920,LSIL,0.996235,302.933441,415.493805,409.565216,556.771667
20132_13490,LSIL,0.079888,LSIL,1.0,176.791595,124.323372,345.602631,285.410736
38980_43282,ASCUS,0.123888,LSIL,0.739223,413.120361,317.346130,493.002930,377.294495
28036_23218,LSIL,0.935721,LSIL,1.0,328.002075,353.299744,464.623352,473.232056
31076_13490,ASCH,0.049134,HSIL,0.990467,239.728088,212.742432,316.238037,291.882782
10404_15314,LSIL,0.093979,LSIL,0.999778,263.048340,199.978973,449.672974,338.625702
26212_47538,LSIL,0.057503,HSIL,0.984006,17.763680,73.491898,199.089752,257.384033
20132_39634,LSIL,0.461413,LSIL,0.999983,90.256119,304.091797,235.983444,420.379517
20132_39634,HSIL,0.265312,HSIL,0.51991,42.899094,570.515747,91.344666,605.883301
23780_15314,ASCUS,0.012756,LSIL,0.999668,254.791870,305.291840,441.593689,473.723724
40804_10450,LSIL,0.061637,LSIL,0.929718,43.263763,413.426178,292.963837,599.344727
33508_46930,ASCUS,0.165823,LSIL,0.999992,182.701904,382.095184,273.188080,454.533356
33508_46930,ASCUS,0.977026,LSIL,0.603007,122.422592,440.989136,287.072205,577.486084
33508_46930,LSIL,0.401077,LSIL,0.999756,178.681335,369.767883,278.275024,458.527161
8580_13490,LSIL,0.749846,LSIL,0.999926,211.717606,178.261627,484.186035,418.029877
31076_22002,ASCH,0.008932,HSIL,0.838378,448.798492,316.652466,518.058472,379.698242
22564_12274,ASCUS,0.024499,LSIL,0.999929,159.378098,14.704086,314.355469,187.666718
38372_12274,HSIL,0.120508,HSIL,0.726436,383.096710,241.614624,428.362274,280.396912
35332_11666,ASCUS,0.009923,LSIL,0.999929,526.427795,238.771011,602.827576,300.579529
11620_17746,LSIL,0.293161,LSIL,0.999674,274.772888,361.761078,387.563965,480.516266
42020_31122,ASCUS,0.005062,LSIL,1.0,160.216492,452.354675,282.667816,550.694519
42020_31122,ASCUS,0.018292,LSIL,0.999995,389.023743,84.788124,499.246460,215.172577
4932_23218,ASCUS,0.014493,LSIL,0.99994,126.326721,270.342590,341.784119,482.875366
21348_46930,ASCUS,0.026994,LSIL,0.539114,315.528381,339.459625,493.466370,486.535126
4932_30514,ASCUS,0.969252,ASCUS,0.576254,297.027405,362.108490,433.302185,476.124359
12836_11666,LSIL,0.007678,HSIL,0.71456,18.342068,525.730713,74.289566,587.478882
43844_28082,ASCUS,0.054112,LSIL,1.0,432.262146,166.753662,584.947449,245.403900
17092_22610,HSIL,0.184484,HSIL,0.948946,108.745255,560.625793,172.453262,603.311462
18916_14098,LSIL,0.022572,HSIL,0.901989,111.147804,251.424072,325.651398,570.864990
9188_23218,LSIL,0.171613,LSIL,0.949433,291.833252,60.548531,490.405701,275.683838
9188_23218,LSIL,0.005128,HSIL,0.995821,17.516808,189.961029,120.525215,332.034088
8580_34770,ASCUS,0.009892,LSIL,0.960159,254.140076,108.927658,536.614441,426.810486
17092_24434,LSIL,0.205210,LSIL,1.0,23.121284,402.793457,99.843697,549.777771
19524_15314,LSIL,0.144538,LSIL,0.999999,85.197083,136.358063,179.835510,259.143768
27428_25042,ASCUS,0.095747,LSIL,0.998331,67.189072,42.041290,239.443405,266.448334
41412_15314,LSIL,0.867474,LSIL,0.881393,81.542618,348.672668,348.265991,601.647217
21956_36594,HSIL,0.084372,HSIL,0.999992,534.122803,446.107880,560.738647,475.338715
35940_36594,LSIL,0.061391,LSIL,0.999624,1.000000,1.000000,608.000000,608.000000
35940_36594,LSIL,0.165877,LSIL,1.0,13.949371,13.416077,464.871887,608.000000
23780_6802,LSIL,0.060246,LSIL,0.999998,52.940781,153.524567,211.578842,319.480499
34116_6194,LSIL,0.706599,LSIL,0.848769,394.531006,328.372253,480.480042,453.890991
38372_29298,LSIL,0.060054,LSIL,0.999948,238.318680,247.826874,395.170349,419.732758
31684_25650,ASCUS,0.033898,LSIL,0.987358,542.868225,368.505219,603.932800,440.871918
23172_12882,ASCUS,0.231937,LSIL,0.998855,86.967377,146.313354,193.990295,249.656219
5540_20178,LSIL,0.006835,HSIL,0.822668,350.500946,1.049648,458.790802,54.589798
18308_46322,ASCUS,0.037584,LSIL,0.986652,375.698669,375.300659,497.396118,500.541382
15876_43282,LSIL,0.050164,LSIL,0.999764,248.645798,445.701447,353.219208,607.626343
14660_20786,ASCUS,0.037926,LSIL,0.993748,1.000000,1.000000,608.000000,608.000000
28036_39634,ASCUS,0.018959,HSIL,0.988153,356.762817,172.306030,405.139160,255.830719
28644_8018,ASCH,0.208650,HSIL,0.993372,153.819321,146.062347,580.495422,468.845673
25604_6802,ASCUS,0.056086,ASCUS,0.695298,160.828796,66.219940,314.190887,167.243912
38980_32946,ASCUS,0.011788,LSIL,0.41946,62.563629,49.748230,138.814331,104.348953
38980_32946,LSIL,0.053058,LSIL,0.999866,519.641235,385.631287,558.992920,444.373108
9188_15314,ASCUS,0.005205,LSIL,0.999833,462.603668,341.171082,524.525330,421.333496
9188_15314,LSIL,0.222619,LSIL,0.996877,1.000000,103.412025,154.730011,274.313477
9188_34770,ASCUS,0.007243,LSIL,0.999519,236.989685,442.024445,363.404541,544.500671
19524_45714,LSIL,0.093447,LSIL,0.945386,203.728394,323.709320,551.514343,594.831055
26212_17138,ASCUS,0.016731,LSIL,0.999128,350.810822,115.492119,444.326263,309.021484
20132_46930,ASCUS,0.034287,HSIL,0.991179,346.890381,465.763428,478.822632,566.193481
46884_17138,ASCUS,0.019845,LSIL,0.999127,273.013733,56.076759,409.819153,242.894135
35940_17746,ASCUS,0.014872,LSIL,1.0,471.779541,494.337128,580.750000,608.000000
15268_9234,ASCUS,0.796434,LSIL,1.0,184.632950,402.074554,288.726959,553.115845
41412_17138,ASCUS,0.968758,HSIL,0.998701,214.398056,72.555801,293.911255,159.700104
40804_17746,ASCUS,0.014977,LSIL,0.970929,51.579422,516.835144,182.819046,608.000000
27428_43890,LSIL,0.007247,HSIL,0.9852,49.941162,51.779465,218.648895,248.587234
31684_20786,LSIL,0.063608,LSIL,1.0,214.274200,61.864471,371.430756,203.935608
37764_31122,LSIL,0.749989,LSIL,0.954627,133.486542,129.257263,300.319244,332.122467
37764_31122,LSIL,0.664192,LSIL,0.998671,62.372284,130.122726,185.703735,231.973709
14660_45106,ASCUS,0.008238,LSIL,0.998895,261.376862,45.448601,418.862518,217.982513
12836_17746,ASCH,0.057899,HSIL,0.975473,291.335144,576.655090,341.681152,607.105164
28644_29906,ASCUS,0.005311,HSIL,0.526486,178.701813,238.409042,354.737213,481.083557
38372_11666,ASCUS,0.047248,LSIL,0.998727,345.130432,398.635742,511.476746,571.531189
36548_6802,ASCUS,0.021720,LSIL,1.0,347.127625,200.208847,560.638062,421.609680
36548_6802,LSIL,0.901156,LSIL,0.99996,143.803101,280.030640,297.769073,416.971558
24996_37810,LSIL,0.070883,LSIL,0.996463,312.893555,172.056488,384.258057,244.301514
31684_48146,HSIL,0.613777,HSIL,0.988419,94.071030,303.772156,158.228027,379.214417
37764_6802,LSIL,0.160165,LSIL,0.742017,342.496063,298.364563,606.521484,488.579590
12836_32946,HSIL,0.061459,HSIL,0.967948,1.603046,482.740936,27.449327,548.756775
26820_42066,HSIL,0.096845,HSIL,0.996828,385.799530,404.676208,422.993988,438.515503
21348_16530,ASCUS,0.024628,LSIL,0.999982,60.043968,404.005829,270.478058,534.214233
21348_16530,ASCUS,0.031586,LSIL,0.994861,371.839325,336.459167,550.539795,472.854553
21348_16530,ASCUS,0.017782,LSIL,1.0,273.127716,399.024445,409.320770,523.920471
38980_22002,ASCUS,0.005080,LSIL,1.0,541.646057,530.661926,584.800720,567.721863
9188_39026,LSIL,0.424064,LSIL,0.936298,286.804474,236.632019,457.683380,430.007385
15876_31122,LSIL,0.209675,LSIL,0.994698,103.456917,237.850754,318.144348,484.072693
42020_37202,LSIL,0.166614,LSIL,0.999556,310.199280,136.678986,429.640381,239.741669
23172_9234,LSIL,0.081339,LSIL,1.0,136.655365,425.220306,304.861237,559.947083
38980_12882,ASCUS,0.012932,LSIL,0.54372,24.638474,43.479729,226.408691,206.266602
9188_13490,ASCUS,0.020316,HSIL,0.999977,190.452713,79.129898,372.296814,359.609924
42628_42066,HSIL,0.184037,HSIL,0.991602,282.703827,261.513428,351.813751,341.604797
19524_19570,LSIL,0.174998,LSIL,0.994842,50.284367,193.784409,151.675720,298.830719
8580_12882,ASCUS,0.005522,LSIL,0.77097,508.285248,352.477448,605.860962,475.127533
10404_16530,LSIL,0.878407,LSIL,1.0,472.859192,128.263824,608.000000,304.005524
17092_6194,LSIL,0.407142,LSIL,0.999998,18.267193,175.304352,120.764694,331.252747
32292_32946,ASCH,0.012265,HSIL,0.99517,59.355156,192.412537,112.290779,248.483734
14660_23826,ASCH,0.008536,HSIL,0.993892,208.977646,450.654724,327.689331,567.446594
32900_26866,ASCUS,0.046315,LSIL,0.9837,402.954254,134.745300,571.353760,361.616699
20740_43282,ASCUS,0.738518,ASCUS,0.700268,363.797089,104.758003,511.028717,273.892090
24996_7410,LSIL,0.422665,LSIL,0.970446,22.000305,472.546875,100.293983,593.078979
29252_6194,LSIL,0.060817,LSIL,0.999411,41.832161,48.807182,192.415314,217.516724
26212_35378,ASCUS,0.036210,LSIL,1.0,244.475983,112.909851,356.982941,248.063904
26212_35378,LSIL,0.051447,HSIL,0.992255,244.475983,112.909851,356.982941,248.063904
43844_12882,LSIL,0.152350,LSIL,0.999344,363.242645,368.538666,578.112549,604.563293
13444_26258,HSIL,0.188843,HSIL,0.992823,516.423950,585.471191,583.129272,608.000000
40196_37810,LSIL,0.054496,LSIL,0.968278,93.054840,225.644196,253.490936,422.970795
40196_37810,ASCH,0.007277,HSIL,0.643541,279.145752,385.893311,474.010681,590.827332
28036_19570,LSIL,0.179004,HSIL,0.985501,105.940582,556.760559,209.331757,607.049744
26820_15922,LSIL,0.008664,HSIL,0.998782,153.384674,386.201721,309.943146,531.457886
26820_43282,LSIL,0.076294,LSIL,0.823047,459.056213,63.332825,606.558533,218.477631
28036_18354,HSIL,0.076233,SCC,0.693257,264.186554,424.088409,308.730133,467.262482
15876_45106,LSIL,0.127800,LSIL,0.885252,467.112396,132.309113,568.060547,249.086761
28036_22610,LSIL,0.195395,LSIL,0.526665,159.685745,116.023064,345.104919,282.544006
23780_26258,ASCUS,0.040794,LSIL,1.0,392.428406,1.000000,582.488831,242.373199
17700_23218,ASCUS,0.017828,LSIL,1.0,1.000000,230.513763,444.707245,504.025604
17700_23218,LSIL,0.353095,LSIL,1.0,96.247177,280.012329,370.074158,471.303345
12228_41458,LSIL,0.301238,LSIL,0.999617,505.962067,139.380371,589.275635,318.669708
44452_29906,HSIL,0.726561,HSIL,0.96196,17.673479,487.937622,74.533524,547.533691
18308_35986,LSIL,0.215553,LSIL,0.999995,352.554047,48.881042,518.961426,281.285675
17700_19570,ASCUS,0.025549,LSIL,0.999999,391.546661,368.429688,544.832275,521.044556
18308_20178,ASCUS,0.033966,LSIL,1.0,339.803558,440.543091,422.751678,578.418457
25604_14098,LSIL,0.054880,LSIL,0.499382,1.000000,189.261292,375.436462,432.816101
19524_25650,ASCH,0.005105,HSIL,0.918781,2.482655,212.934784,86.475189,273.320129
19524_25650,HSIL,0.153448,HSIL,0.982104,2.482655,212.934784,86.475189,273.320129
34724_26258,ASCUS,0.007889,LSIL,0.731099,35.242310,54.213737,235.860901,285.015167
45060_17746,ASCH,0.077826,HSIL,0.990302,337.934021,433.601898,411.810120,467.963654
45060_17746,HSIL,0.055969,HSIL,0.999187,337.934021,433.601898,411.810120,467.963654
5540_22610,LSIL,0.900204,LSIL,1.0,56.709763,346.140259,316.152649,538.652344
45060_20178,LSIL,0.303547,LSIL,0.777819,317.114746,332.931213,502.020020,547.820251
21956_23826,ASCUS,0.007623,HSIL,0.97995,191.182800,180.855576,296.944763,294.460236
15268_7410,ASCUS,0.021302,LSIL,0.997234,195.921005,1.000000,601.520142,312.398956
35332_12274,ASCUS,0.008764,LSIL,0.962272,565.327026,151.736725,608.000000,226.064758
34724_37810,LSIL,0.063460,LSIL,0.582037,158.171249,496.110443,221.174606,540.355835
23172_22610,ASCUS,0.009064,LSIL,0.999866,351.967010,227.098526,412.323822,421.078796
26212_32946,LSIL,0.163665,LSIL,0.999979,98.385971,151.649597,181.456131,341.890533
38372_29906,HSIL,0.891616,HSIL,0.971421,291.871857,493.348785,343.410492,540.476807
28036_17138,ASCH,0.017040,HSIL,0.993912,1.000000,350.291962,76.831985,490.209991
15268_33554,ASCUS,0.037314,HSIL,0.761559,381.928955,221.404999,603.670898,439.081451
