x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18001_48363,ASCUS,0.048155,LSIL,0.975969,446.227173,360.155762,602.683960,531.737244
25905_27083,LSIL,0.544489,LSIL,0.997591,17.764397,160.017731,183.939484,328.954071
25905_27083,HSIL,0.070406,HSIL,0.753132,392.532837,479.351562,437.297668,554.489746
27121_3979,ASCUS,0.019148,LSIL,0.997523,166.260406,366.949371,571.663330,603.164795
5841_27691,ASCUS,0.498014,ASCUS,0.779797,423.412079,20.972412,547.614136,101.436523
6449_17355,LSIL,0.377077,LSIL,0.929929,177.005554,93.475624,361.242310,307.227570
22257_39851,LSIL,0.103927,LSIL,0.523841,80.784813,196.134598,249.444366,374.673096
28337_39851,ASCUS,0.927936,LSIL,0.969505,390.737549,184.601929,516.400391,336.800171
28337_39851,ASCUS,0.012415,LSIL,0.995503,351.163361,113.825165,457.884674,232.197632
45969_45931,LSIL,0.208486,LSIL,0.971211,318.319000,144.543182,508.363312,283.596222
16785_25867,ASCUS,0.019600,LSIL,0.933486,124.722923,346.097778,345.031006,601.960083
11313_42283,ASCUS,0.364186,ASCUS,0.965521,267.095703,135.046341,314.137695,190.604294
18001_3371,LSIL,0.078942,LSIL,1.0,23.067665,265.822479,146.927917,368.889313
24689_36811,ASCUS,0.047949,LSIL,0.945385,129.569626,96.970810,399.083740,269.962891
33809_49579,LSIL,0.724236,LSIL,0.74582,162.230652,280.498413,366.854858,503.182861
22257_44107,ASCUS,0.023429,LSIL,0.988653,169.229156,423.507874,336.176453,608.000000
39889_12491,LSIL,0.906050,LSIL,1.0,419.083801,47.772606,582.847717,185.965942
35633_25259,ASCUS,0.013766,LSIL,0.813395,9.213036,25.375381,234.482483,281.998230
12529_24043,ASCUS,0.011923,HSIL,0.999998,1.000000,268.062378,25.607544,350.851501
23473_13099,LSIL,0.267140,LSIL,0.981704,441.986694,214.687469,608.000000,355.049408
16785_38027,LSIL,0.112419,LSIL,0.999843,165.280853,483.292786,261.718933,598.665588
29553_19179,LSIL,0.198445,LSIL,0.77195,163.464264,319.398285,357.907867,459.177399
38065_45931,ASCUS,0.007226,LSIL,0.999419,264.794250,247.538513,416.783691,336.367737
26513_48363,LSIL,0.306458,LSIL,0.999696,284.786926,248.211273,536.336975,499.363312
14353_21003,ASCUS,0.079469,LSIL,0.996622,274.960754,272.035034,485.218323,409.087524
18001_28907,ASCUS,0.119807,ASCUS,0.569989,7.138657,31.545563,114.211807,201.300354
46577_24043,ASCUS,0.010611,LSIL,0.92897,397.547791,425.030243,477.458008,576.779175
47185_21003,LSIL,0.652963,LSIL,0.990818,11.120979,122.643143,141.594879,287.448120
22257_19787,LSIL,0.052646,LSIL,0.999912,65.865295,196.691650,166.706146,325.287354
27729_52011,ASCUS,0.833866,ASCUS,0.513354,515.930298,27.125626,598.882080,141.389771
34417_41675,LSIL,0.379260,LSIL,1.0,376.986938,318.713440,534.542480,562.047424
20433_39243,LSIL,0.253665,LSIL,1.0,298.246613,245.289658,399.396027,304.201019
30161_38635,LSIL,0.338643,LSIL,0.970597,10.370483,1.000000,608.000000,484.304810
3409_44715,ASCUS,0.037331,LSIL,0.998124,242.897766,28.937866,510.054504,217.828217
45969_13707,ASCUS,0.017094,LSIL,1.0,441.000702,253.896286,608.000000,398.009338
38065_50187,HSIL,0.054221,HSIL,0.999942,4.595049,468.633698,54.337189,529.953796
39281_12491,ASCUS,0.023456,HSIL,0.999809,33.222954,172.174805,121.755287,286.403137
45969_38635,ASCUS,0.802330,ASCUS,0.980944,181.365479,397.291809,340.703552,556.203491
28945_28299,ASCUS,0.005508,LSIL,0.960357,63.671432,107.939499,281.800415,206.741074
28945_28299,LSIL,0.176540,LSIL,1.0,60.323349,190.998581,205.895920,280.937653
14961_19179,LSIL,0.247926,LSIL,0.999395,274.592804,99.307388,437.899872,262.144531
49617_22219,LSIL,0.054989,LSIL,0.977485,277.685608,285.377563,388.543274,429.668701
36241_48363,LSIL,0.630025,LSIL,0.950844,389.433990,109.315842,587.587158,361.913513
7057_29515,LSIL,0.246382,LSIL,1.0,301.829498,128.732269,579.658691,338.215851
44753_10059,LSIL,0.014385,HSIL,0.996475,465.222260,87.203987,570.637817,177.545929
9489_32555,ASCUS,0.005104,LSIL,1.0,323.696716,71.726227,525.535583,329.943665
9489_32555,LSIL,0.882245,LSIL,0.704054,9.309723,260.104126,200.118408,460.091370
38673_19787,LSIL,0.999370,LSIL,0.999656,376.667358,378.682434,561.096313,523.948059
49617_35595,ASCUS,0.050283,ASCUS,0.897047,408.078827,28.127544,530.215942,113.434174
24081_46539,ASCUS,0.149307,ASCUS,0.878312,227.007904,138.430328,423.167267,302.879913
33201_7627,ASCH,0.006964,HSIL,0.799146,50.028564,192.266190,138.664001,270.585144
14961_22219,ASCUS,0.040849,LSIL,0.915341,223.043945,329.298859,329.208374,465.707550
37457_3979,ASCUS,0.128991,ASCUS,0.81327,514.857483,519.392334,581.441711,595.315796
44753_3979,ASCUS,0.078381,LSIL,0.999996,157.335434,426.241119,332.954529,608.000000
44753_3979,LSIL,0.781573,LSIL,0.924362,87.766510,63.967766,380.837067,305.532471
22257_48363,LSIL,0.090062,LSIL,1.0,358.685669,265.983246,483.583801,386.622345
16177_48363,ASCUS,0.022811,LSIL,0.999989,363.296112,260.640656,478.342438,390.656342
22257_38027,LSIL,0.115525,LSIL,0.890241,165.777985,1.000000,428.095795,185.051270
48401_48363,ASCUS,0.686798,ASCUS,0.517704,103.061760,75.880493,275.305969,239.041748
37457_26475,LSIL,0.117269,LSIL,0.863993,411.924561,208.429794,603.969727,446.583984
52657_29515,ASCUS,0.034359,LSIL,0.999996,1.000000,186.549667,148.657562,436.289490
52657_29515,ASCUS,0.019641,LSIL,0.999283,470.096649,315.684875,594.368530,445.983093
41713_29515,ASCUS,0.005726,LSIL,0.984599,425.151428,220.132935,560.451538,334.266479
47793_8843,ASCUS,0.006637,LSIL,0.995688,179.008698,350.882080,290.630096,599.178223
27729_37419,ASCUS,0.009457,LSIL,1.0,112.676117,311.863556,360.283905,435.268890
41713_39851,LSIL,0.079836,LSIL,0.999229,264.532196,380.469482,433.022003,541.635803
36849_19787,ASCUS,0.008110,LSIL,0.993495,81.292435,283.105072,356.837524,469.922089
47793_19179,ASCUS,0.010284,LSIL,0.999998,1.000000,182.791138,261.590057,409.988281
33201_46539,ASCUS,0.101380,ASCUS,0.583642,119.532890,204.869797,260.516327,396.862671
33809_43499,ASCUS,0.005203,LSIL,0.991305,283.737244,127.391388,446.666321,298.985229
29553_3371,ASCUS,0.026019,LSIL,0.818898,35.561584,185.565140,301.939941,373.896545
29553_3371,LSIL,0.243261,HSIL,0.999096,35.561584,185.565140,301.939941,373.896545
2801_32555,ASCUS,0.056261,ASCUS,0.69464,149.040329,539.010437,244.051437,607.224670
30161_47147,ASCUS,0.014988,LSIL,1.0,294.895508,105.799431,417.889709,206.738129
30161_47147,LSIL,0.280120,LSIL,0.997672,231.603897,52.494499,336.370667,166.838898
44145_28907,ASCUS,0.022043,ASCUS,0.999994,69.866318,587.119568,228.474503,608.000000
24689_45323,ASCH,0.096285,HSIL,0.9838,277.931824,428.548676,326.409180,487.352264
14961_13099,LSIL,0.261900,LSIL,0.628005,247.373032,366.906708,435.490601,539.825867
19825_47147,ASCUS,0.009050,LSIL,0.929715,443.431152,347.728729,608.000000,509.726471
8881_11883,ASCUS,0.175598,ASCUS,0.956013,536.990906,223.871674,595.060486,282.566315
4017_33771,LSIL,0.365540,LSIL,1.0,315.058350,152.831024,479.115234,289.491547
11313_30123,LSIL,0.143782,LSIL,0.999949,204.031067,292.635620,392.563965,529.701843
19217_33163,ASCUS,0.010859,LSIL,0.999893,30.221954,308.460602,217.735275,547.109253
12529_24651,LSIL,0.015375,HSIL,0.887918,297.297729,149.105591,518.662537,381.337952
30769_17355,LSIL,0.938738,LSIL,0.903888,413.049011,40.511448,543.191895,160.660172
30769_13099,ASCUS,0.007825,LSIL,1.0,216.542801,333.432343,475.965698,513.028687
11313_36811,ASCUS,0.020502,LSIL,0.633577,184.395447,210.008194,506.229736,482.018616
14961_24043,ASCUS,0.098244,ASCUS,0.9633,375.849487,441.462646,562.829041,593.694092
10097_31947,ASCUS,0.037322,LSIL,0.999685,26.954239,242.809235,183.282898,479.218842
44145_45323,ASCUS,0.142495,ASCUS,0.579895,16.405048,191.237335,89.854111,264.466003
7057_21003,LSIL,0.892400,LSIL,1.0,81.037277,86.742020,247.700211,211.961929
47185_12491,LSIL,0.076395,LSIL,0.99118,437.654724,210.155243,583.086609,513.586792
16785_21003,LSIL,0.054803,LSIL,0.899303,447.070618,26.875092,598.411194,280.687439
50833_24043,ASCUS,0.437840,ASCUS,0.810354,325.753998,51.353737,467.192474,215.751770
35025_9451,ASCUS,0.017878,LSIL,0.971506,250.505783,104.734100,397.106750,207.244751
37457_50187,ASCUS,0.380000,ASCUS,0.651544,384.879089,270.404572,521.339600,349.921417
44753_18571,ASCUS,0.013953,LSIL,0.977475,112.738327,243.827637,231.444504,375.100769
32593_48363,HSIL,0.071784,HSIL,0.998947,491.048065,278.681458,548.061401,338.420776
30769_2763,LSIL,0.912330,LSIL,0.999765,2.689667,202.033386,168.433960,335.880859
21649_45931,LSIL,0.076503,LSIL,0.999957,297.648560,4.860355,415.700134,115.274460
25297_16747,LSIL,0.059509,LSIL,0.581626,97.394531,122.633110,370.333374,371.608215
39889_45323,LSIL,0.107437,LSIL,0.986332,418.528442,131.121429,588.959045,359.062317
19825_41067,ASCUS,0.199169,ASCUS,0.952722,226.507141,386.367096,426.811584,608.000000
35025_4587,LSIL,0.540158,LSIL,0.752359,122.984894,218.912903,312.160675,498.809265
42929_4587,LSIL,0.011004,HSIL,0.996396,96.474701,95.805099,303.212341,338.845093
35025_24651,LSIL,0.930821,LSIL,0.96075,265.270203,191.449814,456.705933,439.622742
24689_12491,ASCUS,0.623391,ASCUS,0.953563,220.439392,156.143723,283.882538,220.956436
49617_46539,LSIL,0.482798,LSIL,0.733435,10.561012,141.335922,194.373505,283.113953
3409_36203,ASCUS,0.013406,HSIL,1.0,406.824463,521.445251,449.555603,590.931458
24081_11883,LSIL,0.090083,LSIL,0.987203,242.581924,54.346924,445.353821,319.502380
41713_19179,ASCUS,0.005512,LSIL,0.99618,165.895660,438.689178,372.411774,564.081055
41713_19179,LSIL,0.094516,LSIL,0.999543,266.392761,352.091400,447.533875,490.081085
5233_40459,LSIL,0.544703,LSIL,0.940616,495.918823,304.108887,597.896973,473.644531
15569_28299,LSIL,0.647597,LSIL,1.0,304.973572,260.106812,571.820007,458.370361
38673_7019,LSIL,0.572663,LSIL,0.999987,283.538269,231.098801,445.484741,387.531189
16177_16139,ASCUS,0.181086,ASCUS,0.943527,56.234741,284.187347,290.510437,397.164764
17393_24043,LSIL,0.956992,LSIL,0.95543,337.176697,388.978333,442.020264,532.896912
8881_46539,SCC,0.073267,SCC,0.999748,8.534775,137.290344,128.734161,336.684235
30161_41675,LSIL,0.466048,LSIL,0.886297,54.539749,112.060455,552.458679,558.336914
50225_10667,LSIL,0.439995,LSIL,0.674338,4.304878,170.263641,163.733398,302.786835
33809_21611,LSIL,0.461418,LSIL,0.999735,187.204468,247.922760,408.639343,468.183624
52049_38027,LSIL,0.069693,LSIL,0.998607,52.942574,274.220215,213.509369,440.206665
44753_19787,ASCUS,0.023327,LSIL,0.826925,217.993164,147.915726,505.859436,321.107056
5841_32555,LSIL,0.083229,LSIL,0.631232,20.907166,176.422165,402.179138,435.309753
49617_3371,HSIL,0.304522,HSIL,1.0,165.890121,192.187622,212.766678,264.638611
49617_3371,HSIL,0.298242,HSIL,0.999998,127.315598,187.570526,219.165787,317.501343
49617_3371,HSIL,0.062078,HSIL,0.997877,149.830124,257.120453,214.075546,314.233246
25905_26475,ASCUS,0.006326,ASCUS,0.716063,226.973145,1.453356,291.633423,25.141216
25905_26475,ASCUS,0.297932,LSIL,0.514897,23.235279,330.335510,131.133408,493.997253
25905_26475,LSIL,0.519530,HSIL,0.999007,20.484436,326.398254,134.301392,486.035828
47793_42283,LSIL,0.053944,LSIL,0.99065,101.109619,320.428070,228.106689,457.434540
5233_33771,ASCUS,0.033623,LSIL,1.0,115.060532,360.077637,546.635193,565.411743
25905_22827,LSIL,0.062446,LSIL,0.813864,411.465363,81.664116,557.771973,264.938995
13745_26475,LSIL,0.111173,LSIL,0.774748,148.748840,512.367493,277.328644,602.353088
51441_41067,ASCUS,0.020463,LSIL,0.828336,86.671638,504.934570,147.270737,592.718140
33201_8843,LSIL,0.113664,LSIL,1.0,12.744774,74.800011,156.675995,254.444824
50833_35595,ASCUS,0.023882,LSIL,0.763337,197.475586,516.083923,278.147949,594.996033
50225_25259,LSIL,0.010480,ASCH,0.841043,242.600250,1.831947,343.083405,135.930725
47185_30123,ASCUS,0.012355,LSIL,0.891501,419.739777,119.240051,528.582397,378.677032
47185_30123,LSIL,0.137262,LSIL,0.99723,534.056763,158.802094,608.000000,331.339386
44145_3371,HSIL,0.286326,HSIL,0.999997,24.600349,398.252960,98.886101,459.104950
22257_45323,LSIL,0.088047,LSIL,0.908766,86.810883,96.829544,254.519379,338.161133
5233_21003,ASCUS,0.019379,LSIL,0.998293,198.197998,133.838013,340.343567,227.631348
44753_33163,ASCUS,0.014120,LSIL,0.998548,412.599579,152.957703,557.344177,305.899811
46577_42283,LSIL,0.080185,LSIL,1.0,12.031448,72.392914,173.823776,225.925690
30161_35595,ASCUS,0.008247,LSIL,0.999783,100.901123,276.337891,364.318787,506.093506
45361_2763,ASCUS,0.018048,LSIL,0.999792,270.266388,18.905525,515.818054,253.533691
28945_5803,ASCUS,0.048598,LSIL,0.999993,320.451874,59.803009,431.864960,307.651459
39281_41675,LSIL,0.251894,LSIL,0.914508,36.531387,31.103836,304.030518,373.444336
48401_26475,HSIL,0.184077,HSIL,0.999998,17.303024,458.141541,136.472183,558.745850
42929_14923,HSIL,0.209602,HSIL,0.999199,520.223938,68.100281,566.502014,119.614090
49617_21003,LSIL,0.096377,LSIL,0.955894,140.968018,24.489067,390.393860,249.710419
17393_48971,ASCUS,0.006823,LSIL,0.95926,213.000671,368.023956,416.109802,608.000000
21041_48363,LSIL,0.186377,LSIL,1.0,163.559509,309.029816,336.527191,536.216187
32593_27083,ASCUS,0.087438,ASCUS,0.998841,312.514465,5.121725,388.782959,54.932899
3409_34379,ASCUS,0.440071,ASCUS,0.653165,313.393921,423.982971,401.297546,548.990173
28337_49579,LSIL,0.904882,LSIL,0.720956,261.833374,287.587097,433.869202,460.730530
25297_43499,LSIL,0.380024,LSIL,0.999984,264.312103,324.253113,482.065948,470.405151
18609_42283,LSIL,0.105344,LSIL,0.999996,210.328781,137.465698,312.746124,288.372925
44145_16139,LSIL,0.254264,LSIL,0.999531,1.000000,393.734192,76.021515,527.415527
11921_23435,ASCUS,0.007733,LSIL,0.963486,13.882309,462.986542,154.557602,587.010010
25905_5195,ASCUS,0.054702,ASCUS,0.948671,96.412308,138.903641,202.720596,239.052139
5233_42891,ASCUS,0.136038,LSIL,0.97163,292.042999,78.159920,437.558441,264.964844
5233_42891,LSIL,0.842499,HSIL,0.998465,292.653168,69.895554,437.390594,246.426987
5233_42891,ASCH,0.035868,HSIL,0.775785,524.709473,569.510376,591.402710,608.000000
26513_44715,LSIL,0.170044,LSIL,0.998294,353.976837,279.896606,583.209534,402.044678
38065_16747,ASCH,0.113399,HSIL,0.600888,341.886200,136.107208,407.533844,195.650604
18609_16139,LSIL,0.884995,LSIL,0.99984,83.877647,279.728088,288.696259,506.385132
45361_49579,LSIL,0.778355,LSIL,0.995541,460.226746,224.712097,591.470886,331.852295
25297_47755,ASCUS,0.006565,LSIL,0.99893,78.849846,460.037170,234.525482,606.074646
35025_5195,LSIL,0.665885,LSIL,0.999998,129.151855,401.127930,281.110168,568.598633
35025_5195,LSIL,0.106925,LSIL,0.859409,175.703918,68.563713,362.328247,229.759705
16785_5803,ASCUS,0.013744,ASCUS,0.983397,226.948486,246.546051,268.253784,305.473785
49617_23435,LSIL,0.110415,LSIL,0.835074,42.074722,4.319145,223.750931,165.193695
12529_15531,LSIL,0.881478,LSIL,0.639981,195.560883,57.729263,370.440277,278.549683
14961_41675,ASCH,0.007243,HSIL,0.999723,294.932312,487.397278,516.232666,608.000000
25297_7019,ASCUS,0.039342,LSIL,0.591388,58.833206,290.402283,249.853287,558.755188
39889_22219,HSIL,0.883852,HSIL,0.893828,421.163727,208.990250,484.207123,268.495605
36849_50187,LSIL,0.007784,HSIL,0.999882,250.346863,17.695351,501.424072,223.070312
41713_36811,LSIL,0.016564,HSIL,0.998074,329.250793,385.940125,528.567444,535.899902
41713_36811,HSIL,0.853960,HSIL,0.608824,55.997341,106.397156,128.777573,173.504791
28945_3371,ASCUS,0.013288,HSIL,0.958456,445.067383,341.767456,541.530457,484.259705
32593_11883,LSIL,0.238890,LSIL,0.994995,68.436707,44.568390,537.881897,309.589691
23473_44715,LSIL,0.244976,LSIL,0.996217,19.646713,446.460571,167.412628,603.154175
7665_18571,ASCUS,0.006030,LSIL,0.999542,243.153397,301.341888,386.417297,556.417603
35025_10667,ASCUS,0.013904,LSIL,0.994831,471.841675,275.585815,593.675415,406.933167
35025_10667,LSIL,0.126982,LSIL,0.921805,420.623230,208.882721,589.490662,417.429596
41713_6411,HSIL,0.556597,HSIL,0.982738,211.102081,419.822388,282.708527,488.327454
38065_19179,ASCUS,0.007606,LSIL,0.999997,227.856033,28.332855,492.510620,278.201294
38065_19179,LSIL,0.302194,LSIL,0.524552,227.856033,28.332855,492.510620,278.201294
13745_28299,ASCUS,0.639470,ASCUS,0.999996,442.606934,330.586182,542.824097,448.427734
36849_14923,ASCUS,0.013508,LSIL,0.999672,181.707825,260.791992,291.199585,524.214294
15569_35595,LSIL,0.161176,LSIL,1.0,39.766579,372.220703,237.426178,573.843811
39889_13707,LSIL,0.149195,LSIL,1.0,157.009232,143.820038,268.852539,266.175812
35633_17355,ASCUS,0.008349,LSIL,0.895818,289.956360,253.554810,393.187012,346.862244
27121_13099,ASCUS,0.007085,LSIL,0.875035,135.380585,147.735062,212.071167,310.719543
30161_48971,ASCUS,0.038717,LSIL,1.0,184.585297,247.472076,369.413849,417.787201
21041_25867,ASCH,0.218740,ASCH,0.510744,51.097595,431.536865,105.125320,504.980164
18609_34987,ASCUS,0.290516,ASCUS,0.869932,407.636658,46.333496,591.884338,222.045654
19825_22219,ASCUS,0.023637,LSIL,0.999977,25.113625,130.240784,176.197235,232.513519
43537_30123,LSIL,0.095102,LSIL,0.999997,33.078236,293.843018,105.960541,355.338440
35633_29515,LSIL,0.829517,LSIL,0.980677,293.067566,228.818054,466.802185,461.170593
31985_40459,LSIL,0.232099,LSIL,0.710545,1.922733,121.578644,103.986465,241.768951
35025_44107,ASCUS,0.057605,ASCUS,0.999612,60.184345,303.094269,173.195251,412.652069
18001_37419,ASCUS,0.009188,LSIL,0.948936,175.486267,457.177795,299.670624,593.178406
35025_47147,LSIL,0.847662,LSIL,0.966531,241.012848,129.554001,409.178864,283.349548
11921_39851,HSIL,0.139432,HSIL,0.999981,434.062897,234.185074,501.921722,300.988464
11921_15531,LSIL,0.098816,LSIL,0.999953,479.164978,130.060501,604.333435,311.909302
27729_20395,ASCUS,0.042304,LSIL,0.998373,350.315918,274.987244,558.610901,484.059509
39889_29515,ASCUS,0.043724,SCC,0.991984,413.512390,49.943993,508.811401,233.507751
31377_48971,ASCH,0.006378,HSIL,0.999961,165.759491,27.443607,209.014832,76.378433
49617_24651,ASCUS,0.008430,LSIL,0.827596,182.011536,141.336456,355.368164,285.428833
