x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16276_29213,LSIL,0.747507,LSIL,0.590544,527.912659,458.188263,600.205261,607.144775
16276_29213,HSIL,0.147871,HSIL,0.99897,554.397583,248.940384,605.416748,305.053955
21748_43805,ASCUS,0.165929,ASCUS,0.92001,169.203583,558.078430,240.152832,602.440979
21748_43805,LSIL,0.045455,HSIL,1.0,169.203583,558.078430,240.152832,602.440979
26004_6717,ASCUS,0.009181,HSIL,0.999882,232.580597,312.297363,287.895721,386.593018
26004_6717,HSIL,0.005952,HSIL,1.0,232.580597,312.297363,287.895721,386.593018
26004_6717,HSIL,0.163415,SCC,0.999986,31.983660,361.984955,76.711555,414.775726
29652_34077,ASCUS,0.093625,HSIL,1.0,4.130829,475.075317,214.494049,589.729248
29652_34077,ASCUS,0.044058,HSIL,1.0,28.751198,422.317871,129.450745,480.665039
45460_38333,ASCH,0.005643,HSIL,0.995254,558.859802,172.115692,599.762512,222.688202
48500_29213,LSIL,0.179959,LSIL,0.9819,224.159836,1.000000,314.369629,108.792999
48500_29213,HSIL,0.064815,HSIL,0.999837,469.336975,380.242371,580.094421,441.755310
20532_31645,LSIL,0.956168,LSIL,0.999847,295.894714,312.190613,433.809814,418.225708
20532_31645,LSIL,0.017035,HSIL,1.0,159.577789,361.682678,233.644318,419.294617
24180_12189,HSIL,0.251446,HSIL,1.0,238.167404,209.235580,298.252380,261.567627
33908_38941,HSIL,0.175343,HSIL,0.998097,360.783997,270.116119,405.646545,320.065460
33908_29213,HSIL,0.251583,HSIL,1.0,399.059143,473.920349,458.694031,542.768250
33908_29213,HSIL,0.175437,HSIL,1.0,294.372681,142.379684,405.264893,266.540833
33908_29213,HSIL,0.070896,HSIL,0.999763,218.467438,586.717468,285.910461,608.000000
33300_33469,ASCUS,0.281013,ASCUS,0.874332,85.832581,276.504395,212.323914,420.906372
50932_26781,HSIL,0.943983,HSIL,0.991356,182.917877,131.254288,318.929749,389.749084
50932_26781,HSIL,0.441519,HSIL,0.995108,480.855347,470.277985,538.980530,530.333557
27828_29821,ASCUS,0.062765,HSIL,0.999995,22.136909,31.797411,115.706444,92.047005
27828_29821,LSIL,0.006960,HSIL,0.998301,10.447815,28.298866,126.724564,107.086693
27828_29821,LSIL,0.005730,HSIL,0.943891,420.292053,186.922928,519.849548,305.388489
24180_47453,LSIL,0.053873,HSIL,0.998878,1.000000,185.395844,189.534332,478.960724
24180_47453,ASCH,0.024039,HSIL,0.995339,1.000000,209.908981,182.673019,484.567871
7764_27389,HSIL,0.458555,HSIL,1.0,466.142578,253.754669,517.480835,288.087067
7764_27389,HSIL,0.068537,HSIL,0.999997,464.834686,305.014404,519.241455,345.679565
24180_10365,HSIL,0.005588,HSIL,0.988522,436.245911,284.533173,481.011902,351.570587
44244_41373,ASCUS,0.021455,LSIL,0.889738,419.833496,306.469025,490.271423,365.729828
44244_41373,ASCUS,0.006093,HSIL,0.999814,5.151794,274.088470,98.294250,327.285431
49716_29821,ASCUS,0.030062,HSIL,1.0,354.498291,157.447662,470.572815,234.178284
49716_29821,LSIL,0.009021,HSIL,0.999929,492.778656,138.744690,608.000000,195.711121
49716_29821,LSIL,0.016182,SCC,0.99998,303.988831,228.166153,572.233093,401.197998
52148_27997,LSIL,0.174453,LSIL,0.999992,185.001312,232.248596,352.965607,304.042480
48500_26781,HSIL,0.176538,HSIL,0.999344,142.651337,538.519775,219.331024,591.303101
30868_33469,ASCUS,0.005141,HSIL,0.999999,515.057556,409.025269,601.354919,482.857300
5940_23741,LSIL,0.016863,HSIL,1.0,264.309601,529.260254,336.072968,605.317139
42420_17053,ASCH,0.005014,HSIL,0.99998,70.668518,471.968903,131.960419,510.672882
50932_13405,ASCH,0.006116,HSIL,1.0,36.700218,215.629807,215.125610,371.411682
23572_49885,HSIL,0.005648,SCC,0.545737,276.742249,85.559975,322.882080,130.638000
12628_37117,ASCUS,0.456293,ASCUS,0.993764,36.457657,359.401672,99.481171,464.148193
12628_37117,LSIL,0.005640,HSIL,0.999972,324.333435,481.555786,502.273560,599.477417
6548_41373,HSIL,0.370750,HSIL,0.997532,256.173462,313.778137,365.440552,533.975708
41812_37117,LSIL,0.552087,LSIL,0.994943,366.988373,9.597687,474.932709,96.252228
27828_9757,ASCH,0.018342,HSIL,1.0,37.321198,60.661392,380.982788,488.209595
27828_9757,HSIL,0.264300,HSIL,0.999998,37.321198,60.661392,380.982788,488.209595
22356_10365,ASCH,0.011999,HSIL,0.997866,232.224884,338.169159,277.918365,389.307587
22356_10365,HSIL,0.594927,HSIL,1.0,232.224884,338.169159,277.918365,389.307587
19316_17053,ASCUS,0.348960,ASCUS,0.709829,332.613922,279.569305,414.376251,353.158966
19316_36509,ASCUS,0.008275,LSIL,0.997799,497.176422,74.752304,602.559265,223.042953
19316_36509,LSIL,0.074410,HSIL,1.0,497.176422,74.752304,602.559265,223.042953
16884_35901,LSIL,0.983044,LSIL,0.678844,422.269684,232.322311,565.701294,403.383789
16884_35901,LSIL,0.451287,LSIL,0.997764,274.991577,120.350220,372.272766,225.635101
22964_50493,ASCUS,0.028124,LSIL,0.643299,4.565819,503.401733,133.147949,592.626587
5940_33469,LSIL,0.983349,LSIL,1.0,377.901001,260.208313,575.466125,421.413269
38772_33469,LSIL,0.672219,HSIL,0.523607,212.586197,433.659912,292.914429,569.179077
24788_55357,HSIL,0.168497,HSIL,1.0,306.601654,393.118622,360.825165,445.521271
24788_55357,HSIL,0.057109,HSIL,1.0,141.759781,260.367401,202.996964,309.162994
24788_55357,HSIL,0.051718,HSIL,1.0,75.055840,309.517273,125.148964,354.413025
14452_45629,ASCUS,0.006109,HSIL,1.0,519.000122,467.517059,560.345093,534.070801
35732_46237,HSIL,0.155307,HSIL,1.0,313.019775,229.476990,403.455688,293.537109
35732_46237,HSIL,0.055276,HSIL,0.938145,288.771851,326.457977,349.560486,374.893646
13236_47453,LSIL,0.008642,LSIL,0.991437,113.721710,47.041954,168.952942,105.858589
13236_47453,LSIL,0.754870,LSIL,1.0,156.722870,41.663773,234.357208,163.077866
40596_30429,ASCUS,0.023940,ASCUS,0.727038,464.327454,412.664307,533.844971,480.885254
40596_30429,ASCUS,0.050097,ASCUS,0.88911,326.264557,160.137573,434.257599,218.261536
17492_24349,ASCH,0.024854,HSIL,1.0,234.485840,381.946594,517.379272,599.177551
16276_14621,HSIL,0.143478,HSIL,0.99966,257.886658,483.839081,310.542725,536.436401
31476_23133,ASCUS,0.081196,ASCUS,0.358329,5.287296,46.948456,49.488430,104.709946
31476_23133,LSIL,0.005220,HSIL,0.987656,64.942841,573.269836,123.361771,608.000000
43028_13405,ASCUS,0.005452,HSIL,0.95778,372.010284,149.740479,453.782257,228.896942
43028_13405,ASCH,0.006778,HSIL,0.887759,465.728271,255.757172,500.531067,297.916595
49716_22525,LSIL,0.940078,LSIL,0.927726,302.426483,363.700317,509.987213,584.987427
49716_22525,HSIL,0.126123,HSIL,0.989903,33.184349,1.507258,91.170761,21.719967
49716_22525,HSIL,0.113569,HSIL,0.999991,293.132294,144.058365,461.365082,385.299927
44852_24957,ASCUS,0.032465,HSIL,0.999845,4.272602,136.855850,103.873581,207.424454
44852_24957,ASCUS,0.005640,HSIL,0.990214,452.378174,121.709946,513.418335,186.880692
44852_24957,ASCUS,0.006591,HSIL,0.964415,487.958740,34.666035,526.344971,74.899368
49716_46845,HSIL,0.249313,HSIL,0.99999,105.909859,76.012894,236.286743,206.074081
22964_21917,ASCUS,0.008779,HSIL,0.99983,17.938362,260.613739,231.347778,356.795319
6548_17053,HSIL,0.903874,HSIL,0.999669,348.417999,140.578415,425.907684,203.385483
6548_17053,HSIL,0.622034,HSIL,1.0,133.975525,139.684906,244.871857,271.585449
16276_29821,ASCUS,0.140428,ASCUS,0.497334,288.056396,76.974075,365.455750,153.026703
38164_52317,ASCUS,0.030503,LSIL,0.730612,45.621445,237.544373,258.599792,484.532043
38772_36509,ASCUS,0.031969,LSIL,0.999473,12.270161,291.645660,77.523468,360.844879
38772_36509,LSIL,0.041029,HSIL,0.999995,12.270161,291.645660,77.523468,360.844879
43636_15837,LSIL,0.882276,LSIL,0.792599,325.238129,126.854523,468.801849,237.515289
43636_15837,LSIL,0.007382,HSIL,0.99666,321.543427,156.638397,375.709564,221.808258
22356_35293,ASCH,0.008340,HSIL,0.999905,15.948490,282.396942,70.776703,372.381378
22356_35293,HSIL,0.794696,HSIL,1.0,18.376019,284.696350,70.168503,378.001770
9588_16445,HSIL,0.324832,HSIL,1.0,413.035919,388.488586,474.108612,485.414978
9588_16445,HSIL,0.079313,HSIL,1.0,126.500648,265.800232,182.436005,318.950317
20532_52317,LSIL,0.062290,HSIL,0.842861,519.854919,166.343018,580.490417,324.042114
20532_52317,HSIL,0.390974,HSIL,0.999772,182.345337,14.112679,309.141541,124.135658
36948_41373,ASCH,0.011715,HSIL,0.999683,485.900421,66.219330,544.481995,119.665848
36948_41373,HSIL,0.074095,HSIL,0.99949,9.727203,39.261909,293.510498,235.927368
38164_9757,ASCH,0.011366,HSIL,0.999576,510.661621,460.462341,589.888184,509.487610
38164_9757,HSIL,0.409120,HSIL,0.999987,422.138000,453.305389,472.964783,516.371643
38164_9757,HSIL,0.195827,HSIL,0.757661,477.044708,419.104034,537.856628,457.873322
38164_9757,HSIL,0.069720,HSIL,0.998945,544.190002,421.197815,601.943665,466.029297
24788_20701,HSIL,0.990418,HSIL,1.0,320.758728,140.597610,590.494568,605.985779
29652_49277,HSIL,0.189564,HSIL,1.0,220.231628,21.770790,272.799683,80.770218
33300_43805,ASCUS,0.019093,HSIL,0.999903,269.604492,323.654724,445.257629,406.019226
33300_43805,HSIL,0.129212,HSIL,0.754408,114.017502,16.772646,168.993027,56.072296
39988_35293,HSIL,0.231217,HSIL,0.704081,257.080109,32.651699,327.799957,88.753235
39988_35293,HSIL,0.221684,HSIL,0.997411,257.407410,109.614067,308.972900,158.954651
39988_35293,HSIL,0.111728,HSIL,0.96604,231.667572,30.426689,338.507355,170.105438
45460_23741,ASCUS,0.005153,HSIL,0.602208,144.539780,487.882111,197.172562,545.490601
21748_50493,LSIL,0.982582,LSIL,0.999317,298.877197,264.570709,400.962646,448.064667
14452_54141,ASCUS,0.967685,ASCUS,0.999968,136.101685,64.259354,207.464905,152.546463
27828_15837,HSIL,0.262602,HSIL,0.999974,480.974609,534.907104,523.164673,599.325195
27828_15837,HSIL,0.081169,HSIL,1.0,315.699921,351.548828,369.228302,393.966248
13236_23741,ASCUS,0.021734,LSIL,0.968156,539.525269,352.900269,605.056641,404.595093
13236_23741,LSIL,0.039336,LSIL,0.995907,538.113098,347.942291,606.777039,403.779205
28436_52925,LSIL,0.036777,HSIL,0.999998,84.226028,57.604607,212.465469,191.135803
28436_52925,LSIL,0.067891,HSIL,1.0,146.392303,74.801758,201.300507,141.727692
14452_31037,ASCUS,0.005831,HSIL,1.0,443.282501,12.126389,555.497803,125.049820
10196_37725,HSIL,0.063055,HSIL,0.629307,7.283039,410.257233,129.603485,527.453674
22964_29821,ASCUS,0.189294,ASCUS,0.952581,13.699234,341.289001,156.854904,452.038757
6548_28605,ASCUS,0.180253,ASCUS,0.656339,20.522545,408.150208,164.971771,546.906311
10804_21309,LSIL,0.368015,LSIL,0.997729,442.111847,357.984802,511.500824,438.047058
10804_21309,LSIL,0.098257,LSIL,0.998599,109.431168,107.401825,189.759811,158.412506
29044_50493,ASCH,0.038119,HSIL,0.999345,288.905029,433.179474,346.757996,493.621063
21748_57789,ASCUS,0.010240,HSIL,0.957678,1.000000,8.727600,608.000000,598.832886
10196_45021,ASCUS,0.030838,ASCUS,0.836894,343.472717,455.466736,416.568298,577.455505
38772_30429,HSIL,0.168796,HSIL,1.0,18.755074,62.188049,257.987061,371.928711
10804_41373,LSIL,0.754499,LSIL,0.546288,330.450043,6.238289,497.200958,163.222046
23572_55357,ASCH,0.201670,HSIL,0.999152,196.460022,202.288834,608.000000,520.903687
41204_30429,LSIL,0.013792,HSIL,0.976837,15.495853,543.029480,88.907059,601.165344
19316_8541,LSIL,0.703008,LSIL,0.663668,35.974045,207.895325,170.488663,415.881775
22356_41981,LSIL,0.775379,LSIL,0.999954,1.000000,210.921082,79.912170,309.590942
29044_24957,ASCUS,0.041227,LSIL,0.999194,225.965225,278.269958,307.541595,343.786804
17492_45629,ASCUS,0.035328,HSIL,1.0,291.259430,203.667572,406.157440,298.666840
5940_31037,ASCUS,0.007895,ASCUS,0.991209,229.816116,319.226746,398.489807,592.863770
30868_39549,HSIL,0.122137,HSIL,0.999987,326.170746,346.479645,404.687775,385.807587
30868_39549,HSIL,0.093703,HSIL,0.54486,525.608337,1.000000,588.510681,11.331608
4116_32253,ASCUS,0.073410,ASCUS,0.957034,254.994766,222.948273,349.337952,360.257538
30260_12797,ASCUS,0.189271,ASCUS,0.998737,222.436523,410.087708,295.232910,492.359741
33908_34685,HSIL,0.650539,HSIL,0.998191,280.579956,1.000000,571.495605,380.832642
36948_45629,ASCUS,0.005843,HSIL,1.0,16.080490,433.246521,73.792053,487.090637
36948_45629,ASCUS,0.009291,HSIL,0.984502,237.414047,148.590729,476.091187,248.278473
49108_31645,LSIL,0.062414,LSIL,0.656574,170.938049,335.940491,334.771393,473.310852
15668_31037,ASCUS,0.045605,HSIL,0.489351,462.339661,194.352631,526.125610,276.898132
15060_26781,ASCUS,0.005551,HSIL,0.656705,163.674316,48.654991,294.513672,232.828400
36948_15837,ASCUS,0.792642,ASCUS,0.946964,342.933960,262.928253,401.929749,368.676605
36948_15837,ASCUS,0.056678,ASCUS,0.644495,190.022919,149.595581,333.012054,340.287354
36948_15837,LSIL,0.595811,LSIL,0.554454,338.067810,257.175049,406.928223,374.866821
22356_24349,HSIL,0.222428,HSIL,1.0,63.817612,3.729584,137.654465,35.872387
31476_13405,ASCUS,0.007994,LSIL,0.972426,487.787018,30.929245,608.000000,122.696136
31476_13405,LSIL,0.012870,HSIL,0.994911,511.254700,93.852234,600.361023,139.567123
18708_29821,LSIL,0.494944,LSIL,0.877824,49.468082,377.485931,133.511414,560.152466
23572_37725,HSIL,0.818080,HSIL,0.999573,201.376984,188.367798,368.411163,316.880585
23572_37725,HSIL,0.090474,HSIL,0.996114,65.693588,169.650909,122.001907,207.533997
23572_37725,HSIL,0.072223,HSIL,0.999995,1.000000,142.950775,123.664352,235.149261
23572_37725,HSIL,0.065276,HSIL,0.948313,3.239021,143.050629,56.374428,201.509644
15668_26781,ASCUS,0.130697,ASCH,0.997662,536.905396,155.571365,608.000000,221.766464
35124_21917,LSIL,0.023912,HSIL,0.999966,296.292542,122.328377,417.784973,253.988403
13236_26173,LSIL,0.568278,LSIL,0.931086,11.770714,102.297554,157.843872,290.666809
13236_26173,LSIL,0.076361,LSIL,0.80818,284.134888,11.844034,413.526978,59.486877
13236_26173,HSIL,0.210473,HSIL,1.0,2.749388,526.575745,56.210854,590.808655
41204_12797,ASCUS,0.164871,ASCUS,0.86679,535.028748,138.450760,606.454041,222.932266
4724_38333,ASCUS,0.018740,LSIL,0.994382,222.663940,92.237793,406.289917,343.183044
4724_38333,ASCUS,0.005839,LSIL,0.999768,365.277832,165.973358,507.701172,338.905457
4724_38333,LSIL,0.312249,HSIL,1.0,229.704742,87.545654,424.407990,348.307526
36340_46845,ASCUS,0.007348,HSIL,0.884177,558.797668,423.996887,602.103088,498.340698
36340_46845,ASCUS,0.017136,HSIL,0.999999,130.410477,353.152161,212.776077,534.404053
36340_46845,LSIL,0.020601,HSIL,0.99999,447.769226,5.454445,608.000000,180.463257
24788_18269,ASCUS,0.125372,ASCUS,0.93382,443.685791,381.070007,559.865723,524.878723
24788_18269,LSIL,0.142882,LSIL,0.788729,232.648193,236.243851,317.711975,290.195251
24788_18269,HSIL,0.347162,HSIL,0.999976,224.187653,371.262909,264.255890,423.795746
38772_38333,ASCUS,0.037954,LSIL,0.898118,386.347168,80.945297,517.110168,172.227341
38164_20701,LSIL,0.028499,LSIL,0.992096,379.078400,121.023445,465.556061,210.801208
26004_26781,ASCUS,0.037857,LSIL,0.656698,401.636780,69.992828,505.082947,211.784912
26004_26781,LSIL,0.007011,HSIL,0.986045,512.343384,427.196472,603.486206,574.666321
12020_12797,HSIL,0.112393,HSIL,1.0,63.321980,430.682281,108.079819,476.052887
21140_24957,ASCUS,0.008850,LSIL,0.762988,280.460114,286.716034,418.684662,394.320831
11412_13405,LSIL,0.095181,HSIL,1.0,408.389343,72.142929,512.370117,178.789276
11412_13405,HSIL,0.593935,HSIL,0.999997,525.725769,389.981506,584.586731,453.597900
15060_34077,ASCUS,0.012608,HSIL,0.999975,396.544434,2.772444,494.896301,57.250160
15060_34077,ASCH,0.027290,HSIL,0.999874,11.977337,519.076538,93.170380,582.308716
15060_34077,ASCH,0.539751,HSIL,0.999163,59.379318,1.000000,406.789490,394.348969
11412_35293,LSIL,0.741737,LSIL,0.555977,210.106049,349.812378,312.863922,459.962891
11412_35293,LSIL,0.701582,LSIL,1.0,285.262512,466.911957,415.187195,584.067749
42420_50493,ASCUS,0.147529,ASCUS,0.510844,375.039124,130.049408,530.156799,298.215210
42420_50493,LSIL,0.330881,LSIL,0.668075,373.841187,139.508926,531.284302,302.097473
42420_50493,LSIL,0.006137,HSIL,1.0,172.642670,379.502869,268.581451,493.368286
42420_50493,HSIL,0.496935,HSIL,0.993786,24.602806,137.904938,95.563187,206.536469
26004_37725,ASCUS,0.033557,SCC,0.945926,59.578735,1.000000,175.108734,91.926056
30260_9149,ASCUS,0.180963,LSIL,0.998052,406.470825,442.963684,502.075806,577.617371
30868_20093,LSIL,0.046297,HSIL,0.575041,137.169983,353.586945,272.703583,595.767151
18100_9149,HSIL,0.094446,HSIL,0.999399,6.628777,5.577347,35.941986,37.541512
36340_30429,HSIL,0.290338,HSIL,1.0,290.812225,3.932228,471.491852,181.746063
21748_9757,LSIL,0.008973,HSIL,0.998511,445.585266,205.438202,506.666077,270.651703
19924_45629,LSIL,0.233393,LSIL,0.925669,70.548477,313.872498,210.990189,433.070312
18100_38941,LSIL,0.931020,LSIL,0.958349,161.490967,224.535553,297.452881,374.120941
18100_38941,HSIL,0.059626,HSIL,0.999949,402.805328,78.761780,456.763458,119.418884
33908_18269,LSIL,0.926271,LSIL,0.996652,241.616348,342.174072,363.214905,449.463806
33908_18269,LSIL,0.194944,LSIL,0.992923,364.559906,302.775116,479.327850,428.284027
33908_18269,HSIL,0.077521,HSIL,0.999908,184.667206,149.590607,320.951508,276.997650
35124_31645,ASCUS,0.006411,LSIL,0.841548,194.900360,478.502380,295.636963,604.375427
35124_31645,LSIL,0.202867,HSIL,0.9999,194.900360,478.502380,295.636963,604.375427
27220_6717,ASCUS,0.046186,LSIL,0.538588,16.489399,381.371490,122.759644,476.833099
27220_6717,LSIL,0.602103,LSIL,0.993608,91.409805,332.853363,173.625656,460.245209
27220_6717,LSIL,0.207963,HSIL,0.910382,16.489399,381.371490,122.759644,476.833099
35124_49277,ASCUS,0.072595,ASCUS,0.890149,519.808350,28.544292,608.000000,125.522812
35124_49277,ASCUS,0.772336,ASCUS,0.606252,516.905029,149.374924,595.237793,276.821350
35124_49277,ASCUS,0.024041,LSIL,1.0,442.441681,23.976986,497.680206,69.905823
45460_9149,ASCUS,0.021122,HSIL,0.947496,328.919800,173.092865,466.670471,348.161652
26612_9149,ASCH,0.011671,HSIL,0.987309,95.533417,72.364876,136.244720,128.954529
26612_9149,ASCH,0.019425,HSIL,0.999968,162.084610,530.369324,214.717880,608.000000
26612_9149,HSIL,0.025870,SCC,0.99998,480.132660,257.483765,573.097839,364.268433
38164_12797,LSIL,0.038676,HSIL,0.999994,270.593658,236.585312,384.034760,315.104248
43636_42589,HSIL,0.126741,HSIL,0.999798,3.748108,100.098061,72.271820,165.706940
41812_51709,ASCH,0.035561,HSIL,0.999994,355.968781,8.835068,517.834290,145.268066
3508_33469,ASCUS,0.091141,LSIL,0.999961,64.381058,38.296593,168.621719,178.983856
3508_33469,LSIL,0.999452,LSIL,1.0,365.769104,376.847260,461.598694,480.364410
3508_33469,LSIL,0.997800,LSIL,0.915011,357.940979,310.945312,488.426697,402.921387
47892_25565,ASCUS,0.045119,HSIL,0.999999,470.775330,518.538269,532.363586,577.656677
47892_25565,LSIL,0.022445,HSIL,0.999995,470.427399,508.765076,532.444702,577.240051
47892_25565,ASCH,0.021623,HSIL,0.997231,199.367462,34.841843,271.979980,122.808640
34516_45021,ASCUS,0.581651,ASCUS,0.994958,409.799194,337.303650,498.642883,455.025208
24788_32861,HSIL,0.104126,HSIL,0.999979,196.253113,256.966248,234.713654,329.294617
24788_32861,HSIL,0.086663,HSIL,0.99996,550.678711,338.076324,597.800537,390.660187
24788_19485,ASCUS,0.008094,HSIL,0.573773,569.702820,79.625038,604.999695,170.785431
30260_7325,LSIL,0.145809,HSIL,0.992834,136.447556,175.666077,224.405594,233.421112
30260_7325,LSIL,0.005376,SCC,0.546006,128.225723,170.628799,248.854904,267.914551
25396_40765,LSIL,0.126549,LSIL,0.996902,495.452698,247.137817,602.277405,417.548889
25396_40765,LSIL,0.005044,HSIL,1.0,1.000000,274.576721,194.183334,391.901306
10196_48061,ASCUS,0.005890,LSIL,0.885699,3.227554,249.593323,151.297134,400.739502
17492_42589,ASCUS,0.008081,HSIL,1.0,222.344238,69.027534,317.403259,244.556335
17492_42589,ASCH,0.006632,HSIL,0.999765,378.223633,346.468201,601.456482,590.843750
10196_29821,ASCUS,0.007216,HSIL,0.999998,527.722473,270.220215,598.704285,352.661987
10196_29821,HSIL,0.922971,HSIL,0.999905,331.319641,178.294708,432.462036,279.621216
10196_29821,HSIL,0.443421,HSIL,0.999935,330.430542,88.433334,381.172668,161.326248
10196_29821,HSIL,0.162127,HSIL,0.999995,389.395142,234.694672,435.558716,275.346344
10196_29821,HSIL,0.134416,HSIL,0.999984,397.053070,192.665085,432.782806,235.857559
24180_6109,ASCUS,0.063395,LSIL,0.657486,198.528778,97.069107,321.444794,214.485489
24180_6109,LSIL,0.032345,HSIL,0.999929,86.246185,566.215332,147.271515,607.184326
18708_32253,ASCUS,0.010046,ASCH,0.921304,33.299942,306.385803,405.782654,499.242432
13236_39549,LSIL,0.088552,LSIL,0.821573,296.095276,313.712097,416.520813,463.960144
13236_39549,LSIL,0.015533,HSIL,0.998996,443.553284,368.664124,590.121033,520.783691
8980_22525,ASCUS,0.036800,LSIL,1.0,147.345062,159.976440,293.688690,359.245789
8980_22525,LSIL,0.957718,LSIL,0.996535,146.062805,161.501160,294.675110,345.260620
2900_44413,ASCUS,0.042692,HSIL,0.995935,83.774338,459.961517,169.137650,527.355957
34516_38941,HSIL,0.650750,HSIL,1.0,147.305420,305.963776,199.855194,355.954987
34516_38941,HSIL,0.375212,HSIL,0.999982,142.459763,261.330383,184.846695,309.787964
34516_38941,HSIL,0.361920,HSIL,0.852868,248.658691,205.741119,285.942627,316.932648
34516_38941,HSIL,0.277304,HSIL,0.999958,144.830475,213.225876,182.615204,274.807800
34516_38941,HSIL,0.146161,HSIL,0.995629,161.612091,179.090317,203.639252,227.354202
23572_18269,ASCUS,0.010212,HSIL,1.0,281.609131,406.246033,383.836121,512.632202
2900_29821,LSIL,0.010537,HSIL,1.0,506.021667,61.786980,608.000000,203.000244
26004_9757,ASCUS,0.005204,HSIL,0.831383,92.425262,537.700195,193.350494,593.478149
26004_9757,ASCUS,0.005187,HSIL,0.999999,230.365112,128.035126,275.564575,220.837799
26004_9757,LSIL,0.005341,HSIL,0.844645,87.131149,529.554871,208.645279,600.406067
44852_36509,ASCUS,0.005834,HSIL,0.999974,232.202408,98.486420,305.125061,181.256134
44852_36509,ASCH,0.005863,HSIL,0.9998,6.865303,364.686005,115.902313,476.802399
33908_26781,LSIL,0.032729,HSIL,0.964177,101.374634,391.343353,165.125946,547.038269
43636_38333,ASCUS,0.032355,LSIL,0.917983,380.595764,51.028599,449.497009,122.556686
43636_38333,LSIL,0.682359,HSIL,0.999924,116.406845,269.546478,210.786545,375.066010
34516_41981,HSIL,0.078904,HSIL,0.998555,460.326324,220.767273,508.685089,283.725433
34516_41981,HSIL,0.068960,HSIL,0.999976,447.697479,268.637054,492.459381,314.206024
15060_46845,LSIL,0.019158,HSIL,0.999589,249.950195,298.620148,432.675903,414.903168
15060_46845,HSIL,0.853353,HSIL,0.999988,61.584560,278.069366,112.071320,335.932648
22964_27389,LSIL,0.021359,HSIL,0.999999,273.781769,218.004913,358.075409,352.336823
22964_27389,LSIL,0.010136,HSIL,0.997431,346.714935,66.317177,495.667572,232.083435
40596_27997,LSIL,0.887669,LSIL,0.990002,111.326393,115.427963,354.326019,509.539490
39380_51101,ASCUS,0.016389,LSIL,0.74395,396.627838,92.242943,475.051300,254.893341
25396_13405,LSIL,0.030043,HSIL,0.99951,414.424805,18.891693,524.392090,104.233208
50324_22525,LSIL,0.064680,LSIL,0.990947,95.900482,42.724243,217.176178,140.715942
10196_23741,LSIL,0.005268,HSIL,0.744245,241.015884,499.734344,295.900391,579.285889
10196_23741,HSIL,0.933304,HSIL,1.0,106.778969,356.015808,176.285004,407.238586
25396_27997,HSIL,0.107757,HSIL,0.999877,145.371399,45.265274,197.141205,110.206696
37556_54141,HSIL,0.175045,HSIL,1.0,240.256836,472.292633,457.798279,608.000000
37556_54141,HSIL,0.064335,HSIL,0.999666,277.116974,258.991394,403.874969,374.777405
43028_44413,ASCH,0.280980,HSIL,1.0,20.837204,27.638721,67.831581,95.571991
43028_44413,HSIL,0.319649,HSIL,0.987549,110.469330,498.631561,155.699951,552.240784
41812_34077,ASCUS,0.559665,ASCUS,0.99973,77.996384,321.894714,175.655106,376.009766
47892_35901,ASCUS,0.009967,HSIL,0.803879,108.304787,19.485966,253.981110,102.630737
47892_35901,LSIL,0.009411,HSIL,0.999836,399.288300,291.756256,492.446442,405.637909
47892_35901,ASCH,0.008904,HSIL,0.999999,26.914816,531.066956,84.244087,583.217590
47892_35901,ASCH,0.055518,HSIL,1.0,1.000000,167.879181,91.792603,225.360535
19924_36509,ASCUS,0.027438,ASCUS,0.978623,232.188324,527.227112,324.343048,590.248840
19924_36509,ASCUS,0.062978,HSIL,0.99755,387.188477,38.432648,470.642517,102.541092
19924_36509,LSIL,0.047327,HSIL,0.999987,387.188477,38.432648,470.642517,102.541092
19924_36509,LSIL,0.019544,HSIL,0.999999,472.947784,65.684265,576.174988,165.832977
29652_10973,ASCUS,0.019695,HSIL,0.999983,137.911163,341.752045,226.937653,436.595428
29652_10973,ASCUS,0.008516,HSIL,1.0,243.678452,465.356781,341.793701,509.159576
24180_27997,LSIL,0.237179,LSIL,0.999886,21.153160,190.375580,116.615562,279.104309
29044_31645,ASCUS,0.006300,LSIL,0.987599,204.479370,45.438240,315.203186,158.951477
18708_35293,HSIL,0.706436,HSIL,0.994893,253.790161,291.263428,317.244568,361.994080
18708_35293,HSIL,0.255125,HSIL,0.999993,96.019157,1.204060,155.264206,54.540314
18708_35293,HSIL,0.156023,HSIL,0.953429,481.560730,14.309143,535.729980,60.601967
29044_43805,LSIL,0.043080,HSIL,0.999955,151.760559,440.113312,228.580292,512.983215
7156_27997,HSIL,0.247246,HSIL,0.999998,56.152534,213.107056,115.512535,277.915527
46068_34685,LSIL,0.052979,LSIL,0.994401,481.336670,55.718296,535.239197,133.147934
46068_34685,LSIL,0.091598,HSIL,0.99994,274.203369,398.708191,377.414490,489.096436
29652_52317,ASCUS,0.006098,ASCUS,0.570612,429.572937,44.062969,507.263000,93.576279
29652_52317,ASCUS,0.075319,ASCUS,0.999812,3.913246,392.342316,133.928009,479.315094
29652_52317,ASCUS,0.076371,HSIL,0.999998,8.436275,322.123138,116.016983,405.686737
30868_7325,HSIL,0.090545,HSIL,0.998186,231.431808,71.878555,307.099152,130.307709
