x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18201_36202,ASCUS,0.748741,ASCUS,0.575389,313.730652,415.669128,416.854736,478.050110
18201_36202,LSIL,0.056703,LSIL,0.449559,307.242889,408.286194,422.844635,484.016418
18201_36202,HSIL,0.066279,HSIL,0.97941,220.747787,85.589287,283.894348,134.322601
33401_50794,HSIL,0.334587,HSIL,0.996654,204.096558,439.362122,252.268005,485.632568
20633_21610,HSIL,0.250242,HSIL,0.665567,152.410919,236.200653,352.761627,382.433868
13945_13706,HSIL,0.248773,HSIL,0.999858,366.754150,393.098663,431.030151,451.813995
11513_42282,ASCUS,0.022263,LSIL,0.845765,162.300018,260.417084,261.477997,374.139313
11513_42282,ASCUS,0.011635,HSIL,0.999973,545.595947,258.378967,600.028931,359.049255
15161_37418,ASCH,0.007419,HSIL,0.999995,399.293823,64.116600,438.050720,107.506523
15161_37418,HSIL,0.145007,HSIL,0.997294,346.562592,387.891602,414.541840,436.866211
38265_42282,ASCUS,0.007852,HSIL,0.617858,107.685387,294.874237,156.465439,369.254120
42521_34378,ASCUS,0.007993,HSIL,0.970662,366.802551,145.865997,457.618469,200.080170
42521_34378,ASCUS,0.015525,HSIL,1.0,483.817688,78.586830,562.220398,172.393890
42521_34378,ASCH,0.006931,HSIL,0.991482,366.802551,145.865997,457.618469,200.080170
15161_12490,ASCH,0.023462,HSIL,0.999075,164.908936,164.554169,278.066467,278.776337
28537_17354,ASCH,0.022179,HSIL,0.999999,108.788155,348.138733,156.940857,401.003662
28537_17354,HSIL,0.539523,HSIL,0.999851,30.423307,409.464478,74.113724,478.776306
28537_17354,HSIL,0.251190,HSIL,0.999696,108.788155,348.138733,156.940857,401.003662
52249_18570,HSIL,0.129261,HSIL,0.999894,220.623505,269.044098,254.254059,314.272064
52249_18570,HSIL,0.071536,HSIL,0.999999,216.942322,265.363098,272.502197,335.781006
16377_28298,ASCUS,0.072256,HSIL,0.997339,2.824032,372.297363,53.091557,468.137146
16377_28298,ASCH,0.020165,HSIL,0.99999,421.072327,350.740509,468.263123,427.999176
35225_50794,HSIL,0.081774,HSIL,0.916494,126.448662,6.231312,170.432846,55.010239
42521_14314,HSIL,0.079570,HSIL,0.991975,495.046326,569.449951,553.148499,608.000000
34617_31338,ASCH,0.111005,HSIL,0.997624,453.509308,511.404266,514.582458,587.469727
34617_31338,ASCH,0.005106,HSIL,0.980035,470.434204,517.984192,512.771545,565.175476
44953_29514,HSIL,0.241042,HSIL,0.999905,402.453217,161.453125,452.970795,262.839752
14553_21610,ASCH,0.010915,HSIL,0.999815,167.279327,9.189993,210.594543,64.527008
27321_10058,HSIL,0.470350,HSIL,0.99998,22.582775,105.677399,116.904755,146.638245
27321_14922,HSIL,0.760131,HSIL,0.999215,343.653809,192.463425,606.101379,539.549866
27321_14922,HSIL,0.075471,HSIL,0.592289,116.770866,505.110168,161.880737,543.220886
49209_18570,ASCH,0.037494,HSIL,0.999304,326.181244,433.027710,372.537567,501.590332
8473_30730,HSIL,0.403438,HSIL,0.999997,72.954239,163.867447,145.466003,230.175583
18809_14314,HSIL,0.542970,HSIL,0.998119,50.757217,34.927086,103.652664,83.139206
15161_19178,HSIL,0.150469,HSIL,0.998078,424.019989,79.808586,608.000000,219.140808
15161_19178,HSIL,0.146092,HSIL,0.999999,400.892578,182.393066,473.274231,243.616913
15161_19178,HSIL,0.067107,HSIL,0.999301,530.287048,496.718323,598.292053,570.279724
38265_28906,ASCH,0.238125,HSIL,0.999632,39.110764,250.639557,115.020920,305.216949
19417_11274,HSIL,0.541961,HSIL,0.999913,258.210388,64.761536,296.284607,107.424316
19417_11274,HSIL,0.332065,HSIL,0.999992,296.650238,110.035568,336.730316,152.681168
19417_11274,HSIL,0.100201,HSIL,0.999675,334.591461,144.656494,380.202606,172.916870
53465_15530,HSIL,0.059656,HSIL,0.999331,32.216679,158.231506,90.622910,216.087799
17593_29514,HSIL,0.783739,HSIL,0.999935,381.184479,179.253662,428.172394,232.574188
17593_29514,HSIL,0.102343,HSIL,0.972184,469.910889,376.682922,529.687134,415.664124
17593_29514,HSIL,0.068604,HSIL,0.999882,476.706268,128.035873,526.567200,187.446304
54681_7018,ASCH,0.022597,HSIL,0.999179,161.825623,39.636887,366.898438,356.777649
27321_30122,HSIL,0.116334,HSIL,0.999861,73.162033,474.318756,192.803482,526.939270
34009_42282,HSIL,0.181994,HSIL,0.962861,387.276825,474.411133,519.479370,606.870972
34009_42282,HSIL,0.050712,HSIL,0.999653,387.316162,476.904022,455.471863,542.811340
27321_16746,HSIL,0.360388,HSIL,0.998614,304.087921,364.752533,376.952728,443.753265
25497_5802,HSIL,0.717360,HSIL,0.914316,326.249817,216.833008,589.145508,438.771240
8473_32554,LSIL,0.020481,HSIL,0.999785,304.926941,222.816650,579.904480,434.185730
36441_35594,ASCUS,0.274658,ASCUS,0.996541,5.317524,27.991062,117.870132,109.404068
9689_25866,ASCH,0.019686,HSIL,0.999992,288.698639,448.404541,391.918549,566.607971
9689_25866,ASCH,0.010926,HSIL,0.999668,278.719666,527.708313,372.684875,583.901917
43129_21610,HSIL,0.491440,HSIL,0.999982,36.275585,157.364670,73.740524,199.885361
9081_19786,ASCUS,0.008772,ASCH,0.928823,156.816071,26.311577,203.877411,77.419899
9081_19786,ASCH,0.006862,HSIL,0.995152,156.816071,26.311577,203.877411,77.419899
41305_31338,HSIL,0.094202,HSIL,0.999533,146.481567,158.984009,264.725403,252.130157
41305_31338,HSIL,0.069704,HSIL,0.998581,163.521622,171.075974,197.810959,209.183609
13337_44106,HSIL,0.172983,HSIL,0.998712,18.010000,414.045837,71.633240,461.429504
26105_11274,HSIL,0.454537,HSIL,0.989942,228.832306,246.262146,279.717651,295.089111
24889_46538,HSIL,0.416222,HSIL,0.999966,221.468582,258.946533,268.084930,296.167114
24889_46538,HSIL,0.124385,HSIL,0.999967,396.375702,486.826233,461.921234,533.968506
24889_46538,HSIL,0.084040,HSIL,0.999905,170.244446,246.266357,287.476868,357.145386
24889_46538,HSIL,0.077777,HSIL,1.0,3.086245,145.574417,38.061104,200.761520
34617_15530,LSIL,0.011323,HSIL,0.582339,19.330868,36.056557,102.743042,199.356201
28537_11882,LSIL,0.010454,HSIL,0.98957,2.392872,451.101105,37.285175,535.937561
54681_9450,HSIL,0.223697,HSIL,0.670211,118.240944,265.808105,312.771698,608.000000
29753_14314,LSIL,0.916734,LSIL,0.998361,460.399567,316.293854,555.891479,412.525238
29753_14314,LSIL,0.287951,LSIL,0.997353,499.026398,247.880630,565.339905,323.532043
29753_14314,LSIL,0.025128,HSIL,1.0,525.608459,340.525635,588.397156,406.839966
24281_31946,ASCH,0.375031,HSIL,0.999982,484.948059,470.665802,529.284851,515.750977
24281_31946,ASCH,0.024866,HSIL,0.89127,18.185753,65.550186,99.725014,102.945663
35833_24042,ASCH,0.005351,HSIL,0.958037,58.037590,231.577652,109.375938,305.907837
24889_42890,HSIL,0.788855,HSIL,0.991875,342.251648,269.626587,387.696533,333.195557
40697_7626,ASCUS,0.014529,HSIL,0.957738,171.357330,427.737549,270.661346,525.407959
38873_8842,HSIL,0.966916,HSIL,0.999998,161.139603,196.975769,278.840637,292.424255
38873_8842,HSIL,0.761106,HSIL,0.999893,333.913818,123.713554,460.411804,206.494843
33401_41066,ASCUS,0.191406,HSIL,0.997369,139.446655,267.290283,209.182434,334.282288
33401_41066,ASCH,0.079752,HSIL,0.999951,54.401566,425.206146,93.892654,469.286713
52857_28298,ASCH,0.015767,HSIL,0.472213,526.759277,27.610924,604.155640,175.083221
52857_28298,HSIL,0.061030,HSIL,0.998703,217.919632,459.968964,243.499680,527.678040
52857_28298,HSIL,0.252149,HSIL,0.999923,118.628975,338.699615,198.401733,409.269318
52857_28298,HSIL,0.205141,HSIL,0.999962,223.844986,428.061707,265.661865,477.191345
23065_38026,LSIL,0.005777,HSIL,0.993126,227.526932,161.695114,357.578308,229.934769
23673_36810,LSIL,0.876188,LSIL,0.974554,155.883087,181.997345,273.230682,295.527863
23673_36810,HSIL,0.170912,HSIL,0.998498,326.563171,530.264893,385.151672,585.664307
30969_12490,LSIL,0.026221,HSIL,0.770879,1.000000,43.513885,584.706665,608.000000
30969_12490,HSIL,0.070569,HSIL,0.999784,138.769867,138.137711,240.019196,255.411972
18201_13706,ASCUS,0.005642,HSIL,0.998533,523.378662,254.800812,604.149902,331.191437
29145_36810,ASCUS,0.013514,HSIL,0.909828,314.894867,428.284485,479.728973,573.125183
22457_22826,ASCH,0.005604,HSIL,0.997249,510.618317,305.303345,604.318787,456.210510
22457_22826,HSIL,0.128427,HSIL,0.989058,284.310242,522.028442,337.458496,573.862549
41305_43498,ASCUS,0.024895,HSIL,0.994468,22.216030,297.337219,80.633484,369.201294
41305_43498,HSIL,0.306105,HSIL,0.985291,248.119797,466.419891,383.924561,552.330200
39481_5194,LSIL,0.333741,LSIL,0.998332,126.736099,202.829315,204.952713,273.299591
27321_7626,LSIL,0.065788,HSIL,1.0,1.000000,1.000000,602.930664,608.000000
32185_20394,HSIL,0.116181,HSIL,0.9832,216.066360,257.019958,276.323639,299.474304
21849_47754,ASCH,0.006561,HSIL,0.999986,284.121613,538.897766,335.672333,578.489197
21849_47754,HSIL,0.214541,HSIL,0.998808,31.886261,368.472656,139.889389,410.794861
18809_31338,LSIL,0.020481,HSIL,0.914818,104.585014,71.191414,274.679626,243.912048
9081_24650,HSIL,0.100966,HSIL,0.99994,238.176270,433.729797,298.450317,490.457458
38265_44106,ASCUS,0.005351,HSIL,0.427578,62.634270,324.340637,138.198120,394.706116
18201_6410,ASCH,0.015172,HSIL,0.999999,330.210449,522.578186,414.717957,578.656189
21849_7626,HSIL,0.517420,HSIL,0.995433,192.496872,206.895493,263.649017,283.589111
4217_27082,HSIL,0.652157,HSIL,0.998621,57.045650,225.554718,126.716461,284.582184
4217_27082,HSIL,0.090448,HSIL,0.999993,382.662323,539.713074,457.632721,607.494812
35225_27690,ASCH,0.215402,ASCH,0.612881,129.189209,49.082565,468.703125,441.980835
35225_27690,ASCH,0.099953,HSIL,0.804106,28.408310,72.042572,519.208618,608.000000
29753_31946,HSIL,0.179661,HSIL,0.999989,22.061506,100.591873,69.511597,148.992126
20025_39850,ASCUS,0.035405,HSIL,0.95948,39.722992,412.341095,81.732956,456.936249
15161_40458,LSIL,0.010432,HSIL,0.999823,155.070740,235.094559,254.204132,351.632080
15161_40458,HSIL,0.266289,HSIL,0.999998,390.726379,569.999573,431.847351,605.908386
41305_11274,ASCUS,0.005504,LSIL,0.999989,474.648346,42.415684,545.610168,110.587769
29753_41674,LSIL,0.060614,LSIL,0.562722,416.495331,306.981079,471.826019,374.245972
29753_41674,LSIL,0.120237,HSIL,0.999997,419.822845,273.913849,549.008911,362.273834
13945_28906,LSIL,0.360689,LSIL,0.99995,166.958557,33.083637,369.104431,137.989151
13945_28906,HSIL,0.065650,HSIL,0.974739,371.953400,323.343842,485.820343,423.006195
43737_5802,ASCUS,0.012905,LSIL,0.646907,170.373016,105.041725,270.990417,242.718933
43737_5802,LSIL,0.444573,LSIL,0.996657,170.618729,114.060272,270.760223,247.193390
43737_5802,LSIL,0.071091,HSIL,0.999951,230.445404,76.712425,355.840790,172.524719
40089_42890,ASCUS,0.010034,HSIL,0.768111,254.423187,66.023705,301.196869,119.234413
34009_6410,ASCH,0.008321,HSIL,0.658063,409.883881,154.368622,510.682098,271.526276
34009_6410,HSIL,0.381122,HSIL,0.999495,405.833740,155.594940,500.059448,270.821503
37657_19178,LSIL,0.006712,HSIL,0.910696,45.166348,436.370300,92.075089,499.566223
19417_38634,LSIL,0.074781,HSIL,1.0,525.794006,208.324371,605.202209,266.192139
19417_38634,HSIL,0.327848,HSIL,0.983895,169.279495,124.112335,425.366455,376.648956
32793_39242,ASCUS,0.005863,HSIL,0.99998,440.411987,462.634338,483.006958,524.978271
32793_39242,ASCUS,0.005178,HSIL,0.773215,499.008209,464.148743,548.102966,509.882385
19417_27082,HSIL,0.971893,HSIL,0.979051,1.000000,120.519073,318.301880,347.426697
35225_6410,HSIL,0.361352,HSIL,0.999998,138.124527,25.859207,422.978394,186.329391
35225_6410,HSIL,0.307168,HSIL,0.999966,487.971344,213.095657,528.665771,263.502258
34009_48970,ASCUS,0.019071,LSIL,0.790847,171.963943,551.632996,249.857834,608.000000
32793_19786,LSIL,0.910622,LSIL,0.999832,224.916580,406.128601,360.713501,479.457092
32793_19786,HSIL,0.054372,HSIL,0.999736,23.038183,367.036713,65.248833,427.848053
14553_29514,ASCH,0.016374,HSIL,0.975372,1.000000,522.248840,104.128716,605.919861
15769_8842,ASCUS,0.368225,ASCUS,0.887549,301.199249,151.161591,367.879669,207.694733
15769_8842,LSIL,0.062064,LSIL,0.998601,572.516113,472.187744,608.000000,547.765320
27929_45930,HSIL,0.127901,HSIL,0.99993,265.304901,168.534058,336.474762,228.535614
31577_14922,HSIL,0.209294,HSIL,0.999996,418.178589,168.743774,472.796326,226.486023
31577_14922,HSIL,0.190372,HSIL,0.999915,66.961609,91.814804,116.624390,139.335098
31577_14922,HSIL,0.057740,HSIL,0.999967,182.765778,3.519209,242.247589,53.354271
40697_27690,HSIL,0.473253,HSIL,0.933166,237.121857,69.649452,318.580231,131.007843
18201_23434,ASCH,0.031406,HSIL,0.999082,503.760803,58.093658,545.196350,100.517212
18201_23434,HSIL,0.206904,HSIL,0.684129,138.249527,178.116425,194.699387,261.586853
17593_45930,ASCUS,0.049002,HSIL,1.0,328.660065,410.754303,416.975861,463.730377
28537_33162,HSIL,0.587157,HSIL,0.990949,447.357361,470.454163,569.553772,593.925110
12121_24042,ASCH,0.016900,HSIL,0.999564,123.249130,500.048798,172.646011,544.582092
12121_24042,ASCH,0.020395,HSIL,0.999679,162.277954,268.457153,463.290527,581.658386
12121_24042,HSIL,0.562350,HSIL,0.999898,295.466797,233.332947,387.406372,275.684387
12121_24042,HSIL,0.275313,HSIL,0.999993,121.578461,494.359680,173.843262,543.523376
37657_24650,HSIL,0.637127,HSIL,0.999992,296.510132,360.771240,367.371094,434.032288
46169_28906,LSIL,0.728313,LSIL,0.995036,231.223480,441.101593,290.111115,496.122711
46169_28906,LSIL,0.655062,LSIL,0.984572,178.944122,441.479645,249.184845,511.858490
46169_28906,LSIL,0.159681,LSIL,0.992641,277.741150,465.240692,357.995117,537.259094
46169_28906,LSIL,0.006324,HSIL,0.999984,230.468170,458.374542,290.882538,525.699097
46169_28906,HSIL,0.404875,HSIL,0.99957,188.155411,125.651611,236.329025,188.108093
46169_28906,HSIL,0.160378,HSIL,0.999999,156.596603,105.952888,186.026352,132.832245
46169_28906,HSIL,0.139879,HSIL,0.999879,355.165588,205.879471,409.093811,248.886948
22457_47146,ASCH,0.009604,HSIL,0.999932,235.476990,348.860046,422.290100,600.301819
22457_47146,HSIL,0.171790,HSIL,0.997178,235.476990,348.860046,422.290100,600.301819
27321_18570,ASCUS,0.051667,LSIL,0.998585,455.760712,87.521149,530.729370,161.524384
27321_18570,LSIL,0.101655,LSIL,0.804723,420.350830,37.890606,535.006531,162.837448
6649_21002,ASCUS,0.005347,ASCH,0.664574,546.147827,322.889832,602.958130,387.991760
6649_21002,ASCH,0.064819,HSIL,0.536403,220.695786,1.000000,319.825562,95.397812
34617_48970,LSIL,0.012322,HSIL,0.999169,264.127106,51.959415,337.968781,103.503616
34617_48970,ASCH,0.014196,HSIL,0.999923,264.127106,51.959415,337.968781,103.503616
28537_24650,HSIL,0.318171,HSIL,0.85679,64.689148,130.161560,275.371155,363.623169
38873_6410,ASCH,0.005847,HSIL,0.999917,349.156097,59.106392,555.671021,257.271057
34617_11274,ASCH,0.009821,HSIL,0.999297,57.359947,113.633713,92.173103,182.752213
38265_3370,HSIL,0.058205,HSIL,0.999995,346.185791,231.603622,386.400879,290.614594
30361_7018,LSIL,0.013075,HSIL,1.0,69.235329,344.264038,150.878662,464.305298
30361_7018,HSIL,0.145405,HSIL,0.998834,12.839264,514.258118,62.429535,554.176331
13337_33162,ASCH,0.667570,ASCH,0.605781,396.240845,211.147217,581.918030,478.725464
16377_15530,ASCH,0.016800,HSIL,0.99999,555.247620,135.956253,593.917664,177.644516
16377_15530,HSIL,0.218170,HSIL,0.821194,71.106140,133.659241,148.470352,198.906128
16377_15530,HSIL,0.154020,HSIL,0.935429,555.247620,135.956253,593.917664,177.644516
16377_15530,HSIL,0.089495,HSIL,0.99957,3.325510,215.602982,35.640305,273.523193
16377_15530,HSIL,0.061544,HSIL,0.980836,154.151962,358.189606,223.061050,406.191742
54073_27082,ASCH,0.011685,HSIL,0.999642,37.202644,33.231934,170.879944,299.856201
54073_27082,HSIL,0.263361,HSIL,0.993604,37.202644,33.231934,170.879944,299.856201
54073_27082,HSIL,0.183563,HSIL,0.696557,295.025116,215.027832,335.452911,260.735352
8473_20394,LSIL,0.508275,LSIL,0.979953,468.867828,450.969116,564.249878,550.225708
8473_20394,ASCH,0.024001,HSIL,0.999882,1.000000,152.416229,430.462036,527.901001
8473_20394,ASCH,0.006203,HSIL,0.996709,83.470169,166.035553,331.073608,464.198456
8473_20394,HSIL,0.684734,HSIL,1.0,1.000000,152.416229,430.462036,527.901001
12729_14314,HSIL,0.764637,HSIL,0.770504,283.297363,263.551605,396.163147,418.489899
21849_22218,ASCUS,0.082568,LSIL,0.988799,282.761047,193.685165,333.653564,249.018936
27929_13706,HSIL,0.410643,HSIL,0.945186,253.279694,101.604515,282.316132,131.628738
27929_13706,HSIL,0.284550,HSIL,0.999896,333.501801,111.779724,396.048492,218.383118
27929_13706,HSIL,0.223753,HSIL,0.883653,341.058044,173.861923,387.636780,206.787613
27929_13706,HSIL,0.084061,HSIL,0.947208,150.984726,245.606949,209.588028,311.867493
43737_17354,HSIL,0.073727,HSIL,0.999939,332.108887,151.221786,383.052368,226.516037
35225_7626,HSIL,0.009537,HSIL,0.999953,35.882862,448.596405,68.353058,585.205444
35225_7626,HSIL,0.618079,SCC,0.966812,191.964813,209.827560,251.567352,294.650208
19417_42282,ASCH,0.006367,HSIL,0.961181,102.202438,83.917038,371.993042,311.813660
19417_42282,HSIL,0.584493,HSIL,0.997011,1.000000,8.970795,581.733582,397.238770
19417_42282,HSIL,0.277619,HSIL,0.966363,539.824829,544.186462,593.054321,601.526306
12121_42282,ASCUS,0.008765,LSIL,0.536387,349.542267,263.080780,446.597076,402.736664
12121_42282,LSIL,0.055670,HSIL,0.942575,349.542267,263.080780,446.597076,402.736664
29753_43498,ASCUS,0.015180,HSIL,0.999536,532.236816,27.660812,594.270020,112.679199
43737_36810,ASCUS,0.049034,HSIL,0.999973,467.929749,187.905197,517.562073,254.904190
24281_37418,ASCUS,0.006776,HSIL,0.954556,64.034103,133.251343,107.953873,213.715668
24281_37418,ASCH,0.168973,HSIL,0.99893,15.058832,90.955681,72.376076,132.143890
24281_37418,HSIL,0.247852,HSIL,0.730483,15.058832,90.955681,72.376076,132.143890
27929_17354,LSIL,0.034587,HSIL,0.994048,166.786224,121.106552,360.450470,381.138367
36441_14922,HSIL,0.160400,HSIL,0.982928,330.420319,236.305405,430.197601,284.071564
24889_41066,ASCUS,0.078662,ASCUS,0.51006,5.074535,20.538261,97.035141,88.209991
24889_41066,HSIL,0.445147,HSIL,0.999999,165.159607,239.269379,228.893005,281.203033
9689_41674,HSIL,0.251779,HSIL,1.0,79.480331,6.467651,322.231140,268.133759
9689_41674,HSIL,0.078392,HSIL,0.895014,162.533768,77.658997,201.525345,123.421387
9689_41674,HSIL,0.058376,HSIL,1.0,106.300026,11.266727,159.796738,78.307190
12729_30730,ASCH,0.027859,HSIL,0.987472,200.469482,538.056641,259.819244,590.118408
12729_30730,HSIL,0.217715,HSIL,0.999949,200.469482,538.056641,259.819244,590.118408
20025_27082,HSIL,0.354937,HSIL,0.999865,418.550964,528.036987,487.514526,602.526489
20025_27082,HSIL,0.272712,HSIL,0.999985,515.536682,307.557648,568.187561,371.237762
20025_27082,HSIL,0.076638,HSIL,0.995909,419.746063,525.109070,453.825592,590.031311
44345_34378,HSIL,0.311258,HSIL,0.999989,96.005424,155.520477,155.101501,238.460205
44345_34378,HSIL,0.283393,HSIL,0.999761,118.782181,152.604172,158.982803,182.254562
21241_45322,ASCUS,0.015959,HSIL,0.998465,62.016739,12.058414,221.634171,108.917511
19417_12490,LSIL,0.257022,LSIL,0.985049,188.416046,108.710098,286.285248,206.601578
21849_33162,ASCH,0.025076,HSIL,1.0,129.304352,320.324158,185.528961,360.615479
37049_37418,HSIL,0.063885,HSIL,0.849962,572.221436,62.041771,606.515137,106.624977
29145_23434,HSIL,0.262443,HSIL,0.948093,363.913177,193.260925,477.974640,344.236328
29145_23434,HSIL,0.088142,HSIL,0.997315,397.790833,194.744141,461.865295,263.514648
9689_39242,ASCUS,0.039858,HSIL,0.999151,34.093723,317.153931,135.654114,428.940125
9689_39242,LSIL,0.017701,HSIL,0.977193,34.093723,317.153931,135.654114,428.940125
27929_44106,ASCH,0.006886,HSIL,0.999035,265.042145,150.649139,319.300995,207.951111
31577_46538,ASCUS,0.012585,LSIL,0.902372,196.790543,358.127136,275.752472,417.062012
31577_46538,ASCUS,0.017483,HSIL,0.999806,144.227020,224.279388,249.340729,296.712128
31577_46538,ASCUS,0.014059,HSIL,0.964933,126.570328,246.741241,185.263138,306.088470
41305_47754,LSIL,0.375198,LSIL,0.988022,66.380257,432.648773,199.408997,507.450409
41305_47754,LSIL,0.005336,HSIL,0.999475,293.377869,178.406982,554.357666,384.464966
13337_15530,LSIL,0.187085,LSIL,0.999795,272.708832,61.094791,343.351715,137.263580
13337_15530,HSIL,0.175603,HSIL,0.998486,70.566040,5.416121,113.080521,68.531090
20633_48362,ASCUS,0.019913,HSIL,0.999989,301.127502,507.852081,366.430298,561.403503
40089_31338,LSIL,0.216438,HSIL,0.833883,163.281204,305.616882,261.195831,407.578918
38265_14922,HSIL,0.303493,HSIL,0.786547,476.216095,418.037872,508.820465,458.901886
38265_14922,HSIL,0.139455,HSIL,0.998852,140.942154,431.791016,300.621765,569.372681
38265_14922,HSIL,0.074523,HSIL,0.96633,215.416672,80.364601,274.019470,135.639069
25497_43498,HSIL,0.203232,HSIL,0.78781,1.000000,98.868805,133.189697,365.754883
6041_20394,ASCH,0.018404,HSIL,0.985952,111.098740,53.714458,167.459274,102.888138
6041_20394,HSIL,0.828126,HSIL,0.996966,271.397003,70.616074,346.506012,144.449524
29753_29514,HSIL,0.083557,HSIL,0.996755,13.060787,281.171356,78.895325,334.638336
35833_48970,ASCH,0.006748,HSIL,0.990594,244.940369,178.458038,354.881775,264.310364
44345_15530,HSIL,0.106086,HSIL,0.560964,404.895935,274.574341,439.052063,309.398926
44345_15530,HSIL,0.066313,HSIL,0.999886,408.467468,313.612030,465.036072,370.673492
21241_44714,ASCH,0.040167,HSIL,1.0,113.783600,250.741287,416.708954,599.598999
40697_44714,HSIL,0.794222,HSIL,0.999966,47.032608,99.575569,87.952866,150.194183
40697_44714,HSIL,0.327643,HSIL,0.99762,305.375854,310.413666,376.180908,452.740570
40697_44714,HSIL,0.198347,HSIL,0.927031,75.864532,80.089249,124.270889,124.088150
40697_44714,HSIL,0.173477,HSIL,0.999402,307.487183,312.972595,356.449890,403.487183
40697_44714,HSIL,0.065564,HSIL,0.999799,321.570587,389.310608,374.794403,436.562805
40697_44714,HSIL,0.063574,HSIL,0.999997,48.296295,94.487839,217.704102,251.587112
6041_27690,ASCUS,0.023404,HSIL,0.999995,438.018311,505.587036,530.249207,608.000000
6041_27690,LSIL,0.031498,HSIL,0.99276,353.848053,401.766602,531.824585,608.000000
14553_43498,ASCUS,0.006823,ASCH,0.565294,530.236694,138.175140,602.668945,210.418640
23065_45930,HSIL,0.224049,HSIL,0.999741,49.793289,485.209137,90.767090,535.322449
38265_19786,HSIL,0.778868,HSIL,0.999981,250.764069,415.135254,300.230011,493.687500
25497_47754,ASCUS,0.024120,HSIL,0.999894,473.787048,42.589638,560.908508,110.423454
25497_47754,ASCH,0.014333,HSIL,0.507788,206.027191,264.360107,415.714691,587.634766
34617_3978,ASCH,0.010679,HSIL,0.594241,226.795151,513.162476,422.628113,600.783325
31577_31946,HSIL,0.811487,HSIL,0.49291,315.538269,438.886230,493.802551,608.000000
32185_25866,ASCUS,0.007645,HSIL,0.992733,505.366089,16.347553,595.322754,91.802109
43129_29514,HSIL,0.143475,HSIL,0.999989,473.253540,284.175140,577.574463,381.514496
52857_18570,ASCH,0.609886,ASCH,0.699828,359.037781,195.114044,451.816223,325.963470
52857_18570,HSIL,0.505098,HSIL,0.999887,535.801392,89.482346,577.022339,129.869095
52857_18570,HSIL,0.257335,HSIL,0.993419,146.604462,301.587036,279.599396,427.148987
52857_18570,HSIL,0.052646,HSIL,0.997698,231.420090,505.714844,291.811981,543.550293
40697_7018,HSIL,0.065100,HSIL,0.698674,92.036880,585.509155,175.560318,607.928711
20633_24650,LSIL,0.024780,HSIL,1.0,70.011200,533.370544,146.517929,591.141418
20633_24650,ASCH,0.020055,HSIL,0.999651,67.281189,530.874084,149.283157,587.512634
24281_5194,HSIL,0.058073,HSIL,0.911771,432.883820,129.989731,471.920685,169.116013
55897_27082,HSIL,0.365848,HSIL,0.875871,198.694336,304.870850,293.367310,441.033997
32793_31946,ASCH,0.014827,HSIL,0.974205,523.021423,11.728458,569.849915,60.060642
21849_32554,ASCH,0.014294,HSIL,0.759036,1.000000,11.571198,608.000000,418.022095
26713_35594,ASCUS,0.870996,ASCUS,0.974054,95.654968,465.711639,221.461304,582.203369
26713_35594,LSIL,0.013208,HSIL,0.992619,474.554016,84.231102,531.444397,164.286194
18809_19786,ASCH,0.042055,HSIL,0.998307,155.800217,12.707672,207.989853,92.019836
40089_30122,ASCH,0.013319,HSIL,0.974646,240.128082,124.280914,550.082031,437.336334
40089_30122,HSIL,0.976449,HSIL,0.999894,168.020508,194.906357,260.288086,307.948120
40089_30122,HSIL,0.188170,HSIL,0.988636,346.853149,317.233398,387.062256,361.776123
40089_30122,HSIL,0.122090,HSIL,0.997691,162.047409,124.961533,263.182129,174.965225
12121_27082,HSIL,0.010408,HSIL,0.448618,150.340897,323.181427,292.069153,371.227875
19417_7018,HSIL,0.271280,HSIL,0.999941,176.515106,398.176514,234.007782,444.018555
19417_7018,HSIL,0.146812,HSIL,0.981004,177.948639,353.140778,214.615601,392.095306
33401_43498,HSIL,0.401987,HSIL,0.999997,256.758575,460.731628,348.306915,523.905762
40089_38026,HSIL,0.397135,HSIL,0.99867,312.082520,201.033386,372.471924,256.100220
40089_38026,HSIL,0.118342,HSIL,0.987715,308.777222,190.094788,404.912659,331.714172
3609_30730,HSIL,0.256136,HSIL,0.998371,75.467056,45.468445,159.326050,106.191360
31577_25258,HSIL,0.259374,HSIL,0.98267,256.002441,530.555298,331.019531,584.335938
31577_25258,HSIL,0.223099,HSIL,0.93607,44.608768,95.137177,89.481247,151.818130
33401_27690,ASCUS,0.315379,HSIL,0.999787,378.147675,462.070831,449.587189,540.032043
46169_20394,HSIL,0.073345,HSIL,0.977573,168.510590,397.423706,226.561523,465.748413
23065_33770,ASCH,0.054815,HSIL,0.614406,72.162277,218.759521,114.139923,255.589783
23065_33770,ASCH,0.026996,HSIL,0.999998,47.399002,219.818314,155.229935,333.319733
23065_33770,ASCH,0.012135,HSIL,0.999994,1.000000,130.991608,163.285645,294.474365
12729_43498,ASCH,0.027503,HSIL,0.999985,178.630585,32.339684,264.506409,105.828270
37657_2762,ASCUS,0.005031,SCC,0.499669,27.727198,26.684448,89.477715,366.641327
33401_42890,ASCUS,0.011346,HSIL,0.997972,447.793091,5.336037,503.379272,82.660049
26713_12490,ASCUS,0.007130,HSIL,0.953351,214.572632,254.754410,291.135803,302.949951
