x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7157_33924,ASCH,0.072176,HSIL,0.999817,216.745178,35.536743,307.244263,97.988358
32693_41828,HSIL,0.955317,HSIL,1.0,248.763275,288.848572,332.517181,425.255493
24789_2916,ASCH,0.005438,HSIL,0.999761,11.701178,459.479462,60.438400,508.502472
24789_47908,HSIL,0.058919,HSIL,0.992478,227.629272,427.473602,263.682220,461.628021
32085_31492,ASCUS,0.029524,HSIL,0.999957,320.785797,66.163193,411.291351,134.358627
18101_18724,HSIL,0.178678,HSIL,1.0,282.741943,260.078217,333.498779,311.184479
17493_35140,ASCH,0.013825,HSIL,0.977014,76.935356,163.873169,129.134781,232.826172
48501_19940,LSIL,0.497856,LSIL,0.917462,286.855408,124.454971,504.933044,252.428207
6549_29060,HSIL,0.408535,HSIL,1.0,89.191833,386.257690,147.125366,438.336121
6549_29060,HSIL,0.082447,HSIL,1.0,389.297150,107.982468,454.924896,190.455399
15061_7172,ASCUS,0.011109,HSIL,0.99999,196.026138,7.286396,277.011322,78.335861
37557_36964,LSIL,0.462564,LSIL,0.770088,148.742706,322.700287,262.067078,421.996552
26613_24196,HSIL,0.304918,HSIL,0.988878,235.193665,66.663620,290.169006,136.861374
23573_50340,ASCUS,0.217721,ASCUS,0.926128,438.255676,26.791618,533.801636,177.123352
22965_40004,ASCH,0.007883,HSIL,0.999993,309.912415,230.677002,359.704041,304.068787
21141_15684,HSIL,0.760281,HSIL,0.999947,385.709320,9.442787,552.066772,161.111664
21141_45476,LSIL,0.014489,HSIL,0.997015,168.955109,301.131195,259.703278,446.758392
49109_39396,ASCUS,0.018633,HSIL,0.990007,207.584015,203.306564,312.591644,288.819397
6549_38180,ASCUS,0.045785,HSIL,0.991926,139.666565,240.362396,252.593323,361.682831
30869_12036,LSIL,0.005062,HSIL,0.999979,192.911591,255.104279,464.003082,436.917572
5941_7780,LSIL,0.005956,HSIL,0.622865,6.913696,295.470703,199.965424,518.739868
27829_22372,LSIL,0.194650,LSIL,0.704367,186.749237,92.370262,380.685333,252.669525
16885_8996,HSIL,0.080398,HSIL,0.994623,470.870636,299.175751,529.614746,333.269379
32085_21764,ASCH,0.044399,HSIL,0.977589,416.488068,355.069458,596.197021,593.681152
8981_12644,LSIL,0.010240,HSIL,0.999764,173.387970,447.188873,237.421448,520.515991
13237_18724,HSIL,0.059538,HSIL,0.946906,570.230347,312.792267,608.000000,383.655243
51541_19940,ASCH,0.640765,ASCH,0.688794,18.352676,54.677933,185.740540,356.146057
41813_36964,ASCUS,0.093080,ASCUS,0.995946,377.983459,25.258228,496.109314,147.899109
10805_24196,LSIL,0.132114,LSIL,0.439077,490.341553,396.296814,574.482666,459.771057
10805_24196,HSIL,0.375752,HSIL,0.999609,221.608429,200.388977,272.481781,270.781799
17493_20548,ASCUS,0.037277,LSIL,0.999526,98.827377,435.480774,213.687515,534.094543
10805_41220,ASCUS,0.555859,ASCUS,0.998347,346.015869,238.149170,526.648682,348.833679
10805_41220,LSIL,0.049434,HSIL,0.978894,346.015869,238.149170,526.648682,348.833679
48501_37572,HSIL,0.067582,HSIL,0.990625,570.095215,283.961670,604.227905,332.508911
26005_45476,LSIL,0.786818,LSIL,0.837971,246.874512,173.512268,389.002563,234.984253
13845_29060,ASCH,0.620258,ASCH,0.682427,271.524384,404.398071,576.012939,602.052551
13845_29060,ASCH,0.006941,HSIL,0.996,334.622375,406.188812,411.585876,467.810394
22965_45476,HSIL,0.088153,HSIL,0.990727,364.533813,114.022491,448.601807,182.153625
46069_30884,HSIL,0.062988,HSIL,0.99865,180.462433,470.962158,277.451324,579.177124
52149_44868,LSIL,0.154585,LSIL,0.885617,379.390320,467.074890,510.917358,597.317322
31477_37572,HSIL,0.746802,HSIL,0.999791,257.020233,364.819275,310.936676,413.946594
19317_48516,HSIL,0.587579,HSIL,0.9999,549.145630,400.887970,595.948975,457.383514
34517_46692,HSIL,0.478236,HSIL,0.998307,325.637909,2.014050,376.495514,70.180984
27221_21156,HSIL,0.081670,HSIL,0.673464,23.052532,377.135559,114.460754,497.617554
10805_33924,HSIL,0.068047,HSIL,0.999998,43.087524,392.617371,93.543900,467.471497
49109_38180,HSIL,0.395095,HSIL,1.0,160.996094,464.539337,230.661560,538.398193
27829_27844,ASCUS,0.259275,ASCUS,0.44823,310.506439,208.250183,483.405426,363.361450
41813_5348,LSIL,0.007251,HSIL,0.999935,1.000000,58.117661,608.000000,550.754517
8981_23588,ASCUS,0.010672,LSIL,0.999918,308.263733,359.548645,435.395691,450.786682
39989_41220,HSIL,0.311509,HSIL,0.999999,246.531113,455.532104,324.279053,543.256592
39989_41220,HSIL,0.054537,HSIL,0.999961,248.791473,460.075348,291.550507,505.690582
35733_28452,HSIL,0.064775,HSIL,0.99998,313.779907,128.120331,380.706299,214.605042
7157_6564,ASCUS,0.020842,LSIL,0.972948,484.598419,233.149643,608.000000,320.807739
35125_30276,ASCUS,0.030104,LSIL,0.991512,360.652252,209.711304,433.952606,344.810181
15669_8996,HSIL,0.839085,HSIL,0.999992,326.673859,61.534889,386.294525,103.860817
15669_8996,HSIL,0.526325,HSIL,0.993774,360.003296,18.370829,404.640747,55.381599
28437_33316,ASCUS,0.005200,HSIL,0.974601,22.608187,49.326340,67.821381,120.137192
26005_30276,ASCUS,0.014386,LSIL,0.999995,319.634369,335.001648,588.734985,547.464172
26005_30276,LSIL,0.327091,LSIL,0.999948,293.720459,335.397064,589.548584,546.624878
19925_38180,HSIL,0.194057,HSIL,0.999821,200.002335,459.850159,245.451370,510.333069
32693_19332,LSIL,0.637635,LSIL,0.999332,16.269150,247.674789,168.288162,335.943726
44245_4132,HSIL,0.216898,HSIL,0.999995,278.043030,171.000015,410.054260,454.127319
39381_13252,ASCUS,0.045160,LSIL,0.90971,200.310211,418.121582,268.487610,500.517944
11413_23588,HSIL,0.178455,HSIL,0.995904,225.581894,224.489944,344.613342,329.147583
27221_17508,LSIL,0.359696,LSIL,0.788428,158.035187,67.500435,329.807465,201.022095
44853_16292,HSIL,0.530434,HSIL,0.979492,230.532135,212.083588,321.543121,308.938202
41205_30884,ASCUS,0.005325,HSIL,0.995908,17.441971,256.352722,184.602036,409.480896
30261_52772,ASCUS,0.017989,HSIL,0.997268,191.887787,211.918182,251.707245,295.630646
5941_19332,LSIL,0.010179,HSIL,0.567203,48.357132,80.284241,377.561279,602.914490
5941_19332,HSIL,0.438736,HSIL,0.998282,424.091858,297.605591,512.542236,430.082947
17493_24196,LSIL,0.062759,LSIL,0.842096,378.031799,441.069153,542.838989,575.303406
11413_40612,ASCUS,0.043870,LSIL,0.458171,3.347321,462.942291,41.375710,520.654053
11413_40612,LSIL,0.064533,HSIL,1.0,3.347321,462.942291,41.375710,520.654053
15669_28452,ASCUS,0.014581,LSIL,0.983945,300.985626,474.927704,428.144989,573.629395
15669_28452,LSIL,0.065455,HSIL,0.99366,303.340881,465.186340,426.402527,569.998596
21749_50340,HSIL,0.154689,HSIL,0.958839,369.323853,328.677185,428.655945,401.498901
48501_50948,ASCUS,0.035594,LSIL,0.999678,267.101654,151.444305,493.688385,290.347717
19925_41828,LSIL,0.011963,HSIL,1.0,163.878479,210.576431,357.950317,391.181702
35125_32708,HSIL,0.089399,HSIL,0.829311,199.927994,49.110504,274.071838,120.843277
19925_16900,ASCH,0.029358,HSIL,0.855969,1.000000,236.520248,59.688011,288.766998
33301_27236,LSIL,0.011341,HSIL,1.0,471.370239,360.731598,608.000000,529.329590
46069_27844,HSIL,0.213578,HSIL,0.945152,548.848389,442.297028,579.179810,475.684357
30261_46084,ASCUS,0.018778,LSIL,0.963992,349.857178,320.949463,520.863647,502.921570
44853_21764,ASCUS,0.008852,LSIL,0.831353,229.563080,105.092575,608.000000,432.573364
44853_21764,LSIL,0.056153,LSIL,0.983422,495.235291,245.700119,603.228333,373.325806
17493_21156,ASCH,0.020010,HSIL,0.995818,435.476837,301.198944,533.930847,460.647125
36341_46692,HSIL,0.098071,HSIL,0.999544,399.588776,491.357605,459.772736,541.426453
36341_46692,HSIL,0.086905,HSIL,0.976499,355.477356,161.782166,421.334534,234.221161
46677_21764,ASCUS,0.011288,HSIL,0.999998,233.564194,330.206848,291.805908,413.368591
19317_40004,ASCUS,0.015972,HSIL,0.531226,266.124268,393.801270,338.827759,466.209106
44853_28452,HSIL,0.593354,HSIL,0.999488,107.520401,386.414490,173.456680,426.518616
44853_28452,HSIL,0.358451,HSIL,0.999588,173.108505,423.477661,216.490677,463.427429
44853_28452,HSIL,0.061518,HSIL,0.994979,33.476429,255.101288,153.978531,328.779266
10805_34532,HSIL,0.489260,HSIL,0.996761,262.115265,379.947998,339.908600,442.464661
10805_34532,HSIL,0.075686,HSIL,0.999986,399.974365,241.253021,439.082336,269.202179
20533_30276,ASCH,0.035952,HSIL,0.858884,195.815216,87.289795,548.623413,608.000000
20533_30276,HSIL,0.224339,HSIL,0.528456,194.185532,116.517303,551.218506,495.773163
30261_2916,ASCUS,0.650862,ASCUS,0.994834,53.429321,8.503433,197.552567,78.755386
10197_31492,HSIL,0.643978,HSIL,1.0,248.051239,507.829773,339.307343,556.702820
51541_35140,HSIL,0.045770,SCC,0.942541,81.409058,15.266891,235.424164,58.995628
7157_28452,HSIL,0.077148,HSIL,0.99976,311.825439,17.171478,355.365967,102.949265
38165_36964,ASCH,0.238737,HSIL,0.999877,381.923157,90.182571,593.546814,403.545715
26005_33924,HSIL,0.276857,HSIL,0.99984,529.591431,288.788849,596.350464,340.419586
26005_33924,HSIL,0.088101,HSIL,0.999724,482.055359,366.577942,549.446106,412.662292
12629_22980,HSIL,0.086650,HSIL,0.999992,214.912582,404.911621,290.655548,466.413513
12629_22980,HSIL,0.083871,HSIL,0.999538,176.117966,305.556641,346.019226,488.308105
38165_46692,HSIL,0.850473,HSIL,0.999999,330.141296,419.892059,446.699036,502.798737
18101_5348,HSIL,0.738267,HSIL,1.0,399.989929,458.966980,460.898926,507.785217
18101_5348,HSIL,0.097228,HSIL,0.9976,322.129028,569.228577,362.687744,605.570496
38773_43652,HSIL,0.057858,HSIL,0.997093,140.835938,105.264954,332.632263,224.535950
17493_6564,ASCH,0.026159,HSIL,1.0,58.831871,105.658485,271.551758,209.136200
28437_19940,HSIL,0.142928,HSIL,0.97783,387.210968,426.674194,471.270050,496.084534
28437_19940,HSIL,0.095210,HSIL,0.441754,383.415222,472.136353,457.966736,545.459167
16277_49124,HSIL,0.634858,HSIL,1.0,275.420471,245.948761,325.833740,295.421356
24181_31492,LSIL,0.009207,HSIL,0.999987,297.638367,32.845169,578.358276,272.503296
48501_21156,HSIL,0.200572,HSIL,0.999998,542.455139,202.370773,590.924866,319.562073
32085_13860,HSIL,0.125774,HSIL,0.999254,156.904785,536.532715,217.498474,591.072266
39381_35140,HSIL,0.061243,HSIL,0.81299,473.573822,66.127159,573.699158,169.461792
30261_10820,ASCUS,0.005859,HSIL,0.983846,101.432930,550.732300,167.558929,592.804077
36341_50340,HSIL,0.060796,HSIL,0.977502,239.639633,103.305183,317.607361,159.901672
18101_49732,LSIL,0.024250,HSIL,0.852823,465.671143,385.674194,598.200439,487.610352
10805_25412,LSIL,0.007671,HSIL,0.994695,443.568909,251.839050,591.708557,414.156921
44853_29060,HSIL,0.061006,HSIL,0.999707,79.113434,310.109802,138.519745,390.043884
15061_33316,HSIL,0.085945,HSIL,0.999725,347.878693,357.509186,414.680389,424.348358
46677_37572,HSIL,0.082279,HSIL,0.999633,218.260925,489.393585,334.071472,543.395630
15061_34532,ASCUS,0.108251,ASCUS,0.706879,20.046753,303.258026,166.506378,457.825592
15061_34532,LSIL,0.203691,HSIL,0.999994,20.046753,303.258026,166.506378,457.825592
48501_24196,LSIL,0.006626,HSIL,0.998631,38.289337,484.428497,113.963440,598.175171
33301_21156,LSIL,0.014955,HSIL,0.999186,211.501495,196.097366,338.686920,324.368652
18709_19332,ASCUS,0.007658,HSIL,0.985394,344.960114,16.512405,598.384155,350.031250
18709_19332,LSIL,0.013685,HSIL,0.990482,336.763733,1.000000,607.781799,331.014282
20533_16900,ASCUS,0.052675,ASCUS,0.526197,192.667786,257.664978,361.733276,391.876465
33909_18116,ASCH,0.006405,HSIL,0.999978,100.050362,279.519196,199.081360,335.992828
33909_18116,HSIL,0.401688,HSIL,0.968734,448.075348,377.221222,493.413483,432.607330
10197_30884,HSIL,0.132341,HSIL,0.892208,114.227303,110.331970,182.974304,202.961121
36341_24196,LSIL,0.005968,HSIL,1.0,107.478951,452.056274,307.354858,503.836243
21749_29060,LSIL,0.005460,HSIL,0.891584,276.859802,25.861488,437.068115,224.095520
43029_38180,HSIL,0.330645,HSIL,0.99978,41.730961,326.402100,94.619873,387.923279
10805_36964,LSIL,0.103049,LSIL,0.943806,281.082764,335.824280,464.113220,442.125366
38773_16900,HSIL,0.857836,HSIL,0.999758,325.252869,247.114563,376.769958,293.211060
21141_26628,ASCUS,0.005798,LSIL,0.98814,484.454285,370.513092,597.942566,488.962372
52757_31492,ASCUS,0.006488,HSIL,1.0,151.459381,7.200165,289.606628,113.720192
24181_40004,HSIL,0.012275,HSIL,1.0,288.201263,252.489594,359.503876,332.178497
11413_29060,HSIL,0.193037,HSIL,0.996716,334.542725,359.558899,410.753296,435.969727
17493_15076,ASCUS,0.007135,HSIL,0.998058,36.434258,14.110981,165.098572,125.106583
45461_36356,ASCUS,0.020321,HSIL,0.999993,212.836044,17.065327,273.263245,101.609879
13237_44868,LSIL,0.169353,LSIL,0.999112,82.175522,111.400208,185.905472,283.869141
7765_36964,HSIL,0.050328,HSIL,0.997589,262.178101,318.538422,339.915955,379.166901
27221_3524,HSIL,0.101923,HSIL,1.0,184.534363,360.911530,237.950592,413.729889
16277_27236,LSIL,0.315279,LSIL,0.99052,306.981873,383.875244,469.394775,506.930359
14453_27844,LSIL,0.294599,LSIL,0.999705,177.292389,254.563721,375.394684,363.219299
41205_38180,ASCUS,0.019258,HSIL,0.999862,60.419659,273.511963,142.457703,378.899414
34517_24196,ASCUS,0.009316,SCC,0.999517,286.731445,119.368423,474.711548,244.464523
25397_43044,HSIL,0.056722,HSIL,0.971614,243.659332,445.979889,312.917816,519.130859
47893_35748,HSIL,0.821598,HSIL,0.666577,339.535858,362.570190,469.581207,464.228516
18709_7780,HSIL,0.858765,HSIL,0.980129,436.302063,536.285767,498.398865,580.699097
36949_20548,HSIL,0.063140,HSIL,1.0,461.856964,206.080902,508.034149,248.638855
32693_50340,HSIL,0.289784,HSIL,0.99971,50.963722,243.908310,115.682915,281.330048
29653_7172,HSIL,0.638175,HSIL,0.998923,364.653015,262.631470,445.759888,386.395386
30869_36964,LSIL,0.175303,LSIL,0.997024,55.825302,92.254356,176.655792,204.173706
35125_44260,ASCUS,0.015080,LSIL,0.690113,154.500641,248.344742,258.291901,303.504333
29045_24196,ASCH,0.005209,HSIL,1.0,392.782562,155.168137,467.914886,221.337357
8981_29060,HSIL,0.133584,HSIL,0.84238,588.714539,421.985901,607.836487,484.220459
11413_16292,HSIL,0.056673,HSIL,1.0,448.256042,207.248077,502.454468,254.350433
21749_34532,HSIL,0.142156,HSIL,0.999996,570.701477,225.016907,602.375916,262.468506
21749_34532,HSIL,0.097759,HSIL,0.870373,273.765045,385.127258,324.598480,427.430359
24789_47300,LSIL,0.112624,LSIL,0.95894,269.248474,283.196442,411.436707,350.683441
26005_19332,HSIL,0.084035,HSIL,0.97284,480.098022,156.802368,538.219116,220.479706
48501_12644,HSIL,0.055072,HSIL,1.0,248.910889,51.466965,291.545471,89.467361
14453_39396,HSIL,0.230223,HSIL,0.999263,350.917603,128.398956,396.630981,184.581207
26005_32708,ASCH,0.173807,ASCH,0.452448,415.882446,48.286377,608.000000,478.004456
26005_32708,HSIL,0.830095,HSIL,0.734311,396.948853,27.548889,608.000000,469.855713
15061_50340,HSIL,0.054470,HSIL,0.96784,324.049347,1.634775,391.742950,25.267935
8373_27844,HSIL,0.051226,HSIL,0.999306,523.352173,390.428986,587.079468,454.872894
49717_29668,HSIL,0.117804,HSIL,0.999998,387.411926,401.706787,437.270081,471.776978
7157_22372,ASCUS,0.025127,LSIL,0.983911,353.602631,281.556061,536.689087,449.400299
43029_18724,LSIL,0.308264,LSIL,0.999786,196.668488,34.969093,308.206879,198.227875
32693_8388,HSIL,0.858624,HSIL,1.0,13.164885,294.575562,64.125519,352.156921
8981_24196,HSIL,0.966694,HSIL,0.997527,263.934021,98.203033,335.353882,165.136658
14453_5348,ASCH,0.030369,HSIL,0.99921,1.000000,1.000000,608.000000,522.411072
14453_5348,ASCH,0.014660,HSIL,0.996547,26.089569,141.671509,401.195251,582.206177
14453_5348,ASCH,0.033266,HSIL,0.973726,80.049744,64.536423,464.549988,415.762146
26005_46692,HSIL,0.535617,HSIL,0.963149,208.711746,178.919464,513.084412,353.399506
7157_24196,HSIL,0.588214,HSIL,0.999802,81.873055,120.291374,149.549469,176.267975
14453_34532,ASCUS,0.009692,LSIL,0.613467,481.621857,228.218719,565.453369,290.425873
33301_29060,LSIL,0.305104,LSIL,0.844007,223.420868,428.748993,331.799713,528.413086
45461_29668,ASCUS,0.439096,ASCUS,0.989198,79.462570,234.813583,249.377274,382.581055
37557_2916,LSIL,0.222078,HSIL,0.989131,41.978882,7.458099,566.592285,602.518188
10197_42436,HSIL,0.121766,HSIL,0.999943,130.204803,88.513550,279.328979,163.154449
8373_36964,HSIL,0.885014,HSIL,0.999996,92.683334,61.787125,238.423111,220.225235
13237_30276,HSIL,0.094648,HSIL,0.998836,75.127274,183.034576,123.142471,230.758453
39989_27844,HSIL,0.995784,HSIL,0.966644,33.292198,49.797501,123.030296,168.073593
15061_40004,LSIL,0.173083,LSIL,0.997095,265.862366,168.445541,457.749390,392.062622
49109_30884,HSIL,0.501512,HSIL,1.0,307.013763,332.444885,356.276886,381.063843
49109_30884,HSIL,0.101997,HSIL,0.999985,78.820068,45.032425,156.201935,221.609879
34517_41220,ASCUS,0.011081,HSIL,0.999995,480.106323,484.265808,534.291443,582.614807
34517_41220,ASCH,0.008091,HSIL,0.999753,480.106323,484.265808,534.291443,582.614807
34517_41220,HSIL,0.725128,HSIL,1.0,335.292114,545.775513,375.174438,585.207275
34517_41220,HSIL,0.108700,HSIL,0.999996,356.134888,505.130798,408.700500,560.842834
34517_41220,HSIL,0.094348,HSIL,0.99984,283.171509,481.244659,414.460327,585.323181
33301_26020,LSIL,0.161827,LSIL,0.965073,397.803192,50.685555,579.888977,257.664368
14453_14468,HSIL,0.069956,HSIL,0.996347,464.805969,343.054779,583.155090,419.202301
33909_11428,ASCH,0.005340,HSIL,0.715096,322.938843,55.243942,394.500122,133.007492
24181_32708,ASCUS,0.011794,HSIL,0.982716,473.418518,371.688873,607.704041,421.785675
24181_32708,HSIL,0.197404,HSIL,0.998366,11.303944,252.714798,92.905640,412.765320
25397_30276,HSIL,0.089028,HSIL,0.998561,72.757805,172.029816,145.250580,302.287567
46069_42436,ASCUS,0.008079,HSIL,0.999549,310.203064,40.316380,386.362122,114.696121
46069_42436,HSIL,0.788574,HSIL,0.998048,5.956264,319.246552,101.551697,381.938873
10805_33316,HSIL,0.164423,HSIL,0.99989,4.857588,473.613373,56.129623,560.791321
27829_43652,HSIL,0.161493,HSIL,0.868697,191.253418,385.975464,298.318420,486.263062
13237_33924,LSIL,0.385231,LSIL,0.995274,167.578674,129.956848,353.896912,311.883942
7765_32708,HSIL,0.068296,HSIL,0.999179,365.187714,376.983521,415.326508,447.522583
8981_28452,LSIL,0.020161,HSIL,1.0,479.562622,424.747650,536.080994,498.865997
30261_53380,HSIL,0.065602,HSIL,0.999956,299.053253,130.823578,349.817963,181.578583
41813_44260,HSIL,0.182687,HSIL,0.999783,217.821503,351.176758,287.885529,410.132019
41813_44260,HSIL,0.075432,HSIL,0.86192,209.671112,295.793701,294.970398,417.293762
38165_18724,ASCH,0.005366,HSIL,1.0,373.343079,233.452927,417.623718,287.705627
26005_10212,LSIL,0.156775,LSIL,0.917014,140.754623,117.091797,269.238831,247.570068
15061_10212,ASCUS,0.006906,HSIL,0.997611,61.525871,268.217407,220.675140,335.489990
24181_33316,ASCUS,0.013697,HSIL,0.999819,423.112732,187.994354,516.999634,300.339050
36949_44868,ASCH,0.017554,HSIL,0.950026,40.875225,274.983246,145.449448,422.825104
16277_23588,HSIL,0.713232,HSIL,0.998152,329.714874,141.916336,384.236664,205.637344
45461_38788,HSIL,0.090073,HSIL,0.998981,4.921341,27.016239,84.239937,107.713715
47285_35140,ASCUS,0.013095,HSIL,0.964711,385.637085,406.521454,504.858398,484.249359
12629_25412,HSIL,0.900259,HSIL,0.879553,190.152878,467.395874,315.961182,582.384277
16885_35140,HSIL,0.490247,HSIL,0.999995,427.483398,313.761810,476.959412,354.652618
38773_38180,HSIL,0.157883,HSIL,0.954242,391.785461,426.402069,497.767151,510.827240
30869_21764,ASCH,0.014496,HSIL,0.992378,445.653015,282.187622,573.378235,464.919861
12021_32100,HSIL,0.063800,HSIL,0.999981,304.964539,337.854614,409.694580,392.894165
45461_24804,LSIL,0.010791,HSIL,0.999761,42.816208,25.575218,206.553299,192.770111
36949_38788,HSIL,0.759874,HSIL,0.999998,189.752228,480.026611,248.415680,540.308777
36949_38788,HSIL,0.163682,HSIL,0.943595,228.816910,542.414856,309.775696,602.659363
13845_30884,LSIL,0.150573,LSIL,0.929218,494.638519,19.401619,602.630737,166.227570
16277_12036,HSIL,0.060108,HSIL,0.929398,323.837433,418.519165,390.818024,504.977905
41813_29060,LSIL,0.235062,LSIL,0.998089,323.080322,407.740204,519.790039,528.679932
37557_33924,HSIL,0.305221,HSIL,0.998972,360.064331,331.517914,416.310791,370.208466
10805_21764,HSIL,0.853778,HSIL,0.995997,264.627136,364.775696,324.756714,447.701416
37557_24196,HSIL,0.343719,HSIL,0.998934,316.304871,345.776978,364.611877,430.440308
19925_22372,ASCUS,0.043524,LSIL,0.999991,31.861565,31.202667,170.907257,138.784424
5941_24196,LSIL,0.007502,HSIL,0.915905,292.157928,75.918968,359.059784,143.277710
11413_35140,ASCH,0.005000,HSIL,0.999854,468.915619,216.410446,532.601624,275.757599
16277_12644,HSIL,0.217149,HSIL,0.964743,579.898438,548.737061,608.000000,596.461426
38773_40004,ASCUS,0.018890,HSIL,0.999994,13.433594,438.877075,574.070923,606.778320
15669_7172,HSIL,0.145516,HSIL,0.505446,169.272247,311.153534,243.290009,374.105316
22965_38180,HSIL,0.140244,HSIL,0.992269,115.800041,297.737091,230.410828,383.381622
18101_15684,HSIL,0.065812,HSIL,0.892076,141.317963,86.834061,301.085815,178.918716
27829_33924,LSIL,0.471359,HSIL,0.980117,292.438477,193.832108,486.873108,463.416931
33909_19332,HSIL,0.536659,HSIL,0.997503,283.142609,265.122650,412.238312,319.161774
38165_47908,HSIL,0.670021,HSIL,0.999845,162.705658,383.848145,249.046722,455.652527
16277_37572,LSIL,0.056727,LSIL,0.935712,170.252716,365.388184,271.578674,510.279114
42421_43044,ASCUS,0.119382,ASCUS,0.861534,219.639084,21.531414,299.440430,115.079742
42421_43044,HSIL,0.056771,HSIL,0.987933,220.428055,25.932873,296.905090,111.547760
15669_38788,ASCUS,0.006268,LSIL,0.750355,378.311615,283.955688,480.788788,413.906250
35125_46692,HSIL,0.122054,HSIL,0.997128,338.899048,204.658600,392.447998,255.702850
32693_24804,LSIL,0.012441,HSIL,0.997226,343.152618,224.253235,514.759155,393.376587
22965_33316,LSIL,0.031298,HSIL,1.0,243.917969,486.552185,323.384216,596.491638
17493_12644,ASCUS,0.010080,LSIL,0.913698,199.223602,274.016266,418.799713,422.908295
41813_26628,HSIL,0.412799,HSIL,0.999259,497.893982,320.785980,553.593079,378.706024
15669_11428,ASCUS,0.064405,ASCUS,0.505948,325.561554,479.022980,388.907623,571.156799
15669_11428,HSIL,0.388692,HSIL,0.986812,219.184586,69.108047,301.473511,180.493668
15669_11428,HSIL,0.109662,HSIL,0.998344,220.682312,120.714737,269.372223,174.230118
15669_11428,HSIL,0.095005,HSIL,0.999919,255.293060,63.237461,299.832733,138.701080
41205_37572,HSIL,0.112035,HSIL,0.999798,109.781616,452.796539,152.123840,501.612579
41205_37572,HSIL,0.093113,HSIL,0.999999,99.955498,398.713135,150.962524,458.891479
40597_8996,ASCUS,0.011352,LSIL,0.959437,255.875153,453.431519,457.407684,566.777893
54581_37572,LSIL,0.103417,LSIL,0.982449,164.194763,13.624680,338.438202,355.396423
28437_37572,ASCUS,0.215042,ASCUS,0.716716,317.430573,248.316833,477.644196,401.673523
28437_37572,ASCUS,0.150867,ASCUS,0.965955,292.306580,137.764969,454.222351,272.114929
28437_37572,LSIL,0.429293,LSIL,0.853216,325.902161,245.470764,482.395569,404.429565
19925_21156,ASCUS,0.018812,LSIL,0.982195,121.269905,323.491333,180.674072,386.992065
19317_5348,LSIL,0.298738,LSIL,0.830019,70.078079,33.684166,165.528503,200.039337
47893_18116,HSIL,0.539973,HSIL,0.85182,466.923187,224.986115,581.380981,376.502411
41813_33924,HSIL,0.393683,HSIL,0.999991,383.132355,551.317932,460.433319,593.750549
41813_33924,HSIL,0.216372,HSIL,0.99981,397.854736,521.122192,473.525391,592.825439
12021_24804,HSIL,0.058295,HSIL,0.987297,562.281067,510.659821,600.322693,587.630310
30261_11428,HSIL,0.117671,HSIL,0.869323,112.910866,173.925934,186.662384,247.626160
47893_30884,ASCUS,0.043603,LSIL,0.940111,54.252178,23.811317,180.977509,209.444977
35733_23588,HSIL,0.408421,HSIL,0.999957,302.676910,312.760284,359.479828,371.967499
30869_8996,ASCH,0.016605,HSIL,0.48488,363.405182,448.921661,509.652496,535.652466
44245_23588,LSIL,0.325248,LSIL,0.984741,22.350296,303.671814,161.634644,487.209229
46069_26020,ASCUS,0.007065,LSIL,0.996638,373.048645,11.997391,437.085449,79.535675
17493_26020,LSIL,0.113783,LSIL,0.923362,107.118927,362.799408,287.681519,512.117676
31477_8388,LSIL,0.124858,HSIL,0.999972,205.290710,256.213989,381.398254,410.437622
10805_26020,ASCUS,0.014006,HSIL,0.999999,383.022278,421.818542,444.805359,511.336914
22965_49732,HSIL,0.993340,HSIL,0.996414,258.715698,409.053650,328.721375,493.222229
39989_26020,HSIL,0.519456,HSIL,1.0,492.443024,367.793060,556.015564,424.352875
29045_29668,LSIL,0.147821,LSIL,0.825394,323.877747,133.579544,485.820129,308.057983
38773_9604,HSIL,0.066088,HSIL,0.980545,371.603851,424.160522,454.317719,545.506470
16277_35140,HSIL,0.268386,HSIL,0.997219,242.692581,502.240326,313.314331,565.230347
50325_25412,HSIL,0.834228,HSIL,1.0,185.489868,203.414749,244.081635,267.462219
16277_48516,HSIL,0.264070,HSIL,0.999999,302.664337,76.071838,360.461761,125.464081
13845_37572,ASCUS,0.150435,ASCUS,0.586435,88.621712,128.173325,256.610229,284.573608
7157_37572,HSIL,0.687791,HSIL,1.0,431.443909,198.513443,520.430359,257.796997
28437_27844,ASCUS,0.010825,LSIL,0.982483,2.515846,261.960419,73.435410,326.039642
29045_44868,ASCH,0.124209,HSIL,0.998615,19.282251,459.987946,82.177048,543.271179
29045_44868,ASCH,0.005457,HSIL,0.995437,1.427935,54.861580,38.786957,101.234245
12021_32708,LSIL,0.263397,LSIL,0.738465,388.744904,371.696808,567.860168,488.402740
14453_35748,HSIL,0.068287,HSIL,0.586693,42.972317,450.533051,126.446609,565.215881
27829_29060,HSIL,0.121466,HSIL,0.999719,530.132446,228.201736,567.666504,262.521240
41205_30276,HSIL,0.644000,HSIL,0.999488,212.874115,191.707550,280.306274,279.691650
31477_50340,SCC,0.971379,SCC,0.999927,201.216705,297.313751,306.807129,481.872955
24789_25412,ASCH,0.005886,HSIL,0.999769,346.380493,437.497528,413.591797,496.628387
