x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29034_48317,LSIL,0.229638,LSIL,0.644963,388.520050,319.781891,581.204956,458.103302
31466_4541,LSIL,0.620563,LSIL,0.603863,460.045715,203.436218,526.245544,284.224396
52138_15485,ASCUS,0.042027,LSIL,0.999992,258.899994,107.689125,453.576141,271.687531
55786_17917,ASCUS,0.031640,LSIL,0.999715,220.923676,512.684753,331.553864,602.186218
38154_37373,LSIL,0.307382,LSIL,0.999963,271.485474,159.849213,409.190186,284.586914
30250_33117,LSIL,0.726162,LSIL,0.89198,32.177322,106.248352,304.040771,265.500946
32682_27037,LSIL,0.544833,LSIL,0.468542,469.475891,97.741577,594.745667,232.164612
44234_17917,ASCUS,0.016708,LSIL,0.999945,189.615585,161.504135,266.760040,295.208313
41802_10621,ASCUS,0.017958,LSIL,1.0,156.047363,301.821472,316.735504,460.028015
41802_10621,LSIL,0.990541,LSIL,0.996326,268.481293,184.476807,431.611359,353.311096
33898_11837,ASCUS,0.015438,LSIL,0.999923,153.247314,386.703918,208.719116,472.132629
33898_11837,ASCUS,0.041127,LSIL,0.862856,149.175369,362.807556,260.123352,477.632141
33898_11837,LSIL,0.362732,LSIL,0.999046,427.877045,116.568192,590.819153,261.235291
29034_10621,LSIL,0.835612,LSIL,0.999159,328.814270,172.332397,608.000000,416.989868
29034_10621,LSIL,0.053795,LSIL,0.999981,478.496216,187.109253,586.618896,318.333130
44842_20957,ASCUS,0.021625,LSIL,0.993617,207.530411,386.830170,362.760681,567.897522
32074_5757,ASCUS,0.018613,HSIL,0.969312,548.521057,185.296921,597.084167,225.423203
53354_51357,LSIL,0.106279,LSIL,0.988013,130.718292,1.000000,334.903229,281.679779
38154_28861,LSIL,0.105003,LSIL,0.639821,77.628731,107.149437,285.104370,238.116333
58826_27645,ASCUS,0.008402,LSIL,0.998682,39.782436,170.147491,147.259766,305.392700
58826_27645,LSIL,0.827142,LSIL,0.999996,39.782436,170.147491,147.259766,305.392700
58826_45885,LSIL,0.888376,LSIL,0.998609,109.529373,284.547943,235.868576,395.433685
42410_56221,LSIL,0.097365,LSIL,0.998978,54.283779,48.660782,147.651505,201.931274
53962_55005,LSIL,0.055944,LSIL,0.997313,221.250153,113.713158,363.670258,201.696228
47882_59869,ASCUS,0.023465,LSIL,0.999996,306.630463,421.999237,425.042755,548.770264
30250_13661,LSIL,0.137589,LSIL,0.999992,50.755142,320.821472,182.371048,457.327698
52746_25821,ASCUS,0.014402,SCC,0.669539,510.884155,320.816528,574.840454,458.207642
43626_44061,ASCUS,0.504425,LSIL,0.561276,357.434692,30.740906,434.808960,105.870621
43626_44061,LSIL,0.334138,LSIL,0.993211,32.389374,305.042755,154.350006,455.774628
43626_44061,LSIL,0.193710,LSIL,0.988319,98.563339,382.808105,199.853500,554.976990
43626_44061,LSIL,0.073922,LSIL,0.998765,8.262077,219.067749,99.291557,350.308228
43626_44061,LSIL,0.057532,LSIL,0.990349,16.701023,77.131996,104.333328,219.902252
48490_49533,LSIL,0.910020,LSIL,0.999973,41.034470,265.750732,147.112839,400.530396
48490_49533,LSIL,0.869946,LSIL,0.999104,242.655472,63.781673,440.260071,185.636734
43018_15485,ASCUS,0.048176,LSIL,0.891444,468.065613,8.737289,577.439880,230.630966
43018_15485,ASCUS,0.007182,SCC,0.709728,334.096619,403.207794,507.957825,551.681274
56394_34333,ASCUS,0.008631,LSIL,0.999996,204.508774,34.359390,391.374023,240.373032
49706_57437,LSIL,0.087662,LSIL,0.992906,414.589233,143.915115,522.344727,280.327515
44842_5149,LSIL,0.894892,LSIL,0.99858,25.422417,13.849850,128.293610,125.168350
44842_5149,LSIL,0.079040,LSIL,0.998575,85.560829,12.949600,165.441559,156.912689
58218_39197,LSIL,0.221949,LSIL,0.984006,289.444977,182.578949,499.198456,409.571259
43018_9405,LSIL,0.636740,LSIL,0.55492,239.190979,178.649933,392.961914,356.977875
36330_35549,ASCUS,0.016410,LSIL,0.999943,151.056824,78.733109,275.728760,203.457809
44234_49533,ASCUS,0.011469,LSIL,0.907804,1.000000,225.697205,23.752396,345.124695
37546_34941,ASCUS,0.087257,LSIL,0.746006,334.928131,569.901672,381.595551,607.381042
37546_34941,LSIL,0.274635,LSIL,0.999752,470.336517,198.725494,608.000000,293.435883
32074_58045,LSIL,0.010676,HSIL,0.438729,30.333508,14.123199,154.172989,155.788025
36938_19133,ASCUS,0.026529,LSIL,1.0,282.711273,440.962616,447.445160,577.412537
61258_20349,ASCUS,0.005263,LSIL,0.999394,7.521248,50.247452,201.971741,287.437683
61258_20349,LSIL,0.998033,LSIL,0.996095,378.425598,53.587318,574.838135,165.603821
64906_35549,ASCUS,0.010438,LSIL,0.97442,218.719940,47.206726,287.105194,251.528015
30858_49533,LSIL,0.052108,LSIL,0.488788,275.234131,291.324493,423.257812,362.656403
61258_28861,LSIL,0.202396,LSIL,0.734935,161.936401,41.666443,335.285522,268.313995
61258_28861,LSIL,0.064847,LSIL,0.999998,320.673492,501.704285,442.656097,608.000000
52138_34941,ASCUS,0.007799,LSIL,0.99888,38.172043,382.219208,334.365906,566.119629
39370_38589,LSIL,0.972125,LSIL,1.0,146.181152,128.952393,360.889099,280.355164
39370_38589,LSIL,0.063757,LSIL,0.993994,148.140518,215.490616,389.920349,339.507202
49706_21565,ASCUS,0.019946,LSIL,0.999771,312.349487,232.624176,466.687195,324.788483
18698_18525,ASCUS,0.007610,LSIL,0.831329,100.398888,161.170715,326.058777,264.317871
53354_55613,ASCUS,0.022966,LSIL,0.998999,430.307678,363.305359,523.804810,542.761353
36938_28861,LSIL,0.137591,LSIL,0.999753,142.758759,185.865997,281.510742,270.844086
56394_13053,ASCUS,0.019342,LSIL,0.999612,361.375916,75.824066,482.697754,161.643097
56394_13053,LSIL,0.846781,LSIL,0.999998,361.941101,79.566483,481.218811,167.295258
56394_13053,LSIL,0.727230,LSIL,1.0,347.534790,141.362259,478.654236,237.073746
38762_49533,LSIL,0.114284,LSIL,0.995471,538.430359,329.181091,601.856262,418.993774
36330_15485,LSIL,0.101678,LSIL,0.999431,129.874390,259.386810,294.987244,408.759064
53354_33117,ASCUS,0.022932,LSIL,0.999968,170.638519,388.793945,318.081818,565.223022
53354_33117,ASCUS,0.023323,LSIL,0.990331,356.104645,15.480026,517.579712,172.081375
53354_33117,LSIL,0.966908,HSIL,0.963637,170.638519,388.793945,318.081818,565.223022
19306_17917,ASCUS,0.146494,ASCUS,0.996903,336.993164,276.415131,519.844604,407.180634
29642_37373,ASCUS,0.016310,LSIL,0.997816,433.618622,27.858292,553.189026,143.634293
38762_44061,ASCH,0.006396,HSIL,0.995533,136.903275,327.596558,207.256332,365.919006
41802_23389,ASCUS,0.021028,LSIL,0.986198,71.549881,300.655884,148.928192,429.812439
32682_62301,ASCUS,0.011635,LSIL,0.999773,364.463623,40.592224,548.876587,427.576202
56394_22173,ASCUS,0.005331,LSIL,0.99999,431.077728,20.825081,555.010986,119.355980
52746_26429,LSIL,0.315350,LSIL,0.549555,393.846558,16.566246,464.301086,103.078850
38762_48317,LSIL,0.026574,SCC,0.639321,259.874481,179.400024,470.167511,326.836334
61866_27645,ASCUS,0.032336,LSIL,0.999951,56.433628,148.491425,146.787811,308.842865
61866_27645,LSIL,0.356239,LSIL,0.993673,300.860718,222.141785,477.241211,380.495605
32682_43453,ASCUS,0.018979,LSIL,0.981661,204.962402,194.106720,366.212585,343.757172
36330_46493,ASCUS,0.027467,LSIL,0.631795,423.021118,394.811920,593.871216,543.566162
36330_46493,LSIL,0.076041,LSIL,0.931983,532.001587,459.842041,594.006226,542.674561
60650_51357,LSIL,0.502748,LSIL,0.967331,73.820740,65.603737,174.459839,212.661682
57610_31901,LSIL,0.185042,LSIL,0.806689,185.223312,91.851547,384.542419,238.647018
39370_19741,LSIL,0.774152,LSIL,0.999999,357.139801,178.170349,463.889374,297.345734
54570_13053,LSIL,0.869101,LSIL,0.657645,239.597351,17.778957,377.654846,120.084412
55178_37373,ASCUS,0.010671,LSIL,0.999989,185.495911,291.300873,334.972290,456.499237
55178_37373,LSIL,0.155501,LSIL,0.987442,4.770782,312.687622,70.360603,401.522705
45450_61085,LSIL,0.279123,LSIL,0.995383,54.594040,359.479767,228.231339,437.563202
49706_45277,ASCUS,0.014299,LSIL,0.999859,2.894770,441.672760,24.127081,496.066925
49706_45277,ASCUS,0.012006,LSIL,0.803961,4.025866,427.154602,38.949928,494.545471
36938_37373,LSIL,0.565132,LSIL,0.999788,259.775818,357.966400,375.672180,517.604980
36938_37373,LSIL,0.409439,LSIL,0.966988,165.332153,432.017883,321.843140,602.633362
36938_37373,LSIL,0.059396,LSIL,0.445565,308.990173,261.474060,469.277222,420.094604
37546_10621,ASCUS,0.006902,HSIL,0.883955,241.654938,291.117188,344.358673,407.415344
35722_3325,LSIL,0.965906,LSIL,0.999999,210.589233,83.423592,324.110046,214.700867
41194_26429,LSIL,0.462551,LSIL,0.999719,185.771500,397.933472,253.711166,462.028931
39370_53181,ASCUS,0.010350,LSIL,0.999999,111.089516,107.081070,295.880219,252.990463
47274_13053,ASCUS,0.030772,LSIL,0.999946,349.848328,112.466705,552.712341,268.692078
54570_49533,LSIL,0.115205,LSIL,0.999999,174.579590,362.894287,298.313110,462.504150
58218_51357,ASCUS,0.036732,LSIL,0.998749,132.236237,184.842865,279.343079,289.449341
36938_22781,LSIL,0.066976,LSIL,0.978581,46.927528,394.195374,219.434357,558.638184
32682_31293,LSIL,0.866813,LSIL,0.999471,58.170216,95.482254,174.626678,200.186600
44842_22781,ASCUS,0.107219,ASCUS,0.638364,356.929779,20.571693,516.577332,198.068695
37546_4541,HSIL,0.872115,HSIL,0.999168,394.429718,403.672485,444.045807,470.933350
46666_30685,HSIL,0.194346,HSIL,0.60183,540.868774,3.954739,587.150879,54.017994
45450_34333,ASCUS,0.008690,LSIL,0.999942,402.542236,90.672691,582.488647,256.347839
48490_37373,ASCUS,0.132781,ASCUS,0.459536,400.632141,329.507172,584.563354,510.660553
48490_37373,LSIL,0.446022,LSIL,0.887272,407.074249,319.325867,578.337402,508.943237
33898_10621,LSIL,0.306411,LSIL,0.99691,299.528442,177.522522,352.814758,233.574585
33898_10621,LSIL,0.152843,LSIL,0.999216,325.477783,232.342239,368.921204,268.185059
36330_29469,LSIL,0.371456,LSIL,0.704123,431.706879,429.481262,570.500549,542.059204
36938_9405,SCC,0.058008,SCC,0.998949,144.972504,563.624512,233.848145,598.964844
57610_36157,LSIL,0.631467,LSIL,0.994318,206.892395,37.483353,330.813782,164.080139
37546_17917,ASCUS,0.007907,LSIL,0.943806,42.983551,316.401367,96.538681,365.216248
54570_46493,LSIL,0.166133,LSIL,0.999814,372.000793,279.831604,486.209839,432.988586
36330_18525,ASCUS,0.012315,LSIL,0.993446,192.566849,111.182877,312.464478,220.188950
52746_56221,LSIL,0.617712,LSIL,0.99994,265.305359,92.441826,482.131104,220.989258
46058_27037,LSIL,0.134933,LSIL,0.941374,478.216339,239.821106,587.231934,362.740845
50922_31901,LSIL,0.919152,LSIL,1.0,188.307465,108.487556,333.029327,332.995422
39370_55005,LSIL,0.938453,LSIL,0.999999,39.546612,53.092949,161.440231,180.838165
51530_15485,LSIL,0.148979,LSIL,0.627614,443.049438,336.888885,590.650757,521.189941
41194_4541,ASCUS,0.005629,LSIL,0.999967,510.040436,53.837658,608.000000,130.913330
63690_30077,LSIL,0.017721,HSIL,0.996039,103.397186,384.525970,242.235413,553.155090
34506_33117,LSIL,0.280522,LSIL,0.99958,23.347069,271.054993,163.357666,378.801880
34506_33117,LSIL,0.136471,LSIL,0.999997,94.911491,206.844879,234.418182,300.240570
63082_42845,LSIL,0.813251,LSIL,0.999221,210.543884,216.148926,297.406036,369.817993
63082_42845,LSIL,0.456704,LSIL,0.995664,142.601608,217.383362,249.745651,384.551758
63082_42845,LSIL,0.083850,LSIL,0.999961,268.593323,328.156799,428.626770,498.036133
37546_21565,ASCUS,0.018647,LSIL,0.873362,121.265358,261.436432,305.339539,405.175385
29642_42237,ASCUS,0.049230,LSIL,0.999982,434.979431,388.067657,553.164185,486.402496
29642_42237,LSIL,0.681015,LSIL,1.0,348.788940,324.804688,475.548462,438.557800
55178_33117,LSIL,0.155333,LSIL,0.999459,348.187775,550.942444,414.040924,608.000000
47274_25821,ASCUS,0.018899,LSIL,0.999892,7.283340,67.597900,100.002655,214.570831
47274_25821,ASCUS,0.010310,LSIL,0.992183,325.857544,365.703674,384.068787,445.369080
47274_25821,LSIL,0.147762,LSIL,0.963046,7.283340,67.597900,100.002655,214.570831
50922_25821,LSIL,0.872749,LSIL,0.986139,125.075203,185.345032,186.674973,242.822205
50922_25821,LSIL,0.652645,LSIL,0.995685,183.663879,133.461090,225.530914,197.748810
50922_25821,LSIL,0.411156,LSIL,0.999998,220.223877,136.492065,273.413879,195.604980
50922_25821,LSIL,0.333413,LSIL,0.711157,210.055435,110.427345,250.473099,156.393738
55178_30077,LSIL,0.006902,LSIL,0.696352,305.795593,181.680389,577.137817,346.914642
46058_42237,ASCUS,0.031179,LSIL,0.950433,316.004913,214.559906,383.549896,307.609955
46058_42237,LSIL,0.460140,LSIL,0.999992,297.097168,268.036652,356.578979,366.239532
63690_26429,LSIL,0.832970,LSIL,0.998657,399.162109,242.710144,556.922485,392.076111
28426_13053,LSIL,0.155926,LSIL,0.986993,240.650665,212.308411,408.549042,374.505432
26602_22781,LSIL,0.952232,LSIL,1.0,113.101776,279.020508,281.967133,419.464844
60650_31293,ASCUS,0.013571,LSIL,0.98103,119.233673,279.855713,210.118591,465.325378
58218_39805,LSIL,0.091483,LSIL,0.99989,1.925898,98.624802,52.761246,200.387283
52138_33117,ASCUS,0.005141,LSIL,1.0,242.388611,553.547607,310.975220,606.633179
50922_51965,LSIL,0.359357,LSIL,0.990034,363.028778,115.022446,549.911621,422.164917
42410_47101,ASCUS,0.169549,LSIL,0.996812,77.097565,443.181793,204.865784,542.967957
42410_47101,LSIL,0.262579,LSIL,0.928105,131.360413,491.502350,245.929077,604.575500
34506_8189,LSIL,0.504950,LSIL,0.809482,173.216339,155.016174,388.828949,404.045105
34506_8189,LSIL,0.106803,LSIL,0.991385,284.144745,101.191109,532.060120,297.861115
48490_50749,LSIL,0.114164,LSIL,0.947064,105.890030,297.372955,206.643692,415.760956
42410_37373,ASCUS,0.009208,LSIL,0.999418,417.208313,387.640289,471.736389,566.343994
54570_25213,ASCUS,0.006142,LSIL,0.999606,444.467224,113.147675,525.874023,184.230286
25994_16701,LSIL,0.584478,LSIL,0.952224,181.269257,404.319336,340.285370,582.591431
32682_7581,LSIL,0.969645,LSIL,1.0,503.318726,51.179119,608.000000,135.793564
32682_7581,LSIL,0.925359,LSIL,0.999806,502.880157,116.003487,594.707336,167.274887
59434_16701,LSIL,0.504074,LSIL,0.999998,174.907028,300.211395,362.551880,413.924469
59434_45277,LSIL,0.077832,LSIL,0.995978,149.281174,313.575073,308.562805,465.161865
50314_18525,ASCUS,0.012324,LSIL,0.812606,3.744236,171.989227,85.845047,303.226501
24778_6973,ASCUS,0.018493,LSIL,0.999459,409.682068,138.316238,498.321777,271.178711
24778_6973,LSIL,0.801080,LSIL,0.998489,310.152802,150.742126,374.065033,214.638733
24778_6973,LSIL,0.479277,LSIL,0.8391,312.873962,93.530212,371.096375,143.553696
24778_6973,LSIL,0.405363,LSIL,0.999925,373.652954,116.090828,420.339844,163.054016
24778_6973,LSIL,0.360854,LSIL,0.921154,409.682068,138.316238,498.321777,271.178711
61866_19133,LSIL,0.860130,LSIL,0.986971,182.213226,142.971771,371.829193,298.333466
61866_19133,LSIL,0.127648,LSIL,0.998041,203.358246,104.255264,366.528168,176.232101
32074_38589,LSIL,0.415901,LSIL,0.99464,51.840477,124.412331,246.619568,270.239777
41802_9405,ASCUS,0.024533,LSIL,0.924204,1.000000,375.722504,41.112671,449.882904
35114_25213,LSIL,0.615653,LSIL,0.74611,246.544205,38.146065,435.265015,149.546661
47274_16093,LSIL,0.277870,LSIL,0.995426,154.402451,251.637421,240.220474,317.306610
47274_16093,LSIL,0.099022,LSIL,1.0,251.152893,181.177673,306.027466,276.957275
47274_16093,LSIL,0.063940,LSIL,0.876648,194.318054,175.965637,280.252838,235.813110
47274_16093,LSIL,0.052168,LSIL,0.999998,101.720390,170.713654,309.004730,319.747986
33898_55005,LSIL,0.429750,LSIL,0.9931,260.723816,341.556915,389.717773,467.927582
53962_38589,ASCUS,0.024452,LSIL,0.996877,4.988403,155.463745,114.133240,303.077606
53962_38589,LSIL,0.899615,LSIL,0.999826,4.805428,396.576996,180.042694,556.599243
27818_22173,LSIL,0.407975,LSIL,0.999619,353.851074,100.801842,474.214294,229.265533
50922_8189,ASCUS,0.015255,LSIL,0.955778,294.554962,192.233551,500.053253,330.746918
39978_14269,LSIL,0.877752,LSIL,0.999931,242.887985,323.364807,538.429504,561.577454
39978_14269,LSIL,0.713261,LSIL,0.999765,1.000000,275.632111,122.038086,406.018219
39978_14269,LSIL,0.709520,LSIL,0.833925,25.635002,188.590439,159.916016,286.157715
39978_14269,LSIL,0.601309,LSIL,0.998582,146.996643,73.146652,244.847260,239.777756
39978_14269,LSIL,0.099934,LSIL,0.943314,428.289429,87.018776,542.265015,227.624115
55178_54397,LSIL,0.290507,LSIL,0.876579,116.763237,1.000000,261.639648,185.846527
61866_44061,LSIL,0.314342,LSIL,0.999896,394.774506,360.852997,529.825134,444.775177
36938_3325,ASCUS,0.027525,LSIL,0.8748,110.624023,331.742188,267.863464,509.603821
60042_42845,ASCUS,0.005939,HSIL,0.916919,78.615990,161.636612,222.664093,431.556519
33898_19133,LSIL,0.650118,LSIL,0.999819,409.099060,113.812286,545.659241,232.434967
50314_34333,LSIL,0.085962,LSIL,0.879615,342.138550,473.752808,404.469299,526.143066
50314_34333,LSIL,0.516962,LSIL,0.999999,25.549355,251.848907,191.867462,445.917023
43018_38589,LSIL,0.553723,LSIL,0.998911,415.121063,269.495117,491.143707,520.406616
24778_9405,ASCUS,0.006398,LSIL,0.978761,435.352905,18.536060,485.876465,70.418701
44234_37373,LSIL,0.590232,LSIL,0.999777,391.059753,288.596893,450.730286,427.630280
61866_34333,LSIL,0.569868,LSIL,0.999994,224.983978,334.496826,409.114716,459.106201
50922_36765,LSIL,0.942116,LSIL,0.881071,352.346802,70.097351,457.821167,228.218658
25386_11837,ASCUS,0.010018,LSIL,0.997534,372.949951,221.273254,452.127441,300.748291
25386_11837,LSIL,0.416313,LSIL,0.99998,436.070587,208.868591,549.371094,346.175598
25386_11837,LSIL,0.117279,LSIL,0.998795,372.949951,221.273254,452.127441,300.748291
29034_3325,LSIL,0.458116,LSIL,0.989927,362.219513,371.709290,415.136200,468.634460
51530_24605,LSIL,0.397626,LSIL,0.996919,445.233582,208.000366,604.860413,346.612427
27818_20349,ASCUS,0.029404,LSIL,0.995403,299.618408,298.124542,349.442810,399.944244
27818_20349,ASCUS,0.039293,LSIL,0.999816,329.014465,348.180481,369.484009,414.256592
27818_20349,ASCUS,0.008304,LSIL,0.999949,307.977905,257.220520,357.010010,329.767395
32682_11229,LSIL,0.071775,LSIL,0.972729,70.640282,179.023163,162.572205,311.023743
19914_16701,ASCUS,0.012121,LSIL,0.862351,54.287636,415.558746,112.784828,475.380096
19914_16701,ASCUS,0.006985,LSIL,0.991269,100.470306,386.654694,149.883698,454.418854
37546_28253,LSIL,0.322169,LSIL,0.994464,349.477264,300.630127,540.274780,447.217285
49098_7581,ASCUS,0.018183,LSIL,0.925168,302.767517,259.675262,383.352173,501.056732
35722_53181,ASCUS,0.017822,LSIL,0.999866,186.370148,472.080200,273.054352,528.835510
62474_20349,LSIL,0.236513,LSIL,0.999889,62.429008,305.507935,203.335724,375.063293
36938_20349,HSIL,0.248262,HSIL,0.947767,569.633667,538.330322,605.413452,579.758667
55178_41021,ASCUS,0.006464,LSIL,0.999989,121.183914,321.837555,240.494064,439.779633
58826_34941,LSIL,0.316689,LSIL,0.567473,207.501892,321.939636,345.449036,536.980164
49706_16701,ASCUS,0.010488,LSIL,0.965281,112.049126,33.771393,282.663696,200.573944
49706_16701,LSIL,0.080378,LSIL,0.793696,105.802048,37.047783,192.024734,164.860779
31466_30685,ASCUS,0.041415,LSIL,0.999962,28.268875,167.499451,140.821030,321.482697
58826_31293,LSIL,0.459871,LSIL,0.994968,54.070084,431.436676,193.890076,608.000000
53354_38589,ASCUS,0.007736,LSIL,1.0,425.509155,191.670807,561.101013,331.045929
53354_38589,LSIL,0.245314,LSIL,0.999984,425.509155,191.670807,561.101013,331.045929
44842_53789,LSIL,0.533383,LSIL,0.997008,245.676819,219.745911,387.817322,318.519104
44842_53789,LSIL,0.108989,LSIL,0.999683,220.828903,35.029007,332.536072,166.849899
47882_31293,LSIL,0.198607,LSIL,0.998318,186.951324,247.942413,333.757111,401.563751
54570_40413,ASCUS,0.008989,LSIL,0.999999,89.606613,432.403900,207.256424,554.884583
52746_30077,LSIL,0.928476,LSIL,0.991571,21.627762,115.167900,182.221375,346.824524
41194_39197,LSIL,0.051773,LSIL,0.984582,376.169312,277.982269,561.764160,404.746857
49706_32509,ASCUS,0.006644,LSIL,0.992197,287.060547,49.357117,432.100220,319.358673
50314_13661,LSIL,0.110125,LSIL,0.982758,266.628906,62.815590,396.202576,309.261688
46058_33725,LSIL,0.590689,LSIL,0.989711,469.342865,145.461395,597.459534,248.523987
46058_33725,LSIL,0.371344,LSIL,0.999998,153.832703,17.781059,288.400421,217.377014
25994_10013,ASCUS,0.053865,ASCUS,0.591014,184.924606,107.193619,369.276611,254.548538
53962_50141,LSIL,0.293350,LSIL,0.980537,71.484482,169.914856,195.948685,273.765442
60042_20349,LSIL,0.167068,LSIL,0.999997,367.513336,376.226440,554.493835,529.781860
34506_19741,LSIL,0.252010,LSIL,0.946128,43.554985,146.334503,269.770569,232.899231
26602_39805,ASCUS,0.034478,LSIL,0.999986,528.732971,333.947754,608.000000,443.424927
35114_34333,LSIL,0.375466,LSIL,0.989738,219.940201,370.757141,381.825195,534.560730
51530_6365,LSIL,0.850539,LSIL,0.999984,224.395157,135.940170,376.752197,307.068176
44234_60477,LSIL,0.135769,LSIL,0.999808,206.749542,36.245743,352.753754,272.360352
54570_36157,ASCUS,0.009314,LSIL,0.7104,521.325867,399.685028,578.879578,458.881134
43018_47709,ASCUS,0.019537,LSIL,0.986676,58.253197,99.407715,190.072235,182.777496
56394_38589,ASCUS,0.016799,LSIL,0.999992,456.606995,386.579498,594.840759,503.243683
5322_33117,LSIL,0.271025,LSIL,0.999988,1.000000,1.000000,608.000000,608.000000
47274_41021,LSIL,0.536594,LSIL,0.999979,107.770035,461.990601,238.215836,542.058838
47274_8189,LSIL,0.906591,LSIL,0.973508,274.997131,318.535156,407.333557,426.648621
47274_8189,LSIL,0.129075,LSIL,0.999616,394.850952,293.835754,526.519775,419.451477
35722_3933,ASCUS,0.005887,LSIL,1.0,528.410095,406.881927,604.216003,547.565002
35722_3933,ASCUS,0.031907,LSIL,0.999922,514.140381,349.987823,601.247925,458.433258
54570_30685,ASCUS,0.033874,LSIL,0.837073,25.879356,431.426788,222.861359,570.929443
46666_21565,ASCUS,0.006944,LSIL,0.987511,406.200531,439.416260,466.788666,528.770447
48490_6973,LSIL,0.753896,LSIL,0.884508,75.676895,152.894043,158.080002,225.290527
36330_5149,LSIL,0.070694,LSIL,0.995889,477.745422,1.854797,572.945496,118.811172
37546_10013,LSIL,0.135020,LSIL,0.999966,301.587921,274.192902,396.531769,391.904816
37546_10013,LSIL,0.071600,LSIL,0.967982,306.124451,284.697418,361.998718,331.685760
51530_27037,LSIL,0.743548,LSIL,0.749712,408.103912,406.149567,468.705292,497.381744
46666_11837,HSIL,0.987689,HSIL,0.999824,384.487183,344.098633,436.747131,397.775635
30858_23997,LSIL,0.159050,LSIL,0.717278,76.139282,38.011353,596.438354,578.882568
55786_33725,LSIL,0.740858,LSIL,0.998884,461.103271,231.853699,574.433350,454.162903
46058_12445,ASCUS,0.007988,LSIL,0.618656,128.774872,18.624332,313.852234,136.758224
58826_20957,ASCUS,0.013153,LSIL,0.992958,371.242188,518.630005,471.135071,608.000000
27818_32509,LSIL,0.671435,LSIL,0.930644,222.449982,239.496460,394.241730,411.472168
40586_29469,LSIL,0.057750,LSIL,0.92848,220.965363,230.829071,381.505341,386.678497
47274_6973,HSIL,0.436216,HSIL,0.987647,479.312012,165.981659,602.005859,276.178284
47274_6973,HSIL,0.425732,HSIL,0.999998,159.191223,184.779266,217.060516,239.362061
47274_6973,HSIL,0.421481,HSIL,0.998322,486.626587,340.967285,579.496826,388.680786
42410_14269,ASCUS,0.044177,LSIL,0.999923,6.255875,403.172699,113.671783,502.373993
37546_25821,LSIL,0.460150,LSIL,0.999998,16.497929,341.960632,77.082947,404.289856
37546_25821,LSIL,0.401146,LSIL,0.99237,26.378225,389.190796,77.406860,453.250671
37546_25821,LSIL,0.104847,LSIL,0.996614,1.000000,399.397858,43.162659,505.607391
50314_27645,LSIL,0.054570,LSIL,0.999129,22.022537,181.485596,131.804596,309.969635
61258_20957,LSIL,0.138897,LSIL,0.935656,369.313080,397.563080,536.488708,540.006348
64298_22781,ASCUS,0.006575,LSIL,0.999728,80.119583,461.332581,151.833496,505.240479
47274_17917,LSIL,0.156983,LSIL,0.963187,117.330971,283.673401,259.598541,366.898010
49706_5757,ASCUS,0.006292,LSIL,0.999993,170.903748,56.751106,364.461304,276.299103
57002_25821,ASCUS,0.182547,LSIL,0.907765,255.701660,352.876251,331.912781,438.513458
53354_27037,LSIL,0.974190,LSIL,1.0,157.955551,170.906433,364.440674,318.213135
40586_33117,ASCUS,0.017460,LSIL,0.999395,223.722015,521.083740,362.912811,593.975098
40586_33117,LSIL,0.523995,LSIL,0.999998,250.122162,453.468506,368.386627,549.141602
40586_33117,LSIL,0.204127,LSIL,0.988297,223.722015,521.083740,362.912811,593.975098
30250_17917,ASCUS,0.025105,LSIL,0.977361,325.053040,170.751984,377.713196,235.556030
33898_23389,ASCUS,0.032848,LSIL,0.750871,60.370338,351.770660,204.303558,538.326172
42410_5757,LSIL,0.826204,LSIL,0.999974,51.677059,302.846649,135.951477,458.139923
42410_5757,LSIL,0.483866,LSIL,0.999597,21.823112,439.570038,115.773430,579.385254
27818_35549,LSIL,0.162818,LSIL,0.966195,188.424133,121.590767,365.232544,239.973602
50314_25821,ASCUS,0.010027,LSIL,0.999734,324.553253,47.996941,389.356232,124.349297
59434_16093,ASCUS,0.009592,LSIL,0.999999,502.363647,221.510986,597.463257,381.154541
30250_53181,LSIL,0.200438,LSIL,0.999645,214.713150,58.691841,339.296265,206.997253
44842_8189,LSIL,0.491433,LSIL,0.956845,265.421021,104.179184,431.811279,274.968201
57610_42845,LSIL,0.070709,LSIL,0.894209,172.114349,161.583130,298.917542,262.437408
55178_25821,ASCUS,0.017964,LSIL,0.847881,32.578087,164.797272,135.865509,293.164032
55178_25821,LSIL,0.922950,LSIL,0.992164,32.578087,164.797272,135.865509,293.164032
55786_14877,LSIL,0.587359,LSIL,0.995495,202.064285,189.843124,334.937866,299.342224
40586_13661,ASCUS,0.031095,LSIL,0.999997,533.928711,568.056396,598.925171,608.000000
33898_9405,ASCUS,0.342134,LSIL,0.976826,365.105957,324.833069,491.812439,466.550598
53962_39805,ASCUS,0.006513,LSIL,0.929884,323.589294,322.825989,455.076843,438.894531
36938_8797,ASCUS,0.005602,HSIL,0.931985,249.786987,213.870453,407.460083,480.664398
53962_56829,LSIL,0.280113,LSIL,0.999998,190.169464,247.592041,346.867279,338.184021
56394_27037,ASCUS,0.005683,LSIL,0.999635,268.801300,43.689751,333.482086,110.395424
34506_44061,LSIL,0.193823,LSIL,0.999902,205.673660,225.217834,302.508118,341.189331
