x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41105_41879,ASCH,0.007850,HSIL,0.997231,287.490448,353.628967,530.101440,557.776917
17393_50999,LSIL,0.094081,LSIL,0.813126,372.570709,35.072243,437.895782,101.066689
19217_47959,ASCUS,0.211939,LSIL,0.996015,511.450562,332.717834,588.578003,413.103516
44145_6007,ASCUS,0.052484,ASCUS,0.439956,55.840767,155.115509,193.739075,254.131104
13137_19383,ASCUS,0.117023,ASCUS,0.515737,21.556984,528.014404,100.653008,600.190430
11921_15127,HSIL,0.089780,HSIL,0.95718,330.359833,426.867432,400.001801,494.216675
25905_27895,ASCH,0.010377,HSIL,0.999905,285.295166,159.601807,330.600159,217.718323
46577_24247,LSIL,0.074511,LSIL,0.993724,15.481247,203.858688,202.899734,317.342346
28337_33975,LSIL,0.043899,HSIL,0.741659,1.000000,50.103271,608.000000,432.756775
39889_49175,ASCUS,0.041423,LSIL,0.999992,282.341125,89.419289,335.703979,157.001007
45969_43703,LSIL,0.010248,HSIL,0.998636,51.675514,373.724548,181.436157,484.949402
32593_26071,ASCUS,0.079655,ASCUS,0.999865,418.951996,394.736237,517.212830,558.258118
45361_40663,ASCUS,0.011725,LSIL,0.707055,304.537476,485.849823,472.092041,608.000000
28945_31543,ASCUS,0.012667,LSIL,0.457393,398.786957,114.212784,495.022369,231.510910
28945_37623,HSIL,0.806327,HSIL,0.995822,161.079224,229.395981,232.628082,290.886841
7665_43703,LSIL,0.812896,LSIL,0.968312,184.657303,206.624298,322.591309,297.537903
49009_23031,HSIL,0.901208,HSIL,0.819948,91.512054,140.889633,173.005829,220.189102
30161_40055,ASCUS,0.021684,HSIL,0.999429,128.989731,181.495575,200.604691,257.125092
38673_3575,ASCUS,0.074773,ASCUS,0.755694,365.305359,267.949280,478.352905,383.604736
19217_30935,ASCUS,0.118172,LSIL,0.999215,19.288460,1.000000,136.853821,119.986511
19217_30935,LSIL,0.651942,LSIL,0.544453,355.501801,265.128082,461.396515,493.972321
39889_10871,ASCUS,0.008133,ASCUS,0.493345,130.085938,463.516785,195.880646,537.279602
39889_10871,ASCUS,0.159014,HSIL,0.987077,53.626171,385.343872,133.350601,455.199280
24081_53431,ASCUS,0.008180,HSIL,0.999175,242.495331,116.281616,324.646820,167.740021
21649_11479,ASCUS,0.009566,LSIL,0.925608,482.393036,514.063171,595.487244,568.672668
42929_35799,HSIL,0.223235,HSIL,0.999968,475.428284,242.067215,544.198059,292.674286
24081_39447,LSIL,0.354863,LSIL,1.0,176.574677,168.781479,346.160736,320.208984
39281_34583,ASCH,0.014796,HSIL,0.997374,576.902527,265.640686,604.325012,303.551392
38673_32759,HSIL,0.128396,HSIL,0.994072,91.682373,45.792435,153.419800,108.159836
23473_13911,ASCUS,0.256201,ASCUS,0.884837,166.828369,6.723000,306.544250,99.530388
39889_21815,LSIL,0.063558,LSIL,0.967827,192.418976,28.967175,329.084198,124.365753
20433_24247,LSIL,0.178301,LSIL,0.356354,207.389496,332.859894,331.507233,446.835236
42929_16343,HSIL,0.272980,HSIL,0.999593,287.623657,508.861755,362.369934,588.052795
22865_34583,ASCUS,0.022098,LSIL,0.999989,66.068909,233.283264,168.545868,337.553162
22257_7831,ASCUS,0.006785,LSIL,0.925977,30.876484,364.748993,136.892654,462.301849
42321_4183,LSIL,0.009401,HSIL,0.989153,53.171032,295.803314,131.754318,337.154877
19825_35799,LSIL,0.068215,HSIL,0.972771,1.000000,1.000000,601.741516,608.000000
25905_17559,HSIL,0.973385,HSIL,0.982838,1.000000,145.817184,389.457062,353.863586
21041_30327,ASCUS,0.005654,LSIL,0.970759,161.434021,199.365295,265.892029,292.925385
33809_21207,HSIL,0.072786,HSIL,0.849407,282.176575,481.912262,365.344177,552.657104
45969_40055,LSIL,0.006373,HSIL,0.998519,521.945374,246.406448,561.672791,291.897583
34417_21815,ASCUS,0.077936,ASCUS,0.972597,225.907639,213.847473,313.808228,359.317810
8881_10871,LSIL,0.006954,LSIL,0.78147,30.742622,133.266449,137.246094,278.439423
8273_13303,LSIL,0.955215,LSIL,0.938218,300.496307,126.163025,484.080719,341.119781
13745_8439,HSIL,0.063096,HSIL,0.997988,324.680054,557.462708,358.559265,588.756775
52049_29719,HSIL,0.427807,HSIL,1.0,317.062378,545.390442,384.467102,604.702087
26513_29719,HSIL,0.363034,HSIL,0.999999,155.787933,506.630920,224.167542,557.981140
48401_15127,HSIL,0.110540,HSIL,0.939543,425.017456,263.697296,544.637329,371.417694
10097_22423,ASCUS,0.024256,LSIL,0.764947,88.761551,251.093872,161.196396,331.251404
49009_26071,ASCUS,0.012744,LSIL,0.994276,364.548676,38.731709,460.346710,148.171326
45969_21207,ASCUS,0.031188,LSIL,0.993131,455.259094,178.482544,577.741028,329.479187
28337_47959,ASCUS,0.011045,ASCH,0.978884,1.000000,27.639313,608.000000,509.459137
10097_27287,LSIL,0.007281,HSIL,0.683254,115.938461,62.016373,410.107788,276.025574
46577_4791,HSIL,0.551916,HSIL,0.999883,37.695869,220.064789,196.075714,286.181976
19217_10263,LSIL,0.129157,ASCH,0.993605,88.619904,67.912674,274.754303,560.029724
43537_43703,HSIL,0.165500,HSIL,0.998278,303.062378,491.555298,348.806580,555.303223
43537_43703,HSIL,0.120543,HSIL,0.999948,347.232330,553.838806,400.231903,608.000000
46577_35799,LSIL,0.037577,HSIL,0.991028,324.307770,255.449310,418.111786,346.119720
48401_30327,ASCUS,0.100006,ASCUS,0.790314,329.428711,492.649200,448.134521,605.182983
48401_30327,HSIL,0.122597,HSIL,0.956774,104.490356,55.673695,179.816284,126.376053
26513_31543,ASCUS,0.009037,HSIL,0.994032,472.751648,125.357521,562.519104,253.905243
13137_43095,LSIL,0.995137,LSIL,0.999836,211.884735,215.303391,389.037506,442.583618
27121_49783,LSIL,0.091313,LSIL,0.99986,17.656204,82.321358,457.854187,321.277496
37457_52823,ASCUS,0.077019,ASCUS,0.652407,231.957947,422.350708,300.584106,501.174316
42929_35191,HSIL,0.730418,HSIL,0.998737,33.949310,267.678955,166.379013,383.333435
18001_21815,LSIL,0.076055,LSIL,0.998767,6.509472,404.375397,132.543579,517.523499
38065_13911,HSIL,0.325457,HSIL,0.984757,160.913391,199.820740,247.340912,244.046265
23473_30935,ASCUS,0.009174,LSIL,0.992318,1.000000,333.316895,91.386032,458.723145
17393_49783,LSIL,0.067672,HSIL,0.991585,247.870865,196.069901,336.494995,296.257172
14961_26071,ASCUS,0.034518,LSIL,0.998777,309.321106,17.632339,373.417053,183.334564
14961_26071,LSIL,0.444590,HSIL,1.0,309.321960,12.152290,373.639648,174.712708
13137_42487,ASCUS,0.011422,LSIL,0.977243,330.896790,469.314941,460.461426,577.577148
26513_19383,HSIL,0.920835,HSIL,0.999999,333.681183,162.035492,392.510651,227.613220
22257_39447,LSIL,0.433935,LSIL,0.999981,77.713234,369.638458,294.056183,573.039062
4625_23031,LSIL,0.006421,HSIL,0.998652,20.314106,85.638977,133.788986,212.219543
20433_8439,LSIL,0.011714,HSIL,0.997779,132.374252,250.518799,229.393387,367.443420
41105_20599,LSIL,0.260618,LSIL,0.997938,291.957184,222.088074,485.683624,380.043213
33809_46743,ASCUS,0.091721,ASCUS,0.93634,230.912155,141.130234,307.171173,217.930771
33809_46743,LSIL,0.080503,LSIL,0.611661,223.601654,131.730118,314.449127,228.620804
33809_46743,ASCH,0.011855,HSIL,1.0,250.852737,519.817261,320.387817,583.297852
37457_52215,LSIL,0.030693,HSIL,0.991661,116.440155,259.733917,196.581512,327.339996
27729_26679,ASCUS,0.098951,ASCUS,0.965814,35.278214,66.883286,169.486938,163.925308
31377_28503,LSIL,0.008479,HSIL,0.944385,290.716431,347.330322,392.952881,462.940308
33809_10871,ASCUS,0.192559,ASCUS,0.98248,13.880733,253.425385,79.406601,330.091583
29553_16951,HSIL,0.131535,HSIL,0.912602,589.092834,500.056091,608.000000,564.584412
45969_47351,LSIL,0.553451,LSIL,0.98442,431.887146,269.876556,556.362671,398.378815
12529_24855,HSIL,0.098001,HSIL,0.946193,267.928955,360.009521,353.716003,434.381531
22865_28503,HSIL,0.162893,HSIL,0.851086,3.697132,342.627075,59.127125,399.219421
25297_33975,ASCUS,0.014929,HSIL,0.999995,339.582947,415.725586,439.443909,552.645142
7665_44919,ASCH,0.023997,HSIL,0.885835,7.716957,390.168823,80.880470,466.898315
38673_48567,HSIL,0.314310,HSIL,0.997607,77.683914,474.006683,128.537521,526.584473
14353_35191,LSIL,0.798207,LSIL,0.984608,35.969833,115.400558,182.108047,262.316101
14353_35191,LSIL,0.011096,HSIL,0.999144,154.905670,67.230339,319.159088,231.159027
31377_43703,ASCUS,0.051913,ASCUS,0.700276,555.809753,140.686691,605.427917,201.189407
31377_43703,LSIL,0.082923,LSIL,0.711418,258.893494,216.758698,337.566895,286.857086
33809_47351,ASCUS,0.201198,ASCUS,0.990421,160.975769,11.956944,245.229767,90.195801
30769_46743,HSIL,0.053363,HSIL,0.99989,4.348274,207.947479,84.790802,266.489014
14961_26679,ASCH,0.055201,ASCH,1.0,44.830002,114.755478,385.635681,566.255371
42321_44311,HSIL,0.498687,HSIL,0.978183,192.083908,336.036011,238.900864,380.250732
48401_28503,HSIL,0.267958,HSIL,0.840979,456.906525,328.746002,608.000000,588.022705
35025_51607,LSIL,0.978873,LSIL,1.0,311.001770,256.002472,602.559265,502.075104
35025_51607,LSIL,0.044097,HSIL,0.99994,257.063110,190.789612,608.000000,548.021545
35025_51607,ASCH,0.019435,HSIL,0.993019,20.039124,13.510834,576.639893,209.303741
6449_35799,ASCUS,0.275783,ASCUS,0.997892,342.289673,286.184509,469.189758,382.506775
33201_12087,ASCUS,0.007657,LSIL,0.999681,122.676056,130.440659,410.567535,492.910645
42321_24855,HSIL,0.152620,HSIL,0.985285,97.482925,99.110947,150.744370,140.685989
39281_37015,LSIL,0.007844,HSIL,0.703379,74.859550,389.962006,239.202209,548.100830
41713_38839,LSIL,0.072649,LSIL,0.992991,469.936951,508.263580,595.683289,604.581848
20433_46743,ASCUS,0.012904,LSIL,0.999371,50.169228,90.739700,136.744293,192.460464
6449_44311,ASCUS,0.041698,LSIL,0.564189,301.237732,342.868530,506.492859,500.246521
29553_11479,LSIL,0.120087,LSIL,0.983793,392.326050,56.208893,464.731934,115.225479
22257_42487,ASCH,0.006568,HSIL,0.999886,65.887535,529.404846,168.206665,581.693298
22257_42487,HSIL,0.109277,HSIL,0.999895,365.864349,312.689148,412.239044,365.012634
14961_40055,LSIL,0.407839,LSIL,0.718523,347.782471,512.551331,509.186096,604.357971
52049_30935,ASCH,0.012105,HSIL,0.893177,224.520813,147.239334,429.669556,411.509521
34417_3575,ASCUS,0.120534,ASCUS,0.523684,368.414948,363.143738,472.673370,495.647034
34417_3575,LSIL,0.886816,LSIL,0.552197,360.159790,360.366852,471.249695,498.015900
45361_44311,ASCUS,0.006354,LSIL,0.980216,298.726288,513.273682,398.545807,584.997314
30769_43095,HSIL,0.094526,HSIL,0.999945,12.591413,425.622742,75.723862,478.455261
42321_23639,ASCUS,0.017753,LSIL,0.807646,40.378677,284.076508,114.772446,430.204315
35025_12087,HSIL,0.788548,HSIL,0.999984,350.467529,42.080963,383.255066,92.216949
52657_8439,ASCUS,0.799666,ASCUS,0.54332,202.663666,128.017944,318.969025,234.966736
39281_25463,ASCUS,0.022061,LSIL,0.887309,306.690704,104.739182,472.279755,242.562546
34417_12087,LSIL,0.007436,ASCH,0.630933,168.076096,328.454346,325.439758,548.044922
34417_12087,ASCH,0.105864,HSIL,0.702985,188.555908,304.575562,335.173828,558.752197
33809_42487,ASCUS,0.016929,HSIL,0.999551,36.783863,379.752502,118.180664,494.588745
45361_22423,ASCUS,0.007194,HSIL,0.967263,57.420052,77.029457,164.431641,205.770538
11313_47959,ASCUS,0.059928,ASCUS,0.895918,136.201569,278.487549,210.138489,418.735474
38065_40663,HSIL,0.088364,HSIL,1.0,229.272461,31.405966,273.831055,72.139549
7665_33975,ASCUS,0.878243,ASCUS,0.999539,81.304237,158.400833,199.447296,286.508423
30161_27287,ASCUS,0.026949,LSIL,0.977875,142.939117,235.483185,266.164886,351.342621
28337_26679,ASCUS,0.014664,LSIL,0.598556,293.186096,298.399689,354.376160,367.056122
31377_40055,HSIL,0.709053,HSIL,1.0,478.318604,48.862930,523.890869,120.998947
38065_38231,LSIL,0.996052,LSIL,0.997248,112.698166,443.964661,264.856323,591.077332
31377_31543,LSIL,0.065239,LSIL,0.999846,87.754967,481.884094,290.274933,608.000000
31377_31543,HSIL,0.127583,HSIL,0.99999,1.000000,103.580528,76.062164,158.576538
33201_5399,HSIL,0.125896,HSIL,0.995218,104.831734,538.724487,159.109848,592.081299
20433_26679,LSIL,0.006133,HSIL,0.698404,293.223938,350.820160,353.385193,443.190094
33201_35799,ASCUS,0.032327,LSIL,0.70217,14.840919,417.733307,153.376984,487.234161
47793_16343,ASCUS,0.010018,LSIL,0.999997,295.861542,401.264740,369.634918,472.551971
9489_33975,ASCH,0.007983,HSIL,0.999976,425.146759,461.843658,467.074921,504.722504
9489_33975,ASCH,0.024900,HSIL,0.894193,469.820587,400.858398,535.090942,457.396362
19217_41879,ASCH,0.020803,HSIL,0.999947,233.277283,13.204306,302.588135,74.761436
4017_12087,LSIL,0.132742,LSIL,0.502714,148.805328,52.519142,340.662781,215.673920
42321_7223,LSIL,0.005122,HSIL,0.999896,318.025055,290.282990,411.374420,388.361481
24689_27287,LSIL,0.050918,LSIL,0.99879,325.415527,490.870422,516.131531,606.642517
24689_27287,HSIL,0.374908,HSIL,1.0,11.837862,196.814331,58.645233,259.764526
47185_33367,ASCUS,0.020475,LSIL,0.999999,154.304077,313.394531,225.778076,400.371460
25905_43703,LSIL,0.202609,LSIL,0.99378,340.606384,27.550076,465.699646,129.626999
35633_41879,ASCUS,0.077800,ASCUS,0.961643,430.296021,98.373566,541.218018,202.445770
30769_5399,HSIL,0.246280,HSIL,0.998713,300.162018,415.266602,337.569794,473.641785
33201_31543,LSIL,0.195618,LSIL,0.985432,103.829651,370.413818,225.960815,488.355713
26513_9655,LSIL,0.184885,LSIL,1.0,66.259392,425.381317,230.712189,594.079346
18609_19383,ASCUS,0.026986,LSIL,0.657685,362.711243,509.300781,431.617676,570.235840
35025_7831,LSIL,0.113388,LSIL,0.995692,266.865906,225.887543,354.227722,393.844147
36849_40055,ASCUS,0.015254,LSIL,0.941558,260.833923,142.894287,526.624634,352.206940
22257_29719,ASCUS,0.084533,ASCUS,0.999541,505.394135,218.069641,607.571167,350.551392
48401_32759,ASCUS,0.722385,ASCUS,0.593877,38.335327,501.164551,133.425217,597.766846
17393_12087,ASCUS,0.030480,LSIL,0.698305,34.394272,350.831268,118.456680,471.628510
22257_50391,HSIL,0.523875,HSIL,0.999943,317.237244,487.561768,379.022217,557.950928
7665_15735,HSIL,0.131020,HSIL,0.992007,314.477356,181.977188,381.928345,258.537109
33809_17559,HSIL,0.057092,HSIL,0.587592,597.887207,16.362616,608.000000,74.176949
22865_12695,ASCH,0.006140,HSIL,0.954989,218.666809,25.795509,400.349060,226.033844
25905_50999,ASCUS,0.068372,ASCUS,0.991265,122.968704,325.414001,237.540359,420.329163
46577_30935,ASCH,0.025082,HSIL,0.928926,347.544006,321.178986,416.179504,393.847748
27121_38839,LSIL,0.378416,LSIL,0.995335,307.827515,114.972038,437.731934,230.405182
44145_27287,ASCUS,0.013490,LSIL,0.854523,407.985840,556.155396,478.945862,607.230835
44145_27287,ASCUS,0.020660,HSIL,0.999976,169.752762,24.102242,237.149612,163.261078
37457_21207,LSIL,0.217815,LSIL,0.999993,42.286453,81.892151,291.858398,253.222351
12529_3575,ASCUS,0.014923,LSIL,0.986732,138.273743,380.172363,399.498413,597.883972
26513_10871,LSIL,0.135444,LSIL,0.999176,160.935547,459.509918,262.498291,572.705322
36849_7223,HSIL,0.314618,HSIL,0.999378,35.361816,143.689758,83.324585,203.861572
18609_42487,LSIL,0.055752,LSIL,1.0,232.830368,304.642212,400.621948,440.440491
18609_42487,HSIL,0.163105,HSIL,0.997426,348.508179,265.428986,508.371216,416.708527
41105_38839,LSIL,0.795626,LSIL,0.999688,327.196838,456.276276,483.641724,608.000000
41105_38839,LSIL,0.079507,LSIL,0.564614,525.321899,8.242661,602.281128,162.786758
14961_6007,ASCUS,0.202484,ASCUS,0.530668,420.133636,3.744617,532.501282,85.604355
14961_6007,HSIL,0.059825,HSIL,0.999515,245.165344,257.994476,356.800354,361.227509
36241_55863,ASCUS,0.015394,LSIL,0.995549,150.949707,184.450180,443.162781,345.808838
36241_55863,LSIL,0.644472,HSIL,1.0,150.949707,184.450180,443.162781,345.808838
29553_17559,ASCUS,0.011808,ASCH,0.966803,49.991226,52.541084,117.759766,116.215294
20433_44311,LSIL,0.080589,LSIL,0.820893,477.403534,443.255005,607.127502,557.144409
37457_47959,ASCUS,0.035046,LSIL,0.814132,426.539703,280.335022,530.007751,336.372559
19825_18775,ASCUS,0.053104,ASCUS,0.998306,479.675018,443.513550,552.420898,524.378540
7665_9047,LSIL,0.071870,LSIL,0.921818,318.977417,65.142746,563.166626,398.954651
30769_17559,LSIL,0.043388,HSIL,0.99104,46.153999,419.371429,136.618164,519.563721
38065_32759,ASCUS,0.732850,ASCUS,0.853818,15.188030,148.146667,87.343216,276.674408
26513_29111,ASCUS,0.140504,ASCUS,0.954486,491.973206,438.313690,560.563049,518.210693
26513_29111,LSIL,0.134184,LSIL,0.744858,540.217285,467.357178,604.069580,530.183716
39889_27895,LSIL,0.006087,HSIL,0.817439,169.398941,203.881760,286.686584,300.138306
39889_27895,HSIL,0.054735,HSIL,0.997623,465.553528,321.670166,584.288635,439.875000
31985_12087,ASCUS,0.294130,ASCUS,0.877062,50.027664,34.866264,149.066895,198.402435
13137_10263,ASCUS,0.022338,LSIL,0.997407,234.270813,386.219452,351.962769,491.640167
13745_22423,ASCH,0.012964,HSIL,0.995189,65.325226,12.822319,608.000000,212.047852
30161_4183,LSIL,0.559519,LSIL,0.997827,406.781555,349.843079,546.367249,507.583557
47793_19383,ASCUS,0.031075,LSIL,0.999968,349.893921,66.106979,596.195679,275.466553
11921_41271,LSIL,0.009358,HSIL,0.757929,26.465969,244.795517,78.548798,279.786987
11921_41271,HSIL,0.233568,HSIL,0.999999,251.918701,172.934616,350.653503,333.385864
44753_47959,ASCUS,0.013592,HSIL,0.526507,104.938446,520.895874,179.603485,595.358887
30161_7223,ASCH,0.006731,HSIL,0.999967,118.793846,41.873348,161.627228,111.072266
41713_4791,ASCH,0.012939,HSIL,0.999982,26.224545,181.909515,130.108765,293.090179
41713_4791,HSIL,0.740579,HSIL,0.996707,36.045170,180.551407,132.947433,294.100983
28945_43703,LSIL,0.333564,LSIL,0.702794,117.152130,415.601288,226.363434,554.888062
36241_7831,LSIL,0.009681,HSIL,0.999978,364.635132,255.681808,459.669128,316.570557
28337_37623,ASCUS,0.045145,LSIL,0.999638,344.195099,341.487518,479.307770,464.066864
32593_4791,LSIL,0.006055,HSIL,0.998823,490.491608,247.043533,589.397095,369.984131
40497_52823,HSIL,0.084485,HSIL,0.9822,207.942657,11.753151,282.446014,81.470535
26513_3575,ASCH,0.016824,HSIL,0.991017,51.179993,28.943842,135.224838,76.782082
36849_6007,ASCUS,0.007674,LSIL,0.950025,268.525879,11.825396,319.013245,64.064255
36849_6007,LSIL,0.536108,LSIL,0.714282,285.406006,350.293030,380.792664,476.169556
36849_6007,LSIL,0.328598,LSIL,0.80818,276.237061,491.674164,390.701233,606.374146
14353_33975,HSIL,0.091719,HSIL,0.998948,438.274750,313.600159,501.440582,401.256531
25905_32151,ASCH,0.044219,HSIL,0.999064,341.328156,261.332123,403.495331,321.134186
10705_30327,ASCUS,0.033943,HSIL,0.999445,43.265900,414.115295,112.191025,488.334900
38673_16951,LSIL,0.991466,LSIL,0.988513,193.102768,246.556717,313.828613,451.078735
33201_15127,LSIL,0.064046,LSIL,0.806823,154.971527,350.315918,254.961090,476.255798
18001_38839,HSIL,0.434827,HSIL,0.990921,107.291428,125.851562,204.993790,219.008331
41713_43095,ASCUS,0.035245,HSIL,0.999374,72.281952,349.707001,142.077667,425.997528
26513_9047,ASCH,0.005414,HSIL,0.999924,252.573456,10.940975,366.490997,111.723465
26513_9047,HSIL,0.732911,HSIL,0.999999,179.851044,530.437256,243.475189,588.589600
34417_18775,ASCUS,0.103837,ASCUS,0.969003,14.780968,11.734022,74.457970,61.640411
32593_5399,HSIL,0.358823,HSIL,0.999336,431.786530,83.829895,471.993317,129.304443
36849_13911,ASCUS,0.198023,ASCUS,0.987598,118.660828,488.368683,244.796875,606.755066
36849_13911,LSIL,0.361999,HSIL,0.909795,122.340508,477.583435,242.146606,607.531799
13137_46135,HSIL,0.269285,HSIL,0.999958,330.109558,10.144150,431.214722,143.495560
13137_46135,HSIL,0.189136,HSIL,0.998884,382.532623,20.553608,415.976837,68.762253
43537_9047,ASCH,0.005982,HSIL,0.997189,195.496582,19.560043,262.956146,86.289810
39889_21207,LSIL,0.236068,LSIL,0.998871,240.359909,362.697906,347.082458,512.151978
40497_22423,HSIL,0.057292,HSIL,0.999988,448.513550,332.017853,507.950012,398.734650
49009_31543,ASCH,0.015177,HSIL,0.86157,15.784800,179.704529,57.334404,225.815857
42321_38839,ASCUS,0.012422,LSIL,0.67663,569.358215,197.323273,608.000000,276.044891
24689_27895,ASCUS,0.009678,LSIL,0.572182,397.547455,308.327881,460.634735,405.569519
27729_6007,ASCUS,0.032051,HSIL,0.997291,175.066513,245.100555,230.980057,341.785736
14353_24855,HSIL,0.084329,HSIL,0.991181,59.113213,130.280502,191.323639,217.074081
32593_4183,LSIL,0.008909,HSIL,0.994345,290.565979,29.214081,438.766174,221.169800
36241_50391,ASCH,0.006202,HSIL,0.999732,265.718048,106.232162,354.230011,225.299271
20433_47959,ASCUS,0.611166,ASCUS,0.827021,364.438843,156.447220,413.708435,237.154953
20433_47959,ASCH,0.023108,HSIL,0.999808,364.438843,156.447220,413.708435,237.154953
20433_47959,HSIL,0.085702,HSIL,0.999965,14.780910,357.937408,91.305328,420.747955
45361_31543,HSIL,0.515071,HSIL,0.813951,404.670227,514.537964,469.005493,568.068115
48401_26679,ASCUS,0.030810,LSIL,0.953613,483.551056,36.261726,553.359314,114.673119
42321_34583,ASCH,0.010167,HSIL,0.996923,276.447388,251.198685,569.984009,502.108032
42321_34583,HSIL,0.143776,HSIL,0.985197,352.623077,465.907745,439.964630,536.807495
46577_12087,LSIL,0.210183,LSIL,0.667966,126.517822,233.596222,339.573914,454.871307
44145_9655,ASCH,0.006429,HSIL,0.986505,46.390762,46.965607,381.102234,363.451691
33201_40055,HSIL,0.839436,HSIL,0.925207,74.994484,155.004639,268.775208,373.210083
33201_40055,HSIL,0.120383,HSIL,0.908617,196.110977,85.409431,245.534866,146.267059
8881_26071,HSIL,0.161754,HSIL,0.999993,446.192047,414.973877,494.801056,473.176819
41105_41271,LSIL,0.007863,HSIL,0.999974,18.959511,1.567593,135.835815,90.063828
41105_41271,HSIL,0.207027,HSIL,0.992872,177.824341,550.910339,279.661499,596.139587
14961_22423,HSIL,0.086535,HSIL,0.999202,275.055847,67.959793,308.492859,117.751389
13137_13303,LSIL,0.058070,SCC,0.971344,100.542709,141.996445,232.205460,268.606567
31377_25463,ASCUS,0.005428,LSIL,0.999852,120.910492,57.950714,204.783600,112.561523
35025_35799,ASCH,0.013109,HSIL,1.0,33.273239,299.108002,168.621857,463.888397
35025_35799,HSIL,0.283068,HSIL,0.844013,429.919769,285.261627,541.191101,395.133453
35025_35799,HSIL,0.185596,HSIL,0.780746,164.822617,400.043793,227.396408,458.164642
35025_35799,HSIL,0.171572,HSIL,0.994675,38.271297,303.241028,148.294128,458.662659
22257_21815,LSIL,0.537247,LSIL,0.521699,275.242004,57.570587,375.418274,175.329803
24689_40663,HSIL,0.676229,HSIL,0.998644,24.663628,104.085434,95.422829,175.903732
47793_36407,HSIL,0.159575,HSIL,0.999985,295.053802,147.506622,353.673004,214.733398
18001_6615,ASCUS,0.009182,HSIL,0.559931,61.806107,582.976868,125.568985,608.000000
18001_6615,ASCH,0.018142,HSIL,0.999403,58.124191,2.088364,486.109497,177.272934
45361_19383,ASCUS,0.058479,ASCUS,0.779985,4.097515,295.996704,101.850662,403.602356
26513_44311,LSIL,0.063681,LSIL,0.623868,63.360970,152.387985,152.333252,260.898254
26513_44311,HSIL,0.068538,HSIL,0.978252,68.947998,163.410980,136.332504,258.571808
18609_40663,LSIL,0.530083,HSIL,0.469602,102.122925,15.256111,396.195251,193.769073
26513_47959,ASCUS,0.010907,LSIL,0.975608,264.622681,1.000000,352.046326,140.651550
27121_21815,ASCUS,0.339414,ASCUS,0.58548,133.535202,203.215195,215.181534,319.352783
39889_8439,ASCUS,0.018477,HSIL,0.956419,33.075562,82.587143,169.130325,200.187393
41713_33367,LSIL,0.028126,HSIL,0.99157,182.497711,437.242462,273.729462,566.103394
41713_33367,HSIL,0.099354,HSIL,1.0,585.824341,43.333900,608.000000,110.647209
46577_23031,ASCUS,0.014741,LSIL,0.910156,341.998566,292.421326,502.324738,527.856689
22865_45527,LSIL,0.802425,LSIL,0.809927,491.114410,207.738327,593.087097,329.313904
14961_39447,ASCH,0.011172,HSIL,0.996721,247.791763,227.219666,293.264160,282.347229
10097_12087,LSIL,0.101361,LSIL,0.950646,273.323730,103.290039,590.670105,572.777954
47793_39447,HSIL,0.055789,HSIL,0.996542,3.182194,283.754211,51.174206,367.379456
49009_18775,ASCH,0.017133,HSIL,0.996057,1.000000,1.000000,194.574402,489.946259
30769_19383,ASCUS,0.079450,ASCUS,0.733214,3.887432,238.752335,69.602783,365.529419
30769_19383,LSIL,0.006215,HSIL,0.938504,3.887432,238.752335,69.602783,365.529419
42321_42487,ASCUS,0.017590,HSIL,0.999986,148.705795,527.478333,215.495621,588.840881
41713_21815,ASCUS,0.013915,LSIL,1.0,407.542450,187.391296,607.520996,318.078430
31377_38231,LSIL,0.201006,LSIL,1.0,314.942902,20.336113,533.860107,226.744995
40497_19991,LSIL,0.077154,LSIL,0.990731,392.080475,159.504379,497.868073,252.554214
40497_19991,HSIL,0.553149,HSIL,0.99998,205.457352,44.792473,250.847519,88.621910
45361_26071,HSIL,0.051393,HSIL,0.854399,3.055332,96.917152,35.489513,151.134460
16177_12695,HSIL,0.113525,HSIL,0.610376,402.974823,351.196960,452.328705,408.137390
40497_16951,HSIL,0.078905,HSIL,0.999727,300.794495,550.875366,352.242737,608.000000
30161_32759,HSIL,0.104638,HSIL,0.917367,446.013763,183.440781,505.710846,244.626724
45969_28503,ASCUS,0.114040,ASCUS,0.900019,324.248474,205.291641,392.955566,284.466339
8273_28503,HSIL,0.053190,HSIL,0.990181,583.139709,75.933762,608.000000,141.490799
42929_36407,HSIL,0.089982,HSIL,0.778767,421.802032,392.706268,480.153412,465.714691
18609_37623,SCC,0.136656,SCC,0.999666,104.652435,555.248230,176.492889,608.000000
31377_26679,ASCUS,0.044068,LSIL,0.999996,410.626953,105.642097,529.048096,192.004120
31377_26679,LSIL,0.010976,LSIL,0.9999,410.626953,105.642097,529.048096,192.004120
27729_27287,ASCUS,0.006045,HSIL,0.985546,97.910080,143.616272,155.860764,235.643219
25905_28503,ASCH,0.051014,ASCH,0.930036,133.760086,430.374969,426.717590,608.000000
22257_27895,LSIL,0.163915,HSIL,0.932057,223.576553,78.012505,299.885193,144.463684
13137_18167,LSIL,0.035089,HSIL,0.956834,95.260162,108.944992,159.072632,188.600418
13137_18167,LSIL,0.005337,HSIL,0.936849,445.962097,287.506470,554.523743,394.067627
28337_44919,ASCUS,0.013178,LSIL,0.937275,42.498390,23.930328,92.708839,129.974564
21041_41879,ASCUS,0.009673,HSIL,0.99861,476.201172,232.222397,538.283447,322.917908
