x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30667_6347,ASCUS,0.332442,ASCUS,0.99980074,5.544037,320.993652,116.824821,379.772400
20331_30059,ASCUS,0.525870,ASCUS,0.9937791,323.823639,1.000000,378.361420,75.830223
23371_37355,ASCUS,0.291414,ASCUS,0.99279845,110.854599,94.191238,171.399490,150.489380
8171_34315,ASCUS,0.082963,ASCUS,0.9716186,331.340363,1.000000,446.742157,139.075516
37963_37355,ASCUS,0.018114,ASCUS,0.9892343,471.619720,548.221191,529.973999,596.934204
39179_41003,ASCUS,0.143870,ASCUS,0.9140584,354.921661,480.986328,535.960571,601.210083
25195_8171,ASCUS,0.186336,ASCUS,0.9959494,10.540073,366.932373,77.922211,521.914917
36747_12427,ASCUS,0.174031,ASCUS,0.7959617,385.626831,246.823013,489.866638,370.342346
15467_23371,ASCUS,0.846570,ASCUS,0.99999595,103.438309,6.120544,179.871567,133.532608
13643_8779,ASCUS,0.115419,ASCUS,0.9926272,542.167786,478.875824,600.632385,554.176819
43435_32491,ASCUS,0.368760,ASCUS,0.9857739,15.251118,39.857719,77.110825,99.489952
16075_23371,ASCUS,0.258575,ASCUS,0.9984567,293.684174,61.027351,369.569489,156.197113
34315_43435,ASCUS,0.011460,ASCH,0.99985826,144.168564,68.018661,527.491028,478.492920
40395_27019,ASCUS,0.108179,ASCUS,0.8693244,250.650711,261.103729,383.186218,355.313629
20939_46475,ASCUS,0.369574,ASCUS,0.87834,174.747528,292.353088,313.478058,454.714417
35531_46475,ASCH,0.618023,ASCH,0.5050161,313.193481,458.317261,464.164429,605.443115
46475_34923,ASCUS,0.637497,ASCUS,0.9936028,351.799347,112.150711,537.282837,281.730225
22763_32491,ASCUS,0.125147,ASCUS,0.837428,261.199219,182.189270,372.451355,309.836304
47691_33099,HSIL,0.112048,HSIL,0.7430537,507.708099,432.072144,575.904114,502.507080
22155_30059,ASCUS,0.179933,ASCUS,0.89617795,343.373505,33.091835,420.230072,90.918320
43435_23979,ASCUS,0.209130,ASCUS,0.44072983,1.378349,179.044617,71.015198,246.652954
8171_21547,ASCUS,0.883267,ASCUS,0.99958867,381.815094,377.693024,459.131561,466.247040
8171_21547,ASCUS,0.855572,ASCUS,0.9962896,397.666107,466.472076,477.412750,584.179443
8171_21547,ASCUS,0.668490,ASCUS,0.68298674,296.807068,361.922760,458.381653,608.000000
8171_21547,ASCUS,0.109637,ASCUS,0.98360336,299.676483,490.045471,352.373688,577.084778
16075_43435,ASCUS,0.800871,ASCUS,0.9352046,181.385605,326.042358,390.324097,467.738586
40395_44651,HSIL,0.123430,HSIL,0.99999475,268.290588,93.974266,336.864502,143.296158
24587_45259,ASCUS,0.955112,ASCUS,0.86660284,400.283539,118.533279,583.810791,305.211731
41003_8779,ASCUS,0.149938,ASCUS,0.6709498,67.175522,440.138824,230.957260,594.089966
32491_24587,ASCUS,0.080652,ASCUS,0.99576193,109.012512,109.139786,208.099304,237.194443
41611_20331,ASCH,0.965479,ASCH,0.9194346,134.191864,499.633362,256.994446,598.943420
3307_26411,ASCUS,0.014772,ASCH,0.9720116,161.199463,291.202332,199.173584,324.395020
8779_17291,ASCUS,0.579620,ASCUS,0.98547167,110.691734,352.530731,189.855530,426.962006
8779_17291,ASCUS,0.054885,ASCUS,0.96149373,66.359169,327.988617,150.160889,401.659454
6955_17291,ASCUS,0.097856,ASCUS,0.97835577,501.105743,87.965393,597.938721,258.342224
24587_32491,ASCUS,0.680680,ASCUS,0.9403821,37.115501,252.182251,96.133858,335.119507
39179_14251,ASCUS,0.051830,ASCUS,0.7844312,364.763550,195.798904,415.548523,278.134216
4523_34315,ASCUS,0.109337,ASCUS,0.74820346,43.580448,178.274918,96.868073,263.928497
41611_21547,ASCUS,0.074471,ASCUS,0.9677674,178.691711,244.613098,279.388611,420.529358
6955_13643,ASCUS,0.180605,ASCUS,0.70725244,111.566307,45.640816,348.926178,221.407806
5739_28235,ASCUS,0.292251,ASCUS,0.7325115,342.728668,418.556702,406.272064,500.189392
16075_44043,ASCUS,0.008572,ASCUS,0.999992,301.257782,175.288483,380.701691,298.460785
16075_44043,ASCUS,0.218430,ASCUS,0.9949713,407.939209,106.057327,493.583252,210.121719
16075_44043,ASCUS,0.050556,ASCH,0.9580445,4.608067,40.000259,85.125809,145.885162
25803_20939,ASCUS,0.516574,ASCUS,0.9971722,183.412689,174.907593,322.669159,299.997070
3307_28235,ASCUS,0.069400,ASCUS,0.99897575,114.908447,76.776466,310.777435,191.239197
17291_28843,ASCUS,0.987671,ASCUS,0.9998777,443.083832,498.983765,513.057129,585.739014
17291_28843,ASCUS,0.754085,ASCUS,0.9972953,507.023560,503.320801,572.798584,579.421753
9995_35531,ASCUS,0.997737,ASCUS,0.9484311,338.951111,176.573624,439.613464,296.452637
44043_17291,ASCUS,0.272625,ASCUS,0.99999976,16.463375,211.096527,106.852707,327.370026
39179_35531,ASCH,0.183397,ASCH,0.99715924,104.044785,176.316895,328.433533,544.883728
23371_34315,ASCUS,0.118333,ASCUS,0.9767935,45.577660,395.137177,190.742065,495.677155
22155_9387,ASCUS,0.017795,ASCUS,0.7295186,388.709778,466.954437,470.170166,566.470764
33707_9387,ASCUS,0.859850,ASCUS,0.9981172,384.095978,232.265869,471.280731,337.290405
47083_31275,ASCUS,0.092708,ASCH,1.0,1.000000,9.989853,580.593018,416.211792
47083_31275,LSIL,0.034513,ASCH,1.0,1.000000,1.000000,608.000000,330.993591
9387_23979,ASCUS,0.048062,LSIL,0.9340393,223.286438,497.605286,267.597870,568.974670
9387_23979,ASCUS,0.816711,ASCH,0.5553498,21.167824,151.960541,130.439514,323.169769
19723_44043,ASCUS,0.805456,ASCUS,0.9039481,63.691765,331.389099,282.576355,463.450073
25803_13643,ASCH,0.990661,ASCH,0.99999726,340.313751,311.883362,546.135010,539.126892
48299_23371,ASCH,0.012509,HSIL,0.9915838,1.000000,1.000000,503.030090,608.000000
20331_35531,ASCUS,0.115732,ASCUS,0.9999919,268.259857,118.749542,349.470795,183.185272
