x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40396_15466,ASCUS,0.997254,ASCUS,0.99999654,259.927887,342.025879,377.804779,453.760742
33708_27018,ASCUS,0.932298,ASCUS,0.9989526,1.000000,448.408234,78.997093,567.800049
40396_24586,ASCUS,0.990244,ASCUS,0.9885852,37.108345,296.570557,112.680260,371.538940
40396_24586,ASCUS,0.070462,ASCUS,0.97531587,122.138786,128.579773,224.851410,282.846741
40396_33098,ASCUS,0.168709,ASCUS,0.9999907,292.861603,286.532104,389.463531,393.295349
40396_33098,ASCUS,0.102176,ASCUS,0.9998596,526.441589,473.327057,607.657043,593.598022
40396_33098,ASCUS,0.077455,ASCUS,0.9749317,17.122528,421.286896,123.866119,530.021606
31276_3914,ASCUS,0.983264,ASCUS,0.98166806,196.493835,288.240875,389.654968,423.847687
25196_31882,ASCUS,0.056659,ASCUS,0.98895186,250.537643,252.914307,350.666687,365.528320
37964_17898,ASCUS,0.089588,ASCUS,0.99305314,245.385712,505.667511,328.166351,571.426086
33708_33706,ASCUS,0.094592,ASCUS,0.9771895,276.342285,407.312775,355.910339,580.360352
42220_11818,ASCUS,0.393073,ASCUS,0.99994683,502.948517,235.788376,593.696289,331.306061
31276_35530,ASCUS,0.088863,ASCUS,0.689536,143.935135,158.637955,230.033829,282.956665
5132_25194,ASCUS,0.098890,ASCUS,0.9999807,372.383972,485.242737,436.739075,565.869812
34316_9386,ASCUS,0.158720,ASCUS,0.88314646,1.000000,29.331940,72.405060,170.539536
34316_9386,ASCUS,0.145133,ASCUS,0.977387,301.801300,1.000000,415.708954,125.086700
38572_35530,ASCUS,0.943715,ASCUS,0.98024505,157.546829,22.667732,270.261536,167.401642
26412_37354,ASCUS,0.112797,ASCUS,0.5690155,172.874924,90.185196,303.268372,271.413757
31884_43434,ASCUS,0.883020,ASCUS,0.99985564,343.286072,56.748127,451.431396,178.002884
9388_13034,ASCUS,0.391949,ASCUS,0.9998617,12.883850,121.783020,108.199417,237.394287
7564_41002,ASCUS,0.855838,ASCUS,0.99999905,520.611938,84.834015,590.015869,159.779968
7564_41002,ASCUS,0.230913,ASCUS,0.7642152,283.024078,208.996078,397.502350,284.271271
28844_30058,ASCUS,0.374529,ASCUS,0.9537364,470.990479,300.756287,575.572266,433.049377
19724_11210,ASCUS,0.093386,ASCUS,0.6327429,96.311470,250.585999,198.798767,353.380920
3916_28842,ASCUS,0.156065,ASCUS,0.61071247,464.586670,1.105549,567.284180,69.097977
42828_35530,ASCUS,0.345881,ASCUS,0.9996118,65.436302,537.977844,167.719147,604.747375
45868_29450,ASCUS,0.102022,ASCUS,0.9999995,17.477917,450.383057,83.676773,564.500488
45868_29450,ASCUS,0.054563,ASCUS,0.9999932,454.210327,390.001831,561.722412,499.991638
13036_33098,ASCUS,0.968089,ASCUS,0.78896743,257.895325,352.245880,394.356628,472.631378
20332_18506,ASCH,0.066084,ASCH,0.9998549,287.902130,99.116966,392.264618,215.244751
47084_25802,ASCUS,0.312518,ASCUS,0.99999964,29.712833,371.405609,154.187958,451.889923
11820_23978,ASCUS,0.057882,ASCUS,0.9978313,48.749165,451.040802,141.051010,581.888794
30668_30666,ASCUS,0.005568,ASCUS,0.98485285,247.234421,246.088638,341.997711,341.481201
14252_44650,ASCUS,0.824067,ASCUS,0.99916625,164.650299,468.448151,276.604553,563.037598
28236_20938,ASCUS,0.050723,ASCUS,0.9964993,2.675278,359.759491,99.372391,468.777191
35532_19114,ASCUS,0.323917,ASCUS,0.9998332,248.175903,127.493408,386.486328,250.375488
30668_3306,ASCUS,0.353733,ASCUS,0.9952567,325.219391,91.961136,435.551483,171.144424
6348_16682,ASCUS,0.876464,ASCUS,0.99965036,211.214966,177.516449,342.504333,314.117645
44044_15466,ASCUS,0.439633,ASCUS,0.99949384,154.639404,282.061035,299.864777,404.356689
38572_33098,ASCUS,0.283701,ASCUS,0.9998839,95.491966,115.431252,186.235870,260.357971
34924_9386,ASCUS,0.987844,ASCUS,0.9805171,392.435303,353.768585,547.967773,488.421844
18508_25802,ASCUS,0.124344,ASCUS,0.9739952,536.044495,299.151947,607.093567,447.954926
30060_20330,ASCUS,0.271096,ASCUS,0.99995947,44.155518,527.579590,142.335251,600.769165
23372_47082,ASCUS,0.708624,ASCUS,0.99622715,263.080200,112.838402,367.931580,247.513885
17292_11210,ASCUS,0.976175,ASCUS,0.9998876,318.577087,335.033875,442.989258,422.765686
21548_25802,ASCUS,0.083882,ASCUS,0.98138326,28.796917,175.557312,142.313049,333.774658
30668_34314,ASCUS,0.928036,ASCUS,0.9963064,1.333179,52.072834,91.415329,165.537842
28236_48906,ASCUS,0.915061,ASCUS,0.992584,463.491913,10.249687,556.312744,157.536957
28236_48906,ASCUS,0.218723,ASCUS,0.9982638,448.102844,486.724701,552.114685,595.311646
28236_48906,ASCUS,0.084623,ASCUS,0.99846363,73.088791,470.281036,193.906235,591.697388
9996_11818,ASCUS,0.126242,ASCUS,0.99778193,442.391998,75.538437,546.798584,240.332687
42220_42218,ASCUS,0.436646,ASCUS,0.9994831,117.302475,223.250061,227.683029,316.676697
48300_30666,ASCUS,0.006856,HSIL,0.99050057,1.000000,203.925934,24.049650,366.528351
48300_30666,ASCH,0.221767,HSIL,0.99930656,533.828735,230.613571,595.191162,304.643402
7564_24586,ASCUS,0.933004,ASCUS,0.9998442,16.522221,450.428223,138.302887,581.154663
7564_24586,ASCUS,0.094193,ASCUS,0.9999877,485.604736,492.683899,582.172852,592.866028
33708_37354,ASCUS,0.228592,ASCUS,0.9972435,534.393860,27.840286,608.000000,141.461685
19116_36746,ASCUS,0.982408,ASCUS,0.89330214,31.496532,326.050934,150.383362,416.124115
14860_28842,ASCUS,0.100681,ASCUS,0.9998165,2.966980,456.661652,105.920807,563.567627
21548_44650,ASCUS,0.081324,ASCUS,0.9999902,365.749359,475.935455,460.765717,572.325684
13036_45258,ASCUS,0.895764,ASCUS,0.9995838,275.322876,398.041779,378.061768,493.144135
16684_20330,ASCUS,0.008258,ASCUS,0.9998287,473.090149,334.617493,545.764099,395.361389
16684_20330,ASCUS,0.413421,ASCUS,0.33322912,431.124756,122.171448,600.473145,256.155151
23980_25194,ASCUS,0.595623,ASCUS,0.99999774,500.384521,22.946934,578.217896,116.912033
19116_40394,ASCUS,0.994121,ASCUS,0.99931633,42.578072,280.148438,175.968628,390.093872
27628_30058,ASCUS,0.018110,ASCH,0.9195466,63.642639,270.420258,495.850525,608.000000
17292_28842,ASCUS,0.232747,ASCUS,0.91296023,499.772369,6.236652,582.026855,103.859909
13036_42826,ASCUS,0.999179,ASCUS,0.99990106,17.848457,192.022171,154.505005,315.863708
13036_42826,ASCUS,0.129979,ASCUS,0.9990067,454.885162,365.774872,544.523682,433.699738
39180_11210,ASCUS,0.094005,ASCUS,0.9910121,25.356056,53.813393,129.701935,192.096802
37964_27626,ASCUS,0.998819,ASCUS,0.9912128,274.279114,409.985565,408.090210,508.323639
39788_26410,ASCUS,0.999857,ASCUS,0.99581087,326.636597,178.365555,452.678650,298.165344
28236_41002,ASCUS,0.903274,ASCUS,0.99314195,72.578613,485.235565,206.957031,583.874023
14860_38570,ASCUS,0.162630,ASCUS,0.98718333,3.240925,13.385677,69.523682,94.128342
17900_45866,ASCUS,0.928031,ASCUS,0.998162,508.386078,190.112228,603.179321,288.661743
27628_42218,ASCUS,0.539060,ASCUS,0.98024094,249.536133,250.188019,353.624084,337.755219
31884_14250,ASCUS,0.012396,ASCUS,0.57516885,268.297638,152.295319,318.079865,223.041931
33708_39178,ASCUS,0.256474,ASCUS,0.6813285,24.470348,2.146406,129.019180,43.909195
28844_39786,ASCUS,0.207919,ASCUS,0.9999504,4.451439,266.570221,88.678368,348.367889
33708_34314,ASCUS,0.254114,ASCUS,0.99770254,2.787605,87.623932,101.038918,226.376099
41004_24586,ASCUS,0.010919,HSIL,0.99999833,54.668690,390.984375,148.196609,532.580322
29452_48906,ASCUS,0.073318,ASCUS,0.99995184,342.131287,352.963867,432.281433,441.608276
13036_6954,ASCUS,0.241871,ASCUS,0.9962316,277.704010,78.669090,375.272369,169.311371
42220_43434,ASCUS,0.133290,ASCUS,0.98487246,42.888550,90.000809,190.625427,191.823593
19116_19722,ASCUS,0.767515,ASCUS,0.95519894,408.546539,35.831238,529.455322,164.333664
19116_19722,ASCUS,0.314436,ASCUS,0.9999343,534.938965,78.056488,608.000000,201.954590
39180_20330,ASCUS,0.843075,ASCUS,0.9842276,98.625923,255.220337,164.238098,335.193176
13644_27626,ASCUS,0.485802,ASCUS,0.9999994,187.085220,32.867455,302.750549,151.308899
46476_37962,ASCUS,0.953421,ASCUS,0.995713,323.518127,239.764709,419.068726,329.438232
46476_37962,ASCUS,0.106293,ASCUS,0.9999795,11.506187,132.052887,173.508362,232.804535
13036_34922,ASCH,0.015725,SCC,0.9987546,366.521942,485.310364,525.283386,582.764465
12428_19722,ASCUS,0.582214,ASCUS,0.99999845,497.451630,271.778900,569.927856,409.058502
12428_19722,ASCUS,0.029973,ASCH,0.789681,1.116108,456.599243,91.209854,592.592773
14860_9994,ASCUS,0.052697,ASCUS,0.9866962,14.372864,149.588562,110.075363,246.407532
25196_17898,ASCUS,0.852282,ASCUS,0.9985447,168.343887,505.741333,260.950287,606.219360
25196_17898,ASCUS,0.064214,ASCUS,1.0,29.389984,356.301819,157.852051,455.776917
40396_27018,ASCUS,0.973305,ASCUS,0.99955755,359.920135,444.199646,469.753204,558.818176
19116_35530,ASCUS,0.230120,ASCUS,0.9999994,252.628647,509.213562,361.369263,600.368713
37356_25194,ASCUS,0.973617,ASCUS,0.978618,227.269531,200.896133,324.408569,288.440735
37356_25194,ASCUS,0.190675,ASCUS,0.99998915,324.511169,85.693611,407.993042,162.591919
23980_20330,ASCUS,0.810922,ASCUS,0.998104,58.698105,118.742020,161.973679,291.326050
23980_20330,ASCUS,0.104483,ASCUS,0.9997819,26.687111,289.979706,93.975197,373.810211
23980_20330,ASCUS,0.070809,ASCUS,0.9977603,1.000000,230.607635,59.577835,309.005524
39180_8170,ASCUS,0.053255,ASCUS,0.99845743,30.893620,62.505260,156.888214,184.001022
42828_19114,ASCUS,0.404430,ASCUS,0.99994564,395.103882,296.868225,493.768921,448.262939
28236_5130,ASCUS,0.977835,ASCUS,0.9973833,102.808411,329.269318,209.282959,480.187469
41004_11818,ASCUS,0.995540,ASCUS,0.99995327,96.908417,354.857544,222.060028,466.641602
41004_11818,ASCUS,0.096089,ASCUS,0.99973494,523.803650,415.425171,603.126160,507.729919
41004_11818,ASCUS,0.076104,ASCUS,0.99976116,136.521027,206.752792,224.420410,313.384399
11820_42218,ASCUS,0.546597,ASCUS,0.7840368,235.824875,115.261406,299.395233,201.645905
9388_36746,ASCUS,0.922169,ASCUS,0.9971328,399.581177,181.853912,519.657959,309.284637
29452_41002,ASCUS,0.104052,ASCUS,0.9998367,392.515015,379.888306,495.004822,539.765991
22156_27018,ASCUS,0.243255,ASCUS,0.9999883,256.609161,471.733215,361.859650,590.506653
13036_6346,ASCUS,0.084802,ASCUS,0.99796295,165.325699,355.159149,292.093933,482.845184
4524_25802,ASCUS,0.529782,ASCUS,0.57526135,245.162170,152.817871,336.388550,241.648041
33708_30666,ASCUS,0.347332,ASCUS,0.9614567,129.011978,50.963482,244.011246,163.177261
22156_41610,ASCUS,0.741709,ASCUS,0.8944747,54.695904,346.849548,167.757782,496.857910
16684_46474,ASCUS,0.119343,ASCUS,0.99727505,18.870911,49.815224,120.712158,153.506866
45260_29450,ASCUS,0.287119,ASCUS,0.999542,506.226898,244.817932,604.579590,386.858826
18508_13034,ASCUS,0.180790,ASCUS,0.9995291,122.074951,498.570831,238.551239,608.000000
5132_25802,ASCUS,0.479336,ASCUS,0.9997496,348.586121,237.242371,425.463989,335.572266
38572_6954,ASCUS,0.016934,HSIL,0.9809342,4.212322,67.750748,83.227341,184.923645
9388_17290,ASCUS,0.861103,ASCUS,0.96310645,55.598969,308.777100,180.157196,410.196960
33100_35530,ASCUS,0.832184,ASCUS,0.9803607,112.648582,438.555237,205.223755,559.275940
19116_26410,ASCUS,0.674380,ASCUS,0.99991214,35.366550,29.130287,135.020264,157.890076
9996_18506,ASCUS,0.260570,ASCUS,0.93284035,249.665497,26.448357,431.145538,160.932617
12428_36138,ASCUS,0.589869,ASCUS,0.83491665,272.148804,169.713531,362.538452,270.830811
19116_9994,ASCUS,0.437011,ASCUS,0.9998659,383.468811,408.188934,502.533081,525.375793
40396_17290,ASCUS,0.992658,ASCUS,0.9997508,273.765320,312.354675,453.299255,416.270691
40396_17290,ASCUS,0.639214,ASCUS,0.9973863,14.008209,107.671631,135.911896,217.369537
45260_41002,ASCUS,0.887641,ASCUS,0.9997962,444.739136,151.745270,558.600769,260.506256
45868_17898,ASCUS,0.985929,ASCUS,0.9999095,21.952175,53.190235,114.545532,164.102768
45868_17898,ASCUS,0.214022,ASCUS,0.99977344,397.842102,291.507019,520.998108,440.053650
31276_37354,ASCUS,0.379525,ASCUS,0.9980757,416.615112,347.726898,523.002441,459.654938
39788_17290,ASCUS,0.229082,ASCUS,0.55269444,304.299652,303.154602,395.849518,378.159058
35532_23978,ASCUS,0.170050,ASCUS,0.8905746,149.231384,240.357773,264.504730,379.729370
36140_19722,ASCUS,0.352514,ASCUS,0.99996006,256.247314,253.584015,381.667480,349.166718
36140_19722,ASCUS,0.231213,ASCUS,0.70008,248.629105,351.851501,340.126282,472.698242
21548_45866,ASCUS,0.169936,ASCUS,0.7621224,7.216095,408.129608,162.055939,547.820862
26412_28234,ASCUS,0.177238,ASCUS,0.8586168,451.828278,521.603210,522.392395,596.432190
45868_25194,ASCUS,0.111120,ASCUS,0.99899024,163.047546,300.904480,264.824738,443.533569
43436_22762,ASCUS,0.093179,ASCUS,0.9994099,306.521912,554.191223,409.310608,608.000000
20332_5738,ASCUS,0.315390,ASCUS,0.9709995,392.284393,426.785065,498.802765,529.431213
20332_5738,ASCUS,0.213994,ASCUS,0.9996538,322.830933,249.444290,424.560974,339.993958
24588_46474,ASCUS,0.117311,ASCUS,0.9999291,90.387245,515.598267,190.222046,597.456665
20940_11210,ASCUS,0.963734,ASCUS,0.99871445,174.487595,50.171791,282.530762,200.432617
25804_27018,ASCUS,0.198664,ASCUS,0.9671814,237.922760,142.974640,320.415619,253.260468
27020_40394,ASCUS,0.555278,ASCUS,0.8873874,84.799164,511.166504,177.514374,605.844849
27020_40394,ASCUS,0.313656,ASCUS,0.9979152,155.186096,318.979858,283.155243,446.596313
42828_44042,ASCUS,0.288279,ASCUS,0.999931,129.850998,72.477127,360.400574,163.038101
34924_18506,ASCUS,0.153822,ASCUS,0.9999937,221.551697,365.780884,333.345947,456.624939
18508_18506,ASCUS,0.154150,ASCUS,0.9987262,423.733185,384.441406,532.918701,535.841431
6348_27626,ASCUS,0.927392,ASCUS,0.99903935,312.841187,231.351364,420.582886,352.975189
6348_27626,ASCUS,0.335984,ASCUS,0.9999888,60.451958,60.342060,191.658203,177.988510
11820_28234,ASCUS,0.114325,ASCUS,0.9996966,218.381302,386.950500,322.154572,459.407166
38572_9994,ASCUS,0.669634,ASCUS,0.99954295,153.373230,158.001404,260.238037,280.968384
17900_32490,ASCUS,0.068977,ASCUS,0.8043876,353.177338,223.589966,436.813141,328.179016
41612_17898,ASCUS,0.071194,ASCUS,0.999775,512.659790,293.056091,601.140503,437.994446
28844_27018,ASCUS,0.706950,ASCUS,0.9583095,299.214508,201.966003,403.146698,350.033630
28844_27018,ASCUS,0.200155,ASCUS,0.9980223,285.949677,118.258614,380.197601,228.778381
3308_33098,ASCUS,0.640837,ASCUS,0.69994307,353.245026,174.850861,436.816742,287.459015
30668_9386,ASCUS,0.132016,ASCUS,0.9998062,62.592350,407.112000,158.633148,518.122253
15468_47082,ASCUS,0.965003,ASCUS,0.9999832,376.180328,64.482277,478.775848,169.894073
10604_14250,ASCUS,0.736409,ASCUS,0.99458057,295.215057,339.565613,401.134247,424.136169
13036_34314,ASCUS,0.679853,ASCUS,0.9983165,407.956360,258.798096,532.687439,391.816406
16076_28234,ASCUS,0.964800,ASCUS,0.9987925,232.494110,313.128784,333.217621,403.002930
16076_28234,ASCUS,0.370141,ASCUS,1.0,184.659363,473.789124,273.444672,548.038208
38572_46474,ASCUS,0.428834,ASCUS,0.9977458,381.893127,40.158295,461.915894,193.386383
30668_12426,ASCUS,0.235565,ASCUS,0.9979412,369.382751,30.239071,503.554260,123.290619
29452_47082,ASCUS,0.132738,ASCUS,0.56614155,27.443943,118.187401,146.891891,345.201874
33708_5130,ASCUS,0.803669,ASCUS,0.9936998,78.750000,72.573326,190.650482,191.366791
21548_45258,ASCUS,0.998773,ASCUS,0.9880719,219.153656,443.444092,322.803925,539.076904
21548_45258,ASCUS,0.589178,ASCUS,0.952372,208.218979,204.752045,318.827240,315.804352
41612_41610,ASCUS,0.176261,ASCUS,0.99957126,289.156433,436.946838,440.389526,598.451721
31276_14250,ASCUS,0.073890,ASCUS,0.9806542,492.646759,114.094139,593.029236,232.841156
14252_40394,ASCUS,0.992582,ASCUS,0.9912806,207.350525,16.923897,328.095764,150.858185
24588_21546,ASCUS,0.054130,ASCUS,0.93779844,559.987610,160.471252,603.890442,232.089142
24588_21546,ASCUS,0.999245,ASCUS,0.99993145,448.443481,48.058346,603.479858,168.824631
4524_28842,ASCUS,0.974606,ASCUS,0.99999475,245.673218,521.223328,341.964417,608.000000
15468_8170,ASCUS,0.952957,ASCUS,0.7798932,408.457153,51.789078,500.938538,195.384628
30668_33098,ASCUS,0.324996,ASCUS,0.9998325,537.683777,1.000000,608.000000,156.507385
45868_35530,ASCUS,0.056946,ASCUS,0.9999672,225.134476,419.849396,360.535217,516.995544
28236_42218,ASCUS,0.162555,ASCUS,0.6635194,8.849400,552.273132,93.826538,607.203918
28236_42218,ASCUS,0.081202,ASCUS,0.9790278,405.984680,100.450409,515.084900,169.518127
34924_42218,ASCUS,0.374389,ASCUS,0.99986315,470.354187,16.890614,566.407898,117.309250
16684_12426,ASCUS,0.165865,ASCUS,0.9573498,232.412506,383.226318,386.646759,596.947571
27628_48906,ASCUS,0.990685,ASCUS,0.8980737,371.592041,223.390121,501.965698,334.306458
27628_48906,ASCUS,0.103097,ASCUS,0.99997556,95.306496,398.433105,202.164948,509.778137
40396_44650,ASCUS,0.627631,ASCUS,0.9999999,201.155960,533.273560,276.759216,608.000000
40396_44650,ASCUS,0.314731,ASCUS,0.99999094,305.780975,9.413017,441.740448,83.029427
12428_13642,ASCUS,0.172292,ASCUS,0.9918235,126.124107,435.101868,207.893646,600.768127
36748_15466,ASCUS,0.076172,ASCUS,0.99941564,309.380188,397.579102,422.912048,526.877380
36748_15466,ASCH,0.058911,ASCH,0.9831723,1.000000,282.808289,149.796738,599.255737
31884_28234,ASCUS,0.323430,ASCUS,0.99999774,47.490524,224.514435,170.249985,297.875702
39788_30666,ASCUS,0.996168,ASCUS,0.7605819,492.356476,182.223663,607.741394,307.931488
39788_30666,ASCUS,0.340072,ASCUS,0.64277184,2.405891,38.866306,42.043602,128.899643
17292_39786,ASCUS,0.125863,ASCUS,0.99996185,350.063782,433.741028,457.835144,531.712952
21548_14858,ASCUS,0.148780,ASCUS,0.93093276,6.701382,214.348328,111.865204,369.713196
36140_5130,ASCUS,0.486817,ASCUS,0.9091797,130.362885,272.984741,230.872864,441.161011
13644_25194,ASCUS,0.951738,ASCUS,0.9582785,236.727463,23.091026,331.694702,180.163239
13644_25194,ASCUS,0.034499,HSIL,0.9996772,539.292847,181.756088,608.000000,292.727570
9996_17898,ASCUS,0.966079,ASCUS,0.7522773,390.536011,214.260559,496.413635,356.865784
9996_17898,ASCUS,0.485990,ASCUS,0.9996979,1.000000,122.913559,89.295181,222.169052
19724_34922,ASCUS,0.464749,ASCUS,0.99669147,259.145447,96.248787,373.196228,233.855164
19724_34922,ASCUS,0.161888,ASCUS,0.9025063,1.000000,138.322021,60.310844,304.586182
3308_22762,ASCUS,0.449126,ASCUS,0.9986897,294.551819,341.287537,418.318054,487.368774
22764_49514,ASCUS,0.025316,ASCH,0.8835978,176.915192,506.573822,378.865265,608.000000
44652_41610,ASCUS,0.355896,ASCUS,0.98782,453.397858,351.070312,594.687134,429.307434
15468_22762,ASCUS,0.989517,ASCUS,0.99103314,390.996643,303.555878,498.778015,427.139618
15468_22762,ASCUS,0.961744,ASCUS,0.98714024,97.051369,214.013031,189.265594,368.220551
32492_46474,ASCUS,0.609752,ASCUS,0.9902311,454.307800,193.740875,562.307495,294.957794
36748_41610,ASCUS,0.678781,ASCUS,0.99999857,219.649109,277.795471,287.234528,372.767090
23980_6346,ASCUS,0.344459,ASCUS,0.9983259,28.527462,25.300255,143.413101,159.714630
50732_23978,ASCUS,0.286937,ASCUS,0.99687886,191.426208,2.487450,286.498779,136.681396
45868_25802,ASCUS,0.240442,ASCUS,0.99999905,466.354736,226.027817,551.234924,329.457855
31276_33706,ASCUS,0.857298,ASCUS,0.9999093,257.992798,196.738739,408.851196,281.709686
31276_33706,ASCUS,0.108953,ASCUS,0.7407935,303.952454,5.559376,391.411804,100.141159
3916_17898,ASCUS,0.322890,ASCUS,0.9971686,365.732880,144.402008,460.607208,313.956573
6956_36138,ASCUS,0.281078,ASCUS,0.9965449,139.803406,111.978004,236.279327,234.900848
6956_36138,ASCUS,0.183429,ASCUS,0.9997745,113.551834,249.138718,280.645630,303.464386
6956_36138,ASCUS,0.052358,ASCUS,0.9980976,180.725250,58.482803,260.323761,206.513199
27020_48906,ASCUS,0.678619,ASCUS,0.9978382,101.882774,430.538086,198.978546,524.818726
27020_48906,ASCUS,0.060532,ASCUS,0.9999894,363.416931,418.483368,479.068665,517.658569
21548_30058,ASCUS,0.421039,ASCUS,0.62317693,431.429504,334.319305,521.184875,443.342010
21548_30058,ASCUS,0.117049,ASCUS,0.53265625,134.231888,1.000000,277.207458,60.456585
30060_48906,ASCUS,0.134608,ASCUS,0.99999845,151.043823,282.162231,320.736877,446.622925
13644_37962,ASCUS,0.647986,ASCUS,0.99989223,1.000000,277.835419,141.516602,421.836273
33100_36746,ASCUS,0.271814,ASCUS,0.99999964,447.303467,312.971252,585.340088,403.341980
36140_34922,ASCUS,0.995893,ASCUS,0.99940765,214.742752,463.001221,336.241302,607.067871
34316_47082,ASCUS,0.272077,ASCUS,0.99978393,4.208317,313.741516,99.943588,435.434021
34316_47082,ASCUS,0.262705,ASCUS,0.99930286,266.724426,369.312653,351.733582,474.176056
19116_34922,ASCUS,0.994931,ASCUS,0.9999156,240.395630,250.274155,314.312012,334.162659
19116_34922,ASCUS,0.088162,ASCUS,0.82823896,537.435425,133.664612,608.000000,308.342865
28236_13034,ASCUS,0.960445,ASCUS,0.99933004,23.228050,177.372330,181.786438,284.457520
37964_16682,ASCUS,0.082707,ASCUS,0.99900585,261.942841,69.846848,376.044586,191.464218
39180_41002,ASCUS,0.069782,ASCUS,0.98386854,432.373718,112.455444,552.637451,249.306213
47084_19722,ASCUS,0.618578,ASCUS,0.9997328,187.754105,412.460846,269.240173,590.267761
47084_19722,ASCUS,0.092294,ASCUS,0.9916727,412.261200,113.790985,492.247162,197.271942
31884_34314,ASCUS,0.999519,ASCUS,0.99909127,267.131317,68.474625,380.156525,179.689102
18508_34314,ASCUS,0.990028,ASCUS,0.9970284,361.615753,499.803040,445.592316,608.000000
36140_25194,ASCUS,0.065146,ASCUS,0.98342484,1.000000,293.579742,76.138336,421.445343
3308_28234,ASCUS,0.082610,ASCUS,0.99942905,8.591167,301.677917,84.328262,415.059448
25804_22154,ASCUS,0.217022,ASCUS,0.9866839,370.649994,420.984039,564.752197,580.540222
22156_16682,ASCUS,0.063002,ASCUS,0.99999356,243.603424,162.078232,358.737823,246.461227
19724_10602,ASCUS,0.314970,ASCUS,0.98276824,255.308624,140.332748,347.322479,236.694839
29452_43434,ASCUS,0.140103,ASCUS,0.9998301,102.369614,538.101807,196.337692,608.000000
44652_27018,ASCUS,0.565373,ASCUS,0.69975996,424.158417,283.798706,509.836456,386.041870
12428_28842,ASCUS,0.556323,ASCUS,0.9976534,396.194122,346.682617,496.296295,492.134094
22156_3914,ASCUS,0.078757,ASCUS,0.99999774,492.775543,1.000000,605.379028,96.943581
33708_15466,ASCUS,0.404929,ASCUS,0.99959546,92.033691,8.453598,174.805695,176.681732
12428_36746,ASCUS,0.283479,ASCUS,0.99210405,6.915573,288.864075,100.974113,395.896301
9996_22154,ASCUS,0.831069,ASCUS,0.99221027,113.001923,345.323090,281.391663,464.991486
38572_17290,ASCUS,0.165465,ASCUS,0.99995816,18.922176,403.627350,135.949921,507.243011
38572_17290,ASCUS,0.079305,ASCUS,0.9996886,209.980881,288.665558,310.575867,392.364532
31276_36138,ASCUS,0.607411,ASCUS,0.9920724,314.141846,175.171906,435.910583,328.064178
22764_43434,ASCUS,0.971580,ASCUS,0.9338585,244.199875,172.951004,339.313171,280.948395
41612_31882,ASCUS,0.694395,ASCUS,0.99984574,432.725006,175.739517,570.893066,331.576660
41612_31882,ASCUS,0.256882,ASCUS,0.98323786,503.648865,330.322693,607.891296,462.359436
20940_36138,ASCUS,0.287674,ASCUS,0.96305394,56.032799,146.347260,213.120850,294.632996
27628_12426,ASCUS,0.056962,ASCUS,0.9998839,374.871399,297.491486,497.997925,436.760590
38572_18506,ASCUS,0.148338,ASCUS,0.99735093,83.562164,4.164497,215.968597,65.822922
33100_39178,ASCUS,0.853771,ASCUS,0.6923099,211.601379,279.330017,373.653442,419.841248
17900_45258,ASCUS,0.930369,ASCUS,0.9954234,107.998451,350.320709,219.637909,462.177277
34316_12426,ASCUS,0.143579,ASCUS,0.98136985,316.797089,124.675278,416.972565,223.592331
8780_21546,ASCUS,0.967258,ASCUS,0.9997979,57.491657,383.936462,177.929596,518.594421
38572_28842,ASCUS,0.093024,ASCUS,0.9995571,363.804260,424.194061,459.095154,542.028381
8780_39786,ASCUS,0.237875,ASCUS,0.99252605,274.400848,408.749756,328.450409,480.169312
8780_39786,ASCUS,0.052377,ASCUS,0.9162297,336.132263,352.919037,388.984375,424.557648
5132_34922,ASCUS,0.938131,ASCUS,0.9994134,131.286682,265.338257,229.983887,365.477173
44044_33706,ASCUS,0.061438,ASCUS,0.99924695,320.714630,338.083923,413.635406,440.646851
22764_33098,ASCUS,0.519077,ASCUS,0.9728444,223.646973,444.113434,329.705444,556.876526
23372_25194,ASCUS,0.555316,ASCUS,0.9999629,392.108643,259.066620,498.886475,340.756195
20332_32490,ASCUS,0.174109,ASCUS,0.99999976,135.452530,42.202068,258.524292,145.302551
41004_44650,ASCUS,0.964688,ASCUS,0.9999267,123.698517,144.190140,236.606476,246.480484
7564_20938,ASCUS,0.978416,ASCUS,0.99990416,409.632263,452.503296,528.329224,581.250122
7564_20938,ASCUS,0.145960,ASCUS,0.9816141,362.693237,99.914398,448.759521,180.104309
7564_20938,ASCUS,0.128070,ASCUS,0.9999138,51.798573,334.927551,131.501831,454.959717
42220_25802,ASCUS,0.787960,ASCUS,0.9963123,157.248032,461.038513,269.255371,592.004089
42220_25802,ASCUS,0.063723,ASCUS,0.9998271,455.528259,539.254150,545.812805,607.141846
31884_31882,ASCUS,0.427741,ASCUS,0.9999137,279.415283,443.890289,371.355225,542.406555
7564_13034,ASCUS,0.613909,ASCUS,0.9850971,391.799194,512.759949,516.269348,605.014221
7564_13034,ASCUS,0.334211,ASCUS,0.99930346,24.550980,64.549072,131.753296,247.907959
5132_36746,ASCUS,0.999842,ASCUS,0.9931718,6.401337,156.755249,145.158478,288.607208
5740_33098,ASCUS,0.051396,ASCUS,0.4634147,54.465538,32.642403,145.858337,122.923531
5740_33098,LSIL,0.084705,LSIL,0.9999999,259.973755,403.267517,426.283630,580.276672
