x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32494_20888,ASCUS,0.807270,ASCUS,0.544662,3.258301,383.671906,180.901184,504.217010
41006_21496,ASCUS,0.325689,ASCUS,0.9525191,60.859547,194.929596,152.784607,308.068176
28238_40952,ASCUS,0.362056,ASCUS,0.85384804,1.000000,395.559143,196.432709,512.471985
28238_40952,ASCUS,0.248658,ASCUS,0.98117185,259.340454,112.524170,339.986389,281.741119
37358_44600,ASCUS,0.088840,ASCUS,0.95013887,1.000000,527.306580,72.000130,605.563049
6350_31224,ASCUS,0.648008,ASCUS,0.83433115,121.817932,209.549225,207.542969,360.096649
25198_16024,ASCUS,0.097218,ASCUS,0.89041454,520.999512,321.606293,608.000000,394.516632
14862_34264,ASCUS,0.379446,ASCUS,0.9936231,235.431244,349.165161,429.484039,492.826538
4526_26968,ASCUS,0.265053,ASCUS,0.7371375,205.787140,344.997040,271.444336,481.185028
23982_48856,ASCUS,0.014642,LSIL,0.548139,425.315643,204.708847,546.198181,299.212891
9390_39128,ASCUS,0.123862,ASCUS,0.9868847,298.656677,105.196831,397.920349,258.358337
11214_37304,ASCUS,0.823816,ASCUS,0.6265688,3.385078,351.828766,118.097328,595.916870
21550_48248,ASCUS,0.081076,ASCUS,0.9942181,341.191650,231.571198,500.478210,385.058868
36750_30008,ASCH,0.715483,ASCH,0.98686266,81.112564,54.490356,136.730377,100.408844
36750_30008,ASCH,0.228160,ASCH,0.98162055,85.584633,24.188238,128.472214,64.294983
43438_38520,ASCUS,0.342003,ASCUS,0.9984515,357.939575,321.038330,517.367310,456.677246
34318_48248,ASCUS,0.162077,ASCUS,0.94275,105.853622,177.985657,177.069595,233.673279
23982_30008,ASCUS,0.019730,ASCH,0.97993153,251.949982,287.227722,349.728912,409.345825
37358_32440,ASCUS,0.044636,ASCUS,0.80502445,91.628052,314.004211,307.028259,564.338196
29454_40344,ASCH,0.070155,ASCH,0.9997008,409.997253,205.746124,602.540833,453.763153
29454_40344,HSIL,0.055688,HSIL,0.40542307,471.344391,448.341156,517.181152,493.786163
16078_16024,ASCUS,0.016785,LSIL,0.9992642,140.372772,395.065063,253.968048,510.614624
16686_28792,ASCUS,0.012016,ASCUS,0.55457735,118.939766,18.766621,213.714661,134.890991
16686_28792,ASCUS,0.057869,ASCH,0.9798662,22.383324,250.508301,178.189301,475.606201
17294_8120,ASCUS,0.391529,ASCUS,0.8580361,285.892517,33.085670,398.093933,269.777985
31886_24536,ASCUS,0.114013,ASCUS,0.506232,2.668922,502.668915,136.849487,580.839050
40398_29400,ASCUS,0.007286,LSIL,0.99999034,412.899933,250.542664,540.699097,335.312439
22766_34264,ASCUS,0.988819,ASCUS,0.9990576,146.138123,360.687897,328.691101,479.829987
22766_34264,LSIL,0.284263,LSIL,0.98651576,466.084473,466.669006,570.012451,598.714417
16686_25144,ASCUS,0.240764,ASCUS,0.9583313,370.324860,188.593796,439.647552,249.578720
9390_38520,ASCUS,0.376811,ASCUS,0.6708159,399.969757,258.892181,506.121307,359.184174
23374_5080,ASCUS,0.007341,ASCH,0.9995291,40.897606,174.598358,128.957886,330.964294
26414_6904,ASCUS,0.101633,ASCUS,0.99973255,229.098175,94.747467,355.823212,186.262756
26414_6904,ASCH,0.250091,ASCH,0.9999696,154.835205,452.302490,205.478149,499.386353
39790_6296,ASCUS,0.097508,ASCUS,0.9877313,171.607819,183.046646,286.254486,339.907776
27630_18456,ASCUS,0.045364,ASCH,0.9937926,117.825821,76.210388,434.761597,608.000000
27630_38520,ASCUS,0.868076,ASCUS,0.9926951,371.619263,96.185379,565.072876,187.512314
30062_6904,ASCUS,0.608482,ASCUS,0.99996746,2.529011,190.739777,104.674149,347.455231
13646_23320,ASCUS,0.008395,ASCH,0.96791136,541.815063,13.221754,607.510498,63.029755
29454_44600,ASCUS,0.131397,ASCUS,0.65079755,478.893127,362.876221,603.655212,495.964966
6958_37304,HSIL,0.476863,HSIL,0.9996742,318.462585,203.330460,428.152954,317.070221
36142_31832,ASCUS,0.313431,ASCUS,0.9191741,231.428589,175.190948,523.380615,328.794189
16686_12984,ASCUS,0.500976,ASCUS,0.71404225,406.989227,423.483459,479.130707,516.380737
26414_43384,ASCUS,0.171727,ASCUS,0.9958241,35.521393,252.416824,99.453781,319.261871
28238_45816,ASCUS,0.219076,ASCUS,0.9999615,245.290955,185.165955,340.710999,337.503357
31278_29400,ASCUS,0.667171,ASCUS,0.9993124,62.399094,372.614502,124.730682,454.349060
34926_34264,ASCUS,0.521071,ASCUS,0.7202749,492.491638,328.051331,554.850891,404.692993
44046_42776,ASCUS,0.076343,ASCUS,0.57206315,175.524551,397.822632,329.300842,461.089417
14254_12984,ASCUS,0.058287,ASCUS,0.6458147,7.822334,364.192719,78.950829,509.873383
17902_4472,ASCUS,0.192432,ASCUS,0.93727475,221.600433,259.323242,297.829010,438.508423
13038_13592,ASCH,0.752791,ASCH,0.9993753,477.450867,97.112663,589.530945,185.504883
22766_37304,ASCUS,0.090955,ASCUS,0.9376745,171.229874,47.112709,286.700378,154.918213
13646_37912,ASCUS,0.187278,ASCUS,0.582075,157.072464,189.189941,220.179337,269.909454
8174_21496,ASCUS,0.442586,ASCUS,0.99512225,51.861248,230.831451,119.651108,403.435150
40398_8728,LSIL,0.084296,LSIL,0.9993864,111.868759,87.016861,186.727676,163.845566
28846_32440,ASCUS,0.037398,ASCUS,0.9675638,84.965973,205.191162,134.646133,300.437897
28846_32440,ASCUS,0.113971,ASCUS,0.42155477,30.828659,187.588287,91.927841,284.061646
49518_29400,ASCUS,0.399570,ASCUS,0.88254493,172.950577,173.290543,317.486084,235.647263
15470_13592,ASCUS,0.053825,ASCUS,0.5749478,110.838974,4.036175,233.967117,131.830612
9998_22104,ASCUS,0.060036,ASCUS,0.9362039,55.108120,126.077141,180.003052,218.650970
48910_19064,ASCUS,0.146204,ASCUS,0.9959705,52.637466,240.364380,181.067093,343.564880
35534_25144,ASCUS,0.891130,ASCUS,0.95694625,153.844101,305.797852,212.447342,363.190491
35534_25144,ASCUS,0.685640,ASCUS,0.8191581,452.655518,46.421391,548.854736,170.448166
35534_25144,ASCUS,0.578848,ASCUS,0.9995059,102.414703,349.231354,179.124725,428.610077
35534_25144,ASCUS,0.557284,ASCUS,0.99712723,121.724686,348.213837,176.599869,398.321991
29454_47640,ASCUS,0.394839,ASCUS,0.77145463,4.368626,67.329224,66.310944,137.037949
29454_47640,ASCUS,0.095675,ASCUS,0.69527465,23.827656,87.773911,99.055054,178.598526
22158_39128,ASCUS,0.051055,ASCUS,0.92449856,148.802750,175.704315,293.516846,268.434296
22766_21496,ASCUS,0.015762,ASCH,0.9999254,65.622223,193.221390,608.000000,488.575928
22766_21496,ASCH,0.579418,ASCH,0.999997,172.254395,190.551010,608.000000,493.350220
20334_26360,ASCUS,0.530816,ASCUS,0.98761076,270.220673,360.529816,380.755707,497.091278
48302_37304,ASCUS,0.515474,ASCUS,0.9596455,87.500252,379.025299,305.780609,479.014557
5742_29400,ASCUS,0.978684,ASCUS,0.95383644,289.765594,416.191772,360.831818,569.091370
23982_22104,ASCUS,0.137385,ASCUS,0.9791581,295.204651,460.434814,513.718872,556.371399
21550_33048,ASCUS,0.094027,ASCUS,0.99665266,226.207336,341.613861,310.868347,466.881866
21550_33048,ASCUS,0.054173,ASCUS,0.9275317,92.087830,412.569336,286.972076,524.949646
4526_19672,ASCUS,0.716574,ASCUS,0.92487836,71.645782,365.646088,193.323639,491.686737
4526_19672,ASCUS,0.071607,ASCUS,0.87673855,42.403664,315.540253,228.503723,501.562958
4526_32440,ASCH,0.729914,ASCH,0.52768755,334.039185,272.730988,395.546082,331.631378
16078_30008,ASCUS,0.979072,ASCUS,0.53542936,457.214813,59.116146,531.433105,140.175232
12430_16024,ASCUS,0.504933,ASCUS,0.9469776,231.572815,280.665680,290.980469,386.236786
23982_12376,ASCUS,0.331913,ASCUS,0.89880615,438.449921,86.013588,514.362671,133.259155
14254_11160,ASCUS,0.093896,ASCUS,0.95564175,85.552399,1.000000,608.000000,608.000000
17902_13592,ASCUS,0.061778,ASCUS,0.7336358,337.178711,389.752106,520.533203,470.167450
38574_26968,ASCUS,0.121777,ASCUS,0.9989127,267.909393,374.881805,352.069000,547.994934
11214_27576,ASCUS,0.104332,ASCUS,0.559848,62.914730,17.405550,138.185196,74.167343
17902_41560,ASCUS,0.168491,ASCUS,0.9775159,307.350006,472.165283,386.345795,544.988892
23982_46424,ASCUS,0.231346,ASCUS,0.95177674,202.764557,96.306732,301.236420,264.389221
23982_46424,ASCUS,0.185097,ASCUS,0.9346297,182.399780,375.064270,274.946411,498.902161
36142_28184,ASCH,0.567279,ASCH,0.9897518,319.404938,203.183456,457.747589,350.969360
14254_43992,ASCUS,0.009336,HSIL,0.99808335,9.888245,76.452003,97.208344,175.159363
42830_30616,ASCUS,0.016780,ASCUS,0.83917683,421.571808,463.601746,548.201477,570.504578
28238_42776,ASCUS,0.079708,ASCUS,0.6052087,346.407623,429.888977,463.531464,541.381531
28238_25752,ASCUS,0.189289,ASCUS,0.7281767,157.487000,535.847290,301.119446,608.000000
33710_16024,ASCUS,0.221121,ASCUS,0.93739915,149.270294,488.498779,276.843781,594.592651
17294_38520,ASCUS,0.039759,ASCH,0.94966304,1.000000,123.166931,564.232300,548.490234
47694_17240,ASCUS,0.005341,ASCH,0.77085936,21.668678,8.884483,100.029381,193.084961
17902_33656,ASCUS,0.246051,ASCUS,0.9997526,2.631290,81.902580,106.174362,138.482681
17902_33656,HSIL,0.137242,HSIL,0.989929,405.688995,394.661316,452.558075,429.215515
14862_41560,ASCUS,0.009404,ASCH,0.92847675,150.837631,147.765305,215.209854,196.434860
20334_38520,ASCUS,0.024229,ASCH,0.9971323,267.726227,49.667114,585.032593,309.338745
37966_25752,ASCUS,0.435355,ASCUS,0.99906594,404.293365,438.506897,516.190491,563.754578
11214_33656,ASCUS,0.444359,ASCUS,0.82753885,354.822296,35.655190,487.619720,213.313354
33102_20888,ASCUS,0.756040,ASCUS,0.8398798,457.569336,409.229736,561.908508,527.825134
35534_31832,ASCUS,0.108052,ASCUS,0.99943084,279.587402,434.686340,385.554199,566.029785
6350_17848,ASCUS,0.054787,ASCUS,0.8719209,294.708221,368.646301,424.784698,608.000000
28846_34872,ASCUS,0.997364,ASCUS,0.9708274,269.972321,321.294800,378.585724,408.505981
37358_5080,ASCUS,0.322600,ASCUS,0.6033017,219.975677,387.742493,315.838776,518.316956
3918_25752,ASCUS,0.026211,LSIL,0.9897418,454.758270,121.139633,608.000000,208.514511
34318_17848,ASCUS,0.006025,ASCH,0.8316275,128.491272,149.986969,399.734070,319.582428
25806_35480,ASCUS,0.146681,ASCUS,0.55148053,83.942291,80.398529,230.536377,233.744690
29454_33048,ASCUS,0.675238,ASCUS,0.9643261,167.241760,428.872620,338.094025,605.664978
23982_31832,ASCUS,0.997155,ASCUS,0.99969304,311.325714,306.857910,480.713226,421.660400
22766_18456,ASCH,0.321046,ASCH,0.99986386,368.868469,331.455475,547.197937,582.064819
27022_20280,ASCUS,0.010753,ASCH,0.99999094,219.886444,221.032990,333.114105,317.097076
27022_20280,ASCH,0.112865,ASCH,0.99999976,446.851868,198.301361,586.762390,387.304840
33710_23928,ASCUS,0.872673,ASCUS,0.97156286,254.180389,74.706497,411.936859,172.623688
6350_30616,HSIL,0.176673,HSIL,0.63446367,551.165222,33.357498,594.664490,85.937714
11822_36696,ASCH,0.975499,ASCH,0.9942755,332.806183,461.401581,460.541168,557.809631
20942_24536,ASCH,0.967661,ASCH,0.69212043,355.834198,219.767303,469.344513,318.056061
44654_22712,ASCUS,0.851638,ASCUS,0.79105586,32.442810,253.780334,168.319519,347.385315
23374_43384,ASCUS,0.105965,ASCUS,0.9779935,163.345627,21.096893,562.481750,516.157593
23374_43384,ASCUS,0.704294,ASCUS,0.98767126,1.000000,1.000000,608.000000,566.476685
36142_5688,ASCUS,0.976592,ASCUS,0.99933904,218.593567,233.000870,334.023560,352.525055
14862_43992,ASCH,0.054357,ASCH,0.43817362,284.733185,398.119446,320.884003,445.910889
14862_43992,ASCH,0.164755,ASCH,0.52854013,267.525024,368.253967,319.767944,441.048462
45870_38520,ASCUS,0.155618,ASCUS,0.90053385,126.834465,64.926697,333.587036,331.761230
45870_38520,ASCUS,0.178054,ASCUS,0.99864846,218.260452,149.677979,285.229797,226.541412
45870_38520,ASCUS,0.348560,ASCUS,0.55319214,209.969254,93.662415,294.882965,154.073730
18510_23928,ASCUS,0.091126,ASCUS,0.6545282,130.330536,4.159527,199.820831,84.907364
30062_35480,ASCUS,0.279283,ASCUS,0.8232381,296.528015,191.411469,481.874573,313.146729
8174_38520,HSIL,0.458335,HSIL,0.99938524,299.350342,571.054749,367.150269,606.847961
30670_42776,ASCH,0.809085,ASCH,0.790718,12.018303,351.870087,140.591675,592.943848
43438_39736,ASCUS,0.072670,ASCUS,0.7879636,1.000000,276.657501,88.535713,356.635712
28846_16024,ASCUS,0.630429,ASCUS,0.99422693,107.872574,50.495255,235.971176,166.568436
10606_30008,ASCUS,0.100207,ASCUS,0.98996794,381.825745,250.751358,428.919434,352.438110
10606_30008,ASCUS,0.230550,ASCUS,0.99996877,384.335419,308.805603,441.694611,390.487000
43438_14808,ASCUS,0.305774,ASCUS,0.83346736,1.000000,25.300858,608.000000,386.081787
43438_14808,ASCUS,0.062343,ASCUS,0.9650392,88.839691,76.596695,461.433258,350.746216
44654_35480,ASCUS,0.011299,ASCH,0.994294,376.493347,344.767578,529.929138,434.161194
9998_25144,ASCUS,0.146502,ASCUS,0.9227654,487.731689,20.272018,597.078003,182.291626
7566_17848,ASCUS,0.101950,ASCUS,0.7550005,399.410400,259.945953,523.403564,406.144379
44046_18456,ASCUS,0.091163,ASCUS,0.9834188,340.614227,210.476929,436.882904,344.449219
18510_38520,ASCUS,0.046307,ASCH,0.9947476,35.988335,274.205292,89.657310,326.856171
17294_28792,ASCUS,0.100886,ASCUS,0.5323454,87.268883,291.080353,177.774048,406.603668
27022_12984,ASCUS,0.249178,ASCUS,0.9954358,236.058701,345.594452,333.118591,463.841034
35534_17848,ASCUS,0.054922,ASCUS,0.82558197,274.706055,356.880920,362.112549,469.333435
31278_17240,ASCUS,0.351800,ASCUS,0.99442613,211.640808,53.162941,374.236572,182.159119
28846_16632,ASCUS,0.413764,ASCUS,0.9984572,26.045952,18.967907,192.156525,88.761856
36750_42776,ASCUS,0.302544,ASCUS,0.94762033,180.320099,63.815418,309.456299,168.127457
48910_25752,ASCUS,0.094029,ASCUS,0.7255944,235.122498,218.591370,333.017883,382.899780
48910_25752,LSIL,0.106988,LSIL,0.99980885,25.791359,516.423706,142.890198,608.000000
42222_14808,ASCH,0.273445,ASCH,0.9446918,425.285889,437.441376,481.074829,482.564911
29454_31832,ASCUS,0.811166,ASCUS,0.9955974,342.757385,489.717865,417.325562,562.488342
29454_31832,ASCUS,0.769804,ASCUS,0.977927,386.764496,543.102112,455.498077,603.696106
29454_31832,ASCUS,0.106610,ASCUS,0.73379385,388.849548,504.882385,501.657837,593.311096
26414_5080,ASCH,0.108245,ASCH,0.5125566,185.910141,322.094055,303.757477,440.160645
8174_33656,ASCUS,0.060955,ASCUS,0.95773935,168.644684,71.973038,288.940155,160.869598
47694_37304,ASCUS,0.740769,ASCUS,0.9553922,362.523560,216.809723,528.263245,274.785553
14862_33656,ASCUS,0.212378,ASCUS,0.9965065,101.301178,290.674805,227.206696,405.072205
23374_31832,ASCUS,0.071405,ASCUS,0.9849166,480.396301,171.747742,588.029358,315.892090
41006_43992,ASCUS,0.071918,ASCUS,0.70207804,122.094193,506.003937,271.863525,574.887451
25198_47032,ASCUS,0.754773,ASCUS,0.54424065,357.429321,186.504181,547.646973,318.053314
33102_17240,ASCUS,0.074941,ASCUS,0.65238297,366.106323,446.637695,473.424866,555.119629
3310_22104,ASCUS,0.307508,ASCUS,0.9973464,371.817535,161.699188,565.398926,311.622223
32494_13592,ASCUS,0.074734,ASCUS,0.99000657,148.141052,295.293152,229.080383,451.149597
32494_11160,ASCUS,0.899257,ASCUS,0.90690136,42.691978,187.736801,143.632629,317.253845
17294_44600,HSIL,0.159236,HSIL,0.9973749,7.454327,523.389526,46.248337,591.370605
40398_36696,ASCUS,0.013026,ASCH,0.9675364,273.754852,145.333237,326.046661,214.222336
23374_33048,ASCUS,0.064875,ASCUS,0.9132863,72.969101,23.874386,192.011246,145.780853
20942_13592,ASCUS,0.975430,ASCUS,0.985788,172.025558,13.138206,251.859665,88.393600
20942_13592,ASCUS,0.260222,ASCUS,0.4681272,209.386307,3.230387,281.345276,52.441406
45262_15416,ASCUS,0.034682,LSIL,0.743335,426.399872,447.093353,529.472534,540.859741
10606_24536,ASCUS,0.940961,ASCUS,0.9025249,376.553406,129.885590,451.652283,212.961639
12430_43384,ASCUS,0.366910,ASCUS,0.99628216,231.000610,173.376801,305.027039,363.563080
12430_43384,ASCUS,0.051778,ASCUS,0.926558,460.151642,153.277313,540.198059,255.542480
27022_31224,ASCUS,0.019362,ASCH,0.9985164,442.836029,390.985962,492.246490,466.181274
10606_36088,ASCUS,0.067635,ASCUS,0.8054808,405.725037,351.482819,500.841980,474.205658
5134_35480,LSIL,0.053877,LSIL,0.9980744,208.108337,81.336472,348.087463,201.028091
5742_24536,ASCUS,0.012774,LSIL,0.999925,80.051872,3.465118,234.024353,86.853638
39182_39736,ASCUS,0.447441,ASCUS,0.7927474,121.047440,368.970245,337.456726,520.203857
39182_39736,ASCUS,0.200919,ASCUS,0.99212414,298.669678,355.104248,430.674316,456.239258
9390_37912,ASCUS,0.524220,ASCUS,0.9638404,141.528732,277.169891,250.891830,403.282196
27022_39128,ASCUS,0.452470,ASCUS,0.99997354,249.347260,42.440212,354.892975,146.504181
27022_39128,ASCUS,0.118609,ASCUS,0.984083,1.000000,295.068604,173.798248,450.795166
32494_26968,ASCUS,0.400881,ASCUS,0.45013666,256.122955,311.053101,314.667816,403.291931
32494_26968,ASCUS,0.047246,ASCH,0.5013666,257.064575,296.048279,342.055664,433.978882
41006_6904,ASCH,0.364433,ASCH,0.9996339,167.444397,463.932922,274.248901,584.806458
23374_15416,ASCUS,0.081480,ASCUS,0.9948191,380.782166,241.452606,511.008911,346.124481
29454_28184,ASCH,0.903627,ASCH,0.9750872,78.980247,166.026749,267.187469,372.526733
12430_33656,ASCUS,0.008406,ASCH,0.9886602,126.137360,352.342560,225.556702,457.485931
37966_9336,ASCUS,0.315204,ASCUS,0.8385636,277.695374,2.874599,420.726624,88.094070
9998_36696,ASCUS,0.074609,ASCUS,0.9961836,501.179138,215.051575,565.902039,272.178619
16078_28792,ASCUS,0.914548,ASCUS,0.9335836,199.490692,49.669365,354.152985,199.476654
16078_28792,ASCUS,0.065956,ASCUS,0.99842536,526.146790,300.699707,605.802063,381.976013
24590_20280,ASCUS,0.275357,ASCUS,0.98843,305.074707,50.631226,392.541443,216.482819
11214_33048,ASCUS,0.052848,ASCUS,0.6453695,232.126282,455.666016,416.744934,608.000000
33710_37912,ASCUS,0.046625,ASCH,0.90944934,125.979797,214.678101,220.274384,260.820831
33710_37912,ASCH,0.096359,ASCH,0.6435265,78.441414,132.259567,125.056755,196.448227
36750_36696,ASCUS,0.057329,ASCUS,0.7730209,299.627197,190.070541,369.113159,252.172989
11214_31224,ASCUS,0.334088,ASCUS,0.790435,142.738922,428.889191,298.534027,572.427368
41006_28184,ASCUS,0.019885,ASCH,0.8898512,165.544769,77.337875,355.645477,188.874802
16686_42776,ASCUS,0.729220,ASCUS,0.75578153,453.889130,430.140381,561.766968,523.213989
23982_12984,ASCUS,0.957763,ASCUS,0.7997245,15.019348,437.587372,188.292648,596.574951
23982_12984,ASCUS,0.654006,ASCUS,0.38941863,315.231293,338.547302,445.021759,426.642700
9998_39128,ASCUS,0.088303,ASCUS,0.95622355,48.451317,163.443115,233.769501,295.409973
34926_40344,ASCUS,0.141138,ASCUS,0.99982685,110.063202,329.974976,220.047760,446.840210
27022_14200,ASCUS,0.069021,ASCUS,0.75418776,182.422409,151.559494,256.550476,224.426285
19726_21496,ASCH,0.113221,ASCH,0.9797187,241.889069,294.541931,312.266937,337.436707
16078_34872,ASCUS,0.682700,ASCUS,0.9492902,332.545197,153.405151,494.118134,288.720306
16078_34872,ASCUS,0.338438,ASCUS,0.8818395,29.138836,50.935127,94.503754,231.688263
29454_46424,ASCUS,0.057136,ASCUS,0.6944549,340.693237,278.870361,421.546753,418.304810
25198_7512,LSIL,0.080275,LSIL,0.99907035,33.309357,157.693741,182.948547,254.342941
28238_43384,ASCUS,0.071021,ASCUS,0.9836304,350.127686,558.206726,426.930176,605.961853
27630_40952,ASCUS,0.143510,ASCUS,0.9591101,201.309006,400.098785,353.423279,570.046631
14254_37912,ASCUS,0.042793,ASCH,0.9995585,538.372070,166.855743,594.507935,325.900635
41614_34872,ASCUS,0.710200,ASCUS,0.6799291,103.662643,336.573303,258.122192,423.662903
41614_34872,ASCH,0.058748,ASCH,0.36735114,5.963499,547.558044,66.777557,582.851990
17902_39128,ASCUS,0.657297,ASCUS,0.5090447,502.337524,203.488770,608.000000,334.989990
40398_25144,ASCUS,0.066002,ASCUS,0.9977549,299.345428,474.610992,445.883087,560.677551
11214_30616,ASCUS,0.990845,ASCUS,0.95398,398.823059,235.369629,555.321655,382.191284
19118_30008,ASCUS,0.429214,ASCUS,0.7603669,105.975861,233.901474,239.548401,400.720642
33710_45208,ASCUS,0.095303,ASCUS,0.98337483,303.109314,174.818039,413.038269,315.845703
32494_31224,ASCUS,0.184351,ASCUS,0.97009295,121.425629,502.472778,239.919769,576.998901
43438_21496,ASCUS,0.018062,ASCH,0.9985337,74.542412,228.306229,272.570435,357.560730
46478_12376,ASCUS,0.061133,ASCUS,0.57742494,216.403976,1.000000,305.438263,76.543571
31886_45208,ASCUS,0.060391,ASCUS,0.9719277,88.914375,396.379211,242.337585,557.940613
25198_18456,ASCUS,0.222247,ASCUS,0.9971488,400.634521,281.503967,544.310852,537.623230
45870_22104,ASCUS,0.020212,ASCUS,0.9910369,177.007217,72.012177,504.441589,413.251648
15470_17848,ASCUS,0.411815,ASCUS,0.74689424,432.997284,106.829445,608.000000,223.785706
49518_20280,ASCUS,0.222445,ASCUS,0.9141779,465.570618,394.450317,566.121765,511.961060
28846_9336,ASCUS,0.996397,ASCUS,0.988771,221.694870,468.784088,348.788635,564.305542
35534_11768,ASCUS,0.490619,ASCUS,0.718354,95.327805,398.079529,235.786026,475.645081
9998_33656,ASCUS,0.593532,ASCUS,0.93447435,325.939941,188.872467,421.798767,256.563324
21550_12984,ASCUS,0.169470,ASCUS,0.99957114,170.317291,1.314693,304.491699,89.939865
17294_37304,ASCUS,0.186437,ASCUS,0.99389243,47.122772,275.303528,202.314651,423.779846
34926_8120,ASCUS,0.400557,ASCUS,0.9873487,284.752289,337.474762,413.135590,423.716400
40398_31224,ASCUS,0.632091,ASCUS,0.83238494,59.486649,1.000000,147.061356,283.981873
11214_17848,ASCUS,0.083266,ASCUS,0.8917945,50.230225,291.312134,231.592041,422.830627
21550_36088,ASCUS,0.016440,SCC,0.98036534,310.597656,150.450562,414.090393,474.679749
11822_36088,ASCUS,0.867809,ASCUS,0.9926721,5.230114,100.264854,102.517899,260.799988
36750_47640,ASCUS,0.048106,ASCH,0.9444851,249.904205,338.037842,539.816162,512.362732
32494_25752,ASCUS,0.141447,ASCUS,0.98483,19.854637,430.483978,132.640411,522.931274
48910_50072,ASCUS,0.155471,ASCUS,0.806694,26.003204,1.000000,581.648071,608.000000
37966_12376,ASCUS,0.896632,ASCUS,0.998451,343.529144,291.401855,433.180450,471.211304
23374_16632,LSIL,0.064800,LSIL,0.5167894,407.877991,504.840179,531.042358,606.533020
28846_48856,ASCUS,0.105972,ASCUS,0.98880136,519.694641,142.608978,594.977844,331.023041
28846_48856,ASCUS,0.251703,ASCUS,0.99831945,477.253113,376.149170,574.037170,435.307190
26414_19064,ASCUS,0.156910,ASCUS,0.7336584,535.468079,374.813873,608.000000,547.727356
39182_30008,ASCH,0.272883,ASCH,0.99999857,218.059219,1.000000,469.029663,209.295471
37966_45816,ASCUS,0.299190,ASCUS,0.87338966,308.510895,246.208908,389.655487,323.163086
45262_36088,ASCUS,0.032874,ASCH,0.8786589,350.609100,320.641998,443.413361,441.527740
45262_36088,ASCH,0.052497,ASCH,0.99265724,1.000000,213.422379,381.239685,592.132507
7566_20888,ASCUS,0.008600,LSIL,0.9208461,67.580109,385.428406,166.131302,488.490295
7566_20888,ASCUS,0.008179,LSIL,0.7787437,508.041321,71.223801,606.504700,210.735367
7566_20888,ASCUS,0.010221,ASCH,0.9986307,136.949860,304.082916,320.752136,441.988495
7566_20888,LSIL,0.094248,ASCH,0.9840882,469.155182,95.671364,608.000000,265.779327
16078_46424,ASCH,0.128416,ASCH,0.9999901,224.662781,345.548767,431.640137,599.036560
13038_27576,ASCUS,0.186170,ASCUS,0.85374784,414.031311,141.431290,492.531860,204.732315
27630_2648,ASCUS,0.401617,ASCUS,0.8811815,75.330292,214.658417,222.573975,323.348114
17902_25144,ASCUS,0.286376,ASCUS,0.99976736,111.493073,239.121368,200.561401,393.792633
43438_34872,ASCUS,0.978711,ASCUS,0.78111434,239.138885,220.581299,346.837555,350.196167
33102_34872,ASCUS,0.611398,ASCUS,0.9479884,46.122009,126.604263,226.138824,336.320557
30670_14808,ASCH,0.731388,ASCH,0.99582386,116.335190,349.008698,507.762024,578.177368
11214_16024,ASCUS,0.154260,ASCUS,0.76212955,397.198090,16.415859,508.636261,136.585999
35534_42776,ASCUS,0.081837,ASCUS,0.7182429,387.267944,63.849308,486.309448,186.718735
39182_44600,ASCUS,0.010889,ASCH,0.99992,59.350632,149.850281,473.859314,344.191345
34318_31224,ASCUS,0.005304,ASCH,0.9985978,223.177460,530.687561,284.542847,599.201599
17294_11768,ASCUS,0.963810,ASCUS,0.98431313,322.137848,293.039795,535.344360,453.088074
42222_43384,ASCUS,0.645104,ASCUS,0.86289376,126.761368,378.237732,235.640701,544.221375
12430_17848,ASCUS,0.005695,ASCH,0.97746825,371.612823,123.875633,534.721130,286.739594
39790_45208,ASCUS,0.332728,ASCUS,0.71796936,97.194984,492.519165,217.301453,590.211304
9390_17240,ASCUS,0.056104,ASCUS,0.97117305,311.087921,1.000000,371.271332,57.536407
9390_17240,ASCH,0.382529,ASCH,0.9999999,62.216919,270.701355,402.554718,532.566284
9390_17240,ASCH,0.104670,ASCH,0.999912,1.000000,55.780273,380.676208,608.000000
34926_20888,ASCUS,0.054044,ASCUS,0.78704715,141.595825,412.542542,188.041382,476.335022
42830_22712,ASCUS,0.268190,ASCUS,0.99282336,28.009098,170.609772,140.846069,302.784515
28238_20888,ASCUS,0.413033,ASCUS,0.9960891,333.495697,493.412354,426.832672,589.828735
17294_16632,ASCUS,0.579318,ASCUS,0.9976513,289.686646,389.696198,423.234314,498.930939
7566_33656,ASCUS,0.946084,ASCUS,0.9245037,150.408295,194.245728,323.599731,311.893372
7566_22104,HSIL,0.069987,HSIL,0.9991283,230.393890,317.683838,263.996307,368.411499
38574_6904,ASCUS,0.010096,ASCH,0.99992716,8.246933,102.787262,233.576309,334.005554
16686_14808,ASCUS,0.108521,ASCUS,0.99950624,347.103394,188.136566,462.679321,285.637970
25198_26360,ASCUS,0.251426,ASCUS,0.9952983,4.976521,464.405426,100.716537,570.368958
13038_19672,ASCUS,0.154037,ASCH,0.9734389,63.460075,11.480659,202.003082,175.129059
16686_27576,ASCUS,0.245741,ASCUS,0.7908185,124.597763,525.463135,208.432816,575.416260
19726_14200,ASCUS,0.377204,ASCUS,0.66424227,77.127411,160.306747,158.521484,282.927734
31886_42168,ASCH,0.072122,ASCH,0.6694901,137.768555,431.286987,195.516418,504.946777
