x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25396_23875,ASCUS,0.238916,ASCUS,0.9490151,340.367432,291.792206,437.948181,372.029510
12020_22051,ASCUS,0.993836,ASCUS,0.9999821,330.868378,126.305511,432.586212,237.567169
32084_26307,ASCUS,0.422615,ASCUS,0.9995492,517.845764,366.487976,582.758728,462.970154
26004_43939,ASCUS,0.783541,ASCUS,0.9783117,319.570618,276.835968,442.676880,387.216095
37556_12323,ASCUS,0.556249,ASCUS,0.8169357,396.552185,221.536774,507.943298,328.157684
33908_3203,ASCUS,0.938510,ASCUS,0.94143283,205.891235,55.146507,312.998901,111.436211
33908_15363,ASCUS,0.983969,ASCUS,0.99857676,272.273529,470.851471,374.547394,580.406799
20532_31779,ASCUS,0.266651,ASCUS,0.99640745,1.000000,340.828064,71.212708,420.538757
44244_8067,ASCUS,0.993752,ASCUS,0.92194974,272.413391,320.809540,397.120850,422.535370
22964_40899,ASCUS,0.231599,ASCUS,0.9994698,367.351074,295.122589,460.083496,388.555695
29652_16579,ASCUS,0.767147,ASCUS,0.8163115,225.225250,191.856903,301.526886,327.011017
29652_16579,ASCUS,0.711169,ASCUS,0.82975763,208.234848,288.147156,313.101379,426.919678
29652_16579,LSIL,0.719149,LSIL,0.6069717,223.429092,186.847549,311.180603,308.381897
23572_26915,ASCUS,0.211000,ASCUS,0.9986707,153.940796,475.849731,255.006744,606.943604
37556_33603,ASCUS,0.358868,ASCUS,0.9962276,230.083710,429.589996,322.353790,521.748657
35732_40291,ASCUS,0.699326,ASCUS,0.99507385,418.380463,467.785553,469.298615,536.574585
35732_40291,ASCUS,0.539380,ASCUS,0.9993019,435.408722,409.536743,501.340729,480.239197
35732_40291,ASCUS,0.340522,ASCUS,0.9870565,358.529083,403.262726,432.451630,535.907776
35732_40291,ASCUS,0.315374,ASCUS,0.9910754,333.734253,527.033264,413.639099,601.170715
35732_40291,ASCUS,0.308499,ASCUS,0.7499428,359.834930,340.288452,490.977570,574.245239
35732_40291,ASCUS,0.154408,ASCUS,0.9532927,392.273895,359.505280,463.466766,432.464569
35732_43331,ASCUS,0.996322,ASCUS,0.9661339,146.664337,306.129608,279.731049,423.797516
48500_12323,ASCUS,0.975511,ASCUS,0.87156063,112.727783,261.524384,236.298096,385.111481
35124_41507,ASCUS,0.070246,ASCUS,0.90572983,255.399323,554.912231,347.090240,608.000000
42420_40899,ASCUS,0.005833,ASCH,0.7285968,440.909454,293.467194,529.234314,357.464020
5332_19619,ASCUS,0.154141,ASCUS,0.6018395,86.718437,396.743958,192.459381,493.976624
24180_43939,ASCUS,0.401848,ASCUS,0.9997726,426.147034,239.383194,531.430115,331.346832
18708_31171,ASCUS,0.914674,ASCUS,0.9962443,415.423462,257.472809,535.588745,358.347931
27220_12323,ASCUS,0.988012,ASCUS,0.9855806,407.219269,235.587524,514.522583,331.216980
45460_15363,ASCUS,0.618107,ASCUS,0.97096866,331.353546,174.833511,432.317169,267.138367
24788_25699,ASCUS,0.928352,ASCUS,0.95299554,59.280453,336.874390,144.984711,406.913940
33300_21443,ASCUS,0.005260,SCC,0.8976752,291.245117,229.307007,390.423828,343.778809
20532_20835,ASCUS,0.094565,ASCUS,0.99769235,528.368835,218.278793,603.042419,287.818939
20532_20835,ASCUS,0.010546,ASCH,0.98526865,504.508881,287.919647,578.613281,362.606720
12020_17187,ASCUS,0.422741,ASCUS,0.99886835,213.986969,20.400356,323.591339,134.681290
35732_5635,ASCUS,0.156294,ASCUS,0.99235874,206.917114,294.382507,379.596985,435.697266
35732_5635,ASCUS,0.119746,ASCUS,0.9998772,296.928192,339.742218,398.478912,452.791107
23572_3811,ASCUS,0.324158,ASCUS,0.9999101,169.351929,202.492371,243.636688,289.158539
19924_28739,ASCUS,0.115389,ASCUS,0.9920368,149.823868,484.848633,240.193466,608.000000
18100_19011,ASCUS,0.201378,ASCUS,0.9971136,12.232601,392.808777,93.782135,468.706543
11412_41507,ASCUS,0.881628,ASCUS,0.6342543,177.454285,1.000000,293.596008,124.942398
39380_27523,ASCUS,0.053890,ASCUS,0.99983394,349.202667,274.876984,444.373016,372.636383
24180_3203,ASCUS,0.982182,ASCUS,0.9944892,229.280731,284.514648,420.148590,412.839233
18100_36643,ASCUS,0.317798,ASCUS,0.9824311,63.091270,522.691406,157.733215,608.000000
11412_37859,ASCUS,0.975009,ASCUS,0.98189974,415.166992,213.638870,519.598083,324.171326
21748_31779,ASCUS,0.039072,LSIL,0.8694002,218.473724,399.683044,366.930023,571.233704
22964_6851,ASCUS,0.985822,ASCUS,0.93109447,334.540039,126.344345,474.005859,204.983444
40596_10499,ASCUS,0.846204,ASCUS,0.99987245,258.914398,383.363586,347.184174,459.820557
37556_45763,ASCUS,0.190721,ASCUS,0.99976426,261.209015,367.134674,353.504547,479.094696
49108_17187,ASCUS,0.094740,ASCUS,0.9999453,482.268402,217.720779,600.600708,320.036011
4724_19011,ASCUS,0.228951,ASCUS,0.6954317,395.646790,291.988037,527.148804,404.327759
43636_36643,ASCUS,0.746883,ASCUS,0.97520995,349.096680,288.583282,432.425659,358.457977
43636_36643,ASCUS,0.199373,ASCUS,0.7919886,392.471741,349.559174,499.593201,523.887207
33908_33603,ASCUS,0.952852,ASCUS,0.9988172,24.053410,85.547714,113.924332,182.392258
52148_19011,ASCUS,0.061168,ASCUS,0.89113164,39.389614,52.794708,113.934280,104.455429
52148_19011,ASCUS,0.211576,ASCUS,0.95933646,110.421127,1.987654,203.527023,55.865616
52148_19011,ASCUS,0.007072,ASCH,0.9528447,77.409668,28.986111,221.132507,108.834351
52148_19011,ASCH,0.127731,ASCH,0.9950547,123.122513,64.906754,225.932022,122.919678
16884_40899,ASCUS,0.264466,ASCUS,0.99998045,91.194633,410.169922,188.952332,526.522217
33908_9891,ASCUS,0.782684,ASCUS,0.35675848,389.470459,421.269226,579.616333,533.776367
33908_9891,ASCUS,0.917087,ASCUS,0.9928786,267.392670,336.201263,415.505219,442.129791
33908_9891,ASCUS,0.657477,ASCUS,0.56164354,213.017303,473.818054,341.887238,560.409485
25396_25699,ASCUS,0.997410,ASCUS,0.94128454,176.686249,142.576172,300.009613,284.484528
32084_23875,ASCH,0.081206,ASCH,1.0,223.672791,242.943817,404.108765,480.965668
32084_23875,ASCH,0.109976,ASCH,1.0,248.225967,131.713425,441.498169,397.689087
47284_26915,ASCUS,0.603024,ASCUS,0.9963458,5.891361,380.868958,67.745056,466.207397
36340_19619,ASCUS,0.536444,ASCUS,0.99964523,115.799866,518.018738,215.834015,581.786804
44852_9283,ASCUS,0.998726,ASCUS,0.97481585,367.682770,285.824005,460.846283,425.452972
9588_9891,ASCUS,0.990484,ASCUS,0.8667478,372.923889,335.725708,546.617371,476.690369
47284_15363,ASCUS,0.139133,ASCUS,0.58012986,31.276176,361.182770,123.547829,478.699615
26612_38467,ASCUS,0.340860,ASCUS,0.70237774,309.812714,525.506653,386.883270,606.401794
28436_25091,ASCUS,0.899413,ASCUS,0.99984527,464.457703,29.693241,603.660095,155.357681
26004_6243,ASCUS,0.734481,ASCUS,0.8746033,19.787525,191.673355,83.710495,263.753479
42420_18403,ASCUS,0.102396,ASCUS,0.9029848,520.258057,348.636688,608.000000,509.937714
29652_48195,ASCUS,0.431166,ASCUS,0.9999517,288.921448,454.803711,392.265564,544.861328
10804_40899,ASCUS,0.572859,ASCUS,0.9078694,397.184418,443.015442,526.362610,577.392761
16276_23875,ASCUS,0.990957,ASCUS,0.8859738,322.775940,451.494720,438.223755,563.839355
38772_22659,ASCUS,0.126383,ASCUS,0.99994373,361.829803,267.243439,496.030060,365.690277
10196_23267,ASCUS,0.525140,ASCUS,0.9985726,31.630402,287.584900,122.987534,395.707153
36340_40291,ASCUS,0.201944,ASCUS,0.99933904,168.853424,457.589478,256.376862,559.874146
34516_25699,ASCUS,0.065009,ASCUS,0.99997485,542.010315,395.678619,599.752136,462.165985
35124_39075,ASCUS,0.057338,ASCUS,0.9667472,113.991898,305.909515,179.910233,409.642853
42420_9891,ASCUS,0.526234,ASCUS,0.9996439,187.770981,201.058655,270.871887,285.408234
7764_37251,ASCUS,0.987244,ASCUS,0.96025366,222.827423,127.190933,344.208344,254.582108
14452_23267,ASCUS,0.258634,ASCUS,0.9988931,420.431885,69.199089,535.131775,149.076813
12020_19011,ASCUS,0.985368,ASCUS,0.97863984,195.193298,251.531952,312.165894,378.678741
10804_8675,ASCUS,0.978433,ASCUS,0.95452213,33.732590,36.642998,166.269241,165.049438
49108_18403,ASCUS,0.053429,ASCUS,0.97519344,387.048035,455.785461,567.783081,608.000000
11412_20835,ASCUS,0.739961,ASCUS,0.99641705,145.263046,442.961853,249.503555,508.883850
19316_23875,ASCH,0.169003,ASCH,0.99159616,463.852905,305.624969,587.278198,408.467682
48500_15971,ASCUS,0.538319,ASCUS,0.99607867,349.759918,507.179443,445.054535,605.852783
31476_42115,ASCUS,0.980903,ASCUS,0.99973553,172.416107,396.876160,270.457245,493.696899
31476_42115,ASCUS,0.892381,ASCUS,0.99990726,150.704987,312.917969,210.838867,416.617981
31476_42115,ASCUS,0.791159,ASCUS,0.82694346,190.455261,294.616882,268.147186,386.854370
31476_42115,ASCUS,0.472953,ASCUS,0.9949261,248.089966,322.706909,302.674011,424.673889
36340_45155,ASCUS,0.989434,ASCUS,0.9503671,309.737183,367.696014,438.816162,488.709015
12020_28131,ASCUS,0.152943,ASCUS,0.99861336,422.411743,433.796692,499.386169,518.083374
12020_28131,ASCUS,0.102824,ASCUS,0.99821484,433.210449,430.705872,552.197998,537.024353
28436_42115,ASCUS,0.024601,ASCUS,0.9882665,78.720306,130.144470,527.863647,548.708069
4724_28739,ASCUS,0.982263,ASCUS,0.9835746,62.175888,133.126022,173.133804,259.181763
36948_21443,ASCUS,0.901022,ASCUS,0.99662256,489.358856,511.887360,563.067871,580.765015
36948_21443,ASCUS,0.330716,ASCUS,0.94195896,559.569214,494.818298,605.895020,542.513733
36948_21443,ASCUS,0.134219,ASCUS,0.99986756,554.922119,537.624268,603.313232,588.607300
36948_2595,ASCUS,0.107109,ASCUS,0.9696908,59.330299,193.661835,157.251465,328.779327
19316_19619,ASCUS,0.209447,ASCUS,0.7896524,304.367981,32.953590,443.343994,140.407745
19316_19619,ASCUS,0.103372,ASCUS,0.8017302,23.308067,161.402039,129.345428,244.965424
32084_32995,ASCUS,0.118294,ASCUS,0.9998288,462.717133,342.006226,553.354797,437.481934
15060_33603,ASCUS,0.516032,ASCUS,0.9980317,511.171082,250.222534,571.148865,337.454224
15060_33603,ASCUS,0.298883,ASCUS,0.9974293,285.618683,52.200642,380.383575,167.427292
19316_19011,ASCUS,0.124604,ASCUS,0.7911969,494.473663,510.398224,555.817566,591.753601
19316_2595,ASCUS,0.179326,ASCUS,0.98822147,328.312958,431.300659,514.927368,587.056458
12628_29347,ASCUS,0.200651,ASCUS,0.9596881,347.605774,413.382263,461.447815,504.943054
27220_48195,ASCUS,0.159632,ASCUS,0.64191663,360.505157,187.001785,445.226654,267.644287
26612_3811,ASCUS,0.980134,ASCUS,0.99986506,290.972626,10.910740,406.657013,108.278076
38164_24483,ASCUS,0.997519,ASCUS,0.9957098,129.492783,418.055817,277.787842,584.583435
38164_24483,ASCUS,0.052670,ASCUS,0.854213,27.883057,440.584686,343.244904,562.254944
17492_29955,ASCUS,0.987151,ASCUS,0.5268695,487.651855,29.331680,592.509644,186.455353
30868_11715,ASCUS,0.985869,ASCUS,0.9426922,56.190422,254.488144,176.097443,362.994751
20532_28739,ASCUS,0.151375,ASCUS,0.9941234,3.316257,335.680206,37.832611,380.202118
20532_28739,ASCUS,0.614404,ASCUS,0.96093184,60.221409,241.987045,126.626663,328.352112
20532_28739,ASCUS,0.498312,ASCUS,0.82797843,37.807255,298.679352,96.617523,367.580048
20532_28739,ASCUS,0.017981,ASCH,0.9924069,5.036837,361.278900,37.450584,417.531952
41812_33603,ASCUS,0.258222,ASCUS,0.898595,464.939880,333.035004,601.667908,446.382965
36340_42723,ASCUS,0.659956,ASCUS,0.9826969,45.426582,503.525024,202.200165,591.152100
36340_42723,ASCUS,0.066126,ASCUS,0.99812776,205.762604,101.550262,288.543762,213.278870
32692_12323,ASCUS,0.114336,ASCUS,0.902671,132.901917,35.341614,269.377716,495.306274
47284_38467,ASCUS,0.012648,ASCUS,0.50554705,334.936462,458.230957,538.371094,572.255249
26612_7459,ASCUS,0.228034,ASCUS,0.9759125,404.656189,357.660828,516.481567,532.725281
35124_22659,ASCUS,0.163842,ASCUS,0.9314467,186.127502,498.008331,301.797119,598.920410
26612_17187,ASCUS,0.397856,ASCUS,0.5323023,303.340973,328.460571,427.211395,467.380249
36948_8067,ASCUS,0.086329,ASCUS,0.9934262,473.871826,487.766418,573.388184,576.689514
15668_36035,ASCUS,0.170092,ASCUS,0.9908546,476.804382,2.357235,575.540588,99.609634
21748_44547,ASCUS,0.054031,ASCUS,0.95502913,222.830612,228.249603,329.704590,323.522125
27828_25699,ASCUS,0.131980,ASCUS,0.99840575,82.949432,1.771873,197.739319,87.288780
12020_26307,ASCUS,0.051104,ASCUS,0.2268846,584.119934,76.414719,608.000000,237.408524
11412_8675,ASCUS,0.978065,ASCUS,0.8947695,340.998016,435.148071,448.601227,532.227234
12628_39683,ASCUS,0.546007,ASCUS,0.7978792,307.538483,351.600983,404.871857,455.462128
33908_19619,ASCUS,0.899203,ASCUS,0.9998568,98.075829,475.400879,218.838501,587.142822
25396_36643,ASCUS,0.751583,ASCUS,0.9925552,94.963043,268.374481,185.436462,378.375763
25396_36643,ASCUS,0.241226,ASCUS,0.79357284,44.888447,2.678246,124.765839,68.853142
19316_16579,ASCUS,0.886477,ASCUS,0.997783,309.298920,315.446960,418.685760,434.020447
30260_5635,ASCUS,0.734378,ASCUS,0.9948396,457.665039,268.040588,563.295654,378.500916
34516_5635,ASCUS,0.431613,ASCUS,0.8327883,452.165405,334.947632,564.230713,441.908569
43028_6243,ASCUS,0.995032,ASCUS,0.8494714,450.836578,378.656952,551.317688,494.712860
43028_6243,ASCUS,0.937290,ASCUS,0.61757785,471.152222,433.236053,560.621094,536.827515
19924_22051,ASCUS,0.942502,ASCUS,0.99573296,322.841858,475.538971,452.118835,573.717529
15668_25699,ASCUS,0.865098,ASCUS,0.9931757,330.239075,181.503235,449.199768,279.160370
7156_27523,ASCUS,0.951492,ASCUS,0.994238,182.654312,411.051086,294.530212,491.269531
21140_43939,ASCUS,0.286194,ASCUS,0.95343107,67.993683,543.076233,151.751877,606.575623
30868_25091,ASCUS,0.796070,ASCUS,0.5420331,232.081268,14.850304,319.515167,121.770729
14452_5635,ASCUS,0.969033,ASCUS,0.991901,398.949829,149.423538,520.498901,262.845886
28436_41507,ASCUS,0.891426,ASCUS,0.54232067,4.784142,131.878418,115.198723,295.422485
41204_9283,ASCUS,0.066328,ASCUS,0.9554,102.568802,159.014191,227.938919,298.983521
38772_30563,ASCUS,0.063363,ASCUS,0.81732774,283.809875,1.000000,415.855896,63.087845
34516_3811,ASCUS,0.956618,ASCUS,0.9996495,10.599411,357.625183,205.904160,465.960999
30868_15363,ASCUS,0.089021,ASCUS,0.60872585,483.556854,178.359100,549.895020,247.545105
30868_15363,ASCUS,0.582942,ASCUS,0.9994487,421.677795,223.222931,501.837646,298.215668
36948_45155,ASCUS,0.273043,ASCUS,0.9161947,161.039841,133.179016,314.873840,291.529083
16276_28131,ASCUS,0.412243,ASCUS,0.99964845,497.077515,356.727448,584.209351,452.427094
23572_8067,ASCUS,0.222660,ASCUS,0.998543,1.000000,47.954994,72.139763,169.963593
32692_40899,ASCUS,0.431398,ASCUS,0.96302044,354.048767,161.886536,470.132629,283.947845
24788_28131,ASCUS,0.297014,ASCUS,0.9960012,113.191711,462.917572,184.779510,522.262512
24788_28131,ASCUS,0.027254,ASCH,0.99994576,138.422729,409.569458,222.977386,478.031189
38164_27523,ASCUS,0.995924,ASCUS,0.6528495,291.883911,396.407776,408.347168,511.442810
12020_42115,ASCUS,0.218149,ASCUS,0.9812413,377.200165,20.847343,530.146545,165.383148
35124_5027,ASCUS,0.790468,ASCUS,0.99104136,266.306519,272.554901,399.164795,349.124054
52148_22659,ASCUS,0.847627,ASCUS,0.998024,419.520813,196.073151,566.747009,296.411438
42420_41507,ASCUS,0.157574,ASCUS,0.9998621,49.570267,225.779358,152.675873,361.255310
13844_14755,ASCUS,0.583044,ASCUS,0.99717975,378.347595,503.300262,480.037659,592.781128
33908_28739,ASCUS,0.914547,ASCUS,0.97083986,10.042870,5.371429,160.281342,165.292389
51540_29347,ASCUS,0.215818,ASCUS,0.9964868,482.396027,363.635956,563.805725,446.326630
8980_23875,ASCUS,0.702668,ASCUS,0.99989784,180.778656,228.877747,291.744720,308.865112
8980_23875,ASCUS,0.532759,ASCUS,0.9087773,510.635376,491.003967,601.533081,607.623474
18100_3811,ASCUS,0.730076,ASCUS,0.69450617,279.041260,123.023369,402.979370,224.030731
