x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13136_39735,ASCUS,0.849497,ASCUS,0.9996308,208.116776,335.247437,313.105347,473.102112
32592_5687,ASCUS,0.378623,ASCUS,0.9961725,270.025940,407.683411,351.467102,470.542236
14960_30615,ASCUS,0.961257,ASCUS,0.9406258,135.074509,201.782837,227.550552,305.744385
21040_19671,ASCUS,0.544518,ASCUS,0.95603186,259.223083,300.261871,330.027893,367.911835
38064_22711,ASCUS,0.927182,ASCUS,0.99912816,76.288071,389.850616,160.563828,517.300903
14960_22103,ASCUS,0.653837,ASCUS,0.9995048,296.221069,119.020615,402.397766,208.592545
27728_34263,ASCUS,0.157500,ASCUS,0.83798754,286.659760,377.048706,442.880646,528.557922
43536_11159,ASCUS,0.166096,ASCUS,0.9995449,219.929733,532.571594,299.962372,608.000000
43536_11159,ASCUS,0.121990,ASCUS,0.99993575,335.182129,43.118370,427.447693,144.165558
28336_11767,ASCH,0.009231,HSIL,0.99558324,492.459503,541.458679,540.176392,601.650208
35632_15415,ASCUS,0.996317,ASCUS,0.9987332,415.675842,462.236816,507.380249,587.980957
18608_10551,HSIL,0.067518,HSIL,0.9694242,198.868591,558.117737,277.508057,601.703430
27728_31831,ASCUS,0.057977,ASCUS,0.99998057,19.176975,29.631641,134.983154,141.184509
27120_31831,ASCUS,0.239802,ASCUS,0.998696,179.676910,173.045242,276.513245,303.466064
27120_31831,HSIL,0.050522,HSIL,0.5781048,2.234457,21.730158,23.703119,67.642326
38672_22711,ASCUS,0.326539,ASCUS,0.83387464,1.000000,160.980255,74.271622,296.850891
25904_23319,ASCUS,0.929592,ASCUS,0.9901634,138.377579,226.746399,238.002213,315.367615
31376_24535,ASCUS,0.933607,ASCUS,0.9899137,427.582794,168.383392,572.068359,337.446167
21040_39735,ASCUS,0.118952,ASCUS,0.9721532,189.854828,437.318665,298.863037,581.407043
19824_14199,ASCUS,0.192016,ASCUS,0.9963303,269.157806,74.719093,365.060089,241.223175
33200_45815,ASCUS,0.319269,ASCUS,0.8823033,302.538330,322.445801,396.611145,393.642334
7056_27575,ASCH,0.008973,HSIL,0.5260351,587.380676,120.939735,607.229553,208.347015
33808_34871,ASCUS,0.058167,ASCUS,0.99997187,206.436111,481.967743,297.405243,584.158264
33808_17239,ASCUS,0.012486,ASCH,0.8723731,337.716034,541.857056,424.321930,606.683228
20432_23319,ASCUS,0.073987,ASCH,0.7314505,41.437668,241.016510,516.420593,555.866211
20432_23319,ASCH,0.397326,ASCH,0.6997613,1.000000,151.648590,608.000000,481.240265
26512_43383,ASCUS,0.999560,ASCUS,0.9145351,209.843109,308.547516,283.268982,450.247894
46576_40951,ASCUS,0.991838,ASCUS,0.73255485,289.665100,225.808777,424.077393,406.977051
49616_19063,ASCUS,0.037670,ASCUS,0.9964245,316.465790,1.000000,412.934906,60.003082
48400_14199,ASCH,0.081762,ASCH,0.5777938,66.945007,16.696472,604.617432,420.133209
51440_19063,ASCUS,0.050485,ASCUS,0.98601115,271.987915,41.172462,376.893433,191.468872
42928_10551,ASCUS,0.218505,ASCUS,0.6997364,454.420258,205.599579,546.834045,348.779755
19216_14807,ASCUS,0.825275,ASCUS,0.83236104,247.253387,101.999947,387.580414,275.349152
19216_19063,ASCUS,0.195541,ASCUS,0.9907347,180.298813,477.006927,357.060913,606.089355
23472_25751,ASCUS,0.022409,ASCUS,0.9999441,113.110733,68.631470,171.292923,116.493225
35632_30615,ASCUS,0.828899,ASCUS,0.79123527,199.965576,156.735031,274.318024,235.938004
30160_38519,ASCUS,0.050586,ASCUS,0.9984382,375.659363,381.679749,496.846924,489.840698
34416_26359,ASCUS,0.183892,ASCUS,0.7431706,1.000000,1.000000,421.686646,608.000000
11312_20279,ASCUS,0.314251,ASCUS,0.99186146,225.678864,438.031433,328.113312,595.435974
35024_23927,ASCUS,0.495072,ASCUS,0.98207307,343.665131,102.476135,405.821808,198.375763
34416_26967,ASCUS,0.016052,ASCUS,0.99956006,16.577568,277.535370,91.147324,326.894196
34416_26967,ASCUS,0.039628,ASCH,0.7251894,107.322594,309.356018,171.309357,374.300049
21040_16023,ASCUS,0.016142,ASCH,0.9727587,384.976776,370.008575,503.201385,500.925568
25296_19063,ASCUS,0.227941,ASCUS,0.98819166,191.297073,276.511658,251.131424,357.474182
25296_19063,ASCUS,0.131404,ASCUS,0.96897763,80.752785,254.275574,249.296875,381.011414
43536_42167,ASCUS,0.111539,ASCUS,0.9748003,279.211243,187.368759,509.389160,473.992615
49616_28183,ASCUS,0.014533,ASCUS,0.99975365,8.324238,9.699135,97.955322,94.987244
41712_37911,ASCUS,0.535891,ASCUS,0.99929726,230.559814,548.751892,325.700073,608.000000
36240_47031,ASCUS,0.108348,ASCUS,0.9940849,519.964172,275.264862,606.698303,406.095673
21040_24535,ASCUS,0.865725,ASCUS,0.9890588,32.506237,215.188538,136.907944,371.589966
32592_28183,ASCUS,0.057501,ASCUS,0.9985815,290.132782,42.840641,375.537079,144.727707
32592_28183,HSIL,0.076222,HSIL,0.9617913,268.038696,348.479889,331.569763,394.141815
33808_26359,ASCUS,0.020914,ASCH,0.99597114,309.489227,57.708130,608.000000,608.000000
33808_8119,ASCUS,0.085052,ASCUS,0.9968033,375.370850,520.036987,450.051880,608.000000
39280_26967,ASCUS,0.939157,ASCUS,0.99989617,529.463745,219.043732,597.908447,266.223328
45360_40343,ASCUS,0.072808,ASCUS,0.89700234,171.183167,565.543091,239.567902,608.000000
25904_46423,ASCUS,0.138239,ASCUS,0.8233404,451.973083,200.101791,530.476074,288.707825
31376_40951,ASCUS,0.027099,ASCH,0.98873925,19.753036,1.000000,388.337769,539.046936
14960_10551,HSIL,0.686886,HSIL,0.9274746,12.958088,307.618225,89.619781,374.908203
31984_26967,ASCUS,0.415081,ASCUS,0.9958787,220.519989,455.816986,349.040497,562.193176
34416_38519,ASCH,0.254562,ASCH,0.7942531,71.427971,383.651367,127.919868,440.795044
22864_19671,ASCUS,0.394945,ASCUS,0.99936265,173.606171,135.173553,316.852631,226.983032
22864_19671,ASCUS,0.198723,ASCUS,0.9998392,13.987419,390.073792,75.207275,467.631042
40496_14807,ASCUS,0.242750,ASCUS,0.7976346,136.126129,252.709854,241.470581,380.771484
52656_27575,ASCH,0.025545,HSIL,0.65794474,268.110718,273.497009,336.721069,330.924622
25296_40951,ASCUS,0.152270,ASCUS,0.9999738,493.447052,287.115967,588.247253,380.753540
27120_4471,ASCUS,0.661659,ASCUS,0.94369495,24.262047,47.999084,241.641541,154.535751
27120_4471,ASCUS,0.264565,ASCUS,0.99524903,5.200928,67.147049,117.176201,151.796387
30768_13591,ASCUS,0.147131,ASCUS,0.621981,418.917450,35.219120,520.354492,153.578278
42320_43383,ASCUS,0.867817,ASCUS,0.35013637,141.412048,242.278687,253.183838,329.257141
42320_43383,ASCUS,0.216123,ASCUS,0.47342852,198.543091,249.599899,257.586060,321.061127
22256_43991,ASCUS,0.116099,ASCUS,0.98157066,179.063141,1.000000,326.543427,61.565529
35632_11767,ASCUS,0.449960,ASCH,0.9869725,1.000000,177.229294,608.000000,557.870361
35632_11767,ASCUS,0.038511,ASCH,0.91775566,106.867645,228.351608,586.488892,498.264160
31984_45207,ASCUS,0.018777,ASCH,0.9994766,1.000000,57.023911,608.000000,382.240173
21648_15415,ASCUS,0.870632,ASCUS,0.99211735,483.914917,82.825592,602.386597,183.771393
21648_15415,ASCUS,0.264064,ASCUS,0.7805478,164.120209,1.000000,276.780884,110.534767
21648_15415,ASCUS,0.193263,ASCUS,0.9989982,177.941025,107.952187,277.350464,236.733002
31376_44599,ASCUS,0.044309,ASCH,0.96005917,1.000000,190.206192,551.786316,608.000000
31376_44599,ASCH,0.074558,ASCH,0.99950266,1.000000,97.472031,494.078491,469.080200
37456_14807,ASCUS,0.829426,ASCUS,0.98407596,262.638000,367.593048,357.271667,470.856781
37456_14807,ASCUS,0.494696,ASCUS,0.99995553,215.552261,310.330017,308.393707,406.112122
37456_14807,ASCUS,0.303081,ASCUS,0.99508095,340.345337,1.000000,438.083984,73.238991
49008_24535,ASCUS,0.649160,ASCUS,0.9987129,358.914307,400.986237,448.281982,486.318085
25904_20279,ASCUS,0.424416,ASCUS,0.9894733,217.147507,456.098694,319.682861,564.562073
14960_41559,ASCUS,0.060203,ASCUS,0.98296565,280.656403,143.599503,351.628876,203.453354
17392_16023,ASCUS,0.265724,ASCUS,0.3160318,304.211182,249.411346,356.908630,322.320099
17392_16023,ASCH,0.130692,ASCH,0.556223,257.131653,238.100937,311.604309,314.401672
13136_8119,HSIL,0.252322,HSIL,0.97771317,29.961414,317.278351,77.857437,366.686127
30768_44599,ASCUS,0.009884,ASCH,0.75858754,1.000000,205.414139,608.000000,589.459900
33808_46423,ASCH,0.852910,ASCH,0.96244764,298.688721,430.755066,364.326599,508.433594
24080_11159,ASCH,0.948913,ASCH,0.62843525,255.867935,96.640503,441.082031,217.045837
31984_30007,ASCUS,0.893600,ASCUS,0.999008,315.824463,224.889664,433.007263,357.483765
26512_3255,ASCH,0.101494,HSIL,0.81261456,146.720581,164.619720,232.505280,232.162323
41712_34871,ASCUS,0.147557,ASCUS,0.9985551,105.512802,52.924713,173.835648,116.895889
22864_22103,ASCUS,0.561690,ASCUS,0.9997167,210.298309,74.815521,278.204224,144.461090
36240_17239,ASCH,0.227398,ASCH,0.98194987,35.494102,16.287003,116.806618,168.187393
33200_40343,ASCUS,0.945615,ASCUS,0.9977041,18.516922,258.127838,99.986305,341.094147
33200_40343,LSIL,0.042391,ASCH,0.6780751,17.032185,248.585556,103.517136,342.887146
29552_49463,ASCUS,0.103322,ASCUS,0.99791414,1.730320,329.287689,117.947662,463.295868
47792_23927,ASCUS,0.177502,ASCUS,0.99523747,34.396477,128.283676,136.747986,198.882126
14960_36695,ASCUS,0.999962,ASCUS,0.9932492,338.660645,354.990051,466.376526,489.444153
27120_12375,HSIL,0.051535,HSIL,0.8909014,66.270729,358.440735,118.403572,400.513367
33808_44599,ASCUS,0.138358,ASCUS,0.9866549,354.898010,64.959015,470.682068,156.061325
12528_31831,ASCUS,0.885152,ASCUS,0.9997105,141.405899,365.526367,254.509079,523.821838
16784_35479,ASCUS,0.444660,ASCUS,0.9997861,275.259949,235.309677,390.884155,333.052246
12528_35479,ASCUS,0.068614,ASCUS,0.96254295,204.851654,104.316010,529.530029,608.000000
37456_47031,HSIL,0.065433,HSIL,0.9735163,580.836487,51.370098,608.000000,103.400909
13744_20887,ASCH,0.191854,ASCH,1.0,4.271980,213.750870,148.800903,388.314941
26512_45207,ASCH,0.096217,ASCH,0.9979188,1.565811,91.160545,43.998177,158.942230
26512_45207,ASCH,0.166668,ASCH,0.92477155,17.154739,23.178959,71.072342,70.475677
13744_30615,ASCUS,0.982089,ASCUS,0.9999604,94.994118,407.960388,200.642426,494.743164
19216_14199,ASCUS,0.991234,ASCUS,0.9442405,263.266876,138.371277,374.982391,269.660645
19216_14199,ASCUS,0.796324,ASCUS,0.9882045,359.227234,232.092926,483.021118,370.102692
19216_14199,ASCUS,0.766320,ASCUS,0.9306952,171.394333,144.769531,286.950714,282.399841
19216_14199,ASCUS,0.569438,ASCUS,0.96130204,163.839096,236.742233,261.954376,332.124695
19216_14199,ASCUS,0.005834,LSIL,0.8092999,138.575714,68.191345,296.161469,304.658844
27120_12983,ASCUS,0.212131,ASCUS,0.8482822,149.490555,100.884720,212.265518,162.733017
27120_12983,ASCUS,0.825222,ASCUS,0.99999976,20.715172,53.549015,151.354950,165.149033
28944_49463,ASCH,0.233399,ASCH,0.32026172,368.094971,10.525261,488.553223,126.990715
23472_16631,ASCUS,0.210692,ASCUS,0.9486093,15.294283,513.371643,73.692024,584.859070
28944_8727,ASCUS,0.322289,ASCUS,0.998401,30.243904,6.167122,123.114525,103.469795
21040_9335,ASCH,0.740382,ASCH,0.9545249,143.293488,124.114594,526.256104,608.000000
19824_17239,ASCUS,0.457548,ASCUS,0.99873585,382.031464,311.675049,507.477142,431.648621
19824_17239,ASCUS,0.122905,ASCUS,0.99918514,38.687363,204.570831,210.763260,365.251190
23472_21495,ASCUS,0.212152,ASCUS,0.9996493,96.853577,456.963440,172.379883,530.952881
41104_24535,ASCUS,0.056676,ASCUS,0.98994714,487.269592,277.070648,592.079773,386.966278
16176_17847,ASCH,0.836302,ASCH,0.5588875,136.429214,490.515137,241.854568,588.401611
30160_37303,ASCUS,0.129388,ASCUS,0.9911457,539.845337,292.389557,606.172241,436.314728
32592_20887,ASCUS,0.487049,ASCUS,0.9976388,289.975616,504.437286,407.483307,596.076843
27728_23319,ASCUS,0.773104,ASCUS,0.9996704,309.696259,188.308624,384.259857,316.369965
25904_31223,HSIL,0.073285,HSIL,0.9659895,94.530319,385.112610,144.191086,439.682251
15568_42167,ASCUS,0.995393,ASCUS,0.9993057,276.245483,4.197021,452.792603,118.982422
36240_24535,ASCUS,0.019464,ASCUS,0.9474831,455.035156,102.038689,537.112793,212.837769
25296_34871,ASCUS,0.435874,ASCUS,0.9962132,186.003296,343.983582,320.022949,514.916199
42928_20887,HSIL,0.741545,HSIL,0.94161564,229.512466,378.896606,292.915863,461.728943
7664_17239,HSIL,0.193313,HSIL,0.9960848,77.126472,165.849472,143.741364,212.169418
19824_17847,ASCUS,0.116264,ASCUS,0.53939635,17.201193,568.398438,74.944870,608.000000
19824_17847,ASCUS,0.370810,ASCUS,0.74967504,69.052330,545.904602,113.996971,600.931335
44752_42167,ASCUS,0.007806,ASCUS,0.5937063,211.926376,388.766663,341.171814,485.622314
6448_26359,ASCUS,0.138437,ASCUS,0.9450349,381.737579,122.148483,479.890411,285.695251
42928_37911,ASCUS,0.058356,ASCUS,0.99977094,462.530365,240.149216,556.138916,361.647003
46576_25143,ASCUS,0.008236,ASCUS,0.99935335,314.335693,234.619690,402.396973,299.535828
10704_11159,ASCUS,0.006394,ASCH,0.50750184,437.023499,391.566071,537.349915,483.486420
10704_29399,HSIL,0.146889,HSIL,0.9970055,229.995010,467.432098,295.905304,547.805969
13136_24535,ASCUS,0.961812,ASCUS,0.999451,529.800720,426.265076,581.355774,513.231628
13136_24535,ASCUS,0.678757,ASCUS,0.7622183,570.995605,427.504364,608.000000,511.390167
21648_20887,ASCH,0.696583,ASCH,0.9347058,162.860413,349.469513,296.361176,526.143799
12528_21495,ASCUS,0.134389,ASCUS,0.9104469,432.888062,330.729614,490.581726,399.820923
12528_21495,ASCUS,0.920642,ASCUS,0.67413527,358.910156,311.745544,466.936157,402.958191
16176_9335,ASCUS,0.546467,ASCUS,0.5532211,359.162170,527.613098,433.192993,604.114441
17392_20887,ASCUS,0.263282,ASCUS,0.99986005,117.166733,500.295502,244.651627,600.114746
16784_14199,ASCUS,0.073978,ASCUS,0.99881303,165.041779,373.609375,231.818634,452.541443
31376_12375,ASCUS,0.140603,ASCUS,0.9994616,408.944397,167.673615,482.602051,255.310028
24080_3863,ASCUS,0.023959,HSIL,0.87889314,290.056641,235.097870,439.168091,399.963470
49616_36695,ASCUS,0.028551,ASCUS,0.9701772,198.091599,263.876801,261.080414,337.139496
48400_31223,ASCUS,0.962229,ASCUS,0.97768855,219.982483,218.603149,285.362640,288.173218
15568_38519,ASCUS,0.129001,ASCUS,0.99271846,1.000000,507.041809,122.110657,605.289856
25296_30007,LSIL,0.007722,HSIL,0.98378503,434.770294,167.053818,500.300140,227.484390
22864_36087,ASCUS,0.970290,ASCUS,0.9987828,503.182312,270.878723,594.305237,460.097595
22864_36087,ASCUS,0.357334,ASCUS,0.97481924,18.144989,299.734558,106.959244,381.245544
21648_31831,ASCUS,0.773397,ASCUS,0.925987,198.684189,295.530243,385.290955,451.029938
18000_35479,ASCUS,0.050320,ASCUS,0.96997625,206.273911,114.552765,302.190369,196.118896
28336_37303,ASCUS,0.047144,ASCUS,0.9996699,140.349167,366.772705,234.394211,474.199890
42320_28791,ASCUS,0.956953,ASCUS,0.9997079,218.554123,458.894043,303.577820,576.162964
42320_28791,ASCUS,0.943434,ASCUS,0.9981502,180.607162,539.421570,248.772812,607.354919
13744_22103,ASCUS,0.085066,ASCUS,0.92974204,335.230347,368.540283,458.438171,507.169495
18608_12983,ASCUS,0.625324,ASCUS,0.9712078,1.000000,137.945999,78.193085,223.578537
18608_12983,ASCUS,0.090093,ASCUS,0.90920806,1.979595,192.561096,43.215000,297.135803
35632_7511,ASCUS,0.111347,ASCUS,0.9648841,317.411926,312.756073,477.539551,450.802765
14352_12983,ASCUS,0.457555,ASCUS,0.9918663,219.943298,306.203033,281.965515,378.764923
26512_40343,ASCUS,0.973572,ASCUS,0.9636385,354.931305,318.359436,435.663300,394.983459
13136_26359,ASCUS,0.097930,ASCUS,0.99563426,11.241425,359.318573,78.090652,448.660187
11312_26967,ASCUS,0.314832,ASCUS,0.98677546,195.718933,51.431404,340.451477,229.360718
18000_32439,HSIL,0.124789,HSIL,0.9972588,430.002686,1.000000,508.943665,43.020134
5840_30615,ASCUS,0.842396,ASCUS,0.9824974,243.833984,251.458511,407.028748,383.253601
10704_20279,ASCUS,0.946836,ASCUS,0.99578285,426.728851,326.793823,510.623260,449.596191
41712_19671,ASCUS,0.640839,ASCUS,0.9800764,240.764648,436.455139,375.387634,549.865662
41712_19671,ASCUS,0.084069,ASCUS,0.99936146,325.580353,385.669250,421.904510,537.950073
28944_40951,ASCUS,0.996475,ASCUS,0.9940795,468.527618,303.930115,551.619873,407.697449
38672_49463,ASCH,0.007226,SCC,0.91359407,136.033997,349.690674,321.513184,427.498535
20432_34263,ASCUS,0.051316,ASCUS,0.99975127,124.110497,1.000000,188.911469,56.374664
13744_18455,ASCUS,0.916759,ASCUS,0.94171715,146.108078,399.739410,263.405548,537.503906
34416_40343,ASCUS,0.998665,ASCUS,0.9999913,265.554840,247.932785,364.911896,339.694122
34416_40343,ASCUS,0.996517,ASCUS,0.99885464,212.993958,327.152832,342.579712,437.679932
34416_40343,ASCUS,0.989986,ASCUS,0.9998795,163.767303,292.520966,262.199188,422.479767
24080_37911,ASCUS,0.935039,ASCUS,0.99218094,431.548523,374.182495,585.765869,468.867065
11312_17847,ASCUS,0.908383,ASCUS,0.9994005,46.019508,490.254486,156.970154,608.000000
15568_10551,ASCUS,0.683767,ASCUS,0.9919201,374.929413,465.670288,481.170807,566.532593
24688_31831,HSIL,0.324776,HSIL,0.4977888,380.992462,276.466492,428.332672,323.388977
35024_22711,ASCUS,0.269012,ASCUS,0.952067,10.647964,419.838715,96.901428,563.483215
11920_25143,ASCUS,0.717950,ASCUS,0.52236223,11.774170,187.311783,109.495255,335.446167
11920_25143,ASCUS,0.706333,ASCUS,0.98025334,152.567886,180.014191,241.646896,275.332672
41104_26967,ASCUS,0.829327,ASCUS,0.9997377,238.958618,459.371246,347.912781,558.592896
41104_26967,ASCUS,0.066071,ASCUS,0.99303955,376.927307,330.158508,543.012146,512.236877
16176_27575,HSIL,0.229887,HSIL,0.9898028,449.823303,482.164551,491.309387,519.862854
11312_34871,ASCUS,0.033770,ASCH,0.89454204,413.144836,296.667847,512.531006,399.270813
24080_5687,ASCUS,0.153318,ASCUS,0.99998784,120.093048,518.035156,196.203613,582.747314
25296_36695,ASCUS,0.217254,ASCUS,0.89262074,45.199585,84.271011,203.130920,163.184113
35024_12375,ASCUS,0.116415,ASCUS,0.9966472,296.959900,180.943878,355.233459,324.623047
35024_12375,ASCUS,0.063490,ASCUS,0.99944896,463.210785,148.392273,570.509949,245.251099
40496_42775,ASCUS,0.999803,ASCUS,0.9993011,100.021713,116.160332,212.354263,260.564392
21040_20887,ASCUS,0.794475,ASCUS,0.99965227,106.877815,167.855774,240.093506,255.628967
21040_20887,ASCUS,0.405109,ASCUS,0.9991461,207.137238,197.141876,379.031952,279.864136
21040_20887,ASCUS,0.104478,ASCUS,0.9920018,367.393768,412.721344,474.143646,572.378540
32592_48247,ASCH,0.084407,ASCH,0.9548299,53.999508,22.513145,181.252228,147.164764
22256_28791,ASCUS,0.013180,ASCUS,0.9999553,160.105453,251.089951,236.698013,319.490326
22256_28791,ASCUS,0.163163,ASCUS,0.81584895,165.289825,255.744476,276.322845,347.039764
35024_31223,ASCUS,0.007811,ASCUS,0.88314164,4.444587,464.619293,23.101254,522.580566
33808_20887,ASCUS,0.942999,ASCUS,0.99999857,415.675751,1.000000,503.421356,142.758118
23472_16023,ASCUS,0.968172,ASCUS,0.99971646,223.040924,174.680801,284.014587,283.116699
30160_36695,ASCUS,0.215902,ASCUS,0.9741211,479.132202,481.922607,604.603638,599.522339
30160_36695,ASCH,0.222133,ASCH,0.999995,54.220032,50.214355,211.097809,199.446167
20432_9335,ASCH,0.059597,ASCH,0.9897948,270.364807,397.462555,548.783142,582.058472
24688_32439,ASCUS,0.100806,ASCUS,0.99098116,1.000000,464.061737,62.139023,555.118469
25296_49463,ASCUS,0.097433,ASCUS,0.956666,215.090515,36.155792,370.189819,182.874496
23472_17239,ASCUS,0.074516,ASCUS,0.9948598,434.562012,522.804749,536.724731,608.000000
16176_25143,ASCUS,0.906527,ASCUS,0.9767511,447.906860,215.596390,540.360291,324.406555
16176_39735,ASCUS,0.197219,ASCUS,0.9686044,288.712524,137.905243,391.397644,223.893158
16176_39735,ASCUS,0.701479,ASCUS,0.99855584,509.036499,373.439758,589.014038,457.191101
41712_27575,ASCUS,0.342671,ASCUS,0.9546563,407.692444,288.566040,480.733154,411.398010
41712_27575,ASCH,0.830961,ASCH,0.4452682,263.929749,323.761902,417.000061,501.462708
22864_31831,ASCUS,0.150915,ASCUS,0.7257953,206.257111,88.738228,329.880463,225.530823
8880_23319,ASCUS,0.157551,ASCUS,0.9974138,137.059998,21.705261,288.387482,179.648102
11920_23319,ASCUS,0.126536,ASCUS,0.9966307,2.378422,49.256809,89.585449,168.902039
15568_11767,ASCUS,0.547405,ASCUS,0.98456305,210.101593,207.450500,328.101227,348.371338
13744_28183,ASCUS,0.477538,ASCUS,0.8457223,43.491859,261.634399,107.185326,321.725769
42928_27575,ASCUS,0.538111,ASCUS,0.9978284,349.943451,351.221527,458.782806,459.972504
42928_27575,ASCUS,0.483238,ASCUS,0.68239355,367.729309,209.541168,490.169067,346.113800
12528_40343,ASCUS,0.274246,ASCUS,0.65483314,240.953476,39.178925,309.134338,119.658249
24688_33047,ASCUS,0.978004,ASCUS,0.9984236,286.461975,1.000000,409.748108,119.815781
24688_33047,ASCUS,0.057951,ASCUS,0.9999926,243.459717,32.210655,308.086975,91.625557
15568_9335,ASCUS,0.066131,ASCUS,0.9786485,75.298576,491.343536,270.622223,591.337585
33200_8119,ASCUS,0.459752,ASCUS,0.98608255,82.796143,148.237762,263.327820,278.676117
27120_41559,ASCUS,0.395425,ASCUS,0.73719394,1.000000,40.424377,109.881622,129.696198
27120_41559,ASCUS,0.254248,ASCUS,0.53145075,537.507874,210.810669,605.136292,294.545074
7664_19671,ASCH,0.983908,ASCH,0.9809971,22.812592,425.956970,209.957489,594.718811
6448_22103,ASCUS,0.029358,ASCH,0.88045454,4.011383,6.488533,102.137062,132.891144
10096_28183,ASCUS,0.043052,ASCUS,0.9994815,302.642548,100.085754,359.385223,184.357819
44752_14199,ASCUS,0.985758,ASCUS,0.998553,395.772034,53.838638,491.437012,146.975891
24080_22711,ASCUS,0.048267,ASCUS,0.99789137,465.796906,565.686829,537.101807,608.000000
44752_23319,ASCUS,0.444390,ASCUS,0.99611723,278.018127,68.302841,369.052734,196.840225
46576_31223,ASCUS,0.113534,ASCUS,0.99949086,129.358582,480.023315,280.042511,569.350342
33808_23927,ASCUS,0.126991,ASCUS,0.99520063,173.836227,84.310867,237.240677,146.872589
19216_43383,ASCUS,0.142198,ASCUS,0.86495835,370.875793,157.019226,453.265564,267.650635
33808_18455,HSIL,0.065204,HSIL,0.6530661,459.173187,255.293961,509.321198,315.468933
30160_26359,ASCUS,0.019401,ASCUS,0.9996766,482.240265,300.979950,555.683289,367.912323
30160_26359,ASCUS,0.966902,ASCUS,0.9997315,410.376190,215.737854,481.216583,289.689514
48400_16631,ASCUS,0.366143,ASCUS,0.99918324,396.503418,37.064255,512.628418,114.605667
36848_19063,ASCUS,0.050881,ASCUS,0.8670641,280.180511,223.373886,351.656830,277.215546
49616_26359,ASCUS,0.951099,ASCUS,0.99873346,522.436401,70.083755,606.602539,178.153839
33200_37303,ASCUS,0.196987,ASCUS,0.68439835,147.986084,402.952271,230.149780,486.784424
15568_37303,ASCUS,0.082300,ASCUS,0.48050967,276.645416,423.720154,422.981781,562.385681
28944_18455,ASCUS,0.008039,HSIL,0.98004866,389.303284,297.374695,435.694824,385.774231
