x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7156_26409,ASCUS,0.098097,ASCUS,0.9820833,370.943634,41.944889,436.675140,126.127808
7156_26409,ASCUS,0.064191,ASCUS,0.99997306,253.255646,533.979431,350.760773,596.283386
44852_41001,ASCUS,0.999366,ASCUS,0.9460682,248.468155,226.470261,382.428772,343.991150
37556_32489,ASCUS,0.571877,ASCUS,0.99556774,312.739502,369.265106,448.287964,472.020477
37556_32489,ASCUS,0.066086,ASCUS,0.9999908,17.217129,242.290604,106.271454,356.449005
30260_9385,ASCUS,0.909964,ASCUS,0.9387025,36.137764,416.700378,100.384819,490.708008
22964_49513,ASCUS,0.454171,ASCUS,0.9861813,215.321213,128.456116,373.133850,338.704468
15060_17289,ASCUS,0.222682,ASCUS,0.9999714,489.773651,472.648376,579.346985,559.503113
10196_32489,ASCUS,0.192116,ASCUS,0.9967894,57.633133,412.606537,130.611542,509.296356
40596_20329,ASCUS,0.989973,ASCUS,0.50469774,17.437714,158.492767,183.149521,331.427917
17492_22153,ASCUS,0.993472,ASCUS,0.9888493,14.171757,77.328995,122.736557,207.524643
17492_22153,ASCUS,0.171602,ASCUS,0.99999964,471.319885,10.531605,595.282532,92.136627
40596_23977,ASCUS,0.974265,ASCUS,0.9541987,271.095215,92.517616,446.845581,340.124725
14452_20937,ASCUS,0.062947,ASCUS,0.9999956,6.851086,6.576035,97.637665,79.805573
16276_42825,ASCUS,0.964491,ASCUS,0.9909897,8.377872,398.144592,132.151932,503.980042
33908_44649,ASCUS,0.280138,ASCUS,0.9999927,405.584595,98.842361,485.285278,234.950394
15668_24585,ASCUS,0.852687,ASCUS,0.99572456,4.675743,153.133377,171.025787,371.822327
44244_25801,ASCUS,0.191960,ASCUS,0.96898735,173.656631,350.516846,250.556046,508.177673
14452_11209,ASCUS,0.146601,ASCUS,0.9680322,198.020447,188.728088,256.493347,256.568726
12628_20937,ASCUS,0.998605,ASCUS,0.99958116,257.225189,175.663605,393.536896,300.867065
39988_44041,ASCUS,0.118097,ASCUS,0.99751616,362.283173,92.036636,575.867188,205.814041
39988_44041,ASCUS,0.052473,ASCUS,0.99353504,445.785522,230.129242,541.070190,387.455597
22964_7561,ASCUS,0.375192,ASCUS,0.9250742,222.354187,181.903900,410.969971,321.900665
21140_40393,ASCUS,0.170719,ASCUS,0.99943274,30.739002,11.713036,154.661301,108.618500
12628_41609,ASCUS,0.362383,ASCUS,0.99999547,356.809357,239.406036,470.829010,327.105011
41204_11209,ASCUS,0.160313,ASCUS,0.7661166,209.875641,211.322815,408.322601,358.908264
28436_39177,ASCUS,0.940362,ASCUS,0.999874,507.742737,77.400467,569.576233,175.282715
44852_33097,ASCUS,0.066828,ASCUS,0.9999968,426.884216,246.665802,491.359131,318.671967
47284_17897,ASCUS,0.071705,ASCUS,0.6986906,178.408875,8.000446,276.597168,61.807827
32084_13033,ASCUS,0.215494,ASCUS,0.99992263,235.084229,190.804062,351.391235,333.194580
31476_28841,ASCUS,0.557107,ASCUS,0.99995494,513.749268,157.188965,601.634888,270.754791
24180_41609,ASCUS,0.006914,ASCH,0.925403,379.219208,464.853394,461.825287,603.202026
18100_41001,ASCUS,0.996630,ASCUS,0.99979645,194.975006,19.327477,291.883362,119.816429
43636_30057,ASCUS,0.311120,ASCUS,0.99986696,277.615112,430.063416,403.106323,540.260376
36340_8777,ASCUS,0.841048,ASCUS,0.96897316,402.108032,73.260361,473.127014,144.206436
19924_8777,ASCUS,0.915049,ASCUS,0.98966485,17.353279,386.709076,185.918457,550.480042
34516_18505,ASCUS,0.086433,ASCUS,0.86337554,342.211823,159.943909,436.966461,266.297455
34516_18505,ASCUS,0.051246,ASCUS,0.999551,31.214844,459.009918,88.354828,531.736450
35124_28233,ASCUS,0.162433,ASCUS,0.9998909,175.410660,364.616608,284.855560,457.743866
7764_26409,ASCUS,0.424203,ASCUS,0.7762118,59.622208,485.804504,172.154785,577.322449
7764_26409,ASCUS,0.109419,ASCUS,0.99805117,319.612549,325.338501,389.573730,421.490784
20532_14857,ASCUS,0.940361,ASCUS,0.9984139,150.514557,287.559021,260.976654,377.950134
20532_14857,ASCUS,0.050546,ASCUS,0.9975049,470.266144,48.645092,566.326843,154.995377
32692_31273,ASCUS,0.051618,ASCUS,0.975657,156.147797,11.992569,269.535126,127.607788
21748_17897,ASCUS,0.390670,ASCUS,0.99629164,68.658051,240.046677,230.847290,395.600769
42420_9993,ASCUS,0.225149,ASCUS,0.9999738,170.890976,253.508194,243.116379,328.022522
20532_23977,ASCUS,0.055744,ASCUS,0.9581261,375.235504,278.122803,462.453644,368.261780
39988_14857,ASCUS,0.566042,ASCUS,0.9999442,298.665985,230.606842,380.890228,305.525055
21748_44041,ASCUS,0.427283,ASCUS,0.9474004,173.679840,43.530823,268.329559,191.671799
21748_44041,ASCUS,0.070205,ASCUS,0.9999995,62.263931,368.448456,173.346817,475.453339
12020_44041,ASCUS,0.285343,ASCUS,0.72196937,176.186172,276.058838,268.279175,391.238098
22356_47081,ASCUS,0.065691,ASCUS,0.9999517,43.387665,475.939728,115.228546,539.383118
22356_47081,ASCUS,0.039741,ASCUS,0.9967109,52.076252,432.198700,118.989273,477.366791
18100_25801,ASCUS,0.065872,ASCUS,0.9781982,277.044281,43.844452,404.540314,141.624557
38164_11209,ASCUS,0.472963,ASCUS,0.994167,6.816059,300.998657,113.375458,400.802063
38164_11209,ASCUS,0.012097,ASCH,0.9148745,74.094193,214.911560,129.581497,271.398224
19924_44649,ASCUS,0.081832,ASCUS,0.91373885,504.081970,541.799377,577.002380,601.995056
26612_46473,ASCUS,0.461210,ASCUS,0.8552296,217.749527,332.801300,337.677460,447.274139
34516_5129,ASCUS,0.025089,ASCH,0.78769743,354.011963,26.457010,421.362061,76.472122
41204_33705,ASCUS,0.360575,ASCUS,0.9628611,281.264923,139.212067,366.881866,211.473785
24788_19721,ASCUS,0.310465,ASCUS,0.9607206,66.668144,263.386536,231.134094,401.817627
24180_26409,ASCUS,0.051419,ASCUS,0.9999993,447.441711,302.833466,550.867188,360.180817
7764_27017,ASCUS,0.246866,ASCUS,0.96680164,67.224792,109.224281,229.834015,267.638184
47284_31273,ASCUS,0.996510,ASCUS,0.6252528,71.576790,257.692657,148.554535,390.295502
33908_48905,ASCUS,0.759863,ASCUS,0.99963486,376.076202,157.806519,593.235596,252.966125
26004_45257,ASCUS,0.938384,ASCUS,0.9983734,89.577576,193.671768,281.876038,430.355286
24180_11209,ASCUS,0.080815,ASCUS,0.9893861,337.079712,257.951630,426.314819,363.039215
24180_22153,ASCUS,0.008042,ASCH,0.9998165,117.354935,223.862579,447.921082,535.675537
24180_22153,ASCH,0.010333,ASCH,0.99764085,7.849136,145.151215,427.513916,608.000000
16884_42217,ASCUS,0.756213,ASCUS,0.9998958,38.659534,358.982025,119.826004,433.556000
22356_45257,ASCUS,0.973391,ASCUS,0.8975676,381.302673,444.436646,524.414917,591.377686
6548_36137,ASCUS,0.059224,ASCUS,0.939947,463.211761,1.824055,588.745544,107.674347
7764_13033,ASCUS,0.323517,ASCUS,0.987421,198.684555,444.892761,291.690216,574.296997
43028_20329,ASCUS,0.190918,ASCUS,0.94804966,1.000000,416.928436,138.808655,569.137817
24788_47081,ASCUS,0.826546,ASCUS,0.99837166,467.276794,275.736542,549.660461,392.921112
43636_18505,ASCUS,0.687203,ASCUS,0.9491728,215.541748,387.494171,287.408752,454.000458
48500_14249,SCC,0.241781,SCC,0.712062,228.607895,170.646133,280.042236,238.973160
22964_5737,ASCUS,0.505553,ASCUS,0.9912124,355.110718,370.537872,467.936401,517.359436
7156_27017,ASCUS,0.853387,ASCUS,0.912283,381.651184,55.947872,473.022644,143.852921
7156_27017,ASCUS,0.680399,ASCUS,0.97436404,339.583191,22.397373,419.160400,132.324524
43028_11817,ASCH,0.031569,HSIL,0.9824942,189.923492,42.695526,223.450012,98.739578
19924_10601,ASCUS,0.077123,ASCUS,0.9901309,247.339676,397.855560,326.413025,472.774261
10804_23977,ASCUS,0.125926,ASCUS,0.9994241,359.765930,155.336777,415.417542,221.878250
10804_23977,ASCUS,0.005201,HSIL,0.99998224,188.060608,497.251099,301.243164,608.000000
15060_22761,ASCUS,0.641757,ASCUS,0.99968386,10.633659,91.018463,129.955536,191.898834
18708_22761,ASCUS,0.565756,ASCUS,0.71685964,188.648590,479.629883,301.342316,589.028320
26004_35529,ASCUS,0.773913,ASCUS,1.0,462.743011,310.179138,534.908813,433.551941
17492_34921,ASCUS,0.075851,ASCUS,0.9721648,381.062714,407.399933,557.290405,547.203857
38772_47081,ASCUS,0.216760,ASCUS,0.99987197,36.892845,526.804199,181.902588,606.869507
45460_32489,ASCUS,0.485420,ASCUS,0.99616385,157.038788,483.146606,223.161621,549.644043
39380_33705,ASCUS,0.847595,ASCUS,0.99896073,269.317871,70.712036,350.680176,152.060822
21140_50121,ASCUS,0.749616,ASCUS,0.99990904,75.034271,70.684036,158.164444,142.370163
29652_50121,ASCUS,0.569190,ASCUS,0.9334382,373.030212,151.391357,564.280640,307.189850
20532_16681,ASCUS,0.069188,ASCUS,0.9999238,386.364319,149.381500,459.090088,226.657043
18708_28841,ASCUS,0.938919,ASCUS,0.9003596,208.746155,441.419067,377.713135,591.232056
18708_28841,ASCUS,0.065957,ASCUS,0.96581185,261.565948,97.488235,355.363068,234.766891
15060_36137,ASCUS,0.055488,ASCUS,0.9983675,411.958740,35.635712,526.981873,154.807449
8980_29449,ASCUS,0.075978,ASCUS,0.9334097,503.843933,361.984863,579.590637,463.397156
32084_4521,ASCUS,0.142565,ASCUS,0.9922627,320.285248,210.768600,412.690643,326.585846
26612_28233,ASCUS,0.021001,LSIL,0.99482167,21.676798,418.341980,80.202003,489.352356
6548_37353,ASCUS,0.727136,ASCUS,0.9036723,76.984856,246.777390,220.368286,404.099365
18708_28233,ASCUS,0.088082,ASCUS,0.9923011,539.664185,86.469162,608.000000,167.029999
35732_42825,ASCUS,0.420001,ASCUS,0.9931068,295.974945,516.410706,374.421600,595.306580
37556_37961,ASCUS,0.096833,ASCUS,0.9917847,281.240875,499.981750,386.041412,600.232849
34516_36745,ASCUS,0.415416,ASCUS,0.9999801,408.067749,124.478264,515.935303,203.407928
34516_36745,ASCUS,0.276430,ASCUS,0.9951362,295.883881,463.797638,466.649078,586.695801
34516_36745,ASCUS,0.151554,ASCUS,0.9999646,261.676239,513.279053,371.746002,601.754883
20532_19721,ASCUS,0.076533,ASCUS,0.9999572,384.598633,246.357025,492.332031,339.999786
19316_41609,ASCUS,0.398891,ASCUS,0.98210067,379.758392,484.219757,495.099396,597.350891
12020_16681,ASCUS,0.072984,ASCUS,0.9141302,176.584869,70.770927,362.275116,227.340240
16276_15465,ASCUS,0.537575,ASCUS,0.9999628,436.159729,7.455376,551.677734,144.886749
16276_15465,ASCUS,0.073517,ASCUS,0.997068,352.167664,252.568222,504.779663,414.357239
29044_27017,ASCUS,0.250712,ASCUS,0.99946696,471.082611,321.402985,579.243713,409.683197
49716_24585,ASCUS,0.985994,ASCUS,0.8673892,357.086029,178.366196,498.984406,245.592270
34516_11209,ASCUS,0.377582,ASCUS,0.99825794,396.775482,22.812759,460.287079,161.634399
21140_27625,ASCUS,0.117888,ASCUS,0.9986229,394.570099,2.462372,479.411835,60.333817
46068_19721,ASCUS,0.050711,ASCUS,0.9949209,266.195496,240.295227,415.100769,378.165039
45460_33705,ASCUS,0.161074,ASCUS,0.78385013,416.837891,220.734238,494.070129,286.997437
31476_48905,ASCUS,0.935012,ASCUS,0.99966156,69.039719,474.356842,179.929062,607.899841
31476_48905,ASCUS,0.318791,ASCUS,0.87464935,126.374847,161.659790,236.927094,329.638550
29044_36137,ASCUS,0.155156,ASCUS,0.93580633,281.530823,120.112366,431.317383,210.413971
36340_34313,ASCUS,0.054660,ASCUS,0.99996233,258.180511,11.429661,343.531891,75.269821
21140_13033,ASCUS,0.078639,ASCUS,0.9999577,76.518204,57.234707,157.969254,175.700150
39380_42217,ASCUS,0.955145,ASCUS,0.9990978,401.642242,36.100357,533.941406,148.432465
30260_3913,ASCUS,0.029438,ASCUS,0.9089197,423.270721,486.134277,479.504120,552.285767
10804_39177,ASCUS,0.998472,ASCUS,0.9999759,316.242340,245.247513,411.274994,355.554260
42420_27625,ASCUS,0.160627,ASCUS,0.9141262,172.280884,335.958954,331.178650,520.632690
7156_34313,ASCUS,0.603239,ASCUS,0.99997544,429.739075,526.883423,509.877563,606.114868
49716_30665,ASCH,0.056595,ASCH,0.98783964,9.689537,227.093384,111.508720,342.618225
30260_10601,ASCUS,0.064450,ASCUS,0.80188173,259.468048,84.842186,360.266327,179.427338
43636_22153,ASCUS,0.080457,ASCUS,0.99982065,477.779053,263.216888,558.579956,372.574371
15668_44041,ASCUS,0.897912,ASCUS,0.96426636,60.628040,471.138672,187.721283,566.205200
19316_43433,ASCUS,0.438844,ASCUS,0.9999895,40.600838,340.709198,109.198662,440.486237
28436_45865,ASCUS,0.998909,ASCUS,0.9992132,386.209717,102.745895,505.237488,212.470108
30868_29449,ASCUS,0.998052,ASCUS,0.9962417,350.959839,309.236145,538.321106,469.276917
3508_31881,ASCUS,0.230607,ASCUS,0.9992487,515.151550,447.694214,599.140930,524.246521
13236_17289,ASCUS,0.647115,ASCUS,0.9796499,147.807343,356.446106,294.659729,502.200012
40596_17289,ASCUS,0.088137,ASCUS,0.9639901,338.473511,16.479881,503.017700,170.522949
23572_23977,ASCUS,0.832338,ASCUS,0.9998784,36.672981,35.629848,134.049713,136.789322
15060_37353,ASCUS,0.515940,ASCUS,0.9802082,162.521713,413.483185,342.560181,540.995056
43636_33097,ASCUS,0.543024,ASCUS,0.99982893,375.026215,319.708038,467.192657,390.082123
18708_41001,ASCUS,0.116706,ASCUS,0.8046244,100.505997,488.467834,182.555252,562.987244
22964_48297,ASCUS,0.999454,ASCUS,0.9999645,410.409576,410.113739,561.586304,542.394470
35124_45865,ASCUS,0.167668,ASCUS,0.7843962,447.325562,408.200806,518.152527,483.223206
19316_44649,ASCUS,0.264293,ASCUS,0.9927214,444.567108,344.165344,525.867920,466.700134
26004_7561,ASCUS,0.549674,ASCUS,0.999848,475.353516,105.957535,574.868408,220.474960
6548_25801,ASCUS,0.020310,ASCH,0.9999982,1.000000,41.614334,608.000000,443.299316
6548_25801,ASCH,0.115529,ASCH,0.97622,153.062775,1.000000,565.414795,563.122131
18708_25801,ASCUS,0.099152,ASCUS,0.9894063,466.506409,57.618458,579.981384,176.955215
18708_25801,ASCUS,0.072347,ASCUS,0.99894184,197.229752,524.558960,265.748657,603.965332
18708_25801,ASCH,0.996924,ASCH,0.99993587,64.464760,26.795181,306.501648,381.737061
21140_35529,ASCUS,0.107199,ASCUS,0.70215005,113.936905,233.365662,184.528000,301.189697
21140_35529,ASCUS,0.083428,ASCUS,0.61440194,457.135712,217.153595,544.481018,322.289337
30868_15465,ASCUS,0.220113,ASCUS,0.672281,301.898926,241.193741,476.555664,360.724487
10196_11817,ASCUS,0.053185,ASCUS,0.99435955,121.349419,10.910034,239.459167,124.620773
46068_36137,ASCUS,0.112502,ASCUS,0.6649426,5.836945,241.290176,103.481308,394.198059
25396_3305,ASCUS,0.702553,ASCUS,0.98753184,207.165176,364.816986,280.934204,424.382904
25396_3305,ASCUS,0.196565,ASCUS,0.9999589,452.288239,79.136383,522.372559,170.849945
39988_33705,ASCUS,0.320442,ASCUS,0.99986374,190.100723,286.202728,316.227783,375.457245
19316_14857,ASCUS,0.542720,ASCUS,0.9999913,188.427872,47.660362,303.003754,134.747284
32084_30665,ASCUS,0.856262,ASCUS,0.9997075,133.824951,327.313080,244.604858,449.525116
49716_28841,ASCUS,0.207522,ASCUS,0.99981374,133.108154,100.878143,211.165680,228.029175
39988_9993,ASCUS,0.090657,ASCUS,0.9999815,254.588699,196.463181,344.031647,275.792175
39988_9993,ASCUS,0.061523,ASCUS,0.80982316,305.221588,263.603516,357.208282,319.567566
36948_41001,ASCUS,0.009583,ASCUS,0.99978787,164.760742,289.611389,227.059967,360.589294
24180_14857,ASCUS,0.207039,ASCUS,0.93363816,413.864990,24.932775,479.332520,83.035759
25396_8777,ASCUS,0.333417,ASCUS,0.9999949,367.063110,78.183731,473.765320,168.321091
30868_13641,ASCUS,0.940497,ASCUS,0.99325126,388.965759,228.206146,499.788635,358.178314
19316_45865,ASCUS,0.055747,ASCUS,0.9868853,40.713921,196.842133,208.678406,341.901459
22964_19113,ASCUS,0.062622,ASCUS,0.99996233,86.046982,23.121185,183.430252,131.623688
22356_36137,ASCUS,0.077778,ASCUS,0.9997266,247.117691,411.852142,371.569702,526.074829
23572_13033,ASCUS,0.578781,ASCUS,0.99337655,134.384186,204.657562,228.653381,382.871307
23572_13033,ASCUS,0.065240,ASCUS,0.999998,365.555450,511.282959,425.978729,586.009766
44852_13033,ASCUS,0.059041,ASCUS,0.9998006,218.285110,344.181366,302.624451,418.575104
30260_34313,ASCUS,0.357251,ASCUS,0.9751986,339.077881,200.286819,420.608093,270.487854
40596_20937,ASCUS,0.983025,ASCUS,0.99929607,37.446022,89.835167,146.872253,206.009460
46068_27017,ASCUS,0.178329,ASCUS,0.99995863,315.004517,366.874695,379.415588,438.141174
30868_37961,ASCUS,0.139697,ASCUS,0.6580132,120.828300,363.473602,271.856232,511.412994
19316_20937,ASCUS,0.134246,ASCUS,0.95627743,296.630463,519.164307,416.805206,608.000000
7764_34313,ASCUS,0.497068,ASCUS,0.9835987,101.394196,95.746292,182.459351,233.902573
22964_37961,ASCUS,0.089735,ASCUS,0.84198517,92.660774,6.818714,222.317902,116.666672
24180_31881,ASCUS,0.146662,ASCUS,0.99442345,174.486847,102.560310,267.947174,244.016602
39380_19721,ASCUS,0.479007,ASCUS,0.56211984,429.263855,364.148102,523.118103,478.850433
39380_19721,ASCUS,0.399896,ASCUS,0.9920987,453.020874,318.393829,596.076050,426.736969
36340_9993,ASCUS,0.184893,ASCUS,0.9999975,29.817223,233.737518,137.096283,303.383026
20532_24585,ASCUS,0.150792,ASCUS,0.70879066,55.006256,128.429001,245.780060,400.960449
20532_24585,ASCUS,0.065259,ASCUS,0.99985635,284.306000,342.688904,336.460052,406.751282
35124_20937,ASCUS,0.220846,ASCUS,0.78050613,176.558533,135.148834,345.403503,206.744446
35124_33705,ASCUS,0.972103,ASCUS,0.9147132,202.594360,511.760803,304.385559,599.438904
14452_33097,ASCUS,0.767705,ASCUS,0.996819,14.588219,445.022003,108.491814,523.427551
14452_33097,ASCUS,0.645962,ASCUS,0.9999989,29.425728,374.803040,142.087128,453.451355
26612_25801,ASCH,0.012703,ASCH,0.9999925,36.531590,485.983093,149.286774,596.212708
23572_3913,ASCUS,0.057992,ASCUS,0.9999933,45.763813,164.827118,137.213608,292.692780
21748_23977,ASCUS,0.112079,ASCUS,0.9999517,302.032410,233.583664,363.959778,298.981567
13236_13641,ASCUS,0.726746,ASCUS,0.95624614,144.540970,298.622131,237.669235,396.096375
43636_22761,ASCUS,0.475839,ASCUS,0.49887714,286.740417,98.911377,364.628296,170.899719
20532_38569,ASCUS,0.079125,ASCUS,0.99994516,240.937103,405.450775,376.968109,486.916107
44852_37353,ASCUS,0.994333,ASCUS,0.9970613,353.297485,331.136902,424.765625,494.419739
34516_37353,ASCUS,0.056567,ASCUS,0.99870825,324.425049,12.071266,386.967102,190.983276
36340_47689,ASCUS,0.742940,ASCUS,0.9120853,135.347244,127.156242,324.140625,265.000427
24180_3913,ASCUS,0.171552,ASCUS,0.68784845,455.252319,33.036964,578.016602,154.774902
45460_41609,ASCUS,0.224845,ASCUS,0.99999714,449.858063,271.487976,518.664551,348.708435
45460_16681,ASCUS,0.006819,ASCH,0.99956006,220.868271,517.551819,281.254883,559.589783
36340_41609,ASCUS,0.276786,ASCUS,0.9999058,302.042542,278.763763,427.079224,387.334015
36340_41609,ASCUS,0.097526,ASCUS,0.99983096,284.367401,245.561188,436.029755,444.489288
35732_14857,ASCUS,0.774031,ASCUS,0.9997166,3.137260,26.728577,183.532288,157.562210
35732_14857,ASCUS,0.139219,ASCUS,0.9999976,512.014404,76.880722,571.569092,159.737442
35732_14857,ASCUS,0.055183,ASCUS,0.9383197,350.419189,498.981110,411.235535,566.903625
8372_17289,ASCUS,0.050941,ASCUS,0.9961392,274.346313,222.538483,374.418640,302.404083
33908_46473,ASCUS,0.220824,ASCUS,0.69809186,158.664124,325.893005,336.117065,530.162415
32084_23369,ASCUS,0.444566,ASCUS,0.99999464,208.571655,260.262512,281.700867,338.611572
32084_23369,ASCUS,0.138647,ASCUS,0.9999988,312.353699,215.492477,371.358032,278.432953
18100_20329,ASCUS,0.006466,ASCH,0.9996394,133.573914,3.432117,246.161316,118.690170
47284_23977,ASCUS,0.138754,ASCUS,0.993735,43.936390,473.314819,143.447983,573.143433
39380_41001,ASCUS,0.256516,ASCUS,0.99993944,510.339508,486.696411,589.507263,592.668091
27828_4521,ASCUS,0.910097,ASCUS,0.9949378,117.485764,202.525970,194.753616,336.325714
27828_4521,ASCUS,0.141139,ASCUS,0.9615826,53.977360,176.253067,163.874268,314.927612
30868_14249,ASCUS,0.185798,ASCUS,0.60744256,233.100525,1.328064,384.674744,88.016106
45460_27625,ASCH,0.597025,ASCH,0.70116174,141.010986,22.701698,316.615570,179.782196
35732_17289,ASCUS,0.880301,ASCUS,0.9990785,99.636246,159.392578,196.862808,268.780884
26612_26409,ASCH,0.288737,ASCH,0.99999857,36.458572,1.000000,267.442505,359.094116
13844_13641,ASCUS,0.069355,ASCUS,0.9999975,404.895844,540.231812,467.481598,606.752563
33300_49513,ASCUS,0.431304,ASCUS,0.9217622,1.000000,79.476204,75.586487,218.157043
33300_49513,ASCUS,0.171187,ASCUS,0.9985129,495.287292,20.867897,603.074402,132.325012
42420_41609,ASCUS,0.957280,ASCUS,0.99999917,428.788513,258.246887,557.415466,341.209351
35732_19721,ASCUS,0.152979,ASCUS,0.9974648,408.762451,335.642487,485.551514,398.220245
33300_23977,ASCUS,0.907289,ASCUS,0.99532473,391.276642,453.600128,502.339081,549.408447
30868_8777,ASCUS,0.050317,ASCUS,0.9997787,1.000000,405.423920,81.825912,484.691132
26004_20329,ASCUS,0.300105,ASCUS,0.9999999,185.562531,324.418610,319.951385,402.127533
43636_37353,ASCUS,0.207984,ASCUS,0.99819213,72.342117,8.261974,182.307846,60.782223
39380_28233,ASCUS,0.079004,ASCUS,0.9999982,99.853714,234.838806,168.801010,300.782410
19316_41001,ASCUS,0.057538,ASCUS,0.9811967,94.208015,444.765564,300.026154,605.921204
32084_39177,ASCUS,0.174998,ASCUS,0.98617977,43.433155,41.320690,143.180115,144.573502
32084_39177,ASCUS,0.174355,ASCUS,0.99970055,480.060608,125.054245,554.257996,191.801193
38772_5129,ASCUS,0.626023,ASCUS,0.9063123,259.409271,236.066742,373.084747,314.499176
21140_47081,ASCUS,0.689606,ASCUS,0.68270254,256.788513,366.963318,423.801086,522.114807
18708_13641,ASCUS,0.130888,ASCUS,0.9998646,524.795044,113.366333,587.249878,186.064087
16276_6953,ASCUS,0.373582,ASCUS,0.9999796,323.820923,348.494446,390.565918,430.443298
25396_32489,ASCUS,0.519254,ASCUS,0.9670697,415.409027,301.443542,603.065186,477.136230
35732_33705,ASCUS,0.787901,ASCUS,0.9770206,222.235016,429.048767,379.950348,574.832886
13844_36745,ASCUS,0.227253,ASCUS,0.6814688,407.845795,90.109871,545.236206,257.332489
29044_7561,ASCUS,0.410919,ASCUS,0.9954529,122.414413,240.100128,239.770676,360.118195
28436_47081,ASCUS,0.141326,ASCUS,0.91080827,455.156128,280.213440,546.449890,436.364929
21748_23369,ASCUS,0.091426,ASCUS,0.99837303,262.250977,320.930725,321.295898,392.051392
39380_12425,ASCUS,0.085046,ASCUS,0.9975188,281.607788,376.084595,384.937561,464.617188
37556_17289,ASCUS,0.009792,ASCUS,0.460948,55.538544,135.368103,608.000000,599.921936
37556_17289,ASCUS,0.069379,ASCH,0.9981621,41.298565,89.601501,110.477768,160.887299
37556_17289,ASCH,0.468356,ASCH,1.0,98.862305,138.157440,506.242065,419.974945
39988_18505,ASCUS,0.053821,ASCUS,0.999907,97.800034,1.000000,186.596085,92.041367
29044_4521,ASCUS,0.162914,ASCUS,0.99975187,91.157425,519.410889,178.021439,596.047363
35732_7561,ASCUS,0.429769,ASCUS,0.9891611,306.591339,424.572205,376.722443,493.044922
35732_7561,ASCUS,0.142775,ASCUS,0.9986822,227.568878,386.006012,297.328461,553.174133
33908_16681,ASCUS,0.133923,ASCUS,0.99998856,369.087585,227.752289,474.290039,344.028900
26612_9993,ASCUS,0.159683,ASCUS,0.9965252,147.506088,336.780670,295.211365,425.861664
30868_36745,ASCUS,0.558485,ASCUS,0.99242604,48.367195,34.589119,116.832359,115.634651
17492_27625,ASCUS,0.162837,ASCUS,0.9999211,310.487305,481.491119,436.356445,550.181458
26612_11817,ASCUS,0.236363,ASCUS,0.53289837,417.245361,97.671112,591.983643,297.080139
46068_17289,ASCUS,0.786286,ASCUS,0.99995756,219.323425,443.481598,318.867310,561.863220
37556_34921,ASCUS,0.850996,ASCUS,0.9317339,434.590637,364.408356,537.468994,447.642670
26004_33705,ASCUS,0.597628,ASCUS,0.9998771,226.798386,348.182068,341.430298,462.400696
16884_19113,ASCUS,0.983807,ASCUS,0.99931145,207.838776,275.680969,329.193756,404.774902
32084_49513,ASCUS,0.132121,ASCUS,0.999997,466.882080,224.069244,566.986328,286.384064
13844_34313,ASCUS,0.007757,ASCH,0.99795234,208.581818,431.426056,262.665070,504.192719
22356_22153,ASCUS,0.605990,ASCUS,0.99987197,66.390312,247.826202,279.871033,386.113739
14452_43433,ASCUS,0.543376,ASCUS,0.9929391,376.056763,131.370605,545.262268,280.187836
22964_48905,ASCUS,0.397861,ASCUS,0.8159347,109.647873,552.519897,155.590775,605.404785
22964_48905,ASCUS,0.011345,ASCH,0.99996686,46.289482,495.348389,123.745659,553.146240
22964_48905,ASCUS,0.100009,ASCH,0.52300936,139.426422,215.779266,220.532227,356.372833
46068_27625,ASCUS,0.696284,ASCUS,0.5306997,282.609894,176.223160,463.897858,344.784790
46068_27625,ASCUS,0.157004,ASCUS,0.9904882,28.183762,209.873596,189.360428,375.523315
40596_37353,ASCUS,0.293924,ASCUS,0.9975464,221.439667,462.444916,298.248871,538.825195
31476_48297,ASCUS,0.393981,ASCUS,0.9901931,337.570343,477.504700,422.256683,606.599548
37556_28841,ASCUS,0.190335,ASCUS,0.55380154,46.370743,473.929474,138.347214,525.775513
32084_36745,ASCUS,0.108224,ASCUS,0.9992048,481.597534,54.539322,583.530396,210.891525
6548_16681,ASCUS,0.062072,ASCUS,0.57587343,244.589172,366.595184,311.034180,441.995392
6548_16681,ASCH,0.021349,HSIL,0.6014246,406.754913,171.792114,484.571564,239.191528
35732_28233,ASCUS,0.124393,ASCUS,0.99337786,131.278488,330.059418,312.407593,432.527618
35732_28233,ASCUS,0.086980,ASCUS,0.9981517,228.475510,3.824146,311.298950,67.914352
35732_28233,ASCUS,0.077305,ASCUS,0.97102845,317.166809,416.995483,367.142883,505.101379
35732_28233,ASCUS,0.053691,ASCUS,0.99959534,303.552429,297.190277,475.309021,417.432037
9588_28841,ASCUS,0.404870,ASCUS,0.99959916,501.119568,132.526978,581.056824,195.853760
21140_10601,ASCUS,0.070685,ASCUS,0.99960524,77.045624,15.266617,176.927429,156.140884
21140_10601,ASCUS,0.050698,ASCUS,0.9996904,422.294373,87.305099,498.078003,163.365479
28436_20329,ASCUS,0.395639,ASCUS,0.93044776,146.355896,437.314636,326.987671,582.054504
27828_7561,ASCUS,0.054563,ASCUS,0.5968582,14.299965,304.876801,79.655190,379.209503
21748_11817,ASCUS,0.858461,ASCUS,0.99940145,123.292458,14.042263,241.543152,122.243973
