x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8174_31274,ASCUS,0.022784,ASCH,0.9991074,50.777496,187.272583,169.042526,304.045654
32494_34922,ASCUS,0.806927,ASCUS,0.5894597,338.044067,221.674728,442.022400,346.955383
43438_20330,ASCUS,0.978712,ASCUS,0.9984995,135.894135,269.277008,226.421265,367.507294
11214_14858,ASCUS,0.753029,ASCUS,0.99653035,3.077797,52.324574,91.122337,166.464691
19726_48298,ASCUS,0.232193,ASCUS,0.998749,39.460037,166.934082,162.739182,290.265930
27630_45258,ASCUS,0.074354,ASCH,1.0,96.975800,1.000000,514.578491,481.629272
17902_20330,ASCUS,0.216891,ASCUS,0.9046914,279.570496,406.965363,337.877319,465.632111
17902_20330,ASCUS,0.805863,ASCUS,0.9994411,277.579681,452.465851,373.684906,502.918671
17902_20330,ASCUS,0.150829,ASCUS,0.92847973,418.513885,447.839539,552.378479,554.068665
17902_20330,ASCUS,0.098480,ASCUS,0.89545125,304.308228,378.597809,394.453003,446.045746
41614_19722,ASCH,0.125208,ASCH,0.58011585,85.789459,166.449097,119.832581,197.302063
48910_36746,ASCUS,0.911369,ASCUS,0.99999845,14.155899,50.155556,138.459000,200.965179
32494_17898,ASCUS,0.054860,ASCUS,0.4131663,34.096378,442.423401,121.212830,513.065247
32494_17898,ASCH,0.153511,ASCH,0.96558464,491.130066,130.172836,608.000000,428.859009
45870_16682,ASCUS,0.005239,ASCH,0.96176076,203.384369,161.341797,253.320679,197.960052
30062_42826,ASCUS,0.926441,ASCUS,0.99987066,375.336578,274.031403,448.645966,360.271515
30062_42826,ASCUS,0.098529,ASCUS,0.9993942,220.249084,59.734859,430.557007,158.707489
12430_24586,ASCUS,0.028898,ASCUS,0.99998236,444.196289,208.816956,489.563049,282.447479
15470_41002,ASCUS,0.022624,ASCH,0.9335505,103.158577,18.802963,177.932159,86.848358
39182_43434,ASCUS,0.311932,ASCUS,0.9998739,62.149109,439.509247,186.853561,545.880859
44046_34922,ASCUS,0.172360,ASCUS,0.99994636,372.770569,542.023132,423.606018,604.545837
44046_34922,ASCUS,0.123361,ASCUS,0.8867231,332.192261,552.202820,382.422546,608.000000
36142_41002,ASCUS,0.861605,ASCUS,0.81422067,378.417847,301.242889,449.770752,376.681427
36142_41002,ASCUS,0.113722,ASCUS,0.94439876,109.687584,430.636902,236.291748,508.309875
18510_43434,ASCUS,0.537698,ASCUS,0.9649881,199.840576,247.291748,272.493683,320.393494
18510_43434,ASCH,0.997278,ASCH,0.9999372,113.950592,314.798340,347.758606,530.732910
13646_15466,ASCUS,0.216318,ASCUS,0.9901155,165.248886,261.191223,278.266144,419.498108
13646_15466,ASCUS,0.053565,ASCUS,0.7179678,23.015503,185.607391,97.299011,257.981262
8782_36138,ASCUS,0.051961,ASCUS,0.9964645,454.991089,106.317566,564.252991,225.413696
47694_14250,ASCUS,0.051790,ASCUS,0.97291756,212.710938,13.027542,420.285400,124.027237
47694_14250,ASCUS,0.770608,ASCUS,0.9986964,252.753876,302.366333,411.944611,460.885803
32494_39786,LSIL,0.174036,LSIL,0.65002817,183.075500,162.044418,350.165955,424.457703
8174_39178,ASCUS,0.172489,ASCUS,0.9925282,278.419159,87.435760,453.037262,258.202545
23982_14250,ASCUS,0.652722,ASCUS,0.79501456,5.382568,78.148682,272.681885,257.932495
13038_17898,ASCUS,0.612663,ASCUS,0.9995498,65.286697,16.222427,120.347946,105.650673
6350_23978,ASCH,0.992173,ASCH,0.99999976,261.230835,253.407242,455.696106,608.000000
48910_27018,ASCUS,0.050422,ASCUS,0.8782372,415.692841,264.544464,470.139313,338.265472
48910_27018,ASCUS,0.091697,ASCUS,0.75274307,313.196106,120.925308,385.124573,178.069504
48910_27018,ASCUS,0.056100,ASCUS,0.9999982,54.889904,404.121277,148.377213,499.107361
48910_27018,ASCH,0.514017,ASCH,0.9987186,355.359741,74.647072,588.187439,328.455780
6958_37962,ASCH,0.102394,HSIL,0.40463078,224.977768,341.912079,312.359985,405.207184
23374_40394,ASCUS,0.070324,ASCH,0.93084204,85.977692,1.000000,608.000000,502.156769
27630_16682,ASCUS,0.986313,ASCUS,0.9358351,130.946884,45.907356,262.632202,189.042633
21550_9386,ASCUS,0.121525,ASCUS,0.9824891,76.250748,7.539688,188.343643,115.319122
30062_19114,ASCUS,0.174233,ASCUS,0.8747162,1.587162,410.075439,120.233658,544.276001
27630_8170,ASCUS,0.936121,ASCUS,0.8837496,85.866882,28.467041,193.958618,128.202606
16686_35530,ASCUS,0.158206,ASCUS,0.8493285,32.037178,190.929535,169.662445,299.164825
33102_9994,ASCH,0.133471,ASCH,0.891018,406.818146,42.625580,482.315582,141.988190
48302_35530,ASCUS,0.157793,ASCUS,1.0,240.912964,165.584671,330.150757,231.393143
31886_33098,ASCUS,0.863451,ASCUS,0.99574006,73.261841,457.265259,159.849670,577.394043
36750_44650,ASCUS,0.868508,ASCUS,0.99882895,343.087219,70.683334,498.759644,213.242447
41614_9994,ASCUS,0.023628,ASCUS,0.99810034,456.641083,115.176552,500.156891,164.070587
41614_9994,ASCUS,0.254439,ASCUS,0.9793432,314.249207,241.527206,387.405151,309.264038
47694_30666,ASCUS,0.024929,ASCH,0.9998585,1.000000,110.835632,495.005005,608.000000
21550_19114,ASCH,0.574464,ASCH,0.99999976,373.642334,437.870087,516.948120,564.808289
21550_19114,ASCH,0.190119,ASCH,0.6011591,205.119186,425.864136,316.071228,543.396790
29454_36746,ASCUS,0.203828,ASCUS,0.91549283,373.270325,131.435959,531.685913,278.985962
34926_23978,ASCUS,0.153772,ASCUS,0.9987613,95.557770,300.063354,219.653351,413.615662
14862_44042,ASCUS,0.899260,ASCUS,0.9818101,405.828064,139.229706,513.595032,287.567749
12430_37354,ASCUS,0.024888,ASCUS,0.99956065,333.984589,439.734497,377.948822,498.662170
22766_22762,ASCUS,0.010495,ASCUS,0.9938048,33.795990,1.000000,461.121185,503.564453
22766_22762,ASCUS,0.066103,ASCH,0.9988194,454.256958,369.131073,547.455933,520.693909
22766_22762,ASCH,0.806913,ASCH,0.9859927,21.624451,1.864716,533.786865,345.373077
31278_30058,ASCUS,0.009780,ASCUS,0.9999795,6.339865,473.625458,69.305283,546.339600
31278_30058,ASCUS,0.973189,ASCUS,0.99841666,206.739700,276.447174,282.701355,391.481964
16078_11818,ASCUS,0.459017,ASCUS,0.99998856,389.567444,174.691315,485.528625,347.174347
16078_11818,ASCUS,0.399272,ASCUS,0.99990857,346.281616,107.548477,505.002319,362.543274
14862_23978,ASCUS,0.260600,ASCUS,0.98826885,198.068375,234.150589,403.470947,400.494263
6350_35530,ASCUS,0.370022,ASCUS,0.8066717,441.950134,90.372948,608.000000,271.509827
41614_8170,ASCUS,0.014821,ASCUS,0.8068745,469.977020,78.986755,597.313171,204.310516
13038_16682,ASCUS,0.034342,ASCH,0.7158394,1.000000,357.981232,608.000000,608.000000
39182_40394,ASCUS,0.040016,ASCH,0.9999999,42.716671,151.861969,130.624420,223.683075
37966_28234,ASCH,0.647920,ASCH,0.99990225,66.228218,341.568909,231.838837,531.991150
44046_19114,ASCUS,0.206430,ASCUS,0.9999949,349.451904,502.026093,524.394592,579.052429
28238_21546,ASCUS,0.909650,ASCUS,0.989921,139.451706,150.844498,205.526505,227.777390
49518_18506,ASCUS,0.881654,ASCUS,0.99064213,314.086578,263.018768,431.139862,403.442902
9390_36138,ASCUS,0.999371,ASCUS,0.9880108,362.707794,1.000000,487.874908,283.230042
28846_14858,ASCUS,0.159826,ASCUS,0.5187598,344.182617,461.178986,399.502014,538.770752
28846_14858,ASCUS,0.159365,ASCUS,0.8735843,61.424946,230.620483,155.069412,303.938904
28846_14858,ASCUS,0.016811,ASCH,0.9999776,462.253052,412.417725,538.932190,490.656494
28846_14858,ASCUS,0.014713,ASCH,0.99038213,495.481873,237.656723,587.879333,395.399536
30062_42218,ASCUS,0.842052,ASCUS,0.96720916,123.543640,326.548889,251.863434,438.940918
30062_42218,HSIL,0.112147,HSIL,0.78918487,414.713257,287.054688,475.751282,342.565369
30062_5738,ASCUS,0.082086,ASCUS,0.49960294,380.245148,19.375351,597.377319,285.971252
22766_19114,ASCUS,0.102122,ASCUS,0.37800622,236.113953,565.786621,301.320984,608.000000
32494_49514,ASCUS,0.966462,ASCUS,0.9931005,425.314880,76.841782,576.451538,285.598267
29454_42218,ASCUS,0.007623,ASCH,0.96880734,287.300995,304.658142,438.451935,486.308105
34318_48906,ASCUS,0.099526,ASCUS,0.94396687,290.360596,285.436279,439.701660,446.068970
5134_26410,ASCUS,0.025503,ASCUS,0.99206597,531.450439,554.086426,583.028076,604.976440
5134_26410,ASCUS,0.008673,ASCH,0.8738776,8.386482,393.929993,96.377556,527.551575
14254_40394,ASCUS,0.693099,ASCUS,0.9999511,461.508881,213.758987,556.698853,310.539764
23982_18506,ASCUS,0.901514,ASCUS,0.69670594,288.173950,173.772049,425.310974,283.302917
23982_18506,ASCUS,0.062790,ASCUS,0.9996216,279.953735,469.211639,482.417358,608.000000
27022_42218,ASCUS,0.602015,ASCUS,0.97353154,34.933167,45.360725,115.550308,156.064087
27022_42218,ASCUS,0.050826,ASCUS,0.8622968,267.392731,310.203400,348.555756,386.215546
27022_42218,ASCUS,0.015635,HSIL,0.9967668,105.495613,133.878845,272.271912,275.718323
32494_32490,ASCUS,0.123987,ASCUS,0.90628517,204.143005,122.328239,380.410767,193.611725
17902_9386,ASCUS,0.010287,ASCH,0.99999833,404.876556,149.915604,575.387512,414.646301
9998_36138,ASCUS,0.130869,ASCUS,0.9438151,223.874786,189.729813,411.105377,364.875244
46478_29450,ASCUS,0.593710,ASCUS,0.9495946,397.902069,245.152603,475.060760,324.076019
36142_23978,ASCUS,0.087302,ASCUS,0.9999734,303.240997,363.355865,482.882477,608.000000
26414_22154,ASCUS,0.101221,ASCUS,0.99453014,103.298149,185.447418,290.400116,304.008820
26414_22154,ASCH,0.234309,ASCH,0.99976104,58.580643,323.120178,337.264221,592.361267
14862_31882,HSIL,0.153477,HSIL,0.8310911,138.211700,421.412659,303.335083,566.242493
13038_42218,ASCUS,0.983745,ASCUS,0.99270356,229.086884,118.510361,305.233917,196.358322
41614_34314,ASCUS,0.991783,ASCUS,0.98347384,508.599854,443.605591,589.894409,525.513306
36750_37354,ASCUS,0.762811,ASCUS,0.9997681,287.167877,154.494537,395.291901,273.199341
36750_37354,ASCUS,0.072509,ASCUS,0.9233681,309.166687,460.431213,421.893494,573.944153
39182_44042,ASCUS,0.934031,ASCUS,0.99998665,172.989044,4.860851,301.372192,99.783844
39182_44042,ASCUS,0.885076,ASCUS,0.99746716,187.123688,97.386734,285.947754,233.028366
42830_17898,ASCUS,0.009502,ASCUS,0.9965017,6.767540,385.172974,163.778534,591.713928
42830_17898,ASCUS,0.954784,ASCUS,0.9727958,163.418808,165.032410,277.742950,294.343658
42830_17898,ASCUS,0.131877,ASCH,0.9040095,65.509277,112.440239,205.808655,356.822510
42830_17898,ASCUS,0.056890,ASCH,0.96697426,88.928757,171.708054,192.478317,317.881958
27630_16074,ASCUS,0.716720,ASCUS,0.54107624,235.790054,184.872070,488.043579,379.039246
27630_16074,ASCUS,0.127158,ASCUS,0.975157,538.012390,430.339203,608.000000,510.498077
31278_47690,ASCUS,0.638933,ASCUS,0.9803811,285.024353,239.680725,498.883484,448.468994
31278_47690,ASCUS,0.229616,ASCUS,0.9956632,496.128113,322.114319,571.211853,407.650879
31278_47690,ASCUS,0.112727,ASCUS,0.9988053,440.820129,226.258362,545.444824,361.251160
35534_17898,ASCUS,0.342719,ASCUS,0.7619655,387.708374,46.063950,470.561707,125.357513
35534_17898,ASCUS,0.005878,ASCH,1.0,1.000000,431.779480,106.473068,538.229370
35534_17898,ASCH,0.463202,ASCH,0.9878043,189.421753,40.083618,470.004700,230.998779
44046_16682,ASCUS,0.042943,ASCH,0.9999927,332.504272,255.402039,477.900024,373.228516
39790_45866,ASCUS,0.818625,ASCUS,0.9567799,358.951416,174.078400,471.311584,312.718292
36750_36746,ASCUS,0.013606,ASCUS,0.743903,189.687759,330.876556,237.404312,414.162872
22766_44650,ASCUS,0.212015,ASCUS,0.95821553,399.359802,433.385132,505.869934,537.997620
22766_44650,ASCUS,0.050226,ASCUS,0.71813893,83.840881,410.703278,230.046143,590.837646
39790_12426,ASCUS,0.996627,ASCUS,0.99613816,288.647888,289.778046,393.339417,389.847748
39790_12426,ASCUS,0.659147,ASCUS,0.70969534,351.060364,414.057861,442.541321,508.914124
45262_42826,ASCUS,0.014750,ASCH,0.9999776,32.784996,67.943443,154.976715,167.500092
16686_19722,ASCUS,0.479741,ASCUS,0.74592304,6.550461,333.367432,179.805206,476.346069
41614_7562,ASCUS,0.057485,ASCUS,0.9313071,265.494110,13.931622,369.684479,108.166809
41614_7562,ASCUS,0.067819,ASCUS,0.9824232,104.673271,396.597656,173.587585,475.687134
8782_28842,ASCUS,0.527306,ASCUS,0.99820197,163.873505,168.279663,244.510620,226.743744
8782_28842,ASCUS,0.007278,ASCUS,0.9959955,119.454285,111.989685,179.203125,154.835449
8782_28842,ASCUS,0.019543,ASCH,0.99845207,102.377159,114.830078,147.416229,182.567261
11214_34922,ASCUS,0.175039,ASCUS,0.56039876,308.470398,231.543152,405.359070,305.766052
6958_33706,ASCUS,0.095623,ASCUS,0.9404284,185.208374,453.616150,258.779114,565.234314
29454_39786,ASCUS,0.165244,ASCUS,0.9716855,114.497742,228.364197,296.604645,357.717773
14862_26410,ASCUS,0.426514,ASCUS,0.9999713,81.877281,278.094788,135.152130,351.974060
14862_26410,ASCUS,0.068971,ASCUS,0.86718917,447.299927,447.477875,509.174316,537.084229
38574_36138,ASCUS,0.136702,ASCUS,0.9994523,521.203491,453.349915,577.539673,514.070129
20334_26410,ASCUS,0.118617,ASCUS,0.98586154,240.891174,205.993347,359.000977,346.111084
15470_7562,ASCUS,0.598983,ASCUS,0.49836624,179.095459,102.807266,312.382355,394.927795
47694_25802,ASCUS,0.294125,ASCUS,0.9464262,400.886932,259.178436,458.007599,324.568268
47694_25802,ASCUS,0.397758,ASCUS,0.97292095,138.274139,41.597240,204.835175,114.794510
17902_6954,ASCUS,0.073685,ASCUS,0.9999999,449.683014,244.388947,509.177704,340.556976
5134_27018,ASCUS,0.102510,ASCUS,0.99954826,73.756531,255.157181,157.895477,327.712250
5134_27018,ASCUS,0.023349,ASCH,0.9999907,237.434448,341.854187,300.417725,405.450623
23982_19114,ASCUS,0.182299,ASCUS,0.9999535,415.482147,521.679504,505.407928,589.885803
23982_19114,ASCUS,0.140611,ASCUS,0.9850476,39.787712,260.276611,116.693855,328.957153
50126_30058,ASCUS,0.007240,ASCH,0.9999243,588.120239,334.876831,608.000000,411.676636
41006_21546,ASCUS,0.216427,ASCUS,0.94087106,228.336823,366.315491,456.293182,551.080017
6958_32490,ASCUS,0.826448,ASCUS,0.85534865,402.119202,218.917358,502.899963,302.645996
48910_31274,ASCUS,0.380544,ASCUS,0.99995065,262.830414,422.032898,352.034637,501.359680
29454_38570,ASCUS,0.237297,ASCUS,0.9827069,212.885956,4.571190,356.669647,68.337448
37966_43434,ASCUS,0.740487,ASCUS,0.987282,320.059174,1.000000,409.585724,102.609802
35534_28842,ASCUS,0.070783,ASCUS,0.96869355,502.068756,41.399899,593.589355,110.994110
28238_49514,ASCUS,0.171251,ASCUS,0.9648716,133.378143,7.680782,213.154358,131.405502
28238_49514,ASCUS,0.074538,ASCUS,0.9998441,279.113617,179.779175,466.360870,325.881653
37358_32490,ASCUS,0.220857,ASCUS,0.8603061,58.185757,168.057114,129.437088,256.005249
39790_19114,ASCUS,0.083178,ASCUS,0.9441683,1.000000,37.492874,143.378326,180.204941
11822_16074,ASCUS,0.083033,ASCUS,0.979001,525.428528,196.583466,602.029480,389.539093
28238_25194,ASCUS,0.174050,ASCUS,0.93032163,84.572800,379.311646,260.380615,510.720947
11214_17898,ASCUS,0.732331,ASCUS,0.96339935,354.245026,151.678101,551.550293,290.628143
36142_42826,ASCUS,0.056481,ASCUS,0.994582,225.510437,212.651459,361.836548,292.984802
18510_14858,ASCUS,0.907709,ASCUS,0.8345015,427.940063,181.192749,588.101501,323.117737
19726_44650,ASCUS,0.108495,ASCUS,0.8146684,223.631104,112.246445,405.026428,347.540833
14254_13642,ASCUS,0.421966,ASCUS,0.9796356,119.466187,235.043518,190.966064,299.487244
6350_33706,ASCUS,0.024068,ASCUS,0.96586514,408.104980,12.825199,516.826843,108.956650
46478_32490,ASCUS,0.085810,ASCUS,0.8636196,335.545288,336.426575,475.236023,411.161499
46478_32490,ASCUS,0.973760,ASCUS,0.9851763,345.630280,184.784500,449.326569,275.587280
21550_48298,ASCUS,0.020404,ASCH,0.5331675,3.038195,281.695221,52.392593,385.142120
21550_48298,ASCUS,0.008436,ASCH,0.89981645,542.897339,306.557434,604.806519,392.801514
48302_19722,ASCUS,0.012699,ASCUS,0.9290372,367.829895,286.176941,412.396912,348.044617
48302_19722,ASCH,0.117722,HSIL,0.42879993,367.829895,286.176941,412.396912,348.044617
26414_9994,ASCUS,0.910940,ASCUS,0.98188156,154.084503,29.602554,258.035736,204.125122
22766_27018,ASCH,0.717022,ASCH,0.9961481,272.541687,16.801804,544.516113,284.409790
37966_19722,ASCH,0.012803,HSIL,0.9999931,331.705933,500.446198,413.814148,580.691650
11822_44650,ASCUS,0.154529,ASCUS,0.892275,321.173676,106.420219,406.131134,222.299927
10606_18506,ASCUS,0.398860,ASCUS,0.96316934,197.766266,284.890228,307.897583,382.665253
23374_4522,ASCUS,0.058879,ASCUS,0.99459463,58.910805,203.980484,218.666595,449.911255
39790_28842,ASCUS,0.454821,ASCUS,0.98401874,14.044777,536.938965,111.168709,608.000000
44046_36138,ASCH,0.881878,ASCH,1.0,71.350586,34.887207,408.370575,502.789307
44046_36138,ASCH,0.817951,ASCH,1.0,1.000000,1.000000,563.093750,526.977173
44046_36138,ASCH,0.549387,ASCH,1.0,1.000000,79.188644,579.708069,352.596252
18510_13642,ASCUS,0.115605,ASCUS,0.98258984,219.367889,19.716370,334.041718,118.561203
18510_13642,ASCUS,0.075549,ASCUS,0.99981445,214.041901,93.929077,292.496460,173.313477
25806_38570,ASCUS,0.011632,ASCUS,0.99981457,251.966980,1.000000,346.217896,299.050781
22766_11818,ASCUS,0.047907,ASCUS,0.892927,316.533508,535.328552,397.938599,594.106873
11214_28234,ASCUS,0.005377,ASCH,0.99829,65.246780,115.632248,350.001221,511.440125
28238_47690,ASCUS,0.056826,ASCUS,0.9955122,390.854218,164.189362,595.070740,325.782898
28238_47690,ASCUS,0.005017,HSIL,0.50574076,442.151215,208.475281,559.281738,313.502686
33102_25802,ASCUS,0.074521,ASCUS,0.5371725,67.626373,81.133347,152.607224,233.221329
9998_41610,ASCUS,0.244003,ASCUS,0.96905273,255.348907,431.642395,364.152374,539.955383
28846_13642,ASCUS,0.521226,ASCUS,0.9218342,323.481567,105.968430,470.380310,255.998276
22158_30666,ASCUS,0.049047,ASCH,0.5541461,102.370064,265.700409,149.969727,353.275787
43438_38570,ASCUS,0.213877,ASCUS,0.98817563,248.471146,318.351257,335.863159,381.545715
43438_38570,ASCUS,0.066543,ASCUS,0.99992096,257.945129,246.986801,344.080322,370.579651
45262_23978,ASCUS,0.129029,ASCUS,0.7129229,8.080503,147.102875,63.305870,230.317474
29454_27626,ASCUS,0.155561,ASCUS,0.99998474,376.482422,342.484192,483.646118,435.330872
27630_41610,ASCUS,0.242051,ASCUS,0.9469066,375.729553,354.108368,541.678467,591.891968
41006_8170,ASCUS,0.282687,ASCUS,0.9995734,415.642639,405.952209,502.716064,482.008911
14254_25194,ASCUS,0.983603,ASCUS,0.9998491,397.808472,411.684418,538.997925,512.266357
30670_23978,ASCUS,0.878013,ASCUS,0.9850542,97.024918,335.413666,183.657639,475.531586
17294_29450,ASCUS,0.089169,ASCUS,0.9771074,364.524658,9.335571,478.601685,129.211884
37966_17898,ASCUS,0.105578,ASCUS,0.64534134,544.361206,396.746490,602.768799,462.487274
19118_46474,ASCUS,0.514364,ASCUS,0.99995446,501.596924,506.334106,579.984253,591.748291
48302_18506,ASCUS,0.922980,ASCUS,0.9778216,258.610962,209.027756,362.816162,297.339417
27630_25194,ASCUS,0.061626,ASCUS,0.79483145,385.360352,16.555725,601.628540,122.066803
40398_16074,ASCUS,0.013355,ASCUS,0.71272016,58.228981,571.512512,113.629784,606.228699
40398_16074,ASCUS,0.942218,ASCH,0.9958834,435.329834,228.172791,581.564392,461.645935
40398_16074,ASCUS,0.015597,ASCH,0.9999902,187.227295,24.381062,242.293884,115.300446
35534_42826,ASCUS,0.109298,ASCUS,0.9999975,505.844177,89.223923,563.003723,143.914932
9998_26410,ASCUS,0.737662,ASCUS,0.9258686,71.075699,205.553131,160.666275,283.673492
8174_33098,ASCUS,0.367202,ASCUS,0.9956499,184.361115,65.743546,338.537140,169.083313
5742_29450,ASCUS,0.256679,ASCUS,0.9998671,2.727650,207.645340,104.167557,299.176697
8174_17290,ASCUS,0.156255,ASCUS,0.9563737,1.000000,360.761353,144.364716,550.046326
8174_17290,ASCUS,0.890088,ASCUS,0.98683727,436.795898,344.674561,608.000000,497.727905
34318_41610,ASCUS,0.116861,ASCUS,0.98951155,411.767273,64.889046,569.653198,279.285492
15470_13034,ASCUS,0.197441,ASCUS,0.9448254,288.261780,301.880737,490.090332,429.486389
46478_38570,ASCH,0.173085,HSIL,0.9988772,6.215790,85.951027,359.002960,217.205841
34318_36746,ASCUS,0.142587,ASCUS,0.8432828,425.416504,189.532684,528.956421,285.321198
43438_16682,ASCUS,0.257879,ASCUS,0.9999951,174.364914,2.152145,269.343750,152.491241
43438_16682,ASCUS,0.107875,ASCUS,0.99923444,52.877838,418.258789,213.131012,567.194214
43438_16682,ASCUS,0.057260,ASCUS,0.87883043,334.542450,179.482773,411.717682,243.760300
23982_46474,ASCUS,0.125275,ASCUS,0.9977876,65.524673,145.665207,280.179932,246.560135
27022_46474,ASCUS,0.951130,ASCUS,0.99711704,308.545349,412.423920,454.134644,573.372375
27022_46474,ASCH,0.056696,ASCH,0.99921393,512.999817,59.838005,604.293152,159.325531
27022_37354,ASCUS,0.126826,ASCUS,0.44313583,545.338257,44.088673,598.462280,110.237503
33710_9386,ASCUS,0.438731,ASCUS,0.9579537,265.437592,397.752655,385.349640,507.835724
37966_20938,ASCUS,0.923623,ASCUS,0.99999404,147.009964,340.821533,218.367233,516.266235
37966_20938,ASCUS,0.279995,ASCUS,0.9816372,224.077362,369.826111,310.848358,474.800720
41614_40394,ASCUS,0.145534,ASCUS,0.99106747,255.681839,425.670837,425.383240,592.775818
39182_20330,ASCUS,0.186467,ASCUS,0.7200808,503.070770,170.852753,564.125977,235.823517
7566_30666,ASCUS,0.666861,ASCUS,0.9870883,375.556213,140.220764,437.789856,236.790375
7566_30666,ASCH,0.312885,ASCH,0.9634583,114.537338,189.626526,296.097656,364.791138
6958_16074,ASCUS,0.651074,ASCUS,0.99910164,413.524963,256.515015,489.725952,309.802246
6958_16074,ASCUS,0.149708,ASCUS,0.62169194,458.407654,141.200333,524.996216,208.176407
14862_8778,ASCUS,0.006118,ASCH,0.99992657,337.292664,297.372223,390.392517,368.926422
34318_18506,ASCUS,0.145311,ASCUS,0.7690762,21.628502,298.457123,151.355255,520.733337
45870_15466,ASCUS,0.644257,ASCUS,0.8950706,274.636871,310.651550,444.066620,544.269592
45262_14858,ASCUS,0.389066,ASCUS,0.99999213,161.045898,243.825775,235.667786,329.274689
31278_33706,ASCUS,0.941353,ASCUS,0.9411171,53.086899,57.204865,115.318222,148.974213
20334_41610,ASCUS,0.978977,ASCUS,0.6165652,350.205261,458.515472,444.865662,575.291138
5742_34314,ASCUS,0.009744,ASCH,0.9999956,116.644653,63.740143,608.000000,543.617676
5742_34314,ASCH,0.515204,ASCH,1.0,229.366257,29.967224,567.955322,585.422791
27022_47082,ASCUS,0.060540,ASCUS,0.9997905,8.911690,357.950195,79.067894,549.051636
8174_27626,ASCUS,0.073624,ASCUS,0.8920531,510.924469,431.414764,568.960632,504.502350
8174_27626,ASCH,0.395382,ASCH,0.9999913,510.924469,431.414764,568.960632,504.502350
35534_25802,ASCUS,0.266110,ASCUS,0.9953011,167.553040,2.006760,242.533813,69.208763
35534_25802,ASCUS,0.080469,ASCUS,0.99791867,27.491852,253.331268,174.353760,348.972443
37966_24586,ASCUS,0.736577,ASCUS,0.9975169,396.924377,549.737305,493.700989,608.000000
33102_34922,ASCUS,0.344977,ASCUS,0.5135228,505.799988,104.818024,588.757141,164.310608
27022_48298,ASCUS,0.917716,ASCUS,0.9998085,125.313423,477.920410,205.856750,554.399536
17294_39786,ASCUS,0.274053,ASCUS,0.9993236,340.166046,475.991089,453.210175,590.552612
44046_17290,ASCUS,0.049575,ASCUS,0.978357,6.643866,494.211273,46.401619,557.258606
23982_14858,ASCUS,0.351026,ASCUS,0.7597952,163.510559,458.352844,214.901886,526.606750
23982_14858,ASCUS,0.113540,ASCUS,0.99045193,121.670090,445.355530,174.142380,523.866577
36142_38570,ASCUS,0.456715,ASCUS,0.98890287,319.447571,195.890839,392.396667,278.278046
25806_33706,ASCUS,0.885569,ASCUS,0.999645,385.856567,65.680496,536.531311,264.892761
37966_27018,ASCUS,0.296063,ASCUS,0.9732107,297.494629,41.357655,371.088440,115.746002
28238_11818,ASCH,0.052567,HSIL,0.58250535,380.610046,211.435303,428.836975,264.046936
13646_35530,ASCUS,0.028194,ASCUS,0.9743483,338.402130,12.256683,457.847748,142.473297
13646_35530,ASCUS,0.045143,ASCH,0.98126674,374.251221,16.935740,451.706665,74.468781
41006_25194,ASCH,0.916562,ASCH,1.0,110.225113,323.355347,391.636108,588.519104
29454_48298,ASCUS,0.748692,ASCUS,0.98134387,321.786072,120.386551,408.728088,176.392960
29454_48298,ASCUS,0.055687,ASCUS,0.9472483,222.515839,157.488922,299.067902,285.697876
22766_33098,ASCUS,0.932099,ASCUS,0.9999945,360.910126,31.661346,450.040924,139.471603
17902_14250,ASCUS,0.597257,ASCUS,0.9805493,147.733841,232.181366,294.486877,386.412262
30062_41610,ASCUS,0.070918,ASCUS,0.9972656,118.974487,518.465881,197.419495,594.798157
38574_18506,ASCUS,0.931170,ASCUS,0.9993612,392.445221,263.162048,544.514160,403.382874
8782_41002,ASCUS,0.580003,ASCUS,0.9999982,192.014130,429.845337,284.661377,496.040344
28238_9386,ASCUS,0.021975,ASCUS,0.9991794,360.143616,360.481384,608.000000,608.000000
28238_9386,ASCUS,0.993762,ASCUS,0.98488903,133.165863,401.567322,258.709412,536.134399
28238_9386,ASCUS,0.304479,ASCH,0.99999964,102.822433,278.180603,176.292007,355.491150
6958_36138,ASCUS,0.224896,ASCH,0.9987213,392.420563,472.353455,466.112518,562.204041
36142_4522,ASCUS,0.058695,ASCUS,0.94747734,368.479553,242.004456,554.315002,391.629089
15470_32490,ASCUS,0.730658,ASCUS,0.8979844,382.732788,507.701355,477.690613,602.868835
47694_22154,ASCUS,0.066813,ASCUS,0.9434333,214.081940,6.149750,323.626495,132.606827
22766_20330,ASCUS,0.008696,ASCH,0.9662446,382.085724,160.355270,446.257416,229.424606
19726_4522,ASCUS,0.024886,ASCUS,0.9961144,88.907707,72.169807,176.320679,127.023201
48910_28842,ASCUS,0.054256,ASCUS,0.9999927,74.306915,154.770538,190.951172,271.976105
5742_16682,ASCUS,0.628253,ASCUS,0.9985644,102.129776,168.764709,275.983765,305.888977
43438_30666,ASCUS,0.016986,ASCH,0.7599884,453.121429,464.228058,520.027527,525.762573
20334_47690,ASCUS,0.079287,ASCUS,0.720691,1.579105,192.553070,54.421066,282.085907
41006_16074,ASCUS,0.022675,ASCUS,0.95473605,5.098450,44.354637,68.255966,91.762535
