x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_24637,ASCUS,0.672835,ASCUS,0.7593836,247.831604,151.331161,409.150757,414.715942
31376_20381,ASCH,0.089992,HSIL,0.48527876,39.579636,18.134590,179.189499,233.296844
33200_22813,ASCUS,0.931032,ASCUS,0.96451503,273.105225,284.785278,362.307983,396.915283
16176_22205,ASCUS,0.051515,ASCUS,0.99999166,204.277420,323.993225,250.942917,404.053772
27120_12477,ASCUS,0.021449,ASCUS,0.8515751,194.560760,398.314453,277.778412,490.060608
27120_12477,ASCUS,0.134729,ASCH,0.9887954,526.343689,192.042587,590.389587,265.811340
39888_34365,ASCUS,0.794276,ASCUS,0.99010664,499.470703,388.451630,570.066895,466.064056
39888_34365,ASCUS,0.780875,ASCUS,0.99532205,3.048790,267.103088,104.142181,348.193420
11312_10045,ASCUS,0.450702,ASCUS,0.9962203,228.712784,150.178223,323.285950,291.765625
45968_20381,ASCUS,0.788142,ASCUS,0.9992841,329.973572,73.380966,431.153564,160.810074
30768_26461,ASCUS,0.103525,ASCUS,0.9899762,357.978027,54.317776,448.503845,129.372269
27728_25245,ASCUS,0.073408,ASCUS,0.9993154,265.422394,508.598877,320.161469,577.823242
24688_28285,ASCUS,0.041619,ASCUS,0.994175,37.350952,252.033417,608.000000,608.000000
24688_28285,ASCUS,0.224078,ASCUS,0.98543024,490.857513,434.374573,544.197144,518.763855
39280_10045,ASCUS,0.152784,ASCUS,0.99713993,202.692200,102.016235,304.792542,193.229126
33200_19773,ASCUS,0.086557,ASCUS,0.97114354,469.631317,283.873657,596.115051,380.185913
37456_9437,ASCUS,0.837660,ASCUS,0.9999951,262.732483,450.258209,334.332581,534.430969
37456_9437,ASCUS,0.708640,ASCUS,0.9999418,92.416710,251.768127,169.891327,320.138489
37456_9437,ASCUS,0.120326,ASCUS,0.99925536,317.308899,306.298676,410.667664,404.116364
30160_14301,ASCUS,0.068793,ASCUS,0.99864274,377.353760,425.127777,462.299866,510.764069
47184_28893,ASCUS,0.066726,ASCUS,0.92701304,313.924561,191.149277,463.320374,297.901550
31376_5789,ASCUS,0.999607,ASCUS,0.92323804,417.401520,256.218536,505.013947,378.462250
22256_15517,ASCUS,0.340387,ASCUS,0.97529286,460.452057,453.274750,540.489197,579.561401
35632_21597,ASCUS,0.870137,ASCUS,0.9976299,463.933533,343.656311,587.669373,480.982239
35632_21597,ASCUS,0.503684,ASCUS,0.9992231,202.686554,377.821716,284.207428,444.804504
35632_21597,ASCUS,0.438341,ASCUS,0.99504423,142.227417,429.215332,235.221313,490.738159
35632_21597,ASCUS,0.206854,ASCUS,0.87935674,427.499023,316.458588,608.000000,533.603149
30768_25245,ASCUS,0.245371,ASCUS,0.9973436,137.579742,474.603180,239.287140,576.812500
42320_11869,ASCUS,0.115172,ASCUS,0.9999924,94.909760,370.837738,189.056427,469.933380
7056_17341,ASCUS,0.903139,ASCUS,0.9992519,133.862427,376.103394,212.981537,482.809937
38672_28893,ASCUS,0.058897,ASCUS,0.74075055,414.119049,293.453125,571.624023,452.654297
19824_39837,ASCUS,0.971800,ASCUS,0.9414047,335.106903,103.043289,474.361664,229.634506
26512_12477,ASCUS,0.914740,ASCUS,0.9999504,102.951324,266.409546,180.452057,347.609253
24080_38013,ASCUS,0.089805,ASCUS,0.98646367,117.761200,300.152527,213.951813,364.966003
24688_36189,ASCUS,0.113553,ASCUS,0.9925127,49.345066,2.140305,139.375107,74.783806
19824_45309,ASCUS,0.855210,ASCUS,0.9512368,301.321259,150.776581,379.900787,229.366089
39888_14909,ASCUS,0.763815,ASCUS,0.9999956,365.983856,485.408844,493.752045,596.842041
28944_8829,ASCUS,0.097472,ASCUS,0.88176346,424.264618,477.765045,499.289520,554.778564
28944_8829,ASCUS,0.072118,ASCUS,0.9998683,338.432648,4.384445,395.776581,65.670113
28944_8829,ASCUS,0.068039,ASCUS,0.99923205,39.104916,154.141708,144.769638,236.531418
28944_8829,ASCH,0.158700,ASCH,0.91880006,146.325455,211.663727,198.515945,294.355591
36240_20989,ASCUS,0.012999,ASCUS,0.99974364,473.820099,527.410828,541.320679,586.245789
23472_17341,ASCUS,0.013235,ASCUS,0.7805705,1.000000,1.000000,608.000000,571.916504
18608_23421,ASCUS,0.075898,ASCUS,0.9999546,30.433735,141.214432,120.224380,284.205017
18608_23421,ASCUS,0.059409,ASCUS,0.9840522,273.354370,466.555695,408.146606,567.209839
7664_30717,ASCUS,0.097047,ASCUS,0.99935335,19.933601,501.838165,89.789696,578.571045
7664_15517,ASCUS,0.897285,ASCUS,0.99974006,352.729248,392.298859,425.176819,511.734222
18000_45309,ASCUS,0.073578,ASCUS,0.666571,86.501091,462.796295,134.288666,534.886536
24688_4573,ASCUS,0.296228,ASCUS,0.9861099,157.908615,155.536911,235.577133,238.198471
39280_13693,ASCUS,0.172214,ASCUS,0.99998105,5.775812,308.109375,67.919090,454.753540
9488_19773,ASCUS,0.111634,ASCUS,0.99928254,518.775513,353.535309,608.000000,472.108429
38064_40445,ASCUS,0.006005,ASCUS,0.78594255,1.000000,147.638275,376.963013,466.300812
33200_5789,ASCUS,0.060886,ASCUS,0.99983215,180.204620,529.700439,247.388824,585.150879
26512_13693,ASCUS,0.027463,ASCUS,0.9992673,35.507751,32.596863,608.000000,575.009338
17392_5789,ASCUS,0.936128,ASCUS,0.6802197,65.757202,92.825775,132.704697,158.416519
17392_5789,ASCUS,0.543500,ASCUS,0.96273905,286.616638,358.309814,358.665955,431.061768
19216_19165,ASCUS,0.829814,ASCUS,0.9999697,165.713989,124.576187,245.334381,202.603134
14960_47741,ASCUS,0.217637,ASCUS,0.6752956,387.642761,131.818008,457.223694,213.083176
32592_12477,ASCUS,0.321939,ASCUS,0.9555536,186.601776,476.975220,253.398682,575.155029
22864_16125,ASCUS,0.995922,ASCUS,0.99770594,317.664398,99.532333,414.140961,197.775772
8272_25245,ASCUS,0.416159,ASCUS,0.9669302,445.907867,314.444794,572.291199,446.593048
6448_23421,ASCUS,0.151596,ASCUS,0.9995546,429.820312,102.587128,506.746033,243.122223
6448_23421,ASCUS,0.060586,ASCUS,0.99988484,36.436337,486.816406,150.549240,578.988037
12528_22205,ASCUS,0.077099,ASCUS,0.9500088,494.928101,320.700439,571.498169,392.949402
27728_3965,ASCUS,0.544569,ASCUS,0.9999069,198.196701,462.096466,278.222504,534.704895
32592_27677,ASCUS,0.270021,ASCUS,0.9910096,27.446321,334.677765,82.039459,409.532990
39888_17341,ASCUS,0.988154,ASCUS,0.99873346,229.546555,222.631348,355.036743,313.685974
37456_18557,ASCUS,0.692180,ASCUS,0.9984004,164.582153,61.789749,263.690460,153.620041
37456_18557,ASCUS,0.066328,ASCUS,0.9998642,76.447159,385.786865,124.430573,503.905090
41712_41661,ASCUS,0.998117,ASCUS,0.96423644,223.890701,326.339539,344.785217,419.241272
19216_3357,ASCUS,0.190371,ASCUS,0.7351714,543.999023,254.455017,603.182495,334.433960
19216_3357,ASCUS,0.115120,ASCUS,0.99401206,217.535248,145.117706,368.126556,236.723480
37456_10653,ASCUS,0.054675,ASCUS,0.9973912,483.292786,352.664795,596.628967,455.429810
26512_7005,ASCUS,0.238260,ASCUS,0.8899648,222.464890,63.189980,288.067505,142.541412
26512_7005,ASCUS,0.119804,ASCUS,0.9825964,62.759678,1.000000,186.775970,74.125839
29552_23421,ASCH,0.085993,ASCH,0.79471344,93.351479,1.000000,339.806763,423.492126
17392_30109,ASCUS,0.009277,LSIL,0.8554837,8.118065,288.438568,225.981232,441.176788
41712_36797,ASCUS,0.009364,ASCH,0.9999839,97.410110,192.290604,335.287537,501.795715
18608_42269,ASCUS,0.071283,ASCUS,0.9282622,267.753174,274.051880,364.131348,489.245667
19216_13085,ASCUS,0.124793,ASCUS,0.99943954,98.142242,2.786156,212.928528,105.787476
44144_28893,ASCUS,0.527349,ASCUS,0.99825805,341.271667,2.747780,516.906677,135.284546
16784_24029,ASCUS,0.075864,ASCUS,0.9068577,5.091183,491.822845,56.360699,559.490173
36240_38621,ASCUS,0.005482,ASCUS,0.998485,288.118256,391.738739,364.037384,429.896332
32592_42877,ASCUS,0.969641,ASCUS,0.9201644,359.693420,270.543884,513.433594,410.660645
6448_35581,ASCUS,0.181656,ASCUS,0.9999852,175.482422,191.598206,234.601013,280.585236
27728_20381,ASCUS,0.226880,ASCUS,0.9999893,282.581512,201.566193,338.161774,251.912689
39888_26461,ASCUS,0.225285,ASCUS,0.9982462,55.126778,501.935699,195.025055,581.869812
19216_13693,ASCUS,0.249649,ASCUS,0.90774614,131.298935,213.490494,311.202209,279.122864
38672_32541,ASCUS,0.682027,ASCUS,0.9996158,175.211746,331.888672,283.720886,444.271606
18608_8829,ASCUS,0.151378,ASCUS,0.9904551,167.712067,450.794647,222.051971,533.713440
18608_8829,ASCUS,0.106145,ASCUS,0.99999607,147.695572,537.151245,214.834244,606.630981
18000_4573,ASCUS,0.891682,ASCUS,0.8604305,134.902252,476.059937,258.332916,608.000000
35632_19165,ASCH,0.099864,ASCH,0.9998282,366.018280,357.106476,608.000000,584.096313
33200_15517,ASCUS,0.160670,ASCUS,0.7988321,205.242859,237.551178,268.068878,317.262054
33200_15517,ASCUS,0.092035,ASCUS,0.99722725,283.275787,520.872314,363.938202,595.917725
42320_27677,ASCUS,0.941281,ASCUS,0.9949097,288.570007,532.844177,395.782104,608.000000
13136_13085,ASCUS,0.627214,ASCUS,0.99898845,221.750320,310.947021,394.888123,435.163330
4016_26461,ASCUS,0.755141,ASCUS,0.99975973,519.688232,182.799408,596.344971,305.959290
13744_22205,ASCUS,0.072992,ASCUS,0.98923665,190.509460,56.749214,348.356995,209.103729
38672_25245,ASCUS,0.013145,ASCUS,0.99423087,174.971191,284.454651,218.300720,333.971375
38672_25245,ASCUS,0.167475,ASCUS,0.98537946,186.473053,253.256653,287.739899,363.919128
38672_25245,ASCUS,0.061695,ASCH,0.8244523,528.171692,507.835388,600.811707,589.396057
22256_22205,ASCUS,0.978073,ASCUS,0.9929844,316.467682,294.852966,416.160492,400.593323
39888_8829,ASCUS,0.853321,ASCUS,0.99949014,203.503143,153.058228,291.136932,225.305389
39888_8829,ASCUS,0.093147,ASCUS,0.9976337,540.093994,297.327271,591.369873,351.891663
36240_8829,ASCUS,0.963944,ASCUS,0.9641128,412.585663,247.460449,557.468445,417.883057
31376_13085,ASCUS,0.071159,ASCUS,0.9822443,78.452927,22.286837,185.206833,80.283867
23472_44093,ASCUS,0.595630,ASCUS,0.9183043,6.553963,179.256546,195.599731,325.525757
28336_48349,ASCUS,0.462534,ASCUS,0.99996364,7.426743,248.368790,178.675583,353.955811
18608_28893,ASCUS,0.969669,ASCUS,0.98530155,332.005676,61.979774,433.988953,172.405090
44144_38013,ASCUS,0.120846,ASCUS,0.5505376,503.388367,275.632324,607.774841,388.100952
44144_38013,ASCH,0.285026,ASCH,0.99863917,8.747528,245.133820,530.014526,502.784576
11920_19773,ASCUS,0.541827,ASCUS,0.96058905,279.058105,388.489227,387.009521,449.822357
19824_47741,ASCUS,0.415631,ASCUS,0.9985997,198.848999,201.776855,246.663635,305.185059
32592_31325,ASCUS,0.203170,ASCUS,0.9925585,4.431877,326.712860,102.840828,433.971466
31984_38621,ASCUS,0.881253,ASCUS,0.99997246,337.784637,472.117767,454.894501,549.460876
32592_23421,ASCUS,0.093374,ASCUS,0.99993265,227.757050,110.688583,339.578644,202.947861
7056_24637,ASCH,0.823182,ASCH,0.9999988,117.511375,383.092651,261.591309,523.382324
20432_16125,ASCUS,0.420361,ASCUS,0.99646556,444.139282,25.330631,522.492615,108.182114
38672_8829,ASCUS,0.327717,ASCUS,0.9712965,502.051239,324.887939,592.801270,425.078735
28336_27677,ASCH,0.568859,ASCH,0.9999453,18.363808,351.118530,199.253754,506.277832
19216_40445,ASCUS,0.988425,ASCUS,0.99635506,156.145935,277.127045,251.568573,375.127289
33808_23421,ASCUS,0.023947,ASCUS,0.9990208,164.561050,356.697906,213.408798,406.993927
33808_23421,ASCUS,0.155495,ASCUS,0.9818611,134.754837,369.417999,180.689438,457.822845
25296_15517,ASCUS,0.121243,ASCUS,0.93481755,108.743385,19.274109,221.668976,120.248901
17392_45309,ASCUS,0.447625,ASCUS,0.9998683,34.150669,308.778595,123.035828,402.984955
29552_10045,ASCUS,0.038491,ASCH,0.9641791,319.307617,230.978149,491.593018,354.149048
29552_10045,ASCH,0.142171,ASCH,0.88507646,317.493774,217.263214,493.805176,352.992340
36240_14909,ASCUS,0.673532,ASCUS,0.8205814,420.806732,445.238525,546.801147,529.544434
13136_10653,ASCUS,0.685535,ASCUS,0.9890377,219.386749,75.668877,434.493927,290.833466
38672_7613,ASCUS,0.515600,ASCUS,0.99393904,113.979774,430.628876,220.060883,552.003235
35632_4573,ASCUS,0.080499,ASCUS,0.86448485,448.071136,142.484253,518.344238,222.450012
35632_4573,ASCH,0.100969,ASCH,1.0,3.076492,329.684723,272.219971,486.937042
14352_13693,ASCUS,0.057637,ASCUS,0.9987017,358.812775,1.000000,557.087891,517.969971
31376_43485,ASCUS,0.996254,ASCUS,0.99796176,125.537224,178.398773,299.701782,358.756744
42320_19165,ASCUS,0.966098,ASCUS,0.9993849,200.879761,137.397125,336.695496,242.502502
44752_27677,ASCUS,0.006510,ASCUS,0.99776304,178.978241,81.857819,250.279510,120.939880
33808_30109,ASCUS,0.095124,ASCUS,0.99997854,411.216492,475.545624,482.515930,546.937500
46576_13085,ASCUS,0.413739,ASCUS,0.98837215,28.967567,189.728592,235.350037,300.324524
18000_20381,ASCUS,0.143747,ASCUS,0.99995327,205.521942,171.506348,286.007233,237.895020
33808_12477,ASCUS,0.432805,ASCUS,0.99999785,65.617485,333.549927,124.760933,392.326111
33808_12477,ASCH,0.497123,ASCH,0.9999825,521.508240,199.511444,607.059509,353.698822
42320_16733,ASCUS,0.858486,ASCUS,0.99272114,269.471893,55.471947,364.450653,210.492950
42320_16733,ASCUS,0.068516,ASCUS,0.99905723,249.498520,9.433643,320.651062,130.135193
21648_23421,ASCUS,0.181597,ASCUS,0.99605983,352.003693,221.188232,472.817902,331.886169
21648_23421,ASCUS,0.175750,ASCUS,0.98449004,263.082581,184.867920,403.342102,337.558899
36848_19773,ASCUS,0.208204,ASCUS,0.96876884,209.416412,351.778229,360.817352,441.897980
31984_40445,ASCUS,0.598130,ASCUS,0.8737624,141.241699,95.038216,222.438293,265.653595
30160_35581,ASCUS,0.031668,ASCUS,0.8926775,243.277954,13.359850,311.232422,64.440414
28944_27677,ASCUS,0.011665,ASCH,0.99999917,200.495239,389.071899,272.701294,488.259155
37456_19165,ASCUS,0.005113,ASCH,0.9570311,131.759033,355.897430,229.289124,469.895416
31984_14909,ASCUS,0.660396,ASCUS,0.9999106,90.363258,1.945099,225.090820,118.969994
23472_2749,ASCUS,0.183940,ASCUS,0.99964476,238.495468,24.227749,310.915405,109.836029
28944_6397,ASCUS,0.131211,ASCUS,0.9992079,259.304291,15.800491,391.492706,124.755310
32592_40445,ASCUS,0.077138,ASCUS,0.9987546,300.839722,198.634888,429.995972,292.538971
16784_36797,ASCUS,0.148772,ASCUS,0.9755685,65.465775,17.737419,139.609482,150.604584
36240_4573,ASCUS,0.340145,ASCUS,0.99432254,58.494347,245.399872,130.070740,321.999115
10096_10653,ASCUS,0.955365,ASCUS,0.99994886,456.374664,304.850708,541.381897,423.131287
18608_4573,ASCUS,0.104167,ASCUS,0.9990558,264.415955,53.164951,356.088074,118.614578
22256_21597,ASCUS,0.014274,ASCH,0.87712395,288.940643,411.968140,331.367340,473.956055
16784_41661,ASCUS,0.109436,ASCUS,0.99986076,166.217194,133.937073,241.561279,227.040283
48400_17341,ASCUS,0.034279,ASCUS,0.99773383,245.312531,237.290863,307.404999,288.212677
46576_25245,ASCUS,0.068721,ASCUS,0.99992144,417.787964,5.986908,551.202637,87.173683
8272_14301,ASCUS,0.204698,ASCUS,0.65435326,484.848694,278.661194,598.869568,403.212463
49008_28893,ASCUS,0.191250,ASCUS,0.6532248,286.108734,99.698456,459.157013,229.965759
49616_25245,ASCUS,0.734028,ASCUS,0.99527895,396.354370,131.282150,492.887817,310.367249
21040_7005,ASCUS,0.991058,ASCUS,0.9908133,133.963104,260.810913,308.130341,385.761108
44752_25853,ASCUS,0.987040,ASCUS,0.99478006,42.010788,112.648834,161.209366,249.853271
9488_10045,ASCUS,0.480006,ASCUS,0.8801,84.263824,81.524376,245.485046,248.007965
38064_22205,ASCUS,0.070928,ASCUS,0.97925043,458.824524,144.403137,592.480896,250.780121
32592_44701,ASCUS,0.753695,ASCUS,0.99998903,241.625626,6.513363,311.027863,84.580811
31376_5181,ASCUS,0.059023,ASCUS,0.9999739,214.415329,258.457855,276.910492,424.737152
2800_19773,ASCUS,0.287446,ASCUS,0.78193927,355.086609,324.463379,484.795227,403.897217
20432_31325,ASCUS,0.082214,ASCUS,0.99964285,492.442200,361.682068,590.117981,428.117188
16784_22813,ASCUS,0.640626,ASCUS,0.9941749,495.776642,222.713211,565.002075,297.829010
16784_22813,ASCUS,0.059172,ASCUS,0.93534374,532.796265,291.339233,580.727905,389.597290
24688_31325,ASCUS,0.761028,ASCUS,0.9812552,244.297241,33.712006,343.166870,166.415588
18608_24637,ASCUS,0.865971,ASCUS,0.98585826,355.480652,149.688400,534.343994,277.346344
25296_11869,ASCUS,0.139673,ASCUS,0.9637347,340.813110,151.910400,410.045227,224.391296
5232_24637,ASCUS,0.127536,ASCUS,0.98038876,75.380432,401.313812,146.629349,472.351044
31984_38013,ASCUS,0.103394,ASCUS,0.9051745,9.851852,304.497803,162.009003,365.173462
15568_22813,ASCUS,0.006141,ASCUS,0.98723185,11.253281,93.371239,302.317200,336.620636
15568_22813,ASCUS,0.107599,ASCUS,0.999961,440.262817,305.688843,499.870789,374.048096
15568_22813,ASCUS,0.055846,ASCH,0.88255924,498.736359,300.460052,599.080566,382.550262
14352_37405,ASCUS,0.873251,ASCUS,0.91178095,173.758133,331.642395,234.728226,400.561890
15568_25245,ASCUS,0.231104,ASCUS,0.9972537,263.650940,390.432220,325.235474,469.391693
15568_25245,ASCUS,0.113049,ASCUS,0.99776626,256.004578,362.364990,346.683777,481.606079
23472_7613,ASCUS,0.173927,ASCUS,0.9999964,263.015869,411.297974,327.222046,497.400085
40496_34365,ASCUS,0.162313,ASCUS,0.9999919,509.346436,208.694153,602.441650,298.012207
32592_19773,ASCUS,0.095166,ASCUS,0.99298334,437.786804,208.733398,505.081360,282.368103
29552_19773,ASCUS,0.614698,ASCUS,0.99598914,139.197891,328.724396,204.692764,382.049225
15568_6397,ASCUS,0.995031,ASCUS,0.88162065,217.489655,232.822632,288.678650,315.799561
38672_9437,ASCUS,0.085794,ASCUS,0.9722473,14.367920,362.935425,63.617424,432.947998
19824_44701,ASCUS,0.029978,ASCUS,0.96922517,568.482178,245.342758,608.000000,323.328827
24080_40445,ASCUS,0.091426,ASCUS,0.95986426,59.050758,369.733032,146.667816,471.372070
41104_14301,ASCUS,0.565401,ASCUS,0.97995293,151.525970,290.965393,337.399719,422.750732
41104_14301,ASCUS,0.525667,ASCUS,0.9905441,204.019135,1.000000,349.117523,80.037567
25296_31325,ASCUS,0.948255,ASCUS,0.9550005,356.261932,198.968704,440.929596,279.205078
25296_31325,ASCUS,0.398525,ASCUS,0.9985154,8.363068,135.997910,129.900253,198.283432
34416_30717,ASCUS,0.620740,ASCUS,0.9989305,12.723824,212.962006,157.285309,308.657196
27728_34973,ASCUS,0.221796,ASCUS,0.89651227,74.451485,30.787476,238.978882,171.425613
13744_21597,ASCUS,0.234188,ASCUS,0.9693252,313.006470,333.588684,386.897949,410.137756
36240_26461,ASCH,0.070929,ASCH,0.99938655,8.522114,476.826630,112.861938,573.866333
24688_46525,ASCUS,0.255520,ASCUS,0.8723474,330.044373,562.526428,383.911011,608.000000
15568_30109,ASCUS,0.054108,ASCUS,0.71244323,384.651215,279.205566,454.100555,436.056030
25296_12477,ASCUS,0.492703,ASCUS,0.98889357,145.581848,260.347076,205.154877,326.148834
13136_23421,ASCUS,0.628935,ASCUS,0.9960633,142.108582,53.103027,319.488159,317.112061
33200_17341,ASCUS,0.275455,ASCUS,0.99999785,295.605591,344.914062,357.375916,419.844727
18000_3965,ASCUS,0.008244,ASCH,0.91661155,348.128906,311.506195,445.445129,369.303070
18000_3965,ASCUS,0.005552,ASCH,0.99983656,384.630035,129.811752,456.190521,215.574875
5840_36189,ASCUS,0.976333,ASCUS,0.64270025,448.517700,331.259094,567.022522,431.846130
21648_40445,ASCH,0.015427,HSIL,0.86860263,244.836853,423.070251,344.314941,515.661133
31376_46525,ASCUS,0.996167,ASCUS,0.60897285,219.289398,248.762177,349.303070,385.867767
26512_11261,ASCUS,0.097506,ASCUS,0.9963492,303.467346,535.990967,391.812561,608.000000
11920_7613,ASCUS,0.006310,ASCH,0.4840231,522.631470,431.269440,595.286255,485.425873
43536_9437,ASCUS,0.281769,ASCUS,0.9999933,144.043457,486.509644,237.095917,548.432739
30768_27677,ASCH,0.641634,ASCH,0.9982784,179.212006,38.136566,326.229889,212.390396
18608_16733,ASCUS,0.091750,ASCUS,0.9978119,146.528992,190.061279,197.759918,266.112366
20432_22205,ASCUS,0.045663,ASCH,0.8655129,310.981201,76.400208,515.529602,284.136475
31984_34365,ASCUS,0.993242,ASCUS,0.9998331,324.678253,162.403458,417.833282,279.202026
31984_34365,ASCH,0.936136,ASCH,0.99999976,262.171265,344.231964,547.218262,573.358887
31984_34365,ASCH,0.660014,ASCH,0.9763832,195.705856,274.196655,595.150818,608.000000
42320_19773,ASCUS,0.128725,ASCUS,0.53764087,466.429626,185.249985,523.658997,241.228622
42320_19773,ASCUS,0.056379,ASCUS,0.9838064,435.398254,395.786133,546.712280,493.123047
31376_25245,ASCUS,0.456395,ASCUS,0.99969864,92.172722,1.203259,158.690979,70.369019
24688_24029,ASCUS,0.136562,ASCUS,0.99951136,429.697449,232.410614,496.503357,307.303558
35024_45309,ASCUS,0.155038,ASCUS,0.980808,150.189484,123.417313,339.532257,239.612076
28944_33149,ASCUS,0.433997,ASCUS,0.99989974,102.322144,173.870407,197.562073,264.236816
28944_33149,ASCUS,0.332334,ASCUS,0.9964218,80.599823,271.213440,231.657959,442.088196
10704_25853,ASCUS,0.986899,ASCUS,0.97734344,232.234558,70.305031,352.315552,145.228607
10704_25853,ASCUS,0.212532,ASCUS,0.99457574,478.676880,154.496094,535.105286,210.497833
43536_14301,ASCUS,0.184179,ASCUS,0.6965075,371.493958,282.218018,510.459351,501.506958
33808_11869,ASCUS,0.904851,ASCUS,0.9999962,304.931244,356.034821,411.857574,418.535187
21040_31933,ASCUS,0.108913,ASCUS,0.9728358,165.980942,218.394028,279.165283,316.086945
40496_16125,ASCUS,0.192582,ASCUS,0.9759863,145.762634,21.571259,221.083160,101.097916
8880_14909,ASCUS,0.164889,ASCUS,0.97629607,312.775055,342.792969,369.562836,452.092773
18608_20381,ASCH,0.309452,HSIL,0.76043034,212.434631,207.787735,273.856079,247.283066
42928_24029,ASCUS,0.328433,ASCUS,0.99946743,381.740540,118.621170,461.688660,200.559494
22864_10653,ASCUS,0.982329,ASCUS,0.9936852,161.394196,248.075012,228.945740,341.939575
22864_10653,ASCUS,0.054888,ASCUS,0.9999627,293.198822,313.877502,390.843353,380.299255
13136_30717,ASCUS,0.820900,ASCUS,0.9937622,466.169098,381.969574,581.768860,526.629639
13136_30717,ASCUS,0.066327,ASCUS,0.9996265,454.651978,296.458221,563.499634,386.340851
13136_30717,ASCH,0.025246,HSIL,0.9999989,104.576408,278.006104,209.689575,345.502319
18000_10045,ASCUS,0.454211,ASCUS,0.87021303,139.386642,275.289581,270.361145,324.515167
18000_10045,ASCUS,0.063376,ASCUS,0.9997291,156.371460,224.244461,252.751160,297.057800
39888_41661,ASCUS,0.086509,ASCUS,0.7285377,17.171967,7.307983,137.239304,98.884819
49008_24637,ASCUS,0.715378,ASCUS,0.98591816,249.926422,91.057571,317.366119,173.139603
28336_30109,ASCUS,0.017660,ASCH,0.7305474,62.331963,294.867615,121.134193,340.742737
18000_14301,ASCUS,0.573754,ASCUS,0.99751616,414.531036,235.024658,509.790802,285.261536
24688_38621,ASCUS,0.052131,ASCUS,0.9778913,354.313904,538.550110,426.040405,607.559875
7664_16733,ASCH,0.994434,ASCH,0.9997732,331.088409,131.005493,493.840912,310.463379
19216_22205,ASCUS,0.233930,ASCUS,0.99999917,116.706741,376.045380,244.173264,497.818024
36848_41053,ASCUS,0.751482,ASCUS,0.92982596,12.195999,242.873764,95.645302,344.425812
49616_20989,ASCUS,0.852246,ASCUS,0.9989267,115.819763,236.350449,212.342834,347.587585
45360_38013,ASCUS,0.560847,ASCUS,0.80740416,261.595642,1.000000,405.424377,72.897964
45360_38013,ASCUS,0.138325,ASCUS,0.9994023,386.185089,77.836975,472.304230,156.358978
44752_16733,ASCUS,0.058314,ASCUS,0.5151309,301.399323,417.625946,360.131073,503.422272
42320_29501,ASCH,0.942194,ASCH,0.9997693,45.536346,260.273621,382.298523,462.917053
34416_32541,ASCUS,0.970394,ASCUS,0.99990726,8.403555,420.489105,62.579933,504.812164
34416_32541,ASCUS,0.736007,ASCUS,0.92534095,29.172623,384.744019,112.868149,454.140930
34416_32541,ASCUS,0.186507,ASCUS,0.999231,53.717976,75.414978,99.371368,140.875366
12528_41053,ASCH,0.389406,ASCH,1.0,381.171051,252.011520,608.000000,535.128418
13744_28285,ASCUS,0.924173,ASCUS,0.9845697,193.516266,119.594650,313.755463,225.056290
9488_34365,ASCUS,0.180406,ASCUS,0.9887079,45.915012,59.380486,153.294281,172.697815
28336_30717,ASCUS,0.130759,ASCUS,0.99988353,8.920818,354.889221,83.769501,470.609802
44752_14909,ASCUS,0.819068,ASCUS,0.9953732,272.687775,329.916718,358.231781,404.258575
35024_38621,ASCUS,0.059973,ASCUS,0.80102956,392.316040,515.863342,445.230103,600.106506
44752_14301,ASCUS,0.888505,ASCUS,0.99854666,271.704346,188.332092,409.218689,250.355560
5840_22813,ASCUS,0.016734,ASCUS,0.9992149,208.835464,291.521454,262.276703,358.620453
36240_45309,ASCUS,0.638589,ASCUS,0.95397234,378.958527,94.715942,527.166748,236.449036
19216_41661,ASCUS,0.161772,ASCUS,0.99999416,365.115845,408.586609,429.564453,480.509644
29552_42877,ASCUS,0.028344,ASCH,0.99624795,5.627007,107.269348,102.398346,218.237244
34416_25245,ASCUS,0.130919,ASCUS,0.992529,384.968109,517.542847,522.370483,608.000000
32592_30717,ASCUS,0.079399,ASCUS,0.9915835,360.739960,108.224113,452.542938,171.101440
32592_30717,ASCUS,0.026403,ASCH,0.99650854,258.624969,10.687477,330.563202,80.282204
31376_38013,ASCUS,0.904568,ASCUS,0.9734238,99.009933,107.248749,197.426590,208.219910
13744_10045,ASCH,0.856941,ASCH,0.9950052,318.145386,77.756424,547.592224,431.009216
14352_15517,ASCUS,0.167528,ASCUS,0.9285767,442.447357,246.770126,511.422760,323.193787
12528_45309,ASCUS,0.265361,ASCUS,0.9544697,380.140350,391.540100,494.233551,498.915588
36848_28285,ASCUS,0.056503,ASCUS,0.9996989,63.335953,156.249573,138.647217,223.940521
10704_31933,ASCUS,0.346996,ASCUS,0.9999651,210.116211,4.530373,281.851166,132.505859
47792_26461,ASCUS,0.083593,ASCUS,0.99968624,105.632469,162.171768,189.437744,249.487167
21040_34973,ASCUS,0.778528,ASCUS,0.99977463,193.186432,540.537903,269.077820,608.000000
13744_24029,ASCUS,0.005964,ASCUS,0.9325534,179.396347,92.114410,510.690674,586.895142
13744_24029,ASCUS,0.720893,ASCH,0.7349399,104.662750,293.397644,195.996033,391.088196
41104_22813,ASCUS,0.402677,ASCUS,0.9374912,151.140228,392.339447,222.509857,481.511139
