x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_5635,ASCUS,0.206995,ASCUS,0.94765735,105.678528,4.059933,239.469788,102.070999
44144_31779,ASCUS,0.113209,ASCUS,0.9848304,83.608765,192.172119,166.991394,263.295044
28944_12323,ASCUS,0.502161,ASCUS,0.9958417,207.386078,232.738510,348.181915,354.727539
28944_12323,ASCUS,0.151664,ASCUS,0.88098407,332.230927,247.900970,413.508331,383.573334
24080_31171,ASCUS,0.108647,ASCUS,0.8935195,187.581116,150.314331,399.376465,290.876984
5840_15971,ASCUS,0.387988,ASCUS,0.99972314,368.835449,416.185913,584.779602,520.108704
11312_29347,ASCUS,0.280909,ASCUS,0.98771906,361.092529,406.691162,530.358276,578.224182
24080_25091,ASCUS,0.468467,ASCUS,0.9999924,180.407806,445.697479,292.533234,555.195557
31984_21443,ASCUS,0.984761,ASCUS,0.998505,262.974762,28.470238,402.037262,190.002686
31984_21443,ASCUS,0.237793,ASCUS,1.0,385.045654,87.107918,454.730347,208.646790
31984_12931,ASCUS,0.269237,ASCUS,0.9936325,1.000000,443.990387,81.147743,525.306763
34416_48803,ASCUS,0.143403,ASCUS,0.993919,85.719955,125.014923,199.061081,270.013336
21040_32387,ASCUS,0.995472,ASCUS,0.9933031,338.894073,339.420197,454.765533,486.475616
25296_15971,LSIL,0.886137,LSIL,0.99901366,4.020058,293.605164,152.456635,469.627319
10704_31171,ASCUS,0.132172,ASCUS,0.99747306,375.598328,355.305817,481.738037,470.936310
36240_48195,ASCUS,0.587086,ASCUS,0.9999294,459.213135,153.704651,558.496033,269.797668
36240_48195,ASCUS,0.523835,ASCUS,0.7543345,522.227783,212.782074,608.000000,325.500702
26512_43331,ASCUS,0.219180,ASCUS,0.999833,297.803070,425.732605,416.234467,527.906006
12528_34211,ASCUS,0.071808,ASCUS,0.9910745,110.322647,246.628174,267.921204,404.045227
40496_5635,ASCUS,0.238394,ASCUS,0.90415925,228.177216,278.676636,357.577667,386.839661
27120_32387,ASCUS,0.138974,ASCUS,0.9665959,278.628784,468.299500,402.560303,600.547058
14352_15971,ASCUS,0.351527,ASCUS,0.99853003,234.651688,466.291534,303.567352,549.478882
14352_15971,ASCUS,0.241495,ASCUS,0.9740859,418.788147,190.261459,536.892273,313.443970
44752_32995,ASCUS,0.202469,ASCUS,0.9999192,218.911682,248.472046,304.908569,320.491150
42928_18403,ASCUS,0.334936,ASCUS,0.9974125,13.983517,250.216187,108.990067,499.177368
42928_18403,ASCUS,0.095105,ASCUS,0.90493166,391.727936,285.234100,480.544647,428.201996
26512_3811,ASCUS,0.617463,ASCUS,0.688723,90.423737,8.764229,173.609192,146.318726
35632_47587,ASCUS,0.054167,ASCUS,0.6399804,217.694702,81.351372,399.046814,249.391479
42320_43939,ASCUS,0.735723,ASCUS,0.99999905,110.908165,3.366951,251.080139,103.028740
21648_48803,ASCUS,0.164436,ASCUS,0.7217141,309.425354,430.790222,516.118713,555.976868
38064_34211,ASCUS,0.722126,ASCUS,0.83113605,85.217682,294.884430,244.542114,584.431396
38064_34211,ASCUS,0.091759,ASCUS,0.9967134,281.393097,13.015671,405.786346,221.792618
38064_34211,ASCUS,0.087197,ASCUS,0.9684636,340.783936,192.941788,486.116394,359.882751
36848_25699,ASCUS,0.982724,ASCUS,0.9847072,365.574646,341.023010,508.216675,500.469849
21648_13539,ASCUS,0.109880,ASCUS,0.9810951,131.738266,337.751587,245.320053,457.456543
28336_48803,ASCUS,0.654617,ASCUS,0.83981216,402.417664,122.545898,583.172119,253.525909
42928_40291,ASCUS,0.055467,ASCUS,0.9190473,1.000000,283.717926,75.256699,396.490936
42928_21443,ASCUS,0.378585,ASCUS,0.9745959,404.846710,345.539703,496.404205,462.554474
42928_21443,ASCUS,0.193623,ASCUS,0.85038805,466.821320,322.476685,534.905334,454.517029
42928_21443,ASCUS,0.127360,ASCUS,0.9963307,411.343384,435.252563,491.992798,567.026733
5232_34211,ASCUS,0.636534,ASCUS,0.81927824,381.569214,180.420654,508.894958,277.040314
18608_31779,ASCUS,0.292667,ASCUS,0.53366476,290.640533,467.296112,425.564606,567.890869
31984_11715,ASCUS,0.688288,ASCUS,0.9999974,1.437187,30.756893,88.319267,105.303009
31984_11715,ASCUS,0.857307,ASCUS,0.93966645,277.782410,269.111938,403.993408,382.220337
49616_36643,ASCUS,0.978105,ASCUS,0.9994899,346.391235,60.199890,434.332092,189.274017
44144_30563,ASCUS,0.136503,ASCUS,0.9999826,158.043518,371.278564,267.338287,502.655029
44144_30563,ASCUS,0.052202,ASCUS,0.99767274,125.970825,332.949951,279.242035,546.630371
34416_22051,ASCUS,0.153037,ASCUS,0.9999025,25.337757,227.918594,93.948395,281.462006
37456_29955,ASCUS,0.723135,ASCUS,0.9999957,416.993805,176.044525,570.432861,282.233673
42320_26307,ASCUS,0.106381,ASCUS,0.99997854,471.999756,90.574471,593.656738,191.674896
13744_15971,ASCUS,0.392152,ASCUS,0.97423875,285.902344,140.317459,428.405884,285.886902
18000_40899,ASCUS,0.091797,ASCUS,0.72256774,4.605072,206.854813,102.749596,330.046753
18000_22659,ASCUS,0.915798,ASCUS,0.9998791,156.002380,168.474518,269.772614,305.493591
22864_34819,ASCUS,0.055173,ASCUS,0.8006161,489.051758,244.268188,591.268311,607.730103
23472_37251,ASCUS,0.450413,ASCUS,0.9982595,436.872650,312.598328,551.292175,466.144043
33808_32995,ASCUS,0.685869,ASCUS,0.9998165,213.239441,284.680115,326.183716,411.617065
34416_16579,ASCUS,0.130301,ASCUS,0.9998648,203.794159,467.635010,316.232452,598.604980
8272_12323,ASCUS,0.191682,ASCUS,0.9140528,226.403091,266.387390,344.026123,522.229065
10704_19619,ASCUS,0.037701,ASCUS,0.9939539,45.959446,316.093658,166.002930,533.398987
7056_22051,ASCUS,0.331781,ASCUS,0.9999751,486.644196,501.744904,594.381104,608.000000
30160_19011,ASCUS,0.135246,ASCUS,0.98005384,477.998962,494.351959,520.171753,542.876404
43536_34819,ASCUS,0.261720,ASCUS,0.5762623,478.740356,212.798660,599.509399,477.835327
43536_34819,ASCUS,0.060021,ASCUS,0.9999999,424.948395,323.371918,510.457062,455.710052
40496_29955,ASCUS,0.218037,ASCUS,0.9974189,369.995697,412.494293,536.865601,540.122375
18608_24483,ASCUS,0.053868,ASCUS,0.9960312,411.918945,210.516037,525.727844,265.450165
44144_41507,ASCUS,0.895332,ASCUS,0.9937844,66.910919,110.129341,130.144241,186.531311
44144_41507,ASCUS,0.023746,ASCH,0.80555886,476.974152,329.977936,587.780212,417.743744
45360_31171,ASCUS,0.585402,ASCUS,0.99901056,462.053802,333.044434,604.355591,478.023438
45360_31171,ASCUS,0.047426,ASCH,0.72112906,78.028145,228.257507,236.422394,374.112366
9488_36643,ASCUS,0.981818,ASCUS,0.9999956,464.176392,300.384125,556.068665,397.389557
4624_29347,HSIL,0.102363,HSIL,0.98127776,53.232948,209.026062,103.915779,246.187439
23472_13539,ASCUS,0.836272,ASCUS,0.9960444,183.793335,310.073334,385.362732,434.466461
16784_46371,ASCUS,0.948591,ASCUS,0.99427783,388.640350,67.088814,501.227753,184.791534
16784_46371,ASCUS,0.070923,ASCUS,0.99850637,471.626068,126.071892,593.610474,250.389496
32592_45155,ASCUS,0.028925,ASCUS,0.9065319,538.323792,531.181946,590.017517,601.148621
52048_28131,HSIL,0.680228,HSIL,0.94536316,112.098282,191.429993,215.759384,314.731659
23472_39683,ASCUS,0.066373,ASCUS,0.81111586,2.243591,311.717834,119.482346,418.876770
38064_15971,ASCUS,0.512151,ASCUS,0.9367011,297.600311,127.951263,480.289581,266.274567
45968_22659,ASCUS,0.997314,ASCUS,0.99986696,102.645187,139.417526,209.759872,255.718765
45968_22659,ASCUS,0.795754,ASCUS,0.99957997,93.865387,4.713451,203.480011,86.095093
45968_22659,ASCUS,0.433136,ASCUS,0.9968182,123.919250,79.948456,205.396210,152.932892
45968_22659,ASCUS,0.354434,ASCUS,0.9986148,232.817505,1.000000,352.815369,90.420731
24688_27523,ASCUS,0.996437,ASCUS,0.99783605,240.612778,323.181702,441.283447,455.715698
33808_29955,ASCUS,0.190776,ASCUS,0.99984884,456.783508,4.340378,593.986755,102.802315
32592_29347,ASCUS,0.469110,ASCUS,0.9951357,440.736481,200.214508,542.634583,336.764679
32592_29347,ASCUS,0.191886,ASCUS,0.6583937,372.331604,110.300110,439.439331,173.138550
32592_29347,ASCUS,0.150411,ASCUS,0.99722916,337.487640,195.996399,456.727570,327.316162
23472_29347,ASCUS,0.985178,ASCUS,0.8409538,137.521423,427.924713,286.318542,576.056030
22256_35427,ASCUS,0.027032,ASCH,0.67931837,145.624908,87.669632,312.324493,227.038681
28336_3203,ASCH,0.015109,HSIL,0.31883535,278.275391,440.618805,339.347351,528.809509
16176_15363,ASCUS,0.052137,ASCUS,0.9884659,13.635132,76.457764,532.339661,340.706848
47184_11107,ASCUS,0.576443,ASCUS,0.96790564,403.653931,337.670959,519.601624,470.022217
47184_11107,ASCUS,0.928374,ASCUS,0.99879754,287.260651,17.059223,391.311798,105.161514
13744_16579,ASCH,0.379559,ASCH,0.9959026,354.473083,21.313408,487.105652,212.998199
28944_22659,ASCUS,0.691172,ASCUS,0.9999677,265.768860,512.395386,369.627747,601.282471
28944_22659,ASCUS,0.088196,ASCUS,0.9999969,8.808979,286.711609,113.668610,378.281921
18000_37859,ASCUS,0.112646,ASCUS,0.9970843,475.066284,408.444366,590.174194,528.021240
15568_17187,ASCUS,0.079160,ASCUS,0.9786124,239.333801,114.027626,356.644958,324.928650
46576_33603,ASCUS,0.106771,ASCUS,0.9395385,229.432938,471.886475,356.135620,579.256958
41712_36035,ASCH,0.064725,ASCH,0.9775023,1.000000,233.623322,143.834503,489.608063
21648_26915,ASCUS,0.016479,ASCUS,0.9999994,337.220947,236.970535,394.023376,301.671631
35632_40291,ASCUS,0.935669,ASCUS,0.9970505,161.765472,484.202240,221.044037,579.103149
5840_33603,ASCUS,0.121590,ASCUS,0.9999465,387.905273,100.339653,472.579834,200.929596
41712_36643,ASCUS,0.286239,ASCUS,0.9687173,425.791748,155.781555,608.000000,374.436523
31984_4419,ASCUS,0.755756,ASCUS,0.9982911,394.816010,288.366425,574.777832,425.189667
38064_31171,ASCUS,0.097257,ASCUS,0.999995,92.425751,428.798859,222.186188,527.575806
21648_19619,ASCUS,0.637855,ASCUS,0.99933857,39.373123,303.611664,161.394455,425.613678
33200_40899,ASCUS,0.124427,ASCUS,0.7369116,142.506439,158.902954,314.999023,330.817902
26512_9283,ASCUS,0.497470,ASCUS,0.99755067,427.157013,496.013214,544.731079,589.394287
18608_11107,ASCUS,0.050155,ASCUS,0.8285411,284.849243,519.084473,330.979309,593.312744
18608_11107,ASCH,0.036593,HSIL,0.7273833,284.849243,519.084473,330.979309,593.312744
51440_23267,ASCUS,0.053151,ASCUS,0.9967236,218.857849,275.487732,405.404419,509.783691
51440_23267,ASCUS,0.629210,ASCUS,0.99953747,234.305328,285.445465,352.152740,429.898346
51440_23267,ASCUS,0.195344,ASCUS,0.99997425,39.336449,369.456421,134.937012,474.080627
38064_40899,ASCUS,0.800945,ASCUS,0.64176387,226.094254,69.658569,423.386658,194.767853
16176_7459,LSIL,0.098359,LSIL,0.76704973,10.859520,198.567139,164.336456,459.878723
39888_39075,ASCUS,0.023735,HSIL,0.3135213,415.088135,262.851166,570.953003,418.860138
38672_31779,ASCUS,0.020507,HSIL,0.7559068,301.517609,13.116684,413.963898,139.222931
45360_42723,ASCUS,0.120703,ASCUS,0.99703133,322.632904,233.425873,485.457855,399.781647
31376_7459,ASCUS,0.464776,ASCUS,0.9982027,295.645874,85.703712,451.052551,320.602692
31376_7459,ASCUS,0.274631,ASCUS,0.9903376,171.252380,237.421692,358.257263,453.943787
45968_18403,ASCUS,0.028978,ASCUS,0.99065316,272.317993,105.437683,346.089233,160.186096
45968_18403,ASCUS,0.998610,ASCUS,0.9995633,171.440094,202.395584,301.136719,302.770233
18000_20227,ASCUS,0.232716,ASCUS,0.9965402,301.602264,213.259735,427.621490,343.352142
33808_21443,ASCUS,0.715983,ASCUS,0.91270643,70.490814,155.789291,260.435944,303.642029
25296_32995,ASCUS,0.059687,ASCUS,0.7795556,217.532837,197.250000,385.405212,325.424316
5840_18403,ASCUS,0.201475,ASCUS,0.9960025,252.198181,203.541229,335.478638,288.882324
19824_45155,ASCUS,0.181708,ASCUS,0.49163064,380.041168,173.955750,588.742188,331.659973
28944_46979,ASCUS,0.258242,ASCUS,0.9999912,316.349243,207.819382,443.640259,299.605408
42320_9891,ASCUS,0.785294,ASCUS,0.98413706,363.505890,42.745567,544.042358,265.204742
19216_14147,ASCUS,0.107016,ASCUS,0.99948764,117.228226,448.802124,213.141434,600.994995
48400_15363,ASCUS,0.757886,ASCUS,0.9942872,22.140291,404.171783,84.556160,486.926605
27728_33603,ASCUS,0.068432,ASCUS,0.9990164,353.461975,241.914398,521.794678,377.791412
35632_21443,ASCUS,0.959169,ASCUS,0.9988519,344.307739,173.666763,417.233643,254.374680
35632_21443,ASCUS,0.118454,ASCUS,0.8868597,288.018219,174.107895,410.243317,268.676849
38064_28131,ASCUS,0.054631,ASCUS,0.41758174,1.000000,240.719482,43.037880,312.803650
44144_29955,ASCUS,0.229608,ASCUS,0.9858657,336.750824,101.995621,442.119720,260.045593
44144_29955,ASCUS,0.189625,ASCUS,0.9785296,237.502609,212.085297,412.692871,357.499237
15568_43939,ASCUS,0.959713,ASCUS,0.9950186,124.254021,439.775391,253.373169,544.868774
41712_19011,ASCUS,0.988651,ASCUS,0.9998976,312.175323,224.449097,432.124725,348.091003
21040_30563,ASCUS,0.563241,ASCUS,0.9992512,359.677521,424.472321,451.988129,546.594421
13136_9283,ASCUS,0.464454,ASCUS,0.99945,15.885399,160.727448,122.512367,281.283813
13136_9283,ASCUS,0.047112,HSIL,0.9130747,12.939888,59.568649,162.620972,310.725769
38064_37251,ASCUS,0.026183,ASCUS,0.9762555,463.899384,373.907593,518.987915,437.107361
38064_37251,ASCUS,0.068117,ASCUS,0.9985814,344.922913,275.514862,448.720459,373.010834
4624_18403,ASCUS,0.054732,ASCUS,0.9942836,404.980591,159.605240,514.945557,299.908386
4624_18403,ASCUS,0.050864,ASCUS,0.9980039,496.093140,164.343033,588.459473,259.582153
13744_30563,ASCUS,0.277795,ASCUS,0.9983681,301.805817,106.790848,492.161346,239.278305
13744_30563,ASCUS,0.170756,ASCUS,0.9999813,231.503479,320.662720,321.475464,474.886780
24080_29347,ASCUS,0.011323,HSIL,0.9999999,399.647552,537.786560,570.694824,608.000000
16176_22051,ASCUS,0.006047,ASCUS,0.9999579,406.916565,587.639282,481.847839,608.000000
15568_19011,ASCUS,0.932005,ASCUS,0.99529785,315.559326,85.004875,396.522766,212.905853
15568_19011,ASCUS,0.510367,ASCUS,0.9961475,245.468811,71.193810,338.434082,177.965881
51440_23875,ASCUS,0.085977,ASCUS,0.62534815,388.148773,74.205597,594.466858,296.838165
51440_23875,ASCUS,0.096861,ASCUS,0.99926203,22.278858,188.498932,101.274429,397.628510
4016_29955,ASCUS,0.381132,ASCUS,0.9982504,50.592392,61.202477,182.065048,251.842957
4016_29955,ASCUS,0.106710,ASCUS,0.9997203,408.039124,117.081100,499.006897,278.121704
18000_43331,ASCUS,0.833699,ASCUS,0.99190557,212.285110,413.595398,373.525330,588.983521
18000_43331,ASCUS,0.457384,ASCUS,0.99804616,493.394897,329.536407,605.310059,433.508331
18000_43331,ASCUS,0.067080,ASCUS,0.998938,454.830597,327.128479,608.000000,526.404053
16176_19619,ASCUS,0.222186,ASCUS,0.8992299,1.000000,203.265869,265.561890,287.160889
36848_17795,ASCUS,0.807312,ASCUS,0.9999987,23.050232,392.655090,147.174072,514.272339
29552_39075,ASCUS,0.080149,ASCUS,0.9914151,167.009766,186.607025,372.627808,301.067902
18000_42723,ASCUS,0.094416,ASCUS,0.95543605,355.642242,103.435043,535.311890,275.126099
41104_37859,ASCUS,0.467105,ASCUS,0.99999905,121.993065,380.000549,287.948669,465.205872
37456_15971,ASCUS,0.369620,ASCUS,0.98898137,137.937592,200.252472,303.636536,368.225983
6448_17187,ASCUS,0.636783,ASCUS,0.99995923,212.178070,83.885834,406.057953,228.921875
8880_41507,ASCUS,0.618518,ASCUS,0.58184254,312.834473,222.474640,466.032471,398.432098
8880_41507,LSIL,0.619222,LSIL,0.6497578,314.487305,210.670059,471.179626,417.405334
30160_29955,ASCUS,0.739993,ASCUS,0.84664136,52.914871,458.452881,180.970703,593.169800
18000_14147,ASCUS,0.934475,ASCUS,0.99982625,77.293777,341.101166,186.353226,469.792999
39888_34211,ASCUS,0.217835,ASCUS,0.9998447,293.895813,206.668335,500.481689,346.192017
39888_34211,ASCUS,0.085760,ASCUS,0.8328379,26.958488,172.290939,160.643433,350.326355
25296_7459,ASCUS,0.364971,ASCUS,0.9980204,210.451523,107.121857,328.685669,253.244141
35024_16579,ASCUS,0.005944,ASCH,0.86911243,504.504089,31.067131,580.126526,107.606117
10704_29955,ASCUS,0.312015,ASCUS,0.95590574,510.339600,285.866211,606.108154,382.639893
27120_4419,ASCUS,0.139328,ASCUS,0.95133734,352.134766,454.239380,439.223816,581.270386
21040_37859,LSIL,0.055631,LSIL,0.8047783,65.804146,72.185562,237.951172,330.136780
34416_19619,ASCUS,0.978057,ASCUS,0.6035997,305.089691,8.002640,473.136383,193.757690
18000_15971,ASCUS,0.568235,ASCUS,0.6544035,2.965387,423.892853,56.550140,485.919891
17392_25091,ASCUS,0.103475,ASCUS,0.9971328,29.010895,200.363815,141.893799,289.548584
25296_42723,HSIL,0.060685,HSIL,0.99892837,426.301056,354.583374,528.883423,486.317627
10704_28131,ASCUS,0.033626,ASCUS,0.99996364,156.769821,93.311623,222.110550,155.053955
10704_28131,ASCH,0.051680,ASCH,0.9999999,179.999756,231.371628,230.342865,275.412567
24080_7459,ASCUS,0.096444,ASCUS,0.9998691,430.238525,244.216812,557.109070,293.856842
24080_7459,ASCUS,0.025981,ASCUS,0.9999944,1.000000,404.647522,59.064941,501.324219
22864_39683,ASCUS,0.928838,ASCUS,0.99775785,214.584564,25.852104,339.013275,160.748657
34416_3203,ASCUS,0.188358,ASCUS,0.89486825,460.596375,457.680176,604.022888,574.731445
34416_3203,LSIL,0.051428,LSIL,0.5621092,439.336548,456.561615,608.000000,576.636658
18608_25699,ASCUS,0.474560,ASCUS,0.99971277,15.004814,395.889313,154.266022,494.118073
17392_31171,ASCUS,0.178783,ASCUS,0.55666023,1.000000,215.813599,76.211594,289.762085
18608_32995,ASCUS,0.426869,ASCUS,0.9999082,4.739857,255.481049,84.862106,363.267853
18608_17187,ASCUS,0.365238,ASCUS,0.99999785,342.228363,457.876984,418.244293,608.000000
26512_40899,ASCUS,0.759176,ASCUS,0.8524421,50.316536,32.920189,229.424072,200.067596
26512_40899,ASCUS,0.428160,ASCUS,0.9982299,362.202881,33.889816,463.671997,154.009415
22256_29955,ASCUS,0.329235,ASCUS,0.9965418,184.742645,293.074615,305.021881,385.386505
46576_40899,ASCUS,0.501366,ASCUS,0.9998318,121.785088,158.809708,320.952057,299.652405
49008_23267,ASCUS,0.885748,ASCUS,0.9692365,8.321907,314.908508,130.771790,431.967590
49008_23267,ASCUS,0.414010,ASCUS,0.9793376,260.787964,364.162903,421.242737,526.471741
13744_42723,ASCH,0.514694,ASCH,0.9991091,266.657074,334.429077,320.951447,395.107117
13744_42723,ASCH,0.330855,ASCH,0.9989876,243.295258,283.281738,294.635223,349.430725
18000_44547,ASCUS,0.828240,ASCUS,0.9832251,262.145752,134.277649,421.911011,366.455139
45360_39683,ASCUS,0.128366,ASCUS,0.99572575,95.111435,159.235718,234.510147,363.848450
28336_7459,ASCUS,0.520190,ASCUS,0.5383992,222.910980,235.372101,401.286163,449.639069
49008_32387,ASCUS,0.195736,ASCUS,0.9702092,75.190826,212.800110,143.719345,357.807434
48400_28739,ASCUS,0.409220,ASCUS,0.99990475,325.222961,151.382767,389.499756,210.741898
24688_18403,ASCUS,0.971785,ASCUS,0.99999285,252.335510,246.453461,336.039612,357.300201
23472_32995,ASCUS,0.996837,ASCUS,0.88516426,140.611633,176.842697,253.991608,311.233398
24080_46371,ASCUS,0.962366,ASCUS,0.9768014,123.946526,198.825226,302.059845,354.632050
22256_26915,ASCUS,0.031788,ASCUS,0.9619714,357.383972,246.131760,521.489197,508.722778
7664_29955,ASCUS,0.013167,ASCH,0.83489513,39.682053,15.636456,163.456329,121.462372
24688_34819,ASCUS,0.899214,ASCUS,0.9975368,325.346344,354.438782,439.134186,455.523010
23472_16579,ASCUS,0.983028,ASCUS,0.9801286,217.110489,171.296326,367.663452,319.880493
17392_36035,ASCUS,0.737691,ASCUS,0.9999695,509.108704,150.754974,603.120300,309.314575
19824_5027,ASCUS,0.094017,ASCUS,0.56867355,459.488281,390.518921,574.491577,436.097900
13136_22051,ASCUS,0.302227,ASCUS,0.99901295,61.934799,2.812485,170.363174,137.168350
13136_22051,ASCUS,0.127622,ASCUS,0.9965648,118.267395,221.473755,228.700562,382.184082
20432_14147,ASCUS,0.991542,ASCUS,0.9999851,33.384373,254.064529,104.959061,380.265564
21040_11715,ASCUS,0.244055,ASCUS,0.9994814,169.016434,416.533081,337.831787,553.966553
27728_42115,ASCUS,0.057227,ASCUS,0.99884963,72.856583,83.765427,272.307373,197.969376
16784_24483,ASCUS,0.064872,ASCUS,0.99276006,411.837555,283.651917,477.963715,364.076660
44144_32387,ASCUS,0.436018,ASCUS,0.99581486,56.494019,7.553406,241.577789,162.920868
18608_35427,ASCH,0.082297,HSIL,0.5388977,131.915253,238.514984,179.715240,282.217377
13136_37251,ASCUS,0.061148,ASCUS,0.99988866,203.803162,408.780731,317.506104,530.554932
19216_20835,ASCUS,0.218320,ASCUS,0.9937103,525.757141,394.008820,604.175232,591.643066
43536_21443,ASCUS,0.224092,ASCUS,0.9991381,159.932465,74.013840,361.834503,192.261124
18608_36643,ASCUS,0.983537,ASCUS,0.3948624,346.114471,115.876915,428.793793,278.830261
42928_26307,ASCUS,0.366645,ASCUS,0.99945813,108.351486,265.348206,236.808640,449.636108
7056_39075,ASCUS,0.127231,ASCUS,0.9952859,521.725403,145.585754,608.000000,281.401093
5840_36035,ASCUS,0.573690,ASCUS,0.98578286,26.238335,374.875854,144.071564,500.117676
24688_46371,ASCUS,0.080302,ASCUS,0.7375426,478.577240,180.292664,570.353577,341.554016
10704_19011,ASCUS,0.022007,ASCH,0.9900355,502.202698,187.117813,605.231628,437.987793
18608_18403,ASCUS,0.952680,ASCUS,0.5631069,358.564026,96.570145,532.216064,266.575500
37456_4419,ASCUS,0.764103,ASCUS,0.94710666,136.417282,287.537415,259.830872,424.987000
22256_40291,ASCUS,0.148987,ASCUS,0.99948704,383.618256,271.837311,472.825348,379.448151
14960_14755,ASCUS,0.189767,ASCUS,0.90202016,345.981964,40.257416,494.796356,211.266541
48400_25699,ASCUS,0.479964,ASCUS,0.96796095,468.904358,360.051392,608.000000,512.895264
36848_23875,ASCUS,0.285481,ASCUS,0.8986821,332.528473,362.865295,525.510742,464.040588
13744_25091,ASCUS,0.117790,ASCUS,0.9985405,193.887360,56.176727,344.560333,209.392548
24080_43331,ASCUS,0.990734,ASCUS,0.9999925,5.742111,398.691406,147.524063,541.109802
24080_43331,ASCUS,0.477311,ASCUS,0.9727895,106.700607,419.249603,254.704330,568.767517
27728_23267,ASCUS,0.981110,ASCUS,0.9926318,481.230927,123.160416,597.475220,320.147583
12528_33603,ASCUS,0.707488,ASCUS,0.9699902,189.227417,79.011116,437.890808,257.531281
44752_19011,ASCUS,0.187464,ASCUS,0.90119714,462.306427,491.069336,587.016663,606.008545
44752_19011,ASCH,0.467291,ASCH,0.99177426,11.859253,41.014992,229.632980,261.120941
21648_14755,ASCUS,0.218189,ASCUS,0.99991715,77.150772,382.326935,203.620560,490.997345
10704_38467,ASCUS,0.233590,ASCUS,0.99999976,463.546051,459.145020,571.748779,545.296204
16784_36643,ASCUS,0.866438,ASCUS,0.99534374,196.533020,26.259560,356.516052,160.597870
43536_24483,ASCUS,0.795023,ASCUS,0.99758196,156.007202,357.864441,251.632141,466.552612
31984_3811,ASCUS,0.915195,ASCUS,0.92555404,53.908852,78.453789,195.822968,250.925720
41104_25699,ASCUS,0.955838,ASCUS,0.9992816,242.150742,327.622101,374.216125,433.910492
42928_39075,ASCUS,0.336148,ASCUS,0.99988246,262.618195,1.000000,353.403595,104.297546
39888_32387,ASCUS,0.290372,ASCUS,0.9966719,61.286743,384.293457,243.347351,589.414124
39888_32387,ASCUS,0.068560,ASCUS,0.99806005,447.464478,255.606033,554.523071,377.490570
35024_11107,ASCUS,0.329216,ASCUS,0.9999846,393.629700,224.750992,544.006409,310.868317
19216_22659,ASCUS,0.011565,ASCUS,0.9994468,49.006065,1.000000,123.253197,40.964989
21648_45155,ASCUS,0.064527,ASCUS,0.99967325,103.486267,98.525711,208.383789,215.589981
43536_27523,ASCUS,0.631436,ASCUS,0.99961805,385.335175,119.037308,506.642120,242.323166
21040_40291,ASCUS,0.986948,ASCUS,0.98679405,55.281601,227.397766,242.874924,500.316345
21040_40291,ASCUS,0.106858,ASCUS,0.9773054,7.292553,121.829773,115.671478,273.865448
24080_15363,ASCUS,0.117851,ASCUS,0.9777425,73.332916,15.888279,162.155273,91.036499
11312_42115,ASCUS,0.491444,ASCUS,0.9996014,183.041046,120.961090,293.213684,240.772949
39280_28739,ASCUS,0.289224,ASCUS,0.40217364,76.436050,308.898285,142.526123,358.100922
39280_28739,ASCUS,0.115486,ASCUS,0.99957925,371.851379,431.247314,564.975281,553.584961
34416_21443,ASCH,0.013053,HSIL,0.8705589,549.694031,316.128143,599.401428,382.042267
34416_31171,ASCUS,0.068201,ASCUS,0.9999995,70.465775,118.310898,211.191299,211.309860
38064_30563,ASCUS,0.136824,ASCUS,0.6043948,512.525696,268.021301,601.886414,381.161499
31984_43939,ASCH,0.053204,ASCH,0.9940368,139.994263,110.240799,326.814056,323.742004
20432_42115,ASCUS,0.693779,ASCUS,0.88183224,182.271713,371.041962,354.300232,518.653076
31376_20227,ASCUS,0.655669,ASCUS,0.95716876,23.338249,151.119446,184.211731,413.042908
31376_20227,ASCUS,0.409109,ASCUS,0.85498184,409.594391,204.919891,510.827606,363.523407
45360_15363,ASCUS,0.050878,ASCUS,0.89333045,232.739975,186.131256,434.393921,319.451782
41712_33603,ASCUS,0.988040,ASCUS,0.9346421,312.906189,243.974991,511.745667,422.529541
6448_37859,ASCUS,0.197318,ASCUS,0.9325454,403.528625,389.214844,598.015137,533.339111
21040_12931,ASCUS,0.145408,ASCUS,0.9999156,380.577332,448.769287,527.265747,519.371582
48400_23875,ASCUS,0.186141,ASCUS,0.92516416,73.778954,302.080261,226.778412,576.275269
13744_9891,ASCUS,0.093532,ASCUS,0.99954396,102.238441,30.820404,195.947754,153.148193
10704_30563,ASCUS,0.050764,ASCUS,0.99527067,283.262177,155.239532,383.492889,334.395874
37456_31779,ASCUS,0.939384,ASCUS,0.999995,33.000084,493.636322,168.742767,604.019653
21648_5635,ASCUS,0.922566,ASCUS,0.99547184,188.176605,243.068695,433.537079,451.252716
8272_26915,ASCUS,0.358620,ASCUS,0.98601866,28.160942,13.420326,188.350281,158.515411
9488_32387,ASCUS,0.122024,ASCUS,0.9999969,19.963097,147.890503,136.577240,247.541779
35024_32995,ASCUS,0.951052,ASCUS,0.58454525,106.702515,145.433899,225.136475,298.390015
44752_9891,ASCUS,0.563814,ASCUS,0.96015465,274.718781,228.600769,542.066650,399.017639
44752_9891,ASCUS,0.281203,ASCUS,0.7829457,160.932114,272.265594,249.913040,376.926849
46576_26307,ASCUS,0.054342,ASCUS,0.97976756,110.397964,197.217041,265.830566,357.966736
